,Time,Power
6920,6920.5,83.41191584877755
6921,6921.5,69.1866399808249
6922,6922.5,37.452722013721115
6923,6923.5,29.384229612853392
6924,6924.5,30.41092027495032
6925,6925.5,34.314281728848485
6926,6926.5,29.906256798433805
6927,6927.5,23.9828597022635
6928,6928.5,22.23924190289873
6929,6929.5,26.62516028377423
6930,6930.5,37.14901665089241
6931,6931.5,54.78928470790263
6932,6932.5,71.98121556139945
6933,6933.5,75.56187125899046
6934,6934.5,79.11459034131525
6935,6935.5,79.06082421928873
6936,6936.5,81.99467906673985
6937,6937.5,83.04255107180185
6938,6938.5,83.37962632865691
6939,6939.5,83.4000264211207
6940,6940.5,82.50580624609667
6941,6941.5,83.19002834279459
6942,6942.5,78.52902912698269
6943,6943.5,73.58354663675225
6944,6944.5,64.45943548405245
6945,6945.5,45.69421192109889
6946,6946.5,34.0968473783448
6947,6947.5,12.933141282135104
6948,6948.5,5.680993472937146
6949,6949.5,7.800880935282841
6950,6950.5,17.95733009671512
6951,6951.5,37.594682503722886
6952,6952.5,69.30231440958924
6953,6953.5,79.53337980970889
6954,6954.5,82.21522256195087
6955,6955.5,69.38449850614106
6956,6956.5,80.74498002713807
6957,6957.5,75.4913396953566
6958,6958.5,77.69989286132724
6959,6959.5,74.79488158006336
6960,6960.5,83.37480902578564
6961,6961.5,63.29318146190727
6962,6962.5,83.44451605390334
6963,6963.5,77.9996978315429
6964,6964.5,76.41578662234814
6965,6965.5,78.19809980368834
6966,6966.5,70.90679817183263
6967,6967.5,75.25595126587757
6968,6968.5,71.17957106380128
6969,6969.5,57.266907566377604
6970,6970.5,60.98179124055441
6971,6971.5,65.78558164777944
6972,6972.5,61.07119975470361
6973,6973.5,58.932464499850816
6974,6974.5,59.07364124781431
6975,6975.5,60.4823049711235
6976,6976.5,65.43913962734635
6977,6977.5,71.92328718195095
6978,6978.5,55.653907635323016
6979,6979.5,65.18403360049098
6980,6980.5,65.70097002494556
6981,6981.5,70.19986639921748
6982,6982.5,65.79561865589878
6983,6983.5,62.241508068420174
6984,6984.5,51.193912751020044
6985,6985.5,37.47909894355986
6986,6986.5,25.95221037076445
6987,6987.5,25.0186545540371
6988,6988.5,31.646911981664438
6989,6989.5,40.26205592087706
6990,6990.5,42.02024509768035
6991,6991.5,45.9420638966571
6992,6992.5,61.765082374536206
6993,6993.5,58.34230057201969
6994,6994.5,21.061605397711386
6995,6995.5,30.515785868542935
6996,6996.5,26.806117013678794
6997,6997.5,19.922554431161814
6998,6998.5,18.959951908564925
6999,6999.5,16.0003205557919
7000,7000.5,8.078276756378024
7001,7001.5,4.0755965029760635
7002,7002.5,0.34156398665699245
7003,7003.5,0.29848296071380315
7004,7004.5,0.5454824522241728
7005,7005.5,0.9280754666137665
7006,7006.5,3.872787549053612
7007,7007.5,12.032208184509852
7008,7008.5,23.254753438016024
7009,7009.5,31.390170555868966
7010,7010.5,47.23945144600414
7011,7011.5,66.03296733948679
7012,7012.5,72.30131773048622
7013,7013.5,75.63376466686158
7014,7014.5,81.05525749934681
7015,7015.5,75.83086078274565
7016,7016.5,72.07782772646598
7017,7017.5,46.373616364516074
7018,7018.5,16.175447253427304
7019,7019.5,12.258521969787418
7020,7020.5,6.377891689669102
7021,7021.5,2.479093791845845
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,14.516919285131818
7026,7026.5,14.96942145925205
7027,7027.5,17.55419278680248
7028,7028.5,19.3932893034777
7029,7029.5,13.87723525169073
7030,7030.5,12.65985050207384
7031,7031.5,10.78775948035861
7032,7032.5,8.948539956871404
7033,7033.5,9.763415409658766
7034,7034.5,7.870858602659823
7035,7035.5,5.417491805828329
7036,7036.5,3.358477436578306
7037,7037.5,1.5482456197637375
7038,7038.5,0.2869713342150458
7039,7039.5,0.9768731809393139
7040,7040.5,3.2134507482320465
7041,7041.5,5.740547872311358
7042,7042.5,0.3172970145451729
7043,7043.5,1.147093044502803
7044,7044.5,1.5319618216541198
7045,7045.5,2.5844554902691215
7046,7046.5,3.748375618197139
7047,7047.5,7.9623660272717975
7048,7048.5,13.03955332696437
7049,7049.5,14.675792600585183
7050,7050.5,22.904105052379403
7051,7051.5,30.070752723041807
7052,7052.5,39.28858159755423
7053,7053.5,29.667060773552087
7054,7054.5,34.30384941090959
7055,7055.5,37.59164395939849
7056,7056.5,44.167253285348025
7057,7057.5,45.599114448184736
7058,7058.5,40.77338812352242
7059,7059.5,45.7915032039739
7060,7060.5,30.975132519348737
7061,7061.5,18.756646902125354
7062,7062.5,20.26641182181499
7063,7063.5,8.126372266856299
7064,7064.5,4.759598747669953
7065,7065.5,2.472142814705636
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.24494349528038944
7070,7070.5,0.22437544407632276
7071,7071.5,0.021542529510356376
7072,7072.5,0.10829715654336802
7073,7073.5,1.5332504980098833
7074,7074.5,4.040990496474118
7075,7075.5,5.868560307279082
7076,7076.5,6.833110973517747
7077,7077.5,6.985407045675084
7078,7078.5,14.107479905743459
7079,7079.5,18.58636720076474
7080,7080.5,16.877491457084535
7081,7081.5,14.296093119740933
7082,7082.5,13.90346543052921
7083,7083.5,18.819902457985254
7084,7084.5,21.253617037861545
7085,7085.5,13.095419985684956
7086,7086.5,3.558610062051945
7087,7087.5,2.600724847905922
7088,7088.5,4.755653580877078
7089,7089.5,0.30372072939446376
7090,7090.5,0.004202969022545964
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.08563637431277213
7097,7097.5,0.8566731613403848
7098,7098.5,9.725017491962907
7099,7099.5,18.201410683420196
7100,7100.5,31.70552647014403
7101,7101.5,36.134560544784456
7102,7102.5,40.81875576970747
7103,7103.5,52.775734992687696
7104,7104.5,56.24267374731617
7105,7105.5,60.494436430600736
7106,7106.5,59.713498738752655
7107,7107.5,60.71179586030171
7108,7108.5,57.997822783036916
7109,7109.5,60.2352065319148
7110,7110.5,59.24647137526325
7111,7111.5,58.811970527185466
7112,7112.5,58.29057613942363
7113,7113.5,56.584164786076244
7114,7114.5,43.860365869228396
7115,7115.5,34.84156043283116
7116,7116.5,49.54764790884799
7117,7117.5,56.0942890883178
7118,7118.5,60.43926849891547
7119,7119.5,65.09291051601983
7120,7120.5,69.40787601350243
7121,7121.5,71.3376551333096
7122,7122.5,76.18260327866679
7123,7123.5,81.01355714871967
7124,7124.5,83.38780535008823
7125,7125.5,83.02857137762473
7126,7126.5,83.20247928115533
7127,7127.5,83.00233616574215
7128,7128.5,83.26991834400755
7129,7129.5,82.68928507049606
7130,7130.5,81.99870570051748
7131,7131.5,83.0824644397819
7132,7132.5,82.99454834087771
7133,7133.5,81.15793587171886
7134,7134.5,82.7817552585109
7135,7135.5,82.42595519339363
7136,7136.5,83.36137593511218
7137,7137.5,80.03564341388514
7138,7138.5,48.28502019362982
7139,7139.5,29.776245566167272
7140,7140.5,29.30371951403288
7141,7141.5,32.00727923742918
7142,7142.5,30.678508611521334
7143,7143.5,23.772572391928325
7144,7144.5,30.40595065783149
7145,7145.5,30.4970793420058
7146,7146.5,37.57973945575534
7147,7147.5,36.27190227639146
7148,7148.5,6.46667256878779
7149,7149.5,30.810983095528915
7150,7150.5,17.94520214547599
7151,7151.5,83.31813980403724
7152,7152.5,77.54217304465939
7153,7153.5,83.33331969803994
7154,7154.5,83.41871330428518
7155,7155.5,19.753566818658562
7156,7156.5,6.386402951396737
7157,7157.5,32.23239965851402
7158,7158.5,69.26929705344226
7159,7159.5,72.13398372200326
7160,7160.5,63.31388527457464
7161,7161.5,57.670241666389515
7162,7162.5,52.84962130128809
7163,7163.5,49.45827635184822
7164,7164.5,47.69764945454016
7165,7165.5,48.865267474502176
7166,7166.5,48.96540344703263
7167,7167.5,49.86660810082278
7168,7168.5,46.36192545819259
7169,7169.5,51.26848306777325
7170,7170.5,54.6430178138696
7171,7171.5,54.61348243322247
7172,7172.5,62.548515281856254
7173,7173.5,51.58240321889073
7174,7174.5,72.54222542085283
7175,7175.5,77.91398781357138
7176,7176.5,65.59185873983411
7177,7177.5,81.81409761462734
7178,7178.5,83.4268231916428
7179,7179.5,72.7031437672588
7180,7180.5,61.92045659583268
7181,7181.5,47.17728026542294
7182,7182.5,63.05680415322394
7183,7183.5,56.08667678492619
7184,7184.5,46.88702446970435
7185,7185.5,59.04625248123061
7186,7186.5,49.464136821605535
7187,7187.5,49.42834023637764
7188,7188.5,49.35690362741321
7189,7189.5,24.531532100828578
7190,7190.5,36.02739124562049
7191,7191.5,15.16259119640696
7192,7192.5,5.752589282827192
7193,7193.5,4.6529785398224295
7194,7194.5,5.430281179757915
7195,7195.5,1.7530334402608787
7196,7196.5,1.9317202836980352
7197,7197.5,7.304903676915859
7198,7198.5,7.527577998749837
7199,7199.5,13.391616099617424
7200,7200.5,15.875485547993668
7201,7201.5,17.982705399401695
7202,7202.5,16.945641292842375
7203,7203.5,18.125115307619588
7204,7204.5,20.75737772238891
7205,7205.5,18.650411615683893
7206,7206.5,15.246590762105322
7207,7207.5,18.313293341389684
7208,7208.5,18.630608188363915
7209,7209.5,12.683748294094016
7210,7210.5,2.0788009646233907
7211,7211.5,1.335418523948431
7212,7212.5,0.2888675995237351
7213,7213.5,0.29977205784557975
7214,7214.5,0.8401985282668123
7215,7215.5,0.37027958666632077
7216,7216.5,0.3697096046629865
7217,7217.5,1.3219699858250964
7218,7218.5,4.947225918834114
7219,7219.5,6.459471955569669
7220,7220.5,2.3736262498432903
7221,7221.5,1.7883677098767958
7222,7222.5,0.40222028030692564
7223,7223.5,0.2410910833212775
7224,7224.5,0.3941638252596692
7225,7225.5,0.9472731114514837
7226,7226.5,4.643272394641755
7227,7227.5,7.118217843796234
7228,7228.5,10.636945737416792
7229,7229.5,15.021739827853887
7230,7230.5,25.249567390491926
7231,7231.5,36.00210497187592
7232,7232.5,50.7480365528422
7233,7233.5,56.09145637549997
7234,7234.5,52.111792854641784
7235,7235.5,36.31240378705708
7236,7236.5,44.41530046470539
7237,7237.5,49.95669220334983
7238,7238.5,51.55695956505817
7239,7239.5,55.57204631022669
7240,7240.5,60.8124931902234
7241,7241.5,59.98540944302547
7242,7242.5,72.63645844931699
7243,7243.5,77.87396900861656
7244,7244.5,81.02453898701107
7245,7245.5,79.56860079576424
7246,7246.5,83.43546297948502
7247,7247.5,82.98054790107604
7248,7248.5,80.02726480037948
7249,7249.5,80.88548855386234
7250,7250.5,75.61687811340524
7251,7251.5,26.88898014212432
7252,7252.5,28.665169745036135
7253,7253.5,55.02515248551036
7254,7254.5,70.7597404908954
7255,7255.5,80.75391547072792
7256,7256.5,83.373890578203
7257,7257.5,81.56557064004015
7258,7258.5,71.8314685675335
7259,7259.5,57.13598150002515
7260,7260.5,54.190457120012226
7261,7261.5,47.2366522779804
7262,7262.5,34.58543355335633
7263,7263.5,24.203705464032122
7264,7264.5,20.120237072685214
7265,7265.5,15.118016958193817
7266,7266.5,12.87034593388142
7267,7267.5,9.421921850564733
7268,7268.5,3.2160587172062223
7269,7269.5,0.5304596621769553
7270,7270.5,0.00017948882981340023
7271,7271.5,0.0
7272,7272.5,0.09290387294873072
7273,7273.5,0.31329854846229305
7274,7274.5,0.7669479699209858
7275,7275.5,2.991808747923134
7276,7276.5,4.301575575937083
7277,7277.5,12.216494024987586
7278,7278.5,18.966716681564275
7279,7279.5,21.43746596925269
7280,7280.5,20.409820218783153
7281,7281.5,29.142769728743673
7282,7282.5,29.27809341189541
7283,7283.5,14.928228425012389
7284,7284.5,15.035583533719372
7285,7285.5,17.676381008285805
7286,7286.5,24.595025928857947
7287,7287.5,31.768795428882
7288,7288.5,37.7191369451391
7289,7289.5,45.08534725124496
7290,7290.5,65.29339984530505
7291,7291.5,73.5961055400437
7292,7292.5,79.52036963954139
7293,7293.5,82.94443941793521
7294,7294.5,83.4110078544524
7295,7295.5,83.35936123006026
7296,7296.5,83.22514733723774
7297,7297.5,81.89189611100088
7298,7298.5,81.74757058549457
7299,7299.5,82.68037226411342
7300,7300.5,82.87445220686752
7301,7301.5,83.37721054120864
7302,7302.5,83.3820073411849
7303,7303.5,82.86311008310555
7304,7304.5,83.36202049671508
7305,7305.5,72.20191201472907
7306,7306.5,55.04922215887213
7307,7307.5,35.23935536252134
7308,7308.5,29.498742554147924
7309,7309.5,33.40501229969292
7310,7310.5,43.57200993460986
7311,7311.5,51.294373076373056
7312,7312.5,53.17290774136984
7313,7313.5,57.03644431088007
7314,7314.5,61.26097951834364
7315,7315.5,82.26230674732541
7316,7316.5,83.442554444315
7317,7317.5,83.29031040198218
7318,7318.5,83.2026731021371
7319,7319.5,83.38362643128814
7320,7320.5,83.21528235057946
7321,7321.5,83.2455527024451
7322,7322.5,83.40216353491776
7323,7323.5,81.83927014398799
7324,7324.5,81.44508625682884
7325,7325.5,83.36437575324427
7326,7326.5,82.59632463902999
7327,7327.5,82.87909344539663
7328,7328.5,79.12998300777862
7329,7329.5,64.59648447303985
7330,7330.5,72.02767228926506
7331,7331.5,75.34360723720714
7332,7332.5,83.43160350764046
7333,7333.5,83.09334297361093
7334,7334.5,82.79490345076421
7335,7335.5,82.98986567303137
7336,7336.5,82.84501004890839
7337,7337.5,83.16807608026325
7338,7338.5,81.86575355222818
7339,7339.5,82.08190588473347
7340,7340.5,81.73732592810981
7341,7341.5,83.03341496817944
7342,7342.5,76.47011359045547
7343,7343.5,80.13605517525275
7344,7344.5,81.7118933624155
7345,7345.5,81.8854642606969
7346,7346.5,79.57442266410425
7347,7347.5,80.08332842853818
7348,7348.5,80.81576372295925
7349,7349.5,79.41902551873643
7350,7350.5,72.93928707245136
7351,7351.5,61.07287799674949
7352,7352.5,40.35543032445123
7353,7353.5,25.09299791633402
7354,7354.5,18.193222306102825
7355,7355.5,8.700847176607324
7356,7356.5,3.242467729516488
7357,7357.5,2.8719631841373974
7358,7358.5,0.7631094258308171
7359,7359.5,0.08878345958266663
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.35055471445692493
7364,7364.5,4.053196502369429
7365,7365.5,8.402521677021943
7366,7366.5,22.407526701239195
7367,7367.5,30.347303634094278
7368,7368.5,35.36864002298971
7369,7369.5,41.81606038502587
7370,7370.5,42.78317446412051
7371,7371.5,47.24361483721296
7372,7372.5,50.711675364010496
7373,7373.5,49.635917692101835
7374,7374.5,50.98499023553253
7375,7375.5,51.032653089540894
7376,7376.5,60.452481572444185
7377,7377.5,57.81758666920424
7378,7378.5,26.563049826391335
7379,7379.5,24.38711519417472
7380,7380.5,27.52107193717157
7381,7381.5,28.981890542366553
7382,7382.5,33.54266599573264
7383,7383.5,32.5215756609624
7384,7384.5,32.1149496465473
7385,7385.5,40.284650145986355
7386,7386.5,53.563673655260175
7387,7387.5,67.6667078626207
7388,7388.5,73.27541602456306
7389,7389.5,73.32668564249865
7390,7390.5,78.09672059613716
7391,7391.5,82.63778216282228
7392,7392.5,83.14910512313993
7393,7393.5,79.31873280114718
7394,7394.5,77.70090923337735
7395,7395.5,79.42520861284413
7396,7396.5,81.68079864490223
7397,7397.5,83.43738747590429
7398,7398.5,82.69545703574019
7399,7399.5,83.36729576360605
7400,7400.5,83.20239724652636
7401,7401.5,79.5655789208561
7402,7402.5,72.56161015281334
7403,7403.5,65.71622194656777
7404,7404.5,67.34396218368069
7405,7405.5,64.46000564866023
7406,7406.5,68.26591691966506
7407,7407.5,77.64104633297622
7408,7408.5,77.63998028214786
7409,7409.5,76.9383547516051
7410,7410.5,77.67909915480355
7411,7411.5,81.65092890569431
7412,7412.5,82.99454834087771
7413,7413.5,82.76070059188156
7414,7414.5,83.18298812275819
7415,7415.5,82.57615822102133
7416,7416.5,83.18088186388682
7417,7417.5,83.11255786688913
7418,7418.5,83.2323401970388
7419,7419.5,83.39708463845317
7420,7420.5,83.36490700024707
7421,7421.5,83.3945319056259
7422,7422.5,81.60130260902926
7423,7423.5,80.68111621571887
7424,7424.5,82.50496330971411
7425,7425.5,69.00953097771395
7426,7426.5,25.76591380970897
7427,7427.5,24.23869572889017
7428,7428.5,23.385901140061307
7429,7429.5,27.430482082938486
7430,7430.5,31.22841576316494
7431,7431.5,29.523686785551384
7432,7432.5,33.92834256135494
7433,7433.5,29.683103125971027
7434,7434.5,19.635104579615277
7435,7435.5,4.8195004051291015
7436,7436.5,2.3174474056834073
7437,7437.5,18.228509030877298
7438,7438.5,43.64815505598505
7439,7439.5,45.73550277050082
7440,7440.5,42.69660474554728
7441,7441.5,34.29973624914426
7442,7442.5,70.2142448235881
7443,7443.5,67.09844528342309
7444,7444.5,46.44106206764774
7445,7445.5,35.534561126482195
7446,7446.5,47.38102656046308
7447,7447.5,47.48066105751648
7448,7448.5,68.22173500114975
7449,7449.5,69.23294405032371
7450,7450.5,42.54719136302037
7451,7451.5,67.13926281305865
7452,7452.5,61.822030357343465
7453,7453.5,48.13085533406005
7454,7454.5,55.04900878780509
7455,7455.5,51.87614873554374
7456,7456.5,49.242372378223536
7457,7457.5,43.334007236184775
7458,7458.5,28.28836424948518
7459,7459.5,49.210209560119296
7460,7460.5,82.37001216839259
7461,7461.5,81.27446697862615
7462,7462.5,75.41093791254868
7463,7463.5,33.519050702428814
7464,7464.5,54.73804916542325
7465,7465.5,2.455831936238709
7466,7466.5,32.566040546874696
7467,7467.5,29.29910843881524
7468,7468.5,24.054497577536456
7469,7469.5,22.79035308795492
7470,7470.5,10.13190582435873
7471,7471.5,6.055514999375157
7472,7472.5,3.0311932353486095
7473,7473.5,5.452774057851048
7474,7474.5,1.4984129452040726
7475,7475.5,5.338903376385458
7476,7476.5,23.075144242241958
7477,7477.5,58.46600420831016
7478,7478.5,42.83318045724809
7479,7479.5,52.14534776878829
7480,7480.5,53.5441032510049
7481,7481.5,61.90944450323276
7482,7482.5,49.115016381085105
7483,7483.5,55.18215042530077
7484,7484.5,67.32910389018036
7485,7485.5,67.65928109010294
7486,7486.5,68.24294122491527
7487,7487.5,67.25507292759194
7488,7488.5,62.56236408638195
7489,7489.5,70.57148167711101
7490,7490.5,74.68415737327085
7491,7491.5,76.086166976816
7492,7492.5,76.44965498313788
7493,7493.5,76.296326458969
7494,7494.5,72.97544749980011
7495,7495.5,75.28611507935963
7496,7496.5,71.77877905097196
7497,7497.5,57.456202093161494
7498,7498.5,19.129441483687035
7499,7499.5,31.583545722778524
7500,7500.5,33.73245814506654
7501,7501.5,30.675094746331737
7502,7502.5,27.257386216012655
7503,7503.5,27.31747479459562
7504,7504.5,23.008562936539548
7505,7505.5,25.355384269460295
7506,7506.5,26.383142578644552
7507,7507.5,32.884040788289425
7508,7508.5,35.94834172512208
7509,7509.5,29.289641008971245
7510,7510.5,14.746958683497983
7511,7511.5,6.589387758046262
7512,7512.5,1.9944544433744047
7513,7513.5,0.6233937504487731
7514,7514.5,1.3235098341660567
7515,7515.5,1.2359947151364348
7516,7516.5,1.2068232406274975
7517,7517.5,0.7400796484845173
7518,7518.5,5.7077597364378505
7519,7519.5,13.246458012480126
7520,7520.5,23.731833792138968
7521,7521.5,38.1557035528378
7522,7522.5,35.24445453977312
7523,7523.5,19.21430304303981
7524,7524.5,31.926976500909998
7525,7525.5,27.16799494198464
7526,7526.5,31.488649202018244
7527,7527.5,34.8613757030729
7528,7528.5,36.75038458201763
7529,7529.5,42.831481975781166
7530,7530.5,48.89645249428521
7531,7531.5,64.69476928767989
7532,7532.5,75.14816941017443
7533,7533.5,81.22760664463335
7534,7534.5,83.39220175724435
7535,7535.5,83.22575049450683
7536,7536.5,82.86641143316328
7537,7537.5,82.46765633019805
7538,7538.5,81.97592190389611
7539,7539.5,81.63020631587688
7540,7540.5,81.71459847206955
7541,7541.5,81.43372001518273
7542,7542.5,81.55724666168088
7543,7543.5,81.60791127155963
7544,7544.5,82.11471430466088
7545,7545.5,83.43162113291454
7546,7546.5,72.49501710677873
7547,7547.5,47.095530282450596
7548,7548.5,52.738291270765636
7549,7549.5,50.91017971905015
7550,7550.5,45.92185234200559
7551,7551.5,54.47989460841605
7552,7552.5,55.80212290508136
7553,7553.5,61.41104741326056
7554,7554.5,79.06818226530405
7555,7555.5,80.74505497427286
7556,7556.5,83.41083716907704
7557,7557.5,83.43241960607087
7558,7558.5,83.41682284734195
7559,7559.5,83.39198199296789
7560,7560.5,83.169742190465
7561,7561.5,82.42719767416594
7562,7562.5,82.43358689353026
7563,7563.5,82.25797918705982
7564,7564.5,83.27127288200518
7565,7565.5,83.35981720138712
7566,7566.5,83.09147531954366
7567,7567.5,83.25477965155574
7568,7568.5,83.36202049671508
7569,7569.5,81.49878583906298
7570,7570.5,64.12929550147152
7571,7571.5,72.59636967406485
7572,7572.5,79.13082408607517
7573,7573.5,81.72913925588298
7574,7574.5,82.59457952863889
7575,7575.5,82.26583122785028
7576,7576.5,79.18222566643942
7577,7577.5,72.52522332796407
7578,7578.5,71.13406980734233
7579,7579.5,81.73185765887669
7580,7580.5,83.39551422477399
7581,7581.5,83.34059388535294
7582,7582.5,82.54609753026101
7583,7583.5,83.43635396687436
7584,7584.5,82.69450682534655
7585,7585.5,83.24692356125361
7586,7586.5,81.47696452209432
7587,7587.5,82.06513435945108
7588,7588.5,82.97332886933425
7589,7589.5,83.21290965940487
7590,7590.5,83.30219831203253
7591,7591.5,82.86780682363724
7592,7592.5,83.00804011644642
7593,7593.5,70.01516565924774
7594,7594.5,38.174031643491304
7595,7595.5,42.46875580961011
7596,7596.5,70.8474640614319
7597,7597.5,70.43358199050635
7598,7598.5,79.13344713762086
7599,7599.5,80.26356518664896
7600,7600.5,77.6876732200043
7601,7601.5,73.47615706145731
7602,7602.5,71.79425159121104
7603,7603.5,65.8594135728138
7604,7604.5,61.27628608443432
7605,7605.5,66.34247987044944
7606,7606.5,77.82925198611606
7607,7607.5,78.95789396833686
7608,7608.5,78.30169902864313
7609,7609.5,83.42110443138883
7610,7610.5,83.00569144678063
7611,7611.5,83.40585042944224
7612,7612.5,82.40423505112382
7613,7613.5,81.12959014364968
7614,7614.5,77.17254723884692
7615,7615.5,75.86011436282051
7616,7616.5,73.69092671105481
7617,7617.5,43.53070662680923
7618,7618.5,13.424258873339646
7619,7619.5,0.3736559790795854
7620,7620.5,0.17699679527865206
7621,7621.5,0.0
7622,7622.5,0.03671927064507353
7623,7623.5,6.121192890525835
7624,7624.5,40.31210509159031
7625,7625.5,37.66464637780545
7626,7626.5,38.54411410569002
7627,7627.5,30.23045075947607
7628,7628.5,47.071240048757645
7629,7629.5,62.389490742057305
7630,7630.5,76.15871882019238
7631,7631.5,75.4440560962451
7632,7632.5,75.29091582262838
7633,7633.5,68.21589204783666
7634,7634.5,75.34256431823125
7635,7635.5,69.34231731410816
7636,7636.5,80.02726480037948
7637,7637.5,76.2687379717141
7638,7638.5,66.21614820914895
7639,7639.5,51.494019098909725
7640,7640.5,49.758980560183424
7641,7641.5,37.49820822271189
7642,7642.5,60.77814555312603
7643,7643.5,19.166239734492812
7644,7644.5,18.450196942907176
7645,7645.5,17.202168745933903
7646,7646.5,14.220117409457902
7647,7647.5,13.74663380445291
7648,7648.5,19.673775270728125
7649,7649.5,19.209007080406543
7650,7650.5,32.23070008432222
7651,7651.5,38.35544624840281
7652,7652.5,63.13119432356475
7653,7653.5,65.67229250830125
7654,7654.5,66.89319977197044
7655,7655.5,74.58925002857369
7656,7656.5,62.755541677425455
7657,7657.5,79.6794188073567
7658,7658.5,83.43874737302652
7659,7659.5,83.42962044284081
7660,7660.5,83.3936406408022
7661,7661.5,83.43550663836837
7662,7662.5,83.14310051679297
7663,7663.5,82.20854535860013
7664,7664.5,82.12083838183122
7665,7665.5,68.85171065545589
7666,7666.5,59.27957411990001
7667,7667.5,52.2575740751926
7668,7668.5,46.56402351511378
7669,7669.5,46.84301881104118
7670,7670.5,46.145155057830046
7671,7671.5,42.90225616666854
7672,7672.5,39.57069925249585
7673,7673.5,35.056968385649064
7674,7674.5,44.45414148680174
7675,7675.5,55.48167192454012
7676,7676.5,68.46495255298233
7677,7677.5,65.73430207821683
7678,7678.5,71.75287245104846
7679,7679.5,66.02215023475256
7680,7680.5,57.86892565967977
7681,7681.5,51.56304586815722
7682,7682.5,37.65676765726886
7683,7683.5,30.747065442684082
7684,7684.5,21.584963617626464
7685,7685.5,13.834008235617457
7686,7686.5,4.554415259369741
7687,7687.5,1.7686961848542158
7688,7688.5,2.7962388503433053
7689,7689.5,8.667840682324975
7690,7690.5,6.1458154330078845
7691,7691.5,12.950648585055491
7692,7692.5,23.09007972222131
7693,7693.5,41.70090875509293
7694,7694.5,56.606156563540445
7695,7695.5,60.943180080042694
7696,7696.5,59.895223187281864
7697,7697.5,65.3869050276399
7698,7698.5,73.76050284568879
7699,7699.5,81.85380006864685
7700,7700.5,83.40220128463744
7701,7701.5,83.37956790793051
7702,7702.5,83.31420229163392
7703,7703.5,82.49537107049717
7704,7704.5,82.74244381214477
7705,7705.5,82.27861486068996
7706,7706.5,82.84824053951306
7707,7707.5,81.21124933865615
7708,7708.5,82.48092364588238
7709,7709.5,82.73252547712927
7710,7710.5,82.96603247842671
7711,7711.5,82.92297626706204
7712,7712.5,82.91732714543885
7713,7713.5,82.38731179931216
7714,7714.5,61.41317628272167
7715,7715.5,48.19226037526686
7716,7716.5,61.5635343164778
7717,7717.5,67.2552577150361
7718,7718.5,67.26012432826161
7719,7719.5,74.28751285134457
7720,7720.5,77.56744450486569
7721,7721.5,67.46368101966762
7722,7722.5,82.1683012066447
7723,7723.5,83.36820408441048
7724,7724.5,82.68670553480814
7725,7725.5,82.67876874684494
7726,7726.5,82.49418284553451
7727,7727.5,81.57625871594057
7728,7728.5,82.3075520091001
7729,7729.5,82.8138999071742
7730,7730.5,82.5154754122892
7731,7731.5,82.759486402766
7732,7732.5,82.99154273255098
7733,7733.5,82.74906562620292
7734,7734.5,82.44188035191158
7735,7735.5,82.81023173466417
7736,7736.5,81.91025730436553
7737,7737.5,82.25450360690172
7738,7738.5,73.35871047105731
7739,7739.5,34.091978217721255
7740,7740.5,26.356937265090654
7741,7741.5,26.50561075128284
7742,7742.5,25.52297637289414
7743,7743.5,18.955649215900177
7744,7744.5,21.508324005634897
7745,7745.5,9.421708422364397
7746,7746.5,12.112510128636574
7747,7747.5,27.58049461718071
7748,7748.5,59.1692686582721
7749,7749.5,64.17769364075507
7750,7750.5,80.58059792779513
7751,7751.5,70.877506966952
7752,7752.5,44.22948072262937
7753,7753.5,28.736597974039118
7754,7754.5,21.739655946417383
7755,7755.5,2.9589929165732607
7756,7756.5,4.194352233753894
7757,7757.5,5.424070831876897
7758,7758.5,32.22397124521828
7759,7759.5,40.25067245670956
7760,7760.5,44.14782734271754
7761,7761.5,31.737353831912774
7762,7762.5,15.81300525835428
7763,7763.5,8.63674719549805
7764,7764.5,7.6643214564224795
7765,7765.5,2.964933313650567
7766,7766.5,6.026925429729679
7767,7767.5,5.961265617089053
7768,7768.5,4.055298058808128
7769,7769.5,3.3807149532689924
7770,7770.5,8.322785562657076
7771,7771.5,20.952523105894553
7772,7772.5,19.97861761257208
7773,7773.5,11.549952062748197
7774,7774.5,3.784787067846377
7775,7775.5,3.131092064028636
7776,7776.5,0.7742743957454001
7777,7777.5,0.4109814917157815
7778,7778.5,1.5077245813342113
7779,7779.5,0.3497610037108988
7780,7780.5,0.6298940421737089
7781,7781.5,0.40289430303548146
7782,7782.5,1.8354716125330677
7783,7783.5,2.626150759038804
7784,7784.5,0.20873822300195966
7785,7785.5,0.32651577029232065
7786,7786.5,0.16689008459066096
7787,7787.5,0.18261659644344144
7788,7788.5,37.56579693266618
7789,7789.5,0.22790807217468242
7790,7790.5,9.851850516732432
7791,7791.5,1.4680815667475617
7792,7792.5,0.0
7793,7793.5,0.0
