,Time,Power
6772,6772.5,56.192349520694876
6773,6773.5,27.048816562227845
6774,6774.5,19.889730379401936
6775,6775.5,23.04821916502712
6776,6776.5,16.89747763705281
6777,6777.5,6.0372287432166525
6778,6778.5,10.100036340721825
6779,6779.5,6.400356859235599
6780,6780.5,6.657557533583263
6781,6781.5,9.66602514744948
6782,6782.5,16.75836126131555
6783,6783.5,18.84339808494049
6784,6784.5,21.861840542889958
6785,6785.5,21.383437500169112
6786,6786.5,15.484974737639648
6787,6787.5,25.406587909907977
6788,6788.5,47.54812114380995
6789,6789.5,65.55254743096204
6790,6790.5,83.1561067397084
6791,6791.5,80.51881050568312
6792,6792.5,80.70391178929123
6793,6793.5,81.17916994023594
6794,6794.5,81.72507660029613
6795,6795.5,83.11965436548935
6796,6796.5,82.56182325941205
6797,6797.5,82.80587519955479
6798,6798.5,83.16405139603593
6799,6799.5,83.2338046777595
6800,6800.5,67.37378830007326
6801,6801.5,40.396300654619175
6802,6802.5,32.303759634749454
6803,6803.5,36.816154978247845
6804,6804.5,41.69139627063757
6805,6805.5,37.83063246219258
6806,6806.5,32.56658367581409
6807,6807.5,34.81501035655957
6808,6808.5,29.858752633964098
6809,6809.5,40.746285485455026
6810,6810.5,41.78802831263899
6811,6811.5,66.33046614837042
6812,6812.5,82.01093783201746
6813,6813.5,69.66574128049032
6814,6814.5,49.13084727543593
6815,6815.5,36.356239283178155
6816,6816.5,52.70940468070696
6817,6817.5,31.07890966641699
6818,6818.5,27.91267938207697
6819,6819.5,36.41833874770488
6820,6820.5,57.882221538783334
6821,6821.5,66.25854341409092
6822,6822.5,63.35539829584828
6823,6823.5,72.14695047224296
6824,6824.5,76.56421223446127
6825,6825.5,58.268748135530004
6826,6826.5,47.220572414023366
6827,6827.5,47.86564044422367
6828,6828.5,46.17037962506845
6829,6829.5,31.143462887831678
6830,6830.5,22.46804186747752
6831,6831.5,19.652103071249865
6832,6832.5,15.739939305836469
6833,6833.5,15.13649418436679
6834,6834.5,9.303202000699521
6835,6835.5,18.534712046223987
6836,6836.5,35.56518801252346
6837,6837.5,30.30308574777957
6838,6838.5,23.72640523123137
6839,6839.5,20.216606170110477
6840,6840.5,28.425606601409118
6841,6841.5,23.32858744573474
6842,6842.5,12.126616110057263
6843,6843.5,5.629592965698351
6844,6844.5,4.30885036253666
6845,6845.5,2.6724079281723188
6846,6846.5,2.0482168390634805
6847,6847.5,2.652954978516498
6848,6848.5,5.006472544784161
6849,6849.5,5.006472544784161
6850,6850.5,1.2745930395787923
6851,6851.5,7.428981800906609
6852,6852.5,16.968819531084925
6853,6853.5,23.21946430653487
6854,6854.5,28.678835647741746
6855,6855.5,30.077602424281032
6856,6856.5,28.26891086440101
6857,6857.5,29.14685113751486
6858,6858.5,33.06127064770631
6859,6859.5,57.81001272200343
6860,6860.5,76.1776823716725
6861,6861.5,82.13441347336439
6862,6862.5,83.21871642485044
6863,6863.5,83.35708633023721
6864,6864.5,83.42899845908406
6865,6865.5,81.97146812361996
6866,6866.5,83.40571139784711
6867,6867.5,83.40595657460572
6868,6868.5,83.38579880300705
6869,6869.5,82.8334995470625
6870,6870.5,62.179109829758204
6871,6871.5,43.70635929509746
6872,6872.5,15.662615178293333
6873,6873.5,5.095804557087277
6874,6874.5,0.10212208821686758
6875,6875.5,0.38299986207510384
6876,6876.5,3.664812788033439
6877,6877.5,8.067043680032217
6878,6878.5,7.892641690096433
6879,6879.5,13.987862152661588
6880,6880.5,11.840213259991838
6881,6881.5,15.641115890883741
6882,6882.5,31.373888326761392
6883,6883.5,50.79517634079134
6884,6884.5,39.958845083270184
6885,6885.5,58.20185323758878
6886,6886.5,63.80183605904899
6887,6887.5,54.79644808252977
6888,6888.5,44.7057247124952
6889,6889.5,29.620147194492837
6890,6890.5,19.966673075674233
6891,6891.5,21.725942611557183
6892,6892.5,22.551311204778067
6893,6893.5,24.098582174671385
6894,6894.5,28.381268428452866
6895,6895.5,19.72083628412306
6896,6896.5,12.194109573218439
6897,6897.5,4.1261138466779625
6898,6898.5,0.9004969841798335
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.014685445115396684
6905,6905.5,0.6324345856988457
6906,6906.5,6.111850443550268
6907,6907.5,22.868280450246893
6908,6908.5,29.762770005937316
6909,6909.5,39.18439218544628
6910,6910.5,67.62219658718772
6911,6911.5,73.79555294002918
6912,6912.5,73.21277134572226
6913,6913.5,75.9862512340981
6914,6914.5,79.26331869964145
6915,6915.5,82.52666443143318
6916,6916.5,83.36631190557846
6917,6917.5,83.40778457290327
6918,6918.5,81.78624322455754
6919,6919.5,75.51901791207965
6920,6920.5,56.817318415218296
6921,6921.5,50.71912892690651
6922,6922.5,22.186298896466973
6923,6923.5,12.544076494792193
6924,6924.5,8.583447623098964
6925,6925.5,13.40835773512243
6926,6926.5,12.905700425201365
6927,6927.5,12.017233032234476
6928,6928.5,8.288738243480669
6929,6929.5,7.128474647730258
6930,6930.5,0.06678540684283422
6931,6931.5,1.9952617016202638
6932,6932.5,20.437494654169743
6933,6933.5,31.530638922779108
6934,6934.5,2.369304504349058
6935,6935.5,4.21366957485036
6936,6936.5,2.672343302423159
6937,6937.5,6.147238904916181
6938,6938.5,21.641095324953184
6939,6939.5,32.53755287237912
6940,6940.5,68.75119163517871
6941,6941.5,43.512145446318904
6942,6942.5,57.328029237051574
6943,6943.5,57.12201270349916
6944,6944.5,62.62786207632299
6945,6945.5,38.20689666982169
6946,6946.5,10.63942431540392
6947,6947.5,7.6500587011570875
6948,6948.5,8.853984038552603
6949,6949.5,40.076512121202754
6950,6950.5,57.6579605161167
6951,6951.5,46.082277073411504
6952,6952.5,74.7625244946517
6953,6953.5,83.39123867191641
6954,6954.5,79.80710703790035
6955,6955.5,71.62181576305167
6956,6956.5,78.92295200967598
6957,6957.5,82.35303593422746
6958,6958.5,80.62423995706648
6959,6959.5,73.94824356644799
6960,6960.5,73.84800554686812
6961,6961.5,62.48137925210803
6962,6962.5,74.22928079134395
6963,6963.5,78.92812658965947
6964,6964.5,77.78381401534821
6965,6965.5,74.06745152419649
6966,6966.5,72.61545262023549
6967,6967.5,73.90137542937757
6968,6968.5,62.98986249751477
6969,6969.5,47.49727151034652
6970,6970.5,48.015028908708786
6971,6971.5,60.64959705845902
6972,6972.5,58.79364161679812
6973,6973.5,55.94215313842658
6974,6974.5,70.28247741979344
6975,6975.5,74.49050267600938
6976,6976.5,75.98814300193236
6977,6977.5,68.52018863210239
6978,6978.5,75.6120959970838
6979,6979.5,74.7334908868811
6980,6980.5,47.06032335135289
6981,6981.5,30.114340961640625
6982,6982.5,39.59991775258518
6983,6983.5,50.49074820568155
6984,6984.5,42.89994197107543
6985,6985.5,16.839453834257956
6986,6986.5,12.940196048998514
6987,6987.5,11.512250120548213
6988,6988.5,12.80420135306845
6989,6989.5,17.36377416209104
6990,6990.5,17.69656118271989
6991,6991.5,26.86192429955134
6992,6992.5,32.431688210992846
6993,6993.5,31.410567040456012
6994,6994.5,13.53787130766418
6995,6995.5,11.987568842067637
6996,6996.5,9.293749648331117
6997,6997.5,6.992243158175775
6998,6998.5,4.5212070306179255
6999,6999.5,1.8253928515058373
7000,7000.5,1.1040783644043557
7001,7001.5,0.32148195908479676
7002,7002.5,0.07122931996194334
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.4199548527731949
7006,7006.5,6.691258491674637
7007,7007.5,14.286684437179652
7008,7008.5,22.3220999567136
7009,7009.5,34.01626513420327
7010,7010.5,57.00785581510477
7011,7011.5,63.787576973073705
7012,7012.5,65.1524584948932
7013,7013.5,68.09431608358341
7014,7014.5,73.45587030108979
7015,7015.5,67.23411814816126
7016,7016.5,75.4406015639771
7017,7017.5,57.37428167734691
7018,7018.5,0.40513392350123906
7019,7019.5,2.7451414150303286
7020,7020.5,1.57366622584752
7021,7021.5,6.297491239306381
7022,7022.5,6.585824560208561
7023,7023.5,12.230947030487581
7024,7024.5,6.597041784676589
7025,7025.5,6.356675357691045
7026,7026.5,2.556006225522944
7027,7027.5,1.0638405510290514
7028,7028.5,6.7722231927262735
7029,7029.5,3.0988319066627237
7030,7030.5,5.856067739245357
7031,7031.5,8.878551129258152
7032,7032.5,9.080713220812564
7033,7033.5,4.364066316671631
7034,7034.5,5.666735842896892
7035,7035.5,1.701305202078229
7036,7036.5,1.211686703241921
7037,7037.5,3.696772396726572
7038,7038.5,1.5191480620595674
7039,7039.5,0.2561561722044139
7040,7040.5,0.30824024782294807
7041,7041.5,0.5128622983461927
7042,7042.5,0.6270648649310832
7043,7043.5,0.756876788411946
7044,7044.5,3.3565881624286082
7045,7045.5,6.908928023255475
7046,7046.5,10.551758239062215
7047,7047.5,13.396571777997961
7048,7048.5,14.047579228125505
7049,7049.5,14.716706230537191
7050,7050.5,34.80596933519798
7051,7051.5,70.27285425990947
7052,7052.5,74.39218723985003
7053,7053.5,78.62334488983005
7054,7054.5,77.60448505040003
7055,7055.5,66.20619451991018
7056,7056.5,65.42573295482374
7057,7057.5,63.55887132027463
7058,7058.5,54.194368095272914
7059,7059.5,54.65781694262433
7060,7060.5,49.94383298063602
7061,7061.5,37.97653721434591
7062,7062.5,18.72298361935761
7063,7063.5,6.340666039606665
7064,7064.5,4.457213761873761
7065,7065.5,1.9423541465592102
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.34236161950314964
7070,7070.5,0.7195358248636502
7071,7071.5,1.7608337170607486
7072,7072.5,0.9053807989221767
7073,7073.5,3.400951400671277
7074,7074.5,7.984734113399732
7075,7075.5,27.630916709046808
7076,7076.5,2.9853413911155653
7077,7077.5,8.83558965842316
7078,7078.5,7.165351274486285
7079,7079.5,8.410368254010642
7080,7080.5,5.481993666742888
7081,7081.5,2.5646457926522546
7082,7082.5,2.5489753782992426
7083,7083.5,4.3011288734538455
7084,7084.5,9.771430478071675
7085,7085.5,14.423347935931845
7086,7086.5,9.299498919530338
7087,7087.5,3.735028756881679
7088,7088.5,0.1182334492847409
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2533779492882222
7095,7095.5,2.578547667498394
7096,7096.5,2.0964486475865534
7097,7097.5,3.1984371696234373
7098,7098.5,7.317592771381129
7099,7099.5,2.918852380759437
7100,7100.5,8.275486317818975
7101,7101.5,11.731691315405746
7102,7102.5,28.92896310385525
7103,7103.5,68.83070360394113
7104,7104.5,75.21895513048159
7105,7105.5,78.31162075914924
7106,7106.5,78.57398256093148
7107,7107.5,77.54408971565226
7108,7108.5,75.19463776062479
7109,7109.5,77.3499618869526
7110,7110.5,79.9028121569105
7111,7111.5,79.7443072301569
7112,7112.5,78.19888136001768
7113,7113.5,69.12673443734042
7114,7114.5,34.24038531678597
7115,7115.5,45.37469889785693
7116,7116.5,55.345797162348155
7117,7117.5,62.13640846586246
7118,7118.5,64.23524841695028
7119,7119.5,68.33150649104691
7120,7120.5,71.27412639806991
7121,7121.5,69.7686023623991
7122,7122.5,77.47216647853134
7123,7123.5,82.73056874458986
7124,7124.5,83.0648734946991
7125,7125.5,82.59672203764852
7126,7126.5,82.65065250469677
7127,7127.5,81.8643761285236
7128,7128.5,81.67253136006256
7129,7129.5,82.5280054486068
7130,7130.5,82.17675416243972
7131,7131.5,83.22714183264094
7132,7132.5,82.88311025449819
7133,7133.5,83.39177034060748
7134,7134.5,83.39237280940725
7135,7135.5,82.62761047064166
7136,7136.5,77.71484669665166
7137,7137.5,70.6347272352699
7138,7138.5,46.01803823002989
7139,7139.5,25.240187282399283
7140,7140.5,19.672369745069492
7141,7141.5,25.25067885655161
7142,7142.5,43.82578112697313
7143,7143.5,46.16115995711151
7144,7144.5,45.31372362340048
7145,7145.5,40.01297836292547
7146,7146.5,38.06918729727316
7147,7147.5,31.953720102539442
7148,7148.5,57.07186539274163
7149,7149.5,44.03994120815356
7150,7150.5,70.08962982602607
7151,7151.5,44.76436693836173
7152,7152.5,67.40619873962818
7153,7153.5,67.13303829816775
7154,7154.5,72.22817789013759
7155,7155.5,72.9553881638346
7156,7156.5,72.07166839653509
7157,7157.5,72.37420391449761
7158,7158.5,73.42221935453637
7159,7159.5,69.85825659449931
7160,7160.5,64.69678182384109
7161,7161.5,48.73005619651891
7162,7162.5,57.8735638144202
7163,7163.5,44.52019957178561
7164,7164.5,50.36283308896926
7165,7165.5,45.72197351064261
7166,7166.5,36.322719295508556
7167,7167.5,32.71497091940498
7168,7168.5,41.85086339173016
7169,7169.5,44.756913101635035
7170,7170.5,13.670247356420289
7171,7171.5,9.474060843693701
7172,7172.5,36.787203089254554
7173,7173.5,66.60973744430824
7174,7174.5,71.55488629116802
7175,7175.5,74.65827821694677
7176,7176.5,63.5383406035299
7177,7177.5,76.31683059594998
7178,7178.5,66.21212233764051
7179,7179.5,63.09839572214591
7180,7180.5,72.35592387154584
7181,7181.5,67.83900006533304
7182,7182.5,56.436922685696324
7183,7183.5,57.846938633207245
7184,7184.5,69.48579928390284
7185,7185.5,54.56846043820151
7186,7186.5,32.57360558239708
7187,7187.5,32.35856393476485
7188,7188.5,23.039135395907824
7189,7189.5,18.215452281007146
7190,7190.5,6.860307891347741
7191,7191.5,1.0260972495017897
7192,7192.5,0.9033064587654406
7193,7193.5,0.33536129931542064
7194,7194.5,2.9868617336538157
7195,7195.5,0.28752686290302
7196,7196.5,0.6449150054239177
7197,7197.5,0.21149811067691726
7198,7198.5,0.2764000092381658
7199,7199.5,0.2764000092381658
7200,7200.5,0.36092097182058436
7201,7201.5,1.6346481800952037
7202,7202.5,1.9534132822650465
7203,7203.5,3.344385949602104
7204,7204.5,3.1168013930778495
7205,7205.5,4.529181840685991
7206,7206.5,3.498456252729438
7207,7207.5,5.559904971204758
7208,7208.5,8.033642941887585
7209,7209.5,8.18825264018429
7210,7210.5,5.30222541729396
7211,7211.5,0.07406394435121472
7212,7212.5,0.2052236554779768
7213,7213.5,0.10385880711718937
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.37022176757426667
7223,7223.5,4.190077091006445
7224,7224.5,10.718470388443391
7225,7225.5,23.167765547157703
7226,7226.5,24.92868061973347
7227,7227.5,27.064265873371316
7228,7228.5,35.94965366526011
7229,7229.5,39.62110890766206
7230,7230.5,54.2900153672086
7231,7231.5,64.19771872183767
7232,7232.5,64.63410963708714
7233,7233.5,63.52970452257459
7234,7234.5,56.45163739012041
7235,7235.5,36.492965907086315
7236,7236.5,43.87987718857111
7237,7237.5,50.24441304519258
7238,7238.5,57.735606670569574
7239,7239.5,57.27987117084939
7240,7240.5,51.94429067330931
7241,7241.5,51.99649774448844
7242,7242.5,63.43160388224351
7243,7243.5,60.875300225263466
7244,7244.5,60.961480632868785
7245,7245.5,59.37887625341941
7246,7246.5,73.8290432702481
7247,7247.5,68.11993215466217
7248,7248.5,37.04881896045519
7249,7249.5,17.523056843693496
7250,7250.5,73.38344881620999
7251,7251.5,83.4032981845919
7252,7252.5,80.56263752850822
7253,7253.5,81.25234472515993
7254,7254.5,81.5063266085375
7255,7255.5,81.38867104577608
7256,7256.5,82.71739095440222
7257,7257.5,81.70783804173634
7258,7258.5,49.39428715985327
7259,7259.5,29.84113497276641
7260,7260.5,23.858108174886905
7261,7261.5,20.703307869682824
7262,7262.5,14.610317915853575
7263,7263.5,5.344304131701995
7264,7264.5,3.8590692839644807
7265,7265.5,1.3181925799644096
7266,7266.5,0.2717720569962762
7267,7267.5,0.20412555384836856
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.017401354669248015
7271,7271.5,2.906049335283759
7272,7272.5,2.6726499167060123
7273,7273.5,7.951914572978596
7274,7274.5,14.59098474021682
7275,7275.5,23.62702402786208
7276,7276.5,24.90922759887974
7277,7277.5,24.33043813541672
7278,7278.5,38.71413252436693
7279,7279.5,50.767787687043636
7280,7280.5,43.687454317623526
7281,7281.5,45.029053464125965
7282,7282.5,41.43025949665728
7283,7283.5,18.41152785801728
7284,7284.5,23.76240758607649
7285,7285.5,30.499008305119677
7286,7286.5,31.433814919455948
7287,7287.5,43.98496665454432
7288,7288.5,47.747905008004665
7289,7289.5,52.19766882210236
7290,7290.5,74.05811005921524
7291,7291.5,81.57854576107309
7292,7292.5,83.39304599114995
7293,7293.5,83.08734943550532
7294,7294.5,83.24963063885711
7295,7295.5,82.91265624905515
7296,7296.5,82.36471206409097
7297,7297.5,82.50423342340717
7298,7298.5,82.10400659047777
7299,7299.5,82.2502166590577
7300,7300.5,81.96229325178815
7301,7301.5,77.6226748854274
7302,7302.5,82.47952508206396
7303,7303.5,69.53653496748997
7304,7304.5,54.87925263067631
7305,7305.5,43.49659037465907
7306,7306.5,38.9327633189991
7307,7307.5,14.17849463619463
7308,7308.5,8.541976021367054
7309,7309.5,7.948561212080554
7310,7310.5,11.847785985163549
7311,7311.5,21.948145133785534
7312,7312.5,23.79977293745196
7313,7313.5,31.72972740251167
7314,7314.5,50.16186670306426
7315,7315.5,78.96028341568334
7316,7316.5,83.40428134507194
7317,7317.5,83.38148959468468
7318,7318.5,82.85968979974896
7319,7319.5,83.41265998429175
7320,7320.5,82.48069267472624
7321,7321.5,82.78271156663124
7322,7322.5,82.09059858273103
7323,7323.5,82.33883846247261
7324,7324.5,83.11481392182165
7325,7325.5,83.42972630459843
7326,7326.5,83.42757527568651
7327,7327.5,83.10713414729649
7328,7328.5,83.40345997984491
7329,7329.5,82.61653676224493
7330,7330.5,81.85388967881664
7331,7331.5,83.43202179670497
7332,7332.5,82.76605758990192
7333,7333.5,83.4126699714628
7334,7334.5,83.40682002640249
7335,7335.5,83.41382113511067
7336,7336.5,83.3876175312285
7337,7337.5,83.08970834475961
7338,7338.5,81.5996638879518
7339,7339.5,75.00484430262031
7340,7340.5,83.22001996366566
7341,7341.5,79.28585279609707
7342,7342.5,76.01685911193914
7343,7343.5,74.7200213475929
7344,7344.5,70.23326418570336
7345,7345.5,82.60667626397411
7346,7346.5,82.20584177389176
7347,7347.5,81.76900129372092
7348,7348.5,76.54057811811191
7349,7349.5,62.80201431291815
7350,7350.5,51.0446244350506
7351,7351.5,24.755673303194634
7352,7352.5,18.03458758131558
7353,7353.5,18.741181953956872
7354,7354.5,3.944683503869521
7355,7355.5,2.8241504776000546
7356,7356.5,0.3824306129345344
7357,7357.5,0.9037380502839775
7358,7358.5,0.39882326831194564
7359,7359.5,0.4093585101506465
7360,7360.5,2.110783781455638
7361,7361.5,6.156554595466186
7362,7362.5,17.536539003198538
7363,7363.5,17.037299295865047
7364,7364.5,18.28540054800103
7365,7365.5,30.093561988613704
7366,7366.5,47.41124436625609
7367,7367.5,52.01489222932255
7368,7368.5,66.50559721204654
7369,7369.5,66.5541388360401
7370,7370.5,73.04564391787781
7371,7371.5,70.49932636685222
7372,7372.5,78.04507370973212
7373,7373.5,78.20556354799774
7374,7374.5,72.74349421203964
7375,7375.5,74.64437754290765
7376,7376.5,75.8016598849065
7377,7377.5,69.10480153735752
7378,7378.5,28.1712380530039
7379,7379.5,24.062413015649213
7380,7380.5,31.962372590176557
7381,7381.5,28.228708604126556
7382,7382.5,32.56458401362353
7383,7383.5,34.83603814247744
7384,7384.5,40.169022127963245
7385,7385.5,45.22754607208323
7386,7386.5,53.6991958198664
7387,7387.5,71.22267409367548
7388,7388.5,81.95195603730082
7389,7389.5,83.2504422391447
7390,7390.5,83.39165836110226
7391,7391.5,80.21205063394414
7392,7392.5,81.41189971983206
7393,7393.5,78.2872119494285
7394,7394.5,68.84520381100535
7395,7395.5,66.62727555660265
7396,7396.5,70.1620931349303
7397,7397.5,68.02292726102904
7398,7398.5,71.35546299805308
7399,7399.5,76.35259146392565
7400,7400.5,76.96202572092562
7401,7401.5,79.68882459637112
7402,7402.5,44.567576479945224
7403,7403.5,32.792377520734924
7404,7404.5,35.28987054972936
7405,7405.5,48.81249144973757
7406,7406.5,77.08301474865196
7407,7407.5,83.08833447609928
7408,7408.5,83.27606868388214
7409,7409.5,78.7689882006983
7410,7410.5,67.15135543182478
7411,7411.5,71.13822313109695
7412,7412.5,83.43576284366968
7413,7413.5,83.10806607462145
7414,7414.5,83.35998045773394
7415,7415.5,83.26123473739581
7416,7416.5,82.72412660851282
7417,7417.5,83.28575973236042
7418,7418.5,83.44292475575648
7419,7419.5,83.3705050889398
7420,7420.5,82.64354289744952
7421,7421.5,82.85070885636866
7422,7422.5,82.67587957666943
7423,7423.5,83.39510041889702
7424,7424.5,83.36846400813542
7425,7425.5,69.74725828766653
7426,7426.5,31.33568667146368
7427,7427.5,34.7286413102379
7428,7428.5,45.926011752496336
7429,7429.5,49.007684493827576
7430,7430.5,50.63389275220401
7431,7431.5,47.26786791537385
7432,7432.5,38.0181696298638
7433,7433.5,33.9486711003486
7434,7434.5,13.68998481253344
7435,7435.5,8.062520257527085
7436,7436.5,6.98936463978409
7437,7437.5,0.9534525390054179
7438,7438.5,1.1814710081833435
7439,7439.5,8.818129518365158
7440,7440.5,15.074566542356255
7441,7441.5,11.769054667628273
7442,7442.5,14.974626694643309
7443,7443.5,18.16112416401168
7444,7444.5,20.480992425617828
7445,7445.5,44.476884439602415
7446,7446.5,52.25988832859024
7447,7447.5,31.8487089618728
7448,7448.5,32.59919040391355
7449,7449.5,31.322849318337752
7450,7450.5,24.880497277511466
7451,7451.5,9.512117761294096
7452,7452.5,11.378943800991106
7453,7453.5,12.154751418076215
7454,7454.5,21.44715718293785
7455,7455.5,18.357650138617092
7456,7456.5,21.190283045498372
7457,7457.5,25.903123353393443
7458,7458.5,29.012031863016162
7459,7459.5,48.58854472509608
7460,7460.5,27.250453493531754
7461,7461.5,0.040210747375127816
7462,7462.5,1.2327667305470182
7463,7463.5,1.2923279352962607
7464,7464.5,1.403117538752743
7465,7465.5,9.582133744299439
7466,7466.5,3.4191248863337607
7467,7467.5,2.614365019273826
7468,7468.5,0.0
7469,7469.5,0.22079193944468278
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.3172742845592605
7474,7474.5,3.506999439986912
7475,7475.5,7.3309357404194895
7476,7476.5,12.077685770956453
7477,7477.5,29.00026650757741
7478,7478.5,29.771134066362336
7479,7479.5,61.01738166752673
7480,7480.5,58.32256958417189
7481,7481.5,68.1478287129832
7482,7482.5,65.23628563534787
7483,7483.5,71.97344625507158
7484,7484.5,61.47670605804464
7485,7485.5,66.49571957547919
7486,7486.5,71.75253985287489
7487,7487.5,68.03772206181186
7488,7488.5,73.31874207545194
7489,7489.5,74.96949700877065
7490,7490.5,71.78766249678398
7491,7491.5,73.469566502555
7492,7492.5,62.77138446981829
7493,7493.5,56.53197803267839
7494,7494.5,46.02045217646119
7495,7495.5,47.43066271752644
7496,7496.5,42.70807411409418
7497,7497.5,40.16833847215358
7498,7498.5,15.750715600816829
7499,7499.5,15.52171827940345
7500,7500.5,16.043122052412006
7501,7501.5,15.562654300440258
7502,7502.5,13.208877071784224
7503,7503.5,12.028660656430274
7504,7504.5,7.312668630188045
7505,7505.5,11.55049954263683
7506,7506.5,10.184329584950003
7507,7507.5,9.040072325460399
7508,7508.5,12.074771725344876
7509,7509.5,8.227485620917589
7510,7510.5,5.299626173326137
7511,7511.5,0.6840048670013229
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.3697038823544644
7516,7516.5,8.465079536594386
7517,7517.5,19.26531455213833
7518,7518.5,27.631342677172352
7519,7519.5,43.73277878647865
7520,7520.5,56.147405853661596
7521,7521.5,50.63602036387191
7522,7522.5,34.4481499597806
7523,7523.5,13.317019671185932
7524,7524.5,31.20256343632366
7525,7525.5,28.902055445294835
7526,7526.5,32.26566943888774
7527,7527.5,40.43253667811896
7528,7528.5,40.85666730885066
7529,7529.5,38.099813153058655
7530,7530.5,55.11273919732726
7531,7531.5,68.72668789264382
7532,7532.5,77.01607582210585
7533,7533.5,83.43717348216424
7534,7534.5,83.25569679968378
7535,7535.5,82.94251679282677
7536,7536.5,83.07642897083117
7537,7537.5,82.52826942298735
7538,7538.5,81.36367956685841
7539,7539.5,81.89677522692477
7540,7540.5,82.18081267259808
7541,7541.5,82.44966623787957
7542,7542.5,82.59049383076182
7543,7543.5,83.13042660204452
7544,7544.5,82.9683948584091
7545,7545.5,76.91087858295037
7546,7546.5,43.27027575152427
7547,7547.5,29.066992349285517
7548,7548.5,26.712986545517527
7549,7549.5,22.308234707300475
7550,7550.5,21.555978276936415
7551,7551.5,29.20331664218266
7552,7552.5,33.50685883067194
7553,7553.5,47.68168242298109
7554,7554.5,57.10555595623378
7555,7555.5,73.59360610858313
7556,7556.5,80.52477468713096
7557,7557.5,82.7254813329788
7558,7558.5,83.3638788872036
7559,7559.5,83.40511260942026
7560,7560.5,83.38414188412571
7561,7561.5,83.26108789423466
7562,7562.5,83.05920748970163
7563,7563.5,83.36804737145864
7564,7564.5,83.42121091385393
7565,7565.5,83.08117593756735
7566,7566.5,82.698705916025
7567,7567.5,82.13308065892762
7568,7568.5,80.95891571046477
7569,7569.5,82.84838613868668
7570,7570.5,79.81295694546762
7571,7571.5,80.8734213191235
7572,7572.5,81.84036257533928
7573,7573.5,81.67485010484738
7574,7574.5,77.43093171502098
7575,7575.5,80.74706922891546
7576,7576.5,78.66080427941102
7577,7577.5,70.31168494948945
7578,7578.5,80.82597964414903
7579,7579.5,82.26888583762937
7580,7580.5,83.43526701226786
7581,7581.5,83.42399858428823
7582,7582.5,83.2400513981226
7583,7583.5,83.38413902537724
7584,7584.5,82.32000614702869
7585,7585.5,80.86599019695717
7586,7586.5,81.56158085216299
7587,7587.5,81.01289251623614
7588,7588.5,81.71232734746295
7589,7589.5,82.58571538358512
7590,7590.5,83.27546520953109
7591,7591.5,80.88248310504628
7592,7592.5,83.31105385686298
7593,7593.5,82.50760167446333
7594,7594.5,56.21897621828681
7595,7595.5,81.07157850275676
7596,7596.5,82.61134375147772
7597,7597.5,78.90011827080542
7598,7598.5,82.83970487348628
7599,7599.5,81.7699946146319
7600,7600.5,83.17403336259348
7601,7601.5,78.98101271142811
7602,7602.5,83.38974156294385
7603,7603.5,81.61471367854685
7604,7604.5,82.6214612771636
7605,7605.5,83.40955252027024
7606,7606.5,83.41261142584098
7607,7607.5,83.22990287884723
7608,7608.5,79.62198391810173
7609,7609.5,82.80499339962249
7610,7610.5,83.39862147435085
7611,7611.5,83.38140478571464
7612,7612.5,83.42843739034676
7613,7613.5,81.88729413800411
7614,7614.5,73.89321075319303
7615,7615.5,68.58959242627436
7616,7616.5,59.03831752274493
7617,7617.5,45.13309233033825
7618,7618.5,3.036797609789448
7619,7619.5,2.6832877587267965
7620,7620.5,0.40093805433630464
7621,7621.5,0.19396503315255975
7622,7622.5,0.16546604337701945
7623,7623.5,13.501391044521206
7624,7624.5,25.3813181338697
7625,7625.5,34.17456734969358
7626,7626.5,60.23684499800655
7627,7627.5,46.91400242805785
7628,7628.5,67.41666712781132
7629,7629.5,61.355742682314805
7630,7630.5,54.481081795009096
7631,7631.5,53.11793755880048
7632,7632.5,63.414052114297306
7633,7633.5,70.45135707561245
7634,7634.5,78.69698591494978
7635,7635.5,66.94161128622832
7636,7636.5,47.66785762605802
7637,7637.5,39.74600495985864
7638,7638.5,26.51039005368989
7639,7639.5,34.09143866861148
7640,7640.5,33.262066605377065
7641,7641.5,27.8838436549179
7642,7642.5,36.197530007852926
7643,7643.5,18.40278476676536
7644,7644.5,17.139635426573545
7645,7645.5,17.40695374795938
7646,7646.5,13.92619863459074
7647,7647.5,12.984479473243406
7648,7648.5,12.177291620659977
