,Time,Power
7064,7064.5,0.2957935680874498
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.02745901335494615
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.7617637523941994
7073,7073.5,5.079060843546226
7074,7074.5,12.68330998288097
7075,7075.5,40.42496557570036
7076,7076.5,51.72926738122523
7077,7077.5,40.59569576099532
7078,7078.5,35.704352767024865
7079,7079.5,43.53329774974401
7080,7080.5,43.83536835332966
7081,7081.5,45.690014568993114
7082,7082.5,47.358200214315765
7083,7083.5,42.10538466860478
7084,7084.5,41.446260231134346
7085,7085.5,29.011858740511236
7086,7086.5,23.08083358733985
7087,7087.5,15.559883364746787
7088,7088.5,7.804488729849132
7089,7089.5,4.766566940504584
7090,7090.5,0.06219589379789987
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.025405104031954978
7094,7094.5,0.3795597017436662
7095,7095.5,1.5446567171527346
7096,7096.5,0.28619690611981835
7097,7097.5,0.7946770424701373
7098,7098.5,5.038337201368253
7099,7099.5,10.424355807844002
7100,7100.5,16.055591195675404
7101,7101.5,16.251416829466127
7102,7102.5,26.318146342332184
7103,7103.5,23.69059699774412
7104,7104.5,21.807302556059696
7105,7105.5,6.809425274926283
7106,7106.5,12.01433371756425
7107,7107.5,2.6023711251472856
7108,7108.5,5.273450732407252
7109,7109.5,3.3670130474836424
7110,7110.5,5.449420488429157
7111,7111.5,7.922374793552806
7112,7112.5,9.562871248460226
7113,7113.5,9.001678401061985
7114,7114.5,10.276420359840532
7115,7115.5,0.5650478418954547
7116,7116.5,10.215340258530995
7117,7117.5,22.049726300935365
7118,7118.5,25.389157965386254
7119,7119.5,31.526125269443853
7120,7120.5,28.81436490199514
7121,7121.5,38.93020392628257
7122,7122.5,56.63462209743457
7123,7123.5,74.9244640708556
7124,7124.5,79.88061886139948
7125,7125.5,79.00273714354024
7126,7126.5,78.89325489259754
7127,7127.5,68.96970550068556
7128,7128.5,65.60295137016843
7129,7129.5,60.52568313893983
7130,7130.5,71.53508789903424
7131,7131.5,75.87804481445181
7132,7132.5,72.1303989129677
7133,7133.5,80.37525370523267
7134,7134.5,80.33509995210994
7135,7135.5,76.93614810161668
7136,7136.5,75.93081956894002
7137,7137.5,55.76460367865888
7138,7138.5,35.245240838152704
7139,7139.5,28.86067344550141
7140,7140.5,25.257978859852688
7141,7141.5,37.427166968978476
7142,7142.5,38.67877381101395
7143,7143.5,34.360820875094056
7144,7144.5,36.32736439320551
7145,7145.5,36.96081958033341
7146,7146.5,48.57622345038628
7147,7147.5,59.357056286962546
7148,7148.5,70.77898218109125
7149,7149.5,82.87693583002535
7150,7150.5,83.37280817912149
7151,7151.5,83.38844684064804
7152,7152.5,71.21902954996236
7153,7153.5,74.46588466928722
7154,7154.5,83.44342234945292
7155,7155.5,81.86947288275653
7156,7156.5,69.0748062907781
7157,7157.5,66.8714216746725
7158,7158.5,55.60108188950513
7159,7159.5,18.278532159632825
7160,7160.5,57.77251526992323
7161,7161.5,42.55674120011326
7162,7162.5,29.41483447947793
7163,7163.5,29.534448629448796
7164,7164.5,27.614803484773628
7165,7165.5,27.20027226809425
7166,7166.5,25.207248374329737
7167,7167.5,32.489188533583146
7168,7168.5,42.15131854646041
7169,7169.5,47.654148388190634
7170,7170.5,58.44034895776535
7171,7171.5,61.971646818498
7172,7172.5,65.30418591248127
7173,7173.5,67.59097631516089
7174,7174.5,65.5308115932655
7175,7175.5,71.85068262273329
7176,7176.5,64.85865049553004
7177,7177.5,66.16837761232591
7178,7178.5,81.30406888198692
7179,7179.5,77.36307425427174
7180,7180.5,75.61330273639372
7181,7181.5,61.697273944861976
7182,7182.5,77.46640658157261
7183,7183.5,41.70001116359836
7184,7184.5,46.47331728505552
7185,7185.5,69.63024819221667
7186,7186.5,25.04507639906465
7187,7187.5,28.832562252640095
7188,7188.5,26.2760100916076
7189,7189.5,34.308768029414566
7190,7190.5,29.89849199481703
7191,7191.5,22.85533591077053
7192,7192.5,19.177977841761866
7193,7193.5,20.956651381730353
7194,7194.5,14.709057458358487
7195,7195.5,6.513520397741102
7196,7196.5,10.138574802221498
7197,7197.5,3.17047540240099
7198,7198.5,11.883671080877976
7199,7199.5,5.374787488651311
7200,7200.5,5.113990400364741
7201,7201.5,4.317075431896192
7202,7202.5,22.335804272537658
7203,7203.5,33.5679302799268
7204,7204.5,35.32366497683443
7205,7205.5,31.64256239755243
7206,7206.5,30.503903348701574
7207,7207.5,28.51124775089816
7208,7208.5,29.4601302916072
7209,7209.5,23.846061878114888
7210,7210.5,3.7673728816284258
7211,7211.5,4.1019785135743145
7212,7212.5,0.3966236267084011
7213,7213.5,0.09794287026351495
7214,7214.5,0.20282427061467162
7215,7215.5,0.2507429154262082
7216,7216.5,1.0857455758367764
7217,7217.5,0.41258577972774896
7218,7218.5,1.5536876747925494
7219,7219.5,0.21354801067443155
7220,7220.5,0.15261814066556667
7221,7221.5,0.28404712967360285
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.041147874890715655
7226,7226.5,0.33885906670197363
7227,7227.5,1.293811512232074
7228,7228.5,1.9174940705220076
7229,7229.5,3.7989249916918775
7230,7230.5,6.821071758100904
7231,7231.5,7.604669644758797
7232,7232.5,11.596027126791576
7233,7233.5,15.758887591316846
7234,7234.5,11.919970065611114
7235,7235.5,8.206241862999606
7236,7236.5,25.4722536575826
7237,7237.5,26.952759156912116
7238,7238.5,31.456831884223543
7239,7239.5,30.631015616412594
7240,7240.5,31.046883561642804
7241,7241.5,30.740983810958415
7242,7242.5,39.97626927910998
7243,7243.5,49.40981174557337
7244,7244.5,60.92137289094539
7245,7245.5,60.90018278280355
7246,7246.5,55.925181754943544
7247,7247.5,78.03044668973693
7248,7248.5,70.58975433489407
7249,7249.5,72.22971566530563
7250,7250.5,62.97029733243374
7251,7251.5,33.42736779330915
7252,7252.5,30.088765303376235
7253,7253.5,13.207978317892664
7254,7254.5,14.379783079718433
7255,7255.5,8.284364722388204
7256,7256.5,59.497234031034395
7257,7257.5,25.687401518064537
7258,7258.5,6.027041657090981
7259,7259.5,16.681539387392323
7260,7260.5,23.413189637660146
7261,7261.5,27.8099322393383
7262,7262.5,27.11499700425721
7263,7263.5,26.24220203203026
7264,7264.5,21.79614117227792
7265,7265.5,20.624200262834837
7266,7266.5,24.426153250997938
7267,7267.5,18.75599935043132
7268,7268.5,20.926377161678634
7269,7269.5,11.952442644789894
7270,7270.5,4.346250434752932
7271,7271.5,0.3768304735546466
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.13974695856066763
7278,7278.5,0.34687958269950275
7279,7279.5,2.64883537650691
7280,7280.5,2.683252913905485
7281,7281.5,2.97467592725717
7282,7282.5,4.419679571800049
7283,7283.5,0.48375469506888047
7284,7284.5,3.1556475360259446
7285,7285.5,10.888037359879494
7286,7286.5,9.53536642087578
7287,7287.5,13.992943412473558
7288,7288.5,15.541496168967903
7289,7289.5,19.268435169745594
7290,7290.5,27.767270134799766
7291,7291.5,27.185734724623245
7292,7292.5,28.579074837980187
7293,7293.5,61.56290499080108
7294,7294.5,69.60901614036156
7295,7295.5,73.38700336015044
7296,7296.5,81.45260232552586
7297,7297.5,81.72624517296977
7298,7298.5,80.59972796259797
7299,7299.5,79.30202024471214
7300,7300.5,82.0491121725389
7301,7301.5,81.99024537227194
7302,7302.5,81.41318008758479
7303,7303.5,80.46428020275735
7304,7304.5,75.81244110027527
7305,7305.5,47.29455093638729
7306,7306.5,23.27307520419364
7307,7307.5,20.70791232360044
7308,7308.5,22.414574344275913
7309,7309.5,25.382546167233183
7310,7310.5,25.89974315397328
7311,7311.5,30.43070658696543
7312,7312.5,34.71259410367254
7313,7313.5,42.14419587618187
7314,7314.5,62.75865717038194
7315,7315.5,77.1500983868819
7316,7316.5,74.27746459288674
7317,7317.5,74.54328476823412
7318,7318.5,74.39863150110531
7319,7319.5,69.74495883046677
7320,7320.5,73.44717842346093
7321,7321.5,64.37669338127603
7322,7322.5,75.08957374995502
7323,7323.5,61.10913033770288
7324,7324.5,62.2844404801661
7325,7325.5,70.68137457324357
7326,7326.5,57.55019914002024
7327,7327.5,70.35963327233071
7328,7328.5,32.98076798019807
7329,7329.5,35.8605327643435
7330,7330.5,28.326979045271198
7331,7331.5,60.708697661523075
7332,7332.5,56.721984610978296
7333,7333.5,78.32204486580797
7334,7334.5,83.00331230134353
7335,7335.5,82.09247942087137
7336,7336.5,83.40055756884482
7337,7337.5,82.63909506584085
7338,7338.5,77.58958809751066
7339,7339.5,75.79802188819663
7340,7340.5,82.11564919426664
7341,7341.5,58.016831726934996
7342,7342.5,54.93441511098502
7343,7343.5,61.99325627226863
7344,7344.5,67.91550394405077
7345,7345.5,28.035263099374752
7346,7346.5,14.170091771378544
7347,7347.5,14.683355461478081
7348,7348.5,23.50915017424878
7349,7349.5,30.288409978362214
7350,7350.5,36.30573116629054
7351,7351.5,40.57078242825576
7352,7352.5,39.29272190632559
7353,7353.5,7.328419900157789
7354,7354.5,1.8367340851367735
7355,7355.5,1.7538920428273592
7356,7356.5,1.9081202879458532
7357,7357.5,0.42207409121886824
7358,7358.5,0.017014701712586434
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.15389514500209464
7364,7364.5,1.016079606812349
7365,7365.5,7.663533319536706
7366,7366.5,11.62441126006989
7367,7367.5,6.821071758100904
7368,7368.5,4.326817716509599
7369,7369.5,4.177915988918421
7370,7370.5,4.073336795930797
7371,7371.5,2.7105645082810375
7372,7372.5,3.1425406430857867
7373,7373.5,5.273248421911645
7374,7374.5,2.3274729608162477
7375,7375.5,0.41901080627301
7376,7376.5,0.3889262745638667
7377,7377.5,0.9475081367652314
7378,7378.5,1.261024828737534
7379,7379.5,0.2639588602051489
7380,7380.5,2.1230957161447574
7381,7381.5,7.841868731336989
7382,7382.5,12.98051326016359
7383,7383.5,16.231216141989126
7384,7384.5,20.13590679908179
7385,7385.5,24.49639266160689
7386,7386.5,33.845312983271114
7387,7387.5,39.122319043874036
7388,7388.5,52.45287335303504
7389,7389.5,65.50578117934245
7390,7390.5,72.18547201519146
7391,7391.5,58.97851142437614
7392,7392.5,33.99098724547889
7393,7393.5,42.302466285217086
7394,7394.5,44.93513519034679
7395,7395.5,34.17885442391727
7396,7396.5,41.88885930621103
7397,7397.5,36.88791920311875
7398,7398.5,37.795338947549546
7399,7399.5,40.26852089040076
7400,7400.5,27.771243304932483
7401,7401.5,29.740738008420625
7402,7402.5,44.51351267995015
7403,7403.5,26.858827791497852
7404,7404.5,19.939448773935098
7405,7405.5,26.602908573969653
7406,7406.5,42.27753573574281
7407,7407.5,32.58639046646151
7408,7408.5,39.69161423603414
7409,7409.5,26.87624070809528
7410,7410.5,33.25743315512915
7411,7411.5,69.1095339563913
7412,7412.5,59.46203308583843
7413,7413.5,47.42294876586539
7414,7414.5,55.72061170599443
7415,7415.5,47.81008046946228
7416,7416.5,52.70690499175868
7417,7417.5,57.22671044295367
7418,7418.5,51.81604672945274
7419,7419.5,64.75542327152232
7420,7420.5,52.180718970988806
7421,7421.5,40.88394154654996
7422,7422.5,27.164776746896234
7423,7423.5,19.46573967964226
7424,7424.5,10.088470355912285
7425,7425.5,7.896665466584807
7426,7426.5,6.840800146738719
7427,7427.5,0.23955767269465422
7428,7428.5,0.0
7429,7429.5,1.71136152661703
7430,7430.5,10.333107334666694
7431,7431.5,23.30787758973844
7432,7432.5,28.603560170650713
7433,7433.5,29.161085384279165
7434,7434.5,13.265731508383865
7435,7435.5,11.563515691115645
7436,7436.5,24.398535369610034
7437,7437.5,42.51705267455317
7438,7438.5,19.87073428422607
7439,7439.5,11.97445391686825
7440,7440.5,7.835211117335847
7441,7441.5,9.977653231062808
7442,7442.5,10.439537606653825
7443,7443.5,12.765178341002217
7444,7444.5,13.463085023653845
7445,7445.5,46.9626293763794
7446,7446.5,57.55615078282661
7447,7447.5,24.732623905716654
7448,7448.5,65.73993004694886
7449,7449.5,50.13494765585235
7450,7450.5,44.45499785622075
7451,7451.5,54.604347452244795
7452,7452.5,64.79841997834153
7453,7453.5,49.30708495053145
7454,7454.5,52.998250623821676
7455,7455.5,44.77479640585222
7456,7456.5,29.972287025395907
7457,7457.5,27.29548758510356
7458,7458.5,55.142074660827745
7459,7459.5,72.07707561982191
7460,7460.5,79.75470644610967
7461,7461.5,77.11283840378219
7462,7462.5,54.274121380091934
7463,7463.5,6.407689383498548
7464,7464.5,14.387493469435285
7465,7465.5,30.836661592105344
7466,7466.5,58.9042778888303
7467,7467.5,71.55011335262607
7468,7468.5,69.07421742118566
7469,7469.5,62.44883255472738
7470,7470.5,43.19370978365991
7471,7471.5,40.13097166644617
7472,7472.5,57.951294324779795
7473,7473.5,47.31846977610936
7474,7474.5,29.730589875051905
7475,7475.5,12.743278279103833
7476,7476.5,23.825403691091687
7477,7477.5,48.65110190127489
7478,7478.5,62.75764992321871
7479,7479.5,66.02449278675566
7480,7480.5,66.1647047613187
7481,7481.5,61.49391409560903
7482,7482.5,45.96325529796261
7483,7483.5,55.10871477490393
7484,7484.5,55.205815845412225
7485,7485.5,69.52064684337829
7486,7486.5,35.64575178401555
7487,7487.5,56.59193255125001
7488,7488.5,52.741059529231826
7489,7489.5,45.78969566203774
7490,7490.5,39.78583716860121
7491,7491.5,54.029191587605155
7492,7492.5,56.443953568070015
7493,7493.5,59.65687517909374
7494,7494.5,54.127774570871885
7495,7495.5,55.356398442290775
7496,7496.5,57.45907910913579
7497,7497.5,43.09770294036408
7498,7498.5,19.0423380484522
7499,7499.5,12.340646169764321
7500,7500.5,23.483469343188567
7501,7501.5,21.904392179653517
7502,7502.5,18.989056398717757
7503,7503.5,19.041145155793014
7504,7504.5,19.294615429416556
7505,7505.5,19.27509383876903
7506,7506.5,12.989744265675892
7507,7507.5,15.011165382205292
7508,7508.5,24.94194384666334
7509,7509.5,39.42116579491045
7510,7510.5,32.27271855557151
7511,7511.5,22.79210266260233
7512,7512.5,14.550855841240866
7513,7513.5,9.15195211893826
7514,7514.5,2.2914761880258694
7515,7515.5,0.32801445297068343
7516,7516.5,0.24708096251938413
7517,7517.5,0.022612882773347595
7518,7518.5,0.2313903999648392
7519,7519.5,8.14259404684159
7520,7520.5,16.108223325835123
7521,7521.5,17.089414773421122
7522,7522.5,14.68864359661891
7523,7523.5,2.6422614645513587
7524,7524.5,7.227221751341041
7525,7525.5,8.814701527324969
7526,7526.5,12.300039214473498
7527,7527.5,13.925454094130519
7528,7528.5,16.845866780289143
7529,7529.5,20.804373087129342
7530,7530.5,27.889513909759845
7531,7531.5,48.0537991270526
7532,7532.5,59.98868214357677
7533,7533.5,70.18032092426499
7534,7534.5,76.52181557252915
7535,7535.5,81.30410599684451
7536,7536.5,78.11385530933946
7537,7537.5,79.73979707505438
7538,7538.5,78.28780606147839
7539,7539.5,76.8544369207235
7540,7540.5,73.60922264038366
7541,7541.5,69.77178538539872
7542,7542.5,72.28203397938128
7543,7543.5,70.40864536947767
7544,7544.5,61.620010293927855
7545,7545.5,44.538747129338965
7546,7546.5,28.130287464971676
7547,7547.5,33.073925213012906
7548,7548.5,55.09322333560723
7549,7549.5,56.65515046560124
7550,7550.5,57.8640308631005
7551,7551.5,58.062642585826154
7552,7552.5,53.14556484013931
7553,7553.5,55.6556922564178
7554,7554.5,73.57769446193332
7555,7555.5,67.30659097952248
7556,7556.5,69.26301398588592
7557,7557.5,81.09052345746713
7558,7558.5,75.0484782400982
7559,7559.5,83.42948773218491
7560,7560.5,83.3885067878616
7561,7561.5,83.40870197677773
7562,7562.5,82.5988215305414
7563,7563.5,72.60705986406433
7564,7564.5,66.73214234144073
7565,7565.5,71.57412105469814
7566,7566.5,80.07602494834299
7567,7567.5,81.68200999057156
7568,7568.5,66.36555329458176
7569,7569.5,40.093480425425426
7570,7570.5,29.91617317973118
7571,7571.5,27.847347334658217
7572,7572.5,46.024590117441974
7573,7573.5,53.84022595952273
7574,7574.5,48.75523030419473
7575,7575.5,41.7250455243033
7576,7576.5,46.022914442773036
7577,7577.5,45.859340775036635
7578,7578.5,36.960394131228114
7579,7579.5,53.872520899150075
7580,7580.5,81.76112121505298
7581,7581.5,74.2398227098543
7582,7582.5,83.36633509621981
7583,7583.5,82.67318639578968
7584,7584.5,71.97774866602529
7585,7585.5,71.8685816952775
7586,7586.5,63.17106274874677
7587,7587.5,74.7761606515197
7588,7588.5,64.4461797872279
7589,7589.5,74.14042442194868
7590,7590.5,58.1722155045383
7591,7591.5,75.07087668010622
7592,7592.5,50.37121610660592
7593,7593.5,43.65591399600618
7594,7594.5,19.767667123645428
7595,7595.5,37.474854255168985
7596,7596.5,25.55927226320423
7597,7597.5,21.914304850555006
7598,7598.5,25.888811464632116
7599,7599.5,46.93228749640819
7600,7600.5,42.32441151087208
7601,7601.5,66.24397923234281
7602,7602.5,66.84388087079476
7603,7603.5,69.92004158252416
7604,7604.5,75.28617500635757
7605,7605.5,66.44190006252235
7606,7606.5,72.37378949072541
7607,7607.5,73.03680142150749
7608,7608.5,59.18140065097462
7609,7609.5,61.70207859170404
7610,7610.5,33.387926111545106
7611,7611.5,52.559203137560594
7612,7612.5,51.96024138968116
7613,7613.5,24.422384784066406
7614,7614.5,26.33026521604974
7615,7615.5,41.76324263860481
7616,7616.5,43.30154817533259
7617,7617.5,29.851802048267427
7618,7618.5,19.82552007957701
7619,7619.5,6.740613538988781
7620,7620.5,1.3258912912046081
7621,7621.5,0.3882374783510063
7622,7622.5,0.0
7623,7623.5,0.0
7624,7624.5,0.20924553805819351
7625,7625.5,3.1973158336164023
7626,7626.5,4.800480034010933
7627,7627.5,0.8507699151369428
7628,7628.5,13.349614268862732
7629,7629.5,26.865698125148775
7630,7630.5,41.62948431845294
7631,7631.5,43.44260025554847
7632,7632.5,38.21653567064262
7633,7633.5,28.640167375608193
7634,7634.5,42.44408868846118
7635,7635.5,34.28481972345371
7636,7636.5,38.05669174711162
7637,7637.5,17.110683365161453
7638,7638.5,26.218102300958197
7639,7639.5,70.53334854181735
7640,7640.5,75.17444233712042
7641,7641.5,48.769442939061236
7642,7642.5,28.2990885656605
7643,7643.5,12.93220963678433
7644,7644.5,13.00903551565601
7645,7645.5,4.950457447942543
7646,7646.5,2.4277491633280905
7647,7647.5,3.111771976372737
7648,7648.5,0.9800272583950144
7649,7649.5,0.10802052697561268
7650,7650.5,0.17591015042516472
7651,7651.5,32.91334914725871
7652,7652.5,60.08312406756878
7653,7653.5,66.57845211429581
7654,7654.5,74.62543412726257
7655,7655.5,69.8463009188366
7656,7656.5,72.07685298868968
7657,7657.5,74.71651207314572
7658,7658.5,72.94193248149126
7659,7659.5,76.77005119277582
7660,7660.5,78.44714978376365
7661,7661.5,76.32502836644845
7662,7662.5,73.07258024444343
7663,7663.5,70.05530904837917
7664,7664.5,66.51776729454241
7665,7665.5,41.79696623751128
7666,7666.5,31.385186311826306
7667,7667.5,30.068153683219407
7668,7668.5,30.075177699288215
7669,7669.5,30.468032876804852
7670,7670.5,32.10178966568649
7671,7671.5,35.51771387726609
7672,7672.5,35.30192324880047
7673,7673.5,35.42762265504793
7674,7674.5,33.62650586367588
7675,7675.5,47.26450366181776
7676,7676.5,62.031603204774875
7677,7677.5,70.50089240904555
7678,7678.5,64.81450067256961
7679,7679.5,67.26577054245897
7680,7680.5,68.50613011256797
7681,7681.5,67.92421885611441
7682,7682.5,66.3538436843913
7683,7683.5,63.846206625331924
7684,7684.5,55.658003446240514
7685,7685.5,43.70638664017971
7686,7686.5,24.080385655395023
7687,7687.5,2.7535603507313158
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.0
7692,7692.5,1.0590687255680884
7693,7693.5,4.1128805154297865
7694,7694.5,3.0849185203658576
7695,7695.5,18.238895078934473
7696,7696.5,22.431168186547563
7697,7697.5,23.70240068419395
7698,7698.5,25.402615785446187
7699,7699.5,31.6575864498321
7700,7700.5,59.66602511390762
7701,7701.5,65.9659988095653
7702,7702.5,56.743990571706014
7703,7703.5,52.761920447055296
7704,7704.5,60.41031194557667
7705,7705.5,55.56791213860315
7706,7706.5,64.88798636061392
7707,7707.5,68.42687155217313
7708,7708.5,75.61698398913343
7709,7709.5,76.01403235522807
7710,7710.5,77.49107807821734
7711,7711.5,79.32393977574131
7712,7712.5,72.80081610061912
7713,7713.5,55.52596235481083
7714,7714.5,22.84127767675624
7715,7715.5,38.16193127341724
7716,7716.5,42.359334676187736
7717,7717.5,36.07314786056802
7718,7718.5,43.972261035171506
7719,7719.5,48.627317835080355
7720,7720.5,60.04999109102147
7721,7721.5,65.98302704577036
7722,7722.5,79.86968933919118
7723,7723.5,83.39092496106278
7724,7724.5,83.1486263772322
7725,7725.5,81.74969338741514
7726,7726.5,82.63060651737513
7727,7727.5,83.11414932236403
7728,7728.5,82.75187435303522
7729,7729.5,80.80161890306823
7730,7730.5,77.65738483980653
7731,7731.5,83.35149582114175
7732,7732.5,82.97096893122493
7733,7733.5,83.03298240663567
7734,7734.5,79.25667146720151
7735,7735.5,76.64368347121531
7736,7736.5,83.10149642513225
7737,7737.5,73.19200674761228
7738,7738.5,36.088876466827976
7739,7739.5,18.050730696282827
7740,7740.5,26.761115898172882
7741,7741.5,47.18121844202185
7742,7742.5,34.66755625062488
7743,7743.5,26.60431416591502
7744,7744.5,22.064109953227504
7745,7745.5,36.04889377229632
7746,7746.5,53.52073516607841
7747,7747.5,61.376173095961406
7748,7748.5,76.04877151001371
7749,7749.5,73.84253937316649
7750,7750.5,31.569252082466956
7751,7751.5,57.31172482421271
7752,7752.5,57.97941717785886
7753,7753.5,15.125492237044448
7754,7754.5,17.30399763572328
7755,7755.5,48.59380917191978
7756,7756.5,66.28063660842979
7757,7757.5,17.539330933428673
7758,7758.5,28.0730233106194
7759,7759.5,16.216896112244974
7760,7760.5,38.81525383560985
7761,7761.5,23.27140478644055
7762,7762.5,5.012459058268378
7763,7763.5,11.603442218438676
7764,7764.5,17.68937440673484
7765,7765.5,5.752557448691586
7766,7766.5,9.13832219419186
7767,7767.5,11.31738711750935
7768,7768.5,9.048578820058514
7769,7769.5,9.048578820058514
7770,7770.5,9.69719644176153
7771,7771.5,4.671792813454526
7772,7772.5,4.783547627722074
7773,7773.5,4.37638786828743
7774,7774.5,4.064985810478478
7775,7775.5,6.140985505429402
7776,7776.5,5.9937607719625605
7777,7777.5,6.212849387595913
7778,7778.5,5.026313875181526
7779,7779.5,3.633579140487823
7780,7780.5,4.4133693892626535
7781,7781.5,8.3767896072524
7782,7782.5,6.36570214007882
7783,7783.5,3.1452234316073904
7784,7784.5,2.098895519501042
7785,7785.5,14.77334459496565
7786,7786.5,9.476394997093239
7787,7787.5,0.0
7788,7788.5,23.060335121938422
7789,7789.5,18.396327728760806
7790,7790.5,0.37640199282636266
7791,7791.5,0.0
7792,7792.5,1.3855277483299928
7793,7793.5,0.3758217027667092
7794,7794.5,0.13947302019843047
7795,7795.5,0.021298581759248904
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.027696932988926073
7799,7799.5,0.4006598333070469
7800,7800.5,0.30721426264003904
7801,7801.5,2.743080369081627
7802,7802.5,12.261359322037398
7803,7803.5,7.18195071179184
7804,7804.5,3.0840722130540654
7805,7805.5,7.5543214107507595
7806,7806.5,9.739920058002916
7807,7807.5,55.49359790994577
7808,7808.5,1.297250696954327
7809,7809.5,19.806699320299238
7810,7810.5,12.367280378054238
7811,7811.5,16.098938713829774
7812,7812.5,4.054611303991232
7813,7813.5,0.30776321831386483
7814,7814.5,0.019583344701135107
7815,7815.5,0.13998144379314806
7816,7816.5,0.0
7817,7817.5,0.1350317513868443
7818,7818.5,0.21900152668491446
7819,7819.5,0.0729984020769559
7820,7820.5,4.045493202575754
7821,7821.5,3.4751009073210124
7822,7822.5,1.9968379711886275
7823,7823.5,0.3372747957873721
7824,7824.5,0.2081423960074346
7825,7825.5,0.2653228593321506
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.038472873845832416
7830,7830.5,1.9643752370419558
7831,7831.5,5.0432364989602885
7832,7832.5,8.007214359017569
7833,7833.5,3.187339677111941
7834,7834.5,0.3263314592317575
7835,7835.5,0.3583822357591344
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.006034649121846715
7839,7839.5,1.8704369346079093
7840,7840.5,2.446753575809878
7841,7841.5,1.0229740939848455
7842,7842.5,3.1772366017324836
7843,7843.5,6.406375996767007
7844,7844.5,9.90694827620099
7845,7845.5,13.565871395760357
7846,7846.5,9.286692665534323
7847,7847.5,5.7158387769543095
7848,7848.5,6.248722039967395
7849,7849.5,20.417738624872616
7850,7850.5,53.4867540898035
7851,7851.5,61.68208174244944
7852,7852.5,53.15240094520251
7853,7853.5,39.978773223748924
7854,7854.5,34.0273047006069
7855,7855.5,32.45636099310914
7856,7856.5,29.82398686772445
7857,7857.5,34.53615428520569
7858,7858.5,20.55752647797557
7859,7859.5,6.6799770776513245
7860,7860.5,5.743284759201796
7861,7861.5,7.973312838506023
7862,7862.5,15.256663673729257
7863,7863.5,22.9971986406308
7864,7864.5,27.520532184705477
7865,7865.5,26.122411316385705
7866,7866.5,44.06615107602249
7867,7867.5,69.74495883046677
7868,7868.5,79.08699963216074
7869,7869.5,81.45931723604069
7870,7870.5,67.53819683749731
7871,7871.5,60.75896924942993
7872,7872.5,67.47128734903038
7873,7873.5,67.10737366796751
7874,7874.5,68.79348485290477
7875,7875.5,69.21500762415135
7876,7876.5,66.16166077958847
7877,7877.5,61.12503250234531
7878,7878.5,25.04890963819368
7879,7879.5,27.93731144242936
7880,7880.5,9.75745098533794
7881,7881.5,15.3983905304225
7882,7882.5,3.958966147880232
7883,7883.5,11.148892788015972
7884,7884.5,17.14807010639516
7885,7885.5,24.46825788493902
7886,7886.5,20.998669067415065
7887,7887.5,11.44237909730456
7888,7888.5,9.910151746848507
7889,7889.5,0.21436810983146357
7890,7890.5,0.3523845345048662
7891,7891.5,1.5722993376081869
7892,7892.5,2.4433024400344383
7893,7893.5,4.210069617433157
7894,7894.5,4.92958039775709
7895,7895.5,25.116870925631588
7896,7896.5,23.72082323292655
7897,7897.5,48.05473023392022
7898,7898.5,30.204805189868768
7899,7899.5,64.7790430359776
7900,7900.5,73.18051277447128
7901,7901.5,82.09353417327517
7902,7902.5,81.17231059211365
7903,7903.5,83.3693358119175
7904,7904.5,82.14566070361123
7905,7905.5,81.83251128792287
7906,7906.5,81.5409981350552
7907,7907.5,82.21624194723663
7908,7908.5,82.98558456044722
7909,7909.5,83.36211778480573
7910,7910.5,83.05197436482389
7911,7911.5,83.13079743041081
7912,7912.5,83.17076960665487
7913,7913.5,83.00755317520179
7914,7914.5,82.59586162760709
7915,7915.5,82.32738982557046
7916,7916.5,83.41953839697815
7917,7917.5,83.3174812245892
7918,7918.5,83.43734843573695
7919,7919.5,83.40582034072324
7920,7920.5,83.38637344610508
7921,7921.5,73.60647590769152
7922,7922.5,69.14777018461352
7923,7923.5,64.57678275747229
7924,7924.5,54.21491132116058
7925,7925.5,49.688081436816084
7926,7926.5,54.83221121121382
7927,7927.5,54.31779627144427
7928,7928.5,55.30862599147332
7929,7929.5,52.43344604146507
7930,7930.5,24.66765257801579
7931,7931.5,28.338167128037643
7932,7932.5,25.008552173473078
7933,7933.5,22.060992462735577
7934,7934.5,23.50476904865915
7935,7935.5,23.772946458908816
7936,7936.5,14.318987233482677
7937,7937.5,7.667281783046718
7938,7938.5,11.226110295290924
7939,7939.5,5.363441112530992
7940,7940.5,8.337730014800032
