,Time,Power
4030,4030.5,0.0
4031,4031.5,1.2720537926261626
4032,4032.5,9.559587503201552
4033,4033.5,10.327603491669311
4034,4034.5,18.453368781881558
4035,4035.5,11.48936981229465
4036,4036.5,10.534844329552177
4037,4037.5,4.853955260184086
4038,4038.5,0.20934779048829463
4039,4039.5,4.34401031358301
4040,4040.5,0.0
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.3531745060601732
4044,4044.5,0.1936717892877001
4045,4045.5,0.31497031443223616
4046,4046.5,0.8080921752697076
4047,4047.5,2.617456402071563
4048,4048.5,4.414522932475797
4049,4049.5,5.542956949844417
4050,4050.5,11.091675013090791
4051,4051.5,24.161096096484606
4052,4052.5,29.859195933804934
4053,4053.5,30.51245352896443
4054,4054.5,58.4561153028984
4055,4055.5,61.59029013156504
4056,4056.5,65.60462069497116
4057,4057.5,72.34282740449501
4058,4058.5,63.362935988649205
4059,4059.5,55.60050883502487
4060,4060.5,54.09804535196441
4061,4061.5,50.27843089776919
4062,4062.5,43.373812811585026
4063,4063.5,18.5550646549263
4064,4064.5,22.667831445612023
4065,4065.5,26.149926906042694
4066,4066.5,68.57116901333183
4067,4067.5,47.837611503428306
4068,4068.5,52.687041687139796
4069,4069.5,49.42495288006389
4070,4070.5,42.63583430628392
4071,4071.5,42.23065378511711
4072,4072.5,49.10848234900273
4073,4073.5,51.87737462361706
4074,4074.5,56.17040106040794
4075,4075.5,51.83135264545927
4076,4076.5,50.231572564021164
4077,4077.5,43.005694717866554
4078,4078.5,75.98416120029995
4079,4079.5,80.86689817689359
4080,4080.5,21.82492585855363
4081,4081.5,66.56546658279674
4082,4082.5,67.68814841856049
4083,4083.5,53.52216730207993
4084,4084.5,50.701146144308574
4085,4085.5,66.38673458616026
4086,4086.5,63.84743249793001
4087,4087.5,57.2950871422065
4088,4088.5,55.90908747183917
4089,4089.5,39.05154973925562
4090,4090.5,31.60186140318535
4091,4091.5,32.733147544190295
4092,4092.5,44.20875970999546
4093,4093.5,41.232403017745995
4094,4094.5,46.96529540682591
4095,4095.5,54.77260971050075
4096,4096.5,52.175612854536986
4097,4097.5,62.68608981536758
4098,4098.5,49.73282895611516
4099,4099.5,41.87649029412171
4100,4100.5,14.238213424880605
4101,4101.5,0.3410343759657262
4102,4102.5,59.46860582237355
4103,4103.5,58.16112253425115
4104,4104.5,8.915522442836169
4105,4105.5,6.634338561625682
4106,4106.5,13.9289732137974
4107,4107.5,2.1641013414579606
4108,4108.5,19.625256166062965
4109,4109.5,35.90228451769698
4110,4110.5,22.547507908647063
4111,4111.5,72.49452378463857
4112,4112.5,43.34614074526924
4113,4113.5,40.611554768333626
4114,4114.5,36.38805171757436
4115,4115.5,42.66840539350626
4116,4116.5,35.90418905198406
4117,4117.5,30.188909465579957
4118,4118.5,28.015223817661674
4119,4119.5,23.33128500101238
4120,4120.5,31.731242752314216
4121,4121.5,30.691222912396537
4122,4122.5,38.296014874564484
4123,4123.5,52.3524184665177
4124,4124.5,55.28239032372476
4125,4125.5,72.95373877230077
4126,4126.5,68.0022031204407
4127,4127.5,30.119974337656593
4128,4128.5,83.42875453408368
4129,4129.5,65.44563555032286
4130,4130.5,80.35637829917944
4131,4131.5,81.4721987232527
4132,4132.5,81.33406469054874
4133,4133.5,72.14807166152296
4134,4134.5,44.39625403270036
4135,4135.5,71.23301523636925
4136,4136.5,55.172687526569234
4137,4137.5,34.65351893480598
4138,4138.5,41.263149237170985
4139,4139.5,53.220831331432386
4140,4140.5,67.01676160607494
4141,4141.5,45.41858866515306
4142,4142.5,42.8156609049587
4143,4143.5,37.42273369689061
4144,4144.5,36.12423769022883
4145,4145.5,42.468867241063755
4146,4146.5,53.490493413734214
4147,4147.5,62.132243441674895
4148,4148.5,61.065478885950625
4149,4149.5,79.66927417035984
4150,4150.5,38.645245598593235
4151,4151.5,42.38540311307892
4152,4152.5,55.46678282451519
4153,4153.5,67.75620201862219
4154,4154.5,60.84936105637664
4155,4155.5,52.545330618700866
4156,4156.5,71.05859655928971
4157,4157.5,72.95674250627262
4158,4158.5,60.20468370841374
4159,4159.5,65.42843235600729
4160,4160.5,52.16912600175091
4161,4161.5,50.871923796019026
4162,4162.5,52.07220415560489
4163,4163.5,53.454072591534015
4164,4164.5,43.55264252463907
4165,4165.5,28.970341299821676
4166,4166.5,0.0
4167,4167.5,5.8091680414079985
4168,4168.5,25.8859879351078
4169,4169.5,42.924935662324074
4170,4170.5,56.44614573145127
4171,4171.5,62.66511887032481
4172,4172.5,79.06914879880064
4173,4173.5,77.32771017123764
4174,4174.5,80.27721173560228
4175,4175.5,74.56375755407622
4176,4176.5,61.76042168075541
4177,4177.5,71.91270906599506
4178,4178.5,77.73538607085436
4179,4179.5,73.3518756679794
4180,4180.5,15.826634839988564
4181,4181.5,65.18592731142708
4182,4182.5,78.63789936007353
4183,4183.5,76.34221603364226
4184,4184.5,61.93970682990578
4185,4185.5,46.771472235382184
4186,4186.5,48.79828219145348
4187,4187.5,41.45841112227035
4188,4188.5,40.238835848263435
4189,4189.5,33.74938995512745
4190,4190.5,33.292613579688
4191,4191.5,29.59356690056504
4192,4192.5,25.923825516192643
4193,4193.5,44.37355719805822
4194,4194.5,42.084574241552154
4195,4195.5,59.56241961497832
4196,4196.5,56.95409166977514
4197,4197.5,67.08068857953242
4198,4198.5,76.21353580084453
4199,4199.5,76.07289845293303
4200,4200.5,78.89051112394452
4201,4201.5,80.06280260705687
4202,4202.5,80.74386334329876
4203,4203.5,74.36100502374141
4204,4204.5,72.65307352637596
4205,4205.5,77.53604520320177
4206,4206.5,76.31902519929127
4207,4207.5,62.8990699683282
4208,4208.5,57.99719357575554
4209,4209.5,36.57680376726469
4210,4210.5,26.579984362868704
4211,4211.5,25.34078303576799
4212,4212.5,17.06923958507023
4213,4213.5,11.98487484642652
4214,4214.5,8.74823276890197
4215,4215.5,6.469942678856244
4216,4216.5,6.349020541818767
4217,4217.5,8.581957204122421
4218,4218.5,11.237711108997955
4219,4219.5,27.528453953782556
4220,4220.5,35.45884174101031
4221,4221.5,65.38627569067712
4222,4222.5,82.01607283432207
4223,4223.5,79.17430804758668
4224,4224.5,74.75311538359384
4225,4225.5,73.7435112572783
4226,4226.5,78.96505404271372
4227,4227.5,79.91312163872009
4228,4228.5,74.3149444662196
4229,4229.5,79.98278512748735
4230,4230.5,79.7844909542395
4231,4231.5,72.64548752490016
4232,4232.5,41.28354018590542
4233,4233.5,23.2401259394862
4234,4234.5,13.384335841275222
4235,4235.5,11.370215036472057
4236,4236.5,9.568049842283868
4237,4237.5,4.330670757154744
4238,4238.5,6.396261936898604
4239,4239.5,7.966898224383958
4240,4240.5,4.25612404641197
4241,4241.5,3.2139028794479296
4242,4242.5,7.380641918621376
4243,4243.5,35.200138455673645
4244,4244.5,51.057937120503986
4245,4245.5,75.15217404263501
4246,4246.5,64.46262457139467
4247,4247.5,72.5823931666755
4248,4248.5,75.39624458403061
4249,4249.5,78.18109726148585
4250,4250.5,79.07024419618008
4251,4251.5,79.07418239014378
4252,4252.5,76.49939917196312
4253,4253.5,74.37186534027113
4254,4254.5,69.05309188938175
4255,4255.5,64.88923312560298
4256,4256.5,24.915466814652667
4257,4257.5,16.735379619829654
4258,4258.5,14.47925534759359
4259,4259.5,13.653592670203341
4260,4260.5,10.181327711310233
4261,4261.5,12.522494813007135
4262,4262.5,15.67762151766638
4263,4263.5,16.086809057375774
4264,4264.5,13.359165525284563
4265,4265.5,17.028338430156854
4266,4266.5,18.979237013417755
4267,4267.5,21.17399985763175
4268,4268.5,33.100759716299244
4269,4269.5,37.556252449775776
4270,4270.5,35.69600620842071
4271,4271.5,31.389430047587656
4272,4272.5,33.17673624397014
4273,4273.5,55.36768535564536
4274,4274.5,61.593161396010814
4275,4275.5,70.39893598135025
4276,4276.5,17.496615877124366
4277,4277.5,20.97880011433643
4278,4278.5,45.873076384081216
4279,4279.5,31.86808032329359
4280,4280.5,12.472893641019448
4281,4281.5,3.371930221649741
4282,4282.5,0.3291654109332093
4283,4283.5,0.0
4284,4284.5,0.0
4285,4285.5,0.0
4286,4286.5,0.18643834661651967
4287,4287.5,4.827283072433514
4288,4288.5,16.23246386903373
4289,4289.5,14.967159388687467
4290,4290.5,21.955907104173484
4291,4291.5,22.570013788255203
4292,4292.5,36.718494059845455
4293,4293.5,56.31847391176165
4294,4294.5,60.900510910884854
4295,4295.5,66.22014150066049
4296,4296.5,66.87459777383246
4297,4297.5,63.53397690522472
4298,4298.5,50.969727080981464
4299,4299.5,51.452058099359746
4300,4300.5,54.15817061601802
4301,4301.5,47.53996023814532
4302,4302.5,15.00131015966309
4303,4303.5,82.26091205587795
4304,4304.5,82.26148771100326
4305,4305.5,64.8313459422769
4306,4306.5,54.64769393438835
4307,4307.5,5.048161542930239
4308,4308.5,42.220816629055165
4309,4309.5,0.39287355011210723
4310,4310.5,0.0
4311,4311.5,8.292703258236392
4312,4312.5,3.795564305165378
4313,4313.5,0.34839437661224165
4314,4314.5,0.3913358551584084
4315,4315.5,0.41475842905284394
4316,4316.5,7.043498125864983
4317,4317.5,68.59657717616483
4318,4318.5,42.937223593887836
4319,4319.5,42.79225706657431
4320,4320.5,50.27138205207266
4321,4321.5,2.0130479572649413
4322,4322.5,12.061663320182545
4323,4323.5,0.0
4324,4324.5,0.03618234107198948
4325,4325.5,11.372753282552107
4326,4326.5,53.041974576382074
4327,4327.5,15.877535799016266
4328,4328.5,7.187181861758835
4329,4329.5,7.356009403838217
4330,4330.5,2.9385263136295396
4331,4331.5,0.1967037194221164
4332,4332.5,0.049539795733800455
4333,4333.5,0.05250060773924942
4334,4334.5,1.4436421312499543
4335,4335.5,4.777985926622572
4336,4336.5,12.345016019280868
4337,4337.5,12.398719941968144
4338,4338.5,11.066488987402403
4339,4339.5,14.553024106006637
4340,4340.5,28.784967885692502
4341,4341.5,57.6068108182523
4342,4342.5,52.57214201127501
4343,4343.5,47.61493738925806
4344,4344.5,42.99468156638639
4345,4345.5,25.7031279512546
4346,4346.5,68.98900984034854
4347,4347.5,28.19831109085585
4348,4348.5,29.947057659687733
4349,4349.5,21.58040744997341
4350,4350.5,12.256240781067133
4351,4351.5,1.875020938468703
4352,4352.5,5.168677757335943
4353,4353.5,1.2383348955219842
4354,4354.5,0.6502098648198862
4355,4355.5,0.5794239654443039
4356,4356.5,2.0202141963686704
4357,4357.5,6.379148673565728
4358,4358.5,13.909570794422278
4359,4359.5,21.43545135255575
4360,4360.5,13.949513663683419
4361,4361.5,26.00823908215976
4362,4362.5,13.546352422821665
4363,4363.5,22.81372779295963
4364,4364.5,27.44696145668152
4365,4365.5,30.349933879016895
4366,4366.5,33.533339925967454
4367,4367.5,31.360730906748817
4368,4368.5,25.15327727362765
4369,4369.5,24.01647110086824
4370,4370.5,24.2293273695062
4371,4371.5,19.07728949936828
4372,4372.5,11.155697291632206
4373,4373.5,12.237356427621556
4374,4374.5,8.809795510405333
4375,4375.5,0.3084235452817661
4376,4376.5,0.04162113264075645
4377,4377.5,0.22298921615742326
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.10657192682839052
4384,4384.5,0.0
4385,4385.5,0.3706720627945357
4386,4386.5,0.30745277601275545
4387,4387.5,9.838487890366487
4388,4388.5,16.906291978926962
4389,4389.5,50.161371083905266
4390,4390.5,53.902065300733994
4391,4391.5,40.44198662289981
4392,4392.5,51.82568438087229
4393,4393.5,54.64710991206987
4394,4394.5,71.3353561350999
4395,4395.5,75.95789366492575
4396,4396.5,71.42357893816178
4397,4397.5,72.38643661279889
4398,4398.5,68.06332265266984
4399,4399.5,25.541801962395052
4400,4400.5,8.312574909177789
4401,4401.5,0.39148801473469097
4402,4402.5,0.6121750821476156
4403,4403.5,0.409995830134198
4404,4404.5,3.350601311096696
4405,4405.5,13.443398688106667
4406,4406.5,7.296557672177256
4407,4407.5,7.532382963152873
4408,4408.5,7.515375444387279
4409,4409.5,63.2441355899036
4410,4410.5,43.3474387757934
4411,4411.5,65.997214772941
4412,4412.5,60.93635719839504
4413,4413.5,45.60708796070559
4414,4414.5,11.179127385233329
4415,4415.5,60.62314734153654
4416,4416.5,79.32275135745107
4417,4417.5,80.40678927847826
4418,4418.5,77.13457119436426
4419,4419.5,81.04414353680721
4420,4420.5,82.90450929018158
4421,4421.5,23.43613614744872
4422,4422.5,56.173255899948
4423,4423.5,63.01644568055446
4424,4424.5,59.80036715917489
4425,4425.5,60.70004982730842
4426,4426.5,19.90378014253004
4427,4427.5,27.76006248010974
4428,4428.5,67.69861523819492
4429,4429.5,52.65274795817697
4430,4430.5,43.602115972574424
4431,4431.5,47.76559696768052
4432,4432.5,40.8111883787667
4433,4433.5,37.67012037611696
4434,4434.5,40.42420869795881
4435,4435.5,42.341994689808736
4436,4436.5,40.42577087583107
4437,4437.5,43.65961612723453
4438,4438.5,49.502644593663085
4439,4439.5,54.806902774331675
4440,4440.5,40.89601153808478
4441,4441.5,48.58103032221179
4442,4442.5,60.56926560177443
4443,4443.5,58.33890368085117
4444,4444.5,71.56729699678033
4445,4445.5,80.36351992133889
4446,4446.5,77.66286133086479
4447,4447.5,68.26773150934567
4448,4448.5,45.8383876163941
4449,4449.5,44.43487350358256
4450,4450.5,40.22065199032055
4451,4451.5,42.3422047534177
4452,4452.5,42.47363035082123
4453,4453.5,41.87175302735463
4454,4454.5,36.3838157182705
4455,4455.5,32.13611809986659
4456,4456.5,39.826195766202666
4457,4457.5,25.659091933029675
4458,4458.5,44.30649508143917
4459,4459.5,40.86812144890754
4460,4460.5,60.167170052846295
4461,4461.5,66.49349026064122
4462,4462.5,71.8078737947703
4463,4463.5,74.69245136535761
4464,4464.5,80.69333993329045
4465,4465.5,57.381417042239306
4466,4466.5,76.51091904393226
4467,4467.5,77.43148366937392
4468,4468.5,80.38578067835462
4469,4469.5,76.8172343133737
4470,4470.5,81.36641355591136
4471,4471.5,68.21361611681753
4472,4472.5,48.899405453575476
4473,4473.5,42.371639734739354
4474,4474.5,51.58231396287672
4475,4475.5,51.599941280585114
4476,4476.5,32.96594669820565
4477,4477.5,40.80689083523385
4478,4478.5,31.689841932751285
4479,4479.5,43.78552727176949
4480,4480.5,38.74320811856703
4481,4481.5,48.04556804276261
4482,4482.5,47.45827619805501
4483,4483.5,47.40259097758062
4484,4484.5,65.37178809884655
4485,4485.5,64.37701448852818
4486,4486.5,58.75332999176461
4487,4487.5,79.7306197214028
4488,4488.5,79.54492593126753
4489,4489.5,77.86852226798828
4490,4490.5,69.27871138460802
4491,4491.5,66.40021692267263
4492,4492.5,70.51223786651782
4493,4493.5,66.67862641600469
4494,4494.5,77.52398015501302
4495,4495.5,29.98016498989971
4496,4496.5,12.684262820606662
4497,4497.5,9.183950202911669
4498,4498.5,13.833257251237159
4499,4499.5,18.97648384622795
4500,4500.5,19.470849402369982
4501,4501.5,19.812616312377525
4502,4502.5,16.834489766503346
4503,4503.5,26.841938250762393
4504,4504.5,29.76136815074096
4505,4505.5,32.46502549767949
4506,4506.5,31.735490155303918
4507,4507.5,35.345649623685034
4508,4508.5,43.713756773033026
4509,4509.5,33.852005179469145
4510,4510.5,41.85277177729088
4511,4511.5,49.60159068672115
4512,4512.5,55.079934267964674
4513,4513.5,58.622622631091886
4514,4514.5,40.334436129714234
4515,4515.5,48.68927120455707
4516,4516.5,49.282278541498265
4517,4517.5,56.351150302330005
4518,4518.5,52.96913962668745
4519,4519.5,27.35400515025638
4520,4520.5,8.590592843463437
4521,4521.5,6.477740158638883
4522,4522.5,8.060997780287558
4523,4523.5,6.40691061421301
4524,4524.5,4.914086872181468
4525,4525.5,8.42819204077153
4526,4526.5,8.606394403600971
4527,4527.5,10.868041285355472
4528,4528.5,14.865387733714737
4529,4529.5,20.040941756460434
4530,4530.5,20.921538320287084
4531,4531.5,18.38758690587005
4532,4532.5,24.394608304973797
4533,4533.5,34.68247816229267
4534,4534.5,33.52061831097244
4535,4535.5,52.71061893730598
4536,4536.5,54.33249651363625
4537,4537.5,68.21339143546278
4538,4538.5,74.79108372120798
4539,4539.5,74.41165651378776
4540,4540.5,74.42064189181754
4541,4541.5,68.02597854117859
4542,4542.5,37.01517959476364
4543,4543.5,40.12867151106872
4544,4544.5,29.654472707112564
4545,4545.5,32.14596895670785
4546,4546.5,19.32828923763469
4547,4547.5,14.934153058978524
4548,4548.5,10.854601723373486
4549,4549.5,9.611133606298068
4550,4550.5,12.256590363268188
4551,4551.5,12.159611763003836
4552,4552.5,10.596532206224358
4553,4553.5,16.110356471255056
4554,4554.5,16.600906098024836
4555,4555.5,17.909038436077598
4556,4556.5,33.61003595044387
4557,4557.5,51.17696266281877
4558,4558.5,69.39008540691768
4559,4559.5,58.55220145024543
4560,4560.5,69.29342121652945
4561,4561.5,65.9054837462583
4562,4562.5,68.90624228157826
4563,4563.5,78.42319231715601
4564,4564.5,72.22683649522905
4565,4565.5,71.35802589685078
4566,4566.5,79.86624960192225
4567,4567.5,45.48314309332874
4568,4568.5,30.140359586581628
4569,4569.5,25.986224980647084
4570,4570.5,10.909016886973065
4571,4571.5,7.8184225382195205
4572,4572.5,7.534760003179511
4573,4573.5,4.684726569137832
4574,4574.5,5.666497293825732
4575,4575.5,6.606661929707045
4576,4576.5,9.68357693719197
4577,4577.5,11.002313125032769
4578,4578.5,10.7353781046253
4579,4579.5,15.5402116540762
4580,4580.5,14.89565876773198
4581,4581.5,35.82869305300473
4582,4582.5,47.147496638365936
4583,4583.5,61.239557157533724
4584,4584.5,66.62244316714887
4585,4585.5,69.35888873544828
4586,4586.5,72.3653470868805
4587,4587.5,78.05824109356806
4588,4588.5,78.30468355386185
4589,4589.5,79.4942822461991
4590,4590.5,77.75187722380703
4591,4591.5,60.59063900462909
4592,4592.5,12.909871542657063
4593,4593.5,14.99200812027913
4594,4594.5,9.895356053356554
4595,4595.5,4.284057546433356
4596,4596.5,3.0703280327491904
4597,4597.5,3.787376335571199
4598,4598.5,13.146521008692954
4599,4599.5,6.8201489102911905
4600,4600.5,5.456410963680792
4601,4601.5,11.955279758332194
4602,4602.5,16.284920255568718
4603,4603.5,15.077109919450994
4604,4604.5,23.469216688529894
4605,4605.5,41.03365129316022
4606,4606.5,47.880656395833846
4607,4607.5,65.14654595775535
4608,4608.5,73.10814109974127
4609,4609.5,74.09452599336394
4610,4610.5,71.2191444991882
4611,4611.5,65.04293945057523
4612,4612.5,73.29594478948542
4613,4613.5,63.315341351272075
4614,4614.5,64.84452362473345
4615,4615.5,41.20938430878802
4616,4616.5,15.446610974022722
4617,4617.5,11.433555733837379
4618,4618.5,3.715248783920934
4619,4619.5,2.4645011683679363
4620,4620.5,3.3574098729444457
4621,4621.5,4.141873740019513
4622,4622.5,6.738603754362873
4623,4623.5,13.729547052970064
4624,4624.5,27.52314228422208
4625,4625.5,23.63184379005684
4626,4626.5,28.425476999057175
4627,4627.5,31.87192057372444
4628,4628.5,48.819622548537644
4629,4629.5,41.116727830102676
4630,4630.5,56.24157722795999
4631,4631.5,71.49188268372615
4632,4632.5,69.58687912256822
4633,4633.5,67.36648738177063
4634,4634.5,60.68874874404526
4635,4635.5,56.05490469921247
4636,4636.5,57.04219886069335
4637,4637.5,66.36302237079678
4638,4638.5,76.2217784358786
4639,4639.5,50.292753565415886
4640,4640.5,13.147648652567467
4641,4641.5,7.321774710096304
4642,4642.5,6.881708545317549
4643,4643.5,4.281602993781938
4644,4644.5,3.3007643738706336
4645,4645.5,6.405455024252
4646,4646.5,8.092856003517145
4647,4647.5,9.05529146853087
4648,4648.5,8.471789749563623
4649,4649.5,8.965185659709949
4650,4650.5,12.098592347748905
4651,4651.5,12.898609859125528
4652,4652.5,21.650092704106896
4653,4653.5,26.529200915348433
4654,4654.5,37.65928741970586
4655,4655.5,54.28710523248921
4656,4656.5,43.83634758468232
4657,4657.5,46.91571062180244
4658,4658.5,61.14240110531984
4659,4659.5,40.070993782385656
4660,4660.5,33.156798094624165
4661,4661.5,43.11397512349744
4662,4662.5,50.18208787977605
4663,4663.5,36.2898565359504
4664,4664.5,9.750976969662576
4665,4665.5,6.634897140173382
4666,4666.5,3.6193881502980787
4667,4667.5,0.41130818807096137
4668,4668.5,0.0
4669,4669.5,0.024943796113237566
4670,4670.5,0.0
4671,4671.5,0.27361970443341743
4672,4672.5,82.2458462939404
4673,4673.5,83.37730909999404
4674,4674.5,83.3619753478752
4675,4675.5,83.3237465233773
4676,4676.5,76.99796541449112
4677,4677.5,72.48408133264289
4678,4678.5,72.10489335593034
4679,4679.5,41.659539277982006
4680,4680.5,35.317619729573444
4681,4681.5,46.88081971745683
4682,4682.5,35.39032562241322
4683,4683.5,23.57174747783992
4684,4684.5,19.913031663659616
4685,4685.5,28.046705807972174
4686,4686.5,6.701099869863166
4687,4687.5,5.369117103138475
4688,4688.5,6.575901036696272
4689,4689.5,2.1340425455056544
4690,4690.5,12.280447268238321
4691,4691.5,25.311612894558618
4692,4692.5,14.882160469271582
4693,4693.5,31.053469104223108
4694,4694.5,15.178567487571922
4695,4695.5,8.085464367858247
4696,4696.5,9.79660195421237
4697,4697.5,13.214783847398147
4698,4698.5,7.25787613610367
4699,4699.5,19.999200526786304
4700,4700.5,15.196834495523923
4701,4701.5,7.673321978241813
4702,4702.5,0.3940170249276362
4703,4703.5,0.4224422721601664
4704,4704.5,0.8011657027331143
4705,4705.5,0.5169733367164552
4706,4706.5,1.2711329995605158
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.21489541337881635
4714,4714.5,0.30666288503347616
4715,4715.5,2.5226387342069336
4716,4716.5,5.35590660142997
4717,4717.5,10.111793055556658
4718,4718.5,18.20316193530264
4719,4719.5,13.292420542337258
4720,4720.5,8.00671292190474
4721,4721.5,4.662919468146425
4722,4722.5,12.683260054123132
4723,4723.5,8.039427793103632
4724,4724.5,7.273807516477978
4725,4725.5,14.581360538753799
4726,4726.5,15.955620465588245
4727,4727.5,14.852517289066263
4728,4728.5,16.76073325903089
4729,4729.5,36.49973509610906
4730,4730.5,26.373651860184
4731,4731.5,20.497920729884193
4732,4732.5,10.840029199474534
4733,4733.5,22.570760905199347
4734,4734.5,17.098460153899705
4735,4735.5,17.660333467721507
4736,4736.5,26.32104200173499
4737,4737.5,10.43343401438401
4738,4738.5,12.534585316024097
4739,4739.5,11.249238888543033
4740,4740.5,18.910836479587772
4741,4741.5,20.56131151109326
4742,4742.5,4.288181203984062
4743,4743.5,6.309088262815181
4744,4744.5,33.47406182129077
4745,4745.5,18.006537820507695
4746,4746.5,4.664810475530794
4747,4747.5,5.621429468649907
4748,4748.5,34.65027080561681
4749,4749.5,21.006242181518175
4750,4750.5,25.241017901319033
4751,4751.5,13.243000570238694
4752,4752.5,8.210620913420106
4753,4753.5,18.87208392605024
4754,4754.5,14.549966589794405
4755,4755.5,9.121255727624558
4756,4756.5,6.890895846880374
4757,4757.5,6.533976444690495
4758,4758.5,15.027168627961434
4759,4759.5,6.13433084020908
4760,4760.5,8.480617212470015
4761,4761.5,10.839059121276533
4762,4762.5,9.715308108492803
4763,4763.5,8.178249136712722
4764,4764.5,7.11965290521332
4765,4765.5,8.81789731324144
4766,4766.5,0.967230193047174
4767,4767.5,1.8607980256447938
4768,4768.5,1.3001548718084583
4769,4769.5,16.530552549505334
4770,4770.5,25.91131640136487
4771,4771.5,21.31774807800097
4772,4772.5,31.026364999577094
4773,4773.5,28.35812868196821
4774,4774.5,49.87790761961913
4775,4775.5,44.15172643322853
4776,4776.5,47.62814062634195
4777,4777.5,44.29089356602321
4778,4778.5,43.657157458172115
4779,4779.5,38.05910816456965
4780,4780.5,43.12903731959366
4781,4781.5,34.709508220185654
4782,4782.5,37.826071788803006
4783,4783.5,21.589599353980564
4784,4784.5,3.3420660693583817
4785,4785.5,7.212765903539349
4786,4786.5,9.422532455768803
4787,4787.5,8.839317221890369
4788,4788.5,8.937938101092135
4789,4789.5,10.178456989346492
4790,4790.5,9.738795377750284
4791,4791.5,16.231148865153322
4792,4792.5,10.90913404408545
4793,4793.5,8.092551911637624
4794,4794.5,7.991648297777618
4795,4795.5,18.738841686579278
4796,4796.5,15.34334473797261
4797,4797.5,36.96399070336204
4798,4798.5,31.14375111773035
4799,4799.5,57.01779973272613
4800,4800.5,61.442139926397125
4801,4801.5,61.183696071939686
4802,4802.5,70.65332163475853
4803,4803.5,65.51770929809119
4804,4804.5,57.91502014983833
4805,4805.5,56.75835902106377
4806,4806.5,47.938940969477265
4807,4807.5,42.29098558491898
4808,4808.5,15.174911048668676
4809,4809.5,18.60389459923353
4810,4810.5,6.27781646925062
4811,4811.5,7.566534844135833
4812,4812.5,7.083085296891591
4813,4813.5,6.098482722805598
4814,4814.5,7.593695257560892
4815,4815.5,8.4342189020025
4816,4816.5,6.260609761108698
4817,4817.5,8.570269324750356
4818,4818.5,22.775470136826616
4819,4819.5,22.28592323678165
4820,4820.5,22.732986697685785
4821,4821.5,12.431495037199387
4822,4822.5,47.82718060523541
4823,4823.5,32.96408221759392
4824,4824.5,40.1962938869304
4825,4825.5,50.86074187792488
4826,4826.5,46.08079856292199
4827,4827.5,54.31860362315895
4828,4828.5,57.51175491164377
4829,4829.5,64.55975485585728
4830,4830.5,59.989324414303915
4831,4831.5,33.381882920103266
4832,4832.5,18.632919289011017
4833,4833.5,12.468657111994641
4834,4834.5,14.493662229708733
4835,4835.5,10.673768069275397
4836,4836.5,7.282484640638122
4837,4837.5,9.576013075051081
4838,4838.5,11.145857329317776
4839,4839.5,9.91593889505536
4840,4840.5,7.814273354142349
4841,4841.5,18.18232814788166
4842,4842.5,14.157642685162346
4843,4843.5,27.882477122685604
4844,4844.5,52.7660870603066
4845,4845.5,55.03215190340319
4846,4846.5,41.17878672994939
4847,4847.5,50.223365403255045
4848,4848.5,50.18018369113367
4849,4849.5,53.97100863593613
4850,4850.5,56.18881841989871
4851,4851.5,59.03319793624314
4852,4852.5,59.89311772453684
4853,4853.5,52.791855325125574
4854,4854.5,56.52566225299549
4855,4855.5,36.361536357164006
4856,4856.5,24.05814931879628
4857,4857.5,26.807017323880636
4858,4858.5,17.43570334690923
4859,4859.5,15.346474657112541
4860,4860.5,12.678514051098588
4861,4861.5,12.232721293235818
4862,4862.5,11.524477837203092
4863,4863.5,14.219781164140278
4864,4864.5,12.332109982384429
4865,4865.5,12.798389228337868
4866,4866.5,25.840842242080146
4867,4867.5,32.0203570830655
4868,4868.5,20.603911306534034
4869,4869.5,55.75302290667169
4870,4870.5,63.096145792472676
4871,4871.5,71.20259526271222
4872,4872.5,70.79438298499488
4873,4873.5,74.01807538715858
4874,4874.5,76.07008721886208
4875,4875.5,63.43451241269645
4876,4876.5,62.77812395453714
4877,4877.5,67.38973298246648
4878,4878.5,67.68870960029149
4879,4879.5,63.895566950010014
4880,4880.5,15.074462284900234
4881,4881.5,14.196852402174686
4882,4882.5,4.808205280868657
4883,4883.5,3.857013918625731
4884,4884.5,5.244144427000194
4885,4885.5,10.81771778439412
4886,4886.5,7.721615711313415
4887,4887.5,14.20984584167238
4888,4888.5,10.734187692110842
4889,4889.5,21.036069076192423
4890,4890.5,19.89755482154427
4891,4891.5,13.442881552019761
4892,4892.5,23.345703523107275
4893,4893.5,31.6818567188825
4894,4894.5,59.57079496816461
4895,4895.5,72.38744579487475
4896,4896.5,66.6210053384823
4897,4897.5,62.36931753127766
4898,4898.5,71.61820066954637
4899,4899.5,69.53703242104665
4900,4900.5,66.17240954119823
4901,4901.5,67.10994990125643
4902,4902.5,62.75621525124424
4903,4903.5,41.80849630704941
4904,4904.5,5.400781339304921
4905,4905.5,0.14907504682806896
4906,4906.5,0.0
