,Time,Power
3996,3996.5,13.72768265536907
3997,3997.5,19.6798004473448
3998,3998.5,14.109855006916233
3999,3999.5,17.966633140325182
4000,4000.5,9.012594258457142
4001,4001.5,6.6683262493192625
4002,4002.5,35.8921680111162
4003,4003.5,73.07318954513651
4004,4004.5,77.93142629558457
4005,4005.5,82.70850522212834
4006,4006.5,83.38971365765315
4007,4007.5,76.170074426384
4008,4008.5,44.604927757704836
4009,4009.5,62.32355434184684
4010,4010.5,64.0347399794989
4011,4011.5,54.615768567460435
4012,4012.5,12.551650100331779
4013,4013.5,20.89539313708905
4014,4014.5,17.925181869424552
4015,4015.5,36.167845659713606
4016,4016.5,7.797964052557565
4017,4017.5,8.079165189860644
4018,4018.5,4.174085135927047
4019,4019.5,2.306682674589227
4020,4020.5,0.0
4021,4021.5,0.09551994061059513
4022,4022.5,0.3006202172646517
4023,4023.5,2.0044721575245257
4024,4024.5,0.2647889566316972
4025,4025.5,40.132023977677065
4026,4026.5,76.50625775451556
4027,4027.5,37.56880802768909
4028,4028.5,74.72261343951128
4029,4029.5,25.713829363997363
4030,4030.5,1.961002365091823
4031,4031.5,3.0080924735057035
4032,4032.5,21.206423268049697
4033,4033.5,0.0
4034,4034.5,0.37905990914054855
4035,4035.5,0.0
4036,4036.5,0.0
4037,4037.5,0.0
4038,4038.5,5.798696529740012
4039,4039.5,2.1911043637461933
4040,4040.5,0.050841425620327375
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.0
4045,4045.5,0.05597375668396608
4046,4046.5,0.3363756331019966
4047,4047.5,5.128371180786729
4048,4048.5,10.882764831314587
4049,4049.5,15.93540187142241
4050,4050.5,22.504890786251206
4051,4051.5,24.532510964928434
4052,4052.5,48.48063404276291
4053,4053.5,60.86634123809126
4054,4054.5,55.900966147206375
4055,4055.5,42.01115672323744
4056,4056.5,50.33602014287695
4057,4057.5,67.96233623663521
4058,4058.5,51.75311125818429
4059,4059.5,40.19466483387858
4060,4060.5,64.55737870323486
4061,4061.5,22.186416706439374
4062,4062.5,71.28362609317789
4063,4063.5,82.93930898532216
4064,4064.5,68.70053788576331
4065,4065.5,68.31934402857651
4066,4066.5,57.06507868335439
4067,4067.5,55.283704112541436
4068,4068.5,57.20049202555031
4069,4069.5,57.95209342354304
4070,4070.5,64.56360857564945
4071,4071.5,63.09997801613323
4072,4072.5,66.70934760518819
4073,4073.5,74.55086308740884
4074,4074.5,56.93076879755125
4075,4075.5,15.092792171865273
4076,4076.5,34.08553734957763
4077,4077.5,31.73822611041239
4078,4078.5,59.758121386679875
4079,4079.5,49.799026093592275
4080,4080.5,75.34505438728696
4081,4081.5,79.24581448944834
4082,4082.5,74.47862302614053
4083,4083.5,74.85366900578795
4084,4084.5,82.84074737117601
4085,4085.5,83.38261318679528
4086,4086.5,82.45550264445373
4087,4087.5,79.32543828917464
4088,4088.5,58.183352767762315
4089,4089.5,11.564826916976621
4090,4090.5,15.032275980917817
4091,4091.5,32.897393256271926
4092,4092.5,4.9303362940657856
4093,4093.5,61.380575994412666
4094,4094.5,58.96686763599442
4095,4095.5,63.379906486092885
4096,4096.5,71.17178191536873
4097,4097.5,80.68387651422549
4098,4098.5,81.59473831284164
4099,4099.5,82.54317577272343
4100,4100.5,61.030992783155206
4101,4101.5,59.14807203053387
4102,4102.5,80.28988994965367
4103,4103.5,53.93912857293684
4104,4104.5,43.175307369827486
4105,4105.5,0.09984905982055714
4106,4106.5,39.84061982793221
4107,4107.5,34.58275539764383
4108,4108.5,82.37400978113021
4109,4109.5,58.581558101948545
4110,4110.5,7.479039364809753
4111,4111.5,41.36211642180615
4112,4112.5,32.70573574350432
4113,4113.5,2.9266382952372916
4114,4114.5,0.0
4115,4115.5,25.31211565693424
4116,4116.5,41.45740294719893
4117,4117.5,62.78731810052319
4118,4118.5,66.48715629950964
4119,4119.5,60.04465918521976
4120,4120.5,61.359864483654974
4121,4121.5,57.67303459230612
4122,4122.5,80.51502860762042
4123,4123.5,67.37596949592026
4124,4124.5,55.96427839531312
4125,4125.5,78.540883528344
4126,4126.5,82.90548010518135
4127,4127.5,82.69938534064799
4128,4128.5,83.10913732223798
4129,4129.5,83.3967175518564
4130,4130.5,82.79748678756395
4131,4131.5,83.36507639826561
4132,4132.5,82.95632603040309
4133,4133.5,83.1895129300386
4134,4134.5,83.43115491010012
4135,4135.5,70.03014018343123
4136,4136.5,30.735245265698747
4137,4137.5,29.67758020724978
4138,4138.5,22.928033538261072
4139,4139.5,22.290730978115626
4140,4140.5,46.44322659191845
4141,4141.5,42.72651769120333
4142,4142.5,51.205034293300855
4143,4143.5,42.80487682875919
4144,4144.5,50.988078408360536
4145,4145.5,56.66812398928294
4146,4146.5,59.795653596935374
4147,4147.5,81.4109184662309
4148,4148.5,72.25997355077794
4149,4149.5,83.42240450540483
4150,4150.5,67.7971835543489
4151,4151.5,74.8052118935015
4152,4152.5,72.2056001309232
4153,4153.5,80.76678075305556
4154,4154.5,82.9488954301864
4155,4155.5,83.41144475754062
4156,4156.5,83.43550747705525
4157,4157.5,83.42844616240264
4158,4158.5,82.97311948237378
4159,4159.5,70.98662826049657
4160,4160.5,28.163862611282852
4161,4161.5,25.19830268004723
4162,4162.5,24.05257863600283
4163,4163.5,19.71681065248716
4164,4164.5,16.31127431605093
4165,4165.5,10.091014261217296
4166,4166.5,20.02990305162462
4167,4167.5,23.697447266881298
4168,4168.5,22.97269884613776
4169,4169.5,83.32950733137598
4170,4170.5,79.02826386236579
4171,4171.5,82.67824208497028
4172,4172.5,82.89991567362452
4173,4173.5,82.96833677128362
4174,4174.5,80.68364154497294
4175,4175.5,82.21096500993788
4176,4176.5,82.26055692727914
4177,4177.5,82.21058493953544
4178,4178.5,82.37963679280396
4179,4179.5,83.42119120505379
4180,4180.5,83.40456220139453
4181,4181.5,83.38137078126802
4182,4182.5,83.40388423644879
4183,4183.5,81.81144967034214
4184,4184.5,68.692361565619
4185,4185.5,72.39194480392631
4186,4186.5,71.47393859479718
4187,4187.5,61.95074820490815
4188,4188.5,64.26674881634077
4189,4189.5,61.977052658106786
4190,4190.5,56.672555487981676
4191,4191.5,58.78514431825377
4192,4192.5,67.25864810696383
4193,4193.5,67.95675241744942
4194,4194.5,80.16669259759752
4195,4195.5,4.19516068149954
4196,4196.5,59.61859572543572
4197,4197.5,78.29282772054553
4198,4198.5,79.03515798489092
4199,4199.5,83.41028525915421
4200,4200.5,83.29747372794866
4201,4201.5,82.89614228623111
4202,4202.5,83.37631455310766
4203,4203.5,83.05603718472437
4204,4204.5,83.28431312843023
4205,4205.5,82.96088318194371
4206,4206.5,83.40897705460405
4207,4207.5,77.48505040304607
4208,4208.5,40.91499150471999
4209,4209.5,26.453124887930723
4210,4210.5,31.65411909429914
4211,4211.5,31.349127383154563
4212,4212.5,25.89226967644153
4213,4213.5,37.068170152313634
4214,4214.5,42.57113984050197
4215,4215.5,55.47079556710827
4216,4216.5,58.54341701071844
4217,4217.5,38.678426274385714
4218,4218.5,35.38477765455738
4219,4219.5,35.79648250505869
4220,4220.5,33.349737101519274
4221,4221.5,13.225492739321252
4222,4222.5,18.325839289308995
4223,4223.5,11.117093550562
4224,4224.5,8.419233972717743
4225,4225.5,13.77910661442264
4226,4226.5,51.69226274506289
4227,4227.5,75.86188417188839
4228,4228.5,76.12547410322014
4229,4229.5,60.60793023407903
4230,4230.5,35.89865014908836
4231,4231.5,26.843995192072683
4232,4232.5,13.499266636767574
4233,4233.5,0.5084995198093262
4234,4234.5,0.169228720461601
4235,4235.5,0.1859852032523832
4236,4236.5,0.49439063023285124
4237,4237.5,0.37628452720960126
4238,4238.5,3.8259523574057503
4239,4239.5,10.206045093528495
4240,4240.5,9.352292683042867
4241,4241.5,4.113230374833215
4242,4242.5,5.992257216271009
4243,4243.5,6.43728815186726
4244,4244.5,6.140600075514014
4245,4245.5,2.966996647114683
4246,4246.5,37.56095560273689
4247,4247.5,74.5890781827008
4248,4248.5,83.18963402932309
4249,4249.5,83.35745819987913
4250,4250.5,82.37406579123501
4251,4251.5,83.44147408952118
4252,4252.5,83.03582401114731
4253,4253.5,83.41652824860229
4254,4254.5,81.18564124555533
4255,4255.5,64.41131829442897
4256,4256.5,13.557630754974834
4257,4257.5,9.30787015301371
4258,4258.5,8.963428294472477
4259,4259.5,15.976568632588092
4260,4260.5,16.455498197581555
4261,4261.5,23.246628920103785
4262,4262.5,20.067589762028785
4263,4263.5,15.06345363572302
4264,4264.5,11.815521883887243
4265,4265.5,7.745157252261603
4266,4266.5,12.735741868948475
4267,4267.5,10.435190339168608
4268,4268.5,26.16058288468669
4269,4269.5,60.737553830558646
4270,4270.5,70.47235635807898
4271,4271.5,73.86387919054131
4272,4272.5,58.1258274414448
4273,4273.5,72.84140327228177
4274,4274.5,82.93769830010473
4275,4275.5,79.44444077474189
4276,4276.5,52.78889046207976
4277,4277.5,45.57023778217395
4278,4278.5,4.33065635115501
4279,4279.5,7.076077122404667
4280,4280.5,5.820219614967239
4281,4281.5,10.646908318062803
4282,4282.5,3.7787244447304356
4283,4283.5,3.852311579047272
4284,4284.5,2.3033464435556166
4285,4285.5,0.7492675959620655
4286,4286.5,0.2714058647824921
4287,4287.5,1.6464324838567206
4288,4288.5,5.375796582364019
4289,4289.5,0.3235134688542547
4290,4290.5,6.250307459331134
4291,4291.5,14.472863104491182
4292,4292.5,37.06513154096637
4293,4293.5,56.39583540247238
4294,4294.5,66.00082279102757
4295,4295.5,14.396596609846108
4296,4296.5,0.0
4297,4297.5,0.3289843273663856
4298,4298.5,8.585546468268284
4299,4299.5,57.36896524657991
4300,4300.5,55.16380300043523
4301,4301.5,81.20855814216628
4302,4302.5,73.10238507864176
4303,4303.5,74.22197216195717
4304,4304.5,44.41856085117766
4305,4305.5,35.17143060147632
4306,4306.5,27.502231386751333
4307,4307.5,37.303197412246845
4308,4308.5,10.67972395937613
4309,4309.5,3.4107084928913536
4310,4310.5,2.702392246394868
4311,4311.5,0.29074436232012874
4312,4312.5,0.730647671397941
4313,4313.5,0.0
4314,4314.5,28.848362132276304
4315,4315.5,39.48275990793638
4316,4316.5,72.11734982665178
4317,4317.5,81.50405703531328
4318,4318.5,45.08541621051306
4319,4319.5,40.7281410423759
4320,4320.5,62.664804490331115
4321,4321.5,69.76555781043778
4322,4322.5,5.4725121424519685
4323,4323.5,10.515796522814473
4324,4324.5,0.1550319631904878
4325,4325.5,0.35921009862139386
4326,4326.5,1.9219438064571466
4327,4327.5,4.877088058585677
4328,4328.5,4.223717426070006
4329,4329.5,3.728283372896073
4330,4330.5,2.4734666640942895
4331,4331.5,0.367139966539152
4332,4332.5,0.10705874932282061
4333,4333.5,0.2505153159002522
4334,4334.5,1.991728722768606
4335,4335.5,6.657150157975537
4336,4336.5,0.0
4337,4337.5,61.99633512085134
4338,4338.5,8.426909519497363
4339,4339.5,1.416517003872356
4340,4340.5,83.40851537147206
4341,4341.5,38.2293558531827
4342,4342.5,21.60937152953736
4343,4343.5,12.136936261557569
4344,4344.5,9.709635652952054
4345,4345.5,14.428645714129212
4346,4346.5,30.36844439705667
4347,4347.5,9.533196476265427
4348,4348.5,28.561159388697813
4349,4349.5,32.82669005260646
4350,4350.5,12.122943361924639
4351,4351.5,15.092825551469847
4352,4352.5,2.612898044962592
4353,4353.5,0.9291515998349
4354,4354.5,2.36782885862959
4355,4355.5,6.737764831737062
4356,4356.5,9.605474801773955
4357,4357.5,3.586839995776
4358,4358.5,4.111505550885514
4359,4359.5,5.206107965743819
4360,4360.5,8.012293022181366
4361,4361.5,0.9588558637990687
4362,4362.5,7.4905775704318005
4363,4363.5,0.0
4364,4364.5,0.06075751155938128
4365,4365.5,0.0
4366,4366.5,5.074966634545487
4367,4367.5,23.330234347408933
4368,4368.5,38.8829894920895
4369,4369.5,46.82669035016372
4370,4370.5,31.36915939920111
4371,4371.5,39.04271601245648
4372,4372.5,14.080243353763176
4373,4373.5,16.426532865181397
4374,4374.5,14.708610984602554
4375,4375.5,11.445170227293552
4376,4376.5,6.358265738245386
4377,4377.5,3.005843385003937
4378,4378.5,1.7453675730744609
4379,4379.5,0.13108528821885845
4380,4380.5,0.0
4381,4381.5,0.30242869438482095
4382,4382.5,5.35444502742646
4383,4383.5,1.5619105420322619
4384,4384.5,20.02951916813008
4385,4385.5,9.055694577855625
4386,4386.5,0.6759006909893028
4387,4387.5,1.5324810547622536
4388,4388.5,3.3496568454246747
4389,4389.5,0.41173333703308373
4390,4390.5,57.78931261009039
4391,4391.5,64.65748777056962
4392,4392.5,68.14894637040604
4393,4393.5,69.9798188609042
4394,4394.5,65.38337729429956
4395,4395.5,40.98451103130702
4396,4396.5,13.695604897809945
4397,4397.5,12.485682426683114
4398,4398.5,26.90751931898275
4399,4399.5,22.340313284151776
4400,4400.5,14.222429848242532
4401,4401.5,4.503239789382123
4402,4402.5,0.0
4403,4403.5,3.9639531644045722
4404,4404.5,13.276746356530188
4405,4405.5,24.920785043878972
4406,4406.5,6.917992503371481
4407,4407.5,10.24064482470155
4408,4408.5,9.543250623358452
4409,4409.5,26.708817809375088
4410,4410.5,34.71425185817031
4411,4411.5,22.931108503893515
4412,4412.5,60.90968169370246
4413,4413.5,32.63187486581612
4414,4414.5,65.95889796640111
4415,4415.5,57.573001511393244
4416,4416.5,61.2899960322601
4417,4417.5,79.25959070665424
4418,4418.5,77.45113988129292
4419,4419.5,65.0887322761054
4420,4420.5,61.037140833360596
4421,4421.5,48.52176112903635
4422,4422.5,76.26110428286185
4423,4423.5,78.03223124235446
4424,4424.5,61.483292486389466
4425,4425.5,59.69596672603136
4426,4426.5,58.92242163177393
4427,4427.5,57.317530395992506
4428,4428.5,47.776247103445044
4429,4429.5,54.73954672817877
4430,4430.5,44.73089176771703
4431,4431.5,29.331969549888385
4432,4432.5,29.291401294490402
4433,4433.5,24.22787888249163
4434,4434.5,27.636047967043353
4435,4435.5,28.995259087255675
4436,4436.5,62.984536875767425
4437,4437.5,59.276267469714305
4438,4438.5,72.18276051459446
4439,4439.5,81.25051401458808
4440,4440.5,76.50993802951318
4441,4441.5,75.35806175497129
4442,4442.5,73.26360474080859
4443,4443.5,70.89879444286574
4444,4444.5,67.7283648751193
4445,4445.5,72.04388685335599
4446,4446.5,74.57726851697576
4447,4447.5,67.1521876511747
4448,4448.5,47.95142404670758
4449,4449.5,49.236764196087364
4450,4450.5,49.3319701154205
4451,4451.5,50.599983337226256
4452,4452.5,54.324178770037605
4453,4453.5,59.587748289932044
4454,4454.5,62.72895910962508
4455,4455.5,63.958194926483756
4456,4456.5,69.484729860348
4457,4457.5,71.87441933998446
4458,4458.5,69.50579831947383
4459,4459.5,65.51298334694202
4460,4460.5,38.443557051472695
4461,4461.5,0.7499508831330328
4462,4462.5,8.747309091024082
4463,4463.5,59.94793905600759
4464,4464.5,77.4672133848896
4465,4465.5,81.6347254217548
4466,4466.5,73.48482443617114
4467,4467.5,80.18065902125576
4468,4468.5,81.25042511179139
4469,4469.5,77.6050576559554
4470,4470.5,78.89714986102365
4471,4471.5,75.98060530607594
4472,4472.5,67.99260940910251
4473,4473.5,61.20795866484557
4474,4474.5,59.50024102556293
4475,4475.5,62.075881545363615
4476,4476.5,59.21538541191622
4477,4477.5,54.83460492926274
4478,4478.5,58.19975266670763
4479,4479.5,54.42864460539257
4480,4480.5,49.91146038541153
4481,4481.5,58.62595702571402
4482,4482.5,60.151806950525334
4483,4483.5,54.96650535866625
4484,4484.5,72.23156965144773
4485,4485.5,78.81746633510136
4486,4486.5,80.71184509183665
4487,4487.5,78.41525511874293
4488,4488.5,77.05254187115763
4489,4489.5,81.82402061869394
4490,4490.5,74.39399315520315
4491,4491.5,78.52887334428546
4492,4492.5,9.156697250973775
4493,4493.5,18.731890525739896
4494,4494.5,45.20026167938328
4495,4495.5,46.51160478619457
4496,4496.5,39.83223506269886
4497,4497.5,24.064879321137717
4498,4498.5,23.65157233630495
4499,4499.5,21.764782627692156
4500,4500.5,15.783325107088555
4501,4501.5,23.82370438338408
4502,4502.5,24.7812060870405
4503,4503.5,28.322606498583262
4504,4504.5,31.8984298932834
4505,4505.5,40.03811712375041
4506,4506.5,33.34136288987038
4507,4507.5,47.21062166580564
4508,4508.5,58.688071668077995
4509,4509.5,64.36355544328701
4510,4510.5,70.42959335230707
4511,4511.5,73.95731363661963
4512,4512.5,70.59249374342757
4513,4513.5,73.52370587356536
4514,4514.5,70.86233126166199
4515,4515.5,62.50593678140982
4516,4516.5,66.37519284891387
4517,4517.5,58.74466906210278
4518,4518.5,66.26935377583135
4519,4519.5,37.56212644016609
4520,4520.5,13.52474499607097
4521,4521.5,16.09275234051573
4522,4522.5,15.130789473656732
4523,4523.5,13.624896249628764
4524,4524.5,13.51817776526505
4525,4525.5,10.95859131548493
4526,4526.5,13.460431083876848
4527,4527.5,19.661331917534845
4528,4528.5,15.463085837903002
4529,4529.5,22.57240036591165
4530,4530.5,16.426815703613364
4531,4531.5,22.97671682057557
4532,4532.5,21.889448736308648
4533,4533.5,43.019330403781524
4534,4534.5,65.0187934230752
4535,4535.5,69.15288823941846
4536,4536.5,69.23693511861175
4537,4537.5,67.40107287540579
4538,4538.5,74.76257901475812
4539,4539.5,80.5881666038126
4540,4540.5,78.53178856861501
4541,4541.5,77.50802313801364
4542,4542.5,79.66943655089699
4543,4543.5,56.79364215303781
4544,4544.5,40.14543782609737
4545,4545.5,28.36475260821994
4546,4546.5,22.242352699834015
4547,4547.5,16.540365780840528
4548,4548.5,12.844615491380427
4549,4549.5,9.551732854906632
4550,4550.5,11.120287597220619
4551,4551.5,14.609843474366567
4552,4552.5,8.409979622575174
4553,4553.5,10.473624251601166
4554,4554.5,16.7036968073351
4555,4555.5,12.784737566672936
4556,4556.5,26.50277939341799
4557,4557.5,36.312464499740045
4558,4558.5,57.7652603487595
4559,4559.5,65.59669006340113
4560,4560.5,70.17723339790057
4561,4561.5,73.41305271427012
4562,4562.5,77.29131198663158
4563,4563.5,80.92135729781428
4564,4564.5,81.32661822368905
4565,4565.5,74.40182278594389
4566,4566.5,64.44359395550576
4567,4567.5,42.020551765516814
4568,4568.5,15.05696215530178
4569,4569.5,13.332645407935042
4570,4570.5,3.114751650251683
4571,4571.5,0.28093832502423516
4572,4572.5,0.27957952864659075
4573,4573.5,2.7665125744870562
4574,4574.5,7.537066853129462
4575,4575.5,5.434595964157827
4576,4576.5,7.012393218797974
4577,4577.5,11.587758238802115
4578,4578.5,14.22844896743961
4579,4579.5,19.276849905940647
4580,4580.5,25.743195094333792
4581,4581.5,34.735248746846686
4582,4582.5,37.08999186998912
4583,4583.5,47.447443984298324
4584,4584.5,33.64886022533582
4585,4585.5,36.070377120157865
4586,4586.5,44.291745488578094
4587,4587.5,65.36114533676025
4588,4588.5,78.80548726274424
4589,4589.5,77.36024762240962
4590,4590.5,78.03259655305138
4591,4591.5,51.091189233734994
4592,4592.5,10.318860600517759
4593,4593.5,5.434608719171949
4594,4594.5,2.618857526676131
4595,4595.5,1.5244659071221784
4596,4596.5,7.4960987059433855
4597,4597.5,10.027540864454396
4598,4598.5,13.973309319058819
4599,4599.5,13.361434897213224
4600,4600.5,14.549485032056067
4601,4601.5,13.462630660344837
4602,4602.5,20.109792058389022
4603,4603.5,32.96195950495328
4604,4604.5,51.432042503195824
4605,4605.5,53.179553797218205
4606,4606.5,58.57432018658045
4607,4607.5,70.38557165697854
4608,4608.5,67.90545227110582
4609,4609.5,76.32761659022216
4610,4610.5,81.52421289346198
4611,4611.5,81.2835672999333
4612,4612.5,79.61108621944588
4613,4613.5,75.47533240028567
4614,4614.5,75.37050155364348
4615,4615.5,54.842319299249034
4616,4616.5,22.106103636276615
4617,4617.5,25.898943703878132
4618,4618.5,28.7762533580191
4619,4619.5,25.864958748924156
4620,4620.5,20.239808523165834
4621,4621.5,20.83661335317024
4622,4622.5,21.041319570078244
4623,4623.5,22.33342115463935
4624,4624.5,32.9202569952794
4625,4625.5,23.25687752228834
4626,4626.5,21.965766326394238
4627,4627.5,22.772710823828056
4628,4628.5,38.92187188528117
4629,4629.5,55.13262839789881
4630,4630.5,66.44247502942328
4631,4631.5,73.65562004746702
4632,4632.5,76.73002323502236
4633,4633.5,78.79743641356306
4634,4634.5,82.35395782614864
4635,4635.5,81.95847021986577
4636,4636.5,79.57580575328547
4637,4637.5,75.82541163688542
4638,4638.5,68.87160847951998
4639,4639.5,51.896124396582394
4640,4640.5,19.897338554854862
4641,4641.5,18.754101106019846
4642,4642.5,13.070444564891606
4643,4643.5,12.867469624201656
4644,4644.5,10.055855300250167
4645,4645.5,11.278521723368435
4646,4646.5,11.45153716832098
4647,4647.5,12.424524158458981
4648,4648.5,11.698733802624567
4649,4649.5,17.147460347126515
4650,4650.5,14.008073331479928
4651,4651.5,15.657602015837515
4652,4652.5,25.659978521369194
4653,4653.5,32.47143545245106
4654,4654.5,47.13682265478835
4655,4655.5,58.45642263641837
4656,4656.5,54.829073499086675
4657,4657.5,56.02404931482701
4658,4658.5,61.75340083458337
4659,4659.5,71.99931629763827
4660,4660.5,65.69134177048302
4661,4661.5,57.75781882935668
4662,4662.5,56.88369667616283
4663,4663.5,36.55239179130953
4664,4664.5,2.2051299483833833
4665,4665.5,4.110109079538099
4666,4666.5,3.1118980203079376
4667,4667.5,0.2339498803735156
4668,4668.5,0.0
4669,4669.5,0.07306888068598137
4670,4670.5,2.7142402979859144
4671,4671.5,76.24501468337851
4672,4672.5,77.72758537519171
4673,4673.5,80.88511712415767
4674,4674.5,49.78526750286229
4675,4675.5,33.48371856065291
4676,4676.5,39.24724116376667
4677,4677.5,50.38863786242199
4678,4678.5,54.821761479479804
4679,4679.5,39.02463463732606
4680,4680.5,22.089498507055538
4681,4681.5,13.691606504497638
4682,4682.5,8.250043688395985
4683,4683.5,0.43831288869030854
4684,4684.5,0.0
4685,4685.5,10.858154440793761
4686,4686.5,10.269550906417154
4687,4687.5,11.373785515865094
4688,4688.5,4.6099247966639245
4689,4689.5,8.327962743312858
4690,4690.5,13.398168545310762
4691,4691.5,6.025892701566716
4692,4692.5,12.803689083412403
4693,4693.5,14.906155267517184
4694,4694.5,11.243321527325344
4695,4695.5,8.926338853772993
4696,4696.5,35.209145525955975
4697,4697.5,6.122655285344854
4698,4698.5,32.8698161630729
4699,4699.5,13.042435106639052
4700,4700.5,4.881325771029883
4701,4701.5,8.10918335425601
4702,4702.5,4.264941726813209
4703,4703.5,11.145661356098657
4704,4704.5,21.552655281109253
4705,4705.5,26.309032935174965
4706,4706.5,32.16442577527865
4707,4707.5,16.272432761761635
4708,4708.5,1.2974576513127405
4709,4709.5,0.004090353326167301
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.789152116933775
4716,4716.5,4.3533729830693195
4717,4717.5,2.2852328292497965
4718,4718.5,0.25573188460959956
4719,4719.5,9.055332111992893
4720,4720.5,10.54398144497677
4721,4721.5,15.629905442799647
4722,4722.5,0.18161193059106637
4723,4723.5,0.0
4724,4724.5,32.294156549788624
4725,4725.5,55.06151618180831
4726,4726.5,20.96656323618797
4727,4727.5,12.288366463621438
4728,4728.5,21.233590978613613
4729,4729.5,20.244520235671175
4730,4730.5,22.16042976705097
4731,4731.5,18.8433347180605
4732,4732.5,14.457511905343772
4733,4733.5,15.265887031787113
4734,4734.5,14.794333268596557
4735,4735.5,18.989101233643364
4736,4736.5,12.036848166159661
4737,4737.5,3.199354058035288
4738,4738.5,15.299215368613506
4739,4739.5,14.963202003065328
4740,4740.5,40.99540141733508
4741,4741.5,18.01955124382277
4742,4742.5,10.595047477704682
4743,4743.5,7.98138248087147
4744,4744.5,7.832228995424392
4745,4745.5,0.13076867239082068
4746,4746.5,16.013914317711624
4747,4747.5,8.463256590717352
4748,4748.5,7.198703804628488
4749,4749.5,26.177479660176616
4750,4750.5,19.05227740476126
4751,4751.5,26.923618363020328
4752,4752.5,17.12734978105985
4753,4753.5,26.244957898274674
4754,4754.5,24.59092855615254
4755,4755.5,14.909889663187592
4756,4756.5,5.735485962399005
4757,4757.5,5.673921174099893
4758,4758.5,15.376384322798913
4759,4759.5,3.3596519037545254
4760,4760.5,2.446662165193816
4761,4761.5,5.596229338933107
4762,4762.5,7.11380764606141
4763,4763.5,4.971419810065303
4764,4764.5,3.384805704655731
4765,4765.5,17.600652741508718
4766,4766.5,23.373980131809965
4767,4767.5,28.670232483298822
4768,4768.5,34.11147363975061
4769,4769.5,41.241597645893975
4770,4770.5,42.96816191800575
4771,4771.5,48.40397939666431
4772,4772.5,41.02798401464002
4773,4773.5,54.34579441088754
4774,4774.5,56.92884789483563
4775,4775.5,53.494154126655545
4776,4776.5,36.690691396010564
4777,4777.5,53.116956581426074
4778,4778.5,56.85922922301671
4779,4779.5,72.5092640364576
4780,4780.5,68.7793155799959
4781,4781.5,75.4212371551559
4782,4782.5,69.78049827307711
4783,4783.5,57.41625996195176
4784,4784.5,24.479284801879803
4785,4785.5,32.78844984911843
4786,4786.5,33.22462569636102
4787,4787.5,27.648428915501718
4788,4788.5,24.32265418498616
4789,4789.5,28.12897241463729
4790,4790.5,27.982607711344638
4791,4791.5,25.136076100163763
4792,4792.5,24.14711325427973
4793,4793.5,25.00754996799999
4794,4794.5,35.72430714974737
4795,4795.5,34.30094514444281
4796,4796.5,28.34498368482903
4797,4797.5,33.99629915711574
4798,4798.5,42.27800946208774
4799,4799.5,56.98665059130458
4800,4800.5,51.53528482467344
4801,4801.5,55.769595517147664
4802,4802.5,49.90657134283092
4803,4803.5,61.068342478455
4804,4804.5,67.91759076870586
4805,4805.5,66.4170725644568
4806,4806.5,64.50953888349882
4807,4807.5,38.0488658539368
4808,4808.5,23.344287763117293
4809,4809.5,21.001644189287973
4810,4810.5,19.146184847529867
4811,4811.5,13.04393559534815
4812,4812.5,16.678428280319537
4813,4813.5,15.906464010609415
4814,4814.5,22.7678710911087
4815,4815.5,26.326299195200868
4816,4816.5,30.938888087294146
4817,4817.5,34.246693530666036
4818,4818.5,35.3867402710396
4819,4819.5,27.82441347113371
4820,4820.5,31.596922750423325
4821,4821.5,58.04618443571935
4822,4822.5,67.47861927091006
4823,4823.5,66.11600846820676
4824,4824.5,75.2278979940413
4825,4825.5,74.36418310735593
4826,4826.5,75.93862779346857
4827,4827.5,69.05634566160133
4828,4828.5,71.03541624009648
4829,4829.5,71.28896695358355
4830,4830.5,69.98110739915657
4831,4831.5,51.848555943479305
4832,4832.5,25.44561099087981
4833,4833.5,27.05671877648306
4834,4834.5,28.390484507643595
4835,4835.5,25.031103383716975
4836,4836.5,21.907754926329886
4837,4837.5,26.51492819441651
4838,4838.5,21.31196463931424
4839,4839.5,25.782272736497756
4840,4840.5,31.833904888664012
4841,4841.5,25.571211926135256
4842,4842.5,29.633939721181868
4843,4843.5,28.58227881429465
4844,4844.5,45.898133225866026
4845,4845.5,62.17938601438621
4846,4846.5,73.22299152098554
4847,4847.5,66.87664394472321
4848,4848.5,73.85291779447356
4849,4849.5,77.74805331958186
4850,4850.5,73.81497633361539
4851,4851.5,69.26267530168668
4852,4852.5,75.81107998847858
4853,4853.5,72.44945853732253
4854,4854.5,68.71320233108437
4855,4855.5,43.60545512389905
4856,4856.5,11.369129315129392
4857,4857.5,20.217242237597805
4858,4858.5,14.48772717376982
4859,4859.5,9.444525624197395
4860,4860.5,11.793691241062263
4861,4861.5,13.149772993460903
4862,4862.5,18.328730632964366
4863,4863.5,15.406268926700987
4864,4864.5,12.894297272498664
4865,4865.5,27.41259183879943
4866,4866.5,21.938305562527876
4867,4867.5,30.881539778918004
4868,4868.5,28.04034257087523
4869,4869.5,65.52531232318748
4870,4870.5,65.58775396195693
4871,4871.5,71.33996389772838
4872,4872.5,64.31857767547615
