,Time,Power
7077,7077.5,12.611203517470118
7078,7078.5,24.40835130270559
7079,7079.5,24.78681779389666
7080,7080.5,24.902605105313324
7081,7081.5,26.49801044370897
7082,7082.5,26.313070697024155
7083,7083.5,25.05764274701105
7084,7084.5,17.99605169413409
7085,7085.5,16.301057815685944
7086,7086.5,12.212534764184927
7087,7087.5,12.877978020788008
7088,7088.5,5.5224195349255405
7089,7089.5,4.346712388713034
7090,7090.5,0.2752542941568785
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.05807684782994912
7095,7095.5,0.09732364696754026
7096,7096.5,0.2797127629813819
7097,7097.5,0.3867672276795062
7098,7098.5,4.760804299064251
7099,7099.5,17.78853811333355
7100,7100.5,27.457932122534395
7101,7101.5,27.129241668519143
7102,7102.5,38.92578780049864
7103,7103.5,42.67192958113537
7104,7104.5,51.11070893227198
7105,7105.5,52.60434408284766
7106,7106.5,44.19839156887661
7107,7107.5,51.574243222639446
7108,7108.5,50.37973341831633
7109,7109.5,45.72037753138371
7110,7110.5,51.50107468781865
7111,7111.5,56.99764650703554
7112,7112.5,53.59408638273512
7113,7113.5,54.13956068938241
7114,7114.5,35.98000428594768
7115,7115.5,30.91027837256659
7116,7116.5,43.9963705538982
7117,7117.5,53.27055794721126
7118,7118.5,57.532788171723666
7119,7119.5,61.70262500307607
7120,7120.5,66.37536596809117
7121,7121.5,62.10165708707418
7122,7122.5,70.81526372572004
7123,7123.5,81.65519528220482
7124,7124.5,83.36585035716699
7125,7125.5,83.37550025514982
7126,7126.5,82.94635138386384
7127,7127.5,82.87060686685022
7128,7128.5,83.30076815281683
7129,7129.5,82.64319818656706
7130,7130.5,82.14461482992395
7131,7131.5,82.85479438942204
7132,7132.5,81.79860898301672
7133,7133.5,81.56956136760877
7134,7134.5,82.66883602633042
7135,7135.5,83.01902003631957
7136,7136.5,83.41347040843407
7137,7137.5,70.54070286345498
7138,7138.5,36.354260822836075
7139,7139.5,26.119010026409242
7140,7140.5,24.47924483129805
7141,7141.5,36.06576584434818
7142,7142.5,33.88901361527541
7143,7143.5,28.71447307142927
7144,7144.5,34.674071425282406
7145,7145.5,22.785294788522933
7146,7146.5,41.15335245552721
7147,7147.5,54.76113454781644
7148,7148.5,61.52533188138565
7149,7149.5,82.10313312101972
7150,7150.5,78.3241448551133
7151,7151.5,78.83739277224967
7152,7152.5,74.52217455622011
7153,7153.5,83.40437570225238
7154,7154.5,83.16096351006914
7155,7155.5,83.42612169464957
7156,7156.5,38.15931620184015
7157,7157.5,9.018088647576297
7158,7158.5,71.55349745062065
7159,7159.5,68.07491213270696
7160,7160.5,61.647188243967385
7161,7161.5,57.3964446109502
7162,7162.5,54.38160662073401
7163,7163.5,53.19496647679438
7164,7164.5,51.18640742018665
7165,7165.5,48.928104329227374
7166,7166.5,49.72804533902643
7167,7167.5,45.828325764219265
7168,7168.5,45.04535337300309
7169,7169.5,48.39634220794004
7170,7170.5,51.280230165718535
7171,7171.5,58.5554712325835
7172,7172.5,64.40631282347134
7173,7173.5,69.80871064616854
7174,7174.5,27.501909662365197
7175,7175.5,80.13626206696543
7176,7176.5,55.94481532990945
7177,7177.5,83.41705719422856
7178,7178.5,73.86179909703178
7179,7179.5,73.36231553428917
7180,7180.5,72.45911038895935
7181,7181.5,62.432719221211684
7182,7182.5,70.42352314971441
7183,7183.5,57.226526993228944
7184,7184.5,59.851991476293335
7185,7185.5,58.96601660930758
7186,7186.5,46.129383567503574
7187,7187.5,55.9093905393758
7188,7188.5,57.80294161031731
7189,7189.5,54.323526789990844
7190,7190.5,30.782842491469378
7191,7191.5,32.0993648720639
7192,7192.5,15.708344258748525
7193,7193.5,8.238004146490558
7194,7194.5,1.027780903206726
7195,7195.5,0.769852848100202
7196,7196.5,2.4910818325651922
7197,7197.5,5.968599252517847
7198,7198.5,13.111262044261329
7199,7199.5,15.453233675541576
7200,7200.5,21.178768532498562
7201,7201.5,23.791406022566495
7202,7202.5,23.117177511415917
7203,7203.5,24.212800851395063
7204,7204.5,25.397926949051786
7205,7205.5,24.6458983580435
7206,7206.5,19.746030936944123
7207,7207.5,18.81896874347154
7208,7208.5,16.796279191300897
7209,7209.5,12.146917499792517
7210,7210.5,2.0788009646233907
7211,7211.5,1.5975061789556584
7212,7212.5,0.8313415114849873
7213,7213.5,0.4129387792953172
7214,7214.5,0.26240136246963
7215,7215.5,0.28553410517353095
7216,7216.5,0.825690844988829
7217,7217.5,1.463385776472076
7218,7218.5,0.3088950174339262
7219,7219.5,6.2875029824946225
7220,7220.5,6.966479749627783
7221,7221.5,1.586549727048186
7222,7222.5,0.30567762622633604
7223,7223.5,0.10424222359451438
7224,7224.5,0.0
7225,7225.5,0.10021351938395338
7226,7226.5,0.1844547704146843
7227,7227.5,3.1819179775775
7228,7228.5,3.8208638136293414
7229,7229.5,7.397024129649597
7230,7230.5,16.80132897021264
7231,7231.5,28.489655473113622
7232,7232.5,40.87063741824925
7233,7233.5,48.19295452122986
7234,7234.5,40.87063741824925
7235,7235.5,31.860192604923338
7236,7236.5,43.048558784634395
7237,7237.5,51.372971163746215
7238,7238.5,51.692269455555696
7239,7239.5,53.89065015181468
7240,7240.5,54.85608179543238
7241,7241.5,57.47492059420706
7242,7242.5,70.62000931889257
7243,7243.5,76.31979228160803
7244,7244.5,72.38869805830039
7245,7245.5,77.5423056966123
7246,7246.5,79.39670380006893
7247,7247.5,81.5091505518749
7248,7248.5,81.5514493474781
7249,7249.5,82.23914922773938
7250,7250.5,74.18606060128332
7251,7251.5,45.851681166845886
7252,7252.5,50.5815454356182
7253,7253.5,45.509817185721744
7254,7254.5,68.50532786402357
7255,7255.5,76.13212675915682
7256,7256.5,83.43860339338862
7257,7257.5,76.08300346966753
7258,7258.5,64.90679446579337
7259,7259.5,54.96655252186623
7260,7260.5,52.43549647059466
7261,7261.5,50.02243591770359
7262,7262.5,39.67160317120639
7263,7263.5,29.261221606167897
7264,7264.5,24.272964268904865
7265,7265.5,18.19084240634065
7266,7266.5,17.144992928597222
7267,7267.5,15.08398486352151
7268,7268.5,7.722209679162456
7269,7269.5,2.238022765900987
7270,7270.5,0.1565560778596741
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,1.6385670897377291
7275,7275.5,2.447985979364762
7276,7276.5,1.3748945112716553
7277,7277.5,11.529226109277442
7278,7278.5,12.66676444291514
7279,7279.5,11.548237990817176
7280,7280.5,15.093741735067814
7281,7281.5,13.896742029162741
7282,7282.5,23.988756629809004
7283,7283.5,10.917028328999372
7284,7284.5,13.558735650527764
7285,7285.5,15.389932860826507
7286,7286.5,26.191833903985113
7287,7287.5,28.548807256244427
7288,7288.5,34.67691477800509
7289,7289.5,40.718757845211194
7290,7290.5,62.25445763740141
7291,7291.5,74.305753691529
7292,7292.5,77.36788341339263
7293,7293.5,80.61946578289447
7294,7294.5,82.01514653150122
7295,7295.5,83.41162301149522
7296,7296.5,82.25989483416639
7297,7297.5,81.781081640338
7298,7298.5,81.76104012765023
7299,7299.5,82.35596430351585
7300,7300.5,82.71710337570947
7301,7301.5,83.11159194314897
7302,7302.5,82.45600168553516
7303,7303.5,82.80386585140022
7304,7304.5,83.00528648838754
7305,7305.5,78.40774188259964
7306,7306.5,38.50701584328037
7307,7307.5,29.17921013316909
7308,7308.5,30.91537348060532
7309,7309.5,33.229759992650116
7310,7310.5,46.9643422301337
7311,7311.5,47.98747654705992
7312,7312.5,52.99817978595722
7313,7313.5,56.19500650931006
7314,7314.5,74.06449941562869
7315,7315.5,78.83853527128433
7316,7316.5,83.37854353442788
7317,7317.5,83.43245661067674
7318,7318.5,83.40331622283429
7319,7319.5,83.38396816141798
7320,7320.5,83.41910254677008
7321,7321.5,82.61978520720011
7322,7322.5,82.5059691317904
7323,7323.5,81.81613313576698
7324,7324.5,81.49309944812435
7325,7325.5,81.65726747453952
7326,7326.5,79.32785282214591
7327,7327.5,83.1562409039291
7328,7328.5,58.24745305025074
7329,7329.5,63.61244426675899
7330,7330.5,69.73073476418645
7331,7331.5,78.57829624349674
7332,7332.5,83.22109394313357
7333,7333.5,83.05507284468173
7334,7334.5,82.39536697414488
7335,7335.5,82.83340949253342
7336,7336.5,82.42492979309559
7337,7337.5,83.15228435551168
7338,7338.5,82.03145902314289
7339,7339.5,82.90147356059889
7340,7340.5,81.2777742336908
7341,7341.5,83.24109950925761
7342,7342.5,82.09010099000524
7343,7343.5,82.66434955208658
7344,7344.5,83.42059564648704
7345,7345.5,83.35627179204974
7346,7346.5,83.41686667435124
7347,7347.5,81.9961970491456
7348,7348.5,81.08109719789101
7349,7349.5,76.63651584823067
7350,7350.5,61.679984495752535
7351,7351.5,47.402769686469775
7352,7352.5,47.91432583689273
7353,7353.5,30.615289258112785
7354,7354.5,15.349911051319237
7355,7355.5,11.094536532304994
7356,7356.5,7.394080114911906
7357,7357.5,3.3943920055161847
7358,7358.5,1.4884552488148437
7359,7359.5,0.213637905818246
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,1.5115047329066713
7365,7365.5,12.35542381101549
7366,7366.5,15.444345759060559
7367,7367.5,30.26235392778948
7368,7368.5,31.54784853692881
7369,7369.5,32.95334169657593
7370,7370.5,37.81811112274474
7371,7371.5,38.67756074626237
7372,7372.5,41.57820066427245
7373,7373.5,43.71324725881574
7374,7374.5,49.06473516662975
7375,7375.5,53.20843028384306
7376,7376.5,50.78285406474988
7377,7377.5,47.95301514247449
7378,7378.5,32.59348364198816
7379,7379.5,29.36680238407977
7380,7380.5,28.863570804331232
7381,7381.5,31.273485203428216
7382,7382.5,33.34849106144388
7383,7383.5,32.566714786104846
7384,7384.5,35.75741916008298
7385,7385.5,42.22146867167615
7386,7386.5,56.0995041623495
7387,7387.5,66.60263374275493
7388,7388.5,74.04913544396445
7389,7389.5,74.74650769438578
7390,7390.5,79.81316348292933
7391,7391.5,81.64736880916867
7392,7392.5,80.8019332105806
7393,7393.5,80.7618457831222
7394,7394.5,81.47081868857114
7395,7395.5,81.8573241252341
7396,7396.5,83.18127280341825
7397,7397.5,83.34196790842142
7398,7398.5,83.38992124071103
7399,7399.5,83.10680376849983
7400,7400.5,83.39801683036885
7401,7401.5,83.10925615914651
7402,7402.5,69.71746098413047
7403,7403.5,60.99789490064214
7404,7404.5,44.207765666266255
7405,7405.5,57.97497820419275
7406,7406.5,64.9797089063495
7407,7407.5,69.91927257727367
7408,7408.5,77.38056044689296
7409,7409.5,69.13345105328439
7410,7410.5,80.99665442763234
7411,7411.5,78.52902912698269
7412,7412.5,75.46855408982915
7413,7413.5,83.26849765952143
7414,7414.5,81.6919544299399
7415,7415.5,83.41682284734195
7416,7416.5,83.38111250637813
7417,7417.5,83.40859565607127
7418,7418.5,79.24140884020656
7419,7419.5,75.06621881337455
7420,7420.5,75.92878799211627
7421,7421.5,75.77867983564664
7422,7422.5,80.04680416565049
7423,7423.5,76.46508735014768
7424,7424.5,75.06981353758971
7425,7425.5,57.461944287334106
7426,7426.5,18.95651851829594
7427,7427.5,15.633838983730124
7428,7428.5,18.322318602627266
7429,7429.5,28.70852805167277
7430,7430.5,30.858923549370918
7431,7431.5,33.01425564887743
7432,7432.5,34.077305895149564
7433,7433.5,23.393139156580023
7434,7434.5,20.995586530736727
7435,7435.5,29.808811639958023
7436,7436.5,41.68975335485675
7437,7437.5,38.16019504830076
7438,7438.5,42.346010015992526
7439,7439.5,38.37245967791691
7440,7440.5,36.62821326251492
7441,7441.5,47.733934230808195
7442,7442.5,73.42642636944117
7443,7443.5,53.06556486448387
7444,7444.5,60.872728253892106
7445,7445.5,34.286168584579265
7446,7446.5,40.388957224065386
7447,7447.5,57.247352986032794
7448,7448.5,68.42015939830293
7449,7449.5,75.89152800138088
7450,7450.5,81.34865420911991
7451,7451.5,70.79781646576733
7452,7452.5,58.562089200046856
7453,7453.5,66.07159195253564
7454,7454.5,59.84990695380454
7455,7455.5,50.06888482188581
7456,7456.5,51.70832618359653
7457,7457.5,48.097251271260156
7458,7458.5,42.26908297934452
7459,7459.5,72.2808603265976
7460,7460.5,73.23273545519135
7461,7461.5,81.7761450502577
7462,7462.5,83.39507160279055
7463,7463.5,68.42007305246912
7464,7464.5,70.54128650778019
7465,7465.5,14.770261434286523
7466,7466.5,22.860359162887992
7467,7467.5,33.630514190238465
7468,7468.5,33.12023499086869
7469,7469.5,23.50618504804158
7470,7470.5,13.995906321613745
7471,7471.5,8.168425746544298
7472,7472.5,10.32534494207472
7473,7473.5,8.653069335777927
7474,7474.5,5.052377066157255
7475,7475.5,21.225023162440582
7476,7476.5,31.8936602369043
7477,7477.5,53.999880106345046
7478,7478.5,48.32814380385357
7479,7479.5,54.23146528248052
7480,7480.5,54.13156380755354
7481,7481.5,73.9574259936447
7482,7482.5,60.15156019162065
7483,7483.5,64.08834103765749
7484,7484.5,62.804043422925595
7485,7485.5,63.50945467301082
7486,7486.5,66.9332754155239
7487,7487.5,66.6807179982096
7488,7488.5,73.87343907828934
7489,7489.5,75.48238163006599
7490,7490.5,76.28562304242465
7491,7491.5,73.22234107767734
7492,7492.5,74.4165010882842
7493,7493.5,76.02602648463146
7494,7494.5,76.51214203773341
7495,7495.5,75.4223459727719
7496,7496.5,73.65791377720595
7497,7497.5,52.98395337222683
7498,7498.5,25.812363942885884
7499,7499.5,37.33695579273227
7500,7500.5,37.216590466806075
7501,7501.5,35.94549092538594
7502,7502.5,30.901232683012015
7503,7503.5,30.200982970760524
7504,7504.5,31.32627421763401
7505,7505.5,26.356235641521156
7506,7506.5,29.732113853651544
7507,7507.5,45.87169871618888
7508,7508.5,43.03761385725302
7509,7509.5,37.17297726168618
7510,7510.5,25.80603308608197
7511,7511.5,13.930393157381895
7512,7512.5,6.223487908653
7513,7513.5,1.2966936211324096
7514,7514.5,0.32863866930063096
7515,7515.5,0.39304123691963566
7516,7516.5,0.6514648075449462
7517,7517.5,0.39304123691963566
7518,7518.5,2.2050859503931046
7519,7519.5,6.327196364347313
7520,7520.5,16.44951265014932
7521,7521.5,31.3064591311629
7522,7522.5,27.196225708690296
7523,7523.5,24.73260557582293
7524,7524.5,28.181123686642874
7525,7525.5,25.6635741515761
7526,7526.5,25.060719071931434
7527,7527.5,28.084840406246766
7528,7528.5,33.73652500378285
7529,7529.5,35.587362027077205
7530,7530.5,57.565049068700766
7531,7531.5,62.68259886636792
7532,7532.5,67.06612413093494
7533,7533.5,81.52924463542277
7534,7534.5,83.4349008374797
7535,7535.5,82.98440437440775
7536,7536.5,83.36635801419753
7537,7537.5,82.62368210267238
7538,7538.5,82.49480992260358
7539,7539.5,82.30149980895854
7540,7540.5,81.96058526810907
7541,7541.5,82.01295728796498
7542,7542.5,81.9410992222637
7543,7543.5,81.41197155955818
7544,7544.5,81.67041550333484
7545,7545.5,82.18766325372496
7546,7546.5,62.746944966101395
7547,7547.5,52.09898323791499
7548,7548.5,48.9254238711247
7549,7549.5,48.2342021625025
7550,7550.5,50.27844687250314
7551,7551.5,55.422049060233775
7552,7552.5,56.731465744941914
7553,7553.5,58.68117685478354
7554,7554.5,73.73969333183727
7555,7555.5,81.0837452978698
7556,7556.5,82.00646259936057
7557,7557.5,81.76137222817195
7558,7558.5,83.44002397801692
7559,7559.5,83.42689810554788
7560,7560.5,82.51504486759093
7561,7561.5,82.02673939363113
7562,7562.5,82.49446037243274
7563,7563.5,83.37243870345729
7564,7564.5,82.82180627195261
7565,7565.5,81.57870320815294
7566,7566.5,80.30008502756716
7567,7567.5,82.75436593721501
7568,7568.5,82.79074797329258
7569,7569.5,81.2718634185764
7570,7570.5,74.607201206175
7571,7571.5,60.89293878601697
7572,7572.5,69.52523907895332
7573,7573.5,78.41358425820988
7574,7574.5,81.90885767133923
7575,7575.5,77.98198533133623
7576,7576.5,73.0172466598672
7577,7577.5,66.66724620580818
7578,7578.5,78.28410485895272
7579,7579.5,78.24450187734013
7580,7580.5,81.8447819518475
7581,7581.5,75.50609703404349
7582,7582.5,83.29408693181036
7583,7583.5,83.05904888590528
7584,7584.5,82.98122807320163
7585,7585.5,83.05244029081123
7586,7586.5,82.35039740940213
7587,7587.5,83.32975101411074
7588,7588.5,83.08676757552506
7589,7589.5,83.43685479239116
7590,7590.5,83.40695083292869
7591,7591.5,82.5058534281957
7592,7592.5,83.06558742063618
7593,7593.5,76.50014486998226
7594,7594.5,55.143922586584786
7595,7595.5,55.422049060233775
7596,7596.5,55.77080822111364
7597,7597.5,56.1855544454493
7598,7598.5,64.90755031682647
7599,7599.5,65.59717182597228
7600,7600.5,54.348423750278265
7601,7601.5,59.01800944258608
7602,7602.5,53.69000663628683
7603,7603.5,58.186211457030645
7604,7604.5,44.00003149134418
7605,7605.5,69.52804139290483
7606,7606.5,70.74931285823318
7607,7607.5,71.37033093905522
7608,7608.5,75.44631000564024
7609,7609.5,80.60597895306698
7610,7610.5,82.95064575486684
7611,7611.5,82.54858771724314
7612,7612.5,82.79331876914861
7613,7613.5,81.36119372649527
7614,7614.5,77.68266050070088
7615,7615.5,75.04125111237603
7616,7616.5,76.59304770068785
7617,7617.5,63.18639016145903
7618,7618.5,35.00451571193352
7619,7619.5,0.18941662142527477
7620,7620.5,0.2005303327453501
7621,7621.5,9.1429580004315
7622,7622.5,37.92037724743054
7623,7623.5,31.61813659941724
7624,7624.5,24.311668042192192
7625,7625.5,28.137236854005103
7626,7626.5,46.461846041546664
7627,7627.5,47.758118350531554
7628,7628.5,67.56638959370625
7629,7629.5,71.59161017992365
7630,7630.5,70.41181007989084
7631,7631.5,72.69501904885705
7632,7632.5,67.18820757360966
7633,7633.5,66.77160881123717
7634,7634.5,67.67864052214453
7635,7635.5,68.88900495683153
7636,7636.5,78.5354761805456
7637,7637.5,80.77856773907787
7638,7638.5,77.63666144079735
7639,7639.5,72.53436655631968
7640,7640.5,59.26987192725389
7641,7641.5,56.774746463955104
7642,7642.5,22.096008946957898
7643,7643.5,23.884992025336015
7644,7644.5,23.48253263008932
7645,7645.5,15.447366189706077
7646,7646.5,10.140462529219887
7647,7647.5,8.788435968321439
7648,7648.5,15.09462000130762
7649,7649.5,15.19125121797176
7650,7650.5,24.901932988619922
7651,7651.5,34.313989779154824
7652,7652.5,55.67179653361334
7653,7653.5,73.13779888575162
7654,7654.5,64.54757169609917
7655,7655.5,58.389014750407576
7656,7656.5,58.0075591706179
7657,7657.5,76.99672670914582
7658,7658.5,81.74055856704611
7659,7659.5,81.16119715511635
7660,7660.5,79.96887447349121
7661,7661.5,80.7297229966496
7662,7662.5,80.75172123502921
7663,7663.5,78.06490623345798
7664,7664.5,78.51613561057366
7665,7665.5,64.9304343185829
7666,7666.5,57.8125085434131
7667,7667.5,54.64204506383932
7668,7668.5,50.97366689271577
7669,7669.5,49.628811773007946
7670,7670.5,49.939003618429545
7671,7671.5,44.37141706342858
7672,7672.5,45.437597240236485
7673,7673.5,42.65251781639333
7674,7674.5,52.994160645803234
7675,7675.5,57.61987047709852
7676,7676.5,71.06131538853866
7677,7677.5,72.86384873191382
7678,7678.5,69.69509957665088
7679,7679.5,68.34368907831256
7680,7680.5,70.67713304428577
7681,7681.5,58.89962623665743
7682,7682.5,51.491616672796326
7683,7683.5,42.06057244643621
7684,7684.5,32.85585163538899
7685,7685.5,19.77509878478061
7686,7686.5,10.035897204772484
7687,7687.5,1.9551496006074207
7688,7688.5,1.6899276201571396
7689,7689.5,6.472937544780582
7690,7690.5,1.6760828972092543
7691,7691.5,9.42747920272819
7692,7692.5,17.528808744962433
7693,7693.5,32.308710098947316
7694,7694.5,43.760305060661125
7695,7695.5,48.09738117088631
7696,7696.5,57.81686077742709
7697,7697.5,65.34537584300023
7698,7698.5,75.49041461402462
7699,7699.5,81.12741222405718
7700,7700.5,81.0673389327316
7701,7701.5,82.24188725077352
7702,7702.5,83.39023237772899
7703,7703.5,83.20782869110684
7704,7704.5,82.98718051807239
7705,7705.5,83.39023237772899
7706,7706.5,81.98133195523347
7707,7707.5,82.16444066398962
7708,7708.5,82.12396723451405
7709,7709.5,82.3883768764877
7710,7710.5,82.51823814852307
7711,7711.5,82.41500443055902
7712,7712.5,83.36205200015539
7713,7713.5,81.8757524106153
7714,7714.5,60.92105897850285
7715,7715.5,44.081555004917135
7716,7716.5,45.22205125298878
7717,7717.5,63.08998799090757
7718,7718.5,73.98667923504595
7719,7719.5,72.78803445457504
7720,7720.5,68.66035576510191
7721,7721.5,69.03716646468772
7722,7722.5,79.18641101956764
7723,7723.5,83.23937456888117
7724,7724.5,83.3616840099092
7725,7725.5,82.69499535131683
7726,7726.5,81.81282145164622
7727,7727.5,81.85188511248525
7728,7728.5,82.6050789979279
7729,7729.5,82.56027720510856
7730,7730.5,81.45792074764428
7731,7731.5,81.85324057366249
7732,7732.5,81.88928104616345
7733,7733.5,82.1230130336763
7734,7734.5,81.9949977561323
7735,7735.5,82.26391798430701
7736,7736.5,83.21012259414103
7737,7737.5,80.21351438336698
7738,7738.5,74.9248642861542
7739,7739.5,47.67992054995466
7740,7740.5,28.257619321562323
7741,7741.5,22.046056045541178
7742,7742.5,16.03283678112667
7743,7743.5,15.081873577190542
7744,7744.5,20.323408769356227
7745,7745.5,13.924192782963852
7746,7746.5,29.017056404435102
7747,7747.5,68.46751286575687
7748,7748.5,69.08551399253358
7749,7749.5,72.67069789802188
7750,7750.5,73.12712226738707
7751,7751.5,72.28695203532767
7752,7752.5,58.60673147561269
7753,7753.5,37.30471971714954
7754,7754.5,29.89261816486371
7755,7755.5,16.396088464701222
7756,7756.5,8.961715162654766
7757,7757.5,12.926611521983519
7758,7758.5,25.690614068860285
7759,7759.5,37.228282917852
7760,7760.5,34.05551895718612
7761,7761.5,27.756551822550232
7762,7762.5,15.236494150402175
7763,7763.5,7.429955218632893
7764,7764.5,7.794933912006706
7765,7765.5,1.9964055556368012
7766,7766.5,2.9140515957388904
7767,7767.5,3.3694099548394147
7768,7768.5,3.3114719429785615
7769,7769.5,4.624600314411585
7770,7770.5,12.208120961739768
7771,7771.5,12.99460634704821
7772,7772.5,9.38230188384524
7773,7773.5,4.631838738390034
7774,7774.5,3.2596055534516433
7775,7775.5,2.184573877605163
7776,7776.5,0.41323597086904473
7777,7777.5,3.010548065009723
7778,7778.5,0.41427837470402146
7779,7779.5,0.26475469972530463
7780,7780.5,0.34961952989129136
7781,7781.5,1.3562046927747777
7782,7782.5,1.857091132323179
7783,7783.5,1.6582041287318796
7784,7784.5,0.414875601025342
7785,7785.5,1.3996481537586007
7786,7786.5,0.0
7787,7787.5,12.51022092579573
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.10593322733589952
7793,7793.5,0.06557361002925526
7794,7794.5,0.3666828990564436
7795,7795.5,2.5331161836515275
7796,7796.5,9.642178812731318
7797,7797.5,10.735244619680765
7798,7798.5,15.790677234415021
7799,7799.5,23.30518690673457
7800,7800.5,41.70739822687096
7801,7801.5,48.06419879324247
7802,7802.5,57.931602241398096
7803,7803.5,61.69634463432766
7804,7804.5,39.709019236084174
7805,7805.5,40.09725016660647
7806,7806.5,29.469130164757317
7807,7807.5,18.880096834880916
7808,7808.5,19.783938117060078
7809,7809.5,33.3761991507542
7810,7810.5,20.28767609430463
7811,7811.5,11.276069159602395
7812,7812.5,14.253551091871064
7813,7813.5,9.053584945636517
7814,7814.5,6.599126574560403
7815,7815.5,3.401944522567028
7816,7816.5,3.0550510081052202
7817,7817.5,2.0094025290639643
7818,7818.5,1.25815107935057
7819,7819.5,1.9178030131593407
7820,7820.5,0.9936175550934259
7821,7821.5,2.986392233869474
7822,7822.5,0.29270592180170946
7823,7823.5,0.29671713743071565
7824,7824.5,0.20847029795765717
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.2646274123986668
7831,7831.5,0.33682938935570084
7832,7832.5,1.3113065214821629
7833,7833.5,2.8708685351826437
7834,7834.5,4.175580630308867
7835,7835.5,2.777587790866185
7836,7836.5,0.48675954381797926
7837,7837.5,2.4632181864796583
7838,7838.5,4.922191075775128
7839,7839.5,7.413773767425122
7840,7840.5,7.158184303581708
7841,7841.5,20.552005939615334
7842,7842.5,33.53975049300913
7843,7843.5,32.916476301902975
7844,7844.5,43.47930056374207
7845,7845.5,46.291030569102126
7846,7846.5,54.99616300629166
7847,7847.5,55.532701842671294
7848,7848.5,64.36858585514646
7849,7849.5,73.27404988980591
7850,7850.5,81.420130423186
7851,7851.5,81.85856175270675
7852,7852.5,81.17328729937017
7853,7853.5,81.25353227674408
7854,7854.5,80.76561887630358
7855,7855.5,78.35691444137701
7856,7856.5,82.03649345208173
7857,7857.5,77.78976388371363
7858,7858.5,72.6877000280107
7859,7859.5,44.854576080683366
7860,7860.5,40.506598552079424
7861,7861.5,42.06738440489032
7862,7862.5,40.17895343739677
7863,7863.5,38.41085689473224
7864,7864.5,47.824915601019065
7865,7865.5,56.946908476573995
7866,7866.5,71.13556357255706
7867,7867.5,79.51160762252978
7868,7868.5,82.36710183609782
7869,7869.5,83.25755470008559
7870,7870.5,83.3654956466589
7871,7871.5,83.44191215722432
7872,7872.5,83.12837559225592
7873,7873.5,83.31301151297316
7874,7874.5,83.43948649872291
7875,7875.5,82.38470127406447
7876,7876.5,83.40728892740289
7877,7877.5,82.84210767991095
7878,7878.5,82.57740833435315
7879,7879.5,74.65609990921305
7880,7880.5,48.48501617314176
7881,7881.5,24.468962039327266
7882,7882.5,29.196836577852398
7883,7883.5,27.26551115567993
7884,7884.5,16.70256165696429
7885,7885.5,27.21398700286853
7886,7886.5,24.27236265001139
7887,7887.5,22.127185320935606
7888,7888.5,20.6832867205274
7889,7889.5,47.42621714217109
7890,7890.5,37.12569296365892
7891,7891.5,33.48286932936403
7892,7892.5,49.26788499136835
7893,7893.5,66.92954749500697
7894,7894.5,57.843993454830446
7895,7895.5,63.01437445666196
7896,7896.5,69.56813560420044
7897,7897.5,68.63528776837414
7898,7898.5,62.8609941571666
7899,7899.5,81.47081868857114
7900,7900.5,82.15171087041543
7901,7901.5,81.14455866935411
7902,7902.5,83.38512928685209
7903,7903.5,82.16763557453113
7904,7904.5,82.09932615827037
7905,7905.5,82.2163689576287
7906,7906.5,81.08762805880681
7907,7907.5,81.20682504471944
7908,7908.5,81.92904386018755
7909,7909.5,82.13786147002283
7910,7910.5,82.11915470349675
7911,7911.5,82.61175675903186
7912,7912.5,82.80798250289988
7913,7913.5,83.36794755440008
7914,7914.5,77.88559425761309
7915,7915.5,83.39357841824354
7916,7916.5,83.2906739283791
7917,7917.5,83.3964555057208
7918,7918.5,83.39611332319815
7919,7919.5,82.6690619689861
7920,7920.5,82.7180996760508
7921,7921.5,83.12552842567979
7922,7922.5,83.39851726251798
7923,7923.5,83.41669973691225
7924,7924.5,83.2860619664859
7925,7925.5,81.74755675623803
7926,7926.5,79.95967232227808
7927,7927.5,80.83174465692261
7928,7928.5,77.98252001355365
7929,7929.5,68.32383788109809
7930,7930.5,41.966347616085805
7931,7931.5,40.38152087593633
7932,7932.5,30.19489827757079
7933,7933.5,37.98395410423428
7934,7934.5,36.45407653482691
7935,7935.5,30.83019062643611
7936,7936.5,23.812184622838807
7937,7937.5,22.219284284118135
7938,7938.5,19.28499586969663
7939,7939.5,17.775934284533164
7940,7940.5,10.075779926873137
7941,7941.5,8.668205637632889
7942,7942.5,9.442287051905952
7943,7943.5,18.600862918036313
7944,7944.5,20.44200418383676
7945,7945.5,23.475206368123775
7946,7946.5,22.304811499668993
7947,7947.5,33.28556063419592
7948,7948.5,34.12428203702416
7949,7949.5,34.859316292690764
7950,7950.5,28.253241104623257
7951,7951.5,18.909047282672493
7952,7952.5,12.49420512197915
