,Time,Power
4791,4791.5,3.3497139048790237
4792,4792.5,0.9020380680209935
4793,4793.5,2.4988515198637056
4794,4794.5,32.78254904958532
4795,4795.5,20.504246733257094
4796,4796.5,22.124794743927936
4797,4797.5,56.842913743773785
4798,4798.5,59.950858755349856
4799,4799.5,62.56674005493215
4800,4800.5,65.02995368573457
4801,4801.5,74.59203739492739
4802,4802.5,69.40173722857963
4803,4803.5,72.26036490000772
4804,4804.5,72.91230906479863
4805,4805.5,65.98255297757316
4806,4806.5,74.06879150548059
4807,4807.5,61.46493716435887
4808,4808.5,26.626400090428525
4809,4809.5,24.71378860176238
4810,4810.5,23.115024329600658
4811,4811.5,28.157081808006073
4812,4812.5,27.052336865422983
4813,4813.5,21.781641682626237
4814,4814.5,17.93908526199511
4815,4815.5,12.37650380207797
4816,4816.5,13.632844617569967
4817,4817.5,18.371194503837184
4818,4818.5,38.34737841966598
4819,4819.5,38.34737841966598
4820,4820.5,50.03610359104979
4821,4821.5,77.24336857643148
4822,4822.5,76.26328769708766
4823,4823.5,78.16762278581153
4824,4824.5,80.87332217078611
4825,4825.5,79.23024221107276
4826,4826.5,77.66328421374749
4827,4827.5,81.68052009085284
4828,4828.5,74.78105121102817
4829,4829.5,65.18711847059106
4830,4830.5,73.680414620509
4831,4831.5,70.07540281755008
4832,4832.5,20.00971284443634
4833,4833.5,10.534478998103937
4834,4834.5,7.540528637760495
4835,4835.5,11.13696512640468
4836,4836.5,10.299587626506348
4837,4837.5,13.120371612308274
4838,4838.5,15.610451200752687
4839,4839.5,12.829331162157397
4840,4840.5,18.199752831123053
4841,4841.5,19.252419902748674
4842,4842.5,33.184273166609266
4843,4843.5,23.30113584485667
4844,4844.5,53.80203592103785
4845,4845.5,57.14827044326285
4846,4846.5,67.80187774428359
4847,4847.5,76.28096330904728
4848,4848.5,75.8835786385103
4849,4849.5,66.3610095483208
4850,4850.5,42.38979438271331
4851,4851.5,66.04664593148482
4852,4852.5,80.67373815757837
4853,4853.5,74.73474528292718
4854,4854.5,78.16601083650747
4855,4855.5,63.843767926971495
4856,4856.5,16.653419685555644
4857,4857.5,15.053470625009101
4858,4858.5,12.195474953940822
4859,4859.5,9.13445746996287
4860,4860.5,12.734548583832172
4861,4861.5,12.231185391143486
4862,4862.5,15.188238682934593
4863,4863.5,15.165271117727002
4864,4864.5,25.484604169976812
4865,4865.5,22.549241739671643
4866,4866.5,26.931111211470625
4867,4867.5,29.462490989977976
4868,4868.5,41.568768816310524
4869,4869.5,61.31157354295709
4870,4870.5,71.30210306337361
4871,4871.5,73.91836091500925
4872,4872.5,81.83256288138186
4873,4873.5,81.71781529790539
4874,4874.5,81.77808692580135
4875,4875.5,77.36845070278463
4876,4876.5,79.69358604492363
4877,4877.5,78.76309305151668
4878,4878.5,80.56749283811355
4879,4879.5,63.09467879062662
4880,4880.5,20.670144343395517
4881,4881.5,17.54358417795222
4882,4882.5,14.051357713525453
4883,4883.5,9.34191030868499
4884,4884.5,13.610991768706675
4885,4885.5,21.009807684293868
4886,4886.5,19.89906679860379
4887,4887.5,25.56747430136076
4888,4888.5,24.63378432562692
4889,4889.5,26.531277793879337
4890,4890.5,35.351117577695014
4891,4891.5,43.639029492201146
4892,4892.5,42.05551218429606
4893,4893.5,49.905818729309516
4894,4894.5,69.03308886635195
4895,4895.5,72.17524181412367
4896,4896.5,79.46037877699777
4897,4897.5,74.74221954967535
4898,4898.5,65.22518759425374
4899,4899.5,76.03424873749685
4900,4900.5,73.89465023082413
4901,4901.5,56.515345949811504
4902,4902.5,54.1489253226684
4903,4903.5,46.95348630160198
4904,4904.5,29.160145152151742
4905,4905.5,21.296079558327527
4906,4906.5,12.848319875711338
4907,4907.5,9.275406563501313
4908,4908.5,8.168200201427569
4909,4909.5,15.172581071610251
4910,4910.5,12.08147687911201
4911,4911.5,17.460485364726132
4912,4912.5,16.701751220186505
4913,4913.5,22.131183496345283
4914,4914.5,22.536366797365257
4915,4915.5,14.692475579401087
4916,4916.5,24.40020302665134
4917,4917.5,36.624249148754345
4918,4918.5,46.169773615709566
4919,4919.5,55.763689738575465
4920,4920.5,69.8665035459033
4921,4921.5,75.18884776869633
4922,4922.5,81.78670544031259
4923,4923.5,81.16548234909075
4924,4924.5,83.05868193522355
4925,4925.5,82.79048755722907
4926,4926.5,68.07310796093314
4927,4927.5,53.93497051042367
4928,4928.5,13.421851613638996
4929,4929.5,7.99862528434769
4930,4930.5,4.541840004126028
4931,4931.5,0.853169485684327
4932,4932.5,1.1215135820966564
4933,4933.5,3.189218780798726
4934,4934.5,6.132716361325795
4935,4935.5,3.1444607228068095
4936,4936.5,6.365987435860842
4937,4937.5,8.592903055492263
4938,4938.5,7.597275188605486
4939,4939.5,4.958857780709408
4940,4940.5,21.49448951863114
4941,4941.5,44.4461668621987
4942,4942.5,63.30785378494488
4943,4943.5,66.66693976869219
4944,4944.5,62.437805731854155
4945,4945.5,75.2443581559799
4946,4946.5,80.12595732260263
4947,4947.5,82.75544834876214
4948,4948.5,82.76661862890413
4949,4949.5,82.62095670084756
4950,4950.5,72.42579666644369
4951,4951.5,62.66613169740937
4952,4952.5,19.93455949588136
4953,4953.5,10.950947549560196
4954,4954.5,13.500374132656344
4955,4955.5,20.878408054813832
4956,4956.5,18.049666055084487
4957,4957.5,16.551454230548742
4958,4958.5,12.566317115512494
4959,4959.5,15.787142808112355
4960,4960.5,18.197615433737266
4961,4961.5,20.623141627170888
4962,4962.5,30.427317174322184
4963,4963.5,45.7065347060305
4964,4964.5,56.091198255614906
4965,4965.5,62.046047277015724
4966,4966.5,66.45362811027069
4967,4967.5,76.63729538168883
4968,4968.5,83.44252480257988
4969,4969.5,83.37865643809948
4970,4970.5,83.17092730845874
4971,4971.5,83.42028850717762
4972,4972.5,83.36426820389747
4973,4973.5,79.69094236133421
4974,4974.5,79.99122171048522
4975,4975.5,78.26306394060563
4976,4976.5,27.172819957262167
4977,4977.5,15.835112399669343
4978,4978.5,21.47285672895118
4979,4979.5,21.60195024687942
4980,4980.5,19.76274315937873
4981,4981.5,16.638152871934057
4982,4982.5,17.9786505143542
4983,4983.5,22.103839872017822
4984,4984.5,20.61078210599265
4985,4985.5,23.52077599241093
4986,4986.5,24.936734938687053
4987,4987.5,29.444746886715695
4988,4988.5,49.52895683627183
4989,4989.5,64.8012162801397
4990,4990.5,78.29555602849831
4991,4991.5,82.63028306902359
4992,4992.5,83.43134607776663
4993,4993.5,82.11886309497758
4994,4994.5,81.6893346595905
4995,4995.5,77.97022889910922
4996,4996.5,83.15997646049304
4997,4997.5,83.38264512631878
4998,4998.5,57.85794386392335
4999,4999.5,56.88510577107596
5000,5000.5,14.213820853834067
5001,5001.5,10.805111315852228
5002,5002.5,6.981574018432871
5003,5003.5,9.66046995919561
5004,5004.5,10.407751959151863
5005,5005.5,9.642954367324291
5006,5006.5,11.3971195497418
5007,5007.5,10.979704896952818
5008,5008.5,10.979704896952818
5009,5009.5,7.445164273454687
5010,5010.5,12.301882271137883
5011,5011.5,16.684475276003152
5012,5012.5,36.835142143750716
5013,5013.5,81.06230775230301
5014,5014.5,75.62323824219521
5015,5015.5,66.9780854293873
5016,5016.5,66.46040345306908
5017,5017.5,64.01311119442678
5018,5018.5,66.61028562336065
5019,5019.5,33.52194291889112
5020,5020.5,17.65526839558236
5021,5021.5,1.6612672291230572
5022,5022.5,6.9057751571948485
5023,5023.5,2.9147409732814364
5024,5024.5,2.082681940347565
5025,5025.5,5.165788436107006
5026,5026.5,2.109331561222613
5027,5027.5,0.021310673533245963
5028,5028.5,0.13725088633918608
5029,5029.5,6.6135487256915315
5030,5030.5,7.456743700656408
5031,5031.5,72.53955436925077
5032,5032.5,11.419327775580337
5033,5033.5,0.13597086288263935
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,1.1648250120947208
5037,5037.5,2.5195022306347115
5038,5038.5,73.91108444056216
5039,5039.5,56.41502363975638
5040,5040.5,30.124128024064703
5041,5041.5,10.646908318062803
5042,5042.5,14.242018468152125
5043,5043.5,23.92767172848814
5044,5044.5,16.290628965375106
5045,5045.5,8.210988366156226
5046,5046.5,11.363550627255515
5047,5047.5,4.556808856616598
5048,5048.5,0.0
5049,5049.5,0.05845650447131198
5050,5050.5,0.1665547666313607
5051,5051.5,0.3099650814647889
5052,5052.5,1.4348238062353378
5053,5053.5,4.320279033380719
5054,5054.5,9.88965570585112
5055,5055.5,7.589283300028133
5056,5056.5,2.007332510790968
5057,5057.5,12.855326008695013
5058,5058.5,16.3195930823301
5059,5059.5,29.297582092640305
5060,5060.5,44.734676484871464
5061,5061.5,63.2058409919875
5062,5062.5,54.9911548544414
5063,5063.5,63.699398945617325
5064,5064.5,66.15181551088126
5065,5065.5,66.66478401895651
5066,5066.5,68.26555925748072
5067,5067.5,71.07090992396999
5068,5068.5,65.50866341741526
5069,5069.5,60.3195587051821
5070,5070.5,62.01148527977652
5071,5071.5,47.289770351139886
5072,5072.5,17.494689527758684
5073,5073.5,9.466652637768545
5074,5074.5,3.8704399734249795
5075,5075.5,2.0163389627941
5076,5076.5,2.3016808982371115
5077,5077.5,3.76431930519918
5078,5078.5,4.047397640585935
5079,5079.5,5.7964427526338795
5080,5080.5,7.070594263401068
5081,5081.5,27.624125079445626
5082,5082.5,0.0
5083,5083.5,2.1783274118199563
5084,5084.5,5.885871039200348
5085,5085.5,4.9772557061773774
5086,5086.5,14.169401880254023
5087,5087.5,43.53693306624138
5088,5088.5,48.91758689091604
5089,5089.5,75.44307756217351
5090,5090.5,81.41953712476516
5091,5091.5,80.62335229909162
5092,5092.5,73.3993002133475
5093,5093.5,74.74767981330479
5094,5094.5,73.81025832235164
5095,5095.5,57.91022247720223
5096,5096.5,13.195120259574264
5097,5097.5,8.686556869869662
5098,5098.5,11.254537842317921
5099,5099.5,12.06420282364494
5100,5100.5,10.692906306706288
5101,5101.5,13.186096548884503
5102,5102.5,12.956412800149968
5103,5103.5,16.42376404024415
5104,5104.5,13.204144015103868
5105,5105.5,18.016156203874736
5106,5106.5,18.583598558497712
5107,5107.5,16.15170717055329
5108,5108.5,32.323098455197695
5109,5109.5,50.33927766056078
5110,5110.5,52.38758724772496
5111,5111.5,46.82788448142249
5112,5112.5,47.02296601448548
5113,5113.5,47.173188235319316
5114,5114.5,46.29485662364148
5115,5115.5,45.10689891012392
5116,5116.5,75.51045396344543
5117,5117.5,81.72067553483271
5118,5118.5,83.41587156222714
5119,5119.5,72.28915537929451
5120,5120.5,25.366791736630518
5121,5121.5,17.006601553578665
5122,5122.5,21.12363161782827
5123,5123.5,23.207936537898483
5124,5124.5,20.70371719685616
5125,5125.5,15.73824066511269
5126,5126.5,13.191735657857787
5127,5127.5,6.454960107088615
5128,5128.5,6.405172101937598
5129,5129.5,9.57956940802614
5130,5130.5,8.43207178343412
5131,5131.5,15.858606617489786
5132,5132.5,44.45238192225635
5133,5133.5,43.04633240401717
5134,5134.5,32.52722888874124
5135,5135.5,32.881261283674505
5136,5136.5,35.750944609264714
5137,5137.5,36.43311739947212
5138,5138.5,33.93755076804806
5139,5139.5,21.33578005213712
5140,5140.5,10.892313868886255
5141,5141.5,9.260815255998914
5142,5142.5,13.221182777268941
5143,5143.5,5.896436509407574
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.19409162104111038
5149,5149.5,2.506122500201701
5150,5150.5,2.3659594567356454
5151,5151.5,2.3283833065424853
5152,5152.5,0.6759011554653931
5153,5153.5,16.78268566584705
5154,5154.5,58.971772164733444
5155,5155.5,75.49313509761976
5156,5156.5,76.32741944945083
5157,5157.5,1.9954821661264117
5158,5158.5,6.459542074505569
5159,5159.5,41.54104083361963
5160,5160.5,16.14537309022097
5161,5161.5,14.783548466503465
5162,5162.5,17.82255236122416
5163,5163.5,9.599870993887434
5164,5164.5,8.258812795769646
5165,5165.5,4.652010711098739
5166,5166.5,1.6677453094479413
5167,5167.5,1.9144819796379275
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.4034321410629415
5171,5171.5,2.162905864545843
5172,5172.5,2.5463465590470977
5173,5173.5,4.29345424931832
5174,5174.5,3.5315845143741322
5175,5175.5,1.03895742182353
5176,5176.5,3.9656168260837936
5177,5177.5,5.210288466586206
5178,5178.5,7.8489910149985755
5179,5179.5,17.585944700374462
5180,5180.5,13.10385967483628
5181,5181.5,31.106965969678566
5182,5182.5,21.975484867914858
5183,5183.5,17.68008992686716
5184,5184.5,6.546034195764571
5185,5185.5,4.116834074669876
5186,5186.5,10.16560943121849
5187,5187.5,10.526570537699303
5188,5188.5,54.96821011062265
5189,5189.5,71.32720386056484
5190,5190.5,40.35063078394381
5191,5191.5,65.64287469237838
5192,5192.5,22.705259192605325
5193,5193.5,12.263688773305267
5194,5194.5,9.610117606150139
5195,5195.5,5.822868951885122
5196,5196.5,4.747090215561964
5197,5197.5,5.220389795960077
5198,5198.5,7.694045313736486
5199,5199.5,15.390663195142912
5200,5200.5,10.50074481757989
5201,5201.5,14.117390261955391
5202,5202.5,19.06293504508545
5203,5203.5,22.165654649552163
5204,5204.5,49.53964325732057
5205,5205.5,60.04032451581023
5206,5206.5,48.846787160314626
5207,5207.5,13.150989254252101
5208,5208.5,1.993213875094087
5209,5209.5,0.7708795988841297
5210,5210.5,0.1499341616915277
5211,5211.5,0.6302538914131934
5212,5212.5,11.448841878036161
5213,5213.5,49.080311577688555
5214,5214.5,83.44006650416539
5215,5215.5,78.27602152509823
5216,5216.5,23.14581063696725
5217,5217.5,13.008338168262924
5218,5218.5,11.199171835406233
5219,5219.5,12.400081637328768
5220,5220.5,9.969958083822368
5221,5221.5,7.2570427917397
5222,5222.5,9.113064596716898
5223,5223.5,11.93769876843863
5224,5224.5,13.192673326735882
5225,5225.5,10.600472801384262
5226,5226.5,18.635032028513344
5227,5227.5,28.888108061677155
5228,5228.5,58.35732843160794
5229,5229.5,54.36747966626066
5230,5230.5,62.17147487798546
5231,5231.5,62.383760515812035
5232,5232.5,76.28069543581783
5233,5233.5,71.20887192449759
5234,5234.5,80.83606892605653
5235,5235.5,81.78098666795256
5236,5236.5,83.4217806200494
5237,5237.5,83.40012789992973
5238,5238.5,80.07184442034462
5239,5239.5,74.93776347875456
5240,5240.5,31.453111085405265
5241,5241.5,17.640629686734922
5242,5242.5,18.25291764219418
5243,5243.5,23.269471871549374
5244,5244.5,19.057859427989584
5245,5245.5,10.549432016895588
5246,5246.5,10.194439336802017
5247,5247.5,12.689955749448446
5248,5248.5,10.773218975779473
5249,5249.5,19.018141231876257
5250,5250.5,18.371194503837184
5251,5251.5,36.53868062129892
5252,5252.5,54.71530740219577
5253,5253.5,61.84274681375281
5254,5254.5,60.951524835608616
5255,5255.5,72.39800460900446
5256,5256.5,81.01210216015158
5257,5257.5,83.05782408521091
5258,5258.5,83.42447581445917
5259,5259.5,83.26575431821168
5260,5260.5,83.3774496173582
5261,5261.5,83.13140411655615
5262,5262.5,82.0752012404752
5263,5263.5,76.58769072723678
5264,5264.5,38.96388887582276
5265,5265.5,23.308889593140968
5266,5266.5,21.36124919875934
5267,5267.5,19.049564889124984
5268,5268.5,14.67888350310815
5269,5269.5,12.835058725202666
5270,5270.5,9.489871342554995
5271,5271.5,6.609526496052392
5272,5272.5,2.7015616177066604
5273,5273.5,1.1434427406624545
5274,5274.5,2.0292028527597914
5275,5275.5,28.26057062100962
5276,5276.5,62.72034320787159
5277,5277.5,74.08955068170097
5278,5278.5,76.25829018867967
5279,5279.5,45.13623204935929
5280,5280.5,38.33261950969219
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,1.4177585238067014
5284,5284.5,11.324331197042541
5285,5285.5,32.45939072793961
5286,5286.5,32.53531490402944
5287,5287.5,25.024730464584657
5288,5288.5,5.555902253716181
5289,5289.5,1.4410784773922989
5290,5290.5,0.040751792424005215
5291,5291.5,1.5697057267270424
5292,5292.5,9.977981361012928
5293,5293.5,11.525239218749453
5294,5294.5,14.328921542347798
5295,5295.5,21.95334618273843
5296,5296.5,30.306400427841453
5297,5297.5,33.73062718942642
5298,5298.5,38.619263517608566
5299,5299.5,50.81468835205203
5300,5300.5,69.8774748067175
5301,5301.5,77.98254274745597
5302,5302.5,83.38859648831829
5303,5303.5,83.42811328594186
5304,5304.5,83.3489667971603
5305,5305.5,83.36841470837501
5306,5306.5,83.37719954505796
5307,5307.5,82.97583579231696
5308,5308.5,82.8240491450189
5309,5309.5,82.93334443864251
5310,5310.5,83.44149244983637
5311,5311.5,82.67185596150907
5312,5312.5,41.69197320587734
5313,5313.5,24.835127402842026
5314,5314.5,21.943384810676964
5315,5315.5,22.613785950454677
5316,5316.5,14.210937110303947
5317,5317.5,10.521000192634208
5318,5318.5,8.0114210232135
5319,5319.5,10.562614406691903
5320,5320.5,19.109813878850762
5321,5321.5,19.672709106255517
5322,5322.5,25.928568164715024
5323,5323.5,49.39612126227518
5324,5324.5,36.748955356522025
5325,5325.5,0.0
5326,5326.5,3.5146172812002074
5327,5327.5,61.40734611686745
5328,5328.5,43.560854015106635
5329,5329.5,54.48125406995414
5330,5330.5,69.36971311537295
5331,5331.5,64.45277391727379
5332,5332.5,71.43461030885238
5333,5333.5,48.481697499683186
5334,5334.5,27.00316272273992
5335,5335.5,12.060531394376621
5336,5336.5,8.281699179772707
5337,5337.5,2.6093655190131413
5338,5338.5,0.4172210899280002
5339,5339.5,0.38000218702712885
5340,5340.5,4.32272408458607
5341,5341.5,6.340048582082975
5342,5342.5,7.605627704257531
5343,5343.5,8.042475921924401
5344,5344.5,14.663785480168864
5345,5345.5,13.276105259305872
5346,5346.5,34.38626581529972
5347,5347.5,44.31658183599097
5348,5348.5,27.90701614915468
5349,5349.5,57.885795090175776
5350,5350.5,49.2671370330299
5351,5351.5,60.03590495028497
5352,5352.5,60.04522120686411
5353,5353.5,73.33944955394789
5354,5354.5,74.9480571538033
5355,5355.5,70.28868816156864
5356,5356.5,61.01343745583786
5357,5357.5,68.18549627652527
5358,5358.5,69.54494380308235
5359,5359.5,74.34625469041565
5360,5360.5,19.959541360452587
5361,5361.5,25.138033399224405
5362,5362.5,9.86987323098935
5363,5363.5,7.653898400993839
5364,5364.5,10.568931179047077
5365,5365.5,7.65316611431908
5366,5366.5,8.378451946234309
5367,5367.5,6.623073369064412
5368,5368.5,7.619572918133502
5369,5369.5,3.36729386490866
5370,5370.5,7.608414270119411
5371,5371.5,66.65602529824938
5372,5372.5,76.14393080046706
5373,5373.5,76.37448688401778
5374,5374.5,76.21384196512888
5375,5375.5,69.96017153299377
5376,5376.5,67.78468016699453
5377,5377.5,70.70635662333281
5378,5378.5,63.43491466101037
5379,5379.5,36.74288665837807
5380,5380.5,22.689449841116748
5381,5381.5,19.965835802042754
5382,5382.5,5.182715627760116
5383,5383.5,0.6859116753357218
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2870252245891193
5389,5389.5,0.8490039467727167
5390,5390.5,5.071491211392269
5391,5391.5,12.6608630088236
5392,5392.5,14.763250675310392
5393,5393.5,18.814722042393658
5394,5394.5,30.489288201451853
5395,5395.5,38.726301217820755
5396,5396.5,53.90704841298132
5397,5397.5,49.87328914595935
5398,5398.5,45.74697844250296
5399,5399.5,47.30854099631404
5400,5400.5,56.010664455303996
5401,5401.5,57.88553805728054
5402,5402.5,57.63706682885224
5403,5403.5,28.546912972890745
5404,5404.5,22.556573940492303
5405,5405.5,33.3122752540263
5406,5406.5,16.39162709634665
5407,5407.5,12.379174383158217
5408,5408.5,5.348748857837798
5409,5409.5,3.797178954880156
5410,5410.5,2.372519778382085
5411,5411.5,2.6400943940233157
5412,5412.5,2.486598080122646
5413,5413.5,3.8884824604796315
5414,5414.5,7.720886004271049
5415,5415.5,10.614120931945159
5416,5416.5,12.854245115491914
5417,5417.5,10.929514397262459
5418,5418.5,11.394102606288302
5419,5419.5,15.840895356945957
5420,5420.5,30.816728597653256
5421,5421.5,27.873209765103464
5422,5422.5,40.097542412988325
5423,5423.5,48.60190360786288
5424,5424.5,65.04753221974163
5425,5425.5,74.76807837268025
5426,5426.5,77.81779282891502
5427,5427.5,77.50410943668123
5428,5428.5,74.05400770258728
5429,5429.5,78.66399921554277
5430,5430.5,80.14741916135254
5431,5431.5,74.62014025224671
5432,5432.5,36.73485008593421
5433,5433.5,26.407835065744813
5434,5434.5,26.283178716077106
5435,5435.5,25.606866227852166
5436,5436.5,21.99894330751372
5437,5437.5,20.147972646043605
5438,5438.5,21.56527829502878
5439,5439.5,19.09424112832713
5440,5440.5,24.04125135803548
5441,5441.5,29.09294052982673
5442,5442.5,36.32330918560791
5443,5443.5,46.21525309483313
5444,5444.5,75.898866769726
5445,5445.5,77.0002295020716
5446,5446.5,82.765643368806
5447,5447.5,81.71812284690238
5448,5448.5,81.1667163846724
5449,5449.5,82.96495347175046
5450,5450.5,83.40690562286795
5451,5451.5,83.3067260203169
5452,5452.5,83.15658504351981
5453,5453.5,83.33936606287422
5454,5454.5,82.60292332581983
5455,5455.5,83.42300030083875
5456,5456.5,46.1656780122315
5457,5457.5,27.786454734424748
5458,5458.5,30.617621592290583
5459,5459.5,31.640625257611507
5460,5460.5,24.54960501447504
5461,5461.5,15.891384618146558
5462,5462.5,17.875855864646926
5463,5463.5,21.32633289626013
5464,5464.5,18.979359552549237
5465,5465.5,12.78615775201121
5466,5466.5,15.431950961822087
5467,5467.5,41.783063584398974
5468,5468.5,60.771285093119815
5469,5469.5,56.69764976732298
5470,5470.5,75.89141100805759
5471,5471.5,82.64543510244619
5472,5472.5,25.440508393921117
5473,5473.5,66.6013184470058
5474,5474.5,68.4082855732093
5475,5475.5,62.99732305676128
5476,5476.5,55.16389237882846
5477,5477.5,58.61065703822126
5478,5478.5,65.52286644916929
5479,5479.5,50.05068111670364
5480,5480.5,9.21582564692909
5481,5481.5,4.034990805669705
5482,5482.5,0.4022609840532528
5483,5483.5,0.7750188942327262
5484,5484.5,0.41487157427244076
5485,5485.5,4.325170163699973
5486,5486.5,5.255883675870507
5487,5487.5,4.248457680776335
5488,5488.5,7.627954657509209
5489,5489.5,9.771373641476185
5490,5490.5,10.300936362989733
5491,5491.5,20.96537996024202
5492,5492.5,33.61277057519954
5493,5493.5,63.63849286745142
5494,5494.5,76.93200182113597
5495,5495.5,81.71812284690238
5496,5496.5,78.91554891315675
5497,5497.5,82.32852017596345
5498,5498.5,82.31751775801094
5499,5499.5,79.03275285907235
5500,5500.5,80.52503058274328
5501,5501.5,80.38015621146772
5502,5502.5,82.42814236707815
5503,5503.5,72.62646785303482
5504,5504.5,25.67870302310255
5505,5505.5,19.30106364995189
5506,5506.5,17.24341246287058
5507,5507.5,12.137019641895074
5508,5508.5,13.619601260919655
5509,5509.5,15.841724366047696
5510,5510.5,15.014499162110049
5511,5511.5,13.46953277133689
5512,5512.5,12.658162762229404
5513,5513.5,20.927915430386236
5514,5514.5,20.442282151663548
5515,5515.5,44.4461668621987
5516,5516.5,54.13542396454686
5517,5517.5,54.99351742935066
5518,5518.5,43.48551135464837
5519,5519.5,51.5852529008804
5520,5520.5,72.72537435653098
5521,5521.5,77.98777799699484
5522,5522.5,77.47973757444016
5523,5523.5,75.61573862394863
5524,5524.5,82.4562055994427
5525,5525.5,82.78148616370949
5526,5526.5,83.41287823998667
5527,5527.5,81.0783217661453
5528,5528.5,43.688929913912375
5529,5529.5,9.684731949993786
5530,5530.5,11.395032914210397
5531,5531.5,15.17719565493059
5532,5532.5,17.234841920513116
5533,5533.5,14.75870872841289
5534,5534.5,15.397982292221817
5535,5535.5,17.968676040441537
5536,5536.5,18.592650806895193
5537,5537.5,19.887955655924905
5538,5538.5,16.811606639479322
5539,5539.5,26.516019766604135
5540,5540.5,37.13237367800185
5541,5541.5,53.370888883371244
5542,5542.5,54.54032204415153
5543,5543.5,60.46112781450901
5544,5544.5,60.354126936227566
5545,5545.5,70.58148730161773
5546,5546.5,75.11495856479168
5547,5547.5,77.8535284871445
5548,5548.5,82.71847540645929
5549,5549.5,83.19449015226478
5550,5550.5,83.37538226893986
5551,5551.5,83.41721711724557
5552,5552.5,42.0598581008112
5553,5553.5,21.6547288866886
5554,5554.5,18.512505306376376
5555,5555.5,19.541318400718747
5556,5556.5,15.42875016501946
5557,5557.5,15.856014165063021
5558,5558.5,15.156098147972566
5559,5559.5,12.771758472444137
5560,5560.5,10.685848016961966
5561,5561.5,15.185658720247707
5562,5562.5,10.156458893682238
5563,5563.5,19.003465930126243
5564,5564.5,32.0348236302617
5565,5565.5,56.95812343784484
5566,5566.5,68.108743632687
5567,5567.5,79.3798129951604
5568,5568.5,82.94104491801937
5569,5569.5,83.39859934264474
5570,5570.5,83.44191031058799
5571,5571.5,44.303415972843304
5572,5572.5,43.78192479335962
5573,5573.5,38.28514010792555
5574,5574.5,39.359997292177134
5575,5575.5,41.897258645539495
5576,5576.5,9.207770871146508
5577,5577.5,8.559394779730384
5578,5578.5,8.462122086943477
5579,5579.5,13.819183530018117
5580,5580.5,13.831934773717188
5581,5581.5,11.874114264660722
5582,5582.5,10.18468619639554
5583,5583.5,11.641621186758274
5584,5584.5,10.822294793423401
5585,5585.5,10.359027121668865
5586,5586.5,13.866617994660988
5587,5587.5,15.719682370173452
5588,5588.5,47.081467949916956
5589,5589.5,67.45781859077132
5590,5590.5,63.40515920381549
5591,5591.5,67.82010529804383
5592,5592.5,77.96357340740035
5593,5593.5,83.37612540341425
5594,5594.5,82.76040350889166
5595,5595.5,83.12868583875417
5596,5596.5,83.41472251461678
5597,5597.5,81.22230176393381
5598,5598.5,76.34464241043742
5599,5599.5,71.41131690212394
5600,5600.5,41.22321235230207
5601,5601.5,23.93340100551141
5602,5602.5,17.86098813310562
5603,5603.5,18.58415895011444
5604,5604.5,12.310390679447982
5605,5605.5,11.348029171107685
5606,5606.5,16.14023012352666
5607,5607.5,13.019290673487172
5608,5608.5,16.67858912786997
5609,5609.5,16.16967130264466
5610,5610.5,21.10856620857973
5611,5611.5,38.997557168447685
5612,5612.5,53.370888883371244
5613,5613.5,60.08952395964897
5614,5614.5,69.40973688380588
5615,5615.5,71.85500561296087
5616,5616.5,79.60420479857163
5617,5617.5,79.36799651543852
5618,5618.5,81.1129423725999
5619,5619.5,78.17804425994073
5620,5620.5,82.66009713620203
5621,5621.5,82.6697063756855
5622,5622.5,83.43833012773383
5623,5623.5,80.75685414943823
5624,5624.5,32.56542392929356
5625,5625.5,22.846019750797215
5626,5626.5,29.479259502598186
5627,5627.5,29.177474227765057
5628,5628.5,23.5809283992915
5629,5629.5,20.454257142540868
5630,5630.5,15.667397023201353
5631,5631.5,15.838103241654252
5632,5632.5,15.308829724894958
5633,5633.5,18.100980690650896
5634,5634.5,16.23918133116364
5635,5635.5,32.436938900897566
5636,5636.5,49.78712077032214
5637,5637.5,56.66300555537567
5638,5638.5,56.7133406650647
5639,5639.5,69.8291518162909
5640,5640.5,80.57553187976983
5641,5641.5,81.61475279272116
5642,5642.5,81.46548581033326
5643,5643.5,80.21290501078813
5644,5644.5,74.60105176361346
5645,5645.5,63.05407101903822
5646,5646.5,57.12408398371862
5647,5647.5,51.79444894188281
5648,5648.5,10.409221721197614
5649,5649.5,8.488564483579495
5650,5650.5,4.9772557061773774
5651,5651.5,2.360727176664859
5652,5652.5,0.2447392921614614
5653,5653.5,1.1002535944813752
5654,5654.5,0.8958299831425516
5655,5655.5,0.08668596873437347
5656,5656.5,2.3188729562432604
5657,5657.5,13.536048551782697
5658,5658.5,6.2373814540481725
5659,5659.5,6.734870389304708
5660,5660.5,30.012961180742135
5661,5661.5,0.0
5662,5662.5,5.282875800816133
5663,5663.5,11.782498793381448
5664,5664.5,18.13299012143011
5665,5665.5,26.397598567970565
