,Time,Power
6523,6523.5,31.286172103435423
6524,6524.5,44.954540571209606
6525,6525.5,52.033753109561665
6526,6526.5,51.62800940538969
6527,6527.5,47.958121531499636
6528,6528.5,46.642330924636106
6529,6529.5,61.480534092379976
6530,6530.5,69.14146789954167
6531,6531.5,69.86196488022503
6532,6532.5,78.25367644284307
6533,6533.5,82.12797889450725
6534,6534.5,83.4304554860907
6535,6535.5,82.74506145685808
6536,6536.5,72.5244367599909
6537,6537.5,53.88750561090005
6538,6538.5,18.988370673511277
6539,6539.5,27.490157115131957
6540,6540.5,28.624014750931057
6541,6541.5,32.0847838719886
6542,6542.5,19.74794694109682
6543,6543.5,21.603151387896883
6544,6544.5,14.18518969610047
6545,6545.5,14.56905400376939
6546,6546.5,15.306043293443842
6547,6547.5,13.631069668121047
6548,6548.5,10.22640405067797
6549,6549.5,13.425625927026264
6550,6550.5,9.000580355940937
6551,6551.5,15.84042940864758
6552,6552.5,27.698470435873592
6553,6553.5,30.842854206236048
6554,6554.5,67.15622435708718
6555,6555.5,69.00800663451326
6556,6556.5,67.06681970212568
6557,6557.5,75.41195043956493
6558,6558.5,74.81105919188468
6559,6559.5,62.76770734807646
6560,6560.5,33.772266371153854
6561,6561.5,13.79223518990276
6562,6562.5,0.5212318675970036
6563,6563.5,1.5989486156568442
6564,6564.5,9.368292843456139
6565,6565.5,25.84713124962176
6566,6566.5,29.764144683205384
6567,6567.5,33.454698555457846
6568,6568.5,29.66726249698708
6569,6569.5,35.284934967610404
6570,6570.5,44.136749690369385
6571,6571.5,58.14318793144106
6572,6572.5,71.9024705639159
6573,6573.5,78.84929084566551
6574,6574.5,80.35536821514553
6575,6575.5,77.8958425548897
6576,6576.5,76.20878311206779
6577,6577.5,66.02504256275681
6578,6578.5,61.09904104559622
6579,6579.5,63.55555447181511
6580,6580.5,76.9038985380462
6581,6581.5,74.80636975832488
6582,6582.5,72.40841905751176
6583,6583.5,72.1831271562758
6584,6584.5,55.07004208768796
6585,6585.5,36.03652381544011
6586,6586.5,33.004485917556714
6587,6587.5,21.12865835879423
6588,6588.5,21.816397034445142
6589,6589.5,28.360417240919162
6590,6590.5,33.29073415211564
6591,6591.5,30.828881477484824
6592,6592.5,25.1227773249664
6593,6593.5,19.05098418321851
6594,6594.5,18.559731568024016
6595,6595.5,20.524742028801985
6596,6596.5,24.537095467522324
6597,6597.5,14.404527515997373
6598,6598.5,56.585655773644405
6599,6599.5,67.70191951940342
6600,6600.5,83.43157609646225
6601,6601.5,71.37509094897037
6602,6602.5,75.20319850830901
6603,6603.5,75.03789252201538
6604,6604.5,73.3596700871703
6605,6605.5,82.61125961166933
6606,6606.5,73.64514801680406
6607,6607.5,67.20721139088715
6608,6608.5,67.85907867313162
6609,6609.5,52.74111810847074
6610,6610.5,40.56174162136727
6611,6611.5,31.460559291818914
6612,6612.5,29.918600892000253
6613,6613.5,34.40504726457796
6614,6614.5,39.1276983738475
6615,6615.5,45.129496073369594
6616,6616.5,51.876586910002736
6617,6617.5,54.475938690380545
6618,6618.5,52.61493162002893
6619,6619.5,75.2549352632379
6620,6620.5,81.43451605489058
6621,6621.5,82.83633501349233
6622,6622.5,82.38605186311298
6623,6623.5,82.43437659142361
6624,6624.5,82.90509289478305
6625,6625.5,83.36509373279713
6626,6626.5,83.39926826341268
6627,6627.5,81.97847812005342
6628,6628.5,80.68787619603226
6629,6629.5,74.35605558133099
6630,6630.5,74.23354541689636
6631,6631.5,68.32777816854912
6632,6632.5,75.05560090437162
6633,6633.5,54.06291856020038
6634,6634.5,39.53693314746585
6635,6635.5,35.43044253318504
6636,6636.5,37.245485767653356
6637,6637.5,33.61416318035868
6638,6638.5,28.495653175392174
6639,6639.5,32.34082519592063
6640,6640.5,35.72885139855018
6641,6641.5,42.28897415672167
6642,6642.5,41.69315289993562
6643,6643.5,62.804399888600216
6644,6644.5,33.81421392781012
6645,6645.5,44.97519381946321
6646,6646.5,83.24261603813603
6647,6647.5,83.43448117356559
6648,6648.5,77.28966238173201
6649,6649.5,83.19694907884544
6650,6650.5,82.96183645969442
6651,6651.5,83.37300653281169
6652,6652.5,83.40656756473597
6653,6653.5,80.02923923789864
6654,6654.5,82.00807553579385
6655,6655.5,81.79586319197809
6656,6656.5,77.98414738256199
6657,6657.5,66.17167543059597
6658,6658.5,59.31887059542301
6659,6659.5,52.997041913576176
6660,6660.5,41.37149804840215
6661,6661.5,29.6499004000565
6662,6662.5,21.047040200141463
6663,6663.5,15.43856913722169
6664,6664.5,10.52327371162236
6665,6665.5,8.948539956871404
6666,6666.5,8.442210989121996
6667,6667.5,18.064851495796706
6668,6668.5,2.4254953879060914
6669,6669.5,0.5892918330962409
6670,6670.5,0.21325973537715975
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.20595446997525704
6674,6674.5,0.3756516332118277
6675,6675.5,9.327790814669855
6676,6676.5,14.290064737261243
6677,6677.5,15.431946591220882
6678,6678.5,53.12446352235566
6679,6679.5,50.90186895256124
6680,6680.5,26.448683858709256
6681,6681.5,8.364294794573436
6682,6682.5,0.29432833081354287
6683,6683.5,0.2847385758908122
6684,6684.5,0.134528518154919
6685,6685.5,0.2130469578855505
6686,6686.5,1.5228805123754654
6687,6687.5,6.252995150807115
6688,6688.5,10.353102038944009
6689,6689.5,8.273942927745754
6690,6690.5,7.9183207619181815
6691,6691.5,12.850462866345676
6692,6692.5,17.29487462048562
6693,6693.5,14.65856359879448
6694,6694.5,10.454673752573786
6695,6695.5,5.81791346853487
6696,6696.5,6.7375971399520465
6697,6697.5,5.5838853262706065
6698,6698.5,0.9268639132885758
6699,6699.5,1.591979471243374
6700,6700.5,2.2250563275061452
6701,6701.5,0.8725740463191086
6702,6702.5,0.6304835411410101
6703,6703.5,0.007756248730105712
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.00977760555144214
6711,6711.5,0.35108243762429825
6712,6712.5,1.192699667671032
6713,6713.5,6.561437692886049
6714,6714.5,15.160727350430406
6715,6715.5,18.15834275133897
6716,6716.5,43.77392954472219
6717,6717.5,48.17934087785722
6718,6718.5,50.86116456628154
6719,6719.5,54.630046389880846
6720,6720.5,50.556177101461486
6721,6721.5,45.932756017181646
6722,6722.5,51.509012272178865
6723,6723.5,40.082779684816124
6724,6724.5,34.15528427713594
6725,6725.5,50.25975522331978
6726,6726.5,51.45521239388436
6727,6727.5,39.43779320198541
6728,6728.5,19.0689268895534
6729,6729.5,18.284257433193638
6730,6730.5,6.783262542037539
6731,6731.5,22.85903316725512
6732,6732.5,39.14668060160927
6733,6733.5,40.16995272340643
6734,6734.5,45.716720273545
6735,6735.5,46.268263901841244
6736,6736.5,42.18923581581544
6737,6737.5,39.76755697457699
6738,6738.5,40.39930495650076
6739,6739.5,56.3059817320488
6740,6740.5,78.21293339990333
6741,6741.5,81.35048729880465
6742,6742.5,83.39400636434489
6743,6743.5,82.36944195426318
6744,6744.5,83.10306478268987
6745,6745.5,83.3814440793046
6746,6746.5,83.419007334508
6747,6747.5,77.92424163772937
6748,6748.5,77.3342814566862
6749,6749.5,74.26161139262294
6750,6750.5,77.6528924722807
6751,6751.5,73.66489791121978
6752,6752.5,65.04393886202935
6753,6753.5,39.933144667423925
6754,6754.5,40.30059232746663
6755,6755.5,44.307347367208216
6756,6756.5,44.08127018436804
6757,6757.5,47.252780978083784
6758,6758.5,47.42022945769126
6759,6759.5,48.0271414611295
6760,6760.5,49.633948263782585
6761,6761.5,56.458045115913116
6762,6762.5,51.613759817722745
6763,6763.5,72.36387364546644
6764,6764.5,71.95728570478396
6765,6765.5,72.89396087597834
6766,6766.5,75.59729838365263
6767,6767.5,73.67362577442397
6768,6768.5,69.11803903555621
6769,6769.5,72.43094983705419
6770,6770.5,70.81864833606984
6771,6771.5,72.97137870225122
6772,6772.5,47.49189701380748
6773,6773.5,47.42526445382851
6774,6774.5,47.669151890128354
6775,6775.5,54.55726221350626
6776,6776.5,56.23080502970016
6777,6777.5,57.13553664982354
6778,6778.5,58.61586090983041
6779,6779.5,56.61072179271854
6780,6780.5,41.61377731566364
6781,6781.5,56.60964865804001
6782,6782.5,65.69902977389667
6783,6783.5,69.47679833955138
6784,6784.5,78.34902611038306
6785,6785.5,81.77722658435705
6786,6786.5,81.8524040241005
6787,6787.5,82.0851405468429
6788,6788.5,57.59828886423096
6789,6789.5,55.18972236628891
6790,6790.5,67.81205435098555
6791,6791.5,57.375455277704866
6792,6792.5,81.95265679128586
6793,6793.5,67.0686684855629
6794,6794.5,28.819758705915678
6795,6795.5,19.490184687837598
6796,6796.5,22.27113613102135
6797,6797.5,70.06569415487787
6798,6798.5,41.0112205557933
6799,6799.5,48.00173827412272
6800,6800.5,59.17016319235127
6801,6801.5,62.880168152190194
6802,6802.5,28.29594723855988
6803,6803.5,32.13626159481083
6804,6804.5,39.48674666690643
6805,6805.5,45.6182331871268
6806,6806.5,39.727716873746445
6807,6807.5,44.295787433545414
6808,6808.5,52.04657602499978
6809,6809.5,50.95620980329205
6810,6810.5,34.33711631088099
6811,6811.5,16.73177588919049
6812,6812.5,19.370864362606756
6813,6813.5,5.608206713823926
6814,6814.5,15.531181861035748
6815,6815.5,16.254712018103497
6816,6816.5,22.77217427136878
6817,6817.5,61.05611749927622
6818,6818.5,59.887060766102216
6819,6819.5,65.63716519342145
6820,6820.5,55.958069787237555
6821,6821.5,50.757864752883954
6822,6822.5,52.731943717204814
6823,6823.5,59.47499169941043
6824,6824.5,53.62101217647096
6825,6825.5,21.13725059610373
6826,6826.5,20.90045760463109
6827,6827.5,16.959681553669395
6828,6828.5,13.419735646266755
6829,6829.5,11.059213528463946
6830,6830.5,11.705270671307675
6831,6831.5,15.540315076009009
6832,6832.5,15.81066752331895
6833,6833.5,20.514552770424324
6834,6834.5,32.21139553495083
6835,6835.5,30.574675145115613
6836,6836.5,50.62417281762629
6837,6837.5,58.24655330701303
6838,6838.5,68.81347861064138
6839,6839.5,66.48952106086145
6840,6840.5,60.30260816878507
6841,6841.5,54.15788129412108
6842,6842.5,56.98733624887554
6843,6843.5,53.22462695166419
6844,6844.5,40.794531510942285
6845,6845.5,30.628359865935188
6846,6846.5,28.3304263777732
6847,6847.5,18.486142134713585
6848,6848.5,19.406192841718692
6849,6849.5,23.92279960220547
6850,6850.5,14.040460616546547
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,1.5011564479270616
6855,6855.5,5.751242256313262
6856,6856.5,1.1261634038442898
6857,6857.5,3.260738029383462
6858,6858.5,20.67622800101102
6859,6859.5,44.3910766313487
6860,6860.5,45.982976473553855
6861,6861.5,49.94248678135677
6862,6862.5,50.14210084780644
6863,6863.5,35.1906583578085
6864,6864.5,57.528021220039385
6865,6865.5,41.71030163414253
6866,6866.5,51.570026260101784
6867,6867.5,56.9742224052489
6868,6868.5,46.982175292562474
6869,6869.5,50.97160678105103
6870,6870.5,55.20066195101827
6871,6871.5,53.306772002017794
6872,6872.5,31.542836317308993
6873,6873.5,31.17270212960659
6874,6874.5,35.51457602363539
6875,6875.5,47.92463276264752
6876,6876.5,51.698231864970026
6877,6877.5,49.557394081206155
6878,6878.5,41.895029068833175
6879,6879.5,45.339368150880944
6880,6880.5,46.296009571347064
6881,6881.5,37.181369189811186
6882,6882.5,39.976925126927924
6883,6883.5,42.13197213786517
6884,6884.5,50.46831206674398
6885,6885.5,30.03325157456796
6886,6886.5,0.0
6887,6887.5,25.689883589762896
6888,6888.5,3.3898929705504424
6889,6889.5,41.61012874268466
6890,6890.5,54.55410734661335
6891,6891.5,78.98880176322332
6892,6892.5,76.32376708024334
6893,6893.5,80.60476954225322
6894,6894.5,82.85976628609299
6895,6895.5,79.16485760410183
6896,6896.5,81.61057592081313
6897,6897.5,77.24122137694232
6898,6898.5,72.09107122718878
6899,6899.5,60.576360618221564
6900,6900.5,53.52790336297039
6901,6901.5,43.364913892195126
6902,6902.5,35.396660867144
6903,6903.5,32.429651530811384
6904,6904.5,32.403259050127005
6905,6905.5,31.288356977413407
6906,6906.5,27.757824886699623
6907,6907.5,18.81249070913875
6908,6908.5,24.701740328782158
6909,6909.5,33.32491225398233
6910,6910.5,40.71363115951945
6911,6911.5,44.62909238515778
6912,6912.5,46.936516761350084
6913,6913.5,31.9181158507885
6914,6914.5,34.19491067573526
6915,6915.5,35.43398192320969
6916,6916.5,34.193024379879944
6917,6917.5,26.339091621600005
6918,6918.5,27.604968186373902
6919,6919.5,16.0463485171688
6920,6920.5,24.752889061597088
6921,6921.5,22.547505546657806
6922,6922.5,14.23023480007001
6923,6923.5,8.32268259694868
6924,6924.5,8.546847357243065
6925,6925.5,1.693087922862732
6926,6926.5,2.9372591167564828
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.09040810836249968
6931,6931.5,0.0
6932,6932.5,1.567342978130185
6933,6933.5,6.1989115657218
6934,6934.5,2.6964704198099203
6935,6935.5,3.831282954735923
6936,6936.5,3.4709907907025697
6937,6937.5,6.1072966358146346
6938,6938.5,11.186343790105033
6939,6939.5,15.221416512403504
6940,6940.5,25.37590045491021
6941,6941.5,35.92724320129451
6942,6942.5,46.04290086334063
6943,6943.5,42.47972243251296
6944,6944.5,37.62656324842738
6945,6945.5,19.275664517673675
6946,6946.5,0.3013921594654616
6947,6947.5,3.2462231758806523
6948,6948.5,5.735080998493235
6949,6949.5,8.670259512743431
6950,6950.5,11.72539315340122
6951,6951.5,19.630393159418777
6952,6952.5,21.287528550374795
6953,6953.5,25.90360128531568
6954,6954.5,39.97677995518676
6955,6955.5,58.876737678322634
6956,6956.5,58.56122973469862
6957,6957.5,53.49445675549225
6958,6958.5,52.695559252759544
6959,6959.5,49.43609316600307
6960,6960.5,37.78393484743749
6961,6961.5,37.93349555985213
6962,6962.5,42.40960804658814
6963,6963.5,41.624251530723335
6964,6964.5,46.991290104510455
6965,6965.5,46.79096783964879
6966,6966.5,49.49538050553548
6967,6967.5,52.03461483189972
6968,6968.5,45.06025468993068
6969,6969.5,14.110605217024567
6970,6970.5,12.95231189949657
6971,6971.5,5.028785288237007
6972,6972.5,8.694289159660979
6973,6973.5,22.728099923248898
6974,6974.5,70.19992106802555
6975,6975.5,77.11362042384945
6976,6976.5,80.95114245998121
6977,6977.5,78.31933802819059
6978,6978.5,74.13739757571709
6979,6979.5,54.55704327300282
6980,6980.5,57.97368900850031
6981,6981.5,62.89791320383721
6982,6982.5,55.33832773280239
6983,6983.5,61.152326722442936
6984,6984.5,52.8983252744375
6985,6985.5,41.26856113004292
6986,6986.5,31.781107060376375
6987,6987.5,18.447633780849763
6988,6988.5,13.478603934810165
6989,6989.5,14.007358199260993
6990,6990.5,15.182340257659622
6991,6991.5,14.722849239141134
6992,6992.5,16.712671058881188
6993,6993.5,18.108749196019087
6994,6994.5,4.776976862600469
6995,6995.5,2.8397351874847914
6996,6996.5,2.3509877588638393
6997,6997.5,2.494122850690514
6998,6998.5,7.7435997406499935
6999,6999.5,8.33436908829596
7000,7000.5,14.55974659061969
7001,7001.5,18.096239832925402
7002,7002.5,28.76410731820243
7003,7003.5,37.75115325679509
7004,7004.5,49.115362091242886
7005,7005.5,62.226753705537824
7006,7006.5,67.49238496173987
7007,7007.5,67.90839284827597
7008,7008.5,74.90359645506673
7009,7009.5,74.08219543586402
7010,7010.5,79.52771790591967
7011,7011.5,82.06571095213377
7012,7012.5,82.17175506328029
7013,7013.5,82.6406953349473
7014,7014.5,82.11028299042357
7015,7015.5,82.05038621924386
7016,7016.5,81.73152801790403
7017,7017.5,67.53477149410642
7018,7018.5,17.04299762018678
7019,7019.5,9.962906698452576
7020,7020.5,12.096470369004859
7021,7021.5,18.021331950706116
7022,7022.5,24.547380667952964
7023,7023.5,31.27717149436558
7024,7024.5,41.01700859245029
7025,7025.5,32.90948425454679
7026,7026.5,55.90272848244491
7027,7027.5,42.49856047776175
7028,7028.5,20.20236291580902
7029,7029.5,29.28456787302016
7030,7030.5,27.62617000831138
7031,7031.5,62.72246987247113
7032,7032.5,2.261639895160242
7033,7033.5,40.95746745546186
7034,7034.5,82.09958918830073
7035,7035.5,83.43986902062652
7036,7036.5,83.40589504402504
7037,7037.5,83.40434915785693
7038,7038.5,83.37056221132617
7039,7039.5,83.37861664576621
7040,7040.5,82.9486906865036
7041,7041.5,78.3920405742332
7042,7042.5,73.95175601784891
7043,7043.5,64.9473096006117
7044,7044.5,55.92490340749403
7045,7045.5,47.22508566098848
7046,7046.5,37.03826653251278
7047,7047.5,24.930979037201343
7048,7048.5,21.04040154721384
7049,7049.5,17.711599106662437
7050,7050.5,17.166211498538097
7051,7051.5,14.976943333856859
7052,7052.5,10.972005692083348
7053,7053.5,6.74702244584728
7054,7054.5,1.4280004813559986
7055,7055.5,0.11230025834639999
7056,7056.5,0.0
7057,7057.5,0.12483570837161698
7058,7058.5,0.31427374169024086
7059,7059.5,1.330144123313052
7060,7060.5,6.5940464319339895
7061,7061.5,15.12435484049894
7062,7062.5,24.425799130090624
7063,7063.5,37.11642231784554
7064,7064.5,48.58239130245638
7065,7065.5,47.92202998575552
7066,7066.5,24.934198117315436
7067,7067.5,23.29656175675772
7068,7068.5,21.264058458564815
7069,7069.5,16.520396769533658
7070,7070.5,13.293793761096342
7071,7071.5,12.778184383821783
7072,7072.5,11.408767379265885
7073,7073.5,11.138476407366745
7074,7074.5,9.314010735986246
7075,7075.5,6.888030428400922
7076,7076.5,13.300807404682443
7077,7077.5,26.900462462193733
7078,7078.5,35.35015444004902
7079,7079.5,52.3014783746643
7080,7080.5,59.887044125874226
7081,7081.5,61.09345591193602
7082,7082.5,64.8687969610223
7083,7083.5,66.81222466303733
7084,7084.5,65.36844600893114
7085,7085.5,64.26604712346406
7086,7086.5,66.0498621614183
7087,7087.5,60.69453564784008
7088,7088.5,60.58673584597266
7089,7089.5,49.64516336805608
7090,7090.5,41.106406592026445
7091,7091.5,21.071746479756165
7092,7092.5,25.42415221667672
7093,7093.5,32.25850948611291
7094,7094.5,36.539093014474666
7095,7095.5,42.312881770307904
7096,7096.5,39.56884008643068
7097,7097.5,35.03061807579343
7098,7098.5,42.34576351964198
7099,7099.5,38.05910816456965
7100,7100.5,48.96288367340299
7101,7101.5,48.1683615315608
7102,7102.5,38.037515735406465
7103,7103.5,73.26010848526495
7104,7104.5,73.10093819724077
7105,7105.5,76.1039958504871
7106,7106.5,71.78936286479416
7107,7107.5,59.38774927124601
7108,7108.5,60.63796685955665
7109,7109.5,30.873676230249597
7110,7110.5,16.233942813950527
7111,7111.5,14.958756555249083
7112,7112.5,21.698211779138436
7113,7113.5,28.487629824817
7114,7114.5,21.95190931928808
7115,7115.5,20.431909847946063
7116,7116.5,20.945004158418598
7117,7117.5,20.550753604369
7118,7118.5,23.75553041015718
7119,7119.5,23.81819374257204
7120,7120.5,25.295161095293096
7121,7121.5,27.64718514143989
7122,7122.5,37.76876014101998
7123,7123.5,38.91354948387538
7124,7124.5,61.16281831548627
7125,7125.5,69.28899952271412
7126,7126.5,67.23050341950908
7127,7127.5,59.52177524752961
7128,7128.5,58.13412339685291
7129,7129.5,60.10018198585134
7130,7130.5,54.65905733404623
7131,7131.5,53.61692738757641
7132,7132.5,49.945073795127335
7133,7133.5,49.98055363938551
7134,7134.5,50.488521323479986
7135,7135.5,40.94886040522847
7136,7136.5,22.734295147744657
7137,7137.5,10.894019486743227
7138,7138.5,0.26693274582266363
7139,7139.5,2.1616534420821614
7140,7140.5,1.96611638510833
7141,7141.5,11.460539253861345
7142,7142.5,13.580696355713375
7143,7143.5,13.821236317292078
7144,7144.5,8.282326284804935
7145,7145.5,13.09166723740288
7146,7146.5,34.23151836419996
7147,7147.5,60.86228139008652
7148,7148.5,77.47590426881327
7149,7149.5,42.606192296930494
7150,7150.5,38.83752222092058
7151,7151.5,30.416200114068534
7152,7152.5,36.486239529598606
7153,7153.5,31.008437018482187
7154,7154.5,34.565977372547
7155,7155.5,51.3463148815996
7156,7156.5,56.178712308317884
7157,7157.5,80.79152136308066
7158,7158.5,13.741916706412441
7159,7159.5,33.65416139887792
7160,7160.5,20.72347861085529
7161,7161.5,45.22904839295321
7162,7162.5,20.427688290929247
7163,7163.5,12.71524688102194
7164,7164.5,13.158733034299992
7165,7165.5,7.0897667534489255
7166,7166.5,10.734565559330681
7167,7167.5,8.645822064679804
7168,7168.5,8.351532125744551
7169,7169.5,33.521572085216
7170,7170.5,61.365294237401365
7171,7171.5,67.263067436812
7172,7172.5,64.94989269978011
7173,7173.5,62.342879605034945
7174,7174.5,54.13601272383399
7175,7175.5,49.25281271841752
7176,7176.5,53.96589162704084
7177,7177.5,46.66924395721168
7178,7178.5,35.87215444304101
7179,7179.5,28.20750474988313
7180,7180.5,18.15679232424388
7181,7181.5,13.08723209802704
7182,7182.5,7.540134025875055
7183,7183.5,1.7712266698564147
7184,7184.5,0.1629054642820307
7185,7185.5,0.0
7186,7186.5,0.23416295197624407
7187,7187.5,0.16376423315291705
7188,7188.5,1.4923062606379551
7189,7189.5,3.1461923829820524
7190,7190.5,4.5382335965297
7191,7191.5,6.814434863734628
7192,7192.5,10.894870059932808
7193,7193.5,13.469087833881902
7194,7194.5,26.019790929118038
7195,7195.5,39.340791686101085
7196,7196.5,55.14859689876427
7197,7197.5,65.17407779918531
7198,7198.5,64.52243187460854
7199,7199.5,59.38767582649733
7200,7200.5,63.82619461043782
7201,7201.5,67.51948785224316
7202,7202.5,63.21324405930351
7203,7203.5,66.39383981519958
7204,7204.5,67.15927372342041
7205,7205.5,58.374482374658946
7206,7206.5,67.33659171948456
7207,7207.5,54.96013562509269
7208,7208.5,45.90175885363791
7209,7209.5,37.315130949038384
7210,7210.5,33.596961496886905
7211,7211.5,40.97109975922743
7212,7212.5,37.69770445824933
7213,7213.5,48.58798769792087
7214,7214.5,54.1506037453992
7215,7215.5,59.85528155843848
7216,7216.5,59.67229677474214
7217,7217.5,67.19827813652505
7218,7218.5,68.06346472367305
7219,7219.5,72.40753065236409
7220,7220.5,79.06062628418239
7221,7221.5,80.66831175306478
7222,7222.5,81.1314890921044
7223,7223.5,80.47550972689473
7224,7224.5,67.57571230544777
7225,7225.5,67.67323644325813
7226,7226.5,63.21804718126574
7227,7227.5,69.67048418074219
7228,7228.5,67.34238748674272
7229,7229.5,62.851314852893196
7230,7230.5,51.01415837312698
7231,7231.5,56.747467272917014
7232,7232.5,58.78978428424052
7233,7233.5,70.3724315435078
7234,7234.5,58.139502981695145
7235,7235.5,28.67815262336856
7236,7236.5,26.001423447899537
7237,7237.5,31.253153768766992
7238,7238.5,46.206154597102824
7239,7239.5,26.70483786125095
7240,7240.5,26.04883013111762
7241,7241.5,7.321948648888204
7242,7242.5,27.909526490051235
7243,7243.5,7.651206150326993
7244,7244.5,18.39749909640708
7245,7245.5,43.72517841101191
7246,7246.5,73.92016251445627
7247,7247.5,54.57395902599027
7248,7248.5,40.6268531035992
7249,7249.5,59.648356863287596
7250,7250.5,71.01723708016709
7251,7251.5,78.5618343968243
7252,7252.5,57.09514603246592
7253,7253.5,42.15214426512565
7254,7254.5,59.29005520321216
7255,7255.5,78.00421162021479
7256,7256.5,83.39379125424473
7257,7257.5,78.91874041461087
7258,7258.5,63.576537020356376
7259,7259.5,48.77552292005009
7260,7260.5,24.518341922309947
7261,7261.5,26.901830642673854
7262,7262.5,53.47591949150412
7263,7263.5,49.21596421264196
7264,7264.5,39.87369462704252
7265,7265.5,45.75286647882309
7266,7266.5,70.33243768413958
7267,7267.5,23.09851512287507
7268,7268.5,79.18082596300252
7269,7269.5,68.1987932545767
7270,7270.5,73.30604516087895
7271,7271.5,76.61512398715121
7272,7272.5,79.81140032203285
7273,7273.5,82.68017797056294
7274,7274.5,83.10150315307361
7275,7275.5,83.23997164663339
7276,7276.5,82.67236440756245
7277,7277.5,82.44414446783219
7278,7278.5,82.49816424520253
7279,7279.5,81.78975914807096
7280,7280.5,83.00265477112697
7281,7281.5,82.45349278848424
7282,7282.5,80.08968061573447
7283,7283.5,69.9105126433816
7284,7284.5,65.31841408518557
7285,7285.5,48.815108828727105
7286,7286.5,21.755798266435214
7287,7287.5,12.284946895367021
7288,7288.5,9.343507235903363
7289,7289.5,12.452587426441905
7290,7290.5,23.233052233237306
7291,7291.5,22.81791465594943
7292,7292.5,29.473051413562565
7293,7293.5,32.529123851918975
7294,7294.5,70.7582543891775
7295,7295.5,81.77680588593594
7296,7296.5,74.24107979628522
7297,7297.5,83.40503247102717
7298,7298.5,83.25469126768681
7299,7299.5,83.3766454511399
7300,7300.5,83.29891243526484
7301,7301.5,83.3769798196472
7302,7302.5,74.32926939360985
7303,7303.5,81.93347999967192
7304,7304.5,83.40708660951454
7305,7305.5,70.49058824928635
7306,7306.5,31.346046624776612
7307,7307.5,32.17715404878799
7308,7308.5,48.44731961944336
7309,7309.5,63.05785293312094
7310,7310.5,52.342694910333954
7311,7311.5,44.868957668518675
7312,7312.5,43.48782066198376
7313,7313.5,36.18859199624422
7314,7314.5,39.2706534555409
7315,7315.5,57.80804793073352
7316,7316.5,63.19445987049809
7317,7317.5,59.154494269715656
7318,7318.5,60.23923675370639
7319,7319.5,46.05585609750826
7320,7320.5,59.52757782923429
7321,7321.5,59.769523341168586
7322,7322.5,39.45379145556472
7323,7323.5,35.808516759732875
7324,7324.5,20.93125379102959
7325,7325.5,13.521354508741323
7326,7326.5,7.125487245466068
7327,7327.5,3.155623872623553
7328,7328.5,0.41379354620716746
7329,7329.5,0.06234729358671231
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.36610907967738676
7333,7333.5,2.0092630441754293
7334,7334.5,3.7752325910065085
7335,7335.5,8.02524019413918
7336,7336.5,10.24198987573581
7337,7337.5,17.57472668314256
7338,7338.5,27.95129771378247
7339,7339.5,47.508336302712976
7340,7340.5,44.88640497287064
7341,7341.5,65.71261149568308
7342,7342.5,70.24032440602605
7343,7343.5,75.41326191943703
7344,7344.5,78.26522811309239
7345,7345.5,82.1410173387905
7346,7346.5,83.3893724780309
7347,7347.5,83.33578405818
7348,7348.5,80.09636085753657
7349,7349.5,82.16332540517001
7350,7350.5,73.46782944082848
7351,7351.5,79.28488493015344
7352,7352.5,80.37175184291277
7353,7353.5,81.45856987276491
7354,7354.5,77.83804837916291
7355,7355.5,77.93455661735561
7356,7356.5,76.68437991907548
7357,7357.5,75.40180973319201
7358,7358.5,77.5118210792794
7359,7359.5,76.22142305004122
7360,7360.5,73.33320468219523
7361,7361.5,77.37429970318742
7362,7362.5,79.51076488582444
7363,7363.5,74.59870983743103
7364,7364.5,81.07375552048047
7365,7365.5,77.6196640439716
7366,7366.5,71.75832121588591
7367,7367.5,63.91832307725734
7368,7368.5,60.499976238214565
7369,7369.5,55.204214443573676
7370,7370.5,61.58594797716206
7371,7371.5,68.72094137062184
7372,7372.5,72.59816926080246
7373,7373.5,65.92257544615254
7374,7374.5,79.40609355352184
7375,7375.5,77.66265700871355
7376,7376.5,78.96382509000095
7377,7377.5,28.752882272491753
7378,7378.5,12.831002284138552
7379,7379.5,9.660654320843257
7380,7380.5,10.531875302430729
7381,7381.5,7.450263275984967
7382,7382.5,2.119226242052558
7383,7383.5,2.7733482383425736
7384,7384.5,11.964220909394587
7385,7385.5,7.555374175585118
7386,7386.5,21.462916571122857
7387,7387.5,56.01166655325802
7388,7388.5,23.835094813901133
7389,7389.5,62.18147211317634
7390,7390.5,60.54737213817427
7391,7391.5,66.92239040099527
7392,7392.5,68.96323068575344
7393,7393.5,58.986182563791395
7394,7394.5,60.82294004799224
7395,7395.5,58.54885577841824
7396,7396.5,59.72898730884708
7397,7397.5,68.87505924438521
7398,7398.5,73.11253532126943
