,Time,Power
7250,7250.5,65.83565305404174
7251,7251.5,49.1191922327375
7252,7252.5,42.626712543777586
7253,7253.5,39.44679141573047
7254,7254.5,46.2660287257423
7255,7255.5,65.27673656408565
7256,7256.5,81.92747925429792
7257,7257.5,71.3733404632118
7258,7258.5,39.90110124352386
7259,7259.5,29.207199420689864
7260,7260.5,23.162586770855754
7261,7261.5,27.062074773749497
7262,7262.5,20.075031103981136
7263,7263.5,24.953586784225887
7264,7264.5,41.88419542143204
7265,7265.5,24.92295006179476
7266,7266.5,81.57584127678528
7267,7267.5,4.6880312472716605
7268,7268.5,38.981134345488535
7269,7269.5,62.84310059917095
7270,7270.5,47.23736116991965
7271,7271.5,54.41504936184789
7272,7272.5,78.925127912117
7273,7273.5,82.5503038561092
7274,7274.5,78.74027564368286
7275,7275.5,83.36559253465033
7276,7276.5,82.25339685850588
7277,7277.5,83.19513346132531
7278,7278.5,82.72814987658039
7279,7279.5,82.75711353097142
7280,7280.5,83.16946120805329
7281,7281.5,75.30598272121146
7282,7282.5,57.44364152953436
7283,7283.5,55.30152048569679
7284,7284.5,54.844062469479205
7285,7285.5,37.7725307118933
7286,7286.5,27.323628004704844
7287,7287.5,23.32293701476667
7288,7288.5,14.944216280671355
7289,7289.5,18.890233474103983
7290,7290.5,28.674294156441558
7291,7291.5,35.85095215712052
7292,7292.5,35.85095215712052
7293,7293.5,53.27724237444714
7294,7294.5,69.0315289679741
7295,7295.5,61.61037697743362
7296,7296.5,83.38508943194905
7297,7297.5,83.3982792754767
7298,7298.5,83.049163570577
7299,7299.5,83.03783761614349
7300,7300.5,82.82636331133499
7301,7301.5,83.3676117563694
7302,7302.5,82.84933140189167
7303,7303.5,83.13114099405537
7304,7304.5,83.05786989808256
7305,7305.5,74.45756655589928
7306,7306.5,54.704808612585424
7307,7307.5,43.86826293726925
7308,7308.5,50.65188331187528
7309,7309.5,55.13486981408453
7310,7310.5,47.654126111307974
7311,7311.5,37.790147902650105
7312,7312.5,34.700729718004
7313,7313.5,26.27596392370172
7314,7314.5,31.943770699676218
7315,7315.5,47.030253568438084
7316,7316.5,68.049951837703
7317,7317.5,68.45690664398742
7318,7318.5,63.478250299064804
7319,7319.5,59.044969473195025
7320,7320.5,39.00962715849188
7321,7321.5,26.22514782542346
7322,7322.5,25.619908623124804
7323,7323.5,23.60919988936484
7324,7324.5,16.59578549136538
7325,7325.5,18.207620312140897
7326,7326.5,8.811972875766092
7327,7327.5,5.435990983207627
7328,7328.5,1.3765345342124715
7329,7329.5,0.028692592559398118
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.10774544678311125
7333,7333.5,0.2599556693394146
7334,7334.5,1.5315467833000642
7335,7335.5,2.8202657073439954
7336,7336.5,6.140733663854493
7337,7337.5,11.895557201312277
7338,7338.5,19.18749214566805
7339,7339.5,26.38818417444768
7340,7340.5,34.14834117891442
7341,7341.5,46.794560880917516
7342,7342.5,69.44466384493956
7343,7343.5,75.21657855492928
7344,7344.5,76.44792390953188
7345,7345.5,77.72927823541185
7346,7346.5,77.10304847834284
7347,7347.5,70.81196974357901
7348,7348.5,72.64746062840688
7349,7349.5,67.69297687238185
7350,7350.5,73.29914380055331
7351,7351.5,74.14399462912351
7352,7352.5,74.50133705304007
7353,7353.5,62.44883255472738
7354,7354.5,34.180968615717546
7355,7355.5,55.76332615970811
7356,7356.5,47.89952972560328
7357,7357.5,64.17881323667659
7358,7358.5,63.34199486921428
7359,7359.5,55.00433637381992
7360,7360.5,53.67059403863157
7361,7361.5,56.34960722404209
7362,7362.5,66.7543332587564
7363,7363.5,55.749969356818916
7364,7364.5,45.41997824392111
7365,7365.5,59.74143463427931
7366,7366.5,49.42355743415835
7367,7367.5,66.17696390172338
7368,7368.5,53.59978704629485
7369,7369.5,55.20709462646617
7370,7370.5,38.664687141032836
7371,7371.5,43.36932714471584
7372,7372.5,38.590628556318855
7373,7373.5,51.46026139025607
7374,7374.5,66.14200637728028
7375,7375.5,51.69673075379009
7376,7376.5,48.27757984350065
7377,7377.5,28.328865443455957
7378,7378.5,0.25737076532737774
7379,7379.5,0.8626528694616622
7380,7380.5,0.34833220383367874
7381,7381.5,2.725031363075954
7382,7382.5,10.314885551711704
7383,7383.5,10.992855242052617
7384,7384.5,4.213871643049323
7385,7385.5,4.800359583775963
7386,7386.5,52.60228001751367
7387,7387.5,41.82132291107069
7388,7388.5,53.91755571414983
7389,7389.5,51.847745996317464
7390,7390.5,61.01557978154208
7391,7391.5,56.221351739175894
7392,7392.5,40.11296096833141
7393,7393.5,25.39317080535268
7394,7394.5,32.56216886534977
7395,7395.5,38.457358575048275
7396,7396.5,39.524212233508635
7397,7397.5,29.928753425032852
7398,7398.5,13.551457873400647
7399,7399.5,62.26077027920891
7400,7400.5,33.27501631848259
7401,7401.5,40.38469469303295
7402,7402.5,39.679471614374684
7403,7403.5,38.01670083571496
7404,7404.5,56.06258265651834
7405,7405.5,44.10378503930095
7406,7406.5,37.80508289406251
7407,7407.5,33.10531984203398
7408,7408.5,22.234309569056943
7409,7409.5,20.830865344824684
7410,7410.5,8.527960836903432
7411,7411.5,20.3437683568401
7412,7412.5,29.608617318830518
7413,7413.5,37.71888551884419
7414,7414.5,9.221377238292044
7415,7415.5,78.88743651826633
7416,7416.5,83.25460365939782
7417,7417.5,79.35320100918817
7418,7418.5,65.1454966624036
7419,7419.5,42.93482887718622
7420,7420.5,24.644619787908393
7421,7421.5,24.709647851605318
7422,7422.5,50.61394498949323
7423,7423.5,62.700969415975514
7424,7424.5,45.714069906625134
7425,7425.5,30.70772273089283
7426,7426.5,15.171034071233828
7427,7427.5,12.125943700390438
7428,7428.5,13.433717572116857
7429,7429.5,11.576869591162842
7430,7430.5,7.3879308256910585
7431,7431.5,5.511635215880881
7432,7432.5,3.3144304515815213
7433,7433.5,2.9377391056000612
7434,7434.5,2.9377391056000612
7435,7435.5,2.018512351988704
7436,7436.5,7.51528547600097
7437,7437.5,6.904838851853868
7438,7438.5,0.9571890016788573
7439,7439.5,0.8111342435164985
7440,7440.5,0.1960517057179432
7441,7441.5,0.10746430055514784
7442,7442.5,0.2905624452182629
7443,7443.5,0.2661940386766255
7444,7444.5,0.22964133203272938
7445,7445.5,0.4745574833175838
7446,7446.5,0.3520465113458079
7447,7447.5,0.8841417449842573
7448,7448.5,1.8788453840071513
7449,7449.5,2.493221427748503
7450,7450.5,1.6655332384849422
7451,7451.5,0.1841212861023611
7452,7452.5,0.3636239678766987
7453,7453.5,2.053800079682974
7454,7454.5,2.9713345381898293
7455,7455.5,5.704718321691195
7456,7456.5,10.169936785908254
7457,7457.5,13.733795423548962
7458,7458.5,21.60170629830355
7459,7459.5,34.53841772762461
7460,7460.5,42.12138005703729
7461,7461.5,44.51969688966394
7462,7462.5,53.153182876969716
7463,7463.5,70.34799992202217
7464,7464.5,69.6839160130812
7465,7465.5,66.37462237087107
7466,7466.5,66.01873312880946
7467,7467.5,67.99184922575925
7468,7468.5,65.83523292943306
7469,7469.5,65.54095607708776
7470,7470.5,74.28348117226446
7471,7471.5,65.86381877882273
7472,7472.5,58.37613651819812
7473,7473.5,40.31341361220602
7474,7474.5,25.447399939699913
7475,7475.5,47.385937079682435
7476,7476.5,41.11318033568118
7477,7477.5,49.250783085163874
7478,7478.5,56.2205029716615
7479,7479.5,57.534217154217586
7480,7480.5,55.38696242398626
7481,7481.5,58.46440320658471
7482,7482.5,47.00537410847948
7483,7483.5,58.05744638526042
7484,7484.5,53.493121925265235
7485,7485.5,54.10602828882404
7486,7486.5,49.32947140695804
7487,7487.5,60.17249730920035
7488,7488.5,50.581472567746815
7489,7489.5,46.276188988534244
7490,7490.5,65.29013198538618
7491,7491.5,73.15278225153735
7492,7492.5,63.904388989989364
7493,7493.5,53.05777597991783
7494,7494.5,57.240847953423966
7495,7495.5,53.21188612437704
7496,7496.5,60.20042426075951
7497,7497.5,36.67678701536251
7498,7498.5,22.20532296756456
7499,7499.5,7.686143016706817
7500,7500.5,1.2851951439214855
7501,7501.5,0.41581677700937797
7502,7502.5,0.05403980273174833
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.1326434545801689
7506,7506.5,11.512733196718516
7507,7507.5,25.416063785520404
7508,7508.5,44.02569246201869
7509,7509.5,64.70581413385366
7510,7510.5,61.29648561889646
7511,7511.5,51.466013137941644
7512,7512.5,45.332419544067434
7513,7513.5,35.780068178416506
7514,7514.5,31.843417491818915
7515,7515.5,29.20340392852784
7516,7516.5,32.825938205424976
7517,7517.5,27.926643635435404
7518,7518.5,19.802560843311383
7519,7519.5,16.978443469689775
7520,7520.5,14.712661818208927
7521,7521.5,7.967681365618427
7522,7522.5,1.906198583920351
7523,7523.5,0.49601860975331447
7524,7524.5,0.6282558513568826
7525,7525.5,2.005555974820965
7526,7526.5,1.9317137548078367
7527,7527.5,2.9594143067713934
7528,7528.5,3.26620046312235
7529,7529.5,5.197808515332657
7530,7530.5,7.044775328326374
7531,7531.5,16.226186445487922
7532,7532.5,21.7077215032018
7533,7533.5,21.039061700252432
7534,7534.5,17.977991876402168
7535,7535.5,8.318931359919954
7536,7536.5,8.857492431605131
7537,7537.5,22.60508826584569
7538,7538.5,27.9136693505709
7539,7539.5,25.393031357234186
7540,7540.5,68.02098080360135
7541,7541.5,56.19408917974445
7542,7542.5,40.983675647545525
7543,7543.5,22.889098920430808
7544,7544.5,23.74982257888074
7545,7545.5,17.13392206558053
7546,7546.5,13.26091939178272
7547,7547.5,3.375609110265869
7548,7548.5,4.292794519150222
7549,7549.5,3.15176230082129
7550,7550.5,1.3060786610068067
7551,7551.5,0.22201068772620638
7552,7552.5,1.3076128963576346
7553,7553.5,1.4803292543322173
7554,7554.5,0.30500252157300894
7555,7555.5,1.5666874333195087
7556,7556.5,0.0
7557,7557.5,0.0
7558,7558.5,5.411103039819114
7559,7559.5,75.71432890422241
7560,7560.5,78.02700602667703
7561,7561.5,75.94361065437722
7562,7562.5,75.9841862232179
7563,7563.5,76.88627332460722
7564,7564.5,52.24263299072721
7565,7565.5,46.03135848910794
7566,7566.5,53.45269572405895
7567,7567.5,41.29144299037027
7568,7568.5,61.07164801996013
7569,7569.5,51.80698973968291
7570,7570.5,33.011276479180076
7571,7571.5,38.602301241743426
7572,7572.5,36.610276664728666
7573,7573.5,28.476360703420664
7574,7574.5,26.688915088060767
7575,7575.5,23.35703802588869
7576,7576.5,20.234863743049143
7577,7577.5,18.79395093863637
7578,7578.5,17.815687478696965
7579,7579.5,19.134533556216418
7580,7580.5,19.59258741745613
7581,7581.5,13.379867029447405
7582,7582.5,10.897242136612524
7583,7583.5,2.918589070463865
7584,7584.5,0.15935615526713448
7585,7585.5,0.18128244914182484
7586,7586.5,0.35035903834471216
7587,7587.5,0.10882342793635218
7588,7588.5,0.0
7589,7589.5,0.043204696120497224
7590,7590.5,0.24006098934768527
7591,7591.5,1.0314758736469862
7592,7592.5,2.5306404723801617
7593,7593.5,4.541407246895348
7594,7594.5,1.7470119663320345
7595,7595.5,0.9272981333089843
7596,7596.5,2.692932360763364
7597,7597.5,3.9090617051069647
7598,7598.5,5.381761134274097
7599,7599.5,6.809847413408861
7600,7600.5,8.45470646370146
7601,7601.5,15.103514941505223
7602,7602.5,24.40220584118022
7603,7603.5,37.440129284692155
7604,7604.5,46.54569474300399
7605,7605.5,53.31764365294522
7606,7606.5,45.50068180081516
7607,7607.5,61.7630761565958
7608,7608.5,59.592748622235256
7609,7609.5,70.59486957885528
7610,7610.5,61.64056822701639
7611,7611.5,56.90826552320686
7612,7612.5,59.16582191598539
7613,7613.5,58.19192793475126
7614,7614.5,57.81620988414038
7615,7615.5,52.12610442727459
7616,7616.5,46.176938695595304
7617,7617.5,37.72932461275203
7618,7618.5,18.34265820085599
7619,7619.5,12.53088150018471
7620,7620.5,11.616222660463636
7621,7621.5,7.921979584595389
7622,7622.5,19.084502731588653
7623,7623.5,22.468751482081966
7624,7624.5,26.3682315089751
7625,7625.5,23.23913730973499
7626,7626.5,30.695140039690347
7627,7627.5,24.375259167445044
7628,7628.5,34.52930860266926
7629,7629.5,54.2242264365561
7630,7630.5,75.93399453004402
7631,7631.5,76.37195543281331
7632,7632.5,47.16993127297841
7633,7633.5,40.45809580362483
7634,7634.5,44.67077507756243
7635,7635.5,33.54494268147684
7636,7636.5,16.11401193286274
7637,7637.5,9.55823951547666
7638,7638.5,3.8316281453809413
7639,7639.5,0.48992771660723405
7640,7640.5,4.537398577797481
7641,7641.5,10.853258957174758
7642,7642.5,15.807942275959306
7643,7643.5,8.50951047372235
7644,7644.5,2.310401013665162
7645,7645.5,9.663010236869392
7646,7646.5,32.309972190065935
7647,7647.5,62.09499892027194
7648,7648.5,66.51793309869916
7649,7649.5,68.00990724901584
7650,7650.5,68.66002869314283
7651,7651.5,60.8290722773805
7652,7652.5,75.58684386616358
7653,7653.5,83.42053585362089
7654,7654.5,83.36816556042017
7655,7655.5,83.36899838209808
7656,7656.5,40.964181918111514
7657,7657.5,63.80515417795506
7658,7658.5,78.34368330102977
7659,7659.5,81.34510196031358
7660,7660.5,59.869328841005384
7661,7661.5,69.6232390636186
7662,7662.5,45.323143828061305
7663,7663.5,46.92464237578959
7664,7664.5,56.25762262483629
7665,7665.5,61.50086993931357
7666,7666.5,82.41606817790795
7667,7667.5,83.41199487868684
7668,7668.5,82.12160995224703
7669,7669.5,82.17922931473382
7670,7670.5,80.35879444351228
7671,7671.5,83.37347550916108
7672,7672.5,82.73688086069258
7673,7673.5,82.55084805035536
7674,7674.5,67.89390824947817
7675,7675.5,82.19928709859555
7676,7676.5,80.41703304861446
7677,7677.5,82.89322166327347
7678,7678.5,71.12627284339735
7679,7679.5,79.4329491655817
7680,7680.5,83.39731812075567
7681,7681.5,83.11797231353277
7682,7682.5,77.9075340847955
7683,7683.5,83.38123080126721
7684,7684.5,76.9719141705602
7685,7685.5,58.67985724451795
7686,7686.5,77.06412019319781
7687,7687.5,80.34490114870488
7688,7688.5,82.09090380641685
7689,7689.5,76.08766579756532
7690,7690.5,59.22457085770775
7691,7691.5,55.41977624502443
7692,7692.5,60.126404725473364
7693,7693.5,46.19898707536386
7694,7694.5,36.947448326143196
7695,7695.5,44.81485544991335
7696,7696.5,36.53673763782581
7697,7697.5,40.13038757045248
7698,7698.5,28.143274730313156
7699,7699.5,23.813589310632555
7700,7700.5,18.977884814390737
7701,7701.5,16.513207994308367
7702,7702.5,38.77040133300125
7703,7703.5,38.6001789169396
7704,7704.5,78.81075594738269
7705,7705.5,78.2765407794189
7706,7706.5,80.19676723814067
7707,7707.5,78.03778976705313
7708,7708.5,77.63875306795468
7709,7709.5,75.00293457043428
7710,7710.5,71.54823602744614
7711,7711.5,65.76408401859989
7712,7712.5,61.45602858528034
7713,7713.5,45.387551181527115
7714,7714.5,16.41196888976972
7715,7715.5,15.090621329377798
7716,7716.5,11.608432604407366
7717,7717.5,8.447494813411707
7718,7718.5,7.439517619700374
7719,7719.5,9.998730335519637
7720,7720.5,7.630890900387041
7721,7721.5,13.833165341663598
7722,7722.5,13.847395764927887
7723,7723.5,11.450032968753538
7724,7724.5,18.794614463095435
7725,7725.5,23.427691524901437
7726,7726.5,25.07791714165401
7727,7727.5,26.013563585696204
7728,7728.5,15.961868174908906
7729,7729.5,10.046061541000224
7730,7730.5,8.6055337458373
7731,7731.5,8.502241474862279
7732,7732.5,11.229408114733728
7733,7733.5,10.0763088856125
7734,7734.5,7.693997244491813
7735,7735.5,4.342501632549441
7736,7736.5,4.290801971462518
7737,7737.5,7.63026942733671
7738,7738.5,9.296123031575972
7739,7739.5,2.2954765187416832
7740,7740.5,5.807027978423354
7741,7741.5,13.164544805020501
7742,7742.5,22.047291548120132
7743,7743.5,26.344977865811718
7744,7744.5,23.20003015375269
7745,7745.5,36.416387831083846
7746,7746.5,40.759293403392945
7747,7747.5,72.03727095584027
7748,7748.5,65.22948923131884
7749,7749.5,72.1856022342843
7750,7750.5,73.40702565989854
7751,7751.5,71.20515773710973
7752,7752.5,67.58376024168874
7753,7753.5,62.67470072855436
7754,7754.5,60.2090004947233
7755,7755.5,56.71208995290275
7756,7756.5,54.29484349219447
7757,7757.5,55.845871992303046
7758,7758.5,54.69268416260628
7759,7759.5,52.2882250159729
7760,7760.5,46.95900494263205
7761,7761.5,32.42470720937623
7762,7762.5,17.79042730642701
7763,7763.5,8.635122664251938
7764,7764.5,10.917028328999372
7765,7765.5,13.25893657888579
7766,7766.5,17.384097662985294
7767,7767.5,18.1265433570675
7768,7768.5,14.622303902914553
7769,7769.5,11.578755462840197
7770,7770.5,11.426111269732319
7771,7771.5,3.287518700819212
7772,7772.5,24.249634961545123
7773,7773.5,40.91982194772723
7774,7774.5,65.22505917776415
7775,7775.5,56.76396383168892
7776,7776.5,56.685338724959536
7777,7777.5,43.764463678342956
7778,7778.5,44.50944998706475
7779,7779.5,36.88965902984395
7780,7780.5,24.077635823623442
7781,7781.5,16.177224668059083
7782,7782.5,41.46277566231502
7783,7783.5,10.124202294050168
7784,7784.5,21.53604021516651
7785,7785.5,6.548673673315641
7786,7786.5,0.17631357731287126
7787,7787.5,0.8774667003794084
7788,7788.5,0.08332034810248269
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,10.679325179350169
7793,7793.5,54.37954316255607
7794,7794.5,82.35561062546178
7795,7795.5,80.41895591440148
7796,7796.5,71.75426590421459
7797,7797.5,65.58802466608029
7798,7798.5,68.96183921333163
7799,7799.5,53.17171191478231
7800,7800.5,70.8794476743748
7801,7801.5,61.6665603070172
7802,7802.5,43.86355687214607
7803,7803.5,53.07594197164099
7804,7804.5,71.9885619844702
7805,7805.5,65.36380818810387
7806,7806.5,56.17041307146099
7807,7807.5,65.71982649909832
7808,7808.5,50.18460903685829
7809,7809.5,59.78513035968651
7810,7810.5,58.2933871587532
7811,7811.5,55.95795470411842
7812,7812.5,56.890420912408196
7813,7813.5,52.009800184039015
7814,7814.5,54.0707530759768
7815,7815.5,44.178644540572876
7816,7816.5,38.15052905323976
7817,7817.5,46.04475917473286
7818,7818.5,28.505780121155702
7819,7819.5,34.86246510992468
7820,7820.5,20.9927319037979
7821,7821.5,43.9958770439876
7822,7822.5,31.409288777742493
7823,7823.5,35.20095768352597
7824,7824.5,21.82763693262832
7825,7825.5,50.5230271224513
7826,7826.5,42.64561556881217
7827,7827.5,30.204780646809386
7828,7828.5,56.574390916881434
7829,7829.5,44.94470047804192
7830,7830.5,38.37588346857212
7831,7831.5,43.19301872640913
7832,7832.5,50.88081512226826
7833,7833.5,52.93972860199656
7834,7834.5,59.89845282715809
7835,7835.5,63.83402049069472
7836,7836.5,56.46386150461264
7837,7837.5,48.11795623730503
7838,7838.5,45.117206899020815
7839,7839.5,35.73040492595886
7840,7840.5,49.30033635088957
7841,7841.5,49.91908759867777
7842,7842.5,41.65553548236066
7843,7843.5,49.09409249143846
7844,7844.5,52.49719976748
7845,7845.5,43.36248873368385
7846,7846.5,56.37397953087117
7847,7847.5,45.64419942526984
7848,7848.5,34.36954244791399
7849,7849.5,38.58324323886209
7850,7850.5,37.26655104770815
7851,7851.5,36.60821018420085
7852,7852.5,42.86250070821694
7853,7853.5,46.150566739069745
7854,7854.5,39.727369543023194
7855,7855.5,37.380914364574316
7856,7856.5,36.316318765335076
7857,7857.5,15.791851002072377
7858,7858.5,25.92133902747095
7859,7859.5,7.8145237796203055
7860,7860.5,2.2037111857938805
7861,7861.5,1.6384996394201716
7862,7862.5,0.42221052325476577
7863,7863.5,0.20298908862880183
7864,7864.5,0.29349704099246365
7865,7865.5,0.12864786165122677
7866,7866.5,0.1821531653588323
7867,7867.5,0.20234414236097703
7868,7868.5,0.2722864151248318
7869,7869.5,0.27640066069380254
7870,7870.5,1.0869634180273713
7871,7871.5,3.159512579785959
7872,7872.5,5.999917127384853
7873,7873.5,8.262426966471718
7874,7874.5,8.617544511368465
7875,7875.5,11.503801596307554
7876,7876.5,7.3027847079105666
7877,7877.5,10.665643020934212
7878,7878.5,11.643494692203108
7879,7879.5,25.892360522150614
7880,7880.5,31.662658513276376
7881,7881.5,22.784095601105456
7882,7882.5,25.86814825556132
7883,7883.5,11.738860751875535
7884,7884.5,5.305117824088299
7885,7885.5,0.1321982690723841
7886,7886.5,0.12703931594237827
7887,7887.5,0.028316561779667283
7888,7888.5,0.3104524597544558
7889,7889.5,35.59540565913049
7890,7890.5,53.447651003238704
7891,7891.5,56.569347252389974
7892,7892.5,60.142844174548394
7893,7893.5,72.98445526533162
7894,7894.5,57.55114970797435
7895,7895.5,65.42961462079201
7896,7896.5,72.77087028911515
7897,7897.5,71.98336781957799
7898,7898.5,74.81164503972991
7899,7899.5,75.7325255656689
7900,7900.5,81.81857725885982
7901,7901.5,81.31205185286193
7902,7902.5,82.05492140276651
7903,7903.5,82.47918319316872
7904,7904.5,83.4254648129882
7905,7905.5,79.42814472251354
7906,7906.5,73.91260893325129
7907,7907.5,67.97859430949973
7908,7908.5,65.66159932294529
7909,7909.5,66.6098172924868
7910,7910.5,67.4645793884791
7911,7911.5,58.044746436296826
7912,7912.5,54.493896359462624
7913,7913.5,61.43596199592484
7914,7914.5,69.80410007969945
7915,7915.5,71.40942668176747
7916,7916.5,65.9320069830735
7917,7917.5,53.77140688543061
7918,7918.5,45.702847600105954
7919,7919.5,37.04390842434012
7920,7920.5,31.38013944715258
7921,7921.5,20.50645492118307
7922,7922.5,7.799268939356636
7923,7923.5,3.127549804436814
7924,7924.5,0.1977906848693128
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.24852790744401054
7930,7930.5,0.6453508088970906
7931,7931.5,2.824353439803989
7932,7932.5,7.849228181763218
7933,7933.5,2.3227372896875016
7934,7934.5,1.8604121465374721
7935,7935.5,5.885059440807798
7936,7936.5,10.942444863666859
7937,7937.5,23.594866198332078
7938,7938.5,35.48122752085824
7939,7939.5,40.67042148959783
7940,7940.5,39.965012748389945
7941,7941.5,39.58446039628099
7942,7942.5,39.47647940062007
7943,7943.5,35.58925623553751
7944,7944.5,39.908393085629235
7945,7945.5,49.437288997529265
7946,7946.5,58.92279207512143
7947,7947.5,61.964037062060626
7948,7948.5,68.5076684792753
7949,7949.5,66.00255111196941
7950,7950.5,67.9821587977471
7951,7951.5,61.77990192678785
7952,7952.5,62.222796562782925
7953,7953.5,62.44687897519917
7954,7954.5,30.44580165625496
7955,7955.5,12.192737154660929
7956,7956.5,5.434107604384496
7957,7957.5,1.5909418146758194
7958,7958.5,0.2990606090519998
7959,7959.5,0.24978741649542513
7960,7960.5,0.69502451014558
7961,7961.5,7.37633836812575
7962,7962.5,3.5712450967074156
7963,7963.5,2.9447654010332096
7964,7964.5,3.2431950880340823
7965,7965.5,14.077837607726558
7966,7966.5,21.904660848026708
7967,7967.5,16.927799529973626
7968,7968.5,17.43392081542168
7969,7969.5,14.397251775407845
7970,7970.5,18.905128314729946
7971,7971.5,20.302626669296092
7972,7972.5,34.41729504105782
7973,7973.5,52.95079951261222
7974,7974.5,26.7662889364232
7975,7975.5,22.4027731312146
7976,7976.5,28.88465474837532
7977,7977.5,23.677073072977755
7978,7978.5,15.067249035404052
7979,7979.5,9.055682794378999
7980,7980.5,0.40205100201758964
7981,7981.5,1.079424872851983
7982,7982.5,1.4461749965401864
7983,7983.5,1.669903528327974
7984,7984.5,4.081752710889223
7985,7985.5,14.697792806366179
7986,7986.5,23.729464462501475
7987,7987.5,29.89374776050743
7988,7988.5,44.89411843934541
7989,7989.5,56.516120167671204
7990,7990.5,71.04448199091352
7991,7991.5,80.83699502326459
7992,7992.5,83.42615933215137
7993,7993.5,83.37108369015685
7994,7994.5,83.42822975699953
7995,7995.5,82.92903897144332
7996,7996.5,77.82767153504547
7997,7997.5,66.08432943285831
7998,7998.5,63.62786764151903
7999,7999.5,56.050719708810504
8000,8000.5,45.09559119635426
8001,8001.5,36.60162078785305
8002,8002.5,29.084108725770466
8003,8003.5,25.337560439327927
8004,8004.5,22.86130324047013
8005,8005.5,17.452918116422797
8006,8006.5,10.144293907596497
8007,8007.5,4.542824941247471
8008,8008.5,5.95877893439419
8009,8009.5,9.605490665014852
8010,8010.5,13.502937810547374
8011,8011.5,24.926249181642763
8012,8012.5,23.21155124518443
8013,8013.5,36.83814335913724
8014,8014.5,51.09512780739343
8015,8015.5,55.21829183383617
8016,8016.5,47.776483123152836
8017,8017.5,52.3973034863917
8018,8018.5,53.000056931926835
8019,8019.5,57.64335565547423
8020,8020.5,58.95736652101815
8021,8021.5,65.15960595363752
8022,8022.5,72.32737551355933
8023,8023.5,82.36781546179995
8024,8024.5,82.23550346306598
8025,8025.5,82.28392587566363
8026,8026.5,77.9075101111026
8027,8027.5,70.67172483493037
8028,8028.5,55.28399111554001
8029,8029.5,44.35085668460492
8030,8030.5,52.94078640791057
8031,8031.5,55.45579096909452
8032,8032.5,65.9904669881803
8033,8033.5,81.69936735961221
8034,8034.5,48.421784536685436
8035,8035.5,31.393510697226777
8036,8036.5,59.089740135238976
8037,8037.5,35.212750874250325
8038,8038.5,20.72679625738225
8039,8039.5,48.84611662697363
8040,8040.5,68.52007725921686
8041,8041.5,82.1978590492274
8042,8042.5,83.40984349758648
8043,8043.5,82.91312917554299
8044,8044.5,82.61115536535961
8045,8045.5,82.4886720105357
8046,8046.5,82.39314940813381
8047,8047.5,81.93653034667109
8048,8048.5,82.44922767543024
8049,8049.5,82.28273520352678
8050,8050.5,73.04815949582195
8051,8051.5,48.485856036633905
8052,8052.5,25.241335167081985
8053,8053.5,16.882720325473407
8054,8054.5,15.14289220500356
8055,8055.5,17.755585504718038
8056,8056.5,9.125355251311193
8057,8057.5,0.9857983389276066
8058,8058.5,0.6086896989406976
8059,8059.5,14.905984281711076
8060,8060.5,20.746659336889838
8061,8061.5,31.96014383678421
8062,8062.5,70.51192487292067
8063,8063.5,67.2570432136195
8064,8064.5,79.26734345902258
8065,8065.5,79.84469577389328
8066,8066.5,81.81836810271753
8067,8067.5,83.26888552049327
8068,8068.5,82.02283049551689
8069,8069.5,82.39169554832839
8070,8070.5,81.71472891613486
8071,8071.5,81.64290314163232
8072,8072.5,80.72447828073246
8073,8073.5,81.37050525762591
8074,8074.5,83.33435623823902
8075,8075.5,82.05065544139941
8076,8076.5,44.288712120150265
8077,8077.5,70.96958047805842
8078,8078.5,69.56993537715077
8079,8079.5,48.460113349322576
8080,8080.5,22.314550626305117
8081,8081.5,34.0001792820243
8082,8082.5,48.306235940529966
8083,8083.5,60.73359535569307
8084,8084.5,60.33708116519197
8085,8085.5,83.16599687411004
8086,8086.5,82.87234282079874
8087,8087.5,81.30433229773094
8088,8088.5,81.8972619494126
8089,8089.5,80.78194195780242
8090,8090.5,81.28499393459246
8091,8091.5,81.13417569034183
8092,8092.5,83.15795683060162
8093,8093.5,79.65775842014847
8094,8094.5,78.6781225299457
8095,8095.5,82.88897539577316
8096,8096.5,66.70365537650808
8097,8097.5,67.8215719171914
8098,8098.5,45.74698719764824
8099,8099.5,45.61620280873232
8100,8100.5,55.79135275648641
8101,8101.5,67.09681490389195
8102,8102.5,64.45177470472647
8103,8103.5,65.40196673880493
8104,8104.5,67.82431903334351
8105,8105.5,69.92965765388264
8106,8106.5,25.109583023671384
8107,8107.5,18.79553450531557
8108,8108.5,47.38252632053002
8109,8109.5,52.764190774231984
8110,8110.5,10.192146175498396
8111,8111.5,49.05376093360971
8112,8112.5,52.02459023246686
8113,8113.5,58.745337098752145
8114,8114.5,57.457239550443695
8115,8115.5,52.65659473760344
8116,8116.5,52.49681265592268
8117,8117.5,52.82524146386012
8118,8118.5,41.51135128103766
8119,8119.5,42.69650036502975
8120,8120.5,31.57674339795186
8121,8121.5,28.394191373138366
