,Time,Power
4052,4052.5,10.683909034413793
4053,4053.5,72.6358313829718
4054,4054.5,64.46865348851784
4055,4055.5,81.54952469526152
4056,4056.5,83.41741779260435
4057,4057.5,83.41827429016541
4058,4058.5,82.38153363881906
4059,4059.5,83.12198320597747
4060,4060.5,83.3493123674542
4061,4061.5,82.70877794726951
4062,4062.5,82.46320464444211
4063,4063.5,73.70371000113121
4064,4064.5,28.78788587182634
4065,4065.5,18.412855329983095
4066,4066.5,21.3408226861301
4067,4067.5,38.60515211050128
4068,4068.5,66.18289255551095
4069,4069.5,70.39611356977865
4070,4070.5,76.82828746976823
4071,4071.5,76.15335896334308
4072,4072.5,82.99997824333076
4073,4073.5,80.69920248065674
4074,4074.5,82.82937275827706
4075,4075.5,76.84818762857152
4076,4076.5,67.15410590917476
4077,4077.5,78.68015405849273
4078,4078.5,82.86390627194649
4079,4079.5,82.84454305608932
4080,4080.5,82.55052067639265
4081,4081.5,83.33411577961162
4082,4082.5,82.23671224946754
4083,4083.5,82.72514022226211
4084,4084.5,81.5295641082535
4085,4085.5,83.3456604848465
4086,4086.5,78.25255113423884
4087,4087.5,49.354330686090485
4088,4088.5,36.95600927529632
4089,4089.5,52.20166170400234
4090,4090.5,55.73024334428102
4091,4091.5,59.63606653315249
4092,4092.5,53.592331250539345
4093,4093.5,57.88041400184711
4094,4094.5,77.95475064941239
4095,4095.5,67.68016812682757
4096,4096.5,69.9531299347292
4097,4097.5,48.88691428047769
4098,4098.5,52.301142276501636
4099,4099.5,35.10383706157598
4100,4100.5,35.67246663345668
4101,4101.5,37.43791031678452
4102,4102.5,7.473582667580689
4103,4103.5,56.1083143204073
4104,4104.5,83.37547012883518
4105,4105.5,81.45751681639258
4106,4106.5,83.4083228404337
4107,4107.5,78.67357632982568
4108,4108.5,59.08599853221311
4109,4109.5,63.45133599645006
4110,4110.5,66.8484857220901
4111,4111.5,40.32519739892183
4112,4112.5,23.056049836669214
4113,4113.5,23.624351614493417
4114,4114.5,12.018342416810293
4115,4115.5,6.492428211879841
4116,4116.5,4.903223305472513
4117,4117.5,3.7744429528322394
4118,4118.5,2.762254592030074
4119,4119.5,1.964975511957557
4120,4120.5,3.336859016931996
4121,4121.5,0.3452478305556794
4122,4122.5,0.25930980507951495
4123,4123.5,0.01712090039171785
4124,4124.5,15.622113156652759
4125,4125.5,15.30848820142587
4126,4126.5,53.96097037408444
4127,4127.5,65.7791262372563
4128,4128.5,78.65566363394942
4129,4129.5,53.43751711706509
4130,4130.5,65.19873438061343
4131,4131.5,64.54139871149496
4132,4132.5,75.60129652127914
4133,4133.5,77.52549028810851
4134,4134.5,65.51039720056343
4135,4135.5,15.543283025862689
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,0.6684186067263794
4140,4140.5,6.393340328779587
4141,4141.5,9.641103902307162
4142,4142.5,10.600206565159827
4143,4143.5,6.014852574202379
4144,4144.5,1.774658688143678
4145,4145.5,8.825315923487636
4146,4146.5,10.268724074223071
4147,4147.5,7.09267152181891
4148,4148.5,38.0979581702326
4149,4149.5,1.5321828471528673
4150,4150.5,19.393385968976993
4151,4151.5,39.79464968688134
4152,4152.5,83.42214110007926
4153,4153.5,83.16654262864967
4154,4154.5,83.4288104852452
4155,4155.5,82.44143762524214
4156,4156.5,83.43284748428562
4157,4157.5,80.13803647789689
4158,4158.5,79.39358033258908
4159,4159.5,68.9968115137889
4160,4160.5,40.35285902563274
4161,4161.5,46.15658273325992
4162,4162.5,48.90135759847196
4163,4163.5,50.231554157912626
4164,4164.5,46.48989019456824
4165,4165.5,45.99449033403326
4166,4166.5,45.1186126222582
4167,4167.5,45.26110319974214
4168,4168.5,43.69593276881177
4169,4169.5,48.65398628333231
4170,4170.5,52.54273399472367
4171,4171.5,53.22327179784657
4172,4172.5,70.23432974218608
4173,4173.5,82.06995391420722
4174,4174.5,81.40861628941819
4175,4175.5,82.25097496503025
4176,4176.5,83.38805941610028
4177,4177.5,83.42890524662187
4178,4178.5,83.37980188671058
4179,4179.5,83.41900001629222
4180,4180.5,83.4120055878884
4181,4181.5,82.75006642516894
4182,4182.5,78.54029400579135
4183,4183.5,75.10352772251264
4184,4184.5,56.65615757901516
4185,4185.5,65.18158164667405
4186,4186.5,64.94382289276732
4187,4187.5,67.4987642160327
4188,4188.5,60.71787387424897
4189,4189.5,56.77700935824268
4190,4190.5,52.810300567773346
4191,4191.5,46.56911402210041
4192,4192.5,39.55189356722559
4193,4193.5,43.1180581895731
4194,4194.5,53.225590089211764
4195,4195.5,64.52659727941209
4196,4196.5,79.86453683278444
4197,4197.5,83.36613635576715
4198,4198.5,83.38900953184337
4199,4199.5,83.43697502701961
4200,4200.5,80.50897701898582
4201,4201.5,81.1520752430952
4202,4202.5,80.53692792417553
4203,4203.5,79.07702198817871
4204,4204.5,78.93701394877574
4205,4205.5,83.40391983574612
4206,4206.5,82.18273368334287
4207,4207.5,74.9599758741975
4208,4208.5,30.17762752277527
4209,4209.5,20.4613264748305
4210,4210.5,17.515321143190285
4211,4211.5,12.254710237338772
4212,4212.5,5.399265364162359
4213,4213.5,3.0008420122692017
4214,4214.5,3.1240806331768356
4215,4215.5,3.0544806630310086
4216,4216.5,7.905270891781081
4217,4217.5,3.696651635173546
4218,4218.5,5.2686407254594245
4219,4219.5,5.6150482162059046
4220,4220.5,17.824446616159808
4221,4221.5,44.90871814277521
4222,4222.5,81.29556345266323
4223,4223.5,81.8099526889699
4224,4224.5,78.51899414710489
4225,4225.5,80.96351049933867
4226,4226.5,76.00682384118879
4227,4227.5,82.58641335617214
4228,4228.5,83.19449015226478
4229,4229.5,83.00851200346631
4230,4230.5,61.670349050595604
4231,4231.5,76.8315181388447
4232,4232.5,49.70222081244924
4233,4233.5,41.358967273113755
4234,4234.5,24.276582180980448
4235,4235.5,19.582414636096072
4236,4236.5,9.676157325658957
4237,4237.5,6.916227457972854
4238,4238.5,8.009862053879024
4239,4239.5,20.094176914046088
4240,4240.5,4.618072768824967
4241,4241.5,26.445983339365327
4242,4242.5,9.303160114325097
4243,4243.5,18.209058530350053
4244,4244.5,17.083599264207173
4245,4245.5,80.94170826187053
4246,4246.5,83.3561937420487
4247,4247.5,83.10418353105624
4248,4248.5,81.31013945831688
4249,4249.5,38.52672225180074
4250,4250.5,70.12036088609273
4251,4251.5,78.23919822309311
4252,4252.5,83.12470397264126
4253,4253.5,82.90090045676682
4254,4254.5,81.94253080325234
4255,4255.5,80.71811325148033
4256,4256.5,66.27368780708588
4257,4257.5,57.07898673061603
4258,4258.5,25.098225628045732
4259,4259.5,17.336279395394847
4260,4260.5,18.049148759750626
4261,4261.5,18.720407867672435
4262,4262.5,16.721183839813932
4263,4263.5,5.8373903723395495
4264,4264.5,5.5281493361249865
4265,4265.5,22.330273089571993
4266,4266.5,19.34655862158179
4267,4267.5,26.542027393799234
4268,4268.5,43.313905730034335
4269,4269.5,67.8899488364604
4270,4270.5,66.27205039686095
4271,4271.5,57.72002464498059
4272,4272.5,39.982586263786345
4273,4273.5,73.88982039850056
4274,4274.5,76.10408497889594
4275,4275.5,72.03934118467458
4276,4276.5,49.97301232064698
4277,4277.5,75.46862368532193
4278,4278.5,74.1059241348472
4279,4279.5,33.89988231798235
4280,4280.5,4.820391265231004
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.1625691604545014
4284,4284.5,2.9759332674194545
4285,4285.5,14.551516341090856
4286,4286.5,18.18383007290013
4287,4287.5,20.56120313196446
4288,4288.5,26.323826144800194
4289,4289.5,32.21006517665956
4290,4290.5,34.266026995108035
4291,4291.5,41.21952508916522
4292,4292.5,32.04534887044103
4293,4293.5,57.55356059183958
4294,4294.5,60.831494310124555
4295,4295.5,68.64844540849364
4296,4296.5,74.86680319858209
4297,4297.5,69.25527748435319
4298,4298.5,76.40699586704984
4299,4299.5,82.53843902116152
4300,4300.5,83.00426376866936
4301,4301.5,82.97651136236215
4302,4302.5,82.64769229950848
4303,4303.5,73.29581979961276
4304,4304.5,44.88546653946388
4305,4305.5,38.09927821314151
4306,4306.5,24.154399150697653
4307,4307.5,20.37183146930992
4308,4308.5,17.92379268713816
4309,4309.5,23.462689876517327
4310,4310.5,28.173868980665
4311,4311.5,30.662543072865816
4312,4312.5,33.56006519783159
4313,4313.5,34.24671554682098
4314,4314.5,37.46330501825858
4315,4315.5,39.579467849935384
4316,4316.5,59.70621113990718
4317,4317.5,71.39809985642239
4318,4318.5,78.36114666518444
4319,4319.5,81.99305213480876
4320,4320.5,81.18806767785878
4321,4321.5,82.36731866502144
4322,4322.5,82.14607402721232
4323,4323.5,83.43347289448648
4324,4324.5,83.30598253199292
4325,4325.5,83.38625005046146
4326,4326.5,83.40538836724787
4327,4327.5,68.63178280511413
4328,4328.5,37.81364218294351
4329,4329.5,37.43826387976099
4330,4330.5,32.12992669539694
4331,4331.5,30.8951964701016
4332,4332.5,37.70926965294308
4333,4333.5,35.941172145924114
4334,4334.5,31.937747698463482
4335,4335.5,32.440937085104046
4336,4336.5,32.58919608786014
4337,4337.5,36.718328383550784
4338,4338.5,39.5256918708937
4339,4339.5,53.3061411800855
4340,4340.5,59.72262399799879
4341,4341.5,72.30247398062556
4342,4342.5,71.26599947571333
4343,4343.5,64.23899524502266
4344,4344.5,59.822422315695384
4345,4345.5,67.34044172176209
4346,4346.5,73.65263444764825
4347,4347.5,82.71940881995545
4348,4348.5,71.8527468204997
4349,4349.5,75.5142726679842
4350,4350.5,70.69289804030085
4351,4351.5,52.61406628394526
4352,4352.5,35.720897402623194
4353,4353.5,34.63398998715923
4354,4354.5,35.11267810139236
4355,4355.5,31.325474646813895
4356,4356.5,30.5134445121312
4357,4357.5,30.704898308546156
4358,4358.5,24.45538334232371
4359,4359.5,23.51228561828501
4360,4360.5,21.362052500569256
4361,4361.5,21.505907896251745
4362,4362.5,31.921221103649327
4363,4363.5,33.011602996891206
4364,4364.5,38.606636498259256
4365,4365.5,47.47661939782256
4366,4366.5,70.46256844318472
4367,4367.5,68.61909058094741
4368,4368.5,70.25553440722163
4369,4369.5,74.54304452878769
4370,4370.5,69.05706647186948
4371,4371.5,77.07421217539401
4372,4372.5,63.513159384508086
4373,4373.5,59.89311772453684
4374,4374.5,72.06857741426212
4375,4375.5,47.73585384584484
4376,4376.5,27.595688051595364
4377,4377.5,14.80176422833411
4378,4378.5,11.18861003760721
4379,4379.5,14.962598537729852
4380,4380.5,12.983369623593019
4381,4381.5,10.20724555560353
4382,4382.5,11.90413393157098
4383,4383.5,10.550015438620534
4384,4384.5,16.923837241072228
4385,4385.5,16.824818698157493
4386,4386.5,14.516677824378945
4387,4387.5,14.316907578104153
4388,4388.5,24.37383527882613
4389,4389.5,48.28025441899325
4390,4390.5,34.873156211386394
4391,4391.5,26.830906104009557
4392,4392.5,37.25359496280652
4393,4393.5,28.06436721212824
4394,4394.5,39.89979089859259
4395,4395.5,35.40110200196668
4396,4396.5,38.957888315418835
4397,4397.5,65.82864604325786
4398,4398.5,77.78435099489768
4399,4399.5,52.507157656529834
4400,4400.5,26.867545925500032
4401,4401.5,25.12082310592284
4402,4402.5,15.001602413078896
4403,4403.5,12.009338665084135
4404,4404.5,11.90413393157098
4405,4405.5,12.67384171279432
4406,4406.5,12.78100242149518
4407,4407.5,12.555366016766495
4408,4408.5,11.740033205148308
4409,4409.5,16.43527095618725
4410,4410.5,13.735307785604938
4411,4411.5,17.5745374989062
4412,4412.5,21.399206948579238
4413,4413.5,9.036677298996988
4414,4414.5,9.51847167790569
4415,4415.5,17.506183660396523
4416,4416.5,43.48758331755446
4417,4417.5,74.34541173739338
4418,4418.5,74.64809292546555
4419,4419.5,67.93764167747088
4420,4420.5,76.64466117446088
4421,4421.5,75.7836240872722
4422,4422.5,77.72927776870667
4423,4423.5,53.08368739505511
4424,4424.5,10.485507328053279
4425,4425.5,8.759497781620235
4426,4426.5,7.161421985266813
4427,4427.5,5.467599657580698
4428,4428.5,1.6495325563403453
4429,4429.5,2.7658739204805842
4430,4430.5,8.302896132513839
4431,4431.5,9.083587617007092
4432,4432.5,9.92421846901474
4433,4433.5,6.3336969978005655
4434,4434.5,15.91845394932982
4435,4435.5,11.253673173902968
4436,4436.5,11.918400526347085
4437,4437.5,34.042538942224716
4438,4438.5,16.935547676748744
4439,4439.5,54.54409865957059
4440,4440.5,70.86457160218906
4441,4441.5,66.94419864492664
4442,4442.5,66.30667375762506
4443,4443.5,72.06108437523383
4444,4444.5,76.34721291599728
4445,4445.5,68.78319992752829
4446,4446.5,78.64388324883188
4447,4447.5,51.00207340734283
4448,4448.5,8.18708302757622
4449,4449.5,2.844566285265748
4450,4450.5,4.164009874434565
4451,4451.5,0.4079376707149581
4452,4452.5,0.4804683873071223
4453,4453.5,6.144045735695007
4454,4454.5,14.17847669432712
4455,4455.5,1.4277325717263167
4456,4456.5,16.081116642633795
4457,4457.5,64.28055278294646
4458,4458.5,12.061394881372484
4459,4459.5,0.3089505972924467
4460,4460.5,2.8517018775264193
4461,4461.5,0.20714125334486533
4462,4462.5,6.529464011788644
4463,4463.5,56.31107477801931
4464,4464.5,71.05972402144492
4465,4465.5,70.98025385421785
4466,4466.5,67.68151235810292
4467,4467.5,64.9258125737046
4468,4468.5,72.19944176987475
4469,4469.5,72.39331187092506
4470,4470.5,68.87038649802327
4471,4471.5,49.86246327199099
4472,4472.5,11.620294978622459
4473,4473.5,5.30790332924338
4474,4474.5,2.4212322367028425
4475,4475.5,2.5734526510996605
4476,4476.5,1.2663746205173922
4477,4477.5,2.3861433143422746
4478,4478.5,2.5196279869084117
4479,4479.5,1.1127382288516245
4480,4480.5,15.732063080573193
4481,4481.5,16.192205901140923
4482,4482.5,10.485874966985907
4483,4483.5,13.208582475221972
4484,4484.5,15.099946352355937
4485,4485.5,46.004852467722706
4486,4486.5,54.51318602444564
4487,4487.5,63.989317316500106
4488,4488.5,76.7954144587789
4489,4489.5,78.56716018345206
4490,4490.5,77.27322830000902
4491,4491.5,73.57822314841695
4492,4492.5,65.84658489414076
4493,4493.5,69.16225880203216
4494,4494.5,66.4742715913244
4495,4495.5,51.27133569849377
4496,4496.5,10.285274364898077
4497,4497.5,10.353054844966007
4498,4498.5,5.893347062527904
4499,4499.5,2.9055608627795215
4500,4500.5,0.38579176641412866
4501,4501.5,0.3378333262484076
4502,4502.5,1.3280913385243933
4503,4503.5,0.2972758046672707
4504,4504.5,5.035912905919059
4505,4505.5,8.417739583318177
4506,4506.5,5.931103436496954
4507,4507.5,10.57087785310517
4508,4508.5,25.808261525809925
4509,4509.5,32.880073374504924
4510,4510.5,53.35665525643871
4511,4511.5,64.3270407668744
4512,4512.5,77.96321439977129
4513,4513.5,81.83833111326217
4514,4514.5,81.07581314155063
4515,4515.5,82.21634377083356
4516,4516.5,82.11361011468229
4517,4517.5,81.21697225256382
4518,4518.5,79.92504360316632
4519,4519.5,0.40711742406549367
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.31476429493644126
4523,4523.5,0.1326358015168583
4524,4524.5,0.15428412463133712
4525,4525.5,0.23873179590923255
4526,4526.5,1.141437125860836
4527,4527.5,2.5622409379301656
4528,4528.5,7.412072231017165
4529,4529.5,13.703533472563455
4530,4530.5,14.75989716445227
4531,4531.5,20.331424709921475
4532,4532.5,34.8353490402385
4533,4533.5,51.18167693148963
4534,4534.5,71.31778376472862
4535,4535.5,74.92691981405186
4536,4536.5,79.45975577219217
4537,4537.5,79.07998594053736
4538,4538.5,78.05654687429033
4539,4539.5,81.79246099797129
4540,4540.5,79.90896659820258
4541,4541.5,79.9340725917383
4542,4542.5,73.52785368455947
4543,4543.5,48.03508765114299
4544,4544.5,8.436638056522815
4545,4545.5,6.519769784734491
4546,4546.5,11.445162365813804
4547,4547.5,6.633997354669436
4548,4548.5,11.73084748545245
4549,4549.5,19.219333709864262
4550,4550.5,21.561944928811098
4551,4551.5,20.51145433332089
4552,4552.5,17.036759117283818
4553,4553.5,22.971510173399704
4554,4554.5,31.117402633700262
4555,4555.5,32.55918051359414
4556,4556.5,69.07749621413345
4557,4557.5,63.63516908725616
4558,4558.5,73.29573789177385
4559,4559.5,72.2977244684234
4560,4560.5,76.70739475554015
4561,4561.5,69.47228791654746
4562,4562.5,67.91797561405933
4563,4563.5,73.37045569612603
4564,4564.5,78.4062413840673
4565,4565.5,71.92297217302959
4566,4566.5,60.173249655750766
4567,4567.5,45.48153000701013
4568,4568.5,18.297362436573696
4569,4569.5,12.760029509669392
4570,4570.5,8.880246435830154
4571,4571.5,12.033210817898787
4572,4572.5,18.146357001344736
4573,4573.5,21.44348900860484
4574,4574.5,24.430069618034405
4575,4575.5,30.106159571649428
4576,4576.5,24.24073841871756
4577,4577.5,32.556564112774744
4578,4578.5,32.635036934479345
4579,4579.5,46.82062329294367
4580,4580.5,57.7673459089794
4581,4581.5,68.3129899372764
4582,4582.5,71.45803117262788
4583,4583.5,60.35819054343213
4584,4584.5,50.690108596948015
4585,4585.5,60.132176592745296
4586,4586.5,63.89293050371938
4587,4587.5,63.62710477824056
4588,4588.5,68.45628532920666
4589,4589.5,70.7755877920564
4590,4590.5,71.05859655928971
4591,4591.5,47.58283759034263
4592,4592.5,33.11553914059662
4593,4593.5,27.43671107998178
4594,4594.5,17.733072054868693
4595,4595.5,16.83756734909243
4596,4596.5,14.398470381764424
4597,4597.5,16.393918098034312
4598,4598.5,17.331345123257456
4599,4599.5,20.961141770921262
4600,4600.5,21.20548591419398
4601,4601.5,80.78254330660135
4602,4602.5,47.70718970719127
4603,4603.5,53.943142307477714
4604,4604.5,60.752792136329425
4605,4605.5,57.68073964077402
4606,4606.5,78.25282170951992
4607,4607.5,59.84950882351138
4608,4608.5,80.26420861860369
4609,4609.5,63.07748758216751
4610,4610.5,51.18420583740714
4611,4611.5,6.821810570811335
4612,4612.5,0.9849250652694277
4613,4613.5,7.927073360802345
4614,4614.5,0.19078089995248987
4615,4615.5,0.0
4616,4616.5,0.10990019698638416
4617,4617.5,13.724421875878114
4618,4618.5,18.5823040910936
4619,4619.5,22.811518571576237
4620,4620.5,32.153291054267896
4621,4621.5,26.409085823717966
4622,4622.5,26.06014766505881
4623,4623.5,26.63448593982679
4624,4624.5,28.591162036724807
4625,4625.5,34.7330202257081
4626,4626.5,28.591162036724807
4627,4627.5,26.952364495840552
4628,4628.5,68.49542151152664
4629,4629.5,52.28087874086635
4630,4630.5,42.541008386935616
4631,4631.5,40.994470556941394
4632,4632.5,45.26708021478711
4633,4633.5,59.19168965631943
4634,4634.5,82.511804066915
4635,4635.5,76.93573848567583
4636,4636.5,76.22661700956323
4637,4637.5,41.75351277364629
4638,4638.5,16.76362480844568
4639,4639.5,37.68919479690744
4640,4640.5,35.83597083529671
4641,4641.5,23.259987294711333
4642,4642.5,15.09810559569849
4643,4643.5,10.833144641507234
4644,4644.5,16.824818698157493
4645,4645.5,17.8245883620612
4646,4646.5,17.533321666792332
4647,4647.5,21.345177471396294
4648,4648.5,23.902980631613623
4649,4649.5,24.73280557791047
4650,4650.5,29.245227827019125
4651,4651.5,41.76204959123816
4652,4652.5,48.05772041007889
4653,4653.5,49.678988651350686
4654,4654.5,7.303975074079364
4655,4655.5,0.1231191116108777
4656,4656.5,5.313568401416353
4657,4657.5,0.25109271130744576
4658,4658.5,13.482722084499539
4659,4659.5,0.25993502516543115
4660,4660.5,3.1265220196385455
4661,4661.5,41.804444740744124
4662,4662.5,46.05156780428127
4663,4663.5,48.964801313433256
4664,4664.5,25.67675247254377
4665,4665.5,17.94845045690815
4666,4666.5,11.488080868786316
4667,4667.5,10.233109963765099
4668,4668.5,16.05844145736985
4669,4669.5,19.412529222904606
4670,4670.5,18.634609902794615
4671,4671.5,18.99743550237345
4672,4672.5,22.77663900698762
4673,4673.5,27.086931308863466
4674,4674.5,32.86347022067579
4675,4675.5,36.494771429161396
4676,4676.5,47.39755126226002
4677,4677.5,63.530215060732004
4678,4678.5,69.23057064698668
4679,4679.5,78.39835661270752
4680,4680.5,82.16460695008449
4681,4681.5,81.75808500546519
4682,4682.5,81.11995148715025
4683,4683.5,83.09615912196928
4684,4684.5,82.45079936735573
4685,4685.5,81.691957857707
4686,4686.5,82.04881844804822
4687,4687.5,73.4744322062895
4688,4688.5,27.453950784865906
4689,4689.5,15.149243251034806
4690,4690.5,20.020015749727825
4691,4691.5,15.586764141165803
4692,4692.5,18.569072344744523
4693,4693.5,13.513749341883003
4694,4694.5,13.125574890903371
4695,4695.5,16.534196238281048
4696,4696.5,15.135447060457045
4697,4697.5,15.333731587772222
4698,4698.5,22.172008459120068
4699,4699.5,19.770343275144715
4700,4700.5,35.38586178371127
4701,4701.5,55.878844595825555
4702,4702.5,60.29339648544232
4703,4703.5,70.02592385808829
4704,4704.5,73.93113043148647
4705,4705.5,80.00406273856265
4706,4706.5,79.13684584594233
4707,4707.5,63.60951648154291
4708,4708.5,65.32688700188126
4709,4709.5,58.45009234185188
4710,4710.5,43.40687749109538
4711,4711.5,40.770407168125544
4712,4712.5,9.389165366358183
4713,4713.5,5.255003107233591
4714,4714.5,2.9296640535118943
4715,4715.5,1.7826365226486711
4716,4716.5,4.5967538947991375
4717,4717.5,10.584865131685767
4718,4718.5,8.665684390677386
4719,4719.5,10.805637955582792
4720,4720.5,11.80142440526178
4721,4721.5,26.263547296903425
4722,4722.5,27.169516273865984
4723,4723.5,36.35671684868449
4724,4724.5,48.96179092975448
4725,4725.5,57.79510152359625
4726,4726.5,66.85294840572017
4727,4727.5,56.41802387284347
4728,4728.5,59.92914290635397
4729,4729.5,54.45503622029555
4730,4730.5,56.61988776656876
4731,4731.5,59.22134129128055
4732,4732.5,58.15926193779441
4733,4733.5,57.652255298158046
4734,4734.5,59.851932565236815
4735,4735.5,26.637485594858916
4736,4736.5,6.116367412784769
4737,4737.5,2.736354600992563
4738,4738.5,0.39945251582810565
4739,4739.5,0.41873921531940395
4740,4740.5,6.400484055205885
4741,4741.5,8.346209465305128
4742,4742.5,15.843788069500967
4743,4743.5,15.5495930896523
4744,4744.5,19.934440668338137
4745,4745.5,16.191145182968334
4746,4746.5,40.07632864948056
4747,4747.5,38.04252004431248
4748,4748.5,20.371536696137944
4749,4749.5,15.327929307632928
4750,4750.5,13.259772671274556
4751,4751.5,21.00576833959187
4752,4752.5,31.565712987439692
4753,4753.5,32.47667934721416
4754,4754.5,34.465067503703274
4755,4755.5,32.569197799754434
4756,4756.5,28.13178702848466
4757,4757.5,29.806807942775706
4758,4758.5,23.762711389388652
4759,4759.5,8.531267105376022
4760,4760.5,0.45290647887426877
4761,4761.5,0.2230899562000459
4762,4762.5,0.04069238541699952
4763,4763.5,0.401053186004735
4764,4764.5,0.21566576399454693
4765,4765.5,3.614021750536363
4766,4766.5,2.027093847131347
4767,4767.5,7.139470540296537
4768,4768.5,0.0
4769,4769.5,0.3930763618367646
4770,4770.5,7.579364501656202
4771,4771.5,3.3395367979963013
4772,4772.5,7.329170153871954
4773,4773.5,46.242021143293535
4774,4774.5,28.957993281097103
4775,4775.5,38.10592607080081
4776,4776.5,21.764359461714815
4777,4777.5,11.953739964785798
4778,4778.5,6.030768947975824
4779,4779.5,10.185512472102115
4780,4780.5,7.578048596187853
4781,4781.5,3.2436167062670496
4782,4782.5,0.6946753445406488
4783,4783.5,0.35441402964153484
4784,4784.5,0.03161080345503671
4785,4785.5,0.3169305800502416
4786,4786.5,0.393073164225012
4787,4787.5,0.21888847456666904
4788,4788.5,0.394017663728909
4789,4789.5,1.5121920470956873
4790,4790.5,4.959808114221977
4791,4791.5,7.509855249656928
4792,4792.5,8.759877794267286
4793,4793.5,4.447590270019618
4794,4794.5,14.77973765619906
4795,4795.5,22.442167960116105
4796,4796.5,28.87267472231216
4797,4797.5,33.64562991267746
4798,4798.5,40.055550534487224
4799,4799.5,66.19940508079821
4800,4800.5,67.55841962192426
4801,4801.5,52.13825027505787
4802,4802.5,66.92555109886611
4803,4803.5,64.64228133295506
4804,4804.5,72.98322529833902
4805,4805.5,72.5876067194359
4806,4806.5,70.76597228962532
4807,4807.5,48.975687038095586
4808,4808.5,22.743756854840054
4809,4809.5,17.53936337836243
4810,4810.5,18.067183581682684
4811,4811.5,16.440630171411755
4812,4812.5,18.813282343525298
4813,4813.5,19.328295755340115
4814,4814.5,7.713619113959856
4815,4815.5,8.610270718822658
4816,4816.5,27.169515744121803
4817,4817.5,16.297207413942324
4818,4818.5,25.99628380766089
4819,4819.5,26.357277587589586
4820,4820.5,61.704822643775536
4821,4821.5,71.15051907886236
4822,4822.5,74.94307474620611
4823,4823.5,78.02633987084455
4824,4824.5,79.2012175053823
4825,4825.5,81.07509769793549
4826,4826.5,75.2705415098566
4827,4827.5,78.93595028611911
4828,4828.5,71.6188337779916
4829,4829.5,76.71649719089052
4830,4830.5,68.6935130577261
4831,4831.5,45.65617266161569
4832,4832.5,29.028676464046153
4833,4833.5,19.14489378510198
4834,4834.5,11.19581312449786
4835,4835.5,8.69443490711316
4836,4836.5,8.668076623497784
4837,4837.5,11.455487248983077
4838,4838.5,11.827644236670404
4839,4839.5,11.47993170188155
4840,4840.5,32.18254469312836
4841,4841.5,17.360754718199196
4842,4842.5,29.170774291886733
4843,4843.5,22.64691065012459
4844,4844.5,47.36316800850054
4845,4845.5,65.70316675395307
4846,4846.5,71.92385560846853
4847,4847.5,71.37953831284199
4848,4848.5,70.10554760466671
4849,4849.5,75.82103444965387
4850,4850.5,74.26503790496224
4851,4851.5,76.60855895942164
4852,4852.5,54.377945695426085
4853,4853.5,73.56742245026898
4854,4854.5,68.26608701911172
4855,4855.5,57.64443537483952
4856,4856.5,22.20909768254586
4857,4857.5,16.054807908445135
4858,4858.5,9.253951954667906
4859,4859.5,11.858768160079878
4860,4860.5,14.739256344702941
4861,4861.5,15.56816227200728
4862,4862.5,16.97400116984154
4863,4863.5,19.13890264682979
4864,4864.5,24.325796182345712
4865,4865.5,25.296282602042233
4866,4866.5,28.73135447103257
4867,4867.5,30.81047215387607
4868,4868.5,39.53627938782716
4869,4869.5,54.20691389572044
4870,4870.5,75.49411270988395
4871,4871.5,75.86109305872579
4872,4872.5,80.14052711792354
4873,4873.5,75.38899951868518
4874,4874.5,72.80309716993214
4875,4875.5,75.31293006770244
4876,4876.5,79.44570883087239
4877,4877.5,77.59280565976864
4878,4878.5,78.75790391831154
4879,4879.5,63.282687958156295
4880,4880.5,13.192558341691159
4881,4881.5,13.603139922206806
4882,4882.5,12.724891303264348
4883,4883.5,14.331750012630751
4884,4884.5,17.273416830258846
4885,4885.5,18.51771587306767
4886,4886.5,22.3757178020733
4887,4887.5,25.45505447150754
4888,4888.5,33.076014569704974
4889,4889.5,25.59885016431805
4890,4890.5,26.868314889992835
4891,4891.5,31.94617811646722
4892,4892.5,58.688756358834816
4893,4893.5,71.24701979521149
4894,4894.5,69.51253679779532
4895,4895.5,60.616583437870986
4896,4896.5,64.72999055862675
4897,4897.5,46.240713132384066
4898,4898.5,80.34813718256635
4899,4899.5,71.71840994284447
4900,4900.5,65.82110650374565
4901,4901.5,64.81712567322194
4902,4902.5,53.416570868269645
4903,4903.5,47.8691277563816
4904,4904.5,23.22243053737172
4905,4905.5,18.14845569177479
4906,4906.5,10.381867633607271
4907,4907.5,12.067491989687893
4908,4908.5,11.828946902880057
4909,4909.5,8.78996992579922
4910,4910.5,14.014740328175531
4911,4911.5,17.06876309864894
4912,4912.5,22.41213858993676
4913,4913.5,19.891416577601067
4914,4914.5,18.560455879515853
4915,4915.5,19.616956499671616
4916,4916.5,30.289905838344406
4917,4917.5,37.06033268870669
4918,4918.5,61.8765209513466
4919,4919.5,72.23825484604632
4920,4920.5,75.34611015389463
4921,4921.5,74.58054518619244
4922,4922.5,77.84624632092567
4923,4923.5,81.05515134747554
