,Time,Power
6516,6516.5,4.49934218986158
6517,6517.5,17.01194203887617
6518,6518.5,17.593574857517194
6519,6519.5,3.0679525736214757
6520,6520.5,12.713495002826201
6521,6521.5,8.577331625946377
6522,6522.5,6.756992921305042
6523,6523.5,12.438910906232836
6524,6524.5,17.655534222046242
6525,6525.5,0.9724195568809483
6526,6526.5,1.9463287224446675
6527,6527.5,0.0
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.9801524310138489
6531,6531.5,6.165600237466625
6532,6532.5,14.654594646725737
6533,6533.5,19.55975376792724
6534,6534.5,31.280110140690848
6535,6535.5,22.19659184259952
6536,6536.5,14.392280561599701
6537,6537.5,15.656127788796331
6538,6538.5,10.047615596417016
6539,6539.5,7.299922067775388
6540,6540.5,5.018659995611427
6541,6541.5,7.8249054511177665
6542,6542.5,6.3770937817719995
6543,6543.5,6.5547415568392
6544,6544.5,7.6508004442427655
6545,6545.5,9.419455972912454
6546,6546.5,2.8933844517296454
6547,6547.5,6.223765342354913
6548,6548.5,5.225773806557744
6549,6549.5,3.9205366506863033
6550,6550.5,11.869701031378286
6551,6551.5,54.565027293181195
6552,6552.5,4.845437913480581
6553,6553.5,8.649453025247073
6554,6554.5,10.445110986396251
6555,6555.5,12.109840858018663
6556,6556.5,8.482514430330019
6557,6557.5,23.020653706257175
6558,6558.5,66.57021852464054
6559,6559.5,71.16371906221482
6560,6560.5,58.311841098421624
6561,6561.5,9.053091517587795
6562,6562.5,22.76699120749136
6563,6563.5,60.346245210431796
6564,6564.5,73.61185580418775
6565,6565.5,62.372986395532415
6566,6566.5,57.877518929921585
6567,6567.5,65.54272701541417
6568,6568.5,66.89089148519383
6569,6569.5,52.454962404068304
6570,6570.5,41.6191153872507
6571,6571.5,50.22206820642824
6572,6572.5,58.35900987256782
6573,6573.5,64.6482492891133
6574,6574.5,59.157907172625016
6575,6575.5,51.57112041722226
6576,6576.5,50.39442968143666
6577,6577.5,44.03339794057552
6578,6578.5,58.77869617939002
6579,6579.5,29.51537452030967
6580,6580.5,33.811611960875275
6581,6581.5,28.750254882915712
6582,6582.5,14.135271026059876
6583,6583.5,7.9644208468700075
6584,6584.5,4.167973841340351
6585,6585.5,0.11626054165963196
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.14902852782928888
6591,6591.5,0.34227037164099583
6592,6592.5,1.4088872770308485
6593,6593.5,3.352351607124488
6594,6594.5,11.690821543989095
6595,6595.5,27.507196466424784
6596,6596.5,52.286705975257355
6597,6597.5,61.65819767444066
6598,6598.5,68.07289974102493
6599,6599.5,77.54408971565226
6600,6600.5,78.90047231174555
6601,6601.5,78.97213024678341
6602,6602.5,81.38849622517051
6603,6603.5,81.21716574890932
6604,6604.5,82.16890899905451
6605,6605.5,82.11729992021836
6606,6606.5,82.12942195215632
6607,6607.5,81.28420555304702
6608,6608.5,73.60069971126913
6609,6609.5,26.413661136778
6610,6610.5,13.379675191222098
6611,6611.5,9.860003580865014
6612,6612.5,10.715490764996401
6613,6613.5,11.379671724734722
6614,6614.5,15.262127000363193
6615,6615.5,16.71137296229251
6616,6616.5,15.39640289850729
6617,6617.5,16.028685355988664
6618,6618.5,23.37545255298899
6619,6619.5,52.06624562978931
6620,6620.5,70.71996410860271
6621,6621.5,80.34553559738598
6622,6622.5,82.22825026657452
6623,6623.5,82.32108627562256
6624,6624.5,83.38149329718448
6625,6625.5,81.6263127342444
6626,6626.5,68.5744954604048
6627,6627.5,22.733310103151222
6628,6628.5,19.677920718647602
6629,6629.5,59.47238841843957
6630,6630.5,82.90893734934865
6631,6631.5,82.95642124121865
6632,6632.5,83.41403477649737
6633,6633.5,77.88325506228583
6634,6634.5,62.52197282980113
6635,6635.5,52.63230718539632
6636,6636.5,37.69663432119851
6637,6637.5,24.502826608377184
6638,6638.5,11.723126606721191
6639,6639.5,6.54811076945013
6640,6640.5,2.145848864367369
6641,6641.5,4.505577219850816
6642,6642.5,3.9977455468276917
6643,6643.5,22.87672117540199
6644,6644.5,11.704139459133252
6645,6645.5,35.459860312157495
6646,6646.5,35.41648984701663
6647,6647.5,30.8716373450352
6648,6648.5,17.261868258311743
6649,6649.5,9.687719792939793
6650,6650.5,13.241397171810444
6651,6651.5,22.762611997279798
6652,6652.5,17.27245203860983
6653,6653.5,13.297547217170408
6654,6654.5,13.501626224841452
6655,6655.5,8.875795377710608
6656,6656.5,4.69876196562275
6657,6657.5,1.8349290257269741
6658,6658.5,1.8888642911075617
6659,6659.5,1.4715104828029097
6660,6660.5,2.811305880672322
6661,6661.5,6.077557092332745
6662,6662.5,7.509331483946138
6663,6663.5,13.150437685598115
6664,6664.5,21.091437838117326
6665,6665.5,35.779352665389794
6666,6666.5,48.01515794250638
6667,6667.5,55.27382647407181
6668,6668.5,50.99695278260909
6669,6669.5,46.96518612844775
6670,6670.5,47.90257270806552
6671,6671.5,45.43760090437977
6672,6672.5,46.90030935077277
6673,6673.5,46.85657875036153
6674,6674.5,43.4717759928743
6675,6675.5,42.6154921523684
6676,6676.5,45.14873690601443
6677,6677.5,34.790899991184126
6678,6678.5,29.705313889276198
6679,6679.5,29.45095077376424
6680,6680.5,21.080207032169003
6681,6681.5,15.394734168272949
6682,6682.5,13.13219072373255
6683,6683.5,13.200754231403709
6684,6684.5,11.760953263189274
6685,6685.5,10.03367377926694
6686,6686.5,8.016470326799427
6687,6687.5,13.254923263694947
6688,6688.5,17.95685788719175
6689,6689.5,20.7241496543361
6690,6690.5,24.925105212984857
6691,6691.5,30.6709934720931
6692,6692.5,33.61139439538799
6693,6693.5,33.83600095105097
6694,6694.5,26.080089388295317
6695,6695.5,23.818021926611387
6696,6696.5,28.928449794328877
6697,6697.5,23.34236547867735
6698,6698.5,17.55758961670893
6699,6699.5,14.701683947463296
6700,6700.5,9.543380893413394
6701,6701.5,8.418122588418761
6702,6702.5,7.019919129952478
6703,6703.5,1.6586914616142625
6704,6704.5,2.124759564045522
6705,6705.5,2.100819566572776
6706,6706.5,1.7802419938658
6707,6707.5,0.49793309270256264
6708,6708.5,0.30295462601489587
6709,6709.5,0.1365280091769368
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.06272703329685911
6714,6714.5,0.0
6715,6715.5,2.3696691559466236
6716,6716.5,0.11838528154903605
6717,6717.5,2.42252105437751
6718,6718.5,3.506191850453057
6719,6719.5,7.330438607513614
6720,6720.5,7.649765901957109
6721,6721.5,10.71796733691107
6722,6722.5,7.649765901957109
6723,6723.5,9.070104082820784
6724,6724.5,14.700310082322412
6725,6725.5,17.0465895999036
6726,6726.5,23.347249227261337
6727,6727.5,22.36667686741332
6728,6728.5,22.674070927517835
6729,6729.5,14.366304438221496
6730,6730.5,10.570192370531991
6731,6731.5,13.674128137414142
6732,6732.5,15.547392630445607
6733,6733.5,18.782199751854055
6734,6734.5,26.05131348798519
6735,6735.5,34.25538422715423
6736,6736.5,33.64262411471478
6737,6737.5,33.08896542930012
6738,6738.5,42.51718737245964
6739,6739.5,66.00520546194895
6740,6740.5,77.10150412162692
6741,6741.5,82.07635524243203
6742,6742.5,83.25468571211913
6743,6743.5,81.86211220310186
6744,6744.5,73.87787179503455
6745,6745.5,77.0045596740624
6746,6746.5,75.99041472529707
6747,6747.5,60.87638853142607
6748,6748.5,61.697783478362474
6749,6749.5,65.91044595639916
6750,6750.5,66.64465842968625
6751,6751.5,70.8813983218483
6752,6752.5,54.31281585763137
6753,6753.5,50.619064918440515
6754,6754.5,21.286006551143064
6755,6755.5,7.281455660905534
6756,6756.5,16.326567390578077
6757,6757.5,28.201704295705987
6758,6758.5,24.185610949515247
6759,6759.5,12.51976603049768
6760,6760.5,7.2681235058581555
6761,6761.5,4.060649565634543
6762,6762.5,2.3149892040417814
6763,6763.5,0.1248192803822219
6764,6764.5,0.0
6765,6765.5,72.69054523957838
6766,6766.5,83.41077333927741
6767,6767.5,83.38897338697781
6768,6768.5,83.40346628055917
6769,6769.5,82.49954080232831
6770,6770.5,77.72003882353458
6771,6771.5,75.53123032033027
6772,6772.5,72.57482178907844
6773,6773.5,70.17619290284466
6774,6774.5,70.79583747870946
6775,6775.5,65.96172316251055
6776,6776.5,55.57957167199989
6777,6777.5,18.66939229962217
6778,6778.5,11.523702814037868
6779,6779.5,10.146706732981528
6780,6780.5,12.955778451548705
6781,6781.5,5.299781266270635
6782,6782.5,2.947752813155789
6783,6783.5,2.113003986518242
6784,6784.5,2.914929935237847
6785,6785.5,3.799998801719229
6786,6786.5,4.529295623775653
6787,6787.5,3.966270253221831
6788,6788.5,5.741098072929741
6789,6789.5,7.059278732146268
6790,6790.5,25.962776889688104
6791,6791.5,25.499679679934427
6792,6792.5,33.91304030473767
6793,6793.5,28.40515518533355
6794,6794.5,27.319222485190753
6795,6795.5,20.22497253239665
6796,6796.5,17.869533479700024
6797,6797.5,15.878694100897624
6798,6798.5,18.010261050430014
6799,6799.5,11.517511711962186
6800,6800.5,15.433263644641057
6801,6801.5,42.63064388537491
6802,6802.5,18.985903936766103
6803,6803.5,21.656979814801787
6804,6804.5,25.164780061193877
6805,6805.5,23.298453463079436
6806,6806.5,35.58201592546159
6807,6807.5,31.73536742255397
6808,6808.5,33.141307812683614
6809,6809.5,46.32346479038615
6810,6810.5,39.07345628778478
6811,6811.5,40.96318245110295
6812,6812.5,73.23059995725733
6813,6813.5,74.43742793875452
6814,6814.5,77.96183392208432
6815,6815.5,81.60367746350599
6816,6816.5,82.85414734528628
6817,6817.5,80.30448026080329
6818,6818.5,81.94929486032868
6819,6819.5,83.40892178979813
6820,6820.5,83.05087053448844
6821,6821.5,82.17676040357392
6822,6822.5,79.15130384908453
6823,6823.5,79.97572551622365
6824,6824.5,60.276174739948935
6825,6825.5,43.05418795320923
6826,6826.5,24.006496184619508
6827,6827.5,6.519727092397943
6828,6828.5,9.520594189305891
6829,6829.5,21.9957774499232
6830,6830.5,13.067498563301323
6831,6831.5,22.386387044546257
6832,6832.5,32.96408221759392
6833,6833.5,53.3725217375579
6834,6834.5,69.58856654001983
6835,6835.5,77.8545079292546
6836,6836.5,80.63570891756348
6837,6837.5,82.40695920867765
6838,6838.5,81.57088205089569
6839,6839.5,76.10373036904336
6840,6840.5,77.62081792926523
6841,6841.5,79.89959786871951
6842,6842.5,82.89807247891724
6843,6843.5,69.53768019960211
6844,6844.5,81.74264011582524
6845,6845.5,81.08366824516686
6846,6846.5,81.64452173836354
6847,6847.5,71.33309043696984
6848,6848.5,62.589704100175624
6849,6849.5,45.39624103158988
6850,6850.5,12.475140427631143
6851,6851.5,25.946717848857396
6852,6852.5,43.42660111425838
6853,6853.5,50.18952076195327
6854,6854.5,65.99161578599153
6855,6855.5,70.58752916758075
6856,6856.5,64.13516444438069
6857,6857.5,62.33038465064085
6858,6858.5,76.28480841988303
6859,6859.5,67.08914773035949
6860,6860.5,75.6595308882504
6861,6861.5,67.93529058746911
6862,6862.5,72.48252844868149
6863,6863.5,80.31567721092216
6864,6864.5,83.44004085907144
6865,6865.5,83.43197390327214
6866,6866.5,80.2608246541073
6867,6867.5,77.12652965833004
6868,6868.5,81.17685175020634
6869,6869.5,76.31099945139822
6870,6870.5,78.57388521910401
6871,6871.5,79.96825319597846
6872,6872.5,76.77445095608229
6873,6873.5,47.558696961896985
6874,6874.5,11.951572750972913
6875,6875.5,19.65353819961645
6876,6876.5,13.100219382593849
6877,6877.5,6.663962959975008
6878,6878.5,4.112338340713144
6879,6879.5,0.8114441160949801
6880,6880.5,0.21033579279119663
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.194973142268187
6885,6885.5,0.30622280679408653
6886,6886.5,0.27554846087121
6887,6887.5,3.2884708097253976
6888,6888.5,5.73520573885558
6889,6889.5,7.5642390293922315
6890,6890.5,9.625481937051934
6891,6891.5,12.529001929314957
6892,6892.5,17.403632438393714
6893,6893.5,18.579142560735846
6894,6894.5,26.37291542267943
6895,6895.5,24.281699481498734
6896,6896.5,29.11345264464415
6897,6897.5,32.43085587995514
6898,6898.5,18.973361446054767
6899,6899.5,20.76265042098597
6900,6900.5,22.756884751301875
6901,6901.5,23.862204716178983
6902,6902.5,27.783503367688922
6903,6903.5,28.30158167933799
6904,6904.5,28.919018702857475
6905,6905.5,30.844064235404346
6906,6906.5,35.18518150490764
6907,6907.5,44.572958773833555
6908,6908.5,52.65563367042378
6909,6909.5,58.77138803233987
6910,6910.5,71.31270748798418
6911,6911.5,78.12616143612706
6912,6912.5,80.41893594665906
6913,6913.5,82.06187146527438
6914,6914.5,82.61622616657917
6915,6915.5,81.85064544199102
6916,6916.5,80.60945513304712
6917,6917.5,79.46200991846122
6918,6918.5,75.1395708428523
6919,6919.5,78.65158967250099
6920,6920.5,73.67578343597785
6921,6921.5,35.160668127796896
6922,6922.5,20.359872867997467
6923,6923.5,36.71271567842727
6924,6924.5,20.325088495441253
6925,6925.5,14.418671320646173
6926,6926.5,9.971774477320094
6927,6927.5,12.816947144240185
6928,6928.5,11.400448051125794
6929,6929.5,20.59273879715314
6930,6930.5,21.896792590282768
6931,6931.5,27.68344284048081
6932,6932.5,40.693453555521295
6933,6933.5,83.18534089855599
6934,6934.5,83.4301270878928
6935,6935.5,82.2273708646845
6936,6936.5,83.39620457595296
6937,6937.5,82.83027731933059
6938,6938.5,82.7057599407064
6939,6939.5,82.99869098598789
6940,6940.5,82.75659556816512
6941,6941.5,83.38292093683528
6942,6942.5,83.38809615994448
6943,6943.5,78.62768642270284
6944,6944.5,69.67299288268664
6945,6945.5,43.85706675341813
6946,6946.5,39.62184328526287
6947,6947.5,49.07475469571449
6948,6948.5,25.083228021273012
6949,6949.5,18.263667216331584
6950,6950.5,1.9902058730224745
6951,6951.5,4.244753811475577
6952,6952.5,0.3276059542355668
6953,6953.5,1.8991252697510137
6954,6954.5,10.430387559646459
6955,6955.5,36.57417226215933
6956,6956.5,47.91206239372526
6957,6957.5,70.66461689076354
6958,6958.5,76.23563079475724
6959,6959.5,74.08614857736217
6960,6960.5,70.52784327160501
6961,6961.5,71.6257067305168
6962,6962.5,59.689121797750914
6963,6963.5,43.22382023230142
6964,6964.5,70.18375638524604
6965,6965.5,59.40413024582053
6966,6966.5,52.83484702434211
6967,6967.5,39.15128878189
6968,6968.5,27.094363353905702
6969,6969.5,16.918827644597254
6970,6970.5,0.41478084408113497
6971,6971.5,2.1917916191851896
6972,6972.5,0.5660469848316266
6973,6973.5,0.31291772267345364
6974,6974.5,0.13672735671003353
6975,6975.5,0.012656537373262779
6976,6976.5,0.0
6977,6977.5,0.1034800608918989
6978,6978.5,0.40155002631036785
6979,6979.5,2.3360203448905814
6980,6980.5,4.798555932973147
6981,6981.5,11.442462527485624
6982,6982.5,19.062287959791025
6983,6983.5,14.973773329859279
6984,6984.5,17.85846247782391
6985,6985.5,15.82002461496217
6986,6986.5,6.715198601598408
6987,6987.5,2.642844620363771
6988,6988.5,0.5735082622007582
6989,6989.5,0.20014639264906217
6990,6990.5,0.04107948287097237
6991,6991.5,0.09628762475755576
6992,6992.5,0.23559833357482313
6993,6993.5,1.2874268735825305
6994,6994.5,1.7470649443121902
6995,6995.5,0.4160650966851998
6996,6996.5,5.502666444674264
6997,6997.5,8.209762586268383
6998,6998.5,11.487523444668188
6999,6999.5,15.293264021003754
7000,7000.5,16.744732119869052
7001,7001.5,19.860010678010322
7002,7002.5,29.470724383452563
7003,7003.5,36.32439612504001
7004,7004.5,43.243905392666235
7005,7005.5,62.82378688031419
7006,7006.5,70.01946793752609
7007,7007.5,69.84383457144682
7008,7008.5,83.40866760112212
7009,7009.5,83.41891151504181
7010,7010.5,82.09723937112086
7011,7011.5,81.33456125108248
7012,7012.5,75.06135096401063
7013,7013.5,69.51311847700632
7014,7014.5,76.83280395561847
7015,7015.5,81.6241918992937
7016,7016.5,82.12003483896007
7017,7017.5,71.25479879671289
7018,7018.5,39.85369065973015
7019,7019.5,23.145979224538465
7020,7020.5,21.029249653189108
7021,7021.5,18.779512143541158
7022,7022.5,20.730375400755435
7023,7023.5,12.617963327745683
7024,7024.5,17.31884316297103
7025,7025.5,10.800800264387139
7026,7026.5,18.29514311060165
7027,7027.5,32.004022999089614
7028,7028.5,65.94752574541481
7029,7029.5,48.14609847545528
7030,7030.5,48.83060131565836
7031,7031.5,65.23410706346252
7032,7032.5,80.77421288802837
7033,7033.5,82.55759198325514
7034,7034.5,82.8309346112103
7035,7035.5,83.09002220491392
7036,7036.5,64.68942546171574
7037,7037.5,66.26020004510764
7038,7038.5,69.5711860158078
7039,7039.5,75.90508736382006
7040,7040.5,82.33073377175626
7041,7041.5,53.83061596514596
7042,7042.5,12.159848550425194
7043,7043.5,6.617802950112962
7044,7044.5,26.912196707844693
7045,7045.5,36.83694290273195
7046,7046.5,33.38501044404162
7047,7047.5,50.10255835450911
7048,7048.5,43.95202358311434
7049,7049.5,29.626629668565304
7050,7050.5,50.787745355636005
7051,7051.5,17.89107882749484
7052,7052.5,16.99474616704861
7053,7053.5,30.980920150885392
7054,7054.5,78.70104680032561
7055,7055.5,78.29447023283633
7056,7056.5,78.30453683350014
7057,7057.5,78.36431209996144
7058,7058.5,57.31307559824346
7059,7059.5,42.096931629634256
7060,7060.5,11.852525708601103
7061,7061.5,30.686704552389678
7062,7062.5,50.0195301216757
7063,7063.5,61.48597711166609
7064,7064.5,59.71281713913092
7065,7065.5,30.037773365635783
7066,7066.5,27.094279555761684
7067,7067.5,22.34601285936331
7068,7068.5,24.691941984251482
7069,7069.5,29.166479213896874
7070,7070.5,40.697777584813
7071,7071.5,34.102806266873216
7072,7072.5,33.73848553753161
7073,7073.5,39.98622042441861
7074,7074.5,39.297651140651176
7075,7075.5,64.65574824418772
7076,7076.5,59.259716151934825
7077,7077.5,53.98100416479629
7078,7078.5,62.03334476182311
7079,7079.5,72.15290767756122
7080,7080.5,69.55723267949206
7081,7081.5,82.66807774749869
7082,7082.5,83.42403140426985
7083,7083.5,81.94360843119642
7084,7084.5,80.43149519814007
7085,7085.5,70.06427137481221
7086,7086.5,47.12161433568088
7087,7087.5,34.05280004747279
7088,7088.5,28.264226955368517
7089,7089.5,8.723844047589076
7090,7090.5,4.848529430601633
7091,7091.5,7.130332762226848
7092,7092.5,10.813829731110122
7093,7093.5,12.50375884255156
7094,7094.5,17.48261649960442
7095,7095.5,16.757429690718308
7096,7096.5,15.572906121416722
7097,7097.5,23.994814021903398
7098,7098.5,47.58679306804087
7099,7099.5,58.21272860919397
7100,7100.5,69.09810960945646
7101,7101.5,67.38978004534437
7102,7102.5,63.26609272359995
7103,7103.5,81.8629194101823
7104,7104.5,83.38793505431444
7105,7105.5,80.9455590052779
7106,7106.5,68.66877803517434
7107,7107.5,61.96369768672354
7108,7108.5,58.945764415914056
7109,7109.5,49.52781430575686
7110,7110.5,28.32703383045912
7111,7111.5,58.99961178454421
7112,7112.5,57.27566630943587
7113,7113.5,49.098712924923255
7114,7114.5,43.853378740129365
7115,7115.5,31.067357320368018
7116,7116.5,34.50574571819699
7117,7117.5,46.582155528203934
7118,7118.5,52.06624562978931
7119,7119.5,51.6067493140917
7120,7120.5,56.85033992407976
7121,7121.5,62.40151327241375
7122,7122.5,59.754029345573564
7123,7123.5,73.97571108431704
7124,7124.5,80.18031635741768
7125,7125.5,81.20836960774535
7126,7126.5,82.1663806037058
7127,7127.5,79.86116037013969
7128,7128.5,82.28957748763212
7129,7129.5,82.39755406388115
7130,7130.5,82.20700300416077
7131,7131.5,75.40917667272979
7132,7132.5,51.54289297990946
7133,7133.5,78.94375208625644
7134,7134.5,79.31113630156327
7135,7135.5,72.028655920455
7136,7136.5,81.5830912750318
7137,7137.5,72.38867886017144
7138,7138.5,60.293599466482604
7139,7139.5,53.53150564186709
7140,7140.5,39.54413802844658
7141,7141.5,42.74190682779958
7142,7142.5,38.98665801190319
7143,7143.5,29.010861872599218
7144,7144.5,25.463112645212544
7145,7145.5,24.906939456950898
7146,7146.5,28.49643814483883
7147,7147.5,49.43150104164063
7148,7148.5,61.61290726375019
7149,7149.5,63.99041810469154
7150,7150.5,61.81932445106763
7151,7151.5,69.15873737223198
7152,7152.5,73.31536484280181
7153,7153.5,60.91379556531397
7154,7154.5,43.718607556384995
7155,7155.5,26.660584866421573
7156,7156.5,79.22390016790804
7157,7157.5,44.84060141565013
7158,7158.5,63.42633800350437
7159,7159.5,66.64782047574381
7160,7160.5,44.60285035783363
7161,7161.5,44.27945431891071
7162,7162.5,29.839807776803216
7163,7163.5,25.309083188965516
7164,7164.5,22.19011129922442
7165,7165.5,19.285260715774374
7166,7166.5,21.63343947115692
7167,7167.5,18.406595350953694
7168,7168.5,20.393910919662027
7169,7169.5,19.892207715898987
7170,7170.5,19.249670863055645
7171,7171.5,34.298533247009985
7172,7172.5,44.12482509725639
7173,7173.5,39.465953651521914
7174,7174.5,33.97760928816532
7175,7175.5,30.84938640048012
7176,7176.5,27.197206370132445
7177,7177.5,19.75512915150475
7178,7178.5,19.957142145056714
7179,7179.5,13.046210250493326
7180,7180.5,3.2011119392150738
7181,7181.5,1.4912581755386571
7182,7182.5,1.8765789954800758
7183,7183.5,0.4506418921320986
7184,7184.5,0.3651282255466028
7185,7185.5,0.2921810742479834
7186,7186.5,1.575003951594745
7187,7187.5,2.0497512251806693
7188,7188.5,3.0396636473723615
7189,7189.5,3.1374751312143125
7190,7190.5,3.2378495823719864
7191,7191.5,3.3119267905457823
7192,7192.5,4.2874328439331615
7193,7193.5,3.6637623018120964
7194,7194.5,7.358569769533698
7195,7195.5,20.022911919129353
7196,7196.5,23.88242216452943
7197,7197.5,40.209726337249286
7198,7198.5,52.82523791998388
7199,7199.5,42.52292632648543
7200,7200.5,50.6241860424976
7201,7201.5,42.82956821634915
7202,7202.5,42.45933175073791
7203,7203.5,41.74416914923578
7204,7204.5,34.88734901231419
7205,7205.5,28.16656637378131
7206,7206.5,18.91028924863989
7207,7207.5,13.86689312055634
7208,7208.5,14.552182799775775
7209,7209.5,12.394989314008749
7210,7210.5,1.8098845040150415
7211,7211.5,3.000897959979242
7212,7212.5,5.613800731958918
7213,7213.5,7.00952894196188
7214,7214.5,8.61782285702952
7215,7215.5,8.394662670111346
7216,7216.5,9.072521126195978
7217,7217.5,13.620743078558569
7218,7218.5,18.354087297583693
7219,7219.5,32.04450200308269
7220,7220.5,56.79721622665552
7221,7221.5,64.14091870222695
7222,7222.5,69.99546849329441
7223,7223.5,74.23722702152757
7224,7224.5,72.90346130741293
7225,7225.5,69.70709102940305
7226,7226.5,74.62361575135974
7227,7227.5,77.59192741726407
7228,7228.5,76.45357921023427
7229,7229.5,67.89133488958163
7230,7230.5,46.27398273248688
7231,7231.5,45.267840034038755
7232,7232.5,57.11215699065398
7233,7233.5,44.76923986046734
7234,7234.5,10.367252407675725
7235,7235.5,10.67081792082258
7236,7236.5,13.89701167881088
7237,7237.5,16.594612422010023
7238,7238.5,16.769722204016865
7239,7239.5,12.366814009093053
7240,7240.5,8.048304472808015
7241,7241.5,9.300257319014188
7242,7242.5,19.590123830991022
7243,7243.5,34.48057607553429
7244,7244.5,39.451492642618994
7245,7245.5,41.399438786480644
7246,7246.5,44.81983104558489
7247,7247.5,56.80382072760951
7248,7248.5,58.77884984582772
7249,7249.5,43.10647558385818
7250,7250.5,27.53937996005547
7251,7251.5,11.187475160544006
7252,7252.5,1.545973288367965
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.027703749523056848
7268,7268.5,0.4124518161885731
7269,7269.5,0.3377747188872015
7270,7270.5,0.7925470730546526
7271,7271.5,4.558931884919396
7272,7272.5,7.0475952811414375
7273,7273.5,4.863665733512214
7274,7274.5,4.063632537173373
7275,7275.5,1.3242568056368973
7276,7276.5,0.3143803650289182
7277,7277.5,0.16332347621510435
7278,7278.5,0.11208179720814097
7279,7279.5,0.060999766742866286
7280,7280.5,0.07691880024885239
7281,7281.5,0.15651406266370715
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.18297963648551863
7286,7286.5,2.0832088633929597
7287,7287.5,3.271089267972291
7288,7288.5,8.254752561711882
7289,7289.5,8.457033125183155
7290,7290.5,11.132143760742606
7291,7291.5,19.28553581144578
7292,7292.5,20.538142839789693
7293,7293.5,28.558092082437177
7294,7294.5,29.066275437081437
7295,7295.5,34.97766014841586
7296,7296.5,34.933432002956664
7297,7297.5,42.63499446070486
7298,7298.5,48.350978113480885
7299,7299.5,41.42337156870525
7300,7300.5,41.489450366351896
7301,7301.5,40.85537157961647
7302,7302.5,37.11412884028689
7303,7303.5,37.918275441027745
7304,7304.5,35.41999341499633
7305,7305.5,26.954925124326376
7306,7306.5,19.113361305372898
7307,7307.5,3.2230770804692326
7308,7308.5,9.6264410311494
7309,7309.5,13.866134843239614
7310,7310.5,13.824787697827066
7311,7311.5,16.372073349001223
7312,7312.5,16.947241813456426
7313,7313.5,18.754924205278993
7314,7314.5,31.61123613266362
7315,7315.5,34.63523075812651
7316,7316.5,50.50341011963523
7317,7317.5,57.381304160017756
7318,7318.5,66.29517865860382
7319,7319.5,69.89344850841968
7320,7320.5,73.33741616457283
7321,7321.5,83.05935639555322
7322,7322.5,83.4272532573335
7323,7323.5,83.37215032376893
7324,7324.5,83.38176952522312
7325,7325.5,83.43232808987305
7326,7326.5,77.66389490107976
7327,7327.5,75.73989442404716
7328,7328.5,58.0063777203658
7329,7329.5,20.063704633025548
7330,7330.5,11.53781909508093
7331,7331.5,1.9814685895228648
7332,7332.5,2.262384484964849
7333,7333.5,2.359807230121968
7334,7334.5,4.209298882800311
7335,7335.5,7.1386540314558316
7336,7336.5,5.698944706388183
7337,7337.5,7.501990959740914
7338,7338.5,24.897577213266636
7339,7339.5,35.60340668913105
7340,7340.5,36.44128023059981
7341,7341.5,29.986177458757155
7342,7342.5,19.097102677916098
7343,7343.5,11.104944102823849
7344,7344.5,22.581996215191413
7345,7345.5,5.355456344766781
7346,7346.5,0.0
7347,7347.5,10.702819383923742
7348,7348.5,82.99296092607032
7349,7349.5,83.3795389567913
7350,7350.5,81.71850794698744
7351,7351.5,76.84020058355947
7352,7352.5,74.64325437065555
7353,7353.5,33.189740347699434
7354,7354.5,17.50704857189261
7355,7355.5,11.070391270739377
7356,7356.5,5.94569141569013
7357,7357.5,0.3744983035418206
7358,7358.5,0.0
7359,7359.5,0.10908363125367455
7360,7360.5,2.3224821900654353
7361,7361.5,1.0043848494268761
7362,7362.5,6.969522184617478
7363,7363.5,10.475177730879766
7364,7364.5,7.259173063920834
7365,7365.5,25.60833758008454
7366,7366.5,25.5156983167957
7367,7367.5,26.212786372673772
7368,7368.5,17.995730101901266
7369,7369.5,17.445104792875963
7370,7370.5,12.05488248772613
7371,7371.5,0.966102638948539
7372,7372.5,3.318303181208278
7373,7373.5,2.1432361788089334
7374,7374.5,2.5762211421776757
7375,7375.5,0.13873820816506208
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.169497119605787
7381,7381.5,2.799096132394332
7382,7382.5,5.844990884646304
7383,7383.5,8.517451069032154
7384,7384.5,9.761241411064493
7385,7385.5,11.378849183940195
7386,7386.5,15.745341961102982
7387,7387.5,26.19795738257724
7388,7388.5,40.76444712721066
7389,7389.5,58.477460705515654
7390,7390.5,35.0121778944596
7391,7391.5,8.1680530264302
7392,7392.5,5.823222917145263
7393,7393.5,12.241044317653824
