,Time,Power
4475,4475.5,24.78958680441761
4476,4476.5,27.15155867995258
4477,4477.5,32.13975655567588
4478,4478.5,37.27261801926995
4479,4479.5,38.25780252160931
4480,4480.5,33.43428768174428
4481,4481.5,35.287254919467856
4482,4482.5,44.70806685486925
4483,4483.5,27.565255853594383
4484,4484.5,30.815795366123943
4485,4485.5,40.60912030459974
4486,4486.5,56.2646600841134
4487,4487.5,73.04426486712781
4488,4488.5,69.45713071618002
4489,4489.5,57.69955797927754
4490,4490.5,28.441066189075894
4491,4491.5,12.848968189178034
4492,4492.5,2.923709653044168
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.049315085130205855
4502,4502.5,1.041546664171358
4503,4503.5,1.7698752456966227
4504,4504.5,31.308451064482277
4505,4505.5,14.82142958304729
4506,4506.5,0.3978594128594921
4507,4507.5,9.128861272472616
4508,4508.5,0.0
4509,4509.5,0.0
4510,4510.5,0.07398215025107377
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.2813644718346173
4515,4515.5,0.5345634115969774
4516,4516.5,4.054344194198558
4517,4517.5,1.9274087944404852
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.23717716964191085
4521,4521.5,0.3329932897123608
4522,4522.5,0.2528458588301251
4523,4523.5,0.03335853673780227
4524,4524.5,0.366967344486123
4525,4525.5,0.3388469939170638
4526,4526.5,0.40019481764058157
4527,4527.5,15.69945273866909
4528,4528.5,0.0
4529,4529.5,2.7925365722834976
4530,4530.5,29.503528800503666
4531,4531.5,39.417886162437
4532,4532.5,3.369236667769761
4533,4533.5,20.252399622416405
4534,4534.5,20.09036996616798
4535,4535.5,11.147914909505314
4536,4536.5,4.891414704877865
4537,4537.5,2.29193670128525
4538,4538.5,0.37783854624903246
4539,4539.5,1.2969373838751324
4540,4540.5,48.21168594269249
4541,4541.5,48.768325221383485
4542,4542.5,55.102658180797484
4543,4543.5,25.30470904478698
4544,4544.5,6.440656790952124
4545,4545.5,4.54496630530342
4546,4546.5,2.331928174591343
4547,4547.5,0.3709315614127818
4548,4548.5,0.2828584453387003
4549,4549.5,0.21183769508302455
4550,4550.5,34.52988671886889
4551,4551.5,5.016945340219019
4552,4552.5,1.1266249583313135
4553,4553.5,1.7974731122648104
4554,4554.5,0.4674682904752587
4555,4555.5,0.0
4556,4556.5,10.844221193212405
4557,4557.5,2.0043520810521294
4558,4558.5,0.0
4559,4559.5,5.0209642605753
4560,4560.5,24.72622648470614
4561,4561.5,15.379488211477554
4562,4562.5,8.36653169394218
4563,4563.5,0.27636648562318145
4564,4564.5,0.0
4565,4565.5,1.5301430297007508
4566,4566.5,16.567570564286083
4567,4567.5,7.37888322672317
4568,4568.5,12.739451913874586
4569,4569.5,7.785714600396339
4570,4570.5,26.998452017847647
4571,4571.5,14.596442738617089
4572,4572.5,2.3792588843852798
4573,4573.5,0.17733003381459517
4574,4574.5,15.598105812502165
4575,4575.5,45.21506071841236
4576,4576.5,8.123278013098416
4577,4577.5,14.603540701047221
4578,4578.5,15.322172768944611
4579,4579.5,10.926587565485894
4580,4580.5,31.73822611041239
4581,4581.5,31.426998894414695
4582,4582.5,8.902133780401533
4583,4583.5,13.801601218674325
4584,4584.5,7.767652347688246
4585,4585.5,3.2817400127619876
4586,4586.5,3.0226515093272948
4587,4587.5,5.28170873692607
4588,4588.5,7.347032948810292
4589,4589.5,8.354507588263813
4590,4590.5,8.001892665459584
4591,4591.5,5.33208126789424
4592,4592.5,0.32545266270038226
4593,4593.5,0.20572268543069688
4594,4594.5,0.17283955866389558
4595,4595.5,1.3837250821582465
4596,4596.5,2.7278407063748173
4597,4597.5,0.3767536644100876
4598,4598.5,0.6260225054258022
4599,4599.5,12.459656298565694
4600,4600.5,11.911427306113225
4601,4601.5,15.958596555034738
4602,4602.5,36.50762915163187
4603,4603.5,19.05235191549863
4604,4604.5,17.578426263721866
4605,4605.5,15.369821628975627
4606,4606.5,17.297737305581688
4607,4607.5,8.524417564179188
4608,4608.5,4.464440643194438
4609,4609.5,5.316534505868821
4610,4610.5,3.2816716820938283
4611,4611.5,4.9992780666297545
4612,4612.5,5.866079570370066
4613,4613.5,4.768844087023447
4614,4614.5,8.537004823375646
4615,4615.5,6.175625149383714
4616,4616.5,0.21357301281143445
4617,4617.5,0.054856364952671315
4618,4618.5,0.045733781487882444
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,1.5132282894330271
4622,4622.5,2.26289074381457
4623,4623.5,2.880124647042773
4624,4624.5,2.869964792284419
4625,4625.5,4.633865709591215
4626,4626.5,11.089229085617104
4627,4627.5,15.145020624572924
4628,4628.5,14.813948834821103
4629,4629.5,26.688070703888325
4630,4630.5,23.627067754643853
4631,4631.5,23.693651459537065
4632,4632.5,31.416852190231083
4633,4633.5,47.13771998172099
4634,4634.5,45.106056984582445
4635,4635.5,38.401925394154155
4636,4636.5,31.75726599346734
4637,4637.5,33.607313071770506
4638,4638.5,21.41566999280961
4639,4639.5,20.111437503592395
4640,4640.5,6.538787010445663
4641,4641.5,7.24303471846877
4642,4642.5,8.203390866997855
4643,4643.5,3.8776231354244026
4644,4644.5,1.5906755294202706
4645,4645.5,0.5724187258360938
4646,4646.5,1.1546731580831182
4647,4647.5,14.375770529338043
4648,4648.5,7.200200351119991
4649,4649.5,8.24565971407118
4650,4650.5,10.919455949195573
4651,4651.5,16.369119483564425
4652,4652.5,28.024589057307455
4653,4653.5,23.696267881928105
4654,4654.5,60.0230475598544
4655,4655.5,76.24173740193044
4656,4656.5,79.33154583876474
4657,4657.5,78.34735930051043
4658,4658.5,81.3157598451184
4659,4659.5,79.27074630751487
4660,4660.5,79.28956590441064
4661,4661.5,82.04518145057584
4662,4662.5,77.90458239868816
4663,4663.5,55.03798531306644
4664,4664.5,27.669180460363158
4665,4665.5,17.31901787842871
4666,4666.5,14.778196143977798
4667,4667.5,23.267894196743114
4668,4668.5,3.55418316213406
4669,4669.5,14.3413619367873
4670,4670.5,8.060863342512796
4671,4671.5,23.035487350002807
4672,4672.5,14.489885462045011
4673,4673.5,42.90926014198857
4674,4674.5,14.186354009988808
4675,4675.5,12.002979986986341
4676,4676.5,27.113789879660423
4677,4677.5,64.88913285386298
4678,4678.5,69.40528463706951
4679,4679.5,82.47494040916357
4680,4680.5,83.33361721246894
4681,4681.5,83.42986973122845
4682,4682.5,83.34088291163236
4683,4683.5,83.43065777683489
4684,4684.5,83.11161334643566
4685,4685.5,83.38012269143034
4686,4686.5,82.49583970302086
4687,4687.5,71.8245181255756
4688,4688.5,31.304742066188847
4689,4689.5,13.194746016085286
4690,4690.5,7.9947557120821315
4691,4691.5,6.912138888913536
4692,4692.5,4.992845143030269
4693,4693.5,2.476303458828106
4694,4694.5,4.21805921448279
4695,4695.5,6.160056256064348
4696,4696.5,0.0
4697,4697.5,25.226617450543177
4698,4698.5,11.966743440826836
4699,4699.5,0.1735639446555573
4700,4700.5,11.031389493133824
4701,4701.5,13.657051598944719
4702,4702.5,30.232467702352263
4703,4703.5,79.18966541231782
4704,4704.5,78.76382349938147
4705,4705.5,78.87348291326497
4706,4706.5,77.54506631214609
4707,4707.5,74.79492106437151
4708,4708.5,72.78636987304303
4709,4709.5,65.23042656881603
4710,4710.5,21.167379920990285
4711,4711.5,28.881918344920784
4712,4712.5,35.65963025673273
4713,4713.5,24.051315705469413
4714,4714.5,26.966030392815057
4715,4715.5,26.742486404947122
4716,4716.5,26.378125502791523
4717,4717.5,20.289655460284536
4718,4718.5,31.93153286940929
4719,4719.5,23.31983969882281
4720,4720.5,17.783653050258856
4721,4721.5,32.33271991047202
4722,4722.5,42.926597869299925
4723,4723.5,37.58517248167506
4724,4724.5,65.04865926249379
4725,4725.5,63.34759013403112
4726,4726.5,59.76663827199572
4727,4727.5,52.90193814287624
4728,4728.5,81.13943707076702
4729,4729.5,78.75757270721687
4730,4730.5,75.61474154611743
4731,4731.5,82.57749243114066
4732,4732.5,81.68956131498648
4733,4733.5,73.58652322959381
4734,4734.5,70.86011392979741
4735,4735.5,67.88423439667793
4736,4736.5,53.82408553888101
4737,4737.5,43.24646628373736
4738,4738.5,36.21795446854586
4739,4739.5,30.395805408194818
4740,4740.5,29.130030543856897
4741,4741.5,32.66358927746283
4742,4742.5,34.85340085590071
4743,4743.5,35.104546222471186
4744,4744.5,42.13806789257917
4745,4745.5,44.99036183321631
4746,4746.5,43.853091302916575
4747,4747.5,29.184957458288725
4748,4748.5,13.466434066544602
4749,4749.5,0.0
4750,4750.5,6.640037079418873
4751,4751.5,26.10889133889371
4752,4752.5,30.206059275946433
4753,4753.5,61.49083966384356
4754,4754.5,69.48346108569316
4755,4755.5,80.28595081711106
4756,4756.5,76.49052508169794
4757,4757.5,79.73546074041153
4758,4758.5,76.94977236281767
4759,4759.5,67.89620016645885
4760,4760.5,49.51823737138959
4761,4761.5,33.88843208927801
4762,4762.5,20.297619213326882
4763,4763.5,12.778328940336934
4764,4764.5,10.812308583651827
4765,4765.5,6.887348116452972
4766,4766.5,8.89332674465673
4767,4767.5,18.97004767519995
4768,4768.5,24.041204271401828
4769,4769.5,19.511880118668692
4770,4770.5,21.938305562527876
4771,4771.5,12.365461798373559
4772,4772.5,18.403630981005772
4773,4773.5,42.49116219244875
4774,4774.5,0.0
4775,4775.5,10.903665163699085
4776,4776.5,29.325333869373683
4777,4777.5,59.511784724340146
4778,4778.5,78.92876192727184
4779,4779.5,80.45009362614785
4780,4780.5,80.33145079492786
4781,4781.5,76.05495955439385
4782,4782.5,69.57651353945947
4783,4783.5,67.2758877503367
4784,4784.5,36.56907663359843
4785,4785.5,17.080921280549887
4786,4786.5,7.55560553136562
4787,4787.5,3.456870712084125
4788,4788.5,4.2389479146636075
4789,4789.5,4.531714625326972
4790,4790.5,6.057819611065427
4791,4791.5,5.549567331676917
4792,4792.5,6.2463114567504
4793,4793.5,8.776285755371731
4794,4794.5,13.202850445823742
4795,4795.5,16.028251981359727
4796,4796.5,29.421303566539077
4797,4797.5,51.94437505016241
4798,4798.5,51.79414807751989
4799,4799.5,50.6809634934886
4800,4800.5,39.49129012080922
4801,4801.5,45.5469145627098
4802,4802.5,55.74673905934067
4803,4803.5,66.07077960022296
4804,4804.5,66.82295591668564
4805,4805.5,72.7253958370764
4806,4806.5,68.77524645723511
4807,4807.5,57.630198952179285
4808,4808.5,15.41472935558715
4809,4809.5,8.497445672729441
4810,4810.5,4.443863887189787
4811,4811.5,1.075675225958937
4812,4812.5,1.4310576265521149
4813,4813.5,2.238173969484925
4814,4814.5,3.550039537604858
4815,4815.5,3.800530565704065
4816,4816.5,2.397209531000317
4817,4817.5,5.72780277393109
4818,4818.5,3.06847737936543
4819,4819.5,4.534436524669258
4820,4820.5,6.882353752782324
4821,4821.5,23.442195710138975
4822,4822.5,31.93981757721104
4823,4823.5,45.225695945672854
4824,4824.5,50.19300213877944
4825,4825.5,47.43502191006799
4826,4826.5,33.57551937927663
4827,4827.5,27.930580375057744
4828,4828.5,13.66684381315552
4829,4829.5,11.695285384958066
4830,4830.5,7.075754009115952
4831,4831.5,22.401346563011302
4832,4832.5,10.663742912698183
4833,4833.5,1.5132282894330271
4834,4834.5,0.3562218175081282
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.22866482296285737
4838,4838.5,9.509455264286887
4839,4839.5,5.83525765177991
4840,4840.5,4.495073437909759
4841,4841.5,4.792891889119719
4842,4842.5,0.3250298681501864
4843,4843.5,7.870351585139968
4844,4844.5,24.11812453436965
4845,4845.5,19.0042476130987
4846,4846.5,43.23938241791356
4847,4847.5,58.363725856624306
4848,4848.5,42.819201831807185
4849,4849.5,19.92212527226039
4850,4850.5,5.488804020816652
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.26782653030103093
4862,4862.5,0.0
4863,4863.5,7.368457611073873
4864,4864.5,12.44766149378035
4865,4865.5,3.0455068152883706
4866,4866.5,1.621872070327537
4867,4867.5,29.13211203820554
4868,4868.5,47.970567314795304
4869,4869.5,69.58522304811501
4870,4870.5,75.62213862001207
4871,4871.5,74.36513925907532
4872,4872.5,32.42435988684632
4873,4873.5,81.25805927315625
4874,4874.5,78.49540650520179
4875,4875.5,61.17097818265666
4876,4876.5,33.2285299396554
4877,4877.5,23.990878750376865
4878,4878.5,29.556499853553063
4879,4879.5,40.61095924148835
4880,4880.5,20.79669110875974
4881,4881.5,7.960146327521544
4882,4882.5,7.5655683580480755
4883,4883.5,4.193667468491469
4884,4884.5,6.664442196501587
4885,4885.5,4.810307405042881
4886,4886.5,8.386871364688176
4887,4887.5,8.118534811240263
4888,4888.5,11.599210352781764
4889,4889.5,43.729855776788156
4890,4890.5,32.43712857248637
4891,4891.5,46.082018189109235
4892,4892.5,60.51198141397116
4893,4893.5,72.92872460949118
4894,4894.5,67.16862528495692
4895,4895.5,65.72491537699743
4896,4896.5,83.43771661934011
4897,4897.5,83.41745098561395
4898,4898.5,83.16838176313216
4899,4899.5,83.42753077726896
4900,4900.5,82.42398100098461
4901,4901.5,81.82743086735249
4902,4902.5,83.42189650720105
4903,4903.5,82.7802081555342
4904,4904.5,51.990558358792086
4905,4905.5,44.002251386222355
4906,4906.5,48.862881237954234
4907,4907.5,49.17681837430621
4908,4908.5,44.6154973222994
4909,4909.5,40.782918798359184
4910,4910.5,40.8233350026843
4911,4911.5,36.7423584429878
4912,4912.5,37.52832859249214
4913,4913.5,41.142166634028776
4914,4914.5,39.38687499635858
4915,4915.5,45.272258812713666
4916,4916.5,76.005185780374
4917,4917.5,75.90826811781555
4918,4918.5,83.39883638004659
4919,4919.5,83.4161789955418
4920,4920.5,83.39164671232848
4921,4921.5,83.36833378804975
4922,4922.5,83.13690057486167
4923,4923.5,83.25428326601686
4924,4924.5,83.30165899584743
4925,4925.5,83.35774328913398
4926,4926.5,83.3896136528262
4927,4927.5,82.59555208047624
4928,4928.5,63.097936612895786
4929,4929.5,44.872125538074194
4930,4930.5,34.98781334043159
4931,4931.5,29.01792135936849
4932,4932.5,29.169030138790102
4933,4933.5,25.029662956023977
4934,4934.5,26.31943693063161
4935,4935.5,26.273901595058618
4936,4936.5,30.287672570679675
4937,4937.5,30.107932491020396
4938,4938.5,32.08503051487892
4939,4939.5,38.058605416588925
4940,4940.5,43.51964190171917
4941,4941.5,53.77216829427688
4942,4942.5,0.8184840403865359
4943,4943.5,1.9671292462581706
4944,4944.5,16.659473042237764
4945,4945.5,9.038626720271461
4946,4946.5,0.7082843951922546
4947,4947.5,0.127129502296098
4948,4948.5,0.22875950443123125
4949,4949.5,3.11297501005568
4950,4950.5,4.2816149186736085
4951,4951.5,10.323007483437753
4952,4952.5,0.3737925671652665
4953,4953.5,3.7850190006447617
4954,4954.5,18.713119819602188
4955,4955.5,24.31721230730551
4956,4956.5,32.791901599990005
4957,4957.5,29.579795578726053
4958,4958.5,21.26468194154285
4959,4959.5,27.550920923731347
4960,4960.5,25.930110696750358
4961,4961.5,28.906503789322628
4962,4962.5,0.8868570388899792
4963,4963.5,11.732450405697985
4964,4964.5,1.8937584780153154
4965,4965.5,56.337190222727145
4966,4966.5,35.48435337260263
4967,4967.5,38.32028691335105
4968,4968.5,48.22381959674553
4969,4969.5,55.98558829176708
4970,4970.5,52.321061864464006
4971,4971.5,33.50028808113975
4972,4972.5,28.32630979766799
4973,4973.5,10.335459210762604
4974,4974.5,17.28570054672004
4975,4975.5,3.3286922586098573
4976,4976.5,0.2817020120739765
4977,4977.5,0.3074478537060591
4978,4978.5,0.188869955037926
4979,4979.5,0.0
4980,4980.5,0.19805745019431262
4981,4981.5,0.8236856136946882
4982,4982.5,1.0479357620464782
4983,4983.5,8.520859073110614
4984,4984.5,0.0
4985,4985.5,11.167239264167838
4986,4986.5,18.93356769732625
4987,4987.5,26.404906043304194
4988,4988.5,50.08414803983958
4989,4989.5,38.03008439090073
4990,4990.5,42.766765285340014
4991,4991.5,53.40110052537109
4992,4992.5,63.190752900505025
4993,4993.5,49.55719740879834
4994,4994.5,56.2793249926916
4995,4995.5,36.16515295957589
4996,4996.5,36.435203601392374
4997,4997.5,61.978733082635785
4998,4998.5,51.77824607813288
4999,4999.5,43.49673890372764
5000,5000.5,14.23445065484037
5001,5001.5,11.440386824905804
5002,5002.5,5.915347962654353
5003,5003.5,7.842356180286281
5004,5004.5,9.02921683848034
5005,5005.5,11.054229497775577
5006,5006.5,19.860231902853965
5007,5007.5,21.378484659943485
5008,5008.5,24.1830092487003
5009,5009.5,32.078800818136315
5010,5010.5,33.97265252629649
5011,5011.5,25.13467502136266
5012,5012.5,55.88324225595044
5013,5013.5,43.31899915667241
5014,5014.5,57.43615407734465
5015,5015.5,65.53422059337298
5016,5016.5,62.99443424041082
5017,5017.5,59.237487884227626
5018,5018.5,67.25131308617463
5019,5019.5,75.01678729462888
5020,5020.5,83.37071753850147
5021,5021.5,83.3968206959597
5022,5022.5,83.34494581787014
5023,5023.5,73.1737164675522
5024,5024.5,34.41544811609233
5025,5025.5,25.866894104715357
5026,5026.5,22.42161222934957
5027,5027.5,20.804620575379165
5028,5028.5,23.022407127479887
5029,5029.5,26.29176103879634
5030,5030.5,23.71285375039822
5031,5031.5,23.034250732327806
5032,5032.5,21.065593419770664
5033,5033.5,25.884711376486546
5034,5034.5,21.146272142262976
5035,5035.5,33.74715472214093
5036,5036.5,45.77010677054434
5037,5037.5,67.03779094549199
5038,5038.5,73.99383150186164
5039,5039.5,77.56483544650202
5040,5040.5,78.18706709814407
5041,5041.5,74.05310589315879
5042,5042.5,69.4239763181418
5043,5043.5,61.75340083458337
5044,5044.5,61.17026624246023
5045,5045.5,72.81687863757138
5046,5046.5,77.42506944969358
5047,5047.5,73.32486882686374
5048,5048.5,51.685894705337645
5049,5049.5,20.63948393455158
5050,5050.5,18.751562994611206
5051,5051.5,10.043709820884846
5052,5052.5,4.231225550074543
5053,5053.5,2.104601419574034
5054,5054.5,2.963025242268589
5055,5055.5,3.0670566230646514
5056,5056.5,6.065092930805723
5057,5057.5,8.483902210028157
5058,5058.5,9.446261795172138
5059,5059.5,19.16162694144449
5060,5060.5,41.151086780312816
5061,5061.5,72.1901183829622
5062,5062.5,76.93940361223163
5063,5063.5,78.55998826199777
5064,5064.5,79.22045191255897
5065,5065.5,78.25271100475064
5066,5066.5,78.54702504485378
5067,5067.5,76.96468238928314
5068,5068.5,69.2206618749117
5069,5069.5,72.87292422393453
5070,5070.5,69.54388331832601
5071,5071.5,55.13389798786651
5072,5072.5,11.85188002174512
5073,5073.5,4.474257762855509
5074,5074.5,1.6017995733154131
5075,5075.5,0.031925802983905016
5076,5076.5,0.0
5077,5077.5,1.4554827160367325
5078,5078.5,4.926819533101854
5079,5079.5,5.412675641562871
5080,5080.5,2.3102138957810885
5081,5081.5,7.792627835393235
5082,5082.5,8.923386603105987
5083,5083.5,14.341102723887461
5084,5084.5,17.734257210796493
5085,5085.5,41.492047905649095
5086,5086.5,62.18441959441263
5087,5087.5,61.84593835570838
5088,5088.5,59.03085701483715
5089,5089.5,57.89653962654787
5090,5090.5,47.189513092120535
5091,5091.5,43.66195815698208
5092,5092.5,47.31644509937003
5093,5093.5,79.3221702631361
5094,5094.5,74.8208411676346
5095,5095.5,67.57412145481997
5096,5096.5,18.8721641961922
5097,5097.5,8.638171129191463
5098,5098.5,7.382595434874914
5099,5099.5,1.8298098446766413
5100,5100.5,0.982979354066606
5101,5101.5,2.566088706139692
5102,5102.5,6.153787238632389
5103,5103.5,8.90400691069584
5104,5104.5,6.325702575672036
5105,5105.5,10.722447618738947
5106,5106.5,13.256538313939558
5107,5107.5,20.569229003355577
5108,5108.5,52.96829234915632
5109,5109.5,75.91336167824787
5110,5110.5,81.42265811952821
5111,5111.5,82.00516883906555
5112,5112.5,82.67126387445587
5113,5113.5,82.69477011297526
5114,5114.5,83.44085787035478
5115,5115.5,82.8775911921626
5116,5116.5,83.37560925789407
5117,5117.5,83.39360722749534
5118,5118.5,82.55897014914424
5119,5119.5,63.652123911260475
5120,5120.5,24.498724968191247
5121,5121.5,11.73596561781546
5122,5122.5,3.769908060147578
5123,5123.5,0.5192504221224971
5124,5124.5,0.3753096673642465
5125,5125.5,0.5790317386170283
5126,5126.5,1.376825695316235
5127,5127.5,3.5832617852193196
5128,5128.5,3.3680340899886834
5129,5129.5,5.8985131080953614
5130,5130.5,13.038583369794377
5131,5131.5,9.22871151775732
5132,5132.5,70.01489176970982
5133,5133.5,79.73400481945502
5134,5134.5,81.41746334444022
5135,5135.5,83.42138439692619
5136,5136.5,83.4438412335059
5137,5137.5,83.37434793719098
5138,5138.5,83.02030024699842
5139,5139.5,72.80146452931493
5140,5140.5,76.63021073643021
5141,5141.5,79.61241081471337
5142,5142.5,77.87256122529564
5143,5143.5,57.8407596099227
5144,5144.5,21.13433991063599
5145,5145.5,8.699850673470138
5146,5146.5,5.905821187894649
5147,5147.5,9.00524477493401
5148,5148.5,14.702137601670854
5149,5149.5,13.480277025106497
5150,5150.5,11.729906274828384
5151,5151.5,21.479324866337162
5152,5152.5,25.07604568096159
5153,5153.5,38.24657316855622
5154,5154.5,44.62661834622386
5155,5155.5,54.93514989833938
5156,5156.5,71.14658274691084
5157,5157.5,79.95071810567174
5158,5158.5,79.82039079464177
5159,5159.5,82.74783928349454
5160,5160.5,83.40359675374938
5161,5161.5,83.17074089239004
5162,5162.5,82.62246272385217
5163,5163.5,82.0875288147301
5164,5164.5,82.122984269017
5165,5165.5,82.16819146612505
5166,5166.5,83.41515047620989
5167,5167.5,77.7641253016202
5168,5168.5,50.73605897291506
5169,5169.5,26.626749529879262
5170,5170.5,23.9170928414413
5171,5171.5,20.07167931835001
5172,5172.5,10.027540864454396
5173,5173.5,14.988657984229322
5174,5174.5,12.513568876734062
5175,5175.5,13.269590325852345
5176,5176.5,13.054721477447307
5177,5177.5,20.32144150198624
5178,5178.5,22.012702517380532
5179,5179.5,19.143521177873275
5180,5180.5,34.77111540398235
5181,5181.5,63.451914307859845
5182,5182.5,12.92050718757042
5183,5183.5,68.17961512627275
5184,5184.5,76.3399741726305
5185,5185.5,64.8397416251153
5186,5186.5,61.834643074753416
5187,5187.5,51.436724701694544
5188,5188.5,49.23725077425847
5189,5189.5,49.523644334835545
5190,5190.5,57.40718912604657
5191,5191.5,38.01318208120116
5192,5192.5,25.083228021273012
5193,5193.5,14.22768198967235
5194,5194.5,11.81337712415345
5195,5195.5,7.5869960615219965
5196,5196.5,4.531704318209867
5197,5197.5,4.6545194781403
5198,5198.5,6.030727566520867
5199,5199.5,4.612021476648263
5200,5200.5,9.294082449201346
5201,5201.5,13.057735854802518
5202,5202.5,11.000038393625859
5203,5203.5,23.39655900634366
5204,5204.5,45.617999562383574
5205,5205.5,49.4716603498147
5206,5206.5,53.87010394706164
5207,5207.5,56.215921136325974
5208,5208.5,50.4171306458049
5209,5209.5,54.09299345514949
5210,5210.5,57.67334997330837
5211,5211.5,41.61008563829049
5212,5212.5,50.64715764811262
5213,5213.5,71.73464182499785
5214,5214.5,75.06371267808592
5215,5215.5,64.78928771105136
5216,5216.5,41.6992367307192
5217,5217.5,21.48284665672252
5218,5218.5,16.586616262512496
5219,5219.5,16.853300807086445
5220,5220.5,13.310018800366928
5221,5221.5,9.624496893986292
5222,5222.5,11.104902469463427
5223,5223.5,10.160984814002457
5224,5224.5,9.633424974946136
5225,5225.5,13.56371861541087
5226,5226.5,12.575190666855317
5227,5227.5,22.727600811232758
5228,5228.5,59.94259120970134
5229,5229.5,71.73219132361535
5230,5230.5,82.40416610672833
5231,5231.5,79.37585490650868
5232,5232.5,76.88865388740825
5233,5233.5,78.12745433809116
5234,5234.5,76.87683030901195
5235,5235.5,82.16299110739821
5236,5236.5,83.39554592240472
5237,5237.5,78.59187257099073
5238,5238.5,75.6696999829088
5239,5239.5,73.31653798952809
5240,5240.5,54.840966419211604
5241,5241.5,14.775310008483148
5242,5242.5,9.146101750644984
5243,5243.5,14.5675967695732
5244,5244.5,16.980173358432484
5245,5245.5,12.522137323979301
5246,5246.5,10.78765823909701
5247,5247.5,16.668596031200885
5248,5248.5,13.721745600681537
5249,5249.5,9.63983987520832
5250,5250.5,2.1620518145861154
5251,5251.5,24.208754240234835
5252,5252.5,14.450940031769147
5253,5253.5,22.13829075378276
5254,5254.5,23.274514833334507
5255,5255.5,10.596907924314044
5256,5256.5,3.827697077681203
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,0.5790164185013835
5260,5260.5,0.2755414097707656
5261,5261.5,0.253553590055008
5262,5262.5,0.6383973964311795
5263,5263.5,1.7362475386947591
5264,5264.5,0.14353161520133295
5265,5265.5,0.0
5266,5266.5,0.07838814178153998
5267,5267.5,0.31092152168479426
5268,5268.5,0.0022265394769971285
5269,5269.5,0.38600465540030937
5270,5270.5,5.32234878224755
5271,5271.5,15.591619358274597
5272,5272.5,7.379809746870561
5273,5273.5,43.33192217857631
5274,5274.5,19.63060531272503
5275,5275.5,7.548685222853622
5276,5276.5,5.8560386521649095
5277,5277.5,2.0464794990127158
5278,5278.5,8.761171473736345
5279,5279.5,6.887348116452972
5280,5280.5,4.684011862682968
5281,5281.5,0.020634777782707055
5282,5282.5,0.11043786276237073
5283,5283.5,0.2509991605491812
5284,5284.5,0.19633646983379235
5285,5285.5,0.11476602710493487
5286,5286.5,0.03693357027373558
5287,5287.5,0.3299986884645008
5288,5288.5,1.7539775233284096
5289,5289.5,0.12161840237872233
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.06231715232882645
5294,5294.5,2.0498951231509244
5295,5295.5,6.772950823560911
5296,5296.5,8.460222421181257
5297,5297.5,1.4822995014728542
5298,5298.5,5.830063893498578
5299,5299.5,24.185584587479035
5300,5300.5,25.944459972247646
5301,5301.5,63.15675860369021
5302,5302.5,62.80126085051014
5303,5303.5,76.54658854032448
5304,5304.5,80.48425213339053
5305,5305.5,78.89594227212551
5306,5306.5,74.67515946418385
5307,5307.5,76.92590200582202
5308,5308.5,76.51746785080257
5309,5309.5,72.24128797533601
5310,5310.5,69.58073886463764
5311,5311.5,53.65197433883923
5312,5312.5,6.264328056229899
5313,5313.5,2.9870452821284226
5314,5314.5,2.7380200734349147
5315,5315.5,3.466435774440814
5316,5316.5,1.1244609267460348
5317,5317.5,0.4933450041353414
5318,5318.5,0.7064212238033655
5319,5319.5,2.9362343357834333
5320,5320.5,3.041785621729907
5321,5321.5,5.630942942103413
5322,5322.5,7.719561552051343
5323,5323.5,17.604227225712563
5324,5324.5,67.12882127540014
5325,5325.5,78.53232699486104
5326,5326.5,80.84063041846147
5327,5327.5,78.8488994816448
5328,5328.5,80.14950942387412
5329,5329.5,79.39290822768821
5330,5330.5,77.1685593191326
5331,5331.5,47.34037781488692
5332,5332.5,79.9569619693839
5333,5333.5,73.99150250334105
5334,5334.5,42.68752958312275
5335,5335.5,49.521863042263554
5336,5336.5,18.598864799061403
5337,5337.5,22.801410939309402
5338,5338.5,30.51101062118766
5339,5339.5,41.43274804996638
5340,5340.5,47.04557066091302
5341,5341.5,46.07847895825018
5342,5342.5,34.90780920716071
5343,5343.5,35.52191595978946
5344,5344.5,36.47338741377084
5345,5345.5,35.54644487715932
5346,5346.5,32.82763604595836
5347,5347.5,39.110476127693516
5348,5348.5,65.43045681125366
5349,5349.5,82.58833436386509
5350,5350.5,83.39060920280264
5351,5351.5,82.63576037297894
5352,5352.5,83.36443571683007
5353,5353.5,83.40253460423371
