,Time,Power
6720,6720.5,1.712094851844881
6721,6721.5,3.9124811689973193
6722,6722.5,13.144874183362816
6723,6723.5,14.868367601996512
6724,6724.5,14.90218152700505
6725,6725.5,21.515882788073842
6726,6726.5,27.653999274824873
6727,6727.5,27.936010556755132
6728,6728.5,29.531832139232698
6729,6729.5,23.31841112346677
6730,6730.5,6.916411124774546
6731,6731.5,11.6373971971634
6732,6732.5,20.40198514323303
6733,6733.5,27.551121169010607
6734,6734.5,30.60520987153545
6735,6735.5,39.4228118207876
6736,6736.5,44.51086887213364
6737,6737.5,48.244074609877444
6738,6738.5,56.617758300948495
6739,6739.5,72.33643408127662
6740,6740.5,80.41968689271249
6741,6741.5,82.75245695436773
6742,6742.5,83.13845714674055
6743,6743.5,83.14954957229875
6744,6744.5,83.33282574742407
6745,6745.5,83.15408394522963
6746,6746.5,82.86369305234751
6747,6747.5,83.37248759988164
6748,6748.5,83.38601674299362
6749,6749.5,83.03016127718297
6750,6750.5,81.01669208056522
6751,6751.5,73.50945729042368
6752,6752.5,73.35689940569706
6753,6753.5,43.71220415856321
6754,6754.5,18.516359199857494
6755,6755.5,10.174646488001038
6756,6756.5,18.10299735604538
6757,6757.5,27.691346194344337
6758,6758.5,22.98160819477809
6759,6759.5,15.784706149833399
6760,6760.5,8.567008185577114
6761,6761.5,21.43623917703931
6762,6762.5,27.826235006717067
6763,6763.5,72.32172272799181
6764,6764.5,72.35856699919115
6765,6765.5,76.82169192050019
6766,6766.5,82.10379766598213
6767,6767.5,83.43138419814409
6768,6768.5,83.03049460859
6769,6769.5,82.96890405048302
6770,6770.5,82.04263087391416
6771,6771.5,82.21193042404686
6772,6772.5,81.54598855823305
6773,6773.5,80.13674480676083
6774,6774.5,77.6706312516017
6775,6775.5,75.08425566997948
6776,6776.5,67.91498800814435
6777,6777.5,32.17179517796419
6778,6778.5,21.065943529883164
6779,6779.5,8.619783264454238
6780,6780.5,6.284639325605337
6781,6781.5,2.068318054654609
6782,6782.5,1.3728972163385795
6783,6783.5,0.37245407928336016
6784,6784.5,0.0
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.025868002344667646
6788,6788.5,1.6228425879914612
6789,6789.5,10.534194420475862
6790,6790.5,16.98444538155717
6791,6791.5,34.30997495976136
6792,6792.5,38.74473369850878
6793,6793.5,54.724174979513755
6794,6794.5,43.90515082329588
6795,6795.5,41.350049265973034
6796,6796.5,46.23605760421927
6797,6797.5,33.186171971007894
6798,6798.5,36.01640498568357
6799,6799.5,39.33574349110877
6800,6800.5,50.6901361790784
6801,6801.5,56.610965288441776
6802,6802.5,38.79168291272519
6803,6803.5,31.299487905062676
6804,6804.5,45.291230712497914
6805,6805.5,56.34649692350508
6806,6806.5,41.50443078468691
6807,6807.5,50.836530418309444
6808,6808.5,46.48488613257421
6809,6809.5,49.72238071201106
6810,6810.5,42.41443433901676
6811,6811.5,54.44340156549654
6812,6812.5,72.61743327009522
6813,6813.5,72.97241867907455
6814,6814.5,76.978645272217
6815,6815.5,77.63679868952353
6816,6816.5,81.9664457221162
6817,6817.5,83.41608307106675
6818,6818.5,83.42200013073607
6819,6819.5,83.3619979547478
6820,6820.5,83.36616000016471
6821,6821.5,83.01655075690817
6822,6822.5,78.69577779467139
6823,6823.5,77.49008608238573
6824,6824.5,79.84196304339777
6825,6825.5,58.659018242661254
6826,6826.5,43.76559019129434
6827,6827.5,20.337310133190464
6828,6828.5,19.89740913924264
6829,6829.5,23.548433891808088
6830,6830.5,33.84383869868752
6831,6831.5,32.64625947117689
6832,6832.5,28.88028252170693
6833,6833.5,53.32694623109918
6834,6834.5,49.402948906602916
6835,6835.5,76.30402199279139
6836,6836.5,73.02368216998829
6837,6837.5,82.24273130909602
6838,6838.5,83.42452598875778
6839,6839.5,83.4219274725847
6840,6840.5,81.0119652541049
6841,6841.5,81.8011235947419
6842,6842.5,82.40803422806677
6843,6843.5,83.38858097181061
6844,6844.5,83.43296563115766
6845,6845.5,83.21523017882372
6846,6846.5,83.07564027757057
6847,6847.5,83.27994498932904
6848,6848.5,83.36002025471768
6849,6849.5,77.44738343994406
6850,6850.5,74.66371733592234
6851,6851.5,71.69521938390723
6852,6852.5,50.743820217784815
6853,6853.5,56.32939192011453
6854,6854.5,63.35767206656211
6855,6855.5,69.63416899032451
6856,6856.5,79.92464469717511
6857,6857.5,79.40968864229278
6858,6858.5,66.06103215925312
6859,6859.5,72.94446514935963
6860,6860.5,79.11088262363381
6861,6861.5,79.46701866247179
6862,6862.5,82.02193729913108
6863,6863.5,83.44168401264251
6864,6864.5,82.70707655926927
6865,6865.5,83.3617836116123
6866,6866.5,80.16563867772241
6867,6867.5,82.77920229052893
6868,6868.5,83.09702787589718
6869,6869.5,83.40927964477524
6870,6870.5,83.4436759977306
6871,6871.5,83.41253539507576
6872,6872.5,80.97173529857761
6873,6873.5,57.26206150071634
6874,6874.5,34.148024638369286
6875,6875.5,29.087171306607807
6876,6876.5,26.04883013111762
6877,6877.5,20.387817238647617
6878,6878.5,16.054908723888317
6879,6879.5,11.129877746607882
6880,6880.5,7.2384545134869525
6881,6881.5,3.873816014733415
6882,6882.5,3.2753711562667083
6883,6883.5,5.664265948908068
6884,6884.5,6.082169928632707
6885,6885.5,3.4061463741729576
6886,6886.5,0.9143025159298582
6887,6887.5,0.39874526754917206
6888,6888.5,1.8344092895580832
6889,6889.5,6.814444604430492
6890,6890.5,13.684629063544959
6891,6891.5,18.196943760397506
6892,6892.5,23.020742260739542
6893,6893.5,26.357728369631207
6894,6894.5,31.39743285627472
6895,6895.5,39.244189285299804
6896,6896.5,37.23231657034627
6897,6897.5,39.87952335745447
6898,6898.5,25.087481309895146
6899,6899.5,27.991481265877862
6900,6900.5,27.90256745580041
6901,6901.5,29.871545731253402
6902,6902.5,34.145914974273225
6903,6903.5,40.211275029925126
6904,6904.5,41.47646750152956
6905,6905.5,43.90142727991334
6906,6906.5,42.74165997313398
6907,6907.5,58.06227130441287
6908,6908.5,76.71604590350657
6909,6909.5,78.65234037032049
6910,6910.5,81.31364859754999
6911,6911.5,83.44196979661669
6912,6912.5,82.75237206795295
6913,6913.5,82.93605037631743
6914,6914.5,83.1722262453975
6915,6915.5,82.73067085935254
6916,6916.5,82.30316869857846
6917,6917.5,83.32578121863015
6918,6918.5,83.44213323907739
6919,6919.5,82.7964060391892
6920,6920.5,82.3068893973499
6921,6921.5,57.382161291308734
6922,6922.5,34.11447536300531
6923,6923.5,36.25673666489202
6924,6924.5,37.80324587270614
6925,6925.5,25.01448469017885
6926,6926.5,17.27175726668618
6927,6927.5,16.405639552558192
6928,6928.5,19.23900830474844
6929,6929.5,22.736320608211
6930,6930.5,36.08298215388394
6931,6931.5,48.13597694787583
6932,6932.5,65.30614407292032
6933,6933.5,62.885987502070975
6934,6934.5,68.1880636935201
6935,6935.5,82.67136441188669
6936,6936.5,82.26993415883261
6937,6937.5,81.67030033716598
6938,6938.5,81.39392229647648
6939,6939.5,83.08358886593982
6940,6940.5,82.9568187793161
6941,6941.5,83.39676530861756
6942,6942.5,82.92138378273134
6943,6943.5,83.41623825937657
6944,6944.5,82.48238236522324
6945,6945.5,66.5327596123889
6946,6946.5,65.62023270060757
6947,6947.5,50.949693423590475
6948,6948.5,53.678354286336734
6949,6949.5,42.258062732195285
6950,6950.5,33.23455853257125
6951,6951.5,21.972968017157484
6952,6952.5,12.839108513139095
6953,6953.5,13.86802939200605
6954,6954.5,20.630173623765153
6955,6955.5,36.12227664145935
6956,6956.5,62.31129841803209
6957,6957.5,68.44290148557216
6958,6958.5,72.12495866640396
6959,6959.5,69.69812593593144
6960,6960.5,76.17104960889979
6961,6961.5,80.66634649415683
6962,6962.5,74.12530894954804
6963,6963.5,65.84927177636509
6964,6964.5,41.85247134417965
6965,6965.5,26.42775620108782
6966,6966.5,15.217057507566029
6967,6967.5,12.736112938489706
6968,6968.5,12.257656206773616
6969,6969.5,10.378766471195963
6970,6970.5,12.431221767570593
6971,6971.5,7.479684548042048
6972,6972.5,2.3599794590106185
6973,6973.5,0.007516090774520079
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.06052587417190817
6978,6978.5,0.04054882643123008
6979,6979.5,0.0
6980,6980.5,0.8728137838429119
6981,6981.5,0.3520541037602688
6982,6982.5,0.09238217028383816
6983,6983.5,0.040447840736802174
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.016674634409393832
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.08934767377578381
6992,6992.5,0.0
6993,6993.5,0.0021427146543413953
6994,6994.5,0.03467008604947606
6995,6995.5,0.39642481261552004
6996,6996.5,5.796333878504626
6997,6997.5,10.750807998083243
6998,6998.5,18.505128899177702
6999,6999.5,15.701887528073074
7000,7000.5,22.78564617248675
7001,7001.5,23.5059381907317
7002,7002.5,29.901834893714856
7003,7003.5,45.49297958344776
7004,7004.5,50.83379932493476
7005,7005.5,54.59215535520009
7006,7006.5,68.47952837884354
7007,7007.5,77.84848339145886
7008,7008.5,83.43620425566061
7009,7009.5,83.36242575176942
7010,7010.5,82.8846396360893
7011,7011.5,83.37881083460549
7012,7012.5,83.25464729702068
7013,7013.5,82.71533919527783
7014,7014.5,80.44738533491407
7015,7015.5,77.71202521546951
7016,7016.5,73.16096767434996
7017,7017.5,57.12833816837482
7018,7018.5,43.45235403065398
7019,7019.5,14.383751874708084
7020,7020.5,5.872579025976745
7021,7021.5,6.772008737118638
7022,7022.5,9.07734796650083
7023,7023.5,8.974717296795733
7024,7024.5,12.427152935301
7025,7025.5,15.608837520469658
7026,7026.5,26.813184607875208
7027,7027.5,60.496108614266845
7028,7028.5,68.43840195591567
7029,7029.5,62.36931753127766
7030,7030.5,70.17776462368023
7031,7031.5,63.13971072527576
7032,7032.5,81.54544202678026
7033,7033.5,82.32539211704638
7034,7034.5,83.38442316920802
7035,7035.5,81.69424493216114
7036,7036.5,81.7439139135384
7037,7037.5,82.35964157988188
7038,7038.5,83.36748395919318
7039,7039.5,79.73550877615801
7040,7040.5,74.76010303247298
7041,7041.5,51.46811755617671
7042,7042.5,27.312998128584944
7043,7043.5,31.06038812257228
7044,7044.5,25.470942795985994
7045,7045.5,53.680724349655925
7046,7046.5,59.041405773838655
7047,7047.5,60.53990853669407
7048,7048.5,59.68420687550841
7049,7049.5,63.70602998110735
7050,7050.5,69.63118741410128
7051,7051.5,58.81585986721845
7052,7052.5,63.44027010685297
7053,7053.5,53.62790482377185
7054,7054.5,58.011253946358295
7055,7055.5,77.87071693694558
7056,7056.5,80.18209161751533
7057,7057.5,56.068470984831464
7058,7058.5,79.3794130956709
7059,7059.5,64.28222021548031
7060,7060.5,74.74291533545797
7061,7061.5,73.52537287885384
7062,7062.5,12.610002384783714
7063,7063.5,46.19393870053859
7064,7064.5,65.45007921314381
7065,7065.5,49.48379100006144
7066,7066.5,31.05336303496662
7067,7067.5,41.48399717856871
7068,7068.5,28.37709370803845
7069,7069.5,39.367265029509014
7070,7070.5,47.92439896564046
7071,7071.5,48.82267357174129
7072,7072.5,57.86553132565815
7073,7073.5,60.78499036387798
7074,7074.5,60.098059788868426
7075,7075.5,76.77466333000275
7076,7076.5,73.83224377129847
7077,7077.5,78.15495566680069
7078,7078.5,83.43972241580603
7079,7079.5,83.30175229516128
7080,7080.5,83.35912383611054
7081,7081.5,77.49571430020447
7082,7082.5,83.43858933151505
7083,7083.5,83.42546540814422
7084,7084.5,82.78921474074636
7085,7085.5,82.16943781674047
7086,7086.5,62.820150613147604
7087,7087.5,70.87690433081032
7088,7088.5,72.47115738611782
7089,7089.5,52.76120634695075
7090,7090.5,34.821406980889705
7091,7091.5,36.79986092702525
7092,7092.5,33.672370379233804
7093,7093.5,41.40794708839954
7094,7094.5,40.71032917153707
7095,7095.5,36.84020384874551
7096,7096.5,34.38921557352648
7097,7097.5,38.26624057305861
7098,7098.5,48.24267700118618
7099,7099.5,56.63922820574106
7100,7100.5,70.21572091639037
7101,7101.5,77.02346301273641
7102,7102.5,83.39303446205048
7103,7103.5,83.37170858339606
7104,7104.5,83.43692848373205
7105,7105.5,83.39611315656448
7106,7106.5,82.07856133155263
7107,7107.5,74.65613029785136
7108,7108.5,73.48691431768098
7109,7109.5,73.45690518673963
7110,7110.5,62.14346991533208
7111,7111.5,58.21709633288038
7112,7112.5,56.31387511571816
7113,7113.5,69.15096309460108
7114,7114.5,56.74642651737754
7115,7115.5,43.98879871553012
7116,7116.5,54.85896709386794
7117,7117.5,61.967836526208124
7118,7118.5,67.73017232030132
7119,7119.5,73.4234628827696
7120,7120.5,73.44459493754536
7121,7121.5,75.76351639400433
7122,7122.5,74.74969211019493
7123,7123.5,79.00702856858065
7124,7124.5,83.42282120137894
7125,7125.5,83.14373344694106
7126,7126.5,83.1949010486045
7127,7127.5,83.33483157816829
7128,7128.5,83.24263290079566
7129,7129.5,82.54226169038363
7130,7130.5,83.37563805020017
7131,7131.5,82.2971570660705
7132,7132.5,79.04289717212667
7133,7133.5,65.57417095876056
7134,7134.5,71.78531436879321
7135,7135.5,79.7396858256448
7136,7136.5,74.56438518906458
7137,7137.5,76.0536266578404
7138,7138.5,72.73349713998397
7139,7139.5,65.5122997904166
7140,7140.5,69.5806768362075
7141,7141.5,65.245758290643
7142,7142.5,56.03169189942843
7143,7143.5,57.607909708191826
7144,7144.5,53.46339615470842
7145,7145.5,47.672833159181465
7146,7146.5,44.46185853268264
7147,7147.5,58.2981470108757
7148,7148.5,55.363566933616966
7149,7149.5,67.56536355050768
7150,7150.5,70.18244717904089
7151,7151.5,71.20866963987247
7152,7152.5,76.74301797717952
7153,7153.5,75.88403850297134
7154,7154.5,77.92406992421016
7155,7155.5,72.44353654983695
7156,7156.5,74.0929980830421
7157,7157.5,66.78944818168937
7158,7158.5,68.39424626826207
7159,7159.5,74.64597742875345
7160,7160.5,75.16360497232577
7161,7161.5,68.12173876573598
7162,7162.5,60.71936058189212
7163,7163.5,51.87198447958144
7164,7164.5,45.529021516237144
7165,7165.5,41.31624090465855
7166,7166.5,38.41445027792785
7167,7167.5,38.24011175871153
7168,7168.5,32.44531638755033
7169,7169.5,32.16401904215037
7170,7170.5,30.315060908348894
7171,7171.5,40.5327389939232
7172,7172.5,46.52808067756757
7173,7173.5,41.79702748368556
7174,7174.5,48.74594672042388
7175,7175.5,44.71594560937053
7176,7176.5,39.38231331225569
7177,7177.5,30.495658583500777
7178,7178.5,22.317240526065174
7179,7179.5,13.08398366162869
7180,7180.5,5.789551112841075
7181,7181.5,2.7377525194969756
7182,7182.5,0.5155672540912449
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.18025362689245614
7190,7190.5,0.9967456586456602
7191,7191.5,1.045701856704408
7192,7192.5,0.9517930188110207
7193,7193.5,3.01200042416587
7194,7194.5,8.699771964353788
7195,7195.5,8.544887428605142
7196,7196.5,22.652474242094506
7197,7197.5,27.339788535416442
7198,7198.5,18.22767432072946
7199,7199.5,25.55928546461394
7200,7200.5,31.35578314942798
7201,7201.5,26.665209241574004
7202,7202.5,23.22011519058295
7203,7203.5,18.512384861367828
7204,7204.5,14.905122105675702
7205,7205.5,11.678145613496156
7206,7206.5,8.37279630125037
7207,7207.5,6.873604747992829
7208,7208.5,9.635711099502046
7209,7209.5,8.682973608986053
7210,7210.5,1.8446134837810875
7211,7211.5,3.041018092462582
7212,7212.5,5.6494073239650096
7213,7213.5,8.296843434491064
7214,7214.5,14.33313286077949
7215,7215.5,15.13776079175948
7216,7216.5,15.820305901232944
7217,7217.5,19.40365752126752
7218,7218.5,25.64388809787896
7219,7219.5,40.58930749856382
7220,7220.5,49.48433729587532
7221,7221.5,56.33587933014667
7222,7222.5,64.21071924804039
7223,7223.5,69.26979587031202
7224,7224.5,68.56913621590009
7225,7225.5,61.436862539003336
7226,7226.5,57.1681991923666
7227,7227.5,54.75933760709872
7228,7228.5,59.397176941532884
7229,7229.5,58.07947240814198
7230,7230.5,59.13363100822999
7231,7231.5,62.647501386231234
7232,7232.5,59.92425205272298
7233,7233.5,54.142949015273174
7234,7234.5,19.812156523147674
7235,7235.5,16.756125283384254
7236,7236.5,17.82459380888143
7237,7237.5,17.563868079692746
7238,7238.5,17.680378937054844
7239,7239.5,17.329109771024214
7240,7240.5,21.63249140904408
7241,7241.5,21.46626318014685
7242,7242.5,27.71903100287909
7243,7243.5,34.14468629172281
7244,7244.5,45.34693759671804
7245,7245.5,49.84749799166647
7246,7246.5,57.31710618043464
7247,7247.5,61.32880773710227
7248,7248.5,53.483433290888485
7249,7249.5,51.282390269196185
7250,7250.5,50.851404810110544
7251,7251.5,37.78393484743749
7252,7252.5,25.34220372915349
7253,7253.5,16.327329458317408
7254,7254.5,8.039116028437128
7255,7255.5,3.157066828714759
7256,7256.5,0.3046406732145031
7257,7257.5,0.15618713381633298
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,1.4093805686472973
7267,7267.5,4.631436941905583
7268,7268.5,5.800709441954913
7269,7269.5,6.309088262815181
7270,7270.5,3.91970659270121
7271,7271.5,3.3080266936167404
7272,7272.5,3.8402827201212113
7273,7273.5,4.603629593333131
7274,7274.5,6.028548448128404
7275,7275.5,10.69164072582649
7276,7276.5,10.717371998136064
7277,7277.5,3.94607859183835
7278,7278.5,0.2098260738542476
7279,7279.5,0.2572801862819452
7280,7280.5,2.2204669916514055
7281,7281.5,2.3925931131586253
7282,7282.5,1.56064950857199
7283,7283.5,0.061327032298585944
7284,7284.5,0.33416538202696927
7285,7285.5,0.4162176881572558
7286,7286.5,1.972677966271971
7287,7287.5,2.311711431829542
7288,7288.5,4.494200674929998
7289,7289.5,9.308056888492729
7290,7290.5,16.29625813570469
7291,7291.5,25.936426288923805
7292,7292.5,23.004129090749856
7293,7293.5,31.70552647014403
7294,7294.5,41.79963280107589
7295,7295.5,35.88203188863527
7296,7296.5,43.13425949213134
7297,7297.5,53.700383222536416
7298,7298.5,54.99236431774367
7299,7299.5,63.24863361666825
7300,7300.5,65.32766358880404
7301,7301.5,62.588103689998775
7302,7302.5,62.285521394991875
7303,7303.5,59.55063295514513
7304,7304.5,56.423675081097315
7305,7305.5,51.50107468781865
7306,7306.5,42.671281558106735
7307,7307.5,22.828049148038357
7308,7308.5,22.644571494875446
7309,7309.5,21.06557194166355
7310,7310.5,22.161730333872494
7311,7311.5,19.586820186630767
7312,7312.5,21.792704382865615
7313,7313.5,25.5203531703564
7314,7314.5,41.48729548758301
7315,7315.5,40.886931903130005
7316,7316.5,40.79874322160583
7317,7317.5,59.78457474141152
7318,7318.5,73.1027937327725
7319,7319.5,76.97303544151815
7320,7320.5,74.47151727688039
7321,7321.5,77.5342206837136
7322,7322.5,82.60065747702133
7323,7323.5,83.20354643311033
7324,7324.5,82.76367336269405
7325,7325.5,83.13259405761444
7326,7326.5,83.14935797790267
7327,7327.5,83.1739081601541
7328,7328.5,83.40157342316239
7329,7329.5,54.57937807014564
7330,7330.5,40.497329771340084
7331,7331.5,24.57576714784218
7332,7332.5,22.716897191997237
7333,7333.5,23.902866954858055
7334,7334.5,23.526241151241862
7335,7335.5,26.90230662505641
7336,7336.5,23.67144583250306
7337,7337.5,32.09342160366526
7338,7338.5,46.670897237490756
7339,7339.5,44.130092554271585
7340,7340.5,45.97934534178907
7341,7341.5,42.76359746498153
7342,7342.5,32.68601293453559
7343,7343.5,6.934642495190113
7344,7344.5,0.567416409350024
7345,7345.5,0.0
7346,7346.5,83.41955980546899
7347,7347.5,78.49160628947453
7348,7348.5,82.29018615871502
7349,7349.5,75.2901345651947
7350,7350.5,79.72724808639185
7351,7351.5,77.92691250110475
7352,7352.5,76.10886005409613
7353,7353.5,49.95313401353385
7354,7354.5,37.59882375034469
7355,7355.5,23.12003183375289
7356,7356.5,17.430823736710327
7357,7357.5,7.583132612038924
7358,7358.5,8.114584324306046
7359,7359.5,2.2742409640283654
7360,7360.5,0.1941587126160685
7361,7361.5,0.18615400848911726
7362,7362.5,7.490226991287634
7363,7363.5,38.605485788029966
7364,7364.5,25.895240404814835
7365,7365.5,13.403227427634967
7366,7366.5,18.363186565107707
7367,7367.5,21.401186516501507
7368,7368.5,20.42571063057654
7369,7369.5,8.705279906491763
7370,7370.5,16.363053500557566
7371,7371.5,6.421905233932407
7372,7372.5,3.8543913053402714
7373,7373.5,1.2245439866474737
7374,7374.5,0.034521889472440115
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,1.4184189272813743
7381,7381.5,1.4884585426489596
7382,7382.5,2.5373068811335493
7383,7383.5,4.479048032028885
7384,7384.5,6.7606900651012865
7385,7385.5,9.215647587494455
7386,7386.5,9.148007187359068
7387,7387.5,18.656266366991087
7388,7388.5,24.498105492868117
7389,7389.5,24.678880433746617
7390,7390.5,23.2760862784264
7391,7391.5,24.518936833915152
7392,7392.5,25.557549693983642
7393,7393.5,27.154478042817757
7394,7394.5,29.658267523532615
7395,7395.5,32.912270652130275
7396,7396.5,65.65566441121446
7397,7397.5,78.19174880912773
7398,7398.5,83.12858625548066
7399,7399.5,83.39506008488739
7400,7400.5,83.39105111380908
7401,7401.5,77.13533989773487
7402,7402.5,53.14865016718473
7403,7403.5,52.90670224990479
7404,7404.5,52.1894515858287
7405,7405.5,32.88588469982782
7406,7406.5,21.00447394805261
7407,7407.5,18.6475740702448
7408,7408.5,15.084676950687236
7409,7409.5,9.386455547403882
7410,7410.5,7.921969141551706
7411,7411.5,4.4029815582393885
7412,7412.5,0.4038455501356618
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.7566255893794465
7417,7417.5,15.637580627363224
7418,7418.5,26.892508118072257
7419,7419.5,38.207869448007095
7420,7420.5,49.056996787201754
7421,7421.5,54.25282924695399
7422,7422.5,48.72351377576576
7423,7423.5,54.2696337487972
7424,7424.5,61.33380368810329
7425,7425.5,55.42388932476686
7426,7426.5,40.73297658841952
7427,7427.5,11.522070632308546
7428,7428.5,7.102935463154273
7429,7429.5,2.3265225443638617
7430,7430.5,3.7499876807982115
7431,7431.5,3.34899338918875
7432,7432.5,4.003976849911717
7433,7433.5,7.173333470348352
7434,7434.5,13.03503385230788
7435,7435.5,10.94003904580258
7436,7436.5,20.470567823751722
7437,7437.5,38.69413304413254
7438,7438.5,49.12026842412651
7439,7439.5,47.8354863628448
7440,7440.5,39.64141588103477
7441,7441.5,35.67804202355797
7442,7442.5,26.444891938336593
7443,7443.5,26.352121199836862
7444,7444.5,29.78455890038576
7445,7445.5,30.15563300728011
7446,7446.5,27.929188365914
7447,7447.5,34.560230757143636
7448,7448.5,39.98479799218481
7449,7449.5,43.130506033596546
7450,7450.5,39.02752022792308
7451,7451.5,19.286071081627046
7452,7452.5,20.35155583254999
7453,7453.5,19.286270058811148
7454,7454.5,24.511609004174154
7455,7455.5,37.0964557344622
7456,7456.5,35.93341210268616
7457,7457.5,45.376875155737736
7458,7458.5,69.81374467670705
7459,7459.5,70.67261584943806
7460,7460.5,76.62591257426624
7461,7461.5,82.4514737731277
7462,7462.5,83.36075663394362
7463,7463.5,82.78242669704385
7464,7464.5,82.55944568046958
7465,7465.5,82.52206627410675
7466,7466.5,82.16772838860688
7467,7467.5,82.81604033260577
7468,7468.5,82.46709250716289
7469,7469.5,83.38263891611906
7470,7470.5,83.31580529400254
7471,7471.5,82.85266111726797
7472,7472.5,81.78493964181582
7473,7473.5,71.20527109667742
7474,7474.5,73.31699231186744
7475,7475.5,48.75012110253797
7476,7476.5,33.615319946041055
7477,7477.5,32.96105674985779
7478,7478.5,44.863132801964156
7479,7479.5,45.71381525544172
7480,7480.5,51.329162497053446
7481,7481.5,46.40342490675125
7482,7482.5,46.928094917905696
7483,7483.5,64.4695058516621
7484,7484.5,68.66548778716746
7485,7485.5,82.27323169629344
7486,7486.5,83.3501661483253
7487,7487.5,81.65624421148529
7488,7488.5,83.385350578497
7489,7489.5,83.25274665913294
7490,7490.5,83.37578740265496
7491,7491.5,83.37010147408873
7492,7492.5,83.41297061452734
7493,7493.5,83.27880929793032
7494,7494.5,82.2314220100851
7495,7495.5,83.34695910417368
7496,7496.5,83.36522968760862
7497,7497.5,67.0832830471904
7498,7498.5,30.975132519348737
7499,7499.5,23.345996240130738
7500,7500.5,34.48971536549337
7501,7501.5,38.79004136545324
7502,7502.5,42.179456164377655
7503,7503.5,59.850409134445634
7504,7504.5,56.6701396098118
7505,7505.5,52.2723009181294
7506,7506.5,72.42934348839371
7507,7507.5,83.03037470379198
7508,7508.5,83.4414043827003
7509,7509.5,83.40578175219505
7510,7510.5,83.18773628796795
7511,7511.5,83.00569610671776
7512,7512.5,82.24730320476951
7513,7513.5,82.43269112385987
7514,7514.5,82.65643138483506
7515,7515.5,83.28765159560928
7516,7516.5,81.97869571040694
7517,7517.5,81.34252371556006
7518,7518.5,81.88791855182009
7519,7519.5,82.20191067507893
7520,7520.5,83.29273146435335
7521,7521.5,83.34399907189876
7522,7522.5,76.35052281590778
7523,7523.5,74.31795711719403
7524,7524.5,78.42436628202894
7525,7525.5,81.10243733080183
7526,7526.5,81.46526162799357
7527,7527.5,83.05891238669436
7528,7528.5,82.76767170824986
7529,7529.5,80.51073191491164
7530,7530.5,77.70736613954976
7531,7531.5,83.33163561017906
7532,7532.5,82.37098545982404
7533,7533.5,82.67639420520364
7534,7534.5,45.37265017768359
7535,7535.5,6.624253635042311
7536,7536.5,63.317546097224216
7537,7537.5,51.1093333887524
7538,7538.5,72.56292973175447
7539,7539.5,70.01494419559633
7540,7540.5,78.23878699973406
7541,7541.5,73.02672706553972
7542,7542.5,62.760515601532234
7543,7543.5,58.89422716784558
7544,7544.5,47.82505111437901
7545,7545.5,55.163448969324286
7546,7546.5,38.7733507511914
7547,7547.5,55.45590668499328
7548,7548.5,62.92903096030881
7549,7549.5,59.27571140030338
7550,7550.5,51.22707930738002
7551,7551.5,56.053640254222316
7552,7552.5,59.908815707478794
7553,7553.5,46.679791698471405
7554,7554.5,62.573470906109165
7555,7555.5,39.63321242748594
7556,7556.5,33.6734735675468
7557,7557.5,29.98367377993244
7558,7558.5,30.635431202233146
7559,7559.5,29.757235558222042
7560,7560.5,13.085540558828862
7561,7561.5,8.661782600876972
7562,7562.5,5.916688699913424
7563,7563.5,1.1750540929873206
7564,7564.5,0.33602223164974443
7565,7565.5,0.22629068246702588
7566,7566.5,0.7104267706590558
7567,7567.5,0.2510713384660842
7568,7568.5,0.26386418601686723
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.02823566604836518
7577,7577.5,0.09708818164237919
7578,7578.5,2.9529917976715896
7579,7579.5,4.209080981624497
7580,7580.5,22.65681826106632
7581,7581.5,25.11528011054707
7582,7582.5,26.24485949862051
7583,7583.5,34.028353363020685
7584,7584.5,40.69846663835213
7585,7585.5,31.237749040914796
7586,7586.5,38.940683293357
7587,7587.5,46.572110191113666
7588,7588.5,49.17954956700688
7589,7589.5,48.960202034248
7590,7590.5,48.150026274458135
7591,7591.5,48.35256538537716
7592,7592.5,49.8716521785258
7593,7593.5,40.97730373010161
7594,7594.5,18.261832179352094
7595,7595.5,27.73111723160775
7596,7596.5,29.257254469887037
7597,7597.5,30.42345579638695
7598,7598.5,29.68939399751051
7599,7599.5,32.153912920915516
7600,7600.5,34.459100019232956
