,Time,Power
6644,6644.5,82.1141407745327
6645,6645.5,83.33658312760589
6646,6646.5,83.43037202225833
6647,6647.5,83.25325094160546
6648,6648.5,83.37679137585295
6649,6649.5,83.36282537920813
6650,6650.5,81.63663638979537
6651,6651.5,72.97245654915172
6652,6652.5,57.57672117955277
6653,6653.5,63.81473172934147
6654,6654.5,67.72408289316905
6655,6655.5,38.33086645443357
6656,6656.5,38.490335907417524
6657,6657.5,54.025415163837145
6658,6658.5,48.175974051498685
6659,6659.5,47.17103111998945
6660,6660.5,59.43929050081388
6661,6661.5,57.9682309853205
6662,6662.5,63.15941704800415
6663,6663.5,35.424438079571814
6664,6664.5,83.38461811923621
6665,6665.5,82.14090462788204
6666,6666.5,37.35802056872857
6667,6667.5,64.40846248229627
6668,6668.5,49.21529295220308
6669,6669.5,78.38418561301856
6670,6670.5,77.12161686912219
6671,6671.5,79.06058940783949
6672,6672.5,78.06587839128181
6673,6673.5,68.57177363976659
6674,6674.5,74.72794777590876
6675,6675.5,78.423974964366
6676,6676.5,81.03023678955125
6677,6677.5,82.10734070414395
6678,6678.5,77.91746449892355
6679,6679.5,72.64860837548211
6680,6680.5,72.82254770478842
6681,6681.5,73.41133015350191
6682,6682.5,81.3946884501552
6683,6683.5,72.19542538894456
6684,6684.5,81.47962890673254
6685,6685.5,82.21522256195087
6686,6686.5,82.3427924639701
6687,6687.5,80.77874433584358
6688,6688.5,83.05648239916907
6689,6689.5,83.37297499860325
6690,6690.5,83.39825721501977
6691,6691.5,82.11742323005468
6692,6692.5,83.39772689796006
6693,6693.5,83.0155736257459
6694,6694.5,81.96313801482457
6695,6695.5,82.16123529554768
6696,6696.5,82.24183770728156
6697,6697.5,82.98125347338363
6698,6698.5,82.68797813387711
6699,6699.5,82.95680426079454
6700,6700.5,83.36316110246062
6701,6701.5,83.43707846433963
6702,6702.5,77.77895663172472
6703,6703.5,74.89784936212668
6704,6704.5,68.57540257258604
6705,6705.5,54.90541493859368
6706,6706.5,34.3885311995864
6707,6707.5,42.65723995695545
6708,6708.5,48.90158770861428
6709,6709.5,65.19754279141118
6710,6710.5,67.33391799754921
6711,6711.5,76.1079698380785
6712,6712.5,61.86449042091512
6713,6713.5,65.08463414426002
6714,6714.5,56.029868806678266
6715,6715.5,79.45060313936534
6716,6716.5,60.032452715484865
6717,6717.5,83.38556527609974
6718,6718.5,82.49657710294527
6719,6719.5,83.18856613082426
6720,6720.5,82.72782492374485
6721,6721.5,83.02673667527712
6722,6722.5,82.74785094497285
6723,6723.5,82.00896436984168
6724,6724.5,80.47996918842793
6725,6725.5,83.41123893434751
6726,6726.5,71.40264588453495
6727,6727.5,36.785495492185504
6728,6728.5,18.782054133553356
6729,6729.5,3.355416135755758
6730,6730.5,9.565484478067699
6731,6731.5,15.558307584886814
6732,6732.5,18.445256142861997
6733,6733.5,10.148949151291792
6734,6734.5,17.211003449289816
6735,6735.5,18.69965192988539
6736,6736.5,35.32449609262397
6737,6737.5,28.137236854005103
6738,6738.5,17.709892851003836
6739,6739.5,30.593775486011452
6740,6740.5,18.590484519567813
6741,6741.5,9.416152783356763
6742,6742.5,6.903008871512988
6743,6743.5,2.9068713152781345
6744,6744.5,0.28377142372269515
6745,6745.5,0.0
6746,6746.5,0.8122059163822428
6747,6747.5,2.624565432302644
6748,6748.5,3.897204840402071
6749,6749.5,4.1146592973263765
6750,6750.5,16.255815593987194
6751,6751.5,37.28676567933378
6752,6752.5,28.909827648610968
6753,6753.5,23.90743504398453
6754,6754.5,17.976031330838953
6755,6755.5,13.060839754085064
6756,6756.5,6.286759617686462
6757,6757.5,2.17297009626944
6758,6758.5,0.2969820262341864
6759,6759.5,0.1686849141111905
6760,6760.5,0.10466874690892562
6761,6761.5,0.06885505396491401
6762,6762.5,0.0
6763,6763.5,1.517245908947361
6764,6764.5,11.04115402543401
6765,6765.5,7.170318455958357
6766,6766.5,7.552153769000505
6767,6767.5,10.89456560099779
6768,6768.5,12.86619087332317
6769,6769.5,13.579107669175702
6770,6770.5,7.05066935113815
6771,6771.5,5.554170445204656
6772,6772.5,2.8662307192860124
6773,6773.5,7.485553346702427
6774,6774.5,14.12927706968742
6775,6775.5,15.420122541157253
6776,6776.5,16.320542196252354
6777,6777.5,16.69016517067506
6778,6778.5,7.265691459693301
6779,6779.5,5.2780498374852085
6780,6780.5,8.189500294106328
6781,6781.5,14.3256418515239
6782,6782.5,20.12505743586097
6783,6783.5,16.15395273947997
6784,6784.5,17.211003449289816
6785,6785.5,20.93262662256651
6786,6786.5,31.127449443199414
6787,6787.5,43.07249435209176
6788,6788.5,57.22481260581473
6789,6789.5,63.48593379514763
6790,6790.5,70.53092412388783
6791,6791.5,75.03135910049595
6792,6792.5,74.58398469566997
6793,6793.5,60.170370566580395
6794,6794.5,50.35066296850135
6795,6795.5,51.612036511614825
6796,6796.5,64.22236833592754
6797,6797.5,65.91959138159638
6798,6798.5,59.00782689821382
6799,6799.5,58.83383032765827
6800,6800.5,62.05284570451907
6801,6801.5,53.553345163573056
6802,6802.5,24.55573944129213
6803,6803.5,31.33569239157934
6804,6804.5,43.11307179352571
6805,6805.5,46.07132218320502
6806,6806.5,38.49620654250013
6807,6807.5,35.140909290103245
6808,6808.5,31.68036414334182
6809,6809.5,35.695345283244926
6810,6810.5,68.65918908726881
6811,6811.5,59.495693514504794
6812,6812.5,48.561379391489254
6813,6813.5,23.74037030992054
6814,6814.5,29.2472001468891
6815,6815.5,23.778936331757414
6816,6816.5,19.526116076581975
6817,6817.5,20.77378036410889
6818,6818.5,8.46815998647537
6819,6819.5,0.926119297189254
6820,6820.5,0.060483687903851405
6821,6821.5,0.2951542945666737
6822,6822.5,16.626002284252202
6823,6823.5,32.65870480599879
6824,6824.5,60.036532954926734
6825,6825.5,69.42970200723616
6826,6826.5,56.24561793758967
6827,6827.5,57.53563008396955
6828,6828.5,55.84299359154221
6829,6829.5,48.482361966657095
6830,6830.5,52.089154202911615
6831,6831.5,40.93936967809936
6832,6832.5,38.20143144379988
6833,6833.5,46.150864134570035
6834,6834.5,46.10569910764532
6835,6835.5,43.41708952276695
6836,6836.5,58.20751240507159
6837,6837.5,47.44722105553456
6838,6838.5,61.386743438617486
6839,6839.5,53.46276617767563
6840,6840.5,46.93889897153212
6841,6841.5,40.75358307559996
6842,6842.5,31.782649679161327
6843,6843.5,43.76905904467849
6844,6844.5,41.57705256692108
6845,6845.5,19.260394032761052
6846,6846.5,8.09347323475276
6847,6847.5,0.8201305877138281
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.12025574867876349
6852,6852.5,1.7911477975949357
6853,6853.5,5.991979345542522
6854,6854.5,9.916944380990081
6855,6855.5,17.2231057599177
6856,6856.5,18.511360927629514
6857,6857.5,18.01684619056177
6858,6858.5,34.596835828675836
6859,6859.5,61.438173524950116
6860,6860.5,71.51809245471277
6861,6861.5,74.76010303247298
6862,6862.5,57.11564121044807
6863,6863.5,51.07155533670753
6864,6864.5,54.34319601102549
6865,6865.5,40.218275029013334
6866,6866.5,43.65236013497382
6867,6867.5,45.63813516199172
6868,6868.5,54.96909520006064
6869,6869.5,56.71253103857428
6870,6870.5,54.01171676257858
6871,6871.5,29.724983216666434
6872,6872.5,17.306025602681846
6873,6873.5,16.668623416220388
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.27951272566811564
6877,6877.5,2.9803611839882858
6878,6878.5,7.640737000759615
6879,6879.5,13.327910874401558
6880,6880.5,14.15379823943721
6881,6881.5,8.615260343205897
6882,6882.5,21.485026183723377
6883,6883.5,37.410674854944745
6884,6884.5,65.69415099749598
6885,6885.5,70.64953608333697
6886,6886.5,72.71316892027292
6887,6887.5,67.70966575042496
6888,6888.5,66.6703504330867
6889,6889.5,62.48029017901526
6890,6890.5,59.657548948282596
6891,6891.5,56.272388858824286
6892,6892.5,50.87568169577511
6893,6893.5,46.871805472518155
6894,6894.5,40.857117299953025
6895,6895.5,23.44105444166544
6896,6896.5,14.538292268529718
6897,6897.5,5.554026918083424
6898,6898.5,0.7307742428027594
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.02550543877468341
6902,6902.5,0.349386169097012
6903,6903.5,1.0624967115090145
6904,6904.5,2.1686328627206444
6905,6905.5,5.750339683115325
6906,6906.5,14.620258882972253
6907,6907.5,23.31202156855465
6908,6908.5,33.47075436592675
6909,6909.5,48.086251490155135
6910,6910.5,55.93277379874066
6911,6911.5,61.80204536546133
6912,6912.5,68.645661931785
6913,6913.5,72.90118026490183
6914,6914.5,63.82855683778919
6915,6915.5,66.68580612003413
6916,6916.5,71.36049982556584
6917,6917.5,82.45815351594923
6918,6918.5,83.4300837957107
6919,6919.5,83.42288432977384
6920,6920.5,81.67644700577243
6921,6921.5,49.82573211589018
6922,6922.5,11.878473907848527
6923,6923.5,14.60327795986708
6924,6924.5,16.96791078487232
6925,6925.5,8.817757007291945
6926,6926.5,3.0131653106852925
6927,6927.5,0.18007067309448443
6928,6928.5,2.418611479773017
6929,6929.5,21.796227465436534
6930,6930.5,55.48691384603458
6931,6931.5,69.459077268956
6932,6932.5,74.91030916034101
6933,6933.5,78.50509719715458
6934,6934.5,74.72025566610623
6935,6935.5,69.43210075324087
6936,6936.5,38.648312278890174
6937,6937.5,14.771564226754215
6938,6938.5,13.790937467131284
6939,6939.5,5.486828854704075
6940,6940.5,0.15743061190871976
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.0
6944,6944.5,0.05008241978606716
6945,6945.5,0.35234471718625215
6946,6946.5,4.063299121202029
6947,6947.5,5.1865892174200035
6948,6948.5,8.93798278959154
6949,6949.5,15.466209880753274
6950,6950.5,26.821585283459353
6951,6951.5,46.455357589605754
6952,6952.5,77.24874596874032
6953,6953.5,81.03001053592628
6954,6954.5,76.69495061070221
6955,6955.5,77.91563043121198
6956,6956.5,81.71471715878768
6957,6957.5,81.64835545718468
6958,6958.5,82.59581153574241
6959,6959.5,79.07285505548252
6960,6960.5,82.20382835381892
6961,6961.5,83.4422321877397
6962,6962.5,83.42052647660624
6963,6963.5,82.80680278489159
6964,6964.5,78.05721307901662
6965,6965.5,79.51820405899288
6966,6966.5,78.90464590952065
6967,6967.5,75.51612284849324
6968,6968.5,76.39685417769397
6969,6969.5,68.04366942662865
6970,6970.5,76.5028191098958
6971,6971.5,77.51746213583812
6972,6972.5,78.70100173520298
6973,6973.5,79.35928400399877
6974,6974.5,80.71228007392108
6975,6975.5,81.1868480537654
6976,6976.5,81.95292015305179
6977,6977.5,82.78282877359561
6978,6978.5,75.8911481514892
6979,6979.5,72.07726914653085
6980,6980.5,80.3106923115652
6981,6981.5,82.47013235773785
6982,6982.5,83.43341704920316
6983,6983.5,83.3480427114403
6984,6984.5,80.93451367532761
6985,6985.5,78.43995463124436
6986,6986.5,73.43947611621549
6987,6987.5,61.0012063099174
6988,6988.5,55.52588538601144
6989,6989.5,57.816313384209685
6990,6990.5,61.06972327742358
6991,6991.5,66.46204802267553
6992,6992.5,68.16526906760676
6993,6993.5,42.292143265276685
6994,6994.5,14.64989725671456
6995,6995.5,25.16851871731532
6996,6996.5,27.41259859153756
6997,6997.5,29.397099792743692
6998,6998.5,20.2670843827451
6999,6999.5,18.226075572604472
7000,7000.5,14.512845752274101
7001,7001.5,7.152749166299731
7002,7002.5,1.5818060034649333
7003,7003.5,1.8441843718062945
7004,7004.5,0.22399037570482005
7005,7005.5,0.012599413075350284
7006,7006.5,0.37289987748429443
7007,7007.5,7.564106057667675
7008,7008.5,23.602468451366537
7009,7009.5,36.13733452172271
7010,7010.5,48.37864957177458
7011,7011.5,42.315935341729535
7012,7012.5,54.93167828309283
7013,7013.5,62.987134509902305
7014,7014.5,66.85329259553478
7015,7015.5,69.98750381483185
7016,7016.5,72.55059881258403
7017,7017.5,63.757722373284
7018,7018.5,28.403182630883645
7019,7019.5,24.642172510128596
7020,7020.5,14.837816145648542
7021,7021.5,6.184534545095289
7022,7022.5,1.025524819061373
7023,7023.5,0.29750641324741983
7024,7024.5,0.3965796303153027
7025,7025.5,1.7601621642855478
7026,7026.5,8.591626480099556
7027,7027.5,9.687840195112022
7028,7028.5,12.989954434229356
7029,7029.5,12.448081249543167
7030,7030.5,14.697697248083124
7031,7031.5,12.664963151519132
7032,7032.5,12.285553100644544
7033,7033.5,12.421162878108186
7034,7034.5,12.149943323180906
7035,7035.5,8.081391736412035
7036,7036.5,4.407699148870724
7037,7037.5,2.6219846304790346
7038,7038.5,3.195733392343719
7039,7039.5,0.5564894981431643
7040,7040.5,0.17711374477718114
7041,7041.5,0.0
7042,7042.5,0.02367655665587326
7043,7043.5,0.17042924464931597
7044,7044.5,1.763835759454968
7045,7045.5,3.693046543013814
7046,7046.5,7.281362492761018
7047,7047.5,11.159375346239475
7048,7048.5,15.403655986977425
7049,7049.5,19.79234074626626
7050,7050.5,30.73822625532141
7051,7051.5,36.64916344454198
7052,7052.5,48.82711482048873
7053,7053.5,65.6578457078815
7054,7054.5,66.76491686833482
7055,7055.5,61.07752590284346
7056,7056.5,51.8478836938282
7057,7057.5,43.004673269608034
7058,7058.5,34.55982854646166
7059,7059.5,25.36412114414048
7060,7060.5,30.951289995777483
7061,7061.5,25.40890238417259
7062,7062.5,20.700234205477862
7063,7063.5,12.398465502268369
7064,7064.5,10.920716466006017
7065,7065.5,7.259173063920834
7066,7066.5,1.3299009249846099
7067,7067.5,0.19571758236256012
7068,7068.5,0.19826938158250176
7069,7069.5,0.19696939953854964
7070,7070.5,0.3466359617979825
7071,7071.5,0.306352583674723
7072,7072.5,2.356871417954774
7073,7073.5,3.8180644666218106
7074,7074.5,8.657640866933312
7075,7075.5,7.947001369644554
7076,7076.5,14.90741347010911
7077,7077.5,21.686452885625556
7078,7078.5,13.6676453661597
7079,7079.5,11.858189470260127
7080,7080.5,13.042749483722455
7081,7081.5,12.461466784019231
7082,7082.5,15.505281204548393
7083,7083.5,13.448310768500098
7084,7084.5,11.420501121497303
7085,7085.5,7.506402320877116
7086,7086.5,8.006387036157818
7087,7087.5,2.70931124277619
7088,7088.5,0.40921286101053084
7089,7089.5,0.02350210654873797
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.05959448988036984
7094,7094.5,0.13063833095159047
7095,7095.5,0.2250848440561398
7096,7096.5,1.5637665174923767
7097,7097.5,3.0719011727708194
7098,7098.5,8.26363087354047
7099,7099.5,15.937996775717705
7100,7100.5,24.77003815579493
7101,7101.5,42.66707808292587
7102,7102.5,56.95003593700933
7103,7103.5,59.377675414012536
7104,7104.5,42.01503460771827
7105,7105.5,46.78533964124634
7106,7106.5,54.64824221538002
7107,7107.5,47.08392823490804
7108,7108.5,44.73528430780393
7109,7109.5,52.53946778489866
7110,7110.5,50.98304844859442
7111,7111.5,54.47420939602966
7112,7112.5,65.37312818200822
7113,7113.5,51.781035975631056
7114,7114.5,32.63581888439542
7115,7115.5,20.60518033945289
7116,7116.5,44.45265969369028
7117,7117.5,61.110374942226514
7118,7118.5,69.3307969914471
7119,7119.5,74.5571829892965
7120,7120.5,76.72827166906809
7121,7121.5,75.81944575329291
7122,7122.5,83.09777129240057
7123,7123.5,83.37267615089372
7124,7124.5,83.41354444151727
7125,7125.5,83.39842649871107
7126,7126.5,83.4442669800008
7127,7127.5,81.96410203049409
7128,7128.5,81.45243985561127
7129,7129.5,81.8512660612035
7130,7130.5,80.29611293019752
7131,7131.5,77.38056044689296
7132,7132.5,67.36210932270238
7133,7133.5,77.18676755818846
7134,7134.5,83.31737005107391
7135,7135.5,83.38835752804941
7136,7136.5,80.40704167291763
7137,7137.5,51.078473232011156
7138,7138.5,10.418739129570358
7139,7139.5,12.062839358452553
7140,7140.5,13.214990088555554
7141,7141.5,6.049825676160942
7142,7142.5,11.129487898902173
7143,7143.5,33.4301402054078
7144,7144.5,31.880643445244903
7145,7145.5,32.97440433022363
7146,7146.5,55.2116460109439
7147,7147.5,69.07865958410622
7148,7148.5,65.34194202032496
7149,7149.5,44.943771165206655
7150,7150.5,53.06450033741533
7151,7151.5,17.21184090716606
7152,7152.5,36.9678340740726
7153,7153.5,33.001122888953105
7154,7154.5,47.65840290151997
7155,7155.5,77.9279981538224
7156,7156.5,78.65120271540373
7157,7157.5,78.1474254412312
7158,7158.5,79.53878698982695
7159,7159.5,77.86930026903092
7160,7160.5,83.37712558275643
7161,7161.5,80.59293144871336
7162,7162.5,79.1631431478786
7163,7163.5,74.76226259957195
7164,7164.5,67.26111475173306
7165,7165.5,62.01285865941748
7166,7166.5,57.451579494223054
7167,7167.5,57.57291972622372
7168,7168.5,54.11803947693903
7169,7169.5,42.578034026999596
7170,7170.5,51.802646698836455
7171,7171.5,17.82765264497535
7172,7172.5,64.7919769361272
7173,7173.5,47.77896355960233
7174,7174.5,70.82480173070988
7175,7175.5,71.5892245859671
7176,7176.5,79.7226497819431
7177,7177.5,78.8938577551242
7178,7178.5,80.41930605213098
7179,7179.5,64.63394322113314
7180,7180.5,75.48168767179148
7181,7181.5,62.56273190613021
7182,7182.5,59.82464450553349
7183,7183.5,43.33361669667592
7184,7184.5,49.87784729261504
7185,7185.5,64.91538685020781
7186,7186.5,32.493863818316285
7187,7187.5,43.2632809561774
7188,7188.5,30.31804434827904
7189,7189.5,20.804944078220288
7190,7190.5,26.09685896032865
7191,7191.5,3.1436026806759756
7192,7192.5,0.4143024206469462
7193,7193.5,7.6154427211646984
7194,7194.5,2.4764800404638234
7195,7195.5,4.987702833490117
7196,7196.5,2.686096715408207
7197,7197.5,3.1700334975907123
7198,7198.5,0.9322917088738432
7199,7199.5,0.26659911152020027
7200,7200.5,0.2669959565839318
7201,7201.5,0.32368780449274237
7202,7202.5,1.0849358894276233
7203,7203.5,3.3342384726958034
7204,7204.5,6.222099590572547
7205,7205.5,8.832046559915018
7206,7206.5,17.963135898663413
7207,7207.5,15.236494150402175
7208,7208.5,12.550756581089791
7209,7209.5,12.206433525048778
7210,7210.5,5.444332097405568
7211,7211.5,4.2662594487492616
7212,7212.5,2.427511076871406
7213,7213.5,0.6726159898532411
7214,7214.5,0.3990682852147562
7215,7215.5,0.3781943980683196
7216,7216.5,0.32513546507252117
7217,7217.5,1.5515424972086684
7218,7218.5,0.21239822800659558
7219,7219.5,0.0
7220,7220.5,0.04329256439793364
7221,7221.5,0.06745050262844073
7222,7222.5,0.10368740997420098
7223,7223.5,2.1603232317822587
7224,7224.5,6.951758377162718
7225,7225.5,8.652478457327856
7226,7226.5,20.0633970840466
7227,7227.5,28.914359346426586
7228,7228.5,35.637617426994055
7229,7229.5,37.13755703301037
7230,7230.5,40.35169727554114
7231,7231.5,46.95980366543207
7232,7232.5,56.09145637549997
7233,7233.5,46.733330230167596
7234,7234.5,30.703482439085985
7235,7235.5,28.96204443050436
7236,7236.5,43.2675025428404
7237,7237.5,54.21207749091925
7238,7238.5,58.867409678614855
7239,7239.5,56.49548759979413
7240,7240.5,52.86706310571638
7241,7241.5,47.581039551905235
7242,7242.5,52.53261282528326
7243,7243.5,57.37721428431906
7244,7244.5,58.246615434295805
7245,7245.5,56.32147077698509
7246,7246.5,43.314875470307726
7247,7247.5,30.98155179314571
7248,7248.5,27.924376589725203
7249,7249.5,14.929959061653788
7250,7250.5,50.70749278824652
7251,7251.5,74.28751285134457
7252,7252.5,82.82757327900298
7253,7253.5,82.65256909503225
7254,7254.5,82.46705565982673
7255,7255.5,83.00665187459322
7256,7256.5,82.85436307108262
7257,7257.5,82.82890092035036
7258,7258.5,65.86217921126263
7259,7259.5,48.77165383247576
7260,7260.5,33.24622944090194
7261,7261.5,17.73342948867362
7262,7262.5,8.39559136028918
7263,7263.5,2.4850733045620395
7264,7264.5,0.9236408002410064
7265,7265.5,0.13502427076592
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.46847343883168496
7271,7271.5,4.393864910902299
7272,7272.5,16.057078789438645
7273,7273.5,21.818692630774535
7274,7274.5,19.81465372625272
7275,7275.5,20.649669936470143
7276,7276.5,26.72118264977708
7277,7277.5,30.310474878680626
7278,7278.5,28.779098618312602
7279,7279.5,35.12914390785698
7280,7280.5,42.601457400485856
7281,7281.5,45.31850515677813
7282,7282.5,28.58190527313358
7283,7283.5,15.516569649790554
7284,7284.5,17.14402965542399
7285,7285.5,28.021918076712463
7286,7286.5,37.12467913025661
7287,7287.5,47.56827483628042
7288,7288.5,49.18929708428218
7289,7289.5,55.54082597212238
7290,7290.5,70.35411359881647
7291,7291.5,78.6147614174857
7292,7292.5,80.85759671727051
7293,7293.5,78.57824834116221
7294,7294.5,78.13278968581429
7295,7295.5,79.44550522725132
7296,7296.5,74.33581531435867
7297,7297.5,74.08110956373586
7298,7298.5,68.62975310537745
7299,7299.5,78.53909011280047
7300,7300.5,82.79341158937272
7301,7301.5,81.63552253605471
7302,7302.5,77.82594258739296
7303,7303.5,76.71225941143845
7304,7304.5,59.66851485747578
7305,7305.5,26.196525495268347
7306,7306.5,21.313451695559753
7307,7307.5,7.757383362540378
7308,7308.5,13.393016319019747
7309,7309.5,13.36887647241284
7310,7310.5,18.842054790565168
7311,7311.5,23.286120651189982
7312,7312.5,34.99142145182637
7313,7313.5,37.885909514444386
7314,7314.5,67.35735927182154
7315,7315.5,78.90671021484464
7316,7316.5,77.5650849912556
7317,7317.5,76.06432798563745
7318,7318.5,80.02433732015353
7319,7319.5,79.16931248005436
7320,7320.5,82.05967251125942
7321,7321.5,83.38108803188756
7322,7322.5,72.11011139928706
7323,7323.5,66.43087962273987
7324,7324.5,62.75611280549825
7325,7325.5,59.072890769753506
7326,7326.5,82.72509849513666
7327,7327.5,83.21449882432398
7328,7328.5,83.03479203061002
7329,7329.5,82.83406285667948
7330,7330.5,83.00206181486699
7331,7331.5,82.7248680413868
7332,7332.5,81.918327552015
7333,7333.5,80.70899957474667
7334,7334.5,80.56449832681615
7335,7335.5,81.48902714497795
7336,7336.5,81.73050925357609
7337,7337.5,82.59745590843589
7338,7338.5,83.2380876067746
7339,7339.5,83.36265979288869
7340,7340.5,82.97277467695653
7341,7341.5,83.3837849528545
7342,7342.5,81.91601830683005
7343,7343.5,82.99650958589932
7344,7344.5,83.4336082960171
7345,7345.5,82.50502077463564
7346,7346.5,82.21017845879642
7347,7347.5,78.44176833343626
7348,7348.5,81.61357036794634
7349,7349.5,80.79924818790298
7350,7350.5,73.73733460982471
7351,7351.5,66.44980315846378
7352,7352.5,61.795357903598784
7353,7353.5,58.350876456472946
7354,7354.5,22.600431935627565
7355,7355.5,16.307704306516644
7356,7356.5,13.529395727735544
7357,7357.5,6.9121891971805525
7358,7358.5,3.006396622451235
7359,7359.5,0.26253157521364
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,13.753583709661553
7364,7364.5,23.576211816298997
7365,7365.5,30.748680506266737
7366,7366.5,33.964032617909176
7367,7367.5,43.748532118822915
7368,7368.5,51.473061826797135
7369,7369.5,60.66327738394296
7370,7370.5,68.54565699391861
7371,7371.5,64.66835710944622
7372,7372.5,57.366741342217686
7373,7373.5,56.751299801705564
7374,7374.5,59.67885803330234
7375,7375.5,61.44592801627813
7376,7376.5,58.1916937883153
7377,7377.5,58.63145698404764
7378,7378.5,52.096204225747265
7379,7379.5,36.77430557596711
7380,7380.5,39.91159039744351
7381,7381.5,53.48771249889417
7382,7382.5,57.287133255943104
7383,7383.5,61.00921195227928
7384,7384.5,60.15609304981406
7385,7385.5,64.03027401348429
7386,7386.5,74.7502153399468
7387,7387.5,79.87329684798412
7388,7388.5,82.91010063249375
7389,7389.5,82.94539671143909
7390,7390.5,83.39615783182074
7391,7391.5,83.3666353898259
7392,7392.5,82.7413512239585
7393,7393.5,79.6459279988416
7394,7394.5,81.92875247757046
7395,7395.5,79.67270452478232
7396,7396.5,79.0701942181866
7397,7397.5,81.87740172406586
7398,7398.5,81.64742664382894
7399,7399.5,80.57079372927247
7400,7400.5,78.96819257377261
7401,7401.5,79.60923303597255
7402,7402.5,72.86087828158924
7403,7403.5,72.52558571348611
7404,7404.5,74.03360979572385
7405,7405.5,71.16384112549521
7406,7406.5,68.23461426779544
7407,7407.5,76.73713993093511
7408,7408.5,70.16217864558335
7409,7409.5,78.01511929758108
7410,7410.5,83.41079955647422
7411,7411.5,83.05076344697247
7412,7412.5,82.62740723789177
7413,7413.5,80.51046442879935
7414,7414.5,74.8132289182459
7415,7415.5,83.36773143819039
7416,7416.5,82.87441723919427
7417,7417.5,83.21206798982291
7418,7418.5,83.38511545769386
7419,7419.5,83.37201861720602
7420,7420.5,83.2618473749369
7421,7421.5,83.23746168748359
7422,7422.5,83.43804103097952
7423,7423.5,73.5964320609615
7424,7424.5,72.65119748365616
7425,7425.5,53.45988864147102
7426,7426.5,13.312270995089673
7427,7427.5,2.6050874946139793
7428,7428.5,8.395893220574493
7429,7429.5,11.950699268768705
7430,7430.5,15.690579541566818
7431,7431.5,25.678062338478433
7432,7432.5,36.351872219343
7433,7433.5,35.61092922897136
7434,7434.5,44.65393576631693
7435,7435.5,49.328314022930144
7436,7436.5,34.22131888541935
7437,7437.5,15.984052133117551
7438,7438.5,5.207979783313433
7439,7439.5,0.3517962610712752
7440,7440.5,0.4035450663517844
7441,7441.5,10.136587005456446
7442,7442.5,14.117815179282475
7443,7443.5,11.025662524832441
7444,7444.5,25.142270816802338
7445,7445.5,17.46724375099626
7446,7446.5,23.835910775797025
7447,7447.5,29.474504221622933
7448,7448.5,11.711902867733706
7449,7449.5,26.958101167308165
7450,7450.5,7.62118730666033
7451,7451.5,13.61700846176947
7452,7452.5,31.184182025872087
7453,7453.5,14.692413320120224
7454,7454.5,9.531312616959632
7455,7455.5,7.243239726170466
7456,7456.5,16.198930006654958
7457,7457.5,11.058769571142971
7458,7458.5,5.863992837704036
7459,7459.5,31.40245409496452
7460,7460.5,28.775187876935448
7461,7461.5,21.94439125413466
7462,7462.5,27.81144497554366
7463,7463.5,23.680075624002
7464,7464.5,40.63715566208757
7465,7465.5,45.97342583743944
7466,7466.5,35.753886661027366
7467,7467.5,55.11580328363735
7468,7468.5,53.21544421467994
7469,7469.5,38.37844375745462
7470,7470.5,39.98474018112838
7471,7471.5,8.442981389628923
7472,7472.5,7.36084190297945
7473,7473.5,7.051659543531451
7474,7474.5,5.877845447523657
7475,7475.5,8.713376259321775
7476,7476.5,10.753054005083547
7477,7477.5,19.872201570108277
7478,7478.5,66.50748699808177
7479,7479.5,48.329348520154426
7480,7480.5,62.073297898413855
7481,7481.5,61.938616742485294
7482,7482.5,58.17115316767157
7483,7483.5,82.00964331367923
7484,7484.5,79.02866446170835
7485,7485.5,80.98306149174124
7486,7486.5,83.19545533588207
7487,7487.5,83.42353049826202
7488,7488.5,82.90166704721216
7489,7489.5,82.1156158836761
7490,7490.5,82.2406690519446
7491,7491.5,81.47365530568901
7492,7492.5,81.18958115084149
7493,7493.5,80.64117279179968
7494,7494.5,80.03266210901839
7495,7495.5,80.47890301847023
7496,7496.5,79.38358301570058
7497,7497.5,66.57901800254045
7498,7498.5,34.733103751743506
7499,7499.5,30.197792561570992
7500,7500.5,36.787389671629235
7501,7501.5,43.88302820645535
7502,7502.5,47.14105444747287
7503,7503.5,42.180480405638484
7504,7504.5,33.30339790750879
7505,7505.5,26.754567031131057
7506,7506.5,27.545025904638717
7507,7507.5,21.862117657653744
7508,7508.5,25.1518346014428
7509,7509.5,29.55413418627824
7510,7510.5,32.083115749128915
7511,7511.5,25.339166403641272
7512,7512.5,21.14089638556527
7513,7513.5,18.03377035384391
7514,7514.5,12.89984701246534
7515,7515.5,10.652713094707261
7516,7516.5,16.295295729115434
7517,7517.5,17.61388672607312
7518,7518.5,16.942076125085475
