,Time,Power
6825,6825.5,68.91663483543229
6826,6826.5,35.75475819673891
6827,6827.5,45.818801818017384
6828,6828.5,35.16102459283674
6829,6829.5,22.42323385158578
6830,6830.5,14.782762351846742
6831,6831.5,11.77660006088926
6832,6832.5,9.42615031008514
6833,6833.5,7.602682044098094
6834,6834.5,7.5524012299447705
6835,6835.5,6.957502164414735
6836,6836.5,12.59612512211541
6837,6837.5,19.749913814058733
6838,6838.5,20.77077793482298
6839,6839.5,18.824627743201685
6840,6840.5,9.604627875454275
6841,6841.5,16.258015645859718
6842,6842.5,13.519040060275998
6843,6843.5,9.156377956801723
6844,6844.5,5.014706039619772
6845,6845.5,2.4410709739038934
6846,6846.5,3.678551479407306
6847,6847.5,4.848529430601633
6848,6848.5,7.607318610324142
6849,6849.5,6.131442761355715
6850,6850.5,1.1097202012922867
6851,6851.5,8.560537246634377
6852,6852.5,18.597533094023557
6853,6853.5,23.336173929188224
6854,6854.5,26.383843204604673
6855,6855.5,28.657661100923093
6856,6856.5,28.418588253978548
6857,6857.5,29.114109418474957
6858,6858.5,44.32895037577235
6859,6859.5,73.70508539605112
6860,6860.5,80.24323253087086
6861,6861.5,80.72079854754209
6862,6862.5,82.18393167417106
6863,6863.5,79.98664794612378
6864,6864.5,75.27505539346313
6865,6865.5,81.87052626312415
6866,6866.5,76.05471871077245
6867,6867.5,78.96524273935937
6868,6868.5,83.31700215804895
6869,6869.5,74.09642378419842
6870,6870.5,54.914966234913685
6871,6871.5,34.03844473513742
6872,6872.5,33.04407487331262
6873,6873.5,13.130864358660855
6874,6874.5,0.6512652094657296
6875,6875.5,0.18705675740506067
6876,6876.5,1.5763921807137988
6877,6877.5,4.993226288310664
6878,6878.5,7.889711964860093
6879,6879.5,8.734950638220237
6880,6880.5,8.534005026111412
6881,6881.5,14.664281193507904
6882,6882.5,30.140331058758022
6883,6883.5,54.229987425892816
6884,6884.5,74.21696406735735
6885,6885.5,59.15899040898733
6886,6886.5,65.1670154080752
6887,6887.5,60.5568757810538
6888,6888.5,49.22727809912101
6889,6889.5,38.34841250926246
6890,6890.5,28.29125251229005
6891,6891.5,22.318580293499103
6892,6892.5,21.857434860467027
6893,6893.5,30.473449918240274
6894,6894.5,24.89249789434781
6895,6895.5,23.845019027200056
6896,6896.5,9.809430550844274
6897,6897.5,4.011689909904686
6898,6898.5,0.2374426309405374
6899,6899.5,0.0007061945576304418
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.046233856971515164
6905,6905.5,2.105467671235489
6906,6906.5,5.772965471279713
6907,6907.5,9.539881653058236
6908,6908.5,23.509477047648918
6909,6909.5,35.302591005622766
6910,6910.5,64.0339086168364
6911,6911.5,68.51777158791928
6912,6912.5,70.9767793265012
6913,6913.5,73.52430844707547
6914,6914.5,76.25365456197893
6915,6915.5,82.98209801669451
6916,6916.5,82.84352275563757
6917,6917.5,78.49422889081563
6918,6918.5,73.94996733603018
6919,6919.5,56.27287679169832
6920,6920.5,52.19958867223464
6921,6921.5,38.53294078691448
6922,6922.5,9.441671078395586
6923,6923.5,12.613776027290251
6924,6924.5,10.135693787044449
6925,6925.5,11.146136468446993
6926,6926.5,16.295649043051927
6927,6927.5,9.738230448926068
6928,6928.5,6.837118894491266
6929,6929.5,7.73630960562237
6930,6930.5,10.053721110783696
6931,6931.5,0.9267692171930264
6932,6932.5,1.815148625411301
6933,6933.5,7.246746663877844
6934,6934.5,0.0
6935,6935.5,0.07464942231264668
6936,6936.5,3.246791444715703
6937,6937.5,8.223697789272059
6938,6938.5,31.957917257846365
6939,6939.5,45.91411500613589
6940,6940.5,61.25502767868151
6941,6941.5,59.820370819093924
6942,6942.5,35.47918510361712
6943,6943.5,68.79685856656143
6944,6944.5,79.21610875306835
6945,6945.5,47.08861366938246
6946,6946.5,35.226984706548755
6947,6947.5,35.27871059490722
6948,6948.5,42.371099296156714
6949,6949.5,50.946283588731426
6950,6950.5,65.4134385646366
6951,6951.5,59.68161803614132
6952,6952.5,80.4467366941237
6953,6953.5,83.11140727213389
6954,6954.5,83.11857583425588
6955,6955.5,80.16893065116194
6956,6956.5,82.60905736440513
6957,6957.5,82.27884687039861
6958,6958.5,82.29829298511893
6959,6959.5,81.7136084911536
6960,6960.5,78.31723833774075
6961,6961.5,76.96629444052047
6962,6962.5,55.417589720846244
6963,6963.5,81.72239565102552
6964,6964.5,70.79058170974393
6965,6965.5,73.62473213427806
6966,6966.5,82.11691005206782
6967,6967.5,58.69729342533214
6968,6968.5,65.73993126176167
6969,6969.5,40.599671417912845
6970,6970.5,37.87010923267886
6971,6971.5,38.652143648194276
6972,6972.5,47.694828184087065
6973,6973.5,49.46496336539849
6974,6974.5,51.15462479582189
6975,6975.5,54.66840086337588
6976,6976.5,62.93118738467202
6977,6977.5,60.15431638753289
6978,6978.5,49.457437561181116
6979,6979.5,44.18025347347516
6980,6980.5,38.088944334310945
6981,6981.5,31.44182685677002
6982,6982.5,57.11645985242786
6983,6983.5,40.23694183278519
6984,6984.5,33.771082040224805
6985,6985.5,25.00116605604542
6986,6986.5,17.556067746801343
6987,6987.5,9.387229725287607
6988,6988.5,10.134847915916017
6989,6989.5,6.469299574816301
6990,6990.5,7.661456167977091
6991,6991.5,10.972737072169837
6992,6992.5,21.579424831018542
6993,6993.5,26.80381308336849
6994,6994.5,8.567424730975288
6995,6995.5,8.984165272197801
6996,6996.5,4.966161259162707
6997,6997.5,3.1013373119953456
6998,6998.5,2.0008556659395316
6999,6999.5,0.40150130922636007
7000,7000.5,0.33723500002791706
7001,7001.5,0.1859513585456993
7002,7002.5,1.5535938085212195
7003,7003.5,1.7703881104582342
7004,7004.5,0.17802593408313172
7005,7005.5,1.4891378207643018
7006,7006.5,12.123550184911451
7007,7007.5,24.347060698970484
7008,7008.5,29.47230136232571
7009,7009.5,42.43868105904942
7010,7010.5,31.94161645149652
7011,7011.5,43.02923268651391
7012,7012.5,52.373510386593566
7013,7013.5,47.60477582643117
7014,7014.5,59.99501743236872
7015,7015.5,68.44004439343657
7016,7016.5,53.713178752479806
7017,7017.5,25.17260133082305
7018,7018.5,3.318399310695134
7019,7019.5,3.0464035925606017
7020,7020.5,1.256696329401279
7021,7021.5,6.121585287909794
7022,7022.5,6.893093343850954
7023,7023.5,9.264013202220642
7024,7024.5,12.133312632627756
7025,7025.5,7.28095124459158
7026,7026.5,15.317190920421803
7027,7027.5,20.705796105648197
7028,7028.5,9.587993367273288
7029,7029.5,14.169112443928425
7030,7030.5,21.69357832968211
7031,7031.5,15.265238990547505
7032,7032.5,12.851769769439148
7033,7033.5,12.445595841974226
7034,7034.5,12.266160507731778
7035,7035.5,6.196755294645142
7036,7036.5,4.047226845378947
7037,7037.5,2.9735663332453393
7038,7038.5,1.8692646534317674
7039,7039.5,0.15827353117385545
7040,7040.5,0.3246474706085771
7041,7041.5,0.20484052610574013
7042,7042.5,0.4118321411767281
7043,7043.5,0.18802884508404066
7044,7044.5,1.5423831348500836
7045,7045.5,5.704828697849042
7046,7046.5,8.951759105775816
7047,7047.5,7.875084038498129
7048,7048.5,7.857572956294225
7049,7049.5,5.43107505991411
7050,7050.5,12.031448032629225
7051,7051.5,67.05782243616348
7052,7052.5,75.5961130849591
7053,7053.5,78.8417076049026
7054,7054.5,77.31240389656182
7055,7055.5,76.03987366163575
7056,7056.5,69.24312778674923
7057,7057.5,65.30557989198601
7058,7058.5,34.9113700855958
7059,7059.5,36.34300585542278
7060,7060.5,29.037403829824857
7061,7061.5,12.724572578557718
7062,7062.5,1.4496808570200401
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.06531790460444152
7067,7067.5,0.6228158013806792
7068,7068.5,1.3963534960583932
7069,7069.5,1.6318886567483595
7070,7070.5,2.5219399338695037
7071,7071.5,2.5979047746222648
7072,7072.5,2.139593212868454
7073,7073.5,2.337331871880396
7074,7074.5,5.310973560290297
7075,7075.5,46.390730889133486
7076,7076.5,36.534219007111055
7077,7077.5,40.07890649889059
7078,7078.5,29.094712026602426
7079,7079.5,11.939094530975508
7080,7080.5,4.252473735679423
7081,7081.5,7.3520088160986266
7082,7082.5,8.870345695172842
7083,7083.5,11.452500523433443
7084,7084.5,16.26636237245511
7085,7085.5,16.61476756417271
7086,7086.5,0.9104379729655215
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.8036600429619744
7095,7095.5,2.8970004759323427
7096,7096.5,2.2160041474369803
7097,7097.5,1.8152180473704558
7098,7098.5,3.642142697486365
7099,7099.5,8.130142978263594
7100,7100.5,11.53947592342785
7101,7101.5,19.91654027288048
7102,7102.5,34.66369343949908
7103,7103.5,76.45977356610899
7104,7104.5,78.71304610570812
7105,7105.5,78.29560781295055
7106,7106.5,78.37471279723225
7107,7107.5,78.82129466644597
7108,7108.5,78.25910261018561
7109,7109.5,77.41387286044254
7110,7110.5,79.57868079102957
7111,7111.5,78.24968208212944
7112,7112.5,79.697138110024
7113,7113.5,56.20981251352211
7114,7114.5,15.72392437025501
7115,7115.5,26.548342768602677
7116,7116.5,44.26228254945431
7117,7117.5,51.360868207234816
7118,7118.5,59.333644871734904
7119,7119.5,62.85962807502326
7120,7120.5,62.472724162866854
7121,7121.5,62.129965264844884
7122,7122.5,78.60023689010238
7123,7123.5,78.87547935368573
7124,7124.5,82.88725891001471
7125,7125.5,83.4192374641357
7126,7126.5,82.8539847623129
7127,7127.5,83.38845596743752
7128,7128.5,83.02990593895117
7129,7129.5,83.37694229935003
7130,7130.5,81.22763126036045
7131,7131.5,78.08279048302688
7132,7132.5,75.42952751118713
7133,7133.5,77.80472803787895
7134,7134.5,67.96458864743006
7135,7135.5,63.32396308974868
7136,7136.5,75.64312530479829
7137,7137.5,49.7258524437295
7138,7138.5,17.168229081851244
7139,7139.5,16.783645091811586
7140,7140.5,16.169223928328343
7141,7141.5,35.593968442988675
7142,7142.5,47.90758204987249
7143,7143.5,48.689525639592695
7144,7144.5,43.70585620178558
7145,7145.5,28.34233194966224
7146,7146.5,35.17797445325752
7147,7147.5,42.917558903880135
7148,7148.5,29.37262874004723
7149,7149.5,77.96217045050548
7150,7150.5,65.11709256136524
7151,7151.5,38.76698603556058
7152,7152.5,57.32969575249666
7153,7153.5,66.94674465638961
7154,7154.5,62.6167354614525
7155,7155.5,63.28778097910826
7156,7156.5,67.83207800017057
7157,7157.5,70.42642873146967
7158,7158.5,75.99213648834304
7159,7159.5,65.99942678533696
7160,7160.5,58.89158338533699
7161,7161.5,42.301366500470394
7162,7162.5,51.966442186193056
7163,7163.5,35.55565799285654
7164,7164.5,44.64984329018402
7165,7165.5,31.72504834047985
7166,7166.5,23.86649600827985
7167,7167.5,12.093068024477116
7168,7168.5,39.05320857730472
7169,7169.5,33.80001058305781
7170,7170.5,25.676344676272755
7171,7171.5,31.88946688921762
7172,7172.5,67.44586803310165
7173,7173.5,77.94375852904628
7174,7174.5,80.16533898587349
7175,7175.5,77.77584005632565
7176,7176.5,74.34121762832396
7177,7177.5,37.509627504070146
7178,7178.5,75.131385566255
7179,7179.5,62.76769720170043
7180,7180.5,71.96883746372733
7181,7181.5,61.31184913131402
7182,7182.5,70.24912783244527
7183,7183.5,42.072422704024845
7184,7184.5,70.98320303769401
7185,7185.5,31.476629597133794
7186,7186.5,24.34231929740622
7187,7187.5,29.379173528532483
7188,7188.5,21.689222285878245
7189,7189.5,13.69589565564091
7190,7190.5,5.937990886973831
7191,7191.5,3.322607605623479
7192,7192.5,0.36063242759263464
7193,7193.5,0.49899564129317164
7194,7194.5,0.2918196427106363
7195,7195.5,0.08701158798679853
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.075269521328438
7200,7200.5,0.36509063811582687
7201,7201.5,0.3852170845655482
7202,7202.5,0.36509063811582687
7203,7203.5,0.4093688203052138
7204,7204.5,1.2301345368073966
7205,7205.5,1.6069016143461805
7206,7206.5,2.9110967262628513
7207,7207.5,7.202987067584284
7208,7208.5,10.934195652072146
7209,7209.5,9.06068509491844
7210,7210.5,4.147088020797267
7211,7211.5,0.2261847544882562
7212,7212.5,0.14465938694467576
7213,7213.5,0.17178608475898294
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.2622920413771269
7222,7222.5,2.6199480088623384
7223,7223.5,6.660730896782912
7224,7224.5,12.642223288394858
7225,7225.5,15.433096290290974
7226,7226.5,18.170620283149866
7227,7227.5,22.696082595222677
7228,7228.5,28.989951621500726
7229,7229.5,36.729933980618206
7230,7230.5,48.72792996766633
7231,7231.5,54.8662894973382
7232,7232.5,72.1944379260623
7233,7233.5,53.63503567891397
7234,7234.5,30.631539367513607
7235,7235.5,23.82691295258584
7236,7236.5,33.90014090442789
7237,7237.5,47.482840011009024
7238,7238.5,47.0390346847725
7239,7239.5,48.39073118657754
7240,7240.5,43.67206719789948
7241,7241.5,33.58378012851459
7242,7242.5,42.69417505335427
7243,7243.5,47.39765588353218
7244,7244.5,52.53673197695948
7245,7245.5,60.68342033233509
7246,7246.5,52.055035098042794
7247,7247.5,60.38548940162028
7248,7248.5,44.49144012475106
7249,7249.5,21.391622916509693
7250,7250.5,33.04903370725173
7251,7251.5,81.12694457261117
7252,7252.5,80.4624334353751
7253,7253.5,81.13914771209471
7254,7254.5,81.27825229657354
7255,7255.5,80.75824957856175
7256,7256.5,81.92465510951929
7257,7257.5,82.95991837585602
7258,7258.5,54.89091445869411
7259,7259.5,35.65094665204025
7260,7260.5,22.847103239403218
7261,7261.5,18.61613739807455
7262,7262.5,12.641669115812729
7263,7263.5,6.1057683861526
7264,7264.5,2.4902667548171893
7265,7265.5,1.4018107892512828
7266,7266.5,0.6284339844523541
7267,7267.5,0.37537255888968873
7268,7268.5,0.2201655312866319
7269,7269.5,0.056999078917782935
7270,7270.5,0.28038130056198146
7271,7271.5,1.3526501990875641
7272,7272.5,3.3362545971258584
7273,7273.5,6.380394702159155
7274,7274.5,18.871462538774544
7275,7275.5,14.508676035084846
7276,7276.5,19.26671869860219
7277,7277.5,25.2267018390013
7278,7278.5,28.09424492557199
7279,7279.5,32.75833814967128
7280,7280.5,33.15493467676922
7281,7281.5,32.48102276652191
7282,7282.5,30.48197829148932
7283,7283.5,8.713341435954495
7284,7284.5,17.49624904894283
7285,7285.5,24.608500564360877
7286,7286.5,29.101890573487236
7287,7287.5,40.66609678826959
7288,7288.5,37.72677443267993
7289,7289.5,43.06987565673469
7290,7290.5,64.16852541884133
7291,7291.5,79.72304557017907
7292,7292.5,82.46733123928048
7293,7293.5,82.10675868715302
7294,7294.5,83.28735584229496
7295,7295.5,83.43121925679307
7296,7296.5,82.84782747718948
7297,7297.5,83.36905381974006
7298,7298.5,83.4315999709223
7299,7299.5,75.51971600328726
7300,7300.5,54.54594402635165
7301,7301.5,52.61390458520965
7302,7302.5,59.83413698182735
7303,7303.5,52.28696962219877
7304,7304.5,25.225141184647864
7305,7305.5,16.074249254620625
7306,7306.5,10.886156951294373
7307,7307.5,0.7463421052803278
7308,7308.5,3.219712376607309
7309,7309.5,7.868468947032081
7310,7310.5,12.003434008667954
7311,7311.5,21.546255966503107
7312,7312.5,16.992455673599274
7313,7313.5,25.830603298557865
7314,7314.5,58.0889085284723
7315,7315.5,79.15663157769966
7316,7316.5,82.4253023201006
7317,7317.5,83.4127806016508
7318,7318.5,82.97900328374891
7319,7319.5,82.19171085808755
7320,7320.5,82.93239351054851
7321,7321.5,80.3140260105257
7322,7322.5,83.06581579255918
7323,7323.5,81.91609160655496
7324,7324.5,83.39468699249964
7325,7325.5,80.95738337313941
7326,7326.5,81.66722091094277
7327,7327.5,82.75239456321133
7328,7328.5,82.66817036207233
7329,7329.5,81.44641473900595
7330,7330.5,81.72596932422427
7331,7331.5,82.41914564230667
7332,7332.5,82.53524281273792
7333,7333.5,81.78626854675196
7334,7334.5,82.5038646570584
7335,7335.5,83.42936122302432
7336,7336.5,83.40318613900989
7337,7337.5,82.66157162672461
7338,7338.5,70.8880449737285
7339,7339.5,70.17960629330895
7340,7340.5,77.73900851486279
7341,7341.5,78.47800962266541
7342,7342.5,72.08293464023087
7343,7343.5,70.60780328790919
7344,7344.5,75.23855758860599
7345,7345.5,83.4222859772889
7346,7346.5,82.1968341369407
7347,7347.5,81.30905785918372
7348,7348.5,72.14436745179172
7349,7349.5,58.09172929238882
7350,7350.5,27.943135517763437
7351,7351.5,16.394942756271526
7352,7352.5,14.34972449854716
7353,7353.5,7.203634711945352
7354,7354.5,0.24695074500697833
7355,7355.5,0.3083225202836409
7356,7356.5,0.48370182122656075
7357,7357.5,1.2778818497278235
7358,7358.5,1.119648653580462
7359,7359.5,3.9747605029885102
7360,7360.5,5.6049190767433155
7361,7361.5,6.0144060616423065
7362,7362.5,7.203599758713714
7363,7363.5,8.022964516933522
7364,7364.5,25.368512265838167
7365,7365.5,32.79398768348588
7366,7366.5,49.8131451093416
7367,7367.5,67.56062512698425
7368,7368.5,60.513012179980315
7369,7369.5,70.16071647914421
7370,7370.5,71.10657131432198
7371,7371.5,67.09114257020309
7372,7372.5,59.4370125179809
7373,7373.5,57.87530902524513
7374,7374.5,62.691766747170256
7375,7375.5,64.9638788774181
7376,7376.5,60.62011583014659
7377,7377.5,48.06872320149907
7378,7378.5,15.62228738297603
7379,7379.5,10.87968545968776
7380,7380.5,22.65203171724966
7381,7381.5,30.339117042142426
7382,7382.5,30.88869803541152
7383,7383.5,33.65281537471376
7384,7384.5,36.46991693559999
7385,7385.5,33.60801254647037
7386,7386.5,61.83510638811717
7387,7387.5,69.03296052944066
7388,7388.5,68.34212668127174
7389,7389.5,82.93079265984179
7390,7390.5,72.20629570383346
7391,7391.5,78.28220005813623
7392,7392.5,82.82416634131859
7393,7393.5,76.83678079476277
7394,7394.5,65.16226766825152
7395,7395.5,56.56198990589535
7396,7396.5,61.76519408533181
7397,7397.5,49.476965255032496
7398,7398.5,67.86404552322294
7399,7399.5,71.56656220506196
7400,7400.5,78.89742484521524
7401,7401.5,78.89755513953062
7402,7402.5,44.920666676911615
7403,7403.5,34.69718049605737
7404,7404.5,28.135795096383315
7405,7405.5,42.303954380048815
7406,7406.5,83.13408784275688
7407,7407.5,82.70465179746972
7408,7408.5,83.3771515359762
7409,7409.5,76.7392724686664
7410,7410.5,64.97632271287553
7411,7411.5,73.45437773802016
7412,7412.5,83.13247620230078
7413,7413.5,83.40818871359315
7414,7414.5,83.15143822201841
7415,7415.5,82.19254860720905
7416,7416.5,83.36871672342119
7417,7417.5,83.39004150568178
7418,7418.5,83.41488002044213
7419,7419.5,82.69209202130403
7420,7420.5,81.85575237022769
7421,7421.5,83.34825935974878
7422,7422.5,80.5596895525334
7423,7423.5,80.95858901009865
7424,7424.5,79.34982050175455
7425,7425.5,72.22294588947804
7426,7426.5,30.944025002470635
7427,7427.5,29.92121058035721
7428,7428.5,37.90708667174609
7429,7429.5,39.9300172037246
7430,7430.5,38.620829856982255
7431,7431.5,36.512378386701606
7432,7432.5,33.643846413684415
7433,7433.5,15.517465534217
7434,7434.5,18.73764193715437
7435,7435.5,13.54597905245768
7436,7436.5,3.3490306290942344
7437,7437.5,1.9746216575565478
7438,7438.5,5.114550494732673
7439,7439.5,6.609711339802499
7440,7440.5,7.230142498579276
7441,7441.5,14.17074398714808
7442,7442.5,5.298338424456774
7443,7443.5,2.107245072740707
7444,7444.5,3.875716032372712
7445,7445.5,7.202904849553238
7446,7446.5,13.610360564388245
7447,7447.5,7.920094316487818
7448,7448.5,11.827573171201307
7449,7449.5,14.29524820312933
7450,7450.5,10.697988029328142
7451,7451.5,5.935826926875806
7452,7452.5,15.37299647563323
7453,7453.5,9.595929402393015
7454,7454.5,9.012726324141449
7455,7455.5,15.971786030014435
7456,7456.5,17.815568381101343
7457,7457.5,20.337753578883696
7458,7458.5,24.82147966591837
7459,7459.5,36.13365153181567
7460,7460.5,22.187789958444306
7461,7461.5,31.091945811838865
7462,7462.5,72.27891272153887
7463,7463.5,68.23827912797141
7464,7464.5,39.95210631636549
7465,7465.5,30.661326238888446
7466,7466.5,15.156592070730042
7467,7467.5,15.97034420208146
7468,7468.5,3.427908041327677
7469,7469.5,0.13401569909608396
7470,7470.5,2.400182267415842
7471,7471.5,9.861911961707408
7472,7472.5,1.7341870984881327
7473,7473.5,21.921284173646825
7474,7474.5,15.652969887967457
7475,7475.5,7.893663021944432
7476,7476.5,18.334919430976587
7477,7477.5,31.4104185164371
7478,7478.5,33.71966231028923
7479,7479.5,56.55128254820042
7480,7480.5,58.81064007064214
7481,7481.5,64.2852534001029
7482,7482.5,72.26123357215528
7483,7483.5,73.4348807512493
7484,7484.5,80.67742809074734
7485,7485.5,72.8353996426184
7486,7486.5,68.26770276834513
7487,7487.5,73.27130565483611
7488,7488.5,73.55284458665979
7489,7489.5,76.49218438508403
7490,7490.5,73.85057340534743
7491,7491.5,70.97395642943013
7492,7492.5,68.09813871621087
7493,7493.5,55.91682800025875
7494,7494.5,46.670997515885205
7495,7495.5,48.53869626417924
7496,7496.5,41.24294261397933
7497,7497.5,32.8384864436981
7498,7498.5,13.534535796372028
7499,7499.5,11.74961271555634
7500,7500.5,9.230559854518479
7501,7501.5,8.620973262999364
7502,7502.5,7.010601940191042
7503,7503.5,5.872135994681542
7504,7504.5,4.079779706768996
7505,7505.5,4.899142023096488
7506,7506.5,9.017526502520441
7507,7507.5,4.958501551143384
7508,7508.5,2.1900676297575448
7509,7509.5,5.199188687421272
7510,7510.5,0.32799436570624857
7511,7511.5,0.08837070902946659
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,2.8655813627599094
7516,7516.5,8.161143681452417
7517,7517.5,15.675313413512631
7518,7518.5,29.296923668229386
7519,7519.5,44.018279876133725
7520,7520.5,47.70617222221413
7521,7521.5,48.84421852531609
7522,7522.5,18.8915574721547
7523,7523.5,14.538379597681564
7524,7524.5,25.75905022247739
7525,7525.5,31.62238126600113
7526,7526.5,35.96881795720671
7527,7527.5,36.24453007533266
7528,7528.5,37.4852257729891
7529,7529.5,37.060995587010254
7530,7530.5,55.299927897367674
7531,7531.5,51.072277643846185
7532,7532.5,76.01854981300687
7533,7533.5,82.31909325883156
7534,7534.5,82.8333725487835
7535,7535.5,82.92610571239373
7536,7536.5,83.41582361711137
7537,7537.5,82.9754088459959
7538,7538.5,82.91585824824273
7539,7539.5,83.0896989368596
7540,7540.5,83.36480822515803
7541,7541.5,83.37837089040816
7542,7542.5,83.40328509212335
7543,7543.5,83.37217327220324
7544,7544.5,82.99170088711921
7545,7545.5,70.36482403360708
7546,7546.5,36.5738402069056
7547,7547.5,29.955698936290805
7548,7548.5,24.52868549603768
7549,7549.5,28.57831023648478
7550,7550.5,35.4177578027843
7551,7551.5,33.193457383375936
7552,7552.5,27.51251477834256
7553,7553.5,28.428798803428162
7554,7554.5,55.25588503260598
7555,7555.5,66.72704267411945
7556,7556.5,77.0347146335609
7557,7557.5,82.09943158091889
7558,7558.5,81.891051925769
7559,7559.5,80.07037875226438
7560,7560.5,78.7236676051803
7561,7561.5,80.81667562884837
7562,7562.5,81.33970966518902
7563,7563.5,82.33846335477334
7564,7564.5,83.37743593211933
7565,7565.5,83.06893041106919
7566,7566.5,82.96545243229137
7567,7567.5,82.65556560047004
7568,7568.5,82.66191911842725
7569,7569.5,83.31002582887183
7570,7570.5,80.40705508857626
7571,7571.5,77.84265620222055
7572,7572.5,77.94380085582321
7573,7573.5,77.0376054469356
7574,7574.5,77.18392623042755
7575,7575.5,73.62200048522907
7576,7576.5,73.77329347553665
7577,7577.5,65.73803748165666
7578,7578.5,68.78462162503337
7579,7579.5,79.47381319427701
7580,7580.5,83.40567535040528
7581,7581.5,81.8750788089142
7582,7582.5,77.84587817544934
7583,7583.5,68.00299631295815
7584,7584.5,83.37836565207317
7585,7585.5,82.18728870540987
7586,7586.5,82.37505807604353
7587,7587.5,82.20648708597551
7588,7588.5,72.05496034895775
7589,7589.5,80.76302343416246
7590,7590.5,83.43576284366968
7591,7591.5,83.29551126810986
7592,7592.5,83.41640499648474
7593,7593.5,77.27070676360138
7594,7594.5,72.2253584124478
7595,7595.5,72.75831613690946
7596,7596.5,76.22298806040928
7597,7597.5,79.46536000295889
7598,7598.5,77.50065801035666
7599,7599.5,76.50901940119356
7600,7600.5,72.28245473853306
7601,7601.5,76.67149949914456
7602,7602.5,80.34002980371493
7603,7603.5,82.12639843179359
7604,7604.5,76.91784460174591
7605,7605.5,77.32741471443303
7606,7606.5,82.09919913966627
7607,7607.5,79.63538243928268
7608,7608.5,82.37004736204595
7609,7609.5,75.62460800770883
7610,7610.5,82.13559489897082
7611,7611.5,55.16377971515145
7612,7612.5,78.2495874426368
7613,7613.5,81.73047678540665
7614,7614.5,76.94432195692266
7615,7615.5,61.54593847923745
7616,7616.5,61.02712490004212
7617,7617.5,44.99198654982192
7618,7618.5,23.72442189763385
7619,7619.5,6.215193997697766
7620,7620.5,9.835717712555546
7621,7621.5,10.536993568043563
7622,7622.5,21.08277920062191
7623,7623.5,23.18580633340068
7624,7624.5,37.64532842784539
7625,7625.5,37.960431813561144
7626,7626.5,31.09458802998553
7627,7627.5,37.25699214037487
7628,7628.5,35.470827983258665
7629,7629.5,56.621947312757534
7630,7630.5,47.232334026765116
7631,7631.5,38.809888504479325
7632,7632.5,52.37566063725314
7633,7633.5,71.7122844778954
7634,7634.5,80.63138667961398
7635,7635.5,79.60136482274781
7636,7636.5,73.16537912924478
7637,7637.5,58.371027304566056
7638,7638.5,52.76697560659351
7639,7639.5,34.35819760631054
7640,7640.5,40.06839316137087
7641,7641.5,31.160033681137453
7642,7642.5,13.214585923604792
7643,7643.5,15.957558563188915
7644,7644.5,11.292994071292549
7645,7645.5,10.71482609255884
7646,7646.5,7.934073361409365
7647,7647.5,3.8731251897621872
7648,7648.5,2.195023631294518
7649,7649.5,8.285477497907818
7650,7650.5,22.410974481076597
7651,7651.5,29.296941023310232
7652,7652.5,26.907141852956418
7653,7653.5,48.50393758329934
7654,7654.5,71.91544110326197
7655,7655.5,75.00981587041088
7656,7656.5,76.59251523792311
7657,7657.5,80.6034092456446
7658,7658.5,77.40201967994786
7659,7659.5,79.01058835804396
7660,7660.5,78.74416241110384
7661,7661.5,80.06477013382357
7662,7662.5,80.39432634460991
7663,7663.5,79.8615527307504
7664,7664.5,75.6153068260348
7665,7665.5,43.97999542764574
7666,7666.5,23.037761435799624
7667,7667.5,24.582670885857436
7668,7668.5,17.131473387546027
7669,7669.5,16.13623080915309
7670,7670.5,16.002742039179775
7671,7671.5,12.266260117853095
7672,7672.5,10.494963777591227
7673,7673.5,9.82676305672381
7674,7674.5,21.36193517654092
7675,7675.5,17.562085542172063
7676,7676.5,33.86711673537424
7677,7677.5,40.41612473179255
7678,7678.5,38.03396481546661
7679,7679.5,31.726239414696888
7680,7680.5,45.268994808864115
7681,7681.5,34.21296940615129
7682,7682.5,30.445628185963155
7683,7683.5,24.079972551363042
7684,7684.5,22.51816190001826
7685,7685.5,13.54924263417165
7686,7686.5,16.68646350803514
7687,7687.5,23.678214945321393
7688,7688.5,25.049358414434682
7689,7689.5,32.75010734531599
7690,7690.5,18.543217348139844
7691,7691.5,26.041230919862617
7692,7692.5,29.617366043168026
7693,7693.5,42.74764930983457
7694,7694.5,58.046796962144754
7695,7695.5,60.292842481314274
7696,7696.5,61.54484278302041
7697,7697.5,57.79315824120024
7698,7698.5,70.03905121410213
7699,7699.5,82.29798923539461
7700,7700.5,83.43780529486817
