,Time,Power
6798,6798.5,71.74459838633156
6799,6799.5,73.46242139942902
6800,6800.5,68.2723795055264
6801,6801.5,50.597700243638016
6802,6802.5,30.813631903022618
6803,6803.5,31.083398273740674
6804,6804.5,36.197724715404966
6805,6805.5,33.53853833835
6806,6806.5,32.13387958242399
6807,6807.5,36.119751805039314
6808,6808.5,37.83982224624323
6809,6809.5,34.195758248402164
6810,6810.5,25.19975912413234
6811,6811.5,44.43697190160841
6812,6812.5,57.546017641165314
6813,6813.5,32.22789053397173
6814,6814.5,34.242237151305794
6815,6815.5,62.37886323143212
6816,6816.5,30.636837969424104
6817,6817.5,19.848682693867005
6818,6818.5,51.69768646817995
6819,6819.5,60.03817176467562
6820,6820.5,47.48188208476815
6821,6821.5,72.61337253398288
6822,6822.5,80.85269509551522
6823,6823.5,79.03774386262194
6824,6824.5,78.83850246559616
6825,6825.5,61.00605523860957
6826,6826.5,35.43965481102317
6827,6827.5,25.21876177952902
6828,6828.5,22.503601619068654
6829,6829.5,16.82254593715928
6830,6830.5,11.063242516353533
6831,6831.5,8.46948272088287
6832,6832.5,9.709825394836617
6833,6833.5,5.501491196520456
6834,6834.5,6.960333918967023
6835,6835.5,9.06206559146643
6836,6836.5,20.908426879483187
6837,6837.5,26.387921850331672
6838,6838.5,23.513675883036814
6839,6839.5,9.072834814550209
6840,6840.5,11.801252392629223
6841,6841.5,12.051629479273473
6842,6842.5,16.326975257396615
6843,6843.5,4.237690806698999
6844,6844.5,3.695770720861002
6845,6845.5,4.4558312277149055
6846,6846.5,4.468863779809036
6847,6847.5,2.4458464815128678
6848,6848.5,3.1020090811725933
6849,6849.5,8.483410054350744
6850,6850.5,2.527545243659641
6851,6851.5,13.323130849433761
6852,6852.5,20.786790895059003
6853,6853.5,27.91654280656434
6854,6854.5,32.02293355812279
6855,6855.5,32.484084524981284
6856,6856.5,28.940285363504476
6857,6857.5,26.617875341068075
6858,6858.5,28.5276238117598
6859,6859.5,50.36913392718363
6860,6860.5,66.2268618283359
6861,6861.5,81.17253655475002
6862,6862.5,80.484850757779
6863,6863.5,81.33704275164233
6864,6864.5,77.42575604314932
6865,6865.5,68.96976282200697
6866,6866.5,72.24674704246215
6867,6867.5,69.53703980948616
6868,6868.5,62.3885694197892
6869,6869.5,34.36646209843155
6870,6870.5,20.507337834751304
6871,6871.5,8.466577058345367
6872,6872.5,6.17302983709155
6873,6873.5,18.12964374710574
6874,6874.5,3.329649128720492
6875,6875.5,11.993584448228598
6876,6876.5,15.551936995586452
6877,6877.5,19.21513157302905
6878,6878.5,14.748976743353683
6879,6879.5,19.881580744679145
6880,6880.5,18.65497863717135
6881,6881.5,18.32788526173736
6882,6882.5,28.879919522770745
6883,6883.5,46.80419951096555
6884,6884.5,65.41370071706405
6885,6885.5,63.39388348093427
6886,6886.5,54.31125295977706
6887,6887.5,45.806114102481345
6888,6888.5,42.02971287413683
6889,6889.5,18.692446739438857
6890,6890.5,23.851228782143775
6891,6891.5,21.711882256983603
6892,6892.5,12.370017804169745
6893,6893.5,7.478354203525807
6894,6894.5,8.744238606995347
6895,6895.5,13.87189564391987
6896,6896.5,9.747791586792982
6897,6897.5,2.355156759797486
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.11807545956907217
6904,6904.5,0.23886429650363583
6905,6905.5,0.8774073688675086
6906,6906.5,6.115799991217326
6907,6907.5,22.11642090064871
6908,6908.5,31.924041866802884
6909,6909.5,51.37994919639548
6910,6910.5,57.15019490764659
6911,6911.5,74.52374842055663
6912,6912.5,77.67675770355454
6913,6913.5,79.8751269629134
6914,6914.5,80.60944717634104
6915,6915.5,81.46118073361382
6916,6916.5,75.45347978861554
6917,6917.5,77.89414780475954
6918,6918.5,73.2372838654631
6919,6919.5,76.3601010267511
6920,6920.5,73.19266155845001
6921,6921.5,51.18750966849544
6922,6922.5,8.818969281310883
6923,6923.5,6.574784110320038
6924,6924.5,0.8806058309503313
6925,6925.5,0.5549722754911851
6926,6926.5,0.20070299262290456
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,34.10488751331973
6931,6931.5,49.368123762311924
6932,6932.5,57.25133927106786
6933,6933.5,63.825236703950274
6934,6934.5,49.33190229370397
6935,6935.5,13.07882936916817
6936,6936.5,1.7298544398710893
6937,6937.5,0.31982834474315003
6938,6938.5,2.026901322798944
6939,6939.5,3.597635346199514
6940,6940.5,18.395754790976966
6941,6941.5,45.222380196773194
6942,6942.5,37.35987062990031
6943,6943.5,43.05869920569409
6944,6944.5,40.649342504863085
6945,6945.5,37.64532842784539
6946,6946.5,21.167046298812277
6947,6947.5,26.673139710613324
6948,6948.5,70.0246351663078
6949,6949.5,57.51661019137351
6950,6950.5,63.273369402856574
6951,6951.5,72.92353786543612
6952,6952.5,81.88942250588661
6953,6953.5,83.28256496156058
6954,6954.5,68.63278320062321
6955,6955.5,70.11561632846292
6956,6956.5,83.2700222153045
6957,6957.5,74.34194110653145
6958,6958.5,79.83261543694424
6959,6959.5,70.6628212350293
6960,6960.5,74.72865242717656
6961,6961.5,83.0301991660218
6962,6962.5,65.83766312571414
6963,6963.5,40.558407130637256
6964,6964.5,33.318349548168165
6965,6965.5,23.47662125801664
6966,6966.5,69.08607946767151
6967,6967.5,62.57535455969211
6968,6968.5,63.27635036115055
6969,6969.5,38.33426986147595
6970,6970.5,46.912970852374606
6971,6971.5,37.268667043600864
6972,6972.5,51.02529390291092
6973,6973.5,54.67495143401308
6974,6974.5,60.01651315383237
6975,6975.5,65.64855128311095
6976,6976.5,61.65216292275622
6977,6977.5,63.90889538764358
6978,6978.5,38.23573513674039
6979,6979.5,68.33086019063941
6980,6980.5,64.90117779743602
6981,6981.5,58.27963961449028
6982,6982.5,52.51616687825101
6983,6983.5,60.71818387721021
6984,6984.5,41.17659285416969
6985,6985.5,14.076829436047138
6986,6986.5,9.727057059436964
6987,6987.5,8.209209669284006
6988,6988.5,11.222290199860147
6989,6989.5,16.17419502525684
6990,6990.5,19.533497832532518
6991,6991.5,25.199109799235277
6992,6992.5,28.54136916373215
6993,6993.5,15.594396491757875
6994,6994.5,2.492776625677042
6995,6995.5,3.076840918003893
6996,6996.5,2.717216303770593
6997,6997.5,2.246398851051663
6998,6998.5,0.38318976549942674
6999,6999.5,0.39344758657228884
7000,7000.5,0.1868839046051459
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,2.293058412182592
7005,7005.5,1.8085206092160602
7006,7006.5,8.169975093170128
7007,7007.5,20.63256033707188
7008,7008.5,36.78720737800553
7009,7009.5,47.51242473890826
7010,7010.5,59.373136400262894
7011,7011.5,47.49653244571932
7012,7012.5,51.469254958778876
7013,7013.5,62.90591060983921
7014,7014.5,69.862931351276
7015,7015.5,65.96028928586624
7016,7016.5,64.70106957921337
7017,7017.5,46.7218426676108
7018,7018.5,3.0640096945657636
7019,7019.5,0.35273319814610093
7020,7020.5,3.613402706798712
7021,7021.5,6.58302584703845
7022,7022.5,13.455825596387951
7023,7023.5,12.431291018099039
7024,7024.5,15.856900012286742
7025,7025.5,4.465494952062119
7026,7026.5,4.740556409832275
7027,7027.5,1.3565580957000436
7028,7028.5,4.23653109203328
7029,7029.5,5.143776664071472
7030,7030.5,5.951866378396528
7031,7031.5,8.353239108010124
7032,7032.5,10.435391557809817
7033,7033.5,11.760304538344862
7034,7034.5,3.8934289562477526
7035,7035.5,3.503063796028849
7036,7036.5,3.2823593969447264
7037,7037.5,2.2000279060230836
7038,7038.5,0.6705849259617447
7039,7039.5,0.2618433828093956
7040,7040.5,0.29007019706110254
7041,7041.5,0.3143381270726388
7042,7042.5,0.13841914504635117
7043,7043.5,0.0
7044,7044.5,1.3749596662025716
7045,7045.5,8.371866257004363
7046,7046.5,14.745093624056064
7047,7047.5,18.61217779865222
7048,7048.5,18.995155997812514
7049,7049.5,21.686344073135366
7050,7050.5,38.142245666412
7051,7051.5,44.504017698580945
7052,7052.5,82.8200480154594
7053,7053.5,80.77382553725425
7054,7054.5,78.43055287882075
7055,7055.5,61.13384144807944
7056,7056.5,62.40818618719586
7057,7057.5,61.11461385213336
7058,7058.5,65.41712401464414
7059,7059.5,52.57186719975309
7060,7060.5,25.06883041596836
7061,7061.5,13.79031774846356
7062,7062.5,6.012201877693361
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.09713636345980377
7067,7067.5,0.22079722662661955
7068,7068.5,0.24991199089262048
7069,7069.5,0.3696639255827298
7070,7070.5,0.3716740749773973
7071,7071.5,1.9183672993669252
7072,7072.5,4.811355212362771
7073,7073.5,18.994783983006403
7074,7074.5,14.782762351846742
7075,7075.5,13.313080602819792
7076,7076.5,30.962232532395763
7077,7077.5,53.17824704553316
7078,7078.5,46.344671402386815
7079,7079.5,31.27235744912592
7080,7080.5,13.066606084963093
7081,7081.5,2.202271851166568
7082,7082.5,2.0972446427741183
7083,7083.5,5.574877647883932
7084,7084.5,6.948924330905994
7085,7085.5,6.190096761063133
7086,7086.5,2.2469406123976277
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.16860466169934296
7094,7094.5,0.34088884975039013
7095,7095.5,1.591758076739874
7096,7096.5,5.449568475785145
7097,7097.5,3.584404341894566
7098,7098.5,12.99940444444192
7099,7099.5,14.500305413267851
7100,7100.5,12.155442644603538
7101,7101.5,4.16394835020502
7102,7102.5,17.582849117648795
7103,7103.5,35.34482315467998
7104,7104.5,72.63985569879634
7105,7105.5,77.4401299438951
7106,7106.5,76.23485528507491
7107,7107.5,76.88271883523053
7108,7108.5,79.59880097936173
7109,7109.5,81.75338592525806
7110,7110.5,82.89131930961548
7111,7111.5,82.24553335908536
7112,7112.5,82.00788681961758
7113,7113.5,60.30100817582259
7114,7114.5,23.91966578756356
7115,7115.5,41.77951264436263
7116,7116.5,52.867231880975744
7117,7117.5,61.953550603038146
7118,7118.5,64.78847216842478
7119,7119.5,63.833185829335804
7120,7120.5,68.75915630914996
7121,7121.5,64.54551617794323
7122,7122.5,80.19346640665057
7123,7123.5,83.23076121840099
7124,7124.5,83.3862264698169
7125,7125.5,83.36739847704386
7126,7126.5,83.39450831658839
7127,7127.5,83.41047516920607
7128,7128.5,83.43849645285884
7129,7129.5,83.25277191793027
7130,7130.5,81.92715150391544
7131,7131.5,78.62919831881835
7132,7132.5,83.42484478933451
7133,7133.5,82.75223266133253
7134,7134.5,78.87989206546298
7135,7135.5,81.11498149052161
7136,7136.5,78.30184577925075
7137,7137.5,55.83087084943014
7138,7138.5,20.20409285692413
7139,7139.5,14.749794668303617
7140,7140.5,24.593511388817795
7141,7141.5,41.532649215505074
7142,7142.5,42.05270242883735
7143,7143.5,37.653286439145475
7144,7144.5,46.42017041094361
7145,7145.5,36.54016217357134
7146,7146.5,20.147615702197275
7147,7147.5,48.50491633960009
7148,7148.5,51.1023708740749
7149,7149.5,67.62911149990344
7150,7150.5,59.83078169890601
7151,7151.5,36.52645531038369
7152,7152.5,12.582710435870903
7153,7153.5,46.93596531058384
7154,7154.5,55.89587707547553
7155,7155.5,72.35848640197683
7156,7156.5,76.82275195308446
7157,7157.5,73.89337764300599
7158,7158.5,68.00288302154311
7159,7159.5,66.30461442150903
7160,7160.5,58.21971956101243
7161,7161.5,49.288039295829236
7162,7162.5,48.14656074673829
7163,7163.5,40.764959859364694
7164,7164.5,43.2095132667266
7165,7165.5,29.159481618824266
7166,7166.5,33.33546946678687
7167,7167.5,30.180275894969366
7168,7168.5,38.42055075735589
7169,7169.5,35.76055737042563
7170,7170.5,37.742229401070446
7171,7171.5,29.025907689319652
7172,7172.5,67.58483291344078
7173,7173.5,51.16669150236528
7174,7174.5,79.43302466774138
7175,7175.5,77.62691199432699
7176,7176.5,73.72560764717073
7177,7177.5,79.7385689408137
7178,7178.5,54.896775103710745
7179,7179.5,75.41127595429194
7180,7180.5,64.39529331264742
7181,7181.5,42.87430648797094
7182,7182.5,46.206685970808934
7183,7183.5,32.74531508036112
7184,7184.5,40.8768128734293
7185,7185.5,42.05387859919524
7186,7186.5,36.81057190498762
7187,7187.5,19.093597665313496
7188,7188.5,17.862850543111847
7189,7189.5,5.856614562720924
7190,7190.5,2.4977282049385203
7191,7191.5,0.40793864817984155
7192,7192.5,0.3632764480860635
7193,7193.5,0.11491908636889872
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.19602829599723323
7200,7200.5,0.35704005953593815
7201,7201.5,0.1879777174173447
7202,7202.5,0.2362812848671429
7203,7203.5,0.35704005953593815
7204,7204.5,0.9692950998316456
7205,7205.5,0.3449641916661053
7206,7206.5,0.409970387461307
7207,7207.5,2.6556966149136505
7208,7208.5,3.286428783917389
7209,7209.5,2.6724390472744046
7210,7210.5,0.16262302491347905
7211,7211.5,0.036524192096762005
7212,7212.5,0.18794366289458475
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.32592190438995644
7223,7223.5,3.9391307491916714
7224,7224.5,14.62608602126253
7225,7225.5,24.51478139732799
7226,7226.5,30.924036289138286
7227,7227.5,35.55581461468539
7228,7228.5,34.0455288804455
7229,7229.5,40.31113754452059
7230,7230.5,48.93287318933435
7231,7231.5,68.57612354457419
7232,7232.5,75.95572890520002
7233,7233.5,54.7101785303831
7234,7234.5,34.398518064695686
7235,7235.5,36.23219841095547
7236,7236.5,48.29207067816961
7237,7237.5,52.71139020525905
7238,7238.5,53.96922673838273
7239,7239.5,52.661044000849806
7240,7240.5,46.442707511342746
7241,7241.5,18.604231001712503
7242,7242.5,39.95361061683163
7243,7243.5,67.01874150054176
7244,7244.5,73.55310137310875
7245,7245.5,65.10094997497373
7246,7246.5,49.8189866700352
7247,7247.5,21.698449172889106
7248,7248.5,8.049848882799417
7249,7249.5,11.82344080735126
7250,7250.5,81.6938296320388
7251,7251.5,80.76652065846632
7252,7252.5,82.78312868469031
7253,7253.5,83.08551936679736
7254,7254.5,83.15832243776032
7255,7255.5,82.62354207709932
7256,7256.5,82.64317685639901
7257,7257.5,79.12171255406585
7258,7258.5,48.16929747482739
7259,7259.5,28.136145188010236
7260,7260.5,16.047774365644976
7261,7261.5,7.282663301378752
7262,7262.5,3.2256856535915843
7263,7263.5,1.2081694882837437
7264,7264.5,0.21618586634508422
7265,7265.5,0.0
7266,7266.5,0.013222764560758235
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.19230778181310146
7270,7270.5,2.38980083293056
7271,7271.5,6.176445216820281
7272,7272.5,10.610141039195033
7273,7273.5,17.67203362504416
7274,7274.5,22.231706244190736
7275,7275.5,26.252375519381687
7276,7276.5,28.010104737763363
7277,7277.5,29.002304512094497
7278,7278.5,40.0417151826774
7279,7279.5,39.61743518376973
7280,7280.5,40.35992265294987
7281,7281.5,44.12053750974013
7282,7282.5,36.12777508885936
7283,7283.5,9.91246504128254
7284,7284.5,18.983757430887266
7285,7285.5,35.01952698003977
7286,7286.5,42.80714393191056
7287,7287.5,51.37040533025359
7288,7288.5,50.29413547986412
7289,7289.5,63.18367946340977
7290,7290.5,68.99981501718327
7291,7291.5,74.4793354461677
7292,7292.5,77.28211411354563
7293,7293.5,81.87565731909895
7294,7294.5,83.43151101161752
7295,7295.5,82.60629505285523
7296,7296.5,83.42545391140963
7297,7297.5,83.4128560960779
7298,7298.5,83.3954581580403
7299,7299.5,82.98318953035088
7300,7300.5,83.42407476470075
7301,7301.5,78.6611971595696
7302,7302.5,74.30616147982548
7303,7303.5,73.36649531576231
7304,7304.5,65.45229679288997
7305,7305.5,48.62620523152492
7306,7306.5,31.134742415544874
7307,7307.5,2.2937851223277224
7308,7308.5,0.3278405209913281
7309,7309.5,5.26052895789119
7310,7310.5,6.887457945108544
7311,7311.5,17.851383578693653
7312,7312.5,27.326193928674087
7313,7313.5,33.74208826374182
7314,7314.5,43.68078502163656
7315,7315.5,50.21527540385654
7316,7316.5,82.80254843141692
7317,7317.5,83.25777236211667
7318,7318.5,83.43935902581602
7319,7319.5,59.34345007156904
7320,7320.5,77.32741471443303
7321,7321.5,83.36854851623842
7322,7322.5,82.70060562056165
7323,7323.5,83.38857474017685
7324,7324.5,83.07560305071758
7325,7325.5,67.56305705562738
7326,7326.5,82.302932209319
7327,7327.5,80.21336380925688
7328,7328.5,79.5322234770697
7329,7329.5,81.9127886703037
7330,7330.5,74.59518571467147
7331,7331.5,83.36977422931157
7332,7332.5,82.91834687527285
7333,7333.5,83.19743055590618
7334,7334.5,83.39309111355819
7335,7335.5,83.12250362265111
7336,7336.5,83.42044338616148
7337,7337.5,79.81981592587609
7338,7338.5,79.13568102692406
7339,7339.5,69.45999840190011
7340,7340.5,83.2218108864297
7341,7341.5,64.04645636116159
7342,7342.5,34.12866747655918
7343,7343.5,65.25945750452235
7344,7344.5,67.19589853777498
7345,7345.5,76.5889534920545
7346,7346.5,66.64324084452086
7347,7347.5,71.91864680409496
7348,7348.5,71.67974257088584
7349,7349.5,47.323611113390626
7350,7350.5,22.861985942241702
7351,7351.5,8.069657139266992
7352,7352.5,12.158812123352961
7353,7353.5,7.191345998132324
7354,7354.5,0.3680026780054511
7355,7355.5,0.3765816444856395
7356,7356.5,2.014788275476789
7357,7357.5,2.3446731294159706
7358,7358.5,3.049624561606373
7359,7359.5,5.5509525632743175
7360,7360.5,6.91810203221128
7361,7361.5,9.302229711154249
7362,7362.5,22.667441977006998
7363,7363.5,30.102256661953064
7364,7364.5,24.11702161289593
7365,7365.5,48.8007813292925
7366,7366.5,53.367575149709
7367,7367.5,72.53026900894068
7368,7368.5,76.43627526187703
7369,7369.5,80.09613021964377
7370,7370.5,77.15994649720113
7371,7371.5,75.00227979254404
7372,7372.5,73.9994134285898
7373,7373.5,77.43068643958652
7374,7374.5,79.23048228342839
7375,7375.5,78.71091891549726
7376,7376.5,77.93779389904336
7377,7377.5,64.10314716822411
7378,7378.5,29.478404405929815
7379,7379.5,25.62110429502674
7380,7380.5,22.2242469701134
7381,7381.5,25.32891849031603
7382,7382.5,26.680303591152214
7383,7383.5,32.33896058492463
7384,7384.5,35.806097898606545
7385,7385.5,38.0181696298638
7386,7386.5,46.16813337744684
7387,7387.5,73.7593912042316
7388,7388.5,80.40174689701145
7389,7389.5,70.74206126829746
7390,7390.5,16.672068140662628
7391,7391.5,63.761765170895686
7392,7392.5,62.651441536109786
7393,7393.5,59.12465582270784
7394,7394.5,64.07611974043606
7395,7395.5,49.46020938188415
7396,7396.5,66.21141855322757
7397,7397.5,67.6072541439168
7398,7398.5,75.06599451853589
7399,7399.5,70.30546390423156
7400,7400.5,69.25860100391266
7401,7401.5,66.13401275507066
7402,7402.5,38.82981134823014
7403,7403.5,31.584086863991196
7404,7404.5,33.83683018414765
7405,7405.5,61.59798441005317
7406,7406.5,81.2934718480584
7407,7407.5,82.66663373563443
7408,7408.5,82.60374130620124
7409,7409.5,80.42317413440414
7410,7410.5,81.65095780778358
7411,7411.5,83.01780512535537
7412,7412.5,80.0899614012311
7413,7413.5,83.42031138605296
7414,7414.5,76.59099837532153
7415,7415.5,82.47127136153244
7416,7416.5,81.2390346236907
7417,7417.5,83.37529555579037
7418,7418.5,83.37068674436017
7419,7419.5,83.14625887119237
7420,7420.5,83.34446476600651
7421,7421.5,83.40055530170179
7422,7422.5,82.90693439486601
7423,7423.5,70.84317303732155
7424,7424.5,76.54462494749731
7425,7425.5,49.676082916674794
7426,7426.5,24.08382921894422
7427,7427.5,20.280415236411304
7428,7428.5,46.96221294725748
7429,7429.5,47.03765559852153
7430,7430.5,49.072602660561294
7431,7431.5,49.66674924138205
7432,7432.5,54.12281554479938
7433,7433.5,49.21719616011173
7434,7434.5,41.13980791027256
7435,7435.5,23.461551084624702
7436,7436.5,11.683774840077024
7437,7437.5,2.011736347889383
7438,7438.5,2.3823945630280394
7439,7439.5,2.9932998166562
7440,7440.5,10.564995423498454
7441,7441.5,11.67014729198174
7442,7442.5,15.461498673707796
7443,7443.5,3.444078203760743
7444,7444.5,5.526671214424535
7445,7445.5,3.21242299964696
7446,7446.5,7.929192194203727
7447,7447.5,5.469025178294032
7448,7448.5,4.330060559511143
7449,7449.5,11.629630601590495
7450,7450.5,3.244453135940926
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,3.0381751619032697
7454,7454.5,1.5912739968556722
7455,7455.5,26.05820977509098
7456,7456.5,32.48668944186678
7457,7457.5,45.632568044039594
7458,7458.5,51.54453080297326
7459,7459.5,33.80219446479903
7460,7460.5,0.0
7461,7461.5,0.0
7462,7462.5,0.12702294683453452
7463,7463.5,0.0
7464,7464.5,0.46091551111254264
7465,7465.5,0.3314568403086541
7466,7466.5,0.722985547310536
7467,7467.5,0.2679663163528043
7468,7468.5,0.9587615057125556
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.23806537359743468
7474,7474.5,0.6499758903020546
7475,7475.5,0.18808129425635925
7476,7476.5,7.375839043018025
7477,7477.5,14.870884728117206
7478,7478.5,57.09650825315891
7479,7479.5,44.87391295477503
7480,7480.5,63.42311619101877
7481,7481.5,58.2933596731816
7482,7482.5,72.36892696558589
7483,7483.5,80.55323779298749
7484,7484.5,69.25918107119374
7485,7485.5,63.09165898476952
7486,7486.5,70.93993751790786
7487,7487.5,75.24642673545213
7488,7488.5,73.8782083458252
7489,7489.5,72.17606750395137
7490,7490.5,65.59259025020067
7491,7491.5,62.179872214456545
7492,7492.5,51.77420277114201
7493,7493.5,44.47023884014398
7494,7494.5,37.717301915189005
7495,7495.5,30.164168840006543
7496,7496.5,26.57778204910801
7497,7497.5,23.434040681881292
7498,7498.5,8.23030019309586
7499,7499.5,8.748739500646805
7500,7500.5,8.559502061682933
7501,7501.5,5.812048093215028
7502,7502.5,6.4615241240186645
7503,7503.5,4.810221307021741
7504,7504.5,3.880116363090989
7505,7505.5,3.8288928439620995
7506,7506.5,3.020802439879317
7507,7507.5,3.342108995519485
7508,7508.5,5.03430765208134
7509,7509.5,2.983829300460116
7510,7510.5,0.8805277690179099
7511,7511.5,0.004515081758853658
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.5704390259644583
7515,7515.5,8.633130753715273
7516,7516.5,16.739733781162407
7517,7517.5,22.80167713968416
7518,7518.5,33.05726459024018
7519,7519.5,41.89302471462152
7520,7520.5,46.71709631496537
7521,7521.5,38.26086509100161
7522,7522.5,16.186499050851825
7523,7523.5,10.059930271787042
7524,7524.5,29.62744514726741
7525,7525.5,32.79077069825401
7526,7526.5,37.59127573364972
7527,7527.5,40.77300718571378
7528,7528.5,37.66486344641066
7529,7529.5,44.76822590190471
7530,7530.5,56.68175898272737
7531,7531.5,60.106020520099655
7532,7532.5,76.02656349607487
7533,7533.5,82.40189058604967
7534,7534.5,82.9997237112395
7535,7535.5,83.3620189324608
7536,7536.5,83.06123685917494
7537,7537.5,83.1057891769269
7538,7538.5,82.88783351284115
7539,7539.5,82.87665602597937
7540,7540.5,83.17389433526894
7541,7541.5,83.43884962463792
7542,7542.5,76.72271268182604
7543,7543.5,70.43829725347753
7544,7544.5,80.50255091073535
7545,7545.5,65.49938137527108
7546,7546.5,18.131386921790746
7547,7547.5,16.88903795160389
7548,7548.5,13.563131119594653
7549,7549.5,9.76419311778048
7550,7550.5,9.234872770656583
7551,7551.5,9.390553507105244
7552,7552.5,13.383489297219436
7553,7553.5,44.508909593744995
7554,7554.5,56.5027197396831
7555,7555.5,61.83450399113566
7556,7556.5,80.69669860887745
7557,7557.5,66.62942478561091
7558,7558.5,81.68179208059829
7559,7559.5,83.37578458175408
7560,7560.5,83.43364811844577
7561,7561.5,82.58174240568977
7562,7562.5,81.43388336734922
7563,7563.5,82.84359365819137
7564,7564.5,82.70735165310889
7565,7565.5,83.36682122934285
7566,7566.5,83.36761247812353
7567,7567.5,82.91998269524234
7568,7568.5,82.64092424087778
7569,7569.5,82.76632639113927
7570,7570.5,76.93829065768102
7571,7571.5,77.74630681548511
7572,7572.5,76.70303685008838
7573,7573.5,75.70910109052079
7574,7574.5,82.0270870518573
7575,7575.5,80.01078173850043
7576,7576.5,78.59174017996159
7577,7577.5,77.76602055679064
7578,7578.5,82.82805227452184
7579,7579.5,83.40990931431321
7580,7580.5,83.40595657460572
7581,7581.5,83.178386112454
7582,7582.5,83.40274561300194
7583,7583.5,83.15811073463965
7584,7584.5,82.75753932893421
7585,7585.5,82.31012772553835
7586,7586.5,81.96022032550283
7587,7587.5,82.63708974822163
7588,7588.5,81.1456335754632
7589,7589.5,83.23974276457334
7590,7590.5,83.40921762386444
7591,7591.5,83.38317525409224
7592,7592.5,83.44208793823682
7593,7593.5,80.11689507296713
7594,7594.5,65.09360114980909
7595,7595.5,77.60371474084126
7596,7596.5,77.95645087758982
7597,7597.5,81.72989160889968
7598,7598.5,83.06339195099692
7599,7599.5,82.36844249220981
7600,7600.5,83.42011280495736
7601,7601.5,82.68991194883363
7602,7602.5,82.14978348433094
7603,7603.5,82.51526969496521
7604,7604.5,83.3015659766158
7605,7605.5,83.36347815251533
7606,7606.5,83.21106567516962
7607,7607.5,81.66270446451567
7608,7608.5,73.52786411301359
7609,7609.5,78.00439927940869
7610,7610.5,78.1423870346081
7611,7611.5,76.74944358739904
7612,7612.5,81.53678391523115
7613,7613.5,77.94938680018682
7614,7614.5,73.5994099783596
7615,7615.5,60.87666010257044
7616,7616.5,43.995556315437895
7617,7617.5,44.56965482558131
7618,7618.5,1.0979800892172444
7619,7619.5,1.8826041735411039
7620,7620.5,0.2747482997757461
7621,7621.5,0.0
7622,7622.5,1.2851542191990284
7623,7623.5,10.62392870969404
7624,7624.5,23.055772148092988
7625,7625.5,29.661141765602864
7626,7626.5,52.9369637272953
7627,7627.5,65.03996767085164
7628,7628.5,60.40016181062021
7629,7629.5,71.33348091747408
7630,7630.5,65.53607862222054
7631,7631.5,77.72719856693203
7632,7632.5,64.93339739282509
7633,7633.5,70.14706099466136
7634,7634.5,55.79389160651813
7635,7635.5,58.780453634617544
7636,7636.5,46.65468021191739
7637,7637.5,24.776070161431072
7638,7638.5,35.70100487621542
7639,7639.5,43.27740630725379
7640,7640.5,20.799025556656062
7641,7641.5,15.626184344692398
7642,7642.5,10.002824389251026
7643,7643.5,7.316330867059729
7644,7644.5,12.730717663897744
7645,7645.5,11.89030436190401
7646,7646.5,7.1472093500491045
7647,7647.5,6.626104808212479
7648,7648.5,7.081982670426513
7649,7649.5,6.953170148364378
7650,7650.5,10.969341755186498
7651,7651.5,15.080197734077789
7652,7652.5,18.4974334784209
7653,7653.5,49.51107982410302
7654,7654.5,63.731837376913376
7655,7655.5,66.49234500080435
7656,7656.5,68.79559994023327
7657,7657.5,68.80568623812734
7658,7658.5,70.7999940299997
7659,7659.5,65.89723556131611
7660,7660.5,63.43297303623805
7661,7661.5,60.65834615673765
7662,7662.5,66.56782040088729
7663,7663.5,59.18561847871749
7664,7664.5,73.61118670987847
7665,7665.5,49.687344982669934
7666,7666.5,20.676466912431923
7667,7667.5,15.985984266120534
7668,7668.5,13.44128428906767
7669,7669.5,16.784262987332475
7670,7670.5,11.326127168029343
7671,7671.5,11.371574423680933
7672,7672.5,9.119894457657127
7673,7673.5,9.32459411529142
7674,7674.5,11.389829785522416
7675,7675.5,19.45260940045555
7676,7676.5,23.318991931472123
7677,7677.5,25.11004508785609
7678,7678.5,27.962207033214355
7679,7679.5,32.41706440412922
