,Time,Power
4810,4810.5,18.424671639396593
4811,4811.5,18.69008396443837
4812,4812.5,14.124201282783453
4813,4813.5,13.616664434027303
4814,4814.5,18.61834039723589
4815,4815.5,22.105848828691435
4816,4816.5,19.347977733858652
4817,4817.5,22.148071339027098
4818,4818.5,22.553371917182847
4819,4819.5,28.20182085499082
4820,4820.5,29.68888522507571
4821,4821.5,61.0859059526775
4822,4822.5,63.38564786995359
4823,4823.5,45.98697876831346
4824,4824.5,75.10566934766958
4825,4825.5,74.58408495990363
4826,4826.5,74.76472759593253
4827,4827.5,74.21262346545751
4828,4828.5,77.6604343161417
4829,4829.5,73.74231235309509
4830,4830.5,70.97933121636378
4831,4831.5,55.71676853213593
4832,4832.5,26.691616836401767
4833,4833.5,22.259820413605645
4834,4834.5,24.443429155722978
4835,4835.5,16.856877533608575
4836,4836.5,16.95473567647238
4837,4837.5,19.025721802483137
4838,4838.5,19.74111433118741
4839,4839.5,18.488250211417892
4840,4840.5,17.329937757884874
4841,4841.5,18.950054954369566
4842,4842.5,21.4612385402529
4843,4843.5,33.665874223258626
4844,4844.5,27.042042173626673
4845,4845.5,37.54128670588286
4846,4846.5,56.587406675227406
4847,4847.5,71.308956616216
4848,4848.5,64.34128617605417
4849,4849.5,68.50858020992769
4850,4850.5,67.33285126024872
4851,4851.5,59.34432158767072
4852,4852.5,66.25834999975348
4853,4853.5,67.17661275258092
4854,4854.5,65.7397994877476
4855,4855.5,50.83432133672169
4856,4856.5,21.876616735248867
4857,4857.5,19.82782971396607
4858,4858.5,9.687242278224936
4859,4859.5,3.791401234735186
4860,4860.5,4.26605478695957
4861,4861.5,6.497369714920377
4862,4862.5,5.877959178598212
4863,4863.5,10.824490116130606
4864,4864.5,12.991039260178441
4865,4865.5,15.703416098797474
4866,4866.5,20.121528546715567
4867,4867.5,24.939234534252467
4868,4868.5,32.974405179777804
4869,4869.5,25.368606234345595
4870,4870.5,53.786279248659156
4871,4871.5,64.85796517633308
4872,4872.5,68.68703322720198
4873,4873.5,75.05622779997908
4874,4874.5,77.78206418886577
4875,4875.5,78.99053686578593
4876,4876.5,73.44619491988585
4877,4877.5,70.62929335837734
4878,4878.5,71.03974975866639
4879,4879.5,42.84678709122571
4880,4880.5,8.595404136516722
4881,4881.5,11.614968485817428
4882,4882.5,13.29237554983687
4883,4883.5,7.368356917130582
4884,4884.5,9.064009328903374
4885,4885.5,8.89559895050529
4886,4886.5,14.51349595291523
4887,4887.5,13.13240289498577
4888,4888.5,19.475090602576127
4889,4889.5,14.563065831476628
4890,4890.5,22.191130432526382
4891,4891.5,18.717462283373745
4892,4892.5,19.642887889929156
4893,4893.5,31.16059266386828
4894,4894.5,41.84900954192705
4895,4895.5,41.477558458372506
4896,4896.5,32.86092217306263
4897,4897.5,50.0040387527144
4898,4898.5,81.71779482819466
4899,4899.5,78.45354134886536
4900,4900.5,73.1208718742213
4901,4901.5,70.3881941377185
4902,4902.5,67.0113213081271
4903,4903.5,23.762466842284486
4904,4904.5,3.4305274542235753
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3434257168821316
4908,4908.5,5.26978728301258
4909,4909.5,11.120287597220619
4910,4910.5,19.031340728407372
4911,4911.5,29.215098668787466
4912,4912.5,36.36317805981383
4913,4913.5,41.75504455311813
4914,4914.5,36.25948584739957
4915,4915.5,31.38556661519567
4916,4916.5,69.59361660608168
4917,4917.5,42.181980605741614
4918,4918.5,7.316662303738198
4919,4919.5,3.4808136215698804
4920,4920.5,13.05698756729919
4921,4921.5,30.7330347508512
4922,4922.5,23.223864122338636
4923,4923.5,2.697385732595845
4924,4924.5,2.640783345766529
4925,4925.5,10.547093334544584
4926,4926.5,6.430227816011212
4927,4927.5,3.086361481705969
4928,4928.5,2.4626106519843605
4929,4929.5,2.3306985823811868
4930,4930.5,6.520760976497828
4931,4931.5,15.054871060280945
4932,4932.5,20.761167628523967
4933,4933.5,31.690295209435963
4934,4934.5,36.96914283295342
4935,4935.5,40.958270221736235
4936,4936.5,45.57023778217395
4937,4937.5,55.03251909150708
4938,4938.5,52.59378746663936
4939,4939.5,52.10603928106126
4940,4940.5,65.90995133928521
4941,4941.5,63.92834563080899
4942,4942.5,60.92832962593839
4943,4943.5,50.263916111156384
4944,4944.5,37.227650316374515
4945,4945.5,31.097158078282057
4946,4946.5,12.517998549431416
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.9842521984928662
4951,4951.5,0.3198895318354474
4952,4952.5,1.26735303073498
4953,4953.5,1.2396642043964141
4954,4954.5,3.309608068437402
4955,4955.5,3.4735418838078354
4956,4956.5,8.11431474891827
4957,4957.5,12.649577304061447
4958,4958.5,10.8921684796827
4959,4959.5,13.265684014079863
4960,4960.5,20.24163646921556
4961,4961.5,18.860686287306606
4962,4962.5,17.154802321658398
4963,4963.5,22.59738025540212
4964,4964.5,37.174437242310866
4965,4965.5,52.365123077882394
4966,4966.5,37.18031172733899
4967,4967.5,27.117702138413186
4968,4968.5,40.84507722355354
4969,4969.5,30.749679697569384
4970,4970.5,37.646002436343565
4971,4971.5,38.37907232784722
4972,4972.5,39.816272200140425
4973,4973.5,43.21674745653617
4974,4974.5,44.34476532614423
4975,4975.5,11.23238193816027
4976,4976.5,0.3661926826273781
4977,4977.5,0.834196735897584
4978,4978.5,0.6480607557861134
4979,4979.5,3.545583288957455
4980,4980.5,2.8517643264059016
4981,4981.5,3.8343006340213672
4982,4982.5,8.270457618582393
4983,4983.5,11.474212566323457
4984,4984.5,14.249456784653479
4985,4985.5,22.594107230847133
4986,4986.5,26.271627780921307
4987,4987.5,43.5197753576322
4988,4988.5,51.24389361494317
4989,4989.5,57.93983360733875
4990,4990.5,69.56156491271949
4991,4991.5,75.39495856813848
4992,4992.5,64.52530125189357
4993,4993.5,39.821181395215454
4994,4994.5,52.073081000082766
4995,4995.5,68.5744954604048
4996,4996.5,69.48195318134744
4997,4997.5,72.78828385918285
4998,4998.5,64.55824619182826
4999,4999.5,54.14993382583628
5000,5000.5,23.98637939881734
5001,5001.5,22.076262539198286
5002,5002.5,24.42298127004046
5003,5003.5,23.93340100551141
5004,5004.5,21.740244863576272
5005,5005.5,20.645801473207893
5006,5006.5,34.69094365908888
5007,5007.5,33.485164535294636
5008,5008.5,25.05214209928628
5009,5009.5,56.26854917222885
5010,5010.5,41.88092157238097
5011,5011.5,49.07937616498032
5012,5012.5,59.45835326056407
5013,5013.5,56.594455556981174
5014,5014.5,60.22473990713543
5015,5015.5,71.57127124572037
5016,5016.5,67.59194705280889
5017,5017.5,69.22647780598159
5018,5018.5,74.72221521589276
5019,5019.5,67.82419771459827
5020,5020.5,69.3230262398095
5021,5021.5,52.580859905952266
5022,5022.5,58.78568766023288
5023,5023.5,32.95595955757475
5024,5024.5,15.21417069971837
5025,5025.5,8.497445672729441
5026,5026.5,11.937662261320998
5027,5027.5,11.868995546348888
5028,5028.5,9.74288681810846
5029,5029.5,11.878349955779719
5030,5030.5,14.228853010829614
5031,5031.5,15.185658720247707
5032,5032.5,19.000414240470533
5033,5033.5,20.854362223478063
5034,5034.5,15.574393570010184
5035,5035.5,14.915878805971673
5036,5036.5,28.670046135661007
5037,5037.5,37.86025467078473
5038,5038.5,60.01635442641098
5039,5039.5,76.09105999581463
5040,5040.5,80.51876888600907
5041,5041.5,76.24124053332366
5042,5042.5,83.31275022063384
5043,5043.5,83.44401434434455
5044,5044.5,82.02570744060444
5045,5045.5,75.73410559666239
5046,5046.5,58.99218377180374
5047,5047.5,6.858264561582701
5048,5048.5,4.8898973634588625
5049,5049.5,14.879907335860963
5050,5050.5,16.66397712545329
5051,5051.5,15.093565233097658
5052,5052.5,15.152384132018206
5053,5053.5,12.244041057081459
5054,5054.5,10.48218175613807
5055,5055.5,8.439844345800212
5056,5056.5,4.385832322633378
5057,5057.5,3.0948079511092446
5058,5058.5,5.6317272305096235
5059,5059.5,3.066774674065923
5060,5060.5,8.774563283621978
5061,5061.5,26.57713198121616
5062,5062.5,53.16789477597803
5063,5063.5,42.95269469436582
5064,5064.5,65.1332952020762
5065,5065.5,74.42714107244915
5066,5066.5,69.79141791287071
5067,5067.5,25.33444962711491
5068,5068.5,71.1623124501044
5069,5069.5,19.620923702287396
5070,5070.5,2.650144053227541
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.036317294270429186
5074,5074.5,0.0
5075,5075.5,0.8365096064739886
5076,5076.5,0.9115059769113326
5077,5077.5,0.3319858634201067
5078,5078.5,0.4050176804037626
5079,5079.5,2.5951150310969004
5080,5080.5,1.607963232242405
5081,5081.5,7.672194742280775
5082,5082.5,11.550285947394
5083,5083.5,25.416966145650143
5084,5084.5,53.65203273219351
5085,5085.5,13.845327929987178
5086,5086.5,0.15581208092937876
5087,5087.5,19.840235406166975
5088,5088.5,29.904919291430396
5089,5089.5,25.472049114468003
5090,5090.5,27.889037193928207
5091,5091.5,37.585710029885135
5092,5092.5,46.38817254643543
5093,5093.5,46.48625734669332
5094,5094.5,17.664248006304508
5095,5095.5,12.673778060162817
5096,5096.5,2.56090120095387
5097,5097.5,2.5433656637988893
5098,5098.5,2.241269638329436
5099,5099.5,2.535567950011292
5100,5100.5,1.085603049037857
5101,5101.5,1.6359883262663935
5102,5102.5,3.22765116393581
5103,5103.5,6.35601483267553
5104,5104.5,13.517935278395433
5105,5105.5,19.207808324720414
5106,5106.5,28.173334379868706
5107,5107.5,14.886617492939376
5108,5108.5,18.05783806342931
5109,5109.5,31.871682075735016
5110,5110.5,24.18080313871932
5111,5111.5,51.675398150029395
5112,5112.5,45.29271021159517
5113,5113.5,42.66606575213317
5114,5114.5,37.20494331924188
5115,5115.5,76.30925572018809
5116,5116.5,83.41103157508388
5117,5117.5,83.38988383097046
5118,5118.5,83.40084926152136
5119,5119.5,80.42573170107782
5120,5120.5,64.90855510657109
5121,5121.5,35.68035045102657
5122,5122.5,37.96563073058005
5123,5123.5,40.20009193735999
5124,5124.5,28.228138163100844
5125,5125.5,20.672530568079186
5126,5126.5,19.432616448513176
5127,5127.5,15.639627250229015
5128,5128.5,17.85813561772148
5129,5129.5,21.096183196746
5130,5130.5,28.25185742623913
5131,5131.5,37.23135672520354
5132,5132.5,61.7928103194645
5133,5133.5,68.78921136956149
5134,5134.5,70.28784811110633
5135,5135.5,75.44112067741057
5136,5136.5,79.40646683094946
5137,5137.5,82.90372438306918
5138,5138.5,82.33460016983236
5139,5139.5,82.1036695855597
5140,5140.5,82.23432193572859
5141,5141.5,82.12452768382488
5142,5142.5,82.76627643424656
5143,5143.5,82.64855971579763
5144,5144.5,57.19370840493847
5145,5145.5,16.95473567647238
5146,5146.5,14.58643223593679
5147,5147.5,10.245465646224297
5148,5148.5,5.891331752987344
5149,5149.5,9.817612256438784
5150,5150.5,14.166284246126242
5151,5151.5,14.695330007985111
5152,5152.5,15.140001750367116
5153,5153.5,23.795911545301767
5154,5154.5,24.200295340955684
5155,5155.5,34.754998481745055
5156,5156.5,47.700052866615536
5157,5157.5,45.307551420651016
5158,5158.5,64.31847257020335
5159,5159.5,71.98127279659104
5160,5160.5,76.36109795837805
5161,5161.5,73.92663840772094
5162,5162.5,76.93305431519458
5163,5163.5,83.41658535395429
5164,5164.5,83.42000617174345
5165,5165.5,82.2791819735322
5166,5166.5,74.17091449981403
5167,5167.5,56.9028900270056
5168,5168.5,23.71441814152605
5169,5169.5,15.267667278039907
5170,5170.5,18.950385301305367
5171,5171.5,7.4347846398983135
5172,5172.5,8.153790570638725
5173,5173.5,7.531459077540321
5174,5174.5,5.0215722921481545
5175,5175.5,9.538318313871738
5176,5176.5,8.697943429694712
5177,5177.5,19.799540387085123
5178,5178.5,22.96099996448984
5179,5179.5,22.263504667149732
5180,5180.5,27.28743618690253
5181,5181.5,32.899412246226376
5182,5182.5,47.769351227500756
5183,5183.5,66.45200048354515
5184,5184.5,75.23538572925708
5185,5185.5,73.43409195507613
5186,5186.5,82.37295948203668
5187,5187.5,80.71228043627332
5188,5188.5,83.39094279165461
5189,5189.5,82.83048597621782
5190,5190.5,81.47063329574961
5191,5191.5,64.9549294639138
5192,5192.5,39.28903432086245
5193,5193.5,30.567223645125022
5194,5194.5,22.724961742732106
5195,5195.5,15.521934975558334
5196,5196.5,7.0095436494029775
5197,5197.5,7.131897669173811
5198,5198.5,9.156530092471318
5199,5199.5,14.706085617728393
5200,5200.5,11.765648150462283
5201,5201.5,9.905214883158697
5202,5202.5,20.680881107012404
5203,5203.5,25.187274618271783
5204,5204.5,54.53873747806347
5205,5205.5,60.6607602700463
5206,5206.5,64.04855361526728
5207,5207.5,70.69560664487692
5208,5208.5,76.69280898235714
5209,5209.5,74.6894153719822
5210,5210.5,80.2420941705136
5211,5211.5,83.36636603336608
5212,5212.5,82.66124281947884
5213,5213.5,77.34214010534956
5214,5214.5,83.0124445014708
5215,5215.5,80.08881959524582
5216,5216.5,46.53738991917602
5217,5217.5,13.127860658360438
5218,5218.5,3.2832050778694497
5219,5219.5,3.928187760209431
5220,5220.5,0.8692166957496942
5221,5221.5,4.716056271683661
5222,5222.5,9.426604084570371
5223,5223.5,11.729906274828384
5224,5224.5,8.251418083337434
5225,5225.5,6.914585256353294
5226,5226.5,10.648568032180236
5227,5227.5,12.704185781870617
5228,5228.5,31.20333249490293
5229,5229.5,62.08809413079107
5230,5230.5,72.86428173701431
5231,5231.5,74.35288853013326
5232,5232.5,35.74335217431848
5233,5233.5,18.424337316379106
5234,5234.5,14.772659671403435
5235,5235.5,7.808965381126976
5236,5236.5,1.5513752815980015
5237,5237.5,2.5117027174986393
5238,5238.5,0.0882472865252794
5239,5239.5,0.3224807732137353
5240,5240.5,0.2056194297679305
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.08231463445398794
5244,5244.5,0.116666520112744
5245,5245.5,0.39509992663086896
5246,5246.5,1.1752413141614844
5247,5247.5,55.74913961958947
5248,5248.5,23.51946436035017
5249,5249.5,2.0068010151068743
5250,5250.5,33.033398932096816
5251,5251.5,11.724010132649958
5252,5252.5,32.104870856910516
5253,5253.5,29.06973563179784
5254,5254.5,38.798525002013534
5255,5255.5,44.30342300477155
5256,5256.5,10.734429241454237
5257,5257.5,14.27010150000294
5258,5258.5,36.44848382284923
5259,5259.5,57.20652103890109
5260,5260.5,73.15732525315008
5261,5261.5,65.24853062985162
5262,5262.5,59.46794321155954
5263,5263.5,27.773323960535087
5264,5264.5,2.0265996934330572
5265,5265.5,0.11276791401190157
5266,5266.5,0.226980671890825
5267,5267.5,3.318463752355666
5268,5268.5,13.304154456469218
5269,5269.5,12.947302423191159
5270,5270.5,11.60037237229697
5271,5271.5,14.421989870931768
5272,5272.5,22.420610435800604
5273,5273.5,25.824941526148876
5274,5274.5,13.933188707195745
5275,5275.5,15.947943849557767
5276,5276.5,6.358202524168596
5277,5277.5,47.82323303826502
5278,5278.5,59.85258040811619
5279,5279.5,48.25580197064601
5280,5280.5,56.83527617180711
5281,5281.5,56.13962935320725
5282,5282.5,56.09518456012221
5283,5283.5,50.11831428026929
5284,5284.5,55.75538227937048
5285,5285.5,56.0559194302084
5286,5286.5,54.3214141062364
5287,5287.5,44.31222579350284
5288,5288.5,16.338260463099974
5289,5289.5,13.573128484419124
5290,5290.5,8.498108873975967
5291,5291.5,6.0885979064912314
5292,5292.5,2.0711609157851525
5293,5293.5,0.530100643185037
5294,5294.5,0.3998565377142153
5295,5295.5,0.31628883933234997
5296,5296.5,0.8667584347752477
5297,5297.5,0.0
5298,5298.5,0.4045262194187786
5299,5299.5,5.172297775443957
5300,5300.5,13.979031167909643
5301,5301.5,41.9303066429767
5302,5302.5,36.97177712412205
5303,5303.5,48.44766926558814
5304,5304.5,69.75142202778177
5305,5305.5,0.4406988368661368
5306,5306.5,34.566148257684794
5307,5307.5,10.166467406698839
5308,5308.5,41.61009736348734
5309,5309.5,7.288339320400286
5310,5310.5,4.065128855776897
5311,5311.5,8.127071637618743
5312,5312.5,5.787831248303037
5313,5313.5,1.5546053180422548
5314,5314.5,0.19831552008007672
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.15873444978519474
5321,5321.5,0.32244913466010605
5322,5322.5,19.88451129297715
5323,5323.5,7.981289162985693
5324,5324.5,30.31975743956609
5325,5325.5,48.174933372616024
5326,5326.5,48.16351901502627
5327,5327.5,60.159147215204726
5328,5328.5,55.536287890579054
5329,5329.5,28.14203706950787
5330,5330.5,16.754728993650307
5331,5331.5,0.0
5332,5332.5,0.19784733335288807
5333,5333.5,0.43248614909535643
5334,5334.5,0.0
5335,5335.5,0.0015080620117789549
5336,5336.5,0.0
5337,5337.5,0.1498981330104488
5338,5338.5,7.1685460020009675
5339,5339.5,7.634382678395227
5340,5340.5,7.1428934331733105
5341,5341.5,13.225617504348907
5342,5342.5,11.324331197042541
5343,5343.5,12.096328027047171
5344,5344.5,32.3001002431858
5345,5345.5,6.850187120544399
5346,5346.5,22.563181595390205
5347,5347.5,0.0
5348,5348.5,8.3498318885245
5349,5349.5,16.209096639305333
5350,5350.5,3.0978331136204673
5351,5351.5,47.628877713992736
5352,5352.5,58.01513314358128
5353,5353.5,65.47492054021501
5354,5354.5,68.22950731940483
5355,5355.5,51.2509986280644
5356,5356.5,43.5584258143518
5357,5357.5,64.80000596751069
5358,5358.5,74.45621708618341
5359,5359.5,63.05616623630531
5360,5360.5,32.950617501133245
5361,5361.5,10.049984173823335
5362,5362.5,9.17963609541643
5363,5363.5,4.376245090881048
5364,5364.5,6.104750671880622
5365,5365.5,5.027295848443118
5366,5366.5,3.41199521068721
5367,5367.5,5.538817604073572
5368,5368.5,12.973871084492538
5369,5369.5,12.044998517430155
5370,5370.5,11.59743555384829
5371,5371.5,23.15034349759493
5372,5372.5,17.457775311371304
5373,5373.5,25.953510280810114
5374,5374.5,27.98753205284936
5375,5375.5,21.124952907514828
5376,5376.5,17.921236610017846
5377,5377.5,22.711823782004235
5378,5378.5,50.17945781838107
5379,5379.5,46.80188287444189
5380,5380.5,66.7064456129955
5381,5381.5,71.40160383943122
5382,5382.5,61.358763873308
5383,5383.5,37.79284344764866
5384,5384.5,4.307880489585002
5385,5385.5,2.3774403378774536
5386,5386.5,0.1735998702618915
5387,5387.5,0.0978264439476409
5388,5388.5,0.36272601775075203
5389,5389.5,0.2909328819399822
5390,5390.5,1.2435802001042224
5391,5391.5,1.347260641724785
5392,5392.5,0.6671180964917607
5393,5393.5,2.0704392277394223
5394,5394.5,2.815727319472076
5395,5395.5,53.96948794319989
5396,5396.5,28.514769867480673
5397,5397.5,11.492615497650078
5398,5398.5,51.52255018639768
5399,5399.5,48.05502428705551
5400,5400.5,54.52465791855377
5401,5401.5,32.802323238069995
5402,5402.5,18.888735891782947
5403,5403.5,24.280555968808226
5404,5404.5,32.30278069699536
5405,5405.5,10.998261593685934
5406,5406.5,19.2231109382018
5407,5407.5,20.045637822953722
5408,5408.5,4.685124566702723
5409,5409.5,1.641061585143934
5410,5410.5,2.702219433072608
5411,5411.5,0.40526747884380954
5412,5412.5,0.17518209702078089
5413,5413.5,0.0
5414,5414.5,0.2548748408034114
5415,5415.5,0.28913992447590026
5416,5416.5,0.0692011103206575
5417,5417.5,8.876393605618555
5418,5418.5,38.52592897641188
5419,5419.5,26.38971274563092
5420,5420.5,83.22487058242896
5421,5421.5,77.69240888223952
5422,5422.5,32.05671166993451
5423,5423.5,21.779580785525056
5424,5424.5,8.535038576860739
5425,5425.5,14.57888852089962
5426,5426.5,8.864067200789293
5427,5427.5,2.510541642790828
5428,5428.5,8.335092254541824
5429,5429.5,10.09098408291466
5430,5430.5,3.999501854783894
5431,5431.5,7.829274908427782
5432,5432.5,0.37914983656522766
5433,5433.5,17.997175269441318
5434,5434.5,2.369075254173147
5435,5435.5,1.4940690033168211
5436,5436.5,0.2492158588100629
5437,5437.5,0.16397295666051243
5438,5438.5,2.4449089150623875
5439,5439.5,1.3388691944674163
5440,5440.5,0.32558843553888484
5441,5441.5,0.41542281458747254
5442,5442.5,0.4115169760689485
5443,5443.5,13.757989164722048
5444,5444.5,33.67716936285705
5445,5445.5,63.85485450199178
5446,5446.5,1.9678201630913907
5447,5447.5,17.958314203041866
5448,5448.5,27.208219234701524
5449,5449.5,12.77623632821869
5450,5450.5,1.7608337170607486
5451,5451.5,42.697642396426204
5452,5452.5,33.629234141584256
5453,5453.5,6.051774660282655
5454,5454.5,6.303793995815197
5455,5455.5,9.848593555820898
5456,5456.5,0.0
5457,5457.5,0.48102711158583733
5458,5458.5,1.6878031134192562
5459,5459.5,1.3039499799337113
5460,5460.5,0.35323256375861395
5461,5461.5,0.4022609840532528
5462,5462.5,0.22094662204452045
5463,5463.5,0.9104567695199379
5464,5464.5,3.8974783988055903
5465,5465.5,5.446632777070087
5466,5466.5,81.84128701154809
5467,5467.5,4.908331801193558
5468,5468.5,48.29472157689943
5469,5469.5,60.448461909128746
5470,5470.5,14.988188644383696
5471,5471.5,0.007866937451039833
5472,5472.5,22.288855878020385
5473,5473.5,6.729366564409746
5474,5474.5,19.06528369138823
5475,5475.5,24.396468100481105
5476,5476.5,40.98076093048658
5477,5477.5,55.499801789158525
5478,5478.5,65.09077985284428
5479,5479.5,14.38800847778049
5480,5480.5,3.0356036812678253
5481,5481.5,0.8299135082453387
5482,5482.5,5.526519170255192
5483,5483.5,14.218408651368541
5484,5484.5,22.519716142925088
5485,5485.5,19.019574017628543
5486,5486.5,15.521934975558334
5487,5487.5,13.823662295817865
5488,5488.5,12.601764726270247
5489,5489.5,15.323835389198106
5490,5490.5,15.05826767407426
5491,5491.5,23.003544579973624
5492,5492.5,44.30816007562768
5493,5493.5,77.91036949368065
5494,5494.5,83.4131442369615
5495,5495.5,61.97559010391248
5496,5496.5,60.71578869278132
5497,5497.5,35.749006209219644
5498,5498.5,54.3405931369639
5499,5499.5,34.074210994606986
5500,5500.5,19.50703115312965
5501,5501.5,59.19339875416085
5502,5502.5,43.151524374878626
5503,5503.5,63.39161795246896
5504,5504.5,30.709787802172194
5505,5505.5,4.110977295983237
5506,5506.5,7.775268944874947
5507,5507.5,9.450459714534967
5508,5508.5,10.513756207859371
5509,5509.5,8.191321953505495
5510,5510.5,9.829428444568133
5511,5511.5,8.639031812463974
5512,5512.5,8.981202954629527
5513,5513.5,18.643806909249275
5514,5514.5,20.672608417523154
5515,5515.5,46.04757695316941
5516,5516.5,50.72943142468732
5517,5517.5,67.48541055170253
5518,5518.5,57.90875642721539
5519,5519.5,17.65262485596154
5520,5520.5,29.115984302710938
5521,5521.5,0.0
5522,5522.5,33.04967557607689
5523,5523.5,58.12717135829455
5524,5524.5,72.86379640753965
5525,5525.5,70.33767873011938
5526,5526.5,46.93034471387354
5527,5527.5,45.13761347464749
5528,5528.5,20.180523038140738
5529,5529.5,8.151460869583335
5530,5530.5,4.333541949300676
5531,5531.5,12.055613386450048
5532,5532.5,2.8726766295149497
5533,5533.5,7.71995106825262
5534,5534.5,13.124739742550645
5535,5535.5,20.75980953354815
5536,5536.5,15.97813982130859
5537,5537.5,83.0936002240674
5538,5538.5,81.4672033126946
5539,5539.5,82.17182578683577
5540,5540.5,1.2029344615478081
5541,5541.5,82.35789426235483
5542,5542.5,82.82893327638939
5543,5543.5,81.83323117292706
5544,5544.5,19.469013972528135
5545,5545.5,0.39781379007657386
5546,5546.5,3.021779870124611
5547,5547.5,0.4717989977215582
5548,5548.5,0.33310997261123526
5549,5549.5,0.0
5550,5550.5,0.0
5551,5551.5,0.8535570608681691
5552,5552.5,4.4312532983833774
5553,5553.5,4.967409728239007
5554,5554.5,10.8848832670386
5555,5555.5,16.453689729839386
5556,5556.5,27.14276091041309
5557,5557.5,34.45016099960948
5558,5558.5,33.5354965967873
5559,5559.5,33.295156120427116
5560,5560.5,28.314599666974665
5561,5561.5,34.076118156895895
5562,5562.5,38.207394237200596
5563,5563.5,50.02509157550812
5564,5564.5,67.84880960349535
5565,5565.5,71.0751432725115
5566,5566.5,64.5997506242439
5567,5567.5,53.29575181680041
5568,5568.5,77.82389259806897
5569,5569.5,70.02780761560116
5570,5570.5,81.08446343067673
5571,5571.5,81.93133916576839
5572,5572.5,79.93713528447404
5573,5573.5,76.24664151599144
5574,5574.5,75.4912590917359
5575,5575.5,61.82173119207725
5576,5576.5,29.695467244779355
5577,5577.5,12.031448032629225
5578,5578.5,13.475095932700603
5579,5579.5,11.484090290897335
5580,5580.5,11.645550731886885
5581,5581.5,7.7020804255433335
5582,5582.5,7.181751967644939
5583,5583.5,13.495928232058919
5584,5584.5,6.422995982669681
5585,5585.5,11.822069177623078
5586,5586.5,16.8767706483095
5587,5587.5,28.20061109909554
5588,5588.5,40.05645652442564
5589,5589.5,47.58964306624701
5590,5590.5,58.962971183712014
5591,5591.5,58.962971183712014
5592,5592.5,59.34703138920515
5593,5593.5,54.973948445568944
5594,5594.5,52.62078807666938
5595,5595.5,62.4090067110214
5596,5596.5,60.8454452133269
5597,5597.5,57.88562267664403
5598,5598.5,60.22447357421336
5599,5599.5,58.20517018092567
5600,5600.5,24.18472784064439
5601,5601.5,1.8424013975205582
5602,5602.5,2.0145776158710698
5603,5603.5,2.3025699066728804
5604,5604.5,1.2481227346067845
5605,5605.5,0.2694426004593538
5606,5606.5,1.7419915811185434
5607,5607.5,5.62515596486379
5608,5608.5,0.7489474832073398
5609,5609.5,8.318251858710527
5610,5610.5,3.000453109729859
5611,5611.5,4.083868104198915
5612,5612.5,12.401012823525896
5613,5613.5,37.05783130162828
5614,5614.5,25.34206518412422
5615,5615.5,36.20144463084305
5616,5616.5,45.90078518888064
5617,5617.5,50.70245667110701
5618,5618.5,37.731407029082135
5619,5619.5,43.265480842288234
5620,5620.5,32.480338520655216
5621,5621.5,43.18825124743615
5622,5622.5,31.438635556841156
5623,5623.5,38.21127593721098
5624,5624.5,13.008391338770668
5625,5625.5,6.575758329715785
5626,5626.5,9.199723392476248
5627,5627.5,13.016877261132315
5628,5628.5,9.652310488383739
5629,5629.5,24.03032397741081
5630,5630.5,12.990730989888467
5631,5631.5,66.61480925696014
5632,5632.5,17.918369134848774
5633,5633.5,37.0374812934258
5634,5634.5,41.764033730769285
5635,5635.5,1.7800903321229484
5636,5636.5,17.316803227581634
5637,5637.5,37.992834081972035
5638,5638.5,56.15223876730379
5639,5639.5,44.47224534691109
5640,5640.5,21.277051447672356
5641,5641.5,20.294282481739064
5642,5642.5,31.223626388338364
5643,5643.5,31.954403311724658
5644,5644.5,39.58331100522794
5645,5645.5,33.324616576735046
5646,5646.5,33.55072881773272
5647,5647.5,20.263509437253234
5648,5648.5,10.128865394928493
5649,5649.5,4.834349446062001
5650,5650.5,6.408285710501076
5651,5651.5,7.480797415848923
5652,5652.5,11.35505138254739
5653,5653.5,13.638345338095231
5654,5654.5,25.160432499996915
5655,5655.5,21.890318797330902
5656,5656.5,25.51538082338351
5657,5657.5,29.686921009327506
5658,5658.5,45.5019943905804
5659,5659.5,32.054116845084565
5660,5660.5,12.848319875711338
5661,5661.5,5.973064671869231
5662,5662.5,26.88090149696746
5663,5663.5,72.55454137815849
5664,5664.5,78.1352351781926
5665,5665.5,72.78446514906655
5666,5666.5,72.58346060874014
5667,5667.5,65.03951745284505
5668,5668.5,47.083846196871995
5669,5669.5,22.693580926518347
5670,5670.5,14.517809818060423
5671,5671.5,10.275424868146114
5672,5672.5,8.883243872869519
5673,5673.5,0.4656677517712941
5674,5674.5,1.4928740039450084
5675,5675.5,2.551678302282732
5676,5676.5,3.8100672323299984
5677,5677.5,5.3956564502506135
5678,5678.5,10.11953518404978
5679,5679.5,9.173143788904653
5680,5680.5,7.75954861468133
5681,5681.5,16.841581492412473
5682,5682.5,29.819850743151708
