,Time,Power
6467,6467.5,20.795181194869482
6468,6468.5,8.275411041822078
6469,6469.5,4.441783941808794
6470,6470.5,4.064882977889044
6471,6471.5,5.013079453344856
6472,6472.5,9.881189283063843
6473,6473.5,36.13111048298821
6474,6474.5,34.44946342124814
6475,6475.5,40.20001011805887
6476,6476.5,22.78564617248675
6477,6477.5,8.942735269938328
6478,6478.5,24.07600790617608
6479,6479.5,35.50713255674397
6480,6480.5,12.22685336505431
6481,6481.5,22.468590894297485
6482,6482.5,46.92791854706042
6483,6483.5,36.56440283714039
6484,6484.5,36.08790548707649
6485,6485.5,23.88954360090922
6486,6486.5,6.717664743178907
6487,6487.5,3.1507461743956378
6488,6488.5,10.995129459675036
6489,6489.5,7.181986284077438
6490,6490.5,15.099701415347235
6491,6491.5,0.8528434747272277
6492,6492.5,0.03660090629726231
6493,6493.5,2.0904740582655865
6494,6494.5,0.21429329838523528
6495,6495.5,22.63232099991447
6496,6496.5,3.0101913681173635
6497,6497.5,15.105615936228181
6498,6498.5,2.8754542232222735
6499,6499.5,10.87705640989573
6500,6500.5,16.157020476609357
6501,6501.5,13.75633062826191
6502,6502.5,6.328225530646672
6503,6503.5,5.6844005371789095
6504,6504.5,2.8977584499704028
6505,6505.5,1.7542198947017462
6506,6506.5,0.06342798362658905
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.25563086194653073
6510,6510.5,0.3073498218975751
6511,6511.5,0.7178422463191251
6512,6512.5,1.720742040367706
6513,6513.5,0.19631164642867252
6514,6514.5,2.3511364503762104
6515,6515.5,0.3005718910400983
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.20478459946683839
6519,6519.5,0.10669781853576152
6520,6520.5,2.1148349867680545
6521,6521.5,13.472841068205241
6522,6522.5,6.601726118775184
6523,6523.5,4.42961637998797
6524,6524.5,1.7005840240348054
6525,6525.5,11.402968375178538
6526,6526.5,4.554549915444553
6527,6527.5,3.4447289991937775
6528,6528.5,2.1530378030552115
6529,6529.5,0.3723968826088165
6530,6530.5,0.757301325409223
6531,6531.5,0.0
6532,6532.5,0.401279188399652
6533,6533.5,1.1313646842771867
6534,6534.5,0.0386351468132663
6535,6535.5,0.6766104211441673
6536,6536.5,0.16655720181072145
6537,6537.5,0.17453332111682077
6538,6538.5,0.3572927102051843
6539,6539.5,0.07031865585777397
6540,6540.5,0.22778219120366078
6541,6541.5,0.6943186213496554
6542,6542.5,0.4807532678759762
6543,6543.5,0.349386169097012
6544,6544.5,0.17844583082633306
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.0
6548,6548.5,75.77099681702755
6549,6549.5,10.982074065189549
6550,6550.5,22.4837214198831
6551,6551.5,30.279207387791946
6552,6552.5,16.65643188495792
6553,6553.5,14.157187956622357
6554,6554.5,35.29337358059109
6555,6555.5,37.441968672616525
6556,6556.5,36.70162304495915
6557,6557.5,21.839940982662974
6558,6558.5,24.671831080863743
6559,6559.5,8.61011263683882
6560,6560.5,16.33620218855828
6561,6561.5,24.000148013950653
6562,6562.5,14.429107990148847
6563,6563.5,51.525289036322754
6564,6564.5,72.21477272768925
6565,6565.5,67.8729418788179
6566,6566.5,68.08254056472138
6567,6567.5,81.29392348503819
6568,6568.5,64.3024075434168
6569,6569.5,53.130292530885484
6570,6570.5,47.91006421434819
6571,6571.5,65.1235717506057
6572,6572.5,58.59601461666594
6573,6573.5,57.707299639040684
6574,6574.5,56.81812665431281
6575,6575.5,65.05822289325017
6576,6576.5,63.94508142238757
6577,6577.5,53.060059869146244
6578,6578.5,52.045787564144
6579,6579.5,19.683013241268934
6580,6580.5,2.458416726141413
6581,6581.5,0.0
6582,6582.5,0.28212641851717474
6583,6583.5,0.13370973397129293
6584,6584.5,0.0
6585,6585.5,0.037898788557252004
6586,6586.5,0.0
6587,6587.5,0.057534979730908625
6588,6588.5,0.0
6589,6589.5,0.16965978535684956
6590,6590.5,0.12435981974837713
6591,6591.5,0.8345954201899154
6592,6592.5,1.4522165343512377
6593,6593.5,3.298200011779132
6594,6594.5,13.336213125633753
6595,6595.5,45.383424495014275
6596,6596.5,67.50931872468254
6597,6597.5,72.28020226672514
6598,6598.5,78.05271900513483
6599,6599.5,78.36045822180766
6600,6600.5,79.81754746260665
6601,6601.5,81.47443288994096
6602,6602.5,82.98040323248986
6603,6603.5,82.31754611375956
6604,6604.5,82.41700504446861
6605,6605.5,78.44027112287843
6606,6606.5,76.18139137087826
6607,6607.5,77.44812579331023
6608,6608.5,70.81323158041089
6609,6609.5,36.99341343095222
6610,6610.5,22.608937935094573
6611,6611.5,18.522254138860013
6612,6612.5,18.234536799222884
6613,6613.5,19.104815794274096
6614,6614.5,25.59380431772283
6615,6615.5,29.253101036223892
6616,6616.5,36.107325794259474
6617,6617.5,41.94421296127847
6618,6618.5,53.76307723176166
6619,6619.5,75.82699393217946
6620,6620.5,78.77182234768964
6621,6621.5,83.42049718523172
6622,6622.5,83.39523269084103
6623,6623.5,83.21816337623999
6624,6624.5,83.37361047961417
6625,6625.5,82.87087184445214
6626,6626.5,67.07010086068914
6627,6627.5,5.513441906308012
6628,6628.5,21.739655946417383
6629,6629.5,82.43572054076222
6630,6630.5,82.49354727734561
6631,6631.5,83.3624047383222
6632,6632.5,77.96225011170463
6633,6633.5,71.06226382586242
6634,6634.5,63.82664720401612
6635,6635.5,49.77414618455442
6636,6636.5,36.42440234443953
6637,6637.5,28.177341937431144
6638,6638.5,16.536182249315253
6639,6639.5,7.709365112967323
6640,6640.5,2.9295444370090955
6641,6641.5,2.5855344448560458
6642,6642.5,1.8688462777167585
6643,6643.5,13.382438585667135
6644,6644.5,30.01992781694915
6645,6645.5,42.80670585200324
6646,6646.5,28.429374069346224
6647,6647.5,34.33987073793934
6648,6648.5,35.23276514832411
6649,6649.5,33.8482650887897
6650,6650.5,31.291991571200786
6651,6651.5,29.739877720537088
6652,6652.5,23.729672369991277
6653,6653.5,24.419126229679758
6654,6654.5,15.747595502724835
6655,6655.5,22.463608930527837
6656,6656.5,12.581614018326107
6657,6657.5,2.84506138582395
6658,6658.5,2.2529175833799293
6659,6659.5,2.798478785935357
6660,6660.5,6.838012901359146
6661,6661.5,9.402941397922762
6662,6662.5,12.050994068794424
6663,6663.5,17.294732356162903
6664,6664.5,21.405646666363634
6665,6665.5,31.130787572223394
6666,6666.5,38.24558490978774
6667,6667.5,39.35962628701614
6668,6668.5,39.93960259886029
6669,6669.5,34.72682848587671
6670,6670.5,37.403676281634745
6671,6671.5,37.35151619465339
6672,6672.5,32.278085159741
6673,6673.5,28.59192329248844
6674,6674.5,22.135727976663365
6675,6675.5,21.653524819161063
6676,6676.5,18.63429699934572
6677,6677.5,14.71409007568784
6678,6678.5,13.75410854724524
6679,6679.5,9.378627466031508
6680,6680.5,7.935009518448928
6681,6681.5,5.518846915835796
6682,6682.5,6.190593919626137
6683,6683.5,4.227026891908755
6684,6684.5,3.0025130566128007
6685,6685.5,4.286735337253601
6686,6686.5,4.131659795470419
6687,6687.5,8.111904099694774
6688,6688.5,11.331330636391362
6689,6689.5,14.07744147163074
6690,6690.5,14.09712874617893
6691,6691.5,15.216358748814368
6692,6692.5,14.337903507351365
6693,6693.5,17.88763556294014
6694,6694.5,12.738615354726532
6695,6695.5,9.090765558521259
6696,6696.5,0.0
6697,6697.5,0.271668516225481
6698,6698.5,0.16630248806672615
6699,6699.5,0.05646416960241861
6700,6700.5,3.2091581701141885
6701,6701.5,0.1462868682726872
6702,6702.5,0.057129260379250646
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.04091880378443371
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.039007171394180105
6710,6710.5,0.39815682554698373
6711,6711.5,0.1389244474720918
6712,6712.5,4.227026891908755
6713,6713.5,2.4132444234134107
6714,6714.5,3.4364968650453114
6715,6715.5,13.709827331224247
6716,6716.5,19.17075570183678
6717,6717.5,23.114894274501562
6718,6718.5,21.478867044877227
6719,6719.5,28.88975214951912
6720,6720.5,33.659947145618034
6721,6721.5,45.327122817903536
6722,6722.5,46.94073103719881
6723,6723.5,42.42182243752296
6724,6724.5,34.0350387136077
6725,6725.5,43.81511677798257
6726,6726.5,39.528054910152086
6727,6727.5,48.74008270871848
6728,6728.5,34.758639998283364
6729,6729.5,4.884654354965794
6730,6730.5,3.7869212683925104
6731,6731.5,16.406772226091793
6732,6732.5,22.340869089151127
6733,6733.5,26.775007666221402
6734,6734.5,29.859257496812052
6735,6735.5,30.41200112098902
6736,6736.5,28.27795088927175
6737,6737.5,32.41901286152253
6738,6738.5,55.96184302707885
6739,6739.5,77.51076071992897
6740,6740.5,82.97599760344517
6741,6741.5,83.36937602751266
6742,6742.5,83.37529253974436
6743,6743.5,81.72238591679562
6744,6744.5,82.24857867937233
6745,6745.5,81.46166615891293
6746,6746.5,53.892728959901476
6747,6747.5,49.332247243871876
6748,6748.5,33.01855179663206
6749,6749.5,18.856030523549975
6750,6750.5,21.474213234004754
6751,6751.5,23.575898189839116
6752,6752.5,51.64836990504233
6753,6753.5,33.22529675557725
6754,6754.5,10.562265082539245
6755,6755.5,9.387220841381298
6756,6756.5,9.120149461077313
6757,6757.5,2.1588993593507055
6758,6758.5,0.29064166327393437
6759,6759.5,0.7490987662307692
6760,6760.5,7.5571042741940655
6761,6761.5,35.33451045541942
6762,6762.5,53.998726747378086
6763,6763.5,71.17316259065971
6764,6764.5,75.51598692072265
6765,6765.5,74.02496530635483
6766,6766.5,72.2143322770337
6767,6767.5,61.764770520169755
6768,6768.5,67.42868237893846
6769,6769.5,62.15577586345574
6770,6770.5,51.887464855041316
6771,6771.5,47.94579968196824
6772,6772.5,36.661780188393934
6773,6773.5,30.802005260299556
6774,6774.5,27.580968519761388
6775,6775.5,23.453855215107797
6776,6776.5,14.287689954747387
6777,6777.5,2.007700119249765
6778,6778.5,1.343210611625155
6779,6779.5,0.41478084408113497
6780,6780.5,0.3642035338216403
6781,6781.5,2.5175384502929323
6782,6782.5,6.7262103286560695
6783,6783.5,12.398337703149789
6784,6784.5,15.905760914983741
6785,6785.5,28.475097582906166
6786,6786.5,54.43890128409059
6787,6787.5,67.32474857718275
6788,6788.5,65.97897735440444
6789,6789.5,70.22376875705679
6790,6790.5,67.87889530689586
6791,6791.5,72.95594154857594
6792,6792.5,78.97396202700286
6793,6793.5,77.40845742708268
6794,6794.5,62.792012560743565
6795,6795.5,55.36678821437642
6796,6796.5,51.5108168443976
6797,6797.5,18.78839141207927
6798,6798.5,13.681330199801128
6799,6799.5,12.913045807655486
6800,6800.5,16.279051670264586
6801,6801.5,30.04381185865796
6802,6802.5,51.64002529602234
6803,6803.5,39.7528959692471
6804,6804.5,42.88486163902105
6805,6805.5,35.405555466491464
6806,6806.5,29.95298780158782
6807,6807.5,30.710704947052793
6808,6808.5,30.411390439437536
6809,6809.5,33.064105789670016
6810,6810.5,36.88121689106767
6811,6811.5,52.94352258410351
6812,6812.5,65.55286718770964
6813,6813.5,77.45430028671781
6814,6814.5,75.78544236211847
6815,6815.5,78.63789936007353
6816,6816.5,79.44788271246915
6817,6817.5,77.82364916483003
6818,6818.5,75.58901798260653
6819,6819.5,72.78688229895197
6820,6820.5,5.190126041392392
6821,6821.5,2.2799801626368534
6822,6822.5,0.23255039109715256
6823,6823.5,0.6329294715300569
6824,6824.5,0.08642036534903778
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.02609414524595407
6828,6828.5,7.86768563198887
6829,6829.5,28.53762923135764
6830,6830.5,39.93461190539929
6831,6831.5,79.29413301602196
6832,6832.5,68.96598708675717
6833,6833.5,73.07983227778679
6834,6834.5,75.47622317907972
6835,6835.5,83.23864172413604
6836,6836.5,83.07844760025192
6837,6837.5,82.59669994968488
6838,6838.5,81.92259585065182
6839,6839.5,82.05979715916773
6840,6840.5,81.99349106472263
6841,6841.5,83.00345895211571
6842,6842.5,83.13668864806162
6843,6843.5,75.68593397635081
6844,6844.5,66.76953562597909
6845,6845.5,77.23704507379438
6846,6846.5,80.62677225027448
6847,6847.5,75.579982772833
6848,6848.5,73.69592536221394
6849,6849.5,42.41666274984387
6850,6850.5,33.22514125698369
6851,6851.5,51.31510885543212
6852,6852.5,61.05544212858651
6853,6853.5,60.33387122010859
6854,6854.5,59.90347534584326
6855,6855.5,57.54762394991253
6856,6856.5,66.9485172191473
6857,6857.5,71.20484692345418
6858,6858.5,61.71990846784438
6859,6859.5,67.53820917309207
6860,6860.5,74.75081834341042
6861,6861.5,67.06071426691366
6862,6862.5,71.84514923919112
6863,6863.5,81.05668449730754
6864,6864.5,80.10094664963594
6865,6865.5,78.23928768109
6866,6866.5,78.50430777983009
6867,6867.5,79.222577702534
6868,6868.5,73.52175125232026
6869,6869.5,70.35241786343587
6870,6870.5,68.68525995868666
6871,6871.5,53.356188529078615
6872,6872.5,48.65982653378187
6873,6873.5,13.576347826368302
6874,6874.5,1.9395892556734504
6875,6875.5,5.789667510513156
6876,6876.5,15.311939740472916
6877,6877.5,14.516919285131818
6878,6878.5,10.23304434771461
6879,6879.5,3.9702240565053564
6880,6880.5,1.133834748839784
6881,6881.5,0.22316928916912404
6882,6882.5,0.1518693089585839
6883,6883.5,0.013520103739494022
6884,6884.5,0.0
6885,6885.5,0.0020139063381381106
6886,6886.5,0.6815872355009052
6887,6887.5,6.125136868308542
6888,6888.5,17.00000312537927
6889,6889.5,29.65830488002201
6890,6890.5,38.09651586953787
6891,6891.5,49.64053483074081
6892,6892.5,61.81954256463119
6893,6893.5,70.91643781909606
6894,6894.5,26.951812278595355
6895,6895.5,36.38262974584992
6896,6896.5,47.48066105751648
6897,6897.5,18.489344670856795
6898,6898.5,10.136111108326897
6899,6899.5,42.319350995148696
6900,6900.5,47.70233654064778
6901,6901.5,45.92599987840676
6902,6902.5,44.0077357074975
6903,6903.5,48.877059418891285
6904,6904.5,47.39767334776914
6905,6905.5,53.80832751133684
6906,6906.5,63.31325810174941
6907,6907.5,71.61707401018096
6908,6908.5,80.535995536103
6909,6909.5,83.28468168286047
6910,6910.5,82.74123879475876
6911,6911.5,82.52127293432623
6912,6912.5,82.5904998097592
6913,6913.5,82.84160109669169
6914,6914.5,83.38444834767388
6915,6915.5,82.06603007154605
6916,6916.5,74.47134064419252
6917,6917.5,70.48755504786097
6918,6918.5,53.76540086759885
6919,6919.5,28.766611887065014
6920,6920.5,51.892495564650474
6921,6921.5,13.134883444815522
6922,6922.5,1.8273968756495418
6923,6923.5,2.224549455204474
6924,6924.5,1.1204122521263478
6925,6925.5,0.5934348117662194
6926,6926.5,0.19968308754814137
6927,6927.5,0.02580191811097405
6928,6928.5,0.1942474256546276
6929,6929.5,0.9320060311528634
6930,6930.5,0.26884740864749923
6931,6931.5,7.829592105938743
6932,6932.5,19.538805687991786
6933,6933.5,24.436649188506365
6934,6934.5,76.42980496086348
6935,6935.5,83.36547243001296
6936,6936.5,82.93036128548785
6937,6937.5,82.2283626764879
6938,6938.5,83.12876484438948
6939,6939.5,82.48739258873518
6940,6940.5,70.8811398899666
6941,6941.5,68.48950123301387
6942,6942.5,63.13706119588921
6943,6943.5,63.163622161190844
6944,6944.5,82.87767886923886
6945,6945.5,33.470874225828126
6946,6946.5,60.90459117646472
6947,6947.5,48.12461978147056
6948,6948.5,52.21984720343615
6949,6949.5,49.84145075392238
6950,6950.5,32.31843551983296
6951,6951.5,15.481938349248802
6952,6952.5,22.807321359436113
6953,6953.5,23.822724526526237
6954,6954.5,32.35325384760951
6955,6955.5,38.06972691422212
6956,6956.5,56.37233569702689
6957,6957.5,61.47166365151213
6958,6958.5,61.16317311114705
6959,6959.5,57.85469253063987
6960,6960.5,48.23949963900731
6961,6961.5,21.985341393329232
6962,6962.5,7.895652272903095
6963,6963.5,0.8398298699432988
6964,6964.5,0.06476545482020499
6965,6965.5,0.21429058593998276
6966,6966.5,0.06160090663362828
6967,6967.5,10.829123847057229
6968,6968.5,13.588955261925022
6969,6969.5,10.100240803369037
6970,6970.5,3.2117234651870965
6971,6971.5,0.9976700203275002
6972,6972.5,0.050630921505449095
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.08006526053187894
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.2688797970806489
6998,6998.5,8.1680530264302
6999,6999.5,15.331937314431963
7000,7000.5,12.072963704197978
7001,7001.5,16.760712604978767
7002,7002.5,28.46700700547482
7003,7003.5,37.016754827745736
7004,7004.5,35.75923328778116
7005,7005.5,62.33038465064085
7006,7006.5,80.9191796523421
7007,7007.5,73.61204950296802
7008,7008.5,70.38103652796762
7009,7009.5,77.24493459700035
7010,7010.5,67.6228121940793
7011,7011.5,43.021783124199565
7012,7012.5,25.008233162202934
7013,7013.5,15.773117085746556
7014,7014.5,13.08583839179976
7015,7015.5,46.30604145730178
7016,7016.5,43.00245902557886
7017,7017.5,35.39919793451496
7018,7018.5,12.75611211133736
7019,7019.5,8.610016928181398
7020,7020.5,4.9094592839601905
7021,7021.5,0.229608960806627
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.048486358963511
7028,7028.5,26.912196707844693
7029,7029.5,47.33690952449552
7030,7030.5,48.43852477893857
7031,7031.5,79.91378384332069
7032,7032.5,81.03998811611255
7033,7033.5,81.58844976578065
7034,7034.5,81.79272302445806
7035,7035.5,79.92129049875275
7036,7036.5,81.457584765048
7037,7037.5,65.288220372071
7038,7038.5,53.349473672918535
7039,7039.5,24.36953813378035
7040,7040.5,38.54810498510444
7041,7041.5,27.738615699024674
7042,7042.5,2.0209920322435546
7043,7043.5,8.742773366480408
7044,7044.5,49.754760655429834
7045,7045.5,58.99743215361288
7046,7046.5,70.39280991228368
7047,7047.5,71.6188337779916
7048,7048.5,74.04989170983812
7049,7049.5,64.44007824415706
7050,7050.5,79.09483678649464
7051,7051.5,82.3187178601391
7052,7052.5,80.12916769246338
7053,7053.5,83.42578713507793
7054,7054.5,83.36521121578373
7055,7055.5,83.2469710525457
7056,7056.5,70.44230824404916
7057,7057.5,74.54730669074915
7058,7058.5,65.70811602755907
7059,7059.5,61.94946061620904
7060,7060.5,74.53894039805567
7061,7061.5,74.79638256451318
7062,7062.5,54.488276786166495
7063,7063.5,77.90404701705965
7064,7064.5,76.79450143528202
7065,7065.5,35.026959830066886
7066,7066.5,6.77992853810571
7067,7067.5,7.388087565956978
7068,7068.5,28.069497957514553
7069,7069.5,37.39623856396552
7070,7070.5,40.184354963386156
7071,7071.5,31.72514535078771
7072,7072.5,30.360777079749088
7073,7073.5,49.646446958274026
7074,7074.5,70.37864114160006
7075,7075.5,71.17777442119329
7076,7076.5,77.24905910447431
7077,7077.5,80.22048335921043
7078,7078.5,82.1793236295593
7079,7079.5,82.00448396732158
7080,7080.5,82.36838018899127
7081,7081.5,80.41479121642966
7082,7082.5,82.26088549326259
7083,7083.5,83.37019457553228
7084,7084.5,83.36787039389739
7085,7085.5,81.99684397292476
7086,7086.5,80.9520450929442
7087,7087.5,77.818813217881
7088,7088.5,67.68885469339341
7089,7089.5,29.33608849523463
7090,7090.5,13.263656196168686
7091,7091.5,10.44673977179354
7092,7092.5,27.185099090235507
7093,7093.5,36.587865187251346
7094,7094.5,37.557996318356466
7095,7095.5,23.895552071187474
7096,7096.5,29.967072407816552
7097,7097.5,33.23212249534207
7098,7098.5,60.597531805435246
7099,7099.5,80.87745005056878
7100,7100.5,83.43318656418646
7101,7101.5,81.77571719016463
7102,7102.5,83.36966775190537
7103,7103.5,83.02400933566776
7104,7104.5,83.29708283768746
7105,7105.5,83.0515487946039
7106,7106.5,83.01310963089956
7107,7107.5,83.07945088960243
7108,7108.5,83.36913535021075
7109,7109.5,77.52766258019756
7110,7110.5,82.0378112455188
7111,7111.5,82.02703441056197
7112,7112.5,82.52072833292745
7113,7113.5,73.10153866164174
7114,7114.5,47.2315320814587
7115,7115.5,45.872465821680414
7116,7116.5,47.85709590494727
7117,7117.5,39.96824372953838
7118,7118.5,35.11094771244099
7119,7119.5,50.135486017209516
7120,7120.5,52.22241396237239
7121,7121.5,50.75463344122856
7122,7122.5,72.13854430308675
7123,7123.5,75.1992842728963
7124,7124.5,74.26231239850999
7125,7125.5,79.95194446111225
7126,7126.5,83.28586853018872
7127,7127.5,83.41219707762062
7128,7128.5,78.19454082351828
7129,7129.5,56.03591889195562
7130,7130.5,50.51045340797316
7131,7131.5,82.43973671884598
7132,7132.5,57.62880980429766
7133,7133.5,19.935779580133318
7134,7134.5,39.922815145500785
7135,7135.5,44.78035172125248
7136,7136.5,70.03895599043965
7137,7137.5,62.98117247065395
7138,7138.5,53.53555188650164
7139,7139.5,51.11659229923816
7140,7140.5,50.4051030453961
7141,7141.5,42.878509762759144
7142,7142.5,39.04541084630201
7143,7143.5,37.2701103014374
7144,7144.5,33.405711928437405
7145,7145.5,29.495068794922844
7146,7146.5,30.469808719472276
7147,7147.5,36.4913437269052
7148,7148.5,52.27423625088941
7149,7149.5,48.120786514112
7150,7150.5,47.38465647509858
7151,7151.5,51.58450356862109
7152,7152.5,53.773972656558584
7153,7153.5,47.71616155680937
7154,7154.5,38.702688472608465
7155,7155.5,30.21320899223961
7156,7156.5,26.600505602853442
7157,7157.5,37.42523013019738
7158,7158.5,44.33212597025284
7159,7159.5,35.4274403908306
7160,7160.5,42.333497469962595
7161,7161.5,16.760661509806916
7162,7162.5,16.956398308828238
7163,7163.5,16.124196946565384
7164,7164.5,15.98258363127593
7165,7165.5,13.558512209358561
7166,7166.5,10.618048611620189
7167,7167.5,8.267803245561922
7168,7168.5,7.271604211890459
7169,7169.5,6.1844245568160146
7170,7170.5,7.271604211890459
7171,7171.5,5.001949395008896
7172,7172.5,7.600591673339185
7173,7173.5,5.69505899929851
7174,7174.5,10.493761054182933
7175,7175.5,1.8263715473825501
7176,7176.5,0.3985068111229125
7177,7177.5,1.3713523234873974
7178,7178.5,1.8681982022833574
7179,7179.5,9.060364354906001
7180,7180.5,14.238355760588771
7181,7181.5,22.52891071694414
7182,7182.5,30.94410797822681
7183,7183.5,40.58312770990672
7184,7184.5,43.46516458650259
7185,7185.5,47.55621023241757
7186,7186.5,23.986181460306494
7187,7187.5,14.366304438221496
7188,7188.5,14.404929370952761
7189,7189.5,12.761315985457733
7190,7190.5,11.414405405340274
7191,7191.5,10.415980894691247
7192,7192.5,6.400458038356424
7193,7193.5,7.5790780074196755
7194,7194.5,15.085863693474154
7195,7195.5,72.57360357258244
7196,7196.5,73.91116312900361
7197,7197.5,71.97591053999314
7198,7198.5,72.95181072274484
7199,7199.5,74.0290744102254
7200,7200.5,66.87724918584459
7201,7201.5,59.034685970682496
7202,7202.5,53.66087792172304
7203,7203.5,56.91607334750987
7204,7204.5,52.95517146702944
7205,7205.5,43.57592473651202
7206,7206.5,44.46973962411521
7207,7207.5,43.28938777005246
7208,7208.5,43.93322256625473
7209,7209.5,14.762744674533451
7210,7210.5,0.9057609581050831
7211,7211.5,3.874177577606692
7212,7212.5,16.138546048531087
7213,7213.5,18.55214282181151
7214,7214.5,23.80095070591276
7215,7215.5,23.51024900841973
7216,7216.5,23.06796887764853
7217,7217.5,24.933518601119435
7218,7218.5,43.87173036050114
7219,7219.5,58.02912931747158
7220,7220.5,65.85604360730166
7221,7221.5,80.19347017340435
7222,7222.5,82.19079533206026
7223,7223.5,82.64221442665772
7224,7224.5,82.83140355579475
7225,7225.5,81.90492997267772
7226,7226.5,82.93081614233034
7227,7227.5,82.59501908736702
7228,7228.5,76.46712166541116
7229,7229.5,66.7115535500514
7230,7230.5,64.88081025833739
7231,7231.5,66.09920436378319
7232,7232.5,68.26891294080973
7233,7233.5,47.66991087189386
7234,7234.5,9.279357659941681
7235,7235.5,13.309326935536918
7236,7236.5,13.961790873170015
7237,7237.5,12.799669819786107
7238,7238.5,11.394214045120219
7239,7239.5,10.347000630374211
7240,7240.5,10.469206656523406
7241,7241.5,15.056613873368477
7242,7242.5,34.36812831230801
7243,7243.5,51.977297310342756
7244,7244.5,40.40336126969876
7245,7245.5,29.926260264814438
7246,7246.5,40.42898168911502
7247,7247.5,48.785340828570476
7248,7248.5,55.00471739067675
7249,7249.5,42.515210479352675
7250,7250.5,27.739093645653703
7251,7251.5,10.401283231145086
7252,7252.5,3.6616915076645524
7253,7253.5,0.7634213687957275
7254,7254.5,0.33552775259620055
7255,7255.5,0.3801745181133942
7256,7256.5,1.6224483102992373
7257,7257.5,2.2382890745978443
7258,7258.5,1.7773062597336429
7259,7259.5,0.29855810846259195
7260,7260.5,0.2550032623007036
7261,7261.5,0.28014872891570686
7262,7262.5,0.19904989572704668
7263,7263.5,0.004069734497230005
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.5388737028123026
7271,7271.5,0.5917698376216064
7272,7272.5,3.34287278338709
7273,7273.5,1.967672234143559
7274,7274.5,0.3553648821389377
7275,7275.5,2.579081892102101
7276,7276.5,0.2612537773369472
7277,7277.5,0.21693901757054113
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.20172829325064595
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.16984976798163645
7286,7286.5,6.675965303890135
7287,7287.5,11.475003082153705
7288,7288.5,6.662103839263485
7289,7289.5,10.468571041576443
7290,7290.5,5.260640223856311
7291,7291.5,33.367562827930485
7292,7292.5,34.99521635866602
7293,7293.5,28.582528594891127
7294,7294.5,57.79995516114727
7295,7295.5,67.80054297455952
7296,7296.5,74.10573608334984
7297,7297.5,61.244939644032506
7298,7298.5,62.696363280878586
7299,7299.5,44.799732557156965
7300,7300.5,30.715316968228425
7301,7301.5,23.1371180499896
7302,7302.5,16.671387931589653
7303,7303.5,9.560721312650518
7304,7304.5,8.249657590768903
7305,7305.5,5.288575780218169
7306,7306.5,3.7954174564457004
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,1.1905305167983438
7310,7310.5,12.065776709680994
7311,7311.5,15.673417283715638
7312,7312.5,22.012278794853238
7313,7313.5,32.88115569208257
7314,7314.5,54.64375460477328
7315,7315.5,67.27937783322265
7316,7316.5,75.10975720531985
7317,7317.5,83.42778004970204
7318,7318.5,83.23614389050456
7319,7319.5,82.89359809222042
7320,7320.5,82.8658612842012
7321,7321.5,82.95904905346707
7322,7322.5,83.14224001774464
7323,7323.5,83.40792220422489
7324,7324.5,58.69190532082931
7325,7325.5,75.66027647300267
7326,7326.5,76.17346681274586
7327,7327.5,57.03078253640344
7328,7328.5,22.791869916003527
7329,7329.5,9.412590535581815
7330,7330.5,0.782732073624703
7331,7331.5,0.15469107873510748
7332,7332.5,0.21247857749224766
7333,7333.5,2.647612643200417
7334,7334.5,9.872946557589177
7335,7335.5,8.436204264404852
7336,7336.5,2.4581240196707026
7337,7337.5,2.037903615742143
7338,7338.5,1.5545986340889355
7339,7339.5,67.29996409834814
7340,7340.5,80.5936803222376
7341,7341.5,81.6656821890752
7342,7342.5,70.79787349632608
7343,7343.5,61.77736807390836
7344,7344.5,76.39932789947815
7345,7345.5,68.86151310559096
7346,7346.5,65.96327270260561
7347,7347.5,67.13450571106249
7348,7348.5,49.02992304658127
