,Time,Power
6662,6662.5,9.044267422233531
6663,6663.5,11.711937043135771
6664,6664.5,10.058819118602493
6665,6665.5,12.946127681476835
6666,6666.5,23.204804701046932
6667,6667.5,8.708347764357233
6668,6668.5,6.40566094794535
6669,6669.5,2.355300025833075
6670,6670.5,1.329501703214496
6671,6671.5,3.6402323622082116
6672,6672.5,0.2514960218332571
6673,6673.5,0.23558478812565775
6674,6674.5,1.7217042752462806
6675,6675.5,23.676192894129176
6676,6676.5,18.699087117371906
6677,6677.5,8.706057262973397
6678,6678.5,8.371983969898098
6679,6679.5,5.473590798236047
6680,6680.5,5.3205557767248575
6681,6681.5,2.653194399965815
6682,6682.5,0.11005965033744343
6683,6683.5,1.1108501385326324
6684,6684.5,7.607753363682065
6685,6685.5,13.168395743605554
6686,6686.5,21.15436519424848
6687,6687.5,18.90041474933875
6688,6688.5,20.000606095068573
6689,6689.5,15.323190627343772
6690,6690.5,28.3287651980001
6691,6691.5,7.535321204011235
6692,6692.5,5.068998693362061
6693,6693.5,2.9674697964138526
6694,6694.5,0.83699008865671
6695,6695.5,0.19453351339407174
6696,6696.5,0.020398461970412025
6697,6697.5,0.22296577005922133
6698,6698.5,0.2071243999715773
6699,6699.5,0.2586088527564205
6700,6700.5,0.17148122285236436
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.27687849496906214
6708,6708.5,3.433665082458298
6709,6709.5,5.975330768024124
6710,6710.5,9.572618963148658
6711,6711.5,11.220119013588807
6712,6712.5,16.37977415528671
6713,6713.5,24.927372040886667
6714,6714.5,42.53286068497721
6715,6715.5,58.64726861377401
6716,6716.5,43.34393956469582
6717,6717.5,57.14894667601626
6718,6718.5,74.09359420512234
6719,6719.5,80.67545045924578
6720,6720.5,83.37510478083966
6721,6721.5,82.84702768440569
6722,6722.5,82.8413749840129
6723,6723.5,83.2157797900099
6724,6724.5,83.4240721866667
6725,6725.5,79.32951246242996
6726,6726.5,82.20607166347304
6727,6727.5,83.43443073153942
6728,6728.5,83.38320516263595
6729,6729.5,74.69735263998817
6730,6730.5,44.067606727173846
6731,6731.5,57.075346880332205
6732,6732.5,73.08981321066845
6733,6733.5,72.57045857745823
6734,6734.5,70.746807181061
6735,6735.5,71.1867988322606
6736,6736.5,70.43479859099291
6737,6737.5,71.52861949454113
6738,6738.5,70.27764232280903
6739,6739.5,83.41942277333456
6740,6740.5,83.38691796111728
6741,6741.5,83.27133395895396
6742,6742.5,82.69239577350973
6743,6743.5,82.1644230781392
6744,6744.5,83.03636362841479
6745,6745.5,83.01089233571402
6746,6746.5,83.39323835436937
6747,6747.5,82.30021984861163
6748,6748.5,82.54203884974231
6749,6749.5,83.37270150188597
6750,6750.5,82.58332132622863
6751,6751.5,83.39177466187165
6752,6752.5,80.28565125779765
6753,6753.5,68.25825971795932
6754,6754.5,42.13409180138282
6755,6755.5,49.5144235548374
6756,6756.5,53.02462882257691
6757,6757.5,57.4356697275231
6758,6758.5,63.91830262268312
6759,6759.5,62.89866092376448
6760,6760.5,66.05508328424891
6761,6761.5,71.72419428802695
6762,6762.5,74.01428914767075
6763,6763.5,82.2292263051925
6764,6764.5,83.38509241360615
6765,6765.5,83.41910428032708
6766,6766.5,83.43689174367982
6767,6767.5,82.21001257939008
6768,6768.5,83.38633129633916
6769,6769.5,83.42386493897168
6770,6770.5,83.10159399153426
6771,6771.5,82.64894617990429
6772,6772.5,82.41433997778437
6773,6773.5,81.07159589284925
6774,6774.5,63.040376773685004
6775,6775.5,61.96184030337377
6776,6776.5,65.09524865656627
6777,6777.5,52.79106213860039
6778,6778.5,44.98078615068286
6779,6779.5,71.62701160426707
6780,6780.5,77.86255348635166
6781,6781.5,77.20358393677553
6782,6782.5,82.62666850760876
6783,6783.5,77.29776897027509
6784,6784.5,82.91351065847282
6785,6785.5,83.1636726994515
6786,6786.5,55.57872563200485
6787,6787.5,82.16429271660057
6788,6788.5,75.48796339741388
6789,6789.5,68.92044952389325
6790,6790.5,56.72139658163505
6791,6791.5,80.91830457644839
6792,6792.5,76.39235270488192
6793,6793.5,69.55649730388284
6794,6794.5,42.89693132345663
6795,6795.5,46.68381254126047
6796,6796.5,70.20443811553528
6797,6797.5,74.50182470749331
6798,6798.5,79.61453479395485
6799,6799.5,80.15021433145718
6800,6800.5,76.47706567766235
6801,6801.5,29.5180049261419
6802,6802.5,29.807618045431802
6803,6803.5,28.55330494245362
6804,6804.5,31.692832140580347
6805,6805.5,27.98170875818524
6806,6806.5,26.590174456225736
6807,6807.5,39.387207447517156
6808,6808.5,45.40876717059093
6809,6809.5,50.0239816642209
6810,6810.5,56.866654627861216
6811,6811.5,66.502081290523
6812,6812.5,75.85727500108759
6813,6813.5,76.94172161548623
6814,6814.5,80.30007986283522
6815,6815.5,83.42290898118407
6816,6816.5,82.85282258947065
6817,6817.5,43.76446873816733
6818,6818.5,23.60411924214307
6819,6819.5,25.696670220020806
6820,6820.5,71.25198901020985
6821,6821.5,74.94935830156768
6822,6822.5,73.2747838776756
6823,6823.5,67.5138347712446
6824,6824.5,46.17653619920974
6825,6825.5,16.864593631147752
6826,6826.5,19.567950228930027
6827,6827.5,11.959967773719915
6828,6828.5,8.846595626786408
6829,6829.5,6.196755294645142
6830,6830.5,2.567221691266173
6831,6831.5,2.213435181189001
6832,6832.5,2.0647164085728327
6833,6833.5,3.0052625427654873
6834,6834.5,12.072957121907184
6835,6835.5,33.942991663604765
6836,6836.5,53.71355003581302
6837,6837.5,63.54579617130315
6838,6838.5,73.79144054825701
6839,6839.5,74.92211041340579
6840,6840.5,68.46169734747554
6841,6841.5,70.7460229134173
6842,6842.5,73.13984081129128
6843,6843.5,56.542897244194734
6844,6844.5,65.43122439346321
6845,6845.5,67.85654518659682
6846,6846.5,65.56981717408458
6847,6847.5,70.50056050329114
6848,6848.5,58.984895895006304
6849,6849.5,34.494697735803236
6850,6850.5,15.528823850426111
6851,6851.5,8.589722834117001
6852,6852.5,5.48348423322407
6853,6853.5,21.156245792729354
6854,6854.5,13.015455367264682
6855,6855.5,20.940285838730265
6856,6856.5,38.38628044189572
6857,6857.5,54.4198871280891
6858,6858.5,56.10025816303075
6859,6859.5,55.9251883514118
6860,6860.5,60.087567089319805
6861,6861.5,64.8662173224581
6862,6862.5,47.631025050823446
6863,6863.5,70.2807138812405
6864,6864.5,79.76955593898045
6865,6865.5,79.01526511058564
6866,6866.5,76.61160590294001
6867,6867.5,80.59642579157385
6868,6868.5,82.23032776537764
6869,6869.5,83.38807204114302
6870,6870.5,81.77679368463296
6871,6871.5,72.45687223346579
6872,6872.5,77.22690750972721
6873,6873.5,67.66018764104783
6874,6874.5,64.86049175381203
6875,6875.5,57.01707777632212
6876,6876.5,62.08874086944865
6877,6877.5,52.729017525481495
6878,6878.5,70.61796138529789
6879,6879.5,54.64632212224564
6880,6880.5,54.54792985732107
6881,6881.5,62.76548525077508
6882,6882.5,65.47968124249219
6883,6883.5,52.30057627567393
6884,6884.5,64.14644067114487
6885,6885.5,74.19548892842802
6886,6886.5,82.98234914952093
6887,6887.5,38.4134955971978
6888,6888.5,45.73623712057888
6889,6889.5,80.39881589416298
6890,6890.5,74.40332186419187
6891,6891.5,79.65531152711556
6892,6892.5,81.8409671277705
6893,6893.5,73.95313882207432
6894,6894.5,76.32575146923696
6895,6895.5,77.50935784623749
6896,6896.5,75.8233891337105
6897,6897.5,65.56136382264046
6898,6898.5,65.02414413942259
6899,6899.5,59.3465729235904
6900,6900.5,59.99698262506485
6901,6901.5,53.25896310029109
6902,6902.5,46.263301858438766
6903,6903.5,39.76784329736942
6904,6904.5,33.560844373197746
6905,6905.5,28.750206590795667
6906,6906.5,26.15986113350437
6907,6907.5,33.892753498031645
6908,6908.5,46.9507732710268
6909,6909.5,44.1288467118468
6910,6910.5,41.94328297621494
6911,6911.5,50.0963774374954
6912,6912.5,50.75497386135549
6913,6913.5,49.512909902532186
6914,6914.5,44.007281976562304
6915,6915.5,48.27314522706979
6916,6916.5,44.46876497956831
6917,6917.5,27.197892274833976
6918,6918.5,19.278770848574982
6919,6919.5,2.5471836646219943
6920,6920.5,2.726274565354119
6921,6921.5,0.17090596639716552
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,1.953104044352563
6927,6927.5,7.0322120948188696
6928,6928.5,7.81750246893933
6929,6929.5,9.247082774568794
6930,6930.5,14.198600810615387
6931,6931.5,23.656610627066097
6932,6932.5,37.56340609917178
6933,6933.5,40.64524007230916
6934,6934.5,45.819539245239035
6935,6935.5,45.03871173575387
6936,6936.5,56.1161185872368
6937,6937.5,52.99540258522248
6938,6938.5,46.21808421354315
6939,6939.5,23.27541691285862
6940,6940.5,18.846800379114597
6941,6941.5,20.285297544244873
6942,6942.5,16.091035691504057
6943,6943.5,7.769962277669599
6944,6944.5,5.630070093994925
6945,6945.5,2.473167696075882
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.16656364514596284
6950,6950.5,0.7741477786256465
6951,6951.5,3.7250221010487246
6952,6952.5,1.8165835940999497
6953,6953.5,1.8070093375601948
6954,6954.5,10.898303540226001
6955,6955.5,53.55060219964682
6956,6956.5,70.09311139941777
6957,6957.5,71.35894376607828
6958,6958.5,78.96654802116956
6959,6959.5,44.04437740743153
6960,6960.5,58.67822258767704
6961,6961.5,60.666669658329575
6962,6962.5,57.39898727791298
6963,6963.5,67.08267490955114
6964,6964.5,73.58999917964269
6965,6965.5,34.89608747933993
6966,6966.5,38.14630363082077
6967,6967.5,21.61366526355767
6968,6968.5,35.7713181674165
6969,6969.5,33.858592842652236
6970,6970.5,50.5906571458803
6971,6971.5,59.28780528562408
6972,6972.5,68.83737897191925
6973,6973.5,72.76365602828525
6974,6974.5,75.23828928616386
6975,6975.5,68.35847968226032
6976,6976.5,38.58610805085264
6977,6977.5,22.742431240483413
6978,6978.5,9.898904913453713
6979,6979.5,8.317491250291985
6980,6980.5,11.77736081610083
6981,6981.5,8.4592296776114
6982,6982.5,4.753988498490392
6983,6983.5,1.9998690798124266
6984,6984.5,1.0156643149245534
6985,6985.5,1.5077666973684907
6986,6986.5,1.0202955846551574
6987,6987.5,6.089101099763383
6988,6988.5,8.0663312956945
6989,6989.5,7.963333632198068
6990,6990.5,8.507507184534445
6991,6991.5,19.823430621146635
6992,6992.5,23.350366379126214
6993,6993.5,32.64835245138974
6994,6994.5,13.906147103319842
6995,6995.5,13.265978554185006
6996,6996.5,13.040832227033345
6997,6997.5,9.712767341961792
6998,6998.5,8.523378728973649
6999,6999.5,10.982970070974318
7000,7000.5,10.08365093061358
7001,7001.5,12.648543442791992
7002,7002.5,21.284001323278826
7003,7003.5,21.284001323278826
7004,7004.5,25.332146905779055
7005,7005.5,37.37465385390811
7006,7006.5,37.37465385390811
7007,7007.5,34.521116876552796
7008,7008.5,60.932323138735725
7009,7009.5,74.88678795349979
7010,7010.5,81.49512741536871
7011,7011.5,75.38874100028109
7012,7012.5,28.37778749625107
7013,7013.5,8.429617401622247
7014,7014.5,8.506890954619367
7015,7015.5,7.438818788733055
7016,7016.5,4.2985435719687635
7017,7017.5,8.659473731983542
7018,7018.5,5.099234795843151
7019,7019.5,1.5352871573171483
7020,7020.5,1.0506727427292162
7021,7021.5,0.8854419822853783
7022,7022.5,0.36600311043972683
7023,7023.5,0.38105272360578935
7024,7024.5,1.3463323425521625
7025,7025.5,0.6949189753524142
7026,7026.5,15.761512930502477
7027,7027.5,82.0319850393424
7028,7028.5,81.83910323587415
7029,7029.5,83.38665685447134
7030,7030.5,82.83243971795888
7031,7031.5,81.63255206109652
7032,7032.5,78.80368917357372
7033,7033.5,76.68837443210391
7034,7034.5,76.62663824958955
7035,7035.5,78.9353250326435
7036,7036.5,77.34745549354287
7037,7037.5,74.6276757195058
7038,7038.5,69.8816643056041
7039,7039.5,69.8816643056041
7040,7040.5,55.32761655654789
7041,7041.5,31.840763235144507
7042,7042.5,45.59862742108391
7043,7043.5,26.52555358167277
7044,7044.5,16.36771611081749
7045,7045.5,11.417609102037314
7046,7046.5,5.983703482591436
7047,7047.5,2.2725355463792463
7048,7048.5,0.3676939551612296
7049,7049.5,0.06485344193733626
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.006401575082
7054,7054.5,6.10857706043414
7055,7055.5,10.651639156819009
7056,7056.5,17.768293929544136
7057,7057.5,24.30921272985087
7058,7058.5,38.86047208021798
7059,7059.5,52.291001828188435
7060,7060.5,60.54619008496839
7061,7061.5,67.02500832827124
7062,7062.5,69.83632528400642
7063,7063.5,71.98371378633928
7064,7064.5,69.00508003972757
7065,7065.5,46.483631063329
7066,7066.5,20.162805442386762
7067,7067.5,22.268576474397534
7068,7068.5,19.521995305723692
7069,7069.5,12.669764632702694
7070,7070.5,6.155775353903295
7071,7071.5,2.8443862248562146
7072,7072.5,0.7912859052242848
7073,7073.5,0.3664667866233697
7074,7074.5,0.283508929461304
7075,7075.5,0.018833973496906548
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.24054603539802677
7080,7080.5,11.423297930067521
7081,7081.5,28.7516929557308
7082,7082.5,36.688051185759946
7083,7083.5,48.255853120913216
7084,7084.5,26.90433851612678
7085,7085.5,29.252246097427193
7086,7086.5,39.387151059470014
7087,7087.5,57.26123002942753
7088,7088.5,60.1573020668219
7089,7089.5,34.224684339343064
7090,7090.5,8.695976648146736
7091,7091.5,12.597947645338962
7092,7092.5,18.913290945171227
7093,7093.5,21.05323820543242
7094,7094.5,20.830846739881025
7095,7095.5,19.645419030714212
7096,7096.5,16.860588188359014
7097,7097.5,13.932118611770028
7098,7098.5,28.3328921676372
7099,7099.5,27.41900755947986
7100,7100.5,2.7796774763402285
7101,7101.5,5.518571559136984
7102,7102.5,23.041507091941302
7103,7103.5,66.53806634476635
7104,7104.5,66.46287194906775
7105,7105.5,67.29151093807063
7106,7106.5,72.55712864729118
7107,7107.5,79.8282013607544
7108,7108.5,77.23540112383891
7109,7109.5,79.53597899823085
7110,7110.5,80.12739524543805
7111,7111.5,73.02450920937927
7112,7112.5,59.03942807279145
7113,7113.5,11.185702403053984
7114,7114.5,6.423858147680499
7115,7115.5,13.354014327173202
7116,7116.5,18.45624694737877
7117,7117.5,23.70473977013873
7118,7118.5,24.658191840442115
7119,7119.5,27.958982492444484
7120,7120.5,33.95548067629549
7121,7121.5,42.983827479663475
7122,7122.5,55.40173261715932
7123,7123.5,69.68685565079168
7124,7124.5,71.66964430944286
7125,7125.5,76.78070395019512
7126,7126.5,80.07437423187005
7127,7127.5,79.73986886900084
7128,7128.5,80.04892952366981
7129,7129.5,80.46609599143783
7130,7130.5,81.38761896270604
7131,7131.5,79.04194364229566
7132,7132.5,77.37230042854065
7133,7133.5,69.27209957997799
7134,7134.5,56.42229839242401
7135,7135.5,44.17114638509492
7136,7136.5,35.844934137061294
7137,7137.5,40.91327296693394
7138,7138.5,25.030336177606202
7139,7139.5,41.69430969483618
7140,7140.5,48.42168781818668
7141,7141.5,41.829866831855384
7142,7142.5,56.745813401930405
7143,7143.5,54.15022853983528
7144,7144.5,50.069547414914275
7145,7145.5,58.30965474185115
7146,7146.5,66.42304236645474
7147,7147.5,54.620158156306765
7148,7148.5,80.99664037687579
7149,7149.5,80.71780034074493
7150,7150.5,79.801727668591
7151,7151.5,78.53543778277941
7152,7152.5,79.72892134934115
7153,7153.5,76.20633823618789
7154,7154.5,73.29260525092299
7155,7155.5,81.91180155740102
7156,7156.5,75.70962915263608
7157,7157.5,79.15176297986687
7158,7158.5,72.84392765319696
7159,7159.5,50.05172632872013
7160,7160.5,55.399608419083904
7161,7161.5,22.79146625141366
7162,7162.5,31.450600307511525
7163,7163.5,52.800670352560864
7164,7164.5,60.05640958590947
7165,7165.5,67.36374770084603
7166,7166.5,64.09967690085274
7167,7167.5,55.9375884561926
7168,7168.5,60.16545939426975
7169,7169.5,32.54684213857589
7170,7170.5,18.73045187648161
7171,7171.5,13.260487606939417
7172,7172.5,36.5406034505827
7173,7173.5,30.883578236138057
7174,7174.5,22.52201974110185
7175,7175.5,8.39668050087486
7176,7176.5,0.6267526092939634
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.30268668353053224
7182,7182.5,2.6664110217748256
7183,7183.5,3.49420329103739
7184,7184.5,9.052634565939808
7185,7185.5,18.76827393286005
7186,7186.5,28.63226360823347
7187,7187.5,15.517711684617604
7188,7188.5,18.95120054327848
7189,7189.5,23.719706656120064
7190,7190.5,21.348492287674645
7191,7191.5,30.17786172414668
7192,7192.5,30.70238157214266
7193,7193.5,34.809407726150205
7194,7194.5,58.277936845510844
7195,7195.5,71.46136739121698
7196,7196.5,78.32088946796884
7197,7197.5,82.64175988461332
7198,7198.5,81.87356401888387
7199,7199.5,83.4379451772154
7200,7200.5,83.408636350469
7201,7201.5,83.43439626320138
7202,7202.5,83.06867846850534
7203,7203.5,82.50735367753644
7204,7204.5,82.36956077833422
7205,7205.5,79.80237219848289
7206,7206.5,72.17837974989378
7207,7207.5,76.1713221679668
7208,7208.5,81.70698322866697
7209,7209.5,74.09499052322116
7210,7210.5,68.6498523693482
7211,7211.5,58.12529074674883
7212,7212.5,28.29833870155322
7213,7213.5,0.18010268522245598
7214,7214.5,2.8667066321761965
7215,7215.5,38.51868613780222
7216,7216.5,31.878810419444736
7217,7217.5,52.58786172165362
7218,7218.5,21.499751501967324
7219,7219.5,0.9674038083765358
7220,7220.5,81.83767458509924
7221,7221.5,79.3729744602772
7222,7222.5,80.22148413070745
7223,7223.5,72.33643507317683
7224,7224.5,77.99555509559563
7225,7225.5,80.39194081994266
7226,7226.5,80.88642349654376
7227,7227.5,73.29503274418462
7228,7228.5,83.36515293762747
7229,7229.5,83.08730259890811
7230,7230.5,79.38932129849613
7231,7231.5,73.82988349621597
7232,7232.5,66.87631318863428
7233,7233.5,57.98587567177958
7234,7234.5,45.45018273943014
7235,7235.5,14.545835192433321
7236,7236.5,12.19959167740314
7237,7237.5,22.86651952213892
7238,7238.5,17.74936071457107
7239,7239.5,83.41455754264011
7240,7240.5,83.16364950380895
7241,7241.5,81.61809360355157
7242,7242.5,44.73086440616041
7243,7243.5,45.71623802727786
7244,7244.5,16.268039752891585
7245,7245.5,75.11203289856948
7246,7246.5,70.94085602816902
7247,7247.5,77.43762799813186
7248,7248.5,81.44823424799417
7249,7249.5,81.74488925942238
7250,7250.5,83.39263794989442
7251,7251.5,82.65291062717678
7252,7252.5,78.92398460786293
7253,7253.5,47.5856128553218
7254,7254.5,32.91462075666413
7255,7255.5,63.029044847364595
7256,7256.5,58.0498212691741
7257,7257.5,49.93243609177147
7258,7258.5,11.002406767960265
7259,7259.5,13.087303134785872
7260,7260.5,21.239320101899878
7261,7261.5,31.92617784598951
7262,7262.5,33.8471081518893
7263,7263.5,56.010090371564154
7264,7264.5,56.664018432885904
7265,7265.5,35.59389254304286
7266,7266.5,24.34465876329309
7267,7267.5,44.80542292699458
7268,7268.5,72.40426797193732
7269,7269.5,75.93815638582126
7270,7270.5,74.23476787233324
7271,7271.5,70.32147156641022
7272,7272.5,83.395041912928
7273,7273.5,83.30667013056377
7274,7274.5,83.39792880159905
7275,7275.5,82.8417339302445
7276,7276.5,82.64938181785334
7277,7277.5,82.96996111930058
7278,7278.5,79.08377404609516
7279,7279.5,79.92206652601814
7280,7280.5,74.1092359297992
7281,7281.5,55.19904019696636
7282,7282.5,46.881432952029684
7283,7283.5,34.484917643567115
7284,7284.5,30.655786071138323
7285,7285.5,22.946726030041273
7286,7286.5,16.956085699300193
7287,7287.5,18.29398268646418
7288,7288.5,8.392845189126502
7289,7289.5,4.736155138967459
7290,7290.5,1.5698788863860764
7291,7291.5,0.8295940728626
7292,7292.5,6.282869969722123
7293,7293.5,2.3285190455840072
7294,7294.5,12.620780108894014
7295,7295.5,5.703374067351636
7296,7296.5,21.84134772787823
7297,7297.5,16.52808468312753
7298,7298.5,38.91621589510643
7299,7299.5,37.32751770543708
7300,7300.5,21.121097016952724
7301,7301.5,20.055852589423665
7302,7302.5,44.11318722088876
7303,7303.5,78.10721192630066
7304,7304.5,83.34590496413088
7305,7305.5,71.147689245177
7306,7306.5,40.68082584819457
7307,7307.5,27.714550109856198
7308,7308.5,25.653353291526876
7309,7309.5,23.226542612798895
7310,7310.5,23.33653331570735
7311,7311.5,17.672912594731876
7312,7312.5,16.66107347854924
7313,7313.5,20.550238331069135
7314,7314.5,29.781797401775286
7315,7315.5,36.92157940598234
7316,7316.5,45.07558820149344
7317,7317.5,55.46265647036058
7318,7318.5,48.145803265077554
7319,7319.5,33.80924037691592
7320,7320.5,21.365447015478058
7321,7321.5,20.042865001025397
7322,7322.5,13.751897451380113
7323,7323.5,4.670837471154604
7324,7324.5,0.6553340620920854
7325,7325.5,0.13381265901349215
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.24720722761583339
7330,7330.5,1.9623920561244064
7331,7331.5,5.451573270742729
7332,7332.5,11.78741188621698
7333,7333.5,25.35440655548389
7334,7334.5,30.074134751530405
7335,7335.5,34.374117120329814
7336,7336.5,41.94645557615452
7337,7337.5,47.90524348863556
7338,7338.5,60.76490860049021
7339,7339.5,74.93043933199775
7340,7340.5,82.93021072819596
7341,7341.5,83.37175392778646
7342,7342.5,82.76708515146531
7343,7343.5,82.71715526111379
7344,7344.5,82.83271561382371
7345,7345.5,83.00212847957005
7346,7346.5,83.23219850867814
7347,7347.5,82.08731606726965
7348,7348.5,83.43163711993367
7349,7349.5,81.77600920953306
7350,7350.5,82.68123212067812
7351,7351.5,82.69401226601755
7352,7352.5,83.05539898323944
7353,7353.5,82.06074663810406
7354,7354.5,74.02583092400441
7355,7355.5,72.09583875769883
7356,7356.5,76.23418713441951
7357,7357.5,78.0503842804213
7358,7358.5,76.70139975591444
7359,7359.5,71.68726416901498
7360,7360.5,78.76045880228446
7361,7361.5,76.50265230150718
7362,7362.5,81.98356530488708
7363,7363.5,76.33201390171284
7364,7364.5,83.36384433928175
7365,7365.5,82.87745094257001
7366,7366.5,82.38303221090683
7367,7367.5,82.77899464473712
7368,7368.5,83.37268921105607
7369,7369.5,82.32235506420882
7370,7370.5,82.12318920818682
7371,7371.5,82.70474075710851
7372,7372.5,82.90275815330237
7373,7373.5,70.1745323594819
7374,7374.5,42.73925570629433
7375,7375.5,29.797413524546347
7376,7376.5,21.21666844932823
7377,7377.5,36.42080724668837
7378,7378.5,22.717141080579562
7379,7379.5,17.805377796189045
7380,7380.5,14.586373231408254
7381,7381.5,13.302709260939785
7382,7382.5,8.362746614317578
7383,7383.5,6.85548515306677
7384,7384.5,9.92792962769053
7385,7385.5,15.725299967505428
7386,7386.5,29.035004771355073
7387,7387.5,52.279206585228344
7388,7388.5,53.12319188312135
7389,7389.5,62.97708964003085
7390,7390.5,57.33393882960826
7391,7391.5,50.001082381625196
7392,7392.5,54.330399103593194
7393,7393.5,55.69864047817486
7394,7394.5,68.41062075681612
7395,7395.5,61.78008478277194
7396,7396.5,14.5328935708397
7397,7397.5,66.87069845456874
7398,7398.5,75.92356335232273
7399,7399.5,72.5732666207738
7400,7400.5,59.85388120152113
7401,7401.5,55.35749567842616
7402,7402.5,44.745911840533466
7403,7403.5,37.47098449323223
7404,7404.5,35.39596448044601
7405,7405.5,42.23995170755567
7406,7406.5,35.733927411878454
7407,7407.5,30.500432826208467
7408,7408.5,28.41412327931373
7409,7409.5,17.660319270210408
7410,7410.5,64.86933118877963
7411,7411.5,76.64048666022497
7412,7412.5,62.58014716233742
7413,7413.5,71.64918685098588
7414,7414.5,71.36210635512661
7415,7415.5,75.05716662777925
7416,7416.5,73.86187484436616
7417,7417.5,70.84912374831649
7418,7418.5,57.39763973612843
7419,7419.5,29.737200241880466
7420,7420.5,68.46837212324442
7421,7421.5,39.945377112954375
7422,7422.5,53.64953568532198
7423,7423.5,45.375874502814646
7424,7424.5,34.8246973905614
7425,7425.5,17.01374457503242
7426,7426.5,10.015922843238211
7427,7427.5,6.60693293049502
7428,7428.5,3.7718824661198678
7429,7429.5,3.635198450676156
7430,7430.5,3.7561094473779453
7431,7431.5,2.613026450346598
7432,7432.5,1.2737741142015528
7433,7433.5,1.1237729434555994
7434,7434.5,0.034713656687889394
7435,7435.5,0.2870504822745369
7436,7436.5,0.2229649877737602
7437,7437.5,0.19820445788303737
7438,7438.5,1.895014152035786
7439,7439.5,8.952187766437879
7440,7440.5,8.495265681731755
7441,7441.5,6.943700432110001
7442,7442.5,7.7539061234502356
7443,7443.5,7.958643065589237
7444,7444.5,7.053618331149179
7445,7445.5,6.1811296470183
7446,7446.5,7.9621554713621885
7447,7447.5,7.355585837111004
7448,7448.5,5.165586487209698
7449,7449.5,6.706000200495931
7450,7450.5,6.012643960170378
7451,7451.5,0.3849025880202291
7452,7452.5,3.566869472185054
7453,7453.5,9.360879955062915
7454,7454.5,12.84637735070555
7455,7455.5,22.425070914835466
7456,7456.5,30.23045075947607
7457,7457.5,40.722463332819096
7458,7458.5,61.19405798728106
7459,7459.5,73.0977859302879
7460,7460.5,79.32130203162168
7461,7461.5,83.43927540694902
7462,7462.5,83.18774452573764
7463,7463.5,82.82219597493186
7464,7464.5,82.49362487771118
7465,7465.5,81.94288209383443
7466,7466.5,82.17219531994482
7467,7467.5,81.9402007915728
7468,7468.5,81.42206652687001
7469,7469.5,81.13526961919247
7470,7470.5,81.12855505313306
7471,7471.5,81.21444869275376
7472,7472.5,80.65662772601284
7473,7473.5,82.21714110378622
7474,7474.5,83.43109029298942
7475,7475.5,72.5419919906626
7476,7476.5,71.12227370999604
7477,7477.5,73.6667925329277
7478,7478.5,77.87201301005535
7479,7479.5,78.28298095701435
7480,7480.5,80.70213510608757
7481,7481.5,77.40317328316209
7482,7482.5,83.43318449905532
7483,7483.5,81.37102418704306
7484,7484.5,82.70475230229526
7485,7485.5,83.26211398042071
7486,7486.5,83.35810442535958
7487,7487.5,81.90166038893476
7488,7488.5,81.71041882914882
7489,7489.5,83.3304029902356
7490,7490.5,82.84945212360755
7491,7491.5,73.51667513846827
7492,7492.5,27.937009234068086
7493,7493.5,21.929848592869238
7494,7494.5,41.185997478971615
7495,7495.5,36.22480555188011
7496,7496.5,41.1070162512934
7497,7497.5,43.25968746978812
7498,7498.5,24.065196832229216
7499,7499.5,19.879628677644007
7500,7500.5,23.00625544442626
7501,7501.5,24.387185042841757
7502,7502.5,21.997715402353734
7503,7503.5,16.559871401230687
7504,7504.5,13.523898038064747
7505,7505.5,10.143545565003542
7506,7506.5,11.91933475646818
7507,7507.5,24.48189659215261
7508,7508.5,17.060491276628987
7509,7509.5,24.732297899584047
7510,7510.5,16.007849713626495
7511,7511.5,14.852462113935754
7512,7512.5,10.802738594344339
7513,7513.5,5.813120289452782
7514,7514.5,2.4391865904726835
7515,7515.5,3.183790493511752
7516,7516.5,3.4147430565850176
7517,7517.5,5.154673811137121
7518,7518.5,6.805770034396876
7519,7519.5,8.500023441996548
7520,7520.5,9.709722960494737
7521,7521.5,6.497724182845194
7522,7522.5,0.5118798864672913
7523,7523.5,0.781021362947515
7524,7524.5,6.844200749591103
7525,7525.5,12.299468716239799
7526,7526.5,12.910995690942485
7527,7527.5,9.581578250852326
7528,7528.5,9.907266372409422
7529,7529.5,14.058969384768474
7530,7530.5,32.91325249471402
7531,7531.5,52.85278661199746
7532,7532.5,60.412142908497465
7533,7533.5,66.58060978930176
7534,7534.5,71.32128540052052
7535,7535.5,77.73181473371197
7536,7536.5,79.56289010064559
7537,7537.5,81.4337723616025
7538,7538.5,81.7854911867803
