,Time,Power
7033,7033.5,83.40796210905607
7034,7034.5,82.9456075943611
7035,7035.5,75.78158191425531
7036,7036.5,79.10663959945335
7037,7037.5,82.21788370973672
7038,7038.5,82.21842786141431
7039,7039.5,77.15827313563237
7040,7040.5,75.52205122477733
7041,7041.5,59.136633318222366
7042,7042.5,48.67020490740393
7043,7043.5,25.765996861920375
7044,7044.5,47.12703348903683
7045,7045.5,63.5859597030412
7046,7046.5,66.8269726368094
7047,7047.5,72.4671118495365
7048,7048.5,70.90233865908432
7049,7049.5,64.14087316186829
7050,7050.5,70.87273363755327
7051,7051.5,83.40891239456195
7052,7052.5,83.10954108543899
7053,7053.5,83.39416534683485
7054,7054.5,82.8335128645862
7055,7055.5,77.80526542848584
7056,7056.5,76.99795715297033
7057,7057.5,71.62643658233114
7058,7058.5,56.16252486241402
7059,7059.5,82.44771108352053
7060,7060.5,82.70872382210366
7061,7061.5,83.39849589195634
7062,7062.5,82.51363334440909
7063,7063.5,69.02119425947505
7064,7064.5,62.48808946121087
7065,7065.5,53.25657407840981
7066,7066.5,19.438657337382875
7067,7067.5,18.863045760997565
7068,7068.5,38.06470266658972
7069,7069.5,48.60052797600107
7070,7070.5,48.7532791947971
7071,7071.5,45.87363233369761
7072,7072.5,41.31380710630503
7073,7073.5,51.567424822849695
7074,7074.5,58.77869783992439
7075,7075.5,60.71578869278132
7076,7076.5,68.38388113699658
7077,7077.5,75.40017666156876
7078,7078.5,79.66188907099337
7079,7079.5,83.4067483587307
7080,7080.5,81.49721056786817
7081,7081.5,83.41532692197565
7082,7082.5,81.65515972757377
7083,7083.5,83.37300995491334
7084,7084.5,83.09538972585206
7085,7085.5,82.1620241707518
7086,7086.5,82.87596538220187
7087,7087.5,78.66871740884126
7088,7088.5,75.29085642634398
7089,7089.5,62.52445096507452
7090,7090.5,33.65134115737315
7091,7091.5,16.024679579705154
7092,7092.5,13.925678569445301
7093,7093.5,15.630124361325448
7094,7094.5,17.012533210619157
7095,7095.5,20.191511065744038
7096,7096.5,27.600426035988683
7097,7097.5,40.0364534988968
7098,7098.5,49.363049633594514
7099,7099.5,77.69138948504225
7100,7100.5,83.39437665533804
7101,7101.5,83.3679066400453
7102,7102.5,82.60416635357008
7103,7103.5,82.04505495689183
7104,7104.5,82.86785378107705
7105,7105.5,83.03102619442367
7106,7106.5,83.37293215295627
7107,7107.5,83.34510864404142
7108,7108.5,80.51048356035838
7109,7109.5,71.86660889998407
7110,7110.5,62.80375343637137
7111,7111.5,52.243110993331214
7112,7112.5,66.66350882482816
7113,7113.5,49.76504045612387
7114,7114.5,41.479921180226484
7115,7115.5,43.37978227426507
7116,7116.5,26.906543942528998
7117,7117.5,23.693368906420343
7118,7118.5,45.86555412110364
7119,7119.5,50.338267268990705
7120,7120.5,61.03300458599102
7121,7121.5,60.916408380106624
7122,7122.5,70.20271271593643
7123,7123.5,80.80756711527056
7124,7124.5,77.15729813164909
7125,7125.5,73.26498582733842
7126,7126.5,78.63511766104791
7127,7127.5,82.42452302766937
7128,7128.5,83.4243632243269
7129,7129.5,73.78916981335018
7130,7130.5,63.52956824147515
7131,7131.5,82.83188131621469
7132,7132.5,83.44083632070735
7133,7133.5,82.58814571471243
7134,7134.5,81.81055846106192
7135,7135.5,80.76535916272063
7136,7136.5,83.37678542034824
7137,7137.5,82.96456171851068
7138,7138.5,83.41907025666687
7139,7139.5,77.16010772649477
7140,7140.5,60.7376993310457
7141,7141.5,56.189489224782086
7142,7142.5,53.84065328493412
7143,7143.5,42.70768894616563
7144,7144.5,33.88952964441238
7145,7145.5,24.518703039879885
7146,7146.5,31.521139253680477
7147,7147.5,47.36818769456644
7148,7148.5,50.93229931024002
7149,7149.5,65.44564810214379
7150,7150.5,56.76196442979889
7151,7151.5,68.1375268666476
7152,7152.5,72.3355780053921
7153,7153.5,66.29977934464164
7154,7154.5,60.046393339622625
7155,7155.5,63.71925419048257
7156,7156.5,62.99711243239131
7157,7157.5,61.8325001511232
7158,7158.5,65.67926071886565
7159,7159.5,64.65203262038898
7160,7160.5,60.39966597607617
7161,7161.5,24.18092009260908
7162,7162.5,14.802565087238579
7163,7163.5,16.346349070699315
7164,7164.5,16.185773917110602
7165,7165.5,16.548902467084055
7166,7166.5,13.014155696873935
7167,7167.5,12.642807681862092
7168,7168.5,9.408175255937724
7169,7169.5,8.474572853563886
7170,7170.5,11.7517189523637
7171,7171.5,13.553233554854142
7172,7172.5,12.337600342798343
7173,7173.5,8.855543633455406
7174,7174.5,4.969777910067707
7175,7175.5,2.7837071325001532
7176,7176.5,2.4120499305482537
7177,7177.5,0.4319812573658318
7178,7178.5,2.7447281675689066
7179,7179.5,2.453223146514753
7180,7180.5,4.51515381772929
7181,7181.5,5.249679804297878
7182,7182.5,8.206831183951568
7183,7183.5,8.443327753596032
7184,7184.5,13.408977303469959
7185,7185.5,32.14357808788188
7186,7186.5,15.256989925978068
7187,7187.5,9.825376377952125
7188,7188.5,9.397148706941584
7189,7189.5,9.673107085821687
7190,7190.5,9.485200932549972
7191,7191.5,9.922283874317898
7192,7192.5,6.599609303628641
7193,7193.5,6.906361671712149
7194,7194.5,33.96278399057496
7195,7195.5,64.31194260029226
7196,7196.5,69.73433649580993
7197,7197.5,64.05717516474037
7198,7198.5,58.27950940822509
7199,7199.5,48.47779694232796
7200,7200.5,41.57254303839881
7201,7201.5,49.58169065239213
7202,7202.5,50.384524181626176
7203,7203.5,47.97602359392404
7204,7204.5,38.963804856971734
7205,7205.5,41.24056807960739
7206,7206.5,36.86113981593298
7207,7207.5,39.110569973902926
7208,7208.5,34.980885434740664
7209,7209.5,29.626824506522148
7210,7210.5,7.566963475944781
7211,7211.5,9.52316001078062
7212,7212.5,17.658712551022298
7213,7213.5,21.817189114039834
7214,7214.5,22.99830817538945
7215,7215.5,23.52916857832058
7216,7216.5,22.177975123642728
7217,7217.5,23.9148766146576
7218,7218.5,37.9049515893884
7219,7219.5,40.59459233456791
7220,7220.5,66.16217957308159
7221,7221.5,73.93140479259687
7222,7222.5,77.11380005420838
7223,7223.5,80.54864079741975
7224,7224.5,80.1087072305298
7225,7225.5,78.79507049709089
7226,7226.5,81.70930941918712
7227,7227.5,79.31542146149194
7228,7228.5,81.67408656599592
7229,7229.5,80.03590418220459
7230,7230.5,78.10068013052106
7231,7231.5,80.74371528396729
7232,7232.5,76.48683922168999
7233,7233.5,52.503283714622945
7234,7234.5,14.2224489092294
7235,7235.5,15.520438749704661
7236,7236.5,18.296975199406667
7237,7237.5,19.523257633160387
7238,7238.5,15.222692060645118
7239,7239.5,14.779996932041081
7240,7240.5,13.818567811057184
7241,7241.5,13.212773150474078
7242,7242.5,19.369916740855036
7243,7243.5,21.019322849911234
7244,7244.5,20.79824921934645
7245,7245.5,25.552759550328577
7246,7246.5,36.47630808694998
7247,7247.5,47.46466903042324
7248,7248.5,40.41750535322538
7249,7249.5,34.3200659555652
7250,7250.5,28.774976637819755
7251,7251.5,16.930164615412682
7252,7252.5,5.1269569137473825
7253,7253.5,0.332586464148704
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.10061883773159824
7262,7262.5,0.060351130003158476
7263,7263.5,0.0913610215717785
7264,7264.5,0.11105913460906344
7265,7265.5,0.24106615466078404
7266,7266.5,1.418105305840025
7267,7267.5,0.22924734319495169
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,1.4078970091480159
7272,7272.5,5.875407024077945
7273,7273.5,6.664820569972429
7274,7274.5,8.467115417976313
7275,7275.5,7.112991616684753
7276,7276.5,5.834146669406776
7277,7277.5,5.327222826602165
7278,7278.5,6.138300975089542
7279,7279.5,2.9602194883354636
7280,7280.5,1.562203993678751
7281,7281.5,1.2768951255222782
7282,7282.5,3.9560084989179467
7283,7283.5,0.20304462153015337
7284,7284.5,0.531136028677482
7285,7285.5,2.0197876719471886
7286,7286.5,5.094095416961168
7287,7287.5,8.456254121337716
7288,7288.5,8.456254121337716
7289,7289.5,13.373923443991492
7290,7290.5,21.005493449191405
7291,7291.5,26.024668273822122
7292,7292.5,21.93880591979164
7293,7293.5,27.152807852656466
7294,7294.5,47.11253443887853
7295,7295.5,67.6162287743989
7296,7296.5,74.68016409264315
7297,7297.5,77.27652854589975
7298,7298.5,79.87835054770272
7299,7299.5,80.6622289539014
7300,7300.5,77.77515807797873
7301,7301.5,74.74959741405146
7302,7302.5,73.0058636526757
7303,7303.5,72.54347387521724
7304,7304.5,61.73001493730915
7305,7305.5,50.27996212548878
7306,7306.5,32.3271341282413
7307,7307.5,6.7575885748020434
7308,7308.5,10.719744977822346
7309,7309.5,13.615648734361002
7310,7310.5,12.178412010977517
7311,7311.5,17.6945837120546
7312,7312.5,23.17552698126518
7313,7313.5,24.9350496923081
7314,7314.5,48.25097503339417
7315,7315.5,48.18536289335113
7316,7316.5,74.96255239913502
7317,7317.5,81.80560950826305
7318,7318.5,83.41673766022302
7319,7319.5,83.40817158510997
7320,7320.5,83.34386518201208
7321,7321.5,83.43206840754927
7322,7322.5,83.30330162759196
7323,7323.5,83.34438526232084
7324,7324.5,83.16162405235988
7325,7325.5,83.41661616739339
7326,7326.5,82.94367988276316
7327,7327.5,83.4293024121198
7328,7328.5,83.41661616739339
7329,7329.5,66.49114262051108
7330,7330.5,38.121698148011454
7331,7331.5,6.566372770258859
7332,7332.5,4.267403494350518
7333,7333.5,2.7925453164318053
7334,7334.5,6.0453482118205475
7335,7335.5,7.08728969950471
7336,7336.5,14.312776767342168
7337,7337.5,11.532980415176024
7338,7338.5,16.666889623799566
7339,7339.5,26.716002340309753
7340,7340.5,82.1020659984828
7341,7341.5,82.95921488418804
7342,7342.5,83.43341253290714
7343,7343.5,83.40546067734073
7344,7344.5,83.3818901207232
7345,7345.5,83.40079144183737
7346,7346.5,83.41636883937106
7347,7347.5,83.02041564907783
7348,7348.5,79.015348468244
7349,7349.5,68.05832741883347
7350,7350.5,74.56477208027405
7351,7351.5,74.0476293199628
7352,7352.5,45.287578730824116
7353,7353.5,15.753727217649482
7354,7354.5,9.813695954413587
7355,7355.5,9.586832440319128
7356,7356.5,3.0357666933184677
7357,7357.5,4.995682422400956
7358,7358.5,6.541430803806678
7359,7359.5,1.302050431518656
7360,7360.5,0.9543731773825623
7361,7361.5,7.48188118397651
7362,7362.5,16.36382667869474
7363,7363.5,26.013814305531994
7364,7364.5,23.923346373724133
7365,7365.5,17.710708748757483
7366,7366.5,15.302335017048318
7367,7367.5,24.595116990738703
7368,7368.5,28.27077198509749
7369,7369.5,25.069665155394944
7370,7370.5,15.750852783928682
7371,7371.5,10.520625093956056
7372,7372.5,9.977225319244841
7373,7373.5,7.938035018890866
7374,7374.5,6.608303805479901
7375,7375.5,5.861400571062856
7376,7376.5,8.66126284636146
7377,7377.5,18.48182824332765
7378,7378.5,21.906910765981678
7379,7379.5,5.545367351881713
7380,7380.5,4.2683398432420105
7381,7381.5,4.988212495898021
7382,7382.5,5.817758750200958
7383,7383.5,4.578733949447188
7384,7384.5,3.2387080587987107
7385,7385.5,1.528484655279297
7386,7386.5,0.22006227214725965
7387,7387.5,0.8820270563800643
7388,7388.5,0.0
7389,7389.5,0.07601413708021793
7390,7390.5,4.295480614054894
7391,7391.5,14.958056348203527
7392,7392.5,29.778832740357064
7393,7393.5,48.430223206432196
7394,7394.5,73.3627434779044
7395,7395.5,81.8524979096157
7396,7396.5,82.17275403592723
7397,7397.5,82.5606256532518
7398,7398.5,77.17430447978559
7399,7399.5,73.26774004960906
7400,7400.5,75.83548081374096
7401,7401.5,51.274164791610076
7402,7402.5,21.70675917812263
7403,7403.5,27.315055994471862
7404,7404.5,23.20610173928346
7405,7405.5,18.750159437343076
7406,7406.5,15.264097037388284
7407,7407.5,13.807455799592077
7408,7408.5,7.347941103406642
7409,7409.5,7.347941103406642
7410,7410.5,5.621413123831406
7411,7411.5,4.148787172331067
7412,7412.5,0.5414129399924152
7413,7413.5,0.7698180731621946
7414,7414.5,0.40274888390478836
7415,7415.5,3.993911685061234
7416,7416.5,14.191499236561699
7417,7417.5,22.709566898546584
7418,7418.5,31.243933242238622
7419,7419.5,52.11464389330027
7420,7420.5,49.09373644973672
7421,7421.5,38.356021692150925
7422,7422.5,50.0580923561844
7423,7423.5,44.06990478760754
7424,7424.5,32.453915986031234
7425,7425.5,24.425853793027866
7426,7426.5,19.20407632380358
7427,7427.5,5.407139647301621
7428,7428.5,4.938209762011008
7429,7429.5,4.166304547149222
7430,7430.5,2.6497536425712527
7431,7431.5,2.799021594050944
7432,7432.5,4.588161277620576
7433,7433.5,3.890925336532353
7434,7434.5,12.40324362220465
7435,7435.5,22.581553414370873
7436,7436.5,18.28742409329928
7437,7437.5,24.82145712449245
7438,7438.5,37.420974451625014
7439,7439.5,22.943921217819824
7440,7440.5,31.239444595109862
7441,7441.5,24.827564678256007
7442,7442.5,30.938351054534994
7443,7443.5,38.50701584328037
7444,7444.5,40.4554633165506
7445,7445.5,46.56002084095785
7446,7446.5,55.346088453403944
7447,7447.5,58.63451386571608
7448,7448.5,62.79399367298012
7449,7449.5,51.47111176131276
7450,7450.5,40.56128788091579
7451,7451.5,13.642302708380871
7452,7452.5,21.888479740703957
7453,7453.5,29.320012044329918
7454,7454.5,35.2118919756354
7455,7455.5,37.551158331344745
7456,7456.5,39.1232358068088
7457,7457.5,43.00104557033313
7458,7458.5,63.821174783576495
7459,7459.5,74.67761470632456
7460,7460.5,82.24948148182102
7461,7461.5,79.79864023543401
7462,7462.5,77.75863918329684
7463,7463.5,80.96578361037191
7464,7464.5,77.8089113391912
7465,7465.5,82.18634530351791
7466,7466.5,83.36395357514989
7467,7467.5,83.38041234292913
7468,7468.5,83.41181077753592
7469,7469.5,83.36698118396042
7470,7470.5,83.31529579142159
7471,7471.5,83.36336252625381
7472,7472.5,83.42107765760102
7473,7473.5,78.58875919222315
7474,7474.5,68.05679083120913
7475,7475.5,15.10239014508705
7476,7476.5,24.19130411067631
7477,7477.5,25.923158675501462
7478,7478.5,38.368313718915616
7479,7479.5,49.96248889575833
7480,7480.5,52.119307729881996
7481,7481.5,63.61377811312361
7482,7482.5,62.428812808970335
7483,7483.5,62.942724127998694
7484,7484.5,48.4149335715444
7485,7485.5,73.103425786818
7486,7486.5,76.95217460519972
7487,7487.5,83.39297240100171
7488,7488.5,82.88936956104412
7489,7489.5,83.397952989318
7490,7490.5,83.36424039047104
7491,7491.5,83.4440782194517
7492,7492.5,79.10934692784105
7493,7493.5,79.58579852434775
7494,7494.5,79.54686309654824
7495,7495.5,82.94923344079302
7496,7496.5,81.8346057646787
7497,7497.5,73.08272482157632
7498,7498.5,54.70926100533143
7499,7499.5,37.17243739380083
7500,7500.5,35.87203954460228
7501,7501.5,44.38593311267884
7502,7502.5,53.95187863150938
7503,7503.5,62.76826359789381
7504,7504.5,65.89989574529605
7505,7505.5,66.51655359660727
7506,7506.5,72.67921967996114
7507,7507.5,73.88891825881515
7508,7508.5,79.39037842939572
7509,7509.5,83.39750860539812
7510,7510.5,81.02855971226906
7511,7511.5,83.41153411049757
7512,7512.5,83.2225039904105
7513,7513.5,83.40767651816778
7514,7514.5,83.24874980902749
7515,7515.5,82.11437215306316
7516,7516.5,83.08263216462332
7517,7517.5,82.2714096423904
7518,7518.5,82.80861778441924
7519,7519.5,83.24486708609527
7520,7520.5,81.6938296320388
7521,7521.5,79.63479306539296
7522,7522.5,51.82169937894586
7523,7523.5,54.69757760773789
7524,7524.5,81.34367553313172
7525,7525.5,83.4259345746953
7526,7526.5,82.87672125392561
7527,7527.5,83.31567512105362
7528,7528.5,82.35014884301694
7529,7529.5,78.5096728774155
7530,7530.5,63.3305665795223
7531,7531.5,82.74037288840712
7532,7532.5,71.69729339076746
7533,7533.5,82.13559489897082
7534,7534.5,13.890865548531474
7535,7535.5,62.80778883218644
7536,7536.5,3.9397351814175594
7537,7537.5,18.72175173530134
7538,7538.5,32.72156611590813
7539,7539.5,27.976233272263908
7540,7540.5,46.151837919689164
7541,7541.5,62.99989953645502
7542,7542.5,73.0434731790308
7543,7543.5,71.01841825210171
7544,7544.5,70.05310002763396
7545,7545.5,53.490788434493204
7546,7546.5,43.70910452643146
7547,7547.5,40.09521901007202
7548,7548.5,23.424143261402268
7549,7549.5,31.506342250375663
7550,7550.5,25.44205394462012
7551,7551.5,23.69385274834822
7552,7552.5,18.76411430363404
7553,7553.5,20.85298598573916
7554,7554.5,17.150742486220963
7555,7555.5,22.881362703466266
7556,7556.5,24.166119561180654
7557,7557.5,8.889895636710252
7558,7558.5,14.062845374568376
7559,7559.5,0.3389012593943748
7560,7560.5,2.368436548420242
7561,7561.5,0.04913171331897685
7562,7562.5,0.0
7563,7563.5,0.10992833480168368
7564,7564.5,0.33690267823828124
7565,7565.5,0.2598935277264664
7566,7566.5,2.1286611327600893
7567,7567.5,5.771322240358939
7568,7568.5,13.704539864151519
7569,7569.5,20.118508176079235
7570,7570.5,1.3649849836788523
7571,7571.5,3.4545116413991575
7572,7572.5,6.0096401976687135
7573,7573.5,0.3659637887722535
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.3432912758568234
7579,7579.5,6.3041969992660585
7580,7580.5,22.31016143758446
7581,7581.5,13.964972056823141
7582,7582.5,6.835512402667043
7583,7583.5,24.009038479630245
7584,7584.5,58.14681702074015
7585,7585.5,67.3557038136245
7586,7586.5,71.80749248327724
7587,7587.5,74.15187474120344
7588,7588.5,71.09752773299738
7589,7589.5,74.08451530543921
7590,7590.5,79.00837333263284
7591,7591.5,72.35644485914344
7592,7592.5,69.28331251219593
7593,7593.5,62.15569016458742
7594,7594.5,31.697911598217043
7595,7595.5,33.20144919771064
7596,7596.5,50.90226144169588
7597,7597.5,51.38669918119339
7598,7598.5,46.03966937932881
7599,7599.5,41.53493621265963
7600,7600.5,37.448976119180216
7601,7601.5,30.060214900196993
7602,7602.5,39.401580880136585
7603,7603.5,51.08544201138543
7604,7604.5,49.43905523746407
7605,7605.5,58.20558678804161
7606,7606.5,59.31116867173481
7607,7607.5,62.72455955943188
7608,7608.5,61.88385829415041
7609,7609.5,63.89759882938512
7610,7610.5,61.18342607756351
7611,7611.5,47.925449927126
7612,7612.5,22.261519145192437
7613,7613.5,14.512260041791484
7614,7614.5,3.9643670049387145
7615,7615.5,6.4839516194102345
7616,7616.5,2.7722588348891914
7617,7617.5,0.11842116973780822
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.15359713511040726
7622,7622.5,3.368332969645321
7623,7623.5,11.797505025446164
7624,7624.5,22.397867662326263
7625,7625.5,30.22192582803547
7626,7626.5,47.23352203638073
7627,7627.5,57.7353973247816
7628,7628.5,73.15503747291335
7629,7629.5,79.11135734252328
7630,7630.5,81.6646224698187
7631,7631.5,83.44429853926349
7632,7632.5,82.93093671947805
7633,7633.5,83.42250097428875
7634,7634.5,82.94688985285472
7635,7635.5,82.59527823392395
7636,7636.5,81.87447399596172
7637,7637.5,79.21579795607505
7638,7638.5,73.71785280213771
7639,7639.5,61.26735555930907
7640,7640.5,52.4352727609158
7641,7641.5,31.088023205049524
7642,7642.5,33.905568242693064
7643,7643.5,29.531350191834488
7644,7644.5,35.625467474216514
7645,7645.5,36.97928895645408
7646,7646.5,33.162397388487435
7647,7647.5,34.110910025375645
7648,7648.5,39.7308778368815
7649,7649.5,36.3287184778553
7650,7650.5,34.50881831806709
7651,7651.5,50.25551852853747
7652,7652.5,54.03247079657338
7653,7653.5,52.777759817545636
7654,7654.5,30.47570078339565
7655,7655.5,33.44202300606252
7656,7656.5,27.979667225232767
7657,7657.5,21.571425737711273
7658,7658.5,24.676679425364785
7659,7659.5,22.449611987876768
7660,7660.5,19.038213781021753
7661,7661.5,22.18457865989179
7662,7662.5,17.576293756865685
7663,7663.5,8.770236909227378
7664,7664.5,1.3278592422314401
7665,7665.5,0.6895593766224745
7666,7666.5,0.028523504468356664
7667,7667.5,0.14324295614219282
7668,7668.5,1.6153058997409153
7669,7669.5,6.751511030399366
7670,7670.5,6.10429623949269
7671,7671.5,14.40527542227342
7672,7672.5,17.995122712099015
7673,7673.5,31.791853986223035
7674,7674.5,57.99758088083928
7675,7675.5,72.01021675535885
7676,7676.5,74.08658611573037
7677,7677.5,81.76533247918232
7678,7678.5,83.24219204300275
7679,7679.5,82.44299888101948
7680,7680.5,82.18540882082138
7681,7681.5,82.85524270451057
7682,7682.5,81.05318828067499
7683,7683.5,79.92743436998484
7684,7684.5,81.69201348062323
7685,7685.5,80.26945642364223
7686,7686.5,81.97516032000874
7687,7687.5,79.74660292083652
7688,7688.5,69.65864408443142
7689,7689.5,57.112413542562386
7690,7690.5,57.10123868720764
7691,7691.5,49.774888765123215
7692,7692.5,44.9483047446965
7693,7693.5,33.41997707337949
7694,7694.5,38.71134723314956
7695,7695.5,43.27535052604485
7696,7696.5,38.08643491989625
7697,7697.5,40.204358626583755
7698,7698.5,51.45348154147704
7699,7699.5,64.58848673919768
7700,7700.5,38.87176547851561
7701,7701.5,55.74428215191465
7702,7702.5,68.42760806335188
7703,7703.5,68.87461495887707
7704,7704.5,73.51315778398353
7705,7705.5,76.27654296922218
7706,7706.5,79.5287826895003
7707,7707.5,79.26237528854452
7708,7708.5,72.97068026274346
7709,7709.5,72.45918718397397
7710,7710.5,57.181994883656486
7711,7711.5,51.05503091870948
7712,7712.5,53.89488390700932
7713,7713.5,32.04251478723233
7714,7714.5,13.242346860796546
7715,7715.5,8.55602993678759
7716,7716.5,7.622205813243893
7717,7717.5,12.117568970616084
7718,7718.5,15.912190455277907
7719,7719.5,27.099179220969965
7720,7720.5,41.38074413545163
7721,7721.5,54.471998417039366
7722,7722.5,54.934978794430265
7723,7723.5,70.29036979403175
7724,7724.5,74.58895307609922
7725,7725.5,69.35173998367587
7726,7726.5,76.73417147675691
7727,7727.5,67.2252909805324
7728,7728.5,81.67743434943799
7729,7729.5,82.00778132335671
7730,7730.5,83.38975728190576
7731,7731.5,82.72469287062238
7732,7732.5,79.52278572451688
7733,7733.5,66.38923717269934
7734,7734.5,58.31165217130604
7735,7735.5,31.17820474719488
7736,7736.5,44.61569858253242
7737,7737.5,42.08790943206815
7738,7738.5,37.950383173826424
7739,7739.5,15.726901981241719
7740,7740.5,7.933481001404647
7741,7741.5,6.524147278435146
7742,7742.5,6.349456549035248
7743,7743.5,1.0934440684339652
7744,7744.5,2.090763138276947
7745,7745.5,6.476306704694739
7746,7746.5,4.551321491037864
7747,7747.5,7.754960533942368
7748,7748.5,1.904387358762525
7749,7749.5,0.31385238150452127
7750,7750.5,0.3308173498810095
7751,7751.5,0.15582886981498792
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.27384894323524755
7759,7759.5,2.174220773987698
7760,7760.5,1.7386603381177905
7761,7761.5,1.3080998384088096
7762,7762.5,0.2253945224680082
7763,7763.5,0.0075237736588866025
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.18296540395426872
7767,7767.5,2.299898533946756
7768,7768.5,6.714650602790441
7769,7769.5,15.336092798271768
7770,7770.5,35.75847287211922
7771,7771.5,50.52334581102056
7772,7772.5,44.85180585909409
7773,7773.5,61.77736807390836
7774,7774.5,70.48113857676327
7775,7775.5,69.84674379277917
7776,7776.5,72.33017790208355
7777,7777.5,72.22180255185478
7778,7778.5,73.24346302164295
7779,7779.5,72.27288654967181
7780,7780.5,72.15698373108754
7781,7781.5,68.78515514921008
7782,7782.5,70.36236517312152
7783,7783.5,66.8261401185744
7784,7784.5,68.00827932315383
7785,7785.5,67.91758778668977
7786,7786.5,53.86777869132781
7787,7787.5,15.73681939097096
7788,7788.5,29.695961080780318
7789,7789.5,47.68269227950919
7790,7790.5,48.8691429223742
7791,7791.5,64.9523339849446
7792,7792.5,64.03313341477235
7793,7793.5,62.61988412966171
7794,7794.5,73.84276051912231
7795,7795.5,76.61475597491837
7796,7796.5,70.48776516552725
7797,7797.5,52.75670284563414
7798,7798.5,77.67632895474864
7799,7799.5,80.85524787070257
7800,7800.5,78.1248051966582
7801,7801.5,82.56093824545786
7802,7802.5,76.43381044263742
7803,7803.5,83.43914395397418
7804,7804.5,83.4439810014791
7805,7805.5,82.01693756600378
7806,7806.5,80.57241533363691
7807,7807.5,83.37157836940098
7808,7808.5,83.3969923690608
7809,7809.5,70.01556829194048
7810,7810.5,23.129722450890284
7811,7811.5,16.428137161779123
7812,7812.5,42.029665185635956
7813,7813.5,55.931050289689146
7814,7814.5,50.93154676388935
7815,7815.5,45.51507666292511
7816,7816.5,46.90152033901807
7817,7817.5,44.579845564615084
7818,7818.5,67.05849612298587
7819,7819.5,78.45946927815571
7820,7820.5,83.3936181569992
7821,7821.5,83.37037263234197
7822,7822.5,83.26523212081946
7823,7823.5,83.39217565482733
7824,7824.5,83.3888627078785
7825,7825.5,83.41256693465122
7826,7826.5,82.03337411955546
7827,7827.5,78.96807485216443
7828,7828.5,80.50832933113094
7829,7829.5,82.10251847507664
7830,7830.5,82.076449940436
7831,7831.5,82.16024609233064
7832,7832.5,79.66229272602959
7833,7833.5,53.955443129738995
7834,7834.5,15.511663910048792
7835,7835.5,10.841708518404328
7836,7836.5,8.480909337206374
7837,7837.5,4.841295442473598
7838,7838.5,1.9195408837077232
7839,7839.5,0.25084084726175976
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.418785336081758
7846,7846.5,11.044424017512481
7847,7847.5,22.51929341690531
7848,7848.5,33.915349303889755
7849,7849.5,54.662565300226156
7850,7850.5,66.48031905704676
7851,7851.5,77.50076357054397
7852,7852.5,83.15468642037901
7853,7853.5,83.41678511880764
7854,7854.5,83.19317286356302
7855,7855.5,82.92460299190112
7856,7856.5,82.76750724278797
7857,7857.5,82.12109885741701
7858,7858.5,65.94485128161081
7859,7859.5,45.06104793835712
7860,7860.5,46.21862697491867
7861,7861.5,48.89450994427893
7862,7862.5,47.57640276114326
7863,7863.5,44.98410259197861
7864,7864.5,41.874393256019786
7865,7865.5,48.13736630286789
7866,7866.5,67.62516635769235
7867,7867.5,72.77214899395479
7868,7868.5,81.38534903901625
7869,7869.5,83.43508165213557
7870,7870.5,83.37179732286842
7871,7871.5,83.37294642825
7872,7872.5,75.52163559111457
7873,7873.5,49.710080991315536
7874,7874.5,38.91948025591204
7875,7875.5,38.959961133837766
7876,7876.5,60.70576957853718
7877,7877.5,55.25881111741172
7878,7878.5,54.29763298351452
7879,7879.5,57.31264793071447
7880,7880.5,64.51647402140631
7881,7881.5,62.64613694759022
7882,7882.5,44.671787826890615
7883,7883.5,18.757269159579874
7884,7884.5,9.547886148507612
7885,7885.5,4.7196547506245645
7886,7886.5,2.131555221800958
7887,7887.5,0.2295027175204624
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.07832696234590487
7891,7891.5,2.057059030673611
7892,7892.5,13.125642096570065
7893,7893.5,22.795261939447975
7894,7894.5,18.64247916793513
7895,7895.5,19.91068342024861
7896,7896.5,21.517005755202703
7897,7897.5,10.014277897266933
7898,7898.5,0.29603827902768076
7899,7899.5,0.0
7900,7900.5,14.232185509583003
7901,7901.5,43.70993173167723
7902,7902.5,77.34245968523517
7903,7903.5,79.19935194456278
7904,7904.5,81.63622682119515
7905,7905.5,76.4281150105508
7906,7906.5,60.784548258402396
7907,7907.5,51.43708397885321
7908,7908.5,57.20323168476476
7909,7909.5,65.10360297193289
7910,7910.5,63.757960312438726
7911,7911.5,65.64775002069722
