,Time,Power
6474,6474.5,11.475382440050728
6475,6475.5,11.008400099171135
6476,6476.5,29.58169603033132
6477,6477.5,41.12756796158558
6478,6478.5,31.92429115876334
6479,6479.5,16.977275280896734
6480,6480.5,3.823251039418233
6481,6481.5,2.0343108877052125
6482,6482.5,29.53750501582621
6483,6483.5,28.245068236927366
6484,6484.5,32.2617429352595
6485,6485.5,34.59066476430665
6486,6486.5,48.592052753798114
6487,6487.5,47.28312567435392
6488,6488.5,26.200333363760365
6489,6489.5,7.730402351751839
6490,6490.5,5.207482126178908
6491,6491.5,2.867587057993607
6492,6492.5,3.1007065875799924
6493,6493.5,1.9527180970032547
6494,6494.5,0.3965732555338783
6495,6495.5,0.17694320606336156
6496,6496.5,0.03598014042714153
6497,6497.5,0.0
6498,6498.5,0.0
6499,6499.5,0.09062572046016315
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,10.71358377918706
6503,6503.5,22.65589033512027
6504,6504.5,43.27277029338567
6505,6505.5,51.7803800613905
6506,6506.5,8.198800447764157
6507,6507.5,11.886318475799257
6508,6508.5,17.821688764500173
6509,6509.5,12.986951874157882
6510,6510.5,21.577539688628157
6511,6511.5,11.999933904528886
6512,6512.5,14.411859338977102
6513,6513.5,6.384555620802594
6514,6514.5,22.091354886821176
6515,6515.5,54.516071667377105
6516,6516.5,68.50940902208448
6517,6517.5,66.7795179352881
6518,6518.5,72.6237579436199
6519,6519.5,73.72719023621848
6520,6520.5,75.834691443427
6521,6521.5,76.68908553198904
6522,6522.5,60.82918835670248
6523,6523.5,68.1353408804452
6524,6524.5,63.37809131061892
6525,6525.5,68.98591746566889
6526,6526.5,59.57956873189251
6527,6527.5,41.13946299353024
6528,6528.5,66.64874787188317
6529,6529.5,55.469977510485094
6530,6530.5,42.98210810816985
6531,6531.5,46.13606394356182
6532,6532.5,41.59934687563107
6533,6533.5,47.28182367239973
6534,6534.5,55.34535551382766
6535,6535.5,56.15625893632276
6536,6536.5,31.532006988558337
6537,6537.5,6.2895844829326935
6538,6538.5,0.22202221641842562
6539,6539.5,0.12091678615995127
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.013810055777036197
6543,6543.5,0.05263976616721577
6544,6544.5,1.1512761173647355
6545,6545.5,6.681064708595416
6546,6546.5,14.610875354598846
6547,6547.5,33.93055883671465
6548,6548.5,61.764002976070124
6549,6549.5,68.80572223061758
6550,6550.5,73.21778221442817
6551,6551.5,77.62005914520833
6552,6552.5,76.88949079864338
6553,6553.5,78.05073558519007
6554,6554.5,77.53208320893786
6555,6555.5,77.75592024340686
6556,6556.5,76.52191645155716
6557,6557.5,75.45301894515816
6558,6558.5,78.09933716571783
6559,6559.5,79.57133928207622
6560,6560.5,70.93639776462686
6561,6561.5,55.382500116504154
6562,6562.5,42.34053249855869
6563,6563.5,48.94422844024214
6564,6564.5,51.74330135207676
6565,6565.5,46.09146089090277
6566,6566.5,36.37723882404131
6567,6567.5,34.324241663562404
6568,6568.5,36.70469352885841
6569,6569.5,41.63011872784573
6570,6570.5,55.54197024337715
6571,6571.5,62.55885430680212
6572,6572.5,77.45158736446417
6573,6573.5,78.98584425849079
6574,6574.5,83.43858035902241
6575,6575.5,83.39923354925821
6576,6576.5,83.36517410458514
6577,6577.5,83.4149201494941
6578,6578.5,82.61544490673636
6579,6579.5,80.51994300965116
6580,6580.5,79.97747185478156
6581,6581.5,80.66584784339413
6582,6582.5,83.20216515444402
6583,6583.5,72.96242125929312
6584,6584.5,56.256120276584475
6585,6585.5,52.40651946695655
6586,6586.5,19.937405322325926
6587,6587.5,40.658941528519314
6588,6588.5,33.74410167551563
6589,6589.5,25.698807601160052
6590,6590.5,23.15174101501817
6591,6591.5,25.23453030241788
6592,6592.5,26.693040089361673
6593,6593.5,29.701218698284283
6594,6594.5,47.43739327152758
6595,6595.5,59.434845190160424
6596,6596.5,71.52187190043364
6597,6597.5,82.90412430730433
6598,6598.5,82.72011218415342
6599,6599.5,75.7670912154959
6600,6600.5,82.97098818378342
6601,6601.5,83.44453018192604
6602,6602.5,83.40757036019762
6603,6603.5,83.41490070051852
6604,6604.5,83.43872334392833
6605,6605.5,53.80682264706715
6606,6606.5,47.259801638609424
6607,6607.5,58.89840931700471
6608,6608.5,30.16876684005916
6609,6609.5,5.248781820592341
6610,6610.5,9.712677800301815
6611,6611.5,27.94162082502211
6612,6612.5,25.744995044368277
6613,6613.5,26.238793846075534
6614,6614.5,33.24168808802249
6615,6615.5,36.55192753786264
6616,6616.5,40.632143491817146
6617,6617.5,44.81697269272959
6618,6618.5,43.522505397967
6619,6619.5,67.82093246248763
6620,6620.5,66.39548855180618
6621,6621.5,72.94942420077535
6622,6622.5,78.75836096175793
6623,6623.5,83.00673287174655
6624,6624.5,82.88498011728272
6625,6625.5,83.39986227361554
6626,6626.5,82.86120692610862
6627,6627.5,81.89174858006086
6628,6628.5,80.61988119569745
6629,6629.5,78.03389114687627
6630,6630.5,77.26782615382119
6631,6631.5,74.22140216869411
6632,6632.5,61.575687997857536
6633,6633.5,39.32411940430344
6634,6634.5,21.550920164343623
6635,6635.5,24.301152034253523
6636,6636.5,43.53266030655753
6637,6637.5,47.01210707845916
6638,6638.5,60.387566842977655
6639,6639.5,54.90483483289758
6640,6640.5,58.882361892589
6641,6641.5,63.52695473362025
6642,6642.5,62.22753576175846
6643,6643.5,78.32990212228528
6644,6644.5,80.45628375980091
6645,6645.5,81.64160200542271
6646,6646.5,79.18720184377378
6647,6647.5,83.40434126042544
6648,6648.5,81.62188960712541
6649,6649.5,79.6930520377223
6650,6650.5,80.47364516863735
6651,6651.5,73.86754010319615
6652,6652.5,55.10800612039451
6653,6653.5,33.13297296523326
6654,6654.5,42.34656670374128
6655,6655.5,47.922167492321705
6656,6656.5,51.637275027484485
6657,6657.5,38.648312278890174
6658,6658.5,34.42939301253808
6659,6659.5,36.404497168297006
6660,6660.5,52.70450255951239
6661,6661.5,52.63048982346467
6662,6662.5,29.745047306942144
6663,6663.5,61.44633464310803
6664,6664.5,79.05034936266264
6665,6665.5,48.75134529304804
6666,6666.5,67.56267783902838
6667,6667.5,79.38200713951545
6668,6668.5,76.3169790760251
6669,6669.5,83.14541189400175
6670,6670.5,83.1972154742215
6671,6671.5,83.36316094026628
6672,6672.5,83.4126933553618
6673,6673.5,83.1726026483109
6674,6674.5,82.89385865401827
6675,6675.5,81.81372484541168
6676,6676.5,81.70404279550442
6677,6677.5,82.15752455022489
6678,6678.5,82.34197262361513
6679,6679.5,82.20229486168546
6680,6680.5,83.17842314143402
6681,6681.5,82.59356431514234
6682,6682.5,75.43162488806752
6683,6683.5,83.37066175885577
6684,6684.5,81.74885834089106
6685,6685.5,82.08712949772608
6686,6686.5,83.41445563308581
6687,6687.5,83.17664488258701
6688,6688.5,83.43638086188908
6689,6689.5,80.74947654134868
6690,6690.5,79.17594435953028
6691,6691.5,83.37334277262136
6692,6692.5,82.43680511174237
6693,6693.5,81.75388139811453
6694,6694.5,81.67820825220987
6695,6695.5,82.26945736481407
6696,6696.5,82.26136584023635
6697,6697.5,82.93129810033922
6698,6698.5,83.39894033661865
6699,6699.5,83.40289335963779
6700,6700.5,83.27790447249008
6701,6701.5,83.4422813679831
6702,6702.5,81.49391744548059
6703,6703.5,76.34408538791226
6704,6704.5,68.73602507911127
6705,6705.5,71.92339611722413
6706,6706.5,66.85123812067242
6707,6707.5,50.77915870658991
6708,6708.5,38.936110520539465
6709,6709.5,27.387047540560317
6710,6710.5,44.711956630761996
6711,6711.5,59.45291657123539
6712,6712.5,71.40204751197423
6713,6713.5,74.90478785016204
6714,6714.5,69.82747200489334
6715,6715.5,79.0170421921406
6716,6716.5,83.43351634966362
6717,6717.5,83.3660726978171
6718,6718.5,83.42743350171646
6719,6719.5,58.14832918700918
6720,6720.5,74.53376718577519
6721,6721.5,43.70351620375266
6722,6722.5,56.49232873735642
6723,6723.5,58.95837446386097
6724,6724.5,24.550054524066116
6725,6725.5,10.79778960714107
6726,6726.5,27.250856891002908
6727,6727.5,40.11833117469347
6728,6728.5,31.413773702642324
6729,6729.5,32.08501810366719
6730,6730.5,21.55195694135964
6731,6731.5,18.951623526246546
6732,6732.5,16.06507790200652
6733,6733.5,13.823227184935776
6734,6734.5,14.857345936205492
6735,6735.5,19.697424574697546
6736,6736.5,9.91045850152291
6737,6737.5,5.377749529259505
6738,6738.5,4.517853248808193
6739,6739.5,2.0748628967131206
6740,6740.5,36.82498872968399
6741,6741.5,37.195277285923986
6742,6742.5,30.424025618162908
6743,6743.5,21.353506348050455
6744,6744.5,0.15255727104958114
6745,6745.5,4.421692843658084
6746,6746.5,0.0
6747,6747.5,8.515478341585618
6748,6748.5,12.553855608615129
6749,6749.5,34.31681698280006
6750,6750.5,26.731020424478277
6751,6751.5,23.02626236671893
6752,6752.5,21.323958624450086
6753,6753.5,13.84999138736594
6754,6754.5,9.449721474227633
6755,6755.5,5.558485773965113
6756,6756.5,3.054719596227422
6757,6757.5,0.8576148114477988
6758,6758.5,0.15424870937745597
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.12887814081849108
6767,6767.5,12.416619212294176
6768,6768.5,33.18713664319687
6769,6769.5,56.77672145728212
6770,6770.5,63.449784045127224
6771,6771.5,60.71918207054422
6772,6772.5,68.32416851129386
6773,6773.5,71.00030071279377
6774,6774.5,57.145553061876896
6775,6775.5,18.05888984821663
6776,6776.5,19.792461348676255
6777,6777.5,8.819091275262414
6778,6778.5,8.998347936580549
6779,6779.5,8.08846357104374
6780,6780.5,7.691050193362484
6781,6781.5,11.564497871752266
6782,6782.5,26.75354879431619
6783,6783.5,25.802871298378964
6784,6784.5,28.245302793505
6785,6785.5,33.46808147262379
6786,6786.5,37.246081596974115
6787,6787.5,48.439021266481866
6788,6788.5,63.9794989367438
6789,6789.5,76.24700396734671
6790,6790.5,83.15142731147938
6791,6791.5,83.10623444044516
6792,6792.5,83.02503610121292
6793,6793.5,83.17518791198135
6794,6794.5,83.4211513169828
6795,6795.5,83.4063909999339
6796,6796.5,83.22087772320188
6797,6797.5,83.04166702645203
6798,6798.5,82.12954251005367
6799,6799.5,61.19563990807118
6800,6800.5,53.06830567113587
6801,6801.5,64.5557691642383
6802,6802.5,58.287503081407415
6803,6803.5,57.12442491794662
6804,6804.5,40.53198132299829
6805,6805.5,34.49162704144455
6806,6806.5,27.14077160046511
6807,6807.5,31.163907642049775
6808,6808.5,26.293285242144467
6809,6809.5,24.048744421188022
6810,6810.5,34.01172391301498
6811,6811.5,3.4329277702389986
6812,6812.5,0.12421908716610545
6813,6813.5,60.956755177610205
6814,6814.5,53.04144204298136
6815,6815.5,14.082251579001493
6816,6816.5,0.752183503808572
6817,6817.5,0.0
6818,6818.5,0.2716578204644722
6819,6819.5,7.57825687850597
6820,6820.5,1.0642568616262762
6821,6821.5,7.595433763735449
6822,6822.5,7.900645086794321
6823,6823.5,19.28839697451758
6824,6824.5,15.710514293825373
6825,6825.5,16.547581755603478
6826,6826.5,0.36037294153914823
6827,6827.5,8.070600141845585
6828,6828.5,22.472905973050445
6829,6829.5,26.83094315768527
6830,6830.5,28.25546508689845
6831,6831.5,28.163943917337747
6832,6832.5,26.48482786189043
6833,6833.5,30.601509331872197
6834,6834.5,39.45016039602336
6835,6835.5,30.318947247716316
6836,6836.5,33.129038694208475
6837,6837.5,26.41362101162848
6838,6838.5,10.157215900203283
6839,6839.5,24.4469908151068
6840,6840.5,24.434074843267837
6841,6841.5,15.471714679506556
6842,6842.5,9.670976333298015
6843,6843.5,8.339558195229493
6844,6844.5,7.486814094812186
6845,6845.5,0.259427088247053
6846,6846.5,0.05582284342289257
6847,6847.5,0.2274891973514743
6848,6848.5,1.3506675833597876
6849,6849.5,3.9535656284420395
6850,6850.5,0.38861182958750745
6851,6851.5,6.177606940152548
6852,6852.5,12.565017896141958
6853,6853.5,23.87545501721621
6854,6854.5,25.379257463574127
6855,6855.5,27.70923879642114
6856,6856.5,29.404895907972012
6857,6857.5,26.3586357032385
6858,6858.5,37.14333165748019
6859,6859.5,55.99789323006652
6860,6860.5,70.82349076158502
6861,6861.5,79.26458289954901
6862,6862.5,83.08112526900716
6863,6863.5,83.37049357019383
6864,6864.5,83.43911274087529
6865,6865.5,82.12676623176476
6866,6866.5,77.74392986302954
6867,6867.5,66.38480930559531
6868,6868.5,53.84551082742795
6869,6869.5,60.38019809096454
6870,6870.5,19.71917897343239
6871,6871.5,0.7094945206355181
6872,6872.5,5.849319285087895
6873,6873.5,10.625494645740874
6874,6874.5,5.226174821408592
6875,6875.5,9.93167788898621
6876,6876.5,18.00037219680102
6877,6877.5,21.861840542889958
6878,6878.5,21.864365814007822
6879,6879.5,24.999429884603526
6880,6880.5,22.30389369166728
6881,6881.5,22.8784103502025
6882,6882.5,33.742962261445115
6883,6883.5,53.036490517694205
6884,6884.5,55.38999009226977
6885,6885.5,56.54760083629397
6886,6886.5,61.26215000771782
6887,6887.5,44.533819498904656
6888,6888.5,21.98151429187028
6889,6889.5,30.85438266503528
6890,6890.5,15.366116263267703
6891,6891.5,12.516323284768912
6892,6892.5,8.241252276620314
6893,6893.5,2.9450535922357033
6894,6894.5,0.5917302463625812
6895,6895.5,0.19007916148783924
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,7.388566367604758
6906,6906.5,14.725407679193196
6907,6907.5,22.468463679211958
6908,6908.5,37.058120530424254
6909,6909.5,71.51869916976788
6910,6910.5,72.03912081838814
6911,6911.5,78.95768869877145
6912,6912.5,83.43856755385094
6913,6913.5,83.4219553560194
6914,6914.5,83.2273715833316
6915,6915.5,83.26706703483036
6916,6916.5,83.38333206116029
6917,6917.5,72.7518874530149
6918,6918.5,71.5379896247609
6919,6919.5,64.5551531432311
6920,6920.5,70.93641156471053
6921,6921.5,30.260511466709545
6922,6922.5,0.8410197946302088
6923,6923.5,0.4048165130450431
6924,6924.5,2.8158037439208035
6925,6925.5,7.7258903753357036
6926,6926.5,3.621266490979322
6927,6927.5,18.58826328211208
6928,6928.5,20.822460855403865
6929,6929.5,23.07209289852498
6930,6930.5,27.924311255680763
6931,6931.5,51.00385794454196
6932,6932.5,65.31007503574168
6933,6933.5,70.90087937747454
6934,6934.5,62.826394259270955
6935,6935.5,47.8395183345425
6936,6936.5,48.0397669710131
6937,6937.5,34.444370074790164
6938,6938.5,3.2664105044727747
6939,6939.5,2.3642030656876956
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.2695994920529304
6943,6943.5,1.3127192630323063
6944,6944.5,0.2676855737459596
6945,6945.5,2.5031915303569945
6946,6946.5,0.11382272854484764
6947,6947.5,0.9049100629102323
6948,6948.5,5.20714417888814
6949,6949.5,3.44422310595597
6950,6950.5,25.200293491306798
6951,6951.5,39.89404203271357
6952,6952.5,79.92380156357991
6953,6953.5,80.0216899072118
6954,6954.5,56.64565739916336
6955,6955.5,56.75069591212135
6956,6956.5,71.87808880713034
6957,6957.5,67.84202957222281
6958,6958.5,77.0556307513901
6959,6959.5,79.05130536672738
6960,6960.5,82.00163046812978
6961,6961.5,58.6429360872916
6962,6962.5,76.30197207747551
6963,6963.5,75.9278131660353
6964,6964.5,67.55713594423146
6965,6965.5,72.13972567373965
6966,6966.5,57.959816678296384
6967,6967.5,39.844283272579624
6968,6968.5,59.882188276952235
6969,6969.5,41.31561789067818
6970,6970.5,58.56945853769199
6971,6971.5,60.53648505322943
6972,6972.5,61.81057824775487
6973,6973.5,68.94032607033316
6974,6974.5,67.51954860482552
6975,6975.5,68.14735842466705
6976,6976.5,73.94866130730061
6977,6977.5,75.5344437589436
6978,6978.5,74.86943648363976
6979,6979.5,71.60536016468124
6980,6980.5,67.63938000553433
6981,6981.5,79.49331237688818
6982,6982.5,64.77558284370974
6983,6983.5,38.77259049081197
6984,6984.5,13.079117790468631
6985,6985.5,10.649183254447792
6986,6986.5,15.36079626937611
6987,6987.5,14.717305747565236
6988,6988.5,20.567899955316335
6989,6989.5,28.505307184025828
6990,6990.5,31.23691459656973
6991,6991.5,34.684216053342325
6992,6992.5,36.44000944134362
6993,6993.5,9.733317043391887
6994,6994.5,3.1001448862794083
6995,6995.5,5.219672197518635
6996,6996.5,6.001759448291448
6997,6997.5,7.609328114646645
6998,6998.5,5.638801401549544
6999,6999.5,3.364149334477425
7000,7000.5,2.926229448857401
7001,7001.5,1.5758835163838594
7002,7002.5,0.05939878134834099
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.922211649745238
7007,7007.5,19.503910178975765
7008,7008.5,56.25404524812068
7009,7009.5,71.30250845136676
7010,7010.5,79.9678126874322
7011,7011.5,82.58011651380595
7012,7012.5,83.44465456738548
7013,7013.5,83.40302828159379
7014,7014.5,81.8278568219978
7015,7015.5,80.89491677181461
7016,7016.5,75.20984690932403
7017,7017.5,57.726178807178
7018,7018.5,6.780792914572797
7019,7019.5,0.10431692036109544
7020,7020.5,0.3765315573064027
7021,7021.5,1.2837303034951904
7022,7022.5,1.3305266923201053
7023,7023.5,0.4045718224089561
7024,7024.5,1.5185446774699507
7025,7025.5,0.7493606660914103
7026,7026.5,0.38026265584383395
7027,7027.5,1.4111587370823093
7028,7028.5,0.9031019544941529
7029,7029.5,0.32974577896683605
7030,7030.5,3.228514645877277
7031,7031.5,7.048355421132172
7032,7032.5,7.25193128172644
7033,7033.5,7.8537590297473985
7034,7034.5,3.732766466989807
7035,7035.5,2.5894131417106783
7036,7036.5,3.7387145302991103
7037,7037.5,0.0
7038,7038.5,0.11759557183128791
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,5.457213390581582
7046,7046.5,9.120149461077313
7047,7047.5,18.9379387613623
7048,7048.5,24.362815492054033
7049,7049.5,35.92837435335061
7050,7050.5,68.49359926401485
7051,7051.5,82.71109307110122
7052,7052.5,83.37942180720773
7053,7053.5,83.34394072783462
7054,7054.5,83.38267942244227
7055,7055.5,82.91798457788016
7056,7056.5,78.41760768849348
7057,7057.5,75.67589721440912
7058,7058.5,72.18240117195687
7059,7059.5,64.92435238715255
7060,7060.5,50.95625157603068
7061,7061.5,27.28642863371284
7062,7062.5,14.231699232445093
7063,7063.5,0.39659892650033274
7064,7064.5,0.26380326125335457
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.11056065428972163
7070,7070.5,0.24408042801331578
7071,7071.5,0.11215056452157844
7072,7072.5,0.7840058236636839
7073,7073.5,0.9835547220465234
7074,7074.5,2.408905355529953
7075,7075.5,13.965740250883314
7076,7076.5,14.272384401290426
7077,7077.5,13.639913970830507
7078,7078.5,18.884425626961868
7079,7079.5,13.709385795618909
7080,7080.5,12.222669860772623
7081,7081.5,1.464014613766933
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.0812941443596016
7089,7089.5,3.347940884751964
7090,7090.5,0.32810832007247825
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.15821273167502006
7095,7095.5,2.499034268151311
7096,7096.5,5.412280991573805
7097,7097.5,8.192387442784346
7098,7098.5,9.079715491884677
7099,7099.5,8.141838913354151
7100,7100.5,19.165758263026806
7101,7101.5,29.08602676907056
7102,7102.5,34.900199807817394
7103,7103.5,31.995093924619884
7104,7104.5,62.66517765275766
7105,7105.5,82.40351510235196
7106,7106.5,83.43310977880567
7107,7107.5,83.42047771834191
7108,7108.5,83.4069807005262
7109,7109.5,83.39164291373845
7110,7110.5,83.39323210888902
7111,7111.5,83.36771466337854
7112,7112.5,83.42022328503602
7113,7113.5,80.3866274241819
7114,7114.5,58.87630292376161
7115,7115.5,63.4566908489745
7116,7116.5,75.36040927571078
7117,7117.5,75.82531133572753
7118,7118.5,76.45610882530897
7119,7119.5,77.732660009658
7120,7120.5,78.89063789804966
7121,7121.5,80.07308065783542
7122,7122.5,82.5669193492515
7123,7123.5,83.37322937388198
7124,7124.5,83.06294404668438
7125,7125.5,82.34106982003304
7126,7126.5,82.37237096229893
7127,7127.5,82.3591319372432
7128,7128.5,82.73734868857281
7129,7129.5,80.57791082357141
7130,7130.5,80.74549179033096
7131,7131.5,80.65703819466009
7132,7132.5,81.43492734627957
7133,7133.5,83.04078389286671
7134,7134.5,53.409045428193046
7135,7135.5,53.02977461577207
7136,7136.5,43.14259321956978
7137,7137.5,24.301975576772858
7138,7138.5,7.119513848552363
7139,7139.5,7.555250845535258
7140,7140.5,7.598449184602776
7141,7141.5,18.404327509642368
7142,7142.5,46.4357883246258
7143,7143.5,39.630160201193725
7144,7144.5,40.151196349252224
7145,7145.5,55.348213259306725
7146,7146.5,43.64473527490642
7147,7147.5,54.96238327732146
7148,7148.5,45.84492991677062
7149,7149.5,48.77505688927499
7150,7150.5,36.61347465035837
7151,7151.5,4.196837713343282
7152,7152.5,6.477118807795838
7153,7153.5,74.02496400555552
7154,7154.5,76.08210208157624
7155,7155.5,73.59869872302782
7156,7156.5,71.59572548789757
7157,7157.5,61.24875324821801
7158,7158.5,59.18040631811027
7159,7159.5,63.91472358102232
7160,7160.5,72.67624326472756
7161,7161.5,70.74242191573664
7162,7162.5,60.680618369314445
7163,7163.5,59.09994091965387
7164,7164.5,59.09994091965387
7165,7165.5,50.57091897597718
7166,7166.5,45.12490711953493
7167,7167.5,41.895808552739844
7168,7168.5,49.02149987062875
7169,7169.5,40.992562639585024
7170,7170.5,27.528276186621742
7171,7171.5,11.549311080951387
7172,7172.5,43.324697933699554
7173,7173.5,57.68785893610216
7174,7174.5,61.75590171263099
7175,7175.5,49.42504738236859
7176,7176.5,49.824494100879846
7177,7177.5,42.937504429601184
7178,7178.5,30.34472946359696
7179,7179.5,39.80940827779005
7180,7180.5,38.730750175711975
7181,7181.5,28.786769794774862
7182,7182.5,37.38733429757485
7183,7183.5,12.09755295922168
7184,7184.5,56.00403385017099
7185,7185.5,40.64092058370524
7186,7186.5,30.988795073474183
7187,7187.5,22.501160718026966
7188,7188.5,10.190943327858278
7189,7189.5,4.588737385630743
7190,7190.5,1.6024368873375798
7191,7191.5,0.0
7192,7192.5,0.2166679740019768
7193,7193.5,0.0
7194,7194.5,0.0995425194123429
7195,7195.5,0.0805077073572063
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.13406850033313858
7200,7200.5,0.02138399771940947
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.24550086468740775
7206,7206.5,2.2677724366882983
7207,7207.5,3.112315582685968
7208,7208.5,2.9084605081447497
7209,7209.5,1.5397179047141833
7210,7210.5,0.15615651815865672
7211,7211.5,0.0
7212,7212.5,0.011682661052301811
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2891693925302307
7218,7218.5,2.0378179126216427
7219,7219.5,0.7920888614023175
7220,7220.5,0.41239075478709075
7221,7221.5,0.3161717784535204
7222,7222.5,4.1256141528929255
7223,7223.5,13.9325345742606
7224,7224.5,26.77829488666406
7225,7225.5,32.177438036941474
7226,7226.5,52.48424248661044
7227,7227.5,62.35135516981909
7228,7228.5,66.97358071752143
7229,7229.5,64.71391995982093
7230,7230.5,69.99630267823213
7231,7231.5,69.61752959805686
7232,7232.5,77.41573653850405
7233,7233.5,76.16918189053094
7234,7234.5,77.9053455555395
7235,7235.5,56.6751269457163
7236,7236.5,59.29463529396485
7237,7237.5,60.8175436845375
7238,7238.5,52.98069672362706
7239,7239.5,47.03476579054965
7240,7240.5,47.85070401264451
7241,7241.5,33.71741908485519
7242,7242.5,54.00699657014746
7243,7243.5,73.01123887778434
7244,7244.5,74.98204224928345
7245,7245.5,69.68926554765531
7246,7246.5,37.523156022660935
7247,7247.5,8.560449663864672
7248,7248.5,1.4889174751870917
7249,7249.5,31.146790649637193
7250,7250.5,78.8187992408046
7251,7251.5,83.4365571740251
7252,7252.5,79.16549191140784
7253,7253.5,72.8085037344649
7254,7254.5,77.41137801106333
7255,7255.5,66.17887300535023
7256,7256.5,69.53943744573712
7257,7257.5,55.31365569745338
7258,7258.5,21.09012531906143
7259,7259.5,16.992322785446756
7260,7260.5,12.555047242235252
7261,7261.5,6.500075826851361
7262,7262.5,2.9203149281919103
7263,7263.5,0.040261663339570326
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.302944346085793
7270,7270.5,2.5866653316455763
7271,7271.5,12.389722188755464
7272,7272.5,20.168218309603805
7273,7273.5,31.268158673626957
7274,7274.5,22.81170608392594
7275,7275.5,48.59173007481828
7276,7276.5,45.31737329534111
7277,7277.5,27.154185572825
7278,7278.5,26.875645071344003
7279,7279.5,39.85245324119128
7280,7280.5,42.646937629558764
7281,7281.5,33.92301714363478
7282,7282.5,22.873676385379948
7283,7283.5,12.018832096428564
7284,7284.5,24.20675076522556
7285,7285.5,39.048080122225784
7286,7286.5,54.11616624677993
7287,7287.5,63.35133655861325
7288,7288.5,68.44513309814425
7289,7289.5,72.74839394265096
7290,7290.5,80.31313862011885
7291,7291.5,83.17792391502128
7292,7292.5,83.19807703310751
7293,7293.5,82.91434400095777
7294,7294.5,82.19332816204663
7295,7295.5,82.47326280800034
7296,7296.5,82.79985690580915
7297,7297.5,83.43996773006765
7298,7298.5,77.72592527447442
7299,7299.5,77.57541299934263
7300,7300.5,55.03916112241391
7301,7301.5,24.120880484173686
7302,7302.5,16.847514792700775
7303,7303.5,27.60946362044458
7304,7304.5,23.846160438429855
7305,7305.5,21.744188964552976
7306,7306.5,7.397851892755688
7307,7307.5,1.7239197856622863
7308,7308.5,0.23162281881003524
7309,7309.5,0.10627954337161757
7310,7310.5,0.0
7311,7311.5,8.883243872869519
7312,7312.5,12.160857668000162
7313,7313.5,26.19953286217056
7314,7314.5,73.2534135724964
7315,7315.5,66.68910654786491
7316,7316.5,83.26889044656609
7317,7317.5,83.37165477551171
7318,7318.5,82.70706869335868
7319,7319.5,82.90806344569906
7320,7320.5,83.0219675616093
7321,7321.5,82.56473505918248
7322,7322.5,81.6202547691229
7323,7323.5,83.41627859209714
7324,7324.5,65.8379106027179
7325,7325.5,65.64775824746648
7326,7326.5,53.06684109046735
7327,7327.5,61.42461284249066
7328,7328.5,60.460861602679046
7329,7329.5,77.58827446049881
7330,7330.5,81.4034261534246
7331,7331.5,81.94592141150896
7332,7332.5,82.15458178052343
7333,7333.5,82.5465892821174
7334,7334.5,83.42736681635557
7335,7335.5,83.2018391433611
7336,7336.5,83.42736681635557
7337,7337.5,81.94051830978738
7338,7338.5,60.19956290437436
7339,7339.5,69.44451850355829
7340,7340.5,53.115307938165955
7341,7341.5,62.54557901522806
7342,7342.5,62.10242576967334
7343,7343.5,32.8548921563291
7344,7344.5,42.98485606011071
7345,7345.5,33.22202387451887
7346,7346.5,25.713055346854336
7347,7347.5,27.346609178891484
7348,7348.5,37.186707323770506
7349,7349.5,31.792766180269787
7350,7350.5,13.611264887484452
7351,7351.5,12.902783366328453
7352,7352.5,8.94921044606335
7353,7353.5,11.75522539767516
7354,7354.5,6.269695000653541
7355,7355.5,5.805847993701269
7356,7356.5,1.8310918809166747
7357,7357.5,0.5078509214645495
7358,7358.5,0.22672336915026653
7359,7359.5,0.0
