,Time,Power
4564,4564.5,5.412326991831484
4565,4565.5,8.269528643311567
4566,4566.5,14.179608559067168
4567,4567.5,12.27730316428875
4568,4568.5,6.838772588290118
4569,4569.5,12.884249717490292
4570,4570.5,2.8819963198178016
4571,4571.5,0.10733369600911563
4572,4572.5,1.9230916091387622
4573,4573.5,1.199384535778738
4574,4574.5,21.312459592446643
4575,4575.5,6.931165731955207
4576,4576.5,0.0
4577,4577.5,12.254138026410379
4578,4578.5,30.92444783869836
4579,4579.5,39.07022529970831
4580,4580.5,10.09525376391417
4581,4581.5,2.0566334675075093
4582,4582.5,2.382893735667496
4583,4583.5,0.12788373169444212
4584,4584.5,2.7250560188388167
4585,4585.5,0.24668993838975994
4586,4586.5,0.310053292689325
4587,4587.5,0.04075915493955454
4588,4588.5,0.03679895119700073
4589,4589.5,0.31797370017443266
4590,4590.5,1.2423543779973378
4591,4591.5,1.9551917314716896
4592,4592.5,0.27786588590670114
4593,4593.5,1.7606145289385828
4594,4594.5,0.6680612977841344
4595,4595.5,1.6817118136578542
4596,4596.5,20.556196278542945
4597,4597.5,5.7712982501110925
4598,4598.5,11.268426634515363
4599,4599.5,3.0430902448316672
4600,4600.5,2.976252239057757
4601,4601.5,0.0
4602,4602.5,12.141852550649617
4603,4603.5,16.69237846325226
4604,4604.5,13.008017851896538
4605,4605.5,25.12418010374647
4606,4606.5,4.066948229823221
4607,4607.5,1.8695930414132296
4608,4608.5,2.213833828310322
4609,4609.5,0.2305402598966083
4610,4610.5,0.3409722996807868
4611,4611.5,0.02686676158884072
4612,4612.5,0.09850126141610173
4613,4613.5,0.0
4614,4614.5,0.2169524896892441
4615,4615.5,0.10307377215615449
4616,4616.5,0.36767835300091783
4617,4617.5,0.21159702484514215
4618,4618.5,0.08803018866310683
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.010335451464992498
4622,4622.5,0.10347326977257858
4623,4623.5,1.2490076748415786
4624,4624.5,3.302145015586042
4625,4625.5,8.709554586140571
4626,4626.5,8.409553076869244
4627,4627.5,18.71034283107768
4628,4628.5,34.44030947337019
4629,4629.5,49.40646730898181
4630,4630.5,49.94994444621659
4631,4631.5,49.94994444621659
4632,4632.5,48.982198117439566
4633,4633.5,81.58845722380313
4634,4634.5,80.48253652564337
4635,4635.5,75.03309002998911
4636,4636.5,59.32347417894194
4637,4637.5,58.89492708572469
4638,4638.5,51.452697764463245
4639,4639.5,29.903458313161657
4640,4640.5,14.665378608275708
4641,4641.5,14.510628550205517
4642,4642.5,8.376543534279328
4643,4643.5,2.4718449838395857
4644,4644.5,0.7448169683109338
4645,4645.5,0.36021385867206324
4646,4646.5,4.582214596396206
4647,4647.5,2.8613283063882156
4648,4648.5,10.026268795201501
4649,4649.5,14.865953367406748
4650,4650.5,21.134299386159835
4651,4651.5,27.83834750388643
4652,4652.5,42.42269539437721
4653,4653.5,65.55010441210351
4654,4654.5,69.01474178498889
4655,4655.5,66.80554671013657
4656,4656.5,62.46516110600905
4657,4657.5,75.13941808832485
4658,4658.5,71.28610304125948
4659,4659.5,77.47382643779802
4660,4660.5,72.31779393121155
4661,4661.5,62.43978329801373
4662,4662.5,60.86624044498166
4663,4663.5,38.24263292514738
4664,4664.5,20.801325074829837
4665,4665.5,28.99326211833416
4666,4666.5,29.62624424859929
4667,4667.5,8.00219460160756
4668,4668.5,10.920598379925481
4669,4669.5,5.9016446070976665
4670,4670.5,12.832471268236185
4671,4671.5,12.085738064682207
4672,4672.5,27.233229041003447
4673,4673.5,31.484201636358918
4674,4674.5,30.489288201451853
4675,4675.5,21.390304726889596
4676,4676.5,13.217299228719662
4677,4677.5,61.04554437010337
4678,4678.5,65.4821111741985
4679,4679.5,72.21072125359149
4680,4680.5,78.53023263056637
4681,4681.5,75.9765646970254
4682,4682.5,74.5971465885626
4683,4683.5,75.56070039636141
4684,4684.5,79.84163011068385
4685,4685.5,75.84517452159362
4686,4686.5,66.49299412222945
4687,4687.5,52.91643797301141
4688,4688.5,24.63838921703454
4689,4689.5,17.969629329709985
4690,4690.5,20.141302122901934
4691,4691.5,12.445823483184515
4692,4692.5,7.70954955523614
4693,4693.5,2.8995175891238834
4694,4694.5,1.4607056481782184
4695,4695.5,2.102027226899414
4696,4696.5,59.10373069727695
4697,4697.5,21.16686510258731
4698,4698.5,13.553469165289604
4699,4699.5,6.067493694397425
4700,4700.5,3.249818731514928
4701,4701.5,0.5157422711740299
4702,4702.5,81.56283169975012
4703,4703.5,65.25881616714258
4704,4704.5,62.16092452915189
4705,4705.5,63.866061923646484
4706,4706.5,64.17915449107653
4707,4707.5,62.95924545010048
4708,4708.5,60.041526254411686
4709,4709.5,32.36255084239283
4710,4710.5,43.375903588588436
4711,4711.5,39.8568806243802
4712,4712.5,17.040143423331873
4713,4713.5,32.620033627122616
4714,4714.5,21.131330768570667
4715,4715.5,17.388323990874216
4716,4716.5,18.385337321708644
4717,4717.5,16.881830760122934
4718,4718.5,19.942238636262385
4719,4719.5,52.875272476383515
4720,4720.5,80.11446669044513
4721,4721.5,54.422380911995376
4722,4722.5,20.7290352080894
4723,4723.5,52.37045379302857
4724,4724.5,73.02711542060736
4725,4725.5,63.32399177423798
4726,4726.5,59.784642720420315
4727,4727.5,72.85721612478191
4728,4728.5,72.90752010138362
4729,4729.5,78.1822776433684
4730,4730.5,74.8920874460868
4731,4731.5,72.75729139609234
4732,4732.5,74.75093925585132
4733,4733.5,75.15389887593784
4734,4734.5,80.37543875281622
4735,4735.5,70.98044156299208
4736,4736.5,62.48371440296687
4737,4737.5,52.60192957156094
4738,4738.5,51.43066691664496
4739,4739.5,43.125335264293746
4740,4740.5,35.11862294256042
4741,4741.5,33.39415339862064
4742,4742.5,34.55546245767094
4743,4743.5,33.92624385029039
4744,4744.5,37.410162495623474
4745,4745.5,37.61756967627768
4746,4746.5,40.31379379675132
4747,4747.5,45.97484205494434
4748,4748.5,31.263442655340725
4749,4749.5,3.0596193242478624
4750,4750.5,4.190445294746737
4751,4751.5,13.971190178921947
4752,4752.5,33.75379557941362
4753,4753.5,63.6275484894947
4754,4754.5,52.681328968172025
4755,4755.5,55.73503153475191
4756,4756.5,69.78323370603933
4757,4757.5,77.87643540933838
4758,4758.5,79.17744009169596
4759,4759.5,71.94866276638587
4760,4760.5,55.24625706203455
4761,4761.5,46.26886391162881
4762,4762.5,33.84796887225364
4763,4763.5,17.086588037382715
4764,4764.5,9.173143788904653
4765,4765.5,6.346143461981122
4766,4766.5,4.0803935017895245
4767,4767.5,12.996556412028061
4768,4768.5,22.65611692755613
4769,4769.5,17.466375053450914
4770,4770.5,13.593034346975815
4771,4771.5,20.79105428738077
4772,4772.5,23.14265450325532
4773,4773.5,38.736565750929124
4774,4774.5,0.1273467005737801
4775,4775.5,21.96917421250571
4776,4776.5,33.63198178886331
4777,4777.5,57.91911087920139
4778,4778.5,67.46006096305852
4779,4779.5,67.18739973760925
4780,4780.5,72.98419260830418
4781,4781.5,78.62676717506544
4782,4782.5,81.300549967918
4783,4783.5,61.92418156128166
4784,4784.5,31.583754491656464
4785,4785.5,27.532477595744773
4786,4786.5,14.038764584828606
4787,4787.5,2.9309382543378075
4788,4788.5,2.1563304129938983
4789,4789.5,2.9093532234373884
4790,4790.5,3.9981644331955675
4791,4791.5,3.3179090549483714
4792,4792.5,5.041236964007032
4793,4793.5,2.4536815096346767
4794,4794.5,8.381331346383757
4795,4795.5,7.434140224729482
4796,4796.5,23.697133265060465
4797,4797.5,47.987726813647186
4798,4798.5,57.9610527817796
4799,4799.5,65.78636917581247
4800,4800.5,68.60984116362958
4801,4801.5,68.46970921481741
4802,4802.5,66.96194908892052
4803,4803.5,68.03374153888036
4804,4804.5,65.61574749883498
4805,4805.5,73.4722906493586
4806,4806.5,76.6709219053663
4807,4807.5,58.36630057838925
4808,4808.5,20.69373098149075
4809,4809.5,15.707712095630539
4810,4810.5,6.141955649959231
4811,4811.5,0.44399537322808313
4812,4812.5,0.4118568605506584
4813,4813.5,1.1882940081549442
4814,4814.5,2.7571488530204946
4815,4815.5,3.0324646174170784
4816,4816.5,5.5226282431099545
4817,4817.5,3.832878908176956
4818,4818.5,3.434280038883986
4819,4819.5,6.87219885029085
4820,4820.5,16.92740294141439
4821,4821.5,19.232101897846945
4822,4822.5,18.502533708386657
4823,4823.5,27.988070665095588
4824,4824.5,48.23603561722741
4825,4825.5,34.36643781012018
4826,4826.5,47.288445248599736
4827,4827.5,47.582771922462946
4828,4828.5,40.3165956253926
4829,4829.5,33.40462704476425
4830,4830.5,28.93992108872102
4831,4831.5,23.302046999503276
4832,4832.5,10.39925672835493
4833,4833.5,0.9503180870419617
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2794626984732546
4837,4837.5,3.472417114510954
4838,4838.5,9.05476357780004
4839,4839.5,7.030648787436958
4840,4840.5,11.285441766743999
4841,4841.5,8.075263163411497
4842,4842.5,10.624786103427885
4843,4843.5,15.183314905691109
4844,4844.5,40.5307149057479
4845,4845.5,45.72242594593169
4846,4846.5,22.691988479508353
4847,4847.5,78.04725962965182
4848,4848.5,79.8636161169268
4849,4849.5,79.6462717623654
4850,4850.5,72.77593708090595
4851,4851.5,60.46922377942926
4852,4852.5,46.727265319346046
4853,4853.5,37.252062032047924
4854,4854.5,26.94354787480543
4855,4855.5,16.08690363027153
4856,4856.5,0.9298710649198562
4857,4857.5,1.840390472038969
4858,4858.5,5.082429752711262
4859,4859.5,7.551108008544174
4860,4860.5,13.150989254252101
4861,4861.5,11.46804118482771
4862,4862.5,8.334353260783601
4863,4863.5,9.10158900326614
4864,4864.5,13.138626840690389
4865,4865.5,14.72697088973962
4866,4866.5,24.965381182265848
4867,4867.5,39.6610518883943
4868,4868.5,58.381779322396454
4869,4869.5,53.35175810442853
4870,4870.5,69.15659259916357
4871,4871.5,75.40576230422943
4872,4872.5,74.178162331408
4873,4873.5,70.35315843843983
4874,4874.5,65.71473889304966
4875,4875.5,57.35989447483796
4876,4876.5,56.29330077716242
4877,4877.5,40.0376891958854
4878,4878.5,39.67310388155836
4879,4879.5,25.814503159782955
4880,4880.5,1.665862517376174
4881,4881.5,0.0
4882,4882.5,0.1771663855899014
4883,4883.5,0.0
4884,4884.5,0.03777506667693947
4885,4885.5,0.048588466695588084
4886,4886.5,8.437813421211322
4887,4887.5,0.19596022895645762
4888,4888.5,12.809246735132746
4889,4889.5,10.562770111267746
4890,4890.5,12.628141120989946
4891,4891.5,4.366342834288622
4892,4892.5,22.46818577487434
4893,4893.5,16.50487337527343
4894,4894.5,69.24907005649985
4895,4895.5,59.72705660095417
4896,4896.5,78.58009915664587
4897,4897.5,74.15010045668642
4898,4898.5,77.17949937394472
4899,4899.5,69.69798998437908
4900,4900.5,78.47603624240806
4901,4901.5,83.06850260291151
4902,4902.5,83.39964041655458
4903,4903.5,78.6414455201915
4904,4904.5,64.46206232687125
4905,4905.5,58.05413889190306
4906,4906.5,54.657243344053434
4907,4907.5,55.18112777508882
4908,4908.5,45.688534957110896
4909,4909.5,39.816016593823086
4910,4910.5,38.302724537858595
4911,4911.5,40.220263357474785
4912,4912.5,37.11230132952015
4913,4913.5,38.418398843282965
4914,4914.5,40.90369505785559
4915,4915.5,49.44137458506996
4916,4916.5,67.57535818209752
4917,4917.5,72.86100368560191
4918,4918.5,77.87626293614218
4919,4919.5,77.47373853302561
4920,4920.5,81.38727584570297
4921,4921.5,79.56643517348137
4922,4922.5,83.44401434434455
4923,4923.5,83.42079066177516
4924,4924.5,83.40958511747552
4925,4925.5,83.40950468408846
4926,4926.5,83.39384650208557
4927,4927.5,83.1620854499521
4928,4928.5,71.4214323425704
4929,4929.5,69.48393128170613
4930,4930.5,64.21101360218958
4931,4931.5,48.24669947896953
4932,4932.5,35.48427953866466
4933,4933.5,28.73513119931513
4934,4934.5,29.76285883207295
4935,4935.5,28.993944402161496
4936,4936.5,34.43157392163804
4937,4937.5,30.03606922377986
4938,4938.5,33.46029598536483
4939,4939.5,50.382735820195016
4940,4940.5,77.35317099504252
4941,4941.5,81.40427085447429
4942,4942.5,35.86611400933506
4943,4943.5,25.61368382366818
4944,4944.5,10.327131957873036
4945,4945.5,1.0293216833868437
4946,4946.5,42.31796711050214
4947,4947.5,13.615940090282447
4948,4948.5,10.243342563183509
4949,4949.5,6.318602029830738
4950,4950.5,8.146232394503258
4951,4951.5,1.7615481974435536
4952,4952.5,0.0
4953,4953.5,8.817771091477306
4954,4954.5,12.441491245237328
4955,4955.5,14.52713224382657
4956,4956.5,12.094266219983366
4957,4957.5,7.248519725848782
4958,4958.5,7.733252835177824
4959,4959.5,49.840709807530224
4960,4960.5,27.067767934739308
4961,4961.5,13.972838444974073
4962,4962.5,14.436562613140486
4963,4963.5,21.414485287237312
4964,4964.5,27.323677285198507
4965,4965.5,23.791371270854228
4966,4966.5,16.151139354299204
4967,4967.5,56.52044041068921
4968,4968.5,50.15656631495089
4969,4969.5,21.011704700176885
4970,4970.5,26.507185535345723
4971,4971.5,16.499963306073454
4972,4972.5,14.473833365714505
4973,4973.5,5.204460295589311
4974,4974.5,0.30798255038909433
4975,4975.5,0.3558938897433158
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.29640380059472327
4980,4980.5,2.278798663689966
4981,4981.5,9.672492665485652
4982,4982.5,15.314566757759549
4983,4983.5,7.6756599429797605
4984,4984.5,11.343851702836815
4985,4985.5,18.850943704810984
4986,4986.5,23.716857371401527
4987,4987.5,22.986972835015827
4988,4988.5,51.83367766684225
4989,4989.5,34.727987827529105
4990,4990.5,58.45878392166731
4991,4991.5,54.952459767572876
4992,4992.5,51.694098808387594
4993,4993.5,63.58075325223163
4994,4994.5,51.01913132262211
4995,4995.5,64.94015078349534
4996,4996.5,55.36210570720349
4997,4997.5,46.470004020746025
4998,4998.5,55.81492446082279
4999,4999.5,46.09427655067642
5000,5000.5,15.137013190033635
5001,5001.5,9.506888806017962
5002,5002.5,7.729045194490948
5003,5003.5,8.750425075507563
5004,5004.5,14.04232518057104
5005,5005.5,15.667357595226722
5006,5006.5,18.674577836146085
5007,5007.5,21.480584793191678
5008,5008.5,24.84979864588102
5009,5009.5,30.79425698852972
5010,5010.5,31.69802845782868
5011,5011.5,31.878786199289866
5012,5012.5,51.72519296964076
5013,5013.5,65.21335365585422
5014,5014.5,62.153961313301465
5015,5015.5,65.08139607127019
5016,5016.5,67.31730890766808
5017,5017.5,66.17010835165503
5018,5018.5,59.49209389131036
5019,5019.5,67.34476247224268
5020,5020.5,67.92842173664376
5021,5021.5,81.77417724032667
5022,5022.5,81.8463865275953
5023,5023.5,69.40167179885582
5024,5024.5,30.777281911071647
5025,5025.5,28.8778387772336
5026,5026.5,29.553526807598345
5027,5027.5,29.08518010989106
5028,5028.5,24.04952328170082
5029,5029.5,25.82551790532072
5030,5030.5,25.68039202537888
5031,5031.5,25.99628380766089
5032,5032.5,23.39152389312139
5033,5033.5,23.715032472255114
5034,5034.5,30.11574780027799
5035,5035.5,44.25621333851542
5036,5036.5,53.23704912218156
5037,5037.5,71.18999219987784
5038,5038.5,78.69459129038535
5039,5039.5,80.79172927552496
5040,5040.5,81.37599991719284
5041,5041.5,79.30600167724583
5042,5042.5,80.94509098324026
5043,5043.5,80.07159325855505
5044,5044.5,71.76536010971047
5045,5045.5,62.55054664101351
5046,5046.5,75.13941808832485
5047,5047.5,72.88384991489556
5048,5048.5,35.8854448017959
5049,5049.5,22.95225353182165
5050,5050.5,24.956534278675537
5051,5051.5,10.867507678259226
5052,5052.5,3.206938385882089
5053,5053.5,0.5638686030737293
5054,5054.5,4.401528744811832
5055,5055.5,4.536144788055881
5056,5056.5,4.128744206633443
5057,5057.5,8.403438487765216
5058,5058.5,0.8834623037303816
5059,5059.5,15.34953661338539
5060,5060.5,31.44450089279425
5061,5061.5,67.63406349450702
5062,5062.5,75.68769954617916
5063,5063.5,78.76035807795193
5064,5064.5,80.4659488173601
5065,5065.5,81.3689996806914
5066,5066.5,79.83858284034616
5067,5067.5,78.664399772322
5068,5068.5,76.28655390910475
5069,5069.5,67.12342159799216
5070,5070.5,53.12193610719753
5071,5071.5,54.213699031215995
5072,5072.5,25.114910891468888
5073,5073.5,7.615192656586694
5074,5074.5,9.281196434315987
5075,5075.5,1.300718989693402
5076,5076.5,0.0
5077,5077.5,0.36652377281004644
5078,5078.5,0.33867988166911056
5079,5079.5,0.2798074776803954
5080,5080.5,2.9499601296002775
5081,5081.5,9.994328613532694
5082,5082.5,16.84059831431265
5083,5083.5,14.81241067969514
5084,5084.5,30.674865528256134
5085,5085.5,31.731356221201615
5086,5086.5,53.742807244397895
5087,5087.5,67.8236914729037
5088,5088.5,73.37400707941651
5089,5089.5,71.77972080560423
5090,5090.5,70.94530819123509
5091,5091.5,66.81960095985788
5092,5092.5,66.10826999348643
5093,5093.5,61.99315271218246
5094,5094.5,69.54973013966065
5095,5095.5,67.88186564256885
5096,5096.5,45.68729107055803
5097,5097.5,18.0090336626061
5098,5098.5,11.397592566375435
5099,5099.5,1.0172419375263089
5100,5100.5,0.5608750539176615
5101,5101.5,0.6927845857146154
5102,5102.5,1.1899552104538562
5103,5103.5,12.968681255184814
5104,5104.5,6.5404520491183185
5105,5105.5,18.010801053856788
5106,5106.5,23.375239534244955
5107,5107.5,24.772743331126552
5108,5108.5,45.37420260454404
5109,5109.5,41.24380448126089
5110,5110.5,79.0583462357721
5111,5111.5,77.80130291533978
5112,5112.5,79.82654454858375
5113,5113.5,81.99853281376456
5114,5114.5,82.66505884497695
5115,5115.5,81.82969721957589
5116,5116.5,83.03847532573894
5117,5117.5,83.36790817387266
5118,5118.5,78.65777896605941
5119,5119.5,72.33194118340965
5120,5120.5,28.047072141402694
5121,5121.5,18.746771421318883
5122,5122.5,9.636472071908866
5123,5123.5,3.790178899028584
5124,5124.5,1.0347613289283895
5125,5125.5,0.7716238293703738
5126,5126.5,1.3759304891110717
5127,5127.5,2.5951481359098993
5128,5128.5,2.7904830477346767
5129,5129.5,10.503848656971257
5130,5130.5,5.164777600238894
5131,5131.5,23.004950717205514
5132,5132.5,44.41866015973054
5133,5133.5,74.65163288785553
5134,5134.5,78.12175925567773
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,0.24155086214258759
5138,5138.5,0.7896900868777121
5139,5139.5,0.0
5140,5140.5,24.616763499545335
5141,5141.5,4.9772557061773774
5142,5142.5,0.3242456588267478
5143,5143.5,8.42667258267468
5144,5144.5,36.92078018163989
5145,5145.5,19.94149832088994
5146,5146.5,21.651304263478725
5147,5147.5,17.57422268084272
5148,5148.5,18.317826757699798
5149,5149.5,21.58631229504117
5150,5150.5,26.161154952193844
5151,5151.5,21.368795609094704
5152,5152.5,25.861310411844865
5153,5153.5,36.807782926886524
5154,5154.5,56.75166067960404
5155,5155.5,64.5190392232021
5156,5156.5,69.12129391901453
5157,5157.5,78.54933438213305
5158,5158.5,76.09160101404665
5159,5159.5,71.61560845086076
5160,5160.5,71.61307260392047
5161,5161.5,75.76857568550025
5162,5162.5,83.33730509873295
5163,5163.5,83.41736736763157
5164,5164.5,83.43225910545614
5165,5165.5,78.62676717506544
5166,5166.5,81.96832190841835
5167,5167.5,78.68265273612296
5168,5168.5,47.76145329778106
5169,5169.5,27.9165496944906
5170,5170.5,28.59869426279309
5171,5171.5,11.961628527829431
5172,5172.5,8.029524219434432
5173,5173.5,5.406891507690496
5174,5174.5,8.268540371074852
5175,5175.5,8.596506372233181
5176,5176.5,7.2935011651488955
5177,5177.5,6.896114047029658
5178,5178.5,10.242323139757266
5179,5179.5,33.517110231836725
5180,5180.5,49.9293077463252
5181,5181.5,37.93494321019701
5182,5182.5,81.9907496693087
5183,5183.5,76.98110642158383
5184,5184.5,62.949367994585934
5185,5185.5,55.21893988083204
5186,5186.5,39.747243592890065
5187,5187.5,29.551314672908312
5188,5188.5,23.635678135122152
5189,5189.5,30.99525031146491
5190,5190.5,49.49495385825228
5191,5191.5,32.45055554690568
5192,5192.5,24.840902319863545
5193,5193.5,21.081483705426503
5194,5194.5,18.182227021479324
5195,5195.5,14.2772483872895
5196,5196.5,8.036825411126
5197,5197.5,13.829403002409114
5198,5198.5,9.719868853571107
5199,5199.5,8.555637789217874
5200,5200.5,10.271223076395152
5201,5201.5,11.803459039271207
5202,5202.5,18.885939044627605
5203,5203.5,25.075613405161686
5204,5204.5,44.54172955497037
5205,5205.5,43.94839947376762
5206,5206.5,51.71447996194142
5207,5207.5,50.9736055667265
5208,5208.5,50.4175397321623
5209,5209.5,59.789514467501476
5210,5210.5,62.477713031748635
5211,5211.5,65.82652164863819
5212,5212.5,59.26338477290875
5213,5213.5,66.59226757279878
5214,5214.5,72.17736512188678
5215,5215.5,60.63470448700169
5216,5216.5,27.449062752806963
5217,5217.5,27.588883730611602
5218,5218.5,28.36543653492429
5219,5219.5,19.17538818032237
5220,5220.5,14.26289042419807
5221,5221.5,14.962473190254347
5222,5222.5,13.332661198895075
5223,5223.5,18.053628480888595
5224,5224.5,20.88433047657186
5225,5225.5,25.30482513002776
5226,5226.5,22.799695035632222
5227,5227.5,38.4103242546631
5228,5228.5,57.31596211984178
5229,5229.5,61.704822643775536
5230,5230.5,74.42101697629944
5231,5231.5,74.36599469420403
5232,5232.5,68.05515335839213
5233,5233.5,65.89005763324448
5234,5234.5,64.81898837041295
5235,5235.5,76.50954457747827
5236,5236.5,79.6462717623654
5237,5237.5,74.34466077806329
5238,5238.5,44.061794537863115
5239,5239.5,37.49310368868721
5240,5240.5,23.383778051083937
5241,5241.5,9.353907019068037
5242,5242.5,13.43830894988579
5243,5243.5,18.55958912045208
5244,5244.5,12.91412592218962
5245,5245.5,7.975776192935659
5246,5246.5,8.555428357624292
5247,5247.5,16.37317768791495
5248,5248.5,81.76151649558474
5249,5249.5,66.88722367130241
5250,5250.5,3.6524658766835536
5251,5251.5,0.1739286778235981
5252,5252.5,12.128867660552537
5253,5253.5,3.0503037384204665
5254,5254.5,1.9014725160251984
5255,5255.5,0.023114971970987244
5256,5256.5,35.211608623385146
5257,5257.5,27.152776034527403
5258,5258.5,11.948743845437132
5259,5259.5,14.7773786181222
5260,5260.5,26.709634321828336
5261,5261.5,32.32997421051769
5262,5262.5,7.4476293414869215
5263,5263.5,15.200016849005223
5264,5264.5,2.240910815527403
5265,5265.5,2.140271965039367
5266,5266.5,6.795553896986582
5267,5267.5,0.9806740755248982
5268,5268.5,0.3716604112414306
5269,5269.5,4.412741948679465
5270,5270.5,10.3792980452916
5271,5271.5,14.72697088973962
5272,5272.5,57.192723793589614
5273,5273.5,15.3917057934599
5274,5274.5,1.2597573904233363
5275,5275.5,1.4282112238433444
5276,5276.5,2.719692621524846
5277,5277.5,14.03543973256383
5278,5278.5,8.650751865115833
5279,5279.5,1.868916695185368
5280,5280.5,0.4655056044439497
5281,5281.5,0.4169437596909612
5282,5282.5,0.23350075010021037
5283,5283.5,1.4963381144280217
5284,5284.5,0.25438975506164924
5285,5285.5,2.610615500557105
5286,5286.5,12.172218143341997
5287,5287.5,12.488107733278028
5288,5288.5,11.610167546446489
5289,5289.5,1.1892247983044397
5290,5290.5,0.25924939665927976
5291,5291.5,0.05432950655178426
5292,5292.5,0.16314229719618073
5293,5293.5,1.692051867769861
5294,5294.5,2.582894262812022
5295,5295.5,7.8931491965597225
5296,5296.5,8.639789943899618
5297,5297.5,6.834368176356016
5298,5298.5,17.625802399267556
5299,5299.5,28.154465330640527
5300,5300.5,39.76459807911187
5301,5301.5,55.9088343889748
5302,5302.5,41.708765403959966
5303,5303.5,55.134937829363174
5304,5304.5,58.93146879521491
5305,5305.5,68.25313185019886
5306,5306.5,64.54768817449317
5307,5307.5,52.969020807627146
5308,5308.5,61.60808092640422
5309,5309.5,62.931975183202034
5310,5310.5,27.544954338517133
5311,5311.5,24.857527447661568
5312,5312.5,3.391779388205586
5313,5313.5,3.4869342983124816
5314,5314.5,0.9291453277779268
5315,5315.5,2.6960889929104375
5316,5316.5,0.8646046336079483
5317,5317.5,0.3714095330852015
5318,5318.5,2.3800758008647676
5319,5319.5,2.2298045705288407
5320,5320.5,4.68956387666562
5321,5321.5,14.30083189458165
5322,5322.5,30.44609489946732
5323,5323.5,45.670112005318245
5324,5324.5,60.50159578091308
5325,5325.5,59.47674066616794
5326,5326.5,61.686869224683925
5327,5327.5,57.90397122983828
5328,5328.5,69.41136620494441
5329,5329.5,61.015176203291496
5330,5330.5,44.8947419133801
5331,5331.5,64.70943934311472
5332,5332.5,56.60614692100693
5333,5333.5,50.98927586011169
5334,5334.5,55.29092571821846
5335,5335.5,33.26787340943236
5336,5336.5,29.331123175346253
5337,5337.5,38.97392577740096
5338,5338.5,40.891272371101806
5339,5339.5,36.694789241358
5340,5340.5,52.183695900912355
5341,5341.5,54.941489363479704
5342,5342.5,41.11079731494079
5343,5343.5,33.55205890403142
5344,5344.5,34.722291966189296
5345,5345.5,40.13819159857618
5346,5346.5,47.687905596674945
5347,5347.5,61.70591245712195
5348,5348.5,81.85028345553316
5349,5349.5,83.43876713328376
5350,5350.5,82.62735222776391
5351,5351.5,83.42279889181168
5352,5352.5,26.04417362830392
5353,5353.5,44.28629476231853
5354,5354.5,31.071865016977167
5355,5355.5,26.977304144040215
5356,5356.5,4.819401502773339
5357,5357.5,8.89530858088682
5358,5358.5,8.152052393055666
5359,5359.5,59.90366019837747
5360,5360.5,54.150079488602984
5361,5361.5,40.73595227447399
5362,5362.5,39.07784990581295
5363,5363.5,49.61289294036239
5364,5364.5,51.815343832091905
5365,5365.5,44.97506899570281
5366,5366.5,40.95697689072772
5367,5367.5,34.47722402991765
5368,5368.5,26.456174621503145
5369,5369.5,28.26370894109756
5370,5370.5,34.230959569071295
5371,5371.5,42.26287386371606
5372,5372.5,61.31157354295709
5373,5373.5,64.21652759656583
5374,5374.5,45.86561526519586
5375,5375.5,0.8855373859845092
5376,5376.5,69.72982895078418
5377,5377.5,50.04256746932392
5378,5378.5,39.506319786477654
5379,5379.5,7.229149597993624
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.21694006893468928
5384,5384.5,0.07008135950594535
5385,5385.5,0.0
5386,5386.5,3.980971782171768
5387,5387.5,1.5692475141572473
5388,5388.5,6.432804179917267
5389,5389.5,5.597479821245444
5390,5390.5,10.57713124938964
5391,5391.5,20.560247306594434
5392,5392.5,31.13874204635784
5393,5393.5,32.28165035402625
5394,5394.5,46.538758932431755
5395,5395.5,57.889328594320546
5396,5396.5,75.73120438732096
5397,5397.5,75.38341280754094
5398,5398.5,81.81249433209722
5399,5399.5,81.09430371614087
5400,5400.5,83.44135312622892
5401,5401.5,71.14204311038453
5402,5402.5,71.45964329530864
5403,5403.5,9.85067432519412
5404,5404.5,15.853899846327407
5405,5405.5,7.545317121257902
5406,5406.5,13.355087780766727
5407,5407.5,12.134585442622734
5408,5408.5,2.478454332131475
5409,5409.5,7.927165007833757
5410,5410.5,18.75071660474124
5411,5411.5,43.515267038392615
5412,5412.5,28.08639545218759
5413,5413.5,18.814722042393658
5414,5414.5,23.058215050577786
5415,5415.5,34.63202221277763
5416,5416.5,0.14983637624272247
5417,5417.5,10.694915609695261
5418,5418.5,47.698275456012524
5419,5419.5,8.812345828218062
5420,5420.5,63.89267301334129
5421,5421.5,78.22158137329848
5422,5422.5,52.962230134538125
5423,5423.5,76.8121678765623
5424,5424.5,26.1474231364158
5425,5425.5,19.456417808424543
5426,5426.5,26.309761035140767
5427,5427.5,54.4976920974991
5428,5428.5,27.09327794080761
5429,5429.5,14.772991712031802
5430,5430.5,18.692629910240857
5431,5431.5,25.76080812100184
5432,5432.5,4.068012135892095
5433,5433.5,11.964552034415231
5434,5434.5,18.308240583839396
5435,5435.5,14.152729706055423
