,Time,Power
4384,4384.5,26.020216761019544
4385,4385.5,18.562652991495067
4386,4386.5,33.98560032555465
4387,4387.5,30.54600042488736
4388,4388.5,33.213018063142115
4389,4389.5,28.393565391286234
4390,4390.5,49.37392420169178
4391,4391.5,65.09479906224274
4392,4392.5,60.28808155722752
4393,4393.5,61.63288864382706
4394,4394.5,74.8758389422375
4395,4395.5,67.46543932385192
4396,4396.5,72.50405739406654
4397,4397.5,70.20244633396433
4398,4398.5,78.53384178830257
4399,4399.5,49.77947921347846
4400,4400.5,35.51847860910565
4401,4401.5,25.751337383804586
4402,4402.5,24.058232676230016
4403,4403.5,21.141523979486372
4404,4404.5,16.14537309022097
4405,4405.5,21.296532005772455
4406,4406.5,17.772965518926377
4407,4407.5,14.286109828792497
4408,4408.5,16.20405010981116
4409,4409.5,31.74738760817288
4410,4410.5,22.902727191459594
4411,4411.5,19.015534924422568
4412,4412.5,34.4382076691949
4413,4413.5,83.37950339090202
4414,4414.5,63.44264445056603
4415,4415.5,48.19781809060744
4416,4416.5,45.74689057214079
4417,4417.5,32.52050309928829
4418,4418.5,22.879049793659924
4419,4419.5,47.33690952449552
4420,4420.5,53.576636627121076
4421,4421.5,51.673922251106404
4422,4422.5,32.1057969884549
4423,4423.5,20.39951339876822
4424,4424.5,13.079115681849816
4425,4425.5,8.845399310501136
4426,4426.5,9.13445746996287
4427,4427.5,6.828698021194165
4428,4428.5,2.1735729042876697
4429,4429.5,0.39844038196661397
4430,4430.5,0.019146691606796874
4431,4431.5,66.16366694579108
4432,4432.5,3.2759934858893263
4433,4433.5,18.70080622403968
4434,4434.5,20.160899800553313
4435,4435.5,5.171326669615426
4436,4436.5,7.41762566976895
4437,4437.5,18.80611087512591
4438,4438.5,41.81021703019367
4439,4439.5,46.60860661679725
4440,4440.5,40.87546617949268
4441,4441.5,38.56888905732591
4442,4442.5,63.35626174599969
4443,4443.5,63.017240648875415
4444,4444.5,66.00662350208417
4445,4445.5,76.46256434607193
4446,4446.5,71.42409654390342
4447,4447.5,60.69357083972319
4448,4448.5,13.256715701170764
4449,4449.5,10.917119200441604
4450,4450.5,4.589651533317736
4451,4451.5,1.2295245656829727
4452,4452.5,0.6620433492651062
4453,4453.5,5.731398728085487
4454,4454.5,4.924033967957744
4455,4455.5,8.062315772636474
4456,4456.5,2.7983152292056706
4457,4457.5,22.172008459120068
4458,4458.5,38.0470558633587
4459,4459.5,50.44709548099245
4460,4460.5,53.816888789559364
4461,4461.5,64.67224577735621
4462,4462.5,62.54520362679613
4463,4463.5,66.40313097432367
4464,4464.5,56.725211942165046
4465,4465.5,66.85568741719926
4466,4466.5,67.43145747072272
4467,4467.5,79.06765040554531
4468,4468.5,80.59148982043024
4469,4469.5,79.06568005499193
4470,4470.5,79.22658470031517
4471,4471.5,58.5461334698673
4472,4472.5,16.720833079881807
4473,4473.5,15.87807666438868
4474,4474.5,13.09342679120304
4475,4475.5,5.158646614813032
4476,4476.5,2.565848738552805
4477,4477.5,10.086265544428345
4478,4478.5,1.4579382292568275
4479,4479.5,8.64268563571864
4480,4480.5,16.89822675887904
4481,4481.5,13.602119725697852
4482,4482.5,21.10201211664512
4483,4483.5,12.14851924299516
4484,4484.5,29.688523816026343
4485,4485.5,41.751549065770945
4486,4486.5,50.20918099903735
4487,4487.5,75.09281029702206
4488,4488.5,73.4894042390408
4489,4489.5,75.37596951286325
4490,4490.5,82.48583377758726
4491,4491.5,82.88193527525162
4492,4492.5,83.38194545643442
4493,4493.5,41.19581904446793
4494,4494.5,43.61189216895471
4495,4495.5,55.17544929355224
4496,4496.5,19.094884788059037
4497,4497.5,13.234571622726955
4498,4498.5,14.074869267740604
4499,4499.5,4.139066091953161
4500,4500.5,0.8709269106022409
4501,4501.5,0.29619568442299243
4502,4502.5,0.307355859210824
4503,4503.5,8.058317513536734
4504,4504.5,0.3879855571243524
4505,4505.5,10.30829718344655
4506,4506.5,10.506213022883317
4507,4507.5,7.14448218016121
4508,4508.5,34.899839607980226
4509,4509.5,43.425047998095515
4510,4510.5,34.99715074587964
4511,4511.5,33.068951594748924
4512,4512.5,0.7074464985008311
4513,4513.5,38.391817787909616
4514,4514.5,73.08394144987031
4515,4515.5,74.13227130269358
4516,4516.5,65.18358251219409
4517,4517.5,62.563324908805136
4518,4518.5,60.1277739045269
4519,4519.5,9.936263948548623
4520,4520.5,14.416574188452273
4521,4521.5,8.03052911550008
4522,4522.5,3.7527170371147904
4523,4523.5,4.002261497318241
4524,4524.5,7.162524354481703
4525,4525.5,9.517425373785034
4526,4526.5,14.293290651263419
4527,4527.5,19.07775621163062
4528,4528.5,22.839623263728857
4529,4529.5,26.693562026028268
4530,4530.5,23.000974502231234
4531,4531.5,38.488156118723595
4532,4532.5,54.29701529198177
4533,4533.5,73.44473789492592
4534,4534.5,82.83107273227556
4535,4535.5,83.43308975755585
4536,4536.5,83.1895191959912
4537,4537.5,83.43881068347741
4538,4538.5,83.41663673922594
4539,4539.5,83.36459708256294
4540,4540.5,82.54057758213132
4541,4541.5,82.78664942354895
4542,4542.5,83.01099333097696
4543,4543.5,79.11721076033184
4544,4544.5,27.26180664952517
4545,4545.5,29.270812213168774
4546,4546.5,29.842526349532754
4547,4547.5,21.59963979233635
4548,4548.5,13.496746972496586
4549,4549.5,9.966529755803167
4550,4550.5,8.308261757159029
4551,4551.5,18.45361250638288
4552,4552.5,18.833024078967444
4553,4553.5,62.17190271519213
4554,4554.5,79.29857222832536
4555,4555.5,76.8557385146198
4556,4556.5,75.16445764457409
4557,4557.5,74.99462151976098
4558,4558.5,81.85876825977927
4559,4559.5,80.79279764282448
4560,4560.5,83.42614005348052
4561,4561.5,79.78702771056228
4562,4562.5,80.20273674318675
4563,4563.5,83.41402018461774
4564,4564.5,75.79350418132029
4565,4565.5,72.73977490568718
4566,4566.5,63.55317228417971
4567,4567.5,45.38986224977176
4568,4568.5,21.688657351094314
4569,4569.5,13.309874418934237
4570,4570.5,5.599146606025951
4571,4571.5,7.414840723618634
4572,4572.5,16.14023012352666
4573,4573.5,22.18026107589104
4574,4574.5,21.818245037779597
4575,4575.5,39.41287782963592
4576,4576.5,55.721936408647494
4577,4577.5,58.01479442333061
4578,4578.5,61.53508412897748
4579,4579.5,66.40469882435464
4580,4580.5,74.2515805189114
4581,4581.5,69.28317451645148
4582,4582.5,78.0086846739925
4583,4583.5,73.40442098731606
4584,4584.5,76.59448203891556
4585,4585.5,76.08909848118452
4586,4586.5,74.18687931763353
4587,4587.5,69.66021373494728
4588,4588.5,61.975749667505276
4589,4589.5,59.94514388027158
4590,4590.5,73.32990731887625
4591,4591.5,54.64539675985776
4592,4592.5,55.597156037935434
4593,4593.5,47.54523767024091
4594,4594.5,29.239120767558045
4595,4595.5,12.769415646042606
4596,4596.5,16.09877817654854
4597,4597.5,22.470864857762397
4598,4598.5,41.54954305162054
4599,4599.5,31.91994537154696
4600,4600.5,22.21222170219502
4601,4601.5,83.42864628399089
4602,4602.5,16.98832534628195
4603,4603.5,1.432889573961903
4604,4604.5,74.59350601200423
4605,4605.5,77.16957774331672
4606,4606.5,83.38349655967664
4607,4607.5,82.91821435388519
4608,4608.5,76.68904091790218
4609,4609.5,69.0350966674343
4610,4610.5,43.755575180696994
4611,4611.5,31.411776959574027
4612,4612.5,13.82315687420058
4613,4613.5,10.77094677102763
4614,4614.5,26.84690932557108
4615,4615.5,23.835984031010835
4616,4616.5,21.49962891431719
4617,4617.5,35.11355166870641
4618,4618.5,15.215031486923754
4619,4619.5,6.028534932206635
4620,4620.5,2.556323117257837
4621,4621.5,7.0095436494029775
4622,4622.5,19.62377326812521
4623,4623.5,24.135604782958804
4624,4624.5,26.351681481764334
4625,4625.5,32.08427934460539
4626,4626.5,31.813062238081557
4627,4627.5,48.24669947896953
4628,4628.5,70.98802786172708
4629,4629.5,62.56921926884722
4630,4630.5,72.09561794990148
4631,4631.5,74.45073625411908
4632,4632.5,71.14204311038453
4633,4633.5,67.28306340128007
4634,4634.5,44.10584030938738
4635,4635.5,54.76630458806181
4636,4636.5,70.6529459706798
4637,4637.5,63.57779610508819
4638,4638.5,58.520450920552506
4639,4639.5,42.39544137143671
4640,4640.5,35.86203835672072
4641,4641.5,39.25514392250679
4642,4642.5,12.414027704970962
4643,4643.5,11.627038437225321
4644,4644.5,14.234485435939256
4645,4645.5,23.39655900634366
4646,4646.5,24.66865750595734
4647,4647.5,0.7708795988841297
4648,4648.5,7.450820433904709
4649,4649.5,11.47993170188155
4650,4650.5,23.537531929068358
4651,4651.5,14.85479209590191
4652,4652.5,0.0
4653,4653.5,4.769563784364053
4654,4654.5,28.36193730554008
4655,4655.5,47.600345365771844
4656,4656.5,13.719418742188926
4657,4657.5,5.978389143479158
4658,4658.5,0.0
4659,4659.5,6.387675671684093
4660,4660.5,14.230154308469631
4661,4661.5,13.123519125520263
4662,4662.5,14.754217256603265
4663,4663.5,28.581707115423168
4664,4664.5,15.692056678916211
4665,4665.5,10.829941859484371
4666,4666.5,9.650252938805082
4667,4667.5,16.493311538475098
4668,4668.5,26.72895674753986
4669,4669.5,29.462490989977976
4670,4670.5,36.988667835545776
4671,4671.5,35.913341784365024
4672,4672.5,43.056991505765644
4673,4673.5,43.84227016478389
4674,4674.5,45.1875879467073
4675,4675.5,58.41851579074142
4676,4676.5,56.4330367547698
4677,4677.5,66.45464926407851
4678,4678.5,60.344570329883965
4679,4679.5,74.25993148175391
4680,4680.5,81.97576984480406
4681,4681.5,81.41394688108493
4682,4682.5,82.25680142777509
4683,4683.5,81.2437133766915
4684,4684.5,81.85844007856662
4685,4685.5,81.07324113340802
4686,4686.5,83.42313850063009
4687,4687.5,69.65813120765007
4688,4688.5,54.20729271206184
4689,4689.5,41.98083517548164
4690,4690.5,36.315606602639654
4691,4691.5,29.238954990353854
4692,4692.5,26.44854714831606
4693,4693.5,24.950485363660864
4694,4694.5,25.169136121526204
4695,4695.5,22.029296484109654
4696,4696.5,25.117055072674503
4697,4697.5,24.666256887291418
4698,4698.5,34.22483249033998
4699,4699.5,40.42722330594302
4700,4700.5,51.91695497195001
4701,4701.5,72.51936761231038
4702,4702.5,73.27447622710777
4703,4703.5,74.4585512814909
4704,4704.5,74.53772494450244
4705,4705.5,79.07383666792425
4706,4706.5,78.77161987872589
4707,4707.5,78.664399772322
4708,4708.5,82.11361011468229
4709,4709.5,81.10009307557634
4710,4710.5,74.3137142907746
4711,4711.5,50.31932017495683
4712,4712.5,35.237834241687004
4713,4713.5,3.5785464955183683
4714,4714.5,9.718802750288559
4715,4715.5,7.65316611431908
4716,4716.5,9.713142070511797
4717,4717.5,11.273114427526844
4718,4718.5,20.249611672049532
4719,4719.5,15.678044562054735
4720,4720.5,20.006925450812563
4721,4721.5,17.880097063402324
4722,4722.5,44.904728045527264
4723,4723.5,45.47650489316083
4724,4724.5,57.970656253996935
4725,4725.5,56.18845041008453
4726,4726.5,61.61981839661473
4727,4727.5,83.31516125721936
4728,4728.5,81.1468507322522
4729,4729.5,69.16948087473249
4730,4730.5,65.11567639490406
4731,4731.5,68.72723319689187
4732,4732.5,63.82028612037122
4733,4733.5,50.7782961292999
4734,4734.5,39.50563346203082
4735,4735.5,32.59457828674003
4736,4736.5,15.168146680188471
4737,4737.5,9.985229389648055
4738,4738.5,7.990691901849857
4739,4739.5,13.499961545914516
4740,4740.5,17.82630494045331
4741,4741.5,22.440092633403356
4742,4742.5,25.787729691123793
4743,4743.5,30.374626504609974
4744,4744.5,30.284208017947638
4745,4745.5,30.374626504609974
4746,4746.5,26.48671780594456
4747,4747.5,40.697244039541296
4748,4748.5,40.74952416844129
4749,4749.5,44.341355924528436
4750,4750.5,63.673046614284445
4751,4751.5,64.60109284136657
4752,4752.5,67.53098612946864
4753,4753.5,29.50275499990784
4754,4754.5,9.580045504871778
4755,4755.5,13.607078874172588
4756,4756.5,16.236119717207995
4757,4757.5,11.435083045172032
4758,4758.5,11.435083045172032
4759,4759.5,12.121503177136622
4760,4760.5,3.3068943408038733
4761,4761.5,7.617005214798823
4762,4762.5,5.4251275689908045
4763,4763.5,3.2929245679007964
4764,4764.5,5.18067824736834
4765,4765.5,9.85540277195718
4766,4766.5,13.911045466122367
4767,4767.5,11.111826644808186
4768,4768.5,23.66431728591086
4769,4769.5,23.907401419357093
4770,4770.5,18.64061458914001
4771,4771.5,23.016098081642514
4772,4772.5,31.878786199289866
4773,4773.5,12.81942989596117
4774,4774.5,19.798423950242338
4775,4775.5,60.928655162540096
4776,4776.5,72.73964511404206
4777,4777.5,69.24028124720462
4778,4778.5,71.76469729313648
4779,4779.5,61.89990920969075
4780,4780.5,70.97481010514595
4781,4781.5,65.9554210418965
4782,4782.5,53.567051669909375
4783,4783.5,34.65337748262316
4784,4784.5,10.417804808223057
4785,4785.5,7.440406405561089
4786,4786.5,7.15123838194029
4787,4787.5,4.432394360315684
4788,4788.5,3.3347372374532527
4789,4789.5,5.4426125464958375
4790,4790.5,9.650908711974049
4791,4791.5,14.982586458159208
4792,4792.5,20.049868762053617
4793,4793.5,22.478569214297295
4794,4794.5,35.602751323193225
4795,4795.5,41.660124650116074
4796,4796.5,56.79830286373879
4797,4797.5,62.140606305810685
4798,4798.5,69.58555262045986
4799,4799.5,75.34622933275648
4800,4800.5,78.33701263643822
4801,4801.5,80.48683137233917
4802,4802.5,77.48277481447941
4803,4803.5,72.38207580946732
4804,4804.5,69.27931650185793
4805,4805.5,69.03463886686202
4806,4806.5,77.05194842245825
4807,4807.5,68.11662183488046
4808,4808.5,44.80273125790934
4809,4809.5,35.1735958397802
4810,4810.5,40.29415956071067
4811,4811.5,42.19103887411487
4812,4812.5,39.816196521720435
4813,4813.5,27.824497812060816
4814,4814.5,29.213652268490986
4815,4815.5,28.731284471245704
4816,4816.5,13.91041651508282
4817,4817.5,41.97782840367687
4818,4818.5,42.908189490628345
4819,4819.5,62.468182562576565
4820,4820.5,63.04123024493839
4821,4821.5,78.16706234203077
4822,4822.5,79.10670629047178
4823,4823.5,1.0727919036176365
4824,4824.5,8.887740306757554
4825,4825.5,22.818520797483924
4826,4826.5,37.42326177884651
4827,4827.5,32.87982807110465
4828,4828.5,35.754396900494044
4829,4829.5,6.147614756219343
4830,4830.5,15.039465618084892
4831,4831.5,28.209686227586577
4832,4832.5,24.42339122780697
4833,4833.5,35.5300534769255
4834,4834.5,19.28522120349676
4835,4835.5,25.198048368844685
4836,4836.5,27.104217206458852
4837,4837.5,24.04307775668605
4838,4838.5,24.414906268117957
4839,4839.5,23.44353369618325
4840,4840.5,33.921338094996266
4841,4841.5,32.116762586263974
4842,4842.5,47.98397471530997
4843,4843.5,44.534253918030295
4844,4844.5,54.98890033648321
4845,4845.5,60.13266599767158
4846,4846.5,21.932974349396503
4847,4847.5,21.093106224725833
4848,4848.5,0.0
4849,4849.5,1.7655645902461286
4850,4850.5,7.7020804255433335
4851,4851.5,17.8489706503076
4852,4852.5,54.680172747010154
4853,4853.5,63.759755653146044
4854,4854.5,83.42235964183855
4855,4855.5,72.72696125892189
4856,4856.5,46.356325039777005
4857,4857.5,29.543881306815784
4858,4858.5,22.987698913860125
4859,4859.5,19.660685272890962
4860,4860.5,22.12051390728386
4861,4861.5,23.291776165875937
4862,4862.5,25.183411625925853
4863,4863.5,19.906347003217626
4864,4864.5,23.84171896219257
4865,4865.5,36.20412066898685
4866,4866.5,37.03218766988579
4867,4867.5,69.85307272835281
4868,4868.5,72.3476379053645
4869,4869.5,75.59401167324243
4870,4870.5,76.43844154353896
4871,4871.5,73.38996062789258
4872,4872.5,76.87196987617192
4873,4873.5,72.5467222795626
4874,4874.5,80.84470613305146
4875,4875.5,82.19469139779174
4876,4876.5,82.23540298241926
4877,4877.5,78.56278995062002
4878,4878.5,82.70193252892966
4879,4879.5,72.40411178203631
4880,4880.5,41.832524430152525
4881,4881.5,27.091015819296494
4882,4882.5,18.92158044273729
4883,4883.5,18.28604506770489
4884,4884.5,28.08639545218759
4885,4885.5,20.279724969841855
4886,4886.5,31.402396433524096
4887,4887.5,21.513395115572695
4888,4888.5,25.46228216083445
4889,4889.5,33.134242926753345
4890,4890.5,36.18431651615868
4891,4891.5,40.99679929497373
4892,4892.5,49.49497967912748
4893,4893.5,73.28880186804496
4894,4894.5,68.01467065486486
4895,4895.5,70.26242685595614
4896,4896.5,75.32595702472982
4897,4897.5,65.33144798859034
4898,4898.5,74.15614692287153
4899,4899.5,71.32720386056484
4900,4900.5,71.49221799303382
4901,4901.5,66.53299600642156
4902,4902.5,78.79184789599341
4903,4903.5,55.57386782463761
4904,4904.5,36.450450559556884
4905,4905.5,19.565022559071025
4906,4906.5,8.08543479652269
4907,4907.5,7.805743857778048
4908,4908.5,11.576346550873346
4909,4909.5,12.532631938400666
4910,4910.5,16.701751220186505
4911,4911.5,26.283032064142716
4912,4912.5,18.187866111416923
4913,4913.5,20.21178186818233
4914,4914.5,16.40682194400106
4915,4915.5,17.864039899159497
4916,4916.5,49.201868519725444
4917,4917.5,81.68059035890201
4918,4918.5,66.1583169154924
4919,4919.5,26.248550829836258
4920,4920.5,47.95392537745054
4921,4921.5,48.99437614594562
4922,4922.5,65.38747093930881
4923,4923.5,76.77949118648903
4924,4924.5,81.90425183089468
4925,4925.5,17.56161496145502
4926,4926.5,3.540455717556475
4927,4927.5,39.64149352231472
4928,4928.5,36.85973371601402
4929,4929.5,31.02257241502631
4930,4930.5,15.296054084010546
4931,4931.5,6.214294588295903
4932,4932.5,3.213395540779501
4933,4933.5,3.1763323141613466
4934,4934.5,3.2793655734951894
4935,4935.5,10.723424279535704
4936,4936.5,8.478956011266533
4937,4937.5,14.00298297427992
4938,4938.5,1.5029527315934479
4939,4939.5,0.0
4940,4940.5,1.0088594578183707
4941,4941.5,4.532884494540955
4942,4942.5,20.23540949739882
4943,4943.5,20.960969027428018
4944,4944.5,2.1898081336335764
4945,4945.5,20.497827269605594
4946,4946.5,47.29449589470731
4947,4947.5,69.72814464937113
4948,4948.5,82.8154423676033
4949,4949.5,83.23031852785262
4950,4950.5,83.303877629916
4951,4951.5,66.23308219815866
4952,4952.5,26.8106907734896
4953,4953.5,22.30474779389531
4954,4954.5,25.60519946077924
4955,4955.5,25.9437578426221
4956,4956.5,29.754911308167305
4957,4957.5,36.809164461452276
4958,4958.5,33.86259231899394
4959,4959.5,29.495398221982647
4960,4960.5,32.64929377950601
4961,4961.5,30.184434229869478
4962,4962.5,33.42703605017345
4963,4963.5,39.818110868090336
4964,4964.5,61.10189831295188
4965,4965.5,65.10108933070998
4966,4966.5,76.83864643063194
4967,4967.5,81.76135809825524
4968,4968.5,83.14861723337393
4969,4969.5,83.14088334865826
4970,4970.5,82.94201838167442
4971,4971.5,82.7316806414976
4972,4972.5,82.7678815134453
4973,4973.5,81.84725190044212
4974,4974.5,81.94789003725819
4975,4975.5,82.22147853990016
4976,4976.5,53.05429462011095
4977,4977.5,47.897094203036495
4978,4978.5,51.6717460562074
4979,4979.5,43.59608365386338
4980,4980.5,37.9233971684625
4981,4981.5,27.91975349578921
4982,4982.5,23.394621573543652
4983,4983.5,36.946320827892805
4984,4984.5,32.90310510334643
4985,4985.5,33.8941187881357
4986,4986.5,39.83858065159853
4987,4987.5,53.66204183247222
4988,4988.5,62.74334168687915
4989,4989.5,76.19120485311186
4990,4990.5,75.23345624707878
4991,4991.5,82.42737243208812
4992,4992.5,81.83262368944902
4993,4993.5,78.3298641815196
4994,4994.5,80.36533789481538
4995,4995.5,81.47878301700474
4996,4996.5,82.73837467422477
4997,4997.5,48.982198117439566
4998,4998.5,61.71829319025355
4999,4999.5,48.100747855298856
5000,5000.5,21.55790803249059
5001,5001.5,16.888521207175867
5002,5002.5,8.914875233388106
5003,5003.5,7.240243378865557
5004,5004.5,8.957541214345431
5005,5005.5,9.326985543455491
5006,5006.5,13.069213632824853
5007,5007.5,15.033044802289709
5008,5008.5,24.060413231095882
5009,5009.5,16.061396931654365
5010,5010.5,19.858910926696286
5011,5011.5,28.633299835015467
5012,5012.5,55.070424642881
5013,5013.5,76.15112217191157
5014,5014.5,78.90107812387326
5015,5015.5,69.76322736953941
5016,5016.5,57.35548632056158
5017,5017.5,60.28859932993942
5018,5018.5,23.018042479567253
5019,5019.5,23.288978661408503
5020,5020.5,20.273021325204457
5021,5021.5,12.13752232421641
5022,5022.5,9.406078168710616
5023,5023.5,3.340477750492204
5024,5024.5,0.3955271007163094
5025,5025.5,2.0823471319170537
5026,5026.5,0.2246212415254949
5027,5027.5,0.0
5028,5028.5,0.015528743134913049
5029,5029.5,0.0
5030,5030.5,13.226636731224346
5031,5031.5,66.2404839987971
5032,5032.5,9.578136632403218
5033,5033.5,33.21521025118012
5034,5034.5,1.63824365420018
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.03207688471049713
5039,5039.5,6.440715810489354
5040,5040.5,53.933825061112266
5041,5041.5,61.06666132454911
5042,5042.5,27.651866898437934
5043,5043.5,31.856818981166917
5044,5044.5,14.016521490030154
5045,5045.5,20.247858248070834
5046,5046.5,31.319735849699683
5047,5047.5,23.36384873538142
5048,5048.5,16.639365563352662
5049,5049.5,13.557841884603352
5050,5050.5,5.452079534342026
5051,5051.5,6.930612284297312
5052,5052.5,8.063894827118435
5053,5053.5,8.809533087837245
5054,5054.5,13.95057387566334
5055,5055.5,38.56268097457356
5056,5056.5,45.759222332260855
5057,5057.5,22.84423196877168
5058,5058.5,27.90999109951646
5059,5059.5,33.78513172441137
5060,5060.5,55.763689738575465
5061,5061.5,47.06505890223409
5062,5062.5,63.90881946127792
5063,5063.5,58.53128170914678
5064,5064.5,57.90104529134275
5065,5065.5,61.053111014638205
5066,5066.5,60.77450649176634
5067,5067.5,60.25962300972319
5068,5068.5,68.82998863732593
5069,5069.5,72.6669514424989
5070,5070.5,70.19828566357934
5071,5071.5,54.122095237078995
5072,5072.5,18.354883528806678
5073,5073.5,11.539043851016583
5074,5074.5,3.869828378131073
5075,5075.5,1.9069986074174636
5076,5076.5,4.6741520559199
5077,5077.5,8.358749881202732
5078,5078.5,12.454468644796941
5079,5079.5,10.044192762204906
5080,5080.5,12.096698842155392
5081,5081.5,21.68165101247604
5082,5082.5,47.21541700903238
5083,5083.5,40.48098604954576
5084,5084.5,30.742435404909376
5085,5085.5,26.966349818762748
5086,5086.5,37.02985697813881
5087,5087.5,43.11042457348269
5088,5088.5,54.57715096388578
5089,5089.5,62.282239026910425
5090,5090.5,69.79603947153448
5091,5091.5,76.77716548504665
5092,5092.5,81.67470563022486
5093,5093.5,79.12598250980528
5094,5094.5,81.74079703624764
5095,5095.5,74.8351600069849
5096,5096.5,38.047584057235056
5097,5097.5,34.05101111970736
5098,5098.5,24.764355125539712
5099,5099.5,16.968878658869944
5100,5100.5,21.14690424594544
5101,5101.5,22.075697136704996
5102,5102.5,23.414709026136883
5103,5103.5,25.063159187701327
5104,5104.5,27.592327745833977
5105,5105.5,27.922542835040016
5106,5106.5,31.172904902667675
5107,5107.5,33.83333700941245
5108,5108.5,54.105477735669645
5109,5109.5,62.25713826581041
5110,5110.5,63.926143268983296
5111,5111.5,76.9079013511057
5112,5112.5,78.23357844978318
5113,5113.5,79.09229284622582
5114,5114.5,77.1577109081512
5115,5115.5,77.78924512062113
5116,5116.5,76.48842643856993
5117,5117.5,75.16503752586588
5118,5118.5,82.90663466829119
5119,5119.5,79.7530693606365
5120,5120.5,46.77208500898629
5121,5121.5,35.39610137565614
5122,5122.5,46.06839936587454
5123,5123.5,41.51605671383604
5124,5124.5,31.82951396978192
5125,5125.5,23.168297470962212
5126,5126.5,16.170647263642188
5127,5127.5,16.384592972997222
5128,5128.5,9.55197709716866
5129,5129.5,17.325123739538448
5130,5130.5,24.3507481813111
5131,5131.5,26.611842462194904
5132,5132.5,37.52276456616754
5133,5133.5,74.56847433668763
5134,5134.5,68.25239084923543
5135,5135.5,59.18975851303813
5136,5136.5,12.246172150619202
5137,5137.5,11.211715808362436
5138,5138.5,3.3355399404977595
5139,5139.5,18.61223795019927
5140,5140.5,12.839018772506787
5141,5141.5,11.147686802091128
5142,5142.5,12.416028712281166
5143,5143.5,9.586308947954766
5144,5144.5,0.28948782177047766
5145,5145.5,0.27496162821971437
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3328147099806959
5150,5150.5,8.139187744148527
5151,5151.5,3.1291277820172922
5152,5152.5,8.31257164700725
5153,5153.5,9.55197709716866
5154,5154.5,17.75815784811909
5155,5155.5,64.03774270886773
5156,5156.5,56.3342444418912
5157,5157.5,61.17318795306541
5158,5158.5,55.56037924088011
5159,5159.5,65.47321734888251
5160,5160.5,53.0368385772372
5161,5161.5,40.147993137727305
5162,5162.5,26.27777971161284
5163,5163.5,0.01117953223270144
5164,5164.5,0.0
5165,5165.5,0.25438975506164924
5166,5166.5,0.8835911817273162
5167,5167.5,1.0810581808415225
5168,5168.5,0.3679734025588928
5169,5169.5,2.1842823788280348
5170,5170.5,5.344121448964832
5171,5171.5,4.669665951957386
5172,5172.5,7.0380567649355115
5173,5173.5,10.541299752412565
5174,5174.5,12.041667768777268
5175,5175.5,8.724828502545222
5176,5176.5,30.444514141854665
5177,5177.5,66.9929152899273
5178,5178.5,29.12344959772875
5179,5179.5,9.058656290598705
5180,5180.5,53.60102059443059
5181,5181.5,69.37245113148126
5182,5182.5,74.97678401859288
5183,5183.5,76.37294845855546
5184,5184.5,67.68852760781326
5185,5185.5,69.22750121694986
5186,5186.5,66.54294712287265
5187,5187.5,46.45529621552409
5188,5188.5,44.5543397204825
5189,5189.5,10.950274488412186
5190,5190.5,14.536233195436754
5191,5191.5,10.51420825631343
5192,5192.5,2.007216896003734
5193,5193.5,2.24716981014952
5194,5194.5,4.704666528559353
5195,5195.5,2.198943084815091
5196,5196.5,1.796228014915399
5197,5197.5,0.381938145034467
5198,5198.5,6.174527458420258
5199,5199.5,5.289625618131553
5200,5200.5,6.892219351944835
5201,5201.5,13.813560717107972
5202,5202.5,11.169784878784196
5203,5203.5,1.3986688634503677
5204,5204.5,0.005340730448318208
5205,5205.5,0.0
5206,5206.5,74.37708985134688
5207,5207.5,71.41544175192115
5208,5208.5,35.098815968924235
5209,5209.5,26.505212121063852
5210,5210.5,13.47816393580799
5211,5211.5,8.89559895050529
5212,5212.5,24.42466403232918
5213,5213.5,29.529705023410184
5214,5214.5,2.298922236877745
5215,5215.5,0.3108825397697127
5216,5216.5,1.1396462549965976
5217,5217.5,0.2794563316035264
5218,5218.5,4.819401502773339
5219,5219.5,7.370447436907063
5220,5220.5,6.850553101558361
5221,5221.5,3.379653362575637
5222,5222.5,3.285400808602747
5223,5223.5,40.88283853057755
5224,5224.5,13.036684752150588
5225,5225.5,0.11544434829883858
5226,5226.5,0.0
5227,5227.5,0.3783155592462599
5228,5228.5,12.971613439152854
5229,5229.5,26.47793316638636
5230,5230.5,47.51588066197225
5231,5231.5,44.15074752110436
5232,5232.5,12.141305375771147
5233,5233.5,53.43807344903191
5234,5234.5,75.81621098987871
5235,5235.5,81.40861628941819
5236,5236.5,82.02732081510473
5237,5237.5,83.38802949077014
5238,5238.5,82.93553537984194
5239,5239.5,75.57558169134813
5240,5240.5,47.01278350258258
5241,5241.5,41.59415122553589
5242,5242.5,37.85540615082425
5243,5243.5,29.02966738609679
5244,5244.5,21.38213837063324
5245,5245.5,22.79327944802099
5246,5246.5,22.444452288155574
5247,5247.5,19.35000472016556
5248,5248.5,23.54968415834007
5249,5249.5,19.83458267252225
5250,5250.5,15.212960553759844
5251,5251.5,0.319382550300135
5252,5252.5,58.29879065730338
5253,5253.5,28.764143225477774
5254,5254.5,6.596005687767682
5255,5255.5,46.914924275881546
5256,5256.5,59.73903018684162
5257,5257.5,80.6261771165831
5258,5258.5,83.40592072101576
