,Time,Power
4663,4663.5,55.63459144892833
4664,4664.5,44.65204687670327
4665,4665.5,39.067519162879485
4666,4666.5,54.10931897856563
4667,4667.5,26.823741405716852
4668,4668.5,10.423120612272855
4669,4669.5,11.862944699476335
4670,4670.5,22.746842508806818
4671,4671.5,17.084335398451255
4672,4672.5,17.952912629150113
4673,4673.5,15.515015292642506
4674,4674.5,26.207855535264635
4675,4675.5,45.19870386231383
4676,4676.5,29.73136583958279
4677,4677.5,73.08953461243692
4678,4678.5,75.54839172074745
4679,4679.5,79.85586755876604
4680,4680.5,78.62079932823703
4681,4681.5,78.96490790124219
4682,4682.5,78.46586487449987
4683,4683.5,82.79048755722907
4684,4684.5,80.08352748215677
4685,4685.5,81.14351517078799
4686,4686.5,78.82541767786067
4687,4687.5,61.38049859161356
4688,4688.5,30.111189064192256
4689,4689.5,30.096089645575397
4690,4690.5,32.14492526531951
4691,4691.5,19.55981439286759
4692,4692.5,11.141139127272213
4693,4693.5,8.283523601251932
4694,4694.5,2.7515066847716674
4695,4695.5,0.21483714921897154
4696,4696.5,31.739542097801372
4697,4697.5,10.921223137708019
4698,4698.5,7.140179234912027
4699,4699.5,4.392283636853627
4700,4700.5,5.2595336532201875
4701,4701.5,5.619944924693445
4702,4702.5,56.40682170363108
4703,4703.5,73.83103191855801
4704,4704.5,76.51072864920022
4705,4705.5,76.41367824618608
4706,4706.5,79.93074819229612
4707,4707.5,76.59915043243309
4708,4708.5,59.11886998465685
4709,4709.5,57.7455133527757
4710,4710.5,65.72173930701435
4711,4711.5,54.386035698484804
4712,4712.5,30.34333626446962
4713,4713.5,22.572307620254847
4714,4714.5,21.457161814715523
4715,4715.5,22.662405868637762
4716,4716.5,16.423708086817715
4717,4717.5,20.360445070046662
4718,4718.5,24.58688236924388
4719,4719.5,16.98567634812512
4720,4720.5,72.55385176265135
4721,4721.5,45.11180172065094
4722,4722.5,29.40927102518289
4723,4723.5,33.39415339862064
4724,4724.5,62.58005197029334
4725,4725.5,69.29813024549466
4726,4726.5,78.30233744429395
4727,4727.5,81.90260084950486
4728,4728.5,80.15382403474152
4729,4729.5,81.33304230133471
4730,4730.5,83.09596990023698
4731,4731.5,81.35922216200836
4732,4732.5,79.76602033455757
4733,4733.5,83.40236413646275
4734,4734.5,83.43207179671056
4735,4735.5,78.27737719243909
4736,4736.5,64.59252217631368
4737,4737.5,60.062959293496576
4738,4738.5,50.5051096581117
4739,4739.5,41.43933077669702
4740,4740.5,37.79020181971465
4741,4741.5,33.459383540557084
4742,4742.5,37.45057455648544
4743,4743.5,37.59734483980597
4744,4744.5,54.33413422695002
4745,4745.5,54.13924543050265
4746,4746.5,53.262264432108076
4747,4747.5,56.298579600741434
4748,4748.5,56.905763901906575
4749,4749.5,9.470705423481276
4750,4750.5,18.301186050483675
4751,4751.5,21.697487638563025
4752,4752.5,31.09654188381756
4753,4753.5,54.97375772649138
4754,4754.5,61.63288864382706
4755,4755.5,12.407259312216558
4756,4756.5,48.43725203854066
4757,4757.5,69.65427414350357
4758,4758.5,80.75685414943823
4759,4759.5,70.912606457521
4760,4760.5,52.4736118351869
4761,4761.5,34.4048699337613
4762,4762.5,24.369433513992366
4763,4763.5,14.24492194067928
4764,4764.5,10.883866321070837
4765,4765.5,11.916554927488612
4766,4766.5,13.747791672397646
4767,4767.5,13.129109873348419
4768,4768.5,19.793400775941425
4769,4769.5,23.035565933572073
4770,4770.5,25.303791328654864
4771,4771.5,30.456959461789637
4772,4772.5,47.1549089483686
4773,4773.5,8.397068330910136
4774,4774.5,0.1742634074203581
4775,4775.5,14.107458435326063
4776,4776.5,42.84559618846771
4777,4777.5,58.069101901274635
4778,4778.5,79.33780466564895
4779,4779.5,79.61184900534717
4780,4780.5,81.86708884065851
4781,4781.5,81.08563078751907
4782,4782.5,76.93611405857233
4783,4783.5,58.329713284528125
4784,4784.5,18.027136859322734
4785,4785.5,13.740774841441223
4786,4786.5,6.631099663341524
4787,4787.5,2.16107416581901
4788,4788.5,1.164393495902986
4789,4789.5,5.20790852089573
4790,4790.5,4.892244771881458
4791,4791.5,5.786423855812074
4792,4792.5,8.428297406133902
4793,4793.5,7.48120989928482
4794,4794.5,4.590101918837984
4795,4795.5,7.132284549360625
4796,4796.5,23.15865727415933
4797,4797.5,35.864573868814766
4798,4798.5,59.39718221764984
4799,4799.5,71.48559726824926
4800,4800.5,75.03329147888397
4801,4801.5,71.08658018451099
4802,4802.5,73.06157684468822
4803,4803.5,75.55484564829702
4804,4804.5,71.31757815088571
4805,4805.5,71.65964609573712
4806,4806.5,72.52273787521862
4807,4807.5,63.68232617441121
4808,4808.5,21.92108993139027
4809,4809.5,14.2527767778072
4810,4810.5,4.6688898437965385
4811,4811.5,0.11431194677032568
4812,4812.5,0.2816630181648858
4813,4813.5,3.1822597318284593
4814,4814.5,2.6958626315487035
4815,4815.5,3.619199129003473
4816,4816.5,2.896067484189727
4817,4817.5,9.362372053354576
4818,4818.5,5.427276761185501
4819,4819.5,17.54608495353924
4820,4820.5,21.787986724045474
4821,4821.5,44.31475645450422
4822,4822.5,29.78174636206168
4823,4823.5,28.365750703994678
4824,4824.5,35.914267482574886
4825,4825.5,52.07498068890012
4826,4826.5,57.763848860444654
4827,4827.5,53.37767923950152
4828,4828.5,44.54339909530211
4829,4829.5,39.306901403496326
4830,4830.5,20.031879570596747
4831,4831.5,19.925170985819282
4832,4832.5,18.59943657170691
4833,4833.5,3.953369831446087
4834,4834.5,0.5126546018249792
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.866043189804513
4838,4838.5,1.202718652553918
4839,4839.5,2.177782292616572
4840,4840.5,5.475879428410615
4841,4841.5,3.1227626528993246
4842,4842.5,4.543472153584528
4843,4843.5,17.117966501428626
4844,4844.5,27.90701614915468
4845,4845.5,45.88610535358227
4846,4846.5,50.82621023337169
4847,4847.5,82.13893004170944
4848,4848.5,80.46881312240652
4849,4849.5,82.05637367520369
4850,4850.5,78.56097127008695
4851,4851.5,80.23079968372981
4852,4852.5,76.1024884067144
4853,4853.5,66.21922871832514
4854,4854.5,49.27622283289603
4855,4855.5,30.74112401672432
4856,4856.5,13.296841999514353
4857,4857.5,12.693245843975763
4858,4858.5,9.239578138361319
4859,4859.5,7.939566005680801
4860,4860.5,13.738903059164631
4861,4861.5,10.925515417280408
4862,4862.5,6.334735799086003
4863,4863.5,8.31425332348442
4864,4864.5,9.887767881273437
4865,4865.5,16.40682194400106
4866,4866.5,24.178658758805277
4867,4867.5,36.32746569042501
4868,4868.5,54.603834581674036
4869,4869.5,69.81050049594658
4870,4870.5,78.31164170289694
4871,4871.5,79.50395236843327
4872,4872.5,81.17138381605538
4873,4873.5,81.89876474563627
4874,4874.5,82.65179652053432
4875,4875.5,76.0173137803016
4876,4876.5,71.11028539798664
4877,4877.5,64.23152104226116
4878,4878.5,57.64744298947207
4879,4879.5,46.454376942103735
4880,4880.5,18.320449829337083
4881,4881.5,4.611934522509386
4882,4882.5,0.18096017878061507
4883,4883.5,0.038635106611069385
4884,4884.5,0.04166891021748026
4885,4885.5,0.009872410169519258
4886,4886.5,5.456671714152797
4887,4887.5,0.3509772435832797
4888,4888.5,7.431354898663862
4889,4889.5,19.323485318254658
4890,4890.5,30.17400668312819
4891,4891.5,54.03455636428353
4892,4892.5,77.76235503228567
4893,4893.5,66.18692618022249
4894,4894.5,63.128504037388744
4895,4895.5,67.90626735137168
4896,4896.5,69.9414049611089
4897,4897.5,81.86989724318822
4898,4898.5,76.75899154343844
4899,4899.5,76.78197284726177
4900,4900.5,83.44197144375255
4901,4901.5,83.35245876892888
4902,4902.5,83.22072755825687
4903,4903.5,79.60478714794577
4904,4904.5,74.39994201424736
4905,4905.5,67.6424372893512
4906,4906.5,60.139205271494646
4907,4907.5,54.560822041605356
4908,4908.5,48.778653302055154
4909,4909.5,44.554674956501366
4910,4910.5,42.8315580815345
4911,4911.5,41.94977447545963
4912,4912.5,40.085610935725796
4913,4913.5,40.706995490060606
4914,4914.5,38.014302749998
4915,4915.5,59.423743614597385
4916,4916.5,73.30289205306904
4917,4917.5,77.87318546514754
4918,4918.5,81.15464042427308
4919,4919.5,81.05591701731296
4920,4920.5,81.46548581033326
4921,4921.5,81.98187608232016
4922,4922.5,82.69755415391562
4923,4923.5,83.39911528743836
4924,4924.5,82.91714774826579
4925,4925.5,82.84020402936542
4926,4926.5,82.82366834900523
4927,4927.5,83.42585990239719
4928,4928.5,75.98530618164105
4929,4929.5,76.93245571814774
4930,4930.5,62.39871341578666
4931,4931.5,48.89763900696282
4932,4932.5,26.900383417970428
4933,4933.5,23.66677437755902
4934,4934.5,29.288076747349237
4935,4935.5,30.69894894452472
4936,4936.5,32.64929377950601
4937,4937.5,43.3718432188594
4938,4938.5,37.482768499403555
4939,4939.5,37.792717207508666
4940,4940.5,1.065909756670159
4941,4941.5,0.0
4942,4942.5,1.0944965950311556
4943,4943.5,40.94924070234465
4944,4944.5,21.042298383537112
4945,4945.5,55.774879035024505
4946,4946.5,35.560032921134365
4947,4947.5,5.9491629476886905
4948,4948.5,2.2892189856711984
4949,4949.5,2.8531580070356175
4950,4950.5,7.156735110886998
4951,4951.5,0.868856000826491
4952,4952.5,6.648767833317594
4953,4953.5,7.034232377542806
4954,4954.5,8.565266055845315
4955,4955.5,5.964818703810145
4956,4956.5,8.227812559050491
4957,4957.5,13.579777156682152
4958,4958.5,19.756619662706495
4959,4959.5,18.136603591739906
4960,4960.5,4.889181808862586
4961,4961.5,23.116621898369377
4962,4962.5,13.2884756494105
4963,4963.5,8.568646889522428
4964,4964.5,33.23625280830356
4965,4965.5,21.740334335786414
4966,4966.5,22.584409511806808
4967,4967.5,61.27976325782005
4968,4968.5,51.535349639942616
4969,4969.5,45.830611507614705
4970,4970.5,26.818478097511456
4971,4971.5,28.362872960656652
4972,4972.5,14.083162743806593
4973,4973.5,9.846585839177365
4974,4974.5,5.217408586283219
4975,4975.5,4.8811073854566365
4976,4976.5,0.39083788600404773
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.26462590211027537
4980,4980.5,2.795892468690673
4981,4981.5,5.388950280100823
4982,4982.5,14.63257367896599
4983,4983.5,16.273079309280476
4984,4984.5,16.516456909702857
4985,4985.5,15.501125769334426
4986,4986.5,22.96099996448984
4987,4987.5,23.69056428856532
4988,4988.5,54.17305737814473
4989,4989.5,64.55421922688804
4990,4990.5,60.17244850240748
4991,4991.5,55.38799908776024
4992,4992.5,68.34230209814005
4993,4993.5,61.588492667458915
4994,4994.5,61.38518502570246
4995,4995.5,55.182639543706564
4996,4996.5,57.11666521251979
4997,4997.5,42.85496191475207
4998,4998.5,49.06331832006303
4999,4999.5,54.73655078730868
5000,5000.5,18.649860384732378
5001,5001.5,11.242834073628833
5002,5002.5,12.858542652983441
5003,5003.5,11.475382440050728
5004,5004.5,13.96216234148715
5005,5005.5,17.150715804041102
5006,5006.5,18.97608771551706
5007,5007.5,20.654355257513423
5008,5008.5,27.344492357815014
5009,5009.5,22.436064046683548
5010,5010.5,33.127340468374776
5011,5011.5,36.2196624347497
5012,5012.5,41.50552811694054
5013,5013.5,54.10940529444716
5014,5014.5,72.86099986818756
5015,5015.5,71.84543625913051
5016,5016.5,72.7386814448414
5017,5017.5,74.62462378692389
5018,5018.5,73.90804287156698
5019,5019.5,72.17141150732489
5020,5020.5,72.9610370031857
5021,5021.5,82.37939143759533
5022,5022.5,83.37796247821414
5023,5023.5,75.45350923578091
5024,5024.5,42.601983131841266
5025,5025.5,38.88538680681342
5026,5026.5,36.141038072593275
5027,5027.5,30.152366786441018
5028,5028.5,26.158568179158777
5029,5029.5,24.467947997379312
5030,5030.5,30.458646838483403
5031,5031.5,25.890966325019125
5032,5032.5,26.304257172243187
5033,5033.5,31.44450089279425
5034,5034.5,40.75808006114197
5035,5035.5,44.9372210382879
5036,5036.5,63.18944503304368
5037,5037.5,75.79478342953347
5038,5038.5,80.98763999574
5039,5039.5,82.11008413980426
5040,5040.5,83.43068231194249
5041,5041.5,83.43310835170864
5042,5042.5,82.82308840669326
5043,5043.5,82.31683676739841
5044,5044.5,79.77920047182742
5045,5045.5,73.43275318781338
5046,5046.5,78.02151650987554
5047,5047.5,68.41437200175272
5048,5048.5,24.85014193167171
5049,5049.5,14.815613981532593
5050,5050.5,18.794012296653797
5051,5051.5,9.658869948637786
5052,5052.5,3.3992354982904076
5053,5053.5,1.428844210648638
5054,5054.5,3.4076303651422997
5055,5055.5,8.370864331605182
5056,5056.5,8.596506372233181
5057,5057.5,5.863282470344914
5058,5058.5,5.117857554408068
5059,5059.5,19.42473391551687
5060,5060.5,40.1068156817056
5061,5061.5,67.88675905929318
5062,5062.5,76.04398585120444
5063,5063.5,77.75924993555472
5064,5064.5,80.61568033814285
5065,5065.5,81.85835983468553
5066,5066.5,80.72432552864645
5067,5067.5,78.6935135894641
5068,5068.5,78.46284724338237
5069,5069.5,72.525319692151
5070,5070.5,46.45971865835018
5071,5071.5,39.026103807379044
5072,5072.5,36.73109613653276
5073,5073.5,15.140335918044556
5074,5074.5,8.19336337167438
5075,5075.5,2.1673782580594545
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.14791175145415558
5079,5079.5,3.9772491599284243
5080,5080.5,8.333799765281904
5081,5081.5,2.9437105959217846
5082,5082.5,10.040430508624876
5083,5083.5,28.73548339251094
5084,5084.5,52.832313594178835
5085,5085.5,64.44893924291688
5086,5086.5,57.475482333503315
5087,5087.5,69.76957744760644
5088,5088.5,79.78759666552965
5089,5089.5,78.42445418710714
5090,5090.5,77.84024708411931
5091,5091.5,76.81708265099502
5092,5092.5,69.53904302205848
5093,5093.5,58.631445745204715
5094,5094.5,60.50324510962371
5095,5095.5,57.64823657331197
5096,5096.5,29.783958299016366
5097,5097.5,10.821604110968917
5098,5098.5,9.355378948229697
5099,5099.5,1.1875193863280542
5100,5100.5,1.2597771346679825
5101,5101.5,2.7337047704032953
5102,5102.5,11.450490744153493
5103,5103.5,9.574746653070076
5104,5104.5,15.77482325769273
5105,5105.5,12.19625380300716
5106,5106.5,26.28873981095806
5107,5107.5,21.424856300250283
5108,5108.5,47.081255542245174
5109,5109.5,60.44501089717333
5110,5110.5,67.28258641110305
5111,5111.5,83.42333252241059
5112,5112.5,83.43267577838887
5113,5113.5,83.38466856597395
5114,5114.5,83.38614460405944
5115,5115.5,83.12870594369666
5116,5116.5,82.88184254533755
5117,5117.5,82.57169371294013
5118,5118.5,83.37714741412847
5119,5119.5,78.41896327768504
5120,5120.5,38.390816387046186
5121,5121.5,7.540528637760495
5122,5122.5,2.5903790663267574
5123,5123.5,1.5607889863617654
5124,5124.5,0.26666986582058355
5125,5125.5,0.2533384215390873
5126,5126.5,0.34917812884653415
5127,5127.5,2.5162263859902225
5128,5128.5,1.3673225122788841
5129,5129.5,0.06036002979248032
5130,5130.5,3.7268891553190264
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,9.221653397872629
5134,5134.5,15.725679876746518
5135,5135.5,8.083752575493909
5136,5136.5,0.12333500334891717
5137,5137.5,16.470247224087796
5138,5138.5,28.34695859262878
5139,5139.5,0.02989057494143955
5140,5140.5,12.120220788225646
5141,5141.5,14.575337990115866
5142,5142.5,3.9738246345511876
5143,5143.5,3.6861943118902682
5144,5144.5,11.83242172299879
5145,5145.5,5.059532647039303
5146,5146.5,13.813721631365024
5147,5147.5,20.29973479348114
5148,5148.5,20.729151896320715
5149,5149.5,24.230709769476334
5150,5150.5,27.570461175129324
5151,5151.5,35.7764050578313
5152,5152.5,34.848158090452124
5153,5153.5,44.19111598211763
5154,5154.5,45.118962431455664
5155,5155.5,75.69361256272224
5156,5156.5,73.36664715258676
5157,5157.5,1.9013991563265131
5158,5158.5,8.472368475955607
5159,5159.5,70.9960776259963
5160,5160.5,78.13410540994701
5161,5161.5,80.503780944899
5162,5162.5,83.14107381986605
5163,5163.5,81.9537068679034
5164,5164.5,82.49094550127208
5165,5165.5,78.46367726190124
5166,5166.5,82.67229791628526
5167,5167.5,83.17721978264888
5168,5168.5,51.33500232238989
5169,5169.5,33.49849734307458
5170,5170.5,22.61036245160497
5171,5171.5,13.668173516338506
5172,5172.5,3.740336513401785
5173,5173.5,2.8020378524174188
5174,5174.5,3.641053851238578
5175,5175.5,6.062062131976005
5176,5176.5,11.116348199063212
5177,5177.5,3.759642565117927
5178,5178.5,13.593842862510966
5179,5179.5,21.188890616188566
5180,5180.5,61.662668695532474
5181,5181.5,82.38091913057634
5182,5182.5,83.390141326214
5183,5183.5,81.61235982147264
5184,5184.5,56.84609311171849
5185,5185.5,50.173258974409464
5186,5186.5,42.11525209592533
5187,5187.5,38.148799534109884
5188,5188.5,26.11113499200314
5189,5189.5,48.086251490155135
5190,5190.5,32.72641204270102
5191,5191.5,27.785393959800682
5192,5192.5,25.116472036217782
5193,5193.5,19.766214413722203
5194,5194.5,15.414680829182364
5195,5195.5,15.812573564237281
5196,5196.5,6.926491954904267
5197,5197.5,7.396063581482301
5198,5198.5,8.076795413791137
5199,5199.5,8.458185994441601
5200,5200.5,7.1367079505572475
5201,5201.5,11.33293517831555
5202,5202.5,21.243406024359572
5203,5203.5,32.53312863854177
5204,5204.5,40.180761492243384
5205,5205.5,53.59007617127575
5206,5206.5,58.74292443935443
5207,5207.5,55.10799047215086
5208,5208.5,63.622510280971134
5209,5209.5,67.51812144616632
5210,5210.5,68.95416268058456
5211,5211.5,68.03374153888036
5212,5212.5,62.81116613402923
5213,5213.5,71.36566907558291
5214,5214.5,77.39998543186093
5215,5215.5,68.35380881197271
5216,5216.5,36.99081355113989
5217,5217.5,20.14530920190113
5218,5218.5,19.80106965011731
5219,5219.5,20.384787221101014
5220,5220.5,15.122832883838583
5221,5221.5,15.015245606500448
5222,5222.5,16.20486960545537
5223,5223.5,11.826534796700914
5224,5224.5,31.452624452850834
5225,5225.5,15.698017037860263
5226,5226.5,31.133545520379794
5227,5227.5,44.790508483195886
5228,5228.5,67.63406349450702
5229,5229.5,70.38840952530188
5230,5230.5,73.81552463472224
5231,5231.5,75.17962366734731
5232,5232.5,72.939579927344
5233,5233.5,68.96825464655805
5234,5234.5,78.46284724338237
5235,5235.5,76.14872628769159
5236,5236.5,78.67895228059001
5237,5237.5,62.60328831805461
5238,5238.5,6.850187120544399
5239,5239.5,20.316753153208502
5240,5240.5,31.3522768676142
5241,5241.5,25.93058464059539
5242,5242.5,21.315497010783204
5243,5243.5,13.023636358909364
5244,5244.5,6.402519374577274
5245,5245.5,5.137885619479474
5246,5246.5,6.062062131976005
5247,5247.5,12.023581423765911
5248,5248.5,6.645979562656299
5249,5249.5,62.87611199664584
5250,5250.5,14.60076543150149
5251,5251.5,45.199818562117414
5252,5252.5,0.23812662043740424
5253,5253.5,0.023210357652756954
5254,5254.5,0.0
5255,5255.5,48.40413654783451
5256,5256.5,24.30728441527187
5257,5257.5,34.00307046396228
5258,5258.5,16.604970252891782
5259,5259.5,27.054921293740765
5260,5260.5,42.94752697001774
5261,5261.5,5.733009928092614
5262,5262.5,0.1562074260936587
5263,5263.5,0.20338148223730065
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.3604218464486398
5267,5267.5,0.3774351985065243
5268,5268.5,2.256723781663147
5269,5269.5,7.622913984025539
5270,5270.5,7.899783094874238
5271,5271.5,3.6975968441562395
5272,5272.5,0.3055562361531512
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,0.690094367116378
5276,5276.5,19.05180509222796
5277,5277.5,3.037472363426451
5278,5278.5,9.352533507378798
5279,5279.5,7.017812112225495
5280,5280.5,8.376997293392991
5281,5281.5,6.475725189528503
5282,5282.5,6.441883517196999
5283,5283.5,5.74095022146219
5284,5284.5,10.093845072783562
5285,5285.5,3.1004296115559224
5286,5286.5,10.763562553504222
5287,5287.5,14.510628550205517
5288,5288.5,12.451813656430703
5289,5289.5,5.922382993240653
5290,5290.5,7.47970119540117
5291,5291.5,3.831300382492452
5292,5292.5,3.1041567114648068
5293,5293.5,3.7070784385071964
5294,5294.5,3.4366154626793497
5295,5295.5,8.255855847639507
5296,5296.5,13.712187425564867
5297,5297.5,12.438363246989967
5298,5298.5,14.487958127416633
5299,5299.5,21.351464324922436
5300,5300.5,36.83151006126987
5301,5301.5,59.66287227423656
5302,5302.5,69.37629130471502
5303,5303.5,76.63251864664322
5304,5304.5,78.43899253720032
5305,5305.5,69.57643980204462
5306,5306.5,71.01008828080118
5307,5307.5,66.7128705675371
5308,5308.5,60.074273222507294
5309,5309.5,70.70479237509159
5310,5310.5,48.35051214825581
5311,5311.5,21.207702089675696
5312,5312.5,1.2798585974548462
5313,5313.5,1.8316619566171566
5314,5314.5,0.5290738300679533
5315,5315.5,1.2197983639292207
5316,5316.5,0.36895207794170404
5317,5317.5,0.39849446496599833
5318,5318.5,2.151386003253677
5319,5319.5,1.6359883262663935
5320,5320.5,6.343467373515741
5321,5321.5,21.272303722178368
5322,5322.5,28.988275001464036
5323,5323.5,36.83201239622305
5324,5324.5,59.42411441598375
5325,5325.5,62.82851971529452
5326,5326.5,62.53046540430661
5327,5327.5,58.727554064977284
5328,5328.5,67.2660989278055
5329,5329.5,31.06439687327549
5330,5330.5,60.42739636132463
5331,5331.5,73.26453965156907
5332,5332.5,73.97107477249205
5333,5333.5,64.98590435047619
5334,5334.5,73.16972293969843
5335,5335.5,59.06501925139033
5336,5336.5,33.30731649845647
5337,5337.5,38.9323898107522
5338,5338.5,43.01914140873277
5339,5339.5,62.60173219637782
5340,5340.5,64.23846847190701
5341,5341.5,51.714189582142026
5342,5342.5,45.16029426195417
5343,5343.5,39.444623441970606
5344,5344.5,36.66613463735082
5345,5345.5,46.44710822821805
5346,5346.5,55.13667645494156
5347,5347.5,72.57916834002503
5348,5348.5,72.3430669548949
5349,5349.5,81.91003043123267
5350,5350.5,83.41052855641257
5351,5351.5,4.824402299586158
5352,5352.5,14.273780491064311
5353,5353.5,2.9083930346674216
5354,5354.5,26.013572951546493
5355,5355.5,10.24428863309758
5356,5356.5,7.686936559200375
5357,5357.5,30.02966404870129
5358,5358.5,5.543286678208381
5359,5359.5,24.409883712703138
5360,5360.5,32.355349232518435
5361,5361.5,25.61691698765841
5362,5362.5,40.14200305857153
5363,5363.5,48.09117974663998
5364,5364.5,50.6555616641107
5365,5365.5,46.64010546698422
5366,5366.5,41.33137619978837
5367,5367.5,36.714320535158464
5368,5368.5,29.47843027201644
5369,5369.5,30.292268638526608
5370,5370.5,31.19652678286134
5371,5371.5,34.13261613549238
5372,5372.5,51.04396162214771
5373,5373.5,72.21816226944276
5374,5374.5,70.95809067906667
5375,5375.5,73.23371419418837
5376,5376.5,9.594107964211705
5377,5377.5,44.52816487620683
5378,5378.5,6.154203515687536
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.41748916453411444
5387,5387.5,3.0646003011631895
5388,5388.5,5.877365906345543
5389,5389.5,6.9051039125074345
5390,5390.5,7.784016875279785
5391,5391.5,21.789602147534254
5392,5392.5,32.60285419325019
5393,5393.5,46.50391107484007
5394,5394.5,57.294152309485916
5395,5395.5,70.53617959613385
5396,5396.5,79.91671009604187
5397,5397.5,79.75262947139421
5398,5398.5,81.83830447537952
5399,5399.5,80.06268896363251
5400,5400.5,81.58879052107159
5401,5401.5,71.733746631603
5402,5402.5,38.73489020972923
5403,5403.5,2.5284226221733883
5404,5404.5,14.358899083431753
5405,5405.5,4.994514628448423
5406,5406.5,40.35245584994301
5407,5407.5,38.754873485451355
5408,5408.5,15.859689445912831
5409,5409.5,13.977128414372155
5410,5410.5,23.486967209814367
5411,5411.5,33.643090559575015
5412,5412.5,20.179490319364422
5413,5413.5,8.592357263003565
5414,5414.5,4.635012254751007
5415,5415.5,4.734683752326869
5416,5416.5,22.737204590177527
5417,5417.5,23.181247045964138
5418,5418.5,39.150857610140285
5419,5419.5,45.733182291881235
5420,5420.5,49.90137774833075
5421,5421.5,53.4771648399614
5422,5422.5,67.20173769948624
5423,5423.5,38.860738222794865
5424,5424.5,35.08988093402332
5425,5425.5,58.49579902582547
5426,5426.5,61.55690642531573
5427,5427.5,73.64762352292685
5428,5428.5,65.00810650955198
5429,5429.5,52.51371395533076
5430,5430.5,61.50589773271972
5431,5431.5,44.753481057571086
5432,5432.5,16.798892407310163
5433,5433.5,18.92787095668208
5434,5434.5,18.24491155579294
5435,5435.5,18.08720531118043
5436,5436.5,11.07891729873262
5437,5437.5,8.374738602802864
5438,5438.5,9.877608926264795
5439,5439.5,16.776982445022924
5440,5440.5,16.614927643955845
5441,5441.5,35.7358795484645
5442,5442.5,81.3197403729948
5443,5443.5,80.90391797156482
5444,5444.5,75.63074104622603
5445,5445.5,83.07039060020111
5446,5446.5,82.36285799786444
5447,5447.5,56.258545947872456
5448,5448.5,69.49314267759637
5449,5449.5,68.13845854993309
5450,5450.5,50.5617785980016
5451,5451.5,50.70617307024968
5452,5452.5,69.76242046955156
5453,5453.5,75.50559329752348
5454,5454.5,73.35294308041561
5455,5455.5,42.08162107491691
5456,5456.5,14.659136547425264
5457,5457.5,11.377864910481815
5458,5458.5,12.077905048760135
5459,5459.5,7.594397161846175
5460,5460.5,11.304214961218605
5461,5461.5,26.310157460130952
5462,5462.5,30.989373979442384
5463,5463.5,13.492350301631333
5464,5464.5,9.323400917018114
5465,5465.5,6.41613831516604
5466,5466.5,26.402978436459005
5467,5467.5,3.7986852810254637
5468,5468.5,2.136776636766039
5469,5469.5,7.614358610542487
5470,5470.5,29.48216622625235
5471,5471.5,36.213557562975886
5472,5472.5,34.63056296136478
5473,5473.5,14.008270020544996
5474,5474.5,17.67097741261186
5475,5475.5,7.687351939202388
5476,5476.5,29.569641459664766
5477,5477.5,57.923657607870155
5478,5478.5,5.384904309101023
5479,5479.5,16.926133502003378
5480,5480.5,9.401932284197967
5481,5481.5,4.232046466718191
5482,5482.5,3.3037681471449787
5483,5483.5,6.743795416152325
5484,5484.5,10.601103521284616
5485,5485.5,7.165308166400381
5486,5486.5,9.01830352332236
5487,5487.5,17.175557616348424
5488,5488.5,16.01692271441067
5489,5489.5,24.57748287314125
5490,5490.5,34.940854744543124
5491,5491.5,35.0450639617424
5492,5492.5,55.585509327641525
5493,5493.5,57.14188440223826
5494,5494.5,49.59304358128461
5495,5495.5,9.61084072970777
5496,5496.5,36.151335853975894
5497,5497.5,51.48255927203135
5498,5498.5,3.2495943709944513
5499,5499.5,20.307065264673664
5500,5500.5,26.727516949631465
5501,5501.5,33.951298705467835
5502,5502.5,56.40623382308331
5503,5503.5,37.46782124859624
5504,5504.5,21.72915850879554
5505,5505.5,14.976091338398618
5506,5506.5,8.074938588563384
5507,5507.5,1.2829275700411644
5508,5508.5,0.0
5509,5509.5,0.010054840242124987
5510,5510.5,6.204340807820938
5511,5511.5,73.27252483751201
5512,5512.5,63.99706224456434
5513,5513.5,41.421575247131095
5514,5514.5,27.58472666072304
5515,5515.5,14.192967618361516
5516,5516.5,3.1351122632739457
5517,5517.5,16.824623000621795
5518,5518.5,18.216094890218955
5519,5519.5,40.57973752125842
5520,5520.5,33.06286179720569
5521,5521.5,9.772548561527254
5522,5522.5,14.522290390072126
5523,5523.5,11.689230527070034
5524,5524.5,8.037744465761072
5525,5525.5,0.0
5526,5526.5,0.37422954080856563
5527,5527.5,1.472761126460584
5528,5528.5,3.0653697161812374
5529,5529.5,0.07310413524868728
5530,5530.5,0.04802537953039303
5531,5531.5,0.019289562084717084
5532,5532.5,0.0
5533,5533.5,13.819399726452083
5534,5534.5,0.27719872194094103
5535,5535.5,24.65367281383651
5536,5536.5,7.378373383936496
5537,5537.5,5.616613631308948
