,Time,Power
7024,7024.5,2.204742382902443
7025,7025.5,0.2380673470176831
7026,7026.5,0.17078783743042658
7027,7027.5,5.690226748596354
7028,7028.5,1.7310099718712164
7029,7029.5,6.473389372040102
7030,7030.5,8.655928521353095
7031,7031.5,11.115445944542875
7032,7032.5,11.030611560985399
7033,7033.5,8.016906953377267
7034,7034.5,2.3212286199748577
7035,7035.5,0.9531621334454929
7036,7036.5,0.36051138360293494
7037,7037.5,0.15067460673298283
7038,7038.5,0.19111200305100512
7039,7039.5,0.2427874897007539
7040,7040.5,0.15827353117385545
7041,7041.5,0.0
7042,7042.5,0.19654961626512846
7043,7043.5,0.0
7044,7044.5,0.3151119809704313
7045,7045.5,5.329974061551207
7046,7046.5,12.878941222888855
7047,7047.5,16.22906914184743
7048,7048.5,20.35189614890239
7049,7049.5,30.718190872075375
7050,7050.5,60.03301571598326
7051,7051.5,78.6897745741952
7052,7052.5,83.0917480291588
7053,7053.5,83.41958382523309
7054,7054.5,83.39807985001595
7055,7055.5,82.42832912438328
7056,7056.5,78.91107763765757
7057,7057.5,76.43077801599748
7058,7058.5,70.70450090949966
7059,7059.5,67.39147173292871
7060,7060.5,58.35234936953539
7061,7061.5,43.55653397440719
7062,7062.5,22.35797763311236
7063,7063.5,4.848529430601633
7064,7064.5,5.956531071853259
7065,7065.5,4.591566509513904
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.2873312344830595
7071,7071.5,0.36537187213953964
7072,7072.5,1.1193074303106154
7073,7073.5,1.5453644121273942
7074,7074.5,3.3916126877333967
7075,7075.5,6.819188061382183
7076,7076.5,13.295507062285065
7077,7077.5,27.409705045539088
7078,7078.5,12.171861318825396
7079,7079.5,8.0198948797942
7080,7080.5,3.1843956763844554
7081,7081.5,1.3933212861151048
7082,7082.5,0.394960139091744
7083,7083.5,0.23273119155907157
7084,7084.5,0.27291565525406364
7085,7085.5,0.050957090532786464
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.4059081223849222
7090,7090.5,0.3460200763636418
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.005595093608910603
7094,7094.5,0.30448697452360995
7095,7095.5,2.4626106519843605
7096,7096.5,3.8216929688275796
7097,7097.5,4.728454463473056
7098,7098.5,6.944984963595255
7099,7099.5,9.961759453631606
7100,7100.5,13.892738189896495
7101,7101.5,19.71508235183137
7102,7102.5,28.48256302303599
7103,7103.5,27.931678244345797
7104,7104.5,72.35908729057546
7105,7105.5,81.68817395067833
7106,7106.5,83.42640381103634
7107,7107.5,83.40498694894838
7108,7108.5,83.4424882507897
7109,7109.5,83.40986164767371
7110,7110.5,83.43707846433963
7111,7111.5,83.39914181097272
7112,7112.5,83.41300658880138
7113,7113.5,81.84975905947233
7114,7114.5,63.370206794354594
7115,7115.5,66.42341367763031
7116,7116.5,76.34302579551377
7117,7117.5,79.18715527032901
7118,7118.5,76.92058563675188
7119,7119.5,77.54121468852877
7120,7120.5,80.448969474464
7121,7121.5,82.06672941630498
7122,7122.5,83.01254269003414
7123,7123.5,83.40054043217181
7124,7124.5,82.95571664137162
7125,7125.5,82.90051903542525
7126,7126.5,82.30637495203189
7127,7127.5,82.78000295203329
7128,7128.5,82.18647305830783
7129,7129.5,82.57653958441362
7130,7130.5,80.77489826043077
7131,7131.5,80.72430297743131
7132,7132.5,80.7878760436014
7133,7133.5,82.35312709857938
7134,7134.5,82.75757366277715
7135,7135.5,79.11127646841284
7136,7136.5,63.39986272195122
7137,7137.5,40.27430835389032
7138,7138.5,19.70298105096163
7139,7139.5,13.191233434632032
7140,7140.5,12.30878489538505
7141,7141.5,19.093528260267743
7142,7142.5,41.42306072384161
7143,7143.5,41.94421296127847
7144,7144.5,47.24063875403048
7145,7145.5,45.869196708315584
7146,7146.5,52.39087025641878
7147,7147.5,53.31851509331275
7148,7148.5,48.611677771101874
7149,7149.5,69.3336089990894
7150,7150.5,50.75077166226932
7151,7151.5,3.0362373649628127
7152,7152.5,0.036305186925886794
7153,7153.5,56.46050293622113
7154,7154.5,63.266792471744175
7155,7155.5,73.10357593312638
7156,7156.5,72.77373676614866
7157,7157.5,70.57601595212921
7158,7158.5,73.52286504601108
7159,7159.5,68.18727741360921
7160,7160.5,73.19354845685938
7161,7161.5,57.64445408227609
7162,7162.5,59.83243967965114
7163,7163.5,59.04477187565837
7164,7164.5,58.34460880571589
7165,7165.5,41.884275462520264
7166,7166.5,41.99097822713487
7167,7167.5,42.997958926016985
7168,7168.5,47.79841343033568
7169,7169.5,49.150203238649205
7170,7170.5,41.32113679556807
7171,7171.5,5.568891140218955
7172,7172.5,40.82102840886797
7173,7173.5,53.84181685829454
7174,7174.5,61.47075565775468
7175,7175.5,40.57346529928726
7176,7176.5,58.62497517501692
7177,7177.5,52.8264882068399
7178,7178.5,53.87389565278533
7179,7179.5,51.34828689043571
7180,7180.5,58.86992454045791
7181,7181.5,51.57797910494972
7182,7182.5,42.038399040130265
7183,7183.5,22.003662477000045
7184,7184.5,53.27105765945872
7185,7185.5,43.3265473403826
7186,7186.5,34.20345894548602
7187,7187.5,21.213797684706773
7188,7188.5,12.390123335437503
7189,7189.5,6.8333454763877635
7190,7190.5,5.116996543199624
7191,7191.5,2.1632034356320107
7192,7192.5,0.9428700494054313
7193,7193.5,0.036315688369849705
7194,7194.5,0.13663393487772085
7195,7195.5,0.2249140032851597
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0014007258021275274
7201,7201.5,0.0014007258021275274
7202,7202.5,0.0
7203,7203.5,0.14759483527644554
7204,7204.5,0.14806996896601082
7205,7205.5,0.37853681375496
7206,7206.5,2.5258316249361945
7207,7207.5,3.5890437915078666
7208,7208.5,3.5372911105855938
7209,7209.5,3.8995672805054706
7210,7210.5,1.9663252967871843
7211,7211.5,0.2111200752834647
7212,7212.5,0.22157993893672948
7213,7213.5,0.16786170467824288
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.21342010956229113
7218,7218.5,1.6670673195597328
7219,7219.5,0.3896370984352444
7220,7220.5,0.10424225336731927
7221,7221.5,0.2245870747178062
7222,7222.5,1.71633630894015
7223,7223.5,8.19506564740991
7224,7224.5,21.274498061174416
7225,7225.5,26.66868054232952
7226,7226.5,42.800330602593135
7227,7227.5,52.94993460015422
7228,7228.5,62.229262071225016
7229,7229.5,60.795664032433756
7230,7230.5,63.243995129024476
7231,7231.5,69.53986224358852
7232,7232.5,77.71035650396767
7233,7233.5,78.12855127599158
7234,7234.5,79.80193984097683
7235,7235.5,49.508231170804244
7236,7236.5,62.181858446958906
7237,7237.5,63.96689911499727
7238,7238.5,56.35752901141716
7239,7239.5,50.08494460903929
7240,7240.5,43.984508544153734
7241,7241.5,39.90016036128919
7242,7242.5,62.56384074794112
7243,7243.5,66.75531647665058
7244,7244.5,74.48505882910122
7245,7245.5,73.06766622127721
7246,7246.5,47.25379755931496
7247,7247.5,16.94870471326937
7248,7248.5,3.3070679112350336
7249,7249.5,45.56488245636493
7250,7250.5,82.61150203024627
7251,7251.5,82.57248308532343
7252,7252.5,83.02777233418777
7253,7253.5,83.40044447292851
7254,7254.5,82.79805301266707
7255,7255.5,79.1083726588292
7256,7256.5,79.87715151110483
7257,7257.5,67.57782750520947
7258,7258.5,27.241383485260652
7259,7259.5,17.50623153393954
7260,7260.5,10.791861631086743
7261,7261.5,7.021255713759236
7262,7262.5,3.559311050310588
7263,7263.5,0.284424169271904
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.13578070028622133
7270,7270.5,1.2368365918083082
7271,7271.5,8.123775395365723
7272,7272.5,17.932484733966415
7273,7273.5,27.82345626220617
7274,7274.5,24.07805883950513
7275,7275.5,41.224966808096895
7276,7276.5,39.174286313641495
7277,7277.5,38.69775866644848
7278,7278.5,37.662850178558756
7279,7279.5,43.55865687855156
7280,7280.5,42.86665807383044
7281,7281.5,45.21866062010935
7282,7282.5,36.61366955715796
7283,7283.5,16.94870471326937
7284,7284.5,26.87706772698248
7285,7285.5,40.41579845945514
7286,7286.5,51.58142256207311
7287,7287.5,62.63108755479098
7288,7288.5,65.4156605876927
7289,7289.5,69.40648857444786
7290,7290.5,78.91569445514298
7291,7291.5,82.08883893241617
7292,7292.5,83.37815329625687
7293,7293.5,82.70580558767605
7294,7294.5,82.43790127348483
7295,7295.5,81.74410468109562
7296,7296.5,81.62995345750352
7297,7297.5,82.44019900604997
7298,7298.5,83.37147640386219
7299,7299.5,83.44061583635144
7300,7300.5,74.96224435257517
7301,7301.5,49.459160480248094
7302,7302.5,35.54658327705651
7303,7303.5,25.824939004635254
7304,7304.5,38.970828865716
7305,7305.5,42.207212955100935
7306,7306.5,14.847020981804734
7307,7307.5,7.20723722552492
7308,7308.5,0.41716674733839065
7309,7309.5,0.1338372041764827
7310,7310.5,1.7927378589433045
7311,7311.5,8.62238534207618
7312,7312.5,18.253003609536606
7313,7313.5,26.572812942365356
7314,7314.5,64.81329779995619
7315,7315.5,68.90520133769598
7316,7316.5,83.42749376532149
7317,7317.5,82.75014204716983
7318,7318.5,82.6070853275529
7319,7319.5,82.82613113680148
7320,7320.5,82.07027351012273
7321,7321.5,82.71298520438502
7322,7322.5,81.18932708118109
7323,7323.5,82.236673412641
7324,7324.5,83.43757296498178
7325,7325.5,82.22238912884458
7326,7326.5,81.44681976385691
7327,7327.5,74.02805817757627
7328,7328.5,81.99746244503834
7329,7329.5,82.15792820404235
7330,7330.5,83.40978240580098
7331,7331.5,83.39382331937968
7332,7332.5,82.86801481830817
7333,7333.5,82.71712097023874
7334,7334.5,83.39993383675228
7335,7335.5,82.45365807912462
7336,7336.5,83.37160399185076
7337,7337.5,83.15183021138878
7338,7338.5,76.41909239894218
7339,7339.5,81.70187266906612
7340,7340.5,77.80030643849284
7341,7341.5,73.05214595576933
7342,7342.5,71.42149711458995
7343,7343.5,63.45387148877055
7344,7344.5,56.77953540152397
7345,7345.5,51.69394001947775
7346,7346.5,40.51152343076497
7347,7347.5,46.420473097245576
7348,7348.5,39.07932591773434
7349,7349.5,34.537304291676875
7350,7350.5,28.64789335406489
7351,7351.5,17.990036877721714
7352,7352.5,11.089213216266767
7353,7353.5,22.00612787916492
7354,7354.5,13.019702347731355
7355,7355.5,12.702363749299277
7356,7356.5,4.9449338145384765
7357,7357.5,1.2686505817680447
7358,7358.5,0.3845024408019774
7359,7359.5,0.021216228320808977
7360,7360.5,0.03213790185869898
7361,7361.5,5.924516911679882
7362,7362.5,17.43630268086697
7363,7363.5,21.60825383522874
7364,7364.5,49.43154702398202
7365,7365.5,50.44099772085205
7366,7366.5,49.23482733899037
7367,7367.5,67.17184128509858
7368,7368.5,76.55195775555336
7369,7369.5,80.68518323758619
7370,7370.5,82.46752065838801
7371,7371.5,82.99841799968299
7372,7372.5,83.43940486401483
7373,7373.5,82.7659381616125
7374,7374.5,83.41050970181972
7375,7375.5,83.36523699941314
7376,7376.5,83.37967939566643
7377,7377.5,83.02107569480398
7378,7378.5,76.70356516240089
7379,7379.5,61.620597480483056
7380,7380.5,59.15123660348211
7381,7381.5,57.89843756264321
7382,7382.5,59.34019716717665
7383,7383.5,53.740573780105926
7384,7384.5,60.46541596577931
7385,7385.5,58.47210601715159
7386,7386.5,70.49906313302643
7387,7387.5,82.08482701820714
7388,7388.5,82.75615164537344
7389,7389.5,82.56297379442734
7390,7390.5,82.80387315784886
7391,7391.5,82.17285804512983
7392,7392.5,83.38452442115177
7393,7393.5,82.73571795356523
7394,7394.5,83.39811425281042
7395,7395.5,83.39445450130617
7396,7396.5,83.40733340021039
7397,7397.5,83.38839015279694
7398,7398.5,83.43063355819594
7399,7399.5,83.4133216638399
7400,7400.5,82.98862857400539
7401,7401.5,83.43007753316955
7402,7402.5,75.26221372395742
7403,7403.5,63.94512357965018
7404,7404.5,57.622011821646666
7405,7405.5,61.12269082685001
7406,7406.5,68.96865518005794
7407,7407.5,83.44365222799549
7408,7408.5,82.92175449279652
7409,7409.5,81.4308520881636
7410,7410.5,83.03804614789583
7411,7411.5,82.87013280534593
7412,7412.5,82.71864808870748
7413,7413.5,83.17350256032088
7414,7414.5,81.990419951466
7415,7415.5,83.04000554499348
7416,7416.5,83.22330126099854
7417,7417.5,83.39851204213979
7418,7418.5,82.6871871662389
7419,7419.5,83.16315058796285
7420,7420.5,83.36478634428367
7421,7421.5,82.67913883363768
7422,7422.5,83.40713271321309
7423,7423.5,46.22296784609192
7424,7424.5,26.563769917031255
7425,7425.5,32.891228073644086
7426,7426.5,18.369661269897023
7427,7427.5,8.43264567509727
7428,7428.5,1.6155157306690853
7429,7429.5,3.317344100830309
7430,7430.5,1.3696825322344977
7431,7431.5,1.2379970843536918
7432,7432.5,19.738583728590104
7433,7433.5,37.457922438784585
7434,7434.5,53.2008291064805
7435,7435.5,58.71024698780799
7436,7436.5,28.699509954028663
7437,7437.5,16.676065704973894
7438,7438.5,9.202028783279511
7439,7439.5,16.22024971291782
7440,7440.5,19.853558031435508
7441,7441.5,20.74209213517644
7442,7442.5,39.43734257187956
7443,7443.5,38.30426324429904
7444,7444.5,31.287055768198975
7445,7445.5,33.3634868914151
7446,7446.5,34.57102908047027
7447,7447.5,64.16387126126563
7448,7448.5,44.96771950532019
7449,7449.5,0.0
7450,7450.5,20.484963536347223
7451,7451.5,2.7960806213582168
7452,7452.5,0.36211370826109185
7453,7453.5,0.0
7454,7454.5,0.1323871351495802
7455,7455.5,8.032609995410386
7456,7456.5,3.2363804846820217
7457,7457.5,38.11353498222135
7458,7458.5,14.160180398714038
7459,7459.5,50.30270414025893
7460,7460.5,27.95899000160708
7461,7461.5,22.113246155695855
7462,7462.5,8.605178778828778
7463,7463.5,4.259770489788921
7464,7464.5,9.183451598363229
7465,7465.5,10.026832732342916
7466,7466.5,13.17569069539876
7467,7467.5,22.00165983163673
7468,7468.5,15.513560318441312
7469,7469.5,2.670249018116437
7470,7470.5,2.236977589628452
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.20360954684684363
7476,7476.5,6.769113672764937
7477,7477.5,66.9014105961244
7478,7478.5,26.468314765778718
7479,7479.5,41.94199619387276
7480,7480.5,55.78474070456355
7481,7481.5,70.6426694446308
7482,7482.5,78.35109664269793
7483,7483.5,66.14526355344096
7484,7484.5,70.9114494106187
7485,7485.5,73.33866480952679
7486,7486.5,75.05642044308766
7487,7487.5,74.95287747711795
7488,7488.5,72.411084328396
7489,7489.5,56.42366114593072
7490,7490.5,43.34551949366281
7491,7491.5,41.90996546286397
7492,7492.5,30.452026028373655
7493,7493.5,26.786999553489224
7494,7494.5,27.982691815357647
7495,7495.5,25.634174904796748
7496,7496.5,27.393308311292405
7497,7497.5,20.44622009179507
7498,7498.5,11.464522247494568
7499,7499.5,8.002266539726305
7500,7500.5,13.108299105326855
7501,7501.5,19.038213781021753
7502,7502.5,19.82192190061409
7503,7503.5,20.04606174208293
7504,7504.5,21.718008121275062
7505,7505.5,15.795727199616495
7506,7506.5,22.470385985028823
7507,7507.5,24.603837216638272
7508,7508.5,25.37473917524066
7509,7509.5,17.524895684580084
7510,7510.5,12.499133717446485
7511,7511.5,2.7703773910792537
7512,7512.5,0.3695599228269277
7513,7513.5,0.450952673637809
7514,7514.5,1.3000311490856657
7515,7515.5,3.2151601986462737
7516,7516.5,4.292944355450147
7517,7517.5,8.110306745322044
7518,7518.5,29.75510822923595
7519,7519.5,38.38252536425508
7520,7520.5,32.42586756004677
7521,7521.5,30.41802547756353
7522,7522.5,24.195469741156497
7523,7523.5,7.436649484323596
7524,7524.5,27.684030816471417
7525,7525.5,30.920334988888307
7526,7526.5,28.412043484287985
7527,7527.5,26.212786372673772
7528,7528.5,26.736354156289917
7529,7529.5,28.21896344615064
7530,7530.5,48.95960101154005
7531,7531.5,72.766387610036
7532,7532.5,75.98000944974154
7533,7533.5,83.43292290451589
7534,7534.5,83.15957242462999
7535,7535.5,82.22754671138235
7536,7536.5,81.67004435667624
7537,7537.5,81.71607482610676
7538,7538.5,82.29322842966108
7539,7539.5,83.3871495232275
7540,7540.5,82.12061128178043
7541,7541.5,79.38213030017133
7542,7542.5,72.19228763101702
7543,7543.5,69.42211669658657
7544,7544.5,59.46491102428341
7545,7545.5,44.5401494016662
7546,7546.5,29.99207280305578
7547,7547.5,5.383613039890714
7548,7548.5,3.3117577644100593
7549,7549.5,1.8741229123226706
7550,7550.5,0.8851155121845282
7551,7551.5,2.581594766705476
7552,7552.5,5.868414984488046
7553,7553.5,9.952399947900716
7554,7554.5,26.831803938374975
7555,7555.5,71.1174910039195
7556,7556.5,79.07614594178352
7557,7557.5,83.43433344728403
7558,7558.5,83.42635470629948
7559,7559.5,83.395041912928
7560,7560.5,83.23447313470443
7561,7561.5,81.68179208059829
7562,7562.5,78.22691083565125
7563,7563.5,72.17225111865889
7564,7564.5,83.43394257259332
7565,7565.5,83.37882498610594
7566,7566.5,82.75948324595005
7567,7567.5,82.3091525807034
7568,7568.5,81.77134148114024
7569,7569.5,82.47466173347053
7570,7570.5,75.00128884426279
7571,7571.5,61.48643190157821
7572,7572.5,52.390736347287984
7573,7573.5,66.90636162203153
7574,7574.5,66.53921906443459
7575,7575.5,71.81682366492454
7576,7576.5,77.96222421773079
7577,7577.5,70.00879776798342
7578,7578.5,82.44208428813542
7579,7579.5,82.80494150137228
7580,7580.5,82.71678276858742
7581,7581.5,83.38298064649162
7582,7582.5,83.22085206712988
7583,7583.5,81.5568766596258
7584,7584.5,81.79825134326931
7585,7585.5,82.06178123574132
7586,7586.5,82.24774285688702
7587,7587.5,82.55846188042405
7588,7588.5,82.89880072018435
7589,7589.5,83.36320773363201
7590,7590.5,81.55728902599995
7591,7591.5,81.38143529259018
7592,7592.5,80.75748771569539
7593,7593.5,81.60835229423816
7594,7594.5,83.43649493015326
7595,7595.5,83.3796420289932
7596,7596.5,83.39963069807251
7597,7597.5,83.44465135929877
7598,7598.5,82.63851226740204
7599,7599.5,83.36966887000624
7600,7600.5,83.38272501490643
7601,7601.5,83.42143884208042
7602,7602.5,82.87222732990466
7603,7603.5,83.36669597864459
7604,7604.5,81.51103505183146
7605,7605.5,82.65760961767468
7606,7606.5,82.93239351054851
7607,7607.5,82.91027949525399
7608,7608.5,83.17511757389305
7609,7609.5,76.2513447539888
7610,7610.5,73.14289500372638
7611,7611.5,82.17954620941359
7612,7612.5,83.42418135467094
7613,7613.5,73.72792133834287
7614,7614.5,51.51219264272633
7615,7615.5,30.80850302185495
7616,7616.5,24.52451336787891
7617,7617.5,13.73807384017713
7618,7618.5,0.07515302819994298
7619,7619.5,0.34106695984517116
7620,7620.5,0.6073080501224047
7621,7621.5,2.5163202402882776
7622,7622.5,3.3915065923447387
7623,7623.5,9.674452022702997
7624,7624.5,10.402555830093487
7625,7625.5,20.971338625422824
7626,7626.5,41.07293439724824
7627,7627.5,56.14210597049772
7628,7628.5,54.617936121543416
7629,7629.5,72.67771990199999
7630,7630.5,76.94683168741163
7631,7631.5,65.45796606612149
7632,7632.5,74.68553747187633
7633,7633.5,49.8159067812474
7634,7634.5,57.06026245689448
7635,7635.5,58.35868085427264
7636,7636.5,56.28121306948564
7637,7637.5,48.02793230321039
7638,7638.5,26.750577029104765
7639,7639.5,36.02977795038285
7640,7640.5,29.418079670926215
7641,7641.5,29.469773313042335
7642,7642.5,14.47032736582602
7643,7643.5,7.712661461325502
7644,7644.5,4.09186146797022
7645,7645.5,10.36532092430173
7646,7646.5,17.44964911995752
7647,7647.5,14.214275114328924
7648,7648.5,14.01138161806034
7649,7649.5,16.330081228854635
7650,7650.5,26.67635629207696
7651,7651.5,45.11054644575104
7652,7652.5,45.996558095552345
7653,7653.5,57.98586159182882
7654,7654.5,67.53598651700665
7655,7655.5,66.89953580922051
7656,7656.5,79.67533555027975
7657,7657.5,82.56912577519854
7658,7658.5,83.43689752238181
7659,7659.5,83.18254233047729
7660,7660.5,83.24197084369678
7661,7661.5,82.34275787990032
7662,7662.5,72.6514425401297
7663,7663.5,49.26804690772751
7664,7664.5,45.275533965468696
7665,7665.5,25.416573283787873
7666,7666.5,18.859443598477053
7667,7667.5,18.00337498317135
7668,7668.5,21.53514367022183
7669,7669.5,21.44984543386584
7670,7670.5,20.631552260853002
7671,7671.5,16.55027975068073
7672,7672.5,12.153667288648284
7673,7673.5,11.468377609428849
7674,7674.5,18.228029114168976
7675,7675.5,23.95407141713909
7676,7676.5,26.92471450952238
7677,7677.5,34.0048377736611
7678,7678.5,26.574328687242502
7679,7679.5,22.207159932830947
7680,7680.5,22.263994307857534
7681,7681.5,19.945655613249368
7682,7682.5,16.78011471954438
7683,7683.5,12.33485312549574
7684,7684.5,15.714396027713239
7685,7685.5,20.372838922831328
7686,7686.5,40.19900575503974
7687,7687.5,55.23317803279302
7688,7688.5,66.01961064505218
7689,7689.5,73.03565883048181
7690,7690.5,51.65714107203445
7691,7691.5,61.297124595491155
7692,7692.5,56.33385196295223
7693,7693.5,61.616746242990075
7694,7694.5,69.69902732956534
7695,7695.5,71.88898327997298
7696,7696.5,74.6547612227128
7697,7697.5,78.84209703926417
7698,7698.5,83.09541571396998
7699,7699.5,82.46003154766886
7700,7700.5,82.21151568552305
7701,7701.5,80.97087484263454
7702,7702.5,80.59388383346163
7703,7703.5,80.86290016002522
7704,7704.5,81.57229547687334
7705,7705.5,80.69740500952516
7706,7706.5,80.78708400805213
7707,7707.5,80.93878360957649
7708,7708.5,81.22935757757728
7709,7709.5,82.51392323513915
7710,7710.5,82.5781117989643
7711,7711.5,83.02422301928054
7712,7712.5,83.27024344391883
7713,7713.5,82.45167080663747
7714,7714.5,66.20755925730694
7715,7715.5,52.333521824203984
7716,7716.5,65.45102779364737
7717,7717.5,65.82391092734544
7718,7718.5,71.10645896725285
7719,7719.5,77.21570989895254
7720,7720.5,79.31469922011435
7721,7721.5,74.43943164610641
7722,7722.5,83.03804614789583
7723,7723.5,82.59076794144033
7724,7724.5,82.41615654752468
7725,7725.5,82.45500027736841
7726,7726.5,81.64469703313516
7727,7727.5,81.09430796308814
7728,7728.5,81.94973080385732
7729,7729.5,81.41381477845351
7730,7730.5,81.34272982291677
7731,7731.5,81.51349546017202
7732,7732.5,81.64174090050409
7733,7733.5,82.30803053139316
7734,7734.5,81.70586226173485
7735,7735.5,81.23360936676669
7736,7736.5,81.08429843307246
7737,7737.5,82.74178345448703
7738,7738.5,66.88108938696969
7739,7739.5,54.923652508830735
7740,7740.5,49.92600153722132
7741,7741.5,34.708984728857615
7742,7742.5,24.98639920020279
7743,7743.5,26.30846026438478
7744,7744.5,30.779727563932973
7745,7745.5,40.42513861638549
7746,7746.5,37.14102324321694
7747,7747.5,58.41815198786399
7748,7748.5,63.37308071124682
7749,7749.5,45.79186608691565
7750,7750.5,53.30875157055057
7751,7751.5,38.666600231561766
7752,7752.5,29.06861612542906
7753,7753.5,0.22402165115419292
7754,7754.5,0.8811613669323054
7755,7755.5,16.861475418311354
7756,7756.5,24.590866584020596
7757,7757.5,13.177016210719318
7758,7758.5,8.487528693538543
7759,7759.5,5.295717046121622
7760,7760.5,2.9652687994112346
7761,7761.5,1.2515903330931657
7762,7762.5,0.2175544431399454
7763,7763.5,0.21954383278064307
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2207633046328261
7767,7767.5,0.6863919115594965
7768,7768.5,7.832202254096533
7769,7769.5,20.676568361596416
7770,7770.5,42.15587836934229
7771,7771.5,63.749558461320994
7772,7772.5,71.24604414686239
7773,7773.5,72.56618107214749
7774,7774.5,76.39113652249576
7775,7775.5,78.58655139118723
7776,7776.5,79.40233784998848
7777,7777.5,80.1511332545687
7778,7778.5,75.7773489577998
7779,7779.5,52.908716064906116
7780,7780.5,42.3136559970223
7781,7781.5,29.96294721060555
7782,7782.5,24.26081530300658
7783,7783.5,21.814069772806718
7784,7784.5,19.749726638397732
7785,7785.5,16.13832156413627
7786,7786.5,33.25808183343317
7787,7787.5,38.21198042143961
7788,7788.5,8.308450953186245
7789,7789.5,6.119619665846733
7790,7790.5,6.031571931354159
7791,7791.5,24.309300646293565
7792,7792.5,8.541349135059539
7793,7793.5,3.212749231926163
7794,7794.5,12.05622890426846
7795,7795.5,11.707515800835322
7796,7796.5,2.3604803697761296
7797,7797.5,0.12711492659237547
7798,7798.5,0.31473666071055273
7799,7799.5,0.9766552524941607
7800,7800.5,0.15457178022452342
7801,7801.5,0.0908359337665987
7802,7802.5,0.251058080818427
7803,7803.5,1.5857114780262624
7804,7804.5,4.464854593535727
7805,7805.5,6.635804117733702
7806,7806.5,6.789728422824805
7807,7807.5,7.444621012641931
7808,7808.5,9.32821947821913
7809,7809.5,12.849028726577506
7810,7810.5,7.649753960545912
7811,7811.5,8.095807370564684
7812,7812.5,7.697472123898531
7813,7813.5,8.015813151953243
7814,7814.5,6.349328855187308
7815,7815.5,2.789994505478837
7816,7816.5,0.14091382899028837
7817,7817.5,0.0
7818,7818.5,0.5319966865302025
7819,7819.5,0.18124140534112235
7820,7820.5,0.3687613113379322
7821,7821.5,0.30480337472480906
7822,7822.5,1.7627463446791338
7823,7823.5,4.807146882447781
7824,7824.5,3.9739287632169584
7825,7825.5,4.0250127610340005
7826,7826.5,7.498644230563152
7827,7827.5,7.817135918337613
7828,7828.5,10.727934368677314
7829,7829.5,14.02673869800914
7830,7830.5,13.841762229329644
7831,7831.5,10.253682099997631
7832,7832.5,17.995122712099015
7833,7833.5,14.201100563563635
7834,7834.5,11.528845183875548
7835,7835.5,6.170016374250658
7836,7836.5,0.2688270889888217
7837,7837.5,5.428168636245763
7838,7838.5,15.602214763999187
7839,7839.5,25.060839688695257
7840,7840.5,27.62012526971829
7841,7841.5,35.56935306971127
7842,7842.5,48.58487315875991
7843,7843.5,55.70496513262279
7844,7844.5,67.06710633873715
7845,7845.5,77.60515553494034
7846,7846.5,82.1727209588117
7847,7847.5,83.08581961600987
7848,7848.5,83.40515720691465
7849,7849.5,83.38396447113115
7850,7850.5,83.38228262058854
7851,7851.5,83.3851332529489
7852,7852.5,83.42917842606522
7853,7853.5,83.41722408023514
7854,7854.5,82.81598016809416
7855,7855.5,82.52825103204822
7856,7856.5,82.31231408842851
7857,7857.5,83.4314352147459
7858,7858.5,79.21607077541394
7859,7859.5,57.5945127747129
7860,7860.5,54.186161642816465
7861,7861.5,52.032772309461954
7862,7862.5,57.725544058472195
7863,7863.5,55.02209607693782
7864,7864.5,61.158998987082676
7865,7865.5,72.98509219817464
7866,7866.5,80.95306652227367
7867,7867.5,83.42807027420666
7868,7868.5,83.29296299214657
7869,7869.5,82.98610808968971
7870,7870.5,83.44269597107666
7871,7871.5,82.79146697136493
7872,7872.5,83.4381391959009
7873,7873.5,83.38390641530127
7874,7874.5,79.41877466428352
7875,7875.5,63.84538601595746
7876,7876.5,58.47163158426071
7877,7877.5,71.74106656948378
7878,7878.5,46.891571831537526
7879,7879.5,29.371148269814665
7880,7880.5,54.72883124667759
7881,7881.5,44.11098957215439
7882,7882.5,36.84774123327332
7883,7883.5,52.881237546592104
7884,7884.5,44.54984289310274
7885,7885.5,44.127145397292715
7886,7886.5,54.05116890243531
7887,7887.5,19.930324964047415
7888,7888.5,28.904670571025772
7889,7889.5,39.279506485281
7890,7890.5,28.361183994072658
7891,7891.5,48.92691119534724
7892,7892.5,48.575415735551964
7893,7893.5,63.269548823691906
7894,7894.5,62.07613849726129
7895,7895.5,56.68138851604803
7896,7896.5,43.85062411682723
7897,7897.5,78.5765002929817
7898,7898.5,82.15576329110635
7899,7899.5,80.16845462123214
