,Time,Power
7096,7096.5,20.766348030947654
7097,7097.5,14.78361733545375
7098,7098.5,19.147718688150213
7099,7099.5,30.168970717856382
7100,7100.5,2.9834368273703653
7101,7101.5,8.658531679252672
7102,7102.5,61.73001493730915
7103,7103.5,71.5717597944557
7104,7104.5,73.05262155041036
7105,7105.5,78.24821476530038
7106,7106.5,81.49196632359248
7107,7107.5,82.51193856551963
7108,7108.5,82.89039331538099
7109,7109.5,83.40938669384346
7110,7110.5,83.38770956308412
7111,7111.5,74.33899976011469
7112,7112.5,73.97044466759571
7113,7113.5,35.572655977938894
7114,7114.5,20.353569634175937
7115,7115.5,23.909041208729914
7116,7116.5,20.39671431816097
7117,7117.5,27.451010589922
7118,7118.5,27.098804141024218
7119,7119.5,31.983075948201346
7120,7120.5,34.842186714360935
7121,7121.5,38.32703363155538
7122,7122.5,49.1395411052769
7123,7123.5,54.03602627480309
7124,7124.5,65.75106910352473
7125,7125.5,75.61543351622258
7126,7126.5,76.83532180013789
7127,7127.5,79.08284352429278
7128,7128.5,79.47189755351499
7129,7129.5,78.91437326833578
7130,7130.5,80.32627052350065
7131,7131.5,78.51074208954631
7132,7132.5,79.03519141729753
7133,7133.5,77.15722619745982
7134,7134.5,74.08834459377368
7135,7135.5,56.93983264394917
7136,7136.5,38.77034070973618
7137,7137.5,43.14529941682054
7138,7138.5,26.339328688520077
7139,7139.5,27.996577263161626
7140,7140.5,48.16672296248613
7141,7141.5,28.023275307595522
7142,7142.5,42.23065076409664
7143,7143.5,46.33965900964254
7144,7144.5,63.16096267916675
7145,7145.5,64.50391254991602
7146,7146.5,42.73818412385107
7147,7147.5,50.93479282692244
7148,7148.5,56.93924319141259
7149,7149.5,73.94376653102057
7150,7150.5,69.1799696595184
7151,7151.5,70.04413494353865
7152,7152.5,75.16888567412344
7153,7153.5,74.40514767009063
7154,7154.5,73.89598576358354
7155,7155.5,76.38781416854636
7156,7156.5,75.01211706587398
7157,7157.5,80.75707034798391
7158,7158.5,56.07441314073985
7159,7159.5,60.112100287309076
7160,7160.5,43.11503036198102
7161,7161.5,37.03027143663162
7162,7162.5,40.70051180880687
7163,7163.5,55.00339377860682
7164,7164.5,61.09023217239882
7165,7165.5,71.68509147539824
7166,7166.5,52.01610177731725
7167,7167.5,58.36660182668801
7168,7168.5,68.64195414230805
7169,7169.5,31.964625344329235
7170,7170.5,26.76637222454761
7171,7171.5,49.65905573426403
7172,7172.5,42.06986746582935
7173,7173.5,30.309054259596053
7174,7174.5,21.265293841946256
7175,7175.5,6.744678389929199
7176,7176.5,2.125559318667996
7177,7177.5,0.050630921505449095
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.29191067713761215
7182,7182.5,4.963594235998812
7183,7183.5,8.746875880213201
7184,7184.5,9.65833440929427
7185,7185.5,14.078066887113746
7186,7186.5,15.026446497043924
7187,7187.5,12.212187246207936
7188,7188.5,15.636893577421313
7189,7189.5,21.421144364037072
7190,7190.5,25.55930989198076
7191,7191.5,27.703626074579788
7192,7192.5,32.15949565986601
7193,7193.5,36.3745151788535
7194,7194.5,52.79701230462148
7195,7195.5,73.67578343597785
7196,7196.5,78.97324455836332
7197,7197.5,82.70021003636717
7198,7198.5,83.42780141505806
7199,7199.5,83.31971695712296
7200,7200.5,83.3959339608048
7201,7201.5,83.43172039136921
7202,7202.5,83.06843755263873
7203,7203.5,83.40395116754493
7204,7204.5,83.42030317264378
7205,7205.5,81.22636632504747
7206,7206.5,78.3839325745551
7207,7207.5,82.07928406273365
7208,7208.5,83.43755360974146
7209,7209.5,75.87829564330575
7210,7210.5,68.81757957675948
7211,7211.5,58.2661478726868
7212,7212.5,58.99036170573524
7213,7213.5,2.798231497786628
7214,7214.5,4.222191225161835
7215,7215.5,24.330785698434674
7216,7216.5,36.309734942719786
7217,7217.5,50.06462555256582
7218,7218.5,67.50569471140707
7219,7219.5,23.72640523123137
7220,7220.5,45.980277165985825
7221,7221.5,67.69830663464039
7222,7222.5,72.82860753683511
7223,7223.5,75.05498194978252
7224,7224.5,82.68177524682636
7225,7225.5,83.43933288060524
7226,7226.5,82.08283652299176
7227,7227.5,82.08043891171086
7228,7228.5,79.83708837344216
7229,7229.5,79.44100666147946
7230,7230.5,79.07916247740047
7231,7231.5,73.40950782076871
7232,7232.5,67.44886853526225
7233,7233.5,41.618431054641555
7234,7234.5,3.211557015834597
7235,7235.5,3.711015142083139
7236,7236.5,10.778289364922754
7237,7237.5,8.793570462764192
7238,7238.5,21.332939003447986
7239,7239.5,69.86722558810209
7240,7240.5,74.09248813291698
7241,7241.5,82.15121612995937
7242,7242.5,27.67935635951249
7243,7243.5,23.44532750773636
7244,7244.5,13.396274873040849
7245,7245.5,49.68303179892312
7246,7246.5,74.76034616851715
7247,7247.5,77.80261715360591
7248,7248.5,79.8496843524679
7249,7249.5,80.55012820603292
7250,7250.5,82.79104425949843
7251,7251.5,77.27538568649187
7252,7252.5,72.23280476286729
7253,7253.5,29.386563305736274
7254,7254.5,54.80135628921139
7255,7255.5,50.8366619490648
7256,7256.5,74.04263780388554
7257,7257.5,55.24076980933405
7258,7258.5,27.480244188392643
7259,7259.5,18.646896219054327
7260,7260.5,20.640943365907123
7261,7261.5,30.853161313483874
7262,7262.5,43.91351317979913
7263,7263.5,53.279471063009474
7264,7264.5,53.42611304498007
7265,7265.5,48.616140063362785
7266,7266.5,29.22896522794294
7267,7267.5,34.83934662016935
7268,7268.5,68.00036009116283
7269,7269.5,74.769765927843
7270,7270.5,81.14820814141538
7271,7271.5,72.29720857511616
7272,7272.5,81.82771132928995
7273,7273.5,83.41421680933212
7274,7274.5,82.7578585188569
7275,7275.5,83.0809939853535
7276,7276.5,83.16772323142075
7277,7277.5,82.67753891495191
7278,7278.5,73.64189417291028
7279,7279.5,81.73965582271761
7280,7280.5,74.97194268017317
7281,7281.5,57.17275006691271
7282,7282.5,46.4766644657
7283,7283.5,29.989546398599153
7284,7284.5,29.843195730986434
7285,7285.5,28.103109736020738
7286,7286.5,26.39120873172417
7287,7287.5,14.06000931569261
7288,7288.5,17.915700539566725
7289,7289.5,5.4453674254413285
7290,7290.5,0.015519029721577041
7291,7291.5,0.0
7292,7292.5,0.5816350788282466
7293,7293.5,2.4112045325524156
7294,7294.5,12.680526713185266
7295,7295.5,4.7414132083749045
7296,7296.5,2.2360539647747655
7297,7297.5,8.280538736250653
7298,7298.5,20.192221619213328
7299,7299.5,19.468019012479523
7300,7300.5,30.43879688932281
7301,7301.5,60.32336196644568
7302,7302.5,78.57070232711159
7303,7303.5,81.55766119661322
7304,7304.5,81.33024231679593
7305,7305.5,77.59950054225216
7306,7306.5,66.92519188839452
7307,7307.5,35.958667569362085
7308,7308.5,32.19973624444931
7309,7309.5,34.06149592587102
7310,7310.5,33.1668666575156
7311,7311.5,29.287259963810147
7312,7312.5,20.06687920720235
7313,7313.5,24.20525166017575
7314,7314.5,43.547204249996994
7315,7315.5,46.38356239066419
7316,7316.5,51.19582874196011
7317,7317.5,55.339815105263966
7318,7318.5,60.243341750386236
7319,7319.5,64.90847800316642
7320,7320.5,35.51900731867149
7321,7321.5,27.853351530729913
7322,7322.5,24.90041455898789
7323,7323.5,15.85160511176076
7324,7324.5,3.259743793038049
7325,7325.5,0.17009096966187953
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.04192672417478828
7330,7330.5,0.26705014832403445
7331,7331.5,2.8648784726352248
7332,7332.5,8.742034551085275
7333,7333.5,23.28225917510305
7334,7334.5,28.31261290961245
7335,7335.5,35.66149004596756
7336,7336.5,40.61194391928381
7337,7337.5,48.699234830643064
7338,7338.5,66.03583202532761
7339,7339.5,75.51714010918705
7340,7340.5,82.18951123818528
7341,7341.5,83.16744200708668
7342,7342.5,82.98572998737366
7343,7343.5,82.62155409181555
7344,7344.5,82.63026161193987
7345,7345.5,82.58795039684523
7346,7346.5,82.08808739482038
7347,7347.5,83.43513055292459
7348,7348.5,83.43148777850006
7349,7349.5,82.93017717231439
7350,7350.5,83.393317886482
7351,7351.5,83.4436801141148
7352,7352.5,81.91466132653197
7353,7353.5,83.36260240358652
7354,7354.5,81.47820967104498
7355,7355.5,76.50804850388435
7356,7356.5,71.66613161076529
7357,7357.5,79.94107283762573
7358,7358.5,82.55992843094003
7359,7359.5,81.67413436559849
7360,7360.5,83.08043509114354
7361,7361.5,75.73662108790036
7362,7362.5,82.08484393210067
7363,7363.5,81.85888100620244
7364,7364.5,83.21891807861697
7365,7365.5,82.99931199124941
7366,7366.5,82.21757326504503
7367,7367.5,82.00657208107064
7368,7368.5,82.19383119013108
7369,7369.5,82.29633414297777
7370,7370.5,82.94630426856318
7371,7371.5,82.45319598027223
7372,7372.5,83.03097486022834
7373,7373.5,57.572794534355864
7374,7374.5,38.53486118826703
7375,7375.5,31.192285322321567
7376,7376.5,66.73747258325008
7377,7377.5,53.18521265589275
7378,7378.5,35.05514175833937
7379,7379.5,20.109269065846213
7380,7380.5,12.25907640937324
7381,7381.5,10.979630593159033
7382,7382.5,9.183869389535072
7383,7383.5,8.443110673518019
7384,7384.5,12.771028547945209
7385,7385.5,18.780480266532116
7386,7386.5,30.344152763815064
7387,7387.5,50.31134160672736
7388,7388.5,53.597254791544735
7389,7389.5,61.512505648720754
7390,7390.5,51.207501474593116
7391,7391.5,51.4066428363213
7392,7392.5,58.90767039297198
7393,7393.5,61.950863815813236
7394,7394.5,58.33362062934332
7395,7395.5,64.4194079314617
7396,7396.5,36.733334704570815
7397,7397.5,32.85650127803208
7398,7398.5,74.07808888978103
7399,7399.5,81.70514619312891
7400,7400.5,78.24809764229009
7401,7401.5,72.56076142205316
7402,7402.5,61.99215957918539
7403,7403.5,48.11858649176458
7404,7404.5,48.866276108599735
7405,7405.5,44.17820653686099
7406,7406.5,38.16298918599484
7407,7407.5,32.266328020093134
7408,7408.5,19.692060087066977
7409,7409.5,66.11864719320778
7410,7410.5,79.60869904604442
7411,7411.5,82.87652197795144
7412,7412.5,75.89625604038356
7413,7413.5,77.0324444681397
7414,7414.5,69.0658798775261
7415,7415.5,48.30455587641666
7416,7416.5,68.61730380902026
7417,7417.5,77.90135310384171
7418,7418.5,67.6572506882414
7419,7419.5,61.30344658792152
7420,7420.5,68.02671396141578
7421,7421.5,74.64223870433726
7422,7422.5,54.676412788535494
7423,7423.5,49.96712643084694
7424,7424.5,41.753129089427105
7425,7425.5,23.9419444635735
7426,7426.5,13.257358829964462
7427,7427.5,11.816546113651173
7428,7428.5,8.422981988354598
7429,7429.5,5.64907165463019
7430,7430.5,5.46110652282896
7431,7431.5,3.943607670814717
7432,7432.5,3.0683142119751197
7433,7433.5,1.158352292931883
7434,7434.5,0.2476339035326907
7435,7435.5,0.046833372424729014
7436,7436.5,0.0
7437,7437.5,0.09890896357214936
7438,7438.5,0.8309549082990435
7439,7439.5,2.4163266086352433
7440,7440.5,8.194009527751636
7441,7441.5,7.6815665941416675
7442,7442.5,6.8104123852443985
7443,7443.5,6.792991303787523
7444,7444.5,4.436154726020293
7445,7445.5,6.232453662444233
7446,7446.5,4.590121877770596
7447,7447.5,6.449263765474857
7448,7448.5,7.424858790766791
7449,7449.5,11.032048726605083
7450,7450.5,8.984976409009782
7451,7451.5,1.2565419877478048
7452,7452.5,4.242984499428539
7453,7453.5,14.192436538548195
7454,7454.5,17.485971213067565
7455,7455.5,25.974883203033386
7456,7456.5,32.63576905888665
7457,7457.5,47.2372982463582
7458,7458.5,60.54042131112313
7459,7459.5,66.86963074313107
7460,7460.5,78.22351013594776
7461,7461.5,83.42822858262828
7462,7462.5,83.29080594791245
7463,7463.5,82.98593643682861
7464,7464.5,83.026138653608
7465,7465.5,82.07675001425021
7466,7466.5,82.06233677321666
7467,7467.5,81.4483619166803
7468,7468.5,81.50501083502063
7469,7469.5,80.93281053360583
7470,7470.5,81.13415762553778
7471,7471.5,80.7367006753978
7472,7472.5,81.02669360402288
7473,7473.5,82.89436044866838
7474,7474.5,81.55539906437424
7475,7475.5,70.52160781789657
7476,7476.5,69.82641163466955
7477,7477.5,72.28619635068992
7478,7478.5,72.96609172542138
7479,7479.5,70.75369752921401
7480,7480.5,67.99347680134765
7481,7481.5,64.64195097065699
7482,7482.5,82.37382892321888
7483,7483.5,78.49152558235063
7484,7484.5,82.76343036838378
7485,7485.5,83.27325104737318
7486,7486.5,83.11169215466181
7487,7487.5,81.81948908527887
7488,7488.5,83.3813869489273
7489,7489.5,82.48726905342004
7490,7490.5,83.40341130012519
7491,7491.5,80.78461278615963
7492,7492.5,46.27295247271881
7493,7493.5,37.38816929366155
7494,7494.5,45.156503660291115
7495,7495.5,40.332374213941385
7496,7496.5,56.47351588493868
7497,7497.5,42.16711573013785
7498,7498.5,18.60170265934461
7499,7499.5,19.899608965018736
7500,7500.5,21.185719994643485
7501,7501.5,19.24719318523791
7502,7502.5,16.9341223299828
7503,7503.5,11.436967564828437
7504,7504.5,9.340660911598851
7505,7505.5,6.804570419134403
7506,7506.5,16.654908947697116
7507,7507.5,15.37872070220412
7508,7508.5,32.26963295688975
7509,7509.5,25.103521614872715
7510,7510.5,21.96485191226929
7511,7511.5,12.504234581371081
7512,7512.5,7.744887343382517
7513,7513.5,6.779513925461973
7514,7514.5,8.327392582343851
7515,7515.5,7.907816970725921
7516,7516.5,8.574542720239462
7517,7517.5,11.237733498433741
7518,7518.5,11.932536616722292
7519,7519.5,11.319284288134535
7520,7520.5,13.177852773052281
7521,7521.5,11.868943733152427
7522,7522.5,8.210527799868617
7523,7523.5,3.347147754320276
7524,7524.5,8.281105266938841
7525,7525.5,12.521661422262355
7526,7526.5,13.28816694967747
7527,7527.5,11.678410900860065
7528,7528.5,13.37968337033254
7529,7529.5,13.92409004137658
7530,7530.5,28.335600142109012
7531,7531.5,36.43522924854345
7532,7532.5,44.5963818873983
7533,7533.5,56.17599986518555
7534,7534.5,65.51073052816831
7535,7535.5,73.66475741000764
7536,7536.5,77.04212885974212
7537,7537.5,79.56711429977108
7538,7538.5,81.00633404820094
7539,7539.5,76.6438043649236
7540,7540.5,67.95196424607778
7541,7541.5,68.09882185145557
7542,7542.5,68.84483477719652
7543,7543.5,72.86499762737564
7544,7544.5,71.89077462916778
7545,7545.5,54.04365946095671
7546,7546.5,17.983057335474456
7547,7547.5,2.824605148979377
7548,7548.5,3.6088277761560295
7549,7549.5,4.231511482169558
7550,7550.5,3.1780370114566705
7551,7551.5,4.771201837631052
7552,7552.5,2.008509084479668
7553,7553.5,16.042727661269918
7554,7554.5,47.11540687967082
7555,7555.5,80.8926495034949
7556,7556.5,72.92108560901374
7557,7557.5,72.0587885630887
7558,7558.5,72.6169415553057
7559,7559.5,73.77812361119501
7560,7560.5,74.28786110921193
7561,7561.5,77.69137749573216
7562,7562.5,63.878897761864295
7563,7563.5,63.568005045142534
7564,7564.5,62.60928868485604
7565,7565.5,66.20393821814048
7566,7566.5,70.15006665414427
7567,7567.5,53.610749356240554
7568,7568.5,41.21472179235298
7569,7569.5,29.457493144684722
7570,7570.5,18.14780648696917
7571,7571.5,14.186494960618859
7572,7572.5,13.561773020178963
7573,7573.5,11.837207931476208
7574,7574.5,4.480377356251917
7575,7575.5,1.3713523234873974
7576,7576.5,0.264666489758695
7577,7577.5,0.03754349086879542
7578,7578.5,0.04159925525264892
7579,7579.5,0.0
7580,7580.5,0.111004127444989
7581,7581.5,1.9520479347275372
7582,7582.5,9.92682509052538
7583,7583.5,19.094281476119914
7584,7584.5,29.203844528942145
7585,7585.5,29.998344126278564
7586,7586.5,42.39097913841097
7587,7587.5,55.276563653355986
7588,7588.5,67.70595080940195
7589,7589.5,73.15439998513523
7590,7590.5,66.44353546089627
7591,7591.5,56.048259068320604
7592,7592.5,67.9876738279963
7593,7593.5,69.24961756173698
7594,7594.5,65.25346463356053
7595,7595.5,32.67274117665127
7596,7596.5,40.40090705922073
7597,7597.5,39.03738546843954
7598,7598.5,45.60563418432724
7599,7599.5,49.01666954830921
7600,7600.5,51.8161351790817
7601,7601.5,55.552021449782835
7602,7602.5,73.20115235057852
7603,7603.5,80.02019478742125
7604,7604.5,83.11066227458794
7605,7605.5,83.20685161944122
7606,7606.5,83.30277941059555
7607,7607.5,83.30728282321529
7608,7608.5,83.2915791958865
7609,7609.5,82.83146792463334
7610,7610.5,82.63402635317168
7611,7611.5,82.82793272864069
7612,7612.5,83.40390448704294
7613,7613.5,83.00986701890012
7614,7614.5,83.11087930893468
7615,7615.5,83.42727732976812
7616,7616.5,77.57122499941725
7617,7617.5,73.09692959621974
7618,7618.5,28.947010366344326
7619,7619.5,26.838567624768455
7620,7620.5,16.606683751094838
7621,7621.5,4.68193199254071
7622,7622.5,0.34627573262917993
7623,7623.5,2.482521721702909
7624,7624.5,7.095482257992273
7625,7625.5,5.984336246266061
7626,7626.5,27.448094830977176
7627,7627.5,25.664953686121077
7628,7628.5,22.957447676455377
7629,7629.5,17.166936120955523
7630,7630.5,11.648186001248385
7631,7631.5,7.97082560779445
7632,7632.5,6.02874551290222
7633,7633.5,3.8311301025696136
7634,7634.5,1.0069929369237913
7635,7635.5,0.0399682118783927
7636,7636.5,0.0
7637,7637.5,0.27154838614643767
7638,7638.5,2.0668957575044393
7639,7639.5,19.076398614286326
7640,7640.5,48.052939557189795
7641,7641.5,70.30128065721526
7642,7642.5,74.23696459377177
7643,7643.5,73.41734093180608
7644,7644.5,48.63989159923574
7645,7645.5,56.28822491437029
7646,7646.5,69.24312778674923
7647,7647.5,69.80277643086472
7648,7648.5,65.89736612393266
7649,7649.5,66.10291231529865
7650,7650.5,83.39622435290453
7651,7651.5,82.7907645120547
7652,7652.5,83.38887632941524
7653,7653.5,81.90785354920632
7654,7654.5,74.1589878983476
7655,7655.5,66.63176747241671
7656,7656.5,82.96275254436817
7657,7657.5,80.88179556413785
7658,7658.5,80.0107949100545
7659,7659.5,83.09596244584463
7660,7660.5,79.68075970521241
7661,7661.5,83.39062905670926
7662,7662.5,83.24995573249653
7663,7663.5,81.0476998533665
7664,7664.5,82.82545881279718
7665,7665.5,83.44157466552912
7666,7666.5,74.75948112338753
7667,7667.5,79.14101424543024
7668,7668.5,82.88621122477625
7669,7669.5,83.37114858955681
7670,7670.5,83.06203322592148
7671,7671.5,82.78961102544426
7672,7672.5,82.38578267396528
7673,7673.5,81.65751157674265
7674,7674.5,44.3470516328379
7675,7675.5,82.6295986244252
7676,7676.5,82.89721251556429
7677,7677.5,81.85656728521734
7678,7678.5,82.07457157128987
7679,7679.5,82.3376048579013
7680,7680.5,82.48257106697788
7681,7681.5,80.50910712349028
7682,7682.5,81.23881578176963
7683,7683.5,80.55487526539682
7684,7684.5,80.41594851707818
7685,7685.5,80.69026499249954
7686,7686.5,81.30278609238107
7687,7687.5,82.75550003970932
7688,7688.5,82.80261625899269
7689,7689.5,74.84122036498248
7690,7690.5,35.079455519660215
7691,7691.5,25.792873345908706
7692,7692.5,21.870858118329995
7693,7693.5,20.016701767222553
7694,7694.5,15.752123294969971
7695,7695.5,9.350264818424128
7696,7696.5,2.165074508668609
7697,7697.5,0.6556155065773057
7698,7698.5,8.148361558753583
7699,7699.5,15.564590815500564
7700,7700.5,77.55989320793994
7701,7701.5,82.03222655888652
7702,7702.5,80.26014473996952
7703,7703.5,83.43383085071257
7704,7704.5,83.4385304399711
7705,7705.5,83.19301882441451
7706,7706.5,81.71772851844553
7707,7707.5,80.2828485540441
7708,7708.5,75.95295055922949
7709,7709.5,75.06190985950307
7710,7710.5,72.7921922914328
7711,7711.5,70.44144513848335
7712,7712.5,60.0887288500121
7713,7713.5,37.65414229468635
7714,7714.5,7.86165568286692
7715,7715.5,3.3141271640881196
7716,7716.5,3.9643670049387145
7717,7717.5,4.1334293341899535
7718,7718.5,7.078396978239468
7719,7719.5,14.128244165477955
7720,7720.5,17.11673856058028
7721,7721.5,16.152201335126595
7722,7722.5,36.34078590478895
7723,7723.5,54.73341905837527
7724,7724.5,58.30407117966876
7725,7725.5,70.47459271957707
7726,7726.5,69.33194875687143
7727,7727.5,74.61935535430753
7728,7728.5,75.08013860352723
7729,7729.5,77.51555185826167
7730,7730.5,80.04851708721878
7731,7731.5,80.3683530530847
7732,7732.5,82.47033333761127
7733,7733.5,83.0284982088199
7734,7734.5,82.72930945817302
7735,7735.5,83.4419899778053
7736,7736.5,83.44139475660307
7737,7737.5,83.164620823813
7738,7738.5,77.86146642329248
7739,7739.5,66.34367831002136
7740,7740.5,64.04212739966651
7741,7741.5,70.22148655291437
7742,7742.5,70.14248676755889
7743,7743.5,66.45035653279082
7744,7744.5,65.50799344920613
7745,7745.5,69.50340254311365
7746,7746.5,78.10065244402497
7747,7747.5,83.4307598653712
7748,7748.5,83.16286714650705
7749,7749.5,83.11512458837997
7750,7750.5,79.74262378690095
7751,7751.5,67.11775104636934
7752,7752.5,58.6692535577844
7753,7753.5,75.18057125560115
7754,7754.5,83.0625886711052
7755,7755.5,81.9987265923757
7756,7756.5,73.25670303960189
7757,7757.5,64.24324126307287
7758,7758.5,63.92619710991468
7759,7759.5,38.031519583766844
7760,7760.5,30.460083706715217
7761,7761.5,33.649266947062216
7762,7762.5,33.74155430281796
7763,7763.5,18.029865642809863
7764,7764.5,7.057722565497117
7765,7765.5,4.61142391928019
7766,7766.5,0.12473015367548172
7767,7767.5,0.002554292366623748
7768,7768.5,0.0
7769,7769.5,0.04112772922801865
7770,7770.5,0.2780267562451249
7771,7771.5,0.3770012669952818
7772,7772.5,14.203627855804784
7773,7773.5,21.22035634125932
7774,7774.5,4.3493305229244035
7775,7775.5,50.97042456709217
7776,7776.5,53.3994007309749
7777,7777.5,47.089088258613934
7778,7778.5,70.92209332237303
7779,7779.5,48.59088433591469
7780,7780.5,61.72030136306664
7781,7781.5,72.4671526743896
7782,7782.5,74.85630828635699
7783,7783.5,73.43298081678485
7784,7784.5,65.95082120921954
7785,7785.5,27.455031656485662
7786,7786.5,26.822032644844125
7787,7787.5,24.87629969775429
7788,7788.5,39.906790812560246
7789,7789.5,61.49531340769767
7790,7790.5,59.65320160941642
7791,7791.5,66.67547675401765
7792,7792.5,68.34982887022451
7793,7793.5,67.58393485538465
7794,7794.5,72.14789261165592
7795,7795.5,74.38784540818777
7796,7796.5,77.10884953997582
7797,7797.5,73.46833447463132
7798,7798.5,71.5460943011518
7799,7799.5,69.81569825853154
7800,7800.5,83.24302406338506
7801,7801.5,81.63728270629568
7802,7802.5,72.93556000949795
7803,7803.5,82.20540564111441
7804,7804.5,81.97003013755769
7805,7805.5,74.64374411734038
7806,7806.5,81.15326120598793
7807,7807.5,77.19929671367652
7808,7808.5,72.2722312894948
7809,7809.5,72.2722312894948
7810,7810.5,63.46730785427359
7811,7811.5,63.28869569781315
7812,7812.5,59.80584381379833
7813,7813.5,60.73990354963093
7814,7814.5,51.48180156185252
7815,7815.5,52.64593094414467
7816,7816.5,42.95042860542661
7817,7817.5,34.65413770894399
7818,7818.5,51.331665715054314
7819,7819.5,40.884713116775714
7820,7820.5,33.61259506801828
7821,7821.5,57.666138525274484
7822,7822.5,37.98396033636112
7823,7823.5,28.96443265339723
7824,7824.5,60.73280261052007
7825,7825.5,59.21691932054679
7826,7826.5,67.6818667397156
7827,7827.5,50.6261143331659
7828,7828.5,53.59161554050587
7829,7829.5,57.577000410725084
7830,7830.5,76.33584633386987
7831,7831.5,70.41853083704838
7832,7832.5,72.08072795688643
7833,7833.5,65.22127394584557
7834,7834.5,63.70719601054246
7835,7835.5,58.0946143243858
7836,7836.5,51.96017134951258
7837,7837.5,28.17464970580794
7838,7838.5,25.413889126086737
7839,7839.5,17.214437653530233
7840,7840.5,27.50825749919659
7841,7841.5,33.49853374184275
7842,7842.5,33.10589790942287
7843,7843.5,23.856754935891118
7844,7844.5,22.098259562677836
7845,7845.5,18.103034888283045
7846,7846.5,22.438278166455085
7847,7847.5,16.912969775062702
7848,7848.5,10.675267182346083
7849,7849.5,10.60579057083378
7850,7850.5,5.232992291810338
7851,7851.5,7.325416963265036
7852,7852.5,8.16238583410132
7853,7853.5,5.599167419983205
7854,7854.5,7.639280289828643
7855,7855.5,7.74390139868318
7856,7856.5,11.185277352820151
7857,7857.5,13.479390109374691
7858,7858.5,8.545119718856679
7859,7859.5,4.514683475660711
7860,7860.5,5.090460794952828
7861,7861.5,7.54102918546648
7862,7862.5,12.908367783318768
7863,7863.5,14.506692962961088
7864,7864.5,22.878071722627443
7865,7865.5,33.49853374184275
7866,7866.5,40.57044646015297
7867,7867.5,46.50604287389407
7868,7868.5,50.068648846919636
7869,7869.5,66.79513620061222
7870,7870.5,73.66327216151963
7871,7871.5,79.06408625536767
7872,7872.5,73.47647243303086
7873,7873.5,80.27165398223005
7874,7874.5,81.70067557855666
7875,7875.5,83.39246233516275
7876,7876.5,83.39327458510114
7877,7877.5,83.14322242898324
7878,7878.5,83.30916511216536
7879,7879.5,78.56748528424343
7880,7880.5,55.369067280280255
7881,7881.5,8.991100219325057
7882,7882.5,3.1078204518119206
7883,7883.5,5.05401969846684
7884,7884.5,11.841638900751532
7885,7885.5,31.380497606831746
7886,7886.5,50.210531431922355
7887,7887.5,37.96878628983371
7888,7888.5,44.6794039869271
7889,7889.5,65.05572858070383
7890,7890.5,72.88231555816584
7891,7891.5,72.21373514650422
7892,7892.5,74.82360709445372
7893,7893.5,75.30150672468996
7894,7894.5,73.75031998155238
7895,7895.5,79.05194139261702
7896,7896.5,79.28826803650686
7897,7897.5,77.82471144371651
7898,7898.5,82.44774931902175
7899,7899.5,83.42901877334376
7900,7900.5,79.36955681562866
7901,7901.5,75.90284818687559
7902,7902.5,78.88181251215644
7903,7903.5,78.3195611057073
7904,7904.5,70.572920451259
7905,7905.5,73.54318476281912
7906,7906.5,62.230059014818394
7907,7907.5,45.81093770005708
7908,7908.5,27.764095814434462
7909,7909.5,27.50610621654295
7910,7910.5,15.533317660983474
7911,7911.5,14.207054504638933
7912,7912.5,13.625576060606356
7913,7913.5,13.05952754885391
7914,7914.5,15.59377746011754
7915,7915.5,12.68138020770047
7916,7916.5,9.927279564697278
7917,7917.5,9.10104608864938
7918,7918.5,6.772981897210504
7919,7919.5,9.81849012726453
7920,7920.5,8.512075716364187
7921,7921.5,4.046850780148035
7922,7922.5,4.046850780148035
7923,7923.5,4.58327751752817
7924,7924.5,4.0521691414439935
7925,7925.5,5.949506177671335
7926,7926.5,3.904855779293312
7927,7927.5,3.3642826762826528
7928,7928.5,4.706063680278936
7929,7929.5,11.42298386929899
7930,7930.5,15.201162573042781
7931,7931.5,18.24765884417936
7932,7932.5,16.78285616750653
7933,7933.5,46.009061772410796
7934,7934.5,62.97521826826295
7935,7935.5,72.35464109018447
7936,7936.5,75.74784203927815
7937,7937.5,79.78972266167894
7938,7938.5,79.04850030211182
7939,7939.5,79.18204224493633
7940,7940.5,81.54307290071236
7941,7941.5,81.83481639833239
7942,7942.5,81.9404256372616
7943,7943.5,81.36230034619132
7944,7944.5,82.57229199694706
7945,7945.5,82.89892514409722
7946,7946.5,82.70512617427194
7947,7947.5,82.01801798638711
7948,7948.5,81.64266519712072
7949,7949.5,79.80322512202235
7950,7950.5,76.14486369308185
7951,7951.5,67.28882419794719
7952,7952.5,53.87025250969882
7953,7953.5,32.097000517906004
7954,7954.5,14.082359725031932
7955,7955.5,9.825376377952125
7956,7956.5,13.189765492059735
7957,7957.5,7.339579877657761
7958,7958.5,2.8627061297727012
7959,7959.5,0.3570241883965846
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.008461780409721856
7963,7963.5,0.2614923497074654
7964,7964.5,1.7618226884928918
7965,7965.5,7.485180787739736
7966,7966.5,20.991031507225618
7967,7967.5,31.88634530618373
7968,7968.5,33.00739924987872
7969,7969.5,37.04964718907997
7970,7970.5,46.097307137635866
