,Time,Power
7095,7095.5,3.0937561009248506
7096,7096.5,4.598442557691244
7097,7097.5,6.114522908571182
7098,7098.5,13.904155384346552
7099,7099.5,12.293319371448563
7100,7100.5,20.119996585829444
7101,7101.5,33.76007871413639
7102,7102.5,38.47491638571103
7103,7103.5,34.58477656143469
7104,7104.5,64.81163574009128
7105,7105.5,82.90833389903285
7106,7106.5,83.41241911813142
7107,7107.5,83.37915258787407
7108,7108.5,83.39422889742161
7109,7109.5,83.35936123006026
7110,7110.5,83.38161524912498
7111,7111.5,83.40157672732698
7112,7112.5,82.19187205836984
7113,7113.5,61.37374087896501
7114,7114.5,43.28599517070516
7115,7115.5,57.549687737568526
7116,7116.5,73.25464504718946
7117,7117.5,76.71231525098989
7118,7118.5,75.31453872163422
7119,7119.5,77.08565669025297
7120,7120.5,78.87192074747317
7121,7121.5,79.73875451821218
7122,7122.5,82.66204107075046
7123,7123.5,83.37431647617187
7124,7124.5,82.95564677300736
7125,7125.5,82.39432795487956
7126,7126.5,82.00399647205427
7127,7127.5,82.66967490756227
7128,7128.5,82.36402078809417
7129,7129.5,81.09682088856975
7130,7130.5,80.98913832485673
7131,7131.5,80.72912465223554
7132,7132.5,81.34405547712987
7133,7133.5,83.18697631049359
7134,7134.5,74.00283643245795
7135,7135.5,33.14606054177378
7136,7136.5,44.39168617642523
7137,7137.5,20.071948648094928
7138,7138.5,8.493295306988102
7139,7139.5,15.481167662520173
7140,7140.5,13.451740022631368
7141,7141.5,14.178300225790949
7142,7142.5,41.541614948010775
7143,7143.5,37.35818324880856
7144,7144.5,35.65021088071795
7145,7145.5,56.40292654850957
7146,7146.5,69.37808855585031
7147,7147.5,35.085016364479195
7148,7148.5,45.24211601080458
7149,7149.5,55.87215076684318
7150,7150.5,37.469744898187436
7151,7151.5,0.08006031515974553
7152,7152.5,3.895904276196873
7153,7153.5,58.55083812387115
7154,7154.5,78.17571151486044
7155,7155.5,75.02254714827147
7156,7156.5,77.09938685691009
7157,7157.5,63.798309366773154
7158,7158.5,55.841549605482385
7159,7159.5,73.49024130300371
7160,7160.5,64.53255142203777
7161,7161.5,70.83126339964298
7162,7162.5,64.70816495920614
7163,7163.5,57.595975804459734
7164,7164.5,57.68378257304392
7165,7165.5,50.63602036387191
7166,7166.5,48.62383520303512
7167,7167.5,45.30329658737054
7168,7168.5,43.3395327400286
7169,7169.5,36.194723986068446
7170,7170.5,27.31661662637973
7171,7171.5,12.03054956249224
7172,7172.5,52.725746702396286
7173,7173.5,55.56257557845809
7174,7174.5,63.859606889220984
7175,7175.5,54.081589918777304
7176,7176.5,48.686187935977216
7177,7177.5,32.58410147434684
7178,7178.5,38.923663799553196
7179,7179.5,30.044608560231705
7180,7180.5,25.34185187761541
7181,7181.5,36.65573156912709
7182,7182.5,24.83305471244816
7183,7183.5,15.51677733978307
7184,7184.5,55.23329720899569
7185,7185.5,42.09011569145426
7186,7186.5,32.07035643085444
7187,7187.5,23.664347872739878
7188,7188.5,11.271839361039628
7189,7189.5,7.217989924606576
7190,7190.5,0.39533977529294734
7191,7191.5,0.4101252846825604
7192,7192.5,0.1718870358705994
7193,7193.5,0.09496193583041611
7194,7194.5,0.054727832175326944
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.22945079313807534
7207,7207.5,1.2205627586833638
7208,7208.5,0.5797977459844562
7209,7209.5,0.22513330322171482
7210,7210.5,0.013618625171510622
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.03916304448907567
7217,7217.5,0.34915358819043285
7218,7218.5,4.328636504836956
7219,7219.5,2.4476099979914983
7220,7220.5,1.6324733648341871
7221,7221.5,1.2268594582560997
7222,7222.5,2.79137162228563
7223,7223.5,12.759510738881707
7224,7224.5,24.492771073438668
7225,7225.5,31.184998545061386
7226,7226.5,47.73376742235071
7227,7227.5,58.5554712325835
7228,7228.5,63.18549758744245
7229,7229.5,62.50323122614752
7230,7230.5,66.99300471436088
7231,7231.5,70.76532519287976
7232,7232.5,76.72768296684147
7233,7233.5,71.35880195355423
7234,7234.5,72.14680517660409
7235,7235.5,46.65189233001378
7236,7236.5,57.06967542224607
7237,7237.5,57.03805540803459
7238,7238.5,50.24314116498797
7239,7239.5,49.36490479352529
7240,7240.5,46.20741087726085
7241,7241.5,34.60115341318215
7242,7242.5,49.76080463114173
7243,7243.5,69.08451436776129
7244,7244.5,72.27691104839703
7245,7245.5,66.2452271057465
7246,7246.5,16.883812253329637
7247,7247.5,5.68443026652328
7248,7248.5,0.33527967430647554
7249,7249.5,27.115212722915246
7250,7250.5,81.53970609206917
7251,7251.5,74.4467781290096
7252,7252.5,67.67483534415626
7253,7253.5,57.5165782657244
7254,7254.5,73.45296596150014
7255,7255.5,73.73664784447244
7256,7256.5,73.9975489124766
7257,7257.5,56.55334775597688
7258,7258.5,18.818276686522093
7259,7259.5,17.474400502472523
7260,7260.5,12.881816171158567
7261,7261.5,7.2568206822657455
7262,7262.5,2.5120890423929008
7263,7263.5,0.09186088833086925
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0953121823454232
7269,7269.5,0.1870909689205246
7270,7270.5,1.8344606885572687
7271,7271.5,10.539935696419297
7272,7272.5,20.722971692889526
7273,7273.5,29.389719207480347
7274,7274.5,26.0553989815175
7275,7275.5,40.34660130121804
7276,7276.5,35.26435904287052
7277,7277.5,28.47088241359426
7278,7278.5,24.033204686295566
7279,7279.5,30.133921865207434
7280,7280.5,35.392897063575454
7281,7281.5,30.975504263176752
7282,7282.5,16.671592170547697
7283,7283.5,8.50799458756367
7284,7284.5,25.437859289957043
7285,7285.5,41.75122451688516
7286,7286.5,53.9700527989238
7287,7287.5,61.070389781700214
7288,7288.5,62.28041730594385
7289,7289.5,66.20446374881841
7290,7290.5,79.23831344126083
7291,7291.5,81.84304190401382
7292,7292.5,83.38017739889865
7293,7293.5,82.93444837710908
7294,7294.5,82.70603264638278
7295,7295.5,82.39412738229929
7296,7296.5,83.15492784484417
7297,7297.5,82.39283738060186
7298,7298.5,82.06024343225361
7299,7299.5,76.67909461738577
7300,7300.5,48.72136208491225
7301,7301.5,26.706864204192822
7302,7302.5,15.6227493896639
7303,7303.5,15.50673468914467
7304,7304.5,17.25564021889821
7305,7305.5,14.149532407437261
7306,7306.5,0.14502322668453405
7307,7307.5,5.731564739688241
7308,7308.5,3.946341414012847
7309,7309.5,0.41558241461012596
7310,7310.5,0.3528560046357363
7311,7311.5,0.02399907807848346
7312,7312.5,13.15072552568587
7313,7313.5,28.641541770968434
7314,7314.5,74.33851852660456
7315,7315.5,73.68429809485559
7316,7316.5,81.7506379307418
7317,7317.5,83.00870255547962
7318,7318.5,82.63782017606893
7319,7319.5,82.49467977009493
7320,7320.5,82.17420053419411
7321,7321.5,81.95332125537976
7322,7322.5,81.42855426087027
7323,7323.5,83.41890254024347
7324,7324.5,57.38964521542558
7325,7325.5,66.86230492942653
7326,7326.5,60.52039230830808
7327,7327.5,67.42587215420849
7328,7328.5,59.025920842155394
7329,7329.5,74.46991446860906
7330,7330.5,77.82819471708986
7331,7331.5,79.6492131401529
7332,7332.5,82.34415928895007
7333,7333.5,78.25960117984502
7334,7334.5,83.21091409183695
7335,7335.5,83.40676370215502
7336,7336.5,83.43920590027233
7337,7337.5,81.62001873609198
7338,7338.5,69.86586050340833
7339,7339.5,78.45004936093424
7340,7340.5,69.31321802376422
7341,7341.5,66.48561106648128
7342,7342.5,60.206391562323354
7343,7343.5,40.869364016427554
7344,7344.5,46.36960496530428
7345,7345.5,44.753678044803614
7346,7346.5,33.250093035079615
7347,7347.5,31.0759124701772
7348,7348.5,41.779724138891254
7349,7349.5,37.695070133948235
7350,7350.5,14.408516278538036
7351,7351.5,10.318235319612482
7352,7352.5,7.845715591189899
7353,7353.5,13.413335234386235
7354,7354.5,7.059812135206338
7355,7355.5,6.161974441950444
7356,7356.5,1.5210580630375679
7357,7357.5,0.3862818393652045
7358,7358.5,0.2873959779415324
7359,7359.5,0.14073153705970057
7360,7360.5,0.0
7361,7361.5,2.7125520159004477
7362,7362.5,13.072153534843359
7363,7363.5,25.301018146141534
7364,7364.5,57.21061914902249
7365,7365.5,57.60471869952946
7366,7366.5,56.597952611433364
7367,7367.5,72.34489411855664
7368,7368.5,78.32010223912518
7369,7369.5,79.15645711103345
7370,7370.5,80.5123747802875
7371,7371.5,82.072997138731
7372,7372.5,82.21061661491751
7373,7373.5,80.92781821802141
7374,7374.5,83.38170819756463
7375,7375.5,80.96925386127215
7376,7376.5,81.31242831711621
7377,7377.5,75.8978123619871
7378,7378.5,49.87306265770225
7379,7379.5,47.042892329521116
7380,7380.5,56.80800479934515
7381,7381.5,56.66814594903481
7382,7382.5,51.781632948582796
7383,7383.5,53.418077807783895
7384,7384.5,50.66888894987634
7385,7385.5,47.97881453944625
7386,7386.5,62.63907780548645
7387,7387.5,73.43711574830995
7388,7388.5,70.25373672014658
7389,7389.5,82.79876051646438
7390,7390.5,80.04115160858439
7391,7391.5,64.42619523500564
7392,7392.5,80.72732314138541
7393,7393.5,83.25345116089737
7394,7394.5,83.41375782223527
7395,7395.5,74.87902393499155
7396,7396.5,81.69866734818812
7397,7397.5,71.78604084943123
7398,7398.5,70.74270113466001
7399,7399.5,67.84994247086557
7400,7400.5,73.87834541697529
7401,7401.5,58.32775983910975
7402,7402.5,55.788394380786805
7403,7403.5,51.44176369138844
7404,7404.5,63.85141587379682
7405,7405.5,62.78113362098581
7406,7406.5,72.12835209988899
7407,7407.5,83.08661593357954
7408,7408.5,82.47239586801278
7409,7409.5,82.49137544625094
7410,7410.5,70.05449209341006
7411,7411.5,76.10695191876857
7412,7412.5,83.42689601668323
7413,7413.5,83.43460492972794
7414,7414.5,82.46832324262753
7415,7415.5,82.80053221343252
7416,7416.5,83.32821832758634
7417,7417.5,83.39516189982014
7418,7418.5,83.34966461040776
7419,7419.5,82.81260376332826
7420,7420.5,82.49607766129118
7421,7421.5,83.42350386652076
7422,7422.5,78.60151612502322
7423,7423.5,26.251423188585782
7424,7424.5,11.344256822393033
7425,7425.5,27.43522194028315
7426,7426.5,12.992013296940513
7427,7427.5,2.8122695002255513
7428,7428.5,0.08396778470553147
7429,7429.5,1.7386255329481013
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,36.891482038989835
7435,7435.5,68.231393445238
7436,7436.5,38.33387382204246
7437,7437.5,13.917589575138352
7438,7438.5,6.014455156657568
7439,7439.5,6.057158970273768
7440,7440.5,27.272664902353757
7441,7441.5,15.544292293508878
7442,7442.5,36.22325611309841
7443,7443.5,29.044504101041206
7444,7444.5,10.269696750375536
7445,7445.5,19.98045022684741
7446,7446.5,13.73108996444473
7447,7447.5,10.024642288406078
7448,7448.5,0.6077787199867271
7449,7449.5,10.711146192898694
7450,7450.5,0.021723744425861537
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.1581155729250318
7455,7455.5,5.108407687067117
7456,7456.5,18.972607393187968
7457,7457.5,34.192000487789606
7458,7458.5,37.46800473445184
7459,7459.5,39.957204572898114
7460,7460.5,26.170973633443957
7461,7461.5,15.753262733514683
7462,7462.5,13.954897887273589
7463,7463.5,9.392032899822173
7464,7464.5,7.043285901010286
7465,7465.5,7.3510953529591
7466,7466.5,12.557497969706636
7467,7467.5,18.075147438629475
7468,7468.5,15.367101221617402
7469,7469.5,0.26852628272899065
7470,7470.5,1.3680532420824558
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,1.512442297719783
7474,7474.5,0.05515233532079655
7475,7475.5,0.0
7476,7476.5,0.6095318965942251
7477,7477.5,58.378856244794214
7478,7478.5,19.664283685907904
7479,7479.5,35.015965412097025
7480,7480.5,45.077315849604304
7481,7481.5,53.5506614611181
7482,7482.5,73.35317762586567
7483,7483.5,50.096858322500246
7484,7484.5,54.43917631350115
7485,7485.5,61.33320973001184
7486,7486.5,61.24511751209045
7487,7487.5,65.02235726479707
7488,7488.5,53.868429842059214
7489,7489.5,44.19506547657397
7490,7490.5,28.596772699275327
7491,7491.5,26.497822626140188
7492,7492.5,26.908725415976082
7493,7493.5,19.648327094096377
7494,7494.5,18.465137518179027
7495,7495.5,17.112925465598966
7496,7496.5,14.105223982086521
7497,7497.5,8.926604675292008
7498,7498.5,2.0689111179185162
7499,7499.5,2.4539324934893076
7500,7500.5,11.559085283579511
7501,7501.5,12.208867817569347
7502,7502.5,12.377555015233536
7503,7503.5,15.506325622522004
7504,7504.5,18.614301831846195
7505,7505.5,14.547039678961893
7506,7506.5,22.32394429825513
7507,7507.5,27.902556803960305
7508,7508.5,26.4299865024451
7509,7509.5,21.742542749346722
7510,7510.5,5.690227300496556
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.08377982470997372
7514,7514.5,2.9675723407100407
7515,7515.5,4.06447237583797
7516,7516.5,3.3461887438970654
7517,7517.5,5.988810943665249
7518,7518.5,27.884677541514147
7519,7519.5,16.796279191300897
7520,7520.5,30.447493035043372
7521,7521.5,33.878013023733395
7522,7522.5,23.038804090592826
7523,7523.5,4.650663678281908
7524,7524.5,17.048486392879333
7525,7525.5,26.405756542204774
7526,7526.5,26.307944177224215
7527,7527.5,24.662126346227883
7528,7528.5,25.02068218001323
7529,7529.5,29.92839951235781
7530,7530.5,52.17467803741393
7531,7531.5,59.98874800580045
7532,7532.5,74.8140016390006
7533,7533.5,83.43249352451963
7534,7534.5,83.3834178744401
7535,7535.5,83.16080911564035
7536,7536.5,83.4445227574804
7537,7537.5,83.21035405378954
7538,7538.5,82.85692495367688
7539,7539.5,77.97803010214398
7540,7540.5,74.78192643472542
7541,7541.5,74.16415151242977
7542,7542.5,74.62364170045684
7543,7543.5,70.02984494177655
7544,7544.5,59.27557546949005
7545,7545.5,41.32709121917977
7546,7546.5,23.927305204215564
7547,7547.5,2.0692347639277755
7548,7548.5,2.7830372228705347
7549,7549.5,0.1474156760429384
7550,7550.5,0.0
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,0.04789920461875361
7554,7554.5,6.965736891271653
7555,7555.5,71.18594916503334
7556,7556.5,79.67156174128196
7557,7557.5,81.70745131380176
7558,7558.5,83.40972828549975
7559,7559.5,83.35624834648047
7560,7560.5,83.33972228638953
7561,7561.5,77.85433548032388
7562,7562.5,75.8738015026
7563,7563.5,60.988388213430035
7564,7564.5,81.6094833438004
7565,7565.5,83.43761576590805
7566,7566.5,82.21541118176206
7567,7567.5,83.43428596180213
7568,7568.5,82.36810564497657
7569,7569.5,82.83467089702921
7570,7570.5,77.54007981125308
7571,7571.5,71.82769560829232
7572,7572.5,61.67433537400216
7573,7573.5,71.64678621171326
7574,7574.5,73.7055829563497
7575,7575.5,72.91126727819804
7576,7576.5,74.90226963179215
7577,7577.5,83.41255967025334
7578,7578.5,83.43071892040994
7579,7579.5,83.43775327635821
7580,7580.5,83.39646614085575
7581,7581.5,83.03414404202202
7582,7582.5,81.01867634285126
7583,7583.5,82.07027351012273
7584,7584.5,83.29574278228328
7585,7585.5,82.14729914168956
7586,7586.5,83.3985731402949
7587,7587.5,83.44320934503308
7588,7588.5,81.09251976067023
7589,7589.5,83.40194091537205
7590,7590.5,81.90899986800352
7591,7591.5,82.57876629735502
7592,7592.5,81.87480848015772
7593,7593.5,82.30362425200316
7594,7594.5,83.4259549174691
7595,7595.5,83.41320007802825
7596,7596.5,83.43867728620954
7597,7597.5,83.41659601598501
7598,7598.5,83.13600622097906
7599,7599.5,83.41756324716512
7600,7600.5,83.36856191112217
7601,7601.5,82.3544712659169
7602,7602.5,82.84272877199992
7603,7603.5,83.3915261372144
7604,7604.5,82.98424045325396
7605,7605.5,83.37535466014141
7606,7606.5,83.1383893004114
7607,7607.5,83.36776342101636
7608,7608.5,82.50119094078265
7609,7609.5,79.06231264635808
7610,7610.5,72.42981041228812
7611,7611.5,78.38646438659282
7612,7612.5,72.3729510128899
7613,7613.5,65.7465845049864
7614,7614.5,18.18227773130213
7615,7615.5,23.58500754592135
7616,7616.5,8.257731440581482
7617,7617.5,5.4362883002239535
7618,7618.5,1.487393988369354
7619,7619.5,0.2454319461919027
7620,7620.5,0.056895040963655684
7621,7621.5,0.5339950698209712
7622,7622.5,2.4696612899275
7623,7623.5,2.7736187585426415
7624,7624.5,12.346894154110865
7625,7625.5,19.071966404507418
7626,7626.5,54.99995095373478
7627,7627.5,65.11101500691838
7628,7628.5,64.71849695439825
7629,7629.5,63.56870353164686
7630,7630.5,73.78905793121415
7631,7631.5,67.35103164727052
7632,7632.5,51.220161091319355
7633,7633.5,44.274644294622604
7634,7634.5,53.46979515503973
7635,7635.5,55.36302053162877
7636,7636.5,62.680612743889235
7637,7637.5,30.84641307177442
7638,7638.5,25.661460872815837
7639,7639.5,30.84641307177442
7640,7640.5,21.226408048661376
7641,7641.5,20.691648335513815
7642,7642.5,5.3281574414911255
7643,7643.5,1.6539658103711594
7644,7644.5,1.4657734911187856
7645,7645.5,4.5096402350374944
7646,7646.5,10.592685963592183
7647,7647.5,11.90133039839793
7648,7648.5,12.9016013528064
7649,7649.5,13.104349866661167
7650,7650.5,18.131536930264172
7651,7651.5,36.243767058524504
7652,7652.5,46.11818994277278
7653,7653.5,52.86004911936959
7654,7654.5,60.49587466165723
7655,7655.5,68.2000718173295
7656,7656.5,76.05574548532407
7657,7657.5,78.28646603009504
7658,7658.5,73.19669618133726
7659,7659.5,69.02961445839021
7660,7660.5,55.89372643371004
7661,7661.5,43.275110471228665
7662,7662.5,22.97198132600027
7663,7663.5,46.1998059050878
7664,7664.5,51.80770956279416
7665,7665.5,29.708029598930647
7666,7666.5,20.15559562023646
7667,7667.5,21.15460295092098
7668,7668.5,27.145740545330558
7669,7669.5,19.902885906993422
7670,7670.5,16.233633701849293
7671,7671.5,13.930548123562843
7672,7672.5,9.112637184358631
7673,7673.5,8.665003048590654
7674,7674.5,12.8790271493183
7675,7675.5,24.04158551286653
7676,7676.5,25.613691544818366
7677,7677.5,33.01217328974457
7678,7678.5,30.057054580151934
7679,7679.5,21.18447620795688
7680,7680.5,19.05002335016752
7681,7681.5,17.399033622330013
7682,7682.5,14.520577908642537
7683,7683.5,10.660956898427505
7684,7684.5,13.221030735478324
7685,7685.5,21.076460144555867
7686,7686.5,34.626433816279786
7687,7687.5,54.99222789077742
7688,7688.5,66.5316981413337
7689,7689.5,63.13994381775788
7690,7690.5,35.70825213576872
7691,7691.5,51.67323358674795
7692,7692.5,49.42667765115489
7693,7693.5,56.32293544049557
7694,7694.5,64.49393133324425
7695,7695.5,67.73204260934604
7696,7696.5,71.77008744542367
7697,7697.5,74.42244229366456
7698,7698.5,83.4053305197857
7699,7699.5,82.33612861622242
7700,7700.5,81.78162047758263
7701,7701.5,81.00081539807425
7702,7702.5,80.61664992435156
7703,7703.5,82.39961202224866
7704,7704.5,82.15478445670648
7705,7705.5,80.9152564466668
7706,7706.5,81.87446961506336
7707,7707.5,80.93353798199642
7708,7708.5,82.95237454206453
7709,7709.5,83.38304575903118
7710,7710.5,83.40875022393485
7711,7711.5,78.04434460916497
7712,7712.5,81.0943844631582
7713,7713.5,76.12563306794566
7714,7714.5,43.02698752937112
7715,7715.5,33.52480973689276
7716,7716.5,56.69728476519504
7717,7717.5,65.31562626583377
7718,7718.5,77.36079071665664
7719,7719.5,81.92322336730707
7720,7720.5,80.30628788225485
7721,7721.5,75.18693991763067
7722,7722.5,83.30006508799244
7723,7723.5,82.50801302013446
7724,7724.5,81.83053268520347
7725,7725.5,82.57342070732784
7726,7726.5,82.53500672172602
7727,7727.5,82.08832098845416
7728,7728.5,82.77227333163745
7729,7729.5,82.13292446930923
7730,7730.5,82.3953615748405
7731,7731.5,82.9605638872416
7732,7732.5,82.75802244582057
7733,7733.5,82.88828593685088
7734,7734.5,82.56739732217777
7735,7735.5,82.5737516141616
7736,7736.5,83.29544061559292
7737,7737.5,81.93395996510019
7738,7738.5,36.254531197944914
7739,7739.5,23.08107753686775
7740,7740.5,62.180815406291586
7741,7741.5,58.97804890167619
7742,7742.5,33.917421300891284
7743,7743.5,28.013312933279575
7744,7744.5,20.738004377544684
7745,7745.5,32.01648549742057
7746,7746.5,31.924949554141836
7747,7747.5,45.93709360928491
7748,7748.5,64.75809389702708
7749,7749.5,58.47170178708759
7750,7750.5,34.91916723232553
7751,7751.5,7.205735475248409
7752,7752.5,0.0
7753,7753.5,16.46618369653952
7754,7754.5,27.20686448062097
7755,7755.5,31.834335598308986
7756,7756.5,38.736490066163526
7757,7757.5,20.980066540494043
7758,7758.5,13.807577297666734
7759,7759.5,12.171065375634868
7760,7760.5,8.07456182134209
7761,7761.5,6.4680478555367715
7762,7762.5,2.7378478009737326
7763,7763.5,3.1009913595524203
7764,7764.5,0.4628785320485012
7765,7765.5,0.33692580670014555
7766,7766.5,0.6897439653808073
7767,7767.5,1.1086520389446606
7768,7768.5,0.5085369392513495
7769,7769.5,16.927272255069457
7770,7770.5,41.43303705917258
7771,7771.5,60.273918449600835
7772,7772.5,73.11901511194621
7773,7773.5,75.637862341167
7774,7774.5,71.44367124753084
7775,7775.5,65.269983523858
7776,7776.5,53.73462053403503
7777,7777.5,57.56487708120383
7778,7778.5,32.66093799654927
7779,7779.5,22.624002606414372
7780,7780.5,19.661299234981303
7781,7781.5,13.564953796582241
7782,7782.5,11.801212435575982
7783,7783.5,16.566356074128816
7784,7784.5,13.291492258997327
7785,7785.5,12.812936198183058
7786,7786.5,40.35642253825962
7787,7787.5,13.965463888395105
7788,7788.5,18.7281026875923
7789,7789.5,5.6539873590042955
7790,7790.5,2.4935499147307825
7791,7791.5,0.06254006706712639
7792,7792.5,2.268961582525906
7793,7793.5,21.461832297984834
7794,7794.5,0.48512260780530925
7795,7795.5,8.081063794835758
7796,7796.5,10.111647519995355
7797,7797.5,0.26639585837463886
7798,7798.5,2.397553696367939
7799,7799.5,1.1247545227146716
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.8805955449798404
7804,7804.5,2.435656038152562
7805,7805.5,2.5804125594158305
7806,7806.5,0.2230811407386218
7807,7807.5,0.0
7808,7808.5,12.53480004428025
7809,7809.5,7.145733650310203
7810,7810.5,1.5369591141291126
7811,7811.5,3.2308309848309014
7812,7812.5,2.5473554779530923
7813,7813.5,3.13832936704704
7814,7814.5,1.0491082769833153
7815,7815.5,0.140227927656612
7816,7816.5,0.0
7817,7817.5,0.13223879899095192
7818,7818.5,1.0688577123405774
7819,7819.5,0.3559345921052847
7820,7820.5,0.7812490803768161
7821,7821.5,0.28763422368156255
7822,7822.5,0.28364105678346974
7823,7823.5,0.9504738284404104
7824,7824.5,1.8656256212976088
7825,7825.5,1.7794127115841243
7826,7826.5,9.641028996038877
7827,7827.5,11.937162927632308
7828,7828.5,7.621315668667646
7829,7829.5,10.684007622980301
7830,7830.5,13.203669942388666
7831,7831.5,10.860034385461454
7832,7832.5,8.699094382658817
7833,7833.5,2.6704740094374237
7834,7834.5,2.960815869480608
7835,7835.5,0.26928867598667505
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,4.460498489310359
7839,7839.5,18.42640457906626
7840,7840.5,23.448387680843446
7841,7841.5,32.26387619014667
7842,7842.5,60.100206972462765
7843,7843.5,58.24768106825458
7844,7844.5,68.75054461660966
7845,7845.5,77.79798991490276
7846,7846.5,82.41204778615099
7847,7847.5,82.90096913889884
7848,7848.5,83.43204225559671
7849,7849.5,83.37696853835976
7850,7850.5,83.4097909712235
7851,7851.5,82.93639628319023
7852,7852.5,83.20994196819073
7853,7853.5,82.62904824726061
7854,7854.5,83.29632057573089
7855,7855.5,82.97265849070891
7856,7856.5,83.02184974018442
7857,7857.5,83.38624338497078
7858,7858.5,76.3082904707679
7859,7859.5,59.07468419831305
7860,7860.5,48.700754576914434
7861,7861.5,41.82810584766159
7862,7862.5,51.6327894672182
7863,7863.5,55.40191497748547
7864,7864.5,60.29431796958614
7865,7865.5,67.11393753122053
7866,7866.5,81.00338575853786
7867,7867.5,83.43902753610995
7868,7868.5,83.41989934583958
7869,7869.5,83.36669585291554
7870,7870.5,83.20086047613088
7871,7871.5,82.98212923344607
7872,7872.5,83.08032465905292
7873,7873.5,83.07636149570071
7874,7874.5,83.37615292799875
7875,7875.5,40.90782432989305
7876,7876.5,61.42368524321172
7877,7877.5,69.70837959507368
7878,7878.5,64.33063740728103
7879,7879.5,45.42196999805589
7880,7880.5,73.08891771264939
7881,7881.5,50.394815030413376
7882,7882.5,44.936244005889066
7883,7883.5,56.068436004104015
7884,7884.5,42.26325560389269
7885,7885.5,47.60748963654019
7886,7886.5,48.633785895687666
7887,7887.5,19.798972673597593
7888,7888.5,27.466154927534113
7889,7889.5,36.27558231439495
7890,7890.5,26.99439392491995
7891,7891.5,50.75614596812014
7892,7892.5,58.0830802083255
7893,7893.5,65.38074949880927
7894,7894.5,60.77600633925094
7895,7895.5,12.014974474411886
7896,7896.5,31.8914207525471
7897,7897.5,77.71305412498934
7898,7898.5,75.4406146690807
7899,7899.5,77.90789918256422
7900,7900.5,76.82957229123708
7901,7901.5,82.329939111366
7902,7902.5,75.99284068785765
7903,7903.5,83.4079381755169
7904,7904.5,83.42159228932957
7905,7905.5,82.51260615758659
7906,7906.5,83.2276782943046
7907,7907.5,83.36157563426437
7908,7908.5,83.41131969487361
7909,7909.5,82.91943652129291
7910,7910.5,82.68589784333417
7911,7911.5,82.85397871939828
7912,7912.5,83.03539263270649
7913,7913.5,83.44102158964044
7914,7914.5,78.20120412854081
7915,7915.5,82.75508720552845
7916,7916.5,83.36768854974102
7917,7917.5,82.7552964625582
7918,7918.5,81.53397497366576
7919,7919.5,82.70203563914882
7920,7920.5,64.09293651303419
7921,7921.5,58.55438554975101
7922,7922.5,55.19608497521608
7923,7923.5,59.17654041900907
7924,7924.5,68.40615524720211
7925,7925.5,73.15134821521913
7926,7926.5,76.44735204166639
7927,7927.5,77.81130749457525
7928,7928.5,75.33094095862292
7929,7929.5,66.59594381987037
7930,7930.5,50.121627932331386
7931,7931.5,18.216922818753325
7932,7932.5,18.085958317360245
7933,7933.5,9.730525959069087
7934,7934.5,8.725133205681901
7935,7935.5,6.686255766704211
7936,7936.5,5.89202763011023
7937,7937.5,9.65194907332034
7938,7938.5,10.725256667322236
7939,7939.5,15.40762556410101
7940,7940.5,14.263758320282877
7941,7941.5,11.110411830839341
7942,7942.5,10.156575475774305
7943,7943.5,7.741866397769051
7944,7944.5,5.000704212123066
7945,7945.5,21.168720860270003
7946,7946.5,23.528762888744385
7947,7947.5,31.9386598483945
7948,7948.5,33.103114123697864
7949,7949.5,43.852978674822324
7950,7950.5,40.42947598043393
7951,7951.5,40.841432968765545
7952,7952.5,54.496083249083604
7953,7953.5,46.243163907379966
7954,7954.5,30.312577180144835
7955,7955.5,19.164051696158165
7956,7956.5,5.31413351620171
7957,7957.5,1.0304684030074127
7958,7958.5,0.10028218909038579
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.049366574359580986
7962,7962.5,2.154279256147188
7963,7963.5,9.079449327723188
7964,7964.5,18.489344670856795
7965,7965.5,28.87673878438859
7966,7966.5,80.13350601809573
7967,7967.5,82.16481727345146
7968,7968.5,83.31638362646478
7969,7969.5,74.12054441149922
7970,7970.5,82.08654788234989
7971,7971.5,69.94167332693291
7972,7972.5,72.72062949754702
7973,7973.5,58.00635919555547
7974,7974.5,68.23271678955714
