,Time,Power
7143,7143.5,35.287901096536736
7144,7144.5,55.61126071899312
7145,7145.5,56.717392470828756
7146,7146.5,63.39428388514055
7147,7147.5,58.736416689373534
7148,7148.5,78.52767590847697
7149,7149.5,77.88959173787815
7150,7150.5,74.92585338642914
7151,7151.5,77.6602159947702
7152,7152.5,78.81391589051795
7153,7153.5,76.05366276311275
7154,7154.5,74.44832111103804
7155,7155.5,78.03609511314644
7156,7156.5,75.87036946910322
7157,7157.5,79.35729984070159
7158,7158.5,72.29829865344813
7159,7159.5,49.24252754442039
7160,7160.5,40.426906374358374
7161,7161.5,21.553400226859036
7162,7162.5,29.965392658804113
7163,7163.5,49.28224744650058
7164,7164.5,55.884318872649786
7165,7165.5,61.71946676827543
7166,7166.5,55.457298443642415
7167,7167.5,56.7900110258478
7168,7168.5,57.84381175667441
7169,7169.5,28.943453665198028
7170,7170.5,14.012435251800017
7171,7171.5,17.343097480570048
7172,7172.5,43.69910248178756
7173,7173.5,30.334859996488916
7174,7174.5,20.919179350582823
7175,7175.5,6.75047070012933
7176,7176.5,0.3750258663769642
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.01581123582698323
7181,7181.5,0.9793739115846897
7182,7182.5,3.394481650040613
7183,7183.5,4.998486975507804
7184,7184.5,7.76909909403987
7185,7185.5,21.976172073249412
7186,7186.5,12.863358744974123
7187,7187.5,12.333698371952885
7188,7188.5,16.63620171628077
7189,7189.5,23.788253764848378
7190,7190.5,23.308473803522197
7191,7191.5,29.97787490125274
7192,7192.5,30.960295498317386
7193,7193.5,36.67917269811218
7194,7194.5,59.97951267785209
7195,7195.5,70.8908097990874
7196,7196.5,79.41599299647214
7197,7197.5,82.37121283399695
7198,7198.5,82.33280209067323
7199,7199.5,83.42381028093533
7200,7200.5,83.21647346814282
7201,7201.5,83.42168953181832
7202,7202.5,83.43439626320138
7203,7203.5,81.08084872924871
7204,7204.5,82.80650975139818
7205,7205.5,82.07243534330448
7206,7206.5,77.24285458958438
7207,7207.5,81.06065571641298
7208,7208.5,82.2468611203059
7209,7209.5,76.55960518283254
7210,7210.5,63.52170746432779
7211,7211.5,59.03400747491385
7212,7212.5,69.11612789894401
7213,7213.5,1.5919089425146706
7214,7214.5,1.9270469738790084
7215,7215.5,37.59310718365585
7216,7216.5,34.70124424320132
7217,7217.5,55.108834879535344
7218,7218.5,64.70004916084906
7219,7219.5,4.017052963610404
7220,7220.5,78.50618161706687
7221,7221.5,82.37871809542717
7222,7222.5,82.4662812820627
7223,7223.5,77.0158574564336
7224,7224.5,79.85244369482297
7225,7225.5,81.99282943692467
7226,7226.5,83.15873234767406
7227,7227.5,75.10432051410329
7228,7228.5,82.05462112015698
7229,7229.5,82.57319122146004
7230,7230.5,77.56902653737191
7231,7231.5,71.94441052249452
7232,7232.5,66.71977653995488
7233,7233.5,54.8002350273807
7234,7234.5,45.92329505349954
7235,7235.5,16.624918882389384
7236,7236.5,16.13046886345803
7237,7237.5,19.910185257648788
7238,7238.5,23.229155860494547
7239,7239.5,82.94689801019615
7240,7240.5,81.90536490308271
7241,7241.5,76.47540037933778
7242,7242.5,13.054263640014813
7243,7243.5,33.88741747176735
7244,7244.5,16.314215530662747
7245,7245.5,79.39577149024907
7246,7246.5,76.94932306172167
7247,7247.5,82.91872330621639
7248,7248.5,82.70021003636717
7249,7249.5,82.59356431514234
7250,7250.5,83.38199688236824
7251,7251.5,82.86885073437443
7252,7252.5,79.20159004045931
7253,7253.5,30.7687470199801
7254,7254.5,43.575981392918564
7255,7255.5,61.48490137510738
7256,7256.5,60.620754785713
7257,7257.5,49.06230272689422
7258,7258.5,16.819464434455003
7259,7259.5,14.155121113516723
7260,7260.5,26.057524668701635
7261,7261.5,25.703325271348383
7262,7262.5,29.94450829859938
7263,7263.5,56.517572640285294
7264,7264.5,63.406160080767386
7265,7265.5,34.1239722102851
7266,7266.5,21.062566788063044
7267,7267.5,49.11048231824728
7268,7268.5,75.91073428920845
7269,7269.5,81.2260638765132
7270,7270.5,66.66038600540729
7271,7271.5,71.40010051076307
7272,7272.5,82.4120305601313
7273,7273.5,83.3797477797026
7274,7274.5,82.21618118497724
7275,7275.5,83.28241245256706
7276,7276.5,83.3013736544724
7277,7277.5,83.38615433416913
7278,7278.5,74.17201002657048
7279,7279.5,73.26635594626103
7280,7280.5,72.5199130166658
7281,7281.5,53.601119969168565
7282,7282.5,36.94940633457622
7283,7283.5,30.030367292687604
7284,7284.5,32.96105975220427
7285,7285.5,21.100245496647915
7286,7286.5,16.992065728243848
7287,7287.5,19.58151047648744
7288,7288.5,8.088998994681912
7289,7289.5,2.7529339278817853
7290,7290.5,0.10246391349679304
7291,7291.5,0.3124733206797459
7292,7292.5,8.903212976600022
7293,7293.5,0.5445802898695145
7294,7294.5,17.541455243509645
7295,7295.5,7.120998817483657
7296,7296.5,20.91300306609954
7297,7297.5,17.57904371018605
7298,7298.5,35.342536642517416
7299,7299.5,33.635311308274005
7300,7300.5,12.408670682037991
7301,7301.5,11.788801978388053
7302,7302.5,30.480713318579905
7303,7303.5,70.99582524421724
7304,7304.5,83.42943764293123
7305,7305.5,71.83502952038481
7306,7306.5,31.57446223775681
7307,7307.5,27.326944460363134
7308,7308.5,27.951043780001953
7309,7309.5,23.5511469625291
7310,7310.5,21.004038977930758
7311,7311.5,18.818945336259862
7312,7312.5,14.624878630963657
7313,7313.5,22.29477326947823
7314,7314.5,32.559517508719736
7315,7315.5,36.68845803232228
7316,7316.5,45.03511429954793
7317,7317.5,51.56311782582055
7318,7318.5,38.19274520075313
7319,7319.5,25.64859186041005
7320,7320.5,22.157855590938027
7321,7321.5,20.523549558893503
7322,7322.5,9.735570025958962
7323,7323.5,1.9297222159578453
7324,7324.5,0.3381573835589192
7325,7325.5,0.08983772712959812
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.28795200732225107
7330,7330.5,0.39525346062368444
7331,7331.5,3.1205246304529024
7332,7332.5,11.44292923635819
7333,7333.5,28.395935975032568
7334,7334.5,27.84988829239993
7335,7335.5,34.69683845315876
7336,7336.5,42.82658715596446
7337,7337.5,47.98211449711333
7338,7338.5,61.34834762514707
7339,7339.5,74.96574477220828
7340,7340.5,82.94455655789972
7341,7341.5,83.371267280768
7342,7342.5,82.87424782113533
7343,7343.5,82.5887122274046
7344,7344.5,82.44947125769781
7345,7345.5,83.09931323261432
7346,7346.5,83.42055626252869
7347,7347.5,82.46630511011983
7348,7348.5,83.43643065337127
7349,7349.5,82.6126959902616
7350,7350.5,82.12955212093918
7351,7351.5,82.2381425000602
7352,7352.5,82.86865200668095
7353,7353.5,83.42150473442959
7354,7354.5,75.55073556293411
7355,7355.5,74.63147078241917
7356,7356.5,75.16105887923806
7357,7357.5,81.40479293281598
7358,7358.5,81.8777821302201
7359,7359.5,74.01733189984691
7360,7360.5,79.41882120679573
7361,7361.5,76.13309697538487
7362,7362.5,81.87026451266345
7363,7363.5,79.87273072959364
7364,7364.5,83.26541988529216
7365,7365.5,82.62834595757289
7366,7366.5,82.1462840373844
7367,7367.5,82.51666643451138
7368,7368.5,82.75990669817584
7369,7369.5,82.13308065892762
7370,7370.5,82.72412660851282
7371,7371.5,83.1656588950029
7372,7372.5,82.98238990706706
7373,7373.5,56.04235409581121
7374,7374.5,32.25647766214799
7375,7375.5,26.79568277562119
7376,7376.5,46.46294453531863
7377,7377.5,32.0357871191057
7378,7378.5,17.965893170554416
7379,7379.5,18.970689042270962
7380,7380.5,13.9072839308255
7381,7381.5,13.704791491240355
7382,7382.5,9.725546808044104
7383,7383.5,7.622205813243893
7384,7384.5,10.06309637780355
7385,7385.5,15.117260174096444
7386,7386.5,31.601548225815574
7387,7387.5,57.82220978344444
7388,7388.5,56.487226776545846
7389,7389.5,61.87117865917738
7390,7390.5,54.70464202397922
7391,7391.5,51.18416158119759
7392,7392.5,52.08010231514232
7393,7393.5,62.449398247576056
7394,7394.5,66.43700977812507
7395,7395.5,72.37370498632812
7396,7396.5,21.512668090761796
7397,7397.5,66.15947323748622
7398,7398.5,83.36303088366382
7399,7399.5,81.87443019718062
7400,7400.5,75.64376866607225
7401,7401.5,65.96663917151257
7402,7402.5,53.8959715821548
7403,7403.5,41.05695775640759
7404,7404.5,39.32819966522453
7405,7405.5,40.896580836103794
7406,7406.5,33.631598827416354
7407,7407.5,31.13865529364803
7408,7408.5,31.337137548937978
7409,7409.5,30.0531729319608
7410,7410.5,68.1608793788241
7411,7411.5,67.18417847810133
7412,7412.5,60.20913053864274
7413,7413.5,62.16047291286323
7414,7414.5,63.79455627085444
7415,7415.5,73.81432026863611
7416,7416.5,74.51517139740147
7417,7417.5,70.12815411140845
7418,7418.5,44.553426000119025
7419,7419.5,25.69663093253848
7420,7420.5,71.72526303965282
7421,7421.5,37.30928380923964
7422,7422.5,46.24086894520313
7423,7423.5,41.16782660928331
7424,7424.5,27.222605783450856
7425,7425.5,14.250051779815154
7426,7426.5,7.010847524686363
7427,7427.5,5.88342725347643
7428,7428.5,3.3559499115847498
7429,7429.5,3.424132407125645
7430,7430.5,3.0587318127249508
7431,7431.5,2.2073430882343827
7432,7432.5,1.1872077482493013
7433,7433.5,0.9507421083035024
7434,7434.5,0.2029381752473479
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.10247395257755831
7438,7438.5,0.5726077387786576
7439,7439.5,8.094579777172662
7440,7440.5,9.032821679015568
7441,7441.5,6.454569707209945
7442,7442.5,7.9195746934585936
7443,7443.5,7.388987462117963
7444,7444.5,3.820278777227835
7445,7445.5,4.549421981263245
7446,7446.5,6.899651179398877
7447,7447.5,6.706000200495931
7448,7448.5,6.0154845443218505
7449,7449.5,5.449999209801869
7450,7450.5,3.907760685262427
7451,7451.5,0.30120812533774466
7452,7452.5,2.8406464758866288
7453,7453.5,9.012967533265227
7454,7454.5,12.299149570092556
7455,7455.5,20.504237453399398
7456,7456.5,30.67585659887113
7457,7457.5,40.275939564844414
7458,7458.5,62.291157321392475
7459,7459.5,70.61033218268842
7460,7460.5,78.31622877024448
7461,7461.5,83.0852222018137
7462,7462.5,83.36381457235333
7463,7463.5,83.03525491533023
7464,7464.5,82.82082129975826
7465,7465.5,82.02944777181837
7466,7466.5,81.83375428549584
7467,7467.5,82.05511336131653
7468,7468.5,81.88247128817169
7469,7469.5,80.98476275848788
7470,7470.5,80.8735909524823
7471,7471.5,81.49768568767219
7472,7472.5,81.27051890214096
7473,7473.5,82.86236798813745
7474,7474.5,81.2547757811892
7475,7475.5,69.43045092838727
7476,7476.5,71.43823898100669
7477,7477.5,76.44007762288885
7478,7478.5,78.65271767306002
7479,7479.5,77.70887866448804
7480,7480.5,77.51065514543822
7481,7481.5,73.52251800033926
7482,7482.5,81.389774113935
7483,7483.5,78.45946927815571
7484,7484.5,83.20216667055455
7485,7485.5,83.29324920013329
7486,7486.5,83.39995647044582
7487,7487.5,83.35372733454872
7488,7488.5,83.31856838649003
7489,7489.5,80.27355306366431
7490,7490.5,83.36240531871331
7491,7491.5,65.9697010198848
7492,7492.5,27.608018785225504
7493,7493.5,23.481249074377015
7494,7494.5,32.51300784587746
7495,7495.5,28.38060218369512
7496,7496.5,31.034627179765632
7497,7497.5,31.402416477739205
7498,7498.5,17.23481504370936
7499,7499.5,15.330070453183168
7500,7500.5,19.843392861459876
7501,7501.5,21.65138305260514
7502,7502.5,20.99735415991328
7503,7503.5,15.822538751348079
7504,7504.5,13.456292664956298
7505,7505.5,10.413973504948009
7506,7506.5,13.605597850405896
7507,7507.5,26.68452086181234
7508,7508.5,23.98922898992601
7509,7509.5,27.02837894329618
7510,7510.5,18.53304114102261
7511,7511.5,13.079469611885882
7512,7512.5,8.603963874639607
7513,7513.5,4.204759492714661
7514,7514.5,2.4778800837447053
7515,7515.5,2.7494158157368935
7516,7516.5,2.3452958283810137
7517,7517.5,2.666805928558286
7518,7518.5,3.8331345037864617
7519,7519.5,6.1440282112972255
7520,7520.5,5.989967651312696
7521,7521.5,4.295313735030518
7522,7522.5,2.7957775123331996
7523,7523.5,0.31549386720136297
7524,7524.5,2.866764538017685
7525,7525.5,9.772631403434499
7526,7526.5,13.03296022864141
7527,7527.5,8.88962493770552
7528,7528.5,8.500022310232586
7529,7529.5,12.285800662344153
7530,7530.5,30.4967025818471
7531,7531.5,53.20869769756579
7532,7532.5,60.977839138295444
7533,7533.5,66.58892193519127
7534,7534.5,71.38536393718434
7535,7535.5,77.88963800309085
7536,7536.5,79.2080028572119
7537,7537.5,80.83293959719366
7538,7538.5,81.29297817167176
7539,7539.5,79.36124862732923
7540,7540.5,75.63648400757033
7541,7541.5,58.846267789996865
7542,7542.5,73.26840602508932
7543,7543.5,73.98439665637514
7544,7544.5,70.07453637052275
7545,7545.5,40.26246777153801
7546,7546.5,8.672107414883252
7547,7547.5,4.032686344625234
7548,7548.5,3.4917598190264196
7549,7549.5,6.15168772514622
7550,7550.5,1.830549629361265
7551,7551.5,5.023172491132332
7552,7552.5,3.604933798131586
7553,7553.5,16.735878176247827
7554,7554.5,56.30206750302274
7555,7555.5,72.7627869053202
7556,7556.5,76.5347707295224
7557,7557.5,58.153441651179456
7558,7558.5,72.51139885507996
7559,7559.5,66.99382691063933
7560,7560.5,72.77842087996041
7561,7561.5,77.83356629173552
7562,7562.5,75.53391344641418
7563,7563.5,60.42085863374957
7564,7564.5,58.83608203283423
7565,7565.5,60.97737896758796
7566,7566.5,59.66959102495764
7567,7567.5,41.77274161616858
7568,7568.5,46.763128845483514
7569,7569.5,25.095575739457395
7570,7570.5,13.417833846008836
7571,7571.5,15.02983547361944
7572,7572.5,10.318235319612482
7573,7573.5,8.586437627793963
7574,7574.5,3.6012585904316246
7575,7575.5,0.6418142261893963
7576,7576.5,0.14704922592989153
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,1.6549362620257058
7582,7582.5,13.080735547904691
7583,7583.5,19.546959933889553
7584,7584.5,29.41608952557941
7585,7585.5,37.92420503666623
7586,7586.5,48.19661620087336
7587,7587.5,65.1604169249344
7588,7588.5,73.04325552568463
7589,7589.5,75.16107460603934
7590,7590.5,64.84888572942445
7591,7591.5,67.72641186655916
7592,7592.5,71.9553929159842
7593,7593.5,70.97341646142681
7594,7594.5,63.07515575237399
7595,7595.5,31.254661408609834
7596,7596.5,28.58946989742389
7597,7597.5,34.42137466633865
7598,7598.5,43.129626185693915
7599,7599.5,47.783062591449
7600,7600.5,50.28171037092486
7601,7601.5,52.41602543885618
7602,7602.5,72.03485755240722
7603,7603.5,79.41248577503258
7604,7604.5,83.00154459722205
7605,7605.5,83.41722199909572
7606,7606.5,83.40522587845464
7607,7607.5,83.39099809452637
7608,7608.5,83.22763614570886
7609,7609.5,83.29045623772375
7610,7610.5,82.80784350919389
7611,7611.5,83.35779812120111
7612,7612.5,83.38271455466688
7613,7613.5,83.41391714796788
7614,7614.5,83.38643327610164
7615,7615.5,80.31756698740928
7616,7616.5,72.88690128607082
7617,7617.5,65.4577786053578
7618,7618.5,39.559367170519515
7619,7619.5,26.72938100921708
7620,7620.5,13.139027085099055
7621,7621.5,4.3580034518132305
7622,7622.5,1.9362239715864251
7623,7623.5,4.342434501274053
7624,7624.5,7.661192627728379
7625,7625.5,20.35836610367006
7626,7626.5,30.21097374582823
7627,7627.5,30.37223787910068
7628,7628.5,24.008003637665325
7629,7629.5,14.944717618513012
7630,7630.5,9.518398565502356
7631,7631.5,3.4658096398738207
7632,7632.5,1.6694045960744
7633,7633.5,0.3515434813312348
7634,7634.5,0.004132163507393739
7635,7635.5,0.0
7636,7636.5,0.06403069612718831
7637,7637.5,1.531622991734576
7638,7638.5,9.19615254214244
7639,7639.5,51.35974539883333
7640,7640.5,66.30083065309364
7641,7641.5,73.03487629382944
7642,7642.5,76.03910177972416
7643,7643.5,67.76947467836153
7644,7644.5,47.859989329020586
7645,7645.5,47.63731124438549
7646,7646.5,67.23429823999977
7647,7647.5,70.62496773052433
7648,7648.5,61.4443227211953
7649,7649.5,65.21220344045184
7650,7650.5,80.76038478705276
7651,7651.5,82.06833220572678
7652,7652.5,83.38462607619546
7653,7653.5,81.79316749581128
7654,7654.5,71.63323830393648
7655,7655.5,74.59550190927045
7656,7656.5,82.85817145013257
7657,7657.5,78.65274889256072
7658,7658.5,80.24170649682091
7659,7659.5,77.9661864532302
7660,7660.5,68.04853954840576
7661,7661.5,83.42581753517263
7662,7662.5,83.37747474906533
7663,7663.5,58.5304674642372
7664,7664.5,81.1404565610638
7665,7665.5,80.74351380244127
7666,7666.5,60.70858155087774
7667,7667.5,74.92375784465328
7668,7668.5,78.14275488001225
7669,7669.5,82.03663864179681
7670,7670.5,81.9726161752558
7671,7671.5,83.43433407102317
7672,7672.5,82.99578110378225
7673,7673.5,68.5775540488283
7674,7674.5,80.5042990478993
7675,7675.5,83.38076539992605
7676,7676.5,83.30379002948158
7677,7677.5,83.01532291328593
7678,7678.5,76.46177977747044
7679,7679.5,83.4338557149155
7680,7680.5,82.80714451784007
7681,7681.5,83.39817017136689
7682,7682.5,82.55674821641362
7683,7683.5,82.28765502790529
7684,7684.5,81.77456932021892
7685,7685.5,82.06214660426554
7686,7686.5,82.21262040830302
7687,7687.5,83.08245521235546
7688,7688.5,83.36804737145864
7689,7689.5,74.66324393752468
7690,7690.5,39.06886590320631
7691,7691.5,29.068203045538333
7692,7692.5,25.105467786464235
7693,7693.5,15.054169839253287
7694,7694.5,12.952651489040901
7695,7695.5,8.419459476312063
7696,7696.5,3.1246559121818978
7697,7697.5,4.080197180558926
7698,7698.5,15.237221610857244
7699,7699.5,19.198580349427743
7700,7700.5,73.84996847294042
7701,7701.5,81.76923095062469
7702,7702.5,80.47922533116645
7703,7703.5,82.27151459558668
7704,7704.5,81.52634988102528
7705,7705.5,77.32463677715215
7706,7706.5,73.89826842215548
7707,7707.5,74.17802683817597
7708,7708.5,73.81925894169203
7709,7709.5,71.8840521253186
7710,7710.5,68.69874747122526
7711,7711.5,64.98261515675983
7712,7712.5,58.20109638278678
7713,7713.5,25.07948446858325
7714,7714.5,2.7826309572356416
7715,7715.5,0.9091606965375559
7716,7716.5,1.1814490662584534
7717,7717.5,2.723221226407972
7718,7718.5,7.998177004453262
7719,7719.5,12.703803121621144
7720,7720.5,8.887015062912116
7721,7721.5,10.730514502605192
7722,7722.5,32.4471516240075
7723,7723.5,55.02088048166983
7724,7724.5,65.7346559102954
7725,7725.5,76.78014012822923
7726,7726.5,80.36158846067457
7727,7727.5,81.93952266381696
7728,7728.5,79.78205447460158
7729,7729.5,81.42160673979278
7730,7730.5,81.98395793428396
7731,7731.5,83.40916668626322
7732,7732.5,83.40469755809761
7733,7733.5,83.41429483303321
7734,7734.5,83.41075260572657
7735,7735.5,83.29042090310563
7736,7736.5,83.24675242656386
7737,7737.5,82.91650265755662
7738,7738.5,79.00942479526013
7739,7739.5,60.3444600065586
7740,7740.5,63.515563218680306
7741,7741.5,61.468474068447556
7742,7742.5,62.36031370075225
7743,7743.5,59.64729426931954
7744,7744.5,58.75174586463837
7745,7745.5,63.75633004097887
7746,7746.5,83.19630024082352
7747,7747.5,83.3292749624659
7748,7748.5,83.43506305884058
7749,7749.5,82.5350696865609
7750,7750.5,78.94878813275571
7751,7751.5,82.48367406434807
7752,7752.5,82.71925375066321
7753,7753.5,81.89867114038955
7754,7754.5,83.35869372400384
7755,7755.5,82.67449435903374
7756,7756.5,80.44629523709618
7757,7757.5,76.06930996844892
7758,7758.5,68.48162072175053
7759,7759.5,30.350905619018498
7760,7760.5,25.7524527555712
7761,7761.5,15.958966188976603
7762,7762.5,29.89115166195247
7763,7763.5,6.823771050123405
7764,7764.5,1.63106371829987
7765,7765.5,0.21216950771474002
7766,7766.5,0.0
7767,7767.5,2.5381064470684143
7768,7768.5,9.022234504495422
7769,7769.5,7.957271959334541
7770,7770.5,0.3539306575965425
7771,7771.5,0.788626444055757
7772,7772.5,48.48602200062438
7773,7773.5,16.88355691281894
7774,7774.5,8.426527829040793
7775,7775.5,49.50459196812039
7776,7776.5,57.519196345457274
7777,7777.5,55.29783348100506
7778,7778.5,53.65728742403163
7779,7779.5,65.52976884472092
7780,7780.5,66.70517436116407
7781,7781.5,71.2685103220165
7782,7782.5,75.27077648013305
7783,7783.5,74.48822349930107
7784,7784.5,54.96704777469078
7785,7785.5,16.72691091789406
7786,7786.5,12.354600953065464
7787,7787.5,18.610580124358574
7788,7788.5,37.34239810249328
7789,7789.5,61.84539076941757
7790,7790.5,63.0963162378699
7791,7791.5,63.18691035405384
7792,7792.5,63.15451509920818
7793,7793.5,70.30610806020489
7794,7794.5,72.7715925350467
7795,7795.5,70.7248056137114
7796,7796.5,75.29465794915622
7797,7797.5,73.04336704953653
7798,7798.5,74.76038349341368
7799,7799.5,73.74999094347997
7800,7800.5,79.57004693457316
7801,7801.5,79.90463096007444
7802,7802.5,75.42594378463134
7803,7803.5,81.95050430472106
7804,7804.5,83.43010394990445
7805,7805.5,77.51752705904579
7806,7806.5,77.31300779948127
7807,7807.5,76.6578879711403
7808,7808.5,57.33642685045092
7809,7809.5,72.75211262930497
7810,7810.5,57.0142057514453
7811,7811.5,66.53381698377895
7812,7812.5,43.884089032062846
7813,7813.5,53.144075555901956
7814,7814.5,44.329323045498256
7815,7815.5,51.35662582798874
7816,7816.5,45.701994894314105
7817,7817.5,43.11904175056335
7818,7818.5,37.57700939411078
7819,7819.5,42.41894495289969
7820,7820.5,27.808329444934706
7821,7821.5,60.096669973476004
7822,7822.5,46.72834573782267
7823,7823.5,33.91648671480771
7824,7824.5,58.84845787053543
7825,7825.5,51.73840063313659
7826,7826.5,62.414790311518836
7827,7827.5,60.72078452775353
7828,7828.5,18.194841513149907
7829,7829.5,74.03492205112595
7830,7830.5,78.53308101582464
7831,7831.5,68.55860438254338
7832,7832.5,67.12991092898712
7833,7833.5,70.7730843449664
7834,7834.5,41.41823274014002
7835,7835.5,72.75191040799386
7836,7836.5,48.708592380847584
7837,7837.5,31.68763187000751
7838,7838.5,32.63949847374127
7839,7839.5,14.17056854325067
7840,7840.5,32.9250607242904
7841,7841.5,28.356096487510353
7842,7842.5,13.174151861487276
7843,7843.5,32.15414572830647
7844,7844.5,28.347150618713048
7845,7845.5,13.39831731615274
7846,7846.5,24.145914876610018
7847,7847.5,16.23948814163904
7848,7848.5,6.177598973295102
7849,7849.5,11.791677303906155
7850,7850.5,3.3192320324977533
7851,7851.5,0.16656084668938528
7852,7852.5,0.41170551363657076
7853,7853.5,0.19924677630587562
7854,7854.5,0.080760184034344
7855,7855.5,0.219675482316182
7856,7856.5,9.929360289835726
7857,7857.5,5.558607432582606
7858,7858.5,4.564210853913281
7859,7859.5,8.384795720104997
7860,7860.5,6.553006506863958
7861,7861.5,4.550146219669604
7862,7862.5,8.358491668092274
7863,7863.5,15.795185674076656
7864,7864.5,31.071911998783015
7865,7865.5,49.67284203827367
7866,7866.5,53.85968386818356
7867,7867.5,55.09334433709487
7868,7868.5,58.014799874893235
7869,7869.5,72.26959512168877
7870,7870.5,76.06789236437675
7871,7871.5,81.111496196416
7872,7872.5,83.43639008386613
7873,7873.5,83.39424680682055
7874,7874.5,83.3848251849257
7875,7875.5,83.36451048323909
7876,7876.5,83.41699263936592
7877,7877.5,83.409986036789
7878,7878.5,83.08188563762367
7879,7879.5,80.53074963201861
7880,7880.5,51.08877272894528
7881,7881.5,11.93981975005476
7882,7882.5,3.3913288844172618
7883,7883.5,11.242559451792117
7884,7884.5,22.66551897318995
7885,7885.5,49.69835844060452
7886,7886.5,39.255908623321915
7887,7887.5,44.509389904378885
7888,7888.5,50.35230424095713
7889,7889.5,66.70399413527242
7890,7890.5,73.12640888995773
7891,7891.5,75.87804491711938
7892,7892.5,66.71338889265783
7893,7893.5,60.762753299239456
7894,7894.5,57.537461939580766
7895,7895.5,62.28540861937789
7896,7896.5,67.26134999993997
7897,7897.5,56.87372576780242
7898,7898.5,56.16399714663294
7899,7899.5,71.96272100717358
7900,7900.5,47.273074084769135
7901,7901.5,45.598804328457966
7902,7902.5,49.70753214205224
7903,7903.5,40.47349918708737
7904,7904.5,53.77256779307273
7905,7905.5,61.161006588275754
7906,7906.5,45.35845556077533
7907,7907.5,28.60373764253728
7908,7908.5,13.113006862659889
7909,7909.5,18.636629214925026
7910,7910.5,9.438103006096966
7911,7911.5,7.905007618405197
7912,7912.5,7.334119912527847
7913,7913.5,3.394785117865166
7914,7914.5,6.830810030182545
7915,7915.5,16.080938556538268
7916,7916.5,8.11689160684636
7917,7917.5,5.019791639838471
7918,7918.5,4.356857846128771
7919,7919.5,7.903400996952474
7920,7920.5,9.290102439193152
7921,7921.5,7.733654077202014
7922,7922.5,8.356062249893238
7923,7923.5,7.370585322454238
7924,7924.5,3.7187943304071793
7925,7925.5,6.413265012809306
7926,7926.5,2.1143830700157547
7927,7927.5,0.27705147806142155
7928,7928.5,8.722370832032468
7929,7929.5,16.955645131849995
7930,7930.5,12.389424311517612
7931,7931.5,9.318697696614151
7932,7932.5,21.241082416924474
7933,7933.5,46.40224751297787
7934,7934.5,65.88443650043088
7935,7935.5,71.40462741913665
7936,7936.5,76.3375308618346
7937,7937.5,80.01787307950642
7938,7938.5,81.60200757165772
7939,7939.5,81.80000724376517
7940,7940.5,82.1000518941495
7941,7941.5,82.33324562021704
7942,7942.5,82.70344690743678
7943,7943.5,82.76436805338327
7944,7944.5,83.11214697673259
7945,7945.5,83.34134666579716
7946,7946.5,83.13162377757685
7947,7947.5,82.56703535419358
7948,7948.5,81.97236136905528
7949,7949.5,80.13752836660846
7950,7950.5,71.04366650036587
7951,7951.5,52.348307066902606
7952,7952.5,45.134790171451606
7953,7953.5,31.22396873870175
7954,7954.5,5.98131150701613
7955,7955.5,1.2496891354898128
7956,7956.5,2.695039503885448
7957,7957.5,0.35846481722275225
7958,7958.5,0.37420108301190175
7959,7959.5,0.2044244379716596
7960,7960.5,0.1559168801749905
7961,7961.5,0.01443631051613861
7962,7962.5,0.5385127202506169
7963,7963.5,0.8818401685153849
7964,7964.5,0.845950622163141
7965,7965.5,1.6265738095094253
7966,7966.5,0.34723847881311803
7967,7967.5,2.352523745646262
7968,7968.5,9.566970057032046
7969,7969.5,14.831280228783788
7970,7970.5,33.91279204641673
7971,7971.5,57.331889618289665
7972,7972.5,52.289786912442416
7973,7973.5,50.879229833433754
7974,7974.5,50.94422349168442
7975,7975.5,57.35471601909651
7976,7976.5,68.13828748821737
7977,7977.5,72.25380718568347
7978,7978.5,76.44563286519576
7979,7979.5,79.92099781972465
7980,7980.5,83.38258614735318
7981,7981.5,83.34745864585216
7982,7982.5,83.37016133021339
7983,7983.5,83.39677253941375
7984,7984.5,82.95072619802404
7985,7985.5,82.51550062160828
7986,7986.5,81.94939726819665
7987,7987.5,82.8769700127846
7988,7988.5,83.39245985935305
7989,7989.5,79.25556245194977
7990,7990.5,81.5579245112596
7991,7991.5,80.18777691976901
7992,7992.5,77.23045717813474
7993,7993.5,78.11552750431508
7994,7994.5,78.14092132609521
7995,7995.5,71.11461548318223
7996,7996.5,67.02402174791335
7997,7997.5,49.28247836627472
7998,7998.5,40.78308427513126
7999,7999.5,34.308552162390704
8000,8000.5,27.037422775288306
8001,8001.5,19.906943331328538
8002,8002.5,28.874610509217597
8003,8003.5,26.19156701805503
8004,8004.5,23.412425171197466
8005,8005.5,18.722640408703008
8006,8006.5,17.555671078469153
8007,8007.5,14.601006829879793
8008,8008.5,10.52502368332917
8009,8009.5,7.685346528371563
8010,8010.5,13.419468438643907
8011,8011.5,17.154368966712124
8012,8012.5,16.714464993686146
8013,8013.5,12.612371807582939
8014,8014.5,13.845149471982728
8015,8015.5,13.709539419221993
8016,8016.5,10.540212868576235
