,Time,Power
6522,6522.5,27.39864199307458
6523,6523.5,37.07093903231269
6524,6524.5,46.676736327412435
6525,6525.5,59.902874849513644
6526,6526.5,48.34024652846415
6527,6527.5,43.29700591521639
6528,6528.5,60.905167629546106
6529,6529.5,76.48321899039193
6530,6530.5,46.62680458095049
6531,6531.5,45.72884129695752
6532,6532.5,31.301173163910136
6533,6533.5,18.339514807084036
6534,6534.5,11.04648648620664
6535,6535.5,3.0924760205913437
6536,6536.5,8.30851186800398
6537,6537.5,4.633535197433584
6538,6538.5,0.5975977968922156
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1102091221207407
6543,6543.5,2.069578523856629
6544,6544.5,8.754192470071844
6545,6545.5,16.35520799652585
6546,6546.5,38.34727147762264
6547,6547.5,38.13822263560801
6548,6548.5,36.529467475240835
6549,6549.5,31.403863864744707
6550,6550.5,21.706632989316457
6551,6551.5,14.308169091260696
6552,6552.5,13.426353638901055
6553,6553.5,24.055015550531927
6554,6554.5,12.53123743446814
6555,6555.5,5.58484152057708
6556,6556.5,2.935840931488146
6557,6557.5,1.6403922972247096
6558,6558.5,1.2239989821632278
6559,6559.5,0.48926148611678183
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,1.6184938419463457
6565,6565.5,7.84114241147812
6566,6566.5,14.400242803388425
6567,6567.5,22.892282568642
6568,6568.5,30.674912759367892
6569,6569.5,26.63928998774872
6570,6570.5,30.097111310998535
6571,6571.5,76.09387326502083
6572,6572.5,70.61217271121293
6573,6573.5,77.47144428281852
6574,6574.5,76.83542334709963
6575,6575.5,72.48489550298437
6576,6576.5,73.51687087309325
6577,6577.5,66.39554583448012
6578,6578.5,65.62628735900505
6579,6579.5,62.856022012944315
6580,6580.5,68.75680989190572
6581,6581.5,46.14198899515178
6582,6582.5,31.752885054823903
6583,6583.5,48.43333727954681
6584,6584.5,21.663507860051425
6585,6585.5,7.6585440661363045
6586,6586.5,1.755960176932453
6587,6587.5,9.633437372032999
6588,6588.5,12.695978027240354
6589,6589.5,14.506021935196854
6590,6590.5,14.795090570822433
6591,6591.5,25.862842610043828
6592,6592.5,22.63636114862328
6593,6593.5,25.59084824428993
6594,6594.5,51.806396433141984
6595,6595.5,70.72534879387477
6596,6596.5,69.38988638506657
6597,6597.5,76.33370739788532
6598,6598.5,81.46421483864908
6599,6599.5,76.91672525765134
6600,6600.5,79.94149382443142
6601,6601.5,67.79337366910724
6602,6602.5,51.906571269603695
6603,6603.5,54.420192758173535
6604,6604.5,59.923662552775724
6605,6605.5,66.12810870298351
6606,6606.5,65.64898401524165
6607,6607.5,72.7644698755287
6608,6608.5,33.70786748126007
6609,6609.5,38.36823731840558
6610,6610.5,44.75269786453256
6611,6611.5,14.96205588340079
6612,6612.5,43.101624738315806
6613,6613.5,52.54177661578424
6614,6614.5,62.592416915075574
6615,6615.5,76.35033975460132
6616,6616.5,77.09858697581193
6617,6617.5,68.04677504765606
6618,6618.5,62.062011515106256
6619,6619.5,48.08343224943243
6620,6620.5,24.818997829610854
6621,6621.5,42.06255727430646
6622,6622.5,79.04253678769003
6623,6623.5,74.1286336446695
6624,6624.5,82.93441666947805
6625,6625.5,82.57830047602796
6626,6626.5,83.34777366361097
6627,6627.5,82.85378420012303
6628,6628.5,83.02476555847218
6629,6629.5,83.38977232710833
6630,6630.5,82.96188465103903
6631,6631.5,78.99728965075163
6632,6632.5,56.41370179226295
6633,6633.5,23.138144567829013
6634,6634.5,9.299111691350673
6635,6635.5,14.349712709120723
6636,6636.5,20.255140602663353
6637,6637.5,34.285662017280494
6638,6638.5,42.88676991290262
6639,6639.5,51.53108101164954
6640,6640.5,42.43685829807913
6641,6641.5,43.73253257637719
6642,6642.5,49.71324289709623
6643,6643.5,60.00914625854716
6644,6644.5,78.57777003572917
6645,6645.5,82.0589092265516
6646,6646.5,83.31868846581308
6647,6647.5,83.19891602590917
6648,6648.5,79.5888757432289
6649,6649.5,82.71977976794453
6650,6650.5,83.42352907403934
6651,6651.5,83.24439673422931
6652,6652.5,80.0920637155326
6653,6653.5,81.63133269756531
6654,6654.5,63.36397692546513
6655,6655.5,77.5007293622048
6656,6656.5,59.874225885011406
6657,6657.5,49.456927306699725
6658,6658.5,46.9798967845302
6659,6659.5,38.1354472273345
6660,6660.5,24.921073497207757
6661,6661.5,21.94439125413466
6662,6662.5,14.571687657477908
6663,6663.5,13.18586472501183
6664,6664.5,10.725868467098259
6665,6665.5,13.747261468082867
6666,6666.5,11.721409070427914
6667,6667.5,7.075121800604221
6668,6668.5,5.59242529216277
6669,6669.5,4.423397825158601
6670,6670.5,3.2987811362589845
6671,6671.5,6.31526278448728
6672,6672.5,6.579154192228135
6673,6673.5,1.2069470743296842
6674,6674.5,1.9916780149593216
6675,6675.5,24.00332089967804
6676,6676.5,22.52681852824746
6677,6677.5,9.692117895949458
6678,6678.5,2.5264029045644985
6679,6679.5,2.7568946554553757
6680,6680.5,12.44910141182733
6681,6681.5,9.03382316579311
6682,6682.5,0.6385223577781379
6683,6683.5,0.24619301606532878
6684,6684.5,4.368960461990738
6685,6685.5,13.14586189076758
6686,6686.5,18.52262461754045
6687,6687.5,23.201373101668786
6688,6688.5,19.90046722701847
6689,6689.5,19.189652383632957
6690,6690.5,13.054785276121375
6691,6691.5,8.341083687966409
6692,6692.5,4.840240643683549
6693,6693.5,2.2265988201353673
6694,6694.5,0.41204205269366634
6695,6695.5,0.12225326325021905
6696,6696.5,0.0
6697,6697.5,0.06342798362658905
6698,6698.5,0.25077744951115244
6699,6699.5,0.33371912833241474
6700,6700.5,0.2546273964038616
6701,6701.5,0.032741347635905776
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3415307886522658
6708,6708.5,1.6258292538506194
6709,6709.5,2.6888495834357538
6710,6710.5,5.645872289507018
6711,6711.5,6.684767898463951
6712,6712.5,11.604140396253825
6713,6713.5,19.488019267213502
6714,6714.5,29.057331404406973
6715,6715.5,40.26288137103223
6716,6716.5,46.03073796409145
6717,6717.5,51.34543739787769
6718,6718.5,66.24505821499363
6719,6719.5,77.90634229931142
6720,6720.5,82.30681477106809
6721,6721.5,82.60284461325202
6722,6722.5,83.41996691913272
6723,6723.5,82.33414759043521
6724,6724.5,82.28265810898614
6725,6725.5,76.13410809725654
6726,6726.5,76.28199588394722
6727,6727.5,71.92553955255575
6728,6728.5,70.92149913177336
6729,6729.5,57.17480292669337
6730,6730.5,27.46640352254815
6731,6731.5,51.7476192679236
6732,6732.5,67.63154793696015
6733,6733.5,68.2227835674253
6734,6734.5,67.60994985559562
6735,6735.5,65.03405298995847
6736,6736.5,62.857070880103414
6737,6737.5,62.77141763220814
6738,6738.5,69.8576763906291
6739,6739.5,80.03497938896881
6740,6740.5,83.11852094827032
6741,6741.5,82.1663806037058
6742,6742.5,83.39602812712893
6743,6743.5,82.1020659984828
6744,6744.5,66.3346343441564
6745,6745.5,79.57349928689285
6746,6746.5,78.455747415012
6747,6747.5,80.39810924090193
6748,6748.5,76.8258353878487
6749,6749.5,71.62299408040913
6750,6750.5,61.256636999633265
6751,6751.5,63.19788893321999
6752,6752.5,40.88989483718416
6753,6753.5,18.875427712267655
6754,6754.5,22.133517759138417
6755,6755.5,28.836201543196708
6756,6756.5,37.32009930823677
6757,6757.5,38.577558821135796
6758,6758.5,50.29294007099194
6759,6759.5,58.77869783992439
6760,6760.5,64.59972051866613
6761,6761.5,67.3122105316379
6762,6762.5,68.07007005985477
6763,6763.5,77.54212892408287
6764,6764.5,78.81068332805975
6765,6765.5,72.61672244258345
6766,6766.5,76.1992271829808
6767,6767.5,69.07208291795376
6768,6768.5,64.69400000498882
6769,6769.5,55.07342798269816
6770,6770.5,62.94594796300726
6771,6771.5,59.840726362787315
6772,6772.5,56.80945726756383
6773,6773.5,44.08708146466875
6774,6774.5,51.1297511934692
6775,6775.5,48.6522525291655
6776,6776.5,46.64810188661734
6777,6777.5,12.315335605459806
6778,6778.5,21.516751482832632
6779,6779.5,54.20847743093583
6780,6780.5,82.9247458247869
6781,6781.5,72.24851330264269
6782,6782.5,79.152721805395
6783,6783.5,81.58202457067016
6784,6784.5,83.18702573533614
6785,6785.5,83.36934652733693
6786,6786.5,76.79512850221276
6787,6787.5,82.12891868459421
6788,6788.5,52.28653311515173
6789,6789.5,72.33290469020235
6790,6790.5,43.226884748633175
6791,6791.5,68.33233560635733
6792,6792.5,31.738305059726947
6793,6793.5,82.33637066543301
6794,6794.5,31.115161978162632
6795,6795.5,54.95528581551117
6796,6796.5,60.50527549505065
6797,6797.5,62.066803111842944
6798,6798.5,75.11402271457361
6799,6799.5,78.0951892894822
6800,6800.5,73.79820749092872
6801,6801.5,32.59666469945777
6802,6802.5,19.201740356789575
6803,6803.5,27.476122289925225
6804,6804.5,33.84212170739739
6805,6805.5,42.52694830992254
6806,6806.5,41.951576030808326
6807,6807.5,46.202466820449594
6808,6808.5,46.367336392241015
6809,6809.5,50.21194335379813
6810,6810.5,49.062248768156394
6811,6811.5,60.78471116082321
6812,6812.5,59.559160288254695
6813,6813.5,69.41856886303289
6814,6814.5,69.25921961986577
6815,6815.5,76.60093029358868
6816,6816.5,82.91438560419512
6817,6817.5,74.54979271259454
6818,6818.5,53.264689779747926
6819,6819.5,51.55948839316226
6820,6820.5,63.43501947835173
6821,6821.5,82.07956701927579
6822,6822.5,83.04121594988113
6823,6823.5,83.19531903499882
6824,6824.5,74.94602291106285
6825,6825.5,24.900418866292696
6826,6826.5,14.310149333377089
6827,6827.5,12.203508927080826
6828,6828.5,10.852259021552104
6829,6829.5,6.893790622905519
6830,6830.5,2.9316879212898184
6831,6831.5,2.436501508047891
6832,6832.5,5.663075772389941
6833,6833.5,8.448918924493995
6834,6834.5,8.900815648445676
6835,6835.5,40.52521353538954
6836,6836.5,51.706279868227625
6837,6837.5,59.04493161511602
6838,6838.5,72.97293251024733
6839,6839.5,68.79379826997094
6840,6840.5,68.06811066839198
6841,6841.5,62.1776701828866
6842,6842.5,55.33035292529021
6843,6843.5,45.93983340612185
6844,6844.5,59.762496658648125
6845,6845.5,57.62583951722143
6846,6846.5,59.45647776964085
6847,6847.5,64.59437780988729
6848,6848.5,47.484508317734836
6849,6849.5,43.91181713502619
6850,6850.5,22.915134881141142
6851,6851.5,14.352292407257236
6852,6852.5,1.380973334982886
6853,6853.5,4.378357150084952
6854,6854.5,12.752054051529628
6855,6855.5,15.651215224592711
6856,6856.5,20.746396840259667
6857,6857.5,38.6845214705773
6858,6858.5,23.108513230057113
6859,6859.5,31.09995489439909
6860,6860.5,45.609907757816124
6861,6861.5,46.890992136337516
6862,6862.5,35.789356653052245
6863,6863.5,47.9276120363415
6864,6864.5,62.71007367831917
6865,6865.5,50.539045985761774
6866,6866.5,44.54055897511272
6867,6867.5,49.89827715097504
6868,6868.5,45.081694189496474
6869,6869.5,39.91442562014254
6870,6870.5,66.6540814968637
6871,6871.5,54.31281585763137
6872,6872.5,48.36612919013267
6873,6873.5,46.73637774665833
6874,6874.5,55.33456167368478
6875,6875.5,59.387286912233044
6876,6876.5,44.438495606708344
6877,6877.5,63.21992519216613
6878,6878.5,67.95831847326501
6879,6879.5,67.20521689411373
6880,6880.5,54.13118706617128
6881,6881.5,63.34380640933679
6882,6882.5,56.91055183765336
6883,6883.5,51.652841133094284
6884,6884.5,57.152910863988936
6885,6885.5,78.19877831042551
6886,6886.5,81.28087598722799
6887,6887.5,63.67255573064145
6888,6888.5,59.12902685710022
6889,6889.5,82.2017430712223
6890,6890.5,83.3215162036963
6891,6891.5,81.90042528018249
6892,6892.5,68.76524159828094
6893,6893.5,82.09160407155619
6894,6894.5,80.96580471032797
6895,6895.5,77.40202463461549
6896,6896.5,83.26679303013974
6897,6897.5,81.36993227373158
6898,6898.5,67.00059533415393
6899,6899.5,68.98438651615412
6900,6900.5,58.8066611517806
6901,6901.5,57.10554898497881
6902,6902.5,48.501953331310865
6903,6903.5,40.34877699973495
6904,6904.5,34.696297231108744
6905,6905.5,29.73358375673862
6906,6906.5,30.961792422953458
6907,6907.5,34.45137685556328
6908,6908.5,43.8467213285586
6909,6909.5,43.46823673535763
6910,6910.5,53.510480053234865
6911,6911.5,51.66016161800464
6912,6912.5,52.91930895889918
6913,6913.5,53.47971777620809
6914,6914.5,41.69036282936556
6915,6915.5,45.88485264133925
6916,6916.5,53.534748699781034
6917,6917.5,45.46716642243501
6918,6918.5,23.43602584398574
6919,6919.5,4.371302062849137
6920,6920.5,2.0036973253605312
6921,6921.5,0.14249220196104323
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.11509532240356295
6927,6927.5,3.12496445146211
6928,6928.5,4.559903121758071
6929,6929.5,7.610061451847484
6930,6930.5,13.543994932770817
6931,6931.5,22.272519243802165
6932,6932.5,39.73337793963359
6933,6933.5,32.96416932091727
6934,6934.5,33.149538220935455
6935,6935.5,44.6727101692874
6936,6936.5,50.42595115298218
6937,6937.5,51.1779561465434
6938,6938.5,47.417918308669165
6939,6939.5,59.93751115922118
6940,6940.5,56.931402283141566
6941,6941.5,40.93022342541768
6942,6942.5,25.593183180049028
6943,6943.5,18.713098033374123
6944,6944.5,11.625545468253318
6945,6945.5,2.7245100387275474
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.28814219452824136
6951,6951.5,0.6228090317039879
6952,6952.5,0.3136576405244287
6953,6953.5,1.5423831348500836
6954,6954.5,28.800680143174308
6955,6955.5,58.07119688224905
6956,6956.5,57.161365628157505
6957,6957.5,59.891970946243475
6958,6958.5,54.58403526770421
6959,6959.5,33.318915021259926
6960,6960.5,41.826615574009786
6961,6961.5,32.28340777888362
6962,6962.5,28.144549037105737
6963,6963.5,30.181013444348263
6964,6964.5,52.48048072155136
6965,6965.5,45.39833345599281
6966,6966.5,31.750387218144148
6967,6967.5,30.452922770609895
6968,6968.5,30.830784003560492
6969,6969.5,18.11408604014249
6970,6970.5,36.49486133651546
6971,6971.5,56.637365904291066
6972,6972.5,65.25047235809708
6973,6973.5,60.97497785158989
6974,6974.5,72.61367062746791
6975,6975.5,72.53713006752048
6976,6976.5,41.25455312982497
6977,6977.5,28.131794691067153
6978,6978.5,20.363360122399605
6979,6979.5,8.275489193586925
6980,6980.5,15.746626302231785
6981,6981.5,10.75665637561588
6982,6982.5,11.576924600947107
6983,6983.5,4.3964472001635695
6984,6984.5,1.8108088350650504
6985,6985.5,2.0142709877836693
6986,6986.5,3.1726588012160053
6987,6987.5,3.027380969460025
6988,6988.5,6.552301949396966
6989,6989.5,13.17053693146939
6990,6990.5,19.13157663842122
6991,6991.5,27.926802574091713
6992,6992.5,31.69610000770076
6993,6993.5,38.480993240364704
6994,6994.5,15.049512098887924
6995,6995.5,13.183842138249162
6996,6996.5,12.959022214106046
6997,6997.5,8.557352468107462
6998,6998.5,10.950446971642654
6999,6999.5,14.765003517025594
7000,7000.5,13.39566174790412
7001,7001.5,17.140946570966705
7002,7002.5,26.513862077949938
7003,7003.5,12.81103948473191
7004,7004.5,21.965169866454087
7005,7005.5,60.236584601957254
7006,7006.5,72.89279699900675
7007,7007.5,72.29077740677562
7008,7008.5,73.24651639043236
7009,7009.5,72.14110366632433
7010,7010.5,72.39639600088161
7011,7011.5,80.79882910511961
7012,7012.5,72.73023230321878
7013,7013.5,54.696820903303816
7014,7014.5,30.071208162620856
7015,7015.5,26.647048535917765
7016,7016.5,14.978253279970309
7017,7017.5,7.003928851302215
7018,7018.5,3.5861702175073895
7019,7019.5,0.333941511153433
7020,7020.5,0.22320917607027363
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.15200147340423012
7024,7024.5,1.1957954997663591
7025,7025.5,2.1295805113818007
7026,7026.5,15.11225283057643
7027,7027.5,81.20961605962033
7028,7028.5,82.90565279406484
7029,7029.5,83.33549071596074
7030,7030.5,83.04147160208427
7031,7031.5,83.38329004712736
7032,7032.5,83.41796485266289
7033,7033.5,83.35262171887052
7034,7034.5,83.0172121766409
7035,7035.5,82.9581009544561
7036,7036.5,82.50184461096647
7037,7037.5,82.83165422004784
7038,7038.5,80.81804987602246
7039,7039.5,79.08162267990824
7040,7040.5,69.62282412839356
7041,7041.5,45.71073351735523
7042,7042.5,44.09132967381468
7043,7043.5,23.699005076509287
7044,7044.5,16.739368556591643
7045,7045.5,12.737108903634715
7046,7046.5,6.938344986632225
7047,7047.5,2.95395445181908
7048,7048.5,1.774177070157713
7049,7049.5,0.3829057192240608
7050,7050.5,0.1044263784421438
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.3833318887727841
7055,7055.5,5.397981140463703
7056,7056.5,10.317611994573785
7057,7057.5,17.49363395967502
7058,7058.5,28.29354315902042
7059,7059.5,43.94317511551459
7060,7060.5,56.475581686837344
7061,7061.5,65.65484263837072
7062,7062.5,72.20550897873451
7063,7063.5,71.82858927848366
7064,7064.5,74.50182512600668
7065,7065.5,42.63168469078084
7066,7066.5,11.212312530084809
7067,7067.5,22.446787993974212
7068,7068.5,20.863066223003944
7069,7069.5,9.813700039061576
7070,7070.5,5.681241908487667
7071,7071.5,3.177783851604857
7072,7072.5,1.155478177516772
7073,7073.5,1.155478177516772
7074,7074.5,1.983464047839207
7075,7075.5,0.6469627177929991
7076,7076.5,0.038386555427197155
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.39199208147014786
7080,7080.5,7.509924779546734
7081,7081.5,14.034554859042245
7082,7082.5,22.401023826652185
7083,7083.5,21.897741912942916
7084,7084.5,13.912165980661507
7085,7085.5,32.42308363807118
7086,7086.5,42.4677335807964
7087,7087.5,57.74702666129968
7088,7088.5,60.86012547824484
7089,7089.5,52.9383173224424
7090,7090.5,36.51858039480898
7091,7091.5,14.573223418737191
7092,7092.5,21.719905215897164
7093,7093.5,23.924853328895303
7094,7094.5,23.535605492791582
7095,7095.5,22.921686015110545
7096,7096.5,20.382577149394226
7097,7097.5,20.05495045095459
7098,7098.5,27.51039384142282
7099,7099.5,27.236230637848394
7100,7100.5,18.02569021563152
7101,7101.5,11.483526231362173
7102,7102.5,0.11407632695532553
7103,7103.5,22.09324278022981
7104,7104.5,64.86056035937338
7105,7105.5,76.18928472623233
7106,7106.5,77.8225823117972
7107,7107.5,83.23869645687981
7108,7108.5,82.38182041352415
7109,7109.5,71.91598241199503
7110,7110.5,74.88047678568257
7111,7111.5,67.29356276675819
7112,7112.5,62.52523715565992
7113,7113.5,22.107906712262576
7114,7114.5,14.248824096790058
7115,7115.5,17.277111144459607
7116,7116.5,21.11235512501724
7117,7117.5,28.075247792117942
7118,7118.5,31.3521176812887
7119,7119.5,33.668156690929365
7120,7120.5,39.96150363406439
7121,7121.5,43.09879646596635
7122,7122.5,51.52791737909883
7123,7123.5,59.40413024582053
7124,7124.5,68.87994818115773
7125,7125.5,68.89934476392575
7126,7126.5,73.56355982381419
7127,7127.5,75.39167643644745
7128,7128.5,77.32741362057072
7129,7129.5,74.90966510244132
7130,7130.5,74.86261055372708
7131,7131.5,71.1470201525343
7132,7132.5,66.36024754823802
7133,7133.5,58.33814152817513
7134,7134.5,50.07926143822127
7135,7135.5,35.436652160026796
7136,7136.5,23.06847581947862
7137,7137.5,13.341582950326647
7138,7138.5,6.362209546815402
7139,7139.5,15.102544689828688
7140,7140.5,48.376012117920034
7141,7141.5,27.317027692822947
7142,7142.5,39.22891432087079
7143,7143.5,42.515210479352675
7144,7144.5,40.180860756286144
7145,7145.5,66.20231373777129
7146,7146.5,44.828965927893584
7147,7147.5,46.739026151279624
7148,7148.5,56.59050975855065
7149,7149.5,43.82849515002589
7150,7150.5,67.33296724145403
7151,7151.5,55.36524682104871
7152,7152.5,72.2157582701291
7153,7153.5,60.34772196287261
7154,7154.5,62.689057935468014
7155,7155.5,54.4300095142072
7156,7156.5,44.26307976255331
7157,7157.5,56.031677716204555
7158,7158.5,60.52149990354328
7159,7159.5,35.02405704126147
7160,7160.5,38.072881411993485
7161,7161.5,14.48445738959386
7162,7162.5,28.775139125293105
7163,7163.5,54.059107707284504
7164,7164.5,64.23836234402528
7165,7165.5,63.479317334326566
7166,7166.5,62.2608826467066
7167,7167.5,64.61071919427926
7168,7168.5,54.93402602895782
7169,7169.5,53.39195657994981
7170,7170.5,30.842026910443344
7171,7171.5,34.9989729416936
7172,7172.5,54.643119290305115
7173,7173.5,35.042434100448745
7174,7174.5,25.241039216390924
7175,7175.5,13.152145102278356
7176,7176.5,4.345449017931746
7177,7177.5,0.28691857971735124
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.007926754996906517
7181,7181.5,2.85766927591835
7182,7182.5,4.439142346137091
7183,7183.5,13.471393806237202
7184,7184.5,18.463083609085928
7185,7185.5,24.221378981407053
7186,7186.5,27.750146801933305
7187,7187.5,13.668519704572628
7188,7188.5,13.079563571976234
7189,7189.5,17.5574697883221
7190,7190.5,20.6083891469244
7191,7191.5,24.970052931904046
7192,7192.5,28.70343889792433
7193,7193.5,34.20110273501581
7194,7194.5,56.241303956599616
7195,7195.5,70.7433008430184
7196,7196.5,76.47254647042855
7197,7197.5,79.0771006965359
7198,7198.5,77.50864071782014
7199,7199.5,75.98252521261011
7200,7200.5,73.9210774099089
7201,7201.5,76.74216214540343
7202,7202.5,69.22313700228125
7203,7203.5,63.82791762613726
7204,7204.5,66.59270010178248
7205,7205.5,53.87581034704327
7206,7206.5,46.51600197554202
7207,7207.5,51.94531149472165
7208,7208.5,55.934196971111
7209,7209.5,50.81582544215756
7210,7210.5,37.05847395614411
7211,7211.5,33.34883617520952
7212,7212.5,11.744357420480057
7213,7213.5,13.509770834039237
7214,7214.5,7.179744418629172
7215,7215.5,21.32216403514365
7216,7216.5,17.81863619247869
7217,7217.5,52.22729390628318
7218,7218.5,55.52342205845756
7219,7219.5,33.22810845680041
7220,7220.5,74.58672834419103
7221,7221.5,75.90006079464128
7222,7222.5,60.087451726937104
7223,7223.5,63.62031215792177
7224,7224.5,70.99890548145895
7225,7225.5,79.62027809380372
7226,7226.5,78.72433175458227
7227,7227.5,79.24390208312815
7228,7228.5,70.12304127497966
7229,7229.5,64.03158287078173
7230,7230.5,58.24443613137829
7231,7231.5,68.60632060644333
7232,7232.5,62.13133187977755
7233,7233.5,44.075714418860464
7234,7234.5,21.984137926029746
7235,7235.5,15.409543778734816
7236,7236.5,16.03061087315782
7237,7237.5,17.20634539452494
7238,7238.5,46.229695965349286
7239,7239.5,83.38573960483075
7240,7240.5,81.49807831901074
7241,7241.5,10.855264987542286
7242,7242.5,30.527582504323256
7243,7243.5,36.87758122234819
7244,7244.5,12.80891111328873
7245,7245.5,59.68003308288487
7246,7246.5,61.8529620570758
7247,7247.5,69.73869083915717
7248,7248.5,75.99333639595139
7249,7249.5,55.67348959834636
7250,7250.5,81.66606632497067
7251,7251.5,72.98682701714272
7252,7252.5,51.99776355930942
7253,7253.5,23.91368264358964
7254,7254.5,26.513862077949938
7255,7255.5,23.00514396519288
7256,7256.5,42.28570902277758
7257,7257.5,33.369935491294804
7258,7258.5,3.993911685061234
7259,7259.5,6.847994355015996
7260,7260.5,13.843971368714351
7261,7261.5,24.50005992041618
7262,7262.5,50.95853512187422
7263,7263.5,45.56801267075254
7264,7264.5,59.17926500023958
7265,7265.5,52.814138705327174
7266,7266.5,61.964570302694284
7267,7267.5,36.19685319684301
7268,7268.5,28.088114968695063
7269,7269.5,71.98786039760535
7270,7270.5,82.61833754343317
7271,7271.5,55.81377110326711
7272,7272.5,80.45261681758208
7273,7273.5,82.33009292403129
7274,7274.5,83.37743593211933
7275,7275.5,82.8203865467792
7276,7276.5,82.81779163351419
7277,7277.5,83.261259726389
7278,7278.5,80.00798364982403
7279,7279.5,82.13325406558091
7280,7280.5,82.84768502101309
7281,7281.5,53.5524897750705
7282,7282.5,47.96293080781508
7283,7283.5,51.160290654039905
7284,7284.5,35.83072417261745
7285,7285.5,27.23861961586023
7286,7286.5,18.532378679344074
7287,7287.5,15.835709709267949
7288,7288.5,12.234535720035856
7289,7289.5,21.085547161812606
7290,7290.5,5.02533779643376
7291,7291.5,9.307820621004215
7292,7292.5,1.2585944609315294
7293,7293.5,13.36536043773674
7294,7294.5,12.666438292325774
7295,7295.5,10.10915223436561
7296,7296.5,10.82142337805847
7297,7297.5,16.00668741583803
7298,7298.5,19.85382899728823
7299,7299.5,60.19431982645701
7300,7300.5,57.22549730570133
7301,7301.5,62.761245903606834
7302,7302.5,82.74509971814757
7303,7303.5,81.18992500200633
7304,7304.5,82.01601028125896
7305,7305.5,79.24197206728687
7306,7306.5,50.76675625405192
7307,7307.5,48.78173602579472
7308,7308.5,46.83847456945241
7309,7309.5,39.624056364352924
7310,7310.5,28.346817123956026
7311,7311.5,29.681003060135268
7312,7312.5,23.770420552293242
7313,7313.5,15.99300162546098
7314,7314.5,22.777559568939044
7315,7315.5,45.15818393642797
7316,7316.5,48.18635132708101
7317,7317.5,49.30515035639888
7318,7318.5,63.51269692494711
7319,7319.5,54.124060748950896
7320,7320.5,56.8180122847715
7321,7321.5,37.55560867621956
7322,7322.5,20.10635285198426
7323,7323.5,15.715214531017406
7324,7324.5,1.0056272825166832
7325,7325.5,2.1623057162986603
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3991255365215009
7330,7330.5,3.9565730226197755
7331,7331.5,2.665476270038927
7332,7332.5,7.148509325431213
7333,7333.5,21.101681273724232
7334,7334.5,28.320927728507627
7335,7335.5,32.80315101659897
7336,7336.5,34.247874961211316
7337,7337.5,41.218343842373045
7338,7338.5,54.66613389035334
7339,7339.5,73.65154584642926
7340,7340.5,80.83561093181015
7341,7341.5,83.31192862353572
7342,7342.5,83.40044975054862
7343,7343.5,83.41005144233553
7344,7344.5,83.4175711872798
7345,7345.5,82.46159033194442
7346,7346.5,83.4162626759266
7347,7347.5,81.79268818677856
7348,7348.5,83.41196707271388
7349,7349.5,77.61620431888814
7350,7350.5,79.71530654029777
7351,7351.5,80.27488515317633
7352,7352.5,81.64965062002008
7353,7353.5,83.39055506483656
7354,7354.5,78.38409728485605
7355,7355.5,61.73155649697409
7356,7356.5,71.05303249288987
7357,7357.5,67.97441328240167
7358,7358.5,73.53193843173868
7359,7359.5,77.54831366639097
7360,7360.5,77.3964948010187
7361,7361.5,68.03494348696783
7362,7362.5,52.344546244121055
7363,7363.5,62.97770092543822
7364,7364.5,80.96097950125339
7365,7365.5,78.88789763930482
7366,7366.5,80.0508630277423
7367,7367.5,78.85956041863304
7368,7368.5,79.57475256029953
7369,7369.5,77.90490771250884
7370,7370.5,73.78446110455386
7371,7371.5,80.3167066348139
7372,7372.5,81.30950994022938
7373,7373.5,75.47068276676477
7374,7374.5,63.798952847268744
7375,7375.5,39.138682964445515
7376,7376.5,17.576515579736178
7377,7377.5,57.3246402192946
7378,7378.5,36.15187064966222
7379,7379.5,24.05275881009684
7380,7380.5,15.61802909360796
7381,7381.5,11.42275226984211
7382,7382.5,9.217981562015028
7383,7383.5,10.058819118602493
7384,7384.5,14.29225134900832
7385,7385.5,21.71051721075147
7386,7386.5,32.339657426605186
7387,7387.5,48.8717270129608
7388,7388.5,59.81831099723375
7389,7389.5,61.90120137944974
7390,7390.5,48.47362105305713
7391,7391.5,38.54267459966878
7392,7392.5,44.79274896520183
7393,7393.5,43.814041376407616
7394,7394.5,51.45946326070436
7395,7395.5,17.3014829136811
7396,7396.5,45.06212641778986
7397,7397.5,28.220307846893085
7398,7398.5,53.74474192612564
7399,7399.5,76.76588261275631
7400,7400.5,29.439141524530637
