,Time,Power
4188,4188.5,68.08053093314447
4189,4189.5,69.9414049611089
4190,4190.5,76.81555929705256
4191,4191.5,72.05959602679036
4192,4192.5,78.25107346592529
4193,4193.5,72.95373741076959
4194,4194.5,83.15302291928909
4195,4195.5,83.40947239026852
4196,4196.5,82.25051916712133
4197,4197.5,81.40381779173491
4198,4198.5,83.338071566844
4199,4199.5,82.47841463296851
4200,4200.5,82.2650617377748
4201,4201.5,82.52795534148046
4202,4202.5,81.95530806402068
4203,4203.5,81.77245221977336
4204,4204.5,81.52577739303007
4205,4205.5,81.4509723537701
4206,4206.5,82.09144328535953
4207,4207.5,82.92707116098643
4208,4208.5,64.96568755356499
4209,4209.5,36.491097447896614
4210,4210.5,28.902675883238874
4211,4211.5,21.23435201745062
4212,4212.5,25.770697428601085
4213,4213.5,33.24809442630231
4214,4214.5,50.39347623003671
4215,4215.5,63.44163165985194
4216,4216.5,50.6095153034763
4217,4217.5,58.797382613310994
4218,4218.5,49.73615882535625
4219,4219.5,54.491089368007025
4220,4220.5,47.11608939099608
4221,4221.5,47.50424679744916
4222,4222.5,43.57848225965732
4223,4223.5,29.009651772611452
4224,4224.5,41.6886435002585
4225,4225.5,26.093751207475233
4226,4226.5,51.76925465748067
4227,4227.5,67.404096828621
4228,4228.5,82.32525212407319
4229,4229.5,83.0255903579557
4230,4230.5,78.3284542721622
4231,4231.5,41.90888899367217
4232,4232.5,15.778499633404222
4233,4233.5,0.2957153309666732
4234,4234.5,0.300402766587103
4235,4235.5,0.0
4236,4236.5,0.17695919238974195
4237,4237.5,0.07054938633066847
4238,4238.5,0.4552448665096407
4239,4239.5,3.447830556673015
4240,4240.5,18.298230460388183
4241,4241.5,29.22879102643277
4242,4242.5,41.150279011672815
4243,4243.5,53.11265053968338
4244,4244.5,66.28586282886918
4245,4245.5,77.81673646712652
4246,4246.5,83.4023815718132
4247,4247.5,82.34186674866166
4248,4248.5,80.1148481139138
4249,4249.5,80.7316621084356
4250,4250.5,79.25264332387873
4251,4251.5,78.34559160274776
4252,4252.5,83.4350636699325
4253,4253.5,80.28483591891096
4254,4254.5,78.71972836261084
4255,4255.5,54.41472001998849
4256,4256.5,15.406628233398541
4257,4257.5,13.726574111501797
4258,4258.5,13.044594247562573
4259,4259.5,13.42089529466107
4260,4260.5,15.67342811307019
4261,4261.5,15.90545977452214
4262,4262.5,19.735625436596806
4263,4263.5,10.827953927474793
4264,4264.5,22.858781241021116
4265,4265.5,25.63608173893223
4266,4266.5,35.73179902150984
4267,4267.5,35.667654564223426
4268,4268.5,39.13584141341981
4269,4269.5,57.32011442902778
4270,4270.5,66.22461974809438
4271,4271.5,82.5655812794766
4272,4272.5,80.52220081385369
4273,4273.5,27.000357741189074
4274,4274.5,77.160148288927
4275,4275.5,14.017514337381467
4276,4276.5,20.893312935442857
4277,4277.5,21.80786532795143
4278,4278.5,24.226555000880868
4279,4279.5,13.478820747733236
4280,4280.5,6.29484151019767
4281,4281.5,3.5322227716591015
4282,4282.5,5.964742271793282
4283,4283.5,5.618297309856588
4284,4284.5,6.1362684945510875
4285,4285.5,5.9647595625524525
4286,4286.5,3.8970270742867155
4287,4287.5,6.819668429796007
4288,4288.5,7.91569798532143
4289,4289.5,7.6167814816991894
4290,4290.5,11.144928161423787
4291,4291.5,15.468787705337885
4292,4292.5,30.826701692358657
4293,4293.5,55.763689738575465
4294,4294.5,65.02732481262461
4295,4295.5,62.588295267995974
4296,4296.5,59.586757982593305
4297,4297.5,47.31070492683885
4298,4298.5,47.49173321281619
4299,4299.5,40.35245584994301
4300,4300.5,16.119664024280826
4301,4301.5,83.2809442655565
4302,4302.5,74.79377420579455
4303,4303.5,65.30234974701625
4304,4304.5,6.200255984703256
4305,4305.5,0.5151188190955803
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.13986811852776704
4313,4313.5,3.3869328926200577
4314,4314.5,14.37481730828818
4315,4315.5,12.02369123044419
4316,4316.5,38.31992344660618
4317,4317.5,50.25360546392432
4318,4318.5,18.957690081211304
4319,4319.5,35.8231006872753
4320,4320.5,48.753915411173026
4321,4321.5,8.435425875226631
4322,4322.5,23.496020364241723
4323,4323.5,31.222510817860176
4324,4324.5,8.204276209528999
4325,4325.5,0.0
4326,4326.5,2.8313374626311814
4327,4327.5,2.518682222792005
4328,4328.5,0.3600665436925459
4329,4329.5,0.41046930685951033
4330,4330.5,1.1212683213134145
4331,4331.5,0.6010271862373493
4332,4332.5,0.40626844473078066
4333,4333.5,0.15813236150729001
4334,4334.5,0.01613551070685011
4335,4335.5,0.37972342539851656
4336,4336.5,1.6947949717936603
4337,4337.5,6.466253825925739
4338,4338.5,8.97456963571495
4339,4339.5,20.504918182393205
4340,4340.5,22.914388094336754
4341,4341.5,18.308240583839396
4342,4342.5,1.2662394766263487
4343,4343.5,0.0
4344,4344.5,4.433781344419929
4345,4345.5,25.40069354601613
4346,4346.5,48.35026068905019
4347,4347.5,32.792379926262946
4348,4348.5,34.20643801117106
4349,4349.5,32.78710667398602
4350,4350.5,13.311761386428019
4351,4351.5,10.287991974668033
4352,4352.5,1.4911477529820891
4353,4353.5,0.27618220076416067
4354,4354.5,1.536713663251347
4355,4355.5,1.4362488612616875
4356,4356.5,6.579741066320945
4357,4357.5,1.733332176314453
4358,4358.5,7.1786067664412
4359,4359.5,6.86138798564553
4360,4360.5,6.002662782081699
4361,4361.5,5.0429136343249725
4362,4362.5,16.974304004631843
4363,4363.5,17.652132894886204
4364,4364.5,20.83980414777662
4365,4365.5,24.034035321670824
4366,4366.5,35.507439006165654
4367,4367.5,35.538094113345934
4368,4368.5,26.279023908275214
4369,4369.5,30.945555835599304
4370,4370.5,20.229309148337077
4371,4371.5,25.746067320820806
4372,4372.5,33.53206498949055
4373,4373.5,28.28612214399279
4374,4374.5,15.745806620915117
4375,4375.5,14.396106732249073
4376,4376.5,5.219189767775175
4377,4377.5,2.0492110169280893
4378,4378.5,0.15515526248859407
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.07243007389371753
4384,4384.5,0.38202903033066393
4385,4385.5,4.662300473913562
4386,4386.5,2.8710424734935205
4387,4387.5,25.078208296453653
4388,4388.5,30.882097735808703
4389,4389.5,46.73210309480188
4390,4390.5,60.96376700624077
4391,4391.5,63.05616623630531
4392,4392.5,43.756963585361156
4393,4393.5,51.92934494382331
4394,4394.5,41.61009736348734
4395,4395.5,63.81387677583548
4396,4396.5,41.26008236838257
4397,4397.5,43.12458646762327
4398,4398.5,37.82471011382854
4399,4399.5,3.117922525389295
4400,4400.5,25.37060964759009
4401,4401.5,24.94670274358957
4402,4402.5,56.43159951637617
4403,4403.5,55.94685277308167
4404,4404.5,28.198660932705714
4405,4405.5,0.2484550568469011
4406,4406.5,25.019734203359572
4407,4407.5,9.778592292874624
4408,4408.5,18.508253859523542
4409,4409.5,31.179903323267986
4410,4410.5,23.143852186251017
4411,4411.5,40.384390261145384
4412,4412.5,61.10168857077897
4413,4413.5,79.16185928996912
4414,4414.5,48.3495487308794
4415,4415.5,62.2223328162182
4416,4416.5,64.18029987958569
4417,4417.5,76.2458887667727
4418,4418.5,79.75330507079822
4419,4419.5,81.49226226626004
4420,4420.5,82.23042147943251
4421,4421.5,65.08998322107159
4422,4422.5,79.52096583759463
4423,4423.5,81.10419645884299
4424,4424.5,74.50870907951476
4425,4425.5,77.88127675718246
4426,4426.5,71.49945844193027
4427,4427.5,79.80887380785379
4428,4428.5,77.40831766081598
4429,4429.5,68.88369433766526
4430,4430.5,60.02037522377612
4431,4431.5,52.54177661578424
4432,4432.5,44.006847944184415
4433,4433.5,72.92135605367426
4434,4434.5,79.61718987069811
4435,4435.5,59.33411729600978
4436,4436.5,75.80556343840851
4437,4437.5,58.47693479153253
4438,4438.5,73.4168104897584
4439,4439.5,82.36957177789513
4440,4440.5,83.36135268214686
4441,4441.5,83.12354870425047
4442,4442.5,83.29608258968021
4443,4443.5,83.42369314416422
4444,4444.5,83.35239225868972
4445,4445.5,82.27287321260883
4446,4446.5,77.00469027616582
4447,4447.5,74.64746263642787
4448,4448.5,39.31320602277091
4449,4449.5,52.22071915072788
4450,4450.5,59.6560155122553
4451,4451.5,67.26472382776389
4452,4452.5,64.95866198386675
4453,4453.5,65.55010441210351
4454,4454.5,64.36482167418309
4455,4455.5,65.97784718169848
4456,4456.5,68.35414339202723
4457,4457.5,71.20570402434484
4458,4458.5,71.47728091909396
4459,4459.5,73.73860212776943
4460,4460.5,79.72304007991944
4461,4461.5,54.095206888950194
4462,4462.5,0.1257809528352472
4463,4463.5,59.46620601028891
4464,4464.5,81.47755820042235
4465,4465.5,53.71075075752732
4466,4466.5,83.20204082809722
4467,4467.5,77.96114290922445
4468,4468.5,80.7111077415646
4469,4469.5,77.0368122828598
4470,4470.5,82.07592996754823
4471,4471.5,81.18210845305407
4472,4472.5,82.06157075619116
4473,4473.5,79.23085770482213
4474,4474.5,73.10632950715541
4475,4475.5,69.72109929415707
4476,4476.5,65.6214566990713
4477,4477.5,67.02778755914744
4478,4478.5,61.18389794868118
4479,4479.5,64.54324784597607
4480,4480.5,68.74308318406572
4481,4481.5,59.367854684466636
4482,4482.5,72.07006944539349
4483,4483.5,69.81050049594658
4484,4484.5,77.82829581986408
4485,4485.5,81.13339384909018
4486,4486.5,81.13921726391557
4487,4487.5,82.1342220648258
4488,4488.5,80.41935007407778
4489,4489.5,81.691957857707
4490,4490.5,79.33132326466986
4491,4491.5,68.57958136712259
4492,4492.5,22.131788049525415
4493,4493.5,47.63969615968359
4494,4494.5,38.27405599016543
4495,4495.5,40.3140342669199
4496,4496.5,22.713432122257373
4497,4497.5,24.08987987388903
4498,4498.5,29.01486738139786
4499,4499.5,29.735375123896727
4500,4500.5,18.391366084731505
4501,4501.5,21.82789535995104
4502,4502.5,23.39900828501795
4503,4503.5,40.02345942421927
4504,4504.5,49.754349731339026
4505,4505.5,52.38528343371348
4506,4506.5,52.38528343371348
4507,4507.5,56.9641804443094
4508,4508.5,64.10949452387783
4509,4509.5,74.17688974008504
4510,4510.5,77.4262378483628
4511,4511.5,75.7184235632889
4512,4512.5,76.1922213300304
4513,4513.5,74.80531268785867
4514,4514.5,75.39495856813848
4515,4515.5,71.89002081636951
4516,4516.5,73.74797012111246
4517,4517.5,67.73744694796899
4518,4518.5,73.21670053516009
4519,4519.5,44.427542393999964
4520,4520.5,23.285554103353064
4521,4521.5,19.72114866921025
4522,4522.5,15.607196978429293
4523,4523.5,10.705307350264057
4524,4524.5,12.057805473073481
4525,4525.5,15.965785667837057
4526,4526.5,19.998667180940693
4527,4527.5,19.538022734983326
4528,4528.5,26.3734165222322
4529,4529.5,36.10608204264226
4530,4530.5,30.6215938017797
4531,4531.5,36.416978353023296
4532,4532.5,47.739758524128554
4533,4533.5,53.081535652217475
4534,4534.5,69.46562293800987
4535,4535.5,68.78276709478719
4536,4536.5,67.43650612231306
4537,4537.5,75.3601169722611
4538,4538.5,79.14023294788859
4539,4539.5,81.64306878178147
4540,4540.5,80.96752966758709
4541,4541.5,71.65589017621309
4542,4542.5,78.83972274462218
4543,4543.5,57.58025775695576
4544,4544.5,39.96507211019168
4545,4545.5,30.22231646803871
4546,4546.5,24.32909092848734
4547,4547.5,20.17285018877541
4548,4548.5,15.092410359225461
4549,4549.5,16.829302980378632
4550,4550.5,11.848739198065275
4551,4551.5,15.468787705337885
4552,4552.5,14.060705255574254
4553,4553.5,14.523922316148047
4554,4554.5,19.003465930126243
4555,4555.5,26.071914014809007
4556,4556.5,34.768637575629214
4557,4557.5,54.769251790713064
4558,4558.5,65.52031013394085
4559,4559.5,70.48515769666318
4560,4560.5,68.51068030827793
4561,4561.5,69.3056028627578
4562,4562.5,72.68985318345062
4563,4563.5,75.00392719530176
4564,4564.5,80.25521224760966
4565,4565.5,82.72519715785799
4566,4566.5,82.21599423130425
4567,4567.5,50.02990497940233
4568,4568.5,25.768135324053237
4569,4569.5,12.617492548641387
4570,4570.5,4.885037050621392
4571,4571.5,0.35411778747589207
4572,4572.5,2.1419059943674243
4573,4573.5,2.973643196889265
4574,4574.5,7.392605157061161
4575,4575.5,8.525096209249806
4576,4576.5,15.265591611843432
4577,4577.5,13.262256550478142
4578,4578.5,11.60809463389103
4579,4579.5,11.740427461015463
4580,4580.5,39.3084293186331
4581,4581.5,62.831584925967256
4582,4582.5,53.82814142232455
4583,4583.5,43.668889187808404
4584,4584.5,56.76580525865292
4585,4585.5,52.652392512128486
4586,4586.5,46.48372644154629
4587,4587.5,23.62990638608798
4588,4588.5,28.27202416545564
4589,4589.5,42.57649236354725
4590,4590.5,54.5188100514969
4591,4591.5,42.03040327229471
4592,4592.5,8.739316570107727
4593,4593.5,1.8029360899460054
4594,4594.5,0.13886045960703786
4595,4595.5,0.3524056268836473
4596,4596.5,2.6940961491843445
4597,4597.5,7.644751230178643
4598,4598.5,4.0393836973153165
4599,4599.5,19.80088462148237
4600,4600.5,21.500788552313843
4601,4601.5,13.897337088936814
4602,4602.5,30.86162786989977
4603,4603.5,30.50067343838736
4604,4604.5,60.759882280232006
4605,4605.5,68.83276301622446
4606,4606.5,68.75229555079164
4607,4607.5,57.396027623064455
4608,4608.5,71.25186791068688
4609,4609.5,72.56813680918434
4610,4610.5,76.01636076095717
4611,4611.5,77.0715734205901
4612,4612.5,81.83270970476244
4613,4613.5,81.66319192977728
4614,4614.5,77.75155473911379
4615,4615.5,68.15383398486091
4616,4616.5,24.531979820389317
4617,4617.5,26.87815380125489
4618,4618.5,29.94279268253212
4619,4619.5,31.838001244314132
4620,4620.5,28.507346954180303
4621,4621.5,26.094667757584265
4622,4622.5,21.02760274362189
4623,4623.5,20.111444460138223
4624,4624.5,57.12198796074025
4625,4625.5,39.97171021184712
4626,4626.5,41.525011704761226
4627,4627.5,51.97182427647769
4628,4628.5,60.06998984139182
4629,4629.5,72.76115963895127
4630,4630.5,72.61119507586307
4631,4631.5,78.330906706019
4632,4632.5,75.05200307054051
4633,4633.5,78.69694664266694
4634,4634.5,78.11921483646965
4635,4635.5,70.04683298913157
4636,4636.5,77.50130078120601
4637,4637.5,77.60075693030198
4638,4638.5,74.18247866472245
4639,4639.5,49.69120367073713
4640,4640.5,18.579592087885246
4641,4641.5,11.270474523988197
4642,4642.5,12.340504723298983
4643,4643.5,12.094266219983366
4644,4644.5,11.331330375583331
4645,4645.5,13.95057387566334
4646,4646.5,17.22806193169467
4647,4647.5,22.734318084101655
4648,4648.5,18.320019316784453
4649,4649.5,14.761458757378296
4650,4650.5,10.0662008767831
4651,4651.5,12.909806474228953
4652,4652.5,46.403557751123905
4653,4653.5,49.50571482105667
4654,4654.5,53.31816116831863
4655,4655.5,68.63492564478588
4656,4656.5,72.07797249052784
4657,4657.5,70.24361827773485
4658,4658.5,74.18300431925763
4659,4659.5,63.55075315695796
4660,4660.5,68.16703600387652
4661,4661.5,70.07312101511243
4662,4662.5,58.76231064013026
4663,4663.5,35.41784597119613
4664,4664.5,15.644828486491734
4665,4665.5,12.034172928135208
4666,4666.5,8.080857204831199
4667,4667.5,2.2645219288054927
4668,4668.5,69.8030974094925
4669,4669.5,11.56484055973311
4670,4670.5,38.51462666371172
4671,4671.5,80.08801243073768
4672,4672.5,80.15789503964382
4673,4673.5,74.40224517326702
4674,4674.5,68.83682076853964
4675,4675.5,78.60664851213964
4676,4676.5,67.69834844942599
4677,4677.5,69.69904321517171
4678,4678.5,76.21987530606313
4679,4679.5,67.92259448350222
4680,4680.5,25.692733449482667
4681,4681.5,2.8546285162179332
4682,4682.5,0.03221152889927374
4683,4683.5,1.308955608870708
4684,4684.5,4.856482370846209
4685,4685.5,8.080503988432993
4686,4686.5,2.31078043920637
4687,4687.5,6.272851363813676
4688,4688.5,5.702307669484164
4689,4689.5,4.027630145665228
4690,4690.5,5.157305848053003
4691,4691.5,5.224489764932088
4692,4692.5,5.6466543980279535
4693,4693.5,7.901440031955887
4694,4694.5,3.6519280565235603
4695,4695.5,38.36030888346419
4696,4696.5,15.716316343063026
4697,4697.5,0.0
4698,4698.5,39.33648502330242
4699,4699.5,5.068998693362061
4700,4700.5,2.609060458369673
4701,4701.5,6.361050187873522
4702,4702.5,8.249318384415597
4703,4703.5,7.793400198144922
4704,4704.5,28.591845627341705
4705,4705.5,32.5063519522343
4706,4706.5,24.770151606112965
4707,4707.5,12.290049240004448
4708,4708.5,16.85250875927049
4709,4709.5,6.584657618843954
4710,4710.5,11.15236563986893
4711,4711.5,5.830844535716449
4712,4712.5,0.2611269229591081
4713,4713.5,0.15253430428721068
4714,4714.5,0.30415954027663983
4715,4715.5,0.0
4716,4716.5,0.0
4717,4717.5,7.456812086908128
4718,4718.5,40.2804467289512
4719,4719.5,42.64058021455755
4720,4720.5,43.800389309559215
4721,4721.5,39.107766655060715
4722,4722.5,55.199933446686615
4723,4723.5,54.31457864417063
4724,4724.5,52.55704160619406
4725,4725.5,57.46878237263859
4726,4726.5,28.442088718587332
4727,4727.5,52.65011832961355
4728,4728.5,36.511058989382725
4729,4729.5,31.696171342888572
4730,4730.5,25.329772577187697
4731,4731.5,11.361672147048905
4732,4732.5,11.767326820312396
4733,4733.5,15.080174930559286
4734,4734.5,22.23570090946618
4735,4735.5,9.38024173886036
4736,4736.5,9.920803557567378
4737,4737.5,7.8537590297473985
4738,4738.5,11.774472153301893
4739,4739.5,24.239629896148468
4740,4740.5,12.91974967821278
4741,4741.5,48.40540440494828
4742,4742.5,32.071861525718255
4743,4743.5,34.750547847196735
4744,4744.5,20.508813196158282
4745,4745.5,13.121561169449246
4746,4746.5,25.880414948310428
4747,4747.5,32.579813509788046
4748,4748.5,42.89026007691037
4749,4749.5,31.113697409029395
4750,4750.5,29.5496538219319
4751,4751.5,40.86254757945948
4752,4752.5,31.265283450498462
4753,4753.5,37.86453527203757
4754,4754.5,24.08871892900896
4755,4755.5,30.30296994186787
4756,4756.5,26.064553226644094
4757,4757.5,15.215393154980452
4758,4758.5,16.460615928298743
4759,4759.5,14.308159033301868
4760,4760.5,8.688078892528434
4761,4761.5,16.975705449455678
4762,4762.5,24.308025379845933
4763,4763.5,24.580231745716464
4764,4764.5,21.952883084069768
4765,4765.5,20.73208567208634
4766,4766.5,30.81884885920596
4767,4767.5,26.034527623954382
4768,4768.5,39.78803375878134
4769,4769.5,51.72715035136269
4770,4770.5,52.80952847277156
4771,4771.5,52.54911705702529
4772,4772.5,49.98704528664773
4773,4773.5,58.20925500611947
4774,4774.5,51.83476146330879
4775,4775.5,60.041526254411686
4776,4776.5,67.53186298352813
4777,4777.5,64.49024687866351
4778,4778.5,67.53820917309207
4779,4779.5,72.42854439184221
4780,4780.5,74.03108306006963
4781,4781.5,72.04846259476045
4782,4782.5,71.34231079029375
4783,4783.5,54.49289817087406
4784,4784.5,33.08018903490068
4785,4785.5,42.07508424901674
4786,4786.5,37.8558272430377
4787,4787.5,33.82956789138984
4788,4788.5,27.64785602599726
4789,4789.5,26.660106954462545
4790,4790.5,26.688777881150248
4791,4791.5,30.47768282064313
4792,4792.5,35.074148241619774
4793,4793.5,31.517170793889008
4794,4794.5,29.79376592498426
4795,4795.5,42.19965662150892
4796,4796.5,29.32186906006742
4797,4797.5,45.414565777919236
4798,4798.5,58.42931739987045
4799,4799.5,57.57490749148453
4800,4800.5,53.57845353889336
4801,4801.5,63.1419131694
4802,4802.5,65.81811345764599
4803,4803.5,74.68862144594584
4804,4804.5,70.7757679042988
4805,4805.5,65.98652946348457
4806,4806.5,62.75442599107664
4807,4807.5,48.49160010145051
4808,4808.5,32.881871281451204
4809,4809.5,26.217755385628966
4810,4810.5,14.186337378269437
4811,4811.5,8.814411020995681
4812,4812.5,13.771482639577188
4813,4813.5,14.134597116320528
4814,4814.5,22.70155961655869
4815,4815.5,29.12680526199796
4816,4816.5,38.943369037726406
4817,4817.5,36.553515741983766
4818,4818.5,48.40844035479079
4819,4819.5,43.30745844757353
4820,4820.5,19.187484781006727
4821,4821.5,4.5367967603014945
4822,4822.5,0.4035924718789453
4823,4823.5,7.452392004251588
4824,4824.5,35.94933196284386
4825,4825.5,0.0
4826,4826.5,0.0
4827,4827.5,23.79617909401235
4828,4828.5,62.34993915942191
4829,4829.5,66.48492671851763
4830,4830.5,67.60350657632942
4831,4831.5,77.42838336622681
4832,4832.5,64.19036319547331
4833,4833.5,38.61896732427706
4834,4834.5,30.575651754128934
4835,4835.5,25.993159847085224
4836,4836.5,18.533152729696283
4837,4837.5,19.86642774109246
4838,4838.5,25.44708500914901
4839,4839.5,22.957883915585235
4840,4840.5,27.000446214540876
4841,4841.5,34.866734226570685
4842,4842.5,41.50726129905567
4843,4843.5,43.54341492545462
4844,4844.5,60.21548225556337
4845,4845.5,58.75576469448116
4846,4846.5,65.21314247591589
4847,4847.5,57.90875642721539
4848,4848.5,72.41793132145521
4849,4849.5,82.40007126685732
4850,4850.5,81.09128284224204
4851,4851.5,81.69496303383845
4852,4852.5,80.12091934004216
4853,4853.5,78.1800928000959
4854,4854.5,77.37801133078528
4855,4855.5,57.5319266272006
4856,4856.5,29.273951001473254
4857,4857.5,23.198891430565148
4858,4858.5,19.076438986473153
4859,4859.5,15.042597428656231
4860,4860.5,17.74129104372146
4861,4861.5,18.262023917196302
4862,4862.5,21.789602147534254
4863,4863.5,21.34604894604071
4864,4864.5,16.3195930823301
4865,4865.5,36.04216190680322
4866,4866.5,27.036919484349436
4867,4867.5,19.805682691198683
4868,4868.5,60.67341237639902
4869,4869.5,65.03878682237061
4870,4870.5,58.050911724741106
4871,4871.5,69.64357671418284
4872,4872.5,69.36868954120332
4873,4873.5,73.42115843363531
4874,4874.5,78.80623557750432
4875,4875.5,81.82712996093123
4876,4876.5,82.44000092849357
4877,4877.5,82.65612506082128
4878,4878.5,83.10000821732768
4879,4879.5,56.35785830946945
4880,4880.5,17.107800547394096
4881,4881.5,8.045898498370265
4882,4882.5,4.04111786090061
4883,4883.5,7.012298551146886
4884,4884.5,7.1846088041132115
4885,4885.5,8.254723261726479
4886,4886.5,20.660075109191407
4887,4887.5,16.64969353335061
4888,4888.5,23.45004785106958
4889,4889.5,23.66024536386878
4890,4890.5,26.537774477553928
4891,4891.5,26.929374495077543
4892,4892.5,46.94225301976663
4893,4893.5,46.62576515658249
4894,4894.5,63.490169255375186
4895,4895.5,69.17813920928059
4896,4896.5,24.91829233748333
4897,4897.5,30.19613851064446
4898,4898.5,27.900729121077216
4899,4899.5,20.57376181823783
4900,4900.5,14.93558861849963
4901,4901.5,11.204834618361481
4902,4902.5,10.338765874565546
4903,4903.5,5.304872625628243
4904,4904.5,1.8048634992886987
4905,4905.5,0.0
4906,4906.5,0.006890774348287138
4907,4907.5,2.6089190974433816
4908,4908.5,21.160525592876496
4909,4909.5,30.289205875834313
4910,4910.5,46.41684062981036
4911,4911.5,50.19854233429758
4912,4912.5,41.78897454096386
4913,4913.5,34.263724938073295
4914,4914.5,33.62353763244523
4915,4915.5,37.20998972420596
4916,4916.5,18.018458824809787
4917,4917.5,2.474298387107083
4918,4918.5,22.636877151683017
4919,4919.5,27.827723886160566
4920,4920.5,79.15295880874538
4921,4921.5,68.23676437456625
4922,4922.5,23.283897716030136
4923,4923.5,11.202613744455558
4924,4924.5,24.594526656739585
4925,4925.5,28.34699062063681
4926,4926.5,33.58553771429169
4927,4927.5,44.86164059226202
4928,4928.5,27.260176397280407
4929,4929.5,21.817550397714022
4930,4930.5,29.160145152151742
4931,4931.5,43.61775366437893
4932,4932.5,47.71228850382855
4933,4933.5,48.28940176444728
4934,4934.5,50.35015883721204
4935,4935.5,52.6356945400989
4936,4936.5,61.534800237277096
4937,4937.5,57.128021108655275
4938,4938.5,69.5326463746917
4939,4939.5,59.50664521087339
4940,4940.5,49.61332506186351
4941,4941.5,82.29276242695762
4942,4942.5,29.35568072629185
4943,4943.5,17.040143423331873
4944,4944.5,0.120182912769748
4945,4945.5,0.4000787684125577
4946,4946.5,9.52355728074624
4947,4947.5,21.029249653189108
4948,4948.5,22.874945630933354
4949,4949.5,29.53006176155837
4950,4950.5,41.62767713484198
4951,4951.5,29.070957824442253
4952,4952.5,31.241888208990424
4953,4953.5,27.40055142517944
4954,4954.5,29.961231615248206
4955,4955.5,27.882076782139457
4956,4956.5,30.694102550002516
4957,4957.5,18.436822149701904
4958,4958.5,26.909036148561555
4959,4959.5,23.33516538293338
4960,4960.5,17.453791841485746
4961,4961.5,24.976209071198213
4962,4962.5,23.13194225488047
4963,4963.5,24.064648226318532
4964,4964.5,27.42541435775468
4965,4965.5,37.56541544663886
4966,4966.5,37.36436305388804
4967,4967.5,30.802210811013445
4968,4968.5,55.792145358174146
4969,4969.5,53.434875832909206
4970,4970.5,28.684643544535003
4971,4971.5,25.55231185031025
4972,4972.5,14.696968267825861
4973,4973.5,18.004497572680293
4974,4974.5,12.291333355936638
4975,4975.5,13.36887647241284
4976,4976.5,9.597472353414343
4977,4977.5,11.186493423644045
4978,4978.5,14.457267456388982
4979,4979.5,16.966609927623765
4980,4980.5,19.909462403421198
4981,4981.5,29.66887243241909
4982,4982.5,31.14611731171029
4983,4983.5,40.64794297358385
4984,4984.5,42.049911785076375
4985,4985.5,50.936527837360615
4986,4986.5,64.4087589711721
4987,4987.5,66.03500198636851
4988,4988.5,77.97630497870715
4989,4989.5,79.48028149864187
4990,4990.5,83.43939515310711
4991,4991.5,81.70349497109561
4992,4992.5,80.06339198774627
4993,4993.5,78.70756321966843
4994,4994.5,57.115833163412624
4995,4995.5,65.47545771523592
4996,4996.5,68.01456532890367
4997,4997.5,75.57518552060944
4998,4998.5,65.99161578599153
4999,4999.5,56.43159951637617
5000,5000.5,33.285199821693475
5001,5001.5,34.6204908426338
5002,5002.5,54.17745656822582
5003,5003.5,52.52274713051641
5004,5004.5,48.51483218051518
5005,5005.5,43.5197753576322
5006,5006.5,49.211286628732324
5007,5007.5,49.732243624185976
5008,5008.5,66.13512933018498
5009,5009.5,61.471086915044225
5010,5010.5,60.512588142894614
5011,5011.5,42.01296095367504
5012,5012.5,75.42067855122974
5013,5013.5,65.12228437626388
5014,5014.5,44.2363280826532
5015,5015.5,54.113843224056446
5016,5016.5,59.49489628577122
5017,5017.5,71.35264584287589
5018,5018.5,67.50101334866935
5019,5019.5,73.469533654575
5020,5020.5,60.81385863374032
5021,5021.5,60.61057391843227
5022,5022.5,63.21992519216613
5023,5023.5,64.47445239740772
5024,5024.5,28.319148854283508
5025,5025.5,36.030304386936734
5026,5026.5,34.276052900758216
5027,5027.5,21.491974442961023
5028,5028.5,19.18750408287756
5029,5029.5,21.544959659478973
5030,5030.5,24.239814651801765
5031,5031.5,24.793403089379968
5032,5032.5,25.485164869058263
5033,5033.5,36.50894904049041
5034,5034.5,31.043412686884697
5035,5035.5,36.46936785522213
5036,5036.5,45.502025162706744
5037,5037.5,66.88572613500908
5038,5038.5,67.14229215789244
5039,5039.5,72.93950872071356
5040,5040.5,82.51059151835508
5041,5041.5,56.90562531234802
5042,5042.5,40.989729835724354
5043,5043.5,64.39298778747029
5044,5044.5,61.28392737862134
5045,5045.5,53.04767921686495
5046,5046.5,69.45017210477445
5047,5047.5,51.86911016432453
5048,5048.5,21.020727142037188
5049,5049.5,18.11585262857175
5050,5050.5,22.16406483882517
5051,5051.5,16.224432054292645
5052,5052.5,11.884402927651353
5053,5053.5,8.840883008002884
5054,5054.5,5.196770551283527
5055,5055.5,2.164089009801122
5056,5056.5,1.737043921156061
5057,5057.5,0.4415957313388689
5058,5058.5,2.6586004985539766
5059,5059.5,6.90480978867543
5060,5060.5,28.019398767052497
5061,5061.5,52.769447079357455
5062,5062.5,53.03196281395365
5063,5063.5,53.70859447380014
