,Time,Power
6433,6433.5,34.73493213594218
6434,6434.5,7.885823237162974
6435,6435.5,2.8224707467664865
6436,6436.5,3.441766058859777
6437,6437.5,2.6718737009328017
6438,6438.5,22.023523549375756
6439,6439.5,34.893337414261886
6440,6440.5,12.511273318600034
6441,6441.5,0.009068174573467272
6442,6442.5,0.13768694420642555
6443,6443.5,0.6953190477009948
6444,6444.5,1.2725267445842912
6445,6445.5,0.6597384057154577
6446,6446.5,0.331054704108562
6447,6447.5,0.259080753216858
6448,6448.5,3.8534314373616727
6449,6449.5,7.326384398952477
6450,6450.5,30.60314218689314
6451,6451.5,24.956010348865373
6452,6452.5,52.32583910604184
6453,6453.5,54.477645488061896
6454,6454.5,54.5297028977883
6455,6455.5,61.04050578879788
6456,6456.5,3.6434251203310883
6457,6457.5,8.34492789406171
6458,6458.5,14.582135624049473
6459,6459.5,35.9300426854971
6460,6460.5,29.87577468399807
6461,6461.5,22.967342949733105
6462,6462.5,18.94805876766518
6463,6463.5,24.22682998799496
6464,6464.5,33.37873381520861
6465,6465.5,29.724983216666434
6466,6466.5,41.13946299353024
6467,6467.5,24.52173938651911
6468,6468.5,10.746626604724064
6469,6469.5,7.688483918138105
6470,6470.5,8.373730063821226
6471,6471.5,5.691693368604645
6472,6472.5,11.379428276936881
6473,6473.5,19.82942574363031
6474,6474.5,40.178562154136884
6475,6475.5,42.77961336097167
6476,6476.5,30.98681879102078
6477,6477.5,20.628375643242727
6478,6478.5,23.37199494843916
6479,6479.5,31.002791958075008
6480,6480.5,25.316531533071398
6481,6481.5,25.963140704863612
6482,6482.5,43.85583091466952
6483,6483.5,35.56935306971127
6484,6484.5,33.18123601003847
6485,6485.5,29.431364842663886
6486,6486.5,7.742531606404455
6487,6487.5,5.283112232792564
6488,6488.5,11.653042815754185
6489,6489.5,8.153214740550204
6490,6490.5,18.445256142861997
6491,6491.5,2.7716927295644376
6492,6492.5,0.0
6493,6493.5,0.28157089348389425
6494,6494.5,0.39633865006539426
6495,6495.5,0.16397988574278463
6496,6496.5,6.78800372491479
6497,6497.5,3.1487534106896513
6498,6498.5,0.2667414415843397
6499,6499.5,19.01216687228178
6500,6500.5,21.20114284480206
6501,6501.5,12.011970473336168
6502,6502.5,9.246666708278548
6503,6503.5,3.1523630267268983
6504,6504.5,2.3844244728429005
6505,6505.5,1.3013437711349143
6506,6506.5,0.17852570171256668
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.22343807684488648
6510,6510.5,0.4302582661835032
6511,6511.5,3.037497161785449
6512,6512.5,0.25638589476136486
6513,6513.5,3.818719209906501
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.2847549838166847
6519,6519.5,13.216882799651623
6520,6520.5,2.62377303610025
6521,6521.5,3.34287278338709
6522,6522.5,0.1185018847901715
6523,6523.5,0.0
6524,6524.5,1.960391528640041
6525,6525.5,9.443655393558386
6526,6526.5,2.6273290000179186
6527,6527.5,5.5404673655684205
6528,6528.5,1.9560681816790437
6529,6529.5,0.356740626676327
6530,6530.5,0.2730786240508008
6531,6531.5,0.273463515845429
6532,6532.5,1.3046559475476747
6533,6533.5,0.1583505603926661
6534,6534.5,2.8881552385759304
6535,6535.5,2.170470458920456
6536,6536.5,0.3860424163662237
6537,6537.5,1.025524819061373
6538,6538.5,0.2852896281752713
6539,6539.5,0.6096027544675443
6540,6540.5,0.8005534745820942
6541,6541.5,0.4008406209144033
6542,6542.5,0.8835488386276671
6543,6543.5,0.2825858606444183
6544,6544.5,0.06796781635961503
6545,6545.5,0.051532981742840774
6546,6546.5,0.11086201722462857
6547,6547.5,0.0
6548,6548.5,77.86892263279749
6549,6549.5,82.1248540797621
6550,6550.5,35.865919930171245
6551,6551.5,5.194601415694208
6552,6552.5,15.75138081566242
6553,6553.5,9.26164687637869
6554,6554.5,14.089541482807943
6555,6555.5,29.859257496812052
6556,6556.5,30.597474944195696
6557,6557.5,17.69284717337096
6558,6558.5,28.943657874950862
6559,6559.5,5.560231209243766
6560,6560.5,7.3994277692850785
6561,6561.5,45.55493474047081
6562,6562.5,41.07098223577303
6563,6563.5,44.30873553545461
6564,6564.5,71.27175136394544
6565,6565.5,69.70460817733974
6566,6566.5,68.67188379081873
6567,6567.5,71.39010273050228
6568,6568.5,67.09828624768024
6569,6569.5,49.05531828570651
6570,6570.5,34.176300581876106
6571,6571.5,51.601581576016606
6572,6572.5,57.47032840957093
6573,6573.5,72.49980112734653
6574,6574.5,68.97906578790607
6575,6575.5,73.9077780937716
6576,6576.5,71.13466501455368
6577,6577.5,52.186724279848974
6578,6578.5,54.02813281810583
6579,6579.5,42.666539728100574
6580,6580.5,8.461216768556932
6581,6581.5,0.17006890896329027
6582,6582.5,0.0
6583,6583.5,0.08613379534254734
6584,6584.5,0.0
6585,6585.5,0.13793840825644502
6586,6586.5,0.04405085248869254
6587,6587.5,0.08185121661636337
6588,6588.5,0.004799087344242798
6589,6589.5,0.06281035837722633
6590,6590.5,0.08140376881500205
6591,6591.5,0.7259328750274482
6592,6592.5,1.9989846858447133
6593,6593.5,2.974260740328317
6594,6594.5,8.84846854431299
6595,6595.5,54.95107541527487
6596,6596.5,68.43559908786024
6597,6597.5,76.09814423329428
6598,6598.5,76.65158894341313
6599,6599.5,76.77659346111876
6600,6600.5,77.97551037092178
6601,6601.5,81.56038698923058
6602,6602.5,81.02608218519785
6603,6603.5,80.86743085880954
6604,6604.5,80.53698131539277
6605,6605.5,77.27220791102606
6606,6606.5,76.71323921778857
6607,6607.5,79.054961838149
6608,6608.5,71.98713846119095
6609,6609.5,35.73795597300292
6610,6610.5,25.798055106035953
6611,6611.5,21.89352129534108
6612,6612.5,22.423615241261206
6613,6613.5,28.262793279817622
6614,6614.5,32.55444099564852
6615,6615.5,35.77101161456503
6616,6616.5,43.87522644788588
6617,6617.5,50.33255044594547
6618,6618.5,62.703328985227955
6619,6619.5,75.5482763804731
6620,6620.5,80.68422357844196
6621,6621.5,82.83835020917297
6622,6622.5,83.41161723040088
6623,6623.5,83.3994235333311
6624,6624.5,83.39804722911735
6625,6625.5,79.38578153603112
6626,6626.5,76.33931367915248
6627,6627.5,26.47310017990891
6628,6628.5,10.825121373662252
6629,6629.5,56.77020735523973
6630,6630.5,81.11087278855521
6631,6631.5,78.52448611502419
6632,6632.5,78.69699158687135
6633,6633.5,74.32762650364332
6634,6634.5,66.15043461742309
6635,6635.5,56.85121005863191
6636,6636.5,40.06089152511629
6637,6637.5,30.770396649775655
6638,6638.5,18.112082422974314
6639,6639.5,6.33815028595506
6640,6640.5,4.8484255406278045
6641,6641.5,3.048252257117239
6642,6642.5,5.817087110884702
6643,6643.5,16.2569163292358
6644,6644.5,17.52524872688343
6645,6645.5,47.770440264237955
6646,6646.5,34.2127489455825
6647,6647.5,32.662762216310895
6648,6648.5,32.53046032525958
6649,6649.5,35.221171000282425
6650,6650.5,32.664232103227484
6651,6651.5,34.76095242103288
6652,6652.5,28.479337697622363
6653,6653.5,30.554230421572417
6654,6654.5,27.886230089862494
6655,6655.5,32.86852285226766
6656,6656.5,18.194550906106564
6657,6657.5,4.090765914844642
6658,6658.5,1.8793507720151144
6659,6659.5,3.094584137074797
6660,6660.5,5.566763428085888
6661,6661.5,6.83213805012981
6662,6662.5,12.478916608196691
6663,6663.5,17.988231734556365
6664,6664.5,22.247654740554744
6665,6665.5,30.793211974613577
6666,6666.5,38.37462663923071
6667,6667.5,38.43000855200831
6668,6668.5,35.79756147736154
6669,6669.5,34.298533247009985
6670,6670.5,38.733150016678685
6671,6671.5,37.126277549403405
6672,6672.5,31.837812874965092
6673,6673.5,29.076818357600818
6674,6674.5,22.31743970179524
6675,6675.5,22.233580436788515
6676,6676.5,19.325239292245488
6677,6677.5,14.508381383004785
6678,6678.5,12.470108863846788
6679,6679.5,10.960837537219458
6680,6680.5,6.865329047268518
6681,6681.5,5.263277066069636
6682,6682.5,6.305626463326607
6683,6683.5,5.375068390428566
6684,6684.5,3.7207404623593305
6685,6685.5,4.909788121409853
6686,6686.5,4.961484559556716
6687,6687.5,9.550732502270408
6688,6688.5,10.237342191474692
6689,6689.5,12.242609629231582
6690,6690.5,13.493520966302109
6691,6691.5,16.185773917110602
6692,6692.5,14.200415531094965
6693,6693.5,16.05554755993163
6694,6694.5,13.69943249727056
6695,6695.5,18.859948472691435
6696,6696.5,0.25922734368795924
6697,6697.5,0.1458093060303826
6698,6698.5,0.3370454996144296
6699,6699.5,2.3791213212116484
6700,6700.5,1.2992409753157983
6701,6701.5,0.8322652956635413
6702,6702.5,0.26002695945948123
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.035174007609628695
6710,6710.5,1.155226902007754
6711,6711.5,0.18751429774154293
6712,6712.5,3.1769092865125117
6713,6713.5,2.1834762367487706
6714,6714.5,4.681189346453656
6715,6715.5,9.807769502453173
6716,6716.5,19.980119195673897
6717,6717.5,15.331222693098443
6718,6718.5,16.5566182956551
6719,6719.5,23.10063483350099
6720,6720.5,27.121061201304734
6721,6721.5,38.9859468471486
6722,6722.5,44.612882254035874
6723,6723.5,43.220712300509454
6724,6724.5,34.93028471035239
6725,6725.5,41.38833271078931
6726,6726.5,48.805845874290505
6727,6727.5,53.73982658077319
6728,6728.5,42.59887128578336
6729,6729.5,14.981956931969508
6730,6730.5,4.154324136086102
6731,6731.5,16.906345406579263
6732,6732.5,21.44740279193628
6733,6733.5,27.89288452430355
6734,6734.5,31.09312459741856
6735,6735.5,31.367868770049586
6736,6736.5,31.362746948916513
6737,6737.5,32.6954391717139
6738,6738.5,53.26206078029382
6739,6739.5,74.14149859993128
6740,6740.5,82.18937540042589
6741,6741.5,83.41081942578163
6742,6742.5,83.30636718278024
6743,6743.5,81.67941947658095
6744,6744.5,82.2791097391849
6745,6745.5,83.44328512716426
6746,6746.5,45.96476748421391
6747,6747.5,31.5171452963756
6748,6748.5,28.601067933888967
6749,6749.5,35.57158960357797
6750,6750.5,31.709643090534232
6751,6751.5,50.744809528330876
6752,6752.5,72.23280476286729
6753,6753.5,57.7362828261363
6754,6754.5,30.09592721641653
6755,6755.5,15.270422623554504
6756,6756.5,12.655669213909938
6757,6757.5,1.8447655502513458
6758,6758.5,3.2332834935175954
6759,6759.5,1.860260195341814
6760,6760.5,9.386922949782898
6761,6761.5,33.05272927842456
6762,6762.5,52.89245073630305
6763,6763.5,72.20067496052465
6764,6764.5,78.29995114860463
6765,6765.5,76.40944538117667
6766,6766.5,76.0177668046883
6767,6767.5,71.73436624678503
6768,6768.5,73.95441065736306
6769,6769.5,71.44003191760932
6770,6770.5,64.73047888804543
6771,6771.5,63.9146636849044
6772,6772.5,58.38168886140521
6773,6773.5,53.62096412451052
6774,6774.5,50.452780607306124
6775,6775.5,37.89490262826407
6776,6776.5,29.057793754908243
6777,6777.5,5.3804221158811965
6778,6778.5,1.6898851071345584
6779,6779.5,0.8032341548671644
6780,6780.5,0.4003072125910714
6781,6781.5,3.6548743796644776
6782,6782.5,6.782888975165198
6783,6783.5,15.713095562936468
6784,6784.5,15.713095562936468
6785,6785.5,25.86278710113749
6786,6786.5,48.86856830155908
6787,6787.5,60.47142679339458
6788,6788.5,69.70678060424574
6789,6789.5,69.87583351243973
6790,6790.5,69.13072699628724
6791,6791.5,75.5934977382143
6792,6792.5,77.79529350060648
6793,6793.5,79.75377434771833
6794,6794.5,78.43479713952118
6795,6795.5,62.09446400019879
6796,6796.5,46.93882910113357
6797,6797.5,28.211765938758855
6798,6798.5,23.731274044442312
6799,6799.5,20.637127134545498
6800,6800.5,15.065544829439334
6801,6801.5,29.06208587541897
6802,6802.5,32.9440745855446
6803,6803.5,36.18631677911969
6804,6804.5,37.86451193997268
6805,6805.5,41.20851433338959
6806,6806.5,34.38922159228897
6807,6807.5,33.555951222738045
6808,6808.5,32.7323233728368
6809,6809.5,33.88736378173196
6810,6810.5,41.213489374455975
6811,6811.5,51.004183511220525
6812,6812.5,60.44144794474805
6813,6813.5,74.79350954039153
6814,6814.5,80.45690630984417
6815,6815.5,79.94284142388926
6816,6816.5,80.25919078656084
6817,6817.5,77.58614302755473
6818,6818.5,78.21115885605957
6819,6819.5,63.65203161670325
6820,6820.5,12.142425795162838
6821,6821.5,6.111404630600242
6822,6822.5,5.815080457352268
6823,6823.5,4.962626936337843
6824,6824.5,0.31214311240767983
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,9.788112065675401
6829,6829.5,40.607859190625184
6830,6830.5,28.695092354835932
6831,6831.5,75.23869490990178
6832,6832.5,74.56857178224627
6833,6833.5,76.61894561245073
6834,6834.5,79.04926775686583
6835,6835.5,83.42210319870209
6836,6836.5,83.172613258968
6837,6837.5,83.01991884911914
6838,6838.5,82.36970597402619
6839,6839.5,81.93865742359219
6840,6840.5,82.02462111698962
6841,6841.5,82.80073338386399
6842,6842.5,82.2667950834191
6843,6843.5,83.41226698850859
6844,6844.5,78.59606810119497
6845,6845.5,82.38546726600343
6846,6846.5,79.10938277525115
6847,6847.5,75.76749172414375
6848,6848.5,64.02176185686345
6849,6849.5,45.72540970262273
6850,6850.5,32.765006549903106
6851,6851.5,52.98298893545208
6852,6852.5,58.38608088907966
6853,6853.5,59.989556162520024
6854,6854.5,64.20741767025952
6855,6855.5,67.70094050420622
6856,6856.5,68.54649448037894
6857,6857.5,71.29313228665792
6858,6858.5,65.93718529016338
6859,6859.5,65.11319394827969
6860,6860.5,73.32390515997062
6861,6861.5,71.03805731449994
6862,6862.5,71.63887290813588
6863,6863.5,76.11874585250209
6864,6864.5,65.60837595616199
6865,6865.5,73.3228335468657
6866,6866.5,75.75440453707124
6867,6867.5,73.74147113763172
6868,6868.5,68.15707938982376
6869,6869.5,70.24346332799882
6870,6870.5,62.548963934788496
6871,6871.5,47.505699808972366
6872,6872.5,41.54951535177992
6873,6873.5,13.911224644312263
6874,6874.5,5.288575780218169
6875,6875.5,8.408038172048045
6876,6876.5,16.12382274011662
6877,6877.5,18.694032656249068
6878,6878.5,16.333969624170976
6879,6879.5,8.809537007798058
6880,6880.5,3.0453257659856305
6881,6881.5,0.8770668013145342
6882,6882.5,0.21560564196687765
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.049786932351318154
6886,6886.5,0.30752323490561456
6887,6887.5,4.246587925246785
6888,6888.5,13.621468671109334
6889,6889.5,26.805575639417796
6890,6890.5,33.36550398266127
6891,6891.5,45.57344659580149
6892,6892.5,58.692642831324775
6893,6893.5,71.88367425341535
6894,6894.5,48.46573473237008
6895,6895.5,47.10431026361701
6896,6896.5,56.63905128701069
6897,6897.5,30.55622834123236
6898,6898.5,13.343880969188406
6899,6899.5,28.27208648295467
6900,6900.5,45.54923045783098
6901,6901.5,46.15553694372551
6902,6902.5,44.34495932414069
6903,6903.5,47.61655561585239
6904,6904.5,48.01114541321311
6905,6905.5,53.0421723853844
6906,6906.5,61.172869262898026
6907,6907.5,68.23217418652322
6908,6908.5,80.20374159053671
6909,6909.5,83.40218957645274
6910,6910.5,83.15456217682278
6911,6911.5,82.99544333601688
6912,6912.5,82.56785545290988
6913,6913.5,82.6750643701162
6914,6914.5,83.22685395971351
6915,6915.5,83.41630214401016
6916,6916.5,82.9554559356803
6917,6917.5,74.25589220304826
6918,6918.5,55.67348959834636
6919,6919.5,25.993237407482727
6920,6920.5,48.76946720207474
6921,6921.5,12.266160507731778
6922,6922.5,1.8881389769131343
6923,6923.5,2.0870854449250174
6924,6924.5,1.920596269902277
6925,6925.5,1.076628446207515
6926,6926.5,0.20373204202228196
6927,6927.5,0.0
6928,6928.5,0.21399661463130606
6929,6929.5,1.6964358320368544
6930,6930.5,1.328891338076697
6931,6931.5,2.7707953642434835
6932,6932.5,26.64989111712531
6933,6933.5,16.302988992875463
6934,6934.5,75.48290980293636
6935,6935.5,83.42951733400277
6936,6936.5,82.7864460235923
6937,6937.5,82.59681146375672
6938,6938.5,83.06929651475276
6939,6939.5,81.73036625694733
6940,6940.5,72.91980212640313
6941,6941.5,55.85776726233878
6942,6942.5,79.11341726397757
6943,6943.5,73.34572050650885
6944,6944.5,82.67888522439505
6945,6945.5,40.05660238619896
6946,6946.5,56.319294631533985
6947,6947.5,55.47512485549222
6948,6948.5,44.41210052842815
6949,6949.5,58.64403070460531
6950,6950.5,37.035445158741204
6951,6951.5,23.410941662340438
6952,6952.5,27.323296425623468
6953,6953.5,27.263868646023923
6954,6954.5,35.390261369509794
6955,6955.5,36.106887970096196
6956,6956.5,54.82535734652305
6957,6957.5,57.67050003845222
6958,6958.5,65.9697010198848
6959,6959.5,66.53994681303152
6960,6960.5,55.94485810075785
6961,6961.5,36.733135909239095
6962,6962.5,16.394418986637266
6963,6963.5,2.27859251033453
6964,6964.5,0.20903454560034176
6965,6965.5,0.22170014486836181
6966,6966.5,0.0
6967,6967.5,12.739873412501856
6968,6968.5,26.461513640358174
6969,6969.5,26.231291022539935
6970,6970.5,8.302356827165775
6971,6971.5,2.7299099712247576
6972,6972.5,0.23510685450848356
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.010826417365218284
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.12125987932383663
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0886328756059618
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.3644054913896187
6998,6998.5,10.607670630776681
6999,6999.5,16.750738915327442
7000,7000.5,13.548677066156541
7001,7001.5,17.515841585238284
7002,7002.5,25.7505981176838
7003,7003.5,40.077209723748936
7004,7004.5,32.35399315902058
7005,7005.5,56.05662319771425
7006,7006.5,79.72269539816394
7007,7007.5,77.21339806237965
7008,7008.5,70.81280560541498
7009,7009.5,76.74313780258798
7010,7010.5,73.40420148827634
7011,7011.5,52.21442458505958
7012,7012.5,30.591049545803987
7013,7013.5,29.1521422131234
7014,7014.5,35.916073836044184
7015,7015.5,58.69932746706072
7016,7016.5,31.98410260944585
7017,7017.5,31.98410260944585
7018,7018.5,11.53658604397338
7019,7019.5,7.57825687850597
7020,7020.5,2.4200698524755055
7021,7021.5,0.10818821821514603
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.117930570029642
7028,7028.5,41.55176332480379
7029,7029.5,37.794454391791966
7030,7030.5,51.441804172115525
7031,7031.5,75.81379637516643
7032,7032.5,80.05278793343102
7033,7033.5,82.82963329033555
7034,7034.5,82.77098916763164
7035,7035.5,80.22236611351512
7036,7036.5,79.09413683410368
7037,7037.5,69.17167926172914
7038,7038.5,59.79480879780234
7039,7039.5,30.892797259880936
7040,7040.5,39.587230126555085
7041,7041.5,31.70152063080866
7042,7042.5,4.27497395736349
7043,7043.5,4.851312700054757
7044,7044.5,52.00710603532851
7045,7045.5,52.94120221842836
7046,7046.5,68.34017925803309
7047,7047.5,72.43935197450875
7048,7048.5,71.47299831140623
7049,7049.5,70.6638287368982
7050,7050.5,72.29611677217115
7051,7051.5,81.47755820042235
7052,7052.5,81.99993931556818
7053,7053.5,83.37175243330357
7054,7054.5,82.92301733800402
7055,7055.5,83.42593195004126
7056,7056.5,69.4740619057295
7057,7057.5,66.07794360250921
7058,7058.5,60.3313639322967
7059,7059.5,73.74202314022612
7060,7060.5,81.73871405066058
7061,7061.5,81.38601215693951
7062,7062.5,78.0890128038062
7063,7063.5,81.95069463726963
7064,7064.5,76.35493438857968
7065,7065.5,39.51671291200026
7066,7066.5,8.599845807024566
7067,7067.5,16.61073894555602
7068,7068.5,30.75017531162022
7069,7069.5,39.49701020471085
7070,7070.5,34.69332873127834
7071,7071.5,33.925363842888714
7072,7072.5,39.93338528111674
7073,7073.5,43.584280943874184
7074,7074.5,71.94871767554051
7075,7075.5,77.49245145750922
7076,7076.5,77.98812694067949
7077,7077.5,77.93043036624597
7078,7078.5,83.42814777643697
7079,7079.5,83.43888540808132
7080,7080.5,83.36231097607036
7081,7081.5,83.4239998529594
7082,7082.5,79.88947271665423
7083,7083.5,68.72390431972083
7084,7084.5,79.29517602783868
7085,7085.5,65.99255017499749
7086,7086.5,73.45645949811038
7087,7087.5,75.63124330035822
7088,7088.5,75.42893816689342
7089,7089.5,55.83401590225099
7090,7090.5,11.47917628919124
7091,7091.5,6.155308205145876
7092,7092.5,30.23629597167647
7093,7093.5,24.751688689403284
7094,7094.5,33.96105037018055
7095,7095.5,28.472880928265425
7096,7096.5,26.256239740973633
7097,7097.5,33.54670424655716
7098,7098.5,69.79864751684138
7099,7099.5,78.46809541590714
7100,7100.5,82.68167295289024
7101,7101.5,81.98321260796065
7102,7102.5,83.36648400609428
7103,7103.5,83.10112066113936
7104,7104.5,83.40295788347586
7105,7105.5,83.3656225963939
7106,7106.5,83.01421015405819
7107,7107.5,82.94016943342037
7108,7108.5,83.33279422836765
7109,7109.5,76.8147464651523
7110,7110.5,75.1738596244152
7111,7111.5,77.42988742534965
7112,7112.5,79.37395017522785
7113,7113.5,34.801064749744896
7114,7114.5,17.596560086011383
7115,7115.5,26.289409152405497
7116,7116.5,28.448632321809747
7117,7117.5,36.10896257689226
7118,7118.5,38.15946241825921
7119,7119.5,48.11151423236146
7120,7120.5,58.15444132478669
7121,7121.5,52.636303210121824
7122,7122.5,64.39905655659642
7123,7123.5,81.90470035743763
7124,7124.5,78.85403736450776
7125,7125.5,80.5733019771378
7126,7126.5,83.36936886889187
7127,7127.5,83.41290172214482
7128,7128.5,82.49798596263948
7129,7129.5,74.99288679759805
7130,7130.5,32.451546009111155
7131,7131.5,73.00392567560387
7132,7132.5,70.6644586030857
7133,7133.5,67.59100955550403
7134,7134.5,60.03094399581898
7135,7135.5,55.961725767117194
7136,7136.5,62.571815544607375
7137,7137.5,81.61722716870182
7138,7138.5,75.00611355594882
7139,7139.5,53.76168488862353
7140,7140.5,55.77384936889054
7141,7141.5,46.99128809371246
7142,7142.5,45.79492733318779
7143,7143.5,38.37109183621153
7144,7144.5,39.01208879829367
7145,7145.5,31.19749162898719
7146,7146.5,27.68324512870609
7147,7147.5,45.4934516692187
7148,7148.5,51.30455451488543
7149,7149.5,53.17554024247788
7150,7150.5,53.44995357703771
7151,7151.5,56.97079566243088
7152,7152.5,57.56487708120383
7153,7153.5,57.46702710700169
7154,7154.5,46.38335014806921
7155,7155.5,37.27591460898153
7156,7156.5,37.03092708827937
7157,7157.5,39.826494982705384
7158,7158.5,46.65162413377914
7159,7159.5,43.899180516237614
7160,7160.5,52.20315781183788
7161,7161.5,22.531606945028564
7162,7162.5,18.832531777530612
7163,7163.5,20.541736831761686
7164,7164.5,18.016249018396962
7165,7165.5,12.322305964274223
7166,7166.5,10.071618756132834
7167,7167.5,8.167344198775012
7168,7168.5,7.844168035794766
7169,7169.5,6.75685815629328
7170,7170.5,8.413711893843908
7171,7171.5,7.856535579495668
7172,7172.5,6.725784755991405
7173,7173.5,3.6787863451196836
7174,7174.5,2.4645722702581945
7175,7175.5,2.3252530923968227
7176,7176.5,0.9587161017694602
7177,7177.5,0.9914106605410679
7178,7178.5,1.9461512150221505
7179,7179.5,6.803781737449346
7180,7180.5,13.34070681553411
7181,7181.5,23.638250635766486
7182,7182.5,27.196946726444875
7183,7183.5,39.69446908865187
7184,7184.5,39.94444374328001
7185,7185.5,36.49568858819945
7186,7186.5,21.89824352396119
7187,7187.5,14.175353803371559
7188,7188.5,11.02104651325706
7189,7189.5,11.409356495491888
7190,7190.5,9.108732943962654
7191,7191.5,10.569754025318643
7192,7192.5,5.791103581533216
7193,7193.5,5.424070831876897
7194,7194.5,56.488144363126615
7195,7195.5,70.669023722785
7196,7196.5,74.80580313056564
7197,7197.5,70.91832242490486
7198,7198.5,76.63051254269716
7199,7199.5,75.75407565692909
7200,7200.5,64.35694625858376
7201,7201.5,58.82524544349529
7202,7202.5,63.602177192038795
7203,7203.5,57.40929201457885
7204,7204.5,54.280217746365146
7205,7205.5,50.55322025719647
7206,7206.5,50.891149993474784
7207,7207.5,49.17812880303669
7208,7208.5,47.767412253112916
7209,7209.5,18.11154054856692
7210,7210.5,1.8351319053729382
7211,7211.5,5.63607307691543
7212,7212.5,17.7516452582502
7213,7213.5,23.801864286500546
7214,7214.5,28.10134607977339
7215,7215.5,27.21026486407462
7216,7216.5,26.445535102358594
7217,7217.5,30.516546396191718
7218,7218.5,43.129156182306886
7219,7219.5,61.03124604809339
7220,7220.5,66.34596679624389
7221,7221.5,78.13806053139444
7222,7222.5,82.44695950322176
7223,7223.5,83.02560505133896
7224,7224.5,82.56658318153569
7225,7225.5,81.2656153324931
7226,7226.5,82.09180876543904
7227,7227.5,79.67276807306241
7228,7228.5,76.59442996616481
7229,7229.5,75.05090891367016
7230,7230.5,73.45594092124294
7231,7231.5,70.01868093672446
7232,7232.5,72.67889785593462
7233,7233.5,42.595202847108084
7234,7234.5,9.637241422852599
7235,7235.5,12.988226182593033
7236,7236.5,13.70476409663754
7237,7237.5,13.219327594077981
7238,7238.5,13.709385795618909
7239,7239.5,13.60475715062985
7240,7240.5,15.548192677246478
7241,7241.5,20.76480805986466
7242,7242.5,36.8389598003409
7243,7243.5,56.63019888762005
7244,7244.5,45.70119940113772
7245,7245.5,35.78094914651419
7246,7246.5,41.05339029968894
7247,7247.5,42.15709545920425
7248,7248.5,51.74159799502432
7249,7249.5,43.5193251125951
7250,7250.5,36.520064831816036
7251,7251.5,28.471868781182366
7252,7252.5,7.886313964564569
7253,7253.5,2.854706061928151
7254,7254.5,0.37403187640066277
7255,7255.5,0.39003820028769914
7256,7256.5,1.0626888729667343
7257,7257.5,1.5408736533425167
7258,7258.5,3.347940884751964
7259,7259.5,0.8012464992878249
7260,7260.5,0.26371423655196347
7261,7261.5,0.3006301705527203
7262,7262.5,0.19940256613881918
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.27875143368083655
7271,7271.5,2.272548218897829
7272,7272.5,4.589126948588486
7273,7273.5,6.759823061771671
7274,7274.5,0.4026884720120107
7275,7275.5,2.5179354082018572
7276,7276.5,0.24519132150351794
7277,7277.5,0.23262235349870933
7278,7278.5,0.31225439105549385
7279,7279.5,0.0
7280,7280.5,0.11958759839217739
7281,7281.5,0.22275855952499432
7282,7282.5,0.3173017443820631
7283,7283.5,0.04946869559673383
7284,7284.5,0.08568354425081882
7285,7285.5,1.9420289023110624
7286,7286.5,7.490460716273851
7287,7287.5,9.671616737122948
7288,7288.5,8.587796185757153
7289,7289.5,12.557368697750642
7290,7290.5,10.153846132981773
7291,7291.5,26.268472544875088
7292,7292.5,29.651348657900712
7293,7293.5,39.716792478015286
7294,7294.5,51.229415252740175
7295,7295.5,68.20417969309098
7296,7296.5,77.8733628405702
7297,7297.5,71.21257661499776
7298,7298.5,72.39722204679055
7299,7299.5,41.74505443510953
7300,7300.5,36.23554593286505
7301,7301.5,36.12859467175846
7302,7302.5,24.833149622890257
7303,7303.5,19.330430998905943
7304,7304.5,17.384274814142852
7305,7305.5,12.493523082889913
7306,7306.5,10.898904755181942
7307,7307.5,0.32339693549063697
7308,7308.5,0.11730355027175492
7309,7309.5,0.16996344734455995
7310,7310.5,12.548528885777852
7311,7311.5,17.613945292811316
7312,7312.5,19.564495350382884
7313,7313.5,31.525844642122713
