,Time,Power
7273,7273.5,10.141498376849281
7274,7274.5,9.023108070866172
7275,7275.5,7.918486773451396
7276,7276.5,11.130500801066413
7277,7277.5,8.04370590206289
7278,7278.5,8.520844244872986
7279,7279.5,3.3624084608932256
7280,7280.5,1.2563174058361182
7281,7281.5,1.3944733785608168
7282,7282.5,9.308770248072204
7283,7283.5,0.336336090706977
7284,7284.5,1.748898439836193
7285,7285.5,4.61047289954658
7286,7286.5,8.84444763162463
7287,7287.5,6.947795158910821
7288,7288.5,9.363683829945252
7289,7289.5,13.24462363458226
7290,7290.5,22.976830715547187
7291,7291.5,34.99526285621527
7292,7292.5,34.0728747037778
7293,7293.5,36.56662862269154
7294,7294.5,57.22835362707517
7295,7295.5,67.25435390418383
7296,7296.5,77.75663410516708
7297,7297.5,79.74841928703219
7298,7298.5,82.16260268280232
7299,7299.5,80.77434846215597
7300,7300.5,77.68774412042023
7301,7301.5,65.41647084191393
7302,7302.5,62.886105798233544
7303,7303.5,43.947634426041596
7304,7304.5,36.22431123978523
7305,7305.5,24.942804638457574
7306,7306.5,5.83961938454394
7307,7307.5,1.082347047922463
7308,7308.5,7.298633991619043
7309,7309.5,11.72734282489538
7310,7310.5,16.666889623799566
7311,7311.5,15.486332352710576
7312,7312.5,21.375812286505862
7313,7313.5,32.8732954177653
7314,7314.5,45.791224709496994
7315,7315.5,60.73889090508737
7316,7316.5,71.05823060926407
7317,7317.5,82.97592948626827
7318,7318.5,83.36576110465755
7319,7319.5,83.01533761479783
7320,7320.5,82.86494756510649
7321,7321.5,82.5915505626323
7322,7322.5,82.89693181674735
7323,7323.5,83.13600622097906
7324,7324.5,83.01974659032642
7325,7325.5,82.57906064858885
7326,7326.5,83.20588458546004
7327,7327.5,83.28546723211825
7328,7328.5,77.91443298732143
7329,7329.5,34.79875429681093
7330,7330.5,19.04641644932989
7331,7331.5,5.987469404069825
7332,7332.5,5.675276902541048
7333,7333.5,2.1458781001565113
7334,7334.5,6.715677162491838
7335,7335.5,14.264399927728572
7336,7336.5,11.073576737014257
7337,7337.5,9.154849930992468
7338,7338.5,7.9079611760753314
7339,7339.5,49.70788569533851
7340,7340.5,81.48559885352573
7341,7341.5,82.4173847783063
7342,7342.5,81.21099232777269
7343,7343.5,79.05412860914876
7344,7344.5,83.42487045278895
7345,7345.5,75.37722945606093
7346,7346.5,76.16380649718771
7347,7347.5,76.31963449231019
7348,7348.5,61.81810759905713
7349,7349.5,57.65286009640537
7350,7350.5,62.35290647492803
7351,7351.5,48.26548526087703
7352,7352.5,44.69438337251798
7353,7353.5,14.203434756019837
7354,7354.5,7.632021852500014
7355,7355.5,7.116047242054881
7356,7356.5,2.4208364340278976
7357,7357.5,2.4249349562157674
7358,7358.5,2.9758588416421667
7359,7359.5,0.22254359972147922
7360,7360.5,0.3885845995992679
7361,7361.5,4.982498550325837
7362,7362.5,14.774638663258925
7363,7363.5,25.159023839680543
7364,7364.5,23.48822411623306
7365,7365.5,19.635520831728538
7366,7366.5,28.707995246391217
7367,7367.5,26.304084812624875
7368,7368.5,30.424075549233603
7369,7369.5,38.655366925709636
7370,7370.5,26.603789048644124
7371,7371.5,25.77029537241698
7372,7372.5,27.92548596479367
7373,7373.5,25.6452496030744
7374,7374.5,22.21052928511302
7375,7375.5,19.094362213343636
7376,7376.5,23.157565887086626
7377,7377.5,26.499821277129712
7378,7378.5,12.438517922665955
7379,7379.5,5.922319490060201
7380,7380.5,3.745053901453304
7381,7381.5,3.127353616566628
7382,7382.5,3.429497784561516
7383,7383.5,2.8443862248562146
7384,7384.5,3.2346561909283755
7385,7385.5,0.9564923992652716
7386,7386.5,0.030882724137282058
7387,7387.5,0.37151969071507335
7388,7388.5,0.16264372607734293
7389,7389.5,2.8005182561721775
7390,7390.5,4.001648227084425
7391,7391.5,7.02018967292823
7392,7392.5,15.589023959226004
7393,7393.5,44.84206338412517
7394,7394.5,67.20828420393704
7395,7395.5,73.23887355108866
7396,7396.5,75.506571880603
7397,7397.5,74.94538335055583
7398,7398.5,70.54072748852528
7399,7399.5,67.54570417260827
7400,7400.5,60.729499973048604
7401,7401.5,40.06393267085834
7402,7402.5,21.35113647179727
7403,7403.5,28.014904528310595
7404,7404.5,19.297564169346348
7405,7405.5,20.053749956527223
7406,7406.5,15.455057553708436
7407,7407.5,8.737530012140756
7408,7408.5,8.315802083186442
7409,7409.5,3.3177101683854495
7410,7410.5,2.2607244091927337
7411,7411.5,1.1146694710687741
7412,7412.5,0.31181024598616214
7413,7413.5,0.16063154399375407
7414,7414.5,1.4812581656467894
7415,7415.5,5.452853741180491
7416,7416.5,16.25423007126388
7417,7417.5,35.6338333400673
7418,7418.5,44.33496439170658
7419,7419.5,44.21526387881934
7420,7420.5,23.865942228645647
7421,7421.5,41.44655403614935
7422,7422.5,52.465194251636056
7423,7423.5,27.29996001917564
7424,7424.5,23.47303608428846
7425,7425.5,18.29780729232624
7426,7426.5,11.965017113847647
7427,7427.5,3.0458114685524076
7428,7428.5,3.4762677156875634
7429,7429.5,2.319974835838443
7430,7430.5,2.077302941358881
7431,7431.5,1.272559128323465
7432,7432.5,0.7038350571165162
7433,7433.5,5.061120060772706
7434,7434.5,7.252166752333264
7435,7435.5,16.938315476676884
7436,7436.5,14.252110609079537
7437,7437.5,18.685098338808928
7438,7438.5,28.926395445577622
7439,7439.5,40.918648286872525
7440,7440.5,45.41312908900332
7441,7441.5,45.043525862186435
7442,7442.5,56.036658056963006
7443,7443.5,63.649047063041465
7444,7444.5,64.34221169594531
7445,7445.5,69.49089921131794
7446,7446.5,73.68714764830857
7447,7447.5,77.96241928699081
7448,7448.5,78.38006825093028
7449,7449.5,75.58365534192478
7450,7450.5,66.4570227372217
7451,7451.5,30.331941974432365
7452,7452.5,31.67230030416759
7453,7453.5,34.79921897034193
7454,7454.5,41.295434148468594
7455,7455.5,44.99234437225591
7456,7456.5,46.25978275601677
7457,7457.5,54.369104905997766
7458,7458.5,72.48558270222883
7459,7459.5,81.35957042067957
7460,7460.5,83.39834803079455
7461,7461.5,83.25441797022238
7462,7462.5,83.17140343123346
7463,7463.5,83.27452886184774
7464,7464.5,82.7815799108576
7465,7465.5,82.13242905161201
7466,7466.5,81.65087553425725
7467,7467.5,83.21587553762588
7468,7468.5,82.9766594203647
7469,7469.5,83.14911948371594
7470,7470.5,83.40209583968198
7471,7471.5,83.4068308455842
7472,7472.5,83.43244201867009
7473,7473.5,82.95966196320276
7474,7474.5,9.119199435749048
7475,7475.5,11.290853456939573
7476,7476.5,15.643921254193101
7477,7477.5,35.922926861165735
7478,7478.5,42.90857181676113
7479,7479.5,48.11427069316386
7480,7480.5,48.6025507054686
7481,7481.5,46.7133312799578
7482,7482.5,67.63220171052141
7483,7483.5,72.49780925020632
7484,7484.5,61.00345164203735
7485,7485.5,64.84081087341909
7486,7486.5,82.54001125416274
7487,7487.5,83.44357077799562
7488,7488.5,83.42186156461327
7489,7489.5,83.32733957598353
7490,7490.5,82.08445702138272
7491,7491.5,83.00216018956867
7492,7492.5,81.10055375317542
7493,7493.5,83.11493817106067
7494,7494.5,82.69473332291726
7495,7495.5,82.4481523816943
7496,7496.5,82.72335521750534
7497,7497.5,76.85939461671961
7498,7498.5,60.266052884122985
7499,7499.5,34.512429643998175
7500,7500.5,36.77430351386499
7501,7501.5,55.30298151697299
7502,7502.5,56.76222549809116
7503,7503.5,63.402318862505936
7504,7504.5,69.22141718818587
7505,7505.5,64.17208925285125
7506,7506.5,64.77079593122352
7507,7507.5,79.61596511933364
7508,7508.5,83.41810179673953
7509,7509.5,81.47353165042685
7510,7510.5,78.29556440146666
7511,7511.5,83.42527478608247
7512,7512.5,81.93145491105275
7513,7513.5,81.2656174270523
7514,7514.5,82.45500027736841
7515,7515.5,82.79357378337178
7516,7516.5,83.33859841532613
7517,7517.5,82.83100104398478
7518,7518.5,82.89179751246843
7519,7519.5,82.46181813849782
7520,7520.5,83.2976315578624
7521,7521.5,83.1679420889747
7522,7522.5,70.68449202898238
7523,7523.5,67.64591583496176
7524,7524.5,79.65845609865406
7525,7525.5,83.38635404243254
7526,7526.5,82.85622066948989
7527,7527.5,83.076104613706
7528,7528.5,83.33021252127755
7529,7529.5,78.0117090628306
7530,7530.5,82.62235361000322
7531,7531.5,83.39281877831465
7532,7532.5,83.16683834292898
7533,7533.5,82.55216675212003
7534,7534.5,64.89477552487345
7535,7535.5,32.02498914897989
7536,7536.5,30.417113311298788
7537,7537.5,25.7677039317596
7538,7538.5,10.013250749096027
7539,7539.5,33.74581141966696
7540,7540.5,35.00352991873779
7541,7541.5,67.5065043398323
7542,7542.5,60.341488399105124
7543,7543.5,74.70341641890003
7544,7544.5,73.58986394707742
7545,7545.5,64.12704004317165
7546,7546.5,40.68746149221692
7547,7547.5,17.208717243093265
7548,7548.5,17.666490061397486
7549,7549.5,18.63886278043737
7550,7550.5,19.402468522242927
7551,7551.5,18.95773171192381
7552,7552.5,10.042156808104895
7553,7553.5,8.94938281277066
7554,7554.5,17.826414427098484
7555,7555.5,18.354659374739963
7556,7556.5,24.508445856031795
7557,7557.5,9.168018079428881
7558,7558.5,3.8776883591948184
7559,7559.5,0.13267622351710484
7560,7560.5,0.33140348237579115
7561,7561.5,0.08980814008289767
7562,7562.5,0.0
7563,7563.5,1.6928119362636245
7564,7564.5,3.353984420369621
7565,7565.5,1.0516574856820058
7566,7566.5,2.654543264719886
7567,7567.5,1.74607910060227
7568,7568.5,10.299932926284391
7569,7569.5,8.379105672122764
7570,7570.5,5.633152998100664
7571,7571.5,1.8790426516618983
7572,7572.5,3.084086847377121
7573,7573.5,0.6638744377569324
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.35175369995229727
7580,7580.5,17.145534663035427
7581,7581.5,34.72682848587671
7582,7582.5,26.44293861235349
7583,7583.5,40.66140515040581
7584,7584.5,53.62690759945481
7585,7585.5,71.81511343213867
7586,7586.5,75.68045341878141
7587,7587.5,76.76440868804687
7588,7588.5,78.57106770041203
7589,7589.5,79.86316559369823
7590,7590.5,81.20463026340288
7591,7591.5,80.1329837939453
7592,7592.5,80.86033531634885
7593,7593.5,78.98134325764032
7594,7594.5,67.63519937070048
7595,7595.5,55.551351542554556
7596,7596.5,64.80467538190852
7597,7597.5,57.444164910844215
7598,7598.5,47.85160183454133
7599,7599.5,38.274410258807094
7600,7600.5,35.48050174763722
7601,7601.5,29.112788477851456
7602,7602.5,36.787161369424034
7603,7603.5,59.28288854460622
7604,7604.5,57.192636254886544
7605,7605.5,59.805445387617695
7606,7606.5,64.21887342746709
7607,7607.5,66.43022014240431
7608,7608.5,64.77775331602544
7609,7609.5,60.14122559214584
7610,7610.5,33.7963981502106
7611,7611.5,10.17119565180413
7612,7612.5,8.633240817521568
7613,7613.5,4.708467270330574
7614,7614.5,8.954355799863125
7615,7615.5,7.060622169351784
7616,7616.5,5.161603398991396
7617,7617.5,0.5089389136918855
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.767346204491354
7623,7623.5,18.239944357552083
7624,7624.5,22.344389994869534
7625,7625.5,34.06806769741398
7626,7626.5,59.67438175149826
7627,7627.5,64.77024730442201
7628,7628.5,77.51375579707202
7629,7629.5,82.8867683050657
7630,7630.5,83.43171745714622
7631,7631.5,83.36321734786823
7632,7632.5,82.85441823076442
7633,7633.5,82.90471419701929
7634,7634.5,83.3997987741016
7635,7635.5,83.33834268451034
7636,7636.5,83.43333007813371
7637,7637.5,74.3869729857107
7638,7638.5,67.30672443708616
7639,7639.5,49.638437028796424
7640,7640.5,43.72168732698434
7641,7641.5,53.23685987536584
7642,7642.5,33.066408316071985
7643,7643.5,23.81506983645618
7644,7644.5,23.85312503148795
7645,7645.5,33.72571855694941
7646,7646.5,35.33241350751619
7647,7647.5,32.90754932310249
7648,7648.5,37.9070695359706
7649,7649.5,33.30320264446674
7650,7650.5,52.56339097083903
7651,7651.5,54.648751359503514
7652,7652.5,52.74190535732624
7653,7653.5,62.28214779145469
7654,7654.5,34.60025792230963
7655,7655.5,26.480213123432137
7656,7656.5,15.815951119111634
7657,7657.5,8.81323627011278
7658,7658.5,9.326703067108044
7659,7659.5,9.326703067108044
7660,7660.5,8.077440992654559
7661,7661.5,6.89010944308749
7662,7662.5,7.9866561676670775
7663,7663.5,5.395842555321538
7664,7664.5,0.4119170047136499
7665,7665.5,0.16990466235194396
7666,7666.5,0.08072718700303604
7667,7667.5,0.0
7668,7668.5,2.3923381769067307
7669,7669.5,7.252964469503893
7670,7670.5,9.981446791517335
7671,7671.5,19.67824903092421
7672,7672.5,30.309054259596053
7673,7673.5,36.5413483681771
7674,7674.5,66.89953580922051
7675,7675.5,76.88479137306932
7676,7676.5,81.51946300484678
7677,7677.5,82.72958693819189
7678,7678.5,83.44239945124016
7679,7679.5,83.20759118436739
7680,7680.5,83.10121068786142
7681,7681.5,82.99469743978221
7682,7682.5,83.36280228186712
7683,7683.5,82.94641441346494
7684,7684.5,82.33664842500835
7685,7685.5,82.70165077640195
7686,7686.5,83.39081785875803
7687,7687.5,82.56418116345408
7688,7688.5,83.43349134299422
7689,7689.5,81.99830239901685
7690,7690.5,74.17802683817597
7691,7691.5,61.521877462551856
7692,7692.5,46.841195915977984
7693,7693.5,39.34336381346302
7694,7694.5,37.88544315764705
7695,7695.5,44.99420933591631
7696,7696.5,46.604355122619396
7697,7697.5,45.95233328380909
7698,7698.5,74.69029588584759
7699,7699.5,78.93055269299721
7700,7700.5,81.72094900748554
7701,7701.5,79.86827709497624
7702,7702.5,76.13390487035205
7703,7703.5,78.51620352266123
7704,7704.5,83.39903416727151
7705,7705.5,83.25009052072446
7706,7706.5,83.06346558209499
7707,7707.5,83.22325670652845
7708,7708.5,83.41412579459639
7709,7709.5,82.65792168012071
7710,7710.5,78.3645864069786
7711,7711.5,74.9655164405608
7712,7712.5,75.11464692200535
7713,7713.5,69.59906443564938
7714,7714.5,57.75740142360208
7715,7715.5,48.07551509315346
7716,7716.5,13.23486981512718
7717,7717.5,12.616663772577436
7718,7718.5,19.75643581072253
7719,7719.5,28.125428739230113
7720,7720.5,50.197364785855385
7721,7721.5,57.54488410723957
7722,7722.5,72.24438786125454
7723,7723.5,68.1620786533918
7724,7724.5,77.70258948442337
7725,7725.5,81.50802758400836
7726,7726.5,81.31110836763214
7727,7727.5,83.15403047269797
7728,7728.5,83.31323107787624
7729,7729.5,82.86246146536854
7730,7730.5,82.64188229465996
7731,7731.5,75.92924846765557
7732,7732.5,52.65746306037584
7733,7733.5,42.23902529576758
7734,7734.5,22.68077252986751
7735,7735.5,37.0072734599403
7736,7736.5,37.21925914201981
7737,7737.5,35.04589461777665
7738,7738.5,30.129273938011853
7739,7739.5,8.677944018455285
7740,7740.5,6.993709646142475
7741,7741.5,7.670404436946871
7742,7742.5,4.539441701168108
7743,7743.5,1.8997399611313552
7744,7744.5,1.096783128585314
7745,7745.5,0.22656005973755672
7746,7746.5,0.27406777959069645
7747,7747.5,1.13087948295771
7748,7748.5,2.436501508047891
7749,7749.5,1.2108016562328496
7750,7750.5,0.12395711258943214
7751,7751.5,0.07674749370251306
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.2820185343506044
7756,7756.5,0.7310610247507247
7757,7757.5,2.823348197812617
7758,7758.5,6.663299088533132
7759,7759.5,7.17618583136949
7760,7760.5,7.841193106673327
7761,7761.5,4.610564827212487
7762,7762.5,1.5794353444645863
7763,7763.5,0.3471187594916828
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.201025460858838
7768,7768.5,4.189099098139993
7769,7769.5,18.951022846608385
7770,7770.5,30.965543767568658
7771,7771.5,54.51103370548245
7772,7772.5,58.168609752032005
7773,7773.5,68.81068571062791
7774,7774.5,75.52101885818252
7775,7775.5,77.27220791102606
7776,7776.5,76.05263720970252
7777,7777.5,78.12764552534506
7778,7778.5,78.55053250928826
7779,7779.5,77.47764581195794
7780,7780.5,77.5923810139416
7781,7781.5,78.21346835718488
7782,7782.5,78.6095902600431
7783,7783.5,78.6095902600431
7784,7784.5,78.98681994232103
7785,7785.5,77.91318794589706
7786,7786.5,78.26735282731718
7787,7787.5,66.75271390734568
7788,7788.5,49.756801429804696
7789,7789.5,55.1962692795718
7790,7790.5,63.722255419571205
7791,7791.5,65.21843122821858
7792,7792.5,69.41616001640374
7793,7793.5,71.61824294612396
7794,7794.5,82.28032104416624
7795,7795.5,83.39067896194942
7796,7796.5,82.1332173279022
7797,7797.5,78.03548731762233
7798,7798.5,82.85894316145401
7799,7799.5,82.83022028220485
7800,7800.5,83.39745225224456
7801,7801.5,83.23426865756336
7802,7802.5,83.08947616527661
7803,7803.5,82.8667188933702
7804,7804.5,82.49128461471155
7805,7805.5,82.64604633817176
7806,7806.5,83.41513335710653
7807,7807.5,83.25804491336427
7808,7808.5,80.39320804163006
7809,7809.5,69.33134017597341
7810,7810.5,33.64669319716968
7811,7811.5,25.77286499505477
7812,7812.5,46.39435145879734
7813,7813.5,44.41210052842815
7814,7814.5,45.481047812239765
7815,7815.5,43.53745289606984
7816,7816.5,45.11817278728156
7817,7817.5,48.04650493999836
7818,7818.5,80.19316177602273
7819,7819.5,76.81991239728494
7820,7820.5,81.59299614150132
7821,7821.5,83.38442254655189
7822,7822.5,83.41041000509284
7823,7823.5,83.42304198822114
7824,7824.5,83.37320079292918
7825,7825.5,80.29050902244047
7826,7826.5,73.06058352546327
7827,7827.5,74.2670143391479
7828,7828.5,73.24534295661144
7829,7829.5,71.13117403387473
7830,7830.5,72.34865433320304
7831,7831.5,72.32025698503865
7832,7832.5,69.58674273909212
7833,7833.5,43.05798473600216
7834,7834.5,10.80412153644915
7835,7835.5,8.444341347105071
7836,7836.5,6.540513048080775
7837,7837.5,3.389262650836789
7838,7838.5,0.4198052246690216
7839,7839.5,0.17128692018304706
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.27535432897258016
7845,7845.5,6.03255640846034
7846,7846.5,19.377283190406075
7847,7847.5,29.69188476458558
7848,7848.5,48.798032294546175
7849,7849.5,67.50023869415573
7850,7850.5,74.27127343029588
7851,7851.5,82.30197032430986
7852,7852.5,83.36620148560542
7853,7853.5,82.82713437533228
7854,7854.5,82.3601353212352
7855,7855.5,82.25709914479185
7856,7856.5,82.00121596498596
7857,7857.5,83.28930680337801
7858,7858.5,81.0266032448937
7859,7859.5,52.74335614089814
7860,7860.5,49.599322553041624
7861,7861.5,49.98955494830968
7862,7862.5,46.96873844526126
7863,7863.5,41.68545061858118
7864,7864.5,38.77842508609891
7865,7865.5,42.580055631630856
7866,7866.5,63.75333967808799
7867,7867.5,80.78875342506369
7868,7868.5,83.37214335562234
7869,7869.5,83.00045839745198
7870,7870.5,83.37442554823616
7871,7871.5,57.50980398855774
7872,7872.5,40.49658697937638
7873,7873.5,34.114425420274436
7874,7874.5,34.11260874786615
7875,7875.5,39.43822033964486
7876,7876.5,50.106677020065156
7877,7877.5,46.23526684577107
7878,7878.5,41.114577544844394
7879,7879.5,37.90997882471667
7880,7880.5,39.90141783753389
7881,7881.5,44.07301271508648
7882,7882.5,30.650406277562595
7883,7883.5,13.864860569791022
7884,7884.5,7.603418738784069
7885,7885.5,3.6980540245166393
7886,7886.5,1.1631883721330525
7887,7887.5,0.08802500155446638
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.24551091732203653
7891,7891.5,5.732061577364717
7892,7892.5,11.052889126147866
7893,7893.5,18.407912182761944
7894,7894.5,27.06024616460109
7895,7895.5,32.198548858940896
7896,7896.5,36.02732031575887
7897,7897.5,9.583802937095419
7898,7898.5,0.5433245541036796
7899,7899.5,0.05552778713855939
7900,7900.5,24.028071898748514
7901,7901.5,60.2991895136795
7902,7902.5,63.59928115022055
7903,7903.5,66.04844384753567
7904,7904.5,69.83692895961175
7905,7905.5,62.08716282124226
7906,7906.5,43.04023504135018
7907,7907.5,41.904625142715275
7908,7908.5,57.424152037080496
7909,7909.5,61.78118935614963
7910,7910.5,60.19516384486079
7911,7911.5,61.11410458933469
7912,7912.5,56.95742609093889
7913,7913.5,50.49825249600111
7914,7914.5,62.07319869523106
7915,7915.5,63.76724202312309
7916,7916.5,56.33537655131337
7917,7917.5,58.59950835233859
7918,7918.5,56.64617032951001
7919,7919.5,48.4229526746076
7920,7920.5,37.33297495960321
7921,7921.5,14.336383176454166
7922,7922.5,2.5285148718295085
7923,7923.5,0.14128281221781763
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.14893020584384625
7927,7927.5,6.9982501832173805
7928,7928.5,16.896993054908567
7929,7929.5,29.870393310951624
7930,7930.5,44.55387295949117
7931,7931.5,14.111919195106303
7932,7932.5,12.0119670810122
7933,7933.5,16.990929308871472
7934,7934.5,21.1568508670892
7935,7935.5,22.148145379179827
7936,7936.5,22.770656342612593
7937,7937.5,31.080464634093993
7938,7938.5,49.88701619889324
7939,7939.5,70.85866983007551
7940,7940.5,81.77597105473814
7941,7941.5,82.73355096772691
7942,7942.5,82.06033256295451
7943,7943.5,79.17260846573612
7944,7944.5,74.46826958264045
7945,7945.5,62.80539713861731
7946,7946.5,51.646759789546955
7947,7947.5,44.42695428600486
7948,7948.5,31.979304723767992
7949,7949.5,15.642942459088324
7950,7950.5,20.493601597601653
7951,7951.5,18.01117598821829
7952,7952.5,27.68037861395991
7953,7953.5,32.77094158236391
7954,7954.5,21.07736392637124
7955,7955.5,2.062395044136299
7956,7956.5,0.4480550006898204
7957,7957.5,0.368960477784294
7958,7958.5,4.192383945037285
7959,7959.5,9.332831972234908
7960,7960.5,9.401002445892482
7961,7961.5,18.84339808494049
7962,7962.5,71.38259634218149
7963,7963.5,74.90930999362938
7964,7964.5,74.83417929105306
7965,7965.5,82.33940959342009
7966,7966.5,83.12508675807013
7967,7967.5,82.71116025186559
7968,7968.5,82.22372108691505
7969,7969.5,82.37630901298168
7970,7970.5,82.28729847994703
7971,7971.5,81.21922067708988
7972,7972.5,83.13181000334693
7973,7973.5,83.09288544910035
7974,7974.5,82.94264404478831
7975,7975.5,82.69894425536181
7976,7976.5,79.03171011714751
7977,7977.5,77.78118319460549
7978,7978.5,49.113265810956186
7979,7979.5,11.284018014285575
7980,7980.5,10.736937452320282
7981,7981.5,8.276434849685076
7982,7982.5,20.40708961949812
7983,7983.5,18.80555073096465
7984,7984.5,16.2560195457177
7985,7985.5,10.414683730106661
7986,7986.5,2.6788103136696506
7987,7987.5,4.4800898660038815
7988,7988.5,7.758045209194887
7989,7989.5,3.9058758457888594
7990,7990.5,7.091818940105076
7991,7991.5,10.561982063923528
7992,7992.5,3.199354058035288
7993,7993.5,4.731960759333375
7994,7994.5,5.2393217981284055
7995,7995.5,6.874623089066355
7996,7996.5,10.291692243903857
7997,7997.5,8.837003678499622
7998,7998.5,13.734620242316675
7999,7999.5,20.165740936708147
8000,8000.5,27.37081280293062
8001,8001.5,32.305003457474115
8002,8002.5,25.833698479147817
8003,8003.5,13.788130675513955
8004,8004.5,1.4544126807652336
8005,8005.5,1.4975898634779838
8006,8006.5,0.7832314979505596
8007,8007.5,3.958946675175696
8008,8008.5,11.18253739008851
8009,8009.5,18.849991729527908
8010,8010.5,34.629861792598064
8011,8011.5,78.26407098000666
8012,8012.5,73.42657731438881
8013,8013.5,68.06341799760418
8014,8014.5,83.43660157970125
8015,8015.5,83.3539504419875
8016,8016.5,81.29516911862652
8017,8017.5,81.38353599640207
8018,8018.5,81.40001282301077
8019,8019.5,81.67828639841821
8020,8020.5,80.89576378037229
8021,8021.5,81.31222390930893
8022,8022.5,81.6791918408117
8023,8023.5,82.68070133972739
8024,8024.5,83.20815322075562
8025,8025.5,83.10390747409849
8026,8026.5,67.51276239173563
8027,8027.5,27.48263645020364
8028,8028.5,48.11021207910425
8029,8029.5,53.564017223992785
8030,8030.5,47.758373843651114
8031,8031.5,31.209616387533806
8032,8032.5,22.803054252327126
8033,8033.5,20.668881192252243
8034,8034.5,15.76408027816385
8035,8035.5,11.067957841436344
8036,8036.5,8.679708105457438
8037,8037.5,2.2023368536866683
8038,8038.5,1.9610532545025592
8039,8039.5,1.5109685515632685
8040,8040.5,0.2744502228440645
8041,8041.5,0.2997802463667185
8042,8042.5,0.0
8043,8043.5,0.35133606492943936
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.5043202013954637
8048,8048.5,2.0842780241230976
8049,8049.5,8.182347757569794
8050,8050.5,20.228794609120694
8051,8051.5,4.581818776176158
8052,8052.5,8.107147593940596
8053,8053.5,17.17643133276575
8054,8054.5,24.786734847042965
8055,8055.5,58.83878959389338
8056,8056.5,68.83259844035942
8057,8057.5,76.0516030451952
8058,8058.5,82.6951407695903
8059,8059.5,83.39602786117275
8060,8060.5,82.93012982664247
8061,8061.5,82.1522371416774
8062,8062.5,82.14674887337283
8063,8063.5,81.80385394931257
8064,8064.5,81.91495936830641
8065,8065.5,82.16510802105766
8066,8066.5,81.21075625964902
8067,8067.5,81.39687230781166
8068,8068.5,81.27741447452648
8069,8069.5,80.85894664851847
8070,8070.5,80.86465138657061
8071,8071.5,81.2095043474349
8072,8072.5,80.9648399399485
8073,8073.5,83.40830484136079
8074,8074.5,75.62648008645452
8075,8075.5,35.222649328964756
8076,8076.5,36.63515548460124
8077,8077.5,20.16665845207265
8078,8078.5,6.726761163901662
8079,8079.5,14.011141525554905
8080,8080.5,21.750493376207576
8081,8081.5,40.536182736132126
8082,8082.5,63.898214129283765
8083,8083.5,65.14682094252342
8084,8084.5,79.58328553341136
8085,8085.5,82.54262262233767
8086,8086.5,81.77901168237558
8087,8087.5,79.41570964449909
8088,8088.5,78.34328273278258
8089,8089.5,78.97533484248906
8090,8090.5,74.86021401519666
8091,8091.5,65.96526138464328
8092,8092.5,60.277521777173924
8093,8093.5,46.09198084169598
8094,8094.5,45.56184508607041
8095,8095.5,39.68040389694093
8096,8096.5,17.221379496076022
8097,8097.5,7.716078360497088
8098,8098.5,5.169906085277893
8099,8099.5,1.2627517394876755
8100,8100.5,0.46480981858565673
8101,8101.5,0.3056258199985293
8102,8102.5,0.047560545193730576
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1299352463129269
8107,8107.5,3.6231357792271455
8108,8108.5,13.011468280343609
8109,8109.5,20.0307101408952
8110,8110.5,31.90705586807847
8111,8111.5,40.45168247845058
8112,8112.5,47.909354664562635
8113,8113.5,51.056492993773155
8114,8114.5,55.93412184215577
8115,8115.5,60.42049640664459
8116,8116.5,64.52534352207431
8117,8117.5,70.61341170651696
8118,8118.5,72.79954462592377
8119,8119.5,73.09337568629515
8120,8120.5,73.04225394839122
8121,8121.5,73.8602602632806
8122,8122.5,70.39379918820002
8123,8123.5,42.489377314602166
8124,8124.5,45.062921440759034
8125,8125.5,52.881237546592104
8126,8126.5,55.82977163386934
8127,8127.5,49.50459196812039
8128,8128.5,45.93121679118989
8129,8129.5,47.916425222817935
8130,8130.5,72.70630843933382
8131,8131.5,78.80930635061024
8132,8132.5,82.82030851765671
8133,8133.5,83.3824090041825
8134,8134.5,82.83559340607924
8135,8135.5,82.75343127402084
8136,8136.5,82.12661441324965
8137,8137.5,83.36344245928764
8138,8138.5,82.04762308619792
8139,8139.5,83.43924403235317
8140,8140.5,69.53563935217804
8141,8141.5,32.641276969641865
8142,8142.5,40.079739751443455
8143,8143.5,73.20597108993726
8144,8144.5,65.69316632319385
8145,8145.5,63.59494263340467
8146,8146.5,54.72952776482328
8147,8147.5,37.256562568122355
8148,8148.5,48.353996319208534
8149,8149.5,56.73590850891972
