,Time,Power
4881,4881.5,26.901525136741558
4882,4882.5,18.02103072281773
4883,4883.5,19.010968775354105
4884,4884.5,25.45446757547321
4885,4885.5,22.137575170132934
4886,4886.5,27.600070115906743
4887,4887.5,20.60415991123777
4888,4888.5,30.803673347391076
4889,4889.5,34.858509324691745
4890,4890.5,37.75674382783804
4891,4891.5,44.89882417842571
4892,4892.5,50.85827691126134
4893,4893.5,70.24808751732317
4894,4894.5,65.51144441113306
4895,4895.5,69.23381668200749
4896,4896.5,73.97564846184716
4897,4897.5,65.2545222730415
4898,4898.5,72.99727806214263
4899,4899.5,70.50054494675624
4900,4900.5,71.21015699085658
4901,4901.5,66.17395745255043
4902,4902.5,78.27602152509823
4903,4903.5,55.58220111866787
4904,4904.5,34.48928477319732
4905,4905.5,19.28375441663696
4906,4906.5,7.680652039367451
4907,4907.5,7.953448669314841
4908,4908.5,10.254943264506757
4909,4909.5,12.617586871732566
4910,4910.5,13.699000451416715
4911,4911.5,34.96612231576808
4912,4912.5,12.53442442376204
4913,4913.5,23.28813474494087
4914,4914.5,22.23569762494775
4915,4915.5,14.850253631034777
4916,4916.5,52.1260978067879
4917,4917.5,80.9307967268099
4918,4918.5,60.02315915468194
4919,4919.5,28.729194800573307
4920,4920.5,52.702482374238784
4921,4921.5,55.014806424632205
4922,4922.5,64.7714209425152
4923,4923.5,75.2779879654516
4924,4924.5,81.76661425440216
4925,4925.5,22.18036701202117
4926,4926.5,3.2624417600004563
4927,4927.5,35.855135524805114
4928,4928.5,36.537200651212444
4929,4929.5,32.91792677090861
4930,4930.5,17.119522308772382
4931,4931.5,6.91298932873825
4932,4932.5,3.996742189351953
4933,4933.5,3.2871404731698917
4934,4934.5,5.1605004614351895
4935,4935.5,7.389873054194378
4936,4936.5,5.787060470510741
4937,4937.5,11.08724349262182
4938,4938.5,0.0
4939,4939.5,5.183204303240271
4940,4940.5,2.5536639480643313
4941,4941.5,0.07252224364673045
4942,4942.5,18.060335686664704
4943,4943.5,20.228985431535868
4944,4944.5,1.9112693706471269
4945,4945.5,21.202802041447775
4946,4946.5,49.00692485838456
4947,4947.5,67.53515014433079
4948,4948.5,82.38268466031164
4949,4949.5,83.3894792764847
4950,4950.5,83.40519633329588
4951,4951.5,68.73655142714773
4952,4952.5,29.610439756813104
4953,4953.5,21.241795886093342
4954,4954.5,23.54154360013267
4955,4955.5,24.76246644999244
4956,4956.5,28.754772756497214
4957,4957.5,35.35216123482066
4958,4958.5,33.313308887145716
4959,4959.5,27.24262243306697
4960,4960.5,31.17523304827202
4961,4961.5,31.4454470033151
4962,4962.5,27.57234738623507
4963,4963.5,33.607175823553256
4964,4964.5,52.96252636695274
4965,4965.5,65.98885335976955
4966,4966.5,76.14140530837872
4967,4967.5,82.23274526364018
4968,4968.5,83.44371810838236
4969,4969.5,83.1638013142459
4970,4970.5,82.959507561553
4971,4971.5,82.63411335299267
4972,4972.5,82.6313372933767
4973,4973.5,81.82763264140935
4974,4974.5,82.43643116535556
4975,4975.5,77.78206418886577
4976,4976.5,45.98822644544727
4977,4977.5,44.19325843742684
4978,4978.5,50.39328957923191
4979,4979.5,43.067654857668494
4980,4980.5,36.67189524075183
4981,4981.5,26.198975876599253
4982,4982.5,26.68678480772913
4983,4983.5,30.290447502027618
4984,4984.5,30.921086325577456
4985,4985.5,27.557007890076978
4986,4986.5,36.287158708264684
4987,4987.5,41.91493934579397
4988,4988.5,69.92929828550302
4989,4989.5,76.44022157517325
4990,4990.5,75.77459227000007
4991,4991.5,82.35585608729383
4992,4992.5,81.91560443418803
4993,4993.5,78.4018716010933
4994,4994.5,76.14119344834016
4995,4995.5,80.20147175315638
4996,4996.5,82.31424271226109
4997,4997.5,44.5389216907724
4998,4998.5,62.89208063821858
4999,4999.5,46.54432116452602
5000,5000.5,17.8971050315727
5001,5001.5,14.96689763381569
5002,5002.5,8.172130880815692
5003,5003.5,6.838624157409164
5004,5004.5,8.009670489836157
5005,5005.5,9.980087169770034
5006,5006.5,15.06935431910241
5007,5007.5,15.56133972594327
5008,5008.5,15.099080093303337
5009,5009.5,15.495301286043508
5010,5010.5,19.939707047465898
5011,5011.5,24.817004961445793
5012,5012.5,45.54298811421921
5013,5013.5,74.15002272970118
5014,5014.5,77.48882456339503
5015,5015.5,70.2981328397145
5016,5016.5,58.46460243374056
5017,5017.5,59.09482637662526
5018,5018.5,21.864452564502837
5019,5019.5,22.297787051996952
5020,5020.5,27.062756683708503
5021,5021.5,12.208482117086731
5022,5022.5,9.876498124949245
5023,5023.5,4.025195039360472
5024,5024.5,0.3092232883607741
5025,5025.5,2.503694648936223
5026,5026.5,0.2205966334069904
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,13.482710310643258
5031,5031.5,56.824467458072085
5032,5032.5,6.083047781424798
5033,5033.5,34.81671194513187
5034,5034.5,2.2274180756311917
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,1.8585377363375664
5039,5039.5,9.192028030152372
5040,5040.5,49.352252663260245
5041,5041.5,56.13494266851484
5042,5042.5,26.545936043817434
5043,5043.5,30.75781265099963
5044,5044.5,16.69237846325226
5045,5045.5,21.277373021965772
5046,5046.5,32.967945797024264
5047,5047.5,24.93809505910016
5048,5048.5,14.886449896560622
5049,5049.5,11.617364036170517
5050,5050.5,4.395436297211189
5051,5051.5,6.777460221608922
5052,5052.5,8.562034436846098
5053,5053.5,6.444477680495755
5054,5054.5,6.381086495818049
5055,5055.5,13.875487889648973
5056,5056.5,16.83478880143606
5057,5057.5,27.716615348559714
5058,5058.5,27.99258094790927
5059,5059.5,28.173334379868706
5060,5060.5,55.073085981352754
5061,5061.5,49.493797200140264
5062,5062.5,64.97965962866506
5063,5063.5,58.11294227058423
5064,5064.5,58.59256497433459
5065,5065.5,59.15841603340339
5066,5066.5,58.63191363926601
5067,5067.5,61.43899155207097
5068,5068.5,68.75212383468886
5069,5069.5,72.65971228781702
5070,5070.5,70.39439520858443
5071,5071.5,53.617896514635206
5072,5072.5,18.021067902967925
5073,5073.5,11.534786600163836
5074,5074.5,3.7669147412317856
5075,5075.5,1.5106541989427056
5076,5076.5,3.5184879673882037
5077,5077.5,6.800407004309674
5078,5078.5,9.067903171147172
5079,5079.5,8.627281296777733
5080,5080.5,8.577248853576679
5081,5081.5,28.67625528197148
5082,5082.5,46.228603919349666
5083,5083.5,38.704668946012
5084,5084.5,35.95006073473829
5085,5085.5,34.43046230647109
5086,5086.5,37.174779156303416
5087,5087.5,43.26814610386532
5088,5088.5,54.178869204801344
5089,5089.5,64.70265036118724
5090,5090.5,70.88002847392353
5091,5091.5,75.81384003933864
5092,5092.5,81.90971270589122
5093,5093.5,79.99810967841678
5094,5094.5,81.28274939272015
5095,5095.5,74.78330747134498
5096,5096.5,36.36294427438994
5097,5097.5,34.13355827474904
5098,5098.5,25.295307866223563
5099,5099.5,15.864319856417174
5100,5100.5,21.524929399932027
5101,5101.5,21.34604894604071
5102,5102.5,23.25267196415588
5103,5103.5,24.353802916482287
5104,5104.5,24.515751399720354
5105,5105.5,25.65782626083653
5106,5106.5,29.900897839174664
5107,5107.5,35.32161988666482
5108,5108.5,50.39305109061578
5109,5109.5,61.73662692353361
5110,5110.5,64.00027010362308
5111,5111.5,77.0002295020716
5112,5112.5,78.18848900910433
5113,5113.5,79.35933864372656
5114,5114.5,77.6420915204064
5115,5115.5,77.68112071003375
5116,5116.5,76.26109507108755
5117,5117.5,74.39179293052858
5118,5118.5,82.62502141015345
5119,5119.5,78.85162920926729
5120,5120.5,41.41236655091829
5121,5121.5,34.23233013207821
5122,5122.5,46.26352383273075
5123,5123.5,40.88365749608941
5124,5124.5,30.827924888959597
5125,5125.5,22.029296484109654
5126,5126.5,16.084117240483472
5127,5127.5,15.899800837360335
5128,5128.5,7.5667423340333215
5129,5129.5,21.518091404804178
5130,5130.5,18.934231965941382
5131,5131.5,30.39651369375333
5132,5132.5,36.449602854689296
5133,5133.5,73.72218946295182
5134,5134.5,67.53936597375802
5135,5135.5,57.4170929875755
5136,5136.5,13.968381611686207
5137,5137.5,15.87807666438868
5138,5138.5,4.614512525654175
5139,5139.5,15.09821095342106
5140,5140.5,14.581933790280868
5141,5141.5,10.480139265969456
5142,5142.5,11.147686802091128
5143,5143.5,10.780815104242238
5144,5144.5,0.17170571278545527
5145,5145.5,0.24727912362710736
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.10335564951133235
5150,5150.5,4.998647725956552
5151,5151.5,3.5415993027033243
5152,5152.5,5.182600539126782
5153,5153.5,8.116510906508562
5154,5154.5,21.07710400470173
5155,5155.5,61.736750934853575
5156,5156.5,56.66445598733745
5157,5157.5,62.21742534462502
5158,5158.5,56.60971160256623
5159,5159.5,63.90881946127792
5160,5160.5,51.1623004493813
5161,5161.5,35.459608344710496
5162,5162.5,16.237938994483898
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.29747326552115044
5166,5166.5,0.4071402387385193
5167,5167.5,0.6025210334742311
5168,5168.5,0.26613977790127297
5169,5169.5,2.1549496673339132
5170,5170.5,5.391519482675091
5171,5171.5,4.068300030180856
5172,5172.5,5.891331752987344
5173,5173.5,10.082249014818432
5174,5174.5,10.578992655540807
5175,5175.5,11.87584045507572
5176,5176.5,42.89759561802562
5177,5177.5,65.41771783069156
5178,5178.5,30.107764458446116
5179,5179.5,7.738227798182597
5180,5180.5,51.45154927412942
5181,5181.5,69.65262414063464
5182,5182.5,74.86973618279094
5183,5183.5,76.64481572240018
5184,5184.5,65.99228947307802
5185,5185.5,72.52572390153328
5186,5186.5,68.13750116611492
5187,5187.5,51.39167811165439
5188,5188.5,48.9513343723388
5189,5189.5,12.946849437347902
5190,5190.5,15.13851343047424
5191,5191.5,11.241049629640708
5192,5192.5,2.260315232004089
5193,5193.5,1.5438549002642745
5194,5194.5,5.053823549296416
5195,5195.5,2.9546442392930783
5196,5196.5,3.5222136022761004
5197,5197.5,0.37054144918803555
5198,5198.5,1.6115157819344788
5199,5199.5,19.323485318254658
5200,5200.5,6.933865963407324
5201,5201.5,21.450472418319087
5202,5202.5,8.686664987767577
5203,5203.5,0.839837446201366
5204,5204.5,0.17219197214621432
5205,5205.5,0.0
5206,5206.5,74.41243979237782
5207,5207.5,69.16948087473249
5208,5208.5,27.8025713482949
5209,5209.5,29.769535652573136
5210,5210.5,12.946849437347902
5211,5211.5,7.862397873930138
5212,5212.5,22.373081523047354
5213,5213.5,27.352524487773003
5214,5214.5,2.9710943657849467
5215,5215.5,1.5403185904525913
5216,5216.5,0.32958436624201637
5217,5217.5,0.2677310470928984
5218,5218.5,4.617275658971027
5219,5219.5,6.324124217094684
5220,5220.5,6.69852352611479
5221,5221.5,3.842328693736563
5222,5222.5,3.780803175210195
5223,5223.5,34.625917875197985
5224,5224.5,15.274773485302392
5225,5225.5,0.1509121551176348
5226,5226.5,0.2581734172514031
5227,5227.5,0.5838782929802165
5228,5228.5,12.566317115512494
5229,5229.5,27.682652886939525
5230,5230.5,46.434689736886874
5231,5231.5,35.76085889557929
5232,5232.5,6.854070929562022
5233,5233.5,50.62098208949452
5234,5234.5,76.55062276595703
5235,5235.5,80.93408184849164
5236,5236.5,82.26208119628396
5237,5237.5,83.39456530595852
5238,5238.5,83.06357740130751
5239,5239.5,73.31281691324466
5240,5240.5,41.79704694734739
5241,5241.5,36.69773557583823
5242,5242.5,34.03365236883504
5243,5243.5,27.132999342529157
5244,5244.5,20.32434506233869
5245,5245.5,21.412850281597745
5246,5246.5,21.226244609132692
5247,5247.5,18.39861796162079
5248,5248.5,23.213748559956567
5249,5249.5,16.915592862212215
5250,5250.5,13.949989841634695
5251,5251.5,60.87578613526795
5252,5252.5,65.10675003292505
5253,5253.5,15.67918725068281
5254,5254.5,3.013209985211272
5255,5255.5,55.422715779365
5256,5256.5,60.759111733662785
5257,5257.5,79.41510074805545
5258,5258.5,83.43093189594819
5259,5259.5,83.38281866556328
5260,5260.5,82.61893646593977
5261,5261.5,82.92913099662935
5262,5262.5,82.7188692042445
5263,5263.5,83.43454961565116
5264,5264.5,62.81760508392581
5265,5265.5,42.13536659515871
5266,5266.5,28.251677203188972
5267,5267.5,30.29411561959151
5268,5268.5,18.694667867856715
5269,5269.5,7.906379194259332
5270,5270.5,6.200686590320997
5271,5271.5,3.6060129413727458
5272,5272.5,2.7662547438050322
5273,5273.5,3.2687088076484065
5274,5274.5,3.2128805783324768
5275,5275.5,8.112594005470699
5276,5276.5,58.97682628256387
5277,5277.5,80.29693156480164
5278,5278.5,78.42445418710714
5279,5279.5,81.83846037062374
5280,5280.5,75.85640126197221
5281,5281.5,83.36160142288477
5282,5282.5,83.23204132553857
5283,5283.5,83.02422587862104
5284,5284.5,80.94173523178392
5285,5285.5,77.31075718862279
5286,5286.5,72.69075229214462
5287,5287.5,45.55195677212886
5288,5288.5,10.012090479416598
5289,5289.5,2.6181270991572285
5290,5290.5,0.23397478731616778
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.3940010499652424
5294,5294.5,10.220367317316686
5295,5295.5,17.947686594479038
5296,5296.5,34.162273350609205
5297,5297.5,46.55883221043548
5298,5298.5,51.698026614007304
5299,5299.5,23.759477045970705
5300,5300.5,76.12232824394451
5301,5301.5,81.30914623304378
5302,5302.5,78.88206638403652
5303,5303.5,82.80180075046162
5304,5304.5,83.40230643611116
5305,5305.5,83.41927275137293
5306,5306.5,83.44316037030123
5307,5307.5,83.04395028432344
5308,5308.5,83.37289889922393
5309,5309.5,83.41701286481617
5310,5310.5,36.20859355545328
5311,5311.5,69.51957772172314
5312,5312.5,39.58890388871611
5313,5313.5,43.47007757745969
5314,5314.5,43.303437684034535
5315,5315.5,26.14708672383883
5316,5316.5,17.337396304039082
5317,5317.5,7.4700575266211375
5318,5318.5,0.17066419933093516
5319,5319.5,5.107869646879037
5320,5320.5,81.32861535934639
5321,5321.5,58.46962785256356
5322,5322.5,37.943567602629884
5323,5323.5,23.29769207535785
5324,5324.5,36.90871460289293
5325,5325.5,30.819837613693615
5326,5326.5,16.649678373251806
5327,5327.5,58.009628072321156
5328,5328.5,9.61813052663843
5329,5329.5,71.03341338143167
5330,5330.5,17.789042697350055
5331,5331.5,6.397214180668242
5332,5332.5,2.9057151487008643
5333,5333.5,0.35217467473741143
5334,5334.5,0.0
5335,5335.5,2.1030599961343435
5336,5336.5,0.31332502447298965
5337,5337.5,0.20474658329487702
5338,5338.5,0.21002939963651876
5339,5339.5,0.7677799075897163
5340,5340.5,3.222459335368825
5341,5341.5,5.287954995562057
5342,5342.5,8.548896205473818
5343,5343.5,15.734916939421904
5344,5344.5,8.969268295999813
5345,5345.5,22.786866649298446
5346,5346.5,32.59210673727839
5347,5347.5,74.38381471039163
5348,5348.5,74.95480261181316
5349,5349.5,66.56342280154556
5350,5350.5,78.66169908235258
5351,5351.5,75.55685959991389
5352,5352.5,76.90031477662555
5353,5353.5,77.69013173777797
5354,5354.5,73.66911791616008
5355,5355.5,66.61510677159225
5356,5356.5,74.5714872778502
5357,5357.5,69.94639335960943
5358,5358.5,71.71585787713752
5359,5359.5,59.15494972486936
5360,5360.5,25.365735415279538
5361,5361.5,32.4829356022196
5362,5362.5,18.872843648599655
5363,5363.5,12.88138928125081
5364,5364.5,8.790088398939373
5365,5365.5,12.468259587731565
5366,5366.5,9.793723572916548
5367,5367.5,3.5649787670679185
5368,5368.5,2.203415938193661
5369,5369.5,5.831638085481747
5370,5370.5,11.673493929804483
5371,5371.5,80.07437272459057
5372,5372.5,73.81293900741022
5373,5373.5,57.35548632056158
5374,5374.5,60.07583730626116
5375,5375.5,64.95585742280191
5376,5376.5,58.010315219777524
5377,5377.5,60.99435891444308
5378,5378.5,66.8982817833322
5379,5379.5,62.031621797823554
5380,5380.5,46.54805325249045
5381,5381.5,10.90176403840506
5382,5382.5,6.986776164337036
5383,5383.5,2.5200824609698387
5384,5384.5,0.24232977227138214
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.33365798509892847
5389,5389.5,1.5213329075733422
5390,5390.5,3.5692323584363255
5391,5391.5,4.203445861975617
5392,5392.5,12.643605103173122
5393,5393.5,23.110120847979005
5394,5394.5,19.78726385570208
5395,5395.5,37.574579299654765
5396,5396.5,46.11009964542571
5397,5397.5,63.419656978217226
5398,5398.5,56.14504931711719
5399,5399.5,64.01022368203465
5400,5400.5,62.35807328373059
5401,5401.5,58.76060260399753
5402,5402.5,66.77483950716685
5403,5403.5,67.45593823085447
5404,5404.5,64.20055168294853
5405,5405.5,58.05012835770325
5406,5406.5,59.655633312815084
5407,5407.5,46.71589088776655
5408,5408.5,9.486595107946624
5409,5409.5,6.32897934107757
5410,5410.5,7.805197956575068
5411,5411.5,9.58811590028494
5412,5412.5,5.738326071068837
5413,5413.5,12.486281699569682
5414,5414.5,21.534989656904273
5415,5415.5,24.256601403112818
5416,5416.5,21.390304726889596
5417,5417.5,27.090939826755424
5418,5418.5,39.63961089535496
5419,5419.5,46.02292002332558
5420,5420.5,61.79061013474951
5421,5421.5,72.39663166601443
5422,5422.5,75.93616133337169
5423,5423.5,67.65913559119804
5424,5424.5,75.48284354685555
5425,5425.5,78.56493528894374
5426,5426.5,77.27978338586405
5427,5427.5,77.84220815178108
5428,5428.5,78.63095467270298
5429,5429.5,78.945024266963
5430,5430.5,82.88967474651359
5431,5431.5,79.61745643817221
5432,5432.5,43.77136245689661
5433,5433.5,35.855135524805114
5434,5434.5,33.126837159529
5435,5435.5,35.33641054756577
5436,5436.5,31.12182333739952
5437,5437.5,29.518339579395263
5438,5438.5,27.654362576758437
5439,5439.5,27.878855017040983
5440,5440.5,28.841158649827445
5441,5441.5,36.02676964347701
5442,5442.5,38.30470483769857
5443,5443.5,59.01997241525513
5444,5444.5,77.04385095842105
5445,5445.5,79.75131319690462
5446,5446.5,83.41564991161343
5447,5447.5,83.41728709404715
5448,5448.5,83.40186967348484
5449,5449.5,83.42746410456616
5450,5450.5,83.28952945029235
5451,5451.5,83.41808082312168
5452,5452.5,83.18599755392334
5453,5453.5,82.21815759624013
5454,5454.5,83.34461258580414
5455,5455.5,83.37852359421295
5456,5456.5,72.99932329590979
5457,5457.5,63.83130523764209
5458,5458.5,59.77809646984408
5459,5459.5,44.06869848179246
5460,5460.5,31.12321759758001
5461,5461.5,30.155717336772856
5462,5462.5,27.499681081720382
5463,5463.5,16.569120075982458
5464,5464.5,25.838335608624337
5465,5465.5,30.075865206086245
5466,5466.5,19.074950072057266
5467,5467.5,29.895540772927667
5468,5468.5,68.49587127606395
5469,5469.5,76.69785819278125
5470,5470.5,52.738897829006824
5471,5471.5,5.317240177962995
5472,5472.5,0.0
5473,5473.5,2.2591175536271297
5474,5474.5,38.911756224138756
5475,5475.5,38.49580745855561
5476,5476.5,0.5095543776844399
5477,5477.5,2.5738643396880003
5478,5478.5,0.35060977791927017
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.2325612923522647
5487,5487.5,0.24332465944605108
5488,5488.5,1.3222517827625766
5489,5489.5,22.828196641037028
5490,5490.5,32.38794228716372
5491,5491.5,21.818245037779597
5492,5492.5,46.67467022009317
5493,5493.5,62.58556952725858
5494,5494.5,74.96513910118153
5495,5495.5,76.04607598658544
5496,5496.5,81.03676185916495
5497,5497.5,82.04752257253143
5498,5498.5,83.42329092848838
5499,5499.5,83.4285136658474
5500,5500.5,82.48131089675884
5501,5501.5,82.93288348696795
5502,5502.5,81.92455086892804
5503,5503.5,74.8107880290535
5504,5504.5,54.38029584491074
5505,5505.5,23.488852497886903
5506,5506.5,18.505585138247
5507,5507.5,13.403014704473673
5508,5508.5,13.231007970433087
5509,5509.5,11.744626263521413
5510,5510.5,16.297207413942324
5511,5511.5,23.06801531398768
5512,5512.5,27.770306300048247
5513,5513.5,18.37713706002232
5514,5514.5,31.829718987048594
5515,5515.5,33.63391005062259
5516,5516.5,56.4678495110348
5517,5517.5,62.08683890322118
5518,5518.5,78.14295427862345
5519,5519.5,73.74583559622752
5520,5520.5,76.39322243479786
5521,5521.5,79.3512395736222
5522,5522.5,82.53740751647527
5523,5523.5,82.33729635685354
5524,5524.5,81.95875192328776
5525,5525.5,69.98835277757624
5526,5526.5,52.175037043732
5527,5527.5,58.73099061673655
5528,5528.5,38.70268476710841
5529,5529.5,8.653664745101267
5530,5530.5,20.454094263331697
5531,5531.5,16.557023690338962
5532,5532.5,19.663399658665668
5533,5533.5,23.187725947380745
5534,5534.5,21.133208443254542
5535,5535.5,17.816878609560316
5536,5536.5,23.278278429090708
5537,5537.5,28.993944402161496
5538,5538.5,28.723462051594762
5539,5539.5,40.08581232268331
5540,5540.5,50.89038719901068
5541,5541.5,69.93947203447745
5542,5542.5,74.0237519822042
5543,5543.5,71.5833090874992
5544,5544.5,75.36650520469966
5545,5545.5,78.20060358347565
5546,5546.5,81.9070713097094
5547,5547.5,79.86841985481028
5548,5548.5,76.3076890092224
5549,5549.5,69.10286663131231
5550,5550.5,63.66613602962502
5551,5551.5,38.61896732427706
5552,5552.5,12.291266602677801
5553,5553.5,11.617375976231623
5554,5554.5,11.735991227054633
5555,5555.5,12.924981281988497
5556,5556.5,14.202983527643607
5557,5557.5,12.511127452321814
5558,5558.5,7.672194742280775
5559,5559.5,11.26896983484975
5560,5560.5,3.4193916672068294
5561,5561.5,12.442628496419166
5562,5562.5,17.019617715142555
5563,5563.5,28.966614953001546
5564,5564.5,49.44137458506996
5565,5565.5,67.81937070165539
5566,5566.5,68.2496216391041
5567,5567.5,63.799635618574165
5568,5568.5,2.1735729042876697
5569,5569.5,58.62290160174887
5570,5570.5,63.745919702637636
5571,5571.5,12.214453237573581
5572,5572.5,4.09852418345075
5573,5573.5,0.26577260833379523
5574,5574.5,4.173181397697808
5575,5575.5,10.39298773685659
5576,5576.5,28.758292663867472
5577,5577.5,21.54948014884154
5578,5578.5,13.757708935826578
5579,5579.5,12.585579203097469
5580,5580.5,14.048020166511641
5581,5581.5,15.40719313055296
5582,5582.5,18.355738906790574
5583,5583.5,23.67330623997101
5584,5584.5,13.62405649301094
5585,5585.5,24.045102729544396
5586,5586.5,23.96421870562068
5587,5587.5,32.59268890688911
5588,5588.5,58.28970332277649
5589,5589.5,57.94365677740595
5590,5590.5,63.873791062251364
5591,5591.5,76.60812892970692
5592,5592.5,74.31840709409235
5593,5593.5,74.79228185932621
5594,5594.5,78.43122996439587
5595,5595.5,83.07681569835806
5596,5596.5,83.11344941841425
5597,5597.5,83.4040278882658
5598,5598.5,83.36655421030139
5599,5599.5,79.75678422634225
5600,5600.5,59.24996763913128
5601,5601.5,34.48437858630535
5602,5602.5,48.83664992200589
5603,5603.5,32.35632252269
5604,5604.5,27.104217206458852
5605,5605.5,23.051739557117553
5606,5606.5,24.38845502531083
5607,5607.5,24.112852499343962
5608,5608.5,22.79327944802099
5609,5609.5,30.887307958615345
5610,5610.5,31.788904329381516
5611,5611.5,46.71999170679739
5612,5612.5,60.888537725331894
5613,5613.5,77.79223878663728
5614,5614.5,81.65510400401168
5615,5615.5,82.1449047630027
5616,5616.5,83.43690619359701
5617,5617.5,82.08499774541795
5618,5618.5,83.39260955876435
5619,5619.5,83.4200731326959
5620,5620.5,83.42085598851536
5621,5621.5,83.33127563892877
5622,5622.5,77.98687171106285
5623,5623.5,74.79988517049806
5624,5624.5,26.108966487419764
5625,5625.5,23.14137709774556
5626,5626.5,32.43129096071103
5627,5627.5,30.587837467406853
5628,5628.5,21.7006428102894
5629,5629.5,21.569121113030704
5630,5630.5,19.185908507856613
5631,5631.5,15.447577171017558
5632,5632.5,14.98511663156893
5633,5633.5,12.915561578616739
5634,5634.5,24.053871256644587
5635,5635.5,26.371731746616884
5636,5636.5,63.283916337222266
5637,5637.5,66.40119690023965
5638,5638.5,78.40968101437014
5639,5639.5,79.21759034728537
5640,5640.5,78.60929118432479
5641,5641.5,81.62342340848618
5642,5642.5,83.39801823027013
5643,5643.5,83.33631469664391
5644,5644.5,82.6107630571223
5645,5645.5,79.50065950076592
5646,5646.5,73.60718375295588
5647,5647.5,61.98532326827102
5648,5648.5,52.896106014588156
5649,5649.5,15.708155416542885
5650,5650.5,9.853563028764462
5651,5651.5,0.7319174316612257
5652,5652.5,0.1409928604496469
5653,5653.5,3.178693691343483
5654,5654.5,1.578038067165221
5655,5655.5,73.40240120499371
5656,5656.5,37.58723897796197
5657,5657.5,58.15766563275929
5658,5658.5,12.058567063686889
5659,5659.5,19.16180141429629
5660,5660.5,5.511565668099733
5661,5661.5,67.3945604516313
5662,5662.5,64.41196694053492
5663,5663.5,52.43844013112174
5664,5664.5,22.825054330125326
5665,5665.5,2.5625075366526646
5666,5666.5,14.781297224215638
5667,5667.5,15.062875753793312
5668,5668.5,15.175542815041052
5669,5669.5,12.681193771550532
5670,5670.5,15.953584680943843
5671,5671.5,15.558741237216852
5672,5672.5,10.235129274121137
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.5655210640935076
5678,5678.5,2.0355681583554985
5679,5679.5,1.6159487087600903
5680,5680.5,8.318274232302969
5681,5681.5,17.527436761992345
5682,5682.5,16.904003520048725
5683,5683.5,26.883485006045568
5684,5684.5,42.467601521891574
5685,5685.5,27.701031724659522
5686,5686.5,32.133865312831055
5687,5687.5,40.43907754652482
5688,5688.5,70.72534879387477
5689,5689.5,68.13937602038222
5690,5690.5,75.53056089775812
5691,5691.5,74.86643837259678
5692,5692.5,65.61061553721366
5693,5693.5,57.18166282989961
5694,5694.5,30.931326103232465
5695,5695.5,32.20360783550873
5696,5696.5,19.18867358756663
5697,5697.5,2.1458978377503772
5698,5698.5,0.13687141560825705
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.4189171415650396
5702,5702.5,6.428430191572994
5703,5703.5,18.982117520589757
5704,5704.5,12.664263649467589
5705,5705.5,19.467011106788892
5706,5706.5,22.45719400207109
5707,5707.5,40.16862695480102
5708,5708.5,64.74912111710783
5709,5709.5,73.28143910669648
5710,5710.5,74.37946823090137
5711,5711.5,15.280615703590037
5712,5712.5,70.3794932479642
5713,5713.5,57.692371785655354
5714,5714.5,61.26895633959021
5715,5715.5,65.15101165112338
5716,5716.5,59.29828700988015
5717,5717.5,45.305960191920384
5718,5718.5,30.24729625376073
5719,5719.5,20.74160498726486
5720,5720.5,10.020582311243226
5721,5721.5,7.736891539825234
5722,5722.5,7.204151843141055
5723,5723.5,3.04001462641826
5724,5724.5,1.796228014915399
5725,5725.5,3.324993422254358
5726,5726.5,5.227295849991116
5727,5727.5,0.29921964657563827
5728,5728.5,14.944412798747035
5729,5729.5,18.940208490291088
5730,5730.5,19.632893353792404
5731,5731.5,53.03991233875483
5732,5732.5,12.675359168935858
5733,5733.5,12.182374464190536
5734,5734.5,33.61068291128379
5735,5735.5,69.47410113240369
5736,5736.5,79.708996024082
5737,5737.5,72.99727806214263
5738,5738.5,50.58891090536319
5739,5739.5,16.574391431330877
5740,5740.5,12.996556412028061
5741,5741.5,27.786912084112213
5742,5742.5,42.83095206408245
5743,5743.5,73.43487905117289
5744,5744.5,58.570749891242
5745,5745.5,41.47746289694765
5746,5746.5,45.6514465994054
5747,5747.5,33.06062503231324
5748,5748.5,14.069064485244759
5749,5749.5,5.572760922687455
5750,5750.5,2.618166574568246
5751,5751.5,46.647433151243796
5752,5752.5,73.95855388000479
5753,5753.5,35.41534204817231
5754,5754.5,56.05425052061618
5755,5755.5,45.81339470784434
5756,5756.5,9.08383874169301
5757,5757.5,81.16362652083856
5758,5758.5,27.340024709524606
