,Time,Power
4634,4634.5,43.84228423633716
4635,4635.5,56.464177869885546
4636,4636.5,72.67594798021626
4637,4637.5,52.38307037603428
4638,4638.5,57.86839023594765
4639,4639.5,31.363001929924973
4640,4640.5,24.948971602708795
4641,4641.5,28.215076257400014
4642,4642.5,12.076081204081321
4643,4643.5,12.691215759206958
4644,4644.5,16.60919573526786
4645,4645.5,27.323677285198507
4646,4646.5,65.94910446432591
4647,4647.5,13.048972880592235
4648,4648.5,15.156098147972566
4649,4649.5,18.18192647503304
4650,4650.5,36.26798546531943
4651,4651.5,7.4923421094212355
4652,4652.5,0.3109709549754378
4653,4653.5,7.4843128396965
4654,4654.5,35.846128532835976
4655,4655.5,40.453234026129586
4656,4656.5,5.918017418106714
4657,4657.5,1.867429185624425
4658,4658.5,1.779366912554768
4659,4659.5,3.7817043244948167
4660,4660.5,28.76630991707513
4661,4661.5,10.90484746318004
4662,4662.5,23.337317686084592
4663,4663.5,18.565371178269835
4664,4664.5,11.617375976231623
4665,4665.5,7.003681613086796
4666,4666.5,8.268233844619479
4667,4667.5,12.96950361046797
4668,4668.5,26.140264765706025
4669,4669.5,31.221698025213723
4670,4670.5,35.17882737365692
4671,4671.5,37.72653629254935
4672,4672.5,39.899503473672915
4673,4673.5,48.83782104797474
4674,4674.5,43.271514652915464
4675,4675.5,57.51985635782278
4676,4676.5,56.12860284985633
4677,4677.5,73.03929630500852
4678,4678.5,74.18622181417275
4679,4679.5,78.97739299032295
4680,4680.5,82.28771837298463
4681,4681.5,82.4711701037834
4682,4682.5,82.26234538973975
4683,4683.5,79.89497007525217
4684,4684.5,78.28321494364712
4685,4685.5,80.00334411940817
4686,4686.5,75.61319087978525
4687,4687.5,56.036981063949355
4688,4688.5,38.11968203228918
4689,4689.5,24.62353834271273
4690,4690.5,27.763448833381684
4691,4691.5,25.040056510473207
4692,4692.5,26.764082701269135
4693,4693.5,29.237328625177724
4694,4694.5,28.01767317912894
4695,4695.5,20.43064943922257
4696,4696.5,23.582117372520056
4697,4697.5,21.859956396945417
4698,4698.5,23.23307807345441
4699,4699.5,33.02629204607641
4700,4700.5,53.945227486953335
4701,4701.5,62.203378198518806
4702,4702.5,74.02215651603849
4703,4703.5,79.12942475957885
4704,4704.5,79.83100584117079
4705,4705.5,80.4722472555145
4706,4706.5,81.62376900933339
4707,4707.5,81.3165518989007
4708,4708.5,82.39146425150984
4709,4709.5,83.25131926897753
4710,4710.5,75.3855512481851
4711,4711.5,42.84003334375323
4712,4712.5,2.87543725519354
4713,4713.5,0.4137858056916642
4714,4714.5,4.972491635176611
4715,4715.5,5.2851869319458595
4716,4716.5,9.364821506988728
4717,4717.5,8.398378248603926
4718,4718.5,13.165123108703058
4719,4719.5,22.060037580247418
4720,4720.5,12.617339156941314
4721,4721.5,28.442628913946464
4722,4722.5,38.594550611547135
4723,4723.5,50.178976166047256
4724,4724.5,69.17638889408619
4725,4725.5,65.96756689014919
4726,4726.5,71.09374204353504
4727,4727.5,83.43728407532745
4728,4728.5,82.38692212840984
4729,4729.5,75.16370893322488
4730,4730.5,69.67815065718935
4731,4731.5,65.15146087305965
4732,4732.5,57.860578904631
4733,4733.5,47.79649326145301
4734,4734.5,36.92698093492258
4735,4735.5,28.493512081986584
4736,4736.5,9.026408747115799
4737,4737.5,5.096371686354776
4738,4738.5,10.049341713446811
4739,4739.5,8.148422517961512
4740,4740.5,17.057519061046307
4741,4741.5,20.522736808645732
4742,4742.5,26.922028610007317
4743,4743.5,26.974338537634296
4744,4744.5,19.40353527302022
4745,4745.5,28.87895425441612
4746,4746.5,32.41610019970855
4747,4747.5,28.244085231969418
4748,4748.5,44.60337728583436
4749,4749.5,51.264732890183765
4750,4750.5,66.56320860405633
4751,4751.5,68.58576554984114
4752,4752.5,71.62451085247781
4753,4753.5,36.619175510215975
4754,4754.5,18.756721572007006
4755,4755.5,17.485564181412492
4756,4756.5,17.27007996589645
4757,4757.5,15.822533300827452
4758,4758.5,16.142625313620034
4759,4759.5,14.981191658476364
4760,4760.5,2.988723447905072
4761,4761.5,6.139284400191888
4762,4762.5,3.6520769029666496
4763,4763.5,3.1721857639557496
4764,4764.5,5.0651762240325775
4765,4765.5,10.018845341385493
4766,4766.5,5.582944912340842
4767,4767.5,20.717009219073766
4768,4768.5,27.578248115160964
4769,4769.5,34.01485176836677
4770,4770.5,26.399714869243134
4771,4771.5,23.280570668642625
4772,4772.5,44.95422176405645
4773,4773.5,16.772399066269486
4774,4774.5,22.71414511035627
4775,4775.5,69.20277532419524
4776,4776.5,71.08048320191028
4777,4777.5,76.10803432296296
4778,4778.5,77.87357824061087
4779,4779.5,72.91091703471396
4780,4780.5,76.08046374742294
4781,4781.5,70.95496412183665
4782,4782.5,62.0393158869763
4783,4783.5,47.2599211808741
4784,4784.5,16.627591980554335
4785,4785.5,5.713528138076178
4786,4786.5,4.425895250213179
4787,4787.5,3.183552002193134
4788,4788.5,5.688218535836502
4789,4789.5,5.6701309907952675
4790,4790.5,7.0516669532708045
4791,4791.5,15.319865851138257
4792,4792.5,25.154239581490653
4793,4793.5,28.040935819886414
4794,4794.5,33.002439737163456
4795,4795.5,49.4092676056903
4796,4796.5,63.190597617618785
4797,4797.5,71.52745245879143
4798,4798.5,76.30571137453308
4799,4799.5,79.32649005044361
4800,4800.5,81.68068490780466
4801,4801.5,82.85349525102176
4802,4802.5,81.55634917229074
4803,4803.5,78.34681587060365
4804,4804.5,71.2677109895839
4805,4805.5,66.88306840347224
4806,4806.5,69.79460197537479
4807,4807.5,54.96238327732146
4808,4808.5,31.914254656203447
4809,4809.5,31.39362334016
4810,4810.5,30.660906790470385
4811,4811.5,38.178740583875076
4812,4812.5,33.42173695751728
4813,4813.5,26.687796823716194
4814,4814.5,25.365177407564907
4815,4815.5,23.79847839801633
4816,4816.5,18.9521695438382
4817,4817.5,30.921086325577456
4818,4818.5,44.38354489449395
4819,4819.5,64.08834608173251
4820,4820.5,70.12944753435792
4821,4821.5,65.15799868333612
4822,4822.5,76.5327429242556
4823,4823.5,19.916706558946387
4824,4824.5,16.5861730419523
4825,4825.5,35.286789020757084
4826,4826.5,42.458063392730814
4827,4827.5,12.675755191381585
4828,4828.5,26.76403973359353
4829,4829.5,4.97294612447379
4830,4830.5,15.42542579551749
4831,4831.5,30.154294858306418
4832,4832.5,30.361503135988883
4833,4833.5,29.580130646011934
4834,4834.5,32.463485530033644
4835,4835.5,30.069251103627813
4836,4836.5,19.34554104737705
4837,4837.5,21.899181987831604
4838,4838.5,24.132564210274598
4839,4839.5,36.46499625764289
4840,4840.5,31.715046372979728
4841,4841.5,37.035826304675815
4842,4842.5,51.818491901881615
4843,4843.5,34.65772850301205
4844,4844.5,50.45788189268183
4845,4845.5,16.19195602137684
4846,4846.5,45.634978193892245
4847,4847.5,30.270654340787882
4848,4848.5,3.10562950983862
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,11.162675733810286
4852,4852.5,25.773156967932845
4853,4853.5,60.661437940338025
4854,4854.5,81.76669507158807
4855,4855.5,70.01830130881325
4856,4856.5,49.13456470510439
4857,4857.5,29.049482706112144
4858,4858.5,18.559934337650567
4859,4859.5,16.215011132940912
4860,4860.5,17.85995933717213
4861,4861.5,23.651210958052705
4862,4862.5,22.559527697518124
4863,4863.5,20.510844792878178
4864,4864.5,31.690110350727544
4865,4865.5,25.88343766222084
4866,4866.5,43.075283701632586
4867,4867.5,45.00233502137241
4868,4868.5,77.71430035894757
4869,4869.5,77.68417920435769
4870,4870.5,77.67512327374071
4871,4871.5,77.09585073467663
4872,4872.5,79.14780817843467
4873,4873.5,82.56393531001262
4874,4874.5,78.67226521188974
4875,4875.5,83.21069612946155
4876,4876.5,82.18037961950367
4877,4877.5,80.26257836136998
4878,4878.5,80.23931465453444
4879,4879.5,69.97357279269426
4880,4880.5,40.98860031787967
4881,4881.5,26.66200882263213
4882,4882.5,15.704768011237988
4883,4883.5,16.51052288213461
4884,4884.5,25.772584612888682
4885,4885.5,22.906487290565885
4886,4886.5,30.47120283403913
4887,4887.5,25.161476664679647
4888,4888.5,32.551391971269965
4889,4889.5,35.72115425871004
4890,4890.5,39.444623441970606
4891,4891.5,35.61773223102576
4892,4892.5,71.46609365543586
4893,4893.5,68.01220518346932
4894,4894.5,75.34442370043541
4895,4895.5,74.4655665816776
4896,4896.5,78.62112620552425
4897,4897.5,74.18014090659571
4898,4898.5,69.88565941578676
4899,4899.5,73.23373920136547
4900,4900.5,72.00238927810459
4901,4901.5,72.92535299715944
4902,4902.5,72.96873794293555
4903,4903.5,42.905247027482076
4904,4904.5,16.627591980554335
4905,4905.5,15.36986867339819
4906,4906.5,6.812917887136999
4907,4907.5,5.331140782928088
4908,4908.5,8.665154347630704
4909,4909.5,12.13057537506267
4910,4910.5,13.429712755068241
4911,4911.5,23.618757584172982
4912,4912.5,26.716529625384283
4913,4913.5,17.068534587673927
4914,4914.5,20.39875352230222
4915,4915.5,20.56120313196446
4916,4916.5,24.337182806583108
4917,4917.5,74.17283297074158
4918,4918.5,43.001950641063985
4919,4919.5,35.97235870170234
4920,4920.5,57.220529872509196
4921,4921.5,58.16025414915596
4922,4922.5,68.12673467421055
4923,4923.5,61.844971263966684
4924,4924.5,71.35839448147048
4925,4925.5,1.2316906182225875
4926,4926.5,0.7219588674589775
4927,4927.5,20.749308128668137
4928,4928.5,33.31350846862972
4929,4929.5,29.267090683680077
4930,4930.5,15.37771406321164
4931,4931.5,5.5958324125704575
4932,4932.5,3.0567925062490717
4933,4933.5,2.0636028694478967
4934,4934.5,2.110512854608924
4935,4935.5,17.196069161555947
4936,4936.5,7.113454074080125
4937,4937.5,3.733449614357743
4938,4938.5,15.459566507524631
4939,4939.5,8.774563283621978
4940,4940.5,7.209989414660726
4941,4941.5,6.413137328943891
4942,4942.5,30.002910701350984
4943,4943.5,34.40094711561548
4944,4944.5,11.153319103443613
4945,4945.5,72.38390244620726
4946,4946.5,52.666516052425465
4947,4947.5,51.46724251704103
4948,4948.5,68.44266347694612
4949,4949.5,74.09999369404032
4950,4950.5,70.09955407654408
4951,4951.5,59.98903759056913
4952,4952.5,19.452679439191776
4953,4953.5,17.154802321658398
4954,4954.5,21.49553738707349
4955,4955.5,23.3430894898291
4956,4956.5,25.282484789139012
4957,4957.5,31.019233110271706
4958,4958.5,32.337982946421796
4959,4959.5,39.394838603263636
4960,4960.5,35.78069426883273
4961,4961.5,30.856866854697834
4962,4962.5,34.286921644062936
4963,4963.5,47.310172721423896
4964,4964.5,63.33556312257262
4965,4965.5,66.65617985434743
4966,4966.5,78.72294133776036
4967,4967.5,81.37169521062211
4968,4968.5,83.09039819491625
4969,4969.5,83.05327359988192
4970,4970.5,82.60179294530819
4971,4971.5,82.58662273320154
4972,4972.5,82.23078982182936
4973,4973.5,83.37142685154629
4974,4974.5,65.12228437626388
4975,4975.5,70.77979236551235
4976,4976.5,39.18202433450954
4977,4977.5,20.666632603019544
4978,4978.5,42.345301813691904
4979,4979.5,42.69331278191309
4980,4980.5,37.11928153762141
4981,4981.5,32.100449196162145
4982,4982.5,24.00815606631901
4983,4983.5,33.76230014993445
4984,4984.5,33.7206654870334
4985,4985.5,28.86098136928106
4986,4986.5,38.08547371098137
4987,4987.5,52.64734400095557
4988,4988.5,69.52679717036246
4989,4989.5,78.17857779427887
4990,4990.5,81.79295386113823
4991,4991.5,83.42313651763212
4992,4992.5,83.42201899435948
4993,4993.5,81.92419205505739
4994,4994.5,82.16479116175708
4995,4995.5,80.94509098324026
4996,4996.5,45.42501900346091
4997,4997.5,25.614512045082794
4998,4998.5,65.39382223072927
4999,4999.5,42.7347012538808
5000,5000.5,17.02884080904454
5001,5001.5,11.237356859553223
5002,5002.5,5.410892919492366
5003,5003.5,5.470040193804381
5004,5004.5,7.695877923519012
5005,5005.5,11.219374625285042
5006,5006.5,12.655714496962542
5007,5007.5,7.356874490518519
5008,5008.5,13.298720754744695
5009,5009.5,21.449842513711197
5010,5010.5,25.147811699339186
5011,5011.5,28.751083652760702
5012,5012.5,55.68287321590144
5013,5013.5,73.40223086490106
5014,5014.5,79.34728852790445
5015,5015.5,71.05801610802958
5016,5016.5,69.5534910119131
5017,5017.5,9.701545389020305
5018,5018.5,2.325172243142126
5019,5019.5,5.858792734199832
5020,5020.5,8.726797061159532
5021,5021.5,6.017736813452446
5022,5022.5,5.564742218447834
5023,5023.5,3.450770641823202
5024,5024.5,0.0
5025,5025.5,0.3676150413462835
5026,5026.5,0.3112218789725735
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,9.208745681751513
5032,5032.5,0.3371339738605156
5033,5033.5,9.59448608664158
5034,5034.5,0.39212574390757454
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.026827707485836766
5039,5039.5,2.9426270190338757
5040,5040.5,34.94881845792433
5041,5041.5,22.22370953226291
5042,5042.5,1.700504708225401
5043,5043.5,6.775476144584975
5044,5044.5,6.198326963659014
5045,5045.5,1.8780795094750122
5046,5046.5,15.483518788944394
5047,5047.5,15.81779751477218
5048,5048.5,9.867656597714046
5049,5049.5,5.723999772509719
5050,5050.5,3.0888183770561164
5051,5051.5,4.007799944799659
5052,5052.5,7.64620784731961
5053,5053.5,8.482961352251651
5054,5054.5,11.893071304325753
5055,5055.5,16.668178444554776
5056,5056.5,21.00478262982407
5057,5057.5,52.45944969512328
5058,5058.5,46.920078886015354
5059,5059.5,33.68583824460196
5060,5060.5,53.93763525223865
5061,5061.5,52.178793479446526
5062,5062.5,66.59015593621929
5063,5063.5,63.09473445235282
5064,5064.5,67.85888130033281
5065,5065.5,67.83644576395395
5066,5066.5,66.61100362382383
5067,5067.5,64.96403805480348
5068,5068.5,67.83391277359347
5069,5069.5,67.20424924018933
5070,5070.5,62.30876410411111
5071,5071.5,41.54684634541669
5072,5072.5,14.651268109796002
5073,5073.5,9.10436018131571
5074,5074.5,2.5636968982553325
5075,5075.5,0.8572517839467035
5076,5076.5,3.157954877430389
5077,5077.5,3.7858997650870094
5078,5078.5,7.273615264392484
5079,5079.5,10.220245429580515
5080,5080.5,7.809860374255959
5081,5081.5,15.665657279498777
5082,5082.5,58.81261776322217
5083,5083.5,54.72430924780717
5084,5084.5,47.248922427194714
5085,5085.5,15.898780968701898
5086,5086.5,31.036228227061635
5087,5087.5,50.52558830892386
5088,5088.5,53.34870117500885
5089,5089.5,65.5140040594948
5090,5090.5,70.63703493194153
5091,5091.5,75.82649200237356
5092,5092.5,80.31396968512765
5093,5093.5,76.66442137120225
5094,5094.5,76.39592767388577
5095,5095.5,62.63027937145138
5096,5096.5,21.051150683305547
5097,5097.5,21.766085390912526
5098,5098.5,22.247187288946435
5099,5099.5,19.256842593446994
5100,5100.5,17.66772842895741
5101,5101.5,17.219759373946115
5102,5102.5,23.199290724994338
5103,5103.5,20.65483245866453
5104,5104.5,26.82240498834105
5105,5105.5,25.704939577914597
5106,5106.5,38.06271342797025
5107,5107.5,34.89207560002201
5108,5108.5,45.151314338452025
5109,5109.5,64.73326906489693
5110,5110.5,72.20304042683995
5111,5111.5,77.46983132812788
5112,5112.5,79.3287481511376
5113,5113.5,81.09141372021962
5114,5114.5,78.26228932261958
5115,5115.5,75.85712677601829
5116,5116.5,74.77521912987146
5117,5117.5,60.17458310853604
5118,5118.5,79.5984728266214
5119,5119.5,66.94374557258507
5120,5120.5,25.652743779535243
5121,5121.5,34.84881329774911
5122,5122.5,46.95836494330324
5123,5123.5,39.535983210865915
5124,5124.5,28.0832600437168
5125,5125.5,20.024846012070533
5126,5126.5,12.849530306181311
5127,5127.5,18.77274099165299
5128,5128.5,15.924060022131126
5129,5129.5,16.811877697114056
5130,5130.5,28.254209169593825
5131,5131.5,27.624044095330706
5132,5132.5,46.09995375528815
5133,5133.5,59.109871006878144
5134,5134.5,44.11385411005143
5135,5135.5,8.595264836638002
5136,5136.5,1.0409765301841607
5137,5137.5,52.075721160260954
5138,5138.5,47.26461560417989
5139,5139.5,17.978660423676438
5140,5140.5,8.747899701425714
5141,5141.5,13.603919313553165
5142,5142.5,19.134542008257785
5143,5143.5,10.565053735842836
5144,5144.5,0.02585666085874996
5145,5145.5,0.2523045899937961
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.23035444247356526
5151,5151.5,2.7579783327896417
5152,5152.5,12.03616494311541
5153,5153.5,11.508213681018747
5154,5154.5,10.122340044596125
5155,5155.5,61.154286438842384
5156,5156.5,67.05085908507216
5157,5157.5,70.08897495858199
5158,5158.5,63.21670111546114
5159,5159.5,56.23461199931996
5160,5160.5,51.11853413523345
5161,5161.5,8.327929584119898
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.1752400891756561
5167,5167.5,1.8748572284056484
5168,5168.5,2.157820697182552
5169,5169.5,4.546017407227403
5170,5170.5,5.2206323804751555
5171,5171.5,2.643241943585212
5172,5172.5,4.069404614868189
5173,5173.5,8.595402745425146
5174,5174.5,10.030194431316035
5175,5175.5,11.260698141188053
5176,5176.5,18.554253442308447
5177,5177.5,23.85717141139223
5178,5178.5,32.34630195965446
5179,5179.5,13.408265130295687
5180,5180.5,14.00298297427992
5181,5181.5,65.28229763014475
5182,5182.5,75.38868742980753
5183,5183.5,77.36261643681775
5184,5184.5,73.2031308656262
5185,5185.5,73.36023820201468
5186,5186.5,62.31144103840759
5187,5187.5,43.2427120510005
5188,5188.5,26.058340733399564
5189,5189.5,12.31898523491009
5190,5190.5,14.740026764912843
5191,5191.5,14.327209072892218
5192,5192.5,3.6998993080369287
5193,5193.5,0.4150878668513339
5194,5194.5,3.487880822009953
5195,5195.5,2.885418975157372
5196,5196.5,1.693523967622618
5197,5197.5,1.1424953389896226
5198,5198.5,0.10540439361185575
5199,5199.5,27.109950165501303
5200,5200.5,15.012341002133656
5201,5201.5,23.96421870562068
5202,5202.5,6.05143709369202
5203,5203.5,0.20694533252487868
5204,5204.5,0.0
5205,5205.5,0.2414499667852015
5206,5206.5,66.4749764104174
5207,5207.5,69.13218971585583
5208,5208.5,42.354062213029636
5209,5209.5,23.497527710808793
5210,5210.5,14.11077855831179
5211,5211.5,12.849886491559323
5212,5212.5,25.273449155586015
5213,5213.5,23.14377396756397
5214,5214.5,0.06704039493740514
5215,5215.5,2.3458667503407966
5216,5216.5,0.15758277813769012
5217,5217.5,0.017806690343342074
5218,5218.5,1.0494480255527159
5219,5219.5,2.011988586372539
5220,5220.5,1.8845894674519545
5221,5221.5,0.7736563712423672
5222,5222.5,1.55118977916003
5223,5223.5,77.45612510449546
5224,5224.5,3.2884382461499944
5225,5225.5,32.387446761350134
5226,5226.5,0.8036622703095788
5227,5227.5,6.873327864226129
5228,5228.5,32.354523630717175
5229,5229.5,28.025423919139975
5230,5230.5,50.252554937292665
5231,5231.5,3.217276614767024
5232,5232.5,16.701976599387596
5233,5233.5,59.63319527642659
5234,5234.5,68.2366834450409
5235,5235.5,78.00824761362655
5236,5236.5,81.14114121183849
5237,5237.5,82.20496307321937
5238,5238.5,82.33473431054891
5239,5239.5,59.871927860881065
5240,5240.5,24.96365276075876
5241,5241.5,26.470548521921685
5242,5242.5,29.03293538393543
5243,5243.5,23.100323894717548
5244,5244.5,18.353381894504416
5245,5245.5,17.01942178522878
5246,5246.5,19.971752347132316
5247,5247.5,21.58631229504117
5248,5248.5,23.90140047108507
5249,5249.5,26.888687889198614
5250,5250.5,21.480608561932286
5251,5251.5,78.93002500188233
5252,5252.5,75.7416706972343
5253,5253.5,0.05900623509654863
5254,5254.5,9.11385523443255
5255,5255.5,65.76527185844725
5256,5256.5,57.477984248249044
5257,5257.5,77.89433560403161
5258,5258.5,83.4300682924165
5259,5259.5,82.83858925420343
5260,5260.5,82.92133508141833
5261,5261.5,83.21957469710755
5262,5262.5,83.42050371709176
5263,5263.5,82.0626198599941
5264,5264.5,48.35141334848644
5265,5265.5,29.844057540363657
5266,5266.5,20.872141950002177
5267,5267.5,21.015102266346496
5268,5268.5,12.937082500161631
5269,5269.5,6.66106788133975
5270,5270.5,2.468759545709571
5271,5271.5,2.1823838201771566
5272,5272.5,0.9776835830397342
5273,5273.5,0.26977341171200603
5274,5274.5,2.8704915183811504
5275,5275.5,10.593803315780855
5276,5276.5,59.79222601879069
5277,5277.5,78.29522659528224
5278,5278.5,80.6908912964866
5279,5279.5,77.00153227706959
5280,5280.5,74.96513910118153
5281,5281.5,81.87553456930698
5282,5282.5,83.42738462337388
5283,5283.5,79.31910054967065
5284,5284.5,77.24114384249069
5285,5285.5,70.57386069580707
5286,5286.5,62.170081728892555
5287,5287.5,33.155632190324596
5288,5288.5,8.630787601829129
5289,5289.5,0.4125852256413937
5290,5290.5,0.15146025113325945
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.2974265845334033
5294,5294.5,8.30972226558438
5295,5295.5,10.687950069265275
5296,5296.5,31.324445678316284
5297,5297.5,36.881312181795145
5298,5298.5,68.42735542923151
5299,5299.5,14.821413632324408
5300,5300.5,72.62815019026912
5301,5301.5,81.77923101346266
5302,5302.5,81.83882230187508
5303,5303.5,79.37762794098704
5304,5304.5,83.16988352660196
5305,5305.5,83.19636775020635
5306,5306.5,83.22416147263607
5307,5307.5,83.26060628589957
5308,5308.5,82.66184059946654
5309,5309.5,56.07155175808852
5310,5310.5,52.07436681404595
5311,5311.5,42.825997489365754
5312,5312.5,36.20144463084305
5313,5313.5,30.890437991810735
5314,5314.5,24.135604782958804
5315,5315.5,16.817398325980317
5316,5316.5,6.046213278695792
5317,5317.5,4.389386938599694
5318,5318.5,2.447995458293294
5319,5319.5,3.7690370672566433
5320,5320.5,0.023289083199441837
5321,5321.5,74.81738249029137
5322,5322.5,43.29283042150584
5323,5323.5,23.00003751169088
5324,5324.5,33.16758195829366
5325,5325.5,17.216387474644637
5326,5326.5,34.39306557847742
5327,5327.5,50.6116564572205
5328,5328.5,45.157481927149824
5329,5329.5,68.80760843896338
5330,5330.5,23.455824975308673
5331,5331.5,5.972746250220331
5332,5332.5,3.8626068127589863
5333,5333.5,0.0
5334,5334.5,1.8554066369137612
5335,5335.5,4.715672358166043
5336,5336.5,0.3463667613754126
5337,5337.5,0.013637073539599925
5338,5338.5,0.0
5339,5339.5,0.13377495064506809
5340,5340.5,0.2101333445048525
5341,5341.5,2.6706251844490154
5342,5342.5,3.3288830503081366
5343,5343.5,15.90545977452214
5344,5344.5,15.283522814683405
5345,5345.5,16.044382690730988
5346,5346.5,14.359304449965409
5347,5347.5,48.85024439385758
5348,5348.5,62.595627760919164
5349,5349.5,72.45541964424207
5350,5350.5,78.8321896250206
5351,5351.5,75.4421995956024
5352,5352.5,77.63010799254766
5353,5353.5,81.29732306220792
5354,5354.5,77.07635595377324
5355,5355.5,69.78433444849775
5356,5356.5,76.77187851525649
5357,5357.5,71.44420096634798
5358,5358.5,68.99324837671392
5359,5359.5,58.802538980262206
5360,5360.5,20.580084579852645
5361,5361.5,33.43896631153036
5362,5362.5,13.04021754313493
5363,5363.5,11.331330375583331
5364,5364.5,6.326775385793352
5365,5365.5,6.651427528181006
5366,5366.5,10.694915609695261
5367,5367.5,8.511459147676828
5368,5368.5,4.583427453063644
5369,5369.5,10.278384191635377
5370,5370.5,5.766462430835099
5371,5371.5,83.44385567677053
5372,5372.5,73.34050829888363
5373,5373.5,77.29937111927747
5374,5374.5,76.22616273331825
5375,5375.5,75.62602718407709
5376,5376.5,60.06448283983428
5377,5377.5,70.50126150781641
5378,5378.5,69.26678995850916
5379,5379.5,64.49955597237518
5380,5380.5,53.66375709217615
5381,5381.5,22.061611822810324
5382,5382.5,10.946101681696154
5383,5383.5,3.697963490719104
5384,5384.5,0.06006721694962744
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.15329892189918923
5389,5389.5,1.1872188795630565
5390,5390.5,2.558745459110001
5391,5391.5,2.9723614163393144
5392,5392.5,9.779294863567278
5393,5393.5,22.487030095713223
5394,5394.5,21.348764874505687
5395,5395.5,39.72255731034902
5396,5396.5,55.61690680599027
5397,5397.5,59.654374493482706
5398,5398.5,69.21495239958358
5399,5399.5,67.38568920181757
5400,5400.5,69.48244802689597
5401,5401.5,64.12800641044255
5402,5402.5,72.57309491772196
5403,5403.5,73.12756774922428
5404,5404.5,67.11314398448181
5405,5405.5,60.50582012742178
5406,5406.5,62.139834892375845
5407,5407.5,49.907601943610096
5408,5408.5,13.68915165180814
5409,5409.5,6.780316873689748
5410,5410.5,7.435526654316914
5411,5411.5,10.361277899409005
5412,5412.5,7.471265740621301
5413,5413.5,7.944884426129416
5414,5414.5,14.307884897760262
5415,5415.5,21.750140818457037
5416,5416.5,24.518139816865798
5417,5417.5,32.41652087088339
5418,5418.5,43.293435921814186
5419,5419.5,53.87697195963553
5420,5420.5,68.6042021408017
5421,5421.5,73.46281974601212
5422,5422.5,77.38135808454442
5423,5423.5,78.28731296226016
5424,5424.5,76.76952516062467
5425,5425.5,76.61408757173612
5426,5426.5,79.89274174501745
5427,5427.5,78.67086244665107
5428,5428.5,81.67599750665964
5429,5429.5,81.81462853698166
5430,5430.5,80.18493626501102
5431,5431.5,72.76819100569016
5432,5432.5,32.43228865533509
5433,5433.5,37.00102192166294
5434,5434.5,31.847320868863147
5435,5435.5,31.615839698773343
5436,5436.5,31.25374523773446
5437,5437.5,28.47587708721769
5438,5438.5,27.246427820303378
5439,5439.5,30.36834699181401
5440,5440.5,28.621324322818154
5441,5441.5,36.39128316843257
5442,5442.5,30.336229604921513
5443,5443.5,53.46217302994405
5444,5444.5,73.46656111110036
5445,5445.5,82.71604190974261
5446,5446.5,83.39655691278189
5447,5447.5,83.37553218652901
5448,5448.5,83.36308014578916
5449,5449.5,83.40627438573901
5450,5450.5,80.40856563134861
5451,5451.5,83.38106992068406
5452,5452.5,83.37534434184796
5453,5453.5,83.40553395796056
5454,5454.5,82.99067804728513
5455,5455.5,83.01268657986847
5456,5456.5,72.9630107024797
5457,5457.5,61.621345063950955
5458,5458.5,58.02021836033165
5459,5459.5,42.00169324388363
5460,5460.5,27.824497812060816
5461,5461.5,22.806113659154104
5462,5462.5,24.861382345436734
5463,5463.5,21.232479654572952
5464,5464.5,19.182473128236875
5465,5465.5,15.472421274954627
5466,5466.5,20.878314041860037
5467,5467.5,39.35267463206974
5468,5468.5,62.12194914633062
5469,5469.5,20.50979516211895
5470,5470.5,26.956491872617796
5471,5471.5,0.13826429472916105
5472,5472.5,0.0393408919908963
5473,5473.5,25.02296801798759
5474,5474.5,30.87282912177081
5475,5475.5,21.871547469833775
5476,5476.5,5.911760115092326
5477,5477.5,27.452544663156385
5478,5478.5,4.033822754822934
5479,5479.5,0.39135145168884855
5480,5480.5,0.006219552058776539
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,5.292081351031968
5489,5489.5,4.44271397687015
5490,5490.5,22.916728281723437
5491,5491.5,21.860803882366696
5492,5492.5,37.04416239142366
5493,5493.5,60.098714362062665
5494,5494.5,77.28310064081413
5495,5495.5,76.97329782888963
5496,5496.5,80.97927033262769
5497,5497.5,81.65653224745226
5498,5498.5,81.63054324278767
5499,5499.5,80.66236653272806
5500,5500.5,81.4086603028848
5501,5501.5,80.03111400552967
5502,5502.5,81.60436181693277
5503,5503.5,70.6620618733722
5504,5504.5,27.4930477643967
5505,5505.5,14.5273512111192
5506,5506.5,12.710087161197189
5507,5507.5,9.545226409536168
5508,5508.5,12.63668930299128
5509,5509.5,10.079404510389136
5510,5510.5,14.695331543058236
5511,5511.5,18.73833420466039
