,Time,Power
6609,6609.5,45.464220904448155
6610,6610.5,35.83873521343419
6611,6611.5,29.19449002136079
6612,6612.5,59.99963395691271
6613,6613.5,53.96566114450513
6614,6614.5,55.894980028706286
6615,6615.5,72.61818248964205
6616,6616.5,75.32058719031433
6617,6617.5,74.5493482266057
6618,6618.5,54.208863229737375
6619,6619.5,69.37365736611683
6620,6620.5,54.74361845420021
6621,6621.5,34.36044082541722
6622,6622.5,79.44111382203431
6623,6623.5,70.64951258775866
6624,6624.5,66.55518043370142
6625,6625.5,82.82139185458757
6626,6626.5,81.74755531099358
6627,6627.5,82.44878463973168
6628,6628.5,82.85413458749669
6629,6629.5,82.26084747731512
6630,6630.5,82.18126044499441
6631,6631.5,73.37009999824112
6632,6632.5,63.44011190623203
6633,6633.5,49.18176653347146
6634,6634.5,20.45807730939461
6635,6635.5,8.800337449834544
6636,6636.5,16.314772956268065
6637,6637.5,39.16174055284417
6638,6638.5,32.56915692436099
6639,6639.5,42.55202090194365
6640,6640.5,44.74280698724616
6641,6641.5,48.84047029357951
6642,6642.5,51.982655582236376
6643,6643.5,63.02002577211282
6644,6644.5,81.33300449974651
6645,6645.5,68.58556225645836
6646,6646.5,80.12010361036937
6647,6647.5,79.23083007957186
6648,6648.5,82.6585661755495
6649,6649.5,75.79362124226864
6650,6650.5,79.10308354112335
6651,6651.5,78.49189041796997
6652,6652.5,65.64266229103875
6653,6653.5,33.2766380640867
6654,6654.5,64.67614879458613
6655,6655.5,27.23998656924592
6656,6656.5,26.772094181449745
6657,6657.5,31.379364875795144
6658,6658.5,23.53754015545645
6659,6659.5,19.665218987186115
6660,6660.5,15.612044090004344
6661,6661.5,10.499714213470682
6662,6662.5,8.397737585954584
6663,6663.5,8.78031669120866
6664,6664.5,10.721692243339739
6665,6665.5,13.545814808759646
6666,6666.5,15.578545674381854
6667,6667.5,8.282445121413453
6668,6668.5,4.088792814884011
6669,6669.5,4.445749071698169
6670,6670.5,2.0806332437122803
6671,6671.5,2.3203440836292426
6672,6672.5,0.09542036241320438
6673,6673.5,0.059502782790742705
6674,6674.5,2.519887463304924
6675,6675.5,14.614307754188623
6676,6676.5,7.132614098605711
6677,6677.5,3.288058503298077
6678,6678.5,0.5960388699528066
6679,6679.5,1.0383909027965519
6680,6680.5,0.7788141100001817
6681,6681.5,0.28665496190405654
6682,6682.5,0.0
6683,6683.5,0.36266778629359797
6684,6684.5,6.369458010594361
6685,6685.5,13.164177691812066
6686,6686.5,16.97224886379234
6687,6687.5,16.110404680948093
6688,6688.5,18.352738770697762
6689,6689.5,17.009635847969115
6690,6690.5,15.856162140395401
6691,6691.5,7.309085869265749
6692,6692.5,4.538383149389334
6693,6693.5,4.818084984489575
6694,6694.5,0.41247061920640915
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.044675116663409224
6698,6698.5,0.08047642374591958
6699,6699.5,0.25948314884080315
6700,6700.5,0.16060866317768363
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.2091106384948346
6704,6704.5,0.14479417809055187
6705,6705.5,0.03126477197697951
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,2.5837599189847955
6709,6709.5,6.152587075068253
6710,6710.5,9.218032164764299
6711,6711.5,12.615625848183996
6712,6712.5,16.711324885600266
6713,6713.5,26.151105638794885
6714,6714.5,42.179456164377655
6715,6715.5,62.130492960518
6716,6716.5,50.330137458361506
6717,6717.5,65.13774448427786
6718,6718.5,76.18917190286719
6719,6719.5,75.81757552305066
6720,6720.5,83.17476572617663
6721,6721.5,83.33048084582641
6722,6722.5,83.11914745394867
6723,6723.5,83.36239653202449
6724,6724.5,82.87643673901367
6725,6725.5,78.87252824348434
6726,6726.5,81.53495928562246
6727,6727.5,83.10250792209357
6728,6728.5,82.42220680097655
6729,6729.5,72.58818736522124
6730,6730.5,48.352319908998325
6731,6731.5,56.43159951637617
6732,6732.5,72.13893530887839
6733,6733.5,72.57715545656285
6734,6734.5,69.87835270729514
6735,6735.5,68.87428752608126
6736,6736.5,70.7188728352808
6737,6737.5,71.33373460501399
6738,6738.5,77.20287226662663
6739,6739.5,79.85849243779461
6740,6740.5,83.07140723440722
6741,6741.5,83.37484818951012
6742,6742.5,82.6962826471986
6743,6743.5,82.45111617394078
6744,6744.5,82.42153501381449
6745,6745.5,82.93784426459496
6746,6746.5,83.39225417694117
6747,6747.5,83.23596108189356
6748,6748.5,82.94978990492025
6749,6749.5,82.3975658618724
6750,6750.5,83.1506595564834
6751,6751.5,82.72726139396111
6752,6752.5,78.94878813275571
6753,6753.5,66.94624304629345
6754,6754.5,29.953568805062194
6755,6755.5,28.654265869600348
6756,6756.5,54.53108726063049
6757,6757.5,56.258545947872456
6758,6758.5,65.54478098805846
6759,6759.5,72.27475051600878
6760,6760.5,63.64402137079948
6761,6761.5,61.50609599346507
6762,6762.5,70.05476999463276
6763,6763.5,80.6707982440433
6764,6764.5,83.37308358879332
6765,6765.5,83.00979084804581
6766,6766.5,82.97004196102957
6767,6767.5,83.39429922887334
6768,6768.5,83.22566191806274
6769,6769.5,83.26994147584948
6770,6770.5,83.39562896544844
6771,6771.5,82.55792339057162
6772,6772.5,81.69995844068971
6773,6773.5,83.0587137195434
6774,6774.5,68.1045828407927
6775,6775.5,58.57926425466639
6776,6776.5,71.16709512192895
6777,6777.5,60.42413683406728
6778,6778.5,40.37945274935259
6779,6779.5,77.56556732831972
6780,6780.5,73.05653546819725
6781,6781.5,82.69025768779025
6782,6782.5,83.41030873399465
6783,6783.5,82.4370258143821
6784,6784.5,82.87529373606135
6785,6785.5,83.33644961460016
6786,6786.5,73.73549012793876
6787,6787.5,50.24819081216143
6788,6788.5,71.46079820571907
6789,6789.5,78.48860515955234
6790,6790.5,60.798756854638825
6791,6791.5,74.57946393685283
6792,6792.5,30.68810609303245
6793,6793.5,60.15422955899339
6794,6794.5,58.3415923389957
6795,6795.5,43.2286858946062
6796,6796.5,69.4810979630339
6797,6797.5,67.96746265111472
6798,6798.5,77.05278181476297
6799,6799.5,80.19312800747566
6800,6800.5,75.31039591711868
6801,6801.5,48.29971618623623
6802,6802.5,27.72647492167011
6803,6803.5,23.7345936174052
6804,6804.5,32.769195701970325
6805,6805.5,33.52943199735633
6806,6806.5,23.965925480484287
6807,6807.5,38.55775222949881
6808,6808.5,49.15960797477328
6809,6809.5,49.652172386208356
6810,6810.5,63.26456876437167
6811,6811.5,72.91863609192924
6812,6812.5,75.31379148752536
6813,6813.5,72.51569909283565
6814,6814.5,80.51099526508995
6815,6815.5,80.29291878236211
6816,6816.5,80.1870034690298
6817,6817.5,25.945077627355207
6818,6818.5,15.990681732244965
6819,6819.5,15.397289435950219
6820,6820.5,58.407841970651845
6821,6821.5,62.2616558122872
6822,6822.5,47.631485212831414
6823,6823.5,52.11174008478764
6824,6824.5,45.08969524497639
6825,6825.5,7.708903709164572
6826,6826.5,15.937839336484979
6827,6827.5,16.58843526917988
6828,6828.5,11.62978124299617
6829,6829.5,8.997769412699283
6830,6830.5,4.473416516351824
6831,6831.5,2.9682024931579227
6832,6832.5,2.6183033171292562
6833,6833.5,2.332254327964012
6834,6834.5,9.971515429002785
6835,6835.5,37.875665125556274
6836,6836.5,55.741082344419915
6837,6837.5,66.29223658464426
6838,6838.5,72.33017790208355
6839,6839.5,71.32492995355456
6840,6840.5,66.77837460961993
6841,6841.5,65.7925113687208
6842,6842.5,68.19745351766656
6843,6843.5,52.773718150708696
6844,6844.5,52.780358150400716
6845,6845.5,60.7106050852846
6846,6846.5,60.361789938846904
6847,6847.5,60.724689178930525
6848,6848.5,21.963635025705372
6849,6849.5,12.825995042948998
6850,6850.5,6.8036576596942036
6851,6851.5,0.16349708397682874
6852,6852.5,7.9644208468700075
6853,6853.5,13.538789762756188
6854,6854.5,10.802561012824844
6855,6855.5,14.272160508887776
6856,6856.5,22.448295677091263
6857,6857.5,38.807954759206964
6858,6858.5,40.337956363654726
6859,6859.5,47.97998454631365
6860,6860.5,51.91643955032478
6861,6861.5,51.8696958638959
6862,6862.5,39.34291913241078
6863,6863.5,63.5270121903386
6864,6864.5,75.72284623329774
6865,6865.5,77.31439166179364
6866,6866.5,76.70288413940695
6867,6867.5,82.92421490586487
6868,6868.5,82.79356181862629
6869,6869.5,83.3664846180848
6870,6870.5,83.40576436951484
6871,6871.5,80.59624539436736
6872,6872.5,81.66878248596248
6873,6873.5,67.04235889375448
6874,6874.5,73.26327885250504
6875,6875.5,61.01328359459802
6876,6876.5,55.16025684579913
6877,6877.5,61.55508318768208
6878,6878.5,65.65785760997355
6879,6879.5,67.5787379469202
6880,6880.5,66.82597592908479
6881,6881.5,49.75865523754872
6882,6882.5,56.855946118091325
6883,6883.5,67.05541735012862
6884,6884.5,69.10885458764275
6885,6885.5,70.17595795934598
6886,6886.5,78.70819952088306
6887,6887.5,28.03552112022718
6888,6888.5,42.970114112909066
6889,6889.5,81.85934234190631
6890,6890.5,75.1250141097215
6891,6891.5,74.87645845665463
6892,6892.5,79.03708845982212
6893,6893.5,72.73562978828726
6894,6894.5,69.40889493452092
6895,6895.5,83.44144821179592
6896,6896.5,51.50774804044259
6897,6897.5,71.3942616021763
6898,6898.5,59.26427091270186
6899,6899.5,55.2021781542168
6900,6900.5,52.94575443237086
6901,6901.5,49.59325902295972
6902,6902.5,41.634820841950535
6903,6903.5,33.93206937624384
6904,6904.5,31.86299310733275
6905,6905.5,28.52165200663535
6906,6906.5,27.500685809745942
6907,6907.5,39.992213649564206
6908,6908.5,26.662771921865733
6909,6909.5,38.48236039804499
6910,6910.5,46.95257394272916
6911,6911.5,46.396043182822005
6912,6912.5,48.55923307837787
6913,6913.5,38.404185649424136
6914,6914.5,34.40655201818484
6915,6915.5,38.108942956463515
6916,6916.5,25.728787697901424
6917,6917.5,14.468848377868913
6918,6918.5,17.285999761657337
6919,6919.5,0.4119170047136499
6920,6920.5,0.727515784388089
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,6.0271624952680005
6928,6928.5,9.790137245175496
6929,6929.5,11.05265867012489
6930,6930.5,7.976859540061318
6931,6931.5,29.526637204156653
6932,6932.5,43.18395025944952
6933,6933.5,53.06649393841719
6934,6934.5,51.283499290962105
6935,6935.5,48.598678070663674
6936,6936.5,57.46421888994235
6937,6937.5,58.39999779815468
6938,6938.5,39.74599615968416
6939,6939.5,23.651808258015585
6940,6940.5,14.513600660038193
6941,6941.5,11.759884437652154
6942,6942.5,8.62154715700514
6943,6943.5,3.8178556841908193
6944,6944.5,1.8591184431611312
6945,6945.5,1.3378708524741763
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.3036146169802671
6951,6951.5,2.529692125468601
6952,6952.5,2.1241825580282403
6953,6953.5,0.3525657251588958
6954,6954.5,11.301887387349387
6955,6955.5,51.05363826984236
6956,6956.5,71.97855180284229
6957,6957.5,72.54961141828423
6958,6958.5,80.81597426235042
6959,6959.5,56.59873479711467
6960,6960.5,56.2613912589039
6961,6961.5,65.55097127306549
6962,6962.5,55.69864047817486
6963,6963.5,67.60837394813792
6964,6964.5,50.78475465002589
6965,6965.5,33.81655268348787
6966,6966.5,33.4569455367311
6967,6967.5,30.233173913373307
6968,6968.5,24.929601750064528
6969,6969.5,25.37050580191585
6970,6970.5,56.09101897801532
6971,6971.5,60.67760805552452
6972,6972.5,47.46807497728112
6973,6973.5,54.52931346325366
6974,6974.5,72.139073275699
6975,6975.5,61.47973756332939
6976,6976.5,32.475533436413905
6977,6977.5,14.357003600713643
6978,6978.5,5.722688121051544
6979,6979.5,4.727384671568076
6980,6980.5,5.19210506981166
6981,6981.5,3.226504350910592
6982,6982.5,0.6124562657075232
6983,6983.5,0.12968515088211757
6984,6984.5,0.15044745730767056
6985,6985.5,0.06971840886823236
6986,6986.5,0.8470859408988469
6987,6987.5,3.596582622455231
6988,6988.5,7.765569948919469
6989,6989.5,16.452174652317144
6990,6990.5,21.61132461263058
6991,6991.5,25.9819220656333
6992,6992.5,33.41774814556196
6993,6993.5,29.45095077376424
6994,6994.5,8.864685143965056
6995,6995.5,8.05331719009667
6996,6996.5,9.577356272557873
6997,6997.5,9.025475075982806
6998,6998.5,9.107043169617285
6999,6999.5,10.424654240909751
7000,7000.5,10.062354135440023
7001,7001.5,10.736937452320282
7002,7002.5,32.567711398026276
7003,7003.5,17.37009227948047
7004,7004.5,23.397382080697565
7005,7005.5,39.138682964445515
7006,7006.5,31.439775502790077
7007,7007.5,34.02075469706967
7008,7008.5,58.41813660655005
7009,7009.5,73.56516461189699
7010,7010.5,79.5688677063903
7011,7011.5,72.8124883472562
7012,7012.5,22.98447088109269
7013,7013.5,7.952523355250066
7014,7014.5,11.544020279792049
7015,7015.5,9.030497717337601
7016,7016.5,6.219149554091801
7017,7017.5,11.553064626316983
7018,7018.5,1.297972233820248
7019,7019.5,0.39555811664352314
7020,7020.5,0.6598924108045121
7021,7021.5,0.8063372092147114
7022,7022.5,0.6764568316002572
7023,7023.5,0.32222088822270595
7024,7024.5,0.294201457565256
7025,7025.5,0.0
7026,7026.5,20.441986302818982
7027,7027.5,80.60285473815415
7028,7028.5,79.76340910734885
7029,7029.5,81.29314445989571
7030,7030.5,78.11574233852221
7031,7031.5,76.03270417969824
7032,7032.5,71.00764442819276
7033,7033.5,75.1067379615432
7034,7034.5,70.07644328805014
7035,7035.5,71.60813163947347
7036,7036.5,67.32124202894892
7037,7037.5,65.42139074655972
7038,7038.5,57.22212016640243
7039,7039.5,50.23358333170455
7040,7040.5,33.802181218908956
7041,7041.5,28.43761753055754
7042,7042.5,40.28282372896863
7043,7043.5,25.26458735740923
7044,7044.5,17.462710386175278
7045,7045.5,7.066635073809709
7046,7046.5,2.8928716098747995
7047,7047.5,0.7546707589758658
7048,7048.5,0.32756598786709773
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.9792246301066767
7054,7054.5,7.155673953330416
7055,7055.5,13.009786924672044
7056,7056.5,18.954790686352627
7057,7057.5,25.447078238485663
7058,7058.5,40.77177184164197
7059,7059.5,56.42827342039333
7060,7060.5,63.22301429355297
7061,7061.5,67.02516579368154
7062,7062.5,61.5862746318797
7063,7063.5,69.29895031591285
7064,7064.5,69.18983207037607
7065,7065.5,48.273555705275164
7066,7066.5,11.674491234324186
7067,7067.5,15.781820376414968
7068,7068.5,18.896787287947678
7069,7069.5,12.5335037879548
7070,7070.5,6.136145260666153
7071,7071.5,2.396658889633411
7072,7072.5,0.3983001754372831
7073,7073.5,0.2397475711816066
7074,7074.5,0.1327245325949812
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.4114715451073192
7080,7080.5,13.46051516893568
7081,7081.5,24.4261053514825
7082,7082.5,36.332056263014444
7083,7083.5,50.23279973706317
7084,7084.5,12.755605899211714
7085,7085.5,18.049163760906627
7086,7086.5,20.865926108263565
7087,7087.5,34.19949277449761
7088,7088.5,29.667576650039674
7089,7089.5,15.647387060104494
7090,7090.5,0.3295274275685946
7091,7091.5,7.931738896014696
7092,7092.5,17.363596618321736
7093,7093.5,19.671367244519274
7094,7094.5,18.05219005967627
7095,7095.5,16.372073349001223
7096,7096.5,14.800081711327506
7097,7097.5,10.35524722876839
7098,7098.5,22.294720110936442
7099,7099.5,30.052160896965855
7100,7100.5,4.641779651559702
7101,7101.5,4.201145538838251
7102,7102.5,65.10457497301654
7103,7103.5,61.20654744480622
7104,7104.5,73.47179886839957
7105,7105.5,71.45195727656754
7106,7106.5,73.92287907419315
7107,7107.5,79.42745014251385
7108,7108.5,79.62727262649457
7109,7109.5,78.60007894445744
7110,7110.5,77.6110914193069
7111,7111.5,60.70017279889054
7112,7112.5,37.42295463834703
7113,7113.5,6.724811708176301
7114,7114.5,6.777811917937629
7115,7115.5,11.224338950893005
7116,7116.5,15.371860632510849
7117,7117.5,22.008637603229822
7118,7118.5,21.87145884951686
7119,7119.5,25.1264057478696
7120,7120.5,28.9185340978055
7121,7121.5,33.78168901866088
7122,7122.5,43.71353352801984
7123,7123.5,61.768416764182014
7124,7124.5,65.1363876683209
7125,7125.5,69.26842683662338
7126,7126.5,70.97490336435614
7127,7127.5,68.69904248198733
7128,7128.5,64.53689987514855
7129,7129.5,62.78818271905104
7130,7130.5,58.02533554527678
7131,7131.5,51.57985947660454
7132,7132.5,48.42262255245552
7133,7133.5,45.35059391961667
7134,7134.5,29.259893144252153
7135,7135.5,19.388701098030197
7136,7136.5,23.17412452654728
7137,7137.5,19.39212710332496
7138,7138.5,24.10446338475406
7139,7139.5,32.49253730201221
7140,7140.5,22.929022390803006
7141,7141.5,21.793292003782142
7142,7142.5,15.15768896543018
7143,7143.5,23.961084693499497
7144,7144.5,49.99431411750254
7145,7145.5,45.96327830587731
7146,7146.5,53.82423755396753
7147,7147.5,51.92813899314362
7148,7148.5,76.92366774667198
7149,7149.5,77.23062705383592
7150,7150.5,73.18896039662236
7151,7151.5,76.6037780446605
7152,7152.5,78.24419905146364
7153,7153.5,78.08452819479218
7154,7154.5,77.64543429065904
7155,7155.5,80.8926495034949
7156,7156.5,79.02865255050105
7157,7157.5,78.66922848252419
7158,7158.5,72.02114915954589
7159,7159.5,57.21162407638536
7160,7160.5,37.24499296470919
7161,7161.5,19.756985915891736
7162,7162.5,34.01584718197656
7163,7163.5,46.639124676352644
7164,7164.5,54.14754505668659
7165,7165.5,59.09482933199597
7166,7166.5,58.62707697088328
7167,7167.5,57.76874497105038
7168,7168.5,54.183477220896904
7169,7169.5,24.697761964207203
7170,7170.5,10.39260957765732
7171,7171.5,13.31400198296655
7172,7172.5,18.06618507430994
7173,7173.5,24.383746567102644
7174,7174.5,10.898969349694838
7175,7175.5,1.3774576409746355
7176,7176.5,0.10291477827579709
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.03954230513134651
7181,7181.5,0.0
7182,7182.5,1.8257131841268024
7183,7183.5,4.6767636728064526
7184,7184.5,5.302503430215139
7185,7185.5,17.89913770985678
7186,7186.5,2.635066164343253
7187,7187.5,12.664963151519132
7188,7188.5,18.54685363431785
7189,7189.5,26.1492864504684
7190,7190.5,23.110138611277375
7191,7191.5,34.66369343949908
7192,7192.5,32.95782385438821
7193,7193.5,38.86305456662199
7194,7194.5,55.79244403153332
7195,7195.5,67.67683665158914
7196,7196.5,80.07551333858963
7197,7197.5,81.74998190545102
7198,7198.5,82.40261674304101
7199,7199.5,83.37382935554149
7200,7200.5,83.44291918427315
7201,7201.5,83.39846589363721
7202,7202.5,83.39056511798964
7203,7203.5,79.11914235556397
7204,7204.5,82.47134437453974
7205,7205.5,81.73735516080735
7206,7206.5,79.16031505403113
7207,7207.5,77.50289965691091
7208,7208.5,81.26098634771412
7209,7209.5,79.6693888376458
7210,7210.5,66.73368483527383
7211,7211.5,60.10389950152425
7212,7212.5,51.71787797850907
7213,7213.5,2.3300212470326085
7214,7214.5,0.13494679539240476
7215,7215.5,34.27047334037336
7216,7216.5,32.20250578847204
7217,7217.5,44.134744425543026
7218,7218.5,55.0652952294349
7219,7219.5,21.088676291462072
7220,7220.5,68.96804785490417
7221,7221.5,82.08661083234685
7222,7222.5,82.09853257612863
7223,7223.5,75.20818380051692
7224,7224.5,76.81364469439441
7225,7225.5,82.24480448999304
7226,7226.5,81.662201021126
7227,7227.5,77.36875424277753
7228,7228.5,83.23286784222624
7229,7229.5,82.44223009480473
7230,7230.5,75.66580077406344
7231,7231.5,64.37176712362727
7232,7232.5,65.56762096130713
7233,7233.5,56.25996017530916
7234,7234.5,33.801033668919395
7235,7235.5,12.575201061076674
7236,7236.5,13.781712732678391
7237,7237.5,11.794294948665028
7238,7238.5,28.89920520831994
7239,7239.5,83.38225045737818
7240,7240.5,82.6713591327677
7241,7241.5,51.9193580360513
7242,7242.5,3.50130938504831
7243,7243.5,12.06463067347711
7244,7244.5,9.200234480884104
7245,7245.5,74.40741503231256
7246,7246.5,75.52117344482772
7247,7247.5,82.85089003131843
7248,7248.5,81.84856867542089
7249,7249.5,78.79327389057978
7250,7250.5,83.23914693516194
7251,7251.5,82.79066966828397
7252,7252.5,55.53820431480437
7253,7253.5,14.480516574653723
7254,7254.5,38.91654085831517
7255,7255.5,62.23246966193124
7256,7256.5,54.859759966599555
7257,7257.5,49.20417050575246
7258,7258.5,21.405077061932147
7259,7259.5,12.046238661321407
7260,7260.5,18.71701750371892
7261,7261.5,35.56518801252346
7262,7262.5,29.82798127352364
7263,7263.5,47.53937853955206
7264,7264.5,63.660594716044976
7265,7265.5,43.9554488797724
7266,7266.5,18.894990239921757
7267,7267.5,62.20538996079862
7268,7268.5,78.12662900801278
7269,7269.5,78.91830741793892
7270,7270.5,68.20817823571498
7271,7271.5,76.87794567984203
7272,7272.5,83.44298689064621
7273,7273.5,83.2977204882665
7274,7274.5,83.41687674914009
7275,7275.5,83.13726758969526
7276,7276.5,82.57302370188962
7277,7277.5,83.38199226061788
7278,7278.5,78.87480016778056
7279,7279.5,78.59441269968742
7280,7280.5,77.81281184328337
7281,7281.5,54.45352622241982
7282,7282.5,35.19345777611808
7283,7283.5,24.627015192492166
7284,7284.5,24.800843374292704
7285,7285.5,15.112985284267145
7286,7286.5,15.1464689014869
7287,7287.5,17.40738835141777
7288,7288.5,6.3971970915631235
7289,7289.5,3.9481980498263964
7290,7290.5,0.24078994771198853
7291,7291.5,1.6608136649339604
7292,7292.5,8.554415128833192
7293,7293.5,0.6841661482235268
7294,7294.5,17.21734347140241
7295,7295.5,8.33405155792117
7296,7296.5,24.47480546094565
7297,7297.5,8.304543015118414
7298,7298.5,35.692896519760474
7299,7299.5,30.65827140704749
7300,7300.5,18.34207321329581
7301,7301.5,9.514589496334857
7302,7302.5,22.20336910886751
7303,7303.5,46.967632804435965
7304,7304.5,76.81647134708595
7305,7305.5,61.554520200615514
7306,7306.5,22.98711935492043
7307,7307.5,21.997944535762112
7308,7308.5,25.406190880654073
7309,7309.5,17.67575607472923
7310,7310.5,15.332545848627303
7311,7311.5,19.005679081004736
7312,7312.5,14.96870687857345
7313,7313.5,21.247721001668758
7314,7314.5,27.537317119072352
7315,7315.5,33.3154395078332
7316,7316.5,32.794944452675
7317,7317.5,48.62812883456499
7318,7318.5,24.957863645718323
7319,7319.5,11.451064887300317
7320,7320.5,13.104984286671556
7321,7321.5,9.786532211593283
7322,7322.5,2.362125767735936
7323,7323.5,0.09352570056788591
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.09496193583041611
7330,7330.5,0.35894406717777055
7331,7331.5,2.9419561129029144
7332,7332.5,12.920261407436644
7333,7333.5,27.992123743692254
7334,7334.5,28.27939200490241
7335,7335.5,34.65548351909479
7336,7336.5,43.09932552439886
7337,7337.5,45.21802498562764
7338,7338.5,63.84679234331182
7339,7339.5,72.90508680396496
7340,7340.5,83.11284287885633
7341,7341.5,83.40704616338112
7342,7342.5,82.83299523714443
7343,7343.5,82.39571085402052
7344,7344.5,82.6010841297466
7345,7345.5,83.36511519993934
7346,7346.5,81.78276961335935
7347,7347.5,83.15735598773566
7348,7348.5,77.57760269566899
7349,7349.5,82.84672446983936
7350,7350.5,82.45669825819618
7351,7351.5,82.10490111172318
7352,7352.5,83.04318099501648
7353,7353.5,83.30924523063176
7354,7354.5,79.91458432600393
7355,7355.5,74.60026113798119
7356,7356.5,73.85762905864071
7357,7357.5,82.58130175024476
7358,7358.5,82.06636364150663
7359,7359.5,75.28307300201233
7360,7360.5,78.14659247237766
7361,7361.5,77.5919511433888
7362,7362.5,78.99783720817446
7363,7363.5,77.58994606537782
7364,7364.5,83.17736397939251
7365,7365.5,82.81371109478872
7366,7366.5,82.07433148229211
7367,7367.5,82.3862302985087
7368,7368.5,82.83155821442699
7369,7369.5,82.17058095596671
7370,7370.5,82.50776320607775
7371,7371.5,83.06031200433998
7372,7372.5,82.50843771077697
7373,7373.5,43.88336457672562
7374,7374.5,39.79070886307159
7375,7375.5,24.11544297696452
7376,7376.5,49.35030814534714
7377,7377.5,35.215223062386755
7378,7378.5,22.210047119404855
7379,7379.5,24.214577742589455
7380,7380.5,13.3640124903593
7381,7381.5,11.395213289215532
7382,7382.5,9.446249833375642
7383,7383.5,7.41260671845553
7384,7384.5,9.243731967156393
7385,7385.5,13.819495960608426
7386,7386.5,29.71381747069024
7387,7387.5,53.601275270108054
7388,7388.5,54.78003933819111
7389,7389.5,59.711343348168626
7390,7390.5,36.24401852846762
7391,7391.5,51.635056205059726
7392,7392.5,42.015884687417945
7393,7393.5,59.28816887772158
7394,7394.5,58.072149835302
7395,7395.5,73.5958675353727
7396,7396.5,23.399340353819543
7397,7397.5,64.63332939303254
7398,7398.5,82.52730925527729
7399,7399.5,82.63336378479093
7400,7400.5,81.14919283242887
7401,7401.5,60.21008388057485
7402,7402.5,52.45468065209379
7403,7403.5,41.10704948377281
7404,7404.5,40.762748560059826
7405,7405.5,40.52521353538954
7406,7406.5,35.40234677194747
7407,7407.5,30.795334087040562
7408,7408.5,28.644628405591085
7409,7409.5,32.4290205271796
7410,7410.5,66.75297571465687
7411,7411.5,70.50496923238683
7412,7412.5,67.12169915754846
7413,7413.5,66.39657850914969
7414,7414.5,44.24382194265187
7415,7415.5,70.38312986085495
7416,7416.5,69.52164912958624
7417,7417.5,60.471097417708464
7418,7418.5,30.31408504127202
7419,7419.5,48.39182513543138
7420,7420.5,66.40938727911436
7421,7421.5,22.962915385614608
7422,7422.5,40.225712177613026
7423,7423.5,36.4927126953328
7424,7424.5,20.516637668909844
7425,7425.5,11.203232692124805
7426,7426.5,5.860459375688025
7427,7427.5,4.732835995671805
7428,7428.5,2.42246340696613
7429,7429.5,3.0987537086095105
7430,7430.5,2.186110478178464
7431,7431.5,2.431892821054761
7432,7432.5,1.267965993645768
7433,7433.5,1.090379143439088
7434,7434.5,0.16241587685522157
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,1.4939286408971213
7439,7439.5,8.398986701195623
7440,7440.5,6.389030989280549
7441,7441.5,7.558127112073639
7442,7442.5,7.952582286601293
7443,7443.5,1.6634225403214842
7444,7444.5,3.223829010181438
7445,7445.5,2.934864542898932
7446,7446.5,4.741029447501726
7447,7447.5,2.200803559546039
7448,7448.5,0.27230848717420075
7449,7449.5,0.2682692384524081
7450,7450.5,0.32830355024939234
7451,7451.5,0.0
7452,7452.5,1.028122131808998
7453,7453.5,7.861142010351218
7454,7454.5,13.16238798382278
7455,7455.5,20.97524944289468
7456,7456.5,29.439777434207095
7457,7457.5,37.15658761471437
7458,7458.5,61.387663599366455
7459,7459.5,69.74735493587113
7460,7460.5,80.02043619213555
7461,7461.5,82.82136566732463
7462,7462.5,83.37101743718354
7463,7463.5,82.96797252554178
7464,7464.5,82.80960053643119
7465,7465.5,81.89959787890582
7466,7466.5,81.51615771384029
7467,7467.5,81.95237026149941
7468,7468.5,82.01977836790111
7469,7469.5,80.76210399078927
7470,7470.5,81.0580483614526
7471,7471.5,81.41756312011196
7472,7472.5,81.04992242344588
7473,7473.5,82.56292128385425
7474,7474.5,82.00163046812978
7475,7475.5,71.94479897454147
7476,7476.5,73.36083887690273
7477,7477.5,78.13550716597064
7478,7478.5,80.20648593059774
7479,7479.5,79.18953809699154
7480,7480.5,78.55551838997715
7481,7481.5,73.99952372939765
7482,7482.5,82.52994167286093
7483,7483.5,73.50427384314743
7484,7484.5,83.4165752304408
7485,7485.5,82.33343537218671
7486,7486.5,83.42269958677838
7487,7487.5,83.43266235621482
7488,7488.5,82.86849395301569
