,Time,Power
6438,6438.5,21.937442598105182
6439,6439.5,14.722197030787628
6440,6440.5,0.0
6441,6441.5,0.0
6442,6442.5,0.30773311217725646
6443,6443.5,0.22590847328010677
6444,6444.5,0.36116646922522105
6445,6445.5,0.18269659402618468
6446,6446.5,0.0991794510433439
6447,6447.5,0.12959276550633497
6448,6448.5,0.7686677714631741
6449,6449.5,83.04296564932277
6450,6450.5,13.085109662900468
6451,6451.5,0.7686916459377039
6452,6452.5,62.75203053087698
6453,6453.5,63.63161827889791
6454,6454.5,36.43679706746678
6455,6455.5,48.57111119863067
6456,6456.5,42.96563294870634
6457,6457.5,21.768250185678355
6458,6458.5,30.648926911169955
6459,6459.5,22.759965560758243
6460,6460.5,31.890348748293373
6461,6461.5,20.591246481662395
6462,6462.5,22.422667500757473
6463,6463.5,23.623851169384494
6464,6464.5,38.50057280816631
6465,6465.5,34.94773130888445
6466,6466.5,41.81804893325763
6467,6467.5,24.11056688468642
6468,6468.5,10.37224246190449
6469,6469.5,7.110956547329614
6470,6470.5,10.497415597222014
6471,6471.5,18.79425686983175
6472,6472.5,18.164945817040188
6473,6473.5,28.058728964062773
6474,6474.5,32.71954700228351
6475,6475.5,44.768041248400124
6476,6476.5,33.81212625375257
6477,6477.5,4.623273650141128
6478,6478.5,36.86700977470297
6479,6479.5,33.359583261880445
6480,6480.5,28.34901630526078
6481,6481.5,22.401023826652185
6482,6482.5,35.21230736574605
6483,6483.5,30.88215857729939
6484,6484.5,34.95806084090214
6485,6485.5,26.533256916340935
6486,6486.5,13.34001838002172
6487,6487.5,2.882567597085633
6488,6488.5,17.566395868400512
6489,6489.5,0.2488505973506578
6490,6490.5,9.123322789019113
6491,6491.5,6.001163720546921
6492,6492.5,1.074609318054988
6493,6493.5,1.0089694052515537
6494,6494.5,3.218503974317495
6495,6495.5,7.057604102193293
6496,6496.5,4.858907298733529
6497,6497.5,14.32086912240133
6498,6498.5,14.100831164901127
6499,6499.5,13.538144050346387
6500,6500.5,11.746285717127218
6501,6501.5,8.53807246665857
6502,6502.5,7.841099390847333
6503,6503.5,4.151135578088499
6504,6504.5,3.999127133655984
6505,6505.5,1.1856701739387676
6506,6506.5,0.04475016772919811
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.34791683930206774
6511,6511.5,1.2037393310945008
6512,6512.5,0.6080889341325619
6513,6513.5,1.3225990341539156
6514,6514.5,8.429581860626481
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.3374115004509985
6518,6518.5,0.0
6519,6519.5,0.4717649229412256
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,0.3768620755640841
6523,6523.5,1.9021565362553934
6524,6524.5,2.8395112506043043
6525,6525.5,3.9078336495457062
6526,6526.5,2.4194007123725187
6527,6527.5,2.2557059674248956
6528,6528.5,1.2048730977177682
6529,6529.5,0.5826990690756814
6530,6530.5,0.41313373829460404
6531,6531.5,0.816881761506328
6532,6532.5,0.3416163629367986
6533,6533.5,0.34558954519400237
6534,6534.5,1.555947739687149
6535,6535.5,0.3734018209944288
6536,6536.5,4.182094899390201
6537,6537.5,2.5046916304942637
6538,6538.5,0.6738472002469905
6539,6539.5,0.4387000717510272
6540,6540.5,0.8807390650005105
6541,6541.5,1.5458696901033029
6542,6542.5,0.8197285668166814
6543,6543.5,1.1226233834424075
6544,6544.5,0.3446989561155002
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.06075751155938128
6548,6548.5,79.28903057910468
6549,6549.5,24.07767986550613
6550,6550.5,30.529879170091235
6551,6551.5,27.30448884111186
6552,6552.5,33.64932090845943
6553,6553.5,35.50613042976849
6554,6554.5,45.481047812239765
6555,6555.5,53.50814764298297
6556,6556.5,48.949549722627886
6557,6557.5,43.545192775357805
6558,6558.5,58.89364053851693
6559,6559.5,10.024672337367804
6560,6560.5,21.38667255945997
6561,6561.5,30.517992823733234
6562,6562.5,17.530768156254155
6563,6563.5,43.75179174675167
6564,6564.5,69.99654815261884
6565,6565.5,69.27015872055544
6566,6566.5,66.88581956917086
6567,6567.5,67.86926765021336
6568,6568.5,68.09914667482812
6569,6569.5,64.72905956758646
6570,6570.5,53.77981565915032
6571,6571.5,52.23882402765237
6572,6572.5,54.3613179895096
6573,6573.5,75.09221252920219
6574,6574.5,72.07348002829279
6575,6575.5,77.76561199599332
6576,6576.5,66.78646232512237
6577,6577.5,73.2523608430192
6578,6578.5,57.60544448681968
6579,6579.5,11.206289618277669
6580,6580.5,2.822681199590827
6581,6581.5,0.2139223299016833
6582,6582.5,0.4142582595307825
6583,6583.5,0.3574252699243637
6584,6584.5,0.0
6585,6585.5,0.229368145033038
6586,6586.5,0.0
6587,6587.5,0.04281291601326693
6588,6588.5,0.0
6589,6589.5,0.00022718503735106113
6590,6590.5,0.24375908019872566
6591,6591.5,2.0010308363944596
6592,6592.5,2.8170523344414695
6593,6593.5,3.2658720778082224
6594,6594.5,13.629355380882494
6595,6595.5,50.78709676705133
6596,6596.5,59.17183102244719
6597,6597.5,68.21770258626736
6598,6598.5,74.05289552703685
6599,6599.5,77.55441836145094
6600,6600.5,80.59624539436736
6601,6601.5,83.44256713408875
6602,6602.5,83.39381363832871
6603,6603.5,83.39619346496272
6604,6604.5,83.26726788421148
6605,6605.5,83.02849724082975
6606,6606.5,83.08402546984387
6607,6607.5,83.16731728380863
6608,6608.5,82.66553918219705
6609,6609.5,60.19038828434052
6610,6610.5,34.92944720762615
6611,6611.5,24.315024407433885
6612,6612.5,22.217587351865337
6613,6613.5,23.264032331585504
6614,6614.5,27.941264114913253
6615,6615.5,37.71073526875439
6616,6616.5,41.11287947344347
6617,6617.5,50.38780346021233
6618,6618.5,48.77505688927499
6619,6619.5,75.93812024698532
6620,6620.5,80.65784430242726
6621,6621.5,83.3263673994171
6622,6622.5,83.42084172410357
6623,6623.5,83.27133395895396
6624,6624.5,83.38863423677016
6625,6625.5,83.22743718683823
6626,6626.5,69.69142038261876
6627,6627.5,22.939050077858646
6628,6628.5,39.692634739605786
6629,6629.5,77.94971947825671
6630,6630.5,81.30686180306742
6631,6631.5,83.07149838594222
6632,6632.5,82.34094001502817
6633,6633.5,74.1178405800426
6634,6634.5,67.7333700860044
6635,6635.5,56.11948039471304
6636,6636.5,42.68110379472167
6637,6637.5,28.589615768615822
6638,6638.5,18.794782347938483
6639,6639.5,6.961763379524066
6640,6640.5,2.4645338133309096
6641,6641.5,3.0034708827763383
6642,6642.5,4.4052735945004935
6643,6643.5,11.433595882635625
6644,6644.5,27.484337096506156
6645,6645.5,38.92268017968208
6646,6646.5,27.489464877960614
6647,6647.5,33.91278049057972
6648,6648.5,24.181002869281084
6649,6649.5,28.986146122309098
6650,6650.5,26.43498521008514
6651,6651.5,30.77465835782165
6652,6652.5,23.06223350795155
6653,6653.5,24.59380670625288
6654,6654.5,29.59720430982034
6655,6655.5,30.42792540411469
6656,6656.5,11.798554788015231
6657,6657.5,5.045264382330167
6658,6658.5,3.169110455918475
6659,6659.5,1.488401668134425
6660,6660.5,1.5988027779412788
6661,6661.5,4.225524833317675
6662,6662.5,7.860156003025871
6663,6663.5,9.128095283297302
6664,6664.5,15.519095119004952
6665,6665.5,25.562308293760104
6666,6666.5,33.228786944407354
6667,6667.5,37.74146531200767
6668,6668.5,36.9214074278917
6669,6669.5,31.030209141754437
6670,6670.5,30.600257083902854
6671,6671.5,30.13478308358517
6672,6672.5,30.365031159349265
6673,6673.5,23.665110864596524
6674,6674.5,20.539215130734828
6675,6675.5,17.195815029836897
6676,6676.5,15.258033077272
6677,6677.5,12.866158292190937
6678,6678.5,13.432196625812644
6679,6679.5,14.677861644835275
6680,6680.5,9.890073107901827
6681,6681.5,8.697175680433578
6682,6682.5,5.7087984547349935
6683,6683.5,4.678321939665306
6684,6684.5,2.7413137501186498
6685,6685.5,3.7072180343825973
6686,6686.5,4.7380682489778225
6687,6687.5,5.253492127407974
6688,6688.5,8.552207407095876
6689,6689.5,11.358572826936214
6690,6690.5,10.62363261162862
6691,6691.5,10.978571806349516
6692,6692.5,13.950060961903059
6693,6693.5,12.657457663204736
6694,6694.5,10.620344914857355
6695,6695.5,8.514885376395569
6696,6696.5,2.9308445338510576
6697,6697.5,7.736782223083482
6698,6698.5,0.36556706771684205
6699,6699.5,0.0
6700,6700.5,0.1952948120710918
6701,6701.5,0.29259323006047916
6702,6702.5,0.40656236743672625
6703,6703.5,0.1916163562733928
6704,6704.5,0.27272808231625373
6705,6705.5,0.2889504081862881
6706,6706.5,0.2889504081862881
6707,6707.5,0.05307664623054641
6708,6708.5,0.08504959816119441
6709,6709.5,0.0003041815972848402
6710,6710.5,0.2737149423608819
6711,6711.5,0.0
6712,6712.5,0.2606976601733162
6713,6713.5,2.8213931084770607
6714,6714.5,3.9517024198988198
6715,6715.5,11.47241460535961
6716,6716.5,13.300272771475136
6717,6717.5,13.627598423731357
6718,6718.5,16.707029533654364
6719,6719.5,22.47578077876892
6720,6720.5,24.315090863329587
6721,6721.5,35.772925785248084
6722,6722.5,42.331963947032925
6723,6723.5,35.57817953536273
6724,6724.5,29.768251170076343
6725,6725.5,36.686365696595104
6726,6726.5,46.022566289643336
6727,6727.5,52.026845357424676
6728,6728.5,56.7789566318725
6729,6729.5,39.173134387386135
6730,6730.5,14.305006970024731
6731,6731.5,20.162300889635734
6732,6732.5,26.50796800413752
6733,6733.5,34.53146885159247
6734,6734.5,32.23030083819531
6735,6735.5,31.491323461379487
6736,6736.5,29.65303002178487
6737,6737.5,32.40658040685221
6738,6738.5,55.42157487465047
6739,6739.5,73.70052517507631
6740,6740.5,82.14008256042187
6741,6741.5,83.38512297232613
6742,6742.5,83.36087579852139
6743,6743.5,83.37690636722711
6744,6744.5,82.5340291299959
6745,6745.5,82.22021277439998
6746,6746.5,83.40495851452923
6747,6747.5,77.97054322066728
6748,6748.5,73.4233654612791
6749,6749.5,58.93512713738474
6750,6750.5,47.627374437852836
6751,6751.5,67.02643076444528
6752,6752.5,78.26236496624651
6753,6753.5,69.68086725805311
6754,6754.5,35.468230680928585
6755,6755.5,29.453535826378165
6756,6756.5,21.781552177153618
6757,6757.5,8.970266978829894
6758,6758.5,0.9523843069928153
6759,6759.5,0.0
6760,6760.5,4.355704182984506
6761,6761.5,25.04938098000882
6762,6762.5,50.178317097839575
6763,6763.5,73.21848554381886
6764,6764.5,78.20683031963404
6765,6765.5,80.07397369975689
6766,6766.5,78.55586202610975
6767,6767.5,73.89414887361836
6768,6768.5,69.59906443564938
6769,6769.5,71.49556764712382
6770,6770.5,71.51805589967036
6771,6771.5,70.94288074756015
6772,6772.5,71.48142663018703
6773,6773.5,66.2365432568682
6774,6774.5,63.9429741647795
6775,6775.5,54.88630839851602
6776,6776.5,48.948937691930304
6777,6777.5,8.687917238756508
6778,6778.5,3.2872493976407045
6779,6779.5,1.8195737174171684
6780,6780.5,0.4123550773652327
6781,6781.5,3.937983228878026
6782,6782.5,9.68288671372858
6783,6783.5,12.499920816792548
6784,6784.5,18.729190762921505
6785,6785.5,32.58527930518646
6786,6786.5,50.00457820530061
6787,6787.5,59.363951209702655
6788,6788.5,61.17999254995352
6789,6789.5,68.09246998610863
6790,6790.5,70.65841318219239
6791,6791.5,76.27183427472774
6792,6792.5,73.61893242638394
6793,6793.5,74.61585868534702
6794,6794.5,67.805244237266
6795,6795.5,63.3414100793672
6796,6796.5,53.09201154588905
6797,6797.5,37.195277285923986
6798,6798.5,28.02918926012799
6799,6799.5,37.73310940179218
6800,6800.5,45.67809878069412
6801,6801.5,63.1494935079988
6802,6802.5,43.22130087784992
6803,6803.5,37.24590507610875
6804,6804.5,32.76604666059225
6805,6805.5,31.399434782490218
6806,6806.5,29.65425330532932
6807,6807.5,32.143342788036094
6808,6808.5,32.57395356227401
6809,6809.5,41.08633920990779
6810,6810.5,45.913393669239795
6811,6811.5,54.61138867604914
6812,6812.5,68.89571572452591
6813,6813.5,73.63105240915193
6814,6814.5,74.36727893848379
6815,6815.5,72.70205685428294
6816,6816.5,79.17810832258483
6817,6817.5,82.17341050230378
6818,6818.5,78.98456677473276
6819,6819.5,81.8612967869393
6820,6820.5,79.24062170096897
6821,6821.5,31.738305059726947
6822,6822.5,8.499569344667819
6823,6823.5,15.260837223177365
6824,6824.5,2.0858606639225186
6825,6825.5,0.0
6826,6826.5,0.10232682172630264
6827,6827.5,0.34195922407113877
6828,6828.5,19.702390393979556
6829,6829.5,26.054140011185172
6830,6830.5,59.8484168375145
6831,6831.5,64.82458947819919
6832,6832.5,62.200244664425945
6833,6833.5,71.24430953079249
6834,6834.5,69.6205556395267
6835,6835.5,83.41018801484707
6836,6836.5,83.36348087215214
6837,6837.5,83.36715351352537
6838,6838.5,82.68460618474364
6839,6839.5,82.93575554109037
6840,6840.5,83.3604474753166
6841,6841.5,83.22229737275482
6842,6842.5,83.0387914302863
6843,6843.5,83.40620348424514
6844,6844.5,75.14850296264461
6845,6845.5,83.21449175396143
6846,6846.5,81.77181550884842
6847,6847.5,72.32997057404519
6848,6848.5,65.55836489170258
6849,6849.5,39.51128639465837
6850,6850.5,34.46736246833165
6851,6851.5,58.42885219489272
6852,6852.5,56.31948340735537
6853,6853.5,63.63868487477766
6854,6854.5,62.86371697807736
6855,6855.5,64.91138150894777
6856,6856.5,60.50602464434361
6857,6857.5,74.905035089572
6858,6858.5,59.957013700360356
6859,6859.5,71.03806398302414
6860,6860.5,76.82496407652913
6861,6861.5,83.41598252000335
6862,6862.5,77.12833734238781
6863,6863.5,81.70193373260935
6864,6864.5,83.4118613794536
6865,6865.5,80.72974909027162
6866,6866.5,81.87842628772057
6867,6867.5,81.7384237492636
6868,6868.5,80.35211830847376
6869,6869.5,76.38290407002451
6870,6870.5,72.5513646260268
6871,6871.5,70.7067999920163
6872,6872.5,62.49048045589641
6873,6873.5,7.301122584170783
6874,6874.5,4.844989049934266
6875,6875.5,9.044820041264744
6876,6876.5,16.97513865351006
6877,6877.5,20.79094406103049
6878,6878.5,14.449455853185496
6879,6879.5,7.188470089019809
6880,6880.5,2.224128876233121
6881,6881.5,0.23968707064671918
6882,6882.5,0.24758510562398264
6883,6883.5,0.05833767015301307
6884,6884.5,0.0
6885,6885.5,0.018455139938661835
6886,6886.5,0.3873846980533749
6887,6887.5,4.57100731263852
6888,6888.5,15.088046490178177
6889,6889.5,26.951045027226893
6890,6890.5,33.83098029509236
6891,6891.5,44.29270382681224
6892,6892.5,57.13500609806968
6893,6893.5,68.5311353625242
6894,6894.5,76.81145960070359
6895,6895.5,81.85704246693041
6896,6896.5,82.96665569745568
6897,6897.5,76.91756327889259
6898,6898.5,51.486930814760804
6899,6899.5,50.07325610639295
6900,6900.5,47.94460815043432
6901,6901.5,45.37357021757529
6902,6902.5,44.77512011150089
6903,6903.5,47.92313868671141
6904,6904.5,45.66092944941521
6905,6905.5,53.43110926616602
6906,6906.5,51.70594161203454
6907,6907.5,68.90520133769598
6908,6908.5,83.03102619442367
6909,6909.5,83.09816240917807
6910,6910.5,82.61865132316335
6911,6911.5,82.41753158423934
6912,6912.5,82.31104412560461
6913,6913.5,82.0028749386317
6914,6914.5,82.37979126255148
6915,6915.5,82.92053633941748
6916,6916.5,83.01209169490475
6917,6917.5,83.39662183538829
6918,6918.5,60.73765637057873
6919,6919.5,55.41480516990657
6920,6920.5,48.89136227965089
6921,6921.5,34.50251726255119
6922,6922.5,11.455969008610575
6923,6923.5,8.2423214038563
6924,6924.5,3.8991901417808226
6925,6925.5,0.5607919741997038
6926,6926.5,0.2239112471297249
6927,6927.5,0.027141821998523653
6928,6928.5,0.12842433885072035
6929,6929.5,0.7572854531852483
6930,6930.5,3.0389698101334073
6931,6931.5,15.398527217412623
6932,6932.5,21.380493479437796
6933,6933.5,36.81990218270378
6934,6934.5,79.28328997807155
6935,6935.5,82.92449019235222
6936,6936.5,82.72642057735183
6937,6937.5,82.57538505188633
6938,6938.5,82.79273892699739
6939,6939.5,83.43764820469126
6940,6940.5,83.42485997715264
6941,6941.5,78.16960050987804
6942,6942.5,83.19646135798743
6943,6943.5,80.82650714231484
6944,6944.5,82.31504982687149
6945,6945.5,60.80024401459902
6946,6946.5,63.2135172931845
6947,6947.5,68.0126093917257
6948,6948.5,53.536841338646546
6949,6949.5,56.7717089657557
6950,6950.5,33.21601166523145
6951,6951.5,19.071497284476855
6952,6952.5,22.283266781389706
6953,6953.5,23.294156991519255
6954,6954.5,33.325669009847026
6955,6955.5,40.151238634152726
6956,6956.5,49.47356533992685
6957,6957.5,64.23836234402528
6958,6958.5,55.71469142636709
6959,6959.5,73.73347460965616
6960,6960.5,63.173744590865965
6961,6961.5,43.90851687045467
6962,6962.5,22.176203728151222
6963,6963.5,5.538370705976172
6964,6964.5,0.35497589400914076
6965,6965.5,0.3446705148061115
6966,6966.5,0.21276920192530854
6967,6967.5,4.977564852902737
6968,6968.5,9.490324807813876
6969,6969.5,35.54588474156401
6970,6970.5,10.47724551698159
6971,6971.5,3.606117250883187
6972,6972.5,0.0995293859198044
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.08797577846634828
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.037304327156600516
6995,6995.5,0.0
6996,6996.5,3.8114548399278987
6997,6997.5,10.33895614272739
6998,6998.5,14.110133620107709
6999,6999.5,14.738908015648544
7000,7000.5,10.752770726101998
7001,7001.5,16.252846648976995
7002,7002.5,38.10669517863148
7003,7003.5,33.25448261025058
7004,7004.5,40.98076093048658
7005,7005.5,64.50156726240776
7006,7006.5,79.8933683811529
7007,7007.5,72.34337455770114
7008,7008.5,64.97927516383157
7009,7009.5,75.99203720124633
7010,7010.5,68.24977400439289
7011,7011.5,54.84721378657395
7012,7012.5,43.32835440039623
7013,7013.5,30.710961692800513
7014,7014.5,32.61339648361045
7015,7015.5,59.24761153961755
7016,7016.5,59.18452741555191
7017,7017.5,44.16632771145814
7018,7018.5,23.295464846067816
7019,7019.5,14.125545102892064
7020,7020.5,10.353324913805274
7021,7021.5,2.373033172407024
7022,7022.5,0.32190735364561596
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,5.975282215543715
7028,7028.5,35.520245684449286
7029,7029.5,47.54981653413735
7030,7030.5,37.2080278618224
7031,7031.5,76.69094712786392
7032,7032.5,81.86359076789532
7033,7033.5,83.41039356902826
7034,7034.5,81.70044428375262
7035,7035.5,82.61117215042476
7036,7036.5,80.684416446423
7037,7037.5,78.351439940266
7038,7038.5,76.024393339364
7039,7039.5,64.95268034186363
7040,7040.5,61.83219741036266
7041,7041.5,30.455608084593408
7042,7042.5,8.910209102278948
7043,7043.5,37.237385581017804
7044,7044.5,55.787316906200076
7045,7045.5,64.14844132845222
7046,7046.5,67.61442264720706
7047,7047.5,73.54446330242061
7048,7048.5,75.44254578186201
7049,7049.5,69.10595037353981
7050,7050.5,75.89509657783148
7051,7051.5,78.71566594029267
7052,7052.5,83.41401712831899
7053,7053.5,83.1865577472282
7054,7054.5,83.10758022247522
7055,7055.5,83.37777364368648
7056,7056.5,82.6650366038368
7057,7057.5,74.82988630751223
7058,7058.5,57.62097161152435
7059,7059.5,69.25913800816797
7060,7060.5,82.61932947583982
7061,7061.5,83.18218706624667
7062,7062.5,82.91917599781635
7063,7063.5,82.43079131269369
7064,7064.5,76.30811519986274
7065,7065.5,60.2925626704942
7066,7066.5,30.044791302483514
7067,7067.5,21.75576993689068
7068,7068.5,25.484294786369414
7069,7069.5,45.2793949830748
7070,7070.5,43.424821958820985
7071,7071.5,38.0446538598085
7072,7072.5,36.896075508520354
7073,7073.5,48.29527920378769
7074,7074.5,56.38180951022635
7075,7075.5,76.01130811346373
7076,7076.5,77.81627145960259
7077,7077.5,78.209212916023
7078,7078.5,82.78767972344909
7079,7079.5,82.69980155926184
7080,7080.5,83.21373893522207
7081,7081.5,83.34135882999487
7082,7082.5,83.4404602178847
7083,7083.5,83.0112141669833
7084,7084.5,82.95632603040309
7085,7085.5,83.40864486868924
7086,7086.5,82.3604677496163
7087,7087.5,83.31228041021468
7088,7088.5,81.85208218969645
7089,7089.5,45.15695288034599
7090,7090.5,13.596115432781097
7091,7091.5,13.731288150094011
7092,7092.5,17.993890626021926
7093,7093.5,25.25184073898518
7094,7094.5,25.387829555541412
7095,7095.5,15.906436613293366
7096,7096.5,29.85853773816792
7097,7097.5,35.01514653284927
7098,7098.5,68.96904791440504
7099,7099.5,78.75466730351214
7100,7100.5,83.43941834863115
7101,7101.5,83.37168790228071
7102,7102.5,83.36558590748027
7103,7103.5,82.82021376762604
7104,7104.5,83.17151670657884
7105,7105.5,82.88738604774716
7106,7106.5,82.5760146544143
7107,7107.5,82.4248280659079
7108,7108.5,83.10722952809742
7109,7109.5,83.33106438796
7110,7110.5,83.01841847130703
7111,7111.5,79.93519955082783
7112,7112.5,80.68905384296654
7113,7113.5,73.67709866639647
7114,7114.5,53.279971967843125
7115,7115.5,52.31457558047444
7116,7116.5,43.26542652148966
7117,7117.5,38.246529510936874
7118,7118.5,36.47696757279295
7119,7119.5,47.018715707629575
7120,7120.5,58.789012533780856
7121,7121.5,58.67116869192014
7122,7122.5,74.43060627556716
7123,7123.5,72.41066771179653
7124,7124.5,71.6490679053704
7125,7125.5,78.76382349938147
7126,7126.5,83.3745707436809
7127,7127.5,82.07013142500298
7128,7128.5,77.39205331794848
7129,7129.5,73.23977508281841
7130,7130.5,83.38145079162754
7131,7131.5,77.78100217011657
7132,7132.5,73.92602578574179
7133,7133.5,72.03103248084439
7134,7134.5,66.24621377248951
7135,7135.5,77.87243374241285
7136,7136.5,57.28224365669517
7137,7137.5,79.00128670251804
7138,7138.5,71.62379929860474
7139,7139.5,58.6747308490703
7140,7140.5,63.95774099463257
7141,7141.5,51.4810244360588
7142,7142.5,49.68308094430467
7143,7143.5,41.14525731819064
7144,7144.5,31.78188463455211
7145,7145.5,31.59623026395894
7146,7146.5,27.351198361252123
7147,7147.5,47.891850964636255
7148,7148.5,42.893062876820004
7149,7149.5,52.343287035452946
7150,7150.5,57.020768801780825
7151,7151.5,47.55492144958435
7152,7152.5,55.948794238293615
7153,7153.5,49.79389851358823
7154,7154.5,58.20712629288498
7155,7155.5,59.85104588549317
7156,7156.5,51.93135342752509
7157,7157.5,47.6497189053665
7158,7158.5,46.70656074606238
7159,7159.5,51.97375352974141
7160,7160.5,54.700012486275725
7161,7161.5,18.632824780918714
7162,7162.5,15.93624047048072
7163,7163.5,17.649167684768656
7164,7164.5,17.156254639134534
7165,7165.5,13.841977944575419
7166,7166.5,10.429891670994191
7167,7167.5,10.672939613338444
7168,7168.5,7.709918667944929
7169,7169.5,7.555087907634792
7170,7170.5,9.695353305976138
7171,7171.5,7.8802552612055194
7172,7172.5,6.704353411666476
7173,7173.5,6.816632174157529
7174,7174.5,3.2726888912782397
7175,7175.5,2.23078713413079
7176,7176.5,1.4790333778976368
7177,7177.5,2.006957572181385
7178,7178.5,2.851603056059171
7179,7179.5,9.83621758981746
7180,7180.5,14.03367481402129
7181,7181.5,20.662984244148962
7182,7182.5,22.158420662310647
7183,7183.5,28.675250916062616
7184,7184.5,41.44157466546307
7185,7185.5,47.602919103870974
7186,7186.5,26.889740381959523
7187,7187.5,16.333284341474016
7188,7188.5,12.990157809572079
7189,7189.5,12.787756235529924
7190,7190.5,11.85223848155802
7191,7191.5,11.467065868927161
7192,7192.5,7.402670002912926
7193,7193.5,7.300479478072872
7194,7194.5,16.25989824271959
7195,7195.5,60.42566833461368
7196,7196.5,70.5690827478865
7197,7197.5,65.75833957800744
7198,7198.5,68.12766263036364
7199,7199.5,69.2739239337871
7200,7200.5,62.73772140868393
7201,7201.5,60.98859138495794
7202,7202.5,60.376397961781315
7203,7203.5,58.76847327626547
7204,7204.5,54.19995229340135
7205,7205.5,52.431505846074984
7206,7206.5,53.83562876678957
7207,7207.5,51.328272557173804
7208,7208.5,46.25689941417285
7209,7209.5,40.98500413156638
7210,7210.5,4.383590162230886
7211,7211.5,7.902167142052721
7212,7212.5,21.12490333859441
7213,7213.5,25.548301272999236
7214,7214.5,27.41506834745991
7215,7215.5,28.28838827236391
7216,7216.5,25.764835030666955
7217,7217.5,29.730788697659587
7218,7218.5,37.639622274142766
7219,7219.5,57.76791396642918
7220,7220.5,65.61082697405142
7221,7221.5,80.5128630195958
7222,7222.5,82.24259200741666
7223,7223.5,83.10039068548659
7224,7224.5,83.42481637361308
7225,7225.5,83.03966824523195
7226,7226.5,83.41608743600904
7227,7227.5,83.40168454463777
7228,7228.5,83.41429483303321
7229,7229.5,83.3563816741174
7230,7230.5,82.265480236402
7231,7231.5,81.53614965216465
7232,7232.5,79.37546346821972
7233,7233.5,69.1429126875585
7234,7234.5,28.89447003855874
7235,7235.5,19.648607459886122
7236,7236.5,16.617982205253018
7237,7237.5,15.936291309860716
7238,7238.5,13.51440437896266
7239,7239.5,13.410094871701425
7240,7240.5,14.890752140457616
7241,7241.5,18.21624350361897
7242,7242.5,30.92284454440082
7243,7243.5,39.80896869662288
7244,7244.5,31.367675212691164
7245,7245.5,22.90931282994694
7246,7246.5,36.38148168423759
7247,7247.5,39.33591083671053
7248,7248.5,46.37251710692088
7249,7249.5,40.35143655689582
7250,7250.5,33.85700834025133
7251,7251.5,22.819425319493902
7252,7252.5,5.191173527438761
7253,7253.5,0.34066160005274737
7254,7254.5,0.08733241429134402
7255,7255.5,0.07112421005605286
7256,7256.5,0.11834383498817737
7257,7257.5,0.1620133587985902
7258,7258.5,0.5773840158807972
7259,7259.5,0.2612623712007627
7260,7260.5,0.24276748266877649
7261,7261.5,0.30760255445860424
7262,7262.5,0.2863088201908911
7263,7263.5,0.13141386729961144
7264,7264.5,0.0
7265,7265.5,0.05620727450187547
7266,7266.5,0.12320340192859668
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.9514192573031959
7271,7271.5,4.025020340812374
7272,7272.5,9.209956955744776
7273,7273.5,11.750688663346326
7274,7274.5,8.302987844794982
7275,7275.5,7.512854348080182
7276,7276.5,8.374824460873997
7277,7277.5,7.393959037090315
7278,7278.5,7.918486773451396
7279,7279.5,3.0498386683530643
7280,7280.5,1.570410739804712
7281,7281.5,1.5383462669155965
7282,7282.5,8.064613994950612
7283,7283.5,0.3525657251588958
7284,7284.5,2.091116064637938
7285,7285.5,4.61047289954658
7286,7286.5,8.84042853743503
7287,7287.5,8.355502844154886
7288,7288.5,8.758510354986132
7289,7289.5,8.657759077803304
7290,7290.5,22.970147257668984
7291,7291.5,35.19461947779508
7292,7292.5,34.15549174787987
7293,7293.5,37.18480165000751
7294,7294.5,57.98044457359126
7295,7295.5,66.89265173217802
7296,7296.5,78.22377455629788
7297,7297.5,80.09711322244203
7298,7298.5,82.33636028083974
7299,7299.5,81.05077874484016
7300,7300.5,50.83244454909944
7301,7301.5,62.02255651040555
7302,7302.5,53.73468611578898
7303,7303.5,37.83620649281865
7304,7304.5,31.175144296065426
7305,7305.5,24.22170865575164
7306,7306.5,5.997243078910898
7307,7307.5,0.4109170661941654
7308,7308.5,6.440499497050629
7309,7309.5,9.78164900456493
7310,7310.5,16.082058981604888
7311,7311.5,14.750872020717583
7312,7312.5,20.620360683513926
7313,7313.5,32.8732954177653
7314,7314.5,45.97732733959466
7315,7315.5,61.2429376338126
7316,7316.5,71.04849155843664
