,Time,Power
6968,6968.5,12.258600850778393
6969,6969.5,18.29931365813313
6970,6970.5,31.778145564589224
6971,6971.5,50.656606832772916
6972,6972.5,57.34015463989964
6973,6973.5,69.16707249081193
6974,6974.5,78.90108632809505
6975,6975.5,64.5047800736576
6976,6976.5,33.726057021737574
6977,6977.5,27.936400782657635
6978,6978.5,14.150403426235565
6979,6979.5,12.75322962103355
6980,6980.5,13.896133620766982
6981,6981.5,11.162232071207361
6982,6982.5,9.931977840484256
6983,6983.5,5.062758187769915
6984,6984.5,3.099861788025426
6985,6985.5,3.4674468995506937
6986,6986.5,6.915378777330419
6987,6987.5,12.255791387405674
6988,6988.5,17.878606309775318
6989,6989.5,30.27995079995161
6990,6990.5,37.24022434335861
6991,6991.5,38.56400033196907
6992,6992.5,37.557303269943965
6993,6993.5,39.80671477414095
6994,6994.5,13.384982013686493
6995,6995.5,14.300146250668439
6996,6996.5,14.750987818719357
6997,6997.5,12.975614547750405
6998,6998.5,10.405330264668939
6999,6999.5,11.518822220658047
7000,7000.5,14.808453434918286
7001,7001.5,12.648543442791992
7002,7002.5,27.70325253396358
7003,7003.5,35.26092089307569
7004,7004.5,22.378382791548546
7005,7005.5,40.86231575905004
7006,7006.5,70.30085027438294
7007,7007.5,64.87146731454924
7008,7008.5,61.7577948127236
7009,7009.5,66.21817880810279
7010,7010.5,78.61402164126325
7011,7011.5,79.68212125993787
7012,7012.5,48.98265631157936
7013,7013.5,20.4774473737074
7014,7014.5,9.62843081394526
7015,7015.5,8.882836671806002
7016,7016.5,8.384320636242544
7017,7017.5,7.12761168135098
7018,7018.5,8.39668050087486
7019,7019.5,4.284194450188909
7020,7020.5,2.3063752779044253
7021,7021.5,1.3418676961646818
7022,7022.5,0.21667916002838805
7023,7023.5,0.07433128883803916
7024,7024.5,0.19986877190362073
7025,7025.5,0.32571701318787055
7026,7026.5,18.950593091854845
7027,7027.5,79.34157368349231
7028,7028.5,81.82364991593644
7029,7029.5,83.28995824108759
7030,7030.5,83.39775648488957
7031,7031.5,83.40914576229544
7032,7032.5,83.1927672376322
7033,7033.5,82.35423865851499
7034,7034.5,82.45777057952807
7035,7035.5,81.435404698074
7036,7036.5,78.19466377635037
7037,7037.5,81.224266782859
7038,7038.5,79.77623310754704
7039,7039.5,74.04375301785817
7040,7040.5,69.58241937960578
7041,7041.5,49.00525995360366
7042,7042.5,46.05403544914752
7043,7043.5,25.65818591293733
7044,7044.5,16.266081602956188
7045,7045.5,11.743192037591982
7046,7046.5,3.430632638792066
7047,7047.5,3.4152709801741414
7048,7048.5,2.722055877873027
7049,7049.5,0.2916680594304775
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3915775221460526
7054,7054.5,4.783835211675954
7055,7055.5,12.208053218712582
7056,7056.5,18.76185031611277
7057,7057.5,24.560473436169346
7058,7058.5,37.578493555776205
7059,7059.5,49.65646254081169
7060,7060.5,60.24109541650367
7061,7061.5,67.74853800430085
7062,7062.5,71.25339614567386
7063,7063.5,73.46588189371447
7064,7064.5,73.99613312491644
7065,7065.5,66.66661094481759
7066,7066.5,32.916457318264406
7067,7067.5,27.685198040448704
7068,7068.5,28.173269268786466
7069,7069.5,15.43886429924908
7070,7070.5,6.8673341580383696
7071,7071.5,2.6749408838482887
7072,7072.5,0.47945278136386665
7073,7073.5,0.20066926815483313
7074,7074.5,0.01893141741651775
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6881261470043294
7080,7080.5,15.150345088412989
7081,7081.5,28.584566714058198
7082,7082.5,36.39315644681726
7083,7083.5,47.04459151458755
7084,7084.5,45.85566753534984
7085,7085.5,23.858004681640963
7086,7086.5,30.372939568626332
7087,7087.5,38.98693200528245
7088,7088.5,46.174115925459006
7089,7089.5,39.15740222561778
7090,7090.5,12.455134293733538
7091,7091.5,7.002942605716196
7092,7092.5,16.85933124458771
7093,7093.5,27.972802459353495
7094,7094.5,21.398056939239243
7095,7095.5,21.031357253600664
7096,7096.5,18.39212603281678
7097,7097.5,12.843147433135249
7098,7098.5,22.921686015110545
7099,7099.5,31.531494832806203
7100,7100.5,4.913174056500604
7101,7101.5,8.103330817004629
7102,7102.5,59.12940471395841
7103,7103.5,69.56106766892195
7104,7104.5,73.05262155041036
7105,7105.5,77.19734721946418
7106,7106.5,81.69441074813939
7107,7107.5,82.67218009449898
7108,7108.5,82.68968490965712
7109,7109.5,83.41130002439463
7110,7110.5,83.44115070307924
7111,7111.5,75.21241711896411
7112,7112.5,74.38994298509321
7113,7113.5,33.428719653057655
7114,7114.5,19.260735172556743
7115,7115.5,20.323282264664545
7116,7116.5,19.89061030772645
7117,7117.5,26.338013984469555
7118,7118.5,28.859199553325727
7119,7119.5,32.37998595991982
7120,7120.5,34.44853369297283
7121,7121.5,39.496260220370154
7122,7122.5,49.92803535950072
7123,7123.5,65.43758110141735
7124,7124.5,70.69324966687141
7125,7125.5,74.02292325150187
7126,7126.5,77.5696562970238
7127,7127.5,79.33094031493417
7128,7128.5,80.1901557888908
7129,7129.5,78.7934262501817
7130,7130.5,79.11591695166179
7131,7131.5,78.02660143033236
7132,7132.5,78.91406977771494
7133,7133.5,76.4067697496188
7134,7134.5,71.63099165958538
7135,7135.5,55.893634136051645
7136,7136.5,40.79049526541823
7137,7137.5,44.63670048287728
7138,7138.5,26.347667148597264
7139,7139.5,27.267558068572228
7140,7140.5,49.581669496129685
7141,7141.5,29.72104259931701
7142,7142.5,46.96041377721603
7143,7143.5,45.419624520654544
7144,7144.5,67.62322578970674
7145,7145.5,65.6868163335671
7146,7146.5,57.15062243218722
7147,7147.5,52.243853709410466
7148,7148.5,56.4979639967379
7149,7149.5,72.7722929306877
7150,7150.5,71.14365165479228
7151,7151.5,72.31919361576365
7152,7152.5,76.0933125444055
7153,7153.5,72.81362992958755
7154,7154.5,74.81247525300518
7155,7155.5,75.02777799431264
7156,7156.5,74.3142911583344
7157,7157.5,80.19312800747566
7158,7158.5,62.2299384226674
7159,7159.5,51.58832542641904
7160,7160.5,46.628922579544295
7161,7161.5,39.23724141238912
7162,7162.5,41.46576123299505
7163,7163.5,54.405890269351616
7164,7164.5,64.82367027128454
7165,7165.5,72.81569949436158
7166,7166.5,57.36432214215793
7167,7167.5,62.96168034280051
7168,7168.5,68.46342020900956
7169,7169.5,32.80896814749301
7170,7170.5,30.02386779114869
7171,7171.5,47.660606862655605
7172,7172.5,42.28249735615115
7173,7173.5,32.34907086773394
7174,7174.5,23.09534848368018
7175,7175.5,7.615319065857788
7176,7176.5,2.128077458479637
7177,7177.5,0.06275106053197915
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.23561356106187245
7182,7182.5,4.648847011160607
7183,7183.5,8.7374339911042
7184,7184.5,9.166597801939316
7185,7185.5,15.558475357996944
7186,7186.5,21.76284870978749
7187,7187.5,14.036303404929612
7188,7188.5,15.918211521122114
7189,7189.5,21.66815808623991
7190,7190.5,25.926155675932335
7191,7191.5,29.261476208166346
7192,7192.5,34.183442761055204
7193,7193.5,36.174824759139604
7194,7194.5,49.24045156388898
7195,7195.5,73.43013863342186
7196,7196.5,79.68578036649659
7197,7197.5,82.5781897751903
7198,7198.5,83.4254243322143
7199,7199.5,82.85142318843081
7200,7200.5,83.41960298673304
7201,7201.5,83.39340125351654
7202,7202.5,83.34189378448761
7203,7203.5,82.84772077129914
7204,7204.5,83.430485177606
7205,7205.5,79.40460007981633
7206,7206.5,77.23224647755946
7207,7207.5,80.77620913116876
7208,7208.5,81.65692418624096
7209,7209.5,70.39048878019233
7210,7210.5,69.08468982784859
7211,7211.5,55.850940811286065
7212,7212.5,38.597306064276125
7213,7213.5,5.856067739245357
7214,7214.5,4.3846319260966915
7215,7215.5,26.556351908115957
7216,7216.5,30.36200541622674
7217,7217.5,45.52935533994841
7218,7218.5,67.08294638340932
7219,7219.5,18.318337640332867
7220,7220.5,48.230404441775974
7221,7221.5,74.57411839146344
7222,7222.5,74.62732968763066
7223,7223.5,76.65061221581841
7224,7224.5,81.86761890757171
7225,7225.5,83.10964494477967
7226,7226.5,81.68255617401262
7227,7227.5,81.34167859846838
7228,7228.5,75.20135904173799
7229,7229.5,79.37472549435839
7230,7230.5,78.51093404535695
7231,7231.5,73.29320949288433
7232,7232.5,68.49103349580642
7233,7233.5,47.39667002498888
7234,7234.5,9.392688071492186
7235,7235.5,13.802235622065991
7236,7236.5,14.001283704671241
7237,7237.5,12.740528608793515
7238,7238.5,18.473993737655857
7239,7239.5,60.180568365376445
7240,7240.5,75.26032486443266
7241,7241.5,81.85872405590251
7242,7242.5,29.419886953968756
7243,7243.5,22.958374568192987
7244,7244.5,9.910356299945525
7245,7245.5,62.62337706095898
7246,7246.5,72.89860557218678
7247,7247.5,73.81180689388731
7248,7248.5,80.37166260668882
7249,7249.5,79.0493937257322
7250,7250.5,80.5700961931251
7251,7251.5,75.23659005249345
7252,7252.5,72.23280476286729
7253,7253.5,15.035148533144785
7254,7254.5,47.37649869533373
7255,7255.5,45.185410969515736
7256,7256.5,69.37440111256745
7257,7257.5,53.15870936049685
7258,7258.5,28.683801875858602
7259,7259.5,18.558222555945992
7260,7260.5,22.115311064183842
7261,7261.5,24.356490459462567
7262,7262.5,36.89961725352036
7263,7263.5,54.15988031100959
7264,7264.5,59.10438594366703
7265,7265.5,44.53422056085859
7266,7266.5,20.082063638969377
7267,7267.5,39.49425399174611
7268,7268.5,67.05940890648974
7269,7269.5,73.6747215873896
7270,7270.5,79.5842726887743
7271,7271.5,68.5473468177862
7272,7272.5,78.91670817581542
7273,7273.5,83.42532141442939
7274,7274.5,82.8868526408204
7275,7275.5,82.8417339302445
7276,7276.5,83.09419479437739
7277,7277.5,83.3719661877682
7278,7278.5,74.31322755882351
7279,7279.5,81.14035491620906
7280,7280.5,76.23775929816853
7281,7281.5,56.28779053617068
7282,7282.5,48.677627348741595
7283,7283.5,33.50216656843161
7284,7284.5,31.499256219711107
7285,7285.5,30.31194457494824
7286,7286.5,25.652582918572914
7287,7287.5,15.682387987346559
7288,7288.5,19.403259976663826
7289,7289.5,5.405013004397865
7290,7290.5,0.08342593148859342
7291,7291.5,0.0
7292,7292.5,0.5174530076929804
7293,7293.5,2.1653081497229776
7294,7294.5,16.375724001397632
7295,7295.5,3.1670656557473778
7296,7296.5,5.298338424456774
7297,7297.5,9.88254224466806
7298,7298.5,26.332081782406952
7299,7299.5,22.863909887700242
7300,7300.5,37.790694985700014
7301,7301.5,62.7430600458629
7302,7302.5,72.97835915873415
7303,7303.5,81.35100294443882
7304,7304.5,81.29958148077203
7305,7305.5,76.93542260611439
7306,7306.5,63.27811694644616
7307,7307.5,32.87148045125963
7308,7308.5,29.52449249471734
7309,7309.5,33.41436851379581
7310,7310.5,32.42788682267164
7311,7311.5,29.933861813530182
7312,7312.5,16.342341631530587
7313,7313.5,30.722010924626368
7314,7314.5,34.65606858786041
7315,7315.5,44.01663139767812
7316,7316.5,51.85752645803568
7317,7317.5,53.15894089495952
7318,7318.5,62.872510040554275
7319,7319.5,60.648661707621784
7320,7320.5,37.97121612575183
7321,7321.5,29.99312518761076
7322,7322.5,24.90041455898789
7323,7323.5,16.518476291558898
7324,7324.5,5.290265180450653
7325,7325.5,0.27831676564306107
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.3511894804943115
7331,7331.5,3.2978634360039654
7332,7332.5,9.483794418408625
7333,7333.5,23.032971248040283
7334,7334.5,29.616701070346146
7335,7335.5,35.459860312157495
7336,7336.5,39.92908210056106
7337,7337.5,48.291016613306034
7338,7338.5,65.69033057874272
7339,7339.5,76.76107393780514
7340,7340.5,82.55671902814117
7341,7341.5,83.106183358991
7342,7342.5,82.88539529353115
7343,7343.5,82.65845179082322
7344,7344.5,82.66717357196438
7345,7345.5,83.04680002636182
7346,7346.5,82.38972592422176
7347,7347.5,83.39230616394818
7348,7348.5,83.37890779496897
7349,7349.5,82.9592936265155
7350,7350.5,83.40291061913884
7351,7351.5,83.0444143444453
7352,7352.5,82.01538547685011
7353,7353.5,83.41835699303587
7354,7354.5,79.44237995382403
7355,7355.5,74.82368759205445
7356,7356.5,72.9003674273988
7357,7357.5,78.94627176719943
7358,7358.5,82.29829298511893
7359,7359.5,80.76199216330167
7360,7360.5,82.8750619084213
7361,7361.5,73.29556071300769
7362,7362.5,80.8734213191235
7363,7363.5,81.42647453346761
7364,7364.5,83.38411274392759
7365,7365.5,83.34660659757986
7366,7366.5,82.44957976102616
7367,7367.5,82.48037025343939
7368,7368.5,82.64882526594238
7369,7369.5,82.89947671518586
7370,7370.5,83.28910753355655
7371,7371.5,82.53798761527
7372,7372.5,83.31926166595382
7373,7373.5,58.84199514935933
7374,7374.5,40.20195047294905
7375,7375.5,32.26499181475274
7376,7376.5,68.43799077304851
7377,7377.5,53.06070919074159
7378,7378.5,35.90772557306528
7379,7379.5,21.606810658676068
7380,7380.5,11.851815058414836
7381,7381.5,10.301898755991102
7382,7382.5,9.044267422233531
7383,7383.5,7.9847079917907955
7384,7384.5,12.433070729475848
7385,7385.5,19.276679497467274
7386,7386.5,32.744126469137896
7387,7387.5,52.004085913576986
7388,7388.5,53.39810393378099
7389,7389.5,61.25201632676576
7390,7390.5,51.904510484695116
7391,7391.5,52.1036518464233
7392,7392.5,60.21008388057485
7393,7393.5,57.551160722128344
7394,7394.5,62.85448811703176
7395,7395.5,63.810831688618705
7396,7396.5,39.801149820479225
7397,7397.5,50.35086377363448
7398,7398.5,71.70002803346824
7399,7399.5,79.47607562959173
7400,7400.5,73.85086532286628
7401,7401.5,67.2020858136412
7402,7402.5,50.44567858399165
7403,7403.5,40.58348563305768
7404,7404.5,43.08173788769254
7405,7405.5,43.028954824353185
7406,7406.5,37.85749264231135
7407,7407.5,33.36838048389443
7408,7408.5,19.362711074896474
7409,7409.5,55.78668088186217
7410,7410.5,78.04524101685344
7411,7411.5,73.87051289486001
7412,7412.5,72.70478072530712
7413,7413.5,74.7197235354855
7414,7414.5,66.75928402644152
7415,7415.5,57.4055042565393
7416,7416.5,69.38719160177746
7417,7417.5,77.41318391527044
7418,7418.5,69.96941166337837
7419,7419.5,59.01192733117279
7420,7420.5,74.11208007883958
7421,7421.5,74.60660433077197
7422,7422.5,51.43747583239084
7423,7423.5,50.675995805730714
7424,7424.5,45.30879438683005
7425,7425.5,25.941228004810174
7426,7426.5,14.421589696943009
7427,7427.5,12.292468282958687
7428,7428.5,8.316650392362654
7429,7429.5,5.491760776283632
7430,7430.5,5.923995823426432
7431,7431.5,4.046350347557298
7432,7432.5,3.6149876100515983
7433,7433.5,0.5812424986152156
7434,7434.5,0.18751827607024885
7435,7435.5,0.07887989005391069
7436,7436.5,0.0
7437,7437.5,0.13095557670748698
7438,7438.5,0.8886047383301638
7439,7439.5,3.050475426217761
7440,7440.5,7.835300695984985
7441,7441.5,7.271612247253696
7442,7442.5,7.066635073809709
7443,7443.5,7.512890607390478
7444,7444.5,5.816265323004306
7445,7445.5,5.764953415857551
7446,7446.5,5.405779852575855
7447,7447.5,7.624205745083054
7448,7448.5,8.599570282209433
7449,7449.5,12.45572559262362
7450,7450.5,9.402941397922762
7451,7451.5,0.9387563447498563
7452,7452.5,4.137928466534056
7453,7453.5,13.784848238517732
7454,7454.5,17.81797461114167
7455,7455.5,26.900005625883598
7456,7456.5,32.35823453769742
7457,7457.5,44.63736131001696
7458,7458.5,60.355369053906
7459,7459.5,68.67551144404784
7460,7460.5,78.42960862857792
7461,7461.5,83.42648084563521
7462,7462.5,83.27849677210736
7463,7463.5,82.7223848301692
7464,7464.5,82.75519015990038
7465,7465.5,82.09999237320383
7466,7466.5,81.82560237764869
7467,7467.5,81.53170398317707
7468,7468.5,81.42421829580698
7469,7469.5,81.07927817140175
7470,7470.5,81.3051853837158
7471,7471.5,80.75191881012269
7472,7472.5,81.31435020063199
7473,7473.5,82.88874987400816
7474,7474.5,81.36230034619132
7475,7475.5,68.65676441203634
7476,7476.5,70.6575597657414
7477,7477.5,75.0399279585778
7478,7478.5,76.5798370523141
7479,7479.5,74.97430210368671
7480,7480.5,71.38472994399436
7481,7481.5,62.23246966193124
7482,7482.5,82.89756076319208
7483,7483.5,79.28597750299964
7484,7484.5,81.61247066362641
7485,7485.5,83.28886022807802
7486,7486.5,82.95557933919909
7487,7487.5,81.57605170233663
7488,7488.5,83.42589359994611
7489,7489.5,82.594328453128
7490,7490.5,83.38411427691032
7491,7491.5,79.17083293466878
7492,7492.5,42.794908706565124
7493,7493.5,34.46515510870326
7494,7494.5,41.39809273405572
7495,7495.5,46.4541147051668
7496,7496.5,59.14927510548599
7497,7497.5,46.25864182127947
7498,7498.5,23.68406552993248
7499,7499.5,21.23170896079281
7500,7500.5,23.179379096147038
7501,7501.5,19.903837316723216
7502,7502.5,18.5070715251491
7503,7503.5,12.045573866397492
7504,7504.5,9.273039780594925
7505,7505.5,6.651821361609495
7506,7506.5,17.50108481329847
7507,7507.5,15.928506754228959
7508,7508.5,33.00886331626679
7509,7509.5,23.723960797102972
7510,7510.5,21.235983607725387
7511,7511.5,12.30461696749897
7512,7512.5,7.072513274649499
7513,7513.5,6.471794913117261
7514,7514.5,7.292378946036497
7515,7515.5,7.959104695550035
7516,7516.5,8.523254995415348
7517,7517.5,10.284121852829047
7518,7518.5,11.455562222362676
7519,7519.5,10.923762385151875
7520,7520.5,13.377636618077494
7521,7521.5,12.1506978764786
7522,7522.5,7.593996314295214
7523,7523.5,3.4971729027183907
7524,7524.5,7.615319065857788
7525,7525.5,11.905329314872173
7526,7526.5,14.099515526112546
7527,7527.5,13.841762229329644
7528,7528.5,14.08995727763228
7529,7529.5,12.61266697904912
7530,7530.5,23.685781580511865
7531,7531.5,36.78671608208113
7532,7532.5,45.25821758821769
7533,7533.5,56.720778485591794
7534,7534.5,66.01695377257121
7535,7535.5,73.52657347211762
7536,7536.5,76.49526157379002
7537,7537.5,78.8605284031523
7538,7538.5,81.15269141665101
7539,7539.5,76.97764734008886
7540,7540.5,69.51014659316516
7541,7541.5,67.46185454318534
7542,7542.5,69.85601610297653
7543,7543.5,73.68466725990127
7544,7544.5,73.073747092089
7545,7545.5,56.36255937563867
7546,7546.5,17.989392237266976
7547,7547.5,2.7631005454988835
7548,7548.5,2.6350039514033496
7549,7549.5,4.124470541204259
7550,7550.5,3.118048405013029
7551,7551.5,5.1732601626462955
7552,7552.5,2.9828670716101042
7553,7553.5,14.253205129304883
7554,7554.5,44.04955492296723
7555,7555.5,81.59820465371403
7556,7556.5,72.80306051019961
7557,7557.5,69.9588220588546
7558,7558.5,72.82318638463771
7559,7559.5,71.85229936716077
7560,7560.5,71.40488376809883
7561,7561.5,78.41446842064398
7562,7562.5,62.97139150673648
7563,7563.5,64.81278148806346
7564,7564.5,62.88841564847261
7565,7565.5,64.99482415764581
7566,7566.5,69.79400297406292
7567,7567.5,54.42980084998532
7568,7568.5,41.977531623472096
7569,7569.5,29.07745778196602
7570,7570.5,18.062733799331774
7571,7571.5,13.91381903844587
7572,7572.5,13.08154133102423
7573,7573.5,11.911110109668456
7574,7574.5,4.116230581054626
7575,7575.5,1.3421260953229301
7576,7576.5,0.25655496099098785
7577,7577.5,0.025376101020184328
7578,7578.5,0.02132033663633083
7579,7579.5,0.0
7580,7580.5,0.11506185267539222
7581,7581.5,2.244204847871935
7582,7582.5,10.685621353255396
7583,7583.5,18.33430551836533
7584,7584.5,29.768953359474658
7585,7585.5,29.33952660264739
7586,7586.5,40.207125475168134
7587,7587.5,53.20281258527832
7588,7588.5,67.796118308666
7589,7589.5,73.73849272777898
7590,7590.5,67.58604816615757
7591,7591.5,57.82727247428916
7592,7592.5,69.3399299397575
7593,7593.5,70.18142512534499
7594,7594.5,65.6934508022117
7595,7595.5,32.308334955503724
7596,7596.5,36.88629782722175
7597,7597.5,37.76886362125793
7598,7598.5,45.305089442518955
7599,7599.5,48.61674588677029
7600,7600.5,51.91611847819947
7601,7601.5,55.464199308377175
7602,7602.5,72.63739522331718
7603,7603.5,80.82843088169874
7604,7604.5,83.23746168748359
7605,7605.5,83.16386217201264
7606,7606.5,83.26803144774995
7607,7607.5,83.37083188120671
7608,7608.5,83.39184759193792
7609,7609.5,82.78421209929145
7610,7610.5,82.53507129928296
7611,7611.5,82.96381045355513
7612,7612.5,83.40455232641548
7613,7613.5,82.51859750290936
7614,7614.5,83.05030214333408
7615,7615.5,83.435444579395
7616,7616.5,81.86655271084702
7617,7617.5,77.24312447334799
7618,7618.5,40.5177281057958
7619,7619.5,26.560542685387354
7620,7620.5,17.773938796060094
7621,7621.5,4.223366291649913
7622,7622.5,0.38191363952790225
7623,7623.5,2.137790389438926
7624,7624.5,7.610293259815827
7625,7625.5,7.304904333386848
7626,7626.5,28.926209691057796
7627,7627.5,27.514333395997337
7628,7628.5,22.708473560238147
7629,7629.5,17.588375065640275
7630,7630.5,12.182035175675475
7631,7631.5,8.924708960536046
7632,7632.5,6.184910712495244
7633,7633.5,3.578129497612964
7634,7634.5,0.7206126619574994
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.31959764804392726
7638,7638.5,2.9263151931551135
7639,7639.5,27.15945002746192
7640,7640.5,44.01663139767812
7641,7641.5,72.44948277452613
7642,7642.5,71.9495414064843
7643,7643.5,63.80573311735138
7644,7644.5,48.651166326663144
7645,7645.5,55.381398318183166
7646,7646.5,68.90968196949457
7647,7647.5,70.84033836350046
7648,7648.5,63.773376035001874
7649,7649.5,64.94728981250861
7650,7650.5,83.41836682486252
7651,7651.5,82.48162625044587
7652,7652.5,83.41335179791268
7653,7653.5,82.59774235421034
7654,7654.5,76.61598500191513
7655,7655.5,64.78978797156286
7656,7656.5,83.35097017389111
7657,7657.5,78.3212011726896
7658,7658.5,77.0241380954432
7659,7659.5,81.67465770614348
7660,7660.5,79.01389848146052
7661,7661.5,83.07213488056833
7662,7662.5,83.43763919274362
7663,7663.5,81.08732032360065
7664,7664.5,83.38304433935777
7665,7665.5,80.7246384977754
7666,7666.5,66.90738511957109
7667,7667.5,75.3245198932022
7668,7668.5,82.40285926392204
7669,7669.5,83.43819703756472
7670,7670.5,81.44353157106615
7671,7671.5,82.46030518368931
7672,7672.5,81.67485010484738
7673,7673.5,76.28357822152684
7674,7674.5,55.45896776217607
7675,7675.5,83.43819703756472
7676,7676.5,82.77578641840917
7677,7677.5,82.185103891358
7678,7678.5,82.72052718177903
7679,7679.5,82.77738723206603
7680,7680.5,83.38834084717676
7681,7681.5,81.06427389183386
7682,7682.5,80.76059348251606
7683,7683.5,80.69971902625271
7684,7684.5,80.38743973929103
7685,7685.5,80.49694794913842
7686,7686.5,81.01556190890264
7687,7687.5,82.4853882716327
7688,7688.5,82.99364721852832
7689,7689.5,72.14221464431947
7690,7690.5,30.17666822540291
7691,7691.5,24.58711300436858
7692,7692.5,22.27664032173585
7693,7693.5,19.103357191885213
7694,7694.5,14.87128363980334
7695,7695.5,9.615627279996572
7696,7696.5,3.823989885282885
7697,7697.5,1.3693822284338584
7698,7698.5,8.503659642708335
7699,7699.5,14.41859817554568
7700,7700.5,75.88171137208779
7701,7701.5,82.27769035279346
7702,7702.5,80.22026784950516
7703,7703.5,83.43383085071257
7704,7704.5,83.43213750144508
7705,7705.5,83.42974009234045
7706,7706.5,81.54307290071236
7707,7707.5,80.32288118752604
7708,7708.5,76.56827611908352
7709,7709.5,75.626230857454
7710,7710.5,73.31310907492276
7711,7711.5,71.78886648452763
7712,7712.5,62.13228011133035
7713,7713.5,39.12179558017607
7714,7714.5,7.193812031926864
7715,7715.5,3.2575906810929864
7716,7716.5,3.4501638615016406
7717,7717.5,4.39010266637585
7718,7718.5,8.206301681453139
7719,7719.5,16.708246388848558
7720,7720.5,15.196326812690133
7721,7721.5,15.288804366088026
7722,7722.5,38.274410258807094
7723,7723.5,54.5336113580676
7724,7724.5,59.774472793469315
7725,7725.5,71.12106772457558
7726,7726.5,70.49483889927934
7727,7727.5,74.70594343472274
7728,7728.5,74.37909964228548
7729,7729.5,77.50268260915412
7730,7730.5,79.06225504078303
7731,7731.5,80.62182365876356
7732,7732.5,82.47662364099583
7733,7733.5,82.99651131214588
7734,7734.5,82.45902807761215
7735,7735.5,83.43908804752674
7736,7736.5,83.43739307182562
7737,7737.5,82.56596105678852
7738,7738.5,74.29240306586493
7739,7739.5,57.3449704994108
7740,7740.5,64.10571152254113
7741,7741.5,66.6861894862125
7742,7742.5,68.76222022798059
7743,7743.5,65.83002248895072
7744,7744.5,65.31056941841041
7745,7745.5,68.68638256003668
7746,7746.5,78.4635292951756
7747,7747.5,83.4211001260895
7748,7748.5,83.33718569126998
7749,7749.5,83.26644609105698
7750,7750.5,74.31105159861796
7751,7751.5,62.578645478574835
7752,7752.5,55.26045698083635
7753,7753.5,75.23126666701371
7754,7754.5,82.94366185979024
7755,7755.5,82.79471023603325
7756,7756.5,72.0388347616927
7757,7757.5,71.91911648265942
7758,7758.5,71.59288512119564
7759,7759.5,43.399146106787455
7760,7760.5,25.66852461136675
7761,7761.5,39.2205482602924
7762,7762.5,31.13525246029828
7763,7763.5,18.636097089692527
7764,7764.5,6.147872151488649
7765,7765.5,3.3782602684521224
7766,7766.5,0.0024577910447825015
7767,7767.5,0.18010264532621476
7768,7768.5,0.0
7769,7769.5,3.047972126235473
7770,7770.5,0.3921462583221345
7771,7771.5,0.36059405634503994
7772,7772.5,29.336326319104995
7773,7773.5,11.895011894078252
7774,7774.5,2.6307995487662232
7775,7775.5,60.24563413602349
7776,7776.5,44.526832495529035
7777,7777.5,47.90524348863556
7778,7778.5,69.56000213664198
7779,7779.5,47.81856115017137
7780,7780.5,61.30961849278454
7781,7781.5,72.126195734306
7782,7782.5,74.2108436352819
7783,7783.5,74.3125310566478
7784,7784.5,69.05528769844206
7785,7785.5,32.16430295045173
7786,7786.5,24.252144922917978
7787,7787.5,24.169083776084246
7788,7788.5,39.88440627905913
7789,7789.5,61.4837266499199
7790,7790.5,59.039463072865416
7791,7791.5,65.75406740921
7792,7792.5,67.70762993908998
7793,7793.5,66.3519317648264
7794,7794.5,70.68274547255348
7795,7795.5,73.29543120549528
7796,7796.5,74.86155838460688
7797,7797.5,73.92922928634272
7798,7798.5,72.89107839106883
7799,7799.5,71.16342023246364
7800,7800.5,83.44078472241229
7801,7801.5,82.19388494379261
7802,7802.5,75.02485391031057
7803,7803.5,82.31325488647231
7804,7804.5,82.79739846584312
7805,7805.5,77.16488538966922
7806,7806.5,80.08910298319165
7807,7807.5,79.33965453122633
7808,7808.5,69.41414334859611
7809,7809.5,70.41167363492616
7810,7810.5,63.73521757226787
7811,7811.5,67.37890997679666
7812,7812.5,64.71755888271116
7813,7813.5,61.989534309925666
7814,7814.5,49.8450488731308
7815,7815.5,54.48612922878725
7816,7816.5,48.71239271580381
7817,7817.5,42.80519918051424
7818,7818.5,50.31023528512671
7819,7819.5,47.19162986518165
7820,7820.5,41.22286196280172
7821,7821.5,55.214751921476356
7822,7822.5,35.83134864715004
7823,7823.5,38.44229661770486
7824,7824.5,62.59311118497163
7825,7825.5,62.949744429069966
7826,7826.5,69.94872542419841
7827,7827.5,39.96534441303602
7828,7828.5,59.5617243587321
7829,7829.5,63.8413232879122
7830,7830.5,75.85613829164856
7831,7831.5,71.4865102689274
7832,7832.5,72.05610020460256
7833,7833.5,56.713030105025766
7834,7834.5,62.388846523079025
7835,7835.5,60.64498970129886
7836,7836.5,49.65256551483523
7837,7837.5,32.75368783085687
7838,7838.5,29.516527296926867
7839,7839.5,19.47007267784796
7840,7840.5,25.04952925169803
7841,7841.5,33.20446966164714
7842,7842.5,30.644195148793447
7843,7843.5,27.704626234509362
