,Time,Power
6975,6975.5,63.51898281991894
6976,6976.5,38.47023506460845
6977,6977.5,24.795195760718308
6978,6978.5,2.6287123027247223
6979,6979.5,4.933926523637871
6980,6980.5,4.572479513602276
6981,6981.5,3.5914044851842055
6982,6982.5,0.3273523501030611
6983,6983.5,0.12161701360700468
6984,6984.5,0.5308085288448329
6985,6985.5,1.116736399970326
6986,6986.5,4.504331618855244
6987,6987.5,10.951222233374422
6988,6988.5,29.294975348250013
6989,6989.5,40.29882771334957
6990,6990.5,48.034503132139555
6991,6991.5,52.597058378477286
6992,6992.5,53.040631172261136
6993,6993.5,40.223135908468905
6994,6994.5,16.319487330484936
6995,6995.5,16.008569806365898
6996,6996.5,14.1081730221488
6997,6997.5,9.598560100271262
6998,6998.5,9.051693959467261
6999,6999.5,8.333463896748327
7000,7000.5,10.94920862135793
7001,7001.5,12.303581210265005
7002,7002.5,14.538292268529718
7003,7003.5,31.9230673182222
7004,7004.5,23.645080647667104
7005,7005.5,43.341967401374035
7006,7006.5,52.593390409475504
7007,7007.5,42.919455991354305
7008,7008.5,50.89885834040426
7009,7009.5,64.11694136370204
7010,7010.5,76.94568265064788
7011,7011.5,73.9792347698382
7012,7012.5,37.42238389961091
7013,7013.5,10.38477515027825
7014,7014.5,9.395776168184367
7015,7015.5,8.736742912266003
7016,7016.5,14.800735065799868
7017,7017.5,12.187614998206705
7018,7018.5,5.812476092609072
7019,7019.5,1.9969616470008864
7020,7020.5,1.8455193223806394
7021,7021.5,0.5308867319554518
7022,7022.5,1.3977179687177599
7023,7023.5,0.0
7024,7024.5,0.1561929811819762
7025,7025.5,3.7319082674540964
7026,7026.5,54.354181382876774
7027,7027.5,74.28857857404157
7028,7028.5,82.96113396198326
7029,7029.5,83.37617010698968
7030,7030.5,83.36348226956893
7031,7031.5,83.2834931911017
7032,7032.5,82.07738928517647
7033,7033.5,81.43143107449936
7034,7034.5,81.70390999986778
7035,7035.5,78.42839857583854
7036,7036.5,75.31163717614997
7037,7037.5,75.0429397633893
7038,7038.5,73.19376917066732
7039,7039.5,67.639002069142
7040,7040.5,60.806373858381896
7041,7041.5,44.15041693784187
7042,7042.5,40.91241500350311
7043,7043.5,28.436942087909717
7044,7044.5,17.96919670487122
7045,7045.5,11.065955018395384
7046,7046.5,5.34824583298853
7047,7047.5,1.7040015420542602
7048,7048.5,0.31572057888934907
7049,7049.5,0.12003239625839417
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.5490286342390958
7054,7054.5,5.5228082628710995
7055,7055.5,13.367900485321435
7056,7056.5,20.37387493108971
7057,7057.5,26.2649314673001
7058,7058.5,34.479698199633695
7059,7059.5,53.45611335499801
7060,7060.5,51.79277107307501
7061,7061.5,38.19538368037499
7062,7062.5,40.78825421679608
7063,7063.5,57.189023853346164
7064,7064.5,58.499077367426004
7065,7065.5,46.139578631261614
7066,7066.5,16.490032437712348
7067,7067.5,23.72491507585382
7068,7068.5,18.864882901254752
7069,7069.5,9.118198693047045
7070,7070.5,5.283268205352423
7071,7071.5,0.3873846980533749
7072,7072.5,0.12501575096090226
7073,7073.5,0.041756598251739135
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0383898173953198
7080,7080.5,13.393016319019747
7081,7081.5,30.654590068925945
7082,7082.5,36.998395544225396
7083,7083.5,54.61486247751643
7084,7084.5,28.74976301572859
7085,7085.5,14.436206372954214
7086,7086.5,5.379850993586235
7087,7087.5,12.389401294860182
7088,7088.5,15.302646146787668
7089,7089.5,13.487375373385815
7090,7090.5,7.480907272044328
7091,7091.5,1.3207267749610323
7092,7092.5,0.720767197560824
7093,7093.5,9.57271553402355
7094,7094.5,23.23896430955688
7095,7095.5,23.274122348752783
7096,7096.5,20.31610302801982
7097,7097.5,13.577642353221501
7098,7098.5,11.496512635514966
7099,7099.5,7.623343585415022
7100,7100.5,0.0
7101,7101.5,45.629573415752546
7102,7102.5,71.57797199790063
7103,7103.5,69.62038749094913
7104,7104.5,73.4642280176995
7105,7105.5,75.32273230010726
7106,7106.5,75.05477245197807
7107,7107.5,77.3517035901604
7108,7108.5,77.38411158644811
7109,7109.5,78.87356655363101
7110,7110.5,75.75571032885365
7111,7111.5,67.88151772040365
7112,7112.5,66.15952497659619
7113,7113.5,17.32555739178161
7114,7114.5,10.08545940033311
7115,7115.5,12.250282795711207
7116,7116.5,15.65366041518795
7117,7117.5,21.44740279193628
7118,7118.5,22.313591008692548
7119,7119.5,28.127523945301242
7120,7120.5,33.21747708316291
7121,7121.5,36.339492159275984
7122,7122.5,46.87238503298408
7123,7123.5,48.996725017425256
7124,7124.5,54.60931889945716
7125,7125.5,74.48946098216211
7126,7126.5,75.04661358080716
7127,7127.5,76.46450529450657
7128,7128.5,74.18368283198207
7129,7129.5,74.39386533070738
7130,7130.5,72.06733210651046
7131,7131.5,67.05416559272342
7132,7132.5,61.42773829673095
7133,7133.5,55.75057393418349
7134,7134.5,50.738718668529785
7135,7135.5,41.232126137891456
7136,7136.5,21.968267055965068
7137,7137.5,24.98257721786421
7138,7138.5,21.744845638701253
7139,7139.5,35.58276388306855
7140,7140.5,39.559379372090234
7141,7141.5,22.007135713822766
7142,7142.5,21.35759631797642
7143,7143.5,21.483395257970155
7144,7144.5,34.60115341318215
7145,7145.5,62.58224944641818
7146,7146.5,59.19198855670819
7147,7147.5,53.360883442028545
7148,7148.5,68.47554011179739
7149,7149.5,74.84172299774109
7150,7150.5,67.82872177286957
7151,7151.5,70.63070955878439
7152,7152.5,73.89481240237545
7153,7153.5,70.0943926094974
7154,7154.5,58.235791796088336
7155,7155.5,65.96329848890232
7156,7156.5,61.371100101628365
7157,7157.5,63.59455238441403
7158,7158.5,58.48660781558938
7159,7159.5,35.796262864148964
7160,7160.5,37.02119757773921
7161,7161.5,23.36655865805656
7162,7162.5,36.98892909827291
7163,7163.5,49.77047709988948
7164,7164.5,73.24774888005786
7165,7165.5,49.87041360955142
7166,7166.5,54.195465864415674
7167,7167.5,67.2456656878379
7168,7168.5,61.14662609743397
7169,7169.5,22.229307309589508
7170,7170.5,18.571342530785376
7171,7171.5,38.48530248325043
7172,7172.5,37.880268230023354
7173,7173.5,29.069803907177537
7174,7174.5,16.249679051843565
7175,7175.5,3.2164913704918177
7176,7176.5,0.30640654294931613
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.2763427265708104
7181,7181.5,0.6831416157038157
7182,7182.5,2.9141464914267736
7183,7183.5,8.419158621362152
7184,7184.5,11.80988408735726
7185,7185.5,12.055112124974388
7186,7186.5,7.271612247253696
7187,7187.5,8.198603280874966
7188,7188.5,15.994505496232398
7189,7189.5,21.349457084712594
7190,7190.5,27.241546214603158
7191,7191.5,30.402387708535237
7192,7192.5,33.0320295800972
7193,7193.5,34.95825926197083
7194,7194.5,51.728901148947536
7195,7195.5,74.54898535225115
7196,7196.5,78.8685014308686
7197,7197.5,82.57414265609562
7198,7198.5,83.40150497870928
7199,7199.5,83.41537963445036
7200,7200.5,83.4318058426883
7201,7201.5,83.40436736043982
7202,7202.5,83.26180726928607
7203,7203.5,83.12111187856117
7204,7204.5,82.96380998156565
7205,7205.5,79.92153903951885
7206,7206.5,63.75871820990488
7207,7207.5,71.5853570551211
7208,7208.5,81.64792260879243
7209,7209.5,70.85443217497516
7210,7210.5,39.10919052934704
7211,7211.5,25.268620909589455
7212,7212.5,32.169362554611006
7213,7213.5,11.0567559453612
7214,7214.5,4.977649271750124
7215,7215.5,36.17216193957893
7216,7216.5,56.0924352611318
7217,7217.5,54.4059330129676
7218,7218.5,76.61223287708636
7219,7219.5,16.661178931591273
7220,7220.5,58.849085384942946
7221,7221.5,79.66306850602103
7222,7222.5,77.45717000562512
7223,7223.5,77.3112729180708
7224,7224.5,79.4114310127148
7225,7225.5,82.09723937112086
7226,7226.5,83.42840317637423
7227,7227.5,83.4216370840096
7228,7228.5,83.24129662130885
7229,7229.5,77.5877591036918
7230,7230.5,74.76494401462976
7231,7231.5,74.92155286388838
7232,7232.5,15.102367983427184
7233,7233.5,9.287030756821558
7234,7234.5,0.7305109629012259
7235,7235.5,0.1224184768352142
7236,7236.5,0.23069676721985677
7237,7237.5,15.97732620939293
7238,7238.5,35.23846862547752
7239,7239.5,35.47126535109879
7240,7240.5,81.84881933333905
7241,7241.5,76.10986453821377
7242,7242.5,27.80592812942705
7243,7243.5,32.1884356487503
7244,7244.5,36.52983208934612
7245,7245.5,64.55048823518126
7246,7246.5,78.95929445457699
7247,7247.5,83.40606137955452
7248,7248.5,83.38150727480306
7249,7249.5,83.23890296761701
7250,7250.5,83.24378332918909
7251,7251.5,82.09318681699699
7252,7252.5,54.558657499540395
7253,7253.5,65.3859532803298
7254,7254.5,66.76749821542286
7255,7255.5,61.49900811737969
7256,7256.5,71.76992811559157
7257,7257.5,51.531080275291565
7258,7258.5,22.20247649667087
7259,7259.5,23.287572372905395
7260,7260.5,16.67328779292788
7261,7261.5,25.87875184268811
7262,7262.5,54.05126227396152
7263,7263.5,34.58255554263465
7264,7264.5,55.08210885587763
7265,7265.5,44.38593311267884
7266,7266.5,39.49096833956444
7267,7267.5,18.970737359890517
7268,7268.5,73.23340288464372
7269,7269.5,76.16438788662508
7270,7270.5,81.28170533769489
7271,7271.5,76.4568179949865
7272,7272.5,83.25069498726077
7273,7273.5,83.43531483220353
7274,7274.5,83.41304347254511
7275,7275.5,83.40455099330235
7276,7276.5,83.06829568926537
7277,7277.5,78.91550011845581
7278,7278.5,57.912407705088015
7279,7279.5,76.60095956549922
7280,7280.5,65.64537921214594
7281,7281.5,40.215837949209764
7282,7282.5,27.14041028189598
7283,7283.5,17.26886030201467
7284,7284.5,17.174615440740077
7285,7285.5,19.258628509397095
7286,7286.5,19.716236230957506
7287,7287.5,9.64913788777676
7288,7288.5,11.172390572853333
7289,7289.5,3.3817757522406158
7290,7290.5,0.03497464942615495
7291,7291.5,0.0
7292,7292.5,2.3191213797392556
7293,7293.5,2.6282044865298038
7294,7294.5,15.984627122900852
7295,7295.5,8.017092843219968
7296,7296.5,9.539306568692286
7297,7297.5,5.614297425967236
7298,7298.5,21.006084090862704
7299,7299.5,4.1628529749031715
7300,7300.5,51.60096547825037
7301,7301.5,45.59932198795626
7302,7302.5,62.150437189396186
7303,7303.5,82.44270614308402
7304,7304.5,83.43053934385118
7305,7305.5,76.19310450426826
7306,7306.5,50.47085248158796
7307,7307.5,23.596658382138656
7308,7308.5,31.172838535563194
7309,7309.5,21.59803032834665
7310,7310.5,24.713615932523606
7311,7311.5,23.842912598002037
7312,7312.5,19.912567233038956
7313,7313.5,27.066032774997783
7314,7314.5,40.70503890781701
7315,7315.5,50.300758497061956
7316,7316.5,59.73852561700858
7317,7317.5,46.73942734950255
7318,7318.5,44.2402889644555
7319,7319.5,24.26896156676326
7320,7320.5,27.253572839406925
7321,7321.5,15.028330367615515
7322,7322.5,11.618965477924448
7323,7323.5,3.542809588246188
7324,7324.5,0.09396667314975651
7325,7325.5,0.0
7326,7326.5,0.07495333301555832
7327,7327.5,0.31291074589309364
7328,7328.5,0.37329802145570906
7329,7329.5,0.1917686695791573
7330,7330.5,1.0494370419906704
7331,7331.5,0.36857434971222625
7332,7332.5,7.040251482230681
7333,7333.5,23.406722426209882
7334,7334.5,26.521861192981078
7335,7335.5,35.079370517813494
7336,7336.5,41.605110149897904
7337,7337.5,47.50242225835125
7338,7338.5,53.42314508294429
7339,7339.5,77.0375102977256
7340,7340.5,82.29933903141442
7341,7341.5,83.30719868069491
7342,7342.5,83.10152399951745
7343,7343.5,83.14068803586437
7344,7344.5,83.12052813300605
7345,7345.5,82.96031372423411
7346,7346.5,82.99154273255098
7347,7347.5,82.40070565664617
7348,7348.5,83.04007979333375
7349,7349.5,83.36578251045478
7350,7350.5,83.3693044952136
7351,7351.5,83.4237980112742
7352,7352.5,82.3325685311508
7353,7353.5,83.05892021830682
7354,7354.5,80.42636978898965
7355,7355.5,81.67552744850522
7356,7356.5,69.99435994875374
7357,7357.5,83.41880897646078
7358,7358.5,82.88895552113125
7359,7359.5,80.75509545604609
7360,7360.5,73.31757187708311
7361,7361.5,70.0345058646292
7362,7362.5,78.0466980247843
7363,7363.5,81.99213834991538
7364,7364.5,82.94172214811583
7365,7365.5,82.45489035736
7366,7366.5,82.74719179133918
7367,7367.5,82.06251870043357
7368,7368.5,83.14846214650225
7369,7369.5,83.42733963623293
7370,7370.5,83.42016110497407
7371,7371.5,81.73783774404609
7372,7372.5,68.97431858136905
7373,7373.5,33.96001169706802
7374,7374.5,31.223822208841383
7375,7375.5,9.314910105132508
7376,7376.5,80.63631090294513
7377,7377.5,45.85596238322444
7378,7378.5,22.210047119404855
7379,7379.5,21.786956057764606
7380,7380.5,18.36137521232104
7381,7381.5,14.581305723656419
7382,7382.5,11.616934139083774
7383,7383.5,8.8797511334512
7384,7384.5,10.067375669204202
7385,7385.5,12.482426438499642
7386,7386.5,30.85481058940637
7387,7387.5,50.85064089005284
7388,7388.5,53.39810393378099
7389,7389.5,65.12592896027627
7390,7390.5,48.9173140904878
7391,7391.5,55.05448419155534
7392,7392.5,56.79151729737828
7393,7393.5,53.11128666976927
7394,7394.5,59.58206731550114
7395,7395.5,77.96149912940544
7396,7396.5,24.159725422048012
7397,7397.5,59.09392832717032
7398,7398.5,82.7447961661528
7399,7399.5,82.79738263157516
7400,7400.5,75.5259357992567
7401,7401.5,67.6486626241323
7402,7402.5,67.81780199990139
7403,7403.5,53.49420162176823
7404,7404.5,41.512918864109785
7405,7405.5,40.01988254366219
7406,7406.5,27.44767083877025
7407,7407.5,30.762940824639546
7408,7408.5,30.20301232238581
7409,7409.5,26.811233762419032
7410,7410.5,77.0404550614074
7411,7411.5,72.7045130524186
7412,7412.5,69.77915426804516
7413,7413.5,74.88563959522254
7414,7414.5,56.15797832687885
7415,7415.5,79.13609404273974
7416,7416.5,70.86611051882576
7417,7417.5,69.66324906793639
7418,7418.5,55.676148893207895
7419,7419.5,26.140337057050086
7420,7420.5,26.27605737922225
7421,7421.5,36.43753818523938
7422,7422.5,38.345187023104025
7423,7423.5,21.90572416767532
7424,7424.5,23.337684359070067
7425,7425.5,11.698770825603267
7426,7426.5,3.956623460312014
7427,7427.5,5.67386640284555
7428,7428.5,2.8655813627599094
7429,7429.5,3.162238800714388
7430,7430.5,2.33710398230998
7431,7431.5,2.7547741237843435
7432,7432.5,2.28371573827948
7433,7433.5,0.9795805808288524
7434,7434.5,0.37516813270802457
7435,7435.5,0.03440712838476979
7436,7436.5,0.0
7437,7437.5,0.0864582292380786
7438,7438.5,0.2062094983911001
7439,7439.5,2.240831901984101
7440,7440.5,8.816102077800814
7441,7441.5,8.760835089998901
7442,7442.5,4.291899351051667
7443,7443.5,6.639633178929799
7444,7444.5,2.52002812563831
7445,7445.5,2.0266810689502543
7446,7446.5,3.22212423574907
7447,7447.5,4.357672481100447
7448,7448.5,3.0631592052902987
7449,7449.5,2.253015532089957
7450,7450.5,2.7670239501601137
7451,7451.5,0.20619298454796037
7452,7452.5,0.05834435262472591
7453,7453.5,9.754210924624681
7454,7454.5,13.591447305374249
7455,7455.5,20.27832527147409
7456,7456.5,30.263294435444447
7457,7457.5,44.23872133667076
7458,7458.5,47.946339470134
7459,7459.5,73.45321306626157
7460,7460.5,78.21068733588494
7461,7461.5,81.97092549240732
7462,7462.5,83.43439041888404
7463,7463.5,83.38690171551252
7464,7464.5,83.37170677196897
7465,7465.5,82.88699382815989
7466,7466.5,83.25627137539401
7467,7467.5,82.4583422839367
7468,7468.5,81.97404306158279
7469,7469.5,82.00371041023453
7470,7470.5,82.09847983575733
7471,7471.5,81.80103050457929
7472,7472.5,81.79379508864403
7473,7473.5,83.15063732570108
7474,7474.5,79.53894198709924
7475,7475.5,72.85556892105824
7476,7476.5,74.02507085884913
7477,7477.5,76.5035259511441
7478,7478.5,74.48863682148911
7479,7479.5,67.28694280319418
7480,7480.5,66.66654390309857
7481,7481.5,58.2336723349316
7482,7482.5,76.93834739886718
7483,7483.5,81.74834130286884
7484,7484.5,83.4149875453011
7485,7485.5,83.35775141549382
7486,7486.5,83.35015430044766
7487,7487.5,82.19524192552424
7488,7488.5,78.67242650234077
7489,7489.5,83.31535477708465
7490,7490.5,77.51507951436747
7491,7491.5,64.36757320180368
7492,7492.5,34.88632417225115
7493,7493.5,29.457585565008866
7494,7494.5,28.87743780282128
7495,7495.5,45.62100597027025
7496,7496.5,48.48523258614901
7497,7497.5,37.48068549978161
7498,7498.5,17.292934261192176
7499,7499.5,14.346278008338544
7500,7500.5,16.552071245151794
7501,7501.5,22.27720967324285
7502,7502.5,19.523395731660813
7503,7503.5,18.028179725956605
7504,7504.5,15.16256123967074
7505,7505.5,12.041356170628065
7506,7506.5,18.19431483770151
7507,7507.5,26.45023601501558
7508,7508.5,22.71434599269621
7509,7509.5,28.116955662344996
7510,7510.5,24.994681090663867
7511,7511.5,14.988441663674704
7512,7512.5,6.792991303787523
7513,7513.5,7.443248245061171
7514,7514.5,5.699712478897601
7515,7515.5,5.186907841790669
7516,7516.5,3.299266775048385
7517,7517.5,2.208620005618912
7518,7518.5,2.699684826638341
7519,7519.5,3.8434410056215094
7520,7520.5,3.2252280839253444
7521,7521.5,1.496019063216107
7522,7522.5,1.698413546131245
7523,7523.5,0.0
7524,7524.5,0.2659890947579517
7525,7525.5,7.717913071200853
7526,7526.5,13.824392971882949
7527,7527.5,15.352184840365215
7528,7528.5,19.146817932929917
7529,7529.5,20.31058249413414
7530,7530.5,38.042723464794555
7531,7531.5,52.7448171263789
7532,7532.5,57.17006816777119
7533,7533.5,63.00291457197011
7534,7534.5,74.72817117616226
7535,7535.5,77.51551161151689
7536,7536.5,78.59467304924985
7537,7537.5,79.83371420845384
7538,7538.5,78.58061556845323
7539,7539.5,70.97915137417681
7540,7540.5,56.350411596608936
7541,7541.5,47.30576615582269
7542,7542.5,61.98450123122125
7543,7543.5,59.838563060985834
7544,7544.5,61.62447397780238
7545,7545.5,34.65894271779728
7546,7546.5,6.098641614589719
7547,7547.5,4.841736187956604
7548,7548.5,5.974510111076427
7549,7549.5,3.3692434172319485
7550,7550.5,1.8700557428412798
7551,7551.5,1.5798195843111376
7552,7552.5,4.274781384160984
7553,7553.5,15.457098827840776
7554,7554.5,49.17440950074981
7555,7555.5,82.01148574941013
7556,7556.5,79.90025381065878
7557,7557.5,70.99462588980454
7558,7558.5,77.76008962725464
7559,7559.5,75.44172377561522
7560,7560.5,78.18585685830688
7561,7561.5,76.23267336517172
7562,7562.5,72.97898176755363
7563,7563.5,75.86942488336858
7564,7564.5,66.99696341619466
7565,7565.5,68.59117052600838
7566,7566.5,65.68485752866711
7567,7567.5,45.45263418148098
7568,7568.5,37.996931587336526
7569,7569.5,26.96981164601302
7570,7570.5,15.776672411854396
7571,7571.5,18.23715128741323
7572,7572.5,13.987561517509805
7573,7573.5,12.746321527081752
7574,7574.5,3.908147418241022
7575,7575.5,0.902582381585121
7576,7576.5,0.07799097028466788
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.19141494640440923
7581,7581.5,1.9774295654351062
7582,7582.5,9.844591776416292
7583,7583.5,24.81371100224235
7584,7584.5,29.389794349287637
7585,7585.5,36.77137938820636
7586,7586.5,49.883498450041515
7587,7587.5,65.52534872497075
7588,7588.5,72.98818236877868
7589,7589.5,74.33647954596461
7590,7590.5,66.25167225276253
7591,7591.5,66.07191418727535
7592,7592.5,72.58391091831014
7593,7593.5,61.41991399721156
7594,7594.5,30.86391038641318
7595,7595.5,29.145006923161873
7596,7596.5,35.637617426994055
7597,7597.5,40.356315226660044
7598,7598.5,45.105051477658144
7599,7599.5,49.136604386752936
7600,7600.5,51.833887047007195
7601,7601.5,53.532174012249726
7602,7602.5,72.53311539540472
7603,7603.5,80.42729883653381
7604,7604.5,82.49476517287258
7605,7605.5,83.44143719206176
7606,7606.5,83.41290305845014
7607,7607.5,83.44333401528964
7608,7608.5,83.3888627078785
7609,7609.5,83.34869660995712
7610,7610.5,83.40046156442568
7611,7611.5,83.39089620462457
7612,7612.5,81.30958004590035
7613,7613.5,82.32821040659582
7614,7614.5,82.50458144551308
7615,7615.5,81.7691300134811
7616,7616.5,78.7678664741095
7617,7617.5,75.1518323969838
7618,7618.5,30.203782646416247
7619,7619.5,24.071810532989918
7620,7620.5,11.774856032832803
7621,7621.5,2.031969793701582
7622,7622.5,1.0227194556039523
7623,7623.5,4.449391923447011
7624,7624.5,3.169488216567445
7625,7625.5,21.19214688158014
7626,7626.5,27.977417954590763
7627,7627.5,31.47297746112041
7628,7628.5,22.74987575905379
7629,7629.5,14.319786273244647
7630,7630.5,5.24574569397664
7631,7631.5,1.5232624347331774
7632,7632.5,0.3562392216845624
7633,7633.5,0.3478291727980609
7634,7634.5,0.20477519451387627
7635,7635.5,0.11284401398631978
7636,7636.5,0.3892167012540227
7637,7637.5,1.7991397333636048
7638,7638.5,6.179396863304352
7639,7639.5,21.109416514818864
7640,7640.5,55.778901559591226
7641,7641.5,63.381935809296344
7642,7642.5,60.005348417238125
7643,7643.5,34.08154018944484
7644,7644.5,19.008615500464998
7645,7645.5,55.51725520728351
7646,7646.5,61.490686977463604
7647,7647.5,69.40765971259691
7648,7648.5,66.45131953813704
7649,7649.5,65.69504113338618
7650,7650.5,82.85563204990837
7651,7651.5,82.1675068054147
7652,7652.5,83.39452301088242
7653,7653.5,82.11031796573803
7654,7654.5,77.08222188041695
7655,7655.5,67.94972293006722
7656,7656.5,81.49047778546796
7657,7657.5,83.42630725292534
7658,7658.5,81.89162394483407
7659,7659.5,82.20216163424683
7660,7660.5,79.00804145757293
7661,7661.5,83.36639187688529
7662,7662.5,83.42556341863718
7663,7663.5,69.98866909636324
7664,7664.5,83.39458810253711
7665,7665.5,81.85012511149554
7666,7666.5,67.95196493287554
7667,7667.5,80.91292242915345
7668,7668.5,82.58674504358869
7669,7669.5,82.90597489742368
7670,7670.5,82.91402667684716
7671,7671.5,83.38133537926494
7672,7672.5,83.40103290555125
7673,7673.5,79.9264930714894
7674,7674.5,73.61448283281577
7675,7675.5,83.41240995094947
7676,7676.5,82.38319885621972
7677,7677.5,82.23123697155886
7678,7678.5,83.00202599983257
7679,7679.5,82.26944694944633
7680,7680.5,83.2398115667446
7681,7681.5,81.49370273180243
7682,7682.5,83.34636699812083
7683,7683.5,81.26336378072845
7684,7684.5,81.64335009315077
7685,7685.5,82.88785038710186
7686,7686.5,82.57500008085168
7687,7687.5,83.05396036857442
7688,7688.5,83.40906060732641
7689,7689.5,65.90383472477052
7690,7690.5,41.84239672529312
7691,7691.5,31.606745423470237
7692,7692.5,22.11838476205794
7693,7693.5,15.006043894519518
7694,7694.5,15.410324658668056
7695,7695.5,8.542187843840361
7696,7696.5,0.413636990596154
7697,7697.5,2.274224431186349
7698,7698.5,5.236508297530509
7699,7699.5,22.03458971144156
7700,7700.5,76.22214550122779
7701,7701.5,82.2729762439872
7702,7702.5,79.75350357161977
7703,7703.5,81.7355162236018
7704,7704.5,82.61511044488888
7705,7705.5,75.04241770894846
7706,7706.5,72.85145580469928
7707,7707.5,70.4374016776251
7708,7708.5,70.75793169407702
7709,7709.5,70.33813444618808
7710,7710.5,58.955812285314245
7711,7711.5,58.91305221207947
7712,7712.5,53.33705284152733
7713,7713.5,26.06713290114056
7714,7714.5,1.9977112011088707
7715,7715.5,1.5719589778894645
7716,7716.5,2.132116698872982
7717,7717.5,2.200967507258099
7718,7718.5,5.52654738172048
7719,7719.5,13.686765389972875
7720,7720.5,16.363586531125843
7721,7721.5,15.683462347612544
7722,7722.5,37.373135457648885
7723,7723.5,59.6791663391472
7724,7724.5,63.6985679304916
7725,7725.5,73.98390661334395
7726,7726.5,78.26888754594806
7727,7727.5,80.0606213655116
7728,7728.5,80.72311159032634
7729,7729.5,79.11737709859518
7730,7730.5,82.08463847874364
7731,7731.5,82.70284752142324
7732,7732.5,83.02078379302807
7733,7733.5,83.2280259301159
7734,7734.5,82.37979440456263
7735,7735.5,82.64486749360928
7736,7736.5,83.41368690324109
7737,7737.5,81.52922972147641
7738,7738.5,78.35632337443258
7739,7739.5,65.32686361556968
7740,7740.5,73.74323913392254
7741,7741.5,73.55507976761794
7742,7742.5,73.558139322492
7743,7743.5,68.3227586895612
7744,7744.5,67.18294210229934
7745,7745.5,70.48758816918586
7746,7746.5,81.84558715280316
7747,7747.5,83.38550520929522
7748,7748.5,83.14838233701448
7749,7749.5,83.01071887218613
7750,7750.5,80.404851795402
7751,7751.5,69.00637540123506
7752,7752.5,53.951366039077946
7753,7753.5,64.6718949990977
7754,7754.5,69.75714517350794
7755,7755.5,70.44920647610064
7756,7756.5,69.50031241193994
7757,7757.5,60.26100367168835
7758,7758.5,39.80953130959273
7759,7759.5,22.81887814999791
7760,7760.5,22.23930161714514
7761,7761.5,19.50701958006032
7762,7762.5,19.50701958006032
7763,7763.5,6.337838186187359
7764,7764.5,5.479912302433655
7765,7765.5,1.6013209361915484
7766,7766.5,0.029605173495299824
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,1.6075220754485322
7771,7771.5,0.30547773998721295
7772,7772.5,8.8416861032598
7773,7773.5,17.652198441920365
7774,7774.5,17.16788336191928
7775,7775.5,7.7512117608729065
7776,7776.5,37.004437276248204
7777,7777.5,25.100317017105898
7778,7778.5,29.96492585353047
7779,7779.5,39.69976515036066
7780,7780.5,57.378266960757884
7781,7781.5,75.95887878041812
7782,7782.5,70.82374923335128
7783,7783.5,67.7711726500779
7784,7784.5,18.551875838982678
7785,7785.5,9.87045352281581
7786,7786.5,18.37425837855828
7787,7787.5,20.523549558893503
7788,7788.5,34.91003696578665
7789,7789.5,66.62464543480905
7790,7790.5,67.90633436415393
7791,7791.5,68.3082281119727
7792,7792.5,66.67763170844009
7793,7793.5,71.76700033988509
7794,7794.5,74.05478232403281
7795,7795.5,79.88401359057795
7796,7796.5,75.74665595785063
7797,7797.5,79.45266689086716
7798,7798.5,75.5258917574656
7799,7799.5,76.65491776196406
7800,7800.5,75.39827399876387
7801,7801.5,75.18644464275835
7802,7802.5,82.04188543060931
7803,7803.5,76.99279306441206
7804,7804.5,79.25593366055494
7805,7805.5,75.44229676764677
7806,7806.5,82.09573019277555
7807,7807.5,71.38787126706875
7808,7808.5,77.82062079278467
7809,7809.5,63.52534060489767
7810,7810.5,71.04549406798208
7811,7811.5,52.06743290483537
7812,7812.5,53.76340830701487
7813,7813.5,56.73607662765997
7814,7814.5,53.93018835823308
7815,7815.5,50.77774719319622
7816,7816.5,44.0004287991212
7817,7817.5,34.29575825258342
7818,7818.5,38.43932510170137
7819,7819.5,61.19355127302075
7820,7820.5,37.6360278612197
7821,7821.5,45.31198944183391
7822,7822.5,49.108108790055596
7823,7823.5,29.42131909651363
7824,7824.5,25.327262058897837
7825,7825.5,46.03017920784612
7826,7826.5,21.745261859620022
7827,7827.5,63.645281462474465
7828,7828.5,30.71728334260457
7829,7829.5,46.29052677929685
7830,7830.5,68.03776384544574
7831,7831.5,64.10503518364814
7832,7832.5,72.52555586559713
7833,7833.5,60.84783085783033
7834,7834.5,52.981407688601585
7835,7835.5,60.293284171498556
7836,7836.5,51.28397264219372
7837,7837.5,25.950495230445124
7838,7838.5,16.098338756366367
7839,7839.5,25.371025048681606
7840,7840.5,34.028691009250295
7841,7841.5,26.32241616469069
7842,7842.5,31.7453523308285
7843,7843.5,40.983033307956255
7844,7844.5,24.609912155874337
7845,7845.5,36.401587784083524
7846,7846.5,32.79188029014314
7847,7847.5,15.405003319803479
7848,7848.5,12.128443460745435
7849,7849.5,2.8907972588921145
