,Time,Power
7121,7121.5,65.51342527746772
7122,7122.5,74.00289875762488
7123,7123.5,79.10037981840591
7124,7124.5,59.350581320466794
7125,7125.5,75.96580443283274
7126,7126.5,83.25493661497825
7127,7127.5,77.15955428885498
7128,7128.5,77.63531739261593
7129,7129.5,68.21185733422135
7130,7130.5,83.4251488995111
7131,7131.5,80.16915900858764
7132,7132.5,75.71825987532604
7133,7133.5,80.30764348559825
7134,7134.5,75.11321265795391
7135,7135.5,81.6465088236923
7136,7136.5,81.9235544469101
7137,7137.5,82.8768472954811
7138,7138.5,80.85076488569817
7139,7139.5,65.12026453818069
7140,7140.5,60.99325745822269
7141,7141.5,54.713584041631904
7142,7142.5,50.89673290732666
7143,7143.5,42.76546677319243
7144,7144.5,38.15304012201959
7145,7145.5,30.87117698431045
7146,7146.5,31.74245773941909
7147,7147.5,38.796326216689415
7148,7148.5,53.38570988657164
7149,7149.5,57.51251328357788
7150,7150.5,61.769493127730264
7151,7151.5,64.49110697315605
7152,7152.5,68.26735541910429
7153,7153.5,57.978323730053646
7154,7154.5,62.249295501179574
7155,7155.5,63.362629668170904
7156,7156.5,57.29523523406706
7157,7157.5,61.86795080475
7158,7158.5,53.72485206964182
7159,7159.5,55.92844333104785
7160,7160.5,56.892320639313624
7161,7161.5,20.06260713017907
7162,7162.5,16.864499730116364
7163,7163.5,17.305469267177596
7164,7164.5,19.856874733257364
7165,7165.5,15.358883742116868
7166,7166.5,12.493702439359023
7167,7167.5,12.049167773090206
7168,7168.5,8.877078815163914
7169,7169.5,7.7129977747184215
7170,7170.5,8.538869979716752
7171,7171.5,9.588775668697824
7172,7172.5,6.60693293049502
7173,7173.5,5.943741535741006
7174,7174.5,3.4725873030484946
7175,7175.5,2.000541204740087
7176,7176.5,2.065208936972195
7177,7177.5,1.3953175474668371
7178,7178.5,3.1776951701935903
7179,7179.5,7.666201823253237
7180,7180.5,13.15204224783535
7181,7181.5,15.93688880943946
7182,7182.5,19.85664244356956
7183,7183.5,27.462463422917754
7184,7184.5,35.64159270361779
7185,7185.5,44.61469564063494
7186,7186.5,23.491899729843862
7187,7187.5,17.09922190631839
7188,7188.5,13.969290536900077
7189,7189.5,12.73375018142348
7190,7190.5,12.264841461725517
7191,7191.5,12.771479880417512
7192,7192.5,9.14096545357628
7193,7193.5,8.536126479717055
7194,7194.5,16.346731177460505
7195,7195.5,61.216377451873086
7196,7196.5,67.18052942086604
7197,7197.5,62.84233493932835
7198,7198.5,66.82055317290143
7199,7199.5,62.42293452163416
7200,7200.5,54.775364509310265
7201,7201.5,56.561239083557325
7202,7202.5,55.77384591374042
7203,7203.5,53.97272324127675
7204,7204.5,49.457863716528564
7205,7205.5,49.457863716528564
7206,7206.5,49.95950733287053
7207,7207.5,47.35092799588093
7208,7208.5,44.65848628808561
7209,7209.5,40.889748801852434
7210,7210.5,7.15786566005633
7211,7211.5,8.932571563870622
7212,7212.5,24.2236479172043
7213,7213.5,27.22866405301902
7214,7214.5,29.287259963810147
7215,7215.5,29.698008197762242
7216,7216.5,26.9883657208805
7217,7217.5,29.018166023051936
7218,7218.5,40.104889810429796
7219,7219.5,56.57501928684997
7220,7220.5,66.3606273197215
7221,7221.5,74.0925007862666
7222,7222.5,79.42221763784843
7223,7223.5,81.96945100422556
7224,7224.5,82.18061774325669
7225,7225.5,80.73589621661272
7226,7226.5,83.03342129173367
7227,7227.5,83.44409304116225
7228,7228.5,83.21096555841767
7229,7229.5,82.9293097621801
7230,7230.5,81.8990620912152
7231,7231.5,81.63275271805165
7232,7232.5,79.79546389072719
7233,7233.5,70.10662471935328
7234,7234.5,42.604033605706526
7235,7235.5,20.918656852685082
7236,7236.5,17.298108654229527
7237,7237.5,19.097563738206865
7238,7238.5,16.477378889599013
7239,7239.5,16.840747828766894
7240,7240.5,16.163593883679546
7241,7241.5,19.375486872350418
7242,7242.5,22.86843174912094
7243,7243.5,35.24158552249523
7244,7244.5,31.243933242238622
7245,7245.5,23.91966578756356
7246,7246.5,32.39229171627343
7247,7247.5,39.200828480046916
7248,7248.5,43.98714496866594
7249,7249.5,39.761641543373635
7250,7250.5,34.103953034129084
7251,7251.5,22.723206039918974
7252,7252.5,5.57879638438396
7253,7253.5,0.31207529157593084
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.17602313088489055
7259,7259.5,0.20844581149285876
7260,7260.5,0.2665295378002426
7261,7261.5,0.29574728917847953
7262,7262.5,0.258684589380614
7263,7263.5,0.11180983511199358
7264,7264.5,0.06419104177405378
7265,7265.5,0.08783938172078733
7266,7266.5,0.2419200764549014
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.7301438142561902
7271,7271.5,3.025007109058841
7272,7272.5,13.438877200496984
7273,7273.5,16.432563190169535
7274,7274.5,12.45436305981626
7275,7275.5,11.462704322670897
7276,7276.5,9.712632285257557
7277,7277.5,9.161784728627794
7278,7278.5,10.372956474733178
7279,7279.5,6.853700447971974
7280,7280.5,3.4639201360068297
7281,7281.5,2.1042915234060477
7282,7282.5,8.312035834655886
7283,7283.5,0.7558015903182818
7284,7284.5,3.148008692489108
7285,7285.5,4.923549749122933
7286,7286.5,6.258865794790573
7287,7287.5,6.547510476338703
7288,7288.5,8.8203603701359
7289,7289.5,11.696958471772657
7290,7290.5,21.182181283416973
7291,7291.5,35.63401132962721
7292,7292.5,32.71095165649877
7293,7293.5,36.472169234510886
7294,7294.5,57.23883521434467
7295,7295.5,65.96899572676577
7296,7296.5,77.4595525667132
7297,7297.5,79.33989825266605
7298,7298.5,81.61831622431117
7299,7299.5,80.4055567221418
7300,7300.5,64.07735762567302
7301,7301.5,68.8531107421182
7302,7302.5,66.27509027470113
7303,7303.5,52.59878078699615
7304,7304.5,42.05098091269142
7305,7305.5,32.73424613061778
7306,7306.5,11.81254223422378
7307,7307.5,1.1141427767980403
7308,7308.5,6.65079614768312
7309,7309.5,10.593405155650332
7310,7310.5,15.314177434547425
7311,7311.5,14.488073927218291
7312,7312.5,21.464118718228924
7313,7313.5,30.965527513932674
7314,7314.5,34.316459385708924
7315,7315.5,62.563324908805136
7316,7316.5,70.21554891637975
7317,7317.5,80.97837580464548
7318,7318.5,83.43585192561288
7319,7319.5,83.39207784826507
7320,7320.5,83.37284999261716
7321,7321.5,83.16040471672521
7322,7322.5,83.32099126744
7323,7323.5,83.38320513104449
7324,7324.5,83.3819607432502
7325,7325.5,83.36126778389978
7326,7326.5,83.39120340218338
7327,7327.5,83.29603708140516
7328,7328.5,63.26812059913036
7329,7329.5,41.335485011838486
7330,7330.5,27.004336411762488
7331,7331.5,4.439733925672101
7332,7332.5,5.428276711744787
7333,7333.5,3.170088740732872
7334,7334.5,5.465607161212316
7335,7335.5,12.272663936196945
7336,7336.5,12.339517884077106
7337,7337.5,8.755496729285486
7338,7338.5,6.337736606937572
7339,7339.5,39.94261393499711
7340,7340.5,80.7677076174601
7341,7341.5,82.86714202545785
7342,7342.5,81.78276697784308
7343,7343.5,82.3376724812838
7344,7344.5,83.43472731630756
7345,7345.5,79.48267684616978
7346,7346.5,81.98741869994205
7347,7347.5,79.52211743727514
7348,7348.5,72.20752993709542
7349,7349.5,65.22943283684022
7350,7350.5,67.18052942086604
7351,7351.5,60.509657071003645
7352,7352.5,46.81750103431107
7353,7353.5,18.860898543164737
7354,7354.5,8.248229126913573
7355,7355.5,7.417466174762233
7356,7356.5,2.2431522906389314
7357,7357.5,2.2763519975056727
7358,7358.5,3.6018856660152285
7359,7359.5,0.6473880090793094
7360,7360.5,1.7001102684279228
7361,7361.5,7.682286818521175
7362,7362.5,15.667591485771275
7363,7363.5,23.115430239071745
7364,7364.5,15.340535545357508
7365,7365.5,18.2459710925682
7366,7366.5,30.58311943085919
7367,7367.5,20.75281188547222
7368,7368.5,27.30315183470657
7369,7369.5,34.1416974189006
7370,7370.5,25.33957113014094
7371,7371.5,23.449707941252935
7372,7372.5,22.203234152301793
7373,7373.5,21.704639881789102
7374,7374.5,20.74351147925014
7375,7375.5,14.377936814727347
7376,7376.5,19.273233337080285
7377,7377.5,23.57102818164131
7378,7378.5,14.610317915853575
7379,7379.5,2.9731625062016143
7380,7380.5,3.263320015588349
7381,7381.5,3.2441641794266185
7382,7382.5,3.6345348759740683
7383,7383.5,2.5611052145196616
7384,7384.5,3.749209723731397
7385,7385.5,1.241878797847139
7386,7386.5,0.0
7387,7387.5,0.1338372041764827
7388,7388.5,0.0
7389,7389.5,1.8046212869528302
7390,7390.5,3.5863578248004555
7391,7391.5,10.730897729074586
7392,7392.5,24.753296569816317
7393,7393.5,50.35604405015217
7394,7394.5,66.30281112636972
7395,7395.5,80.47842968220957
7396,7396.5,81.91180155740102
7397,7397.5,77.69680570924184
7398,7398.5,74.96108932876719
7399,7399.5,71.34464263567402
7400,7400.5,66.74129484170071
7401,7401.5,43.75030326937223
7402,7402.5,26.375191252757716
7403,7403.5,30.533929931889848
7404,7404.5,23.032958131162626
7405,7405.5,21.63945726627187
7406,7406.5,18.01724690396997
7407,7407.5,15.623325480854188
7408,7408.5,7.559911500241402
7409,7409.5,5.418292469927166
7410,7410.5,4.758149134043791
7411,7411.5,5.4690738440978235
7412,7412.5,0.7455839366703626
7413,7413.5,1.596610587654466
7414,7414.5,1.0827583711072797
7415,7415.5,5.861560647176687
7416,7416.5,13.146988778109222
7417,7417.5,27.320763144969018
7418,7418.5,39.670895826079736
7419,7419.5,51.28647152869027
7420,7420.5,28.372958107283257
7421,7421.5,43.12715604121486
7422,7422.5,53.224450190435455
7423,7423.5,32.576493315801905
7424,7424.5,29.1937122572464
7425,7425.5,21.131351408995034
7426,7426.5,14.155121113516723
7427,7427.5,5.444760513362467
7428,7428.5,4.886757649669736
7429,7429.5,3.3445361878971833
7430,7430.5,1.7346146816795012
7431,7431.5,3.847841077971379
7432,7432.5,4.100608235803484
7433,7433.5,3.746734696951789
7434,7434.5,9.587010585521096
7435,7435.5,16.45671203860183
7436,7436.5,13.185278673925193
7437,7437.5,19.369097505388503
7438,7438.5,23.376581518540007
7439,7439.5,33.62834026809979
7440,7440.5,39.6450731495129
7441,7441.5,45.10137172707805
7442,7442.5,46.40538492348
7443,7443.5,52.5121985722743
7444,7444.5,60.46541596577931
7445,7445.5,65.38780595721448
7446,7446.5,70.02396834695773
7447,7447.5,74.84426563143968
7448,7448.5,73.97959950440105
7449,7449.5,69.20349877142807
7450,7450.5,55.542303976089066
7451,7451.5,22.730030380698576
7452,7452.5,26.27292673124853
7453,7453.5,33.26737954480008
7454,7454.5,38.98788056475016
7455,7455.5,43.94428605859665
7456,7456.5,45.89799257857747
7457,7457.5,53.77810209380258
7458,7458.5,63.44762186938124
7459,7459.5,79.41352424889894
7460,7460.5,82.16859452929968
7461,7461.5,83.29794448690924
7462,7462.5,82.2432089894152
7463,7463.5,83.43594773313367
7464,7464.5,83.39670612876787
7465,7465.5,83.05519306306995
7466,7466.5,82.2594647073343
7467,7467.5,83.3617055433091
7468,7468.5,83.37069720196348
7469,7469.5,83.4045258576564
7470,7470.5,82.59577006471959
7471,7471.5,82.5383810384264
7472,7472.5,82.87918259094174
7473,7473.5,72.92530097169089
7474,7474.5,37.467142604199566
7475,7475.5,15.80767289807755
7476,7476.5,12.669107954471444
7477,7477.5,38.49582349014098
7478,7478.5,36.10380978198977
7479,7479.5,46.75774526158069
7480,7480.5,47.63674560450149
7481,7481.5,45.844406208516794
7482,7482.5,66.77468167622254
7483,7483.5,67.7746973714674
7484,7484.5,56.588530074577434
7485,7485.5,58.87025267610668
7486,7486.5,78.1643113300671
7487,7487.5,81.94673836600649
7488,7488.5,83.41513869912592
7489,7489.5,83.42862924759109
7490,7490.5,82.8576912468411
7491,7491.5,83.43832670133345
7492,7492.5,82.50106232230789
7493,7493.5,81.73575991732483
7494,7494.5,81.38474281613992
7495,7495.5,81.063177748725
7496,7496.5,79.72205308982124
7497,7497.5,75.65488356184903
7498,7498.5,68.06707003669914
7499,7499.5,37.129504933728604
7500,7500.5,36.063303338316516
7501,7501.5,52.75046290082027
7502,7502.5,52.59493325117259
7503,7503.5,61.09301584823672
7504,7504.5,66.83207017562309
7505,7505.5,67.10513784759198
7506,7506.5,65.53500036138266
7507,7507.5,75.64427859901868
7508,7508.5,82.73242414735735
7509,7509.5,79.52196502089605
7510,7510.5,76.89056735635336
7511,7511.5,82.56237783790893
7512,7512.5,83.03318119210535
7513,7513.5,82.8309305503752
7514,7514.5,82.71920845623285
7515,7515.5,83.30332576833578
7516,7516.5,82.89766268293367
7517,7517.5,83.28216549341654
7518,7518.5,74.75140873560355
7519,7519.5,76.75746400836255
7520,7520.5,75.06376498665765
7521,7521.5,83.40182524153614
7522,7522.5,72.86889757159699
7523,7523.5,68.81215805450763
7524,7524.5,78.8918252853747
7525,7525.5,83.29400536782062
7526,7526.5,83.41615720330972
7527,7527.5,83.41065934991244
7528,7528.5,83.33890253389225
7529,7529.5,75.56162721037359
7530,7530.5,73.38908237149107
7531,7531.5,75.94760565398848
7532,7532.5,83.43192293325932
7533,7533.5,78.21764918140077
7534,7534.5,58.79147873164167
7535,7535.5,48.487504113856836
7536,7536.5,32.06931866099654
7537,7537.5,35.08776524903202
7538,7538.5,36.99559800677825
7539,7539.5,30.331601421861457
7540,7540.5,37.03096934583197
7541,7541.5,53.35193968708124
7542,7542.5,64.11078695729152
7543,7543.5,69.82058433420885
7544,7544.5,71.64213655465174
7545,7545.5,55.86698885602281
7546,7546.5,34.378429914265546
7547,7547.5,15.894134484711168
7548,7548.5,18.427282540246154
7549,7549.5,20.076159609063886
7550,7550.5,16.345962618006013
7551,7551.5,21.22861339845699
7552,7552.5,13.398403217679567
7553,7553.5,10.683798240838676
7554,7554.5,15.914904797098757
7555,7555.5,15.308639564433074
7556,7556.5,23.594357066805784
7557,7557.5,8.658509101027297
7558,7558.5,3.725573656795932
7559,7559.5,0.2743872483344468
7560,7560.5,0.18263724027224598
7561,7561.5,0.0
7562,7562.5,0.11771275186015609
7563,7563.5,4.962397514262383
7564,7564.5,3.3335374741512056
7565,7565.5,1.0236820629260701
7566,7566.5,3.2971417012028645
7567,7567.5,5.049289670363171
7568,7568.5,20.054851330221087
7569,7569.5,22.494051784917477
7570,7570.5,6.263697054154351
7571,7571.5,3.3104050690555806
7572,7572.5,3.261251029198676
7573,7573.5,0.8391501513330905
7574,7574.5,0.0355454190974036
7575,7575.5,0.01872055385007994
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.19920107962373995
7580,7580.5,15.620958590237505
7581,7581.5,46.3225723816359
7582,7582.5,15.516652111841772
7583,7583.5,26.985414293399092
7584,7584.5,44.68441490142413
7585,7585.5,70.02204053122517
7586,7586.5,74.9578198543191
7587,7587.5,76.46066476161131
7588,7588.5,76.48539826524714
7589,7589.5,77.82970911118807
7590,7590.5,79.64861840514324
7591,7591.5,79.4868678448416
7592,7592.5,78.53001847527952
7593,7593.5,73.2803350924205
7594,7594.5,55.805520625667306
7595,7595.5,46.32687240859949
7596,7596.5,61.234727946094615
7597,7597.5,53.9042212778785
7598,7598.5,48.662404073913265
7599,7599.5,39.66655329122266
7600,7600.5,37.54165407481086
7601,7601.5,26.99077717139308
7602,7602.5,47.01840684387017
7603,7603.5,58.445144104425964
7604,7604.5,56.78978299786722
7605,7605.5,58.21692211280913
7606,7606.5,62.69661584127634
7607,7607.5,65.56414248606474
7608,7608.5,60.9528904962466
7609,7609.5,60.69133377317672
7610,7610.5,45.52046958506987
7611,7611.5,14.79580860238951
7612,7612.5,12.243063163017613
7613,7613.5,6.358991829932138
7614,7614.5,10.916627691847374
7615,7615.5,7.333699258409275
7616,7616.5,4.976761793801345
7617,7617.5,0.3842119903231658
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0029487733269234206
7622,7622.5,4.411517227715601
7623,7623.5,11.937453691826587
7624,7624.5,25.961115968160215
7625,7625.5,35.6627080889578
7626,7626.5,60.03208520061335
7627,7627.5,63.05883949814641
7628,7628.5,74.80831062760349
7629,7629.5,81.83328851646591
7630,7630.5,82.81314525448407
7631,7631.5,83.42165483066994
7632,7632.5,83.34400356379615
7633,7633.5,83.15615894724978
7634,7634.5,83.4237980112742
7635,7635.5,83.43258524562206
7636,7636.5,75.35209117197822
7637,7637.5,76.83130904768804
7638,7638.5,70.83106220164048
7639,7639.5,53.183117509153846
7640,7640.5,44.85986579128823
7641,7641.5,46.35549903151802
7642,7642.5,40.897221555535396
7643,7643.5,28.745423795122157
7644,7644.5,26.659686660726322
7645,7645.5,34.747667729489436
7646,7646.5,38.74696272505481
7647,7647.5,36.7631792471456
7648,7648.5,37.71680495288138
7649,7649.5,35.385721017189994
7650,7650.5,44.099067276771414
7651,7651.5,52.36995011713236
7652,7652.5,50.96170353241734
7653,7653.5,53.22679363276564
7654,7654.5,29.029518260863654
7655,7655.5,30.554230421572417
7656,7656.5,24.843235818743626
7657,7657.5,15.367518004536835
7658,7658.5,12.737348624857916
7659,7659.5,10.751669192905261
7660,7660.5,13.422063981575887
7661,7661.5,11.331319673584966
7662,7662.5,9.54956323989549
7663,7663.5,4.659465019543041
7664,7664.5,0.4031069697344925
7665,7665.5,0.2422497534787574
7666,7666.5,0.18982628493115788
7667,7667.5,0.0
7668,7668.5,2.451474980027201
7669,7669.5,9.628662185837586
7670,7670.5,9.113521352360038
7671,7671.5,15.542435764215925
7672,7672.5,21.16069399526674
7673,7673.5,29.88611857233647
7674,7674.5,62.16847819559647
7675,7675.5,78.5765002929817
7676,7676.5,81.35407901260224
7677,7677.5,78.63611268087186
7678,7678.5,79.23548763829126
7679,7679.5,82.51811769508164
7680,7680.5,82.83490617892019
7681,7681.5,83.28327023805036
7682,7682.5,83.43359182776172
7683,7683.5,83.26803144774995
7684,7684.5,82.99338135965026
7685,7685.5,83.10548391642487
7686,7686.5,83.38314593684909
7687,7687.5,81.87490084914552
7688,7688.5,81.13307432861812
7689,7689.5,74.01227687579384
7690,7690.5,66.98360950575662
7691,7691.5,59.940487842763176
7692,7692.5,55.66950363769183
7693,7693.5,45.43151841108024
7694,7694.5,40.979148890812056
7695,7695.5,43.841778732335165
7696,7696.5,49.33505322825947
7697,7697.5,51.38325635746948
7698,7698.5,70.90664323722386
7699,7699.5,68.8552136097261
7700,7700.5,77.77093639685181
7701,7701.5,80.20796109467808
7702,7702.5,77.79028522037503
7703,7703.5,80.90758138811593
7704,7704.5,81.3416269062305
7705,7705.5,82.65434071230972
7706,7706.5,83.39119979358045
7707,7707.5,83.0395571940929
7708,7708.5,82.17851501174765
7709,7709.5,80.78683099778294
7710,7710.5,72.75078333897791
7711,7711.5,67.91052717417756
7712,7712.5,68.68597915864204
7713,7713.5,63.64924465840262
7714,7714.5,45.66438334728595
7715,7715.5,29.279745550618884
7716,7716.5,14.204736905173826
7717,7717.5,13.246759005286599
7718,7718.5,21.34255964022076
7719,7719.5,26.145087325967374
7720,7720.5,47.14364079970293
7721,7721.5,52.48274744519901
7722,7722.5,68.93301455709701
7723,7723.5,72.90207714154515
7724,7724.5,71.16028500025277
7725,7725.5,78.73736530134599
7726,7726.5,81.25863250626811
7727,7727.5,82.60917847499395
7728,7728.5,82.21093189931543
7729,7729.5,83.399273082812
7730,7730.5,81.74635339919082
7731,7731.5,75.50587030762883
7732,7732.5,61.904843245886056
7733,7733.5,48.30853611522943
7734,7734.5,38.07808071621105
7735,7735.5,41.21342580393623
7736,7736.5,36.445307380221834
7737,7737.5,35.449548735125916
7738,7738.5,39.57999026489681
7739,7739.5,21.17635842189227
7740,7740.5,7.76298893653804
7741,7741.5,8.483451571162558
7742,7742.5,5.452853741180491
7743,7743.5,2.525851443030453
7744,7744.5,2.0040620714306403
7745,7745.5,2.8303181085653906
7746,7746.5,2.8303181085653906
7747,7747.5,6.54384004933323
7748,7748.5,1.3818294477041528
7749,7749.5,1.4103340796160375
7750,7750.5,0.07611875809038268
7751,7751.5,0.2551501369695559
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.10676119018131405
7756,7756.5,0.3212137157429961
7757,7757.5,0.4165259177645787
7758,7758.5,4.4546052597009345
7759,7759.5,3.7929280389304245
7760,7760.5,5.625264024519741
7761,7761.5,3.945623715652637
7762,7762.5,1.9983873885649472
7763,7763.5,0.34202649856981193
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.9458694301086832
7768,7768.5,5.052617727042907
7769,7769.5,11.323712570197067
7770,7770.5,25.19743464178928
7771,7771.5,54.185782402595
7772,7772.5,54.483329516876196
7773,7773.5,62.38664771678465
7774,7774.5,73.89812409768845
7775,7775.5,74.28477293121223
7776,7776.5,74.88314271376039
7777,7777.5,75.39206257516611
7778,7778.5,76.5356328981871
7779,7779.5,77.37686313900603
7780,7780.5,76.61347606669878
7781,7781.5,77.90681792942515
7782,7782.5,78.76118037146266
7783,7783.5,77.24837552154904
7784,7784.5,76.05826336246878
7785,7785.5,74.02091271320656
7786,7786.5,72.89834214992045
7787,7787.5,63.81637091112929
7788,7788.5,46.39449967809561
7789,7789.5,58.48198548867254
7790,7790.5,64.76880112788642
7791,7791.5,65.50291780249887
7792,7792.5,68.0493695995566
7793,7793.5,69.08171918007848
7794,7794.5,81.83367481076188
7795,7795.5,83.41399362877712
7796,7796.5,80.86150061937877
7797,7797.5,70.8729313577282
7798,7798.5,80.61015648137523
7799,7799.5,83.29653555322642
7800,7800.5,82.2480959724099
7801,7801.5,83.40181122097141
7802,7802.5,83.32555826032632
7803,7803.5,83.13625843687944
7804,7804.5,82.6021671092915
7805,7805.5,83.36142166062203
7806,7806.5,78.70498023768586
7807,7807.5,78.18548678826143
7808,7808.5,77.27146312542612
7809,7809.5,75.04742028259462
7810,7810.5,32.27846932861233
7811,7811.5,27.088818867862297
7812,7812.5,49.28627912524789
7813,7813.5,47.287535379525764
7814,7814.5,49.864165546353505
7815,7815.5,46.34011542977434
7816,7816.5,46.73637774665833
7817,7817.5,43.91033449917566
7818,7818.5,52.983880620297136
7819,7819.5,83.28795219794229
7820,7820.5,82.23549835005177
7821,7821.5,83.37549480657772
7822,7822.5,83.37364563528025
7823,7823.5,83.38271891364407
7824,7824.5,83.40432972081858
7825,7825.5,82.92115446332046
7826,7826.5,78.81373379450704
7827,7827.5,76.08266165701198
7828,7828.5,76.49365070816118
7829,7829.5,75.56868186400368
7830,7830.5,77.95754858965122
7831,7831.5,78.23329811017565
7832,7832.5,75.51151426273287
7833,7833.5,47.6497189053665
7834,7834.5,13.148813214725974
7835,7835.5,12.041229387747586
7836,7836.5,10.06015492958614
7837,7837.5,4.960818276571776
7838,7838.5,1.6661979933479292
7839,7839.5,0.32415847982354484
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.04626115173790025
7845,7845.5,4.18581526571564
7846,7846.5,17.300072502865305
7847,7847.5,27.30950006586413
7848,7848.5,46.50965697312367
7849,7849.5,64.8998399620827
7850,7850.5,72.3754766751685
7851,7851.5,81.1473905301236
7852,7852.5,83.40597387442547
7853,7853.5,83.2529610117495
7854,7854.5,82.88652442304443
7855,7855.5,82.95332447284753
7856,7856.5,82.90368006284922
7857,7857.5,83.39624194103163
7858,7858.5,79.92404713342121
7859,7859.5,49.166249382948045
7860,7860.5,47.91475220480756
7861,7861.5,47.81073620916856
7862,7862.5,45.9856501732346
7863,7863.5,40.96800492686011
7864,7864.5,37.74381209732986
7865,7865.5,39.961946633801254
7866,7866.5,64.64236828372877
7867,7867.5,77.74312600094883
7868,7868.5,83.42904313951597
7869,7869.5,83.37824896264725
7870,7870.5,83.37439525034114
7871,7871.5,67.82387012121438
7872,7872.5,45.68424786971666
7873,7873.5,36.96479831185809
7874,7874.5,37.91283048892454
7875,7875.5,40.098226510605265
7876,7876.5,52.18429872190073
7877,7877.5,45.59555189404734
7878,7878.5,47.128672106561005
7879,7879.5,42.17526417766442
7880,7880.5,48.84280110612179
7881,7881.5,43.273400457684794
7882,7882.5,31.90782821965273
7883,7883.5,20.953909966517237
7884,7884.5,8.627364743702286
7885,7885.5,4.206003243935499
7886,7886.5,2.01791479489549
7887,7887.5,0.24243018640918507
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.41546918327508586
7891,7891.5,3.76687340591371
7892,7892.5,14.694977852498612
7893,7893.5,20.263576223808695
7894,7894.5,22.651153639828102
7895,7895.5,27.392863192199385
7896,7896.5,33.80079988020471
7897,7897.5,12.844376822210515
7898,7898.5,3.3220016513019917
7899,7899.5,0.002848727069187554
7900,7900.5,24.716509000721025
7901,7901.5,60.862514818203024
7902,7902.5,66.3220978571119
7903,7903.5,68.64643031420044
7904,7904.5,73.85081472258612
7905,7905.5,69.89699191202244
7906,7906.5,48.96061209381714
7907,7907.5,44.175386533739875
7908,7908.5,56.65474467125438
7909,7909.5,61.98048087704616
7910,7910.5,62.4130872553766
7911,7911.5,62.45364663908224
7912,7912.5,58.73405472464014
7913,7913.5,59.6456048304171
7914,7914.5,61.985876110457845
7915,7915.5,59.709201578469695
7916,7916.5,69.26523968585009
7917,7917.5,62.06833309900787
7918,7918.5,62.923405648621674
7919,7919.5,49.95677834623407
7920,7920.5,39.288423071705346
7921,7921.5,21.590722466477345
7922,7922.5,6.462641069123687
7923,7923.5,0.3692492443269935
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2341333292756439
7927,7927.5,6.84845291607343
7928,7928.5,15.4817132198779
7929,7929.5,28.675250916062616
7930,7930.5,43.5733050746323
7931,7931.5,11.308567070285346
7932,7932.5,12.00886298187436
7933,7933.5,18.132603414343773
7934,7934.5,20.85127927653653
7935,7935.5,22.57709403937595
7936,7936.5,22.611647347700828
7937,7937.5,29.423392390183547
7938,7938.5,42.348925886753925
7939,7939.5,65.56037446875959
7940,7940.5,77.45286175683174
7941,7941.5,81.99269766554664
7942,7942.5,81.7982314300822
7943,7943.5,79.68913767852716
7944,7944.5,75.29811418316048
7945,7945.5,66.76223504464313
7946,7946.5,53.56141471879698
7947,7947.5,47.20350677029065
7948,7948.5,38.63341153046503
7949,7949.5,21.565751356214285
7950,7950.5,22.029475932115385
7951,7951.5,24.02928797490637
7952,7952.5,32.33578878492607
7953,7953.5,31.964029592514272
7954,7954.5,23.667479676421
7955,7955.5,10.354293723611727
7956,7956.5,2.0094834744356986
7957,7957.5,0.19894819775183517
7958,7958.5,6.383073975043676
7959,7959.5,10.151149626546415
7960,7960.5,8.139329540494721
7961,7961.5,19.755115938564924
7962,7962.5,64.76880112788642
7963,7963.5,73.99192086202451
7964,7964.5,78.05302253201083
7965,7965.5,82.70021003636717
7966,7966.5,83.19172766912993
7967,7967.5,83.05284152066986
7968,7968.5,82.30723446067032
7969,7969.5,82.53313382672737
7970,7970.5,82.83100252628233
7971,7971.5,81.55195157742199
7972,7972.5,83.13960077291188
7973,7973.5,83.39521873989557
7974,7974.5,83.44093311483478
7975,7975.5,71.71427061570756
7976,7976.5,77.23304425642708
7977,7977.5,77.87679306645524
7978,7978.5,45.775375787913525
7979,7979.5,12.591136818828426
7980,7980.5,13.377079612998056
7981,7981.5,7.724537404334594
7982,7982.5,18.602787481228752
7983,7983.5,17.666490931028218
7984,7984.5,14.646123259290095
7985,7985.5,11.956794636317944
7986,7986.5,4.586471254438424
7987,7987.5,7.257930007229595
7988,7988.5,9.507382685360506
7989,7989.5,4.4166891223988065
7990,7990.5,4.264941726813209
7991,7991.5,13.32899385374273
7992,7992.5,6.577621588806292
7993,7993.5,5.431296658100683
7994,7994.5,7.682678631904221
7995,7995.5,7.1897885762246645
7996,7996.5,9.640687513011127
7997,7997.5,5.854841226010188
