,Time,Power
6571,6571.5,76.66977643275621
6572,6572.5,83.39152800809201
6573,6573.5,82.68613708561092
6574,6574.5,82.61771337297428
6575,6575.5,82.82407139619151
6576,6576.5,82.41803985030505
6577,6577.5,82.97504363005507
6578,6578.5,82.21173113878262
6579,6579.5,78.46965359092604
6580,6580.5,76.99355058700925
6581,6581.5,72.5050765385839
6582,6582.5,69.52204752477003
6583,6583.5,77.66491543152073
6584,6584.5,57.69335730095612
6585,6585.5,33.999330257484694
6586,6586.5,12.122422140157452
6587,6587.5,15.045133240105372
6588,6588.5,22.056526257977772
6589,6589.5,26.353187985732163
6590,6590.5,21.099469926132347
6591,6591.5,17.545050750840712
6592,6592.5,32.449429816688905
6593,6593.5,26.940956167408693
6594,6594.5,49.760856499825785
6595,6595.5,66.7312030183447
6596,6596.5,76.45340087793775
6597,6597.5,73.87498652808202
6598,6598.5,81.77511210384935
6599,6599.5,81.87830636995956
6600,6600.5,78.09848508944867
6601,6601.5,81.83832146878568
6602,6602.5,68.57597070871202
6603,6603.5,67.06735479817941
6604,6604.5,55.50706478188918
6605,6605.5,64.92684738145728
6606,6606.5,66.3396910981981
6607,6607.5,55.95399049239086
6608,6608.5,35.03690650747121
6609,6609.5,33.499249207742196
6610,6610.5,53.19062296053729
6611,6611.5,31.236573026697027
6612,6612.5,57.61870454428317
6613,6613.5,60.054456544563706
6614,6614.5,62.55189884114049
6615,6615.5,75.08839017421029
6616,6616.5,79.10869332517206
6617,6617.5,75.68685237755246
6618,6618.5,49.880825848201816
6619,6619.5,59.38537857358096
6620,6620.5,50.17323598212041
6621,6621.5,44.884165499776095
6622,6622.5,80.58138541928965
6623,6623.5,79.48884623805678
6624,6624.5,82.90264957349183
6625,6625.5,82.71615163758933
6626,6626.5,81.56376613291096
6627,6627.5,81.96192864859715
6628,6628.5,83.37853211389283
6629,6629.5,83.36803724526945
6630,6630.5,82.72427543977803
6631,6631.5,73.15125368065134
6632,6632.5,64.49828679099375
6633,6633.5,51.62870571953681
6634,6634.5,33.473048872516806
6635,6635.5,18.311974072477334
6636,6636.5,15.826240011291244
6637,6637.5,34.8759998262601
6638,6638.5,38.2015550956142
6639,6639.5,35.97966264603611
6640,6640.5,37.02288795630521
6641,6641.5,46.89998963099108
6642,6642.5,55.639108378113356
6643,6643.5,61.74516614079656
6644,6644.5,77.19994612937063
6645,6645.5,70.34952510308813
6646,6646.5,83.43531483220353
6647,6647.5,83.27343412830935
6648,6648.5,82.8609525994086
6649,6649.5,83.13245362629696
6650,6650.5,80.7917075103087
6651,6651.5,82.24250064055508
6652,6652.5,58.587146400273255
6653,6653.5,72.9474930780691
6654,6654.5,70.03585246279111
6655,6655.5,70.066575220581
6656,6656.5,60.08010938830843
6657,6657.5,43.72089810984782
6658,6658.5,35.25811967232988
6659,6659.5,33.851579650978636
6660,6660.5,30.174897831228794
6661,6661.5,21.104688308728733
6662,6662.5,13.923550030141215
6663,6663.5,11.175309465298675
6664,6664.5,11.950933467349872
6665,6665.5,15.6528155774891
6666,6666.5,12.666806856000223
6667,6667.5,17.242142351922773
6668,6668.5,8.193710104878015
6669,6669.5,7.9394867025089155
6670,6670.5,6.473487902318826
6671,6671.5,0.1236479546412998
6672,6672.5,0.0
6673,6673.5,1.4806968913672467
6674,6674.5,7.070816778547617
6675,6675.5,13.188080137934488
6676,6676.5,3.5502865968959885
6677,6677.5,2.665086557756342
6678,6678.5,5.28043930337976
6679,6679.5,8.419891986817536
6680,6680.5,9.53938819434356
6681,6681.5,5.683175828288748
6682,6682.5,0.9395390660860984
6683,6683.5,3.984138800055302
6684,6684.5,12.302018774011492
6685,6685.5,20.33346221398129
6686,6686.5,26.672252318016273
6687,6687.5,19.963383565638978
6688,6688.5,23.274473989366776
6689,6689.5,38.00261004742088
6690,6690.5,17.668617014387156
6691,6691.5,15.591723816570736
6692,6692.5,31.294533415583352
6693,6693.5,24.825618324077634
6694,6694.5,10.74230874941302
6695,6695.5,4.128340998783379
6696,6696.5,0.17101875420031262
6697,6697.5,0.7283656018648736
6698,6698.5,0.8709215346002339
6699,6699.5,0.32976119500611417
6700,6700.5,0.06840836842449276
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.19045825287211976
6708,6708.5,2.6930811999042987
6709,6709.5,5.88523557580024
6710,6710.5,8.124240980592491
6711,6711.5,12.499732779842637
6712,6712.5,14.817733500049135
6713,6713.5,24.7525615348758
6714,6714.5,33.23827173262989
6715,6715.5,71.8128190744591
6716,6716.5,80.93888988572103
6717,6717.5,82.68177524682636
6718,6718.5,78.82386518213436
6719,6719.5,81.57854576107309
6720,6720.5,83.42377972646558
6721,6721.5,83.39809505414853
6722,6722.5,83.05408747539352
6723,6723.5,83.1805096422188
6724,6724.5,83.07847506075763
6725,6725.5,82.74125560849372
6726,6726.5,82.39167968668063
6727,6727.5,82.20233462716901
6728,6728.5,81.0649348813592
6729,6729.5,73.47932773115406
6730,6730.5,48.09998673468011
6731,6731.5,56.40811339028454
6732,6732.5,73.19801064348582
6733,6733.5,75.03803540027111
6734,6734.5,73.27435665343656
6735,6735.5,69.75115726643186
6736,6736.5,70.36643315459945
6737,6737.5,69.9562535756123
6738,6738.5,71.15717774688298
6739,6739.5,80.27741801227947
6740,6740.5,82.92288808770168
6741,6741.5,83.16530167111974
6742,6742.5,82.83861183587594
6743,6743.5,82.55417738367444
6744,6744.5,83.1747561932153
6745,6745.5,81.85585281311602
6746,6746.5,81.66351995812003
6747,6747.5,82.39029179141814
6748,6748.5,82.91425117031635
6749,6749.5,83.23285640244727
6750,6750.5,83.32847990171229
6751,6751.5,83.38307927141922
6752,6752.5,81.298346831167
6753,6753.5,71.21843280431311
6754,6754.5,42.98386529434924
6755,6755.5,43.00368606598219
6756,6756.5,51.49726248111078
6757,6757.5,56.897575925335225
6758,6758.5,68.93794734179497
6759,6759.5,70.23928692359125
6760,6760.5,69.38091100535898
6761,6761.5,74.66079538510859
6762,6762.5,79.87764428290619
6763,6763.5,82.73227475809705
6764,6764.5,83.41617760428248
6765,6765.5,83.37492561621431
6766,6766.5,83.19659646886451
6767,6767.5,83.44400546254869
6768,6768.5,81.61883678171674
6769,6769.5,77.25947824808246
6770,6770.5,72.82394875296764
6771,6771.5,67.39634988444583
6772,6772.5,70.97966779827092
6773,6773.5,76.58632776190967
6774,6774.5,60.01585134901781
6775,6775.5,59.19528083649888
6776,6776.5,71.58176177331305
6777,6777.5,57.596221119854555
6778,6778.5,36.129407911533505
6779,6779.5,69.19178454891926
6780,6780.5,79.14373938306849
6781,6781.5,83.44241006269435
6782,6782.5,77.78011946035544
6783,6783.5,69.27869513336942
6784,6784.5,83.05299800466037
6785,6785.5,82.98268154180654
6786,6786.5,83.05402224679712
6787,6787.5,83.13843522227441
6788,6788.5,79.15876132132752
6789,6789.5,81.39142448879562
6790,6790.5,70.80162892153773
6791,6791.5,66.79168259328783
6792,6792.5,60.31744882977365
6793,6793.5,76.42379433184722
6794,6794.5,55.282691132781245
6795,6795.5,71.12721779127388
6796,6796.5,71.89520229461439
6797,6797.5,79.2189706416908
6798,6798.5,77.93021935500776
6799,6799.5,76.83230223696866
6800,6800.5,76.69103954439687
6801,6801.5,41.66974678497008
6802,6802.5,19.6895154303851
6803,6803.5,24.66674051183142
6804,6804.5,26.663670071598908
6805,6805.5,28.804373110233005
6806,6806.5,23.69094401861487
6807,6807.5,38.352615804569545
6808,6808.5,46.674502785502355
6809,6809.5,50.50371528127235
6810,6810.5,46.476711694536895
6811,6811.5,71.61674557418647
6812,6812.5,70.48861131109811
6813,6813.5,72.29974249412712
6814,6814.5,69.92856992372512
6815,6815.5,78.87614913912627
6816,6816.5,79.92328978577824
6817,6817.5,35.072000817849144
6818,6818.5,31.278423238418117
6819,6819.5,46.36122781186638
6820,6820.5,82.40042141370428
6821,6821.5,83.39862551119752
6822,6822.5,83.36194876147592
6823,6823.5,83.41770906121322
6824,6824.5,76.62663824958955
6825,6825.5,27.259232232951067
6826,6826.5,24.202310342922864
6827,6827.5,17.213694262858155
6828,6828.5,14.122853375813404
6829,6829.5,7.7750156518984825
6830,6830.5,4.2908502227271095
6831,6831.5,3.04312977840126
6832,6832.5,3.3799079900234923
6833,6833.5,2.581594766705476
6834,6834.5,14.582727921069958
6835,6835.5,47.12186948281465
6836,6836.5,50.85967818524637
6837,6837.5,66.04523684169801
6838,6838.5,73.20369794953652
6839,6839.5,75.32163715951225
6840,6840.5,70.59759288335839
6841,6841.5,74.04873724897236
6842,6842.5,65.06047695235881
6843,6843.5,45.05358925318706
6844,6844.5,63.41729219059734
6845,6845.5,61.71630580619217
6846,6846.5,63.191516195880666
6847,6847.5,73.68781416716435
6848,6848.5,61.950863815813236
6849,6849.5,43.47299344535794
6850,6850.5,18.891003936575743
6851,6851.5,15.303155964801297
6852,6852.5,2.587963260320906
6853,6853.5,6.264260924138213
6854,6854.5,5.754685295461518
6855,6855.5,9.982709077543417
6856,6856.5,25.57666125284647
6857,6857.5,27.828329891681165
6858,6858.5,46.84711917589826
6859,6859.5,50.18439219067263
6860,6860.5,65.19890798599243
6861,6861.5,57.962951433056716
6862,6862.5,59.143476949166455
6863,6863.5,68.49315062276114
6864,6864.5,68.31618243089748
6865,6865.5,78.59783333590694
6866,6866.5,80.46424850353375
6867,6867.5,79.78958937664864
6868,6868.5,82.14081054827737
6869,6869.5,83.3879491609998
6870,6870.5,83.04629682986317
6871,6871.5,79.36099065512018
6872,6872.5,80.43114467406104
6873,6873.5,70.63524453097833
6874,6874.5,68.96195900893962
6875,6875.5,60.982137572385035
6876,6876.5,55.59063825955714
6877,6877.5,59.84885897866862
6878,6878.5,68.12340034324774
6879,6879.5,61.74688113044773
6880,6880.5,72.41938401363663
6881,6881.5,55.13827406366565
6882,6882.5,38.34751515296458
6883,6883.5,48.3495487308794
6884,6884.5,63.43642876137388
6885,6885.5,73.74113506328287
6886,6886.5,82.02061924488756
6887,6887.5,43.567711708549474
6888,6888.5,54.34952868638629
6889,6889.5,83.37416552051974
6890,6890.5,82.97521546093402
6891,6891.5,82.30264597505341
6892,6892.5,60.66097350364209
6893,6893.5,83.40994716209316
6894,6894.5,80.1511332545687
6895,6895.5,81.04182920307953
6896,6896.5,82.26462124154163
6897,6897.5,74.75975777361454
6898,6898.5,70.76183944488736
6899,6899.5,69.8816643056041
6900,6900.5,65.99857071962745
6901,6901.5,61.441670316598554
6902,6902.5,51.65353038086693
6903,6903.5,44.118760537507384
6904,6904.5,33.468329987320445
6905,6905.5,30.877988941357867
6906,6906.5,26.622424240233478
6907,6907.5,36.61642467565477
6908,6908.5,38.783552926687356
6909,6909.5,47.295411038145
6910,6910.5,46.34168619256438
6911,6911.5,51.49583019984011
6912,6912.5,52.067170471767184
6913,6913.5,52.539321566574955
6914,6914.5,57.65286009640537
6915,6915.5,41.838198133424605
6916,6916.5,40.329174164654056
6917,6917.5,38.3454064509565
6918,6918.5,21.542233965311436
6919,6919.5,7.275611308431545
6920,6920.5,2.901384175222375
6921,6921.5,0.41234076132052105
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,3.864599390922608
6928,6928.5,8.031120354685015
6929,6929.5,6.936951336230596
6930,6930.5,9.11985510028887
6931,6931.5,17.658712551022298
6932,6932.5,30.351564121240575
6933,6933.5,40.09153313450502
6934,6934.5,42.90267074072125
6935,6935.5,47.02663471607527
6936,6936.5,48.82084608273648
6937,6937.5,52.60861084737585
6938,6938.5,61.841179045731415
6939,6939.5,28.84271656534426
6940,6940.5,26.37759506528658
6941,6941.5,28.380259283183868
6942,6942.5,17.30042351262306
6943,6943.5,9.565391296483881
6944,6944.5,5.795614971975389
6945,6945.5,0.33212789829249073
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.6112893850992869
6950,6950.5,2.430851974063527
6951,6951.5,5.049547267941629
6952,6952.5,3.4639201360068297
6953,6953.5,3.382663499502403
6954,6954.5,29.051618100495702
6955,6955.5,55.05116556670312
6956,6956.5,65.80299568226704
6957,6957.5,71.75400441324169
6958,6958.5,77.61239784783645
6959,6959.5,52.214038993076116
6960,6960.5,48.33792655021128
6961,6961.5,54.306303185426735
6962,6962.5,63.00530081720941
6963,6963.5,45.88596816002732
6964,6964.5,54.26386222245562
6965,6965.5,32.36343721441173
6966,6966.5,27.444715143727816
6967,6967.5,17.08261684526195
6968,6968.5,13.428171791776272
6969,6969.5,17.97235288199796
6970,6970.5,24.224738337447683
6971,6971.5,52.689453401848475
6972,6972.5,60.5184448325311
6973,6973.5,71.77728916637821
6974,6974.5,78.7467004212784
6975,6975.5,66.82565347260481
6976,6976.5,32.42623694195742
6977,6977.5,28.505386670562906
6978,6978.5,13.744710293438414
6979,6979.5,16.236960953127795
6980,6980.5,13.417699790398297
6981,6981.5,11.709011729306514
6982,6982.5,9.795282925959466
6983,6983.5,4.702528110552149
6984,6984.5,3.3893333717249794
6985,6985.5,3.7247562008919766
6986,6986.5,6.563999920152902
6987,6987.5,12.338242166258366
6988,6988.5,17.962340446683676
6989,6989.5,28.505386670562906
6990,6990.5,34.46874612886321
6991,6991.5,36.32938923565354
6992,6992.5,37.653106362147966
6993,6993.5,40.02023782520166
6994,6994.5,14.889813550965883
6995,6995.5,15.325086481420653
6996,6996.5,15.366543509288233
6997,6997.5,13.318845141351957
6998,6998.5,10.34205335808248
6999,6999.5,10.780362919076236
7000,7000.5,13.125642096570065
7001,7001.5,12.180573316900855
7002,7002.5,24.078871136170484
7003,7003.5,35.47229922869583
7004,7004.5,21.304032338855386
7005,7005.5,41.63566952836616
7006,7006.5,66.2684441919588
7007,7007.5,58.48301052927781
7008,7008.5,58.82971383807225
7009,7009.5,65.29989816350498
7010,7010.5,78.85288331888648
7011,7011.5,77.69837508600638
7012,7012.5,42.51014404641795
7013,7013.5,16.44669875806386
7014,7014.5,10.769896972697746
7015,7015.5,9.335116041035146
7016,7016.5,8.72675492990275
7017,7017.5,7.173529848369091
7018,7018.5,10.068838309907026
7019,7019.5,5.907922464496982
7020,7020.5,2.935223357760195
7021,7021.5,1.6849156467500832
7022,7022.5,0.21298192432119648
7023,7023.5,0.08230409993872996
7024,7024.5,0.13312214376890696
7025,7025.5,0.35731489999074406
7026,7026.5,21.167046298812277
7027,7027.5,80.27424706298174
7028,7028.5,81.65625049421094
7029,7029.5,83.36123278729627
7030,7030.5,83.39043347634974
7031,7031.5,83.39942314268546
7032,7032.5,83.38913697352663
7033,7033.5,82.1816149509257
7034,7034.5,82.26747566282138
7035,7035.5,81.28229589033876
7036,7036.5,79.40214970605172
7037,7037.5,81.61891696993413
7038,7038.5,80.02342565461578
7039,7039.5,74.1108348261608
7040,7040.5,70.85835023955876
7041,7041.5,49.22892430311565
7042,7042.5,45.78756174431465
7043,7043.5,25.210824777726433
7044,7044.5,15.72080274745795
7045,7045.5,10.933955108715757
7046,7046.5,4.351340460245045
7047,7047.5,3.922765788947869
7048,7048.5,2.4954421544213665
7049,7049.5,0.17650714762565034
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3834740770679081
7054,7054.5,4.934017014697936
7055,7055.5,12.474157740475444
7056,7056.5,18.75542963894423
7057,7057.5,24.46771757478572
7058,7058.5,37.154809770451386
7059,7059.5,49.955004755500504
7060,7060.5,59.63365876511559
7061,7061.5,67.67927400870033
7062,7062.5,72.24146790158134
7063,7063.5,73.92503835711156
7064,7064.5,73.7488691260758
7065,7065.5,64.54642837617992
7066,7066.5,30.346373661583932
7067,7067.5,26.033473176408915
7068,7068.5,27.07730136934967
7069,7069.5,14.83777773981901
7070,7070.5,7.072714777439247
7071,7071.5,2.6193057413167904
7072,7072.5,0.4520402688768656
7073,7073.5,0.17707988744847056
7074,7074.5,0.015077635585343663
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6870628673649174
7080,7080.5,15.083059551687118
7081,7081.5,30.05380122764528
7082,7082.5,37.76185856583171
7083,7083.5,50.00554422286096
7084,7084.5,42.29518075464741
7085,7085.5,24.1810923673482
7086,7086.5,31.8709088174473
7087,7087.5,39.09241327950964
7088,7088.5,45.66719541303191
7089,7089.5,36.96199868333142
7090,7090.5,16.562784877731616
7091,7091.5,7.411446241737379
7092,7092.5,16.454549921559853
7093,7093.5,26.150425816870435
7094,7094.5,21.322620703294575
7095,7095.5,20.546390498614038
7096,7096.5,18.643929372061912
7097,7097.5,13.382976671032775
7098,7098.5,21.86347006976589
7099,7099.5,32.27114985460424
7100,7100.5,5.569020148205433
7101,7101.5,7.803418280482415
7102,7102.5,60.51045450386283
7103,7103.5,69.70882549195751
7104,7104.5,72.79874887670017
7105,7105.5,76.07979336378986
7106,7106.5,81.66242152696314
7107,7107.5,82.90288594886509
7108,7108.5,82.64028977382563
7109,7109.5,83.40716560951564
7110,7110.5,83.43880156056353
7111,7111.5,75.56810437603832
7112,7112.5,74.08120500565911
7113,7113.5,33.531247186387745
7114,7114.5,18.18107171244154
7115,7115.5,19.15582253524703
7116,7116.5,20.05709957805338
7117,7117.5,26.894512287195777
7118,7118.5,29.79423802588976
7119,7119.5,33.01077408193174
7120,7120.5,35.065011704288096
7121,7121.5,40.878056874098995
7122,7122.5,51.227932348387405
7123,7123.5,63.94298624022907
7124,7124.5,72.09779254501741
7125,7125.5,75.46132072589803
7126,7126.5,79.46509875340492
7127,7127.5,80.0552424747058
7128,7128.5,81.27764776571966
7129,7129.5,80.00290796623163
7130,7130.5,79.76144167822167
7131,7131.5,79.19660898533475
7132,7132.5,80.20604420096244
7133,7133.5,77.2339374113625
7134,7134.5,70.53753838873656
7135,7135.5,58.3607536060453
7136,7136.5,43.693329304157935
7137,7137.5,50.6960675148282
7138,7138.5,25.786603112624462
7139,7139.5,33.150958411395564
7140,7140.5,49.705131869540104
7141,7141.5,27.406251130862742
7142,7142.5,48.854969270881874
7143,7143.5,45.041994631622934
7144,7144.5,69.30262092913102
7145,7145.5,66.32815897734265
7146,7146.5,70.68609896837644
7147,7147.5,55.81546424743817
7148,7148.5,63.868447525301505
7149,7149.5,72.88948057687362
7150,7150.5,72.81569949436158
7151,7151.5,75.05523892523237
7152,7152.5,76.30496484868931
7153,7153.5,72.15882693008712
7154,7154.5,75.32163715951225
7155,7155.5,75.18852606856882
7156,7156.5,74.16913164905971
7157,7157.5,80.5911428662256
7158,7158.5,65.92576266787734
7159,7159.5,50.38086249197052
7160,7160.5,49.78726536815343
7161,7161.5,39.24827598461404
7162,7162.5,41.37092305485899
7163,7163.5,55.027652979147994
7164,7164.5,70.29184693487852
7165,7165.5,71.29239515321758
7166,7166.5,62.24135206398913
7167,7167.5,67.19443925025297
7168,7168.5,70.62923694213121
7169,7169.5,33.15493467676922
7170,7170.5,32.600117677325386
7171,7171.5,46.20666875481649
7172,7172.5,43.08639286641724
7173,7173.5,33.54532743906921
7174,7174.5,21.879663487159245
7175,7175.5,7.517026175467738
7176,7176.5,1.8858369067589054
7177,7177.5,0.06329020715742453
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2155260035998245
7182,7182.5,4.952792288080831
7183,7183.5,9.471858190507298
7184,7184.5,8.753970137925899
7185,7185.5,16.149093989427485
7186,7186.5,23.329571048940764
7187,7187.5,14.171423001075464
7188,7188.5,16.743103105282056
7189,7189.5,21.674809435528626
7190,7190.5,25.834446416517785
7191,7191.5,30.002939958660033
7192,7192.5,35.02968404575727
7193,7193.5,38.916309562512
7194,7194.5,53.2038174111089
7195,7195.5,73.32886781755666
7196,7196.5,80.3917424905457
7197,7197.5,82.59869575674455
7198,7198.5,83.40625954086394
7199,7199.5,83.43462549418484
7200,7200.5,83.40848714580542
7201,7201.5,83.23629253846542
7202,7202.5,83.26408289799433
7203,7203.5,83.43634035571147
7204,7204.5,83.42839579862252
7205,7205.5,80.74941439269426
7206,7206.5,78.23130141092726
7207,7207.5,82.01234633849634
7208,7208.5,81.8205089859348
7209,7209.5,72.31168054400779
7210,7210.5,72.42693199918668
7211,7211.5,57.39978868393896
7212,7212.5,34.21988249011608
7213,7213.5,5.858813572425348
7214,7214.5,3.3651675491489916
7215,7215.5,31.964903405710473
7216,7216.5,30.955038765199944
7217,7217.5,46.2212210738753
7218,7218.5,66.7479482221259
7219,7219.5,6.822381881094306
7220,7220.5,55.899340685022366
7221,7221.5,76.69687051431944
7222,7222.5,73.21848554381886
7223,7223.5,78.03506424548982
7224,7224.5,81.71703116671384
7225,7225.5,83.30108315606581
7226,7226.5,82.37869663298929
7227,7227.5,81.84260700045442
7228,7228.5,78.22582856716963
7229,7229.5,81.07825997235108
7230,7230.5,78.62334488983005
7231,7231.5,72.67804156359625
7232,7232.5,66.07209334272859
7233,7233.5,51.71943634722741
7234,7234.5,14.577974575730007
7235,7235.5,14.416176664658833
7236,7236.5,13.46939209830651
7237,7237.5,13.41472734267326
7238,7238.5,17.825140322089702
7239,7239.5,62.077122564754994
7240,7240.5,76.99126816956593
7241,7241.5,81.48559885352573
7242,7242.5,28.428558109103005
7243,7243.5,26.364730617813585
7244,7244.5,12.328768164238072
7245,7245.5,68.18499884721062
7246,7246.5,71.61075679410254
7247,7247.5,76.30561510420172
7248,7248.5,82.2970571419297
7249,7249.5,80.44437459391078
7250,7250.5,81.69986577021048
7251,7251.5,81.13082168116505
7252,7252.5,72.48862218891453
7253,7253.5,22.378382791548546
7254,7254.5,45.699037459176374
7255,7255.5,49.03971041857989
7256,7256.5,69.70938779272464
7257,7257.5,53.25785734741111
7258,7258.5,29.79567216273693
7259,7259.5,19.223524054222462
7260,7260.5,25.88191770171833
7261,7261.5,23.308936555384655
7262,7262.5,30.68848378201744
7263,7263.5,55.64482227699213
7264,7264.5,62.28219981809101
7265,7265.5,44.44101411192023
7266,7266.5,18.3723892529603
7267,7267.5,37.40155138236379
7268,7268.5,67.48029376077021
7269,7269.5,75.73629188988645
7270,7270.5,80.6687279919586
7271,7271.5,68.91933279947955
7272,7272.5,80.34695485932369
7273,7273.5,83.39413365844298
7274,7274.5,82.90792392106877
7275,7275.5,82.73014262503979
7276,7276.5,83.15433177323338
7277,7277.5,83.36304282617773
7278,7278.5,74.22688627373292
7279,7279.5,80.66801821470271
7280,7280.5,74.60909151782309
7281,7281.5,52.47766445929982
7282,7282.5,48.809080834085336
7283,7283.5,33.13150745699737
7284,7284.5,32.43293309083421
7285,7285.5,31.336866387887202
7286,7286.5,23.571879415351443
7287,7287.5,16.92510924407463
7288,7288.5,18.534640312096275
7289,7289.5,4.901251928179848
7290,7290.5,0.10331648525389261
7291,7291.5,0.0
7292,7292.5,1.1450497452495134
7293,7293.5,3.015252984108096
7294,7294.5,19.332134789042716
7295,7295.5,3.2185467308953086
7296,7296.5,6.502112894096771
7297,7297.5,14.416161345341711
7298,7298.5,26.291159008983744
7299,7299.5,23.619430599157017
7300,7300.5,47.91149176587126
7301,7301.5,65.09962361128109
7302,7302.5,72.123875811686
7303,7303.5,81.21792457753855
7304,7304.5,81.55484396420658
7305,7305.5,77.57239111926683
7306,7306.5,61.99262914787723
7307,7307.5,31.128002157849604
7308,7308.5,31.208005066536373
7309,7309.5,36.07456264450611
7310,7310.5,31.235770767628384
7311,7311.5,28.808568287455333
7312,7312.5,18.080458377512173
7313,7313.5,25.73685975062626
7314,7314.5,33.149015132875356
7315,7315.5,39.98152336494773
7316,7316.5,56.37894789841716
7317,7317.5,56.71473638342622
7318,7318.5,61.21396390271458
7319,7319.5,51.782243931898336
7320,7320.5,36.915823503023795
7321,7321.5,30.094817743155353
7322,7322.5,24.45235250902307
7323,7323.5,15.583821985324768
7324,7324.5,5.698629286549011
7325,7325.5,0.2742995727404457
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.03357698706602359
7330,7330.5,0.41132795778470577
7331,7331.5,4.23086355884406
7332,7332.5,10.504076269724385
7333,7333.5,22.956780742444426
7334,7334.5,30.17486953965888
7335,7335.5,36.39178201814054
7336,7336.5,40.151238634152726
7337,7337.5,48.50073226257949
7338,7338.5,65.4923624772295
7339,7339.5,78.10704881749271
7340,7340.5,82.48986516205072
7341,7341.5,83.00481119235205
7342,7342.5,82.69567356672799
7343,7343.5,82.4977356270107
7344,7344.5,82.4467363126959
7345,7345.5,82.99984645184087
7346,7346.5,82.63590903557223
7347,7347.5,83.25567985683296
7348,7348.5,82.88120286601789
7349,7349.5,82.80153461400059
7350,7350.5,83.16509018031915
7351,7351.5,83.36214112416289
7352,7352.5,81.77076850699439
7353,7353.5,83.26240430803033
7354,7354.5,80.00792591747141
7355,7355.5,76.16677258195043
7356,7356.5,73.36640000605576
7357,7357.5,79.82597657605822
7358,7358.5,83.01343142290503
7359,7359.5,81.62193964647435
7360,7360.5,83.25732674390525
7361,7361.5,75.08732157851198
7362,7362.5,81.15664409568333
7363,7363.5,82.52246248966942
7364,7364.5,83.36575482479921
7365,7365.5,83.32441290072899
7366,7366.5,82.60187540772169
7367,7367.5,82.3964044686805
7368,7368.5,82.73148287686945
7369,7369.5,83.1543950068583
7370,7370.5,83.21563019204483
7371,7371.5,82.71844143941455
7372,7372.5,82.57805436907708
7373,7373.5,59.38048221147817
7374,7374.5,39.06478783487733
7375,7375.5,31.07394462371487
7376,7376.5,66.83970698216486
7377,7377.5,61.805186941901965
7378,7378.5,36.56888570609124
7379,7379.5,21.870174527054132
7380,7380.5,12.879304822678854
7381,7381.5,10.509584001499316
7382,7382.5,8.98073874326814
7383,7383.5,7.885854587573619
7384,7384.5,12.167230975383118
7385,7385.5,19.448559621733683
7386,7386.5,32.84531010338269
7387,7387.5,52.513773663367004
7388,7388.5,55.102980862531716
7389,7389.5,63.000072998013195
7390,7390.5,53.11128666976927
7391,7391.5,52.9121125019195
7392,7392.5,61.784338721994885
7393,7393.5,52.73207972956312
7394,7394.5,61.32361055522375
7395,7395.5,64.87872491160745
7396,7396.5,36.53172008137728
7397,7397.5,60.35569226952225
7398,7398.5,71.29390254780144
7399,7399.5,78.5554373816286
7400,7400.5,74.58045829777905
7401,7401.5,68.81626263856825
7402,7402.5,52.838602413067825
7403,7403.5,39.31332483765826
7404,7404.5,44.29238030042398
7405,7405.5,45.48726757559642
7406,7406.5,36.668472362722476
7407,7407.5,32.74297753781606
7408,7408.5,18.032853520430958
7409,7409.5,45.0150617080176
7410,7410.5,79.01643190632879
7411,7411.5,65.21320703384504
7412,7412.5,74.14242580395198
7413,7413.5,75.29312444448162
7414,7414.5,66.61949377243725
7415,7415.5,71.92443227012839
7416,7416.5,72.42802059355665
7417,7417.5,76.08178880532724
7418,7418.5,70.89065407775557
7419,7419.5,53.965683463595184
7420,7420.5,69.16936903903533
7421,7421.5,72.85446602054662
7422,7422.5,46.52716422789562
7423,7423.5,49.776566534407216
7424,7424.5,43.59677781602927
7425,7425.5,26.513563710699543
7426,7426.5,13.807577297666734
7427,7427.5,11.88520544556497
7428,7428.5,7.184769241964652
7429,7429.5,5.64907165463019
7430,7430.5,5.7725169917469605
7431,7431.5,3.892235107654107
7432,7432.5,3.717633193639717
7433,7433.5,0.7543752305197188
7434,7434.5,0.17950287181541075
7435,7435.5,0.07086826064661542
7436,7436.5,0.0
7437,7437.5,0.21107187078044126
7438,7438.5,0.6868303332212397
7439,7439.5,3.1946006885357483
7440,7440.5,7.937789282706977
7441,7441.5,7.271612247253696
7442,7442.5,7.365185657683473
7443,7443.5,7.247962407274994
7444,7444.5,6.685644292348363
7445,7445.5,6.480425756098928
7446,7446.5,5.916073558214015
7447,7447.5,8.034885034853811
7448,7448.5,9.023627186640114
7449,7449.5,12.52858860688834
