,Time,Power
7004,7004.5,24.71078304352582
7005,7005.5,40.86231575905004
7006,7006.5,44.92466719346523
7007,7007.5,37.10021281529387
7008,7008.5,59.91413877686268
7009,7009.5,72.11536336429297
7010,7010.5,79.19707599571805
7011,7011.5,74.52468070574328
7012,7012.5,32.282256172500475
7013,7013.5,10.160645878351414
7014,7014.5,8.465347534551832
7015,7015.5,8.617981735283958
7016,7016.5,5.158243263740934
7017,7017.5,8.043039758478944
7018,7018.5,6.681702590783692
7019,7019.5,1.680362131592385
7020,7020.5,1.1098231582593083
7021,7021.5,0.6310458533130132
7022,7022.5,0.32690957518433217
7023,7023.5,0.3143116878151741
7024,7024.5,1.1175390003810923
7025,7025.5,0.3886410869478623
7026,7026.5,17.31363374208903
7027,7027.5,81.89302743390496
7028,7028.5,82.34346535653181
7029,7029.5,83.43790492191884
7030,7030.5,83.43983323786333
7031,7031.5,82.73804420150073
7032,7032.5,80.71976151432472
7033,7033.5,77.89078888378106
7034,7034.5,77.68327632946185
7035,7035.5,80.05567984241621
7036,7036.5,78.29435837753655
7037,7037.5,78.52747821123579
7038,7038.5,74.21347225895582
7039,7039.5,72.10935349697462
7040,7040.5,59.840289464694486
7041,7041.5,34.692690739705775
7042,7042.5,46.31036603411304
7043,7043.5,26.80381308336849
7044,7044.5,16.207763357555713
7045,7045.5,11.214123876006814
7046,7046.5,6.802784680056749
7047,7047.5,2.50192502453803
7048,7048.5,0.6051576497369721
7049,7049.5,0.1607028514830452
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3995387111409937
7054,7054.5,5.802867403028405
7055,7055.5,10.448627224065413
7056,7056.5,17.354310127786132
7057,7057.5,23.895232876135008
7058,7058.5,37.27147457487218
7059,7059.5,51.295383026217536
7060,7060.5,60.112100287309076
7061,7061.5,67.02500832827124
7062,7062.5,70.25195120922085
7063,7063.5,72.8287716742886
7064,7064.5,69.83632528400642
7065,7065.5,52.449683360973765
7066,7066.5,25.206919780765833
7067,7067.5,25.792873345908706
7068,7068.5,22.991771454652987
7069,7069.5,13.74660949194846
7070,7070.5,6.158536599807581
7071,7071.5,2.8728425664912063
7072,7072.5,0.8492496077215734
7073,7073.5,0.3547514675272067
7074,7074.5,0.22832510791077068
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.27241659396839935
7080,7080.5,10.893990786607459
7081,7081.5,28.67639168182527
7082,7082.5,35.866731010160926
7083,7083.5,49.57812125709334
7084,7084.5,24.53049738530618
7085,7085.5,27.345202831064235
7086,7086.5,38.681268518541025
7087,7087.5,55.90998734708616
7088,7088.5,58.935917947728754
7089,7089.5,34.29941602233053
7090,7090.5,3.104078643756798
7091,7091.5,9.439236473447924
7092,7092.5,19.083919889054762
7093,7093.5,21.640718597203186
7094,7094.5,20.830846739881025
7095,7095.5,18.580630307976243
7096,7096.5,16.369148140699565
7097,7097.5,13.396571777997961
7098,7098.5,27.327616919791346
7099,7099.5,28.058728964062773
7100,7100.5,1.5569208249410562
7101,7101.5,7.685008238966938
7102,7102.5,28.477677537630104
7103,7103.5,66.74488979849433
7104,7104.5,67.34150178232755
7105,7105.5,67.86313060767996
7106,7106.5,73.77882663480501
7107,7107.5,81.12886249895196
7108,7108.5,78.8195761453659
7109,7109.5,79.63550453481741
7110,7110.5,80.73258147409011
7111,7111.5,73.126895523873
7112,7112.5,59.988957437348084
7113,7113.5,15.064442108164416
7114,7114.5,7.7119454505229
7115,7115.5,14.857614944345816
7116,7116.5,19.33009423939109
7117,7117.5,24.65282102671794
7118,7118.5,25.143088319428603
7119,7119.5,27.693445764721744
7120,7120.5,33.41113791932555
7121,7121.5,40.76182116969488
7122,7122.5,52.513773663367004
7123,7123.5,66.73375198460235
7124,7124.5,69.93610340318097
7125,7125.5,74.93968473970222
7126,7126.5,78.11269852608302
7127,7127.5,78.10413031055243
7128,7128.5,79.0490301465679
7129,7129.5,79.21674680840643
7130,7130.5,79.49906962620354
7131,7131.5,76.96897158621302
7132,7132.5,76.9071323496233
7133,7133.5,69.6236111051359
7134,7134.5,57.12718966956505
7135,7135.5,44.49383618836574
7136,7136.5,36.059963437632256
7137,7137.5,39.74314334638682
7138,7138.5,21.29735642865803
7139,7139.5,37.014872882796006
7140,7140.5,47.219377179960965
7141,7141.5,40.55300124001092
7142,7142.5,59.06779421749249
7143,7143.5,51.14398241404699
7144,7144.5,53.06123610087665
7145,7145.5,64.73530619990727
7146,7146.5,65.1072065643488
7147,7147.5,58.234312457079184
7148,7148.5,78.84560874926294
7149,7149.5,79.16427982010492
7150,7150.5,77.70474536998653
7151,7151.5,77.5472072541068
7152,7152.5,79.81508786457243
7153,7153.5,74.22925172715134
7154,7154.5,69.51974591586493
7155,7155.5,80.71106854217707
7156,7156.5,75.05523892523237
7157,7157.5,78.52147167392752
7158,7158.5,71.04410644774534
7159,7159.5,47.071563491031455
7160,7160.5,53.31832666230099
7161,7161.5,23.711412649700463
7162,7162.5,30.432729411795936
7163,7163.5,52.81253491514167
7164,7164.5,60.32787444547445
7165,7165.5,67.05591786443009
7166,7166.5,57.34502811127633
7167,7167.5,54.51194107254906
7168,7168.5,61.40306888274517
7169,7169.5,32.657011648554615
7170,7170.5,17.16835607053501
7171,7171.5,15.50558465499287
7172,7172.5,45.33268411506037
7173,7173.5,31.253193415826583
7174,7174.5,22.85339886771914
7175,7175.5,10.369670323867735
7176,7176.5,1.2001522323424632
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.26716615982721975
7182,7182.5,2.49404501085105
7183,7183.5,3.3775625504967905
7184,7184.5,8.11091849630904
7185,7185.5,18.68546986745181
7186,7186.5,26.78504755018048
7187,7187.5,14.036303404929612
7188,7188.5,17.066905295191795
7189,7189.5,22.326856110580916
7190,7190.5,21.43732675524366
7191,7191.5,29.17810495755495
7192,7192.5,29.794640489780225
7193,7193.5,35.134730415398174
7194,7194.5,56.823618482249465
7195,7195.5,68.44133968912972
7196,7196.5,77.00618983003488
7197,7197.5,81.90135276949108
7198,7198.5,81.68148528258135
7199,7199.5,82.69426710178193
7200,7200.5,83.06237557979298
7201,7201.5,83.4326613934145
7202,7202.5,82.56491252924535
7203,7203.5,81.00133698057664
7204,7204.5,81.72887264767054
7205,7205.5,79.73605449022764
7206,7206.5,69.93507188920249
7207,7207.5,75.61925021888774
7208,7208.5,81.07551790778156
7209,7209.5,73.02500550751888
7210,7210.5,66.30632985204134
7211,7211.5,56.82651467043351
7212,7212.5,20.989729405207534
7213,7213.5,0.6228090317039879
7214,7214.5,6.236904631146475
7215,7215.5,36.74094628112791
7216,7216.5,34.09733271500317
7217,7217.5,49.08753409066857
7218,7218.5,31.253945979512512
7219,7219.5,0.2567291318103512
7220,7220.5,80.95863480030707
7221,7221.5,80.32041834579437
7222,7222.5,80.10950654611095
7223,7223.5,70.79250792160755
7224,7224.5,77.25759697427475
7225,7225.5,78.59153306737197
7226,7226.5,79.58071010661536
7227,7227.5,74.30876382141386
7228,7228.5,83.41061319373593
7229,7229.5,83.06183253950195
7230,7230.5,79.96287594737322
7231,7231.5,74.79259961746813
7232,7232.5,67.35845949935964
7233,7233.5,55.283334665611406
7234,7234.5,42.7214065020825
7235,7235.5,16.067601742870448
7236,7236.5,12.19959167740314
7237,7237.5,21.801248694991887
7238,7238.5,16.602922606109452
7239,7239.5,82.67039815086598
7240,7240.5,80.02995640962146
7241,7241.5,83.37560208709154
7242,7242.5,47.61586427232833
7243,7243.5,41.66330160730716
7244,7244.5,15.342553230880007
7245,7245.5,74.65590515413044
7246,7246.5,71.21681370001843
7247,7247.5,76.77813813427338
7248,7248.5,80.74823140626135
7249,7249.5,81.14325478652907
7250,7250.5,82.8705888298818
7251,7251.5,81.58365827947016
7252,7252.5,79.32569848753673
7253,7253.5,46.49748490029153
7254,7254.5,33.335127953002996
7255,7255.5,59.01014945986227
7256,7256.5,52.93205494762611
7257,7257.5,48.88007932345854
7258,7258.5,11.663598876378527
7259,7259.5,14.211400513658669
7260,7260.5,22.47545380152829
7261,7261.5,30.199626354416502
7262,7262.5,28.838832124439218
7263,7263.5,55.067294762444796
7264,7264.5,57.00653391072831
7265,7265.5,33.13915286477924
7266,7266.5,25.23453078773474
7267,7267.5,44.397864504276946
7268,7268.5,70.74257387155119
7269,7269.5,75.47621294816922
7270,7270.5,71.60402009905984
7271,7271.5,66.81050835144026
7272,7272.5,83.3879179939831
7273,7273.5,83.18015016713375
7274,7274.5,83.3782299938189
7275,7275.5,83.11881501390101
7276,7276.5,82.93709765686182
7277,7277.5,83.0648208624168
7278,7278.5,77.76645783577935
7279,7279.5,77.44710868218414
7280,7280.5,73.65698941736245
7281,7281.5,57.552574357432405
7282,7282.5,47.68989540363171
7283,7283.5,34.812754131617204
7284,7284.5,32.498181372704146
7285,7285.5,24.101904822174838
7286,7286.5,19.35320579228222
7287,7287.5,18.965532727940086
7288,7288.5,8.092019235325418
7289,7289.5,3.728824101137747
7290,7290.5,0.37195940076869
7291,7291.5,0.37930751622119474
7292,7292.5,7.550089239526802
7293,7293.5,2.0452875622079714
7294,7294.5,12.759789733038746
7295,7295.5,4.533684264523336
7296,7296.5,14.151723334018603
7297,7297.5,19.23697425321067
7298,7298.5,38.91621589510643
7299,7299.5,39.91292481891072
7300,7300.5,20.032267795403794
7301,7301.5,19.89010653059184
7302,7302.5,40.14989597750813
7303,7303.5,81.65109811080625
7304,7304.5,83.40205568376179
7305,7305.5,74.24898379361709
7306,7306.5,47.15652303022357
7307,7307.5,29.754620801253708
7308,7308.5,26.40216769910122
7309,7309.5,25.395597469931786
7310,7310.5,26.62482198788636
7311,7311.5,19.997232050662994
7312,7312.5,15.586622320901903
7313,7313.5,19.47451154669224
7314,7314.5,34.243047087857775
7315,7315.5,41.26332552945593
7316,7316.5,42.568146396157864
7317,7317.5,59.755848965379684
7318,7318.5,47.24848685772091
7319,7319.5,35.873325853981854
7320,7320.5,24.699006043960697
7321,7321.5,24.739133273826333
7322,7322.5,16.37647167305871
7323,7323.5,5.998461205666374
7324,7324.5,1.7851540388091605
7325,7325.5,0.2100243905211658
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.29143838689072116
7330,7330.5,1.4429546609676835
7331,7331.5,5.095196966818348
7332,7332.5,11.655901537871465
7333,7333.5,25.190939584074822
7334,7334.5,29.16055762607891
7335,7335.5,34.17814113112996
7336,7336.5,42.06324855087395
7337,7337.5,47.12234185016673
7338,7338.5,64.23823687225502
7339,7339.5,76.36220058873491
7340,7340.5,82.37360548146756
7341,7341.5,83.38990992838391
7342,7342.5,82.86079674828093
7343,7343.5,83.01908299953678
7344,7344.5,82.82945230896188
7345,7345.5,83.28469386075245
7346,7346.5,83.3756921556152
7347,7347.5,82.39334963485547
7348,7348.5,83.34476153260584
7349,7349.5,81.94843540979188
7350,7350.5,82.57899339552618
7351,7351.5,82.73874155592381
7352,7352.5,83.1437905348771
7353,7353.5,81.73311562402696
7354,7354.5,75.01242987144285
7355,7355.5,71.00696332007269
7356,7356.5,75.07536361654286
7357,7357.5,77.62106414988648
7358,7358.5,75.49259516996806
7359,7359.5,70.73453572094547
7360,7360.5,79.20131797112543
7361,7361.5,75.60059516743878
7362,7362.5,81.68804130965874
7363,7363.5,76.02858620951527
7364,7364.5,83.41735378772812
7365,7365.5,83.13136177627307
7366,7366.5,82.76213563513483
7367,7367.5,83.01561959550233
7368,7368.5,83.13001186477887
7369,7369.5,82.38591607869236
7370,7370.5,82.3159988415279
7371,7371.5,82.83015250832048
7372,7372.5,82.61599978321296
7373,7373.5,63.188867388273366
7374,7374.5,43.06617935718932
7375,7375.5,30.724529914599515
7376,7376.5,23.008460306548802
7377,7377.5,48.09574754366189
7378,7378.5,28.652441906761894
7379,7379.5,19.303633978575306
7380,7380.5,16.213951512140515
7381,7381.5,12.624658997136107
7382,7382.5,7.9039688733503555
7383,7383.5,7.214830736696686
7384,7384.5,10.941681864852912
7385,7385.5,17.864485148553946
7386,7386.5,29.135728191821904
7387,7387.5,53.68486625196278
7388,7388.5,53.23471308495401
7389,7389.5,61.84845947794633
7390,7390.5,62.02209042926552
7391,7391.5,48.736378734631806
7392,7392.5,49.26665666702473
7393,7393.5,55.9670700740914
7394,7394.5,66.88031403052233
7395,7395.5,61.71626023592173
7396,7396.5,16.266762240472456
7397,7397.5,63.795192316599675
7398,7398.5,76.14270367321346
7399,7399.5,72.31908226901577
7400,7400.5,58.98671074093152
7401,7401.5,57.66566603051331
7402,7402.5,42.96304916326955
7403,7403.5,38.49369704892056
7404,7404.5,34.774965932645735
7405,7405.5,39.83317369372879
7406,7406.5,35.94393787656897
7407,7407.5,29.419479510218856
7408,7408.5,28.513710758291936
7409,7409.5,18.925466228484115
7410,7410.5,71.28537679622117
7411,7411.5,73.35489674687612
7412,7412.5,67.5893442421637
7413,7413.5,65.37337838991172
7414,7414.5,71.92121358728788
7415,7415.5,76.40323973388206
7416,7416.5,76.28173999244777
7417,7417.5,73.85804227228178
7418,7418.5,58.19898739257533
7419,7419.5,49.29713421060781
7420,7420.5,61.23066076359774
7421,7421.5,54.28028971014795
7422,7422.5,53.347119499104764
7423,7423.5,46.94213283676305
7424,7424.5,37.174349872187506
7425,7425.5,19.378735122091825
7426,7426.5,10.570523967720645
7427,7427.5,7.643595457081731
7428,7428.5,4.290280540930129
7429,7429.5,3.944159530885732
7430,7430.5,4.067207143245667
7431,7431.5,2.9321367602719093
7432,7432.5,1.6224483102992373
7433,7433.5,1.3568233810984633
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.2312264652460509
7437,7437.5,0.28652324528891093
7438,7438.5,1.3786289808348775
7439,7439.5,8.245255042872959
7440,7440.5,9.09668366160681
7441,7441.5,6.64801820720364
7442,7442.5,7.814139449482451
7443,7443.5,7.506923667986037
7444,7444.5,6.739857631468325
7445,7445.5,5.816265323004306
7446,7446.5,7.406897744257762
7447,7447.5,7.15034310189678
7448,7448.5,6.2952214147781955
7449,7449.5,8.104689753257281
7450,7450.5,7.037720772655119
7451,7451.5,0.47437903802367803
7452,7452.5,3.419557151296235
7453,7453.5,9.908478302866223
7454,7454.5,11.56193530839541
7455,7455.5,22.922722976782477
7456,7456.5,30.415475244046117
7457,7457.5,39.02455343661692
7458,7458.5,61.02004116447201
7459,7459.5,74.42609523367958
7460,7460.5,77.73620398242349
7461,7461.5,82.51719329464771
7462,7462.5,83.37855670963077
7463,7463.5,83.09579994529079
7464,7464.5,82.95156223660113
7465,7465.5,82.18422602187556
7466,7466.5,82.43928702461223
7467,7467.5,82.38481914796591
7468,7468.5,81.77860349689743
7469,7469.5,81.34935164659487
7470,7470.5,81.25180844029268
7471,7471.5,81.73618188592567
7472,7472.5,80.96910238208676
7473,7473.5,82.5731207434539
7474,7474.5,81.68789367398
7475,7475.5,67.64567504304542
7476,7476.5,68.77769034529129
7477,7477.5,72.85308480665236
7478,7478.5,77.48152932710681
7479,7479.5,77.53574922210906
7480,7480.5,80.66911575518766
7481,7481.5,76.29428356006687
7482,7482.5,81.95785794576337
7483,7483.5,80.94092548181005
7484,7484.5,80.26583077260763
7485,7485.5,83.36998504311616
7486,7486.5,83.37958688812365
7487,7487.5,82.31063798400054
7488,7488.5,82.55375428505215
7489,7489.5,82.27355794548895
7490,7490.5,82.94200104904516
7491,7491.5,77.44683762850428
7492,7492.5,28.691148142123513
7493,7493.5,21.95017541614388
7494,7494.5,39.05410960022296
7495,7495.5,35.68252858742544
7496,7496.5,43.34451840785743
7497,7497.5,45.901088519093854
7498,7498.5,24.957471852402936
7499,7499.5,20.385707006072785
7500,7500.5,24.176206666378487
7501,7501.5,24.848706346552202
7502,7502.5,20.921234912522507
7503,7503.5,17.151339439374215
7504,7504.5,12.518934681451942
7505,7505.5,8.535712646521215
7506,7506.5,11.450314647950009
7507,7507.5,25.86144172320397
7508,7508.5,19.055473548643423
7509,7509.5,26.22791617572923
7510,7510.5,16.93213756600474
7511,7511.5,13.700045839029011
7512,7512.5,9.789714356435924
7513,7513.5,5.969183839472995
7514,7514.5,2.9577651440025057
7515,7515.5,4.296338918274107
7516,7516.5,4.603055093729936
7517,7517.5,6.280917081661771
7518,7518.5,8.17963999889684
7519,7519.5,9.692532290075446
7520,7520.5,11.396409928276407
7521,7521.5,7.524543688017473
7522,7522.5,1.6670673195597328
7523,7523.5,1.0118106222060506
7524,7524.5,5.154328106885269
7525,7525.5,12.37198583664076
7526,7526.5,13.934957203795246
7527,7527.5,9.446249833375642
7528,7528.5,8.769308226670368
7529,7529.5,12.50623391070488
7530,7530.5,29.05321320961478
7531,7531.5,48.90590929539688
7532,7532.5,56.498967672929446
7533,7533.5,63.77002180852955
7534,7534.5,68.72728736314959
7535,7535.5,75.74126969055546
7536,7536.5,77.5056719716732
7537,7537.5,79.89458692516826
7538,7538.5,81.04923010196129
7539,7539.5,78.36344399066225
7540,7540.5,73.28805583344736
7541,7541.5,74.13515400084748
7542,7542.5,76.78217116172372
7543,7543.5,76.9348821965139
7544,7544.5,72.17232621856515
7545,7545.5,47.19096535010597
7546,7546.5,23.136200573608736
7547,7547.5,8.113208376490274
7548,7548.5,3.067354499316757
7549,7549.5,4.224744993721867
7550,7550.5,2.184917433911033
7551,7551.5,4.833403912455677
7552,7552.5,4.790544920147042
7553,7553.5,16.119489087987073
7554,7554.5,52.12039460474929
7555,7555.5,75.20807310994184
7556,7556.5,69.3780997168173
7557,7557.5,75.94689465468285
7558,7558.5,74.59597523327523
7559,7559.5,67.69599640101148
7560,7560.5,72.87410685881709
7561,7561.5,75.45447161477829
7562,7562.5,63.60266062180535
7563,7563.5,58.81763922608398
7564,7564.5,62.05999466231905
7565,7565.5,68.22298788010083
7566,7566.5,67.13875962042142
7567,7567.5,48.774687412893186
7568,7568.5,49.14247100388673
7569,7569.5,32.14585866685099
7570,7570.5,16.969937267589955
7571,7571.5,17.06758613551234
7572,7572.5,13.234865850663383
7573,7573.5,11.514583438781393
7574,7574.5,5.8965303622290275
7575,7575.5,0.760999855804765
7576,7576.5,0.2447787626990622
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.09932463303625967
7581,7581.5,2.2029915382294885
7582,7582.5,11.505527300586886
7583,7583.5,15.285079427417477
7584,7584.5,23.56578463068847
7585,7585.5,33.236586282692954
7586,7586.5,42.97755013491559
7587,7587.5,61.55074598850345
7588,7588.5,70.53558655849848
7589,7589.5,72.44667270385193
7590,7590.5,63.456973784043335
7591,7591.5,65.01138789070161
7592,7592.5,68.83901101399834
7593,7593.5,69.96087016807324
7594,7594.5,58.60674784871107
7595,7595.5,23.30778133029778
7596,7596.5,25.260644854006248
7597,7597.5,34.44234529580156
7598,7598.5,41.99287738148857
7599,7599.5,46.72826178425546
7600,7600.5,49.92803535950072
7601,7601.5,50.67978931359056
7602,7602.5,70.96718702250031
7603,7603.5,80.65346758659125
7604,7604.5,83.43088970225651
7605,7605.5,83.37463585649536
7606,7606.5,83.06968243269802
7607,7607.5,83.0863807095441
7608,7608.5,83.11316750987845
7609,7609.5,83.15349386542542
7610,7610.5,82.88967743288865
7611,7611.5,83.29943521234524
7612,7612.5,83.37919196198396
7613,7613.5,83.14789713515421
7614,7614.5,83.41735194304574
7615,7615.5,81.82292027610944
7616,7616.5,79.60951169919555
7617,7617.5,67.23066533040884
7618,7618.5,31.92825331965307
7619,7619.5,24.522816760869077
7620,7620.5,14.915362867508177
7621,7621.5,5.992703078908078
7622,7622.5,2.4526127768775643
7623,7623.5,3.4473900954079815
7624,7624.5,10.87127138057308
7625,7625.5,16.34839751054802
7626,7626.5,32.050312602371335
7627,7627.5,33.89468479701632
7628,7628.5,27.10977030518677
7629,7629.5,17.86252355243163
7630,7630.5,12.240721146383507
7631,7631.5,7.558540583769985
7632,7632.5,3.400866567535458
7633,7633.5,1.024635998159478
7634,7634.5,0.032384233224233706
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.2828903697189137
7638,7638.5,10.863891154212151
7639,7639.5,49.3773541020025
7640,7640.5,62.52646757328647
7641,7641.5,70.58015800577206
7642,7642.5,71.58821135885907
7643,7643.5,59.78323140836255
7644,7644.5,35.54302757866169
7645,7645.5,51.398245147960985
7646,7646.5,68.14523735998404
7647,7647.5,66.19931647368713
7648,7648.5,61.13403635344597
7649,7649.5,57.495595278803314
7650,7650.5,80.46488502315766
7651,7651.5,80.78706517603952
7652,7652.5,83.24310544698501
7653,7653.5,82.64668162613098
7654,7654.5,64.95571533832337
7655,7655.5,63.119921783876045
7656,7656.5,78.05551610853901
7657,7657.5,83.44384274946536
7658,7658.5,81.96835134374413
7659,7659.5,78.22919408193412
7660,7660.5,75.21971227184194
7661,7661.5,83.04931583749473
7662,7662.5,83.17128430204752
7663,7663.5,83.40367819446357
7664,7664.5,83.36722039071316
7665,7665.5,82.9216059876829
7666,7666.5,62.70577453347285
7667,7667.5,69.9191390307715
7668,7668.5,76.84854076488199
7669,7669.5,82.54896597611024
7670,7670.5,81.1415568122245
7671,7671.5,83.03867049773712
7672,7672.5,81.97560714266879
7673,7673.5,76.67937844499822
7674,7674.5,76.93165233771289
7675,7675.5,83.09164327486235
7676,7676.5,82.85840129767347
7677,7677.5,82.91354740406344
7678,7678.5,74.31547929316946
7679,7679.5,79.95145998228006
7680,7680.5,81.33513707951154
7681,7681.5,81.90938020627749
7682,7682.5,82.88756362628
7683,7683.5,82.06209899201933
7684,7684.5,82.0280712498331
7685,7685.5,81.74281670695267
7686,7686.5,81.48332218829329
7687,7687.5,82.13649987569394
7688,7688.5,82.61860101856968
7689,7689.5,77.65129474389768
7690,7690.5,54.876241467273736
7691,7691.5,34.22816502155436
7692,7692.5,26.31332694635108
7693,7693.5,14.891691837055827
7694,7694.5,12.48588114456034
7695,7695.5,6.850846744826187
7696,7696.5,3.808951284361267
7697,7697.5,4.948045595537246
7698,7698.5,11.533164272995107
7699,7699.5,18.798979521532154
7700,7700.5,47.111252146628054
7701,7701.5,79.9344092414409
7702,7702.5,79.38947167455895
7703,7703.5,82.81599806699137
7704,7704.5,81.08688441221497
7705,7705.5,73.01184439730463
7706,7706.5,65.93852930018751
7707,7707.5,67.85910539634799
7708,7708.5,69.11378934694847
7709,7709.5,70.52996197248329
7710,7710.5,66.39182643782316
7711,7711.5,60.643096150206745
7712,7712.5,53.36811797832426
7713,7713.5,32.54385725346837
7714,7714.5,4.991993095354876
7715,7715.5,1.8853504649083337
7716,7716.5,2.7586992009423366
7717,7717.5,5.179014832781708
7718,7718.5,11.363220621649283
7719,7719.5,13.452480768378402
7720,7720.5,9.925372251902706
7721,7721.5,12.231556474838008
7722,7722.5,35.29990234891774
7723,7723.5,58.194817543528956
7724,7724.5,65.97208548330366
7725,7725.5,76.29270916230877
7726,7726.5,78.82231935374459
7727,7727.5,80.02199016164002
7728,7728.5,76.82902551543229
7729,7729.5,78.60207985670216
7730,7730.5,81.67640505784148
7731,7731.5,82.64448163478319
7732,7732.5,83.44308696293189
7733,7733.5,83.19802495967467
7734,7734.5,82.86371596740551
7735,7735.5,83.38310346067361
7736,7736.5,83.39971309241115
7737,7737.5,81.65880323825294
7738,7738.5,72.32093912375345
7739,7739.5,53.2904519491311
7740,7740.5,56.26003785844713
7741,7741.5,58.47163158426071
7742,7742.5,59.62755781444748
7743,7743.5,56.46193155282654
7744,7744.5,56.891931244408426
7745,7745.5,62.223906095962725
7746,7746.5,81.56337638064886
7747,7747.5,82.38339091146412
7748,7748.5,82.7260854110825
7749,7749.5,79.95141084641463
7750,7750.5,78.48705266559391
7751,7751.5,81.6980570487454
7752,7752.5,80.2284504612132
7753,7753.5,78.59840188516627
7754,7754.5,83.04377167218213
7755,7755.5,82.77592469492728
7756,7756.5,83.36023698892384
7757,7757.5,79.06710415308231
7758,7758.5,74.57999085697082
7759,7759.5,81.42154911875832
7760,7760.5,21.075750312189697
7761,7761.5,13.442336906114003
7762,7762.5,22.4792832665872
7763,7763.5,11.500197693880468
7764,7764.5,2.047748691921211
7765,7765.5,0.20809703380440225
7766,7766.5,0.0
7767,7767.5,12.606207068085538
7768,7768.5,13.459750756627768
7769,7769.5,5.938124803522608
7770,7770.5,0.39708213671976583
7771,7771.5,1.688463426410186
7772,7772.5,34.84235611061164
7773,7773.5,25.596275292903123
7774,7774.5,23.50132463201707
7775,7775.5,57.233888622613534
7776,7776.5,77.76989954570487
7777,7777.5,72.97587573029783
7778,7778.5,73.6341361995779
7779,7779.5,79.02240739256682
7780,7780.5,77.86165988033972
7781,7781.5,78.65274889256072
7782,7782.5,78.01987692834552
7783,7783.5,75.07520368823226
7784,7784.5,75.051429918781
7785,7785.5,39.38322826379032
7786,7786.5,11.806652233274109
7787,7787.5,22.120133786401837
7788,7788.5,39.58760579820156
7789,7789.5,61.232757473033416
7790,7790.5,65.39779063627208
7791,7791.5,66.33472171614045
7792,7792.5,63.946388961190394
7793,7793.5,68.07970678099755
7794,7794.5,73.30713946026817
7795,7795.5,73.39903522980593
7796,7796.5,79.96782283769
7797,7797.5,77.8446979548102
7798,7798.5,75.40285178633783
7799,7799.5,74.0794195399302
7800,7800.5,78.7893122445473
7801,7801.5,79.13645536344062
7802,7802.5,80.87882411170105
7803,7803.5,80.71772806649047
7804,7804.5,83.4289695338984
7805,7805.5,77.77641433237626
7806,7806.5,79.67981406132776
7807,7807.5,74.68334968824136
7808,7808.5,67.9178411239356
7809,7809.5,72.13917573309759
7810,7810.5,61.50261671669063
7811,7811.5,72.63550486844639
7812,7812.5,57.91873878380107
7813,7813.5,57.25879476107549
7814,7814.5,48.61748435658951
7815,7815.5,52.518401240328586
7816,7816.5,47.167692275840366
7817,7817.5,45.59987142042536
7818,7818.5,35.29500704378924
7819,7819.5,51.39411273066753
7820,7820.5,30.75752337100544
7821,7821.5,60.73280261052007
7822,7822.5,47.456100845395916
7823,7823.5,38.88916149435842
7824,7824.5,59.75193195002417
7825,7825.5,47.251578812818614
7826,7826.5,45.410919528212
7827,7827.5,66.89897676149322
7828,7828.5,34.61232242667754
7829,7829.5,70.85234247859599
7830,7830.5,77.85150222068769
7831,7831.5,71.2512789114344
7832,7832.5,71.03773793909964
7833,7833.5,71.89190861678372
7834,7834.5,54.93394843886332
7835,7835.5,72.73135888391907
7836,7836.5,52.26505035461814
7837,7837.5,42.539828499434286
7838,7838.5,21.581010323399703
7839,7839.5,14.934063191515413
7840,7840.5,27.799448704467004
7841,7841.5,31.060657490148458
7842,7842.5,25.59268381700127
7843,7843.5,21.148873451481958
7844,7844.5,18.089466387049495
7845,7845.5,23.048123534773445
7846,7846.5,21.26258153441796
7847,7847.5,23.13315146802395
7848,7848.5,5.709700730246493
7849,7849.5,8.482857101570476
7850,7850.5,6.3899092263243364
7851,7851.5,0.6422515914486793
7852,7852.5,0.20741825870999805
7853,7853.5,3.9720638901296113
7854,7854.5,3.815170181100006
7855,7855.5,7.076376279568273
7856,7856.5,7.076376279568273
7857,7857.5,3.7268207149535963
7858,7858.5,4.564210853913281
7859,7859.5,9.178227992442181
7860,7860.5,5.148585599747011
7861,7861.5,3.3266797016624063
7862,7862.5,11.15685989122619
7863,7863.5,17.457320483695607
7864,7864.5,27.216492971045962
7865,7865.5,44.81244978544636
7866,7866.5,50.64219554117408
7867,7867.5,52.88071506300139
7868,7868.5,54.7122222138519
7869,7869.5,68.45212643811813
7870,7870.5,77.06508523523003
7871,7871.5,82.32858738088079
7872,7872.5,83.41328094900972
7873,7873.5,82.73000170037076
7874,7874.5,83.43814333099459
7875,7875.5,83.40870996808702
7876,7876.5,83.41519133580417
7877,7877.5,83.39601263757487
7878,7878.5,83.41938739116624
7879,7879.5,81.97914616566153
