,Time,Power
7036,7036.5,2.0517002346083206
7037,7037.5,0.22460844130292962
7038,7038.5,0.2818644802284388
7039,7039.5,0.14548196867557475
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.5327169177409075
7046,7046.5,10.586100416170318
7047,7047.5,14.684462160736855
7048,7048.5,21.245892366889535
7049,7049.5,32.03770393442298
7050,7050.5,66.60371305864389
7051,7051.5,80.85100910316974
7052,7052.5,83.43599468277705
7053,7053.5,83.38900225721726
7054,7054.5,83.37998876732802
7055,7055.5,82.88919623787307
7056,7056.5,78.14371244318426
7057,7057.5,76.4050370296745
7058,7058.5,70.50096132989536
7059,7059.5,63.65498467317859
7060,7060.5,46.92714709382893
7061,7061.5,25.012739755420696
7062,7062.5,6.448630630827349
7063,7063.5,0.26405951721226845
7064,7064.5,0.17183228843226644
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.021152757272749463
7072,7072.5,0.3373751216304885
7073,7073.5,0.6974291280049381
7074,7074.5,3.443559241683791
7075,7075.5,11.874086472068342
7076,7076.5,9.887694074104358
7077,7077.5,15.504717538285533
7078,7078.5,14.144887877303121
7079,7079.5,12.002138108499818
7080,7080.5,6.485712315389135
7081,7081.5,1.8365636779125853
7082,7082.5,0.3237977804983795
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.6813849629149342
7089,7089.5,5.504542180978565
7090,7090.5,0.8144039416203861
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.021445019397630924
7094,7094.5,0.17810148389629898
7095,7095.5,1.9858165062404203
7096,7096.5,3.2603805634326024
7097,7097.5,5.712898391628873
7098,7098.5,10.686699656925702
7099,7099.5,10.955202047945996
7100,7100.5,17.13567191050193
7101,7101.5,25.57392431946096
7102,7102.5,36.71853068418947
7103,7103.5,30.619132133568577
7104,7104.5,66.70438309077079
7105,7105.5,82.2928419510059
7106,7106.5,82.88474849029623
7107,7107.5,83.42805882066266
7108,7108.5,83.2290121635973
7109,7109.5,83.42010128531474
7110,7110.5,83.43599468277705
7111,7111.5,83.42196133619417
7112,7112.5,81.97325642095471
7113,7113.5,64.58752905843629
7114,7114.5,43.897459640332244
7115,7115.5,58.078546079978295
7116,7116.5,71.13489341870674
7117,7117.5,77.86429569801392
7118,7118.5,75.62508233624166
7119,7119.5,75.87470146333857
7120,7120.5,79.15399714396716
7121,7121.5,79.42984100449095
7122,7122.5,82.9253274631034
7123,7123.5,83.14375562578851
7124,7124.5,83.37771537650788
7125,7125.5,83.17829148654457
7126,7126.5,82.3507138035511
7127,7127.5,83.29730008104129
7128,7128.5,82.9779176149577
7129,7129.5,83.26328897901018
7130,7130.5,81.56548407589585
7131,7131.5,80.7924269265309
7132,7132.5,81.03290181710356
7133,7133.5,82.9589844472055
7134,7134.5,78.71029193345282
7135,7135.5,38.235757856693866
7136,7136.5,30.96496876862737
7137,7137.5,15.963249594415576
7138,7138.5,8.188874488266324
7139,7139.5,9.448018746047012
7140,7140.5,13.101438457805108
7141,7141.5,14.225583641732394
7142,7142.5,39.29664208707546
7143,7143.5,42.630515234104706
7144,7144.5,41.27612678419265
7145,7145.5,45.92505416277829
7146,7146.5,66.6693689405188
7147,7147.5,34.241089047378956
7148,7148.5,44.5120204020821
7149,7149.5,56.364834406147004
7150,7150.5,37.87727174699769
7151,7151.5,0.0
7152,7152.5,0.0
7153,7153.5,67.26294539554611
7154,7154.5,76.99117639620627
7155,7155.5,74.86687978617853
7156,7156.5,76.43211058175814
7157,7157.5,69.80742522466397
7158,7158.5,65.15113152760615
7159,7159.5,58.39570658091759
7160,7160.5,77.32560856841683
7161,7161.5,70.23112341152894
7162,7162.5,56.18016939084902
7163,7163.5,61.83383261086764
7164,7164.5,58.32079654104533
7165,7165.5,51.02657506529174
7166,7166.5,49.854639609497156
7167,7167.5,45.0059244300421
7168,7168.5,46.299857075881775
7169,7169.5,48.24802735618797
7170,7170.5,43.4804393316745
7171,7171.5,14.70911543800131
7172,7172.5,46.25756815552436
7173,7173.5,32.084920398149606
7174,7174.5,67.57443230702575
7175,7175.5,50.830170326716946
7176,7176.5,48.483577083505466
7177,7177.5,39.45139276963527
7178,7178.5,45.27399224049011
7179,7179.5,47.439463453961075
7180,7180.5,38.08356354394197
7181,7181.5,30.724951575913234
7182,7182.5,39.62577364552018
7183,7183.5,11.82705202951589
7184,7184.5,54.94234632683982
7185,7185.5,42.64012562712576
7186,7186.5,35.642520245976364
7187,7187.5,27.128704873773344
7188,7188.5,12.512618292874675
7189,7189.5,3.498445130268349
7190,7190.5,0.29897790520038187
7191,7191.5,0.2976194516587666
7192,7192.5,0.3976000823014331
7193,7193.5,0.2683634096221997
7194,7194.5,0.0
7195,7195.5,0.034921880447707866
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.03454281842650248
7204,7204.5,0.0
7205,7205.5,0.06326975543942723
7206,7206.5,0.2537221951342462
7207,7207.5,1.0458086643109343
7208,7208.5,1.0201799742887896
7209,7209.5,0.4621968363424995
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.031414116126251675
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.20440678061644454
7218,7218.5,3.2210328619774065
7219,7219.5,1.9461530749243827
7220,7220.5,0.47330747011931146
7221,7221.5,0.75657983298367
7222,7222.5,3.6099022494217756
7223,7223.5,10.314662102431303
7224,7224.5,24.99347885402616
7225,7225.5,30.39134109908934
7226,7226.5,44.91215359682509
7227,7227.5,58.30411287999674
7228,7228.5,65.76429228983284
7229,7229.5,65.13534747509131
7230,7230.5,66.95417501667099
7231,7231.5,69.04891785468037
7232,7232.5,75.49462420783478
7233,7233.5,63.766002030483975
7234,7234.5,53.52933233580619
7235,7235.5,41.95021338220137
7236,7236.5,59.07583904677748
7237,7237.5,57.90917134642831
7238,7238.5,49.07960571348798
7239,7239.5,49.798106117816886
7240,7240.5,47.52522192621569
7241,7241.5,36.075112222723334
7242,7242.5,57.054158408971205
7243,7243.5,68.02051597295021
7244,7244.5,74.41115249516709
7245,7245.5,71.03035213827934
7246,7246.5,43.40706629628561
7247,7247.5,7.840934215297693
7248,7248.5,0.808912720551205
7249,7249.5,29.972384200479702
7250,7250.5,83.30271852089908
7251,7251.5,77.45731132641454
7252,7252.5,78.277623573284
7253,7253.5,77.46835369253748
7254,7254.5,72.87978788602729
7255,7255.5,72.7072632292418
7256,7256.5,67.22753834552702
7257,7257.5,56.77273201130158
7258,7258.5,19.487373495916767
7259,7259.5,14.999595526692717
7260,7260.5,7.913907903938593
7261,7261.5,3.2164913704918177
7262,7262.5,0.41629116276551703
7263,7263.5,0.13977340181002498
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.16338090281323972
7269,7269.5,0.18732874296869167
7270,7270.5,1.3196141805994461
7271,7271.5,9.259413788178671
7272,7272.5,21.586609128601573
7273,7273.5,29.861331119955505
7274,7274.5,27.384993511341868
7275,7275.5,43.38334032750596
7276,7276.5,52.03966942038643
7277,7277.5,27.017982963816937
7278,7278.5,22.13033579107834
7279,7279.5,30.336913785671346
7280,7280.5,39.27614579571149
7281,7281.5,32.59662515571183
7282,7282.5,19.096030334750136
7283,7283.5,9.238507028676757
7284,7284.5,24.791842392953146
7285,7285.5,39.33276810050147
7286,7286.5,53.1883741539685
7287,7287.5,61.00591864458468
7288,7288.5,62.043325410716044
7289,7289.5,64.5503938233442
7290,7290.5,77.23612773565087
7291,7291.5,81.00320967041098
7292,7292.5,83.44155735294244
7293,7293.5,83.18825959742865
7294,7294.5,83.22295866512665
7295,7295.5,83.01121134682195
7296,7296.5,83.08589019543903
7297,7297.5,80.32019342462111
7298,7298.5,75.92679832513184
7299,7299.5,60.429369807775736
7300,7300.5,27.29462139946632
7301,7301.5,32.450748985648275
7302,7302.5,13.646338506751242
7303,7303.5,13.262696018556118
7304,7304.5,15.788076589988648
7305,7305.5,14.362680527701059
7306,7306.5,0.37619002494796877
7307,7307.5,3.0754743718513886
7308,7308.5,1.672779051227067
7309,7309.5,0.33566596131234805
7310,7310.5,0.16329191425824444
7311,7311.5,1.2095668832110065
7312,7312.5,14.831777197040346
7313,7313.5,26.541268014484988
7314,7314.5,65.65352398941235
7315,7315.5,66.0321849826822
7316,7316.5,81.6582637273668
7317,7317.5,83.26505962695478
7318,7318.5,83.09603148701832
7319,7319.5,83.11047773414651
7320,7320.5,82.76843493599009
7321,7321.5,82.8254781798666
7322,7322.5,82.29926911427728
7323,7323.5,83.26845589493186
7324,7324.5,67.85169965454288
7325,7325.5,76.86567985435904
7326,7326.5,68.93617020609149
7327,7327.5,53.28208156218233
7328,7328.5,71.51632548260491
7329,7329.5,82.34493823612578
7330,7330.5,81.38929938358164
7331,7331.5,82.77646185573538
7332,7332.5,83.16030044975261
7333,7333.5,82.42508487670827
7334,7334.5,83.44176390729184
7335,7335.5,83.00050139137012
7336,7336.5,83.42040071393063
7337,7337.5,83.20010950556198
7338,7338.5,76.44965498313788
7339,7339.5,81.21766953743388
7340,7340.5,74.74531903865987
7341,7341.5,61.647500961157135
7342,7342.5,64.66056644637351
7343,7343.5,56.774367621168125
7344,7344.5,43.86309035535331
7345,7345.5,40.97426483022266
7346,7346.5,30.91409525025825
7347,7347.5,37.36979400547223
7348,7348.5,41.103105673733275
7349,7349.5,25.68613143314898
7350,7350.5,10.280712434062432
7351,7351.5,9.642818859955698
7352,7352.5,7.388366391524151
7353,7353.5,13.705330789607062
7354,7354.5,8.05257983024808
7355,7355.5,7.775387051839586
7356,7356.5,1.610967846986322
7357,7357.5,0.3945130523466831
7358,7358.5,0.23519026589114958
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,2.542102522891867
7362,7362.5,11.514694161980614
7363,7363.5,20.066472239309366
7364,7364.5,56.1603360408245
7365,7365.5,55.65529548015093
7366,7366.5,54.14777623037176
7367,7367.5,69.82818302506809
7368,7368.5,76.13947455955876
7369,7369.5,78.48527983522457
7370,7370.5,80.44552170782566
7371,7371.5,80.82081464494134
7372,7372.5,82.8213034897721
7373,7373.5,77.92153336411604
7374,7374.5,82.35557522978476
7375,7375.5,81.009541836631
7376,7376.5,81.2721258626902
7377,7377.5,72.03597754391625
7378,7378.5,50.08591787633609
7379,7379.5,49.161236165583176
7380,7380.5,56.163820484852515
7381,7381.5,56.60249328500947
7382,7382.5,56.13681295947286
7383,7383.5,56.00736984053739
7384,7384.5,55.79117299833696
7385,7385.5,56.50146463889334
7386,7386.5,65.99171769778343
7387,7387.5,74.83955181701836
7388,7388.5,79.55579198274704
7389,7389.5,83.38043500962023
7390,7390.5,82.23948816968979
7391,7391.5,79.68854289739144
7392,7392.5,83.23891889930927
7393,7393.5,82.77825622430602
7394,7394.5,83.38308087823646
7395,7395.5,81.8278568219978
7396,7396.5,81.06744263232333
7397,7397.5,78.26247577340219
7398,7398.5,75.47373519251079
7399,7399.5,65.84962985605796
7400,7400.5,72.66351213422476
7401,7401.5,65.99857071962745
7402,7402.5,51.62462712660985
7403,7403.5,51.07836157665473
7404,7404.5,56.00301837763083
7405,7405.5,61.07505307823424
7406,7406.5,70.42854411816197
7407,7407.5,82.82902177038173
7408,7408.5,82.42677185320335
7409,7409.5,79.70658191923246
7410,7410.5,82.57720686916868
7411,7411.5,78.42748718269216
7412,7412.5,83.3705363861693
7413,7413.5,83.42015496057415
7414,7414.5,83.4191667830285
7415,7415.5,83.13620899550322
7416,7416.5,83.39733537611113
7417,7417.5,83.09140238922271
7418,7418.5,82.88659152493088
7419,7419.5,83.29062893411187
7420,7420.5,80.18869653872804
7421,7421.5,83.21885546881276
7422,7422.5,80.14922055927921
7423,7423.5,31.171886966240773
7424,7424.5,13.253404253742845
7425,7425.5,30.97704675558294
7426,7426.5,11.56675481813648
7427,7427.5,3.4652555276310593
7428,7428.5,0.2281293489694058
7429,7429.5,2.512329230014838
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,64.37672908118006
7435,7435.5,66.12376507924448
7436,7436.5,32.441966373396
7437,7437.5,15.389917483497404
7438,7438.5,5.804624677833903
7439,7439.5,8.81512566436325
7440,7440.5,24.518178402096105
7441,7441.5,14.40285533254614
7442,7442.5,40.73354357737308
7443,7443.5,36.870287775199905
7444,7444.5,17.985046423066514
7445,7445.5,33.40816276177532
7446,7446.5,18.00402071786865
7447,7447.5,21.850271708131107
7448,7448.5,8.69260897493464
7449,7449.5,0.06530581194115524
7450,7450.5,0.3288200906352256
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.34106695984517116
7455,7455.5,5.65828685074875
7456,7456.5,11.138597394345224
7457,7457.5,53.42623468576933
7458,7458.5,39.336739577900616
7459,7459.5,53.23488988813444
7460,7460.5,25.554149040631117
7461,7461.5,14.936810446901987
7462,7462.5,13.91624346648962
7463,7463.5,10.582395007341278
7464,7464.5,4.624041756273378
7465,7465.5,6.225342566215864
7466,7466.5,15.410137056399524
7467,7467.5,24.87258619151025
7468,7468.5,14.470873551267879
7469,7469.5,1.6543824735242658
7470,7470.5,2.3472850710027524
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.019651977881227675
7474,7474.5,0.3725189776770441
7475,7475.5,0.0
7476,7476.5,3.8521965065011146
7477,7477.5,65.1010034859104
7478,7478.5,23.987363450054954
7479,7479.5,39.12804739349124
7480,7480.5,48.155422194496836
7481,7481.5,64.02947701361207
7482,7482.5,76.15070043733839
7483,7483.5,48.819326310932496
7484,7484.5,62.037930671510324
7485,7485.5,64.76873062051916
7486,7486.5,52.90921123276992
7487,7487.5,59.35284537738557
7488,7488.5,64.93973958042889
7489,7489.5,48.365649540045276
7490,7490.5,23.75155619845982
7491,7491.5,23.162000040839366
7492,7492.5,19.33051292108362
7493,7493.5,16.709645101573113
7494,7494.5,17.555085683450905
7495,7495.5,16.033288604692192
7496,7496.5,16.09241651208417
7497,7497.5,10.040293353006286
7498,7498.5,2.5111759187099016
7499,7499.5,3.274477936130555
7500,7500.5,9.03456062994738
7501,7501.5,14.346062981647352
7502,7502.5,19.24721244384619
7503,7503.5,21.31754528318723
7504,7504.5,19.220878668925348
7505,7505.5,15.589890261465332
7506,7506.5,21.149812114009247
7507,7507.5,27.911009692402594
7508,7508.5,27.374597799920217
7509,7509.5,21.315702408359904
7510,7510.5,8.741033118665001
7511,7511.5,0.14433838606644261
7512,7512.5,0.0
7513,7513.5,0.22978432127210552
7514,7514.5,1.4615454135932537
7515,7515.5,3.72802431123794
7516,7516.5,3.4611151508485376
7517,7517.5,4.60115721070414
7518,7518.5,23.488295863728762
7519,7519.5,16.634085980645487
7520,7520.5,24.135787526281238
7521,7521.5,23.20861368548779
7522,7522.5,10.19160157924504
7523,7523.5,3.5107893424337995
7524,7524.5,14.576460449279649
7525,7525.5,28.3632295518331
7526,7526.5,27.72076619432756
7527,7527.5,24.175182821491862
7528,7528.5,24.396128847501192
7529,7529.5,24.396128847501192
7530,7530.5,46.694535761836065
7531,7531.5,60.27235732164064
7532,7532.5,74.97541381479932
7533,7533.5,83.43359025378868
7534,7534.5,83.04533248467855
7535,7535.5,82.53945927977402
7536,7536.5,83.42158656543758
7537,7537.5,81.64436479026611
7538,7538.5,80.40309297550638
7539,7539.5,75.76814047500163
7540,7540.5,73.62913265539365
7541,7541.5,74.71075557665928
7542,7542.5,75.07129982506787
7543,7543.5,70.43997571131776
7544,7544.5,56.84950746157477
7545,7545.5,38.21972027882899
7546,7546.5,24.672893421758715
7547,7547.5,2.4712122936921386
7548,7548.5,0.7966169786906564
7549,7549.5,0.9049100629102323
7550,7550.5,0.20484052610574013
7551,7551.5,0.12406739479397515
7552,7552.5,3.109862842003078
7553,7553.5,5.449736627424397
7554,7554.5,14.502217741764817
7555,7555.5,69.74973136015824
7556,7556.5,79.28818711743256
7557,7557.5,82.71678184643973
7558,7558.5,83.42372034355496
7559,7559.5,82.32019209289716
7560,7560.5,83.44255040926537
7561,7561.5,75.14541607942282
7562,7562.5,78.68809858613355
7563,7563.5,58.51650657751643
7564,7564.5,82.77592492064014
7565,7565.5,83.42473699480482
7566,7566.5,82.79663315758955
7567,7567.5,82.73095005732384
7568,7568.5,82.74215424726427
7569,7569.5,80.14661461401839
7570,7570.5,68.20847847341615
7571,7571.5,63.05171403834114
7572,7572.5,54.44399421331317
7573,7573.5,70.28195164408463
7574,7574.5,67.63502369971577
7575,7575.5,70.81280560541498
7576,7576.5,75.31379148752536
7577,7577.5,73.35366920434629
7578,7578.5,83.42475363314836
7579,7579.5,83.29193032422133
7580,7580.5,82.6774606447851
7581,7581.5,82.92004881227585
7582,7582.5,82.58027249116168
7583,7583.5,82.0331131090682
7584,7584.5,83.16716738895227
7585,7585.5,81.67295986546455
7586,7586.5,83.05960530281092
7587,7587.5,83.38939416097935
7588,7588.5,83.44256077464209
7589,7589.5,83.4380105697833
7590,7590.5,82.44167033087463
7591,7591.5,82.07577226870784
7592,7592.5,81.43304901504972
7593,7593.5,82.36085818064979
7594,7594.5,83.41086902518022
7595,7595.5,83.43541896925656
7596,7596.5,83.19457886761678
7597,7597.5,83.12525031479318
7598,7598.5,83.03636660271503
7599,7599.5,83.29653231785258
7600,7600.5,83.4202259727623
7601,7601.5,81.27473918081414
7602,7602.5,83.38308812542175
7603,7603.5,83.37729175520113
7604,7604.5,82.2929893315494
7605,7605.5,83.36188327474919
7606,7606.5,83.3690151935536
7607,7607.5,83.36221448825121
7608,7608.5,80.35181310241103
7609,7609.5,79.53843174410751
7610,7610.5,72.7929375991612
7611,7611.5,79.84239361630597
7612,7612.5,78.28651746915784
7613,7613.5,62.522652468779164
7614,7614.5,17.946543430284496
7615,7615.5,21.424807551538237
7616,7616.5,6.87865232153802
7617,7617.5,31.520936449254346
7618,7618.5,0.5958631835098369
7619,7619.5,0.28116432363400934
7620,7620.5,0.16433354897996585
7621,7621.5,0.73539838976539
7622,7622.5,2.2993828586449947
7623,7623.5,4.252914272386039
7624,7624.5,9.720851255044952
7625,7625.5,21.306600656238626
7626,7626.5,51.635546349137456
7627,7627.5,63.70659565204841
7628,7628.5,61.65975719202939
7629,7629.5,58.970181659353386
7630,7630.5,75.64600527915377
7631,7631.5,68.65320825064893
7632,7632.5,60.87638853142607
7633,7633.5,40.4383666827825
7634,7634.5,49.507079328976
7635,7635.5,58.039942089180805
7636,7636.5,59.77813320693277
7637,7637.5,34.132572416424296
7638,7638.5,21.199269868982512
7639,7639.5,31.7238521689986
7640,7640.5,21.073701372968628
7641,7641.5,18.970689042270962
7642,7642.5,7.435556472796304
7643,7643.5,2.7506227275507293
7644,7644.5,2.3293958708418887
7645,7645.5,4.563302481458753
7646,7646.5,8.659267593842799
7647,7647.5,13.789609647037066
7648,7648.5,14.33040576096827
7649,7649.5,13.451615702132436
7650,7650.5,24.49384509296258
7651,7651.5,42.19378340383517
7652,7652.5,45.631400905670425
7653,7653.5,56.88851803330478
7654,7654.5,63.72388985643272
7655,7655.5,69.78779704128462
7656,7656.5,79.32240652812035
7657,7657.5,80.95652629376598
7658,7658.5,78.61378383029185
7659,7659.5,78.77373329753006
7660,7660.5,68.12738006796414
7661,7661.5,56.70886791469267
7662,7662.5,37.71037644671699
7663,7663.5,47.20164428114022
7664,7664.5,50.79281686122002
7665,7665.5,29.990715188126227
7666,7666.5,20.739344583398847
7667,7667.5,21.063395824660272
7668,7668.5,26.86425825380062
7669,7669.5,22.346205155040554
7670,7670.5,16.31123903600661
7671,7671.5,14.336753362712567
7672,7672.5,10.756150668098183
7673,7673.5,9.591996916468178
7674,7674.5,18.188854423048042
7675,7675.5,21.478867044877227
7676,7676.5,28.738738968053312
7677,7677.5,34.463709328120785
7678,7678.5,29.133810567834775
7679,7679.5,24.138859493457826
7680,7680.5,20.331299285289717
7681,7681.5,19.526714415423736
7682,7682.5,14.530632881944449
7683,7683.5,10.946912599846524
7684,7684.5,12.677115141468585
7685,7685.5,21.93820957111652
7686,7686.5,35.00646288991899
7687,7687.5,51.15573998152124
7688,7688.5,64.3315597031528
7689,7689.5,62.02068665130234
7690,7690.5,37.776277383947736
7691,7691.5,47.67688057390913
7692,7692.5,46.537328982374994
7693,7693.5,54.72206041068889
7694,7694.5,63.19137627598189
7695,7695.5,66.90373787255044
7696,7696.5,70.73370676805881
7697,7697.5,72.1204822777642
7698,7698.5,83.38655427140468
7699,7699.5,82.51474212287735
7700,7700.5,82.2820711100416
7701,7701.5,81.22064011077724
7702,7702.5,80.8334998152274
7703,7703.5,81.76903434267366
7704,7704.5,82.02272163715703
7705,7705.5,81.29446842889747
7706,7706.5,82.02684780009676
7707,7707.5,81.77404554336464
7708,7708.5,82.59461029526322
7709,7709.5,83.38578470996103
7710,7710.5,83.38337701693837
7711,7711.5,80.37312184926272
7712,7712.5,81.0349013444347
7713,7713.5,69.93115302473764
7714,7714.5,35.83241023447634
7715,7715.5,31.44182685677002
7716,7716.5,53.3994007309749
7717,7717.5,57.23989666605314
7718,7718.5,74.70658708868929
7719,7719.5,81.63329304067142
7720,7720.5,80.35893828286416
7721,7721.5,75.0504330563991
7722,7722.5,83.40536783742944
7723,7723.5,82.17981112904906
7724,7724.5,81.78221477171195
7725,7725.5,82.51632586535095
7726,7726.5,81.81780257154342
7727,7727.5,81.47746925623169
7728,7728.5,82.14007458253755
7729,7729.5,81.65917980463301
7730,7730.5,81.94947799984804
7731,7731.5,82.10436190308454
7732,7732.5,81.89708262314858
7733,7733.5,81.96140964131962
7734,7734.5,82.2828350903775
7735,7735.5,81.94235293358402
7736,7736.5,82.65707766225084
7737,7737.5,83.2816435465794
7738,7738.5,60.148045844977645
7739,7739.5,40.41978094010722
7740,7740.5,51.15568736849339
7741,7741.5,39.958845083270184
7742,7742.5,22.850153028948817
7743,7743.5,22.645587924346927
7744,7744.5,19.50703115312965
7745,7745.5,26.890586155335765
7746,7746.5,28.204577020831156
7747,7747.5,50.19453660799762
7748,7748.5,57.750297897387405
7749,7749.5,47.725839103545184
7750,7750.5,41.50798690600281
7751,7751.5,11.530013057396706
7752,7752.5,0.19365388791594645
7753,7753.5,2.464016643699152
7754,7754.5,16.984662181181847
7755,7755.5,28.090755604166482
7756,7756.5,31.679806777920668
7757,7757.5,17.033323757028423
7758,7758.5,11.404990322368898
7759,7759.5,10.524324524649398
7760,7760.5,6.678331368454489
7761,7761.5,5.071622164833719
7762,7762.5,1.425657757646244
7763,7763.5,1.8474265422000176
7764,7764.5,0.16515108474406337
7765,7765.5,0.06266769450763433
7766,7766.5,0.06053917493416186
7767,7767.5,0.0
7768,7768.5,2.8379666616649195
7769,7769.5,20.107312440483618
7770,7770.5,40.18784762461364
7771,7771.5,60.110171725941626
7772,7772.5,71.81775201254796
7773,7773.5,73.73998798374797
7774,7774.5,73.25910878431144
7775,7775.5,68.32803534546221
7776,7776.5,63.732689923858054
7777,7777.5,67.92699656662207
7778,7778.5,57.541476707862344
7779,7779.5,31.365777179134
7780,7780.5,24.550914463351646
7781,7781.5,16.907270293603233
7782,7782.5,18.522847699620893
7783,7783.5,19.249670863055645
7784,7784.5,14.815317228234669
7785,7785.5,13.515754049438906
7786,7786.5,41.10557899669456
7787,7787.5,27.768000781851338
7788,7788.5,20.082856404914295
7789,7789.5,2.1394384616923934
7790,7790.5,0.11204156427970428
7791,7791.5,0.37531046464230944
7792,7792.5,21.80943932035084
7793,7793.5,11.009472122339586
7794,7794.5,0.7980965705004051
7795,7795.5,1.649095277091699
7796,7796.5,7.9809795625895354
7797,7797.5,0.23014407396052963
7798,7798.5,1.6636912307259213
7799,7799.5,1.5020080374389633
7800,7800.5,0.029455731158644267
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.2185326639461038
7804,7804.5,3.071197717343263
7805,7805.5,3.162238800714388
7806,7806.5,2.1197429289225442
7807,7807.5,0.3475920085772994
7808,7808.5,9.796166440139661
7809,7809.5,8.027636635261997
7810,7810.5,1.7130997984598495
7811,7811.5,3.5993134706186516
7812,7812.5,3.925507651488827
7813,7813.5,5.791103581533216
7814,7814.5,3.354929441628438
7815,7815.5,0.8122059163822428
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.46911233578194983
7819,7819.5,0.3445014552792527
7820,7820.5,0.40045148400307323
7821,7821.5,0.18064760916607733
7822,7822.5,0.28055847002675016
7823,7823.5,1.9329136375483817
7824,7824.5,2.3266956389206497
7825,7825.5,2.010547342711159
7826,7826.5,7.326697698795278
7827,7827.5,8.825852395977943
7828,7828.5,9.436976174556747
7829,7829.5,8.523254995415348
7830,7830.5,8.48130770772989
7831,7831.5,9.236657067996108
7832,7832.5,9.100266487252753
7833,7833.5,3.113788975509978
7834,7834.5,1.9862948531193612
7835,7835.5,0.24076011016277057
7836,7836.5,0.0
7837,7837.5,0.06737953712547043
7838,7838.5,12.181939395649792
7839,7839.5,17.116026743693173
7840,7840.5,23.20730384261813
7841,7841.5,33.19436600907533
7842,7842.5,50.9255276929868
7843,7843.5,58.44265863391358
7844,7844.5,65.37672416705563
7845,7845.5,76.32679780870707
7846,7846.5,82.29545476589526
7847,7847.5,82.71736526721395
7848,7848.5,82.05506617032287
7849,7849.5,83.41438508405359
7850,7850.5,83.3138986478984
7851,7851.5,81.13376911096896
7852,7852.5,81.03409093423402
7853,7853.5,80.38052535576479
7854,7854.5,83.37966634335513
7855,7855.5,83.04767262448281
7856,7856.5,82.89178526932788
7857,7857.5,81.43644935017062
7858,7858.5,69.66696575995358
7859,7859.5,49.182299247741184
7860,7860.5,46.41733982318206
7861,7861.5,42.4861637843995
7862,7862.5,50.87191298760308
7863,7863.5,52.03726901231332
7864,7864.5,57.4475043132725
7865,7865.5,65.62072899210678
7866,7866.5,77.35228258318689
7867,7867.5,82.96547606742338
7868,7868.5,83.44097634638997
7869,7869.5,83.41378107473575
7870,7870.5,80.52600720058416
7871,7871.5,83.38708429874877
7872,7872.5,82.94633328943242
7873,7873.5,80.47765727809593
7874,7874.5,78.03548731762233
7875,7875.5,41.579796070684786
7876,7876.5,63.32701915365704
7877,7877.5,64.19779691119977
7878,7878.5,49.14439657512443
7879,7879.5,30.084342200037558
7880,7880.5,72.14384693601231
7881,7881.5,42.7117740834713
7882,7882.5,37.94811262455896
7883,7883.5,46.32810057574344
7884,7884.5,42.580055631630856
7885,7885.5,41.101648788258544
7886,7886.5,52.20798992084094
7887,7887.5,16.826569603396543
7888,7888.5,25.443887159596432
7889,7889.5,32.243148470882765
7890,7890.5,22.69460371074172
7891,7891.5,55.93273553170304
7892,7892.5,51.97515154422718
7893,7893.5,62.01495240924483
7894,7894.5,62.01495240924483
7895,7895.5,13.179126053146414
7896,7896.5,31.066593721735064
7897,7897.5,77.73874923665535
7898,7898.5,77.36336842063058
7899,7899.5,78.38976774469735
7900,7900.5,83.42294162942628
7901,7901.5,81.62629142055046
7902,7902.5,82.31743851428548
7903,7903.5,83.09332624420283
7904,7904.5,83.36222295936301
7905,7905.5,83.41970027315269
7906,7906.5,82.93752222007514
7907,7907.5,82.90827830015367
7908,7908.5,82.9800066205515
7909,7909.5,82.5143906909411
7910,7910.5,81.95371159070605
7911,7911.5,82.04816394510638
7912,7912.5,82.4015102552473
7913,7913.5,83.25761512503799
7914,7914.5,78.24837451006651
7915,7915.5,81.79624202851308
7916,7916.5,82.90049465234198
7917,7917.5,83.34051625630643
