,Time,Power
6531,6531.5,65.9419795274354
6532,6532.5,52.045787564144
6533,6533.5,71.74171611739355
6534,6534.5,69.15109977357316
6535,6535.5,52.14534776878829
6536,6536.5,41.0290440471338
6537,6537.5,6.457174772591104
6538,6538.5,0.5383906979563577
6539,6539.5,0.16129883577094692
6540,6540.5,0.0285645637757525
6541,6541.5,0.011489123251747897
6542,6542.5,0.2683751601266836
6543,6543.5,0.14857978357007381
6544,6544.5,4.629575830015026
6545,6545.5,10.144633977309377
6546,6546.5,13.742472595714846
6547,6547.5,33.400574571396554
6548,6548.5,48.0426531799301
6549,6549.5,58.76807381066356
6550,6550.5,63.3588837328134
6551,6551.5,64.7907484987726
6552,6552.5,62.322528232435666
6553,6553.5,66.84353581697295
6554,6554.5,65.3903359552494
6555,6555.5,65.24749577946967
6556,6556.5,59.88498588692354
6557,6557.5,61.93677267412739
6558,6558.5,65.50176558024384
6559,6559.5,68.82797104223133
6560,6560.5,58.93078572209947
6561,6561.5,39.31824050500051
6562,6562.5,40.44356530000461
6563,6563.5,38.47615022709117
6564,6564.5,51.582920474462505
6565,6565.5,48.87735589082441
6566,6566.5,45.50983883555287
6567,6567.5,37.88741906588367
6568,6568.5,40.52086863031039
6569,6569.5,43.96931997428973
6570,6570.5,63.02287123366488
6571,6571.5,79.73003000202459
6572,6572.5,83.3396423960337
6573,6573.5,82.000272164629
6574,6574.5,80.06469597939842
6575,6575.5,80.017837365691
6576,6576.5,81.27446697862615
6577,6577.5,80.87746330141677
6578,6578.5,76.44738794486442
6579,6579.5,74.43502247577581
6580,6580.5,66.3778899993402
6581,6581.5,76.35348635123259
6582,6582.5,81.07608231825108
6583,6583.5,80.73188780565495
6584,6584.5,62.77169403789596
6585,6585.5,49.87272059978935
6586,6586.5,19.975715024727585
6587,6587.5,34.85977604676547
6588,6588.5,29.687785885642587
6589,6589.5,29.971650631256576
6590,6590.5,26.623696237626863
6591,6591.5,27.122320977334333
6592,6592.5,29.030951722397933
6593,6593.5,31.39402001012911
6594,6594.5,38.3796794086161
6595,6595.5,57.8416121407711
6596,6596.5,66.67409840853509
6597,6597.5,78.23614164037387
6598,6598.5,75.23188909795758
6599,6599.5,79.16043688370739
6600,6600.5,79.97300853236648
6601,6601.5,73.93005971032184
6602,6602.5,82.56139286385178
6603,6603.5,83.4208908721975
6604,6604.5,83.43588686439126
6605,6605.5,83.22409789794254
6606,6606.5,80.43512781248667
6607,6607.5,80.49481387209083
6608,6608.5,67.90130553274672
6609,6609.5,31.68282523659556
6610,6610.5,11.363904748107482
6611,6611.5,21.401490910333898
6612,6612.5,24.9609669611363
6613,6613.5,29.116863889031045
6614,6614.5,34.11464682594055
6615,6615.5,36.82228769326386
6616,6616.5,38.74428147755731
6617,6617.5,48.05663196944762
6618,6618.5,38.49381445635801
6619,6619.5,63.45369532408823
6620,6620.5,70.05329061892895
6621,6621.5,76.51783056831435
6622,6622.5,73.3052573248823
6623,6623.5,75.62126987040887
6624,6624.5,76.91865584263121
6625,6625.5,83.42569338861988
6626,6626.5,82.89090263891751
6627,6627.5,80.94384112270494
6628,6628.5,79.36371045455108
6629,6629.5,75.11066340390657
6630,6630.5,72.65872079893327
6631,6631.5,70.9855691530404
6632,6632.5,60.859712523406145
6633,6633.5,32.53529794363931
6634,6634.5,19.011665026021813
6635,6635.5,28.16394445456545
6636,6636.5,43.18951160126381
6637,6637.5,44.49462723320688
6638,6638.5,57.50053541056398
6639,6639.5,58.05884255994937
6640,6640.5,67.15888496448589
6641,6641.5,71.49893107392164
6642,6642.5,68.88623421752729
6643,6643.5,81.9960120885948
6644,6644.5,77.42648023938585
6645,6645.5,77.48428040413744
6646,6646.5,82.45193592950511
6647,6647.5,83.39415053668012
6648,6648.5,83.37032636099887
6649,6649.5,82.35905484301762
6650,6650.5,76.14915554790673
6651,6651.5,71.029192547875
6652,6652.5,50.31776450245488
6653,6653.5,50.615302158184534
6654,6654.5,54.52740565255528
6655,6655.5,55.66143830135953
6656,6656.5,68.97896666276644
6657,6657.5,51.00050981439425
6658,6658.5,45.49342537978914
6659,6659.5,49.77067720342588
6660,6660.5,61.76645066963156
6661,6661.5,55.988352997295785
6662,6662.5,52.76856973893808
6663,6663.5,64.43824035511082
6664,6664.5,83.36695008274889
6665,6665.5,48.1261511639575
6666,6666.5,63.52944219366811
6667,6667.5,73.19549133240083
6668,6668.5,75.70455572284756
6669,6669.5,81.18473351158617
6670,6670.5,81.94581102117539
6671,6671.5,82.41700504446861
6672,6672.5,82.92807122532973
6673,6673.5,82.24092585691456
6674,6674.5,81.92178389008929
6675,6675.5,81.28359074938805
6676,6676.5,81.05953418738103
6677,6677.5,76.1542656784079
6678,6678.5,79.84895696620586
6679,6679.5,81.43693965022089
6680,6680.5,78.00372854037269
6681,6681.5,73.40804038827353
6682,6682.5,75.83331733433621
6683,6683.5,79.06525260054654
6684,6684.5,73.03412191460966
6685,6685.5,79.50973512526188
6686,6686.5,83.42319359915733
6687,6687.5,83.43982598181726
6688,6688.5,82.84026167844738
6689,6689.5,82.87854434119005
6690,6690.5,83.1573986048059
6691,6691.5,83.4417513186575
6692,6692.5,82.91488766150772
6693,6693.5,82.474018724466
6694,6694.5,82.25549018887074
6695,6695.5,83.03744004241778
6696,6696.5,83.41118412444496
6697,6697.5,83.38278800333866
6698,6698.5,83.25670765479147
6699,6699.5,81.69438283430118
6700,6700.5,83.43724181325182
6701,6701.5,79.44748074526531
6702,6702.5,70.23128027555302
6703,6703.5,61.13924109111138
6704,6704.5,33.7888530618036
6705,6705.5,18.03908284219397
6706,6706.5,12.728008013210145
6707,6707.5,34.62671638761528
6708,6708.5,39.231448671434705
6709,6709.5,42.54882903236312
6710,6710.5,56.77291173663911
6711,6711.5,71.93904145672751
6712,6712.5,70.66788932038503
6713,6713.5,75.4257007967784
6714,6714.5,74.75847331983184
6715,6715.5,77.47312037471355
6716,6716.5,82.89640293087865
6717,6717.5,82.20350313741773
6718,6718.5,83.43201459170825
6719,6719.5,83.43926360422215
6720,6720.5,73.67749411002012
6721,6721.5,69.50655524637023
6722,6722.5,83.00317907723455
6723,6723.5,82.20927345209677
6724,6724.5,60.55208377183187
6725,6725.5,8.367641119340007
6726,6726.5,8.214980988340075
6727,6727.5,23.23935712634452
6728,6728.5,26.98262396878242
6729,6729.5,15.237758905425487
6730,6730.5,19.314166098591972
6731,6731.5,19.427787620562544
6732,6732.5,18.93847405670307
6733,6733.5,18.146392342069618
6734,6734.5,18.602787481228752
6735,6735.5,14.041023437490946
6736,6736.5,10.38495450781473
6737,6737.5,9.444336752087649
6738,6738.5,29.8293977569845
6739,6739.5,29.227503226593445
6740,6740.5,20.411167503762922
6741,6741.5,18.774700614162782
6742,6742.5,22.17015099151116
6743,6743.5,15.54858228566832
6744,6744.5,1.3379361592631567
6745,6745.5,0.34973078379110023
6746,6746.5,1.3906641379560831
6747,6747.5,0.2973668416561523
6748,6748.5,4.402352944885156
6749,6749.5,22.445704956411376
6750,6750.5,35.618555664496434
6751,6751.5,32.716064231640715
6752,6752.5,26.173453523119573
6753,6753.5,23.511654952890854
6754,6754.5,16.745601804635744
6755,6755.5,8.030247014791254
6756,6756.5,4.942036169105757
6757,6757.5,2.3432237987121893
6758,6758.5,0.5022057267357868
6759,6759.5,0.16586741052550225
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,9.615385964479785
6767,6767.5,20.6728148192909
6768,6768.5,20.775609029101094
6769,6769.5,35.25873362532776
6770,6770.5,46.8272736726428
6771,6771.5,51.31280208929583
6772,6772.5,56.39942248911359
6773,6773.5,58.9200854972972
6774,6774.5,60.83231517948965
6775,6775.5,51.09626496277811
6776,6776.5,21.77320416899049
6777,6777.5,14.343832745949088
6778,6778.5,9.493198619807808
6779,6779.5,10.798329115834958
6780,6780.5,6.643227112616339
6781,6781.5,13.68640328782947
6782,6782.5,18.04531502621447
6783,6783.5,21.2662568626131
6784,6784.5,27.45292254320133
6785,6785.5,30.753025032846054
6786,6786.5,33.77812116726066
6787,6787.5,46.14124897556768
6788,6788.5,77.06894612747213
6789,6789.5,77.43790842548665
6790,6790.5,78.33263519822084
6791,6791.5,80.13999007248235
6792,6792.5,82.11652072331155
6793,6793.5,82.14620688481948
6794,6794.5,82.3561128967597
6795,6795.5,83.36915408010388
6796,6796.5,82.87416506248161
6797,6797.5,83.43558320823607
6798,6798.5,83.21756146384897
6799,6799.5,82.98706512276915
6800,6800.5,80.95545413138815
6801,6801.5,57.854610885345615
6802,6802.5,50.748950544106975
6803,6803.5,51.77230126897472
6804,6804.5,44.40118328229304
6805,6805.5,36.16618646983863
6806,6806.5,30.600894753956663
6807,6807.5,32.69080290947213
6808,6808.5,33.07098079843438
6809,6809.5,32.67354894587405
6810,6810.5,32.76433797628533
6811,6811.5,2.0908268226546727
6812,6812.5,69.21855445201389
6813,6813.5,74.91347081944417
6814,6814.5,65.48626720700506
6815,6815.5,53.28308277442895
6816,6816.5,11.3071084702095
6817,6817.5,4.931083985525417
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,5.760058974772307
6821,6821.5,31.652249331634803
6822,6822.5,46.06396132782311
6823,6823.5,66.92212664010802
6824,6824.5,68.72000879269628
6825,6825.5,45.488537619104825
6826,6826.5,24.41460073805952
6827,6827.5,32.751712794432805
6828,6828.5,30.895542180621295
6829,6829.5,38.82192684658365
6830,6830.5,30.9349547897396
6831,6831.5,27.455871503784795
6832,6832.5,30.751841236986948
6833,6833.5,25.167004482385295
6834,6834.5,36.46916181185872
6835,6835.5,34.724741220298135
6836,6836.5,38.33906815842996
6837,6837.5,39.22278417464543
6838,6838.5,47.857842934770275
6839,6839.5,41.9954276338127
6840,6840.5,36.89841126303107
6841,6841.5,25.32104140268688
6842,6842.5,35.55820220623288
6843,6843.5,21.93141679421528
6844,6844.5,11.235501318343498
6845,6845.5,4.69592255627021
6846,6846.5,0.3821967606792452
6847,6847.5,0.24701418309817236
6848,6848.5,1.1063335223889932
6849,6849.5,0.9004969841798335
6850,6850.5,0.4122654037379127
6851,6851.5,4.475771097833227
6852,6852.5,10.225660587621055
6853,6853.5,20.18431710083651
6854,6854.5,26.548268294194095
6855,6855.5,29.038116877765308
6856,6856.5,30.45151799740263
6857,6857.5,26.52091751874698
6858,6858.5,30.634331961486588
6859,6859.5,48.06502480887395
6860,6860.5,66.39394954013176
6861,6861.5,78.17807951139152
6862,6862.5,82.98008979796575
6863,6863.5,83.4300736317222
6864,6864.5,82.48446261093524
6865,6865.5,81.94563094531397
6866,6866.5,79.72746435333332
6867,6867.5,77.69605838575464
6868,6868.5,73.61967065436124
6869,6869.5,76.41052032941859
6870,6870.5,47.64948639559211
6871,6871.5,15.232086546010986
6872,6872.5,0.2812169716544797
6873,6873.5,11.492238215149431
6874,6874.5,2.4124806578802875
6875,6875.5,5.428607595163088
6876,6876.5,10.93967287317234
6877,6877.5,16.548770836365676
6878,6878.5,15.658855513293412
6879,6879.5,14.824856430614432
6880,6880.5,16.540697359800618
6881,6881.5,25.167004482385295
6882,6882.5,35.78561552926445
6883,6883.5,61.33798038501271
6884,6884.5,60.13231967481933
6885,6885.5,59.35642308880408
6886,6886.5,62.826394259270955
6887,6887.5,62.191047937849504
6888,6888.5,58.37419368175744
6889,6889.5,48.73307170793486
6890,6890.5,24.511125269450446
6891,6891.5,23.356006177790075
6892,6892.5,17.605324516543977
6893,6893.5,16.226327422333686
6894,6894.5,13.607525867841046
6895,6895.5,12.540863091242047
6896,6896.5,3.3587347254435627
6897,6897.5,0.9390681848182384
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3295718609460368
6905,6905.5,4.8112393902480575
6906,6906.5,10.756165130210189
6907,6907.5,19.544599279178414
6908,6908.5,45.98578643771292
6909,6909.5,55.44084500313525
6910,6910.5,70.08804975845221
6911,6911.5,76.91316951286508
6912,6912.5,83.04529008562257
6913,6913.5,83.06263064888293
6914,6914.5,83.43208643740977
6915,6915.5,83.38518132109928
6916,6916.5,83.10374627137587
6917,6917.5,83.37252187932982
6918,6918.5,83.42843294548622
6919,6919.5,81.84294068877558
6920,6920.5,78.87057977224283
6921,6921.5,70.06773922515453
6922,6922.5,13.187531363300018
6923,6923.5,11.015216448113442
6924,6924.5,4.197239474909451
6925,6925.5,7.755039537171948
6926,6926.5,5.8442083379881975
6927,6927.5,4.687652864563973
6928,6928.5,13.987926189031517
6929,6929.5,17.825140322089702
6930,6930.5,29.853062698361345
6931,6931.5,57.05235538865344
6932,6932.5,66.81993980569935
6933,6933.5,72.16614964809752
6934,6934.5,74.07574537972617
6935,6935.5,70.16215718186818
6936,6936.5,48.4221230379915
6937,6937.5,13.586414025383204
6938,6938.5,8.092020259034943
6939,6939.5,2.1589101902562566
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.24714010202766104
6943,6943.5,5.893638959583703
6944,6944.5,5.469842573409072
6945,6945.5,18.328762461220766
6946,6946.5,2.722055877873027
6947,6947.5,4.4156230925520115
6948,6948.5,11.097993294812442
6949,6949.5,14.155121113516723
6950,6950.5,33.24141826192482
6951,6951.5,40.810974558653434
6952,6952.5,80.81390210432444
6953,6953.5,83.01216209025677
6954,6954.5,65.25181295311836
6955,6955.5,72.62554347859776
6956,6956.5,78.43132034987438
6957,6957.5,83.4091159727383
6958,6958.5,83.18974436934721
6959,6959.5,80.66779142750116
6960,6960.5,66.80705503844925
6961,6961.5,72.8632520026773
6962,6962.5,81.84891737387953
6963,6963.5,72.30940100424691
6964,6964.5,50.11894257573227
6965,6965.5,69.3905388492117
6966,6966.5,70.7050318483321
6967,6967.5,69.65190095686809
6968,6968.5,56.707556816883724
6969,6969.5,49.67018502655519
6970,6970.5,67.43885157276455
6971,6971.5,65.50386729286042
6972,6972.5,62.48012076833217
6973,6973.5,73.40874346840191
6974,6974.5,77.47184695386996
6975,6975.5,79.99348396734969
6976,6976.5,79.03355475559081
6977,6977.5,79.03355475559081
6978,6978.5,79.65335684324336
6979,6979.5,75.51110859686655
6980,6980.5,75.54280084478911
6981,6981.5,75.21571239344465
6982,6982.5,79.09852903574873
6983,6983.5,75.18436132202518
6984,6984.5,49.65128922158296
6985,6985.5,35.44394623015531
6986,6986.5,32.61262681343832
6987,6987.5,30.19031379764483
6988,6988.5,26.79302344551263
6989,6989.5,29.70922618369907
6990,6990.5,33.18731675107504
6991,6991.5,38.59964099819516
6992,6992.5,42.59231761436705
6993,6993.5,31.121205910520803
6994,6994.5,11.98333801715426
6995,6995.5,15.053009908213394
6996,6996.5,19.232673627501583
6997,6997.5,16.791196108145904
6998,6998.5,11.901293423178732
6999,6999.5,6.1057683861526
7000,7000.5,3.1477001656842396
7001,7001.5,2.6568829437755266
7002,7002.5,0.39824409272229033
7003,7003.5,0.17556447759057828
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.5485783312809311
7007,7007.5,23.288517569236376
7008,7008.5,53.90442911151364
7009,7009.5,67.1791472572234
7010,7010.5,65.90769853451012
7011,7011.5,71.15828194855621
7012,7012.5,79.37562141922541
7013,7013.5,81.2616508863166
7014,7014.5,79.24877700830231
7015,7015.5,81.74987485633453
7016,7016.5,76.01782427494047
7017,7017.5,46.710692368932435
7018,7018.5,14.731976586886088
7019,7019.5,0.8145811465812126
7020,7020.5,0.0
7021,7021.5,0.16844472603587385
7022,7022.5,0.8402407617743273
7023,7023.5,0.8348254807763628
7024,7024.5,0.6607114204091757
7025,7025.5,0.16625613087406726
7026,7026.5,0.329092532568585
7027,7027.5,9.32448713486677
7028,7028.5,4.4612425287096436
7029,7029.5,8.67746293368591
7030,7030.5,9.109655516604517
7031,7031.5,14.31696088908246
7032,7032.5,12.346894154110865
7033,7033.5,8.605173035228239
7034,7034.5,3.110972730255412
7035,7035.5,4.151342198199492
7036,7036.5,2.3115540834601918
7037,7037.5,0.17427402756281563
7038,7038.5,0.15931176189558705
7039,7039.5,0.20628624117841285
7040,7040.5,0.10654292661837206
7041,7041.5,0.0
7042,7042.5,0.04617076705892937
7043,7043.5,0.012775131619529577
7044,7044.5,0.7639118785621022
7045,7045.5,3.9720345463045237
7046,7046.5,10.824028585102688
7047,7047.5,13.973561166146528
7048,7048.5,16.52870954292712
7049,7049.5,26.62393296695008
7050,7050.5,52.21576883868628
7051,7051.5,73.9970593380466
7052,7052.5,78.89290705257807
7053,7053.5,81.4549486550113
7054,7054.5,82.01863532276191
7055,7055.5,78.53371637045166
7056,7056.5,73.50958655242651
7057,7057.5,67.52951763221492
7058,7058.5,55.01516902720232
7059,7059.5,50.748950544106975
7060,7060.5,46.87958035253032
7061,7061.5,40.85727779459022
7062,7062.5,18.150997319032932
7063,7063.5,4.591566509513904
7064,7064.5,7.287290174674198
7065,7065.5,9.843341741752926
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.08888761369197914
7071,7071.5,2.1085750685718367
7072,7072.5,2.5060482285287997
7073,7073.5,4.065512709301774
7074,7074.5,6.047576395250082
7075,7075.5,9.537324716669936
7076,7076.5,18.38919741688993
7077,7077.5,15.452920884403106
7078,7078.5,9.624454499180631
7079,7079.5,8.622229013433907
7080,7080.5,5.540802693746045
7081,7081.5,3.367929185772406
7082,7082.5,1.5121354366649713
7083,7083.5,2.768365030500742
7084,7084.5,1.5168083504787355
7085,7085.5,0.3127389802983867
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04528289257737525
7094,7094.5,0.9685962341534258
7095,7095.5,2.0964486475865534
7096,7096.5,3.9777689309236486
7097,7097.5,5.3382196306602765
7098,7098.5,5.3382196306602765
7099,7099.5,14.62961263284689
7100,7100.5,25.98030313352462
7101,7101.5,25.935937290039163
7102,7102.5,20.643005796823644
7103,7103.5,42.33856589907149
7104,7104.5,74.05583469430033
7105,7105.5,77.34563393401602
7106,7106.5,81.72670100614259
7107,7107.5,82.77482499199718
7108,7108.5,82.22276828369881
7109,7109.5,83.09354387973092
7110,7110.5,83.025165984582
7111,7111.5,83.44451175414183
7112,7112.5,82.98978223552842
7113,7113.5,73.93102521935894
7114,7114.5,40.25969927204177
7115,7115.5,57.19110951246057
7116,7116.5,71.30288655398456
7117,7117.5,74.44336704597606
7118,7118.5,74.20990202500752
7119,7119.5,75.37259726780162
7120,7120.5,77.96729371882883
7121,7121.5,79.73532788022993
7122,7122.5,80.55980514606237
7123,7123.5,83.3706432794498
7124,7124.5,83.10237768898385
7125,7125.5,83.3309684286839
7126,7126.5,83.38424338600342
7127,7127.5,83.40639036454144
7128,7128.5,83.33929500573447
7129,7129.5,83.42977433840274
7130,7130.5,82.43711370862006
7131,7131.5,81.86458763698488
7132,7132.5,81.29267275572383
7133,7133.5,82.02930906164563
7134,7134.5,83.05630277167147
7135,7135.5,83.1659925565957
7136,7136.5,80.6951845212761
7137,7137.5,46.66018789842432
7138,7138.5,16.1781559879752
7139,7139.5,12.92797268757376
7140,7140.5,14.766402210683045
7141,7141.5,26.920029284223737
7142,7142.5,42.56958769408099
7143,7143.5,42.8822850006344
7144,7144.5,45.47735478921873
7145,7145.5,45.279571376630955
7146,7146.5,53.9705577791856
7147,7147.5,57.476432317187765
7148,7148.5,53.6126895035647
7149,7149.5,76.7271656520221
7150,7150.5,63.95939989601716
7151,7151.5,3.3753018371387964
7152,7152.5,4.562576375999955
7153,7153.5,0.0
7154,7154.5,79.61615389794521
7155,7155.5,75.50307981241133
7156,7156.5,63.30082950873485
7157,7157.5,72.5661748393926
7158,7158.5,59.72693423081574
7159,7159.5,72.30171115771442
7160,7160.5,43.34165863764612
7161,7161.5,56.93325786071865
7162,7162.5,68.51647332213534
7163,7163.5,58.68343495444887
7164,7164.5,55.91611014589764
7165,7165.5,44.990487473817915
7166,7166.5,44.24349916847394
7167,7167.5,45.74563589157524
7168,7168.5,45.29955310578796
7169,7169.5,46.002938568519475
7170,7170.5,47.56646804455928
7171,7171.5,9.226894309418524
7172,7172.5,20.53239573513303
7173,7173.5,29.37801076702621
7174,7174.5,73.05724343181676
7175,7175.5,51.5205204825051
7176,7176.5,66.59393437425135
7177,7177.5,56.35856490587448
7178,7178.5,52.64923654155659
7179,7179.5,75.60630592474539
7180,7180.5,69.55609854525134
7181,7181.5,59.827333353407475
7182,7182.5,46.484120169292495
7183,7183.5,34.70629220089239
7184,7184.5,44.793120578878664
7185,7185.5,42.75428899386655
7186,7186.5,42.75428899386655
7187,7187.5,19.836182075978762
7188,7188.5,13.49525932374733
7189,7189.5,4.82739509055741
7190,7190.5,3.3907761121443833
7191,7191.5,0.6338008809776152
7192,7192.5,1.8702429108555103
7193,7193.5,1.5774964366598816
7194,7194.5,0.9995248370601103
7195,7195.5,0.4504524719862171
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.24329138680276285
7201,7201.5,0.3478480625540018
7202,7202.5,0.17539619430343859
7203,7203.5,0.34951794252512625
7204,7204.5,0.4141712399103084
7205,7205.5,1.646290781075242
7206,7206.5,3.246461972324371
7207,7207.5,3.2173672948457486
7208,7208.5,6.162166940601991
7209,7209.5,6.615812487625952
7210,7210.5,3.29890591976411
7211,7211.5,0.41236655011558104
7212,7212.5,0.28190570670111986
7213,7213.5,0.6806785315303545
7214,7214.5,0.34385193616136905
7215,7215.5,0.10189360000036413
7216,7216.5,0.0
7217,7217.5,0.22195069842953277
7218,7218.5,0.34992390148568747
7219,7219.5,0.1612275564367938
7220,7220.5,0.14883375844648447
7221,7221.5,0.23712834195880725
7222,7222.5,1.2299768728137122
7223,7223.5,9.935938120115594
7224,7224.5,18.37995386953908
7225,7225.5,28.42865923076188
7226,7226.5,42.11021870703832
7227,7227.5,49.29633122144349
7228,7228.5,58.57766114845513
7229,7229.5,61.06162660732842
7230,7230.5,60.32749736172725
7231,7231.5,64.40495469623886
7232,7232.5,71.68006920812496
7233,7233.5,75.65631519351386
7234,7234.5,78.14811010525223
7235,7235.5,39.13981431720373
7236,7236.5,53.876963813620236
7237,7237.5,60.635973778520444
7238,7238.5,58.397655705487466
7239,7239.5,50.73952467074787
7240,7240.5,45.609907757816124
7241,7241.5,37.42812102267502
7242,7242.5,40.17757678214715
7243,7243.5,67.17961821679914
7244,7244.5,67.34876124641382
7245,7245.5,67.03181784609022
7246,7246.5,66.47881510721093
7247,7247.5,37.754519860563654
7248,7248.5,4.25805135899246
7249,7249.5,17.99923741845437
7250,7250.5,81.92019926506842
7251,7251.5,80.67745684161329
7252,7252.5,81.52455937300965
7253,7253.5,82.97521546093402
7254,7254.5,82.92610571239373
7255,7255.5,82.22853885235614
7256,7256.5,82.35968271656591
7257,7257.5,76.61732470043039
7258,7258.5,39.57360030683683
7259,7259.5,27.581669353135826
7260,7260.5,15.763346143015534
7261,7261.5,6.764975241592996
7262,7262.5,3.040915002715358
7263,7263.5,0.612983838214632
7264,7264.5,0.09628762475755576
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.12424967032529202
7270,7270.5,0.3918856711007549
7271,7271.5,6.499762273333028
7272,7272.5,13.648985471840907
7273,7273.5,23.684650619803186
7274,7274.5,21.377758329991345
7275,7275.5,41.2920403052855
7276,7276.5,39.5250233507285
7277,7277.5,36.1697044747588
7278,7278.5,36.10618409604196
7279,7279.5,45.80879343723943
7280,7280.5,48.75813142632059
7281,7281.5,54.177879185039494
7282,7282.5,43.71889742162912
7283,7283.5,21.52302341986514
7284,7284.5,22.544512277993444
7285,7285.5,32.38422651758214
7286,7286.5,49.73684411920027
7287,7287.5,57.059353902750395
7288,7288.5,62.20005183153155
7289,7289.5,65.48446943756176
7290,7290.5,71.60831927447298
7291,7291.5,78.9872053924337
7292,7292.5,82.29017387181027
7293,7293.5,83.41611866573622
7294,7294.5,83.37413497960019
7295,7295.5,82.3464009656642
7296,7296.5,82.34594344865172
7297,7297.5,82.9472802200216
7298,7298.5,82.43167469371106
7299,7299.5,83.39359112485415
7300,7300.5,82.83023835256364
7301,7301.5,75.39984529774789
7302,7302.5,46.75846176631029
7303,7303.5,30.953042868657807
7304,7304.5,45.65629708944978
7305,7305.5,50.71448452961159
7306,7306.5,27.553754434740274
7307,7307.5,4.2324133436116655
7308,7308.5,0.13539205817225364
7309,7309.5,0.3544799471376532
7310,7310.5,6.499310424726006
7311,7311.5,13.343221347829918
7312,7312.5,13.387506353513553
7313,7313.5,31.423206941219398
7314,7314.5,61.98234701743946
7315,7315.5,70.96051470155048
7316,7316.5,79.33350061217463
7317,7317.5,82.92470180947979
7318,7318.5,80.8599744127807
7319,7319.5,83.38173541403268
7320,7320.5,83.43983128746062
7321,7321.5,83.21812016885055
7322,7322.5,82.8434180662653
7323,7323.5,82.94096574652393
7324,7324.5,83.04160054375113
7325,7325.5,74.82375757522226
7326,7326.5,83.43970317197646
7327,7327.5,81.87158855564832
7328,7328.5,81.85908273209843
7329,7329.5,83.37764721491781
7330,7330.5,83.1218670138356
7331,7331.5,83.35327423484257
7332,7332.5,82.91269834208197
7333,7333.5,82.96534758244039
7334,7334.5,83.38554049174597
7335,7335.5,82.95383478327356
7336,7336.5,82.63850761847014
7337,7337.5,82.36889790440472
7338,7338.5,82.34592262611652
7339,7339.5,74.4593065745858
7340,7340.5,80.64974533385161
7341,7341.5,77.79303810975864
7342,7342.5,74.10559476565874
7343,7343.5,75.90262993017527
7344,7344.5,64.20975597919875
7345,7345.5,58.860048607151796
7346,7346.5,55.70261483869147
7347,7347.5,56.81506172786796
7348,7348.5,57.292017433148104
7349,7349.5,53.658379471028596
7350,7350.5,46.34220522832752
7351,7351.5,33.9672235431648
7352,7352.5,21.330121362877087
7353,7353.5,25.296135465004202
7354,7354.5,19.466887785898276
7355,7355.5,15.04051208742699
7356,7356.5,6.285188904312293
7357,7357.5,2.4554203829980907
7358,7358.5,0.6139151749910263
7359,7359.5,0.02111469569284236
7360,7360.5,1.2830956406965504
7361,7361.5,6.449263765474857
7362,7362.5,7.27081644007013
7363,7363.5,23.312232825917746
7364,7364.5,43.083292712504296
7365,7365.5,42.66457142534487
7366,7366.5,35.278996436356515
7367,7367.5,53.66203818720197
7368,7368.5,69.10423200783971
7369,7369.5,74.30820177933666
7370,7370.5,76.45890575317071
7371,7371.5,78.40617680242462
7372,7372.5,76.83979416662622
7373,7373.5,83.2106601018399
7374,7374.5,83.40760768876643
7375,7375.5,83.42617253860843
7376,7376.5,82.96960228762235
7377,7377.5,80.68628173773874
7378,7378.5,72.21966118689114
7379,7379.5,57.139052433401474
7380,7380.5,56.36498716959744
7381,7381.5,56.05174511864972
7382,7382.5,56.43361619530045
7383,7383.5,49.18993534202598
7384,7384.5,56.18533495505319
7385,7385.5,58.439960906375745
7386,7386.5,74.45165057541232
7387,7387.5,82.23435002821188
7388,7388.5,83.43392468117285
7389,7389.5,83.38815922254612
7390,7390.5,83.08109772672397
7391,7391.5,83.36678038300909
7392,7392.5,82.265480236402
7393,7393.5,77.9285145095745
7394,7394.5,75.07219156082017
7395,7395.5,77.48982554754596
7396,7396.5,78.12058728026946
7397,7397.5,81.05075081448699
7398,7398.5,81.85452130914155
7399,7399.5,82.98550448333127
7400,7400.5,83.39769783261632
7401,7401.5,78.3121849621461
7402,7402.5,69.74622952162731
7403,7403.5,59.76864467997231
7404,7404.5,57.14691165123821
7405,7405.5,53.2521160107079
7406,7406.5,69.60567537625309
7407,7407.5,82.24629173581582
7408,7408.5,83.43219549051413
7409,7409.5,79.34123444193474
