,Time,Power
4885,4885.5,7.265105172802682
4886,4886.5,16.14023012352666
4887,4887.5,22.018277184604546
4888,4888.5,11.541929797860547
4889,4889.5,15.181084121314116
4890,4890.5,25.040780904596566
4891,4891.5,37.299394080628616
4892,4892.5,38.178740583875076
4893,4893.5,56.65861260511956
4894,4894.5,68.27708988463343
4895,4895.5,70.64180684763588
4896,4896.5,10.380604097655945
4897,4897.5,35.24779718953584
4898,4898.5,22.665933111000435
4899,4899.5,19.451695128743083
4900,4900.5,13.963493648768118
4901,4901.5,13.430172329365105
4902,4902.5,8.66274409227485
4903,4903.5,1.2950766351580636
4904,4904.5,1.9732397161220525
4905,4905.5,0.0
4906,4906.5,0.061874482186915464
4907,4907.5,1.624798887015143
4908,4908.5,19.29135147587868
4909,4909.5,35.11862294256042
4910,4910.5,40.0962857209925
4911,4911.5,54.7967691452217
4912,4912.5,41.488047573336836
4913,4913.5,19.854918084446552
4914,4914.5,25.28855624602334
4915,4915.5,32.38960511219402
4916,4916.5,0.0
4917,4917.5,7.368356917130582
4918,4918.5,42.28929018442784
4919,4919.5,28.75919602255496
4920,4920.5,73.58759760759096
4921,4921.5,60.497845323553975
4922,4922.5,11.128338659956878
4923,4923.5,10.456392000725389
4924,4924.5,22.62549561147281
4925,4925.5,24.225569414889165
4926,4926.5,27.117215794357424
4927,4927.5,33.88610636486601
4928,4928.5,19.778027811615875
4929,4929.5,26.60893415347074
4930,4930.5,31.105488556876132
4931,4931.5,44.796261616517945
4932,4932.5,46.46266667640637
4933,4933.5,46.45529621552409
4934,4934.5,49.21185419943635
4935,4935.5,54.034459083894426
4936,4936.5,58.97396700000387
4937,4937.5,55.405994728982684
4938,4938.5,69.00863021181408
4939,4939.5,61.056871008184594
4940,4940.5,59.27050541677202
4941,4941.5,83.40330686875501
4942,4942.5,46.03073796409145
4943,4943.5,15.237802923200197
4944,4944.5,0.0
4945,4945.5,0.2617325846622798
4946,4946.5,16.239825431206423
4947,4947.5,17.38548721382419
4948,4948.5,19.70204054106741
4949,4949.5,33.572618528921254
4950,4950.5,56.10113803482281
4951,4951.5,21.791654976021743
4952,4952.5,32.18239802552704
4953,4953.5,33.80748906589547
4954,4954.5,29.77921863854479
4955,4955.5,31.61971973149746
4956,4956.5,31.569328127340274
4957,4957.5,26.056704122866602
4958,4958.5,21.792016586534046
4959,4959.5,22.37275767176424
4960,4960.5,21.607215762761136
4961,4961.5,25.538979367970732
4962,4962.5,23.968967457541947
4963,4963.5,18.21095899198865
4964,4964.5,34.98076068993641
4965,4965.5,25.586106939754533
4966,4966.5,47.422809449322145
4967,4967.5,52.0504442553521
4968,4968.5,55.54358881112193
4969,4969.5,46.23833036149281
4970,4970.5,31.365605252752957
4971,4971.5,28.39781506272959
4972,4972.5,17.29128091444498
4973,4973.5,12.830237961572166
4974,4974.5,11.085170215021666
4975,4975.5,17.358396460083796
4976,4976.5,13.29095070811214
4977,4977.5,12.994914046737833
4978,4978.5,16.093180186416408
4979,4979.5,17.800382482482274
4980,4980.5,19.765234940579006
4981,4981.5,27.68753794782667
4982,4982.5,35.84218535455903
4983,4983.5,37.96563073058005
4984,4984.5,43.42218674351708
4985,4985.5,54.76753917698559
4986,4986.5,53.79085927792858
4987,4987.5,55.692622396920335
4988,4988.5,73.47691562268979
4989,4989.5,78.0433199719433
4990,4990.5,81.78972496453038
4991,4991.5,81.56881934492813
4992,4992.5,82.69139617927979
4993,4993.5,52.47756771907525
4994,4994.5,59.49489628577122
4995,4995.5,73.38356986774014
4996,4996.5,71.30306801780308
4997,4997.5,70.69555415656147
4998,4998.5,58.494905297105205
4999,4999.5,58.494905297105205
5000,5000.5,34.04274113336935
5001,5001.5,36.23181683935287
5002,5002.5,47.5414257840991
5003,5003.5,46.531186630086395
5004,5004.5,45.21290305409678
5005,5005.5,42.709156119951196
5006,5006.5,49.048285189136784
5007,5007.5,49.08125686912511
5008,5008.5,59.72565249724799
5009,5009.5,62.87611199664584
5010,5010.5,57.00093954672566
5011,5011.5,59.640511307758004
5012,5012.5,61.81270689231076
5013,5013.5,68.02655455942691
5014,5014.5,18.26721701430108
5015,5015.5,45.32675898946613
5016,5016.5,57.27935203370014
5017,5017.5,61.70152277132997
5018,5018.5,59.79481543433711
5019,5019.5,72.10277615449903
5020,5020.5,64.26896554006235
5021,5021.5,69.28589581544628
5022,5022.5,77.97275915189893
5023,5023.5,64.77733347271479
5024,5024.5,33.33814526470845
5025,5025.5,33.456654939687716
5026,5026.5,33.830812242368076
5027,5027.5,22.473788511562514
5028,5028.5,19.36194933137743
5029,5029.5,22.21222170219502
5030,5030.5,24.67217646214877
5031,5031.5,27.61303368337193
5032,5032.5,26.221629863981303
5033,5033.5,38.90712218070272
5034,5034.5,32.952707812212054
5035,5035.5,33.67390996207938
5036,5036.5,65.22978648569271
5037,5037.5,65.50044332640555
5038,5038.5,59.01219542573415
5039,5039.5,74.75671183612691
5040,5040.5,81.8898480058778
5041,5041.5,67.86181614314557
5042,5042.5,18.10854498799258
5043,5043.5,56.24185877560012
5044,5044.5,63.06727439424074
5045,5045.5,31.224984170627703
5046,5046.5,71.25387005763596
5047,5047.5,60.010529492302176
5048,5048.5,31.95667213353967
5049,5049.5,26.053407507515654
5050,5050.5,30.087063589600692
5051,5051.5,20.830894340502976
5052,5052.5,14.595585677417606
5053,5053.5,9.962270948957459
5054,5054.5,7.142942207058109
5055,5055.5,3.880656741840066
5056,5056.5,0.40139111697919283
5057,5057.5,0.6681343860317481
5058,5058.5,4.415194731022527
5059,5059.5,4.215589571761321
5060,5060.5,29.53432776904985
5061,5061.5,54.549440107312286
5062,5062.5,52.543524277831565
5063,5063.5,47.14701785229954
5064,5064.5,37.65185382509665
5065,5065.5,50.68032239580371
5066,5066.5,56.80265853222177
5067,5067.5,8.14268301698114
5068,5068.5,20.003661553655764
5069,5069.5,3.9432109429374704
5070,5070.5,2.247005485832899
5071,5071.5,0.9827673600361195
5072,5072.5,0.0
5073,5073.5,0.17366715879792793
5074,5074.5,0.7733809672321796
5075,5075.5,0.139017626284433
5076,5076.5,0.24723288196681673
5077,5077.5,0.3045528760758189
5078,5078.5,2.097332808266392
5079,5079.5,5.597337636663283
5080,5080.5,8.539581298160288
5081,5081.5,39.162049572696304
5082,5082.5,79.33156718989638
5083,5083.5,44.45597343499403
5084,5084.5,13.203463633820219
5085,5085.5,23.400796318615015
5086,5086.5,0.0
5087,5087.5,30.741126991893314
5088,5088.5,59.58023893881196
5089,5089.5,20.46603090743863
5090,5090.5,39.8568806243802
5091,5091.5,30.110883482726692
5092,5092.5,27.58113450136775
5093,5093.5,33.090188210326914
5094,5094.5,32.028741550248704
5095,5095.5,35.897165904039575
5096,5096.5,14.95614746199969
5097,5097.5,9.132989490129372
5098,5098.5,7.435409546319515
5099,5099.5,4.892346698199579
5100,5100.5,4.96459040368151
5101,5101.5,5.336430345262348
5102,5102.5,12.143508767644546
5103,5103.5,18.409494354579657
5104,5104.5,61.81152582101917
5105,5105.5,68.74256461886003
5106,5106.5,72.70481476509615
5107,5107.5,47.22996579640215
5108,5108.5,25.94849461394687
5109,5109.5,73.53349393582029
5110,5110.5,77.89198052243076
5111,5111.5,74.55094500096737
5112,5112.5,75.5329725952509
5113,5113.5,78.94867208445882
5114,5114.5,81.0658004982337
5115,5115.5,82.23246414519492
5116,5116.5,79.60116162328711
5117,5117.5,73.09977171066195
5118,5118.5,76.724152037004
5119,5119.5,73.36371215140599
5120,5120.5,44.605250504464635
5121,5121.5,44.48890063186439
5122,5122.5,44.811231022486695
5123,5123.5,49.082967293843545
5124,5124.5,48.68403372413447
5125,5125.5,43.956504765433
5126,5126.5,41.40978006128519
5127,5127.5,41.78155196286938
5128,5128.5,36.9224867179224
5129,5129.5,41.574788053911355
5130,5130.5,55.7849327011836
5131,5131.5,50.544417268751324
5132,5132.5,68.8031453580748
5133,5133.5,78.7956780940639
5134,5134.5,82.71016264903697
5135,5135.5,82.59640688167745
5136,5136.5,78.99363797650696
5137,5137.5,74.35505942502965
5138,5138.5,74.39179293052858
5139,5139.5,72.76130470381467
5140,5140.5,78.22328466981575
5141,5141.5,75.3174899181992
5142,5142.5,80.54972037949567
5143,5143.5,81.66032044088688
5144,5144.5,55.29130203208022
5145,5145.5,40.57697154935631
5146,5146.5,34.559604607012936
5147,5147.5,21.514524188330487
5148,5148.5,18.754563913023905
5149,5149.5,17.960954676281563
5150,5150.5,21.80436346427922
5151,5151.5,27.317423631278967
5152,5152.5,26.41650795770434
5153,5153.5,30.650813771457475
5154,5154.5,26.056141688274497
5155,5155.5,44.3231692348656
5156,5156.5,53.38440422070136
5157,5157.5,73.8504600146918
5158,5158.5,4.057099470196203
5159,5159.5,3.921599568218237
5160,5160.5,1.7690082798711815
5161,5161.5,2.0389966439900244
5162,5162.5,0.0
5163,5163.5,0.03641463565378235
5164,5164.5,0.19724942248070162
5165,5165.5,5.214816599983746
5166,5166.5,16.02283792493976
5167,5167.5,27.05813526026819
5168,5168.5,14.190912772313592
5169,5169.5,11.254537842317921
5170,5170.5,11.187174884160395
5171,5171.5,7.6982330581393565
5172,5172.5,6.216946797076344
5173,5173.5,9.981995633703542
5174,5174.5,13.659255031851437
5175,5175.5,17.621172170122904
5176,5176.5,18.233173336189797
5177,5177.5,26.620406845254703
5178,5178.5,27.16184279543954
5179,5179.5,21.170733999482685
5180,5180.5,56.81269647044676
5181,5181.5,68.07738141035757
5182,5182.5,68.14667113467817
5183,5183.5,72.56099270527042
5184,5184.5,76.76752607390002
5185,5185.5,70.62569832617937
5186,5186.5,74.49508139667299
5187,5187.5,78.93814864210952
5188,5188.5,83.38102629839207
5189,5189.5,83.43042269771716
5190,5190.5,81.65172865465128
5191,5191.5,79.61112031001828
5192,5192.5,52.73409155527441
5193,5193.5,42.99738068587583
5194,5194.5,41.02324384456898
5195,5195.5,32.315690840373506
5196,5196.5,27.052336865422983
5197,5197.5,21.94364328972289
5198,5198.5,22.951389354799197
5199,5199.5,21.456752252842296
5200,5200.5,21.294980348048426
5201,5201.5,21.699408181559896
5202,5202.5,21.214092467178254
5203,5203.5,46.459374978094814
5204,5204.5,60.02829689512668
5205,5205.5,68.84540472121522
5206,5206.5,79.6795134822589
5207,5207.5,79.65741177149432
5208,5208.5,79.69480858898784
5209,5209.5,82.86174895913967
5210,5210.5,83.01436101622369
5211,5211.5,80.15994141831774
5212,5212.5,72.79035263882903
5213,5213.5,81.95936159725352
5214,5214.5,74.82230888437276
5215,5215.5,56.54273154191108
5216,5216.5,41.792851411043365
5217,5217.5,18.53076918285555
5218,5218.5,9.360494782218021
5219,5219.5,7.10437115831918
5220,5220.5,7.907232911713425
5221,5221.5,9.233501842287412
5222,5222.5,9.272214938962508
5223,5223.5,8.810159010074678
5224,5224.5,3.0529434636188957
5225,5225.5,17.284565404985354
5226,5226.5,0.0
5227,5227.5,1.4963818545387442
5228,5228.5,2.4296093537462973
5229,5229.5,35.25855936371843
5230,5230.5,40.73735024055625
5231,5231.5,16.11827168075134
5232,5232.5,30.21182144507217
5233,5233.5,13.44724962237036
5234,5234.5,7.409274499421798
5235,5235.5,0.3343036680031073
5236,5236.5,0.1004963375391023
5237,5237.5,0.1976076314592938
5238,5238.5,0.11254709894018594
5239,5239.5,0.0
5240,5240.5,5.756950889323825
5241,5241.5,3.8450456461871663
5242,5242.5,3.844024325289214
5243,5243.5,8.462122086943477
5244,5244.5,0.11467296929351738
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.1926313459817318
5248,5248.5,72.97542254644522
5249,5249.5,47.60960072192149
5250,5250.5,9.896913820051417
5251,5251.5,18.186746719741
5252,5252.5,23.576814055782734
5253,5253.5,76.9090180488515
5254,5254.5,32.07755796789164
5255,5255.5,14.310598664339585
5256,5256.5,0.0
5257,5257.5,28.32721421277993
5258,5258.5,18.08305035580079
5259,5259.5,19.488019267213502
5260,5260.5,3.319920969333385
5261,5261.5,6.014922693278392
5262,5262.5,10.656134384204812
5263,5263.5,16.252846648976995
5264,5264.5,6.931165731955207
5265,5265.5,8.151054897326913
5266,5266.5,9.416110778596355
5267,5267.5,8.15496436857664
5268,5268.5,5.959774128797171
5269,5269.5,12.12209502640485
5270,5270.5,10.095113453346777
5271,5271.5,7.892451054815552
5272,5272.5,23.304833695155043
5273,5273.5,57.28032498479681
5274,5274.5,70.57644765019295
5275,5275.5,35.90290294924879
5276,5276.5,3.7269751565328484
5277,5277.5,15.05941803923869
5278,5278.5,39.767421973650094
5279,5279.5,26.73555641573964
5280,5280.5,27.776634809847966
5281,5281.5,15.6019321520155
5282,5282.5,15.626218412160258
5283,5283.5,8.103326140226779
5284,5284.5,8.476232567216801
5285,5285.5,8.333196323068405
5286,5286.5,7.563559610131567
5287,5287.5,11.614953257438756
5288,5288.5,8.921297221620579
5289,5289.5,9.443390927133988
5290,5290.5,8.573514887607624
5291,5291.5,7.223429179558086
5292,5292.5,4.305251789658031
5293,5293.5,4.720781759774976
5294,5294.5,1.9002318605779656
5295,5295.5,1.18423960780848
5296,5296.5,0.9527899362724473
5297,5297.5,1.994388445115327
5298,5298.5,4.599465046028175
5299,5299.5,6.908692972412981
5300,5300.5,24.81261898257068
5301,5301.5,41.807328723457324
5302,5302.5,64.53092332331973
5303,5303.5,45.66437797118629
5304,5304.5,31.17738784307306
5305,5305.5,26.53622740718891
5306,5306.5,16.95397464785913
5307,5307.5,3.7661874332511083
5308,5308.5,0.4171595597416882
5309,5309.5,0.30642991766047856
5310,5310.5,0.7400375321574143
5311,5311.5,6.443241408231061
5312,5312.5,1.9926440721979508
5313,5313.5,0.0
5314,5314.5,0.27875143368083655
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.12503265294351848
5320,5320.5,0.3318155841828967
5321,5321.5,7.293017998558405
5322,5322.5,6.041350205348536
5323,5323.5,16.423899604574057
5324,5324.5,35.02511463351283
5325,5325.5,70.64702581280106
5326,5326.5,8.272621764940894
5327,5327.5,10.501639253532723
5328,5328.5,14.848517282081053
5329,5329.5,15.818163577828699
5330,5330.5,51.27716825844166
5331,5331.5,3.883710309973184
5332,5332.5,34.02522515064462
5333,5333.5,45.90028320188112
5334,5334.5,56.3855627498485
5335,5335.5,61.1271953894622
5336,5336.5,42.74177345909613
5337,5337.5,35.94055584210823
5338,5338.5,36.09122434306305
5339,5339.5,24.47076238887005
5340,5340.5,18.449304300156484
5341,5341.5,23.50208392357392
5342,5342.5,26.860165372110572
5343,5343.5,34.25775650944265
5344,5344.5,40.907056003377896
5345,5345.5,4.069250886256115
5346,5346.5,19.709245372783077
5347,5347.5,25.871614489781393
5348,5348.5,7.922514932389837
5349,5349.5,54.356673314617595
5350,5350.5,40.99254783217561
5351,5351.5,75.63013217499642
5352,5352.5,68.95473070379224
5353,5353.5,76.96357482204604
5354,5354.5,74.41020750932019
5355,5355.5,75.16704382819617
5356,5356.5,71.0579376566508
5357,5357.5,74.91476505523751
5358,5358.5,72.08675548655857
5359,5359.5,64.55354742483087
5360,5360.5,29.753823284743167
5361,5361.5,21.971309830780477
5362,5362.5,21.80882281483229
5363,5363.5,14.467146374354448
5364,5364.5,12.893559228018262
5365,5365.5,10.863142844676013
5366,5366.5,11.891068119524693
5367,5367.5,20.416695065551174
5368,5368.5,4.507609402656838
5369,5369.5,12.877040686827776
5370,5370.5,57.59383530128759
5371,5371.5,42.03137692451272
5372,5372.5,27.427595733729998
5373,5373.5,45.634978193892245
5374,5374.5,23.099520314647503
5375,5375.5,5.524474047809612
5376,5376.5,21.5408053193087
5377,5377.5,34.02497302102125
5378,5378.5,36.05059290926243
5379,5379.5,20.801591604604283
5380,5380.5,13.301791036731885
5381,5381.5,0.13360174109842649
5382,5382.5,0.0
5383,5383.5,0.834196735897584
5384,5384.5,0.41259120635604724
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.8021178415488863
5393,5393.5,15.39255198833568
5394,5394.5,7.265321800539817
5395,5395.5,83.40995374450179
5396,5396.5,55.22348575281257
5397,5397.5,39.208303036716636
5398,5398.5,16.012825068264014
5399,5399.5,19.342935910098745
5400,5400.5,12.209208573158355
5401,5401.5,11.855459678811648
5402,5402.5,23.15762850581859
5403,5403.5,11.124012917750022
5404,5404.5,22.06859081717468
5405,5405.5,27.498884453625685
5406,5406.5,20.650082577587682
5407,5407.5,0.0
5408,5408.5,0.33043139716546516
5409,5409.5,6.8673341580383696
5410,5410.5,17.041889599186156
5411,5411.5,0.0811000602820861
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.22351367049695936
5415,5415.5,14.676412130745154
5416,5416.5,8.627392895590164
5417,5417.5,9.484801833101656
5418,5418.5,5.843855543760634
5419,5419.5,22.279853354487418
5420,5420.5,30.493296207715723
5421,5421.5,43.935959013784895
5422,5422.5,0.4087864139807226
5423,5423.5,7.536565640227421
5424,5424.5,4.267403494350518
5425,5425.5,21.079300292742523
5426,5426.5,1.0779224538150864
5427,5427.5,9.277084198107392
5428,5428.5,5.945075796247085
5429,5429.5,1.1448461458596735
5430,5430.5,13.943845050843418
5431,5431.5,20.26842282144032
5432,5432.5,25.886643356209476
5433,5433.5,5.23691816358003
5434,5434.5,6.597896293477249
5435,5435.5,5.396884761170792
5436,5436.5,3.4103056007472214
5437,5437.5,2.687742990826852
5438,5438.5,1.8006284434533677
5439,5439.5,0.5519409170243836
5440,5440.5,0.769845912370817
5441,5441.5,0.3210453652755401
5442,5442.5,0.42740589002185836
5443,5443.5,14.730877896635661
5444,5444.5,61.80195919040782
5445,5445.5,38.01443025325238
5446,5446.5,46.62922597471622
5447,5447.5,48.53532586791602
5448,5448.5,47.90138381174283
5449,5449.5,56.653223945271755
5450,5450.5,71.26607825172931
5451,5451.5,13.365913887708606
5452,5452.5,11.154792505196468
5453,5453.5,37.32009930823677
5454,5454.5,31.70780020551845
5455,5455.5,31.04501507834935
5456,5456.5,7.606282878245782
5457,5457.5,4.1840582440530945
5458,5458.5,5.396520061674675
5459,5459.5,0.8754671676210471
5460,5460.5,0.5753303316784525
5461,5461.5,0.15570213116113374
5462,5462.5,0.9751572018816839
5463,5463.5,0.3179039429918864
5464,5464.5,2.5647343590773137
5465,5465.5,14.048904579119569
5466,5466.5,19.822327016444213
5467,5467.5,18.319330846314507
5468,5468.5,43.02553302342907
5469,5469.5,36.961568794407434
5470,5470.5,75.93812024698532
5471,5471.5,67.93025194786834
5472,5472.5,45.836358200192706
5473,5473.5,67.4944774928463
5474,5474.5,75.1442054708995
5475,5475.5,74.72808287579322
5476,5476.5,72.20473215727506
5477,5477.5,66.40857794118313
5478,5478.5,66.92650389354014
5479,5479.5,53.14570707085435
5480,5480.5,37.41423583586863
5481,5481.5,43.82834232825318
5482,5482.5,51.233503303617475
5483,5483.5,41.710024160895166
5484,5484.5,35.61633203364348
5485,5485.5,24.60799525518669
5486,5486.5,21.59881947102192
5487,5487.5,24.93359239274183
5488,5488.5,22.503196885922595
5489,5489.5,21.203763890848883
5490,5490.5,40.14844214226288
5491,5491.5,75.85369215910241
5492,5492.5,79.93638107155793
5493,5493.5,79.9784812424526
5494,5494.5,82.27470012073543
5495,5495.5,81.86264681778098
5496,5496.5,81.98420553302203
5497,5497.5,80.65048111570201
5498,5498.5,76.304286438458
5499,5499.5,67.58806858831996
5500,5500.5,66.82053000243098
5501,5501.5,66.58305521209273
5502,5502.5,60.312092889840635
5503,5503.5,60.312092889840635
5504,5504.5,50.42304683019431
5505,5505.5,44.782728711514125
5506,5506.5,51.3851297246553
5507,5507.5,37.7634741371256
5508,5508.5,29.00683050274457
5509,5509.5,22.356572411331808
5510,5510.5,29.004215157776365
5511,5511.5,35.039499471545305
5512,5512.5,37.05572938275754
5513,5513.5,43.80074861370427
5514,5514.5,55.69242326008622
5515,5515.5,71.86457918493683
5516,5516.5,82.44391966977318
5517,5517.5,81.68331606019049
5518,5518.5,68.25942575634807
5519,5519.5,60.651677088082984
5520,5520.5,76.39413043402875
5521,5521.5,77.84084261534555
5522,5522.5,73.87978427077546
5523,5523.5,73.43528009001618
5524,5524.5,61.16941077957831
5525,5525.5,52.069389938573075
5526,5526.5,52.667096039581004
5527,5527.5,1.0351911643530145
5528,5528.5,50.21441445039539
5529,5529.5,52.88009782249336
5530,5530.5,56.3855627498485
5531,5531.5,40.12237548639276
5532,5532.5,57.264089615924384
5533,5533.5,63.59780819195637
5534,5534.5,32.40259240011423
5535,5535.5,18.998316180679268
5536,5536.5,58.52708590307103
5537,5537.5,68.72435054331179
5538,5538.5,68.09524959451174
5539,5539.5,69.36569655701298
5540,5540.5,39.98087379428014
5541,5541.5,12.75841810574107
5542,5542.5,23.74816028351166
5543,5543.5,48.60102289831708
5544,5544.5,35.749006209219644
5545,5545.5,36.967916344814505
5546,5546.5,38.62967762000099
5547,5547.5,44.77512011150089
5548,5548.5,52.676432826295475
5549,5549.5,38.00185170526164
5550,5550.5,33.21512229520997
5551,5551.5,31.933499480444084
5552,5552.5,23.20670670182297
5553,5553.5,12.187201044243347
5554,5554.5,9.828982218048415
5555,5555.5,15.73503522351814
5556,5556.5,19.92853689586749
5557,5557.5,16.934567225122414
5558,5558.5,23.227577309788188
5559,5559.5,31.377058401044213
5560,5560.5,27.89758699781846
5561,5561.5,31.878967596215226
5562,5562.5,37.035587843530045
5563,5563.5,38.217601681474015
5564,5564.5,77.96686566025228
5565,5565.5,75.76597073137867
5566,5566.5,73.741954438676
5567,5567.5,74.2370139436912
5568,5568.5,62.91601359775251
5569,5569.5,52.89630151391669
5570,5570.5,72.61243160050536
5571,5571.5,79.88505140248226
5572,5572.5,81.45756621074635
5573,5573.5,83.16933642177217
5574,5574.5,82.866898571594
5575,5575.5,75.33541457460055
5576,5576.5,41.77184100580122
5577,5577.5,26.86354476538112
5578,5578.5,25.880695802006834
5579,5579.5,31.69921345904475
5580,5580.5,25.27364700152063
5581,5581.5,19.372621769095517
5582,5582.5,17.392584434240415
5583,5583.5,15.561446246028373
5584,5584.5,23.857366769659745
5585,5585.5,30.660906790470385
5586,5586.5,55.0376629379376
5587,5587.5,63.570352053308696
5588,5588.5,76.44735698383938
5589,5589.5,78.42892711546183
5590,5590.5,74.0953627922687
5591,5591.5,72.49709559108112
5592,5592.5,75.55584647045976
5593,5593.5,80.36396058341857
5594,5594.5,73.85751230054815
5595,5595.5,73.93014405957392
5596,5596.5,71.47943046989973
5597,5597.5,63.31854404614563
5598,5598.5,60.23431462725756
5599,5599.5,49.386495467652665
5600,5600.5,44.90980851642197
5601,5601.5,13.568933116212303
5602,5602.5,18.930376456331675
5603,5603.5,10.505479965141475
5604,5604.5,4.586919207224484
5605,5605.5,3.5666502296094516
5606,5606.5,7.5539199670648625
5607,5607.5,13.314426673337945
5608,5608.5,8.9344849771396
5609,5609.5,11.9701350065563
5610,5610.5,15.97152646468881
5611,5611.5,11.531059850000625
5612,5612.5,16.19736088394617
5613,5613.5,25.598456785575305
5614,5614.5,30.964441782167935
5615,5615.5,49.678707300196905
5616,5616.5,59.37971008483693
5617,5617.5,66.46024100728698
5618,5618.5,64.84922730470058
5619,5619.5,68.1259186736543
5620,5620.5,65.57191169122325
5621,5621.5,57.87884110017991
5622,5622.5,50.585741950785085
5623,5623.5,52.802317846317614
5624,5624.5,51.94442774365265
5625,5625.5,17.7731681670663
5626,5626.5,13.194558946680639
5627,5627.5,8.462122086943477
5628,5628.5,9.932309678172164
5629,5629.5,9.63819373884686
5630,5630.5,3.847506906802483
5631,5631.5,3.8974783988055903
5632,5632.5,14.231329450654226
5633,5633.5,26.210157403427203
5634,5634.5,55.96004894458741
5635,5635.5,28.66236376232321
5636,5636.5,45.63130592630971
5637,5637.5,61.335058048620034
5638,5638.5,41.067764680366174
5639,5639.5,59.6678261471187
5640,5640.5,68.73093317747866
5641,5641.5,55.97056265855025
5642,5642.5,66.39283583448899
5643,5643.5,57.638687127607426
5644,5644.5,54.86646652195428
5645,5645.5,57.12379887472168
5646,5646.5,55.922379311319546
5647,5647.5,51.36880035575551
5648,5648.5,30.66719554958704
5649,5649.5,13.506662394695194
5650,5650.5,13.905902958726648
5651,5651.5,17.64662587846753
5652,5652.5,23.948909531682922
5653,5653.5,32.004022999089614
5654,5654.5,27.124388543288855
5655,5655.5,33.01699749895975
5656,5656.5,22.733847524010297
5657,5657.5,53.61427431146233
5658,5658.5,28.10583573935976
5659,5659.5,79.7027110223419
5660,5660.5,31.81504920393308
5661,5661.5,37.284579028947455
5662,5662.5,49.39614909953104
5663,5663.5,58.982727548911704
5664,5664.5,57.65544982740834
5665,5665.5,60.45883711743879
5666,5666.5,70.95274742031754
5667,5667.5,70.82486028684983
5668,5668.5,72.05609744426526
5669,5669.5,69.48535014626604
5670,5670.5,72.86966968610606
5671,5671.5,60.086308317848584
5672,5672.5,22.596878909953308
5673,5673.5,14.582071078789307
5674,5674.5,11.426573528837885
5675,5675.5,11.84758410741237
5676,5676.5,9.206082009756264
5677,5677.5,10.84558806457349
5678,5678.5,23.917011682822643
5679,5679.5,28.42883606792086
5680,5680.5,42.225660752176374
5681,5681.5,37.8634967188782
5682,5682.5,44.61446958229662
5683,5683.5,58.053595135153614
5684,5684.5,74.39914942834595
5685,5685.5,72.34630000742212
5686,5686.5,68.27804463940629
5687,5687.5,73.80163309578103
5688,5688.5,69.82699542154225
5689,5689.5,69.41342257256981
5690,5690.5,73.38855329962409
5691,5691.5,75.85758556516093
5692,5692.5,76.63854839574617
5693,5693.5,74.79883142305057
5694,5694.5,69.90739180857051
5695,5695.5,68.23528454950143
5696,5696.5,27.07345517077591
5697,5697.5,26.388970782615125
5698,5698.5,18.719542398176166
5699,5699.5,19.3827545805281
5700,5700.5,14.676646612321656
5701,5701.5,19.855907803855505
5702,5702.5,17.080677766322317
5703,5703.5,22.418440931911935
5704,5704.5,28.500073859138666
5705,5705.5,38.20438459451161
5706,5706.5,45.17307637552732
5707,5707.5,47.96122050060555
5708,5708.5,66.70113902200319
5709,5709.5,72.49685824069827
5710,5710.5,72.94910387817775
5711,5711.5,74.91751619820121
5712,5712.5,76.11955224890629
5713,5713.5,77.6897281076598
5714,5714.5,73.27548121291531
5715,5715.5,71.97833405252877
5716,5716.5,74.702927097826
5717,5717.5,75.64092354017997
5718,5718.5,72.2619330008946
5719,5719.5,65.94139687276613
5720,5720.5,34.58255554263465
5721,5721.5,32.194361744738394
5722,5722.5,21.480976322293344
5723,5723.5,15.463121855630693
5724,5724.5,9.01830352332236
5725,5725.5,11.853857293377626
5726,5726.5,15.350436073042424
5727,5727.5,20.329103274567697
5728,5728.5,15.507904696169078
5729,5729.5,30.61829312839647
5730,5730.5,36.88263817666213
5731,5731.5,44.4507587329628
5732,5732.5,61.195140067413675
5733,5733.5,62.56318301966284
5734,5734.5,66.81974088729179
5735,5735.5,61.07919211905725
5736,5736.5,65.92722539164788
5737,5737.5,64.54468354096126
5738,5738.5,64.24648245031732
5739,5739.5,61.28656584006827
5740,5740.5,59.88086227926415
5741,5741.5,74.53894039805567
5742,5742.5,76.304286438458
5743,5743.5,73.32241766202672
5744,5744.5,54.90852153542051
5745,5745.5,37.646002436343565
5746,5746.5,31.75152499317986
5747,5747.5,22.493490924163382
5748,5748.5,19.746546880348763
5749,5749.5,22.708095394772144
5750,5750.5,25.704377256817704
5751,5751.5,21.810672437887753
5752,5752.5,24.248726981860862
5753,5753.5,28.023071197410346
5754,5754.5,31.376951558833923
5755,5755.5,34.910758538755815
5756,5756.5,45.17307637552732
5757,5757.5,53.1896257925572
5758,5758.5,70.96637481031966
5759,5759.5,75.30479714550098
5760,5760.5,75.65088394712289
5761,5761.5,81.04596990498223
