,Time,Power
6923,6923.5,12.065373882305913
6924,6924.5,6.809420478010976
6925,6925.5,2.7610582432576307
6926,6926.5,0.41164202055640375
6927,6927.5,0.08176392680195595
6928,6928.5,0.21429913436465842
6929,6929.5,0.8688992414007568
6930,6930.5,5.192885683317055
6931,6931.5,19.76605798219935
6932,6932.5,18.7896453415848
6933,6933.5,27.340901143619817
6934,6934.5,79.67931073265264
6935,6935.5,82.64050416829983
6936,6936.5,82.05111226450501
6937,6937.5,81.45744952152972
6938,6938.5,81.38432766938418
6939,6939.5,81.97655180198356
6940,6940.5,83.28071603363844
6941,6941.5,80.41925376615171
6942,6942.5,83.23724802729444
6943,6943.5,82.30117301127358
6944,6944.5,81.1974528289998
6945,6945.5,82.75280033968579
6946,6946.5,73.95799620740546
6947,6947.5,69.87984496799955
6948,6948.5,63.01839106127719
6949,6949.5,61.14199736804833
6950,6950.5,42.615484611723474
6951,6951.5,21.571452968371794
6952,6952.5,21.879720836706703
6953,6953.5,23.22680548023021
6954,6954.5,29.361841108328232
6955,6955.5,39.52853442537125
6956,6956.5,50.87573668844197
6957,6957.5,63.631413319344816
6958,6958.5,62.387724105802896
6959,6959.5,72.69858092350235
6960,6960.5,51.79319242720299
6961,6961.5,25.84179298805701
6962,6962.5,8.39668050087486
6963,6963.5,3.176587129655582
6964,6964.5,0.7703903809646743
6965,6965.5,3.250724714763859
6966,6966.5,2.423438602002111
6967,6967.5,1.178328773046822
6968,6968.5,22.98711935492043
6969,6969.5,29.05887077721524
6970,6970.5,11.076610891903933
6971,6971.5,4.2097902097921915
6972,6972.5,0.09121977387117396
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.028035354197969497
6976,6976.5,0.17415704007585903
6977,6977.5,0.11404425476610534
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.04516277564331103
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.14034460764733492
6994,6994.5,0.0
6995,6995.5,0.1981020543971707
6996,6996.5,4.625317814976099
6997,6997.5,12.696360728969264
6998,6998.5,16.2782304283352
6999,6999.5,15.978244895418804
7000,7000.5,12.972892270075354
7001,7001.5,14.98345725437011
7002,7002.5,29.670140707633347
7003,7003.5,30.06094582579164
7004,7004.5,34.08660052947705
7005,7005.5,64.80489917404996
7006,7006.5,79.36380964047349
7007,7007.5,77.43650662079209
7008,7008.5,68.04238757849484
7009,7009.5,61.33398876977076
7010,7010.5,78.43874301380464
7011,7011.5,45.557041720013096
7012,7012.5,38.83302464259264
7013,7013.5,25.779552384139194
7014,7014.5,47.06733306351801
7015,7015.5,65.3464812560345
7016,7016.5,70.07625864532427
7017,7017.5,58.42939615538205
7018,7018.5,33.66047604663172
7019,7019.5,19.865285940356006
7020,7020.5,6.325708461637981
7021,7021.5,1.8041442965696783
7022,7022.5,0.3017954357194554
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.2717567735985661
7027,7027.5,12.503434716661996
7028,7028.5,36.45654931110954
7029,7029.5,26.87893261263568
7030,7030.5,30.898164161371817
7031,7031.5,72.48909977707247
7032,7032.5,78.10462443260265
7033,7033.5,83.43956496805075
7034,7034.5,82.55502903892128
7035,7035.5,81.41337967511971
7036,7036.5,78.52212794529595
7037,7037.5,79.57580575328547
7038,7038.5,79.07081056385186
7039,7039.5,70.95810835972785
7040,7040.5,74.73715836198436
7041,7041.5,43.18314235740477
7042,7042.5,14.540186992557292
7043,7043.5,34.34598647379522
7044,7044.5,59.20294544609818
7045,7045.5,65.31476355549134
7046,7046.5,69.3213186906109
7047,7047.5,74.15122277135058
7048,7048.5,75.40009995005475
7049,7049.5,69.59106511934483
7050,7050.5,68.77553715096941
7051,7051.5,82.34267646691248
7052,7052.5,83.3450595614401
7053,7053.5,83.18214855860151
7054,7054.5,83.37792187297948
7055,7055.5,83.38418514677494
7056,7056.5,79.86664700856765
7057,7057.5,75.96668107075936
7058,7058.5,56.32959546565078
7059,7059.5,79.32697328726935
7060,7060.5,82.31467044599216
7061,7061.5,83.33135830779034
7062,7062.5,82.20678161860016
7063,7063.5,82.72495061660499
7064,7064.5,74.76193936755426
7065,7065.5,57.943086827412756
7066,7066.5,31.646549416747007
7067,7067.5,25.289769767897592
7068,7068.5,25.278318350247837
7069,7069.5,45.65314519757181
7070,7070.5,46.69103898355214
7071,7071.5,42.45189264770126
7072,7072.5,39.63201931909423
7073,7073.5,45.86304443164103
7074,7074.5,66.51059479609513
7075,7075.5,75.752214572423
7076,7076.5,71.7337092840347
7077,7077.5,76.35570196748408
7078,7078.5,82.46800335203665
7079,7079.5,82.20700172771258
7080,7080.5,83.03410254923209
7081,7081.5,83.36220868274572
7082,7082.5,83.23821835160305
7083,7083.5,82.87070470966671
7084,7084.5,83.39529399177259
7085,7085.5,83.39450831658839
7086,7086.5,82.89495063280577
7087,7087.5,83.37804120891398
7088,7088.5,80.24196932076487
7089,7089.5,60.51694099743877
7090,7090.5,14.272435404988261
7091,7091.5,14.586030007148594
7092,7092.5,19.092397703732022
7093,7093.5,19.558069713036545
7094,7094.5,20.097446041784835
7095,7095.5,18.204901882769995
7096,7096.5,22.359715785827902
7097,7097.5,33.19474650575287
7098,7098.5,72.20297876417534
7099,7099.5,77.52231166778625
7100,7100.5,83.43164376309272
7101,7101.5,83.39183416226993
7102,7102.5,81.73871405066058
7103,7103.5,83.1817221359552
7104,7104.5,83.31524050598786
7105,7105.5,83.39011631209544
7106,7106.5,82.75257264194592
7107,7107.5,82.92235875867955
7108,7108.5,83.27920972273589
7109,7109.5,82.31509906940003
7110,7110.5,80.51708906784614
7111,7111.5,71.25667134186301
7112,7112.5,70.50844152622949
7113,7113.5,51.968961883343084
7114,7114.5,40.74267750182432
7115,7115.5,56.00264870177206
7116,7116.5,40.58017485204723
7117,7117.5,34.10991644479007
7118,7118.5,41.87711260863351
7119,7119.5,50.65331930661523
7120,7120.5,55.150548850271264
7121,7121.5,56.91453468270827
7122,7122.5,75.70269889936925
7123,7123.5,80.77492424812627
7124,7124.5,72.59763122466578
7125,7125.5,77.32770258605902
7126,7126.5,83.38387306424
7127,7127.5,82.52515201349591
7128,7128.5,81.3626927128264
7129,7129.5,71.62155198667541
7130,7130.5,76.22417311906933
7131,7131.5,77.93908599110301
7132,7132.5,80.86388258434084
7133,7133.5,83.31718523403363
7134,7134.5,82.21611444994014
7135,7135.5,81.6465088236923
7136,7136.5,83.37261647153458
7137,7137.5,83.38564551248686
7138,7138.5,83.43246723401732
7139,7139.5,73.02694752672845
7140,7140.5,59.033478718697594
7141,7141.5,56.57187973512228
7142,7142.5,54.89091445869411
7143,7143.5,45.09654901691262
7144,7144.5,40.1532698295649
7145,7145.5,28.997002678831358
7146,7146.5,35.310667060375266
7147,7147.5,45.17958218091025
7148,7148.5,51.858041639868745
7149,7149.5,63.88650995781689
7150,7150.5,60.44508132253797
7151,7151.5,70.21493836987271
7152,7152.5,70.69632921224745
7153,7153.5,67.51454865871315
7154,7154.5,62.8781626693084
7155,7155.5,63.55486603515348
7156,7156.5,62.92078676314604
7157,7157.5,70.56499051293396
7158,7158.5,47.213325252765976
7159,7159.5,59.53323294846
7160,7160.5,61.662855623642926
7161,7161.5,23.6887957845459
7162,7162.5,16.689258568930555
7163,7163.5,17.629491280385093
7164,7164.5,20.088952204607786
7165,7165.5,16.580774350532018
7166,7166.5,13.44504842475908
7167,7167.5,11.907353171172968
7168,7168.5,10.586445303977621
7169,7169.5,7.813139995148542
7170,7170.5,10.792079907514522
7171,7171.5,13.768700587955584
7172,7172.5,8.154160947343515
7173,7173.5,6.251009922507169
7174,7174.5,4.03888286161071
7175,7175.5,2.262513700006876
7176,7176.5,2.152585984158409
7177,7177.5,0.7545518403568857
7178,7178.5,3.1514079375601773
7179,7179.5,4.9189118276918435
7180,7180.5,9.867323665588543
7181,7181.5,10.854364617162698
7182,7182.5,13.04499206144809
7183,7183.5,20.423983166726106
7184,7184.5,26.744145475860037
7185,7185.5,34.81487475805556
7186,7186.5,18.79585280575106
7187,7187.5,14.404274101172875
7188,7188.5,12.472682160234678
7189,7189.5,12.597529083205995
7190,7190.5,10.977204904555135
7191,7191.5,11.54854136223081
7192,7192.5,8.334772218121095
7193,7193.5,7.976937898871035
7194,7194.5,40.13682387341386
7195,7195.5,66.77162592138119
7196,7196.5,68.93505360780227
7197,7197.5,64.88734375367946
7198,7198.5,67.28882419794719
7199,7199.5,53.89692804992306
7200,7200.5,46.16964336788214
7201,7201.5,49.782403819965936
7202,7202.5,51.22323329811512
7203,7203.5,48.11113691050317
7204,7204.5,41.40817329348358
7205,7205.5,44.11274409127741
7206,7206.5,42.9379196372162
7207,7207.5,42.72430963530388
7208,7208.5,40.73336653847875
7209,7209.5,38.756509127874736
7210,7210.5,8.949306587076116
7211,7211.5,9.748639712842516
7212,7212.5,22.05826162037169
7213,7213.5,26.119168964546045
7214,7214.5,27.994060668984822
7215,7215.5,28.682632506283863
7216,7216.5,25.504137708633134
7217,7217.5,27.164694395056205
7218,7218.5,40.41117908351379
7219,7219.5,52.419291185891524
7220,7220.5,65.73675400551328
7221,7221.5,73.93917521042286
7222,7222.5,79.70194460733694
7223,7223.5,82.42697809969097
7224,7224.5,81.84626914780436
7225,7225.5,79.78230641064131
7226,7226.5,82.91333314469199
7227,7227.5,82.19308031841346
7228,7228.5,82.61561413238489
7229,7229.5,82.42195322073135
7230,7230.5,81.136021026434
7231,7231.5,81.68021006016318
7232,7232.5,79.16875924937008
7233,7233.5,65.21619563193671
7234,7234.5,28.406043645397947
7235,7235.5,19.67481762156069
7236,7236.5,20.68920410730146
7237,7237.5,20.094760768004765
7238,7238.5,17.1370636153719
7239,7239.5,16.264053641830778
7240,7240.5,16.163593883679546
7241,7241.5,17.31658040552634
7242,7242.5,28.784058680266558
7243,7243.5,30.030340709569423
7244,7244.5,26.073117083501728
7245,7245.5,24.511125269450446
7246,7246.5,30.84370880105389
7247,7247.5,46.615123963584374
7248,7248.5,43.21015008481305
7249,7249.5,37.89234977566738
7250,7250.5,31.154596303689367
7251,7251.5,22.433784127115736
7252,7252.5,6.8036735608176215
7253,7253.5,0.8081515713437599
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.11120656909102898
7261,7261.5,0.20438294106522717
7262,7262.5,0.22675179516599783
7263,7263.5,0.15495531273558477
7264,7264.5,0.03246335398290759
7265,7265.5,0.16249983248822278
7266,7266.5,0.3481055152317552
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.4852114689441986
7272,7272.5,11.836648942705988
7273,7273.5,9.96081136118215
7274,7274.5,12.517138909676996
7275,7275.5,8.178023212597571
7276,7276.5,8.07659174719239
7277,7277.5,8.159994864274639
7278,7278.5,9.388533715596521
7279,7279.5,6.6480538752939715
7280,7280.5,3.1599350158149973
7281,7281.5,1.818982655249575
7282,7282.5,7.19995036297701
7283,7283.5,0.4655175183037094
7284,7284.5,3.0342769888165133
7285,7285.5,5.728425506911705
7286,7286.5,6.608995284044294
7287,7287.5,7.854659049238188
7288,7288.5,8.962207628498241
7289,7289.5,13.846839532077388
7290,7290.5,15.118182431984208
7291,7291.5,33.88141287920837
7292,7292.5,33.241912944041225
7293,7293.5,33.998981095958236
7294,7294.5,52.52049111356774
7295,7295.5,66.39931465349693
7296,7296.5,76.64213743998965
7297,7297.5,79.14373938306849
7298,7298.5,81.41283193056903
7299,7299.5,80.78086880175248
7300,7300.5,80.36574546856886
7301,7301.5,70.78281164126068
7302,7302.5,69.51311847700632
7303,7303.5,64.25634965453585
7304,7304.5,49.70560073228804
7305,7305.5,40.24515172940297
7306,7306.5,16.328306243943373
7307,7307.5,3.460521818423137
7308,7308.5,6.748980351452593
7309,7309.5,13.673481100433712
7310,7310.5,14.778933084224668
7311,7311.5,16.712919378198695
7312,7312.5,23.66635719780722
7313,7313.5,30.592191274431123
7314,7314.5,41.32045077529204
7315,7315.5,60.99636412301692
7316,7316.5,74.10548747484731
7317,7317.5,82.30565023881351
7318,7318.5,83.39671950243883
7319,7319.5,83.37263033356028
7320,7320.5,83.35831222369171
7321,7321.5,83.0230772626183
7322,7322.5,82.9655185923212
7323,7323.5,83.13830553687977
7324,7324.5,82.77198001242161
7325,7325.5,82.95083930898062
7326,7326.5,83.05518393369793
7327,7327.5,83.41700325708715
7328,7328.5,82.92870248402748
7329,7329.5,41.912924452207854
7330,7330.5,23.108483468364657
7331,7331.5,6.3104205837808385
7332,7332.5,6.477118807795838
7333,7333.5,6.18390319451123
7334,7334.5,3.121903633815722
7335,7335.5,10.517741602595114
7336,7336.5,12.455588800406098
7337,7337.5,12.21896888608948
7338,7338.5,11.76385765991552
7339,7339.5,31.814153632139234
7340,7340.5,81.8790699822849
7341,7341.5,83.44285712001277
7342,7342.5,82.02401885853443
7343,7343.5,83.41439325844499
7344,7344.5,83.40097470652839
7345,7345.5,82.69848399484651
7346,7346.5,83.08741964012393
7347,7347.5,81.79268818677856
7348,7348.5,78.74185157650913
7349,7349.5,73.59420013470269
7350,7350.5,74.21347225895582
7351,7351.5,73.59332093481322
7352,7352.5,56.145676082164385
7353,7353.5,22.27341936704369
7354,7354.5,10.721659850042546
7355,7355.5,8.864567776395944
7356,7356.5,2.9837770624023707
7357,7357.5,2.848687858737613
7358,7358.5,5.684417138255503
7359,7359.5,1.532055249845598
7360,7360.5,1.9562592722302812
7361,7361.5,7.221814842704025
7362,7362.5,17.775514925833523
7363,7363.5,26.920621812080057
7364,7364.5,19.443733514372273
7365,7365.5,19.22769519105093
7366,7366.5,26.87527124932661
7367,7367.5,18.0929200879151
7368,7368.5,28.885081548830293
7369,7369.5,31.092886762714198
7370,7370.5,21.711481751622212
7371,7371.5,17.722284148477712
7372,7372.5,14.935753121861863
7373,7373.5,14.542826638259548
7374,7374.5,14.581499955962839
7375,7375.5,10.540212868576235
7376,7376.5,15.356639677700523
7377,7377.5,21.789993458261172
7378,7378.5,14.49417277951723
7379,7379.5,5.271679086882988
7380,7380.5,4.562838113568236
7381,7381.5,4.070045236212514
7382,7382.5,4.951326094823706
7383,7383.5,3.9689641871286367
7384,7384.5,5.066371316560884
7385,7385.5,2.924488237160206
7386,7386.5,2.924488237160206
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,2.002845973231986
7390,7390.5,3.22784300881091
7391,7391.5,11.530013057396706
7392,7392.5,31.05747881693796
7393,7393.5,52.82006376642519
7394,7394.5,71.96565523039666
7395,7395.5,83.44174026547306
7396,7396.5,83.41389554958171
7397,7397.5,82.70218878261146
7398,7398.5,82.25398358323204
7399,7399.5,79.11944675872867
7400,7400.5,76.35152464994022
7401,7401.5,59.100888972758796
7402,7402.5,39.14400545306073
7403,7403.5,37.31911632111286
7404,7404.5,30.511753466243892
7405,7405.5,21.683152184344678
7406,7406.5,17.019005105835774
7407,7407.5,16.47408340357473
7408,7408.5,7.963295546710171
7409,7409.5,4.400106026110143
7410,7410.5,4.400106026110143
7411,7411.5,4.907848952421282
7412,7412.5,0.715943527499524
7413,7413.5,1.910632067277925
7414,7414.5,0.5403581285739613
7415,7415.5,4.549828084293758
7416,7416.5,13.030509793097554
7417,7417.5,24.569324788583366
7418,7418.5,37.35170647730329
7419,7419.5,55.04247383550553
7420,7420.5,34.14224643814934
7421,7421.5,50.28721751465808
7422,7422.5,60.85145572016593
7423,7423.5,40.380093783124856
7424,7424.5,35.90831476689186
7425,7425.5,26.256982358541165
7426,7426.5,17.58422725111517
7427,7427.5,8.821271429242978
7428,7428.5,6.850846744826187
7429,7429.5,3.25225452963158
7430,7430.5,2.641343954682415
7431,7431.5,3.31724773804791
7432,7432.5,4.247204628732998
7433,7433.5,3.1466696361233026
7434,7434.5,11.795882743269372
7435,7435.5,19.090294476301104
7436,7436.5,14.126977524612396
7437,7437.5,20.61083153785535
7438,7438.5,27.30448884111186
7439,7439.5,33.26903086060845
7440,7440.5,38.59962054562212
7441,7441.5,36.560931215894215
7442,7442.5,35.82086920301676
7443,7443.5,43.0668711291157
7444,7444.5,51.950972377892036
7445,7445.5,56.597518202692534
7446,7446.5,65.20271561837659
7447,7447.5,69.69795350468802
7448,7448.5,70.11290168583531
7449,7449.5,63.92620813632187
7450,7450.5,50.207425393939076
7451,7451.5,22.31047594449267
7452,7452.5,28.109048239139476
7453,7453.5,31.618453524707405
7454,7454.5,37.20477234137182
7455,7455.5,43.10584340567919
7456,7456.5,44.57312304579718
7457,7457.5,53.48259129388465
7458,7458.5,61.96456795934807
7459,7459.5,77.96843426030773
7460,7460.5,82.76768939690729
7461,7461.5,83.29480719593057
7462,7462.5,79.96939884012465
7463,7463.5,83.4294685386149
7464,7464.5,83.42982354799238
7465,7465.5,83.1538837186367
7466,7466.5,82.33959940713768
7467,7467.5,82.8156698063114
7468,7468.5,83.38297766322366
7469,7469.5,83.11166680576795
7470,7470.5,83.44026494263926
7471,7471.5,83.39918455666586
7472,7472.5,83.43933288060524
7473,7473.5,78.8340853210945
7474,7474.5,19.090604368905
7475,7475.5,17.623348703596697
7476,7476.5,20.14961057777362
7477,7477.5,30.525775933158517
7478,7478.5,38.96345193773837
7479,7479.5,52.60948575393812
7480,7480.5,53.001633782910936
7481,7481.5,59.14327170604694
7482,7482.5,71.17711752851301
7483,7483.5,69.22317688421371
7484,7484.5,53.21808464708628
7485,7485.5,47.1243424099283
7486,7486.5,76.34698291587584
7487,7487.5,82.67291287763278
7488,7488.5,83.43395001507092
7489,7489.5,82.69304212927948
7490,7490.5,83.24466460591286
7491,7491.5,82.77080680787564
7492,7492.5,82.33641359357955
7493,7493.5,81.82056174507679
7494,7494.5,83.07625794050924
7495,7495.5,83.43383540725826
7496,7496.5,81.95650181739589
7497,7497.5,74.01820590352018
7498,7498.5,73.54093159360755
7499,7499.5,43.66571091900312
7500,7500.5,35.112242168972415
7501,7501.5,48.89957990844922
7502,7502.5,56.49516306269384
7503,7503.5,61.59523629911793
7504,7504.5,67.30062852153887
7505,7505.5,66.07195977198288
7506,7506.5,62.62147797668417
7507,7507.5,77.80502656675955
7508,7508.5,82.28268001035461
7509,7509.5,83.39219584744234
7510,7510.5,80.34737429537752
7511,7511.5,77.9710468375964
7512,7512.5,82.5528992056164
7513,7513.5,82.85628005281403
7514,7514.5,82.86801509854503
7515,7515.5,82.33724655084964
7516,7516.5,83.35521931462071
7517,7517.5,83.33206192378846
7518,7518.5,67.52441041910132
7519,7519.5,80.71120938383473
7520,7520.5,81.85920375133718
7521,7521.5,83.42937266552765
7522,7522.5,61.4752675012754
7523,7523.5,65.23561155402675
7524,7524.5,79.04915340374096
7525,7525.5,83.13005036757818
7526,7526.5,83.225353971868
7527,7527.5,83.37763549902242
7528,7528.5,82.82794595107218
7529,7529.5,74.4929568998806
7530,7530.5,71.4587964062729
7531,7531.5,58.82879764197911
7532,7532.5,79.19416212759096
7533,7533.5,81.50741829912664
7534,7534.5,9.583802937095419
7535,7535.5,23.752544355769135
7536,7536.5,3.3121733584825552
7537,7537.5,5.887378466919212
7538,7538.5,24.876336410895895
7539,7539.5,20.93203315263221
7540,7540.5,39.34381896631032
7541,7541.5,52.54131770353013
7542,7542.5,68.96599843184407
7543,7543.5,62.11852144881631
7544,7544.5,63.5083410317894
7545,7545.5,53.85596916896731
7546,7546.5,40.8669985671266
7547,7547.5,22.560732257350686
7548,7548.5,19.75463815719555
7549,7549.5,21.646734306288746
7550,7550.5,17.07993659317681
7551,7551.5,22.628839695590713
7552,7552.5,15.447843997748292
7553,7553.5,13.207856086633235
7554,7554.5,17.07993659317681
7555,7555.5,20.11906931918345
7556,7556.5,26.38247328461768
7557,7557.5,8.349217367977662
7558,7558.5,5.221571545025452
7559,7559.5,0.3469654987602013
7560,7560.5,0.10975847089905412
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,2.748864418932283
7564,7564.5,2.632219461150442
7565,7565.5,0.9408762639968379
7566,7566.5,2.1578009478346862
7567,7567.5,2.6782146109695684
7568,7568.5,22.22757244223112
7569,7569.5,22.816204004359466
7570,7570.5,3.7679759654059626
7571,7571.5,4.455318656468222
7572,7572.5,3.4932868612537247
7573,7573.5,0.5176615844749329
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.4814617901526255
7580,7580.5,15.788093912098864
7581,7581.5,39.74241260305542
7582,7582.5,13.049313332833014
7583,7583.5,18.460001481342548
7584,7584.5,36.4744886655156
7585,7585.5,68.94938511056803
7586,7586.5,74.15578190349717
7587,7587.5,75.28057634089134
7588,7588.5,74.24724082538485
7589,7589.5,75.0950152551663
7590,7590.5,79.37916164239861
7591,7591.5,77.59947062633373
7592,7592.5,75.28270208799218
7593,7593.5,72.33308461122695
7594,7594.5,42.31910031601054
7595,7595.5,47.61201764536901
7596,7596.5,60.39071326918626
7597,7597.5,55.31673928872814
7598,7598.5,49.573340023096286
7599,7599.5,40.83524532716948
7600,7600.5,34.42904814592311
7601,7601.5,28.750787257389174
7602,7602.5,43.07791769185739
7603,7603.5,56.83339297509533
7604,7604.5,56.52840363196103
7605,7605.5,60.36188457689089
7606,7606.5,63.774842667629876
7607,7607.5,64.9256947604923
7608,7608.5,63.89759882938512
7609,7609.5,63.0746511465506
7610,7610.5,57.88950759118822
7611,7611.5,27.09917176510199
7612,7612.5,12.994411565104953
7613,7613.5,7.875359100808364
7614,7614.5,7.942160882058764
7615,7615.5,6.801284810052324
7616,7616.5,3.465418468199914
7617,7617.5,0.21478930208631505
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.037592002506025735
7622,7622.5,5.778399523717577
7623,7623.5,10.802561012824844
7624,7624.5,26.521950979990784
7625,7625.5,36.27559869890877
7626,7626.5,60.887565083645136
7627,7627.5,64.15165415922125
7628,7628.5,72.74756734306091
7629,7629.5,82.35811623859263
7630,7630.5,83.4357017975758
7631,7631.5,83.36241952888905
7632,7632.5,83.23666952356594
7633,7633.5,82.71486244905958
7634,7634.5,83.19755905926736
7635,7635.5,83.39212231964363
7636,7636.5,80.24166511798732
7637,7637.5,81.83931199576043
7638,7638.5,75.16575544728659
7639,7639.5,44.553826555129156
7640,7640.5,47.26804658453835
7641,7641.5,37.73816555985669
7642,7642.5,38.834651033272685
7643,7643.5,31.79601502575798
7644,7644.5,34.37419644789686
7645,7645.5,35.915956417122544
7646,7646.5,40.16069859547241
7647,7647.5,40.07196037902636
7648,7648.5,38.26413792629148
7649,7649.5,36.48829372984849
7650,7650.5,33.273153753618075
7651,7651.5,51.86927980397206
7652,7652.5,51.73986650141673
7653,7653.5,53.00222275219287
7654,7654.5,30.688017247053182
7655,7655.5,31.383783336966207
7656,7656.5,26.78470637031889
7657,7657.5,21.166950277584622
7658,7658.5,16.63566851373884
7659,7659.5,13.799006962472514
7660,7660.5,15.319169422691482
7661,7661.5,15.91927356112389
7662,7662.5,12.619226553769712
7663,7663.5,7.230328909848099
7664,7664.5,1.2118048469823115
7665,7665.5,0.3231791202031364
7666,7666.5,0.1376363756816045
7667,7667.5,0.0
7668,7668.5,3.437484842232333
7669,7669.5,10.991927093139447
7670,7670.5,6.873323395836983
7671,7671.5,13.306936291901563
7672,7672.5,18.981421171441163
7673,7673.5,28.791802929055745
7674,7674.5,62.894234735075166
7675,7675.5,79.15131247080767
7676,7676.5,81.43759505679832
7677,7677.5,78.16804770978466
7678,7678.5,79.17077900257961
7679,7679.5,81.87883466934768
7680,7680.5,82.18852614137691
7681,7681.5,83.42967067354046
7682,7682.5,83.4208297192642
7683,7683.5,83.33960886733819
7684,7684.5,83.21758540411028
7685,7685.5,83.18956029946123
7686,7686.5,83.3296879608849
7687,7687.5,82.54339605133362
7688,7688.5,81.49072770198539
7689,7689.5,69.33295392956794
7690,7690.5,69.95928700960454
7691,7691.5,60.78989755613912
7692,7692.5,54.30950298283288
7693,7693.5,43.94128339718508
7694,7694.5,38.75454632176809
7695,7695.5,46.46088771369205
7696,7696.5,45.86386352769164
7697,7697.5,47.40126589389025
7698,7698.5,67.49873226117232
7699,7699.5,68.64691598912029
7700,7700.5,62.70266605740449
7701,7701.5,75.11896387639104
7702,7702.5,74.30057104795502
7703,7703.5,72.89907272952095
7704,7704.5,70.46577346409195
7705,7705.5,80.40833350200433
7706,7706.5,83.40766930036196
7707,7707.5,82.92292723765561
7708,7708.5,81.62227065678218
7709,7709.5,79.65527704896022
7710,7710.5,68.28852546497978
7711,7711.5,60.60414542724065
7712,7712.5,66.60992462817113
7713,7713.5,52.4834691849244
7714,7714.5,36.80872758797391
7715,7715.5,16.45938932005868
7716,7716.5,12.185353051173982
7717,7717.5,12.851036312075543
7718,7718.5,20.606970339525944
7719,7719.5,25.210541460613964
7720,7720.5,44.95796182905808
7721,7721.5,53.285395361965506
7722,7722.5,65.27366323195832
7723,7723.5,77.97038311826535
7724,7724.5,78.29674334585488
7725,7725.5,79.48459143022329
7726,7726.5,80.31876689396613
7727,7727.5,81.96219197129804
7728,7728.5,82.34576428506799
7729,7729.5,82.9969763485484
7730,7730.5,83.44448464562315
7731,7731.5,72.05713299730307
7732,7732.5,74.7339878691619
7733,7733.5,43.99598008009472
7734,7734.5,32.904313500429865
7735,7735.5,42.307046922631514
7736,7736.5,43.298229708370535
7737,7737.5,40.210677379640195
7738,7738.5,45.7863987050113
7739,7739.5,19.844754422691278
7740,7740.5,8.059298121872473
7741,7741.5,8.67438233471586
7742,7742.5,7.2202215317946035
7743,7743.5,2.921080930153949
7744,7744.5,2.630876644795669
7745,7745.5,3.0867412950306643
7746,7746.5,3.5863578248004555
7747,7747.5,6.740932113046309
7748,7748.5,1.896119289970631
7749,7749.5,0.3613027954780182
7750,7750.5,0.16333101982185694
7751,7751.5,0.346008149288511
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.027034736006079925
7757,7757.5,0.0
7758,7758.5,1.3046559475476747
7759,7759.5,1.4481262027038684
7760,7760.5,2.2802543667299338
7761,7761.5,1.4481262027038684
7762,7762.5,0.3417589081810107
7763,7763.5,0.10739288895402488
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.1581569598373047
7768,7768.5,5.49728618472911
7769,7769.5,13.881214698199026
7770,7770.5,23.5376991807526
7771,7771.5,54.26004400390418
7772,7772.5,51.37408341712998
7773,7773.5,60.80696829690986
7774,7774.5,72.40884882549388
7775,7775.5,73.25993866979003
7776,7776.5,73.71765047834006
7777,7777.5,74.32793127304657
7778,7778.5,75.43510818198831
7779,7779.5,75.38422066283817
7780,7780.5,74.44832111103804
7781,7781.5,75.74831181696247
7782,7782.5,76.3908732785949
7783,7783.5,73.335911551008
7784,7784.5,71.1625341505559
7785,7785.5,71.85532279053052
7786,7786.5,67.82903821823611
7787,7787.5,40.28809229881952
7788,7788.5,35.272776515896595
7789,7789.5,55.12112979188194
7790,7790.5,61.57695508781205
7791,7791.5,63.42954182668649
7792,7792.5,66.46644276495726
7793,7793.5,70.38935410590067
7794,7794.5,82.0654325965849
7795,7795.5,83.39921650185704
7796,7796.5,76.88963809071772
7797,7797.5,69.58986334939824
7798,7798.5,78.06094745565684
7799,7799.5,83.42035644363499
7800,7800.5,69.81646776116897
7801,7801.5,83.25776589652347
7802,7802.5,83.25776589652347
7803,7803.5,83.38953775471109
7804,7804.5,82.60853027134928
7805,7805.5,83.41702648970039
