,Time,Power
4098,4098.5,45.40037881282605
4099,4099.5,47.1549089483686
4100,4100.5,55.9088343889748
4101,4101.5,68.06579585686062
4102,4102.5,81.1129423725999
4103,4103.5,60.38854468302199
4104,4104.5,68.26555925748072
4105,4105.5,0.053680959927905836
4106,4106.5,9.108000111824813
4107,4107.5,68.19197664453927
4108,4108.5,67.98923323019453
4109,4109.5,49.76439635914452
4110,4110.5,52.726212129769756
4111,4111.5,41.7782960685287
4112,4112.5,40.44712149531085
4113,4113.5,28.735355619083247
4114,4114.5,23.97186025124441
4115,4115.5,23.228570589793016
4116,4116.5,13.364316522425076
4117,4117.5,8.075991200111451
4118,4118.5,4.098050560113825
4119,4119.5,3.1929022831528346
4120,4120.5,1.620352456055908
4121,4121.5,1.84034464208505
4122,4122.5,2.6022111791857867
4123,4123.5,2.31874210836595
4124,4124.5,10.803720300018488
4125,4125.5,20.946144792918847
4126,4126.5,29.338147530321123
4127,4127.5,33.982783085975285
4128,4128.5,47.92250606763052
4129,4129.5,61.90673423986072
4130,4130.5,67.84121017618858
4131,4131.5,70.9869255247506
4132,4132.5,67.81933476374971
4133,4133.5,66.01531092533737
4134,4134.5,68.7027035421489
4135,4135.5,56.557822250209526
4136,4136.5,51.57964254074662
4137,4137.5,41.194709737272916
4138,4138.5,38.203013783113995
4139,4139.5,33.298858082655244
4140,4140.5,29.612349012355942
4141,4141.5,30.342330160782005
4142,4142.5,29.625558925110198
4143,4143.5,27.210048453680255
4144,4144.5,40.033777904799074
4145,4145.5,39.72291563674698
4146,4146.5,44.28226513599977
4147,4147.5,45.21486182228936
4148,4148.5,65.10145399417812
4149,4149.5,60.05686087640506
4150,4150.5,79.23833674361614
4151,4151.5,81.00902402414995
4152,4152.5,81.95321776575192
4153,4153.5,82.94191435962425
4154,4154.5,81.76669507158807
4155,4155.5,81.85018331300371
4156,4156.5,82.31076457563772
4157,4157.5,83.2351513001996
4158,4158.5,80.46896489030202
4159,4159.5,74.22862085711002
4160,4160.5,59.52860931235845
4161,4161.5,54.61670746011867
4162,4162.5,50.14494461643281
4163,4163.5,48.14910500942291
4164,4164.5,38.75827950071966
4165,4165.5,41.26674477671086
4166,4166.5,41.08989554686117
4167,4167.5,42.99310784312826
4168,4168.5,42.47578921913803
4169,4169.5,49.50759876920433
4170,4170.5,45.018975235351355
4171,4171.5,53.93730356614255
4172,4172.5,54.79424607639372
4173,4173.5,62.8304812280982
4174,4174.5,70.64370329045978
4175,4175.5,82.7976257564792
4176,4176.5,83.42361604946163
4177,4177.5,83.40591295993264
4178,4178.5,83.43950812881711
4179,4179.5,83.00865813678604
4180,4180.5,83.00645291894462
4181,4181.5,80.72456216325126
4182,4182.5,78.51956159660584
4183,4183.5,55.119206197249305
4184,4184.5,15.80306821914841
4185,4185.5,24.00437849297423
4186,4186.5,20.792091908253088
4187,4187.5,15.981372224065868
4188,4188.5,12.986308743832085
4189,4189.5,10.954838097085396
4190,4190.5,16.476990702026345
4191,4191.5,12.957490364274655
4192,4192.5,11.16683128647327
4193,4193.5,15.781589545669776
4194,4194.5,22.65815907755085
4195,4195.5,30.62237623503063
4196,4196.5,39.38208485051722
4197,4197.5,51.62139037340309
4198,4198.5,62.60129554840197
4199,4199.5,52.71057490754616
4200,4200.5,64.98680516249574
4201,4201.5,69.83195982866445
4202,4202.5,70.89301485448755
4203,4203.5,74.3736283571182
4204,4204.5,72.86763450651166
4205,4205.5,70.07173333599485
4206,4206.5,64.50929499755406
4207,4207.5,17.090066349491288
4208,4208.5,9.219113149860927
4209,4209.5,0.5701694297319985
4210,4210.5,1.4215536073785544
4211,4211.5,0.24926226251500289
4212,4212.5,0.14223998551166106
4213,4213.5,3.1756739110617644
4214,4214.5,5.067207014260032
4215,4215.5,9.33313550445778
4216,4216.5,13.042664707640487
4217,4217.5,18.868209751979673
4218,4218.5,25.63608173893223
4219,4219.5,28.606530588821897
4220,4220.5,66.91772756446306
4221,4221.5,79.40844888944979
4222,4222.5,81.79012504058369
4223,4223.5,81.68995707686608
4224,4224.5,80.18179824052862
4225,4225.5,81.58443398554131
4226,4226.5,83.3962704733866
4227,4227.5,83.42510053323961
4228,4228.5,83.34237347355241
4229,4229.5,82.43133039807648
4230,4230.5,82.20520488002144
4231,4231.5,66.63405733592234
4232,4232.5,14.002644638281636
4233,4233.5,15.839109315904155
4234,4234.5,28.591162036724807
4235,4235.5,18.86239992872289
4236,4236.5,19.20049753962227
4237,4237.5,19.953512905129298
4238,4238.5,29.443834812215535
4239,4239.5,28.333736441229323
4240,4240.5,29.951886638564826
4241,4241.5,40.35617714938813
4242,4242.5,32.55890163801996
4243,4243.5,44.78826137190718
4244,4244.5,47.680836692809244
4245,4245.5,51.79499481437953
4246,4246.5,59.20002809221013
4247,4247.5,71.83107702147292
4248,4248.5,83.44357611994185
4249,4249.5,83.38758020228774
4250,4250.5,82.9384530150966
4251,4251.5,83.42438003335971
4252,4252.5,81.60324849597319
4253,4253.5,82.15919791196373
4254,4254.5,82.74370411152694
4255,4255.5,75.28543771978256
4256,4256.5,45.77170135474963
4257,4257.5,28.51189211072679
4258,4258.5,14.280047303920062
4259,4259.5,11.635245143739045
4260,4260.5,18.006489667273843
4261,4261.5,16.906866990688986
4262,4262.5,15.347257917907537
4263,4263.5,31.61036825659248
4264,4264.5,34.903024828578445
4265,4265.5,64.2115050496727
4266,4266.5,2.4627802110709562
4267,4267.5,70.00606052312031
4268,4268.5,81.99018677719918
4269,4269.5,83.43144470375117
4270,4270.5,83.393902956392
4271,4271.5,83.38635833617694
4272,4272.5,83.3736039529798
4273,4273.5,83.36131774288245
4274,4274.5,83.37092409680615
4275,4275.5,83.4378153341556
4276,4276.5,79.92548230957154
4277,4277.5,73.94368783275414
4278,4278.5,69.5843281583032
4279,4279.5,29.411616203399916
4280,4280.5,0.600498508989147
4281,4281.5,3.2017034866927783
4282,4282.5,5.1825444365156805
4283,4283.5,5.394547732361875
4284,4284.5,5.117114260200504
4285,4285.5,6.443491396004499
4286,4286.5,9.831438433440715
4287,4287.5,8.670156716591592
4288,4288.5,18.259971153381773
4289,4289.5,33.22114166071009
4290,4290.5,36.27248734953857
4291,4291.5,52.215542037091765
4292,4292.5,81.18622848435645
4293,4293.5,82.5548530267188
4294,4294.5,76.69447519740847
4295,4295.5,20.75444604279402
4296,4296.5,27.852853216902528
4297,4297.5,43.88570426974805
4298,4298.5,36.12516007125754
4299,4299.5,39.88858982106702
4300,4300.5,2.7149571898056126
4301,4301.5,1.0750424337931295
4302,4302.5,3.9946678281171013
4303,4303.5,48.13756606790407
4304,4304.5,42.57329885551975
4305,4305.5,25.37114955190257
4306,4306.5,3.0054342606029643
4307,4307.5,16.452598627265292
4308,4308.5,13.186829117406942
4309,4309.5,12.161201212108818
4310,4310.5,2.980422532331422
4311,4311.5,1.6383681726764119
4312,4312.5,13.281388285081825
4313,4313.5,27.819468985283603
4314,4314.5,32.8618681930998
4315,4315.5,46.58541587882237
4316,4316.5,16.956507712375046
4317,4317.5,64.48013864219837
4318,4318.5,82.7025060266463
4319,4319.5,61.759688483646784
4320,4320.5,57.870105112891736
4321,4321.5,71.31868256601491
4322,4322.5,57.84672665275812
4323,4323.5,0.031428288754586156
4324,4324.5,0.0
4325,4325.5,72.99144131164108
4326,4326.5,53.62213984838346
4327,4327.5,22.711823782004235
4328,4328.5,3.5618731435291546
4329,4329.5,1.3670098772929236
4330,4330.5,1.940519383516848
4331,4331.5,2.230530972997036
4332,4332.5,3.0591364728524826
4333,4333.5,4.946396842100807
4334,4334.5,15.565928965586876
4335,4335.5,36.518855381245125
4336,4336.5,23.45291961599837
4337,4337.5,74.78010621288173
4338,4338.5,80.72021142066929
4339,4339.5,40.210525500379575
4340,4340.5,32.634729981108066
4341,4341.5,0.7926929261057685
4342,4342.5,5.2929244127799135
4343,4343.5,16.38312366733308
4344,4344.5,37.0453978336154
4345,4345.5,12.098637131145065
4346,4346.5,40.891272371101806
4347,4347.5,64.56240046787863
4348,4348.5,73.1208718742213
4349,4349.5,78.2568861590816
4350,4350.5,77.60855125550262
4351,4351.5,60.64223194411215
4352,4352.5,47.49630096697345
4353,4353.5,46.77612691767292
4354,4354.5,43.6552067550154
4355,4355.5,33.54431657602457
4356,4356.5,31.656719029943737
4357,4357.5,28.250817766947023
4358,4358.5,27.551201387652355
4359,4359.5,31.229201523300286
4360,4360.5,50.77236102016831
4361,4361.5,55.91372235954035
4362,4362.5,58.94068281296366
4363,4363.5,63.07734620379066
4364,4364.5,68.60048942924423
4365,4365.5,77.35308618427862
4366,4366.5,77.57608411952272
4367,4367.5,77.42633514764114
4368,4368.5,74.00236805701675
4369,4369.5,75.34474559350508
4370,4370.5,76.719458957717
4371,4371.5,77.14773620875157
4372,4372.5,78.46162832834244
4373,4373.5,72.87759736785344
4374,4374.5,65.35967140217674
4375,4375.5,46.57210276359629
4376,4376.5,42.41113322881451
4377,4377.5,37.43826387976099
4378,4378.5,31.815166954273394
4379,4379.5,26.070334483802238
4380,4380.5,29.834887329011096
4381,4381.5,30.953418371352978
4382,4382.5,34.39213689197542
4383,4383.5,35.341105936233724
4384,4384.5,36.06788967525145
4385,4385.5,41.05157647594883
4386,4386.5,41.155405553433035
4387,4387.5,44.06255041118978
4388,4388.5,53.77955879792979
4389,4389.5,56.93245115535301
4390,4390.5,69.69286625406954
4391,4391.5,66.54667158038394
4392,4392.5,66.93299397803312
4393,4393.5,63.69082454227372
4394,4394.5,81.09188201644623
4395,4395.5,81.90431166600672
4396,4396.5,78.73094081221616
4397,4397.5,79.91417996457103
4398,4398.5,79.85957604748296
4399,4399.5,64.88397842277578
4400,4400.5,55.7859693994504
4401,4401.5,43.64323826457227
4402,4402.5,25.067401537134554
4403,4403.5,35.13194248482061
4404,4404.5,34.63447436972063
4405,4405.5,35.59915154915752
4406,4406.5,34.44589874709479
4407,4407.5,41.04104685445888
4408,4408.5,38.81981316246466
4409,4409.5,34.1581253738352
4410,4410.5,46.914924275881546
4411,4411.5,45.04599237275322
4412,4412.5,57.97131717844307
4413,4413.5,69.28032723938115
4414,4414.5,74.93504991772527
4415,4415.5,82.2574260982301
4416,4416.5,82.82647483454875
4417,4417.5,82.22952661973693
4418,4418.5,81.09165901762971
4419,4419.5,77.90590989067636
4420,4420.5,78.63716803260594
4421,4421.5,70.36643315459945
4422,4422.5,69.73996245896858
4423,4423.5,71.58702930844305
4424,4424.5,58.54292276180289
4425,4425.5,55.09515759991847
4426,4426.5,36.59801166501844
4427,4427.5,36.5705062990286
4428,4428.5,42.497640781779204
4429,4429.5,45.611704643936
4430,4430.5,46.30889387229352
4431,4431.5,51.53027070372394
4432,4432.5,46.69187047976042
4433,4433.5,50.100855310182475
4434,4434.5,46.78927216948365
4435,4435.5,58.6365740429343
4436,4436.5,61.874864766849726
4437,4437.5,70.63236800950531
4438,4438.5,81.61759506379758
4439,4439.5,82.46951689567244
4440,4440.5,82.97773978005716
4441,4441.5,81.24278585839424
4442,4442.5,81.80977823444135
4443,4443.5,82.26148609950646
4444,4444.5,81.49031261516429
4445,4445.5,80.44707363538578
4446,4446.5,81.87851323945632
4447,4447.5,72.27797727966325
4448,4448.5,53.53080380605796
4449,4449.5,46.60311163645004
4450,4450.5,43.28691777454505
4451,4451.5,40.034847628363025
4452,4452.5,41.80782967908176
4453,4453.5,44.4433853497086
4454,4454.5,55.2024242705663
4455,4455.5,52.00353924665676
4456,4456.5,61.38615626040361
4457,4457.5,56.79830286373879
4458,4458.5,64.7845712853961
4459,4459.5,67.37191658710728
4460,4460.5,64.85051067543488
4461,4461.5,76.35894665566235
4462,4462.5,70.00343981940864
4463,4463.5,76.12056800861816
4464,4464.5,80.98300747871748
4465,4465.5,78.43941607471609
4466,4466.5,78.53653027260607
4467,4467.5,78.6832635995022
4468,4468.5,66.29044171614127
4469,4469.5,50.234427330610764
4470,4470.5,30.352955968113207
4471,4471.5,20.694840847260675
4472,4472.5,16.52943235393771
4473,4473.5,21.625881799537694
4474,4474.5,22.45497379136547
4475,4475.5,28.615315469570135
4476,4476.5,30.36515146344109
4477,4477.5,32.28528591430655
4478,4478.5,35.564186314716906
4479,4479.5,37.39939884026903
4480,4480.5,39.01453045154977
4481,4481.5,31.195225371552144
4482,4482.5,28.744825157989627
4483,4483.5,35.747756602663486
4484,4484.5,61.14024824656285
4485,4485.5,60.168532095230006
4486,4486.5,76.85928670114347
4487,4487.5,76.72685966901855
4488,4488.5,72.80309716993214
4489,4489.5,64.48195429106474
4490,4490.5,61.27822225805774
4491,4491.5,58.01894020173766
4492,4492.5,42.83317930843779
4493,4493.5,18.127326538349703
4494,4494.5,11.749981289793405
4495,4495.5,1.8816051521280484
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.34261002906509264
4502,4502.5,51.468061656592376
4503,4503.5,5.845792731847589
4504,4504.5,46.55621339930624
4505,4505.5,13.228867945095091
4506,4506.5,0.1526464076662175
4507,4507.5,0.0
4508,4508.5,0.6234135558145232
4509,4509.5,0.0
4510,4510.5,1.8764573374506934
4511,4511.5,3.0054342606029643
4512,4512.5,0.0
4513,4513.5,2.0693775088312782
4514,4514.5,1.4787076974798585
4515,4515.5,4.545579519638103
4516,4516.5,5.813760078247587
4517,4517.5,0.4158658504143229
4518,4518.5,0.0
4519,4519.5,0.1705163227224685
4520,4520.5,0.06804950432545254
4521,4521.5,0.08600443789674653
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.1558013329174973
4525,4525.5,0.14341562351144174
4526,4526.5,38.522927869319325
4527,4527.5,40.472269134371416
4528,4528.5,16.952690406319174
4529,4529.5,57.517707311078034
4530,4530.5,31.863404754164545
4531,4531.5,8.378983519072985
4532,4532.5,1.3596428744922133
4533,4533.5,0.41199424517001
4534,4534.5,4.299961174933299
4535,4535.5,3.5132933692910697
4536,4536.5,17.409784312684753
4537,4537.5,64.41841547671321
4538,4538.5,69.37098239592765
4539,4539.5,42.35408982448708
4540,4540.5,43.084275255495
4541,4541.5,46.75412032717189
4542,4542.5,24.25343618189821
4543,4543.5,5.919324857764055
4544,4544.5,4.36328471056922
4545,4545.5,1.4795391295697102
4546,4546.5,1.6034183839987997
4547,4547.5,4.568051116029439
4548,4548.5,1.750649613437008
4549,4549.5,5.7660726162170715
4550,4550.5,2.2661803032286736
4551,4551.5,40.04584232576503
4552,4552.5,0.14031449831728596
4553,4553.5,0.0
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,5.068832481352076
4557,4557.5,8.448098424712065
4558,4558.5,38.580877251153574
4559,4559.5,39.21313649617854
4560,4560.5,1.057048574583184
4561,4561.5,12.53809017442576
4562,4562.5,0.0
4563,4563.5,0.1533326036448721
4564,4564.5,3.0925228210835587
4565,4565.5,10.528149803721721
4566,4566.5,23.779033597227695
4567,4567.5,27.281805542622802
4568,4568.5,43.751035094497894
4569,4569.5,19.633748012164226
4570,4570.5,1.2569387578756501
4571,4571.5,2.19927887421983
4572,4572.5,15.920760351166372
4573,4573.5,23.156730128813344
4574,4574.5,14.776688224207648
4575,4575.5,22.829987863527624
4576,4576.5,31.577414081877464
4577,4577.5,30.252588337393263
4578,4578.5,19.519603381433498
4579,4579.5,28.476876385477045
4580,4580.5,18.17750792160251
4581,4581.5,11.363904748107482
4582,4582.5,7.041369156967446
4583,4583.5,0.0
4584,4584.5,1.5240384712406787
4585,4585.5,0.13943224520112737
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.29817258704295885
4589,4589.5,0.39717777502550783
4590,4590.5,0.4134445121422319
4591,4591.5,0.567416409350024
4592,4592.5,0.16386622754677704
4593,4593.5,1.5683628907604574
4594,4594.5,0.6101983625852079
4595,4595.5,1.5340912963733437
4596,4596.5,2.9436632198602406
4597,4597.5,1.631566609723012
4598,4598.5,2.8652307184010612
4599,4599.5,2.7740274411579846
4600,4600.5,11.506257337460557
4601,4601.5,15.450687577232639
4602,4602.5,12.83218191699337
4603,4603.5,17.73076999202324
4604,4604.5,24.214778615501643
4605,4605.5,24.634131350412257
4606,4606.5,19.168056806384214
4607,4607.5,12.402369065589088
4608,4608.5,15.817329426566584
4609,4609.5,6.449052576969812
4610,4610.5,3.164497528821997
4611,4611.5,0.3219627177740484
4612,4612.5,1.5534549709359706
4613,4613.5,0.35501151544900156
4614,4614.5,0.14162035104793874
4615,4615.5,0.3154946680471736
4616,4616.5,0.030973084107224366
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0373471679511044
4621,4621.5,0.0
4622,4622.5,0.03198163671301119
4623,4623.5,0.16091874213549676
4624,4624.5,2.09283137158817
4625,4625.5,2.967017527292988
4626,4626.5,21.155584872166454
4627,4627.5,24.115890287438226
4628,4628.5,47.33352144932747
4629,4629.5,58.304724106651726
4630,4630.5,57.36354586998132
4631,4631.5,60.83918645016414
4632,4632.5,64.34913725530647
4633,4633.5,81.66443058480301
4634,4634.5,80.50664137424137
4635,4635.5,71.99027336046136
4636,4636.5,72.57354522591548
4637,4637.5,66.46865886237188
4638,4638.5,57.33416974734305
4639,4639.5,46.718010215098
4640,4640.5,19.72855249250715
4641,4641.5,16.592874732604336
4642,4642.5,9.42633866218012
4643,4643.5,4.957679593044213
4644,4644.5,1.140475734806214
4645,4645.5,0.40684420083276024
4646,4646.5,1.15260638663154
4647,4647.5,2.5330196165003565
4648,4648.5,13.788505698680783
4649,4649.5,14.187429454059995
4650,4650.5,26.037345520322486
4651,4651.5,7.613455788922885
4652,4652.5,9.679669975520353
4653,4653.5,59.41885305826155
4654,4654.5,70.3354541714071
4655,4655.5,72.80303963739986
4656,4656.5,78.14584995073285
4657,4657.5,74.39205993546143
4658,4658.5,72.06960498911603
4659,4659.5,80.73907570820656
4660,4660.5,75.37299130795522
4661,4661.5,78.15038734395246
4662,4662.5,70.46143584891638
4663,4663.5,59.64579707000956
4664,4664.5,45.07291809547942
4665,4665.5,45.4366271707129
4666,4666.5,48.03770155359743
4667,4667.5,47.40779143272197
4668,4668.5,10.612539978767767
4669,4669.5,17.075103604731233
4670,4670.5,20.384787221101014
4671,4671.5,22.388570090986047
4672,4672.5,25.916251341276123
4673,4673.5,23.576699614457343
4674,4674.5,19.75328725083537
4675,4675.5,36.35216121292513
4676,4676.5,34.98406754144357
4677,4677.5,71.22631965810808
4678,4678.5,75.36273326880796
4679,4679.5,79.82031153512477
4680,4680.5,79.94905302578871
4681,4681.5,81.81171987437041
4682,4682.5,82.27007792172424
4683,4683.5,82.81298302517091
4684,4684.5,81.93593192797262
4685,4685.5,77.80807878916367
4686,4686.5,29.053412321220602
4687,4687.5,49.58950460265598
4688,4688.5,19.400438208258617
4689,4689.5,27.31841008646647
4690,4690.5,30.828736652240803
4691,4691.5,19.254792210631464
4692,4692.5,12.332109982384429
4693,4693.5,7.1174038929657755
4694,4694.5,0.34797804265954546
4695,4695.5,69.41685859356184
4696,4696.5,36.235382391255285
4697,4697.5,24.523529017342117
4698,4698.5,19.794893314993814
4699,4699.5,6.743630042483046
4700,4700.5,8.599964152682963
4701,4701.5,2.6372779385094676
4702,4702.5,76.1783934332127
4703,4703.5,79.7416700765548
4704,4704.5,78.38674499360361
4705,4705.5,78.19967519779438
4706,4706.5,81.5772724569427
4707,4707.5,76.99229871047308
4708,4708.5,65.6073911111033
4709,4709.5,58.223982119236254
4710,4710.5,57.638687127607426
4711,4711.5,50.109242197569316
4712,4712.5,26.37927848648034
4713,4713.5,14.858011762720423
4714,4714.5,11.362313519857512
4715,4715.5,20.75418575233489
4716,4716.5,18.093667656414276
4717,4717.5,21.627351703371247
4718,4718.5,21.11541267118023
4719,4719.5,38.136067848475776
4720,4720.5,49.69968051782185
4721,4721.5,26.01260200084013
4722,4722.5,25.52984466904497
4723,4723.5,36.14175530206988
4724,4724.5,71.01796561078339
4725,4725.5,70.03140231924694
4726,4726.5,82.32803301159908
4727,4727.5,82.49833806012647
4728,4728.5,79.78097124696977
4729,4729.5,79.87975500684848
4730,4730.5,82.2826034491081
4731,4731.5,79.67578564682155
4732,4732.5,77.90715903027781
4733,4733.5,82.21095662540529
4734,4734.5,82.1362920104893
4735,4735.5,74.1949915374939
4736,4736.5,62.04252927863773
4737,4737.5,51.029771302742574
4738,4738.5,43.075431755425505
4739,4739.5,35.97006918357572
4740,4740.5,32.579061662983605
4741,4741.5,32.6933421752318
4742,4742.5,31.739088568443794
4743,4743.5,44.17864108593796
4744,4744.5,46.87622217374895
4745,4745.5,43.1424302317199
4746,4746.5,42.72794391360602
4747,4747.5,52.32998951735274
4748,4748.5,45.83130939197159
4749,4749.5,6.735491128201996
4750,4750.5,12.626697799836425
4751,4751.5,29.816419028600833
4752,4752.5,34.06044268316453
4753,4753.5,63.96620003666708
4754,4754.5,7.60937204387586
4755,4755.5,0.8226755435762837
4756,4756.5,39.2825891790547
4757,4757.5,68.90506855842158
4758,4758.5,72.70319578156113
4759,4759.5,60.914216231445295
4760,4760.5,46.21701014976703
4761,4761.5,29.806807942775706
4762,4762.5,20.409191926330973
4763,4763.5,11.112357844997991
4764,4764.5,8.938842182750427
4765,4765.5,12.044338104295912
4766,4766.5,15.54032068044493
4767,4767.5,18.70176158826982
4768,4768.5,16.807297966881986
4769,4769.5,13.908141365744308
4770,4770.5,31.15448992876009
4771,4771.5,32.06155231397597
4772,4772.5,44.81151677301618
4773,4773.5,13.094454070418832
4774,4774.5,0.0
4775,4775.5,8.36652046152877
4776,4776.5,45.54329731722851
4777,4777.5,57.34976545335773
4778,4778.5,73.04739472283212
4779,4779.5,76.31683271337272
4780,4780.5,80.15673280310519
4781,4781.5,71.09065072055922
4782,4782.5,60.38775379295645
4783,4783.5,43.45557232235835
4784,4784.5,16.282974575381676
4785,4785.5,13.179368928596729
4786,4786.5,5.25897252152365
4787,4787.5,1.8447801431274509
4788,4788.5,0.39887716705876813
4789,4789.5,3.0657243659612656
4790,4790.5,2.271138833129609
4791,4791.5,8.37136152071311
4792,4792.5,4.759804697822622
4793,4793.5,2.008514945100553
4794,4794.5,7.059846370643988
4795,4795.5,18.548498087781706
4796,4796.5,26.513234242202554
4797,4797.5,33.47252116798859
4798,4798.5,49.93782977639808
4799,4799.5,68.98566834401663
4800,4800.5,70.22003517756916
4801,4801.5,68.63760205182534
4802,4802.5,66.85720458573539
4803,4803.5,69.77475674003759
4804,4804.5,62.01764504040028
4805,4805.5,57.26763196329734
4806,4806.5,59.01497577589703
4807,4807.5,47.82718060523541
4808,4808.5,13.500251716653588
4809,4809.5,10.36539220419107
4810,4810.5,3.3264289455035505
4811,4811.5,0.18443129008265574
4812,4812.5,0.29683044896486394
4813,4813.5,3.061893087233988
4814,4814.5,4.572091886292316
4815,4815.5,3.2741622350670627
4816,4816.5,4.009790694210648
4817,4817.5,3.323913377526346
4818,4818.5,4.797406670003304
4819,4819.5,10.664720766158155
4820,4820.5,30.396636594538425
4821,4821.5,43.91423774050379
4822,4822.5,33.835582895569715
4823,4823.5,31.871693582886948
4824,4824.5,36.982764060935715
4825,4825.5,54.43472241340552
4826,4826.5,62.03671189114519
4827,4827.5,61.09668495833328
4828,4828.5,45.025110940554804
4829,4829.5,17.924330938403262
4830,4830.5,11.839019813590292
4831,4831.5,12.257109985997767
4832,4832.5,9.851382504554627
4833,4833.5,1.6032181583896936
4834,4834.5,1.1037140153579568
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.20763189777588972
4838,4838.5,0.0
4839,4839.5,0.33515644386051074
4840,4840.5,1.8148300671698252
4841,4841.5,10.397018801520908
4842,4842.5,17.311859992510453
4843,4843.5,39.39231330489917
4844,4844.5,14.903416068140444
4845,4845.5,43.753126617974225
4846,4846.5,61.84466187018642
4847,4847.5,83.42422887218162
4848,4848.5,83.42411409841243
4849,4849.5,83.41228162976546
4850,4850.5,82.24665922307885
4851,4851.5,81.8981493011335
4852,4852.5,80.84422854459137
4853,4853.5,72.2134136855355
4854,4854.5,62.0393158869763
4855,4855.5,42.692066145857325
4856,4856.5,17.960526405114557
4857,4857.5,15.89209020914335
4858,4858.5,9.150554540405274
4859,4859.5,8.270072375622826
4860,4860.5,15.132001577627861
4861,4861.5,8.730265182411824
4862,4862.5,4.264643689148982
4863,4863.5,6.501836313458812
4864,4864.5,8.501218508135278
4865,4865.5,14.058536770280586
4866,4866.5,20.236303912639965
4867,4867.5,35.382177923340606
4868,4868.5,61.26926525522374
4869,4869.5,72.53177190529127
4870,4870.5,78.50008614976372
4871,4871.5,82.7782870271278
4872,4872.5,82.5893516631904
4873,4873.5,83.16048283712695
4874,4874.5,83.38862550940324
4875,4875.5,81.05372452030522
4876,4876.5,77.06289844576037
4877,4877.5,71.79573844477483
4878,4878.5,66.27308964822899
4879,4879.5,57.36375422676158
4880,4880.5,24.549868725628198
4881,4881.5,3.058126810571756
4882,4882.5,0.05119342495152772
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,6.993528776888669
4887,4887.5,2.583315078763831
4888,4888.5,5.760781845414755
4889,4889.5,2.91284529827811
4890,4890.5,22.408520439393566
4891,4891.5,40.40991721568323
4892,4892.5,70.72754260791719
4893,4893.5,47.87356078505689
4894,4894.5,64.27613968573658
4895,4895.5,75.41673020975419
4896,4896.5,72.72441089978997
4897,4897.5,80.3620595751426
4898,4898.5,75.93708634392156
4899,4899.5,81.92122487354968
4900,4900.5,83.43468283485012
4901,4901.5,83.43197923501155
4902,4902.5,83.3973782898964
4903,4903.5,78.45088400533332
4904,4904.5,50.60623471381074
4905,4905.5,59.25286703333802
4906,4906.5,56.689230659724466
4907,4907.5,53.42097327061599
4908,4908.5,47.91588844422349
4909,4909.5,45.397475496687136
4910,4910.5,44.07907344662633
4911,4911.5,48.04717128273477
4912,4912.5,47.949876037213585
4913,4913.5,47.21657682843704
4914,4914.5,48.286213181024316
4915,4915.5,56.36306590168803
4916,4916.5,66.97895776436442
4917,4917.5,78.3888622015737
4918,4918.5,78.3654150688313
4919,4919.5,81.67511984480218
4920,4920.5,80.53431510543606
4921,4921.5,82.55263203835514
4922,4922.5,83.19650287572313
4923,4923.5,83.1721256513239
4924,4924.5,83.43412669306171
4925,4925.5,83.38083151921101
4926,4926.5,83.38794786961978
4927,4927.5,82.7402250493495
4928,4928.5,70.08655194157123
4929,4929.5,64.06536338508745
4930,4930.5,40.75189814782451
4931,4931.5,39.73300642477193
4932,4932.5,24.43477522752312
4933,4933.5,18.134503697408803
4934,4934.5,23.339694983878797
4935,4935.5,28.84116759931573
4936,4936.5,32.6246074458473
4937,4937.5,27.58002241561821
4938,4938.5,32.05148114937975
4939,4939.5,0.29971155776877967
4940,4940.5,15.518231028195459
4941,4941.5,80.9642412723163
4942,4942.5,27.17616588650132
4943,4943.5,25.907689506027417
4944,4944.5,10.705307350264057
4945,4945.5,53.471828152473115
4946,4946.5,30.279854421793157
4947,4947.5,12.094326139463286
4948,4948.5,15.758712810520466
4949,4949.5,7.633161914160892
4950,4950.5,5.962429884124736
4951,4951.5,0.12862759975423435
4952,4952.5,10.747158280418123
4953,4953.5,13.924073176150854
4954,4954.5,10.89552707246765
4955,4955.5,6.846705413005159
4956,4956.5,7.8691446233452265
4957,4957.5,14.049992111919416
4958,4958.5,20.548011629809587
4959,4959.5,18.44267748655835
4960,4960.5,4.8144742309960495
4961,4961.5,28.617350900984977
4962,4962.5,17.500350468927547
4963,4963.5,10.46586831662084
4964,4964.5,41.76348079799013
4965,4965.5,16.72005504379279
4966,4966.5,25.295591314928714
4967,4967.5,60.76543425568329
4968,4968.5,56.507938934531296
4969,4969.5,40.08729963416462
4970,4970.5,26.640697128389483
4971,4971.5,24.187913501088836
4972,4972.5,13.214876488149761
4973,4973.5,7.200598045256904
