,Time,Power
4446,4446.5,73.39125561290527
4447,4447.5,58.118785518553
4448,4448.5,8.802534539331404
4449,4449.5,8.919216749190108
4450,4450.5,3.2635557346323254
4451,4451.5,0.2727391682771509
4452,4452.5,0.3186366309550909
4453,4453.5,2.280672984739124
4454,4454.5,7.1103832007960515
4455,4455.5,3.8731776879950357
4456,4456.5,2.5743714636352215
4457,4457.5,5.399265364162359
4458,4458.5,40.11677173201636
4459,4459.5,57.4373723595038
4460,4460.5,58.6751982731293
4461,4461.5,70.77946510622776
4462,4462.5,61.23702419227798
4463,4463.5,66.04032825670228
4464,4464.5,63.79088309331133
4465,4465.5,66.7197909838338
4466,4466.5,76.49134870476725
4467,4467.5,80.21409654077524
4468,4468.5,80.86535167662893
4469,4469.5,78.47883215425531
4470,4470.5,79.86700662343301
4471,4471.5,63.73767191621537
4472,4472.5,15.10285882864041
4473,4473.5,17.015837518339257
4474,4474.5,14.888809394761306
4475,4475.5,3.9612760179913558
4476,4476.5,1.8356199561406183
4477,4477.5,1.3793685327244312
4478,4478.5,2.0237672051686104
4479,4479.5,27.68009932777573
4480,4480.5,28.040935819886414
4481,4481.5,9.83199930744855
4482,4482.5,27.010418629128367
4483,4483.5,19.9946799556909
4484,4484.5,29.245227827019125
4485,4485.5,50.96595441968823
4486,4486.5,46.87965617223634
4487,4487.5,67.48498084342282
4488,4488.5,74.65228586024904
4489,4489.5,78.52509242539865
4490,4490.5,82.45106082562737
4491,4491.5,83.43129386036055
4492,4492.5,83.40932860537521
4493,4493.5,30.49289940561005
4494,4494.5,30.037853002283054
4495,4495.5,34.489293795382686
4496,4496.5,8.131704999962144
4497,4497.5,10.427221297927645
4498,4498.5,8.512912536286068
4499,4499.5,2.1136653101466347
4500,4500.5,0.701882650218534
4501,4501.5,0.6948033047355923
4502,4502.5,6.765826948497596
4503,4503.5,0.24851346005518224
4504,4504.5,9.45848349477231
4505,4505.5,3.5633390805601066
4506,4506.5,10.382298122130624
4507,4507.5,20.220045879850232
4508,4508.5,19.52966785015822
4509,4509.5,48.98976434607465
4510,4510.5,31.025919786754137
4511,4511.5,40.55146748803764
4512,4512.5,66.47249782679573
4513,4513.5,0.37152760149162656
4514,4514.5,69.78201683953914
4515,4515.5,81.15067980624927
4516,4516.5,66.42397800456753
4517,4517.5,63.77269168351026
4518,4518.5,30.160661383951876
4519,4519.5,11.669077688884917
4520,4520.5,6.357976936190575
4521,4521.5,7.605796070731343
4522,4522.5,3.442622338385859
4523,4523.5,6.429984013955413
4524,4524.5,5.673820644788807
4525,4525.5,12.016373744567638
4526,4526.5,15.010415431862366
4527,4527.5,15.053798819722466
4528,4528.5,18.563809673040122
4529,4529.5,27.86336065056659
4530,4530.5,36.11519951536458
4531,4531.5,34.072286860663795
4532,4532.5,59.07167238118574
4533,4533.5,69.54515603545842
4534,4534.5,82.76849970577915
4535,4535.5,83.42530628637151
4536,4536.5,83.39969117034164
4537,4537.5,83.28320361025693
4538,4538.5,83.2486537368192
4539,4539.5,83.40194618058509
4540,4540.5,82.54554872164539
4541,4541.5,82.55165785320432
4542,4542.5,83.07771906585442
4543,4543.5,82.15965989074054
4544,4544.5,52.3173813245592
4545,4545.5,44.7128469802366
4546,4546.5,29.75220677285122
4547,4547.5,21.68049740521559
4548,4548.5,14.359304449965409
4549,4549.5,7.8343309269257135
4550,4550.5,10.869541001403483
4551,4551.5,17.629865261498328
4552,4552.5,8.59739324742818
4553,4553.5,42.63603913811879
4554,4554.5,53.46547433889491
4555,4555.5,78.14867895814483
4556,4556.5,76.65676457366813
4557,4557.5,79.62340286391553
4558,4558.5,81.8501402120053
4559,4559.5,83.39494287611204
4560,4560.5,83.41741706535818
4561,4561.5,82.41085919564797
4562,4562.5,82.5516563780492
4563,4563.5,77.41477674696291
4564,4564.5,75.2630983504423
4565,4565.5,70.01447699919147
4566,4566.5,60.50134265778313
4567,4567.5,39.89120190829612
4568,4568.5,17.710100899837144
4569,4569.5,8.091199721306088
4570,4570.5,3.1013960676013306
4571,4571.5,5.321078666817619
4572,4572.5,15.756831477437037
4573,4573.5,18.865612754886357
4574,4574.5,17.53434476040991
4575,4575.5,22.39121147997491
4576,4576.5,30.41043267905115
4577,4577.5,63.146527959729184
4578,4578.5,59.22303694524868
4579,4579.5,59.61423590184478
4580,4580.5,59.28287384872864
4581,4581.5,59.716609364592955
4582,4582.5,61.769195330424864
4583,4583.5,74.85539117558596
4584,4584.5,74.09142384682805
4585,4585.5,76.44735698383938
4586,4586.5,75.44772140636817
4587,4587.5,70.24534684760188
4588,4588.5,52.73015692117292
4589,4589.5,67.80312531013078
4590,4590.5,72.40385189592573
4591,4591.5,60.24465935561271
4592,4592.5,60.244685318392115
4593,4593.5,49.515599325704024
4594,4594.5,29.239120767558045
4595,4595.5,11.378163573821777
4596,4596.5,12.203413153584481
4597,4597.5,20.360445070046662
4598,4598.5,33.54991265902306
4599,4599.5,27.22549873891013
4600,4600.5,16.788591332398948
4601,4601.5,83.42577101971614
4602,4602.5,43.369977809859954
4603,4603.5,4.416109024299784
4604,4604.5,38.66083477264716
4605,4605.5,81.33816355140623
4606,4606.5,80.80765752333973
4607,4607.5,82.1388059880217
4608,4608.5,82.90499730917861
4609,4609.5,0.0
4610,4610.5,14.043009578548178
4611,4611.5,10.082591901640265
4612,4612.5,14.378636187951999
4613,4613.5,28.379573001509854
4614,4614.5,31.675917981746682
4615,4615.5,34.056604059079014
4616,4616.5,13.705516248016947
4617,4617.5,17.058156390816603
4618,4618.5,13.866444105661733
4619,4619.5,9.127618680348412
4620,4620.5,4.984868378280686
4621,4621.5,7.703888809795274
4622,4622.5,15.812800108504913
4623,4623.5,24.723115569499118
4624,4624.5,24.433433223870775
4625,4625.5,29.273737869669638
4626,4626.5,30.177698706209203
4627,4627.5,21.73235134685657
4628,4628.5,57.842148138458995
4629,4629.5,39.82675752826547
4630,4630.5,34.80174245494943
4631,4631.5,71.73515725581971
4632,4632.5,77.17180922161555
4633,4633.5,55.750235465971514
4634,4634.5,34.489293795382686
4635,4635.5,53.50322204618284
4636,4636.5,74.72728963605331
4637,4637.5,64.06384502317832
4638,4638.5,61.947662630575536
4639,4639.5,47.923646317943366
4640,4640.5,42.32573039217193
4641,4641.5,34.70784100441169
4642,4642.5,20.116264640398033
4643,4643.5,15.612757075718138
4644,4644.5,17.618451961123117
4645,4645.5,10.55594844517154
4646,4646.5,7.888093870493176
4647,4647.5,1.127928055641039
4648,4648.5,24.663509154375365
4649,4649.5,15.785864818603883
4650,4650.5,26.733528289899514
4651,4651.5,0.0
4652,4652.5,3.4835392153040146
4653,4653.5,2.1442728493971526
4654,4654.5,67.1100885788156
4655,4655.5,46.72155726867468
4656,4656.5,9.238292195460726
4657,4657.5,0.2943107308827604
4658,4658.5,1.6204529832146868
4659,4659.5,8.767569551987192
4660,4660.5,18.61834039723589
4661,4661.5,9.190219169594103
4662,4662.5,39.14076979990678
4663,4663.5,24.81261898257068
4664,4664.5,22.10532353340042
4665,4665.5,14.09072303904796
4666,4666.5,12.117795758522167
4667,4667.5,14.721737014747045
4668,4668.5,24.738049811854232
4669,4669.5,29.289630533006445
4670,4670.5,37.827382235573204
4671,4671.5,41.82514744479432
4672,4672.5,35.46972926935427
4673,4673.5,44.16349399349038
4674,4674.5,46.27519212649115
4675,4675.5,56.05374346287607
4676,4676.5,51.18232741007812
4677,4677.5,65.03121437133476
4678,4678.5,75.4698968393862
4679,4679.5,74.06736098281625
4680,4680.5,79.6370385422593
4681,4681.5,80.87969696203615
4682,4682.5,82.00170369882109
4683,4683.5,82.95973224002556
4684,4684.5,82.89987311733177
4685,4685.5,82.85125826573075
4686,4686.5,83.0015022669869
4687,4687.5,73.2568963388193
4688,4688.5,50.560255736156215
4689,4689.5,41.18032571888237
4690,4690.5,36.335662601297415
4691,4691.5,33.04690552731557
4692,4692.5,28.43661725492924
4693,4693.5,32.53550025454263
4694,4694.5,27.973988114884328
4695,4695.5,25.049168673788277
4696,4696.5,23.62113023824889
4697,4697.5,20.517615803682865
4698,4698.5,28.707827112962093
4699,4699.5,25.402460405489162
4700,4700.5,36.47491686172834
4701,4701.5,59.82735525109274
4702,4702.5,61.41794812125393
4703,4703.5,74.58034748564896
4704,4704.5,80.19913683002608
4705,4705.5,78.39578879972053
4706,4706.5,80.92596618459758
4707,4707.5,81.75517173538896
4708,4708.5,83.42766531804509
4709,4709.5,82.58948739242769
4710,4710.5,74.29166831122686
4711,4711.5,53.2461717474461
4712,4712.5,32.17843572091911
4713,4713.5,5.135036284046593
4714,4714.5,9.793180653561523
4715,4715.5,5.907002940456682
4716,4716.5,11.765648150462283
4717,4717.5,10.818195297781898
4718,4718.5,15.153677904428813
4719,4719.5,18.613801454905172
4720,4720.5,20.150298005944627
4721,4721.5,27.49198250849787
4722,4722.5,35.194241986409125
4723,4723.5,41.130764743576265
4724,4724.5,63.487036581265805
4725,4725.5,67.53013263547652
4726,4726.5,77.49835161012976
4727,4727.5,66.81960095985788
4728,4728.5,80.58710917547603
4729,4729.5,71.97920602634836
4730,4730.5,73.13407607592798
4731,4731.5,71.73515725581971
4732,4732.5,65.73794559847576
4733,4733.5,56.624824097870764
4734,4734.5,50.45267626936095
4735,4735.5,36.97998636744051
4736,4736.5,16.60009803070027
4737,4737.5,11.778702842090318
4738,4738.5,8.188427295187099
4739,4739.5,11.415118993738817
4740,4740.5,14.968904061977065
4741,4741.5,19.19359117257038
4742,4742.5,19.325343378233445
4743,4743.5,27.496809388379393
4744,4744.5,25.92148561183745
4745,4745.5,22.37429424978014
4746,4746.5,27.45806018912171
4747,4747.5,36.456875378094146
4748,4748.5,42.62723401457248
4749,4749.5,52.80004460766688
4750,4750.5,64.38678052677143
4751,4751.5,63.23843554386473
4752,4752.5,55.6410206454562
4753,4753.5,23.616615591717686
4754,4754.5,19.809316286828494
4755,4755.5,17.483655950612803
4756,4756.5,19.464106231168003
4757,4757.5,17.91519976599402
4758,4758.5,19.727391217083827
4759,4759.5,16.48898457093211
4760,4760.5,8.054210356209776
4761,4761.5,7.918866463773972
4762,4762.5,4.872389161053278
4763,4763.5,2.728187543716537
4764,4764.5,5.693892879951091
4765,4765.5,28.47202908326899
4766,4766.5,17.541567996989926
4767,4767.5,15.094443223180493
4768,4768.5,16.626501030180876
4769,4769.5,37.774324160430204
4770,4770.5,27.6465962946501
4771,4771.5,15.425638929566936
4772,4772.5,10.279273659930006
4773,4773.5,13.548858587010592
4774,4774.5,57.13424602588503
4775,4775.5,63.673046614284445
4776,4776.5,67.62133049148292
4777,4777.5,74.23302233334867
4778,4778.5,77.7718279429791
4779,4779.5,75.4978616125714
4780,4780.5,74.84057789225908
4781,4781.5,67.12430700815824
4782,4782.5,51.192425246826154
4783,4783.5,33.69541012363559
4784,4784.5,9.688792791034341
4785,4785.5,5.490615707873476
4786,4786.5,4.75201823890601
4787,4787.5,3.2008649900047867
4788,4788.5,3.0234229583516865
4789,4789.5,6.48694910307521
4790,4790.5,8.566246420622639
4791,4791.5,17.62705227923166
4792,4792.5,13.972329670377816
4793,4793.5,22.77663900698762
4794,4794.5,45.430517617762696
4795,4795.5,45.33321174850688
4796,4796.5,59.77191499780206
4797,4797.5,69.94623246891899
4798,4798.5,74.79480091168699
4799,4799.5,77.78924512062113
4800,4800.5,74.09758199120701
4801,4801.5,81.60221949967682
4802,4802.5,81.95611276827168
4803,4803.5,80.02861776544192
4804,4804.5,75.81379637516643
4805,4805.5,75.43512892779923
4806,4806.5,78.92813211838629
4807,4807.5,73.39379818129854
4808,4808.5,48.503312499320316
4809,4809.5,42.98215842496306
4810,4810.5,44.02392009527896
4811,4811.5,43.94334034045016
4812,4812.5,35.32161988666482
4813,4813.5,30.607010918708195
4814,4814.5,26.68018662712012
4815,4815.5,18.994114981331016
4816,4816.5,19.125719535226537
4817,4817.5,36.86287108319336
4818,4818.5,43.3110434022168
4819,4819.5,52.90950983545145
4820,4820.5,71.07512517331035
4821,4821.5,70.92829993720099
4822,4822.5,71.92385560846853
4823,4823.5,51.58876815898671
4824,4824.5,16.818173659859326
4825,4825.5,27.230616389454696
4826,4826.5,41.46060876443009
4827,4827.5,26.424124690031537
4828,4828.5,15.449767649129223
4829,4829.5,0.31024322662530174
4830,4830.5,7.561301385032879
4831,4831.5,16.80939911531701
4832,4832.5,26.59255060291195
4833,4833.5,37.7047700633648
4834,4834.5,28.87381794905973
4835,4835.5,21.94546248422297
4836,4836.5,29.56087737021196
4837,4837.5,20.87814796616069
4838,4838.5,23.59890039309612
4839,4839.5,30.139719006874962
4840,4840.5,37.30262271329989
4841,4841.5,40.19959319380027
4842,4842.5,34.78056931896107
4843,4843.5,35.29765275622037
4844,4844.5,60.08192711514356
4845,4845.5,43.19039152653631
4846,4846.5,18.168615874853877
4847,4847.5,29.947975657383207
4848,4848.5,5.616887744942379
4849,4849.5,0.0
4850,4850.5,0.14842076084352454
4851,4851.5,9.577652881530069
4852,4852.5,38.12998868174125
4853,4853.5,70.10725218914692
4854,4854.5,83.29086885357842
4855,4855.5,60.54416246989407
4856,4856.5,38.29552055738967
4857,4857.5,19.990922107063643
4858,4858.5,20.385381696350517
4859,4859.5,17.873961032048815
4860,4860.5,19.11246788466674
4861,4861.5,23.042060949216086
4862,4862.5,27.532949024650513
4863,4863.5,24.777316462136987
4864,4864.5,23.051739557117553
4865,4865.5,26.31254276654621
4866,4866.5,30.163721584188163
4867,4867.5,31.279464823682513
4868,4868.5,42.42769306420624
4869,4869.5,64.91547695269588
4870,4870.5,58.17239838213415
4871,4871.5,69.6483179053616
4872,4872.5,78.96270727121723
4873,4873.5,81.39332439819286
4874,4874.5,79.708996024082
4875,4875.5,83.41651429035933
4876,4876.5,80.85047134959113
4877,4877.5,80.20962962954792
4878,4878.5,82.33347331741878
4879,4879.5,72.79898914887615
4880,4880.5,40.16316944325527
4881,4881.5,23.486967209814367
4882,4882.5,16.24374614945665
4883,4883.5,16.174229729160288
4884,4884.5,27.633914445578778
4885,4885.5,21.74505427051762
4886,4886.5,29.422704003438465
4887,4887.5,24.3339604837358
4888,4888.5,20.772257193417065
4889,4889.5,31.95268547986964
4890,4890.5,27.80125270730436
4891,4891.5,27.079265147446968
4892,4892.5,56.652951716291106
4893,4893.5,60.228110189666424
4894,4894.5,67.74309376011574
4895,4895.5,72.68966021901107
4896,4896.5,72.10355461861948
4897,4897.5,72.35371810811628
4898,4898.5,63.58363618039975
4899,4899.5,75.98890721204931
4900,4900.5,76.06923930786586
4901,4901.5,75.86394296631349
4902,4902.5,79.0333150389707
4903,4903.5,56.706863905342125
4904,4904.5,38.848548779165775
4905,4905.5,17.616671134803422
4906,4906.5,9.263447908729644
4907,4907.5,4.907011123795484
4908,4908.5,11.841709499046049
4909,4909.5,15.060258859100049
4910,4910.5,17.18796886294188
4911,4911.5,15.46417605418961
4912,4912.5,20.560422163026082
4913,4913.5,17.93908526199511
4914,4914.5,23.03879705448953
4915,4915.5,20.448466336105504
4916,4916.5,22.018277184604546
4917,4917.5,44.64729687695429
4918,4918.5,39.34862891154628
4919,4919.5,40.80464242566086
4920,4920.5,38.56888905732591
4921,4921.5,55.2558791265141
4922,4922.5,66.32498614476792
4923,4923.5,79.25073163418023
4924,4924.5,82.10511244359574
4925,4925.5,76.85161370862596
4926,4926.5,29.58280659895607
4927,4927.5,53.92480608169382
4928,4928.5,35.39182116446057
4929,4929.5,25.68913015724891
4930,4930.5,11.456269110644541
4931,4931.5,3.8235467934702947
4932,4932.5,2.2609527043656064
4933,4933.5,3.0922535333739236
4934,4934.5,6.40782608723304
4935,4935.5,10.248486668708283
4936,4936.5,6.287129161466642
4937,4937.5,7.033363750458632
4938,4938.5,6.535874815202096
4939,4939.5,14.857503536057873
4940,4940.5,7.591712873776536
4941,4941.5,27.229051561882226
4942,4942.5,5.058865929991156
4943,4943.5,8.389222255418485
4944,4944.5,1.9078048656405004
4945,4945.5,53.359708830331755
4946,4946.5,47.03348233890829
4947,4947.5,69.9414049611089
4948,4948.5,82.87000318446978
4949,4949.5,82.96298298109274
4950,4950.5,83.29396325461272
4951,4951.5,71.87146077041399
4952,4952.5,16.982901449771443
4953,4953.5,20.429108454648393
4954,4954.5,24.881630758457366
4955,4955.5,29.202393181328166
4956,4956.5,28.76260880410778
4957,4957.5,32.78067151506921
4958,4958.5,32.23970681393571
4959,4959.5,27.325076001960625
4960,4960.5,27.654736103042467
4961,4961.5,24.505676354263702
4962,4962.5,32.15785410366907
4963,4963.5,39.962377870427936
4964,4964.5,60.529741501547996
4965,4965.5,72.16499119135322
4966,4966.5,77.94527648407355
4967,4967.5,80.51373967995934
4968,4968.5,82.75087420829931
4969,4969.5,83.06982099772542
4970,4970.5,82.8971695163674
4971,4971.5,82.95202925306238
4972,4972.5,81.65517367586685
4973,4973.5,82.02303256928776
4974,4974.5,81.86010938991285
4975,4975.5,83.2894437371488
4976,4976.5,71.29654558909577
4977,4977.5,50.427186954433594
4978,4978.5,46.58051448035106
4979,4979.5,38.51178446922536
4980,4980.5,34.79029682670298
4981,4981.5,30.70698352545678
4982,4982.5,25.875958553559574
4983,4983.5,17.175191042856532
4984,4984.5,38.7651555910611
4985,4985.5,30.168528773671863
4986,4986.5,41.13990998875423
4987,4987.5,52.4218905785778
4988,4988.5,68.49080327979136
4989,4989.5,78.35814463823166
4990,4990.5,81.5465955325104
4991,4991.5,83.37081991957866
4992,4992.5,83.32328167088443
4993,4993.5,81.82111529512623
4994,4994.5,79.81202163191513
4995,4995.5,83.41167584923649
4996,4996.5,73.17638473099082
4997,4997.5,76.82098869753253
4998,4998.5,75.43786956395365
4999,4999.5,53.1595971136529
5000,5000.5,36.89023657628623
5001,5001.5,18.92158044273729
5002,5002.5,9.17623383026473
5003,5003.5,7.237486995065987
5004,5004.5,8.112130938343324
5005,5005.5,9.326985543455491
5006,5006.5,13.536048551782697
5007,5007.5,7.083113830091467
5008,5008.5,20.101303141759942
5009,5009.5,22.767644476743637
5010,5010.5,18.00055391593753
5011,5011.5,21.959660152518687
5012,5012.5,50.99808019732651
5013,5013.5,74.7335289672876
5014,5014.5,80.49000293637063
5015,5015.5,79.66197447784869
5016,5016.5,70.80290578711448
5017,5017.5,66.73307441788985
5018,5018.5,25.57724286670733
5019,5019.5,2.695291112416533
5020,5020.5,5.392253476851584
5021,5021.5,10.284519122888769
5022,5022.5,2.610615500557105
5023,5023.5,2.209437862249981
5024,5024.5,0.3252772692099567
5025,5025.5,0.7060535662000786
5026,5026.5,0.170242487887087
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.356784207079825
5031,5031.5,0.22456396090080588
5032,5032.5,8.64781989995962
5033,5033.5,9.022289990056334
5034,5034.5,0.20852829960389915
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.22665583840574424
5039,5039.5,2.584226262234542
5040,5040.5,32.02810587743192
5041,5041.5,13.87756216808045
5042,5042.5,19.677528942817105
5043,5043.5,4.5467535932084795
5044,5044.5,0.017086360786435204
5045,5045.5,4.065543373947347
5046,5046.5,16.40677671525769
5047,5047.5,19.702437848556244
5048,5048.5,13.416734317135171
5049,5049.5,13.606991967136548
5050,5050.5,4.614512525654175
5051,5051.5,6.687810743623346
5052,5052.5,9.823367583356097
5053,5053.5,9.40185390343358
5054,5054.5,7.780289789309421
5055,5055.5,3.0922535333739236
5056,5056.5,64.78739182622651
5057,5057.5,9.335609398759784
5058,5058.5,35.50401491180907
5059,5059.5,46.615331558917276
5060,5060.5,61.21592540797913
5061,5061.5,49.02743662110075
5062,5062.5,49.47184072097751
5063,5063.5,69.24960039083648
5064,5064.5,68.34352988699273
5065,5065.5,66.01561800440058
5066,5066.5,63.062851708227505
5067,5067.5,68.99713332342337
5068,5068.5,73.62287503104251
5069,5069.5,72.55454137815849
5070,5070.5,69.77743595754286
5071,5071.5,51.04477163086214
5072,5072.5,20.23311235011172
5073,5073.5,11.137911292774154
5074,5074.5,3.164740081811026
5075,5075.5,1.5399999055442153
5076,5076.5,3.9697289186116804
5077,5077.5,6.605460065418695
5078,5078.5,7.943994865042774
5079,5079.5,12.096698842155392
5080,5080.5,6.775249296654576
5081,5081.5,22.572369600863592
5082,5082.5,32.74210692553256
5083,5083.5,21.46510125920823
5084,5084.5,37.945167925593
5085,5085.5,28.259681241928234
5086,5086.5,32.548502296986044
5087,5087.5,45.617999562383574
5088,5088.5,54.65205838269232
5089,5089.5,62.463669094086
5090,5090.5,69.20683822231719
5091,5091.5,78.13891138944545
5092,5092.5,82.6107630571223
5093,5093.5,82.28675384877644
5094,5094.5,82.33596728700572
5095,5095.5,71.45153205303797
5096,5096.5,39.17179809696411
5097,5097.5,36.94353748674972
5098,5098.5,30.585617616388078
5099,5099.5,17.46197314893836
5100,5100.5,17.576998285590328
5101,5101.5,17.298323966431273
5102,5102.5,22.043769275240006
5103,5103.5,21.370341619458557
5104,5104.5,25.70298738914724
5105,5105.5,24.253010839462167
5106,5106.5,25.845920472534992
5107,5107.5,35.8691046623739
5108,5108.5,56.7133406650647
5109,5109.5,61.099138915936514
5110,5110.5,69.11336789981624
5111,5111.5,79.15803572727985
5112,5112.5,79.39217764426996
5113,5113.5,80.56289839407651
5114,5114.5,79.5872983895075
5115,5115.5,79.33885941570323
5116,5116.5,75.65593056528894
5117,5117.5,81.58252562279547
5118,5118.5,83.41345054386352
5119,5119.5,79.48499278332693
5120,5120.5,60.25581907298234
5121,5121.5,36.74823663815731
5122,5122.5,42.06856423395239
5123,5123.5,38.20923603569184
5124,5124.5,26.952364495840552
5125,5125.5,19.52763060782047
5126,5126.5,13.073537731987782
5127,5127.5,15.627375016956904
5128,5128.5,19.293322670289776
5129,5129.5,10.064316662450114
5130,5130.5,17.411689059655583
5131,5131.5,30.192392434129303
5132,5132.5,50.145021957034984
5133,5133.5,56.383035823670575
5134,5134.5,67.97253368095853
5135,5135.5,24.061108365816388
5136,5136.5,13.584194309632379
5137,5137.5,4.214419774766709
5138,5138.5,17.173884389523586
5139,5139.5,33.07249453791271
5140,5140.5,2.570383622765893
5141,5141.5,22.09235785478119
5142,5142.5,27.156645579987174
5143,5143.5,14.587544522097682
5144,5144.5,0.3176446388917208
5145,5145.5,0.044162007554720786
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2784638956726429
5150,5150.5,6.295037756831843
5151,5151.5,7.475578904183678
5152,5152.5,9.478088149616449
5153,5153.5,10.73251786934502
5154,5154.5,9.742178285537962
5155,5155.5,55.80920590411006
5156,5156.5,55.10726162166008
5157,5157.5,60.78982527917566
5158,5158.5,65.09479906224274
5159,5159.5,61.41794337414467
5160,5160.5,47.23911825487176
5161,5161.5,45.078875212070315
5162,5162.5,24.418941089053764
5163,5163.5,7.4742421757243225
5164,5164.5,0.0
5165,5165.5,0.34434219766662133
5166,5166.5,0.856434597048998
5167,5167.5,2.8557061130533015
5168,5168.5,7.9196394842523965
5169,5169.5,3.4760872288848375
5170,5170.5,4.944384032193647
5171,5171.5,3.8211565639880987
5172,5172.5,5.689313098077245
5173,5173.5,7.459003761922672
5174,5174.5,5.202724070003572
5175,5175.5,12.738884226039447
5176,5176.5,15.117247764232152
5177,5177.5,31.673777492260786
5178,5178.5,27.34232001119574
5179,5179.5,9.467083464043705
5180,5180.5,9.004223215651214
5181,5181.5,70.86252904048332
5182,5182.5,74.28595638861631
5183,5183.5,71.88566162687994
5184,5184.5,67.19089533111352
5185,5185.5,62.42882717769185
5186,5186.5,34.23815893317417
5187,5187.5,22.103552345710252
5188,5188.5,19.66684680859284
5189,5189.5,9.344579182233492
5190,5190.5,13.628814789846036
5191,5191.5,9.309996909366621
5192,5192.5,2.064637448729273
5193,5193.5,3.4383047865681933
5194,5194.5,3.863886795609856
5195,5195.5,1.2198406543964264
5196,5196.5,0.4808337211984553
5197,5197.5,2.8530550856475956
5198,5198.5,5.9756399577506825
5199,5199.5,12.82809183626041
5200,5200.5,2.976658853210197
5201,5201.5,62.94900278292593
5202,5202.5,0.21951973525575602
5203,5203.5,0.2661897915160737
5204,5204.5,0.0
5205,5205.5,0.36276733912981096
5206,5206.5,66.55610636245144
5207,5207.5,64.8045671256232
5208,5208.5,52.275492281038716
5209,5209.5,14.85909347063982
5210,5210.5,16.1800087173808
5211,5211.5,15.622113156652759
5212,5212.5,28.318722792040962
5213,5213.5,33.25751919358812
5214,5214.5,2.6670659084633908
5215,5215.5,0.146362660146803
5216,5216.5,1.8191472952809393
5217,5217.5,0.2568511203506394
5218,5218.5,3.6737924160030233
5219,5219.5,3.735597277888084
5220,5220.5,1.8779694032208343
5221,5221.5,1.1694147954677583
5222,5222.5,5.771605260322478
5223,5223.5,58.01479442333061
5224,5224.5,45.1058458643191
5225,5225.5,23.356085683469882
5226,5226.5,2.4831629048917225
5227,5227.5,8.467471073105266
5228,5228.5,19.210057634333094
5229,5229.5,27.74971602440683
5230,5230.5,53.96315364475141
5231,5231.5,51.49733935888719
5232,5232.5,34.57506516751441
5233,5233.5,34.61023478482274
5234,5234.5,77.82520726677892
5235,5235.5,81.06468594628512
5236,5236.5,82.41670163775329
5237,5237.5,83.4354822116592
5238,5238.5,83.00895278785818
5239,5239.5,79.10290685049753
5240,5240.5,51.0278238111765
5241,5241.5,45.8551618666774
5242,5242.5,40.448790644318365
5243,5243.5,28.766580423077027
5244,5244.5,21.30124553513201
5245,5245.5,18.994114981331016
5246,5246.5,21.468610516222398
5247,5247.5,22.761242812601804
5248,5248.5,22.325546276246143
5249,5249.5,24.18269440568691
5250,5250.5,28.375234296021446
5251,5251.5,18.126777094499417
5252,5252.5,72.01003824500523
5253,5253.5,0.0
5254,5254.5,33.229868308005365
5255,5255.5,26.185982128716507
5256,5256.5,45.83174331984844
5257,5257.5,80.06040903420467
5258,5258.5,83.37787548694159
5259,5259.5,83.36825713531049
5260,5260.5,82.03012799339992
5261,5261.5,82.14502135515845
5262,5262.5,82.49809175116039
5263,5263.5,83.36240236064937
5264,5264.5,70.74154652486715
5265,5265.5,49.67802671961649
5266,5266.5,37.45057455648544
5267,5267.5,25.153488635952034
5268,5268.5,10.046179911124662
5269,5269.5,7.0170914508729
5270,5270.5,3.3361373931823066
5271,5271.5,2.9666462374718092
5272,5272.5,3.413466383411219
5273,5273.5,3.9060019072864813
5274,5274.5,5.141669670394727
5275,5275.5,7.514151869836528
5276,5276.5,27.24108380252641
5277,5277.5,76.03969049770308
5278,5278.5,81.17700581869165
5279,5279.5,78.39491610401177
5280,5280.5,81.19440701959381
5281,5281.5,82.25627283199267
5282,5282.5,83.407552866682
5283,5283.5,76.09665815806864
5284,5284.5,72.84090808689889
5285,5285.5,62.191910404554505
5286,5286.5,64.90630112605983
5287,5287.5,29.62134917572286
5288,5288.5,7.819794631109905
5289,5289.5,2.3897184894337227
5290,5290.5,0.030273980855783044
5291,5291.5,0.0
5292,5292.5,0.11627617197514023
5293,5293.5,3.9680048702293744
5294,5294.5,9.0236821735151
5295,5295.5,21.896642557187757
5296,5296.5,33.47556772924168
5297,5297.5,33.16418473203698
5298,5298.5,43.12032879379244
5299,5299.5,55.34194172765935
5300,5300.5,79.03927190972016
5301,5301.5,83.11067224140136
5302,5302.5,83.42186258901815
5303,5303.5,83.42878960525145
5304,5304.5,83.29970698153328
5305,5305.5,82.86318347819352
5306,5306.5,82.60422679261926
5307,5307.5,82.58151273573169
5308,5308.5,82.6088414681033
5309,5309.5,81.747025688803
5310,5310.5,76.05532117956042
5311,5311.5,80.84987305173075
5312,5312.5,65.118913543975
5313,5313.5,57.314415248821966
5314,5314.5,45.96043447003186
5315,5315.5,25.522313048866152
5316,5316.5,8.543122849029961
5317,5317.5,3.8873188297941
5318,5318.5,0.3916009257595257
5319,5319.5,1.6153393713712212
