,Time,Power
6492,6492.5,29.08674301215987
6493,6493.5,23.33065094865952
6494,6494.5,12.781465115399506
6495,6495.5,8.407341613533783
6496,6496.5,5.293920738521973
6497,6497.5,1.471797897051777
6498,6498.5,0.27373712233543723
6499,6499.5,0.4008406209144033
6500,6500.5,0.3690647699445383
6501,6501.5,4.193197719870748
6502,6502.5,5.058197295091819
6503,6503.5,1.9414724615029295
6504,6504.5,4.506238258625627
6505,6505.5,6.143355610513994
6506,6506.5,9.612197907127747
6507,6507.5,13.282374406804541
6508,6508.5,15.85330154410872
6509,6509.5,18.750302471336273
6510,6510.5,23.717044872416796
6511,6511.5,28.868391304834013
6512,6512.5,33.31891944521999
6513,6513.5,38.4381766069396
6514,6514.5,7.299922067775388
6515,6515.5,17.50730850040189
6516,6516.5,14.643754967009597
6517,6517.5,15.802721871999125
6518,6518.5,15.418752585375213
6519,6519.5,20.119996585829444
6520,6520.5,21.758723683870002
6521,6521.5,25.633987686973192
6522,6522.5,44.03580149087746
6523,6523.5,59.39853726087478
6524,6524.5,70.60828218818557
6525,6525.5,74.18797017908128
6526,6526.5,75.34897765396906
6527,6527.5,73.89818168631872
6528,6528.5,74.19769612800931
6529,6529.5,74.55136560879065
6530,6530.5,24.341969974323487
6531,6531.5,21.24346715012932
6532,6532.5,14.221068071985313
6533,6533.5,11.863068123957287
6534,6534.5,6.842293565516355
6535,6535.5,7.945334773713779
6536,6536.5,15.737440794977664
6537,6537.5,13.284682550157749
6538,6538.5,0.36936006521038095
6539,6539.5,0.12067206939240273
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.0
6544,6544.5,0.6747808556319188
6545,6545.5,19.007286653354758
6546,6546.5,36.62597895584055
6547,6547.5,57.440228331801734
6548,6548.5,54.945333150682046
6549,6549.5,56.33050988534934
6550,6550.5,40.476171015763356
6551,6551.5,34.007719377878175
6552,6552.5,33.52717670367367
6553,6553.5,43.39755219297414
6554,6554.5,47.56667273910176
6555,6555.5,34.9664490507207
6556,6556.5,14.386782149916982
6557,6557.5,6.457767058987922
6558,6558.5,0.2584358550739752
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,0.3816208864793387
6566,6566.5,11.22500761417924
6567,6567.5,17.483655950612803
6568,6568.5,17.320686022758075
6569,6569.5,23.20746451513966
6570,6570.5,30.534990626794276
6571,6571.5,62.11412182271101
6572,6572.5,83.3765181506939
6573,6573.5,82.78825209247702
6574,6574.5,82.60269859494741
6575,6575.5,83.35663855615437
6576,6576.5,83.44146742528491
6577,6577.5,83.05061611945112
6578,6578.5,83.20968797443088
6579,6579.5,83.23527906832497
6580,6580.5,82.98428941880107
6581,6581.5,73.71135228738227
6582,6582.5,58.42811573766264
6583,6583.5,32.90964036051983
6584,6584.5,31.436666091512638
6585,6585.5,9.00920774024272
6586,6586.5,8.362092464307963
6587,6587.5,3.634815352732886
6588,6588.5,13.609714203854878
6589,6589.5,24.03602110894102
6590,6590.5,16.586616262512496
6591,6591.5,16.040613375641495
6592,6592.5,25.809466858258773
6593,6593.5,28.074355575161032
6594,6594.5,56.93613335980156
6595,6595.5,75.50582674571562
6596,6596.5,72.30347379912172
6597,6597.5,81.00724306229894
6598,6598.5,82.663731074763
6599,6599.5,73.90200296934839
6600,6600.5,75.76917368957777
6601,6601.5,70.16134336510586
6602,6602.5,67.54849235400484
6603,6603.5,49.65818207425754
6604,6604.5,40.35445834385118
6605,6605.5,66.31100097950353
6606,6606.5,43.3423242909488
6607,6607.5,31.704008399975887
6608,6608.5,38.13822263560801
6609,6609.5,31.389458430934464
6610,6610.5,6.6764414510577454
6611,6611.5,32.03163921801157
6612,6612.5,57.34215114793309
6613,6613.5,59.615856712948855
6614,6614.5,62.45283127647641
6615,6615.5,69.45364128422592
6616,6616.5,75.45579213919117
6617,6617.5,75.49313509761976
6618,6618.5,49.63466553446011
6619,6619.5,66.39709667596807
6620,6620.5,60.565642656848745
6621,6621.5,42.68062047967116
6622,6622.5,75.14688973241526
6623,6623.5,73.84575112171001
6624,6624.5,70.42054268422042
6625,6625.5,82.49587413411055
6626,6626.5,81.5223067072387
6627,6627.5,82.51713713129503
6628,6628.5,82.71503162734271
6629,6629.5,81.86425557056842
6630,6630.5,82.54019006696804
6631,6631.5,75.47897232093821
6632,6632.5,62.860350597160746
6633,6633.5,28.414082720684927
6634,6634.5,18.662535029776997
6635,6635.5,12.415182310597991
6636,6636.5,15.233844386628345
6637,6637.5,38.95298278726031
6638,6638.5,42.03040327229471
6639,6639.5,38.37908981378093
6640,6640.5,41.58089354348504
6641,6641.5,55.228053703489074
6642,6642.5,43.21586699215676
6643,6643.5,49.048403035419355
6644,6644.5,83.12661987767088
6645,6645.5,66.87047543387774
6646,6646.5,80.15323016292308
6647,6647.5,75.71164771888567
6648,6648.5,82.76753437898581
6649,6649.5,78.08665232158263
6650,6650.5,83.16408587900622
6651,6651.5,65.97618662126837
6652,6652.5,70.62270771799363
6653,6653.5,22.813502540709663
6654,6654.5,53.58459434553976
6655,6655.5,29.980145990545527
6656,6656.5,22.198821255460878
6657,6657.5,30.257505721720236
6658,6658.5,21.36167982978922
6659,6659.5,18.996995932482175
6660,6660.5,13.02276009054742
6661,6661.5,10.567726758678564
6662,6662.5,6.710038416037438
6663,6663.5,9.051693959467261
6664,6664.5,12.009837127683102
6665,6665.5,17.75526584196464
6666,6666.5,14.765453328132972
6667,6667.5,9.209319064490485
6668,6668.5,2.8788427542329353
6669,6669.5,1.9658437360065557
6670,6670.5,0.711796496504293
6671,6671.5,0.3185054532990018
6672,6672.5,0.06380731614678724
6673,6673.5,0.380469330887423
6674,6674.5,5.976463730380838
6675,6675.5,18.46265732696631
6676,6676.5,6.209674390885279
6677,6677.5,1.5515784709282416
6678,6678.5,0.19444356020584447
6679,6679.5,0.45623101309675534
6680,6680.5,0.39461677204728857
6681,6681.5,0.28612846902208455
6682,6682.5,0.0
6683,6683.5,0.39502001649312085
6684,6684.5,7.95833874713475
6685,6685.5,14.998165557334895
6686,6686.5,15.360174768636739
6687,6687.5,15.716677684864585
6688,6688.5,16.456881013392945
6689,6689.5,27.812596139200064
6690,6690.5,19.563758164809652
6691,6691.5,10.53608772020107
6692,6692.5,19.259454375626554
6693,6693.5,26.42157103475906
6694,6694.5,4.0052754236045525
6695,6695.5,0.0
6696,6696.5,0.012461520044589018
6697,6697.5,0.14412328673377056
6698,6698.5,0.21970391874912482
6699,6699.5,0.2555052258316354
6700,6700.5,0.0330413610209024
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.41716902702358954
6704,6704.5,0.3291960268600782
6705,6705.5,0.16326477462703712
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,2.5863041005067497
6709,6709.5,6.3071788115735945
6710,6710.5,8.703870175873961
6711,6711.5,13.085291787589927
6712,6712.5,16.793383064778247
6713,6713.5,26.608729063462008
6714,6714.5,38.92639282580526
6715,6715.5,60.22621887084392
6716,6716.5,70.72121378087047
6717,6717.5,71.99048921460472
6718,6718.5,79.08106244211582
6719,6719.5,80.017837365691
6720,6720.5,83.36569568703905
6721,6721.5,82.93342302281039
6722,6722.5,82.93342302281039
6723,6723.5,83.20583858583231
6724,6724.5,83.41086036012236
6725,6725.5,81.59250009653309
6726,6726.5,82.76556662778768
6727,6727.5,83.43497985024867
6728,6728.5,82.35853866702585
6729,6729.5,72.11645762376655
6730,6730.5,46.46241600743728
6731,6731.5,53.957959078866594
6732,6732.5,69.41511912107337
6733,6733.5,72.87180550747551
6734,6734.5,67.2032271008619
6735,6735.5,67.50793165739569
6736,6736.5,69.5574687180734
6737,6737.5,69.35251696659523
6738,6738.5,74.73141648766669
6739,6739.5,83.44072742476719
6740,6740.5,83.18817448980428
6741,6741.5,83.14097256752537
6742,6742.5,82.88619154416513
6743,6743.5,81.85956224635292
6744,6744.5,81.96468307561972
6745,6745.5,82.14532120408458
6746,6746.5,82.40740321146988
6747,6747.5,82.80685791143138
6748,6748.5,83.08957366241881
6749,6749.5,82.48131972765587
6750,6750.5,82.94971356862368
6751,6751.5,83.27391077387
6752,6752.5,80.27903731461028
6753,6753.5,65.27967063540744
6754,6754.5,28.584566714058198
6755,6755.5,35.944119574703485
6756,6756.5,45.09715220262681
6757,6757.5,61.155917139180104
6758,6758.5,66.15978067382044
6759,6759.5,69.597340612128
6760,6760.5,71.26607825172931
6761,6761.5,72.01698357097985
6762,6762.5,63.35991082953739
6763,6763.5,81.64906179668357
6764,6764.5,83.4360958500104
6765,6765.5,83.06717035208845
6766,6766.5,83.07607255047047
6767,6767.5,83.38131822852647
6768,6768.5,83.40605589869162
6769,6769.5,82.69402240699303
6770,6770.5,83.39137671595714
6771,6771.5,82.14643776839787
6772,6772.5,81.20926998662692
6773,6773.5,83.42688457127501
6774,6774.5,75.07677457229896
6775,6775.5,65.61935472742366
6776,6776.5,72.76134452661088
6777,6777.5,70.75313556232503
6778,6778.5,39.66496033384762
6779,6779.5,81.18876261369104
6780,6780.5,79.90627203451949
6781,6781.5,82.89165891581106
6782,6782.5,83.38066225825682
6783,6783.5,82.88421365558392
6784,6784.5,82.86756567608994
6785,6785.5,83.31338423535239
6786,6786.5,74.82408275129987
6787,6787.5,60.09736826637865
6788,6788.5,50.372434329364
6789,6789.5,74.82965794044945
6790,6790.5,74.09359420512234
6791,6791.5,80.6951845212761
6792,6792.5,73.14874226786209
6793,6793.5,55.83894089028654
6794,6794.5,45.73486074286965
6795,6795.5,52.75042422752071
6796,6796.5,71.82020326396393
6797,6797.5,67.26573636414852
6798,6798.5,75.31379256256257
6799,6799.5,77.70474536998653
6800,6800.5,69.3511467633295
6801,6801.5,48.134444988022125
6802,6802.5,14.064757141709022
6803,6803.5,22.819425319493902
6804,6804.5,26.61251997430181
6805,6805.5,24.55048179954061
6806,6806.5,27.02209617909932
6807,6807.5,30.867548765710545
6808,6808.5,45.41613160070533
6809,6809.5,51.129856225628856
6810,6810.5,56.10113803482281
6811,6811.5,72.56532842145795
6812,6812.5,75.59369501064508
6813,6813.5,76.3391267198107
6814,6814.5,74.75619708974743
6815,6815.5,74.45044060410268
6816,6816.5,54.23743444971636
6817,6817.5,15.666280467509592
6818,6818.5,17.88429675678263
6819,6819.5,21.089406758035484
6820,6820.5,66.62706361750448
6821,6821.5,64.37941678228495
6822,6822.5,57.83325403033173
6823,6823.5,57.53846794292115
6824,6824.5,44.82894354297263
6825,6825.5,14.580305024366982
6826,6826.5,22.602734737154414
6827,6827.5,21.667663170242594
6828,6828.5,16.425351764206628
6829,6829.5,12.326176289386321
6830,6830.5,6.516701285620757
6831,6831.5,4.86253823645697
6832,6832.5,4.640756419174287
6833,6833.5,3.273490692552452
6834,6834.5,9.220339837186154
6835,6835.5,42.234785883032515
6836,6836.5,57.834771712080155
6837,6837.5,66.77748060711492
6838,6838.5,72.38122141446144
6839,6839.5,76.62291409142694
6840,6840.5,69.4690610166959
6841,6841.5,72.03986352224815
6842,6842.5,69.67750267221615
6843,6843.5,49.86685526585182
6844,6844.5,55.054872452284755
6845,6845.5,65.5838749646328
6846,6846.5,60.63204762234251
6847,6847.5,65.34904107831144
6848,6848.5,33.82783468628016
6849,6849.5,8.59461557279176
6850,6850.5,10.44752827304457
6851,6851.5,2.095524886789947
6852,6852.5,5.356430288113315
6853,6853.5,11.991527747180065
6854,6854.5,13.597268055407126
6855,6855.5,16.382512441006796
6856,6856.5,30.270724136866225
6857,6857.5,33.2606185343374
6858,6858.5,43.61398445549944
6859,6859.5,46.08498868917451
6860,6860.5,53.8004026141472
6861,6861.5,55.844036689890224
6862,6862.5,47.78050729330998
6863,6863.5,64.29774373780769
6864,6864.5,79.78270798005124
6865,6865.5,75.29159276887655
6866,6866.5,76.31099945139822
6867,6867.5,80.0351814044404
6868,6868.5,83.42673433176022
6869,6869.5,82.94094516331377
6870,6870.5,83.21823321853738
6871,6871.5,83.3943077043192
6872,6872.5,82.90627953033449
6873,6873.5,74.05532984364378
6874,6874.5,75.27277410658257
6875,6875.5,61.260699217615645
6876,6876.5,55.53130732257157
6877,6877.5,64.64618433313656
6878,6878.5,66.54819176016183
6879,6879.5,61.32739716852455
6880,6880.5,71.41099577928979
6881,6881.5,64.84141558543571
6882,6882.5,34.21182944113506
6883,6883.5,57.40217419480542
6884,6884.5,70.13732253987942
6885,6885.5,65.80417095815744
6886,6886.5,77.50905326017158
6887,6887.5,25.56718125582549
6888,6888.5,40.99276435633967
6889,6889.5,83.14921220498263
6890,6890.5,72.82716616584997
6891,6891.5,75.34625499322136
6892,6892.5,79.45185200299235
6893,6893.5,74.12480020754788
6894,6894.5,69.2688769155879
6895,6895.5,82.13344478814062
6896,6896.5,63.53799620679452
6897,6897.5,68.07769050518088
6898,6898.5,56.27890777055434
6899,6899.5,51.9965798590483
6900,6900.5,53.54819518620745
6901,6901.5,48.791151035126205
6902,6902.5,43.137911797045035
6903,6903.5,35.391915901791094
6904,6904.5,32.419878127391094
6905,6905.5,28.98572875770251
6906,6906.5,26.386906918101445
6907,6907.5,38.92728810021464
6908,6908.5,38.023277421572644
6909,6909.5,39.76147835933276
6910,6910.5,45.13810784118685
6911,6911.5,47.59934729044577
6912,6912.5,51.38043312893775
6913,6913.5,33.944399691109005
6914,6914.5,27.012884225592337
6915,6915.5,35.20862799772741
6916,6916.5,32.446876732703615
6917,6917.5,17.505365035905125
6918,6918.5,11.066264826402213
6919,6919.5,0.727515784388089
6920,6920.5,2.034382779342789
6921,6921.5,0.07713324200763812
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.06974460567832143
6927,6927.5,0.2684528131448684
6928,6928.5,8.049440592419552
6929,6929.5,8.184805601088996
6930,6930.5,11.873507022780466
6931,6931.5,25.6161906247262
6932,6932.5,44.653041991048234
6933,6933.5,55.93265213730321
6934,6934.5,48.14158703329965
6935,6935.5,51.07466238550653
6936,6936.5,56.949301499837105
6937,6937.5,53.923882955508226
6938,6938.5,37.27599221631021
6939,6939.5,21.713581890416027
6940,6940.5,16.46250579393742
6941,6941.5,12.982713384655113
6942,6942.5,6.158282006845952
6943,6943.5,5.666835645868857
6944,6944.5,4.613576432375341
6945,6945.5,2.0605575012564037
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.031506723929493316
6950,6950.5,1.7666993525346761
6951,6951.5,2.7864109519349305
6952,6952.5,3.4084198563308705
6953,6953.5,0.21815845617347
6954,6954.5,5.300516545093328
6955,6955.5,57.32534847149431
6956,6956.5,65.97286571466664
6957,6957.5,77.30983956298626
6958,6958.5,83.22276850520572
6959,6959.5,66.65502435932571
6960,6960.5,44.91309565618522
6961,6961.5,63.36506597811854
6962,6962.5,65.80607473171159
6963,6963.5,73.09877625807424
6964,6964.5,60.05003902362537
6965,6965.5,28.860421645644802
6966,6966.5,44.813947837446904
6967,6967.5,15.390063220548061
6968,6968.5,11.448948383307739
6969,6969.5,29.794380629183756
6970,6970.5,60.32322496445849
6971,6971.5,58.76218466547759
6972,6972.5,46.537328982374994
6973,6973.5,70.5955133871942
6974,6974.5,72.45715702235599
6975,6975.5,60.333871441227366
6976,6976.5,31.06847611335658
6977,6977.5,13.940136093549695
6978,6978.5,4.8416131942334655
6979,6979.5,5.702777893520422
6980,6980.5,5.444663837620695
6981,6981.5,3.252701500299188
6982,6982.5,0.5812062060930943
6983,6983.5,0.07735238529824044
6984,6984.5,0.3965227606184915
6985,6985.5,0.5006511269659869
6986,6986.5,2.2216422406491483
6987,6987.5,6.472502768050868
6988,6988.5,13.576845757610124
6989,6989.5,26.157096874984077
6990,6990.5,37.82070748093895
6991,6991.5,48.00729887501623
6992,6992.5,48.329348520154426
6993,6993.5,40.04749578774257
6994,6994.5,13.950393352218576
6995,6995.5,11.800881622628323
6996,6996.5,8.913437523968014
6997,6997.5,7.844206594628594
6998,6998.5,8.975549750521214
6999,6999.5,6.7490566011432565
7000,7000.5,8.672088482211622
7001,7001.5,15.521575361851253
7002,7002.5,24.112533140854545
7003,7003.5,17.12857777692007
7004,7004.5,22.82626555340295
7005,7005.5,39.83442853552326
7006,7006.5,33.773834455457866
7007,7007.5,35.610394596043314
7008,7008.5,48.55703805366213
7009,7009.5,73.16797764104808
7010,7010.5,80.24647278055174
7011,7011.5,67.40041838033129
7012,7012.5,30.163750751321082
7013,7013.5,11.331231970895496
7014,7014.5,8.78814720742509
7015,7015.5,9.875979105025095
7016,7016.5,7.974827157170896
7017,7017.5,11.648244816478272
7018,7018.5,2.5450957496111033
7019,7019.5,0.7869931759521441
7020,7020.5,0.408439080399953
7021,7021.5,0.34137047710542695
7022,7022.5,0.8514078862316319
7023,7023.5,0.16849028172140978
7024,7024.5,0.0
7025,7025.5,0.24684563331906667
7026,7026.5,37.22513861915626
7027,7027.5,80.9197915609521
7028,7028.5,81.65210798170291
7029,7029.5,83.42954224234911
7030,7030.5,83.41284737063059
7031,7031.5,81.61745987713545
7032,7032.5,74.80403484151394
7033,7033.5,75.51554822724555
7034,7034.5,75.00083678557951
7035,7035.5,73.31918425729569
7036,7036.5,73.87204608143574
7037,7037.5,71.98625308106638
7038,7038.5,62.7355456961303
7039,7039.5,57.6495540570228
7040,7040.5,44.12576838348046
7041,7041.5,27.216203648044377
7042,7042.5,37.29188303700049
7043,7043.5,26.017212726015828
7044,7044.5,18.46935793037311
7045,7045.5,7.5278324922983515
7046,7046.5,2.8078331861280685
7047,7047.5,0.43822739324079485
7048,7048.5,0.35951132305183897
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.5479626051126697
7054,7054.5,6.031198154827522
7055,7055.5,14.028046102164023
7056,7056.5,20.264420321887087
7057,7057.5,25.910449910613835
7058,7058.5,38.93203748829349
7059,7059.5,57.266991142212554
7060,7060.5,51.23327469039415
7061,7061.5,55.43740684006962
7062,7062.5,47.72033277955166
7063,7063.5,56.99264942086461
7064,7064.5,64.53055483480014
7065,7065.5,46.061527090093186
7066,7066.5,14.502705219967915
7067,7067.5,22.770536597976054
7068,7068.5,19.25337807665249
7069,7069.5,11.263480807710256
7070,7070.5,5.834096935595856
7071,7071.5,2.2551512999371486
7072,7072.5,0.2993340496526438
7073,7073.5,0.11301350968255171
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.21680440134324658
7080,7080.5,11.552973133118885
7081,7081.5,28.87130090017033
7082,7082.5,40.229122594717374
7083,7083.5,57.846346943906575
7084,7084.5,28.96881660611784
7085,7085.5,15.47659110533851
7086,7086.5,10.356902782913437
7087,7087.5,15.641396975634567
7088,7088.5,23.938983036539398
7089,7089.5,20.97196929426321
7090,7090.5,2.9509316663483394
7091,7091.5,0.1320781472432801
7092,7092.5,7.881509849153759
7093,7093.5,25.36866274868777
7094,7094.5,17.153772174489678
7095,7095.5,18.508420636197258
7096,7096.5,16.865076569123385
7097,7097.5,15.72590683657752
7098,7098.5,11.496512635514966
7099,7099.5,12.592318418662096
7100,7100.5,4.350618520536372
7101,7101.5,5.731932332555223
7102,7102.5,72.41198189946952
7103,7103.5,68.86966097228293
7104,7104.5,72.64860837548211
7105,7105.5,73.0865337505039
7106,7106.5,71.38432587149786
7107,7107.5,76.95065609909743
7108,7108.5,78.17571151486044
7109,7109.5,79.50692381004318
7110,7110.5,78.59905707466606
7111,7111.5,57.18872935418965
7112,7112.5,41.18977241083213
7113,7113.5,9.608407263457874
7114,7114.5,8.06255291240513
7115,7115.5,13.135569468822004
7116,7116.5,15.240827176543375
7117,7117.5,23.254503695178872
7118,7118.5,23.86997769380962
7119,7119.5,27.925902845570636
7120,7120.5,32.73710242285366
7121,7121.5,36.509463350438054
7122,7122.5,50.62351249552533
7123,7123.5,51.53964532388485
7124,7124.5,70.70240166738445
7125,7125.5,73.35237468030381
7126,7126.5,74.67885363292892
7127,7127.5,73.36858288638726
7128,7128.5,71.55042191586594
7129,7129.5,70.29101778522212
7130,7130.5,64.46437731673608
7131,7131.5,61.885691212010464
7132,7132.5,55.67655895794539
7133,7133.5,46.337534052936455
7134,7134.5,27.640112412897466
7135,7135.5,14.666606427118788
7136,7136.5,15.998597595929045
7137,7137.5,18.370983707545594
7138,7138.5,21.493572930261305
7139,7139.5,31.392624682853484
7140,7140.5,23.949871946003817
7141,7141.5,29.356329383115636
7142,7142.5,6.033993222086216
7143,7143.5,21.62707932683038
7144,7144.5,50.193619812319604
7145,7145.5,50.82614473873337
7146,7146.5,52.85527493872961
7147,7147.5,48.16975695404722
7148,7148.5,72.61109870024985
7149,7149.5,66.80443716337372
7150,7150.5,75.17636479472615
7151,7151.5,76.50953644095999
7152,7152.5,73.13571327261806
7153,7153.5,78.50430777983009
7154,7154.5,75.15697613951394
7155,7155.5,73.88980831197482
7156,7156.5,77.91043545221798
7157,7157.5,76.17556292960526
7158,7158.5,50.927956853725014
7159,7159.5,37.671061281339554
7160,7160.5,36.286336712723376
7161,7161.5,12.473030554161824
7162,7162.5,31.50925907466768
7163,7163.5,44.60989408124689
7164,7164.5,51.07642196042202
7165,7165.5,53.62464422456133
7166,7166.5,56.680211054325774
7167,7167.5,55.001105047626886
7168,7168.5,51.434290674428304
7169,7169.5,21.384485301468
7170,7170.5,8.247367741217033
7171,7171.5,16.64686872652988
7172,7172.5,30.291870564546926
7173,7173.5,26.398203510138245
7174,7174.5,12.44910141182733
7175,7175.5,2.5264029045644985
7176,7176.5,0.21458411141515701
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.1039096795315297
7181,7181.5,0.25292456512862954
7182,7182.5,1.5514407403278607
7183,7183.5,7.581915343841697
7184,7184.5,7.756985298595451
7185,7185.5,12.15476836048346
7186,7186.5,4.084119128360556
7187,7187.5,9.149873774255989
7188,7188.5,17.306025602681846
7189,7189.5,23.0770294201453
7190,7190.5,26.069961441070557
7191,7191.5,29.48663325532521
7192,7192.5,33.30665992242519
7193,7193.5,37.68722768970988
7194,7194.5,56.987307113585985
7195,7195.5,71.1069470120875
7196,7196.5,80.48435048432984
7197,7197.5,82.51577671954817
7198,7198.5,81.90489986223464
7199,7199.5,83.44414787613984
7200,7200.5,83.41419362701903
7201,7201.5,83.4276899349653
7202,7202.5,83.29296299214657
7203,7203.5,82.14620688481948
7204,7204.5,82.31712570145034
7205,7205.5,82.36035192176284
7206,7206.5,79.0938529758875
7207,7207.5,81.5569417819052
7208,7208.5,80.60414313735036
7209,7209.5,79.30493340735123
7210,7210.5,65.96344625587277
7211,7211.5,56.806442799901795
7212,7212.5,36.07541832983273
7213,7213.5,4.443119101371867
7214,7214.5,1.296315551968502
7215,7215.5,34.39597111699316
7216,7216.5,41.176869302057305
7217,7217.5,44.356038670420574
7218,7218.5,57.73858946294894
7219,7219.5,36.961829341446105
7220,7220.5,65.75878230706218
7221,7221.5,79.51164204755443
7222,7222.5,81.69320192470023
7223,7223.5,76.48689732373163
7224,7224.5,76.33931367915248
7225,7225.5,81.688145533133
7226,7226.5,83.36162868497897
7227,7227.5,81.36790239650747
7228,7228.5,83.39443585334394
7229,7229.5,81.54567924846596
7230,7230.5,75.35424067513647
7231,7231.5,66.20046036523229
7232,7232.5,64.43517419396615
7233,7233.5,18.02536053161704
7234,7234.5,0.9564550942414495
7235,7235.5,1.6730090927151238
7236,7236.5,9.211685642080642
7237,7237.5,10.718853569597119
7238,7238.5,37.32159986033087
7239,7239.5,83.33011922432583
7240,7240.5,81.73705142696971
7241,7241.5,62.01372901310397
7242,7242.5,5.915080608115165
7243,7243.5,15.563189814979092
7244,7244.5,19.96981905291948
7245,7245.5,76.30063461763638
7246,7246.5,79.80399456356422
7247,7247.5,83.41016976351955
7248,7248.5,82.44394977994119
7249,7249.5,79.98206273075952
7250,7250.5,83.43363862855253
7251,7251.5,82.8592270399785
7252,7252.5,23.36289415299193
7253,7253.5,53.264689779747926
7254,7254.5,65.24779549295755
7255,7255.5,67.089599937907
7256,7256.5,62.87886807501499
7257,7257.5,54.45950751282143
7258,7258.5,23.94660913302092
7259,7259.5,18.026627177358378
7260,7260.5,17.501967493750268
7261,7261.5,27.97854260330387
7262,7262.5,33.965045591268066
7263,7263.5,43.382083784538814
7264,7264.5,55.46441177239585
7265,7265.5,50.93283609798566
7266,7266.5,29.487218716905346
7267,7267.5,33.46358364847878
7268,7268.5,81.39991115953764
7269,7269.5,82.28190692096766
7270,7270.5,79.8194023043438
7271,7271.5,78.13564329055168
7272,7272.5,81.83619529487274
7273,7273.5,83.23201195993276
7274,7274.5,83.42578889953714
7275,7275.5,83.20984992524113
7276,7276.5,83.35628577467237
7277,7277.5,82.8877037000923
7278,7278.5,67.79926129956938
7279,7279.5,67.72954648721253
7280,7280.5,68.61594399293436
7281,7281.5,46.67855683352058
7282,7282.5,27.84933133340681
7283,7283.5,20.149023942463973
7284,7284.5,27.943308039682147
7285,7285.5,16.691939203407042
7286,7286.5,10.625494645740874
7287,7287.5,14.297012869682794
7288,7288.5,7.9783009952971975
7289,7289.5,4.25805135899246
7290,7290.5,0.0
7291,7291.5,0.0029238945903170394
7292,7292.5,4.851805055436677
7293,7293.5,3.2754266577320736
7294,7294.5,22.82626555340295
7295,7295.5,10.349344663409378
7296,7296.5,16.787123372854893
7297,7297.5,11.703584229337043
7298,7298.5,28.868123619330394
7299,7299.5,26.05921150232131
7300,7300.5,7.417615618517997
7301,7301.5,10.560287249037785
7302,7302.5,28.974466787351737
7303,7303.5,63.76131948296505
7304,7304.5,78.52802567292854
7305,7305.5,70.14039055120034
7306,7306.5,17.454542861217814
7307,7307.5,17.410964053962687
7308,7308.5,22.401654362196147
7309,7309.5,17.42626014630822
7310,7310.5,20.533444491635905
7311,7311.5,19.759544951258917
7312,7312.5,16.668278905380543
7313,7313.5,23.226800000620415
7314,7314.5,26.43399392343303
7315,7315.5,34.46930514899813
7316,7316.5,46.43933125362771
7317,7317.5,54.02773541873314
7318,7318.5,42.110698163018526
7319,7319.5,17.866720978037197
7320,7320.5,18.3154931665803
7321,7321.5,13.460022388300676
7322,7322.5,3.2844342487368614
7323,7323.5,0.6575269446440937
7324,7324.5,0.0054465212226756776
7325,7325.5,0.0
7326,7326.5,0.18005885483485398
7327,7327.5,0.1881104787788122
7328,7328.5,0.2122653506106869
7329,7329.5,0.1311727250456661
7330,7330.5,0.3313711677291348
7331,7331.5,1.7066059439628125
7332,7332.5,11.085254607819131
7333,7333.5,26.695596387520006
7334,7334.5,28.27939200490241
7335,7335.5,32.842728104236926
7336,7336.5,41.28734449847759
7337,7337.5,45.206487871287926
7338,7338.5,59.96195778717487
7339,7339.5,72.39490878145264
7340,7340.5,83.44184321018281
7341,7341.5,83.29492529848163
7342,7342.5,83.22349146701505
7343,7343.5,82.53273376330677
7344,7344.5,82.64885744885322
7345,7345.5,82.54747634408666
7346,7346.5,82.73409633098984
7347,7347.5,83.26346378160801
7348,7348.5,83.44137240378708
7349,7349.5,83.25007032817095
7350,7350.5,82.84999063263076
7351,7351.5,82.03464919508211
7352,7352.5,81.12445254889168
7353,7353.5,82.32452214522196
7354,7354.5,82.90231569726437
7355,7355.5,78.04893107215796
7356,7356.5,75.69741837478216
7357,7357.5,83.42213265841526
7358,7358.5,83.42139377183848
7359,7359.5,81.23724520501746
7360,7360.5,79.29548939956643
7361,7361.5,78.30506088377663
7362,7362.5,81.33605720196032
7363,7363.5,82.25609551029987
7364,7364.5,83.08957113679618
7365,7365.5,82.30413413853809
7366,7366.5,81.81117176329495
7367,7367.5,82.34301928481375
7368,7368.5,81.79483985226379
7369,7369.5,82.6809330593999
7370,7370.5,83.03903909759575
