,Time,Power
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2915859412606606
7182,7182.5,3.4658096398738207
7183,7183.5,6.582257209853927
7184,7184.5,9.02678949746507
7185,7185.5,14.934325011117997
7186,7186.5,21.769630101122484
7187,7187.5,11.405896877131696
7188,7188.5,13.956113757853691
7189,7189.5,20.68664493598224
7190,7190.5,23.90461310145856
7191,7191.5,25.962504081377126
7192,7192.5,29.786313987732736
7193,7193.5,38.622444659139454
7194,7194.5,55.081098391436456
7195,7195.5,72.51872060606804
7196,7196.5,75.25634884218819
7197,7197.5,82.60997730406162
7198,7198.5,83.0108574711055
7199,7199.5,82.8040505780276
7200,7200.5,81.68492783600777
7201,7201.5,80.35195950299578
7202,7202.5,83.3864724461799
7203,7203.5,81.54433175298502
7204,7204.5,81.93024600888064
7205,7205.5,76.94566001928345
7206,7206.5,73.16797764104808
7207,7207.5,78.75470704776166
7208,7208.5,79.51031357885493
7209,7209.5,63.214517441161014
7210,7210.5,52.817257680046296
7211,7211.5,44.007456849321514
7212,7212.5,57.43326798479544
7213,7213.5,6.614323494018329
7214,7214.5,2.5918962064821085
7215,7215.5,23.23939504605816
7216,7216.5,31.145202772660248
7217,7217.5,46.990060235733054
7218,7218.5,73.54643495095783
7219,7219.5,47.40728065744869
7220,7220.5,57.890693416854646
7221,7221.5,60.37876158832587
7222,7222.5,69.39682156209247
7223,7223.5,78.29099544506782
7224,7224.5,80.3066077484447
7225,7225.5,82.46267165149813
7226,7226.5,83.40235442110543
7227,7227.5,82.36209224619414
7228,7228.5,66.20271424044967
7229,7229.5,80.11434330542693
7230,7230.5,77.6586465122777
7231,7231.5,72.08105347526381
7232,7232.5,72.4396218938678
7233,7233.5,44.79058931001615
7234,7234.5,9.851455688478987
7235,7235.5,9.155102387932887
7236,7236.5,15.792509114926641
7237,7237.5,12.53075234786628
7238,7238.5,22.64270560682478
7239,7239.5,70.19965077504426
7240,7240.5,76.13753562767921
7241,7241.5,83.3816180669966
7242,7242.5,25.313213374785565
7243,7243.5,40.44472331712577
7244,7244.5,6.484722009296706
7245,7245.5,51.102530088435095
7246,7246.5,70.96024783640466
7247,7247.5,80.23973157606845
7248,7248.5,77.55657432517185
7249,7249.5,78.46850246787108
7250,7250.5,80.66947902274617
7251,7251.5,77.27538568649187
7252,7252.5,62.80792508691004
7253,7253.5,43.164725133196235
7254,7254.5,37.77595019788414
7255,7255.5,41.42957505552758
7256,7256.5,64.87900532341675
7257,7257.5,53.13009706423022
7258,7258.5,30.330493466723357
7259,7259.5,20.2814068173277
7260,7260.5,18.001749883596798
7261,7261.5,29.827984366046763
7262,7262.5,44.20600151803342
7263,7263.5,60.11753426207153
7264,7264.5,52.12639679905466
7265,7265.5,47.71084753070845
7266,7266.5,26.47113839487207
7267,7267.5,31.16169551392642
7268,7268.5,66.03084047066905
7269,7269.5,70.73302489863745
7270,7270.5,80.6292860256833
7271,7271.5,64.79239245772739
7272,7272.5,79.7670428596157
7273,7273.5,82.68880375885162
7274,7274.5,83.37122123522721
7275,7275.5,83.4434587084784
7276,7276.5,83.30694255486944
7277,7277.5,83.14303147402767
7278,7278.5,71.98768740630462
7279,7279.5,83.05133032055751
7280,7280.5,80.59232490443829
7281,7281.5,67.74926870891733
7282,7282.5,54.76802343181163
7283,7283.5,37.435406580910595
7284,7284.5,34.07961791781957
7285,7285.5,33.26817429510946
7286,7286.5,30.528766125762978
7287,7287.5,15.276793319433075
7288,7288.5,16.18021255927486
7289,7289.5,6.462150290038961
7290,7290.5,0.33723500002791706
7291,7291.5,0.0
7292,7292.5,0.1819809416824432
7293,7293.5,1.3248977971976665
7294,7294.5,9.298743148607086
7295,7295.5,5.250087502646738
7296,7296.5,0.2753628723946561
7297,7297.5,7.2118980020489465
7298,7298.5,5.801241791679868
7299,7299.5,24.689684458849527
7300,7300.5,32.62529168864194
7301,7301.5,61.49450356930944
7302,7302.5,82.87504660433468
7303,7303.5,81.76483489191568
7304,7304.5,81.72387944858326
7305,7305.5,79.94911256732875
7306,7306.5,57.73801034891588
7307,7307.5,44.719471784195534
7308,7308.5,39.28820659201056
7309,7309.5,39.94192823127669
7310,7310.5,37.54618807798753
7311,7311.5,32.68726396937605
7312,7312.5,24.11544297696452
7313,7313.5,23.453381265151318
7314,7314.5,31.82106406092809
7315,7315.5,54.0316718597556
7316,7316.5,60.56731150803164
7317,7317.5,64.6230796110323
7318,7318.5,56.48061853615544
7319,7319.5,65.44703506178655
7320,7320.5,38.8021449710895
7321,7321.5,31.658893894362464
7322,7322.5,25.426375712373105
7323,7323.5,15.863273126773022
7324,7324.5,4.933205492441364
7325,7325.5,0.3903623097076649
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.2946536204276227
7331,7331.5,2.3452958283810137
7332,7332.5,8.434749175683345
7333,7333.5,20.782707286953364
7334,7334.5,28.691148683318637
7335,7335.5,35.02528604387241
7336,7336.5,40.505955204956756
7337,7337.5,47.469533695246525
7338,7338.5,61.39311698870089
7339,7339.5,74.2894574913078
7340,7340.5,82.60607532018426
7341,7341.5,83.36854851454736
7342,7342.5,82.94899202213317
7343,7343.5,83.00575842047527
7344,7344.5,83.18305866714725
7345,7345.5,82.68630203749986
7346,7346.5,82.7763380341461
7347,7347.5,81.92721531964723
7348,7348.5,83.38161498927133
7349,7349.5,83.29147414762437
7350,7350.5,82.13610349507537
7351,7351.5,80.84810700188359
7352,7352.5,83.18630448508127
7353,7353.5,83.02518563917799
7354,7354.5,81.43829054555499
7355,7355.5,72.2791730932669
7356,7356.5,71.99201447568805
7357,7357.5,78.78546758680291
7358,7358.5,78.51398985931057
7359,7359.5,78.51323817648489
7360,7360.5,81.18421952065547
7361,7361.5,70.55700813415928
7362,7362.5,79.25375525133614
7363,7363.5,79.70789233172799
7364,7364.5,83.40943922473605
7365,7365.5,83.37356085860428
7366,7366.5,82.86138481457687
7367,7367.5,82.71409640657575
7368,7368.5,83.33027839471016
7369,7369.5,82.99082399232158
7370,7370.5,83.36562583517012
7371,7371.5,82.84040339621185
7372,7372.5,83.36600682779394
7373,7373.5,69.92575772704122
7374,7374.5,49.53057434532612
7375,7375.5,34.572924722403776
7376,7376.5,64.7671669689762
7377,7377.5,54.977287006620635
7378,7378.5,36.44059299816918
7379,7379.5,26.45755276560703
7380,7380.5,16.847356719681834
7381,7381.5,12.673961801919022
7382,7382.5,9.111967563802938
7383,7383.5,9.814021726653303
7384,7384.5,13.915353589968781
7385,7385.5,19.35290959685727
7386,7386.5,34.86775700658997
7387,7387.5,46.715553628015655
7388,7388.5,46.416871785394214
7389,7389.5,58.37574937624606
7390,7390.5,44.42695428600486
7391,7391.5,46.31730800621221
7392,7392.5,53.7485273946794
7393,7393.5,51.324529674952956
7394,7394.5,63.01683364502403
7395,7395.5,64.84117632369997
7396,7396.5,55.560432459677365
7397,7397.5,7.643086782530964
7398,7398.5,69.39080516874503
7399,7399.5,74.90221004694082
7400,7400.5,68.28104983419891
7401,7401.5,53.44587567998583
7402,7402.5,56.2588420640012
7403,7403.5,42.56058866304133
7404,7404.5,36.951907261741624
7405,7405.5,38.72439923879808
7406,7406.5,36.908947441325836
7407,7407.5,35.11944199164593
7408,7408.5,15.573500457943592
7409,7409.5,42.26111493378864
7410,7410.5,73.71925691306994
7411,7411.5,82.22943550261388
7412,7412.5,80.93389462489262
7413,7413.5,76.46711050625257
7414,7414.5,75.06025568124552
7415,7415.5,77.31287302837235
7416,7416.5,75.35498208251613
7417,7417.5,62.27813984172831
7418,7418.5,69.0315085936333
7419,7419.5,73.56709888838375
7420,7420.5,48.723162075153326
7421,7421.5,58.650583429405664
7422,7422.5,60.46139967157257
7423,7423.5,56.964560999597865
7424,7424.5,45.939489216268626
7425,7425.5,28.96599574008261
7426,7426.5,17.881080448537155
7427,7427.5,11.944547134292169
7428,7428.5,9.806174315569631
7429,7429.5,7.448747578067169
7430,7430.5,6.281146495999384
7431,7431.5,4.454670872760342
7432,7432.5,2.548670256767343
7433,7433.5,0.6678088645674672
7434,7434.5,0.2155721909621824
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.12694976200383923
7438,7438.5,1.4074538958504392
7439,7439.5,3.5896086590312435
7440,7440.5,6.827882680532853
7441,7441.5,8.98573508771442
7442,7442.5,6.161235429671145
7443,7443.5,5.537581002866835
7444,7444.5,5.143781747356945
7445,7445.5,6.015858953338129
7446,7446.5,5.143781747356945
7447,7447.5,6.238161918185917
7448,7448.5,9.023627186640114
7449,7449.5,12.041825498692942
7450,7450.5,12.041825498692942
7451,7451.5,1.5996008033919475
7452,7452.5,6.80459990495547
7453,7453.5,11.203452432434256
7454,7454.5,18.232971932679643
7455,7455.5,27.08503011045364
7456,7456.5,30.60049972861616
7457,7457.5,35.37468543029246
7458,7458.5,47.09347708916395
7459,7459.5,70.54088179044913
7460,7460.5,78.86241683964259
7461,7461.5,83.43731828640475
7462,7462.5,83.37692911646856
7463,7463.5,83.37938406549505
7464,7464.5,83.34713253248145
7465,7465.5,82.47301406095794
7466,7466.5,81.99333073371528
7467,7467.5,81.29621015829565
7468,7468.5,81.52669390473982
7469,7469.5,81.40382593341292
7470,7470.5,81.2307455398896
7471,7471.5,80.83446822479154
7472,7472.5,80.71668232830044
7473,7473.5,83.01118937619556
7474,7474.5,75.09954295459994
7475,7475.5,70.11503263189601
7476,7476.5,70.67758606672693
7477,7477.5,71.89078460646809
7478,7478.5,72.05618677119655
7479,7479.5,71.5917682795236
7480,7480.5,70.48755504786097
7481,7481.5,67.10589379885661
7482,7482.5,82.72298292823514
7483,7483.5,80.57019650124984
7484,7484.5,82.66474698131469
7485,7485.5,83.23762950372237
7486,7486.5,83.35930486424284
7487,7487.5,82.71734727913847
7488,7488.5,83.39239777252999
7489,7489.5,82.74977134289914
7490,7490.5,83.42355082308222
7491,7491.5,83.44110658878192
7492,7492.5,45.70934585560609
7493,7493.5,41.07924775945915
7494,7494.5,45.168919336056625
7495,7495.5,41.85978391107458
7496,7496.5,47.745821056274394
7497,7497.5,43.62670749131804
7498,7498.5,19.826438401520857
7499,7499.5,18.6182270195567
7500,7500.5,19.415030697156222
7501,7501.5,17.32786676735109
7502,7502.5,15.175759403191025
7503,7503.5,10.693119001251542
7504,7504.5,8.787272186057498
7505,7505.5,6.99951540695787
7506,7506.5,15.22384441174384
7507,7507.5,23.614645719426854
7508,7508.5,26.067869375158942
7509,7509.5,24.461842407503948
7510,7510.5,21.659089687410273
7511,7511.5,11.34262657921967
7512,7512.5,7.6936177254469245
7513,7513.5,7.138518217097478
7514,7514.5,9.330513455198297
7515,7515.5,8.989937403486056
7516,7516.5,8.471969716124558
7517,7517.5,11.646422811704067
7518,7518.5,12.682066879538189
7519,7519.5,9.820227011624988
7520,7520.5,12.641775595116512
7521,7521.5,12.232652198524432
7522,7522.5,10.686442893306992
7523,7523.5,3.8587471243846334
7524,7524.5,8.0280809976866
7525,7525.5,12.209113949074595
7526,7526.5,12.86317406897396
7527,7527.5,11.228801669885693
7528,7528.5,9.78155836797734
7529,7529.5,10.870627555061956
7530,7530.5,22.380388926367687
7531,7531.5,29.213841828321275
7532,7532.5,39.415606756309614
7533,7533.5,52.27513667703424
7534,7534.5,62.14010299283567
7535,7535.5,65.9694943212131
7536,7536.5,72.55406933597207
7537,7537.5,77.50094523999732
7538,7538.5,77.96157195461717
7539,7539.5,74.34239684933844
7540,7540.5,64.8197471739376
7541,7541.5,62.73027865314581
7542,7542.5,67.29596170472898
7543,7543.5,76.12788680440453
7544,7544.5,74.13987289541411
7545,7545.5,58.81252310095875
7546,7546.5,21.433951497214057
7547,7547.5,2.6702737356746504
7548,7548.5,0.9349467209695561
7549,7549.5,3.6123954617629948
7550,7550.5,3.28303713821614
7551,7551.5,3.225794599548263
7552,7552.5,2.4332826222914243
7553,7553.5,18.673860346871734
7554,7554.5,53.382586960366595
7555,7555.5,77.87687510017311
7556,7556.5,78.30145675850551
7557,7557.5,59.99448332822106
7558,7558.5,72.55766080393576
7559,7559.5,64.79644736842954
7560,7560.5,77.07402320436032
7561,7561.5,80.49023778778883
7562,7562.5,65.1450544010515
7563,7563.5,63.13552839133448
7564,7564.5,66.70227747647002
7565,7565.5,63.953283940834915
7566,7566.5,63.285464218202804
7567,7567.5,56.740252758077226
7568,7568.5,46.9916816374752
7569,7569.5,26.788538966876136
7570,7570.5,18.644669771308184
7571,7571.5,16.179010652424804
7572,7572.5,15.83307526435484
7573,7573.5,13.4188159897598
7574,7574.5,4.630957444850548
7575,7575.5,1.5442554571933367
7576,7576.5,0.29697600094728904
7577,7577.5,0.15098601273400059
7578,7578.5,0.07799097028466788
7579,7579.5,0.0
7580,7580.5,0.07865275658882502
7581,7581.5,1.719570389876051
7582,7582.5,9.448326228750695
7583,7583.5,17.658773123246
7584,7584.5,24.588782342964592
7585,7585.5,26.849222156180428
7586,7586.5,36.94549758904427
7587,7587.5,46.13739100866769
7588,7588.5,64.78456290563436
7589,7589.5,73.47579790260491
7590,7590.5,71.64903123698794
7591,7591.5,59.652679042351494
7592,7592.5,69.71191514187853
7593,7593.5,67.6264495417161
7594,7594.5,56.28972157374484
7595,7595.5,29.889555646401345
7596,7596.5,32.91017912027549
7597,7597.5,37.022456060063156
7598,7598.5,45.40548944485475
7599,7599.5,48.62812883456499
7600,7600.5,52.627833883560264
7601,7601.5,53.463643478937534
7602,7602.5,72.0655377149033
7603,7603.5,79.77975908041226
7604,7604.5,82.68383393219901
7605,7605.5,83.3383639372352
7606,7606.5,83.24058822672028
7607,7607.5,83.37740034076074
7608,7608.5,83.09301764864686
7609,7609.5,83.27137002166074
7610,7610.5,83.37084313274661
7611,7611.5,82.9514221371366
7612,7612.5,83.39363090579778
7613,7613.5,83.39603744743351
7614,7614.5,83.38367311773698
7615,7615.5,82.9775537128235
7616,7616.5,79.2085765800657
7617,7617.5,69.602612132064
7618,7618.5,27.747945786207918
7619,7619.5,27.310276441608877
7620,7620.5,20.586966918259357
7621,7621.5,5.550855043990843
7622,7622.5,0.16726182218444144
7623,7623.5,1.6190626148792406
7624,7624.5,5.416232949245342
7625,7625.5,7.765982785670946
7626,7626.5,30.1186045699338
7627,7627.5,28.14487788393045
7628,7628.5,24.285299076789062
7629,7629.5,15.50722066828513
7630,7630.5,11.78847800576547
7631,7631.5,9.14096545357628
7632,7632.5,7.718313147561983
7633,7633.5,3.790273821265367
7634,7634.5,2.305790717223289
7635,7635.5,0.11161485286453292
7636,7636.5,0.0
7637,7637.5,0.11161485286453292
7638,7638.5,1.6370346570799328
7639,7639.5,25.122026438463347
7640,7640.5,46.62713620241806
7641,7641.5,65.61700923154942
7642,7642.5,71.28973485001646
7643,7643.5,58.1802731903434
7644,7644.5,47.155641625842264
7645,7645.5,54.986541334176216
7646,7646.5,69.97840027405351
7647,7647.5,65.42695465533836
7648,7648.5,60.425164302095645
7649,7649.5,67.4141459777031
7650,7650.5,74.75133979126835
7651,7651.5,77.76416806744392
7652,7652.5,83.43589445277048
7653,7653.5,83.36332414517707
7654,7654.5,72.29100048921225
7655,7655.5,57.3630972103636
7656,7656.5,83.43664346332135
7657,7657.5,77.83964057960766
7658,7658.5,83.28107763328123
7659,7659.5,83.43628836373048
7660,7660.5,80.83614762784515
7661,7661.5,83.42799207555728
7662,7662.5,82.38335419342265
7663,7663.5,83.05268500612634
7664,7664.5,83.3871571493147
7665,7665.5,83.4276028439027
7666,7666.5,70.65726466015445
7667,7667.5,80.88059901616508
7668,7668.5,83.41177269656669
7669,7669.5,83.41374402461268
7670,7670.5,82.85395600580799
7671,7671.5,83.12203235606064
7672,7672.5,82.15133918639772
7673,7673.5,79.95251397770134
7674,7674.5,76.97419439798806
7675,7675.5,83.06185168522705
7676,7676.5,83.36974945262995
7677,7677.5,83.20772921492582
7678,7678.5,83.36365215573699
7679,7679.5,82.49427695251887
7680,7680.5,82.69759704884656
7681,7681.5,80.70516040199742
7682,7682.5,81.28181586335437
7683,7683.5,80.66330097040813
7684,7684.5,80.61025701141865
7685,7685.5,80.45502400817949
7686,7686.5,82.15692686958923
7687,7687.5,82.9513750125641
7688,7688.5,82.59552960448377
7689,7689.5,71.88581074497506
7690,7690.5,32.18149561307758
7691,7691.5,16.238491241891687
7692,7692.5,20.867564959475104
7693,7693.5,20.99291871446514
7694,7694.5,12.777945719501567
7695,7695.5,9.139835130466723
7696,7696.5,2.5335380946877453
7697,7697.5,1.939179412641657
7698,7698.5,8.348352831079437
7699,7699.5,18.792627945297607
7700,7700.5,78.36226648957773
7701,7701.5,81.62896640327368
7702,7702.5,80.10732480044425
7703,7703.5,82.32731891901983
7704,7704.5,82.8909611056376
7705,7705.5,82.8030681642772
7706,7706.5,81.67946090727513
7707,7707.5,78.71501474075141
7708,7708.5,77.23488003146858
7709,7709.5,76.19629252503695
7710,7710.5,73.3669087817319
7711,7711.5,68.81892859164356
7712,7712.5,57.79384657478913
7713,7713.5,33.48207995077276
7714,7714.5,6.626095962802276
7715,7715.5,3.0547375178080705
7716,7716.5,3.206115668371652
7717,7717.5,4.749448268846091
7718,7718.5,7.539811316310093
7719,7719.5,12.563073363766488
7720,7720.5,16.906345406579263
7721,7721.5,15.98621991008488
7722,7722.5,37.30747772093624
7723,7723.5,48.4396194090171
7724,7724.5,52.58342030722342
7725,7725.5,64.75357589903271
7726,7726.5,65.50409307284946
7727,7727.5,68.91436836214653
7728,7728.5,71.48946958735242
7729,7729.5,73.0322135939537
7730,7730.5,77.48982554754596
7731,7731.5,76.89062802368474
7732,7732.5,80.24841551907136
7733,7733.5,81.10855069840675
7734,7734.5,80.58863545151887
7735,7735.5,82.21581136065986
7736,7736.5,81.988003433701
7737,7737.5,80.74955598557649
7738,7738.5,72.25113657449383
7739,7739.5,58.20467232713149
7740,7740.5,55.33865723693266
7741,7741.5,62.436013087046845
7742,7742.5,65.11376705383213
7743,7743.5,62.90870279206549
7744,7744.5,63.347542186145255
7745,7745.5,66.05908956900818
7746,7746.5,81.2300460590099
7747,7747.5,81.72446334102447
7748,7748.5,83.3595046547874
7749,7749.5,83.42228022947764
7750,7750.5,79.5902318443768
7751,7751.5,67.24656774398778
7752,7752.5,54.086690865080655
7753,7753.5,83.02081610199605
7754,7754.5,83.41807272044635
7755,7755.5,81.06200215180976
7756,7756.5,75.44620674274884
7757,7757.5,62.22558229135945
7758,7758.5,71.14126117870761
7759,7759.5,28.859126535139666
7760,7760.5,33.113361996093204
7761,7761.5,42.20931796641764
7762,7762.5,36.70913615604573
7763,7763.5,19.339983084190155
7764,7764.5,7.50616953682411
7765,7765.5,4.285718016495803
7766,7766.5,0.03713039085277082
7767,7767.5,1.5633747670129656
7768,7768.5,0.0
7769,7769.5,0.7536526356883627
7770,7770.5,1.1241709539061242
7771,7771.5,0.19476988488568547
7772,7772.5,1.3852714370430834
7773,7773.5,3.1300537808457927
7774,7774.5,4.138578923812162
7775,7775.5,15.598813040927448
7776,7776.5,24.326651905839576
7777,7777.5,56.54698171624858
7778,7778.5,75.173211242061
7779,7779.5,56.057838403042425
7780,7780.5,66.46935331261362
7781,7781.5,68.81934538966702
7782,7782.5,71.69208899144618
7783,7783.5,72.51050085883328
7784,7784.5,68.04783474813003
7785,7785.5,37.10251957334284
7786,7786.5,21.64320840238447
7787,7787.5,28.531702032152143
7788,7788.5,37.71329480164053
7789,7789.5,61.011610384770215
7790,7790.5,61.93281383312077
7791,7791.5,59.27537860704153
7792,7792.5,61.73239944055007
7793,7793.5,71.83066222913025
7794,7794.5,75.43058569360302
7795,7795.5,78.27213310187796
7796,7796.5,75.64252449499305
7797,7797.5,77.60037249599571
7798,7798.5,77.38497482026919
7799,7799.5,75.01878698760788
7800,7800.5,77.02759313171852
7801,7801.5,73.50196840641331
7802,7802.5,79.3614241377155
7803,7803.5,71.5978196773403
7804,7804.5,82.81538514403073
7805,7805.5,79.50759278263891
7806,7806.5,80.64769287644177
7807,7807.5,69.23986889155381
7808,7808.5,71.37663890002636
7809,7809.5,72.84880123313809
7810,7810.5,63.51934913801485
7811,7811.5,73.65980702469282
7812,7812.5,59.85925800896375
7813,7813.5,61.73393550882577
7814,7814.5,57.09998952961709
7815,7815.5,53.77050089573949
7816,7816.5,47.0894328300248
7817,7817.5,39.991304871740056
7818,7818.5,49.403175653154044
7819,7819.5,57.60809226913468
7820,7820.5,55.883418737678895
7821,7821.5,48.544456135824404
7822,7822.5,62.21208035915209
7823,7823.5,32.66398735499171
7824,7824.5,33.04342863088362
7825,7825.5,44.40094158962542
7826,7826.5,48.03335284216786
7827,7827.5,63.63825618922857
7828,7828.5,34.08663441659549
7829,7829.5,66.8134366373987
7830,7830.5,75.6234827195671
7831,7831.5,62.388846523079025
7832,7832.5,69.45816278314345
7833,7833.5,75.65061705895519
7834,7834.5,53.262989203853635
7835,7835.5,55.160252531108256
7836,7836.5,58.323959130208685
7837,7837.5,31.68763187000751
7838,7838.5,31.144412416824686
7839,7839.5,22.754844454556515
7840,7840.5,24.834187784266444
7841,7841.5,29.212778700299737
7842,7842.5,26.54754767098722
7843,7843.5,51.23768409401495
7844,7844.5,36.01050939397488
7845,7845.5,23.010865782635044
7846,7846.5,21.47475002212677
7847,7847.5,17.549116787062438
7848,7848.5,5.639450147644404
7849,7849.5,15.63529597142258
7850,7850.5,6.572503459256528
7851,7851.5,5.48576745069699
7852,7852.5,4.230781946657012
7853,7853.5,2.5824017214931643
7854,7854.5,4.753694027840935
7855,7855.5,9.785774979405563
7856,7856.5,12.580567675227917
7857,7857.5,11.537659168429748
7858,7858.5,6.50679166886071
7859,7859.5,1.6821353793782532
7860,7860.5,3.3017097727654927
7861,7861.5,8.430532219570166
7862,7862.5,13.46430971360545
7863,7863.5,13.742279021921028
7864,7864.5,21.68770903760545
7865,7865.5,37.199652041087596
7866,7866.5,44.049968154832634
7867,7867.5,44.37618109105332
7868,7868.5,43.695230321983296
7869,7869.5,61.748567390826565
7870,7870.5,70.44725380610615
7871,7871.5,80.31742938000248
7872,7872.5,76.0655774192309
7873,7873.5,76.37823108361788
7874,7874.5,78.48244349060252
7875,7875.5,82.86522764495604
7876,7876.5,82.41802628760146
7877,7877.5,82.05050902201978
7878,7878.5,81.65581017671573
7879,7879.5,79.79140304701818
7880,7880.5,65.6231082452573
7881,7881.5,11.111894129164996
7882,7882.5,1.0474911912605085
7883,7883.5,6.70406627519671
7884,7884.5,11.896377196340248
7885,7885.5,22.88272435031957
7886,7886.5,43.90947029592269
7887,7887.5,29.64424658778071
7888,7888.5,41.74501628576685
7889,7889.5,56.58407640785293
7890,7890.5,71.84177417629004
7891,7891.5,71.84273852651621
7892,7892.5,74.91923222453657
7893,7893.5,76.06351283335252
7894,7894.5,76.75733735602965
7895,7895.5,82.06254352592126
7896,7896.5,81.84801512120089
7897,7897.5,79.75516163439306
7898,7898.5,83.43436150147774
7899,7899.5,83.40835798098496
7900,7900.5,82.50947812865209
7901,7901.5,81.68917655370994
7902,7902.5,77.85191979189108
7903,7903.5,82.15370220721469
7904,7904.5,78.74594751092758
7905,7905.5,81.26348820041885
7906,7906.5,73.60319243290105
7907,7907.5,57.60082746888452
7908,7908.5,41.495768255034186
7909,7909.5,36.57698615021182
7910,7910.5,21.435502753334138
7911,7911.5,21.09787208774456
7912,7912.5,17.02676540151968
7913,7913.5,12.025857321937808
7914,7914.5,10.840635257743077
7915,7915.5,14.058433812349007
7916,7916.5,10.34039466114776
7917,7917.5,8.872867881052752
7918,7918.5,7.39470675127042
7919,7919.5,7.278844233036553
7920,7920.5,7.8359894493078635
7921,7921.5,3.3642826762826528
7922,7922.5,1.8221131442445018
7923,7923.5,4.542403919039778
7924,7924.5,2.810051521319101
7925,7925.5,3.416674679807038
7926,7926.5,2.123460301763004
7927,7927.5,1.6828390838777145
7928,7928.5,8.52490203307324
7929,7929.5,13.55250348972064
7930,7930.5,12.420341403224539
7931,7931.5,23.987363450054954
7932,7932.5,25.67657415577303
7933,7933.5,44.19653275140821
7934,7934.5,64.08165761874731
7935,7935.5,72.80768194386877
7936,7936.5,76.56496910567469
7937,7937.5,79.78738397022163
7938,7938.5,80.10906260893114
7939,7939.5,80.39011846489448
7940,7940.5,82.12372758459902
7941,7941.5,82.45847156524215
7942,7942.5,82.519455197763
7943,7943.5,81.77975680516772
7944,7944.5,83.20817509340661
7945,7945.5,82.9438092861197
7946,7946.5,83.0416241248202
7947,7947.5,82.18595817339522
7948,7948.5,80.55713261632495
7949,7949.5,78.31402523159427
7950,7950.5,75.38088262085832
7951,7951.5,73.07033153407995
7952,7952.5,66.59529270584852
7953,7953.5,44.14846670110682
7954,7954.5,23.311370514315428
7955,7955.5,9.32303417513002
7956,7956.5,7.066020349362855
7957,7957.5,5.722688121051544
7958,7958.5,1.746452940870536
7959,7959.5,0.061214363324441766
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.12104318012409415
7963,7963.5,1.3532988847647653
7964,7964.5,4.952593661981957
7965,7965.5,13.56382443420978
7966,7966.5,24.250325652387904
7967,7967.5,35.67971955756079
7968,7968.5,36.000900086281575
7969,7969.5,35.465592398316986
7970,7970.5,46.119900907040744
7971,7971.5,52.87746502485419
7972,7972.5,54.60905682557205
7973,7973.5,59.23038961784645
7974,7974.5,60.91697952735403
7975,7975.5,63.0220278305883
7976,7976.5,66.8593447937392
7977,7977.5,77.73040126863401
7978,7978.5,81.4677266491495
7979,7979.5,80.35554340989573
7980,7980.5,82.59454529693076
7981,7981.5,83.39758422075232
7982,7982.5,82.79556410039375
7983,7983.5,82.60768948987098
7984,7984.5,82.52610442282268
7985,7985.5,82.56222744403642
7986,7986.5,82.19066235708452
7987,7987.5,82.12646364381708
7988,7988.5,82.60436283193864
7989,7989.5,82.6596689041359
7990,7990.5,82.71120805684953
7991,7991.5,83.43014928960007
7992,7992.5,82.93263191021164
7993,7993.5,80.96397367827252
7994,7994.5,75.9366648577125
7995,7995.5,78.63565675107584
7996,7996.5,66.84359479906931
7997,7997.5,61.65567753119158
7998,7998.5,48.837185010670005
7999,7999.5,39.38833556630931
8000,8000.5,46.57622427155577
8001,8001.5,53.59338929407189
8002,8002.5,57.73641007954058
8003,8003.5,61.72024405503285
8004,8004.5,56.65899701910908
8005,8005.5,39.98528564060476
8006,8006.5,36.16046705106351
8007,8007.5,30.855135007197052
8008,8008.5,30.609121642589947
8009,8009.5,23.676192894129176
8010,8010.5,16.21053620671772
8011,8011.5,19.323582161936528
8012,8012.5,20.361431607481205
8013,8013.5,18.37338946343841
8014,8014.5,14.89543269588732
8015,8015.5,9.370119810003057
8016,8016.5,4.269131445199516
8017,8017.5,3.013980172591245
8018,8018.5,2.3833789653141904
8019,8019.5,2.04439078687537
8020,8020.5,3.310362826680881
8021,8021.5,3.8514509802160206
8022,8022.5,5.767619169057782
8023,8023.5,8.024993147120137
8024,8024.5,7.709241577433085
8025,8025.5,6.031571931354159
8026,8026.5,8.280561032056585
8027,8027.5,13.751370311645658
8028,8028.5,18.657288978287365
8029,8029.5,9.557523428566304
8030,8030.5,19.93622142406959
8031,8031.5,19.460981514256098
8032,8032.5,19.91321346492472
8033,8033.5,10.758736637275717
8034,8034.5,1.1783639406877089
8035,8035.5,7.053323198989738
8036,8036.5,9.737903655086837
8037,8037.5,4.495056693741068
8038,8038.5,5.86036829735324
8039,8039.5,11.581908584228001
8040,8040.5,25.424290436263032
8041,8041.5,29.068203045538333
8042,8042.5,45.78741036522084
8043,8043.5,54.318348322797874
8044,8044.5,65.91045847929783
8045,8045.5,76.18400773027588
8046,8046.5,64.21049734993369
8047,8047.5,62.906862299929216
8048,8048.5,58.039942089180805
8049,8049.5,64.1585907261332
8050,8050.5,65.93523716207433
8051,8051.5,55.00339377860682
8052,8052.5,21.69548699446948
