,Time,Power
6498,6498.5,3.390413027665527
6499,6499.5,14.263041769695388
6500,6500.5,17.01216868421415
6501,6501.5,11.418034045862582
6502,6502.5,8.069325650393237
6503,6503.5,5.697940000890424
6504,6504.5,2.6469081478464846
6505,6505.5,0.39715129282465444
6506,6506.5,0.016144051562378352
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.04497925866890621
6510,6510.5,0.3879047365521137
6511,6511.5,1.1234906112313856
6512,6512.5,1.958508674302443
6513,6513.5,1.1842169833296579
6514,6514.5,38.51358958437412
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.03979140358738062
6518,6518.5,0.0
6519,6519.5,0.13538572398312
6520,6520.5,3.2898297573503332
6521,6521.5,0.0
6522,6522.5,0.22607334588063954
6523,6523.5,0.7411127721970475
6524,6524.5,0.47815001395056117
6525,6525.5,3.7861396671213936
6526,6526.5,4.715055015960427
6527,6527.5,4.577897254343015
6528,6528.5,1.9572881399529722
6529,6529.5,0.3888951250713252
6530,6530.5,0.38533435265941696
6531,6531.5,0.014616636582800581
6532,6532.5,0.30162386998446566
6533,6533.5,1.1691123269341486
6534,6534.5,1.536556973336386
6535,6535.5,0.37820625446843864
6536,6536.5,2.3851637552486733
6537,6537.5,0.48200417972505055
6538,6538.5,0.35344468117894706
6539,6539.5,0.4172288200931226
6540,6540.5,0.35885430688373904
6541,6541.5,1.0035532654580543
6542,6542.5,0.534259757169686
6543,6543.5,0.3808822471237374
6544,6544.5,0.18683768162511713
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.0
6548,6548.5,81.78309552845283
6549,6549.5,8.835776761431466
6550,6550.5,32.27500264886888
6551,6551.5,28.44928848986293
6552,6552.5,23.376581518540007
6553,6553.5,22.66872502648245
6554,6554.5,37.816000287176344
6555,6555.5,41.6516633951238
6556,6556.5,36.85624523655288
6557,6557.5,28.934342323629615
6558,6558.5,48.62251318397463
6559,6559.5,9.366288857357882
6560,6560.5,12.455875562943616
6561,6561.5,27.498369391575707
6562,6562.5,16.3779247218829
6563,6563.5,44.2973978149784
6564,6564.5,71.67604387043708
6565,6565.5,68.87668078110437
6566,6566.5,66.1993252349308
6567,6567.5,71.13406980734233
6568,6568.5,54.93352274200354
6569,6569.5,57.687405575296495
6570,6570.5,48.94615668141735
6571,6571.5,56.348039146879955
6572,6572.5,57.00595405828046
6573,6573.5,70.18529988259134
6574,6574.5,69.80936915824606
6575,6575.5,76.67573400503791
6576,6576.5,67.83646445109963
6577,6577.5,66.69563392222804
6578,6578.5,54.46284308335002
6579,6579.5,29.40664455979104
6580,6580.5,4.884914825622934
6581,6581.5,0.04590195050077028
6582,6582.5,0.26276033161654583
6583,6583.5,0.2139684467198676
6584,6584.5,0.0
6585,6585.5,0.17006890896329027
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.20019680160839742
6591,6591.5,1.7122731168543082
6592,6592.5,2.982124171358797
6593,6593.5,4.648123569558815
6594,6594.5,13.410185433736396
6595,6595.5,49.34859834038848
6596,6596.5,64.28215558209249
6597,6597.5,70.87108740269895
6598,6598.5,76.90810577066264
6599,6599.5,79.62675269074883
6600,6600.5,81.83114676041629
6601,6601.5,83.44156018724547
6602,6602.5,83.376178705616
6603,6603.5,83.36983558325281
6604,6604.5,83.19618087011025
6605,6605.5,83.07403266821291
6606,6606.5,83.36858284361735
6607,6607.5,83.38319779455068
6608,6608.5,78.10372359612067
6609,6609.5,52.102999895384336
6610,6610.5,27.458292569174656
6611,6611.5,21.25000881056824
6612,6612.5,19.078324217910303
6613,6613.5,24.048233326523448
6614,6614.5,26.452066607653617
6615,6615.5,34.95643735429144
6616,6616.5,40.75723019704365
6617,6617.5,49.95148697906455
6618,6618.5,50.30078574885267
6619,6619.5,76.61123978793619
6620,6620.5,80.25169917139709
6621,6621.5,83.42006564453995
6622,6622.5,83.39164224034535
6623,6623.5,83.106805206463
6624,6624.5,83.25922633684827
6625,6625.5,83.42010158964254
6626,6626.5,73.5725992575126
6627,6627.5,9.342961807592912
6628,6628.5,29.285692766233566
6629,6629.5,81.81872301851854
6630,6630.5,81.76442551898424
6631,6631.5,83.15634315698728
6632,6632.5,69.20859489667879
6633,6633.5,68.3014090986717
6634,6634.5,65.75106910352473
6635,6635.5,56.27258937836196
6636,6636.5,42.87107536800974
6637,6637.5,29.785722291903117
6638,6638.5,19.624491498299065
6639,6639.5,7.409269532502885
6640,6640.5,3.930747309814684
6641,6641.5,0.46728018178269204
6642,6642.5,1.786443322300768
6643,6643.5,10.826804853475906
6644,6644.5,28.93527936748576
6645,6645.5,46.705650597514946
6646,6646.5,36.13729096472289
6647,6647.5,37.57367186997892
6648,6648.5,33.273153753618075
6649,6649.5,35.33825133292159
6650,6650.5,34.63452910839101
6651,6651.5,32.16852262854019
6652,6652.5,27.920608259014898
6653,6653.5,28.32699506799791
6654,6654.5,29.08217649274145
6655,6655.5,27.64851880875838
6656,6656.5,12.72320493751138
6657,6657.5,2.5581026572513847
6658,6658.5,2.6619103289527586
6659,6659.5,0.9767103561438287
6660,6660.5,2.5671426855186175
6661,6661.5,6.0154845443218505
6662,6662.5,8.159149155292244
6663,6663.5,11.78263908982251
6664,6664.5,18.49582864145421
6665,6665.5,27.32727731988448
6666,6666.5,35.04823466133525
6667,6667.5,36.81377480843508
6668,6668.5,36.32208061500237
6669,6669.5,31.59714102872618
6670,6670.5,34.56592790529502
6671,6671.5,34.780208643307795
6672,6672.5,29.603085652907204
6673,6673.5,26.35600960817191
6674,6674.5,21.66742130942488
6675,6675.5,21.164096500378417
6676,6676.5,17.492401416561712
6677,6677.5,12.597860520199362
6678,6678.5,11.450243701697925
6679,6679.5,10.626808389227975
6680,6680.5,8.212133946364617
6681,6681.5,10.516475942860332
6682,6682.5,6.101736121285389
6683,6683.5,4.602321556492215
6684,6684.5,2.631420190209675
6685,6685.5,3.0095057108826313
6686,6686.5,4.395505924481903
6687,6687.5,6.101736121285389
6688,6688.5,12.370547406094417
6689,6689.5,10.740562754775565
6690,6690.5,11.977209741329649
6691,6691.5,13.99418520569632
6692,6692.5,15.453125921361895
6693,6693.5,15.193287558785183
6694,6694.5,14.392700221633632
6695,6695.5,12.740641625594009
6696,6696.5,0.3163565455294575
6697,6697.5,6.116983289230558
6698,6698.5,0.16654993901620854
6699,6699.5,0.0
6700,6700.5,1.4184274191266852
6701,6701.5,0.13865617972313848
6702,6702.5,0.08189180351440195
6703,6703.5,0.08594639491009133
6704,6704.5,0.07378262072302301
6705,6705.5,0.14676536251451724
6706,6706.5,0.06129103761551822
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.08393350036537416
6710,6710.5,0.36655234523783475
6711,6711.5,0.17184275116985503
6712,6712.5,2.7186712283681285
6713,6713.5,2.1279522824086983
6714,6714.5,3.1450153313555407
6715,6715.5,12.910344121132619
6716,6716.5,13.842170732368421
6717,6717.5,15.404850621532287
6718,6718.5,16.621481118875273
6719,6719.5,24.505013983160865
6720,6720.5,28.99194775687021
6721,6721.5,42.813372992132344
6722,6722.5,47.151339276732976
6723,6723.5,41.24689296601578
6724,6724.5,32.07670015688536
6725,6725.5,42.6154921523684
6726,6726.5,49.81940799690935
6727,6727.5,57.331889618289665
6728,6728.5,54.331684546956375
6729,6729.5,30.548612012527688
6730,6730.5,8.624692636303738
6731,6731.5,18.06098970176093
6732,6732.5,23.956947576467158
6733,6733.5,29.94792981315513
6734,6734.5,31.928204810367596
6735,6735.5,31.006188024812424
6736,6736.5,29.344397765911424
6737,6737.5,31.17925668259903
6738,6738.5,56.36946291796713
6739,6739.5,76.15283602463649
6740,6740.5,83.08996644735161
6741,6741.5,83.28730200710405
6742,6742.5,83.22517745474768
6743,6743.5,83.43707083411769
6744,6744.5,83.14196939915227
6745,6745.5,82.9808848824489
6746,6746.5,75.03379718296124
6747,6747.5,64.25120069277553
6748,6748.5,56.42419451529412
6749,6749.5,36.86683122399004
6750,6750.5,29.8202851863008
6751,6751.5,42.97685269004548
6752,6752.5,69.39474036394517
6753,6753.5,61.05048252570693
6754,6754.5,29.544555513212035
6755,6755.5,24.512986845400935
6756,6756.5,19.330358490293335
6757,6757.5,6.298312899190005
6758,6758.5,0.412716407246838
6759,6759.5,0.33704113614601094
6760,6760.5,7.269186187885322
6761,6761.5,31.08191733259015
6762,6762.5,54.242031893684384
6763,6763.5,72.66201562294293
6764,6764.5,76.39477898079448
6765,6765.5,76.49410434897345
6766,6766.5,74.84781358752868
6767,6767.5,67.2818522748183
6768,6768.5,71.77666531108072
6769,6769.5,69.28846704578233
6770,6770.5,63.09234406375667
6771,6771.5,62.62545262740278
6772,6772.5,57.52815690454582
6773,6773.5,53.946768551961924
6774,6774.5,53.279614344832
6775,6775.5,36.53620777424618
6776,6776.5,36.033357938653886
6777,6777.5,4.117061064730205
6778,6778.5,2.502731742157702
6779,6779.5,1.296804466171118
6780,6780.5,0.6716154114394483
6781,6781.5,3.067169797996908
6782,6782.5,8.015328660914655
6783,6783.5,12.691665647156038
6784,6784.5,16.024623468391948
6785,6785.5,29.490130804632305
6786,6786.5,52.49161832795656
6787,6787.5,62.63609007339187
6788,6788.5,61.15792078726021
6789,6789.5,68.79190026520172
6790,6790.5,72.9995168395794
6791,6791.5,75.99283895592711
6792,6792.5,81.2618855992468
6793,6793.5,78.23521507557079
6794,6794.5,63.599913012331335
6795,6795.5,64.29762507663737
6796,6796.5,63.25264993474868
6797,6797.5,44.319032613918246
6798,6798.5,30.961942283702122
6799,6799.5,22.88159081379569
6800,6800.5,36.308968818815615
6801,6801.5,45.2317164039833
6802,6802.5,39.218377193786665
6803,6803.5,38.10711678679347
6804,6804.5,35.77939718559293
6805,6805.5,37.04442020973797
6806,6806.5,32.6423288342519
6807,6807.5,32.56542392929356
6808,6808.5,31.014970856727068
6809,6809.5,30.691487989253012
6810,6810.5,44.65204687670327
6811,6811.5,49.56200382775004
6812,6812.5,71.48941866676788
6813,6813.5,76.7315875246675
6814,6814.5,78.25492909410927
6815,6815.5,80.2325623528235
6816,6816.5,82.5695903791016
6817,6817.5,82.90427250454826
6818,6818.5,81.6503833641782
6819,6819.5,83.08883228156255
6820,6820.5,13.221444748170136
6821,6821.5,8.666757638090713
6822,6822.5,2.2924120470078573
6823,6823.5,4.724268423137198
6824,6824.5,0.23749760100730796
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,19.39292689322177
6829,6829.5,36.492505092199124
6830,6830.5,45.42172603130366
6831,6831.5,74.25016064160698
6832,6832.5,67.00546244674068
6833,6833.5,72.46302877479638
6834,6834.5,75.89412779697601
6835,6835.5,83.29940812728124
6836,6836.5,83.32610326801371
6837,6837.5,82.98329184304731
6838,6838.5,82.33160210755514
6839,6839.5,82.37769387871651
6840,6840.5,82.28754485539311
6841,6841.5,83.35831222369171
6842,6842.5,83.40506529800753
6843,6843.5,80.07650137912513
6844,6844.5,76.46758518913917
6845,6845.5,82.21173113878262
6846,6846.5,82.93352784780343
6847,6847.5,69.56449984039097
6848,6848.5,70.5958213966143
6849,6849.5,43.059741976477724
6850,6850.5,38.119170379860485
6851,6851.5,52.10545359300546
6852,6852.5,58.22453442985022
6853,6853.5,64.42503465699272
6854,6854.5,59.0426835973126
6855,6855.5,65.84590528383416
6856,6856.5,60.97865052962217
6857,6857.5,65.39701218965905
6858,6858.5,64.24815722414256
6859,6859.5,70.95959516246454
6860,6860.5,77.7233841575296
6861,6861.5,67.54868899982185
6862,6862.5,69.4141718207891
6863,6863.5,80.2328255532563
6864,6864.5,83.42963124840006
6865,6865.5,81.66792327998469
6866,6866.5,75.11015250662514
6867,6867.5,76.99382423783678
6868,6868.5,75.89611448990185
6869,6869.5,73.34018725630412
6870,6870.5,67.5022337172858
6871,6871.5,61.25325024552366
6872,6872.5,57.189979996611406
6873,6873.5,13.337410176097439
6874,6874.5,1.7183375648915862
6875,6875.5,7.793491376568542
6876,6876.5,15.741610643786014
6877,6877.5,19.44991277993272
6878,6878.5,13.55863656311985
6879,6879.5,6.672381952909299
6880,6880.5,1.8494576272969068
6881,6881.5,0.24358848376410894
6882,6882.5,0.21188159652106398
6883,6883.5,0.05334697131788423
6884,6884.5,0.0
6885,6885.5,0.017968295913781303
6886,6886.5,0.34347870717311935
6887,6887.5,4.548648104835935
6888,6888.5,15.586634183372142
6889,6889.5,28.754521783417395
6890,6890.5,37.062027874852554
6891,6891.5,47.18250831201281
6892,6892.5,59.48243223713123
6893,6893.5,72.09965453649129
6894,6894.5,60.48299578759133
6895,6895.5,76.7730445599536
6896,6896.5,72.11011139928706
6897,6897.5,47.29224427751417
6898,6898.5,29.657991957011014
6899,6899.5,52.47796989718124
6900,6900.5,50.438183397129336
6901,6901.5,47.20112553899351
6902,6902.5,45.04422203884871
6903,6903.5,48.65519817676554
6904,6904.5,47.27897648410551
6905,6905.5,52.2923454629992
6906,6906.5,67.11822139639676
6907,6907.5,70.85318781166498
6908,6908.5,82.50171788558121
6909,6909.5,83.07383393550032
6910,6910.5,82.5757568343638
6911,6911.5,82.46309168457957
6912,6912.5,82.57522021561415
6913,6913.5,82.4068288869343
6914,6914.5,82.96435881847235
6915,6915.5,83.39067054852362
6916,6916.5,83.43543439348954
6917,6917.5,81.42874581217642
6918,6918.5,64.29071474560295
6919,6919.5,42.319428289625705
6920,6920.5,52.032772309461954
6921,6921.5,22.839955472612047
6922,6922.5,4.501654611372371
6923,6923.5,4.391659126466787
6924,6924.5,2.003442391852673
6925,6925.5,0.5104199089856328
6926,6926.5,0.16474476916024944
6927,6927.5,0.10096068560580551
6928,6928.5,0.1398383398189761
6929,6929.5,1.4592529378051677
6930,6930.5,0.24903174018189622
6931,6931.5,14.059182667949806
6932,6932.5,19.897338554854862
6933,6933.5,32.96831238903563
6934,6934.5,77.62958134752533
6935,6935.5,83.24395832123845
6936,6936.5,82.49859934075846
6937,6937.5,82.7272455163325
6938,6938.5,82.6080550058951
6939,6939.5,82.84216888650472
6940,6940.5,78.77516793847742
6941,6941.5,71.80772488637655
6942,6942.5,79.32399524129134
6943,6943.5,67.111262570664
6944,6944.5,82.01364012768333
6945,6945.5,39.2846841978335
6946,6946.5,58.66607445133555
6947,6947.5,59.96394750296362
6948,6948.5,45.244779204391726
6949,6949.5,53.246097452979406
6950,6950.5,34.19212293549715
6951,6951.5,17.646005126054007
6952,6952.5,25.761698738593726
6953,6953.5,24.69063356538534
6954,6954.5,34.44105962164403
6955,6955.5,38.64042786750733
6956,6956.5,52.13208116719656
6957,6957.5,61.863365723508785
6958,6958.5,50.218950112712676
6959,6959.5,73.35362000211867
6960,6960.5,62.2299384226674
6961,6961.5,39.880215711335445
6962,6962.5,19.260207180556485
6963,6963.5,5.030656560807888
6964,6964.5,0.3760741594203815
6965,6965.5,0.28551064649270014
6966,6966.5,0.04151997189057168
6967,6967.5,13.779120154720378
6968,6968.5,13.315330726425017
6969,6969.5,32.019263629374564
6970,6970.5,7.893776056954513
6971,6971.5,2.125765274607099
6972,6972.5,0.07498111134273631
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.16051673787082804
6997,6997.5,12.476713352283836
6998,6998.5,13.089641017250267
6999,6999.5,16.686755924566235
7000,7000.5,12.414560227578797
7001,7001.5,16.217196651366134
7002,7002.5,30.1772839750788
7003,7003.5,36.00987570335443
7004,7004.5,35.06630443987378
7005,7005.5,62.42740143656512
7006,7006.5,80.20900203957265
7007,7007.5,74.62207720991124
7008,7008.5,68.93937815638266
7009,7009.5,79.70985105228907
7010,7010.5,67.47601916356052
7011,7011.5,54.333224316213744
7012,7012.5,35.8330055129275
7013,7013.5,27.20189030937162
7014,7014.5,19.5297181905105
7015,7015.5,53.17722993318742
7016,7016.5,50.79497981523375
7017,7017.5,42.69693211827893
7018,7018.5,14.654291587945233
7019,7019.5,10.591956166288385
7020,7020.5,7.999128167426823
7021,7021.5,0.4032913276510074
7022,7022.5,0.0548985964788408
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.05220495572563453
7027,7027.5,4.847923279459595
7028,7028.5,25.12337094078572
7029,7029.5,48.230261469839704
7030,7030.5,42.96477564806742
7031,7031.5,77.82130624153055
7032,7032.5,80.44489404342374
7033,7033.5,82.88967474651359
7034,7034.5,81.6775811509171
7035,7035.5,81.74091936338269
7036,7036.5,82.36256823671309
7037,7037.5,78.53384178830257
7038,7038.5,53.604248129491346
7039,7039.5,56.45513853368348
7040,7040.5,51.09915166682092
7041,7041.5,26.027421233111617
7042,7042.5,9.065514482082852
7043,7043.5,22.797430216138416
7044,7044.5,54.50121391255047
7045,7045.5,63.22266201343978
7046,7046.5,67.43252636173685
7047,7047.5,73.32734227154725
7048,7048.5,72.0662197968162
7049,7049.5,65.51915450291435
7050,7050.5,72.3749438996685
7051,7051.5,83.03205156583641
7052,7052.5,82.31124329991826
7053,7053.5,83.44465860704723
7054,7054.5,83.38097373903861
7055,7055.5,83.3955648969801
7056,7056.5,70.61796138529789
7057,7057.5,77.19923272595085
7058,7058.5,61.98234701743946
7059,7059.5,61.692190762481616
7060,7060.5,83.12009231918431
7061,7061.5,83.40145396968862
7062,7062.5,82.48142892177367
7063,7063.5,73.5725992575126
7064,7064.5,75.8258012045045
7065,7065.5,55.76867918380481
7066,7066.5,14.8050665958736
7067,7067.5,15.486128744825074
7068,7068.5,30.310159589879543
7069,7069.5,41.92270264234276
7070,7070.5,40.97901971096523
7071,7071.5,35.48824163246038
7072,7072.5,38.2015550956142
7073,7073.5,48.241085672335636
7074,7074.5,72.97091353565503
7075,7075.5,73.01462104513188
7076,7076.5,76.98624540667605
7077,7077.5,79.40207795262926
7078,7078.5,82.7846559479768
7079,7079.5,83.17048214810283
7080,7080.5,83.44025315203126
7081,7081.5,83.2335914253307
7082,7082.5,82.99115949033136
7083,7083.5,83.36198896687321
7084,7084.5,82.93146970908252
7085,7085.5,83.39970840615635
7086,7086.5,83.09816240917807
7087,7087.5,83.42799426465197
7088,7088.5,75.7948477921449
7089,7089.5,37.571991335406594
7090,7090.5,18.2946650351835
7091,7091.5,18.02791610060949
7092,7092.5,21.798501101212498
7093,7093.5,28.493616156111617
7094,7094.5,30.8074980479775
7095,7095.5,22.864316240049888
7096,7096.5,23.007370799669218
7097,7097.5,39.9628479558564
7098,7098.5,70.0219400320469
7099,7099.5,81.00135567446726
7100,7100.5,83.41486957145636
7101,7101.5,83.4419369602486
7102,7102.5,83.3940465843883
7103,7103.5,82.93477952354034
7104,7104.5,83.15284716947708
7105,7105.5,83.03065820984641
7106,7106.5,82.93801409345527
7107,7107.5,82.96002293707836
7108,7108.5,83.37345512090366
7109,7109.5,82.37566364959123
7110,7110.5,83.42830165289037
7111,7111.5,82.01561760478624
7112,7112.5,82.73113550287758
7113,7113.5,78.09103075574113
7114,7114.5,55.187968225236624
7115,7115.5,48.07647415929867
7116,7116.5,45.037501162762894
7117,7117.5,37.71943222728986
7118,7118.5,34.84783438513507
7119,7119.5,49.89655121441301
7120,7120.5,54.714604868740444
7121,7121.5,49.42826617130444
7122,7122.5,76.12987402840366
7123,7123.5,74.18247866472245
7124,7124.5,79.94668013678074
7125,7125.5,82.0308965339849
7126,7126.5,83.20755016710801
7127,7127.5,82.95891872278187
7128,7128.5,81.62967345707949
7129,7129.5,72.68004929897586
7130,7130.5,71.56779606728581
7131,7131.5,80.78529254861604
7132,7132.5,68.99391909813149
7133,7133.5,57.477192084619425
7134,7134.5,60.21690052157446
7135,7135.5,66.5541388360401
7136,7136.5,71.06763770643168
7137,7137.5,71.62843890553401
7138,7138.5,64.23649967802977
7139,7139.5,54.05181646208455
7140,7140.5,58.859017741941955
7141,7141.5,47.60627316839715
7142,7142.5,47.112670423779534
7143,7143.5,40.95772510803654
7144,7144.5,32.13786205200772
7145,7145.5,31.392624682853484
7146,7146.5,30.309641330786146
7147,7147.5,38.68441250772183
7148,7148.5,47.192463408271394
7149,7149.5,54.508397101177664
7150,7150.5,51.85068372689427
7151,7151.5,58.47596643688971
7152,7152.5,41.79869720091968
7153,7153.5,61.010859425832734
7154,7154.5,48.932118397777714
7155,7155.5,44.49383618836574
7156,7156.5,38.3226354719997
7157,7157.5,41.51426271043684
7158,7158.5,50.53378560233511
7159,7159.5,38.248122894907596
7160,7160.5,48.48235598673544
7161,7161.5,18.683651630314646
7162,7162.5,16.767163023716265
7163,7163.5,16.871121052947522
7164,7164.5,19.085724624076004
7165,7165.5,13.900877735540144
7166,7166.5,11.111700731796748
7167,7167.5,9.498409818648875
7168,7168.5,8.319797797830864
7169,7169.5,6.978400860917186
7170,7170.5,7.649099329374026
7171,7171.5,8.877078815163914
7172,7172.5,7.208912315860952
7173,7173.5,5.4126889445922695
7174,7174.5,4.907032574702099
7175,7175.5,3.3323026695879143
7176,7176.5,1.0108659457506677
7177,7177.5,1.5397179047141833
7178,7178.5,2.326016743700075
7179,7179.5,9.547776169200931
7180,7180.5,13.812489664629823
7181,7181.5,21.400327161866286
7182,7182.5,27.111586997892324
7183,7183.5,37.37616798432713
7184,7184.5,44.21929957634526
7185,7185.5,50.50245505190678
7186,7186.5,27.418668848750887
7187,7187.5,15.91049977939039
7188,7188.5,13.26600531698213
7189,7189.5,13.194645942910086
7190,7190.5,11.846313019144622
7191,7191.5,9.824533675354473
7192,7192.5,6.3606369951608315
7193,7193.5,6.411906613096421
7194,7194.5,15.582155823773087
7195,7195.5,71.27851602973033
7196,7196.5,72.16402163097833
7197,7197.5,69.09868472837962
7198,7198.5,71.36910046459687
7199,7199.5,73.80720717538246
7200,7200.5,66.36740213278075
7201,7201.5,64.03420747928622
7202,7202.5,64.3450380478634
7203,7203.5,62.89342652719445
7204,7204.5,59.47108367091913
7205,7205.5,54.43235873796949
7206,7206.5,56.58626678146203
7207,7207.5,54.29253671622951
7208,7208.5,52.51941468443087
7209,7209.5,35.19802241567627
7210,7210.5,1.4584957800376328
7211,7211.5,4.141255623755517
7212,7212.5,16.668980374907555
7213,7213.5,22.31928413902617
7214,7214.5,26.2649314673001
7215,7215.5,25.66085473295816
7216,7216.5,24.98100713914173
7217,7217.5,29.238057731168478
7218,7218.5,41.878573325485476
7219,7219.5,59.562931388279395
7220,7220.5,66.86697606361598
7221,7221.5,80.02012209564208
7222,7222.5,82.71962595462989
7223,7223.5,83.4266041266794
7224,7224.5,83.41858300855354
7225,7225.5,83.43498024139343
7226,7226.5,83.38751244936437
7227,7227.5,83.36743837132582
7228,7228.5,83.4140101496726
7229,7229.5,81.663775321335
7230,7230.5,79.51203587581867
7231,7231.5,78.46032232691093
7232,7232.5,78.52098668727434
7233,7233.5,64.03740927125845
7234,7234.5,17.327566505699142
7235,7235.5,14.488234621216515
7236,7236.5,14.663531629986817
7237,7237.5,14.176059637169637
7238,7238.5,12.227147357031283
7239,7239.5,10.908433529851838
7240,7240.5,12.785510576397433
7241,7241.5,18.458847213476574
7242,7242.5,34.64079444000459
7243,7243.5,47.451969679577125
7244,7244.5,37.151440868595294
7245,7245.5,26.896264260531254
7246,7246.5,39.92533191682991
7247,7247.5,43.300262524275624
7248,7248.5,51.28647152869027
7249,7249.5,43.967205303550706
7250,7250.5,34.966409686334316
7251,7251.5,24.404075493904752
7252,7252.5,4.564266285240506
7253,7253.5,1.572486662958456
7254,7254.5,0.31979200332799795
7255,7255.5,0.2202886682156136
7256,7256.5,0.38390104347380916
7257,7257.5,0.7100264899965042
7258,7258.5,2.5137318845119427
7259,7259.5,0.36559487514809114
7260,7260.5,0.2747054800724786
7261,7261.5,0.32354181395418213
7262,7262.5,0.23488497744633455
7263,7263.5,0.02871853185395339
7264,7264.5,0.0
7265,7265.5,0.00862934131095156
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.31471849708272703
7271,7271.5,2.966871185712906
7272,7272.5,7.7316560355146375
7273,7273.5,5.84771750656501
7274,7274.5,5.821432357125549
7275,7275.5,4.964337883395207
7276,7276.5,1.5798195843111376
7277,7277.5,2.0584504447215806
7278,7278.5,1.809107281806289
7279,7279.5,0.18180186892339664
7280,7280.5,0.2060754361942779
7281,7281.5,0.22527181968402998
7282,7282.5,2.265173669443887
7283,7283.5,0.0
7284,7284.5,0.2591926780866303
7285,7285.5,4.839150356953347
7286,7286.5,9.368593855024123
7287,7287.5,11.765045295789243
7288,7288.5,6.223368605256412
7289,7289.5,7.9853244289781635
7290,7290.5,22.22021013256889
7291,7291.5,36.2010409002231
7292,7292.5,35.7822461175372
7293,7293.5,40.388988727082115
7294,7294.5,61.670118492516956
7295,7295.5,68.76437592944498
7296,7296.5,79.62416060765821
7297,7297.5,81.6852402550367
7298,7298.5,82.73798941987144
7299,7299.5,66.10877499466852
7300,7300.5,31.748010446221738
7301,7301.5,26.886875644043293
7302,7302.5,27.837342449087075
7303,7303.5,16.35577758474336
7304,7304.5,13.851720621034278
7305,7305.5,10.398876087914717
7306,7306.5,4.580497403048915
7307,7307.5,0.10779066571525817
7308,7308.5,0.27027211726471595
7309,7309.5,8.15989506705319
7310,7310.5,15.976676003771534
7311,7311.5,14.197568554289747
7312,7312.5,21.820906419456332
7313,7313.5,30.351716017590075
7314,7314.5,51.34308691238503
7315,7315.5,63.6011424820246
7316,7316.5,73.81619951044262
7317,7317.5,83.24717659705038
7318,7318.5,83.29910414551641
7319,7319.5,82.87384053945215
7320,7320.5,82.7797419477504
7321,7321.5,82.62316751389514
7322,7322.5,82.91353029402207
7323,7323.5,83.17810949116553
7324,7324.5,82.71499023913778
7325,7325.5,83.37331235378151
7326,7326.5,83.361348877642
7327,7327.5,63.78251296133205
7328,7328.5,42.46320883856957
7329,7329.5,18.583197449505565
7330,7330.5,3.745053901453304
7331,7331.5,1.5720232456862637
7332,7332.5,0.8143601846141
7333,7333.5,1.587143296281614
7334,7334.5,8.867198929166094
7335,7335.5,9.535797781827535
7336,7336.5,4.612436263310119
7337,7337.5,3.2471083444018993
7338,7338.5,1.0940344892886391
7339,7339.5,68.86311625654899
7340,7340.5,81.30761221957758
7341,7341.5,83.03195599438355
7342,7342.5,75.82169766087807
7343,7343.5,68.4834516837265
7344,7344.5,81.72995325053672
7345,7345.5,73.41486342769508
7346,7346.5,71.64273714988892
7347,7347.5,74.16138186618099
7348,7348.5,59.717529124419265
7349,7349.5,55.69251026469892
7350,7350.5,61.82881342993033
7351,7351.5,35.862401221727886
7352,7352.5,36.69992604805161
7353,7353.5,11.340446476786807
7354,7354.5,7.624604243190731
7355,7355.5,5.872564768908757
7356,7356.5,2.057896060236653
7357,7357.5,2.5277078323059508
7358,7358.5,2.936971038616325
7359,7359.5,0.1826275599829913
7360,7360.5,0.3254067358424829
7361,7361.5,4.966300138628855
7362,7362.5,15.525480034816347
7363,7363.5,30.66058623132691
7364,7364.5,23.441489306885018
7365,7365.5,21.32827158838455
7366,7366.5,31.92938949180178
7367,7367.5,26.084094194227486
7368,7368.5,32.63219894492769
7369,7369.5,40.03669136300228
7370,7370.5,31.114904320191034
7371,7371.5,31.765369873891792
7372,7372.5,29.93271828664039
7373,7373.5,26.58627402739163
7374,7374.5,25.006006466481814
7375,7375.5,15.324629879110903
7376,7376.5,15.324629879110903
7377,7377.5,18.398652237559897
7378,7378.5,7.503942309796415
