,Time,Power
4272,4272.5,73.9062851575734
4273,4273.5,2.6584084516061575
4274,4274.5,64.45173179664684
4275,4275.5,6.00175658085867
4276,4276.5,38.58060124360858
4277,4277.5,13.023141470458627
4278,4278.5,12.933615059856107
4279,4279.5,0.38415192839299667
4280,4280.5,1.7940993566609942
4281,4281.5,11.510524320384505
4282,4282.5,8.481094565830805
4283,4283.5,6.927085176732397
4284,4284.5,8.485063035784554
4285,4285.5,7.643404263233905
4286,4286.5,5.0148214608469095
4287,4287.5,6.443880234167433
4288,4288.5,4.130928570171015
4289,4289.5,6.527837195090447
4290,4290.5,13.289095185593336
4291,4291.5,16.204902765690427
4292,4292.5,28.181657049392072
4293,4293.5,53.524025544633325
4294,4294.5,63.422887341241534
4295,4295.5,57.350616862553714
4296,4296.5,34.8290591755229
4297,4297.5,5.293789428512714
4298,4298.5,60.7742991492909
4299,4299.5,22.192842546486258
4300,4300.5,81.89256116076896
4301,4301.5,82.15627321845346
4302,4302.5,73.81461405266941
4303,4303.5,48.58088137407554
4304,4304.5,5.300709622365701
4305,4305.5,1.9927939825877856
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.018904218744523922
4311,4311.5,0.49967318445973397
4312,4312.5,2.9710969193452548
4313,4313.5,6.172995600753255
4314,4314.5,13.031050803039825
4315,4315.5,22.805799878075824
4316,4316.5,42.919812149774515
4317,4317.5,65.06536125386293
4318,4318.5,80.84513504090793
4319,4319.5,71.43953167430655
4320,4320.5,50.0173712114435
4321,4321.5,14.140440770344012
4322,4322.5,11.756375100629334
4323,4323.5,10.845802820988334
4324,4324.5,13.282589345783446
4325,4325.5,0.1076544125367332
4326,4326.5,0.0
4327,4327.5,2.0073986659300522
4328,4328.5,0.0
4329,4329.5,0.44992050269169614
4330,4330.5,0.3489246193134492
4331,4331.5,0.3712387641273399
4332,4332.5,0.240131914012608
4333,4333.5,0.23512204748637136
4334,4334.5,0.8540877469895573
4335,4335.5,3.7190639679935296
4336,4336.5,3.1364726535298644
4337,4337.5,8.079673933385347
4338,4338.5,15.061071002528994
4339,4339.5,19.981946180436037
4340,4340.5,21.48421693261123
4341,4341.5,16.578148593851157
4342,4342.5,0.3171885381846191
4343,4343.5,0.0
4344,4344.5,0.0
4345,4345.5,4.618795030465667
4346,4346.5,45.12119049590608
4347,4347.5,39.10662802698253
4348,4348.5,20.355501866245284
4349,4349.5,16.856934153810347
4350,4350.5,18.81551666213762
4351,4351.5,9.97644727371276
4352,4352.5,1.4298565353725026
4353,4353.5,7.569763848517199
4354,4354.5,0.5336451927498199
4355,4355.5,0.49574227761938267
4356,4356.5,0.05461257241181031
4357,4357.5,3.3654027313287767
4358,4358.5,2.313600825762885
4359,4359.5,5.171071400985133
4360,4360.5,7.492331659306267
4361,4361.5,9.196321145500798
4362,4362.5,22.949962911345345
4363,4363.5,14.085498364252782
4364,4364.5,17.911767012538917
4365,4365.5,14.667664004213988
4366,4366.5,20.119996585829444
4367,4367.5,16.85019128722709
4368,4368.5,25.391641503503724
4369,4369.5,28.70731441699466
4370,4370.5,27.8346102003356
4371,4371.5,37.254408799121805
4372,4372.5,29.525450866342197
4373,4373.5,23.79435681614587
4374,4374.5,11.316887002729695
4375,4375.5,10.54336292894803
4376,4376.5,2.3750383352876687
4377,4377.5,1.78920280777975
4378,4378.5,0.24103457853518512
4379,4379.5,0.0
4380,4380.5,0.009143474514855143
4381,4381.5,0.0
4382,4382.5,0.06380659213742226
4383,4383.5,0.5581698797046949
4384,4384.5,0.3811563124927783
4385,4385.5,2.7917408478429486
4386,4386.5,0.3925481107794938
4387,4387.5,2.759621242138263
4388,4388.5,32.97869067476769
4389,4389.5,40.960751897804734
4390,4390.5,41.39392333468911
4391,4391.5,33.94337915327916
4392,4392.5,31.219147558979742
4393,4393.5,40.79874322160583
4394,4394.5,51.74330135207676
4395,4395.5,41.295297520986324
4396,4396.5,28.672414985323478
4397,4397.5,33.42251248047125
4398,4398.5,54.255793774739765
4399,4399.5,37.84316967718725
4400,4400.5,0.10551391957745233
4401,4401.5,13.359758560434123
4402,4402.5,57.570822030788804
4403,4403.5,17.033882567529727
4404,4404.5,2.3407193870466148
4405,4405.5,10.58646093623065
4406,4406.5,16.04930379527729
4407,4407.5,22.57037963940786
4408,4408.5,32.655663978679264
4409,4409.5,31.25097569339561
4410,4410.5,22.739907156760562
4411,4411.5,34.957849441874785
4412,4412.5,42.006074293363916
4413,4413.5,73.56947603293993
4414,4414.5,23.260700549057308
4415,4415.5,43.27812051879066
4416,4416.5,60.20479387917997
4417,4417.5,65.58836389602631
4418,4418.5,72.29375252002941
4419,4419.5,74.924965053949
4420,4420.5,70.14870535488264
4421,4421.5,24.581517949399952
4422,4422.5,80.83112443904338
4423,4423.5,61.11602868008045
4424,4424.5,70.68030938691224
4425,4425.5,43.57832989101169
4426,4426.5,72.16318223659427
4427,4427.5,74.85693383560348
4428,4428.5,69.99074548264527
4429,4429.5,66.77483950716685
4430,4430.5,61.76042168075541
4431,4431.5,50.85446613186301
4432,4432.5,46.20559109401864
4433,4433.5,34.873156211386394
4434,4434.5,80.37373413155855
4435,4435.5,82.89814984346705
4436,4436.5,79.95245674158846
4437,4437.5,69.51269717083402
4438,4438.5,63.65453284014662
4439,4439.5,78.92188924790254
4440,4440.5,82.60763401211385
4441,4441.5,81.69915891329832
4442,4442.5,82.45553702453431
4443,4443.5,83.17870208666393
4444,4444.5,78.14032149784244
4445,4445.5,24.321781313451346
4446,4446.5,50.99205057309173
4447,4447.5,17.473454370729627
4448,4448.5,18.652583604478544
4449,4449.5,40.21761534942565
4450,4450.5,48.29781955284275
4451,4451.5,60.18606003099267
4452,4452.5,64.66656629108334
4453,4453.5,66.2403109999924
4454,4454.5,63.26304354748919
4455,4455.5,68.03951403695137
4456,4456.5,69.06074198585338
4457,4457.5,66.09766262514066
4458,4458.5,74.79215403956124
4459,4459.5,73.17584416189108
4460,4460.5,65.59128087443344
4461,4461.5,28.845720231699904
4462,4462.5,0.0
4463,4463.5,28.11589753978642
4464,4464.5,34.5145467486772
4465,4465.5,82.74472732869864
4466,4466.5,75.01283059571608
4467,4467.5,71.24694455561206
4468,4468.5,79.31790825594186
4469,4469.5,79.89508031103674
4470,4470.5,81.75990078384282
4471,4471.5,82.26339777921667
4472,4472.5,79.04647075132232
4473,4473.5,73.92041870934992
4474,4474.5,60.43169196230002
4475,4475.5,67.22168101697703
4476,4476.5,66.71237688369477
4477,4477.5,65.06376530443802
4478,4478.5,58.804978792019185
4479,4479.5,60.02205547283998
4480,4480.5,70.99739147524967
4481,4481.5,66.02960930321312
4482,4482.5,57.464246152235674
4483,4483.5,73.49056512510857
4484,4484.5,69.69205520438177
4485,4485.5,77.17391613734189
4486,4486.5,78.8993217287252
4487,4487.5,79.14495792025853
4488,4488.5,78.11534179336408
4489,4489.5,69.51748372764968
4490,4490.5,72.51555911002515
4491,4491.5,41.431270461150945
4492,4492.5,45.11770014244993
4493,4493.5,7.632249677109203
4494,4494.5,29.579963630295513
4495,4495.5,27.68311721961606
4496,4496.5,17.079707195062912
4497,4497.5,19.69155537433554
4498,4498.5,21.333548310966986
4499,4499.5,14.651630811011565
4500,4500.5,16.201873395935834
4501,4501.5,15.36383766661288
4502,4502.5,25.197861203268733
4503,4503.5,33.4221372414118
4504,4504.5,37.104170101499676
4505,4505.5,39.702724208302186
4506,4506.5,44.795897791284986
4507,4507.5,48.309527894927115
4508,4508.5,61.86571245220297
4509,4509.5,60.179029066454824
4510,4510.5,67.61753360642903
4511,4511.5,67.70899245412504
4512,4512.5,67.95993631146011
4513,4513.5,64.71687766730068
4514,4514.5,68.71473165906963
4515,4515.5,65.47324876017818
4516,4516.5,56.36093159442762
4517,4517.5,62.41803913055885
4518,4518.5,58.92605281095016
4519,4519.5,37.772085193464804
4520,4520.5,23.762711389388652
4521,4521.5,14.185964365894858
4522,4522.5,11.05401277174263
4523,4523.5,10.408549987759539
4524,4524.5,11.969259065761994
4525,4525.5,17.074600197233497
4526,4526.5,23.143962485475996
4527,4527.5,17.74187299860613
4528,4528.5,17.74187299860613
4529,4529.5,17.300544746874174
4530,4530.5,27.184871628495554
4531,4531.5,31.35323799027247
4532,4532.5,44.13303171871208
4533,4533.5,48.394500678745096
4534,4534.5,61.33215632317393
4535,4535.5,63.52216384859049
4536,4536.5,70.23887595872611
4537,4537.5,73.03274385230702
4538,4538.5,75.04446516386494
4539,4539.5,76.14592732071429
4540,4540.5,46.65900685461351
4541,4541.5,64.77597968529152
4542,4542.5,66.82058353565675
4543,4543.5,55.94588271493056
4544,4544.5,43.385023002535426
4545,4545.5,35.19659617872634
4546,4546.5,27.8510330858726
4547,4547.5,21.230754818391965
4548,4548.5,13.145462798552103
4549,4549.5,16.156718392797327
4550,4550.5,12.61520549974161
4551,4551.5,9.270924212301086
4552,4552.5,13.850541008570325
4553,4553.5,13.850541008570325
4554,4554.5,23.959530981300485
4555,4555.5,23.147459961524113
4556,4556.5,30.83378818071202
4557,4557.5,44.05061244898949
4558,4558.5,67.0633265327618
4559,4559.5,68.30380770493252
4560,4560.5,70.5423704616669
4561,4561.5,68.48253377127632
4562,4562.5,69.5534910119131
4563,4563.5,63.987127544165666
4564,4564.5,63.33671360529648
4565,4565.5,72.91871416066036
4566,4566.5,76.46927677035244
4567,4567.5,48.1225568735178
4568,4568.5,22.461514867896184
4569,4569.5,8.359969752805558
4570,4570.5,2.9604661275939312
4571,4571.5,0.2552091837723326
4572,4572.5,0.3518933527403814
4573,4573.5,0.30366040501252645
4574,4574.5,3.619199129003473
4575,4575.5,11.208085337710319
4576,4576.5,4.095373251014153
4577,4577.5,12.518841275927453
4578,4578.5,13.779758086152826
4579,4579.5,15.107040437987369
4580,4580.5,17.886681435990727
4581,4581.5,36.29248950051505
4582,4582.5,29.743137638348518
4583,4583.5,22.195698634100953
4584,4584.5,40.40990013100646
4585,4585.5,43.37245655154811
4586,4586.5,47.67023665663389
4587,4587.5,30.36515146344109
4588,4588.5,28.1357034724481
4589,4589.5,39.62763872041404
4590,4590.5,62.80959004985907
4591,4591.5,42.16913468993507
4592,4592.5,12.64057152839777
4593,4593.5,1.0110444052080119
4594,4594.5,0.05158406923337859
4595,4595.5,0.18375865172228856
4596,4596.5,1.263131354120039
4597,4597.5,9.368760840352863
4598,4598.5,17.39927946471104
4599,4599.5,14.306203888679708
4600,4600.5,18.80155506579026
4601,4601.5,12.625885542955974
4602,4602.5,16.529483819538985
4603,4603.5,35.605401754489066
4604,4604.5,27.410519549936904
4605,4605.5,51.65420098943909
4606,4606.5,39.306242614409115
4607,4607.5,59.87053031926781
4608,4608.5,73.78514008376868
4609,4609.5,73.84325446213097
4610,4610.5,75.54518811159124
4611,4611.5,78.73155029139016
4612,4612.5,78.14584995073285
4613,4613.5,77.49578486436972
4614,4614.5,73.37157818718018
4615,4615.5,39.42906809380286
4616,4616.5,13.531274041285242
4617,4617.5,23.22944515594338
4618,4618.5,31.96259399170532
4619,4619.5,29.948719000091437
4620,4620.5,31.880136376777596
4621,4621.5,30.364485967934012
4622,4622.5,25.78048160129114
4623,4623.5,30.036687002623328
4624,4624.5,40.02650376494649
4625,4625.5,39.06044442114597
4626,4626.5,31.016653380540284
4627,4627.5,41.96701720126347
4628,4628.5,30.702797444020412
4629,4629.5,63.29329402195934
4630,4630.5,65.86977659530001
4631,4631.5,66.52197543244354
4632,4632.5,77.77381629234632
4633,4633.5,74.26808850234342
4634,4634.5,75.38361371882587
4635,4635.5,73.42922707628742
4636,4636.5,69.91657804117834
4637,4637.5,67.0396919466054
4638,4638.5,34.848400868704935
4639,4639.5,23.51021624759437
4640,4640.5,11.597373300969853
4641,4641.5,10.512124248969542
4642,4642.5,13.11391514732274
4643,4643.5,10.339278934565058
4644,4644.5,8.77865347978652
4645,4645.5,8.45411306699341
4646,4646.5,7.637545644471536
4647,4647.5,10.172019984935181
4648,4648.5,9.095331288819496
4649,4649.5,11.349253724102198
4650,4650.5,13.536889064619208
4651,4651.5,8.264193419279179
4652,4652.5,38.13627522997697
4653,4653.5,47.70498949819249
4654,4654.5,48.8960566907161
4655,4655.5,52.05876320932833
4656,4656.5,64.11839991156043
4657,4657.5,70.42699930878226
4658,4658.5,67.54929943018246
4659,4659.5,65.76039910952996
4660,4660.5,40.49467856551288
4661,4661.5,33.09097906951329
4662,4662.5,14.008166775978488
4663,4663.5,7.639774999143031
4664,4664.5,6.044063484231585
4665,4665.5,8.549794189019252
4666,4666.5,8.405954087635992
4667,4667.5,4.422006193939574
4668,4668.5,1.4708358860673394
4669,4669.5,53.92707985036499
4670,4670.5,34.42161005173283
4671,4671.5,32.096404117751106
4672,4672.5,76.9034001168089
4673,4673.5,66.57058979904745
4674,4674.5,28.261619733096026
4675,4675.5,29.45765358052613
4676,4676.5,74.88542425979885
4677,4677.5,48.25310735419681
4678,4678.5,39.451492642618994
4679,4679.5,49.247134850879135
4680,4680.5,10.711450495587783
4681,4681.5,1.499668875171669
4682,4682.5,0.0
4683,4683.5,0.329797506594045
4684,4684.5,8.291570920981767
4685,4685.5,11.74311399078998
4686,4686.5,14.828133548290962
4687,4687.5,4.745452721794014
4688,4688.5,3.116455305902802
4689,4689.5,8.650573337376645
4690,4690.5,7.587641984939734
4691,4691.5,9.706309362787092
4692,4692.5,10.523384828246591
4693,4693.5,13.367926756887353
4694,4694.5,11.916736023657451
4695,4695.5,18.389304507079732
4696,4696.5,31.9629689969457
4697,4697.5,7.10578462521061
4698,4698.5,5.731589453301143
4699,4699.5,3.982716691960755
4700,4700.5,0.014294193074938193
4701,4701.5,4.762087783981274
4702,4702.5,16.736620541400494
4703,4703.5,6.14165704283242
4704,4704.5,16.978345893638362
4705,4705.5,15.075364311727604
4706,4706.5,11.582141471299895
4707,4707.5,12.393828112071764
4708,4708.5,12.055625076304889
4709,4709.5,3.551518518051007
4710,4710.5,0.36431568738148845
4711,4711.5,0.0
4712,4712.5,0.16406093473304065
4713,4713.5,1.920576348400259
4714,4714.5,2.8059808625090175
4715,4715.5,5.974209307779887
4716,4716.5,1.6702712556030128
4717,4717.5,0.2890267833794515
4718,4718.5,0.6819977577322347
4719,4719.5,38.18036426145895
4720,4720.5,40.399627209973765
4721,4721.5,49.690189349029055
4722,4722.5,50.438183397129336
4723,4723.5,38.280613296379634
4724,4724.5,51.972409993065625
4725,4725.5,48.85389452125425
4726,4726.5,52.9379078809802
4727,4727.5,30.028664511651073
4728,4728.5,26.421510246436114
4729,4729.5,14.70743632864878
4730,4730.5,15.24962540929346
4731,4731.5,7.370081834757514
4732,4732.5,2.920850777849904
4733,4733.5,8.555923579974335
4734,4734.5,1.829591717171149
4735,4735.5,3.374831690329522
4736,4736.5,1.3081324357321702
4737,4737.5,0.5905285564008822
4738,4738.5,8.531189672543773
4739,4739.5,34.957581038695494
4740,4740.5,11.352616844986356
4741,4741.5,13.210276736064579
4742,4742.5,18.31104284216499
4743,4743.5,32.68251742834578
4744,4744.5,27.77402696059078
4745,4745.5,66.63334180880393
4746,4746.5,19.19230012669456
4747,4747.5,6.704617471090959
4748,4748.5,18.430572601931928
4749,4749.5,24.99299190263361
4750,4750.5,15.752741366511923
4751,4751.5,18.573502401598827
4752,4752.5,20.50290967803477
4753,4753.5,15.972765196686433
4754,4754.5,15.153068722153407
4755,4755.5,7.769475664888274
4756,4756.5,10.4462152478236
4757,4757.5,9.429375817930152
4758,4758.5,9.022640692461456
4759,4759.5,4.961187654078613
4760,4760.5,10.923867746620047
4761,4761.5,17.549725070266234
4762,4762.5,29.075722030519742
4763,4763.5,24.685463135326703
4764,4764.5,18.807834037691723
4765,4765.5,24.134730126345765
4766,4766.5,17.10793891363525
4767,4767.5,38.27760089313251
4768,4768.5,32.660398811439514
4769,4769.5,39.48130797850135
4770,4770.5,54.343476200933125
4771,4771.5,53.09854143437364
4772,4772.5,41.54684634541669
4773,4773.5,62.09610266394188
4774,4774.5,64.22623243053063
4775,4775.5,67.6135567670893
4776,4776.5,62.16341855611678
4777,4777.5,58.114984467850924
4778,4778.5,62.73772962493869
4779,4779.5,59.7521511532368
4780,4780.5,65.71215065358084
4781,4781.5,63.17187234266797
4782,4782.5,45.70958863114336
4783,4783.5,36.948152280777315
4784,4784.5,29.351324675825335
4785,4785.5,40.890441013069626
4786,4786.5,41.48508743866204
4787,4787.5,31.666012634068807
4788,4788.5,24.656792330175968
4789,4789.5,20.97480853797198
4790,4790.5,24.969007991440044
4791,4791.5,23.666358349125822
4792,4792.5,24.20407828961229
4793,4793.5,27.44019003096626
4794,4794.5,31.078004561123578
4795,4795.5,38.29211922184521
4796,4796.5,44.722904685570555
4797,4797.5,51.39951113380431
4798,4798.5,59.62871681585477
4799,4799.5,55.83408649107743
4800,4800.5,55.489249074141696
4801,4801.5,57.11666521251979
4802,4802.5,55.188451017481185
4803,4803.5,45.42880457718626
4804,4804.5,50.68404654795698
4805,4805.5,53.28086675886938
4806,4806.5,61.58136834344098
4807,4807.5,51.683660367781314
4808,4808.5,33.79588873293824
4809,4809.5,25.410291915053122
4810,4810.5,17.481487183857407
4811,4811.5,9.116301674349394
4812,4812.5,11.884402927651353
4813,4813.5,12.588279868064888
4814,4814.5,15.086210270560633
4815,4815.5,9.311660237059282
4816,4816.5,42.67151569515702
4817,4817.5,44.098113919551984
4818,4818.5,40.555544737759526
4819,4819.5,31.929488428444028
4820,4820.5,31.384766349456832
4821,4821.5,22.9409570157762
4822,4822.5,3.040427852261107
4823,4823.5,0.1187491664239494
4824,4824.5,0.7922083932000274
4825,4825.5,0.0
4826,4826.5,43.305898103954604
4827,4827.5,68.85942022611817
4828,4828.5,61.09765665493058
4829,4829.5,73.21038931164273
4830,4830.5,70.56721204922522
4831,4831.5,75.27916787325803
4832,4832.5,72.35006023208079
4833,4833.5,48.5157567186503
4834,4834.5,31.06000781194354
4835,4835.5,22.350711939120735
4836,4836.5,16.743570021908294
4837,4837.5,19.055049427035087
4838,4838.5,20.64160257387435
4839,4839.5,19.464503831492365
4840,4840.5,19.840774561995264
4841,4841.5,32.185278532882855
4842,4842.5,43.22906075857427
4843,4843.5,37.348906261172445
4844,4844.5,57.757120874277966
4845,4845.5,68.235619690194
4846,4846.5,58.43439819695253
4847,4847.5,64.75501942639862
4848,4848.5,67.70489248408474
4849,4849.5,68.91077611904264
4850,4850.5,77.56241218697771
4851,4851.5,80.15304096672612
4852,4852.5,81.62683220608581
4853,4853.5,70.57809589118763
4854,4854.5,65.0810648185745
4855,4855.5,53.39548692842951
4856,4856.5,24.915364203521193
4857,4857.5,18.124198500002034
4858,4858.5,15.484711360837943
4859,4859.5,14.295478843140383
4860,4860.5,14.592354969232506
4861,4861.5,12.759311872948716
4862,4862.5,25.74233443796166
4863,4863.5,27.51078202401114
4864,4864.5,20.41728194694906
4865,4865.5,16.679718102986133
4866,4866.5,22.854827458687982
4867,4867.5,28.054897816566395
4868,4868.5,40.20138683095731
4869,4869.5,52.7017328800203
4870,4870.5,62.19688049673937
4871,4871.5,64.86386296302432
4872,4872.5,73.41347827552737
4873,4873.5,72.83899743994537
4874,4874.5,75.89431912685379
4875,4875.5,76.38526433228259
4876,4876.5,78.0103298537082
4877,4877.5,81.8376925801576
4878,4878.5,81.01958370787544
4879,4879.5,42.1974452270456
4880,4880.5,23.32638419601118
4881,4881.5,4.042533352923608
4882,4882.5,3.042648901691684
4883,4883.5,4.476043108937867
4884,4884.5,6.104520459290181
4885,4885.5,4.92729057603643
4886,4886.5,9.286614967634208
4887,4887.5,9.51668936746232
4888,4888.5,12.767109509606517
4889,4889.5,15.221511942874939
4890,4890.5,26.57270975848097
4891,4891.5,34.587071549119436
4892,4892.5,52.50021806825142
4893,4893.5,44.193822966561655
4894,4894.5,62.23882409276716
4895,4895.5,74.30689251590086
4896,4896.5,54.31403208352161
4897,4897.5,25.38637917015877
4898,4898.5,12.716126347525943
4899,4899.5,19.887087755567094
4900,4900.5,10.941538820736794
4901,4901.5,2.684731849836742
4902,4902.5,1.7494944026260253
4903,4903.5,0.17321673129527454
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,1.3034327338738079
4907,4907.5,1.089378863093411
4908,4908.5,8.320187149798572
4909,4909.5,25.96934023043488
4910,4910.5,34.71697991134895
4911,4911.5,53.38158941705983
4912,4912.5,44.488458420259455
4913,4913.5,30.68311054389456
4914,4914.5,19.440084360813636
4915,4915.5,8.208466805029948
4916,4916.5,0.0836575101696108
4917,4917.5,19.259114338216186
4918,4918.5,72.07892551201944
4919,4919.5,52.97369269266794
4920,4920.5,40.906843692392506
4921,4921.5,55.41000247511533
4922,4922.5,0.049383393632514705
4923,4923.5,30.91277154587252
4924,4924.5,9.019840928478759
4925,4925.5,3.0440002325920212
4926,4926.5,5.526501809748561
4927,4927.5,16.77860803897919
4928,4928.5,17.440248951619896
4929,4929.5,14.34624926451549
4930,4930.5,19.06757919627496
4931,4931.5,36.3259643486101
4932,4932.5,43.998299342461195
4933,4933.5,43.57714610988231
4934,4934.5,48.89439817104697
4935,4935.5,54.51318602444564
4936,4936.5,62.387965932003205
4937,4937.5,59.915960180772586
4938,4938.5,59.77875994306226
4939,4939.5,63.612541033628986
4940,4940.5,61.37564084365177
4941,4941.5,80.09007651319064
4942,4942.5,40.95243172098075
4943,4943.5,0.0
4944,4944.5,1.2876059356554348
4945,4945.5,3.2794487027402477
4946,4946.5,10.359808679961862
4947,4947.5,10.929770656782992
4948,4948.5,11.466412781193574
4949,4949.5,19.374644165086178
4950,4950.5,31.011267416352883
4951,4951.5,17.28446873165931
4952,4952.5,15.716240134171256
4953,4953.5,22.192769862981553
4954,4954.5,23.856979150866536
4955,4955.5,25.17441207891227
4956,4956.5,26.149183809434955
4957,4957.5,24.207034369806674
4958,4958.5,28.381608901146553
4959,4959.5,25.135780308323337
4960,4960.5,24.052664666597853
4961,4961.5,22.092739016864947
4962,4962.5,25.18139366023517
4963,4963.5,24.48789462065279
4964,4964.5,20.42805729359798
4965,4965.5,34.36479757835735
4966,4966.5,37.46071051716076
4967,4967.5,58.83467757324607
4968,4968.5,47.825837773586706
4969,4969.5,51.37296998844033
4970,4970.5,54.97963003398406
4971,4971.5,35.36758577022127
4972,4972.5,36.80132989896311
4973,4973.5,28.690681424440196
4974,4974.5,20.355501866245284
4975,4975.5,18.517595796093765
4976,4976.5,8.812252234301862
4977,4977.5,12.280147434871816
4978,4978.5,16.622387879379705
4979,4979.5,18.408941377743805
4980,4980.5,20.220732356367186
4981,4981.5,27.130764341270112
4982,4982.5,32.97945391786087
4983,4983.5,35.45998923628705
4984,4984.5,38.222469394749595
4985,4985.5,46.77308993278205
4986,4986.5,46.185798088074435
4987,4987.5,49.94866678676744
4988,4988.5,67.0534984729518
4989,4989.5,74.05235814746828
4990,4990.5,80.35963720666213
4991,4991.5,80.87634902252648
4992,4992.5,75.99277262325057
4993,4993.5,74.8001384695475
4994,4994.5,48.942959316726316
4995,4995.5,64.33113438480657
4996,4996.5,64.23741994969556
4997,4997.5,68.62234409728264
4998,4998.5,57.81439551350094
4999,4999.5,44.04726339000116
5000,5000.5,28.851780540214957
5001,5001.5,28.945543347658685
5002,5002.5,41.46354608696805
5003,5003.5,45.76693479837739
5004,5004.5,44.18990899531995
5005,5005.5,44.71750268560254
5006,5006.5,49.088826234465444
5007,5007.5,51.56934711551495
5008,5008.5,64.6503408659523
5009,5009.5,65.41080616518579
5010,5010.5,76.5192839182355
5011,5011.5,61.065478885950625
5012,5012.5,42.32682932865576
5013,5013.5,2.7414128662924817
5014,5014.5,56.27779220040032
5015,5015.5,43.78112598373973
5016,5016.5,57.63910866654669
5017,5017.5,63.083537149392164
5018,5018.5,67.86375769009405
5019,5019.5,60.20472937173472
5020,5020.5,61.237208600514414
5021,5021.5,43.32796406581629
5022,5022.5,59.39760102443926
5023,5023.5,55.45653353764797
5024,5024.5,36.262135830105144
5025,5025.5,27.242857021149412
5026,5026.5,26.729855311595525
5027,5027.5,17.80845473312489
5028,5028.5,18.03901167324926
5029,5029.5,19.848524168749293
5030,5030.5,25.041160018093194
5031,5031.5,28.344364650150045
5032,5032.5,33.82176354061396
5033,5033.5,37.45719353796725
5034,5034.5,35.44910505311968
5035,5035.5,30.502397604883335
5036,5036.5,59.03132612543979
5037,5037.5,70.29735058254037
5038,5038.5,72.26979882422151
5039,5039.5,64.32869629895818
5040,5040.5,73.51232099671769
5041,5041.5,70.58408974208524
5042,5042.5,64.28222021548031
5043,5043.5,47.65881371175666
5044,5044.5,41.973280451816706
5045,5045.5,45.31963341557303
5046,5046.5,33.65495628801537
5047,5047.5,25.98002847131277
5048,5048.5,9.519306367545298
5049,5049.5,7.360829759581171
5050,5050.5,8.107496711005679
5051,5051.5,14.305918823975707
5052,5052.5,7.624757260189496
5053,5053.5,6.896880909023215
5054,5054.5,3.3349244459046297
5055,5055.5,2.479105681074908
5056,5056.5,1.4580867988418094
5057,5057.5,1.3129515752749532
5058,5058.5,1.7914512181527757
5059,5059.5,2.720302834489841
5060,5060.5,30.48534154119945
5061,5061.5,46.42332817744963
5062,5062.5,47.73876951185787
5063,5063.5,52.029081394174135
5064,5064.5,40.21220444663221
5065,5065.5,31.6734175459368
5066,5066.5,15.264270134426583
5067,5067.5,24.102180767261885
5068,5068.5,10.266292893301067
5069,5069.5,9.416750404321593
5070,5070.5,4.200502656865444
5071,5071.5,0.22697189840800766
5072,5072.5,1.0676853740496068
5073,5073.5,0.287571394024319
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08383927854328624
5079,5079.5,0.23541827603059037
5080,5080.5,3.450449025012849
5081,5081.5,34.53482675426668
5082,5082.5,72.56721332043473
5083,5083.5,54.1974077486924
5084,5084.5,76.95874042727438
5085,5085.5,5.710248234946719
5086,5086.5,0.19775661561051103
5087,5087.5,11.321378522867626
5088,5088.5,11.946760133948132
5089,5089.5,8.9114953125696
5090,5090.5,14.928700496320806
5091,5091.5,3.150307416277002
5092,5092.5,6.126589882815885
5093,5093.5,18.851195623012277
5094,5094.5,20.360526472689877
5095,5095.5,22.83467191651763
5096,5096.5,13.925548023811148
5097,5097.5,10.970936626489689
5098,5098.5,11.300432041205928
5099,5099.5,7.819966005293892
5100,5100.5,7.033648468876562
5101,5101.5,5.455865582456993
5102,5102.5,6.931575711501951
5103,5103.5,17.753658521072293
5104,5104.5,17.47466054838166
5105,5105.5,56.58675153043038
5106,5106.5,70.02227018496463
5107,5107.5,31.88969686483129
5108,5108.5,59.876405910719704
5109,5109.5,59.020514673950174
5110,5110.5,28.234773828649143
5111,5111.5,32.726270598645286
5112,5112.5,30.49602827367172
5113,5113.5,41.91984798964192
5114,5114.5,78.45171587607742
5115,5115.5,83.4339533754951
5116,5116.5,80.77199525132907
5117,5117.5,80.02478473193007
5118,5118.5,79.24833445700035
5119,5119.5,79.71967848224293
5120,5120.5,56.579115930565536
5121,5121.5,51.61478222917761
5122,5122.5,50.15562114690874
5123,5123.5,50.308285439940285
5124,5124.5,49.91842827960396
5125,5125.5,43.79273035221466
5126,5126.5,40.30679273028356
5127,5127.5,35.59171724075165
5128,5128.5,44.4008998846783
5129,5129.5,36.939004579448216
5130,5130.5,49.91020469359321
5131,5131.5,59.10608192906142
5132,5132.5,74.91618853653388
5133,5133.5,78.64922045970235
5134,5134.5,81.53089141762358
5135,5135.5,74.78600132720382
5136,5136.5,38.970868464982146
5137,5137.5,72.09247122808252
5138,5138.5,76.73766607571892
5139,5139.5,82.36359391497786
5140,5140.5,83.42182050822787
5141,5141.5,82.81280336906478
5142,5142.5,82.35883789049733
5143,5143.5,23.49211685770099
5144,5144.5,35.72914728070029
5145,5145.5,25.894118530403514
5146,5146.5,14.143320513682637
