,Time,Power
6838,6838.5,82.67458658972286
6839,6839.5,82.67178433856562
6840,6840.5,82.45045596837014
6841,6841.5,83.33404228896114
6842,6842.5,83.41978842046623
6843,6843.5,82.81778583195506
6844,6844.5,72.53871709785113
6845,6845.5,82.12244137213715
6846,6846.5,83.43358930773394
6847,6847.5,69.033581249606
6848,6848.5,68.32466150833373
6849,6849.5,42.849095185967506
6850,6850.5,40.129053230767035
6851,6851.5,54.97045562212195
6852,6852.5,56.4160531437172
6853,6853.5,60.98031230858022
6854,6854.5,56.97679325178123
6855,6855.5,64.29349848693629
6856,6856.5,66.6703661098031
6857,6857.5,66.35844814338682
6858,6858.5,63.817957463346566
6859,6859.5,71.50898526480994
6860,6860.5,77.89987383880565
6861,6861.5,76.67416334101702
6862,6862.5,73.36827713913449
6863,6863.5,80.1269985721854
6864,6864.5,83.42471867992938
6865,6865.5,79.13285259140008
6866,6866.5,78.40321838736133
6867,6867.5,79.357781149568
6868,6868.5,79.43732994296619
6869,6869.5,75.92471273037482
6870,6870.5,72.59601309081961
6871,6871.5,69.7865477267422
6872,6872.5,61.86325438993019
6873,6873.5,19.242909989753283
6874,6874.5,3.7670718942822314
6875,6875.5,9.717636961627663
6876,6876.5,16.969014615762884
6877,6877.5,17.22613871824004
6878,6878.5,11.472399320749094
6879,6879.5,7.487260001973143
6880,6880.5,2.4214373480957163
6881,6881.5,0.3665896734870978
6882,6882.5,0.20407316198289788
6883,6883.5,0.07357794948451825
6884,6884.5,0.0
6885,6885.5,0.018357681774676678
6886,6886.5,0.32378063315220584
6887,6887.5,4.652760407965113
6888,6888.5,15.239812156940184
6889,6889.5,28.854805966538255
6890,6890.5,36.513330813181774
6891,6891.5,45.771845758575495
6892,6892.5,58.086790178627695
6893,6893.5,70.43297603180027
6894,6894.5,76.32991586340148
6895,6895.5,79.86349200700903
6896,6896.5,80.43320507681875
6897,6897.5,69.33359226964937
6898,6898.5,41.63529817398654
6899,6899.5,52.901903706667774
6900,6900.5,50.38663027652625
6901,6901.5,46.63211245096352
6902,6902.5,44.75269786453256
6903,6903.5,48.29472157689943
6904,6904.5,47.01637149566248
6905,6905.5,55.17813715609587
6906,6906.5,53.147514625757594
6907,6907.5,68.81773773126235
6908,6908.5,83.40320133946992
6909,6909.5,83.05065602324011
6910,6910.5,82.51260945008227
6911,6911.5,82.38096073422648
6912,6912.5,82.41850660192482
6913,6913.5,82.24872363986363
6914,6914.5,82.69490885883707
6915,6915.5,83.37483456639434
6916,6916.5,83.41180670638
6917,6917.5,83.43082503057106
6918,6918.5,66.4128752140222
6919,6919.5,48.83235752018205
6920,6920.5,52.27219586967685
6921,6921.5,27.602931549466888
6922,6922.5,7.59889009353419
6923,6923.5,6.673286257533159
6924,6924.5,2.857152242687427
6925,6925.5,0.7585978111193297
6926,6926.5,0.2394694220877746
6927,6927.5,0.10917200587968875
6928,6928.5,0.20255945343168558
6929,6929.5,1.3228906207717344
6930,6930.5,0.35086301148177396
6931,6931.5,11.802667734111212
6932,6932.5,23.07554431173646
6933,6933.5,33.555565824495254
6934,6934.5,77.44026891601598
6935,6935.5,83.36190699785568
6936,6936.5,82.43467448334117
6937,6937.5,82.73351882704097
6938,6938.5,82.18147944981312
6939,6939.5,83.43058128930471
6940,6940.5,82.17496224712404
6941,6941.5,71.49520196341965
6942,6942.5,83.19864104408711
6943,6943.5,77.7498118294926
6944,6944.5,82.19004470254103
6945,6945.5,61.01339201453578
6946,6946.5,59.28269142278812
6947,6947.5,66.96522879155094
6948,6948.5,51.63028559639257
6949,6949.5,56.428721369623986
6950,6950.5,34.525962338504
6951,6951.5,22.360522138958498
6952,6952.5,25.669837732205806
6953,6953.5,24.441087526871165
6954,6954.5,34.24038531678597
6955,6955.5,38.86237865597479
6956,6956.5,51.55948839316226
6957,6957.5,61.35455741705431
6958,6958.5,56.74853681518703
6959,6959.5,73.31793159731768
6960,6960.5,62.64126786889665
6961,6961.5,44.13210962549726
6962,6962.5,22.3352126977543
6963,6963.5,5.025262034887769
6964,6964.5,0.3956140826590301
6965,6965.5,0.2491269177673775
6966,6966.5,0.028906936166281018
6967,6967.5,16.07780807925626
6968,6968.5,12.55281275507263
6969,6969.5,34.895316036269826
6970,6970.5,10.204868191692862
6971,6971.5,2.9782448294794146
6972,6972.5,0.0714832807897506
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.3781171014485031
6997,6997.5,10.868155829316219
6998,6998.5,14.642425298593718
6999,6999.5,17.519147141980397
7000,7000.5,12.490421214628231
7001,7001.5,14.754195835671446
7002,7002.5,33.028254645620876
7003,7003.5,34.24772524292007
7004,7004.5,33.054204077907634
7005,7005.5,62.931975183202034
7006,7006.5,79.55850869196611
7007,7007.5,74.04403764004631
7008,7008.5,66.37155005931255
7009,7009.5,77.82311555424687
7010,7010.5,69.81146233651646
7011,7011.5,58.28811144965941
7012,7012.5,42.85590704534183
7013,7013.5,28.566186138428176
7014,7014.5,23.638148025466304
7015,7015.5,54.927943524711935
7016,7016.5,52.08536766234711
7017,7017.5,42.69693211827893
7018,7018.5,18.35456197119617
7019,7019.5,12.212069042617776
7020,7020.5,9.163291298811988
7021,7021.5,0.8288439116080654
7022,7022.5,0.14540719871814875
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,4.414247150761104
7028,7028.5,25.846902536339535
7029,7029.5,41.71910482276753
7030,7030.5,39.48169016641899
7031,7031.5,76.67559180443843
7032,7032.5,79.71438694535246
7033,7033.5,83.20988889141113
7034,7034.5,81.7405783858259
7035,7035.5,81.89841306106244
7036,7036.5,82.66869742715663
7037,7037.5,79.15351757714727
7038,7038.5,66.54054667933512
7039,7039.5,59.21147835875115
7040,7040.5,61.23345338866204
7041,7041.5,40.0879380192765
7042,7042.5,23.822661388628692
7043,7043.5,25.609209265516647
7044,7044.5,55.6884925218222
7045,7045.5,63.40438570543257
7046,7046.5,64.77052169425282
7047,7047.5,74.13674469157587
7048,7048.5,73.68554740036012
7049,7049.5,66.68758782986568
7050,7050.5,72.18143192171084
7051,7051.5,83.44354034900286
7052,7052.5,83.088827461586
7053,7053.5,83.24355854241328
7054,7054.5,83.38146402891138
7055,7055.5,83.43258067928588
7056,7056.5,74.94486581233055
7057,7057.5,78.76557487244483
7058,7058.5,62.02425797601435
7059,7059.5,64.42519169453021
7060,7060.5,82.68497006496469
7061,7061.5,83.18435437714439
7062,7062.5,83.1413351607688
7063,7063.5,82.07274157425148
7064,7064.5,78.00378396648054
7065,7065.5,62.09984912503075
7066,7066.5,22.12412634274095
7067,7067.5,18.048388670688578
7068,7068.5,27.21231723379909
7069,7069.5,46.44979392766525
7070,7070.5,42.46277172815527
7071,7071.5,35.92592052684841
7072,7072.5,38.535457301499804
7073,7073.5,48.75326470692438
7074,7074.5,66.19169150787663
7075,7075.5,74.63833527859953
7076,7076.5,77.72543399284
7077,7077.5,77.88257451927153
7078,7078.5,82.71547525296317
7079,7079.5,83.44260145732372
7080,7080.5,83.06878988807658
7081,7081.5,83.37649081959613
7082,7082.5,83.4390274861196
7083,7083.5,83.33818562707411
7084,7084.5,82.94138785670297
7085,7085.5,83.37488730629447
7086,7086.5,82.34287953987497
7087,7087.5,83.14342803576386
7088,7088.5,80.21548836999722
7089,7089.5,42.69279992684466
7090,7090.5,16.68294224922466
7091,7091.5,20.023168496658805
7092,7092.5,20.43040408769603
7093,7093.5,24.430149501513363
7094,7094.5,27.371409290363623
7095,7095.5,19.22698037698977
7096,7096.5,25.757848940949295
7097,7097.5,38.619713322672084
7098,7098.5,70.10902816198686
7099,7099.5,80.85753731866633
7100,7100.5,83.42585581746711
7101,7101.5,83.3955648969801
7102,7102.5,83.38539602124946
7103,7103.5,82.50558960141562
7104,7104.5,82.9909296934374
7105,7105.5,82.92265807434867
7106,7106.5,82.76664249989
7107,7107.5,82.55757639816038
7108,7108.5,83.19907459236738
7109,7109.5,82.81686914237561
7110,7110.5,83.42483835242557
7111,7111.5,81.80919136565856
7112,7112.5,82.16661532527685
7113,7113.5,76.02472444591787
7114,7114.5,52.464960655140914
7115,7115.5,47.528030019892284
7116,7116.5,44.663138262345846
7117,7117.5,41.08948672422017
7118,7118.5,36.728168289544136
7119,7119.5,51.09442966260767
7120,7120.5,56.55675019443135
7121,7121.5,52.38490974106495
7122,7122.5,75.68004039775785
7123,7123.5,75.9330229548187
7124,7124.5,77.14529333436047
7125,7125.5,81.83299425360259
7126,7126.5,83.01888704691196
7127,7127.5,83.40775491481018
7128,7128.5,82.22555070858819
7129,7129.5,74.3528780099834
7130,7130.5,78.8612262802476
7131,7131.5,79.46319823485727
7132,7132.5,69.49118371587635
7133,7133.5,70.69659835968557
7134,7134.5,39.284544498762735
7135,7135.5,79.30877039300893
7136,7136.5,61.979991319631
7137,7137.5,75.98827159428727
7138,7138.5,70.64477048086823
7139,7139.5,56.572745840505085
7140,7140.5,61.407791980642024
7141,7141.5,49.977333446903735
7142,7142.5,48.569852364957875
7143,7143.5,38.89825040622606
7144,7144.5,31.772987635089585
7145,7145.5,30.844803761124847
7146,7146.5,27.528520842202134
7147,7147.5,49.44752219399494
7148,7148.5,44.00695594511763
7149,7149.5,51.81464733866426
7150,7150.5,51.45978903143546
7151,7151.5,52.0478414641365
7152,7152.5,39.567672258875426
7153,7153.5,59.8778437743801
7154,7154.5,52.88467247026599
7155,7155.5,51.530570395053516
7156,7156.5,44.79323418541546
7157,7157.5,40.13692599789103
7158,7158.5,51.36877680942321
7159,7159.5,42.3613606235411
7160,7160.5,50.423247689535
7161,7161.5,19.13310018494164
7162,7162.5,17.195518817814246
7163,7163.5,17.551775053484143
7164,7164.5,18.839888399000163
7165,7165.5,14.455471218363845
7166,7166.5,10.150907232847716
7167,7167.5,9.845607419779297
7168,7168.5,8.322946712935153
7169,7169.5,7.032988439498497
7170,7170.5,9.275447368207717
7171,7171.5,7.977307950825943
7172,7172.5,7.266617919444392
7173,7173.5,5.312155909123562
7174,7174.5,5.892045097594146
7175,7175.5,2.869624498317997
7176,7176.5,1.2158092675780634
7177,7177.5,1.335862830172965
7178,7178.5,2.209528129676522
7179,7179.5,9.758557201733105
7180,7180.5,14.436551997066593
7181,7181.5,20.47376397628056
7182,7182.5,26.0870354699951
7183,7183.5,35.772113282539344
7184,7184.5,43.04610389333835
7185,7185.5,51.00841844601311
7186,7186.5,28.937189752162357
7187,7187.5,18.273875889975233
7188,7188.5,12.79637079025598
7189,7189.5,13.204131113699878
7190,7190.5,12.060171323816338
7191,7191.5,10.30810578050711
7192,7192.5,6.885869324751862
7193,7193.5,6.323952583442696
7194,7194.5,13.93684561507224
7195,7195.5,70.97734730859219
7196,7196.5,71.11684342726134
7197,7197.5,67.95900972432234
7198,7198.5,71.2769251733046
7199,7199.5,72.5706205193515
7200,7200.5,64.8965444451902
7201,7201.5,62.89342652719445
7202,7202.5,62.401890428553806
7203,7203.5,60.08534711869476
7204,7204.5,56.663012631131274
7205,7205.5,53.57807336171352
7206,7206.5,55.82899269445662
7207,7207.5,52.620098477178935
7208,7208.5,49.52932092412559
7209,7209.5,38.88039134505307
7210,7210.5,2.6187145908437075
7211,7211.5,5.790167632207208
7212,7212.5,18.84725452990126
7213,7213.5,25.325784818957704
7214,7214.5,28.690671105303284
7215,7215.5,27.902717633926233
7216,7216.5,26.209838454818488
7217,7217.5,29.621609695047546
7218,7218.5,37.08955126048756
7219,7219.5,58.35324261519147
7220,7220.5,66.84812587762849
7221,7221.5,79.12345109516781
7222,7222.5,82.58766569429318
7223,7223.5,83.41855248802484
7224,7224.5,83.4191557521196
7225,7225.5,83.42399595625626
7226,7226.5,83.37578071634715
7227,7227.5,83.32823416112657
7228,7228.5,83.38212616175068
7229,7229.5,83.43088970225651
7230,7230.5,81.9540308949204
7231,7231.5,81.03152523808755
7232,7232.5,80.06871639053084
7233,7233.5,69.10879227374195
7234,7234.5,23.93033530507741
7235,7235.5,17.771556768210413
7236,7236.5,16.694510723749783
7237,7237.5,15.372075238287305
7238,7238.5,13.6351928759868
7239,7239.5,13.400879422988714
7240,7240.5,14.866879640638956
7241,7241.5,18.267299964520078
7242,7242.5,31.824384994632375
7243,7243.5,44.01577925571214
7244,7244.5,37.267465673859604
7245,7245.5,26.001169461646022
7246,7246.5,39.51432831717049
7247,7247.5,39.51432831717049
7248,7248.5,48.28938410675333
7249,7249.5,41.14073963656972
7250,7250.5,32.984060360845405
7251,7251.5,25.508463375296976
7252,7252.5,6.270037334229983
7253,7253.5,0.7850071902611977
7254,7254.5,0.1635190254061774
7255,7255.5,0.05616813545768504
7256,7256.5,0.17942284691050905
7257,7257.5,0.26984248953647233
7258,7258.5,1.1236623311046103
7259,7259.5,0.3651768147204918
7260,7260.5,0.27866673422649424
7261,7261.5,0.3393505157311079
7262,7262.5,0.24289931463188422
7263,7263.5,0.03285666623486767
7264,7264.5,0.0
7265,7265.5,0.0678255874115058
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3343302913195355
7271,7271.5,3.827989418569916
7272,7272.5,8.284563319503397
7273,7273.5,7.9811588924010355
7274,7274.5,6.5410239543152455
7275,7275.5,6.743770169761091
7276,7276.5,3.1354616210008923
7277,7277.5,4.161296779549786
7278,7278.5,4.934849484173527
7279,7279.5,0.5181271492408294
7280,7280.5,0.3637874758937156
7281,7281.5,0.3399815210062438
7282,7282.5,3.0756881095285458
7283,7283.5,0.040890537467023896
7284,7284.5,1.467022333462248
7285,7285.5,4.3027305745650954
7286,7286.5,10.170804244218752
7287,7287.5,10.889945220020241
7288,7288.5,8.19847636026738
7289,7289.5,6.737911355444672
7290,7290.5,24.600654570087002
7291,7291.5,37.04897915764892
7292,7292.5,35.26889777462703
7293,7293.5,40.60914192369269
7294,7294.5,60.53554486560024
7295,7295.5,67.49135696965054
7296,7296.5,79.28242436039795
7297,7297.5,80.76791199705147
7298,7298.5,82.64912329447702
7299,7299.5,81.62395711162175
7300,7300.5,44.01577925571214
7301,7301.5,44.964751897244035
7302,7302.5,39.60579908889257
7303,7303.5,26.51260711200072
7304,7304.5,21.171016844053238
7305,7305.5,20.593857339849162
7306,7306.5,7.936373043469546
7307,7307.5,0.281344951919495
7308,7308.5,2.167801633888708
7309,7309.5,8.062059029456677
7310,7310.5,16.309814791799784
7311,7311.5,14.006243757227649
7312,7312.5,21.50692310589429
7313,7313.5,32.55689813439877
7314,7314.5,49.69355311152263
7315,7315.5,61.90752106493861
7316,7316.5,72.57111351552007
7317,7317.5,83.05340216768589
7318,7318.5,83.32884027832158
7319,7319.5,82.96560926045647
7320,7320.5,82.82071352341042
7321,7321.5,82.53596399779617
7322,7322.5,82.84272877199992
7323,7323.5,83.06514786126834
7324,7324.5,82.97208606933366
7325,7325.5,82.77551608985557
7326,7326.5,83.1028277198906
7327,7327.5,79.00972536386834
7328,7328.5,55.399993190829434
7329,7329.5,28.248764799475488
7330,7330.5,13.402797186682054
7331,7331.5,3.2237767352901683
7332,7332.5,0.6416964542139516
7333,7333.5,1.3908711069033675
7334,7334.5,6.87780769374166
7335,7335.5,10.137538343288234
7336,7336.5,6.777124572399703
7337,7337.5,4.672972719804668
7338,7338.5,1.8306126003867944
7339,7339.5,68.25527705670204
7340,7340.5,80.95867351726055
7341,7341.5,83.17749038674272
7342,7342.5,78.03869502985357
7343,7343.5,72.01895750261254
7344,7344.5,82.53525030208239
7345,7345.5,74.59607307728712
7346,7346.5,74.2146171635049
7347,7347.5,74.41856788830317
7348,7348.5,62.59182277408845
7349,7349.5,59.45363636816745
7350,7350.5,64.548805402081
7351,7351.5,38.75547600344612
7352,7352.5,40.97859653063261
7353,7353.5,13.254923263694947
7354,7354.5,7.727689663300616
7355,7355.5,7.826993890272391
7356,7356.5,2.288848623309918
7357,7357.5,2.267100457594509
7358,7358.5,3.3669377785717383
7359,7359.5,0.34216866483386965
7360,7360.5,0.7329365677497751
7361,7361.5,5.989428070797619
7362,7362.5,15.603080491489186
7363,7363.5,29.566480598447885
7364,7364.5,21.87639636084661
7365,7365.5,20.842694355407193
7366,7366.5,31.01895443672427
7367,7367.5,27.02837894329618
7368,7368.5,30.792618960168475
7369,7369.5,38.46044574613136
7370,7370.5,29.273486286970584
7371,7371.5,29.83116132982438
7372,7372.5,28.158131769255736
7373,7373.5,23.866543179235823
7374,7374.5,24.864970235648542
7375,7375.5,13.86557106522685
7376,7376.5,18.58446287190314
7377,7377.5,22.845794135613986
7378,7378.5,10.078718089581436
7379,7379.5,4.785965230826907
7380,7380.5,3.416892609379682
7381,7381.5,3.6359733289643077
7382,7382.5,3.525855126645572
7383,7383.5,3.8577941084432914
7384,7384.5,1.2998664741261463
7385,7385.5,0.334463584525886
7386,7386.5,0.18881680577157325
7387,7387.5,0.3595210566463484
7388,7388.5,0.3640234953253673
7389,7389.5,0.3525657251588958
7390,7390.5,1.3818294477041528
7391,7391.5,4.870419033613367
7392,7392.5,13.92412365246655
7393,7393.5,46.151096514431366
7394,7394.5,61.83368944990336
7395,7395.5,69.18983207037607
7396,7396.5,73.54191952523944
7397,7397.5,69.23921334785074
7398,7398.5,65.75742608808812
7399,7399.5,61.183840761215414
7400,7400.5,49.72419339837677
7401,7401.5,27.0326444114963
7402,7402.5,13.16373839451049
7403,7403.5,21.825633640833512
7404,7404.5,15.172846492975081
7405,7405.5,14.842652149374928
7406,7406.5,14.387506267927028
7407,7407.5,10.483786110327298
7408,7408.5,4.486364368028599
7409,7409.5,4.020016820280236
7410,7410.5,2.926882159194491
7411,7411.5,4.988118761566157
7412,7412.5,1.407854323686677
7413,7413.5,0.6011032792428016
7414,7414.5,1.345942861120623
7415,7415.5,5.283112232792564
7416,7416.5,11.920344507066773
7417,7417.5,17.827265649644367
7418,7418.5,34.371519415474964
7419,7419.5,37.46405625443102
7420,7420.5,29.465405728301086
7421,7421.5,41.35352680760862
7422,7422.5,38.74961128155148
7423,7423.5,28.63202309860934
7424,7424.5,26.723101848288913
7425,7425.5,19.719026720055297
7426,7426.5,10.026413312389991
7427,7427.5,1.8498436012613515
7428,7428.5,2.5842427491927955
7429,7429.5,2.447941551973688
7430,7430.5,0.8889641115231421
7431,7431.5,2.0504244752785494
7432,7432.5,4.5865578377428715
7433,7433.5,6.007188325111167
7434,7434.5,9.921130649012387
7435,7435.5,16.730549130440746
7436,7436.5,12.317481425039832
7437,7437.5,16.589579027151235
7438,7438.5,20.926051482163864
7439,7439.5,32.477918523510745
7440,7440.5,46.75010484964008
7441,7441.5,53.52274496663365
7442,7442.5,55.41509526489307
7443,7443.5,61.51664184339116
7444,7444.5,68.5976868183269
7445,7445.5,74.21892417082825
7446,7446.5,75.5345255495568
7447,7447.5,74.06078750016297
7448,7448.5,71.04784276503433
7449,7449.5,58.116118129345566
7450,7450.5,32.212283440166
7451,7451.5,20.557290120939612
7452,7452.5,26.424580547071148
7453,7453.5,32.04217804997695
7454,7454.5,37.26796738852067
7455,7455.5,44.9472693550647
7456,7456.5,47.43053402968724
7457,7457.5,55.70090270399819
7458,7458.5,72.31236684408059
7459,7459.5,81.71887884047608
7460,7460.5,83.40495851452923
7461,7461.5,82.97108676284086
7462,7462.5,83.11276587233976
7463,7463.5,82.95775140140339
7464,7464.5,82.97543658412994
7465,7465.5,82.36038814474735
7466,7466.5,82.10770631980205
7467,7467.5,82.94332397482306
7468,7468.5,83.36980680508863
7469,7469.5,83.42186814156632
7470,7470.5,81.80695176652922
7471,7471.5,73.88812288586291
7472,7472.5,77.43536838460058
7473,7473.5,54.66163353197699
7474,7474.5,22.896424770221437
7475,7475.5,8.189458915467936
7476,7476.5,13.200257623297883
7477,7477.5,6.710131159800916
7478,7478.5,29.96321052529885
7479,7479.5,51.11667138827255
7480,7480.5,53.959112141072914
7481,7481.5,60.82195236962302
7482,7482.5,65.92755085925735
7483,7483.5,74.19320187144659
7484,7484.5,62.28843738454036
7485,7485.5,64.88834714176878
7486,7486.5,81.70681436438633
7487,7487.5,83.42048702949504
7488,7488.5,83.3717335540613
7489,7489.5,82.96891568178027
7490,7490.5,81.6051456793265
7491,7491.5,82.94319270332613
7492,7492.5,82.67566008834012
7493,7493.5,82.9692251879188
7494,7494.5,83.30765841150448
7495,7495.5,82.84550420462509
7496,7496.5,82.14407028548649
7497,7497.5,73.02083007383062
7498,7498.5,50.2653243648507
7499,7499.5,37.88697229584954
7500,7500.5,37.73970124835445
7501,7501.5,58.860690229471366
7502,7502.5,54.038745918093
7503,7503.5,60.92140261046365
7504,7504.5,66.16478787499737
7505,7505.5,67.74052398263382
7506,7506.5,60.23472429452308
7507,7507.5,82.25844846450885
7508,7508.5,83.03288999294695
7509,7509.5,82.72708916238149
7510,7510.5,81.55708591921606
7511,7511.5,83.41823199813182
7512,7512.5,81.70489826059571
7513,7513.5,81.20748353477799
7514,7514.5,82.16879293456671
7515,7515.5,83.37672734068315
7516,7516.5,83.37611509740057
7517,7517.5,83.40884090916208
7518,7518.5,77.56084529474484
7519,7519.5,54.40487067566816
7520,7520.5,57.168469898081845
7521,7521.5,83.38231873097955
7522,7522.5,81.22705428618727
7523,7523.5,72.05510124631537
7524,7524.5,82.46675416627956
7525,7525.5,83.4290772754321
7526,7526.5,82.81998369400813
7527,7527.5,83.33109858834642
7528,7528.5,83.21245505157957
7529,7529.5,77.14913858934977
7530,7530.5,80.9969041808986
7531,7531.5,83.4008836070252
7532,7532.5,83.37278038550352
7533,7533.5,81.90265548367015
7534,7534.5,53.581028708282325
7535,7535.5,22.630690915217038
7536,7536.5,25.963082546352428
7537,7537.5,40.30402812230555
7538,7538.5,37.11876450030386
7539,7539.5,35.810937603862364
7540,7540.5,30.079054111928244
7541,7541.5,55.629198697164775
7542,7542.5,57.30435205972903
7543,7543.5,70.33248609580741
7544,7544.5,69.2056767974144
7545,7545.5,48.76506844211093
7546,7546.5,28.69218266031079
7547,7547.5,9.591921299560184
7548,7548.5,12.810463465588555
7549,7549.5,18.129812713354188
7550,7550.5,12.005709810465813
7551,7551.5,13.886365575059582
7552,7552.5,9.149973672731178
7553,7553.5,9.91875963001695
7554,7554.5,14.926358076900557
7555,7555.5,16.667986380989017
7556,7556.5,25.516650834596838
7557,7557.5,19.957142145056714
7558,7558.5,2.120863667246198
7559,7559.5,0.08359972600321662
7560,7560.5,0.7927878224027154
7561,7561.5,0.0
7562,7562.5,1.2229429613795129
7563,7563.5,4.3815733171417595
7564,7564.5,2.9515876349084493
7565,7565.5,1.5179518210592735
7566,7566.5,6.617549448438047
7567,7567.5,2.352487097685298
7568,7568.5,5.61030050549716
7569,7569.5,11.675479095540064
7570,7570.5,12.927892768643979
7571,7571.5,1.6512438503935931
7572,7572.5,3.1740749486357336
7573,7573.5,0.5176615844749329
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.06636861773679113
7580,7580.5,13.564953796582241
7581,7581.5,42.73413857401414
7582,7582.5,26.824854920416797
7583,7583.5,39.23513654509177
7584,7584.5,54.194149750758385
7585,7585.5,72.43383308476207
7586,7586.5,75.78652176297031
7587,7587.5,77.78552546094615
7588,7588.5,78.91419456269526
7589,7589.5,81.09427854213882
7590,7590.5,81.8453418917094
7591,7591.5,80.44933539482966
7592,7592.5,78.10593447473057
7593,7593.5,72.14161361601693
7594,7594.5,52.22968288756411
7595,7595.5,45.11317141720562
7596,7596.5,59.00769904997797
7597,7597.5,51.22701595477937
7598,7598.5,46.58534928764332
7599,7599.5,40.61421688989452
7600,7600.5,35.39118068339732
7601,7601.5,29.290563669926296
7602,7602.5,40.82739643981239
7603,7603.5,62.410920334812275
7604,7604.5,58.740165866748534
7605,7605.5,59.70155076647622
7606,7606.5,65.66870645267777
7607,7607.5,67.97210433633344
7608,7608.5,65.8083028952352
7609,7609.5,57.287775709182355
7610,7610.5,30.29219448590137
7611,7611.5,11.035432943962428
7612,7612.5,9.90812635443373
7613,7613.5,4.41026684218626
7614,7614.5,5.164369644129946
7615,7615.5,2.5517749232567413
7616,7616.5,2.2034447426907984
7617,7617.5,0.2016752624871201
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.3794116851658085
7623,7623.5,15.181712289012125
7624,7624.5,24.373508601017097
7625,7625.5,39.65798483871553
7626,7626.5,62.07196225350106
7627,7627.5,65.47112237375146
7628,7628.5,77.90405678410035
7629,7629.5,83.42817031477328
7630,7630.5,83.36777213226179
7631,7631.5,82.98880117932923
7632,7632.5,82.58715498452224
7633,7633.5,82.81296577130342
7634,7634.5,83.36755108126223
7635,7635.5,83.3160546552155
7636,7636.5,72.9683363200056
7637,7637.5,70.16711618364192
7638,7638.5,49.68617331288185
7639,7639.5,43.52231124778515
7640,7640.5,36.835571125099214
7641,7641.5,42.50845412037802
7642,7642.5,25.310832343598943
7643,7643.5,17.840379796851757
7644,7644.5,19.64535751680098
7645,7645.5,28.05679765447795
7646,7646.5,32.13260279415836
7647,7647.5,34.01817978692245
7648,7648.5,38.77401798234671
7649,7649.5,31.14361314081144
7650,7650.5,47.53946208903853
7651,7651.5,52.03406085736814
7652,7652.5,50.313692626672854
7653,7653.5,55.32055103845102
7654,7654.5,29.427764817574328
7655,7655.5,24.98111678724458
7656,7656.5,15.073970377788232
7657,7657.5,7.109177142641315
7658,7658.5,4.553571153556895
7659,7659.5,4.811530399813648
7660,7660.5,6.219008466901419
7661,7661.5,2.623304355750569
7662,7662.5,3.1464286589284103
7663,7663.5,2.1583055910616564
7664,7664.5,0.21906706668016637
7665,7665.5,0.0010987032592345758
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.24241771028077352
7669,7669.5,7.9621554713621885
7670,7670.5,8.549609266956702
7671,7671.5,13.133474608387372
7672,7672.5,22.589358376064265
7673,7673.5,32.437621433313765
7674,7674.5,61.973924167660186
7675,7675.5,80.27439630458986
7676,7676.5,81.92178517567548
7677,7677.5,80.83594013408313
7678,7678.5,79.9469497250442
7679,7679.5,83.4401513502291
7680,7680.5,83.3775424167651
7681,7681.5,83.26644807597519
7682,7682.5,83.14837102878914
7683,7683.5,82.67447666588409
7684,7684.5,82.5202530585622
7685,7685.5,82.72588453499138
7686,7686.5,83.38303058700336
7687,7687.5,82.01271397766843
7688,7688.5,83.28006742771417
7689,7689.5,79.55218164084832
7690,7690.5,77.13573763656392
7691,7691.5,55.5439689516773
7692,7692.5,37.268215374972904
7693,7693.5,40.45168247845058
7694,7694.5,37.3703973813852
7695,7695.5,41.71112957917483
7696,7696.5,46.01824609023642
7697,7697.5,50.289224234019926
7698,7698.5,75.73542331424363
7699,7699.5,79.3327845421382
7700,7700.5,81.05274151696685
7701,7701.5,82.54125075031025
7702,7702.5,82.85747804876927
7703,7703.5,83.43163711993367
7704,7704.5,83.39248960002858
7705,7705.5,83.35518355370142
7706,7706.5,82.78993783351886
7707,7707.5,83.31041023098709
7708,7708.5,83.40504512535583
7709,7709.5,82.42022432886351
7710,7710.5,79.74174860120596
7711,7711.5,76.80930090455533
7712,7712.5,75.33845064612323
7713,7713.5,60.79390902435646
7714,7714.5,42.73919968471426
7715,7715.5,23.44029204110539
7716,7716.5,18.82476266966971
7717,7717.5,17.73297300627399
7718,7718.5,22.95764841555549
