,Time,Power
6549,6549.5,24.042906994538328
6550,6550.5,18.951022846608385
6551,6551.5,33.73573130516153
6552,6552.5,30.43942699434917
6553,6553.5,38.216448371156964
6554,6554.5,47.022557808608546
6555,6555.5,61.181198146883546
6556,6556.5,55.54123020582211
6557,6557.5,50.30633239669274
6558,6558.5,38.25250729252196
6559,6559.5,5.595154877478715
6560,6560.5,30.048590825930805
6561,6561.5,37.9980266690957
6562,6562.5,15.087885151983047
6563,6563.5,41.33051679130908
6564,6564.5,71.02830683977265
6565,6565.5,70.30143910938922
6566,6566.5,71.14602291239657
6567,6567.5,64.30484678258911
6568,6568.5,67.65790955978764
6569,6569.5,73.23340288464372
6570,6570.5,67.55814762240871
6571,6571.5,66.28223131024922
6572,6572.5,57.986595118660375
6573,6573.5,73.31757187708311
6574,6574.5,69.38412905502115
6575,6575.5,79.08171349157774
6576,6576.5,70.1029389838607
6577,6577.5,72.80222686123999
6578,6578.5,45.88622576608199
6579,6579.5,11.878716899797308
6580,6580.5,0.4089540863748758
6581,6581.5,0.17828418392285533
6582,6582.5,0.7350820526465337
6583,6583.5,0.26162804679164703
6584,6584.5,0.0
6585,6585.5,0.06957169410385744
6586,6586.5,0.0
6587,6587.5,0.010861144275746408
6588,6588.5,0.0
6589,6589.5,0.23732959177724786
6590,6590.5,0.4135863928930551
6591,6591.5,2.4839510110536827
6592,6592.5,3.3280303676343044
6593,6593.5,3.2645278585454243
6594,6594.5,13.423817509062468
6595,6595.5,46.24416694238698
6596,6596.5,56.58828515470486
6597,6597.5,66.58538478757431
6598,6598.5,73.13379800527252
6599,6599.5,76.82726957048038
6600,6600.5,80.866897802693
6601,6601.5,83.43939703555367
6602,6602.5,83.36794309942832
6603,6603.5,83.38142536578073
6604,6604.5,83.08069686662718
6605,6605.5,82.74338990401807
6606,6606.5,82.74973464231746
6607,6607.5,82.7370451657187
6608,6608.5,83.40734708220863
6609,6609.5,72.26995529824796
6610,6610.5,41.784805054278436
6611,6611.5,24.93892640143208
6612,6612.5,18.611649628481246
6613,6613.5,19.08527127597631
6614,6614.5,27.40246411374262
6615,6615.5,34.07682694644234
6616,6616.5,38.55780879422418
6617,6617.5,48.9281922964652
6618,6618.5,53.681299598808884
6619,6619.5,72.61968251135185
6620,6620.5,81.09699416826524
6621,6621.5,81.99858208367979
6622,6622.5,83.43645579047187
6623,6623.5,83.37819076999001
6624,6624.5,83.3856281289789
6625,6625.5,83.14680619116385
6626,6626.5,63.78132173359466
6627,6627.5,20.720773757933145
6628,6628.5,52.604577103836604
6629,6629.5,83.44041572296261
6630,6630.5,81.7769753942329
6631,6631.5,82.99958689276058
6632,6632.5,76.97665269954128
6633,6633.5,72.52558571348611
6634,6634.5,66.86869920692286
6635,6635.5,58.47562522870462
6636,6636.5,44.22653771968235
6637,6637.5,28.237773264602307
6638,6638.5,17.9345778637386
6639,6639.5,8.184615156786455
6640,6640.5,3.379001311747139
6641,6641.5,2.8892022993164734
6642,6642.5,2.0321872422730047
6643,6643.5,5.533433383001883
6644,6644.5,24.718676540652172
6645,6645.5,43.687454317623526
6646,6646.5,34.44251686185832
6647,6647.5,38.31188352446044
6648,6648.5,26.461958945633384
6649,6649.5,20.481064933557413
6650,6650.5,17.77989048249903
6651,6651.5,14.455414864159325
6652,6652.5,15.096308197661578
6653,6653.5,17.536539003198538
6654,6654.5,13.11397833071658
6655,6655.5,14.456134622207676
6656,6656.5,6.84103489349262
6657,6657.5,1.5929923752622317
6658,6658.5,1.5820788272241895
6659,6659.5,0.40594724794515064
6660,6660.5,0.5034966337499395
6661,6661.5,3.1235762595163927
6662,6662.5,7.089310617369633
6663,6663.5,8.010658774127313
6664,6664.5,12.998786630136717
6665,6665.5,20.78159908466851
6666,6666.5,29.39417698272074
6667,6667.5,35.588009183443255
6668,6668.5,33.86874984612817
6669,6669.5,30.378851850041784
6670,6670.5,30.693354547445228
6671,6671.5,28.391690776911545
6672,6672.5,31.371813278154516
6673,6673.5,23.76300767058795
6674,6674.5,19.118269788930014
6675,6675.5,15.804746941442335
6676,6676.5,15.804746941442335
6677,6677.5,11.704389701493131
6678,6678.5,11.79126493648123
6679,6679.5,13.432196625812644
6680,6680.5,7.811942560209644
6681,6681.5,7.151462136251023
6682,6682.5,4.884416751310455
6683,6683.5,3.6478478814395694
6684,6684.5,3.0849899145758055
6685,6685.5,2.853132560487653
6686,6686.5,4.7298468709985695
6687,6687.5,5.8118458605575665
6688,6688.5,10.879388057868592
6689,6689.5,11.153210257463796
6690,6690.5,9.93875383322469
6691,6691.5,10.829097878029602
6692,6692.5,13.999269243801038
6693,6693.5,12.643164717866135
6694,6694.5,10.207179558056152
6695,6695.5,6.449520172253846
6696,6696.5,0.8591460939994754
6697,6697.5,4.831865927770533
6698,6698.5,3.586902861288587
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.22806985032599877
6703,6703.5,0.15939004405685037
6704,6704.5,1.1787345036594326
6705,6705.5,1.0914708721956374
6706,6706.5,0.40178921298675235
6707,6707.5,0.11852482853296485
6708,6708.5,0.029162340287703512
6709,6709.5,0.0
6710,6710.5,0.23354763904725148
6711,6711.5,0.0
6712,6712.5,0.18017231960787397
6713,6713.5,2.2708658122404324
6714,6714.5,4.054724942549789
6715,6715.5,12.430202120630351
6716,6716.5,13.778937158428718
6717,6717.5,14.174443907285507
6718,6718.5,17.362984835599665
6719,6719.5,23.464688724404553
6720,6720.5,26.04510512493414
6721,6721.5,38.637302060567784
6722,6722.5,45.19273529772106
6723,6723.5,38.009877785004825
6724,6724.5,33.562298556907855
6725,6725.5,41.460970605718074
6726,6726.5,48.257915511569806
6727,6727.5,52.663494985800256
6728,6728.5,57.46617779477524
6729,6729.5,43.07553062806101
6730,6730.5,14.251571687276641
6731,6731.5,22.314185423873504
6732,6732.5,29.31270711322111
6733,6733.5,33.85430635720274
6734,6734.5,33.25134148074648
6735,6735.5,34.25364321151936
6736,6736.5,33.14086050953683
6737,6737.5,34.457149642895615
6738,6738.5,59.3123420293108
6739,6739.5,75.778675091859
6740,6740.5,83.04391603576241
6741,6741.5,83.3662277566349
6742,6742.5,82.8414882679903
6743,6743.5,83.40001269873927
6744,6744.5,83.41981519488287
6745,6745.5,82.19498322366813
6746,6746.5,83.37673796080757
6747,6747.5,79.69092527534025
6748,6748.5,70.99653652620667
6749,6749.5,74.86593775810954
6750,6750.5,72.94839266000031
6751,6751.5,76.85634489823477
6752,6752.5,79.47575997230652
6753,6753.5,76.84507410114708
6754,6754.5,33.04476505845073
6755,6755.5,31.167302720072804
6756,6756.5,22.01413012471069
6757,6757.5,11.2372426273472
6758,6758.5,0.5840955891628008
6759,6759.5,0.026672762245594048
6760,6760.5,2.81444241747341
6761,6761.5,20.891416981555217
6762,6762.5,41.45071865818536
6763,6763.5,69.62359297283916
6764,6764.5,72.28869464547537
6765,6765.5,74.51276226609448
6766,6766.5,73.93921854361352
6767,6767.5,68.93526728894898
6768,6768.5,58.63855952908085
6769,6769.5,66.22387755665711
6770,6770.5,65.33634088764437
6771,6771.5,67.05469606754787
6772,6772.5,68.28756409241703
6773,6773.5,58.14365969157776
6774,6774.5,54.35132241785405
6775,6775.5,49.37586087533538
6776,6776.5,35.91987157913096
6777,6777.5,4.121725891415033
6778,6778.5,2.465288734757453
6779,6779.5,1.6945168273024631
6780,6780.5,0.3884546520806131
6781,6781.5,5.368058115781349
6782,6782.5,9.15116462425731
6783,6783.5,12.765245464956829
6784,6784.5,17.378263374317807
6785,6785.5,22.675524164855453
6786,6786.5,47.18898791023809
6787,6787.5,56.150571858271924
6788,6788.5,65.39624940497765
6789,6789.5,66.02070827566334
6790,6790.5,65.27974208422637
6791,6791.5,75.60068366648983
6792,6792.5,74.22337577011656
6793,6793.5,74.42742570867702
6794,6794.5,66.43700977812507
6795,6795.5,78.9513934264378
6796,6796.5,83.43776251394922
6797,6797.5,80.47119559086063
6798,6798.5,62.57519761347403
6799,6799.5,41.546334201695934
6800,6800.5,39.48494116664436
6801,6801.5,58.22269542653457
6802,6802.5,40.27061905760113
6803,6803.5,35.66826775655508
6804,6804.5,31.401216381327355
6805,6805.5,30.58475066127331
6806,6806.5,31.223626388338364
6807,6807.5,32.434125591602935
6808,6808.5,32.58248703636481
6809,6809.5,42.247234073558786
6810,6810.5,44.40522105045051
6811,6811.5,53.147514625757594
6812,6812.5,70.26576758886912
6813,6813.5,74.64737172506985
6814,6814.5,74.52621501082815
6815,6815.5,68.60774167367083
6816,6816.5,77.60736948980706
6817,6817.5,83.36811750037947
6818,6818.5,83.42533700840094
6819,6819.5,83.37560208709154
6820,6820.5,83.28501414020893
6821,6821.5,47.615961656194756
6822,6822.5,15.693514886871744
6823,6823.5,14.122294445097138
6824,6824.5,2.314965476792659
6825,6825.5,0.0
6826,6826.5,0.1381230791933755
6827,6827.5,0.36183388094729274
6828,6828.5,19.633071576444806
6829,6829.5,30.18624148129321
6830,6830.5,59.955708817596985
6831,6831.5,63.216697760544584
6832,6832.5,58.6888692049777
6833,6833.5,70.7452906410812
6834,6834.5,75.68816716473356
6835,6835.5,82.91372583871603
6836,6836.5,83.298737654183
6837,6837.5,83.39997080246525
6838,6838.5,83.162259494284
6839,6839.5,83.41592359905053
6840,6840.5,83.37676681215068
6841,6841.5,83.18800570567896
6842,6842.5,83.22902593357979
6843,6843.5,83.40857496645143
6844,6844.5,80.51077093286176
6845,6845.5,83.30959962967727
6846,6846.5,82.7308690178518
6847,6847.5,73.04589001974246
6848,6848.5,71.69779600214036
6849,6849.5,44.369111868028874
6850,6850.5,36.05648368236776
6851,6851.5,55.575122677647755
6852,6852.5,60.560656056272684
6853,6853.5,67.49457324329198
6854,6854.5,68.79563065678326
6855,6855.5,60.78853726484808
6856,6856.5,54.48521208834783
6857,6857.5,67.82979902352868
6858,6858.5,63.70099318521257
6859,6859.5,68.09422548001811
6860,6860.5,77.71495613140505
6861,6861.5,83.17358436167999
6862,6862.5,77.37390096631518
6863,6863.5,83.21812016885055
6864,6864.5,83.4190106358642
6865,6865.5,83.41384719084812
6866,6866.5,83.41384719084812
6867,6867.5,83.4154372741684
6868,6868.5,83.19573861270524
6869,6869.5,81.76137836217008
6870,6870.5,79.17260846573612
6871,6871.5,75.50956787774776
6872,6872.5,68.40114571333805
6873,6873.5,6.998083280846968
6874,6874.5,4.963586803749232
6875,6875.5,7.102730157262836
6876,6876.5,14.520124927387188
6877,6877.5,19.014333919534195
6878,6878.5,11.60746470066314
6879,6879.5,4.667014642302534
6880,6880.5,0.7333356613724847
6881,6881.5,0.19648300942337102
6882,6882.5,0.11353471600553865
6883,6883.5,0.05033592208512764
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.4141564983448219
6887,6887.5,4.576157208841573
6888,6888.5,15.702429484594752
6889,6889.5,27.760384595690155
6890,6890.5,36.309734942719786
6891,6891.5,47.2315320814587
6892,6892.5,58.53612361448856
6893,6893.5,69.23867956804702
6894,6894.5,76.4568179949865
6895,6895.5,82.08344432120349
6896,6896.5,83.36424039047104
6897,6897.5,76.94137758853994
6898,6898.5,51.608918132703394
6899,6899.5,49.788271438124674
6900,6900.5,49.43442743592121
6901,6901.5,46.073553652253125
6902,6902.5,46.501422428806315
6903,6903.5,49.01606598519887
6904,6904.5,45.67155904940513
6905,6905.5,55.508339740052556
6906,6906.5,53.18196409672773
6907,6907.5,69.73690842509866
6908,6908.5,83.15242059268157
6909,6909.5,83.08050065182653
6910,6910.5,82.609711660429
6911,6911.5,82.33404739878326
6912,6912.5,82.2675072935277
6913,6913.5,81.92675561249648
6914,6914.5,82.02528763368372
6915,6915.5,82.23722814979854
6916,6916.5,81.75565485504406
6917,6917.5,83.3027069105079
6918,6918.5,59.855678448302285
6919,6919.5,51.17121677196113
6920,6920.5,48.702503598161265
6921,6921.5,39.18071841940511
6922,6922.5,15.011689540640745
6923,6923.5,8.337190824182409
6924,6924.5,4.402410719371584
6925,6925.5,0.5900905589468164
6926,6926.5,0.21619015527077812
6927,6927.5,0.0
6928,6928.5,0.1635391673627154
6929,6929.5,0.7854543626981998
6930,6930.5,2.193901181545315
6931,6931.5,19.528206700178707
6932,6932.5,20.83024017579829
6933,6933.5,45.2289450865827
6934,6934.5,83.13992366432424
6935,6935.5,82.11874873575185
6936,6936.5,83.0933809442184
6937,6937.5,81.07760502516636
6938,6938.5,81.61177024916253
6939,6939.5,82.5235983467998
6940,6940.5,83.27293039034141
6941,6941.5,82.16429271660057
6942,6942.5,82.43780156558097
6943,6943.5,83.41532167232474
6944,6944.5,81.90155894725093
6945,6945.5,56.4046329496426
6946,6946.5,66.73396461635612
6947,6947.5,61.86824229298981
6948,6948.5,48.78125800581026
6949,6949.5,56.179365748151284
6950,6950.5,30.719495758644054
6951,6951.5,17.13897059012541
6952,6952.5,21.613607840337462
6953,6953.5,20.92137002619367
6954,6954.5,25.412993831996502
6955,6955.5,42.938362589574524
6956,6956.5,52.47963919705576
6957,6957.5,65.26812350280923
6958,6958.5,49.14747282725012
6959,6959.5,73.01964897970045
6960,6960.5,65.90383472477052
6961,6961.5,44.33254803932508
6962,6962.5,24.166814595303883
6963,6963.5,6.113957442597688
6964,6964.5,0.4031636230804486
6965,6965.5,0.7316244505629669
6966,6966.5,0.20502112031743674
6967,6967.5,0.8467653982746983
6968,6968.5,8.688114321866717
6969,6969.5,26.55543253644582
6970,6970.5,9.187723961336683
6971,6971.5,3.1235762595163927
6972,6972.5,0.04774577483949967
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.03904583994301812
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0018698434480263707
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.04516277564331103
6994,6994.5,0.02984824900753311
6995,6995.5,0.05513379870687801
6996,6996.5,5.383281697121338
6997,6997.5,11.21288518776548
6998,6998.5,14.853255945612526
6999,6999.5,15.213072944001011
7000,7000.5,15.380798584000592
7001,7001.5,16.914719335830245
7002,7002.5,36.64926196056143
7003,7003.5,31.871915707592255
7004,7004.5,46.6961346448519
7005,7005.5,68.81783930411507
7006,7006.5,78.61164270800677
7007,7007.5,70.25388805878453
7008,7008.5,65.5354393556409
7009,7009.5,77.68913573909116
7010,7010.5,65.5312489206653
7011,7011.5,61.538578440249275
7012,7012.5,49.62199852519398
7013,7013.5,39.11286384826766
7014,7014.5,41.4375660215415
7015,7015.5,60.30993916153957
7016,7016.5,57.697652032749595
7017,7017.5,46.72752552520666
7018,7018.5,24.253871341146017
7019,7019.5,15.92384504969455
7020,7020.5,10.06480533172496
7021,7021.5,2.821432131593916
7022,7022.5,0.40002567580080955
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.07230414753178743
7027,7027.5,4.609253442224095
7028,7028.5,31.170869852068513
7029,7029.5,47.82130641104766
7030,7030.5,44.39397285807163
7031,7031.5,79.49261145875758
7032,7032.5,82.02954554229485
7033,7033.5,83.4231249683941
7034,7034.5,81.49803432614533
7035,7035.5,82.26455997671245
7036,7036.5,78.37409979622603
7037,7037.5,77.66614357321696
7038,7038.5,74.89500113902847
7039,7039.5,62.65710408091934
7040,7040.5,70.8996436507191
7041,7041.5,44.51976180890995
7042,7042.5,16.75740353113286
7043,7043.5,49.27598799263427
7044,7044.5,55.110752159802466
7045,7045.5,67.22533958115805
7046,7046.5,71.02859713192723
7047,7047.5,75.15780391263829
7048,7048.5,77.95917720152418
7049,7049.5,70.61047994074421
7050,7050.5,77.48808467447117
7051,7051.5,81.76370130583217
7052,7052.5,83.22355067005128
7053,7053.5,83.33454461884645
7054,7054.5,83.39108461554503
7055,7055.5,83.39421667920351
7056,7056.5,82.72788755085618
7057,7057.5,74.7947976310769
7058,7058.5,60.802576045871916
7059,7059.5,71.357110986883
7060,7060.5,82.88593339429279
7061,7061.5,83.36501369191821
7062,7062.5,82.82726192944548
7063,7063.5,82.55236335673325
7064,7064.5,78.32232951607139
7065,7065.5,55.86219542435052
7066,7066.5,29.145127297287306
7067,7067.5,23.733280651760317
7068,7068.5,29.2221810184576
7069,7069.5,44.28819917612543
7070,7070.5,41.80549935870489
7071,7071.5,36.966458726390755
7072,7072.5,37.1744973686448
7073,7073.5,48.8090853705189
7074,7074.5,54.514117144397055
7075,7075.5,74.80230360067301
7076,7076.5,75.60400264649383
7077,7077.5,79.01910070339615
7078,7078.5,83.04796891512639
7079,7079.5,82.2308975849466
7080,7080.5,83.41502243252621
7081,7081.5,83.3672149313454
7082,7082.5,83.43308319814464
7083,7083.5,83.19658053866355
7084,7084.5,83.1978978352314
7085,7085.5,83.42043499825812
7086,7086.5,81.96175254904931
7087,7087.5,82.90242134348975
7088,7088.5,82.2840143484655
7089,7089.5,68.1203629156394
7090,7090.5,20.78992435412509
7091,7091.5,10.095569743640054
7092,7092.5,24.19852327479539
7093,7093.5,26.904367628750396
7094,7094.5,24.85014193167171
7095,7095.5,16.103424187198016
7096,7096.5,32.50164863524018
7097,7097.5,33.078424117441436
7098,7098.5,73.00949907849
7099,7099.5,77.45176387396975
7100,7100.5,83.43777085147629
7101,7101.5,83.2820353099415
7102,7102.5,83.16915751367374
7103,7103.5,83.1363387669282
7104,7104.5,83.37849067765967
7105,7105.5,83.0057384688267
7106,7106.5,82.74410001589692
7107,7107.5,82.77500546529681
7108,7108.5,83.37788168094818
7109,7109.5,83.33632422971868
7110,7110.5,81.72280961867114
7111,7111.5,75.34394754139315
7112,7112.5,76.81101305070773
7113,7113.5,70.45946116409709
7114,7114.5,50.84759353555959
7115,7115.5,50.063346555697954
7116,7116.5,40.65222551388804
7117,7117.5,34.39779801626929
7118,7118.5,38.03781702940409
7119,7119.5,46.052935550424394
7120,7120.5,62.45790639328503
7121,7121.5,61.91647726573794
7122,7122.5,69.02861573271245
7123,7123.5,72.21770142043452
7124,7124.5,77.88616569157182
7125,7125.5,79.46868143360031
7126,7126.5,83.23384663823022
7127,7127.5,79.64792476267411
7128,7128.5,75.14486838301113
7129,7129.5,65.20719058879773
7130,7130.5,82.59240349342271
7131,7131.5,79.007397987314
7132,7132.5,73.46547579759662
7133,7133.5,69.10377402037717
7134,7134.5,69.27328060176093
7135,7135.5,81.76691066191684
7136,7136.5,83.19759424532319
7137,7137.5,68.99533375631631
7138,7138.5,70.65507229442304
7139,7139.5,61.9269481106681
7140,7140.5,62.90738302021984
7141,7141.5,50.57881557870625
7142,7142.5,47.26804658453835
7143,7143.5,41.36960223601012
7144,7144.5,34.00979019912872
7145,7145.5,31.039249446359914
7146,7146.5,28.203934104705382
7147,7147.5,43.36783903371748
7148,7148.5,43.65123793009206
7149,7149.5,52.14266995464647
7150,7150.5,54.6117666401879
7151,7151.5,47.354049264858055
7152,7152.5,54.38331376744622
7153,7153.5,36.09594714339396
7154,7154.5,51.696375606534794
7155,7155.5,54.083099093790494
7156,7156.5,45.04483414578844
7157,7157.5,36.92678169782571
7158,7158.5,37.85654561610853
7159,7159.5,52.08752345078555
7160,7160.5,53.69716724948744
7161,7161.5,16.929552172766257
7162,7162.5,13.995116464896775
7163,7163.5,16.38475006063652
7164,7164.5,15.817591096874896
7165,7165.5,13.778153004001082
7166,7166.5,10.640301648146488
7167,7167.5,10.471674489918009
7168,7168.5,7.7129977747184215
7169,7169.5,7.3516809924872595
7170,7170.5,8.22916882582462
7171,7171.5,10.746020863472586
7172,7172.5,6.291021176387443
7173,7173.5,7.543297066279259
7174,7174.5,2.8945584319448865
7175,7175.5,1.2413518953300469
7176,7176.5,1.304342772771857
7177,7177.5,2.5854079045196725
7178,7178.5,3.1734119263968283
7179,7179.5,9.90947552884618
7180,7180.5,14.038621802913692
7181,7181.5,23.022368553299632
7182,7182.5,23.190895716952923
7183,7183.5,26.832679100081112
7184,7184.5,34.40601796301759
7185,7185.5,47.36887524190839
7186,7186.5,28.6857873128978
7187,7187.5,18.753249042833144
7188,7188.5,14.354158286789596
7189,7189.5,12.724360074110479
7190,7190.5,12.12883064402248
7191,7191.5,13.097075883842699
7192,7192.5,7.865569086262147
7193,7193.5,7.763366519836559
7194,7194.5,14.562029927397703
7195,7195.5,57.029830412456185
7196,7196.5,70.01103835194685
7197,7197.5,61.68965383036222
7198,7198.5,66.58331934362924
7199,7199.5,67.19035085497302
7200,7200.5,60.79071898209746
7201,7201.5,59.47918714468742
7202,7202.5,59.3917494652558
7203,7203.5,60.528414282318664
7204,7204.5,54.513038905320855
7205,7205.5,53.209524206854276
7206,7206.5,55.452775260361825
7207,7207.5,53.209524206854276
7208,7208.5,46.05642611915221
7209,7209.5,47.124755738766254
7210,7210.5,13.224798056037312
7211,7211.5,11.081888660804202
7212,7212.5,19.637815218311832
7213,7213.5,23.03989788782101
7214,7214.5,25.0222201960832
7215,7215.5,26.451020417240933
7216,7216.5,24.231640091880067
7217,7217.5,29.1774001207263
7218,7218.5,46.283913913059145
7219,7219.5,56.824544551194855
7220,7220.5,65.87845636073376
7221,7221.5,80.77176877222318
7222,7222.5,82.21055775994247
7223,7223.5,83.43728490818565
7224,7224.5,83.43968309134986
7225,7225.5,83.43968309134986
7226,7226.5,83.3931917856666
7227,7227.5,83.32063559074496
7228,7228.5,83.37748575374617
7229,7229.5,83.41745110291194
7230,7230.5,82.5136628174072
7231,7231.5,82.73419759004865
7232,7232.5,81.75446256577628
7233,7233.5,79.31601609193395
7234,7234.5,63.02227793781731
7235,7235.5,26.951292485271566
7236,7236.5,17.78179687291698
7237,7237.5,15.942323520655357
7238,7238.5,13.110216815740989
7239,7239.5,11.727528188948757
7240,7240.5,12.05068656843429
7241,7241.5,16.30416634765348
7242,7242.5,28.625848072283155
7243,7243.5,35.31594344481001
7244,7244.5,27.412736226371916
7245,7245.5,22.39426574332871
7246,7246.5,42.29035005191878
7247,7247.5,41.340709594368654
7248,7248.5,46.736255488609544
7249,7249.5,40.951787808782754
7250,7250.5,34.829769960182546
7251,7251.5,22.428087237057717
7252,7252.5,3.355961768306197
7253,7253.5,0.13399926396070647
7254,7254.5,0.06767614038025399
7255,7255.5,0.12672948508567686
7256,7256.5,0.054412614540549784
7257,7257.5,0.209169414984269
7258,7258.5,0.725650649193712
7259,7259.5,0.22131817363598807
7260,7260.5,0.26219084962741157
7261,7261.5,0.37859495489720196
7262,7262.5,0.3494500132734691
7263,7263.5,0.10786710337439444
7264,7264.5,0.0
7265,7265.5,0.024777141862831163
7266,7266.5,0.22578821935036628
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,3.1710754422158938
7272,7272.5,5.170139705699213
7273,7273.5,8.231303000347605
7274,7274.5,7.593702217546046
7275,7275.5,6.5522961156259285
7276,7276.5,10.865549374819556
7277,7277.5,7.4387993115231765
7278,7278.5,7.864813509968955
7279,7279.5,2.5646457926522546
7280,7280.5,0.8005391639616428
7281,7281.5,1.3077088890012973
7282,7282.5,10.246867710951301
7283,7283.5,0.2533984715684585
7284,7284.5,1.4078970091480159
7285,7285.5,4.71137248331931
7286,7286.5,8.571982436352645
7287,7287.5,7.401228305260093
7288,7288.5,9.69824892647571
7289,7289.5,13.512277626196159
7290,7290.5,23.304309342609855
7291,7291.5,35.41429439330893
7292,7292.5,35.100023238113664
7293,7293.5,37.92848361587091
7294,7294.5,58.173389744960545
7295,7295.5,68.07778327539222
7296,7296.5,77.76283930549455
7297,7297.5,79.83379485226763
7298,7298.5,82.21773214306027
7299,7299.5,80.66243395056671
7300,7300.5,80.10899803396019
7301,7301.5,65.47613252548678
7302,7302.5,65.61396501773277
7303,7303.5,44.77915306844545
7304,7304.5,37.36183131443243
7305,7305.5,25.202675804222046
7306,7306.5,5.38059723197678
7307,7307.5,1.1096990735514314
7308,7308.5,7.954854770642105
7309,7309.5,12.262950237693635
7310,7310.5,17.731076940749404
7311,7311.5,15.686913602574414
7312,7312.5,22.193862647409276
7313,7313.5,32.23458904218269
7314,7314.5,45.9879998561433
7315,7315.5,59.022380959087684
7316,7316.5,72.2401122890454
7317,7317.5,82.97592948626827
7318,7318.5,83.36639876419547
7319,7319.5,82.94128240689567
7320,7320.5,82.84283001694709
7321,7321.5,82.54596227635477
7322,7322.5,82.86260709129591
7323,7323.5,83.14154193129852
7324,7324.5,82.91780292398727
7325,7325.5,82.47900437036029
7326,7326.5,83.18372396995768
7327,7327.5,83.25778973634971
7328,7328.5,76.20341213310469
7329,7329.5,33.922301939618364
7330,7330.5,15.424904030663333
7331,7331.5,6.838967614958171
7332,7332.5,4.96622048800686
7333,7333.5,1.6629476305337447
7334,7334.5,7.017590521962622
7335,7335.5,14.411942451786624
7336,7336.5,11.203026272287953
7337,7337.5,8.453274612391803
7338,7338.5,8.88725955827876
7339,7339.5,51.28497839037813
7340,7340.5,81.097042837291
7341,7341.5,82.24623517491774
7342,7342.5,81.25064694214382
7343,7343.5,77.94176298938432
7344,7344.5,83.31984323119109
7345,7345.5,77.15534946794277
7346,7346.5,76.01053998168797
7347,7347.5,76.78014012822923
7348,7348.5,61.73084682464707
7349,7349.5,57.9149457525514
7350,7350.5,63.839136094498336
7351,7351.5,47.462747885038
7352,7352.5,45.21667571345262
7353,7353.5,14.964633119722265
7354,7354.5,8.097292551919448
7355,7355.5,6.401572091462562
7356,7356.5,2.3070779026366957
7357,7357.5,2.601058984132636
7358,7358.5,2.8339901585702347
7359,7359.5,0.19472799762643886
7360,7360.5,0.21001616249851032
7361,7361.5,3.866826240512276
7362,7362.5,14.57198443451712
7363,7363.5,22.44660590782097
7364,7364.5,22.991387878273283
7365,7365.5,19.884115346819147
7366,7366.5,27.783411597255494
7367,7367.5,28.153243293413162
7368,7368.5,30.60045019505466
7369,7369.5,37.58269339473465
7370,7370.5,26.317769270423554
7371,7371.5,26.805513184290433
7372,7372.5,29.58447740787201
7373,7373.5,27.10977030518677
7374,7374.5,23.607301695437513
7375,7375.5,23.468251674988917
7376,7376.5,25.59670711399037
7377,7377.5,28.221096900649226
7378,7378.5,22.508279299282865
7379,7379.5,8.161058893569809
7380,7380.5,4.250347499283188
7381,7381.5,3.2984797960201093
7382,7382.5,3.4801389989962175
7383,7383.5,3.0435765456820048
7384,7384.5,3.06403917295782
7385,7385.5,0.9564923992652716
7386,7386.5,0.1455816948230198
7387,7387.5,0.2884859213316446
7388,7388.5,0.18254393602776214
7389,7389.5,3.1152335149622625
7390,7390.5,4.559073348212877
7391,7391.5,6.366263361481417
7392,7392.5,14.649505250297864
7393,7393.5,40.72850483034361
7394,7394.5,68.67032611778352
7395,7395.5,71.70836161637901
7396,7396.5,72.81025624578933
7397,7397.5,71.88775467147377
7398,7398.5,67.93306225069341
7399,7399.5,66.16643094664092
7400,7400.5,55.0840501454433
7401,7401.5,37.478881091603554
7402,7402.5,21.267705397895735
7403,7403.5,26.900341147708914
7404,7404.5,20.45753081802436
7405,7405.5,21.46719218351265
7406,7406.5,13.563383207666474
7407,7407.5,10.079387607126826
7408,7408.5,8.214230008999897
7409,7409.5,3.3462766331559335
7410,7410.5,3.2891423414260004
7411,7411.5,0.29991130194338905
7412,7412.5,0.34750679442353166
7413,7413.5,0.08144812593124884
7414,7414.5,1.910632067277925
7415,7415.5,5.861560647176687
7416,7416.5,17.992969551477408
7417,7417.5,35.33839449328819
7418,7418.5,45.49342537978914
7419,7419.5,43.04427951661663
7420,7420.5,22.550494441163735
7421,7421.5,39.96607553067942
7422,7422.5,52.86255864243458
7423,7423.5,24.787165742254356
7424,7424.5,21.402463436757287
7425,7425.5,17.130908177779638
7426,7426.5,10.630636513733297
