,Time,Power
7003,7003.5,35.968825208054994
7004,7004.5,39.32221598129386
7005,7005.5,63.64195005523378
7006,7006.5,80.6693810577232
7007,7007.5,73.73937601906859
7008,7008.5,72.1756109817622
7009,7009.5,81.31353920319295
7010,7010.5,60.5364713937059
7011,7011.5,49.50766992431308
7012,7012.5,26.013116739364836
7013,7013.5,19.694887532021948
7014,7014.5,12.864801140333778
7015,7015.5,51.653485594755224
7016,7016.5,47.287535379525764
7017,7017.5,38.93547367293556
7018,7018.5,14.832660728567056
7019,7019.5,9.826267974828069
7020,7020.5,7.1757599466747495
7021,7021.5,0.3790898240216048
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.7955630372619966
7028,7028.5,24.850342230860704
7029,7029.5,54.21252636055324
7030,7030.5,47.08942271526608
7031,7031.5,81.75240251194745
7032,7032.5,81.97623905754244
7033,7033.5,82.20383328312566
7034,7034.5,81.14463766608193
7035,7035.5,81.09854565897885
7036,7036.5,81.79830781476606
7037,7037.5,76.32169221073795
7038,7038.5,57.0901511222851
7039,7039.5,40.61528158333255
7040,7040.5,35.503565664923656
7041,7041.5,30.08593648406671
7042,7042.5,3.00786968088082
7043,7043.5,16.419165391579906
7044,7044.5,51.702155729159344
7045,7045.5,59.16810831387612
7046,7046.5,69.37112768799189
7047,7047.5,72.19598449792774
7048,7048.5,73.2482026212762
7049,7049.5,65.95140575121856
7050,7050.5,80.26996798417512
7051,7051.5,83.3506948546735
7052,7052.5,80.75737728726135
7053,7053.5,83.37317452534724
7054,7054.5,83.1228156122486
7055,7055.5,83.36390080576722
7056,7056.5,73.77906949575234
7057,7057.5,74.74111497701497
7058,7058.5,66.15078863478651
7059,7059.5,60.22355564274263
7060,7060.5,81.65515972757377
7061,7061.5,83.4333046028384
7062,7062.5,69.82987130997827
7063,7063.5,74.2226731819931
7064,7064.5,77.73982574096435
7065,7065.5,48.52671364648252
7066,7066.5,9.008581630263105
7067,7067.5,10.015729200269583
7068,7068.5,28.89106727370094
7069,7069.5,36.23641971995704
7070,7070.5,40.706147545125845
7071,7071.5,31.369639880339427
7072,7072.5,31.64254226273024
7073,7073.5,48.97122170408271
7074,7074.5,72.23879456262483
7075,7075.5,71.52898533016895
7076,7076.5,76.25179466777865
7077,7077.5,81.33314263265827
7078,7078.5,83.38874856181681
7079,7079.5,82.97995664750577
7080,7080.5,83.41033318773219
7081,7081.5,82.20004125805146
7082,7082.5,83.152027196365
7083,7083.5,83.02946363833908
7084,7084.5,83.04936985478369
7085,7085.5,83.38449770924012
7086,7086.5,82.13326891803105
7087,7087.5,80.82705040789527
7088,7088.5,67.83582989771321
7089,7089.5,26.69987026802267
7090,7090.5,13.254574625064024
7091,7091.5,14.179177309211697
7092,7092.5,30.914796792747854
7093,7093.5,37.42133347400866
7094,7094.5,37.15177058832297
7095,7095.5,23.57019086110239
7096,7096.5,26.52063977869909
7097,7097.5,33.32281160378448
7098,7098.5,67.80454091562099
7099,7099.5,80.05513422457167
7100,7100.5,83.39760544919996
7101,7101.5,82.77559283577239
7102,7102.5,83.3057657089876
7103,7103.5,82.8103830954334
7104,7104.5,83.11862100277888
7105,7105.5,82.73335755292914
7106,7106.5,82.55734010563911
7107,7107.5,82.41921873826391
7108,7108.5,82.66437168169628
7109,7109.5,83.42109927538525
7110,7110.5,83.4435769040312
7111,7111.5,83.18972627047549
7112,7112.5,83.43464184996051
7113,7113.5,79.66505287725232
7114,7114.5,64.59098469651747
7115,7115.5,54.46940803211827
7116,7116.5,50.03504983922515
7117,7117.5,39.863660517573734
7118,7118.5,34.8921152967601
7119,7119.5,47.295894829778426
7120,7120.5,51.15711566164261
7121,7121.5,49.493461222650204
7122,7122.5,69.09602831575407
7123,7123.5,71.14003521839452
7124,7124.5,71.71447881880499
7125,7125.5,77.83715375148012
7126,7126.5,83.37831831504421
7127,7127.5,83.38618244971627
7128,7128.5,79.16043688370739
7129,7129.5,59.02183813806086
7130,7130.5,71.47944820627937
7131,7131.5,81.57605170233663
7132,7132.5,47.78588081923461
7133,7133.5,33.09055613582235
7134,7134.5,17.19105661833244
7135,7135.5,46.31993635187148
7136,7136.5,78.48592240769538
7137,7137.5,68.96894234665362
7138,7138.5,55.349776382994754
7139,7139.5,54.84582406595877
7140,7140.5,49.49896811413335
7141,7141.5,42.878509762759144
7142,7142.5,38.190450711750664
7143,7143.5,34.48291159098616
7144,7144.5,33.88952408936197
7145,7145.5,27.83590283507916
7146,7146.5,28.233831574886
7147,7147.5,38.201467062174345
7148,7148.5,52.978004751847664
7149,7149.5,46.10860135327521
7150,7150.5,46.27716356007464
7151,7151.5,49.0656578187989
7152,7152.5,46.626733011362816
7153,7153.5,46.70692331319269
7154,7154.5,34.72666029008747
7155,7155.5,27.388686142896113
7156,7156.5,24.351673797114703
7157,7157.5,33.997341991508065
7158,7158.5,41.398728387903176
7159,7159.5,32.24938986390988
7160,7160.5,40.16557296849018
7161,7161.5,15.14031743493696
7162,7162.5,15.573532801575727
7163,7163.5,15.176531672239623
7164,7164.5,15.332806452826498
7165,7165.5,12.800174184714951
7166,7166.5,10.893475235950032
7167,7167.5,8.06062235173414
7168,7168.5,7.271604211890459
7169,7169.5,6.236196192108819
7170,7170.5,7.685767419803116
7171,7171.5,5.571629776899746
7172,7172.5,8.688553612894939
7173,7173.5,5.1248997502587965
7174,7174.5,5.501824431346241
7175,7175.5,1.5344622185377363
7176,7176.5,0.780022617261038
7177,7177.5,0.7868270633897902
7178,7178.5,2.5111759187099016
7179,7179.5,10.717323316605192
7180,7180.5,14.859715782735751
7181,7181.5,22.5581563443858
7182,7182.5,25.993115468636297
7183,7183.5,36.848923869454765
7184,7184.5,45.85907466926237
7185,7185.5,51.12171754663952
7186,7186.5,24.154340994001615
7187,7187.5,16.38250481433191
7188,7188.5,14.952113180661975
7189,7189.5,12.966142586102055
7190,7190.5,11.687154336401656
7191,7191.5,10.47971269669892
7192,7192.5,6.349212523235104
7193,7193.5,7.4253439055763595
7194,7194.5,17.16239897426175
7195,7195.5,64.68558716049806
7196,7196.5,74.34638091937852
7197,7197.5,73.00834408890918
7198,7198.5,73.49024130300371
7199,7199.5,75.21441383521498
7200,7200.5,67.7575310430008
7201,7201.5,63.75415599371754
7202,7202.5,59.266968317360714
7203,7203.5,60.14586115827144
7204,7204.5,52.124487321219135
7205,7205.5,47.28656814669214
7206,7206.5,50.24505512522515
7207,7207.5,48.43017720790612
7208,7208.5,51.406967743705216
7209,7209.5,22.19856241378228
7210,7210.5,0.9892303321640569
7211,7211.5,5.408533786361887
7212,7212.5,18.219370138274293
7213,7213.5,18.55214282181151
7214,7214.5,23.80793623439275
7215,7215.5,23.931994456723476
7216,7216.5,23.82114796967599
7217,7217.5,24.40160928705901
7218,7218.5,35.59729913394644
7219,7219.5,56.56113857598709
7220,7220.5,65.17057823973026
7221,7221.5,78.7935705454413
7222,7222.5,80.18719854131167
7223,7223.5,82.0131123523108
7224,7224.5,82.51991384043394
7225,7225.5,81.74292234756815
7226,7226.5,83.01918432063106
7227,7227.5,83.05453058066165
7228,7228.5,79.47186775591707
7229,7229.5,64.50578510062407
7230,7230.5,64.64092702216054
7231,7231.5,67.96917801542628
7232,7232.5,68.80886579553996
7233,7233.5,45.25573091672917
7234,7234.5,10.565361092771054
7235,7235.5,14.11973866294076
7236,7236.5,13.826244049187556
7237,7237.5,12.934950389024223
7238,7238.5,11.124026288260868
7239,7239.5,10.414487233776693
7240,7240.5,10.604130303582568
7241,7241.5,13.30260324476585
7242,7242.5,32.78202003339397
7243,7243.5,47.72323022188799
7244,7244.5,39.69557242177325
7245,7245.5,29.766978115827555
7246,7246.5,43.39447523258252
7247,7247.5,50.27844687250314
7248,7248.5,56.532783241770865
7249,7249.5,45.78691261428314
7250,7250.5,26.240638748711852
7251,7251.5,9.8576415800235
7252,7252.5,2.7777070799216115
7253,7253.5,0.2812107107080907
7254,7254.5,0.17878693142684626
7255,7255.5,0.21957998864075717
7256,7256.5,0.4882581371341655
7257,7257.5,1.74364598706875
7258,7258.5,1.9740296844864083
7259,7259.5,0.2943062953410516
7260,7260.5,0.2666781546966742
7261,7261.5,0.32761440691181254
7262,7262.5,0.22268836144082374
7263,7263.5,0.02384614252509417
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.299592801324116
7271,7271.5,0.41401319168343065
7272,7272.5,2.2899211355212676
7273,7273.5,1.2245627205267213
7274,7274.5,0.9735227286747868
7275,7275.5,2.9215649747451855
7276,7276.5,0.324735252186747
7277,7277.5,0.27295044639681126
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.32898802041739605
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,3.0447620624090344
7286,7286.5,10.283946070395261
7287,7287.5,10.13723960587066
7288,7288.5,6.563824547679233
7289,7289.5,7.271168231278663
7290,7290.5,20.271512667709708
7291,7291.5,37.12004384323618
7292,7292.5,39.01062156949708
7293,7293.5,41.313655415517154
7294,7294.5,62.62934844052982
7295,7295.5,69.40498795844371
7296,7296.5,78.59646432017304
7297,7297.5,78.95734043937391
7298,7298.5,81.50536008844794
7299,7299.5,52.282201959915795
7300,7300.5,29.53208098218846
7301,7301.5,16.091128478833088
7302,7302.5,16.23261676960853
7303,7303.5,7.874304649570877
7304,7304.5,6.862582144725616
7305,7305.5,3.2900583318979737
7306,7306.5,0.5054419891397683
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,7.538143981929593
7310,7310.5,15.352341696670544
7311,7311.5,14.614540153319549
7312,7312.5,22.012278794853238
7313,7313.5,33.52147231009785
7314,7314.5,52.078338972054894
7315,7315.5,66.79849849914075
7316,7316.5,74.89994646718695
7317,7317.5,83.41778816605874
7318,7318.5,83.06318572224089
7319,7319.5,82.60482825831889
7320,7320.5,82.52244710523321
7321,7321.5,82.50949971400057
7322,7322.5,82.8203555147777
7323,7323.5,82.95793620238597
7324,7324.5,83.09579813788515
7325,7325.5,82.97343329392538
7326,7326.5,83.33439373993681
7327,7327.5,63.27324126003616
7328,7328.5,22.453577905495063
7329,7329.5,10.54720882447602
7330,7330.5,0.26832930614018347
7331,7331.5,0.23749760100730796
7332,7332.5,0.33078251817646004
7333,7333.5,2.5312496129596775
7334,7334.5,10.60696162062063
7335,7335.5,8.13008676596395
7336,7336.5,2.744813033194074
7337,7337.5,3.1466619037063603
7338,7338.5,1.042864665320846
7339,7339.5,68.33240300486968
7340,7340.5,79.21273432386954
7341,7341.5,78.53372253398878
7342,7342.5,59.13675190460125
7343,7343.5,61.86427958019323
7344,7344.5,76.64689182158416
7345,7345.5,65.79861451492273
7346,7346.5,63.541392135530465
7347,7347.5,62.99327220663047
7348,7348.5,44.24685826681032
7349,7349.5,46.50965697312367
7350,7350.5,47.89655782409372
7351,7351.5,29.933244868550545
7352,7352.5,29.807564266566466
7353,7353.5,6.978400860917186
7354,7354.5,7.248757530545046
7355,7355.5,4.686933891190403
7356,7356.5,1.220692330803136
7357,7357.5,2.9585750233495878
7358,7358.5,3.024598466833354
7359,7359.5,0.0
7360,7360.5,0.2969820262341864
7361,7361.5,3.194368346936097
7362,7362.5,12.917631155717588
7363,7363.5,29.229639180487627
7364,7364.5,18.756561552224827
7365,7365.5,16.308269701551417
7366,7366.5,28.564007195374433
7367,7367.5,28.285760255339014
7368,7368.5,35.690127258265676
7369,7369.5,42.464332382998656
7370,7370.5,35.15686466378183
7371,7371.5,36.7553703277508
7372,7372.5,36.2546307394812
7373,7373.5,32.18144559206823
7374,7374.5,25.35764065644692
7375,7375.5,14.551021363969953
7376,7376.5,9.232410705425444
7377,7377.5,8.173479903355737
7378,7378.5,2.4386745771686944
7379,7379.5,2.370149755382433
7380,7380.5,2.6064408252258136
7381,7381.5,2.362117205677189
7382,7382.5,1.8054411649905293
7383,7383.5,0.8824672631934245
7384,7384.5,1.7044286762256395
7385,7385.5,0.2988172563773149
7386,7386.5,0.34690532173103916
7387,7387.5,1.3448770060731337
7388,7388.5,0.25337824221802674
7389,7389.5,0.1428859414512459
7390,7390.5,1.221174989016954
7391,7391.5,1.1190025738414304
7392,7392.5,6.896335375699393
7393,7393.5,24.7191702730622
7394,7394.5,69.1715126913977
7395,7395.5,63.01908947352266
7396,7396.5,57.98565956988838
7397,7397.5,53.55954058472686
7398,7398.5,45.89461314301512
7399,7399.5,44.22672294269565
7400,7400.5,24.24259999532508
7401,7401.5,11.546261684936056
7402,7402.5,6.3236504767239134
7403,7403.5,11.995957777877573
7404,7404.5,11.950699268768705
7405,7405.5,13.529422120806366
7406,7406.5,7.616255804078722
7407,7407.5,5.503061259713319
7408,7408.5,6.45729790493512
7409,7409.5,3.2339622327084587
7410,7410.5,3.2339622327084587
7411,7411.5,0.2634610718499711
7412,7412.5,0.48441911734608617
7413,7413.5,0.040697193654241286
7414,7414.5,0.48441911734608617
7415,7415.5,2.5752174995338737
7416,7416.5,9.74744728943945
7417,7417.5,13.620655481850456
7418,7418.5,20.593748924590344
7419,7419.5,19.66347871706765
7420,7420.5,17.567426568794552
7421,7421.5,36.74331497365288
7422,7422.5,28.446116553944407
7423,7423.5,23.932992884098795
7424,7424.5,23.600683905336908
7425,7425.5,13.742371722925038
7426,7426.5,5.869535552761089
7427,7427.5,0.31358259182835957
7428,7428.5,1.896301570364703
7429,7429.5,0.5270080583671273
7430,7430.5,0.20827490367006557
7431,7431.5,0.3934968885051545
7432,7432.5,5.171706684265942
7433,7433.5,7.064112338689308
7434,7434.5,10.704847284364721
7435,7435.5,19.252968409209934
7436,7436.5,15.191537520427639
7437,7437.5,14.468305856610616
7438,7438.5,20.89322123124887
7439,7439.5,38.35228895741437
7440,7440.5,50.301302102340365
7441,7441.5,52.052085067604736
7442,7442.5,56.9545957368034
7443,7443.5,67.08058916319071
7444,7444.5,66.10560734993942
7445,7445.5,64.2219175257598
7446,7446.5,60.03325857785048
7447,7447.5,46.05048819098457
7448,7448.5,30.792618960168475
7449,7449.5,30.673726754363372
7450,7450.5,11.588688860021007
7451,7451.5,14.978583837194877
7452,7452.5,20.903802850294806
7453,7453.5,26.402453825796073
7454,7454.5,32.17856016244097
7455,7455.5,41.99506788127292
7456,7456.5,48.21877968666949
7457,7457.5,54.14429915929162
7458,7458.5,73.6372918515776
7459,7459.5,81.51807328206525
7460,7460.5,83.41704979553654
7461,7461.5,83.20113255868453
7462,7462.5,82.95347973170124
7463,7463.5,83.08683748730631
7464,7464.5,83.15032162893763
7465,7465.5,82.35985161309583
7466,7466.5,82.09783700567603
7467,7467.5,83.24443155850219
7468,7468.5,83.43739239546116
7469,7469.5,83.37161932494219
7470,7470.5,74.55935610311586
7471,7471.5,60.18867737042019
7472,7472.5,66.36876444154265
7473,7473.5,28.69209621016254
7474,7474.5,6.493148873654544
7475,7475.5,0.003511042307130915
7476,7476.5,5.961781427847077
7477,7477.5,8.701483248572528
7478,7478.5,27.367039795436266
7479,7479.5,49.48281283732123
7480,7480.5,45.858676532649895
7481,7481.5,52.47761124249552
7482,7482.5,65.52286644916929
7483,7483.5,75.65636240205914
7484,7484.5,64.62937556125708
7485,7485.5,68.32774517860703
7486,7486.5,76.16899120039146
7487,7487.5,82.37611473861395
7488,7488.5,82.47695883288192
7489,7489.5,82.64282645280112
7490,7490.5,82.59787419410675
7491,7491.5,83.31437812307722
7492,7492.5,81.51099182121663
7493,7493.5,82.86780455082724
7494,7494.5,82.19735486523992
7495,7495.5,82.23877881376508
7496,7496.5,81.26211827972006
7497,7497.5,71.579938558648
7498,7498.5,49.251632544147945
7499,7499.5,39.818662265755606
7500,7500.5,40.297601193242656
7501,7501.5,58.64632888248071
7502,7502.5,62.615983886842905
7503,7503.5,58.96919133731856
7504,7504.5,62.65759324278172
7505,7505.5,66.99982021224365
7506,7506.5,54.52465791855377
7507,7507.5,79.83730697044437
7508,7508.5,83.42664393571131
7509,7509.5,83.43767119409911
7510,7510.5,81.65533936965245
7511,7511.5,78.6150305057427
7512,7512.5,81.28461067913979
7513,7513.5,80.98856336736542
7514,7514.5,81.49928751633419
7515,7515.5,82.3663422719186
7516,7516.5,82.8472370459052
7517,7517.5,83.4099740037809
7518,7518.5,83.41508928769058
7519,7519.5,83.39359112485415
7520,7520.5,81.66492844287647
7521,7521.5,82.73851078656595
7522,7522.5,79.34974877081333
7523,7523.5,78.92971996996415
7524,7524.5,83.01593679613708
7525,7525.5,82.32299308120464
7526,7526.5,83.2226029436523
7527,7527.5,82.8741433671875
7528,7528.5,83.0197052630384
7529,7529.5,60.48845519911524
7530,7530.5,80.87405122463157
7531,7531.5,83.41637428102375
7532,7532.5,77.0269151410541
7533,7533.5,61.90905372722727
7534,7534.5,65.96368746473428
7535,7535.5,23.579197927132736
7536,7536.5,11.887874117112599
7537,7537.5,41.34383882175169
7538,7538.5,23.14536920287188
7539,7539.5,30.177665564560343
7540,7540.5,30.87997639612953
7541,7541.5,58.94085628165118
7542,7542.5,56.13480410876648
7543,7543.5,71.12938251155325
7544,7544.5,58.575883782814984
7545,7545.5,51.6326744967212
7546,7546.5,31.906686239119466
7547,7547.5,6.527182575578494
7548,7548.5,9.503919044211672
7549,7549.5,14.0922033661668
7550,7550.5,9.44287395385497
7551,7551.5,9.211224251486422
7552,7552.5,6.511139791041859
7553,7553.5,6.872242403268078
7554,7554.5,13.685536803230411
7555,7555.5,11.989885574237448
7556,7556.5,29.5822049498837
7557,7557.5,24.92176734558253
7558,7558.5,3.336626437046567
7559,7559.5,0.3740549611882489
7560,7560.5,0.30267857440060925
7561,7561.5,0.3030927523893535
7562,7562.5,2.764226008872957
7563,7563.5,3.1306086776522415
7564,7564.5,1.5602505985995625
7565,7565.5,0.35968198852164096
7566,7566.5,0.7442294162390513
7567,7567.5,0.0
7568,7568.5,0.04019184049522229
7569,7569.5,0.6023282538082455
7570,7570.5,6.041003557900918
7571,7571.5,0.8103638792940664
7572,7572.5,3.9274947580282524
7573,7573.5,1.128080086085267
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,7.621643957479246
7581,7581.5,46.963524542010745
7582,7582.5,33.80582459197105
7583,7583.5,44.59810081164223
7584,7584.5,55.924007518931326
7585,7585.5,75.21677983765073
7586,7586.5,78.41256211519348
7587,7587.5,80.34113259332356
7588,7588.5,79.99783041019
7589,7589.5,81.20765868852511
7590,7590.5,79.65428753221849
7591,7591.5,81.29727342578265
7592,7592.5,77.10618469421763
7593,7593.5,73.4176279868157
7594,7594.5,49.233391857402715
7595,7595.5,44.85116832814538
7596,7596.5,56.76181937686302
7597,7597.5,49.76324882145503
7598,7598.5,44.13176586982306
7599,7599.5,36.179827252268254
7600,7600.5,33.47683120921558
7601,7601.5,26.14100101802401
7602,7602.5,42.35782292254353
7603,7603.5,52.29354968769489
7604,7604.5,60.68250544363714
7605,7605.5,61.787688447468824
7606,7606.5,67.8227118049725
7607,7607.5,70.58506349042109
7608,7608.5,66.18610552830259
7609,7609.5,30.382808838472396
7610,7610.5,13.906782348522722
7611,7611.5,10.331981701554483
7612,7612.5,4.906500646297292
7613,7613.5,1.1642000013455804
7614,7614.5,1.0884284850379382
7615,7615.5,0.16696541447437077
7616,7616.5,0.2480514358155328
7617,7617.5,0.19129119187810525
7618,7618.5,0.02475405509049423
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.02418512118985079
7623,7623.5,14.13670789651526
7624,7624.5,22.68172855030359
7625,7625.5,41.404365955415834
7626,7626.5,60.440451829343004
7627,7627.5,67.99243893042093
7628,7628.5,78.71674730160683
7629,7629.5,83.42592137042963
7630,7630.5,83.38010059900343
7631,7631.5,82.79765595673005
7632,7632.5,82.42266328374107
7633,7633.5,83.063288620582
7634,7634.5,83.07229347509168
7635,7635.5,83.09362359764478
7636,7636.5,31.881140208617257
7637,7637.5,36.60904990999371
7638,7638.5,23.94654895844576
7639,7639.5,31.006112914703422
7640,7640.5,25.94875548952287
7641,7641.5,32.70898837907331
7642,7642.5,11.774141695473343
7643,7643.5,11.914990534943918
7644,7644.5,17.423627352286577
7645,7645.5,26.22570985568592
7646,7646.5,28.36176346829023
7647,7647.5,30.51834222422003
7648,7648.5,34.13136625985504
7649,7649.5,37.019435019076816
7650,7650.5,42.11856860981882
7651,7651.5,46.9136098329098
7652,7652.5,50.0180878836072
7653,7653.5,31.571199817732367
7654,7654.5,19.033487604328613
7655,7655.5,16.717440475419505
7656,7656.5,5.22761396325826
7657,7657.5,1.5368384605832919
7658,7658.5,0.3150366313728716
7659,7659.5,0.9671635875945087
7660,7660.5,2.3438982043073024
7661,7661.5,0.24399713958157704
7662,7662.5,0.4306519133161693
7663,7663.5,0.3262041281934785
7664,7664.5,0.005604771215524668
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,2.259636342044333
7670,7670.5,6.8301864980615195
7671,7671.5,14.134412549247054
7672,7672.5,22.832333984053356
7673,7673.5,26.341365456570294
7674,7674.5,59.86291200185878
7675,7675.5,77.1775539115991
7676,7676.5,78.7771910030112
7677,7677.5,76.74008612994568
7678,7678.5,75.97014970702946
7679,7679.5,82.51554828351225
7680,7680.5,82.92287288981723
7681,7681.5,82.95653995368994
7682,7682.5,82.95169911801318
7683,7683.5,83.38111199817205
7684,7684.5,83.3634363877115
7685,7685.5,83.37629140499989
7686,7686.5,83.44297686464975
7687,7687.5,81.65287031686618
7688,7688.5,81.28879235028442
7689,7689.5,70.38777506003456
7690,7690.5,39.782297012411014
7691,7691.5,32.46565396030562
7692,7692.5,51.23884229534104
7693,7693.5,35.33917230556865
7694,7694.5,30.055132655294365
7695,7695.5,37.85724291306323
7696,7696.5,39.44903091066746
7697,7697.5,46.71665060797301
7698,7698.5,58.96552658503392
7699,7699.5,78.18584433206433
7700,7700.5,82.26866224502686
7701,7701.5,82.9311578674365
7702,7702.5,82.45521148389818
7703,7703.5,80.5145701624868
7704,7704.5,83.24370677530102
7705,7705.5,83.17879099420148
7706,7706.5,83.02737079727774
7707,7707.5,81.79145520015948
7708,7708.5,73.90144168855622
7709,7709.5,59.06914453471679
7710,7710.5,48.925969764415896
7711,7711.5,46.463451122305884
7712,7712.5,44.93570460646648
7713,7713.5,26.728691554147353
7714,7714.5,9.317792242667636
7715,7715.5,10.107952292909024
7716,7716.5,15.012319929936622
7717,7717.5,15.970461077005751
7718,7718.5,21.71302992086681
7719,7719.5,29.356612666010136
7720,7720.5,55.08900326314521
7721,7721.5,61.27628608443432
7722,7722.5,76.22815109104768
7723,7723.5,81.48630754320574
7724,7724.5,80.79797742643149
7725,7725.5,80.26740902195849
7726,7726.5,82.96235328005956
7727,7727.5,83.36630583124172
7728,7728.5,82.98996030014514
7729,7729.5,75.59326846156893
7730,7730.5,43.28513599439264
7731,7731.5,69.76675730254888
7732,7732.5,61.00027575907802
7733,7733.5,20.62333380915479
7734,7734.5,19.78992417672954
7735,7735.5,41.988545397782694
7736,7736.5,37.618762446858995
7737,7737.5,27.14232792704707
7738,7738.5,18.462914978413135
7739,7739.5,1.573241536019608
7740,7740.5,2.35034059705962
7741,7741.5,1.8151214507378932
7742,7742.5,0.4103575767127754
7743,7743.5,0.4050970791349957
7744,7744.5,0.15412413999494678
7745,7745.5,0.09457164079866368
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.37386906882460325
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.30307673221363407
7754,7754.5,0.2930750424437434
7755,7755.5,2.7475883504554153
7756,7756.5,3.242524443754405
7757,7757.5,13.529963817958484
7758,7758.5,14.414646898439262
7759,7759.5,15.593825197410569
7760,7760.5,16.228141414334715
7761,7761.5,11.313995059174285
7762,7762.5,4.706138630043226
7763,7763.5,0.1796223913298318
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.487461821144425
7769,7769.5,5.315449292200654
7770,7770.5,35.36006576738446
7771,7771.5,60.426166804356846
7772,7772.5,61.90021728760637
7773,7773.5,70.44168488974834
7774,7774.5,75.1775279614601
7775,7775.5,78.30139276541645
7776,7776.5,75.58552659463558
7777,7777.5,80.16720583366259
7778,7778.5,79.62871525595841
7779,7779.5,79.8281191894393
7780,7780.5,79.91484803263185
7781,7781.5,81.15043239001751
7782,7782.5,80.40638623518178
7783,7783.5,76.17556292960526
7784,7784.5,71.41686784165664
7785,7785.5,69.3793232002494
7786,7786.5,74.55307969143047
7787,7787.5,73.37940487923083
7788,7788.5,56.14337857839392
7789,7789.5,65.64355100196049
7790,7790.5,71.21257661499776
7791,7791.5,72.28020226672514
7792,7792.5,71.03514646902869
7793,7793.5,65.0312970991736
7794,7794.5,76.6853053650678
7795,7795.5,83.39411902643135
7796,7796.5,83.37846670606811
7797,7797.5,82.34193113974639
7798,7798.5,83.10821262648594
7799,7799.5,82.2334890976105
7800,7800.5,82.37054522965833
7801,7801.5,82.98759171337605
7802,7802.5,82.5059691317904
7803,7803.5,82.23797121884037
7804,7804.5,81.9597025986803
7805,7805.5,83.36643763013541
7806,7806.5,83.44227251439048
7807,7807.5,65.14393674911115
7808,7808.5,67.8869532560791
7809,7809.5,54.45184712744933
7810,7810.5,22.92205590704014
7811,7811.5,24.526840689124384
7812,7812.5,34.327280896903424
7813,7813.5,32.939519433643156
7814,7814.5,40.275779130689976
7815,7815.5,39.915107314508205
7816,7816.5,42.02893925649378
7817,7817.5,38.47820188843368
7818,7818.5,79.01436397017687
7819,7819.5,75.66788123428519
7820,7820.5,82.5150415988421
7821,7821.5,78.65307797458327
7822,7822.5,75.42504374124209
7823,7823.5,79.35780743298088
7824,7824.5,72.97495041077231
7825,7825.5,61.1077990988018
7826,7826.5,62.786188240406645
7827,7827.5,68.07278140226417
7828,7828.5,64.04593436091584
7829,7829.5,60.859475082979046
7830,7830.5,58.79499813195376
7831,7831.5,59.37135628783905
7832,7832.5,47.606721046748774
7833,7833.5,25.98288667576964
7834,7834.5,8.723428787329398
7835,7835.5,6.602790041419484
7836,7836.5,4.443010252527793
7837,7837.5,2.2051661300990357
7838,7838.5,0.2600602018127225
7839,7839.5,0.07351950133848538
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.815644939459016
7846,7846.5,20.401728970429797
7847,7847.5,39.60610568364042
7848,7848.5,54.06308420723665
7849,7849.5,71.21399292505036
7850,7850.5,77.02178786556703
7851,7851.5,82.21887251397837
7852,7852.5,83.38533066774089
7853,7853.5,83.1287342218285
7854,7854.5,83.03222147681615
7855,7855.5,82.58597066597427
7856,7856.5,82.54965208136382
7857,7857.5,83.39226238601842
7858,7858.5,69.73807461707443
7859,7859.5,39.09262903449707
7860,7860.5,39.60640501496767
7861,7861.5,42.19208919578154
7862,7862.5,41.409551412054
7863,7863.5,36.09712841839804
7864,7864.5,32.671318792229414
7865,7865.5,38.26787712989941
7866,7866.5,65.90818630755902
7867,7867.5,78.9722771551673
7868,7868.5,83.41033806095318
7869,7869.5,82.78360125258692
7870,7870.5,80.79507284112121
7871,7871.5,59.95649339210996
7872,7872.5,38.65185625581956
7873,7873.5,27.446733488935713
7874,7874.5,27.58082107223397
7875,7875.5,26.957697818815248
7876,7876.5,40.15308545894718
7877,7877.5,35.438091217494254
7878,7878.5,21.3450681529128
7879,7879.5,20.66047969823099
7880,7880.5,25.30724676473595
7881,7881.5,25.13426491876365
7882,7882.5,13.435216314607333
