,Time,Power
6807,6807.5,29.67974613640876
6808,6808.5,32.639552294665286
6809,6809.5,37.69940300391367
6810,6810.5,45.04316479878894
6811,6811.5,28.611372112592242
6812,6812.5,75.29589214050536
6813,6813.5,61.913841312283346
6814,6814.5,73.14126842208101
6815,6815.5,49.52781430575686
6816,6816.5,12.60662131026614
6817,6817.5,0.1131023170466696
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,0.7752314620255251
6821,6821.5,29.86234947736363
6822,6822.5,49.059915287606174
6823,6823.5,61.35953213288531
6824,6824.5,70.77455352311715
6825,6825.5,53.50607647403106
6826,6826.5,34.42051758196753
6827,6827.5,40.19428619715884
6828,6828.5,34.711460458917344
6829,6829.5,36.59495230647244
6830,6830.5,32.665852880212825
6831,6831.5,29.82798127352364
6832,6832.5,31.018053365562558
6833,6833.5,30.926515738347344
6834,6834.5,33.85592933742234
6835,6835.5,32.08507718616613
6836,6836.5,33.40268920616189
6837,6837.5,37.62441632219435
6838,6838.5,50.81330330632425
6839,6839.5,40.29958538700152
6840,6840.5,36.466402294156275
6841,6841.5,25.58911655938622
6842,6842.5,36.391998395529086
6843,6843.5,23.57636902651499
6844,6844.5,12.041068053456323
6845,6845.5,5.357214969033086
6846,6846.5,0.35066509385477035
6847,6847.5,0.21147414759643055
6848,6848.5,0.5339950698209712
6849,6849.5,0.3969548915464518
6850,6850.5,0.3766719679227652
6851,6851.5,3.5121709673255865
6852,6852.5,9.687548791456539
6853,6853.5,20.51966512493382
6854,6854.5,24.80853078701811
6855,6855.5,28.206764781809397
6856,6856.5,29.986177458757155
6857,6857.5,27.701205062910056
6858,6858.5,24.86783545680937
6859,6859.5,49.33444498998723
6860,6860.5,62.41632030096652
6861,6861.5,77.06524664310588
6862,6862.5,82.48588865192232
6863,6863.5,81.8786689162377
6864,6864.5,78.4221941627444
6865,6865.5,78.30359894822557
6866,6866.5,75.1055825746439
6867,6867.5,75.26068071740985
6868,6868.5,71.21564969141501
6869,6869.5,77.37390096631518
6870,6870.5,54.85167904745213
6871,6871.5,18.97639671687732
6872,6872.5,0.9246607766230462
6873,6873.5,9.978445634624423
6874,6874.5,2.9503446292813424
6875,6875.5,6.946516385206936
6876,6876.5,12.212356690699398
6877,6877.5,15.740518214894287
6878,6878.5,15.236930521037955
6879,6879.5,15.280139067861016
6880,6880.5,18.484948094455962
6881,6881.5,29.5202525061791
6882,6882.5,36.46916181185872
6883,6883.5,58.46098198487385
6884,6884.5,64.78027801797111
6885,6885.5,64.93399172927604
6886,6886.5,63.42018416045924
6887,6887.5,61.39014805563475
6888,6888.5,63.21098664641054
6889,6889.5,46.592956261938205
6890,6890.5,24.85314446361693
6891,6891.5,23.665283674863552
6892,6892.5,20.151218312366662
6893,6893.5,18.94522996743325
6894,6894.5,17.06452950548267
6895,6895.5,14.629931008965999
6896,6896.5,3.325989940982375
6897,6897.5,2.254796032122794
6898,6898.5,0.027075073092576726
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.3705921515520256
6905,6905.5,2.5030234944380654
6906,6906.5,9.552144321919757
6907,6907.5,21.195155986432944
6908,6908.5,46.17203494502092
6909,6909.5,50.485189733386306
6910,6910.5,62.67415184011243
6911,6911.5,77.14607420609691
6912,6912.5,82.02814491180877
6913,6913.5,81.97611142244871
6914,6914.5,82.93003722457419
6915,6915.5,83.42182520655149
6916,6916.5,83.32690087521655
6917,6917.5,83.36275774489279
6918,6918.5,83.41559640519995
6919,6919.5,82.62693877269955
6920,6920.5,75.63326393392474
6921,6921.5,69.54899917053035
6922,6922.5,17.75299358857141
6923,6923.5,12.02270901230934
6924,6924.5,4.129561628841747
6925,6925.5,3.6147374869101125
6926,6926.5,5.084762758448831
6927,6927.5,3.2501021319430157
6928,6928.5,11.222947706556639
6929,6929.5,19.77126912547626
6930,6930.5,32.29681559788458
6931,6931.5,57.20342658646463
6932,6932.5,66.59473305929372
6933,6933.5,72.46302247472543
6934,6934.5,73.95893361480152
6935,6935.5,60.58962899271761
6936,6936.5,53.53877582660606
6937,6937.5,12.01454454946832
6938,6938.5,7.819867156744735
6939,6939.5,0.8465855570450785
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.18701816292791423
6943,6943.5,5.218078789281105
6944,6944.5,5.116282480471444
6945,6945.5,17.54623912890311
6946,6946.5,7.8138858774351485
6947,6947.5,5.926094104687768
6948,6948.5,10.806857410019543
6949,6949.5,15.006193161111133
6950,6950.5,33.29811598918704
6951,6951.5,40.462866219795316
6952,6952.5,80.51717016010804
6953,6953.5,83.41071797502562
6954,6954.5,78.76529983852795
6955,6955.5,59.531320401862395
6956,6956.5,80.01418009007602
6957,6957.5,82.19739414108085
6958,6958.5,83.25451622363748
6959,6959.5,81.38029118049911
6960,6960.5,77.05232015642997
6961,6961.5,57.61781673921544
6962,6962.5,83.40724032888902
6963,6963.5,79.62627447452329
6964,6964.5,52.60417118391289
6965,6965.5,65.14206173364401
6966,6966.5,71.10557625490036
6967,6967.5,76.47937897036891
6968,6968.5,65.56039989473423
6969,6969.5,51.08074210556384
6970,6970.5,62.56016263691473
6971,6971.5,68.0103834004546
6972,6972.5,62.9058280303962
6973,6973.5,69.25868129461534
6974,6974.5,78.30590870970393
6975,6975.5,81.8981948773722
6976,6976.5,79.74687991395298
6977,6977.5,79.94683888424278
6978,6978.5,75.34956654418006
6979,6979.5,78.36653237835753
6980,6980.5,83.04664431272772
6981,6981.5,75.61786178857001
6982,6982.5,79.73302641289166
6983,6983.5,71.95886842923147
6984,6984.5,56.445317304313946
6985,6985.5,48.759897584557464
6986,6986.5,35.2091169862641
6987,6987.5,35.454609868856224
6988,6988.5,30.57172699568155
6989,6989.5,33.394305615585566
6990,6990.5,38.223515472286884
6991,6991.5,43.176160412175875
6992,6992.5,47.6266129441267
6993,6993.5,39.41563515006727
6994,6994.5,14.5707882066845
6995,6995.5,19.45200211453713
6996,6996.5,19.38632216459064
6997,6997.5,18.321804736421118
6998,6998.5,12.521661422262355
6999,6999.5,6.255781398518647
7000,7000.5,3.441620772513873
7001,7001.5,2.6841998952583745
7002,7002.5,0.33050934079016714
7003,7003.5,0.10785555534676292
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.6973601675524237
7007,7007.5,24.639842179915412
7008,7008.5,54.016153231079315
7009,7009.5,62.9006134833813
7010,7010.5,61.490246079328465
7011,7011.5,68.72583318674594
7012,7012.5,77.11380005420838
7013,7013.5,78.88911075776846
7014,7014.5,75.10400250614724
7015,7015.5,77.48062911158331
7016,7016.5,71.56135978736985
7017,7017.5,35.51295997443115
7018,7018.5,14.46514083297147
7019,7019.5,1.6751952595982607
7020,7020.5,0.0
7021,7021.5,0.045763944226583184
7022,7022.5,0.269601515661794
7023,7023.5,0.26896871433069935
7024,7024.5,0.4030100023036761
7025,7025.5,0.01951702657639965
7026,7026.5,14.043935322313462
7027,7027.5,8.169485009392952
7028,7028.5,5.7311885505569435
7029,7029.5,8.575867348827318
7030,7030.5,12.22551892039556
7031,7031.5,12.900177101097146
7032,7032.5,13.777234344521188
7033,7033.5,10.201541161266846
7034,7034.5,4.1564557741338675
7035,7035.5,6.501647969976024
7036,7036.5,2.3140741794226725
7037,7037.5,0.2380644127105123
7038,7038.5,0.1636352226519463
7039,7039.5,0.19460842996398367
7040,7040.5,0.04650630806327047
7041,7041.5,0.0
7042,7042.5,0.11273672052224532
7043,7043.5,0.008291411104909937
7044,7044.5,0.39107160795704
7045,7045.5,4.310063105839624
7046,7046.5,9.621947433874068
7047,7047.5,13.240967601314653
7048,7048.5,17.18493302982671
7049,7049.5,27.547428280161125
7050,7050.5,52.72137468814044
7051,7051.5,74.09082249056964
7052,7052.5,77.01102645215948
7053,7053.5,79.12317655095168
7054,7054.5,80.12041679815717
7055,7055.5,75.79443577359976
7056,7056.5,70.15233047713627
7057,7057.5,63.281432804994466
7058,7058.5,50.054442379361305
7059,7059.5,47.47487171347871
7060,7060.5,41.27953444415874
7061,7061.5,37.47922459804205
7062,7062.5,15.710514293825373
7063,7063.5,4.0880609459810096
7064,7064.5,6.224791047607324
7065,7065.5,10.79778960714107
7066,7066.5,0.09162843978547842
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.03473470059419746
7070,7070.5,0.08878257554085767
7071,7071.5,0.19437368304875927
7072,7072.5,3.5534660959826914
7073,7073.5,5.8239654289758755
7074,7074.5,9.106125143745647
7075,7075.5,13.496836487902321
7076,7076.5,29.094712026602426
7077,7077.5,11.225921146794969
7078,7078.5,12.449868820383642
7079,7079.5,9.178274895006455
7080,7080.5,6.312721067268145
7081,7081.5,4.443119101371867
7082,7082.5,1.654888644896083
7083,7083.5,2.7398143888545197
7084,7084.5,0.39595589835724354
7085,7085.5,0.17030268975708973
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04461941331279302
7094,7094.5,0.8620107309141857
7095,7095.5,1.3690853491061559
7096,7096.5,3.554152856819258
7097,7097.5,5.273734218816839
7098,7098.5,7.6002257985852735
7099,7099.5,20.367236457788373
7100,7100.5,29.375997783871302
7101,7101.5,27.764164570327907
7102,7102.5,25.132010278752333
7103,7103.5,50.49674098264701
7104,7104.5,69.82204898897692
7105,7105.5,74.8009814967957
7106,7106.5,77.77895663172472
7107,7107.5,79.14885738716944
7108,7108.5,79.05532436795102
7109,7109.5,79.89020836269727
7110,7110.5,81.56726162490735
7111,7111.5,81.63746015762557
7112,7112.5,79.68284313763955
7113,7113.5,66.44974599502845
7114,7114.5,30.94949793998987
7115,7115.5,53.05436643405341
7116,7116.5,65.7718535420767
7117,7117.5,71.63636485886747
7118,7118.5,72.74270316094166
7119,7119.5,74.15777379186684
7120,7120.5,75.84517452159362
7121,7121.5,79.37541139363383
7122,7122.5,80.19954448526433
7123,7123.5,83.44238031803658
7124,7124.5,83.3855377342478
7125,7125.5,83.37755196357546
7126,7126.5,83.33028479112201
7127,7127.5,82.98737417671563
7128,7128.5,82.76870364836736
7129,7129.5,81.88247084086373
7130,7130.5,83.39943414398094
7131,7131.5,82.60602037452104
7132,7132.5,81.86380628243667
7133,7133.5,82.2418164387646
7134,7134.5,83.39229623761243
7135,7135.5,82.89007148835498
7136,7136.5,81.825648566014
7137,7137.5,57.12442491794662
7138,7138.5,10.229480283630526
7139,7139.5,11.517847181227879
7140,7140.5,15.090909233748507
7141,7141.5,26.540535511510637
7142,7142.5,41.92271328988836
7143,7143.5,44.111057161383705
7144,7144.5,40.98485021097064
7145,7145.5,47.05537834604935
7146,7146.5,65.06857862966672
7147,7147.5,59.87063881155357
7148,7148.5,48.513616517139255
7149,7149.5,72.43270360925065
7150,7150.5,64.66293073374663
7151,7151.5,7.6705001609104535
7152,7152.5,3.1346455971185874
7153,7153.5,0.0
7154,7154.5,77.88616260955891
7155,7155.5,76.6020745043006
7156,7156.5,73.8758100622787
7157,7157.5,76.69985473054254
7158,7158.5,75.29435902288255
7159,7159.5,65.01736019279785
7160,7160.5,71.24049248264343
7161,7161.5,63.75896104452053
7162,7162.5,66.04271760823633
7163,7163.5,62.84863844852258
7164,7164.5,61.2394261930185
7165,7165.5,47.60588766900491
7166,7166.5,41.99097822713487
7167,7167.5,49.658519249417616
7168,7168.5,46.99538745601402
7169,7169.5,51.71316266194758
7170,7170.5,56.496185268851534
7171,7171.5,12.983746597803547
7172,7172.5,27.99436452727163
7173,7173.5,39.892654376001516
7174,7174.5,59.87441070397621
7175,7175.5,56.246156642833235
7176,7176.5,56.181382308021355
7177,7177.5,59.41723510514649
7178,7178.5,64.30738462301728
7179,7179.5,78.50503634287973
7180,7180.5,66.03098012590783
7181,7181.5,58.670792028553244
7182,7182.5,49.30935072467224
7183,7183.5,34.82447223726387
7184,7184.5,49.27362371496856
7185,7185.5,38.15138664307938
7186,7186.5,43.6246822526185
7187,7187.5,23.920001388644256
7188,7188.5,14.691649657116233
7189,7189.5,6.633257065954551
7190,7190.5,3.218494772142436
7191,7191.5,2.570754832378201
7192,7192.5,0.3742534374114554
7193,7193.5,0.7972350183486764
7194,7194.5,2.126569490729448
7195,7195.5,1.0862204736507255
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.3398779730380621
7201,7201.5,0.3646681947596504
7202,7202.5,0.23194743998738387
7203,7203.5,0.45015949113859755
7204,7204.5,1.3808312219932113
7205,7205.5,1.4389981184961116
7206,7206.5,3.154922952139882
7207,7207.5,2.693675586025774
7208,7208.5,4.24842810483564
7209,7209.5,7.591911484171463
7210,7210.5,4.955962323033085
7211,7211.5,1.1643102767065054
7212,7212.5,0.3058133723706461
7213,7213.5,0.5056765066969972
7214,7214.5,0.27950794908495696
7215,7215.5,0.1460985630047332
7216,7216.5,0.03316484436511559
7217,7217.5,0.23400084710180602
7218,7218.5,0.26975840718255345
7219,7219.5,0.7431604493082596
7220,7220.5,0.26923542844086445
7221,7221.5,0.17656862466431936
7222,7222.5,1.110945861857727
7223,7223.5,9.257918950858254
7224,7224.5,16.132230468866094
7225,7225.5,28.809910755177743
7226,7226.5,42.08729577984895
7227,7227.5,48.605255209097436
7228,7228.5,55.69534078403881
7229,7229.5,58.79716643643998
7230,7230.5,58.151251114080225
7231,7231.5,60.25130314194966
7232,7232.5,68.05969767488541
7233,7233.5,71.8116104738908
7234,7234.5,74.05982117965173
7235,7235.5,40.70153216674464
7236,7236.5,52.18123774209475
7237,7237.5,62.02635689881386
7238,7238.5,60.21008388057485
7239,7239.5,51.73456181762272
7240,7240.5,47.687040800043086
7241,7241.5,38.59135773587809
7242,7242.5,55.95879749730533
7243,7243.5,70.83371662011977
7244,7244.5,67.41786417173788
7245,7245.5,64.23244110700823
7246,7246.5,66.18345872820629
7247,7247.5,41.31284544978688
7248,7248.5,10.2143661352681
7249,7249.5,9.683009013823616
7250,7250.5,78.3493888480247
7251,7251.5,80.7845608413254
7252,7252.5,81.66639244531696
7253,7253.5,82.68966330053027
7254,7254.5,83.12360132194746
7255,7255.5,81.47390024011099
7256,7256.5,81.65358564960194
7257,7257.5,81.94286923418395
7258,7258.5,53.00219748591608
7259,7259.5,36.971417465398446
7260,7260.5,19.08548584404152
7261,7261.5,10.402881087858097
7262,7262.5,5.919653523989347
7263,7263.5,0.8431782421069214
7264,7264.5,0.2201193095511382
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.016396338100955563
7270,7270.5,0.3639237207709448
7271,7271.5,4.914715488929718
7272,7272.5,10.53283991373794
7273,7273.5,23.116199381495814
7274,7274.5,20.380482268280822
7275,7275.5,38.77401798234671
7276,7276.5,39.411927931781456
7277,7277.5,36.339492159275984
7278,7278.5,40.95088776877694
7279,7279.5,49.84740254254907
7280,7280.5,49.34489512223153
7281,7281.5,53.83616340898288
7282,7282.5,42.670961461316665
7283,7283.5,23.356726503256237
7284,7284.5,20.811436794579222
7285,7285.5,35.160668127796896
7286,7286.5,47.06668354855091
7287,7287.5,54.78049227987152
7288,7288.5,59.764512897762835
7289,7289.5,64.07386682779965
7290,7290.5,69.14089308746391
7291,7291.5,77.72731287425906
7292,7292.5,80.51042501738962
7293,7293.5,82.36987645736806
7294,7294.5,83.43491727093789
7295,7295.5,82.88311025449819
7296,7296.5,83.10623850010857
7297,7297.5,83.41662749988991
7298,7298.5,83.04284171481177
7299,7299.5,83.39616470107178
7300,7300.5,81.56470066719157
7301,7301.5,78.1006718223956
7302,7302.5,56.155043382928724
7303,7303.5,43.176073512244336
7304,7304.5,48.994588462822456
7305,7305.5,45.14114425372404
7306,7306.5,29.88763463284095
7307,7307.5,0.6524130058471883
7308,7308.5,0.0
7309,7309.5,3.953944807608329
7310,7310.5,4.926146630460505
7311,7311.5,15.204036356806377
7312,7312.5,20.275130090353656
7313,7313.5,32.9678427879029
7314,7314.5,52.85241383174201
7315,7315.5,69.45328403023571
7316,7316.5,78.2613543464645
7317,7317.5,83.36376045350116
7318,7318.5,76.12156204515172
7319,7319.5,83.1249358561689
7320,7320.5,81.82015630216868
7321,7321.5,78.85646684218415
7322,7322.5,82.95500388175576
7323,7323.5,82.76964357740302
7324,7324.5,83.09733082822619
7325,7325.5,77.444212834116
7326,7326.5,82.83676058707712
7327,7327.5,83.42044338616148
7328,7328.5,82.28046726884416
7329,7329.5,83.38118250499583
7330,7330.5,83.37621957577107
7331,7331.5,83.10707892242732
7332,7332.5,82.64399646909484
7333,7333.5,82.68887499509869
7334,7334.5,82.74395511348538
7335,7335.5,82.2430234503408
7336,7336.5,82.61401505414025
7337,7337.5,82.51273256573405
7338,7338.5,77.77448711953927
7339,7339.5,82.19206904090245
7340,7340.5,82.60978773650234
7341,7341.5,77.82690783768582
7342,7342.5,73.7344268233889
7343,7343.5,78.73879615841764
7344,7344.5,66.29322437260471
7345,7345.5,65.62682074862562
7346,7346.5,64.35913988463871
7347,7347.5,63.864513773140914
7348,7348.5,64.2552968552155
7349,7349.5,60.00373392530264
7350,7350.5,50.878149503617905
7351,7351.5,40.70424226113281
7352,7352.5,23.843041214729833
7353,7353.5,25.76739225472761
7354,7354.5,20.47236007975468
7355,7355.5,15.23665466137463
7356,7356.5,6.902049443668654
7357,7357.5,2.8297287739791726
7358,7358.5,0.4120689171453262
7359,7359.5,0.0
7360,7360.5,0.3369088250890385
7361,7361.5,7.4762046087189455
7362,7362.5,6.2952214147781955
7363,7363.5,24.14711589510131
7364,7364.5,39.450569464681486
7365,7365.5,42.439073175351666
7366,7366.5,32.00132180287011
7367,7367.5,45.041622157925346
7368,7368.5,61.17291474982534
7369,7369.5,69.12915250841264
7370,7370.5,71.44367124753084
7371,7371.5,71.65956825435896
7372,7372.5,76.36000430719832
7373,7373.5,82.77237161205625
7374,7374.5,82.91839624553266
7375,7375.5,82.65525245309108
7376,7376.5,81.38058442816195
7377,7377.5,73.83814434381846
7378,7378.5,54.56235551479482
7379,7379.5,50.33705099925889
7380,7380.5,55.55724737828427
7381,7381.5,54.90121531656049
7382,7382.5,54.9428452743904
7383,7383.5,47.77524209381517
7384,7384.5,56.42412203661836
7385,7385.5,59.4584887990423
7386,7386.5,72.26072771965796
7387,7387.5,81.47577381616311
7388,7388.5,83.1927672376322
7389,7389.5,83.42459686461181
7390,7390.5,83.38661281404487
7391,7391.5,82.99806184248604
7392,7392.5,81.64355610764187
7393,7393.5,73.57529333783509
7394,7394.5,67.94000304558728
7395,7395.5,81.52085760610288
7396,7396.5,76.84535153972627
7397,7397.5,79.72912067733799
7398,7398.5,81.03149316550837
7399,7399.5,82.49699140739448
7400,7400.5,83.40552592800834
7401,7401.5,81.43203639747014
7402,7402.5,66.28072364717148
7403,7403.5,62.54184775830178
7404,7404.5,58.52930311050473
7405,7405.5,55.0314342993876
7406,7406.5,71.73333212789272
7407,7407.5,80.89154662254971
7408,7408.5,83.39675206091447
7409,7409.5,83.05403602772905
7410,7410.5,72.48562433143476
7411,7411.5,69.80131125372706
7412,7412.5,76.08833174209936
7413,7413.5,82.36142872766268
7414,7414.5,82.96048128527649
7415,7415.5,83.22763949818187
7416,7416.5,82.09794437939505
7417,7417.5,83.40557715239188
7418,7418.5,83.26980776026785
7419,7419.5,83.38885672838876
7420,7420.5,83.10121068786142
7421,7421.5,83.07881898608031
7422,7422.5,78.77527434553312
7423,7423.5,73.94950410621276
7424,7424.5,72.82234348747147
7425,7425.5,52.887901568544336
7426,7426.5,22.6261044212769
7427,7427.5,12.675627731109715
7428,7428.5,11.413125708922008
7429,7429.5,3.3362545971258584
7430,7430.5,10.11354952749592
7431,7431.5,40.62411947134979
7432,7432.5,40.307492722549235
7433,7433.5,45.19696178385545
7434,7434.5,61.41553283182013
7435,7435.5,46.01901283574279
7436,7436.5,21.069415676399437
7437,7437.5,13.481813080268134
7438,7438.5,2.98966428398867
7439,7439.5,10.222926016396702
7440,7440.5,8.692887441650567
7441,7441.5,18.487840166933267
7442,7442.5,22.30933864712933
7443,7443.5,17.266987335017873
7444,7444.5,22.570487079334686
7445,7445.5,30.747916128415696
7446,7446.5,45.66449286697892
7447,7447.5,39.11620320498991
7448,7448.5,63.48058773459117
7449,7449.5,60.52149990354328
7450,7450.5,21.109416514818864
7451,7451.5,13.379935460918947
7452,7452.5,5.223965507848783
7453,7453.5,0.3532600359107568
7454,7454.5,0.46518705041027814
7455,7455.5,9.725177891206247
7456,7456.5,5.577103583761446
7457,7457.5,10.78697936973301
7458,7458.5,49.62683383723039
7459,7459.5,35.54423858999086
7460,7460.5,26.883496521202268
7461,7461.5,26.735906709424523
7462,7462.5,23.12432314732717
7463,7463.5,31.446020961825194
7464,7464.5,23.65324649433615
7465,7465.5,7.628452733913122
7466,7466.5,15.672602482282532
7467,7467.5,21.153913666982433
7468,7468.5,18.50518667479437
7469,7469.5,13.80855809590259
7470,7470.5,2.298656387536936
7471,7471.5,0.12069734385057605
7472,7472.5,0.0
7473,7473.5,1.8276079508096725
7474,7474.5,0.0
7475,7475.5,2.3630867509273226
7476,7476.5,4.249210821013823
7477,7477.5,22.6261044212769
7478,7478.5,44.75404274079923
7479,7479.5,44.71786713043658
7480,7480.5,55.59047577713857
7481,7481.5,63.31659805264767
7482,7482.5,62.38296282819792
7483,7483.5,78.55199082751244
7484,7484.5,71.34244744462353
7485,7485.5,83.03038812665977
7486,7486.5,80.95661065962463
7487,7487.5,79.70274112579737
7488,7488.5,78.56332154743232
7489,7489.5,73.61865729210311
7490,7490.5,70.71389279983045
7491,7491.5,65.50283610674006
7492,7492.5,59.14555713413781
7493,7493.5,50.846912160967726
7494,7494.5,54.79102221879385
7495,7495.5,50.846912160967726
7496,7496.5,56.01484341593109
7497,7497.5,48.23658870301322
7498,7498.5,26.634330337909592
7499,7499.5,21.18478484567911
7500,7500.5,21.102209962752326
7501,7501.5,20.03610276530439
7502,7502.5,22.50530321447081
7503,7503.5,27.911808447919714
7504,7504.5,27.072717473286197
7505,7505.5,20.12296173293975
7506,7506.5,21.56455172844245
7507,7507.5,24.010950268467763
7508,7508.5,26.308059105040424
7509,7509.5,20.685400400480408
7510,7510.5,13.867419626815499
7511,7511.5,8.742605022091805
7512,7512.5,2.7676615310355905
7513,7513.5,1.956057146407513
7514,7514.5,1.4632970699601815
7515,7515.5,2.860094970762419
7516,7516.5,5.310741251834557
7517,7517.5,10.60134364061064
7518,7518.5,32.34442100607005
7519,7519.5,46.29850644588846
7520,7520.5,48.914030297194785
7521,7521.5,34.90892738010665
7522,7522.5,31.925907150345367
7523,7523.5,8.547045820912034
7524,7524.5,28.1240321738811
7525,7525.5,35.73252160804865
7526,7526.5,26.927352970100948
7527,7527.5,28.993981546410694
7528,7528.5,30.080777283608253
7529,7529.5,35.00058473859335
7530,7530.5,60.48015667871345
7531,7531.5,69.60739795894611
7532,7532.5,80.18687149284743
7533,7533.5,82.03133507328468
7534,7534.5,83.02728007071154
7535,7535.5,82.2041569991371
7536,7536.5,82.27324090311862
7537,7537.5,81.65017946915246
7538,7538.5,81.46285312196808
7539,7539.5,81.39675821074825
7540,7540.5,82.17797795409292
7541,7541.5,83.31507459932853
7542,7542.5,83.36614113049521
7543,7543.5,74.6547612227128
7544,7544.5,61.72608522640478
7545,7545.5,47.80869784408973
7546,7546.5,33.07487534133178
7547,7547.5,16.330548586648515
7548,7548.5,7.037385184955717
7549,7549.5,4.642430364197154
7550,7550.5,2.999448590278448
7551,7551.5,2.3275061703008717
7552,7552.5,4.7084942367924505
7553,7553.5,15.558925146321297
7554,7554.5,24.22061489363626
7555,7555.5,73.54302833104953
7556,7556.5,78.39419557545973
7557,7557.5,83.11020031422844
7558,7558.5,82.78716325412148
7559,7559.5,83.03053903246807
7560,7560.5,83.2677807574084
7561,7561.5,82.95379681419416
7562,7562.5,81.1414070963108
7563,7563.5,75.09148458419133
7564,7564.5,81.52011414190927
7565,7565.5,83.08343168683268
7566,7566.5,82.59283267446821
7567,7567.5,82.1696125471442
7568,7568.5,82.28930543233051
7569,7569.5,82.71805566216996
7570,7570.5,75.14541152385928
7571,7571.5,74.30616147982548
7572,7572.5,62.91894219805637
7573,7573.5,67.97390915397898
7574,7574.5,71.38735112563974
7575,7575.5,75.70572525189601
7576,7576.5,75.40396220600175
7577,7577.5,76.12753427534592
7578,7578.5,83.40507159677
7579,7579.5,83.43520158049614
7580,7580.5,83.15232882664142
7581,7581.5,83.36608545452582
7582,7582.5,83.37478863240699
7583,7583.5,82.663183561854
7584,7584.5,82.97013961758502
7585,7585.5,82.90475072780421
7586,7586.5,81.76009757246119
7587,7587.5,81.99031616341333
7588,7588.5,80.10311015841515
7589,7589.5,81.52772470389068
7590,7590.5,83.05050916777789
7591,7591.5,81.9512811107804
7592,7592.5,82.97169963800125
7593,7593.5,82.45459730692698
7594,7594.5,80.92743320145469
7595,7595.5,83.39764130981563
7596,7596.5,83.07394336070385
7597,7597.5,82.87085861702022
7598,7598.5,82.56052738870986
7599,7599.5,83.1500979836978
7600,7600.5,82.96594466886789
7601,7601.5,79.74301178430471
7602,7602.5,69.15615390772373
7603,7603.5,76.81188813278602
7604,7604.5,77.5112021982955
7605,7605.5,83.41779410050857
7606,7606.5,83.37830836445134
7607,7607.5,82.8545764820697
7608,7608.5,83.4398255842989
7609,7609.5,83.38627196068622
7610,7610.5,82.4158413684105
7611,7611.5,83.14974542812926
7612,7612.5,83.07814379960068
7613,7613.5,81.23986843526404
7614,7614.5,60.01195063041703
7615,7615.5,42.65134111516627
7616,7616.5,22.30088648927064
7617,7617.5,11.720628802677888
7618,7618.5,1.6597390419854898
7619,7619.5,1.8222936944627455
7620,7620.5,0.3877397139624569
7621,7621.5,1.0822199266799157
7622,7622.5,7.383131354702478
7623,7623.5,15.02061851623244
7624,7624.5,6.560985443788517
7625,7625.5,24.02422981939583
7626,7626.5,34.49827979223131
7627,7627.5,42.14441305455899
7628,7628.5,43.017968061662074
7629,7629.5,44.90152950009762
7630,7630.5,74.8500128274707
7631,7631.5,69.02504163945406
7632,7632.5,72.05302389435273
7633,7633.5,58.141769980488824
7634,7634.5,66.32969295666722
7635,7635.5,65.5134983831753
7636,7636.5,60.67003520072643
7637,7637.5,70.82132902258742
7638,7638.5,39.33232205895547
7639,7639.5,49.84518427009263
7640,7640.5,44.506077565182004
7641,7641.5,47.231555129837005
7642,7642.5,35.65094665204025
7643,7643.5,24.723071020078482
7644,7644.5,15.540276748091268
7645,7645.5,23.978027267661325
7646,7646.5,25.72881431358756
7647,7647.5,18.79329000683416
7648,7648.5,18.048815823513184
7649,7649.5,17.985046423066514
7650,7650.5,28.6994165991004
7651,7651.5,43.41561307935559
7652,7652.5,43.602005987900434
7653,7653.5,63.20224715454625
7654,7654.5,68.0317913717477
7655,7655.5,66.89953580922051
7656,7656.5,76.5592534682715
7657,7657.5,82.1351108337691
7658,7658.5,82.96637278152026
7659,7659.5,83.36604587410712
7660,7660.5,83.38326576293379
7661,7661.5,83.38651185526479
7662,7662.5,82.84722184559415
7663,7663.5,71.6017829783921
7664,7664.5,67.11552353049161
7665,7665.5,51.71267029137499
7666,7666.5,28.298626685940967
7667,7667.5,20.675274666794937
7668,7668.5,22.157610619490043
7669,7669.5,22.185215079410437
7670,7670.5,20.946777934556483
7671,7671.5,17.88598258350335
7672,7672.5,14.341672632680842
7673,7673.5,15.712090930401324
7674,7674.5,22.925735332076073
7675,7675.5,27.920682287828544
7676,7676.5,28.712862687024174
7677,7677.5,31.57702719167998
7678,7678.5,26.386698037292593
7679,7679.5,21.281159357855092
7680,7680.5,16.119117747584603
7681,7681.5,13.138159393169396
7682,7682.5,9.231194162572354
7683,7683.5,4.137969313071373
