,Time,Power
7045,7045.5,59.57372668339938
7046,7046.5,69.42047773536275
7047,7047.5,71.59959237927164
7048,7048.5,72.68267176871004
7049,7049.5,65.43849412649097
7050,7050.5,75.36760303920586
7051,7051.5,78.11066422894454
7052,7052.5,79.60610243422146
7053,7053.5,82.82661396595697
7054,7054.5,82.81319592817172
7055,7055.5,83.38274878632498
7056,7056.5,76.21889449748919
7057,7057.5,67.23476741296389
7058,7058.5,65.75398369688934
7059,7059.5,63.71318061099847
7060,7060.5,67.88186905872276
7061,7061.5,78.87813825289693
7062,7062.5,73.47615706145731
7063,7063.5,75.11066340390657
7064,7064.5,77.19325079073357
7065,7065.5,45.239407770659604
7066,7066.5,4.898793707656387
7067,7067.5,3.636455528596811
7068,7068.5,24.74789532584276
7069,7069.5,38.34950913184539
7070,7070.5,40.30887553861709
7071,7071.5,33.084696145028275
7072,7072.5,31.989352125396657
7073,7073.5,43.594339421952334
7074,7074.5,65.19026890432808
7075,7075.5,72.71014169888954
7076,7076.5,78.82628926901741
7077,7077.5,78.91563346113756
7078,7078.5,80.05700145193819
7079,7079.5,79.7323249082753
7080,7080.5,82.49030709342382
7081,7081.5,80.18831075088775
7082,7082.5,80.9053145555838
7083,7083.5,83.41096265903423
7084,7084.5,83.36985577219988
7085,7085.5,67.76333008967094
7086,7086.5,66.27346851899156
7087,7087.5,71.86326294266891
7088,7088.5,59.103777609592
7089,7089.5,29.942733595374577
7090,7090.5,5.8414288784260195
7091,7091.5,11.193829721927967
7092,7092.5,30.470495526423797
7093,7093.5,44.87730485717686
7094,7094.5,34.863231705666735
7095,7095.5,30.52281110058611
7096,7096.5,37.91564829035711
7097,7097.5,44.43739606684268
7098,7098.5,42.029589812795514
7099,7099.5,79.122255969812
7100,7100.5,81.04548233282377
7101,7101.5,81.95068041894257
7102,7102.5,83.3844292782283
7103,7103.5,83.34049398986832
7104,7104.5,83.4277761475709
7105,7105.5,83.39539059735466
7106,7106.5,83.41713008462861
7107,7107.5,83.3685786745958
7108,7108.5,83.0167129594192
7109,7109.5,68.31521870391157
7110,7110.5,73.56217873912044
7111,7111.5,79.19933472911387
7112,7112.5,63.09543158845475
7113,7113.5,29.40623748421791
7114,7114.5,14.858982379499107
7115,7115.5,20.710755285457306
7116,7116.5,36.48757167961084
7117,7117.5,39.60153462571816
7118,7118.5,38.618987170532804
7119,7119.5,46.48084096502404
7120,7120.5,47.602028195238816
7121,7121.5,48.28683476932654
7122,7122.5,68.93165922379293
7123,7123.5,71.2572138430652
7124,7124.5,74.63433534690704
7125,7125.5,78.09979478761744
7126,7126.5,83.3110505856411
7127,7127.5,83.35973294915543
7128,7128.5,73.8757823153943
7129,7129.5,56.94971928630018
7130,7130.5,33.72540678477284
7131,7131.5,78.15745008723614
7132,7132.5,47.85688338508296
7133,7133.5,15.69718888808728
7134,7134.5,12.8295904337858
7135,7135.5,24.571563084486996
7136,7136.5,65.45969848541311
7137,7137.5,71.15076490779232
7138,7138.5,47.07351109337876
7139,7139.5,55.034971927808094
7140,7140.5,45.8518623914939
7141,7141.5,40.5025014309151
7142,7142.5,35.497314809553636
7143,7143.5,35.42263420190038
7144,7144.5,34.355068485841365
7145,7145.5,30.4261743029025
7146,7146.5,28.284629414618646
7147,7147.5,39.88915689130032
7148,7148.5,45.05220858500287
7149,7149.5,50.58702279339716
7150,7150.5,45.5049462738163
7151,7151.5,49.81927467336145
7152,7152.5,59.81543925579498
7153,7153.5,43.60241329868482
7154,7154.5,39.25179525293004
7155,7155.5,26.53289087399896
7156,7156.5,30.257681580286715
7157,7157.5,36.76549455900576
7158,7158.5,40.74954671258199
7159,7159.5,38.88173504830849
7160,7160.5,44.58553660766412
7161,7161.5,17.510354657268454
7162,7162.5,16.858773471806447
7163,7163.5,14.964147068854682
7164,7164.5,16.989684696178596
7165,7165.5,12.446025484820893
7166,7166.5,8.338522586288363
7167,7167.5,6.915167181754037
7168,7168.5,6.385681240928081
7169,7169.5,6.178649210712397
7170,7170.5,6.540956497598082
7171,7171.5,4.625908984094762
7172,7172.5,5.778785830406429
7173,7173.5,6.990873901571
7174,7174.5,12.261238190426818
7175,7175.5,2.001517840656177
7176,7176.5,0.2524991966071343
7177,7177.5,1.0779185273097844
7178,7178.5,1.1071412182638949
7179,7179.5,5.6625266649325265
7180,7180.5,13.138549300045245
7181,7181.5,20.845371487892553
7182,7182.5,33.30015782742881
7183,7183.5,42.567117195025006
7184,7184.5,41.07413755024258
7185,7185.5,34.64700893526506
7186,7186.5,21.669942140151246
7187,7187.5,11.898491280872086
7188,7188.5,11.600352764973481
7189,7189.5,10.494970201779315
7190,7190.5,9.287848396716244
7191,7191.5,7.998177004453262
7192,7192.5,4.598965906029718
7193,7193.5,6.801695725262122
7194,7194.5,13.09813447728286
7195,7195.5,74.5641211460806
7196,7196.5,75.1183226019417
7197,7197.5,70.25801800640998
7198,7198.5,70.79022302298289
7199,7199.5,67.27673832094062
7200,7200.5,57.8816743610714
7201,7201.5,49.598291428260914
7202,7202.5,42.705170484090324
7203,7203.5,45.18290976487394
7204,7204.5,34.19694590887008
7205,7205.5,21.00332303334545
7206,7206.5,20.666249357239
7207,7207.5,19.907831576881893
7208,7208.5,15.517034155412977
7209,7209.5,6.9818911970356465
7210,7210.5,0.07066986679770061
7211,7211.5,2.8809962396659072
7212,7212.5,16.65397324970468
7213,7213.5,19.114508730615942
7214,7214.5,23.86997769380962
7215,7215.5,23.82114796967599
7216,7216.5,23.717377502746164
7217,7217.5,23.883165353148883
7218,7218.5,38.853325030563695
7219,7219.5,56.87697300047125
7220,7220.5,65.56872606727585
7221,7221.5,76.36572381816426
7222,7222.5,80.04687297108742
7223,7223.5,79.67274520707906
7224,7224.5,79.91352806934692
7225,7225.5,78.22770457338179
7226,7226.5,80.16146977973989
7227,7227.5,72.58127915505322
7228,7228.5,65.13206246674497
7229,7229.5,42.190620468723736
7230,7230.5,43.15291039456574
7231,7231.5,45.35953037450629
7232,7232.5,50.387599328284246
7233,7233.5,25.021611635539887
7234,7234.5,3.2922566549575225
7235,7235.5,10.642559640655241
7236,7236.5,13.337899092837237
7237,7237.5,10.892736661362433
7238,7238.5,10.233193476959007
7239,7239.5,9.862048636340418
7240,7240.5,10.317345897827332
7241,7241.5,13.082020842499052
7242,7242.5,36.23825929175345
7243,7243.5,55.841092850843
7244,7244.5,46.452937572177085
7245,7245.5,32.961595542846126
7246,7246.5,42.06232584355676
7247,7247.5,46.78322907981129
7248,7248.5,47.49246847000567
7249,7249.5,25.253740447904967
7250,7250.5,11.271385435384602
7251,7251.5,2.7750457570700933
7252,7252.5,3.968835320669093
7253,7253.5,1.2621715224006032
7254,7254.5,0.36814857659693573
7255,7255.5,0.7887631229224353
7256,7256.5,1.0486154265831367
7257,7257.5,2.538169303130901
7258,7258.5,2.504105348161774
7259,7259.5,0.3827612848404464
7260,7260.5,0.2474247182272138
7261,7261.5,0.2923058430891035
7262,7262.5,0.12370567856002988
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.1837899187399884
7271,7271.5,0.3031685750819771
7272,7272.5,2.149535366383536
7273,7273.5,1.0869976280152898
7274,7274.5,0.1215796582660071
7275,7275.5,0.20921532272597132
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0652770263695443
7281,7281.5,0.0
7282,7282.5,0.02388495252731388
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,1.4920581656613934
7288,7288.5,3.306518591649722
7289,7289.5,0.0
7290,7290.5,0.0
7291,7291.5,0.22496500742028586
7292,7292.5,8.156184790142738
7293,7293.5,3.9219938674226578
7294,7294.5,23.545740966424194
7295,7295.5,58.198136582047525
7296,7296.5,41.317762786802035
7297,7297.5,53.96468762268214
7298,7298.5,51.55220301503352
7299,7299.5,31.485840366646034
7300,7300.5,26.49322206753615
7301,7301.5,31.76835125142043
7302,7302.5,23.102381700475327
7303,7303.5,15.76828943654814
7304,7304.5,10.63385100182856
7305,7305.5,10.005786521965877
7306,7306.5,4.742811598604338
7307,7307.5,0.11262744021490503
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,9.911214452113823
7311,7311.5,18.731868586891228
7312,7312.5,21.172864390155475
7313,7313.5,30.569497849117003
7314,7314.5,54.806196125043385
7315,7315.5,67.53557477404541
7316,7316.5,74.28576524911992
7317,7317.5,82.6566065744242
7318,7318.5,83.42446826895248
7319,7319.5,83.35403608874245
7320,7320.5,83.06556968783197
7321,7321.5,83.3608711237124
7322,7322.5,83.37306938269552
7323,7323.5,43.39859962022939
7324,7324.5,60.5570294288851
7325,7325.5,81.54708189457283
7326,7326.5,61.707131639135355
7327,7327.5,38.7040156495431
7328,7328.5,42.51988229762864
7329,7329.5,6.661296109994004
7330,7330.5,3.782829266936678
7331,7331.5,0.409498645895106
7332,7332.5,1.2558138261300167
7333,7333.5,3.360509324673598
7334,7334.5,10.216818872239699
7335,7335.5,8.917359491603955
7336,7336.5,1.0931769519136523
7337,7337.5,0.899645681080491
7338,7338.5,3.840402382251276
7339,7339.5,60.07556096813728
7340,7340.5,79.78801607492971
7341,7341.5,82.27125279352157
7342,7342.5,81.911214524922
7343,7343.5,69.5894713437655
7344,7344.5,74.85815788348927
7345,7345.5,74.0461445474319
7346,7346.5,66.51122624668685
7347,7347.5,68.31125160870384
7348,7348.5,53.52398485031751
7349,7349.5,52.616183865098655
7350,7350.5,45.34834159126017
7351,7351.5,38.82910977910335
7352,7352.5,28.08945428158703
7353,7353.5,8.203473898301379
7354,7354.5,7.2871744916404095
7355,7355.5,6.058164601566588
7356,7356.5,0.8513314148919311
7357,7357.5,3.2051210325619537
7358,7358.5,5.569276662132489
7359,7359.5,0.10253964498540345
7360,7360.5,0.3887534451989611
7361,7361.5,2.134298080299803
7362,7362.5,5.2213891498850185
7363,7363.5,27.337010652423032
7364,7364.5,28.345895559307227
7365,7365.5,16.085515580745785
7366,7366.5,25.19896020432174
7367,7367.5,29.574330255543025
7368,7368.5,30.845215718684333
7369,7369.5,45.175306740866255
7370,7370.5,35.48874622138359
7371,7371.5,34.45056778617797
7372,7372.5,27.64933569605583
7373,7373.5,23.609080801006314
7374,7374.5,12.63779180675868
7375,7375.5,10.281245474493796
7376,7376.5,4.69751107931155
7377,7377.5,5.663333776131562
7378,7378.5,2.6648689819349083
7379,7379.5,0.05603035318297055
7380,7380.5,2.035939586957686
7381,7381.5,1.675521753233921
7382,7382.5,0.28091385437239835
7383,7383.5,0.2839874866345306
7384,7384.5,0.255727136886682
7385,7385.5,0.0
7386,7386.5,1.99455309725965
7387,7387.5,0.8286019699978088
7388,7388.5,0.2609422037126312
7389,7389.5,0.0
7390,7390.5,1.9414724615029295
7391,7391.5,0.31225439105549385
7392,7392.5,5.323424267845662
7393,7393.5,36.07031402964046
7394,7394.5,75.28288890118472
7395,7395.5,61.69759361873853
7396,7396.5,62.06243618866585
7397,7397.5,56.51259251010371
7398,7398.5,49.49257542713806
7399,7399.5,48.78928857732764
7400,7400.5,25.359739272780676
7401,7401.5,14.801290708427528
7402,7402.5,4.866054767484614
7403,7403.5,3.3194089521429904
7404,7404.5,7.622541918072876
7405,7405.5,9.516039262546709
7406,7406.5,6.632773498355808
7407,7407.5,5.021833961639599
7408,7408.5,3.248994796647514
7409,7409.5,1.8978827080557619
7410,7410.5,3.7283032938042813
7411,7411.5,1.1183559215283032
7412,7412.5,0.9459324985342433
7413,7413.5,0.12025574867876349
7414,7414.5,1.2577280331847045
7415,7415.5,2.1456011316873562
7416,7416.5,6.629961507618574
7417,7417.5,12.159148948559679
7418,7418.5,14.95900298062502
7419,7419.5,14.512845752274101
7420,7420.5,24.267009658435104
7421,7421.5,33.66524827101449
7422,7422.5,26.152514550227487
7423,7423.5,27.011921513206335
7424,7424.5,25.866774885549717
7425,7425.5,13.963146347759116
7426,7426.5,7.157627081475421
7427,7427.5,0.7217346436550176
7428,7428.5,0.19273034032874933
7429,7429.5,0.110506725508673
7430,7430.5,0.0
7431,7431.5,0.37788892159888965
7432,7432.5,8.210866243813205
7433,7433.5,7.462136212065498
7434,7434.5,16.510463013414206
7435,7435.5,19.369109655368952
7436,7436.5,14.867892377626774
7437,7437.5,12.042055369465116
7438,7438.5,14.368566537394939
7439,7439.5,31.80553834620219
7440,7440.5,51.27830992076734
7441,7441.5,45.95796198636523
7442,7442.5,45.217453592419105
7443,7443.5,51.1328257234326
7444,7444.5,58.15535802841455
7445,7445.5,41.92768356705737
7446,7446.5,28.14330768030479
7447,7447.5,19.717562054100902
7448,7448.5,13.161493464130597
7449,7449.5,16.970874890656976
7450,7450.5,5.068107978355845
7451,7451.5,11.861599053351569
7452,7452.5,18.910191529633185
7453,7453.5,23.313134355254807
7454,7454.5,29.31027740464984
7455,7455.5,35.869856814354215
7456,7456.5,45.52044421266519
7457,7457.5,50.65416625073755
7458,7458.5,71.06670597940833
7459,7459.5,80.1994668422774
7460,7460.5,83.02417954230307
7461,7461.5,83.37008556402046
7462,7462.5,83.40792220422489
7463,7463.5,83.38032830985532
7464,7464.5,83.40232114510195
7465,7465.5,83.38528628469018
7466,7466.5,83.07686606004472
7467,7467.5,82.65654414152084
7468,7468.5,78.84374151080124
7469,7469.5,69.39421417374375
7470,7470.5,46.7725129809965
7471,7471.5,27.634049457424137
7472,7472.5,52.77866011933859
7473,7473.5,24.677765672907558
7474,7474.5,7.595558395405537
7475,7475.5,0.33371912833241474
7476,7476.5,1.5001235834055702
7477,7477.5,7.714341256064757
7478,7478.5,37.16709583389113
7479,7479.5,47.97164268437394
7480,7480.5,49.9377692252753
7481,7481.5,51.75195696226821
7482,7482.5,55.05528018376194
7483,7483.5,74.25266698595203
7484,7484.5,67.18170414140764
7485,7485.5,64.54787763252055
7486,7486.5,61.9709278710556
7487,7487.5,78.72701144194778
7488,7488.5,83.28221929913076
7489,7489.5,83.33163561017906
7490,7490.5,83.051215583126
7491,7491.5,82.825189588938
7492,7492.5,75.50485781029452
7493,7493.5,81.54530377498621
7494,7494.5,81.18831529565213
7495,7495.5,80.18859686417832
7496,7496.5,76.17346681274586
7497,7497.5,50.40894503371586
7498,7498.5,47.79991466238958
7499,7499.5,50.847714410522464
7500,7500.5,43.178431791547844
7501,7501.5,61.21731846627012
7502,7502.5,60.45223879200653
7503,7503.5,66.42303945175745
7504,7504.5,65.01236589899436
7505,7505.5,63.042156578879776
7506,7506.5,65.9363445300295
7507,7507.5,72.60690626212163
7508,7508.5,83.41462121774119
7509,7509.5,81.92667506132858
7510,7510.5,75.70232545267274
7511,7511.5,82.1357069892206
7512,7512.5,80.99132488388571
7513,7513.5,81.09897913296335
7514,7514.5,82.03731100203683
7515,7515.5,82.81308152059766
7516,7516.5,83.408636350469
7517,7517.5,73.9210774099089
7518,7518.5,65.23072148822116
7519,7519.5,37.756108148288746
7520,7520.5,15.175759403191025
7521,7521.5,61.0442081919541
7522,7522.5,64.48712597806417
7523,7523.5,79.0559005683371
7524,7524.5,79.41991789352326
7525,7525.5,82.21296289337093
7526,7526.5,82.69774059061801
7527,7527.5,83.3724062859035
7528,7528.5,75.66721959665328
7529,7529.5,70.00566321670169
7530,7530.5,83.01829916657869
7531,7531.5,83.15627410150691
7532,7532.5,79.38846761573116
7533,7533.5,73.56267430348801
7534,7534.5,72.69858092350235
7535,7535.5,24.304283988688567
7536,7536.5,17.799314043928135
7537,7537.5,9.874761496158417
7538,7538.5,29.82144612483081
7539,7539.5,28.572461490917036
7540,7540.5,28.445663823972602
7541,7541.5,34.738026244145736
7542,7542.5,55.77462263411387
7543,7543.5,67.10705908640372
7544,7544.5,46.5144802183883
7545,7545.5,34.53323450099539
7546,7546.5,22.346205155040554
7547,7547.5,10.208793102510306
7548,7548.5,10.882509862891222
7549,7549.5,8.163596768569871
7550,7550.5,9.434186764732468
7551,7551.5,7.907061035735934
7552,7552.5,8.413507212560466
7553,7553.5,7.897771676116184
7554,7554.5,14.704143189524368
7555,7555.5,12.181666568453164
7556,7556.5,29.836884901698983
7557,7557.5,28.01505625185932
7558,7558.5,6.257086361707932
7559,7559.5,2.508488283587887
7560,7560.5,1.2335561664166776
7561,7561.5,0.25840557635091826
7562,7562.5,1.8808952591394166
7563,7563.5,2.209342070704325
7564,7564.5,1.4236752855854151
7565,7565.5,0.8027812756637462
7566,7566.5,1.512788830179371
7567,7567.5,0.1454846725957108
7568,7568.5,0.1350591021143312
7569,7569.5,8.006822685738126
7570,7570.5,8.827331445942319
7571,7571.5,2.945380464240979
7572,7572.5,2.8606893315224036
7573,7573.5,0.414875601025342
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,1.779038729663466
7581,7581.5,23.247390001614
7582,7582.5,31.9316131850592
7583,7583.5,40.7022883902751
7584,7584.5,55.09151254063986
7585,7585.5,72.7988072368944
7586,7586.5,77.69751647090327
7587,7587.5,78.8095458167093
7588,7588.5,77.66770710570331
7589,7589.5,77.74111569772555
7590,7590.5,74.94042410161708
7591,7591.5,75.87577912654581
7592,7592.5,75.04434968456425
7593,7593.5,48.27836507255387
7594,7594.5,27.76510321403518
7595,7595.5,42.399654001660636
7596,7596.5,51.73247199501983
7597,7597.5,52.00459502788986
7598,7598.5,41.05073755960084
7599,7599.5,40.651477468591295
7600,7600.5,33.83567239645613
7601,7601.5,32.15842632442057
7602,7602.5,42.2659556210745
7603,7603.5,53.949331547222314
7604,7604.5,62.649642683848384
7605,7605.5,64.11123940506347
7606,7606.5,65.60395016970729
7607,7607.5,64.7153324742923
7608,7608.5,25.75493559899065
7609,7609.5,22.183412605386838
7610,7610.5,7.9136962819628165
7611,7611.5,7.177090426324006
7612,7612.5,1.0254681960573826
7613,7613.5,0.1575423735056664
7614,7614.5,0.24308810097359465
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.19153876038064266
7618,7618.5,0.159096562263329
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,4.480006576774032
7624,7624.5,23.3085244245529
7625,7625.5,41.21684604021382
7626,7626.5,62.765998573605216
7627,7627.5,69.39463780068633
7628,7628.5,78.9432522017156
7629,7629.5,83.43790644312227
7630,7630.5,83.40443634384926
7631,7631.5,83.38243383094166
7632,7632.5,83.3077780939503
7633,7633.5,80.70881705631746
7634,7634.5,71.03456182248765
7635,7635.5,49.064672839200284
7636,7636.5,13.819125176359192
7637,7637.5,29.369037653571226
7638,7638.5,17.589781223334874
7639,7639.5,15.719669819859302
7640,7640.5,15.49973235994944
7641,7641.5,22.456504164991486
7642,7642.5,6.733234091119169
7643,7643.5,7.5700043299349336
7644,7644.5,16.18007957595309
7645,7645.5,25.25506130971482
7646,7646.5,25.725280786583156
7647,7647.5,32.45608089184681
7648,7648.5,34.22407650500649
7649,7649.5,38.91443428568528
7650,7650.5,46.48999463346425
7651,7651.5,39.19612109248766
7652,7652.5,42.07488317018132
7653,7653.5,38.11038683806106
7654,7654.5,28.948517921867786
7655,7655.5,16.226577184394937
7656,7656.5,8.275657380849156
7657,7657.5,1.8001074524402396
7658,7658.5,0.19765982197710574
7659,7659.5,0.5903912167816621
7660,7660.5,0.5375657463242729
7661,7661.5,0.11054724977815927
7662,7662.5,0.39489654199291896
7663,7663.5,0.042659652198415374
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.0
7670,7670.5,6.156449708390503
7671,7671.5,10.24413823781751
7672,7672.5,21.62028595595578
7673,7673.5,32.797039060166
7674,7674.5,63.62049922441025
7675,7675.5,79.60011815484587
7676,7676.5,77.98298463213592
7677,7677.5,75.35361702272368
7678,7678.5,76.2810652218863
7679,7679.5,77.96861033737844
7680,7680.5,81.31125132740246
7681,7681.5,81.7266165841406
7682,7682.5,82.64048349442606
7683,7683.5,83.3997884338033
7684,7684.5,83.39656310165323
7685,7685.5,82.81787337924924
7686,7686.5,79.43111063341831
7687,7687.5,73.24866757456634
7688,7688.5,72.05020730025782
7689,7689.5,71.04437514258025
7690,7690.5,62.95756836090678
7691,7691.5,36.82694555555816
7692,7692.5,38.73054442151171
7693,7693.5,39.19612109248766
7694,7694.5,28.830111731865603
7695,7695.5,41.04175068160283
7696,7696.5,38.567605963537844
7697,7697.5,39.20410534257179
7698,7698.5,57.61531715203533
7699,7699.5,75.55439944379285
7700,7700.5,77.56466290043832
7701,7701.5,79.80649770779151
7702,7702.5,79.12542809395988
7703,7703.5,75.62229254592799
7704,7704.5,78.26349769810429
7705,7705.5,70.0158785081863
7706,7706.5,58.65276496631638
7707,7707.5,37.8864013585268
7708,7708.5,34.47383838797612
7709,7709.5,45.06673950172294
7710,7710.5,41.75964063750397
7711,7711.5,38.28307154160056
7712,7712.5,36.68211200630707
7713,7713.5,19.662753532328832
7714,7714.5,10.189959313134072
7715,7715.5,4.917383175819073
7716,7716.5,5.454801931652799
7717,7717.5,16.34770758659874
7718,7718.5,19.20214835739093
7719,7719.5,32.7733081701731
7720,7720.5,53.81820974546842
7721,7721.5,62.43100623389164
7722,7722.5,77.86267425354637
7723,7723.5,80.29512107479954
7724,7724.5,80.1352954662945
7725,7725.5,77.3813776832746
7726,7726.5,81.13660937907005
7727,7727.5,83.43757424377797
7728,7728.5,83.39922861522999
7729,7729.5,68.2781716649618
7730,7730.5,42.852122720249966
7731,7731.5,49.758980560183424
7732,7732.5,39.07431701589929
7733,7733.5,19.430361954532124
7734,7734.5,42.08373609171561
7735,7735.5,33.927873065772594
7736,7736.5,27.295150285829138
7737,7737.5,35.03805186531585
7738,7738.5,13.37290772859843
7739,7739.5,1.2886723089877246
7740,7740.5,0.5785835681626762
7741,7741.5,0.3690068346127783
7742,7742.5,0.3151716544068977
7743,7743.5,0.405129013642585
7744,7744.5,0.26875355064377127
7745,7745.5,0.11373311300059263
7746,7746.5,0.0
7747,7747.5,2.174199409169942
7748,7748.5,0.7160355147382392
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.08011130219453762
7754,7754.5,1.4073047467631914
7755,7755.5,8.063585660592395
7756,7756.5,10.522629990616052
7757,7757.5,15.426587822372378
7758,7758.5,16.43454620883231
7759,7759.5,15.574847680717795
7760,7760.5,13.479306831181127
7761,7761.5,8.941036033200893
7762,7762.5,5.387230694370288
7763,7763.5,0.3810733336051372
7764,7764.5,0.00027711108171176525
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,8.354534665077258
7770,7770.5,35.545539133953284
7771,7771.5,54.06342331829588
7772,7772.5,63.4099774295166
7773,7773.5,68.89082915529367
7774,7774.5,75.268079190623
7775,7775.5,78.38370313244717
7776,7776.5,74.22310802391159
7777,7777.5,78.43501221887352
7778,7778.5,76.04466403324616
7779,7779.5,77.0195076662925
7780,7780.5,76.19858568202591
7781,7781.5,74.94269911661685
7782,7782.5,72.4558560364541
7783,7783.5,52.03975878323308
7784,7784.5,45.70800237924782
7785,7785.5,39.284161843450455
7786,7786.5,23.676177491250442
7787,7787.5,33.438040164547395
7788,7788.5,51.46853743335826
7789,7789.5,57.83780546422722
7790,7790.5,68.8364079959705
7791,7791.5,71.62655696838654
7792,7792.5,68.03927439679126
7793,7793.5,69.76392796105101
7794,7794.5,79.20504932848922
7795,7795.5,81.79132717727857
7796,7796.5,81.54830703181635
7797,7797.5,81.86263651379834
7798,7798.5,83.39709351506741
7799,7799.5,83.27893045622652
7800,7800.5,83.23530028015456
7801,7801.5,83.41348306485469
7802,7802.5,83.41667417781058
7803,7803.5,83.17972714061199
7804,7804.5,82.33732711694117
7805,7805.5,82.09252349909663
7806,7806.5,73.3913069709867
7807,7807.5,53.29199668651061
7808,7808.5,48.79390634144767
7809,7809.5,45.70571132600424
7810,7810.5,16.490032437712348
7811,7811.5,22.970855532415868
7812,7812.5,26.98736114059758
7813,7813.5,31.713435029850288
7814,7814.5,38.66823546173389
7815,7815.5,38.51975353744652
7816,7816.5,43.90875927335411
7817,7817.5,39.513958503736106
7818,7818.5,82.09223582313652
7819,7819.5,77.77076262769111
7820,7820.5,82.80751062243098
7821,7821.5,82.12718356977508
7822,7822.5,82.22653079766903
7823,7823.5,81.65817257370695
7824,7824.5,75.94590768923793
7825,7825.5,69.41985259008766
7826,7826.5,66.48659139519901
7827,7827.5,70.23527355533248
7828,7828.5,66.71348665387336
7829,7829.5,64.87833994248685
7830,7830.5,60.26383013428785
7831,7831.5,59.87922979655879
7832,7832.5,46.87268556421701
7833,7833.5,27.835726519358406
7834,7834.5,10.078397464900432
7835,7835.5,7.988146414652252
7836,7836.5,7.378879604501524
7837,7837.5,3.411860479525342
7838,7838.5,0.3405554929519944
7839,7839.5,0.049202001972216726
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.4812670411500541
7846,7846.5,16.130233011938344
7847,7847.5,40.58279001926414
7848,7848.5,55.18434156531681
7849,7849.5,69.21919019343278
7850,7850.5,74.61542633544386
7851,7851.5,78.81149572899074
7852,7852.5,82.4489221617732
7853,7853.5,83.42690620014709
7854,7854.5,83.41236139552971
7855,7855.5,83.32887995044419
7856,7856.5,83.42291354675672
7857,7857.5,79.23542341162462
7858,7858.5,50.166531270035
7859,7859.5,33.98446011536355
7860,7860.5,38.509505378974254
7861,7861.5,42.80670585200324
7862,7862.5,41.058100449464895
7863,7863.5,35.44078065425602
7864,7864.5,33.66034260954334
7865,7865.5,33.568041957369736
7866,7866.5,63.28034473408811
7867,7867.5,75.06776146102675
7868,7868.5,82.28403344966168
7869,7869.5,83.40171189308631
7870,7870.5,78.5212049721599
7871,7871.5,56.80718817235145
7872,7872.5,38.8537409601715
7873,7873.5,21.303608849811965
7874,7874.5,24.78324246568112
7875,7875.5,32.13786205200772
7876,7876.5,45.17342240756526
7877,7877.5,29.307657155061513
7878,7878.5,13.753222193501001
7879,7879.5,12.677424987029847
7880,7880.5,19.18852248399353
7881,7881.5,17.923972013179245
7882,7882.5,8.656229790793791
7883,7883.5,0.3817542820322613
7884,7884.5,0.30707719930602967
7885,7885.5,0.2331005362852381
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.16164464103966364
7891,7891.5,0.23734760742432115
7892,7892.5,0.3489098286779178
7893,7893.5,16.038530187368234
7894,7894.5,28.884459539019662
7895,7895.5,23.33852855001058
7896,7896.5,1.688669059168901
7897,7897.5,0.16547935942635725
7898,7898.5,0.0
7899,7899.5,7.4973717448635915
7900,7900.5,50.29882189782905
7901,7901.5,49.03199477076981
7902,7902.5,52.97585195827809
7903,7903.5,57.93222723122923
7904,7904.5,58.79833653625949
7905,7905.5,45.218946188465495
7906,7906.5,26.975421706958397
7907,7907.5,31.42812624644347
7908,7908.5,45.552813922657336
7909,7909.5,51.40988470767731
7910,7910.5,52.03469005057664
7911,7911.5,51.467938588042706
7912,7912.5,54.5694265507107
7913,7913.5,52.79634791158143
7914,7914.5,43.96131119499988
7915,7915.5,69.56413041174255
7916,7916.5,47.876291329159194
7917,7917.5,42.61430400286164
7918,7918.5,43.8752951430159
7919,7919.5,38.75065402186027
7920,7920.5,27.06266715354107
7921,7921.5,13.344052616230567
7922,7922.5,0.31162574060782455
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.07618949784246852
7926,7926.5,0.7549418794918518
7927,7927.5,2.480095615016155
7928,7928.5,10.974539986949448
