,Time,Power
6634,6634.5,63.84997685669526
6635,6635.5,56.24034750810016
6636,6636.5,41.98612771524123
6637,6637.5,31.07419547392837
6638,6638.5,18.539505607251986
6639,6639.5,7.916334390501785
6640,6640.5,2.301377676513436
6641,6641.5,2.588119640625629
6642,6642.5,2.0146363960463836
6643,6643.5,13.667295915087095
6644,6644.5,17.68485956049506
6645,6645.5,42.07461369236229
6646,6646.5,30.67132912490321
6647,6647.5,32.83939758525454
6648,6648.5,28.065933291351598
6649,6649.5,38.82080366998585
6650,6650.5,26.42497137753836
6651,6651.5,31.060371334822545
6652,6652.5,25.321320400571818
6653,6653.5,23.361647663995573
6654,6654.5,22.944680294528993
6655,6655.5,28.506033999915278
6656,6656.5,13.471320095843277
6657,6657.5,4.196352287404872
6658,6658.5,2.604034572055504
6659,6659.5,5.672446107168065
6660,6660.5,8.193228028483782
6661,6661.5,9.61630625148081
6662,6662.5,14.804676013230226
6663,6663.5,20.751083442541823
6664,6664.5,24.4263142263371
6665,6665.5,33.776288703820434
6666,6666.5,40.62076787760246
6667,6667.5,41.62922544583263
6668,6668.5,38.67742831595964
6669,6669.5,37.71387651965235
6670,6670.5,41.41127760630148
6671,6671.5,41.304150050817526
6672,6672.5,33.23997555068015
6673,6673.5,30.93858423400749
6674,6674.5,22.89735174759516
6675,6675.5,22.981196956330418
6676,6676.5,20.91243209582017
6677,6677.5,16.569304558904303
6678,6678.5,14.65546159232544
6679,6679.5,10.608847676695296
6680,6680.5,8.461017875256822
6681,6681.5,4.792690591673718
6682,6682.5,4.958722778735082
6683,6683.5,5.4239469392425095
6684,6684.5,5.579022481025691
6685,6685.5,5.1137983205182636
6686,6686.5,6.406085464290354
6687,6687.5,11.3999849622411
6688,6688.5,11.331330636391362
6689,6689.5,14.509243741589579
6690,6690.5,15.486133840908794
6691,6691.5,17.19509741339289
6692,6692.5,15.094089015747532
6693,6693.5,16.97498342211893
6694,6694.5,11.079397735950241
6695,6695.5,13.1633494617995
6696,6696.5,0.011200251210743245
6697,6697.5,0.1209717295733972
6698,6698.5,0.3825044966312089
6699,6699.5,1.6910820463304022
6700,6700.5,1.9841268754132022
6701,6701.5,0.74129329886275
6702,6702.5,0.324460786407984
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.055182227424344914
6710,6710.5,1.3844449266652556
6711,6711.5,0.16707582219282985
6712,6712.5,3.1436026806759756
6713,6713.5,2.963710127851542
6714,6714.5,4.621402444294768
6715,6715.5,11.925932246270573
6716,6716.5,17.76362887565588
6717,6717.5,17.376285074496863
6718,6718.5,15.50146816014004
6719,6719.5,22.63169706917879
6720,6720.5,28.770314780217262
6721,6721.5,40.57246875449563
6722,6722.5,46.33393816974839
6723,6723.5,44.184724603261934
6724,6724.5,32.68179652135505
6725,6725.5,40.59317356288379
6726,6726.5,42.98316493785845
6727,6727.5,48.82915281125544
6728,6728.5,41.81339969916919
6729,6729.5,15.714607235589135
6730,6730.5,3.1413075831436377
6731,6731.5,19.14792601400887
6732,6732.5,23.005332060993748
6733,6733.5,28.25451687665074
6734,6734.5,31.436573788727255
6735,6735.5,32.733455284882986
6736,6736.5,31.340298003417598
6737,6737.5,33.641675617242676
6738,6738.5,55.512025858182014
6739,6739.5,70.78266662276624
6740,6740.5,82.92370946416465
6741,6741.5,83.22503648633347
6742,6742.5,82.74315862166584
6743,6743.5,82.65117298834141
6744,6744.5,82.50218670019642
6745,6745.5,81.84307849984417
6746,6746.5,46.62609118012492
6747,6747.5,40.83703357548631
6748,6748.5,24.39225297442877
6749,6749.5,36.267009529640134
6750,6750.5,50.759971526275514
6751,6751.5,66.01815068682079
6752,6752.5,78.56325831394561
6753,6753.5,65.74251084729579
6754,6754.5,37.061450320024036
6755,6755.5,13.805259236306462
6756,6756.5,9.905061890921726
6757,6757.5,1.0559349265065379
6758,6758.5,2.377823029169323
6759,6759.5,1.5193339330632278
6760,6760.5,8.373825172894959
6761,6761.5,35.29028695211817
6762,6762.5,53.87064311114446
6763,6763.5,69.6839855446444
6764,6764.5,75.64105039135815
6765,6765.5,73.2829753137917
6766,6766.5,71.3048228587735
6767,6767.5,68.17653487056923
6768,6768.5,69.04016691701966
6769,6769.5,65.78272247163963
6770,6770.5,56.23797600785687
6771,6771.5,53.475633088109525
6772,6772.5,48.31558498751544
6773,6773.5,43.984845675265895
6774,6774.5,34.84497757899129
6775,6775.5,22.784359730287104
6776,6776.5,15.798242679066782
6777,6777.5,3.282317213707811
6778,6778.5,0.6220615567330706
6779,6779.5,0.36687486536334546
6780,6780.5,0.320387938075294
6781,6781.5,3.0918204095250155
6782,6782.5,4.8914879403301175
6783,6783.5,12.930380446433148
6784,6784.5,14.080134322445872
6785,6785.5,25.100217651461445
6786,6786.5,50.49642938367421
6787,6787.5,63.45489798388859
6788,6788.5,74.18422431544458
6789,6789.5,68.53412328078754
6790,6790.5,69.81626785288616
6791,6791.5,74.9717475468219
6792,6792.5,80.02691759445602
6793,6793.5,80.86616897813755
6794,6794.5,77.7489473751508
6795,6795.5,66.99397431878025
6796,6796.5,63.55992533870948
6797,6797.5,29.044571719478437
6798,6798.5,25.76584123165795
6799,6799.5,18.227454423812045
6800,6800.5,9.510364697799655
6801,6801.5,23.28942152094907
6802,6802.5,52.14814172437134
6803,6803.5,41.65207467930432
6804,6804.5,39.42240867352997
6805,6805.5,36.87715785146583
6806,6806.5,32.89232437009848
6807,6807.5,33.181310915113635
6808,6808.5,33.91334037383993
6809,6809.5,34.45901719343268
6810,6810.5,46.05178331318238
6811,6811.5,52.36298682293272
6812,6812.5,61.8722797800271
6813,6813.5,75.63830441601104
6814,6814.5,79.896878849712
6815,6815.5,81.43890650315772
6816,6816.5,79.95569490365507
6817,6817.5,77.97576581882652
6818,6818.5,79.66375908712416
6819,6819.5,38.04358312726974
6820,6820.5,7.134841944171686
6821,6821.5,1.5949545252197606
6822,6822.5,3.079177306716631
6823,6823.5,1.914921967930127
6824,6824.5,0.0
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.16206446060030627
6828,6828.5,0.25733052668934875
6829,6829.5,30.803898959405977
6830,6830.5,32.259648939244784
6831,6831.5,78.35911962660427
6832,6832.5,74.3007214577865
6833,6833.5,73.08717506979349
6834,6834.5,72.42983623741276
6835,6835.5,83.42906989744066
6836,6836.5,83.36131110314561
6837,6837.5,83.07636374008419
6838,6838.5,82.22047166335005
6839,6839.5,81.99008774150568
6840,6840.5,82.06479940510106
6841,6841.5,82.28716891538892
6842,6842.5,81.82403291985014
6843,6843.5,83.37654186630346
6844,6844.5,79.47739664277434
6845,6845.5,80.90599287512816
6846,6846.5,83.40697753989771
6847,6847.5,76.5259663166159
6848,6848.5,66.89815845824879
6849,6849.5,48.71596556813399
6850,6850.5,32.338703715113994
6851,6851.5,56.72692174212839
6852,6852.5,61.42193909635815
6853,6853.5,61.55000397246485
6854,6854.5,65.03056623827705
6855,6855.5,67.05452883656423
6856,6856.5,70.18478006955765
6857,6857.5,73.95056534153424
6858,6858.5,59.376114026547214
6859,6859.5,65.00810650955198
6860,6860.5,73.1427220969468
6861,6861.5,73.06274863179883
6862,6862.5,71.16345363608973
6863,6863.5,78.25847242710566
6864,6864.5,71.30326389747519
6865,6865.5,71.60167373448945
6866,6866.5,78.96369869775776
6867,6867.5,78.27770451702612
6868,6868.5,76.80021034162125
6869,6869.5,72.6320671681456
6870,6870.5,68.44631006071326
6871,6871.5,63.78655873485076
6872,6872.5,49.59025941176566
6873,6873.5,25.761468702155213
6874,6874.5,5.326121687508258
6875,6875.5,6.969522184617478
6876,6876.5,18.92239252851118
6877,6877.5,20.662684446569518
6878,6878.5,16.822878913688818
6879,6879.5,7.830777620041975
6880,6880.5,2.616103519852419
6881,6881.5,0.2986882045854589
6882,6882.5,0.08870166589172182
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.025701494008355613
6886,6886.5,0.4807532678759762
6887,6887.5,4.241520360285583
6888,6888.5,14.219000508016205
6889,6889.5,28.35362436152394
6890,6890.5,34.66804551514813
6891,6891.5,48.328819519483346
6892,6892.5,60.520013410697125
6893,6893.5,71.8145918171328
6894,6894.5,28.868391304834013
6895,6895.5,40.37796305492887
6896,6896.5,45.0407200408346
6897,6897.5,31.084553345443048
6898,6898.5,13.879478815317418
6899,6899.5,28.807083732870133
6900,6900.5,43.75408735733918
6901,6901.5,45.82727056441948
6902,6902.5,44.53265074209698
6903,6903.5,48.877059418891285
6904,6904.5,49.76468918043508
6905,6905.5,54.79457548643748
6906,6906.5,69.52734885989862
6907,6907.5,74.42245088108494
6908,6908.5,81.75733655775434
6909,6909.5,83.28681985393315
6910,6910.5,82.64282645280112
6911,6911.5,82.57312543313046
6912,6912.5,82.33404739878326
6913,6913.5,82.5499326768479
6914,6914.5,83.04522412037039
6915,6915.5,83.31365247577958
6916,6916.5,79.53319390575736
6917,6917.5,73.28386042761032
6918,6918.5,51.03506313052667
6919,6919.5,21.62788264746917
6920,6920.5,49.462179496535285
6921,6921.5,10.897978363619998
6922,6922.5,1.2003411873184606
6923,6923.5,1.258760039146764
6924,6924.5,1.294230091421381
6925,6925.5,0.9032315497631347
6926,6926.5,0.183840159344765
6927,6927.5,0.0
6928,6928.5,0.4141210646657553
6929,6929.5,2.7129822543943396
6930,6930.5,1.0450844322129156
6931,6931.5,4.071881248042783
6932,6932.5,19.87160799153044
6933,6933.5,18.728650779927413
6934,6934.5,75.34474559350508
6935,6935.5,83.13584189882008
6936,6936.5,83.18009327221908
6937,6937.5,83.00861585366005
6938,6938.5,83.3716580879547
6939,6939.5,82.00488109530802
6940,6940.5,73.29419541379893
6941,6941.5,61.3118192465323
6942,6942.5,78.4474903751598
6943,6943.5,74.74959741405146
6944,6944.5,83.23050508107578
6945,6945.5,36.87760477788729
6946,6946.5,60.720461256909786
6947,6947.5,59.855407356439805
6948,6948.5,52.42969431705769
6949,6949.5,52.72703526683115
6950,6950.5,30.029335588914446
6951,6951.5,19.19167198647349
6952,6952.5,25.4624389940214
6953,6953.5,27.99087995024637
6954,6954.5,32.37068710396486
6955,6955.5,42.19601994075601
6956,6956.5,49.84802479237023
6957,6957.5,62.00278312568838
6958,6958.5,54.79503541616013
6959,6959.5,52.60413667080357
6960,6960.5,44.39517670911417
6961,6961.5,23.6576210992102
6962,6962.5,7.744887343382517
6963,6963.5,0.9586156504601736
6964,6964.5,0.15697787970223903
6965,6965.5,0.34245228091833335
6966,6966.5,0.005047735030409317
6967,6967.5,11.299846899337197
6968,6968.5,44.78035172125248
6969,6969.5,12.55817912097501
6970,6970.5,2.812023683690602
6971,6971.5,1.8380356865129315
6972,6972.5,0.17525724260937178
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.011415766467661658
6976,6976.5,0.0
6977,6977.5,0.04211369648185853
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0018844644062042824
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.08562215059462688
6997,6997.5,0.0
6998,6998.5,5.894848944645448
6999,6999.5,15.673016659691019
7000,7000.5,14.429667330362102
7001,7001.5,15.663055457499794
7002,7002.5,27.28772775128454
7003,7003.5,43.09478060118756
7004,7004.5,36.56662862269154
7005,7005.5,59.89164095623761
7006,7006.5,81.21502220410885
7007,7007.5,74.32434714586307
7008,7008.5,69.7054047319673
7009,7009.5,77.29077717063004
7010,7010.5,65.1588513194106
7011,7011.5,51.87124586930105
7012,7012.5,40.23078633377573
7013,7013.5,39.003462290326375
7014,7014.5,42.069803064677934
7015,7015.5,53.14876129604379
7016,7016.5,31.396459303679205
7017,7017.5,26.974481639690243
7018,7018.5,12.266160507731778
7019,7019.5,6.405776413744673
7020,7020.5,2.4460069400776847
7021,7021.5,0.1354662255375878
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.147253405281677
7028,7028.5,43.25452282352359
7029,7029.5,33.851612699967234
7030,7030.5,53.96566114450513
7031,7031.5,79.36740182041406
7032,7032.5,80.26894250447756
7033,7033.5,81.57539374012114
7034,7034.5,82.65383613274204
7035,7035.5,79.39724112988793
7036,7036.5,73.56151977429381
7037,7037.5,67.99869435076228
7038,7038.5,66.40202623782433
7039,7039.5,47.26543714588592
7040,7040.5,52.29355954764868
7041,7041.5,37.57178152985783
7042,7042.5,23.562714002693625
7043,7043.5,8.426519532826285
7044,7044.5,48.08998647784786
7045,7045.5,58.2397888874903
7046,7046.5,68.87570069794917
7047,7047.5,72.8329538950302
7048,7048.5,73.53427844682867
7049,7049.5,70.79060858999665
7050,7050.5,75.54800181877464
7051,7051.5,79.41914464985506
7052,7052.5,80.82298856603717
7053,7053.5,83.38917284363495
7054,7054.5,82.493628278652
7055,7055.5,83.40109878741362
7056,7056.5,68.98528229490974
7057,7057.5,65.68521061877931
7058,7058.5,60.57806345249337
7059,7059.5,70.39411970880926
7060,7060.5,75.35063857665915
7061,7061.5,81.63232814130374
7062,7062.5,76.85634489823477
7063,7063.5,81.62395711162175
7064,7064.5,79.58964133252636
7065,7065.5,38.780820350730416
7066,7066.5,9.965071359243057
7067,7067.5,7.948974427982258
7068,7068.5,27.62906514358527
7069,7069.5,40.94958990217805
7070,7070.5,37.16823125955049
7071,7071.5,34.007719377878175
7072,7072.5,32.16311286137798
7073,7073.5,48.93857353666742
7074,7074.5,69.27698625768457
7075,7075.5,73.78211806178936
7076,7076.5,80.05701437428
7077,7077.5,80.0177496807885
7078,7078.5,82.16542445793569
7079,7079.5,82.86175876720732
7080,7080.5,83.3294657147926
7081,7081.5,82.73964120957913
7082,7082.5,78.22147846412014
7083,7083.5,80.13071780187045
7084,7084.5,80.39326534746702
7085,7085.5,65.57107845627897
7086,7086.5,67.13883761178596
7087,7087.5,77.45098267926988
7088,7088.5,72.29974249412712
7089,7089.5,59.12876441398937
7090,7090.5,12.530488749488056
7091,7091.5,10.287936410659492
7092,7092.5,24.850342230860704
7093,7093.5,28.205017391258615
7094,7094.5,32.59053994355498
7095,7095.5,24.555344919137543
7096,7096.5,40.05562276724301
7097,7097.5,31.14611731171029
7098,7098.5,72.28905316030888
7099,7099.5,80.37475750880405
7100,7100.5,82.22147853990016
7101,7101.5,83.38966512082129
7102,7102.5,83.25941640293479
7103,7103.5,82.14204431634688
7104,7104.5,82.83790394346579
7105,7105.5,82.69561443566118
7106,7106.5,82.41624898677968
7107,7107.5,82.50629447076227
7108,7108.5,83.11479643128408
7109,7109.5,77.91029242346758
7110,7110.5,81.66581753797088
7111,7111.5,82.0354322849634
7112,7112.5,77.86114924772428
7113,7113.5,43.91033449917566
7114,7114.5,17.91947677694619
7115,7115.5,23.952222254034652
7116,7116.5,29.79510754068893
7117,7117.5,37.2388072736479
7118,7118.5,39.715316900932066
7119,7119.5,47.41517958037486
7120,7120.5,53.592331250539345
7121,7121.5,52.80951870534062
7122,7122.5,68.49183925061926
7123,7123.5,81.98513421986368
7124,7124.5,79.81627045321552
7125,7125.5,82.14139086186398
7126,7126.5,83.08667848172513
7127,7127.5,83.40324989439607
7128,7128.5,78.93675330606362
7129,7129.5,70.17693494255427
7130,7130.5,32.91831989498114
7131,7131.5,73.92363796275005
7132,7132.5,63.144203654397444
7133,7133.5,60.265643503636305
7134,7134.5,22.14293378433698
7135,7135.5,75.1538126069716
7136,7136.5,82.25002803895929
7137,7137.5,76.3890994702939
7138,7138.5,63.89668412049557
7139,7139.5,52.42686447869528
7140,7140.5,56.289855120005065
7141,7141.5,45.267569102396195
7142,7142.5,46.48705111311149
7143,7143.5,41.030556355187414
7144,7144.5,31.27298933104654
7145,7145.5,32.11108570915117
7146,7146.5,32.7147903175827
7147,7147.5,30.904043666407503
7148,7148.5,47.1696382667561
7149,7149.5,53.163394329098594
7150,7150.5,46.99335924624241
7151,7151.5,53.10800264165099
7152,7152.5,60.98303919228108
7153,7153.5,52.168923042769855
7154,7154.5,43.86077576402755
7155,7155.5,33.235279042437924
7156,7156.5,34.4523187080557
7157,7157.5,36.24709553472968
7158,7158.5,43.91128422122207
7159,7159.5,41.19092984303403
7160,7160.5,46.191721213371494
7161,7161.5,19.56460794881901
7162,7162.5,19.255975850600244
7163,7163.5,18.927904748892775
7164,7164.5,15.481075804882733
7165,7165.5,12.873889920478303
7166,7166.5,9.796158997804284
7167,7167.5,8.063741325681898
7168,7168.5,7.274624177745623
7169,7169.5,6.9121891971805525
7170,7170.5,6.23909213484094
7171,7171.5,7.844168035794766
7172,7172.5,5.168404455147138
7173,7173.5,11.164348122383034
7174,7174.5,10.084901739857045
7175,7175.5,1.9444066732250613
7176,7176.5,0.35823727268326166
7177,7177.5,1.4273788354048593
7178,7178.5,2.2747350400109325
7179,7179.5,7.008199009290842
7180,7180.5,13.059860525437125
7181,7181.5,23.197887762028827
7182,7182.5,31.999028166501375
7183,7183.5,40.28322510065782
7184,7184.5,39.05945041982121
7185,7185.5,33.92909829124602
7186,7186.5,23.21509571504124
7187,7187.5,12.65225597789841
7188,7188.5,10.665327519664041
7189,7189.5,13.180435112497008
7190,7190.5,10.464172294686302
7191,7191.5,11.037832175317153
7192,7192.5,6.605435211800412
7193,7193.5,6.451703553477747
7194,7194.5,13.339867642312688
7195,7195.5,71.17772226951504
7196,7196.5,75.17430895891314
7197,7197.5,74.1562737254756
7198,7198.5,78.10230106292556
7199,7199.5,77.20589515452393
7200,7200.5,66.67684199507343
7201,7201.5,60.38286792604836
7202,7202.5,60.85624454443436
7203,7203.5,57.870532569665656
7204,7204.5,57.68496455641873
7205,7205.5,48.395255554498505
7206,7206.5,50.007895279340836
7207,7207.5,50.81421514176199
7208,7208.5,48.29446316867312
7209,7209.5,19.801717732411372
7210,7210.5,2.2117687214554413
7211,7211.5,3.578914608772057
7212,7212.5,16.900108654450538
7213,7213.5,21.128441295975115
7214,7214.5,26.409659116747427
7215,7215.5,25.99095640664842
7216,7216.5,24.84893563098892
7217,7217.5,28.178603495405042
7218,7218.5,36.233798512980385
7219,7219.5,63.346381285724256
7220,7220.5,68.89266668793992
7221,7221.5,75.40491466018703
7222,7222.5,82.0995736010237
7223,7223.5,82.31005214261373
7224,7224.5,83.01599055241967
7225,7225.5,81.81662461159675
7226,7226.5,82.19164495657623
7227,7227.5,77.69669392925938
7228,7228.5,71.8360491294493
7229,7229.5,69.38841108679911
7230,7230.5,71.13672206889862
7231,7231.5,68.94881709551487
7232,7232.5,72.61201788223377
7233,7233.5,48.58553641668344
7234,7234.5,12.559679623859674
7235,7235.5,13.998151877097476
7236,7236.5,14.310176851131333
7237,7237.5,12.465984176964202
7238,7238.5,11.871474703539173
7239,7239.5,10.283753679279252
7240,7240.5,13.172242180194516
7241,7241.5,18.43380626065972
7242,7242.5,34.69525265524151
7243,7243.5,55.70496513262279
7244,7244.5,53.81458227591004
7245,7245.5,34.913931647446965
7246,7246.5,38.44740270820808
7247,7247.5,44.948639744049366
7248,7248.5,52.105073248754735
7249,7249.5,43.04574818701874
7250,7250.5,36.21213032206119
7251,7251.5,21.433951497214057
7252,7252.5,5.121931179932279
7253,7253.5,1.7603276306640732
7254,7254.5,0.26134515952602605
7255,7255.5,0.2817336044649347
7256,7256.5,0.5650789214814829
7257,7257.5,1.0423465460077497
7258,7258.5,4.101774288958078
7259,7259.5,1.1460559487375743
7260,7260.5,0.22778219120366078
7261,7261.5,0.2885952634465896
7262,7262.5,0.12007187282417525
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.21536654447635412
7271,7271.5,2.6433505007907843
7272,7272.5,3.5284299107092014
7273,7273.5,4.544204351235806
7274,7274.5,0.25227923293269305
7275,7275.5,1.0032773532876889
7276,7276.5,0.11416196563418776
7277,7277.5,0.05375832313583792
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.16256914215767168
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,5.970999014080602
7287,7287.5,12.078862946371919
7288,7288.5,12.01176598396578
7289,7289.5,2.4309510932571166
7290,7290.5,0.0
7291,7291.5,9.317703696156064
7292,7292.5,36.17212279379003
7293,7293.5,23.429350259040948
7294,7294.5,49.493622373433936
7295,7295.5,66.86458264679837
7296,7296.5,69.87285543586815
7297,7297.5,59.23360840464551
7298,7298.5,55.94394276325868
7299,7299.5,47.68967679184502
7300,7300.5,40.2136597011437
7301,7301.5,39.87760239540825
7302,7302.5,28.22967624821039
7303,7303.5,23.39962146104542
7304,7304.5,20.052428161916062
7305,7305.5,15.902913843876961
7306,7306.5,11.318626189666503
7307,7307.5,0.8600225815116425
7308,7308.5,0.1690858461029227
7309,7309.5,0.0
7310,7310.5,8.17179519664627
7311,7311.5,21.129476211500247
7312,7312.5,22.340319424594167
7313,7313.5,31.9664313747677
7314,7314.5,58.053728927089814
7315,7315.5,67.04555814580915
7316,7316.5,74.33631947899812
7317,7317.5,83.31671395307771
7318,7318.5,83.10196034709821
7319,7319.5,82.57182912704727
7320,7320.5,82.5906133157647
7321,7321.5,82.90796923036581
7322,7322.5,83.13559607670817
7323,7323.5,71.57846533962547
7324,7324.5,69.76946880719298
7325,7325.5,80.32064639244493
7326,7326.5,78.56551211058515
7327,7327.5,56.1855879719127
7328,7328.5,49.482127446222925
7329,7329.5,16.079011476870416
7330,7330.5,15.47659110533851
7331,7331.5,3.3961434123809475
7332,7332.5,2.7989501049197836
7333,7333.5,4.289866218206366
7334,7334.5,9.226138257379676
7335,7335.5,8.079563421735683
7336,7336.5,0.6133065967274896
7337,7337.5,0.3503909220557351
7338,7338.5,4.808278243023819
7339,7339.5,64.15111392950394
7340,7340.5,78.73702254824086
7341,7341.5,82.28334957664275
7342,7342.5,81.9232038111127
7343,7343.5,69.6882938125878
7344,7344.5,79.19493230131461
7345,7345.5,78.60007894445744
7346,7346.5,71.06099592405144
7347,7347.5,71.88089792093126
7348,7348.5,61.09586996303747
7349,7349.5,48.330213931165
7350,7350.5,47.10328449147672
7351,7351.5,44.08940519592427
7352,7352.5,30.283933264302558
7353,7353.5,14.552182799775775
7354,7354.5,7.466938053965459
7355,7355.5,7.261237575670371
7356,7356.5,1.9725361052362111
7357,7357.5,4.342833452385436
7358,7358.5,5.431478143232306
7359,7359.5,0.2826003086862555
7360,7360.5,0.21766952772913128
7361,7361.5,1.3872690902247344
7362,7362.5,13.134651179982958
7363,7363.5,30.996409511428432
7364,7364.5,29.869849711222862
7365,7365.5,26.777207125725308
7366,7366.5,30.984186194751434
7367,7367.5,25.975111017220208
7368,7368.5,28.420437177466198
7369,7369.5,43.42298863498448
7370,7370.5,34.9016121441072
7371,7371.5,35.039746630295824
7372,7372.5,23.35954615006242
7373,7373.5,20.066472239309366
7374,7374.5,22.289601038885777
7375,7375.5,17.911361273954764
7376,7376.5,12.677424987029847
7377,7377.5,13.816557968442114
7378,7378.5,5.671947679141322
7379,7379.5,0.39174259963354857
7380,7380.5,0.4651845413589125
7381,7381.5,2.9096370932382016
7382,7382.5,0.5799911013685318
7383,7383.5,0.31214311240767983
7384,7384.5,0.25994110610211585
7385,7385.5,0.0
7386,7386.5,0.3356802176068443
7387,7387.5,0.5726474796462282
7388,7388.5,0.36016221543643057
7389,7389.5,0.1385780431778942
7390,7390.5,2.258914665347313
7391,7391.5,0.7849026713209479
7392,7392.5,10.479480903567252
7393,7393.5,41.43768560485724
7394,7394.5,60.326000101687185
7395,7395.5,66.54798191554798
7396,7396.5,66.23533992393409
7397,7397.5,51.42171780749018
7398,7398.5,51.27473666383368
7399,7399.5,45.85015896974122
7400,7400.5,31.623577889505118
7401,7401.5,19.822940108437386
7402,7402.5,5.646625964296121
7403,7403.5,4.194352233753894
7404,7404.5,7.383762754852453
7405,7405.5,9.67076164197733
7406,7406.5,11.928585281741958
7407,7407.5,7.649486060390317
7408,7408.5,2.6376797366554157
7409,7409.5,0.9140348023362119
7410,7410.5,1.658702672508822
7411,7411.5,3.7502359142317063
7412,7412.5,1.658702672508822
7413,7413.5,0.4271370260140696
7414,7414.5,1.286369078850713
7415,7415.5,3.1534564222493673
7416,7416.5,5.950704040234367
7417,7417.5,14.094248341697254
7418,7418.5,17.257840688754204
7419,7419.5,19.73347841846898
7420,7420.5,28.530447543925252
7421,7421.5,31.184182025872087
7422,7422.5,22.45814271158916
7423,7423.5,25.592297355299397
7424,7424.5,25.22181782091068
7425,7425.5,14.673149903260605
7426,7426.5,7.577076532853692
7427,7427.5,0.8918664947583864
7428,7428.5,0.2567641954131874
7429,7429.5,0.1786419798477815
7430,7430.5,0.06564761044011821
7431,7431.5,3.5571226005015917
7432,7432.5,7.461193501076898
7433,7433.5,6.562500920797266
7434,7434.5,14.835226285482472
7435,7435.5,15.74094622542201
7436,7436.5,12.232125110239538
7437,7437.5,8.87048072099982
7438,7438.5,14.298737262696415
7439,7439.5,26.729888683334753
7440,7440.5,47.40287794499145
7441,7441.5,51.71837759911098
7442,7442.5,56.617758300948495
7443,7443.5,52.06917311689957
7444,7444.5,58.105252771139945
7445,7445.5,60.45552875710399
7446,7446.5,39.66864478040036
7447,7447.5,42.28954982356321
7448,7448.5,37.71253389472895
7449,7449.5,29.2811743627902
7450,7450.5,11.810338133755906
7451,7451.5,13.436222696939051
7452,7452.5,21.33626867359058
7453,7453.5,28.17206371048275
7454,7454.5,32.09535174275901
7455,7455.5,37.802326118511644
7456,7456.5,45.46415065390625
7457,7457.5,51.19280413380465
7458,7458.5,72.67591255915933
7459,7459.5,81.75457076952253
7460,7460.5,83.39516599835869
7461,7461.5,82.95904905346707
7462,7462.5,82.98569433458324
7463,7463.5,82.51394922334873
7464,7464.5,82.8066895970385
7465,7465.5,82.55679518977665
7466,7466.5,82.61504494556945
7467,7467.5,83.08508520707777
7468,7468.5,83.4389026116095
7469,7469.5,80.00291561592908
7470,7470.5,59.540070793308686
7471,7471.5,47.715944051564534
7472,7472.5,65.64182261221302
7473,7473.5,49.2017541714481
7474,7474.5,20.373253205295125
7475,7475.5,3.0880822081199293
7476,7476.5,2.7150679180208614
7477,7477.5,7.479045164069107
7478,7478.5,33.50477286541377
7479,7479.5,48.612090141993626
7480,7480.5,48.80800643041792
7481,7481.5,54.132218010394446
7482,7482.5,55.562231524850624
7483,7483.5,76.20918564726549
7484,7484.5,68.9426069483402
7485,7485.5,68.29680238274439
7486,7486.5,69.698602394887
7487,7487.5,82.44002160195585
7488,7488.5,82.97226068934869
7489,7489.5,83.32228015580749
7490,7490.5,82.41716917936554
7491,7491.5,83.08288024784163
7492,7492.5,80.26708505172944
7493,7493.5,82.13142975309286
7494,7494.5,81.3537574806025
7495,7495.5,81.76106213130804
7496,7496.5,73.89048697830243
7497,7497.5,50.93154676388935
7498,7498.5,38.05551937248099
7499,7499.5,53.16324653660001
7500,7500.5,43.46471068715674
7501,7501.5,57.615845203627444
7502,7502.5,62.0042961785475
7503,7503.5,62.38925477114577
7504,7504.5,66.23755196787718
7505,7505.5,65.41607749859853
7506,7506.5,73.07404686029525
7507,7507.5,76.52936084390817
7508,7508.5,83.3662955562808
7509,7509.5,82.42336489541754
7510,7510.5,74.70033297576663
7511,7511.5,82.37340255551062
7512,7512.5,80.96369790326253
7513,7513.5,81.0950767925091
7514,7514.5,81.20693658623534
7515,7515.5,81.37531905871676
