,Time,Power
6719,6719.5,21.541942684649708
6720,6720.5,28.30281968409397
6721,6721.5,40.67973759699762
6722,6722.5,46.15514966639383
6723,6723.5,43.10192300366403
6724,6724.5,32.57938469762206
6725,6725.5,41.483957665785205
6726,6726.5,43.83985772549559
6727,6727.5,53.62690759945481
6728,6728.5,47.48534026784665
6729,6729.5,20.91600710761528
6730,6730.5,3.542809588246188
6731,6731.5,19.334000709784597
6732,6732.5,23.676777486257134
6733,6733.5,28.9185340978055
6734,6734.5,31.546101017783727
6735,6735.5,32.27500264886888
6736,6736.5,30.144886564522036
6737,6737.5,33.17136646869581
6738,6738.5,56.25177693746131
6739,6739.5,73.96674330668831
6740,6740.5,83.4350777446983
6741,6741.5,82.92083335272731
6742,6742.5,82.74315862166584
6743,6743.5,83.07213859814902
6744,6744.5,83.43203611804105
6745,6745.5,81.95665414258286
6746,6746.5,48.079951734575765
6747,6747.5,47.440474323352674
6748,6748.5,29.244003552732913
6749,6749.5,34.939731908012526
6750,6750.5,46.30816594267193
6751,6751.5,50.588517210809705
6752,6752.5,73.89048697830243
6753,6753.5,58.503568006199515
6754,6754.5,35.930462366989694
6755,6755.5,15.184143891484869
6756,6756.5,11.561153707632789
6757,6757.5,1.8116838448240986
6758,6758.5,0.3847640757897426
6759,6759.5,0.575825830798073
6760,6760.5,7.0679082155107045
6761,6761.5,37.237665187260376
6762,6762.5,53.66108501925141
6763,6763.5,71.89305332229499
6764,6764.5,76.76059122742572
6765,6765.5,75.68752868479314
6766,6766.5,73.41193476923073
6767,6767.5,67.62970606922745
6768,6768.5,70.09482266252485
6769,6769.5,67.81429027074711
6770,6770.5,59.134304245910926
6771,6771.5,57.801242442768654
6772,6772.5,50.736827344402194
6773,6773.5,47.68134355608697
6774,6774.5,39.56238902062901
6775,6775.5,25.951226036934255
6776,6776.5,18.555532866159133
6777,6777.5,3.370650488596928
6778,6778.5,1.2299768728137122
6779,6779.5,0.5459282986311337
6780,6780.5,0.36448360839490285
6781,6781.5,3.0070250332050916
6782,6782.5,6.015474391811092
6783,6783.5,12.804226223181916
6784,6784.5,14.83366882334258
6785,6785.5,26.38481116181704
6786,6786.5,51.30612387274669
6787,6787.5,63.234515853818216
6788,6788.5,73.48305325245641
6789,6789.5,68.20575230185318
6790,6790.5,72.57503690326426
6791,6791.5,73.47538801625444
6792,6792.5,79.35408647926782
6793,6793.5,81.75082954828045
6794,6794.5,78.20141576561778
6795,6795.5,68.86234974232116
6796,6796.5,63.124414084447984
6797,6797.5,33.85633011807403
6798,6798.5,26.87560179917831
6799,6799.5,17.653633177671296
6800,6800.5,14.117815179282475
6801,6801.5,29.607603434939765
6802,6802.5,50.581745140235206
6803,6803.5,41.7796090813995
6804,6804.5,37.748759248002386
6805,6805.5,34.79505872568983
6806,6806.5,31.90169042360974
6807,6807.5,32.74086026005518
6808,6808.5,33.38152781752463
6809,6809.5,35.21323937186886
6810,6810.5,45.875853864075154
6811,6811.5,55.729118414055584
6812,6812.5,66.87642574478629
6813,6813.5,76.45534290271488
6814,6814.5,80.02192687896621
6815,6815.5,81.91978119016343
6816,6816.5,81.88498358992956
6817,6817.5,81.25428160337259
6818,6818.5,79.98699530081197
6819,6819.5,66.71921543653906
6820,6820.5,7.033322015987579
6821,6821.5,3.054621415131818
6822,6822.5,2.3408087393424895
6823,6823.5,2.031586737937166
6824,6824.5,0.25659892857966504
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.06647097694904128
6828,6828.5,5.23887474152121
6829,6829.5,29.097902035477443
6830,6830.5,35.76482066938554
6831,6831.5,77.10894711366116
6832,6832.5,71.73469792990325
6833,6833.5,73.24623053440703
6834,6834.5,73.57802531529191
6835,6835.5,83.26308493460589
6836,6836.5,83.36131110314561
6837,6837.5,82.76488248413204
6838,6838.5,82.06903167338628
6839,6839.5,82.16083253181345
6840,6840.5,81.66075860646988
6841,6841.5,81.99643571144942
6842,6842.5,82.3755993985604
6843,6843.5,82.43758959536734
6844,6844.5,77.88532789266779
6845,6845.5,79.8596133625835
6846,6846.5,83.42168015475248
6847,6847.5,76.33931367915248
6848,6848.5,73.68331084422663
6849,6849.5,46.05483721377521
6850,6850.5,29.1023199447714
6851,6851.5,53.709536251855
6852,6852.5,59.354861442913815
6853,6853.5,56.1264171960369
6854,6854.5,64.13266551505741
6855,6855.5,65.78641310033576
6856,6856.5,67.51650694014961
6857,6857.5,76.25365456197893
6858,6858.5,61.74197003454614
6859,6859.5,66.00585287244563
6860,6860.5,74.99083137775851
6861,6861.5,67.01070999168662
6862,6862.5,66.57881875356819
6863,6863.5,78.22425830169789
6864,6864.5,79.19741551002507
6865,6865.5,75.42433555413885
6866,6866.5,77.8386579260351
6867,6867.5,77.37046487047529
6868,6868.5,73.35543066499758
6869,6869.5,69.29011392663547
6870,6870.5,66.64890467548845
6871,6871.5,60.08697365389737
6872,6872.5,53.731967434974656
6873,6873.5,25.415054286068866
6874,6874.5,3.749424374691163
6875,6875.5,6.717664743178907
6876,6876.5,16.11780514743455
6877,6877.5,13.919058400568998
6878,6878.5,10.983049582519454
6879,6879.5,5.598610339085786
6880,6880.5,1.9065300243343872
6881,6881.5,0.30661231224602903
6882,6882.5,0.06096761969563645
6883,6883.5,0.029566805885600705
6884,6884.5,0.0
6885,6885.5,0.02164008407483947
6886,6886.5,0.35510526917201474
6887,6887.5,4.086726989509826
6888,6888.5,14.36321104312982
6889,6889.5,28.73807034886329
6890,6890.5,36.06006077570604
6891,6891.5,48.51606949783597
6892,6892.5,60.98541210312959
6893,6893.5,72.34640278331833
6894,6894.5,36.234546578148944
6895,6895.5,47.137417662796835
6896,6896.5,47.79072221278449
6897,6897.5,29.3306783528512
6898,6898.5,12.119406505666541
6899,6899.5,31.012125176724066
6900,6900.5,46.04351926603931
6901,6901.5,46.441119135698585
6902,6902.5,45.37937787093435
6903,6903.5,49.49085480137509
6904,6904.5,49.19491480529526
6905,6905.5,54.51846313375803
6906,6906.5,69.00636779818672
6907,6907.5,73.16741379495457
6908,6908.5,81.76481142949062
6909,6909.5,83.21844326325683
6910,6910.5,82.60864293849019
6911,6911.5,82.51994999750558
6912,6912.5,82.40720190380092
6913,6913.5,82.52831545399725
6914,6914.5,82.99981710981874
6915,6915.5,83.18062177150867
6916,6916.5,79.62542570080004
6917,6917.5,76.32137939845828
6918,6918.5,56.7958040845145
6919,6919.5,26.65463805057071
6920,6920.5,55.54476591184601
6921,6921.5,13.048918444376863
6922,6922.5,2.0297297112035473
6923,6923.5,1.8307204090739198
6924,6924.5,1.2078638670855486
6925,6925.5,1.104990382322743
6926,6926.5,0.21541128189429432
6927,6927.5,0.018041476926116375
6928,6928.5,0.3475062154767499
6929,6929.5,3.025249452084205
6930,6930.5,0.4103343124975462
6931,6931.5,5.230385900895123
6932,6932.5,20.11652934046319
6933,6933.5,21.29270007800226
6934,6934.5,75.61781323908315
6935,6935.5,82.72843158689521
6936,6936.5,82.9859474790267
6937,6937.5,83.01232436925545
6938,6938.5,83.40065135918013
6939,6939.5,81.14267773897711
6940,6940.5,73.7280081935381
6941,6941.5,59.07504171241534
6942,6942.5,77.06788965731091
6943,6943.5,74.9522970187582
6944,6944.5,82.56606795817177
6945,6945.5,29.537096654505802
6946,6946.5,59.779894240779775
6947,6947.5,56.66535459245857
6948,6948.5,52.34223608356084
6949,6949.5,52.243110993331214
6950,6950.5,31.60045845433336
6951,6951.5,15.227266760704651
6952,6952.5,25.110829735674525
6953,6953.5,26.896264260531254
6954,6954.5,32.28743234108232
6955,6955.5,38.51331473959772
6956,6956.5,52.441724851353726
6957,6957.5,63.05395857839183
6958,6958.5,54.906584146426255
6959,6959.5,61.42567587473575
6960,6960.5,50.556901804026936
6961,6961.5,28.001741401419313
6962,6962.5,9.445471070363066
6963,6963.5,1.6176331155659496
6964,6964.5,0.2168125428490395
6965,6965.5,0.32611009290920867
6966,6966.5,0.05705364783560701
6967,6967.5,15.240714224743545
6968,6968.5,32.87760476325862
6969,6969.5,17.00995518794692
6970,6970.5,3.627488670966696
6971,6971.5,1.9548847113691776
6972,6972.5,0.13518966287698736
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.019597470631003987
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.03384343097409481
6997,6997.5,0.07085440712053702
6998,6998.5,13.166838743739453
6999,6999.5,15.648843502130175
7000,7000.5,12.874459973782091
7001,7001.5,17.10028138986749
7002,7002.5,27.843785295563773
7003,7003.5,41.439835913079996
7004,7004.5,34.59641113694947
7005,7005.5,60.074273222507294
7006,7006.5,80.76809445148521
7007,7007.5,73.62525624632784
7008,7008.5,69.57779854710374
7009,7009.5,78.53933644281766
7010,7010.5,65.06276126333427
7011,7011.5,49.72819041758301
7012,7012.5,39.93624335483133
7013,7013.5,28.406222483158732
7014,7014.5,26.285883895909677
7015,7015.5,57.90878212652721
7016,7016.5,37.54324972649646
7017,7017.5,32.9714123631798
7018,7018.5,13.46782382456288
7019,7019.5,9.064216677500788
7020,7020.5,3.6604260902875985
7021,7021.5,0.17500814343866725
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.417956301653428
7028,7028.5,32.59457828674003
7029,7029.5,33.959861474491824
7030,7030.5,51.01674006470332
7031,7031.5,79.51012818769738
7032,7032.5,80.26257836136998
7033,7033.5,81.8099914604194
7034,7034.5,82.2826034491081
7035,7035.5,80.60100498391975
7036,7036.5,78.89599321631225
7037,7037.5,67.72493126621329
7038,7038.5,62.54121980044623
7039,7039.5,42.33331214142365
7040,7040.5,58.04387433994915
7041,7041.5,39.39676554325988
7042,7042.5,19.778027811615875
7043,7043.5,4.29786594038379
7044,7044.5,52.410058172394024
7045,7045.5,57.396630411543484
7046,7046.5,70.68430529854157
7047,7047.5,72.26036490000772
7048,7048.5,73.56340163630223
7049,7049.5,68.41437200175272
7050,7050.5,74.4021920770689
7051,7051.5,80.13121065118996
7052,7052.5,81.8676088560834
7053,7053.5,83.42378846304553
7054,7054.5,82.36418475370456
7055,7055.5,83.39035652391128
7056,7056.5,65.19657242433797
7057,7057.5,68.41619920523645
7058,7058.5,65.60759125010225
7059,7059.5,67.3920153432569
7060,7060.5,77.34778192178047
7061,7061.5,78.1304276844108
7062,7062.5,71.86289450067945
7063,7063.5,82.33867182538205
7064,7064.5,79.20752114107479
7065,7065.5,36.814739453787496
7066,7066.5,9.297619205822267
7067,7067.5,9.429091261525652
7068,7068.5,29.828653971219456
7069,7069.5,39.612119026994996
7070,7070.5,38.222315675827616
7071,7071.5,33.01558475386138
7072,7072.5,32.65167138297461
7073,7073.5,50.158558235471475
7074,7074.5,71.34399754065507
7075,7075.5,72.98546968939296
7076,7076.5,79.76945788789676
7077,7077.5,80.59389150883052
7078,7078.5,82.79978839051248
7079,7079.5,82.91372583871603
7080,7080.5,82.97793553925035
7081,7081.5,81.88289378987652
7082,7082.5,79.79696324773607
7083,7083.5,82.20700172771258
7084,7084.5,83.4386770944317
7085,7085.5,64.91138150894777
7086,7086.5,77.68168719912498
7087,7087.5,80.40588892124447
7088,7088.5,72.57454407930823
7089,7089.5,44.01468046917738
7090,7090.5,12.338177211017728
7091,7091.5,15.147319939609902
7092,7092.5,19.67704961153617
7093,7093.5,29.667167749202598
7094,7094.5,33.15227493206321
7095,7095.5,21.9562737334232
7096,7096.5,35.074148241619774
7097,7097.5,32.33352365561234
7098,7098.5,68.28132508753087
7099,7099.5,81.59528747739176
7100,7100.5,83.09900778985596
7101,7101.5,83.39108919489288
7102,7102.5,83.25835387464188
7103,7103.5,82.27147672247507
7104,7104.5,82.84118690297397
7105,7105.5,82.67416384300552
7106,7106.5,82.55103230040008
7107,7107.5,82.62234593628239
7108,7108.5,83.28286678610914
7109,7109.5,77.26551319871184
7110,7110.5,82.63048393535162
7111,7111.5,82.33803882566367
7112,7112.5,82.65099594044588
7113,7113.5,57.50980398855774
7114,7114.5,24.780619459948173
7115,7115.5,30.310810079883403
7116,7116.5,39.22804363717969
7117,7117.5,39.14214735022955
7118,7118.5,37.96097183676237
7119,7119.5,50.95205400311507
7120,7120.5,54.789520737096105
7121,7121.5,51.07033022102609
7122,7122.5,73.31355997318494
7123,7123.5,81.69769242866327
7124,7124.5,79.85550437331868
7125,7125.5,82.26236149373024
7126,7126.5,83.00962688914234
7127,7127.5,83.41397876127266
7128,7128.5,79.38278721951617
7129,7129.5,68.27663416117484
7130,7130.5,35.449859506547696
7131,7131.5,79.48893136535092
7132,7132.5,67.67141557140474
7133,7133.5,64.62224490332503
7134,7134.5,37.11022142979783
7135,7135.5,69.85848052561602
7136,7136.5,81.81363191244495
7137,7137.5,67.32712852640053
7138,7138.5,61.961963672172
7139,7139.5,51.229348683116385
7140,7140.5,55.77384936889054
7141,7141.5,44.744356434506464
7142,7142.5,46.29736760626849
7143,7143.5,41.25556288312953
7144,7144.5,31.188676453813812
7145,7145.5,32.02687207895383
7146,7146.5,33.655681651466786
7147,7147.5,30.912856442648987
7148,7148.5,49.49423088982074
7149,7149.5,54.181877839140284
7150,7150.5,50.9323140992227
7151,7151.5,54.531080055059284
7152,7152.5,59.67547663204204
7153,7153.5,55.09606462790088
7154,7154.5,44.83992097803269
7155,7155.5,34.372037358122974
7156,7156.5,32.25811908760599
7157,7157.5,37.42086579928871
7158,7158.5,47.04687372399932
7159,7159.5,40.32429045410141
7160,7160.5,47.92383039316237
7161,7161.5,20.497094733530513
7162,7162.5,19.76410631532663
7163,7163.5,19.103786391945977
7164,7164.5,16.8465063687894
7165,7165.5,13.98689002242727
7166,7166.5,10.627030105888027
7167,7167.5,8.63674719549805
7168,7168.5,7.588342428711335
7169,7169.5,6.708035956659641
7170,7170.5,6.500902262366273
7171,7171.5,7.804732907905443
7172,7172.5,5.793020599678028
7173,7173.5,7.307939631983955
7174,7174.5,10.364926115196358
7175,7175.5,2.1673837782006458
7176,7176.5,0.3822856759780133
7177,7177.5,1.300750269304603
7178,7178.5,2.2664567988972264
7179,7179.5,7.589555838327247
7180,7180.5,13.119804213038897
7181,7181.5,22.137143678788146
7182,7182.5,32.915301816401154
7183,7183.5,40.58312770990672
7184,7184.5,40.76021942548588
7185,7185.5,39.68300592721085
7186,7186.5,25.42362267536911
7187,7187.5,13.758970237851106
7188,7188.5,11.892616263780377
7189,7189.5,13.458371352974705
7190,7190.5,11.150602498007501
7191,7191.5,11.451064887300317
7192,7192.5,6.918743036073734
7193,7193.5,6.713717680702732
7194,7194.5,12.917292015760577
7195,7195.5,72.92086610544973
7196,7196.5,75.37229808218072
7197,7197.5,72.04584457990364
7198,7198.5,76.07427370291761
7199,7199.5,75.63478802414933
7200,7200.5,66.7876500490698
7201,7201.5,60.74547481666308
7202,7202.5,60.34079374694392
7203,7203.5,59.11122986614831
7204,7204.5,58.530130522021246
7205,7205.5,49.0656578187989
7206,7206.5,51.531762125091504
7207,7207.5,51.73336147316387
7208,7208.5,50.185791718512895
7209,7209.5,24.31549400147722
7210,7210.5,2.9650416628732494
7211,7211.5,3.2210328619774065
7212,7212.5,16.823081224703998
7213,7213.5,20.968907055628794
7214,7214.5,25.870159214323145
7215,7215.5,25.0814921672204
7216,7216.5,24.166855109143526
7217,7217.5,28.380201502443953
7218,7218.5,43.11781325023265
7219,7219.5,60.486835084475366
7220,7220.5,68.09882185145557
7221,7221.5,77.75842817234226
7222,7222.5,82.86875691730563
7223,7223.5,83.03043553421472
7224,7224.5,83.25983883945787
7225,7225.5,82.61954691965012
7226,7226.5,83.20711667928316
7227,7227.5,82.33305014674829
7228,7228.5,77.24682892746004
7229,7229.5,72.10298493038133
7230,7230.5,72.06655116493395
7231,7231.5,71.53785608584339
7232,7232.5,73.64152014137699
7233,7233.5,52.49169677315945
7234,7234.5,13.109683269333411
7235,7235.5,13.867000377225127
7236,7236.5,14.450532868166144
7237,7237.5,13.016334875873053
7238,7238.5,11.947910377718687
7239,7239.5,10.220489906076315
7240,7240.5,12.367079644763102
7241,7241.5,18.93542475474623
7242,7242.5,36.08940892329052
7243,7243.5,51.877856348200986
7244,7244.5,42.88082236064475
7245,7245.5,31.578068468012518
7246,7246.5,37.918275441027745
7247,7247.5,45.220209525137264
7248,7248.5,50.67660658564324
7249,7249.5,41.84497239948355
7250,7250.5,35.75586107143775
7251,7251.5,21.08831997843089
7252,7252.5,5.630543855463762
7253,7253.5,2.4206196539963876
7254,7254.5,0.30880073980658534
7255,7255.5,0.35318863726699257
7256,7256.5,1.2517756851723751
7257,7257.5,1.6117429522377367
7258,7258.5,4.293369483539612
7259,7259.5,1.144922704418873
7260,7260.5,0.2715443880853136
7261,7261.5,0.2965319485677168
7262,7262.5,0.1597915184886231
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3339473858531752
7271,7271.5,3.125578086774409
7272,7272.5,5.401008378994754
7273,7273.5,5.499975722897881
7274,7274.5,0.3870583798379848
7275,7275.5,2.6350884751821195
7276,7276.5,0.2809173249840808
7277,7277.5,0.25663803729039303
7278,7278.5,0.1813312476705282
7279,7279.5,0.0
7280,7280.5,0.051418025571211556
7281,7281.5,0.08679591366688558
7282,7282.5,0.33695674372160467
7283,7283.5,0.1649351073361278
7284,7284.5,0.0
7285,7285.5,0.217535047720579
7286,7286.5,8.953491095427458
7287,7287.5,13.027143612304835
7288,7288.5,9.20184182256876
7289,7289.5,10.275612598681223
7290,7290.5,0.0347284219813101
7291,7291.5,26.27632531379722
7292,7292.5,35.205464730200916
7293,7293.5,33.724707818860544
7294,7294.5,58.2313742889279
7295,7295.5,68.40123401572751
7296,7296.5,74.61299088795387
7297,7297.5,65.94691774786139
7298,7298.5,64.8374304541876
7299,7299.5,49.67636094784649
7300,7300.5,42.234785883032515
7301,7301.5,37.46347804522706
7302,7302.5,26.09559224431869
7303,7303.5,20.464814843837402
7304,7304.5,17.7803143816763
7305,7305.5,13.089969043723773
7306,7306.5,11.089019273966091
7307,7307.5,0.3471337320966301
7308,7308.5,0.12137831439744738
7309,7309.5,0.015839305171989403
7310,7310.5,11.944672220918898
7311,7311.5,17.942170184024548
7312,7312.5,22.763611577521512
7313,7313.5,31.800322679301907
7314,7314.5,57.300198122523156
7315,7315.5,67.33879859322212
7316,7316.5,74.14649982572155
7317,7317.5,83.42541128404896
7318,7318.5,83.13564602837025
7319,7319.5,82.73864598140094
7320,7320.5,82.79306658821116
7321,7321.5,83.09058880926935
7322,7322.5,83.15698482905958
7323,7323.5,71.68872559934618
7324,7324.5,71.54178165260876
7325,7325.5,81.21047874739155
7326,7326.5,75.0646780464796
7327,7327.5,59.07686049596991
7328,7328.5,45.910154515387696
7329,7329.5,15.954396262591866
7330,7330.5,9.446869147641493
7331,7331.5,2.6075299791232256
7332,7332.5,1.789152116933775
7333,7333.5,3.4063864090387264
7334,7334.5,9.949349921010057
7335,7335.5,8.63677183569642
7336,7336.5,1.9663078244881005
7337,7337.5,0.49910588504818265
7338,7338.5,3.3037681471449787
7339,7339.5,65.01311273572198
7340,7340.5,79.99102344748107
7341,7341.5,82.61544490673636
7342,7342.5,82.36087665839808
7343,7343.5,68.7170246956114
7344,7344.5,81.07215755118692
7345,7345.5,79.36011099329998
7346,7346.5,73.33437118982226
7347,7347.5,74.56438518906458
7348,7348.5,60.93216224416588
7349,7349.5,50.251725089901996
7350,7350.5,51.22777437354433
7351,7351.5,42.16115006219714
7352,7352.5,34.533475294426985
7353,7353.5,16.60880516459147
7354,7354.5,8.19157528267023
7355,7355.5,7.1643379489809265
7356,7356.5,2.406922252044764
7357,7357.5,4.550378054938153
7358,7358.5,5.84061704034432
7359,7359.5,0.18685341491224822
7360,7360.5,0.3531693081711117
7361,7361.5,2.3089484177611723
7362,7362.5,14.08314897796002
7363,7363.5,28.413480760519423
7364,7364.5,30.156331387334074
7365,7365.5,25.67264845584334
7366,7366.5,30.714555615733584
7367,7367.5,24.591637016198483
7368,7368.5,25.636316283880966
7369,7369.5,40.64234754625753
7370,7370.5,32.574946095376426
7371,7371.5,30.43844638718905
7372,7372.5,22.769357022856433
7373,7373.5,21.887128292100137
7374,7374.5,24.27830400634603
7375,7375.5,16.88551206215306
7376,7376.5,11.451064887300317
7377,7377.5,13.403245763919415
7378,7378.5,6.787195165016462
7379,7379.5,0.3874634913384878
7380,7380.5,1.9822941322921992
7381,7381.5,3.3116577251651926
7382,7382.5,2.4378146639533327
7383,7383.5,0.48800833300095686
7384,7384.5,0.37493111678301483
7385,7385.5,0.0
7386,7386.5,0.7154424931018917
7387,7387.5,0.8011195011752897
7388,7388.5,0.38411447540717675
7389,7389.5,0.2935970291916028
7390,7390.5,3.1726133069031777
7391,7391.5,0.4041174483816923
7392,7392.5,10.128064878584722
7393,7393.5,43.261853840938684
7394,7394.5,64.14643606477277
7395,7395.5,72.38395383829878
7396,7396.5,66.98200624695647
7397,7397.5,56.600199751315316
7398,7398.5,56.3383671974923
7399,7399.5,56.19604673692103
7400,7400.5,38.908739828771
7401,7401.5,23.90194982949063
7402,7402.5,9.415651663794877
7403,7403.5,7.627317875130781
7404,7404.5,7.383762754852453
7405,7405.5,10.014336699093223
7406,7406.5,9.01432695027353
7407,7407.5,8.213250582314775
7408,7408.5,2.6103186907147613
7409,7409.5,2.3759939281918054
7410,7410.5,2.8915935409585787
7411,7411.5,3.6508871692470346
7412,7412.5,1.3161524044137627
7413,7413.5,0.3749824028395001
7414,7414.5,1.9463287224446675
7415,7415.5,3.709301693537457
7416,7416.5,7.98834275805465
7417,7417.5,14.635495480900786
7418,7418.5,17.027654420865662
7419,7419.5,22.79797017381593
7420,7420.5,30.375982438297765
7421,7421.5,38.847587613161856
7422,7422.5,26.390072379053535
7423,7423.5,28.395935975032568
7424,7424.5,28.025326879601607
7425,7425.5,18.37992579457554
7426,7426.5,8.997769412699283
7427,7427.5,1.0023849451736098
7428,7428.5,0.28464181990303977
7429,7429.5,0.31782573087009997
7430,7430.5,0.21644419968693934
7431,7431.5,0.38599142308926715
7432,7432.5,7.469870438880553
7433,7433.5,7.427821231801073
7434,7434.5,14.76779691458753
7435,7435.5,17.213890778608068
7436,7436.5,13.118451353699529
7437,7437.5,11.903579082772554
7438,7438.5,16.105778030077023
7439,7439.5,28.852510601341752
7440,7440.5,45.788236102174025
7441,7441.5,50.002606147216994
7442,7442.5,56.34651379529366
7443,7443.5,55.87808629956125
7444,7444.5,61.527865344095204
7445,7445.5,64.28578274759634
7446,7446.5,57.745811804541034
7447,7447.5,53.22779440893408
7448,7448.5,43.20166297089622
7449,7449.5,34.79667517117043
7450,7450.5,14.255585562372481
7451,7451.5,14.727068340407799
7452,7452.5,21.590601402822035
7453,7453.5,27.536901056542355
7454,7454.5,32.20417684814416
7455,7455.5,38.2436529407559
7456,7456.5,46.04608450419045
7457,7457.5,51.70929292583393
7458,7458.5,74.15075730280721
7459,7459.5,82.2071032676991
7460,7460.5,83.37650346326484
7461,7461.5,82.73717338952544
7462,7462.5,82.87367471190281
7463,7463.5,82.53963792172226
7464,7464.5,82.52667689265817
7465,7465.5,82.77816265266479
7466,7466.5,82.72132257036583
7467,7467.5,83.16594232967284
7468,7468.5,82.95802206765758
7469,7469.5,79.77854626914622
7470,7470.5,66.52867309816057
7471,7471.5,45.5692920129084
7472,7472.5,62.48057432591159
7473,7473.5,49.62059819396651
7474,7474.5,18.06402865579674
7475,7475.5,3.2251315381947774
7476,7476.5,2.25669409971446
7477,7477.5,7.428708073900518
7478,7478.5,37.272603440503914
7479,7479.5,52.2478647585851
7480,7480.5,48.818858832533685
7481,7481.5,55.81111147204627
7482,7482.5,58.437949741654414
7483,7483.5,75.92287700587949
7484,7484.5,68.11347523530704
7485,7485.5,69.78143752504522
7486,7486.5,71.76302131881032
7487,7487.5,82.94531474640627
7488,7488.5,83.0197052630384
7489,7489.5,83.41285208812182
7490,7490.5,82.6092046164325
7491,7491.5,83.32006958561186
7492,7492.5,79.03432663194418
7493,7493.5,82.04747040331193
7494,7494.5,81.80398938432072
7495,7495.5,81.34835762690061
7496,7496.5,76.48488219019181
7497,7497.5,44.155393731439766
7498,7498.5,49.55927276234522
7499,7499.5,50.42304683019431
7500,7500.5,42.00772262578753
7501,7501.5,61.147576168206356
7502,7502.5,60.567236636516995
7503,7503.5,61.72499008663684
7504,7504.5,66.7351892079819
7505,7505.5,65.70811602755907
7506,7506.5,65.91352935764924
7507,7507.5,77.0913569116527
7508,7508.5,83.33394801186455
7509,7509.5,83.09617097976673
7510,7510.5,77.8293240790454
7511,7511.5,82.19435702899466
7512,7512.5,81.06348986300348
7513,7513.5,81.13123895314241
7514,7514.5,81.5437008390106
7515,7515.5,81.88441007863227
7516,7516.5,82.31712570145034
7517,7517.5,82.15982547128289
7518,7518.5,78.26465486121515
7519,7519.5,74.57778691414431
7520,7520.5,48.83759273849859
7521,7521.5,64.43445930152456
7522,7522.5,67.34899773913502
7523,7523.5,74.79434392821362
7524,7524.5,81.2217702727868
7525,7525.5,83.42205017539752
7526,7526.5,82.6925681346938
7527,7527.5,83.3995161391802
7528,7528.5,81.94383784572344
7529,7529.5,74.71731160695076
7530,7530.5,81.31698030695443
7531,7531.5,83.43316254802886
7532,7532.5,80.88017729174106
7533,7533.5,77.0717786568975
7534,7534.5,43.02614304429957
7535,7535.5,30.692960169603243
7536,7536.5,28.70841154706004
7537,7537.5,7.82357859236138
7538,7538.5,32.16561785828005
7539,7539.5,33.434632147712115
7540,7540.5,28.947010366344326
7541,7541.5,24.460369199351398
7542,7542.5,50.702767378076636
7543,7543.5,68.08743611916951
7544,7544.5,52.71379486500477
7545,7545.5,23.62027526699954
7546,7546.5,22.400361502732952
7547,7547.5,9.609513171472894
7548,7548.5,10.966073633710392
7549,7549.5,11.830494633820933
7550,7550.5,8.044557350404547
7551,7551.5,7.406340016468487
7552,7552.5,9.55391182707088
7553,7553.5,9.77265731075753
7554,7554.5,12.053827916953678
7555,7555.5,12.205061040815913
7556,7556.5,26.600584212401223
7557,7557.5,28.60350132484065
7558,7558.5,3.891644127864965
7559,7559.5,1.4814735977024067
7560,7560.5,0.20163655675806139
7561,7561.5,0.0
7562,7562.5,0.375666200883572
7563,7563.5,2.7752602229070535
7564,7564.5,2.286258587809156
7565,7565.5,1.6661607711704687
7566,7566.5,5.948577700372262
7567,7567.5,2.2813174547892667
7568,7568.5,2.6750710596232574
7569,7569.5,6.6221873690283815
7570,7570.5,18.607552753186344
7571,7571.5,2.014330039913942
7572,7572.5,3.9924946633995835
7573,7573.5,0.666747499744179
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.944479886063978
7581,7581.5,29.46047051835023
7582,7582.5,29.597529625832916
7583,7583.5,36.658122045818516
7584,7584.5,56.28714574231245
7585,7585.5,74.26893225624
7586,7586.5,77.6309654142877
7587,7587.5,80.49613884566776
7588,7588.5,80.35287644981653
7589,7589.5,81.88824820214418
7590,7590.5,81.61733866096655
7591,7591.5,81.30482577246185
7592,7592.5,80.81992604207299
7593,7593.5,69.10184622938002
7594,7594.5,46.259454085127615
7595,7595.5,42.6128988270466
7596,7596.5,53.608821570080615
7597,7597.5,54.4911825111779
7598,7598.5,44.69982729321066
