,Time,Power
4091,4091.5,61.015176203291496
4092,4092.5,66.91548961380613
4093,4093.5,54.05712959572854
4094,4094.5,53.19356744092638
4095,4095.5,54.017925982338156
4096,4096.5,56.33167306204587
4097,4097.5,70.3515357050865
4098,4098.5,45.977685964170036
4099,4099.5,55.88233994418547
4100,4100.5,40.697777584813
4101,4101.5,51.73642467754163
4102,4102.5,43.87741540231551
4103,4103.5,42.67560675453271
4104,4104.5,37.016754827745736
4105,4105.5,36.12499513550672
4106,4106.5,14.14468569654112
4107,4107.5,14.096183072141649
4108,4108.5,5.263332822811883
4109,4109.5,8.305513499542826
4110,4110.5,4.791566259133892
4111,4111.5,6.900891126182958
4112,4112.5,2.725388927886886
4113,4113.5,0.18312564916211324
4114,4114.5,0.0
4115,4115.5,0.09330871581091349
4116,4116.5,0.06075279314944701
4117,4117.5,0.0
4118,4118.5,0.1488583440916533
4119,4119.5,0.08535885854287721
4120,4120.5,0.4052119852888548
4121,4121.5,0.6404603003025322
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,2.699624023079886
4126,4126.5,4.058204339896888
4127,4127.5,27.41859112190604
4128,4128.5,24.60014778598193
4129,4129.5,34.98648569523906
4130,4130.5,14.471580760070541
4131,4131.5,26.899067350459195
4132,4132.5,44.40539757207034
4133,4133.5,51.311470174169216
4134,4134.5,47.30831385290818
4135,4135.5,26.459704205429063
4136,4136.5,6.827608481894172
4137,4137.5,0.0
4138,4138.5,0.4508822814929099
4139,4139.5,2.7892035884385504
4140,4140.5,8.404408169814552
4141,4141.5,8.97819642145534
4142,4142.5,9.471793269552698
4143,4143.5,4.472476081788262
4144,4144.5,0.4128130464054715
4145,4145.5,70.43245375209445
4146,4146.5,57.08928269391529
4147,4147.5,45.04231898959669
4148,4148.5,61.90965269182983
4149,4149.5,57.314415248821966
4150,4150.5,55.46269859999447
4151,4151.5,51.99954361664347
4152,4152.5,70.90095280786113
4153,4153.5,76.6401361292802
4154,4154.5,71.91060168814816
4155,4155.5,83.38616767583191
4156,4156.5,83.11814178231641
4157,4157.5,82.63449452008092
4158,4158.5,0.0
4159,4159.5,25.159713341092168
4160,4160.5,48.01169461856579
4161,4161.5,52.03787993298449
4162,4162.5,60.34278472563428
4163,4163.5,65.66190784932671
4164,4164.5,65.55583443175625
4165,4165.5,62.22441774877216
4166,4166.5,60.773489172710036
4167,4167.5,56.62716276415285
4168,4168.5,51.54738406608541
4169,4169.5,52.12943573113654
4170,4170.5,59.528173826020705
4171,4171.5,44.789497766650754
4172,4172.5,83.32304335604442
4173,4173.5,83.37684099947303
4174,4174.5,83.42628308318977
4175,4175.5,83.36357575288874
4176,4176.5,46.766518646197675
4177,4177.5,55.73348875049027
4178,4178.5,79.45990231579658
4179,4179.5,79.21518550726057
4180,4180.5,82.44890876971114
4181,4181.5,83.37744235757712
4182,4182.5,83.18895582548285
4183,4183.5,82.34003951212053
4184,4184.5,81.61717900902225
4185,4185.5,71.5707624842729
4186,4186.5,52.627200624976275
4187,4187.5,39.68165496708839
4188,4188.5,25.981062491322827
4189,4189.5,18.52243366592068
4190,4190.5,29.236816132482545
4191,4191.5,21.146065087370467
4192,4192.5,34.08411059868461
4193,4193.5,32.967154291295984
4194,4194.5,60.04812924114172
4195,4195.5,61.100034168845625
4196,4196.5,76.66338808328355
4197,4197.5,78.49534016563058
4198,4198.5,78.65595294412263
4199,4199.5,83.43222213265673
4200,4200.5,83.30133303084236
4201,4201.5,81.52717812550394
4202,4202.5,81.03281106005832
4203,4203.5,83.05873708495389
4204,4204.5,81.50172843932154
4205,4205.5,81.3355298819716
4206,4206.5,77.78018163204166
4207,4207.5,34.263724938073295
4208,4208.5,0.3241169647843372
4209,4209.5,2.5573646737846327
4210,4210.5,3.04001462641826
4211,4211.5,2.6595752062557256
4212,4212.5,0.37699926984793647
4213,4213.5,0.0
4214,4214.5,0.8041558309220157
4215,4215.5,2.915135977389633
4216,4216.5,0.3336294974517784
4217,4217.5,19.346401769218875
4218,4218.5,8.037113507797661
4219,4219.5,7.690743084668879
4220,4220.5,14.962563775974242
4221,4221.5,27.0441357235224
4222,4222.5,28.480016379279256
4223,4223.5,16.53654056481115
4224,4224.5,39.501204393126244
4225,4225.5,8.652732133591819
4226,4226.5,81.79691487628148
4227,4227.5,77.27598907526277
4228,4228.5,76.9288867879105
4229,4229.5,83.4369389446615
4230,4230.5,81.96161323069742
4231,4231.5,66.83289945263202
4232,4232.5,27.160639442921035
4233,4233.5,27.54844464721118
4234,4234.5,29.617145719723734
4235,4235.5,15.77482325769273
4236,4236.5,22.205527484153862
4237,4237.5,38.267951790569875
4238,4238.5,64.76617099904055
4239,4239.5,74.88148840968086
4240,4240.5,79.03671409060364
4241,4241.5,68.96541288167124
4242,4242.5,80.50803259863645
4243,4243.5,65.63780561031233
4244,4244.5,46.63903863147975
4245,4245.5,66.21946965368738
4246,4246.5,54.4264657335808
4247,4247.5,61.234326955960775
4248,4248.5,82.87473382303226
4249,4249.5,83.27377503276657
4250,4250.5,83.23798559031738
4251,4251.5,82.83476692193416
4252,4252.5,77.90036502392091
4253,4253.5,71.20170997927742
4254,4254.5,74.61843934394138
4255,4255.5,39.14142482285139
4256,4256.5,47.285229973511235
4257,4257.5,39.94533636445739
4258,4258.5,35.77538522896768
4259,4259.5,28.912863941962364
4260,4260.5,28.991011285079022
4261,4261.5,23.225632789279363
4262,4262.5,13.96607038083241
4263,4263.5,28.389652653815617
4264,4264.5,17.928045888516635
4265,4265.5,5.0161462278777185
4266,4266.5,26.184348448847345
4267,4267.5,40.675771640801194
4268,4268.5,40.45134918849869
4269,4269.5,75.06680611950405
4270,4270.5,80.55614683269928
4271,4271.5,82.93317627437222
4272,4272.5,74.82270734386985
4273,4273.5,73.06185125767148
4274,4274.5,78.32511898513485
4275,4275.5,81.60387255605157
4276,4276.5,77.54733674956233
4277,4277.5,28.344766206257763
4278,4278.5,55.68766108538976
4279,4279.5,16.003992178735796
4280,4280.5,6.588096931062766
4281,4281.5,13.33169077161329
4282,4282.5,17.40166236653859
4283,4283.5,24.289822951980835
4284,4284.5,19.718301811697977
4285,4285.5,17.95354091028966
4286,4286.5,24.330569881637004
4287,4287.5,29.568049975626735
4288,4288.5,36.396053318884114
4289,4289.5,38.36686814477985
4290,4290.5,38.326545279713635
4291,4291.5,43.09593248654371
4292,4292.5,35.26480046034768
4293,4293.5,48.14047158761173
4294,4294.5,82.17090357282207
4295,4295.5,82.32007407392143
4296,4296.5,82.74818950110034
4297,4297.5,82.59686848843009
4298,4298.5,83.41576887925312
4299,4299.5,83.37867763091485
4300,4300.5,74.38467476271785
4301,4301.5,71.77638055736672
4302,4302.5,73.72502426193076
4303,4303.5,59.36882209738784
4304,4304.5,38.404046160653074
4305,4305.5,37.39371230713659
4306,4306.5,29.89806234105453
4307,4307.5,35.45093199573494
4308,4308.5,28.225534206141205
4309,4309.5,29.512691457402546
4310,4310.5,35.206340734351706
4311,4311.5,35.05412318708659
4312,4312.5,42.739235612534216
4313,4313.5,53.27149600352755
4314,4314.5,53.756432592549814
4315,4315.5,65.15797423334807
4316,4316.5,76.42062948631539
4317,4317.5,79.41672123520172
4318,4318.5,82.92302849258814
4319,4319.5,82.93308608077704
4320,4320.5,83.207293517951
4321,4321.5,82.67678564084808
4322,4322.5,82.9923040114087
4323,4323.5,82.60337410871628
4324,4324.5,82.23052889542106
4325,4325.5,80.96666872751993
4326,4326.5,82.2799354351347
4327,4327.5,57.90722176038367
4328,4328.5,41.96292263260249
4329,4329.5,37.57973945575534
4330,4330.5,33.0535762164535
4331,4331.5,45.21684693054272
4332,4332.5,39.08930919666614
4333,4333.5,39.23574759473302
4334,4334.5,42.28897396511112
4335,4335.5,45.793551973022595
4336,4336.5,51.818491901881615
4337,4337.5,45.40484647011137
4338,4338.5,61.13331743289536
4339,4339.5,61.45065638033264
4340,4340.5,71.94621971637359
4341,4341.5,71.82849617193577
4342,4342.5,81.03839697712938
4343,4343.5,82.03874074065206
4344,4344.5,82.7152461296099
4345,4345.5,83.36879217675946
4346,4346.5,83.4186490967104
4347,4347.5,83.43083269694763
4348,4348.5,83.42927827517482
4349,4349.5,83.3980210055505
4350,4350.5,67.17365922141532
4351,4351.5,71.66624474469394
4352,4352.5,55.22940264121798
4353,4353.5,48.844912275075515
4354,4354.5,47.01247107713975
4355,4355.5,37.780620573421174
4356,4356.5,41.139741179184675
4357,4357.5,38.77399036711518
4358,4358.5,34.53816792188654
4359,4359.5,26.543762438944196
4360,4360.5,21.023546239874953
4361,4361.5,26.500775225781798
4362,4362.5,33.53805033257412
4363,4363.5,40.72155460017788
4364,4364.5,41.096560689521404
4365,4365.5,30.301822102279964
4366,4366.5,57.090372244449405
4367,4367.5,70.95001477854096
4368,4368.5,71.16293714473792
4369,4369.5,76.92042104407743
4370,4370.5,76.66892470706038
4371,4371.5,76.66442137120225
4372,4372.5,77.6561911427076
4373,4373.5,74.96442469598753
4374,4374.5,78.1479165708157
4375,4375.5,51.452564718345116
4376,4376.5,22.16320023438952
4377,4377.5,15.048097682663338
4378,4378.5,7.208933242268095
4379,4379.5,9.13139754791312
4380,4380.5,17.94961830946994
4381,4381.5,19.462643226378116
4382,4382.5,19.9961332175164
4383,4383.5,24.04952328170082
4384,4384.5,39.42062281092562
4385,4385.5,33.48934517124935
4386,4386.5,24.34202408836777
4387,4387.5,34.06799345699156
4388,4388.5,39.67018132643339
4389,4389.5,36.61627451580858
4390,4390.5,39.09581772488023
4391,4391.5,66.29767690763542
4392,4392.5,66.56572598148882
4393,4393.5,72.65218451927447
4394,4394.5,73.51534624983225
4395,4395.5,74.72373230542193
4396,4396.5,75.8264406408296
4397,4397.5,75.65513182415127
4398,4398.5,38.91588548569863
4399,4399.5,34.993401150649774
4400,4400.5,28.676232552697233
4401,4401.5,24.88502977964725
4402,4402.5,24.00599471297209
4403,4403.5,20.67289576655688
4404,4404.5,14.360920380312825
4405,4405.5,15.941298183829073
4406,4406.5,19.891416577601067
4407,4407.5,16.069673875713846
4408,4408.5,20.280404392089313
4409,4409.5,16.3953343028376
4410,4410.5,21.170733999482685
4411,4411.5,22.303878316502285
4412,4412.5,36.347326894180796
4413,4413.5,54.08757291699499
4414,4414.5,15.716654986654623
4415,4415.5,37.754203080834
4416,4416.5,16.692476633266352
4417,4417.5,23.32638419601118
4418,4418.5,13.143385392633324
4419,4419.5,57.32962718373243
4420,4420.5,62.61935030817807
4421,4421.5,52.04700362444225
4422,4422.5,49.29325124373135
4423,4423.5,46.388180378948746
4424,4424.5,12.720507809234745
4425,4425.5,1.8632481281369269
4426,4426.5,1.9127997464509756
4427,4427.5,4.985111066165583
4428,4428.5,6.167848722719225
4429,4429.5,3.123339751488793
4430,4430.5,2.4963401260789384
4431,4431.5,39.40000920193288
4432,4432.5,21.389243819740102
4433,4433.5,37.10708471422818
4434,4434.5,14.07232580812896
4435,4435.5,8.697943429694712
4436,4436.5,3.3869328926200577
4437,4437.5,28.527648853000386
4438,4438.5,51.30863567724905
4439,4439.5,48.22861659652102
4440,4440.5,49.26317909109888
4441,4441.5,61.620186384009635
4442,4442.5,65.22916823526388
4443,4443.5,57.97279539248344
4444,4444.5,57.49017152044464
4445,4445.5,71.80695125986418
4446,4446.5,64.57569955190202
4447,4447.5,30.005729669919873
4448,4448.5,7.024388802298624
4449,4449.5,7.167163463023437
4450,4450.5,2.79531521566176
4451,4451.5,0.2645501396705199
4452,4452.5,0.13875838692547443
4453,4453.5,0.08724374126572994
4454,4454.5,0.3093567534548492
4455,4455.5,2.6712467276667495
4456,4456.5,9.052342277253532
4457,4457.5,6.624692678479726
4458,4458.5,8.066784817832673
4459,4459.5,63.22168184010934
4460,4460.5,61.33295796076029
4461,4461.5,69.93365691449543
4462,4462.5,63.2751397896796
4463,4463.5,67.40830247537613
4464,4464.5,66.04472491011472
4465,4465.5,68.97641504991408
4466,4466.5,70.56126977684657
4467,4467.5,79.28539151821927
4468,4468.5,81.29145930719751
4469,4469.5,78.77929191897111
4470,4470.5,76.55310326519803
4471,4471.5,49.04215018865498
4472,4472.5,13.575718380756545
4473,4473.5,12.753519211616794
4474,4474.5,10.026905766490454
4475,4475.5,4.8321952134562105
4476,4476.5,2.0389618366566302
4477,4477.5,2.285022602760808
4478,4478.5,3.17439432247482
4479,4479.5,5.129639505089657
4480,4480.5,12.095320358780448
4481,4481.5,10.67460538437555
4482,4482.5,26.439181138782036
4483,4483.5,24.14120935186551
4484,4484.5,40.261734628331475
4485,4485.5,55.94903476346864
4486,4486.5,62.13961330879323
4487,4487.5,68.9166799590014
4488,4488.5,77.10448279195096
4489,4489.5,79.59350633743398
4490,4490.5,82.50846702838794
4491,4491.5,83.44344618962471
4492,4492.5,53.05038626621331
4493,4493.5,17.00697635565375
4494,4494.5,45.20212516537865
4495,4495.5,32.726270598645286
4496,4496.5,18.71770434614244
4497,4497.5,9.24099345515502
4498,4498.5,8.214208512650027
4499,4499.5,3.306185866890446
4500,4500.5,0.28569014467690756
4501,4501.5,0.25698636635302324
4502,4502.5,3.7713883033758457
4503,4503.5,1.2083553226801562
4504,4504.5,0.02282521646952193
4505,4505.5,7.828757042612975
4506,4506.5,18.97315427534073
4507,4507.5,21.070947099549972
4508,4508.5,24.418364087709598
4509,4509.5,49.605915841803935
4510,4510.5,40.5305989508141
4511,4511.5,33.09265101094627
4512,4512.5,0.0
4513,4513.5,65.91160205837922
4514,4514.5,60.73614158169056
4515,4515.5,36.491097447896614
4516,4516.5,38.27405599016543
4517,4517.5,29.0068063934614
4518,4518.5,3.1767464807912735
4519,4519.5,4.196837713343282
4520,4520.5,2.303620611671862
4521,4521.5,3.3780419171233413
4522,4522.5,1.288054918596962
4523,4523.5,5.03672630967906
4524,4524.5,5.519241044404808
4525,4525.5,9.614073521910218
4526,4526.5,13.466284865951323
4527,4527.5,12.253766839817095
4528,4528.5,26.0113342347725
4529,4529.5,13.422927306250898
4530,4530.5,33.474399938520556
4531,4531.5,45.015866196685195
4532,4532.5,58.651808607319865
4533,4533.5,74.7934791941038
4534,4534.5,83.17841234243065
4535,4535.5,83.41199670936831
4536,4536.5,83.38532442051977
4537,4537.5,83.38183909290815
4538,4538.5,83.21122469351461
4539,4539.5,83.20698261982982
4540,4540.5,83.42914724627079
4541,4541.5,83.39625411957525
4542,4542.5,65.81132823893412
4543,4543.5,58.54992156136351
4544,4544.5,21.429815165876967
4545,4545.5,27.662132264210417
4546,4546.5,24.823051871199986
4547,4547.5,18.72773826663807
4548,4548.5,13.866422859443457
4549,4549.5,10.66776203819385
4550,4550.5,5.769981864397553
4551,4551.5,23.594716397750847
4552,4552.5,20.8978041181469
4553,4553.5,47.32800137702195
4554,4554.5,52.311419164183825
4555,4555.5,74.57389574019842
4556,4556.5,75.34879519676186
4557,4557.5,79.6131782293294
4558,4558.5,80.49140854110169
4559,4559.5,83.40046995761706
4560,4560.5,83.44243356108758
4561,4561.5,83.44160658013003
4562,4562.5,83.01501323881128
4563,4563.5,82.05316092475273
4564,4564.5,74.46842321901686
4565,4565.5,67.04145570825071
4566,4566.5,63.679935596174566
4567,4567.5,41.018693466176444
4568,4568.5,20.239509910720727
4569,4569.5,10.641381610085096
4570,4570.5,3.7667886608995573
4571,4571.5,3.2910483245618267
4572,4572.5,13.894819949909833
4573,4573.5,17.92726698907909
4574,4574.5,23.22976960355453
4575,4575.5,31.91993026083141
4576,4576.5,68.45549253057236
4577,4577.5,62.690560074827424
4578,4578.5,67.15124884994621
4579,4579.5,61.779094455998674
4580,4580.5,69.03958674570542
4581,4581.5,68.05515335839213
4582,4582.5,71.93251242111354
4583,4583.5,75.06849248764152
4584,4584.5,75.11298269573571
4585,4585.5,77.61979675577518
4586,4586.5,77.42341371811152
4587,4587.5,59.863508497398406
4588,4588.5,46.286684460744965
4589,4589.5,58.85385042057948
4590,4590.5,70.6111183190064
4591,4591.5,58.56295422803428
4592,4592.5,53.76459486320712
4593,4593.5,41.94921849031646
4594,4594.5,25.82664577114634
4595,4595.5,11.566516826422374
4596,4596.5,13.260270712464076
4597,4597.5,17.028262914356684
4598,4598.5,60.39315566785764
4599,4599.5,30.70388673680263
4600,4600.5,70.02955768587505
4601,4601.5,82.42540701381972
4602,4602.5,49.282560179077485
4603,4603.5,63.4802248842717
4604,4604.5,78.55043229555663
4605,4605.5,81.7706754072101
4606,4606.5,81.75644095772398
4607,4607.5,83.35758423235995
4608,4608.5,79.77826220808274
4609,4609.5,0.21729689597772736
4610,4610.5,8.1650839290991
4611,4611.5,14.546659718892196
4612,4612.5,17.320931166109133
4613,4613.5,42.11970952206614
4614,4614.5,18.3340989965436
4615,4615.5,25.751628398119106
4616,4616.5,16.77260205514034
4617,4617.5,21.282648478493332
4618,4618.5,16.136733454911248
4619,4619.5,8.371659536726668
4620,4620.5,5.914412298668299
4621,4621.5,4.628976703345203
4622,4622.5,10.559212519643618
4623,4623.5,18.49653625887363
4624,4624.5,22.19942912964516
4625,4625.5,27.532949024650513
4626,4626.5,32.379676517347164
4627,4627.5,40.168530955224945
4628,4628.5,73.95380219689415
4629,4629.5,67.00967455914994
4630,4630.5,53.61081652526331
4631,4631.5,73.17638473099082
4632,4632.5,76.43216312655979
4633,4633.5,56.0613925513045
4634,4634.5,43.8093858634114
4635,4635.5,54.426204763049896
4636,4636.5,74.99109910961866
4637,4637.5,62.3394530623921
4638,4638.5,60.073437925393236
4639,4639.5,47.60725500037581
4640,4640.5,30.128864018806098
4641,4641.5,31.151259606540005
4642,4642.5,15.074943624533137
4643,4643.5,13.953188081863285
4644,4644.5,13.221688184457843
4645,4645.5,52.5270931000714
4646,4646.5,49.905911464206405
4647,4647.5,8.195133940920792
4648,4648.5,29.48920308764718
4649,4649.5,24.17206505508001
4650,4650.5,19.93827115398266
4651,4651.5,9.027887986819236
4652,4652.5,21.75948369886826
4653,4653.5,3.378595637841387
4654,4654.5,59.66017767129566
4655,4655.5,40.151196349252224
4656,4656.5,9.034260000728835
4657,4657.5,0.274219920458502
4658,4658.5,2.941600666323374
4659,4659.5,1.962613226835682
4660,4660.5,27.69541226343426
4661,4661.5,8.40324932721414
4662,4662.5,27.849421912369948
4663,4663.5,25.5027772824686
4664,4664.5,15.016165718927994
4665,4665.5,8.453331455527092
4666,4666.5,9.438887522561684
4667,4667.5,11.974390973132401
4668,4668.5,23.460464834101582
4669,4669.5,27.607816020749773
4670,4670.5,37.76682167003216
4671,4671.5,42.27941474113278
4672,4672.5,35.82458615020241
4673,4673.5,36.44516763534853
4674,4674.5,49.90710790417004
4675,4675.5,53.50381017009566
4676,4676.5,36.0709441294281
4677,4677.5,55.86888310593675
4678,4678.5,71.61560845086076
4679,4679.5,76.26328769708766
4680,4680.5,80.96585931265341
4681,4681.5,82.82012368113955
4682,4682.5,83.2736155365225
4683,4683.5,82.48038865500716
4684,4684.5,82.07919773024497
4685,4685.5,83.39075465894037
4686,4686.5,81.25612251068475
4687,4687.5,65.29665562167983
4688,4688.5,42.379017930215866
4689,4689.5,28.803975294421384
4690,4690.5,30.216263693109614
4691,4691.5,27.752546439482014
4692,4692.5,25.228852090655952
4693,4693.5,29.22943316739754
4694,4694.5,26.74754734191026
4695,4695.5,23.203902868103988
4696,4696.5,20.41220714804503
4697,4697.5,20.08908124746945
4698,4698.5,19.281276125827176
4699,4699.5,34.786823567966294
4700,4700.5,33.420121985677106
4701,4701.5,60.114749096633794
4702,4702.5,60.26074256938039
4703,4703.5,77.62723887624462
4704,4704.5,80.55146630413333
4705,4705.5,79.25660236331065
4706,4706.5,79.83391422421695
4707,4707.5,79.53852328970628
4708,4708.5,81.99593173069549
4709,4709.5,83.23412341506108
4710,4710.5,75.3855512481851
4711,4711.5,54.66291373582872
4712,4712.5,6.574123331035837
4713,4713.5,0.3587000370180193
4714,4714.5,6.724609796142559
4715,4715.5,5.034910431700443
4716,4716.5,9.759371540357247
4717,4717.5,10.465605616395173
4718,4718.5,14.297277805716686
4719,4719.5,11.709926931271676
4720,4720.5,16.831010076080833
4721,4721.5,20.237634427211212
4722,4722.5,26.61768365569759
4723,4723.5,48.021857793641495
4724,4724.5,61.75990870072453
4725,4725.5,62.68608981536758
4726,4726.5,70.92933815332212
4727,4727.5,76.93536250614694
4728,4728.5,81.02484995317118
4729,4729.5,73.46324307795055
4730,4730.5,68.66203627174009
4731,4731.5,72.4366499125126
4732,4732.5,65.79059186866796
4733,4733.5,55.52961944685762
4734,4734.5,41.60587336051656
4735,4735.5,29.224393964829183
4736,4736.5,8.507609072232388
4737,4737.5,4.040090908398115
4738,4738.5,8.372335176941188
4739,4739.5,8.697370070626835
4740,4740.5,17.296006807859285
4741,4741.5,21.086270013505143
4742,4742.5,21.624319823424976
4743,4743.5,23.38790119909845
4744,4744.5,21.355060491343615
4745,4745.5,26.430163236371047
4746,4746.5,28.697562487328373
4747,4747.5,39.12003312426815
4748,4748.5,48.764502842580214
4749,4749.5,56.61699391558703
4750,4750.5,62.91185167292012
4751,4751.5,66.76255585163099
4752,4752.5,63.88599036563148
4753,4753.5,19.88782509467691
4754,4754.5,20.867785972534175
4755,4755.5,18.629867058373513
4756,4756.5,21.679836200301818
4757,4757.5,19.16338092644465
4758,4758.5,19.408781618213496
4759,4759.5,16.24781769523836
4760,4760.5,3.0157507331496007
4761,4761.5,6.038742161573295
4762,4762.5,3.3251110221411566
4763,4763.5,2.579603588023698
4764,4764.5,4.867197641001609
4765,4765.5,2.9824975115191257
4766,4766.5,10.542865285467766
4767,4767.5,16.79570011276361
4768,4768.5,18.747015797459888
4769,4769.5,23.86921123134977
4770,4770.5,23.137471241886605
4771,4771.5,19.153537152292323
4772,4772.5,22.324420778397858
4773,4773.5,15.074656072925652
4774,4774.5,49.557811107661465
4775,4775.5,66.21348804198722
4776,4776.5,67.61283748465267
4777,4777.5,74.00037838549572
4778,4778.5,73.77266926433302
4779,4779.5,71.69912072629221
4780,4780.5,68.54053736285967
4781,4781.5,72.29979743398948
4782,4782.5,61.031645399704495
4783,4783.5,43.753846006890896
4784,4784.5,11.200548275773903
4785,4785.5,2.5931834812349477
4786,4786.5,3.972140187997422
4787,4787.5,3.352619119261508
4788,4788.5,3.8836318474297165
4789,4789.5,4.714750829117615
4790,4790.5,12.951606444123213
4791,4791.5,13.05408357434633
4792,4792.5,10.11227580410494
4793,4793.5,27.13118529478377
4794,4794.5,27.13118529478377
4795,4795.5,42.507540687990215
4796,4796.5,64.63397377512962
4797,4797.5,72.52604019381845
4798,4798.5,78.88713747814437
4799,4799.5,78.85197034465598
4800,4800.5,76.56866804366646
4801,4801.5,80.98981443371538
4802,4802.5,80.18010060715034
4803,4803.5,77.85012845922094
4804,4804.5,71.59886024053472
4805,4805.5,68.36477947375946
4806,4806.5,70.79894098202438
4807,4807.5,66.22829512982632
4808,4808.5,34.07762175359505
4809,4809.5,33.175254164112694
4810,4810.5,35.954101085574266
4811,4811.5,35.57804257347477
4812,4812.5,31.435625673688723
4813,4813.5,27.935232281123742
4814,4814.5,24.309376832097545
4815,4815.5,17.08863709141779
4816,4816.5,19.83458267252225
4817,4817.5,19.02695275192777
4818,4818.5,40.96445913272284
4819,4819.5,69.17615367092326
4820,4820.5,71.76338169302625
4821,4821.5,78.20565418255448
4822,4822.5,56.998565141986305
4823,4823.5,60.512588142894614
4824,4824.5,22.509671871751245
4825,4825.5,33.7818761785385
4826,4826.5,32.14377534930498
4827,4827.5,8.600638322111479
4828,4828.5,12.236072456641912
4829,4829.5,2.601877370904012
4830,4830.5,20.680584282931832
4831,4831.5,33.600982536002185
4832,4832.5,35.942618651073545
4833,4833.5,33.033854860331914
4834,4834.5,25.107544807319144
4835,4835.5,37.503762730469795
4836,4836.5,23.881093865399556
4837,4837.5,21.892841308090883
4838,4838.5,22.18472389594155
4839,4839.5,32.55964403511626
4840,4840.5,35.061562239720445
4841,4841.5,43.64247644107134
4842,4842.5,42.60862731773338
4843,4843.5,48.69826923968835
4844,4844.5,56.97671545866331
4845,4845.5,53.885892953885104
4846,4846.5,13.7400257922444
4847,4847.5,27.213210219402878
4848,4848.5,4.323616372797427
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,5.912319943217386
4852,4852.5,24.872854423104982
4853,4853.5,69.61308797824478
4854,4854.5,81.2683138828877
4855,4855.5,75.23680932714063
4856,4856.5,50.321514600644726
4857,4857.5,29.231075051916672
4858,4858.5,20.672915459118045
4859,4859.5,16.458491931135494
4860,4860.5,17.69781572433657
4861,4861.5,22.92212590150764
4862,4862.5,24.67959012938636
4863,4863.5,27.840011565342536
4864,4864.5,19.839029347957048
4865,4865.5,22.750927491193345
4866,4866.5,41.21335622985953
4867,4867.5,42.18649746985776
4868,4868.5,51.71273535760275
4869,4869.5,67.35833229243939
4870,4870.5,70.60407643498333
4871,4871.5,73.203882393306
4872,4872.5,76.54894933232102
4873,4873.5,81.89568358256825
4874,4874.5,80.77353662709201
4875,4875.5,83.41129302165876
4876,4876.5,81.67470563022486
4877,4877.5,82.15729360912597
4878,4878.5,81.91904855376777
4879,4879.5,70.72755260561598
4880,4880.5,43.39594770499768
4881,4881.5,25.485114689044245
4882,4882.5,17.14567495045008
4883,4883.5,16.74917063331794
4884,4884.5,26.04494280320129
4885,4885.5,22.737392792990658
4886,4886.5,26.475149163215157
4887,4887.5,23.168297470962212
4888,4888.5,24.517196132421716
4889,4889.5,20.150298005944627
4890,4890.5,32.2725477407307
4891,4891.5,36.74551202365577
4892,4892.5,43.30863800586003
4893,4893.5,56.95268916674581
4894,4894.5,69.63325445162099
4895,4895.5,71.97629219553988
4896,4896.5,74.30878901516418
4897,4897.5,73.68535029345041
4898,4898.5,70.62754958743928
4899,4899.5,73.92992486079586
4900,4900.5,76.9903826047529
4901,4901.5,76.98604989332834
4902,4902.5,78.18867555805488
4903,4903.5,48.26536440801878
4904,4904.5,24.839268317454874
4905,4905.5,16.242046428384537
4906,4906.5,7.5158594198618305
4907,4907.5,5.581914864272845
4908,4908.5,6.660953556730189
4909,4909.5,14.258401809494787
4910,4910.5,16.145262843502156
4911,4911.5,15.599248311870499
4912,4912.5,15.532842510796081
4913,4913.5,21.1922355200902
4914,4914.5,24.11537274211575
4915,4915.5,19.730663037239168
4916,4916.5,24.647600826470764
4917,4917.5,67.25817533031791
4918,4918.5,11.249938454485669
4919,4919.5,39.638028329808165
4920,4920.5,36.999550587503634
4921,4921.5,58.60807064507005
4922,4922.5,67.06255789713559
4923,4923.5,68.910769605342
4924,4924.5,77.79193282767669
4925,4925.5,0.5551071564196607
4926,4926.5,8.196595230395433
4927,4927.5,30.802727261207288
4928,4928.5,35.77349511969601
4929,4929.5,29.08518010989106
4930,4930.5,14.179230790145256
4931,4931.5,5.395522493905008
4932,4932.5,2.944216825030744
4933,4933.5,1.246978723857877
4934,4934.5,2.334107806169813
4935,4935.5,10.03139437530516
4936,4936.5,17.677361727349467
4937,4937.5,8.44742044118962
4938,4938.5,32.76591273074969
4939,4939.5,6.922022521034139
4940,4940.5,4.480603258696365
4941,4941.5,2.442823024564828
4942,4942.5,31.953388885391
4943,4943.5,26.836939265080545
4944,4944.5,8.868123902268996
4945,4945.5,69.4093581111263
4946,4946.5,49.65690533311534
4947,4947.5,63.3217902692056
4948,4948.5,79.50567191036131
4949,4949.5,78.83094238713247
4950,4950.5,76.60527448501823
4951,4951.5,68.14510382228397
4952,4952.5,24.037016067616154
4953,4953.5,20.397856533206642
4954,4954.5,21.975484867914858
4955,4955.5,23.747693670177377
4956,4956.5,25.74068201483492
4957,4957.5,32.370759662190984
4958,4958.5,33.09157038611794
4959,4959.5,30.34863810430887
4960,4960.5,27.96873351020524
4961,4961.5,29.22879102643277
4962,4962.5,39.12743773885387
4963,4963.5,29.170112626957785
4964,4964.5,67.3551852725165
