,Time,Power
6366,6366.5,53.84322030980028
6367,6367.5,57.38069776344109
6368,6368.5,43.02038941646133
6369,6369.5,49.511490801178645
6370,6370.5,24.82773828270192
6371,6371.5,17.32701792906286
6372,6372.5,13.398860222877143
6373,6373.5,5.027418242660633
6374,6374.5,1.3877589715314878
6375,6375.5,0.326857680710804
6376,6376.5,0.16900507084583935
6377,6377.5,0.04357362011189613
6378,6378.5,0.0
6379,6379.5,0.0
6380,6380.5,0.0
6381,6381.5,0.21212219336464433
6382,6382.5,0.35376292780000795
6383,6383.5,1.0940263525982932
6384,6384.5,0.07043500317965272
6385,6385.5,0.0
6386,6386.5,0.0
6387,6387.5,0.0
6388,6388.5,0.21124380930685238
6389,6389.5,1.0635257228453878
6390,6390.5,3.5005774780465484
6391,6391.5,6.275319640250378
6392,6392.5,4.897645739745756
6393,6393.5,5.099307792048596
6394,6394.5,9.755985099493717
6395,6395.5,1.2007276526135746
6396,6396.5,0.24396138619215765
6397,6397.5,1.1299004349796198
6398,6398.5,3.201376105649816
6399,6399.5,5.012067655731366
6400,6400.5,4.64955976420569
6401,6401.5,3.1563319100515246
6402,6402.5,2.706528180987549
6403,6403.5,0.7386348555513758
6404,6404.5,2.36434464450135
6405,6405.5,1.9428387760373453
6406,6406.5,4.68956387666562
6407,6407.5,39.31731901268662
6408,6408.5,45.84108634211056
6409,6409.5,49.99552394857015
6410,6410.5,66.80232527265942
6411,6411.5,56.920947684688535
6412,6412.5,49.981220547233306
6413,6413.5,65.41084413168048
6414,6414.5,63.91965005604139
6415,6415.5,62.76592961450537
6416,6416.5,46.28478980170791
6417,6417.5,2.7138762027794905
6418,6418.5,0.28160108628436586
6419,6419.5,0.35025965448041313
6420,6420.5,0.24931367653228134
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.0
6425,6425.5,1.983762060481677
6426,6426.5,27.60437595116077
6427,6427.5,52.37928460031527
6428,6428.5,71.08779870747505
6429,6429.5,76.47111986970542
6430,6430.5,80.78771958651393
6431,6431.5,81.82360065271055
6432,6432.5,83.18595798613853
6433,6433.5,83.13821106320347
6434,6434.5,83.26600226920915
6435,6435.5,83.27062909926198
6436,6436.5,83.2721377741019
6437,6437.5,83.4316593749512
6438,6438.5,79.8686652211057
6439,6439.5,81.86872866312412
6440,6440.5,78.9811508086403
6441,6441.5,32.88322785917091
6442,6442.5,45.85688366158135
6443,6443.5,32.15090536595611
6444,6444.5,21.2211408783636
6445,6445.5,15.557955836934326
6446,6446.5,11.836855184398146
6447,6447.5,8.444223622484163
6448,6448.5,12.056192822032825
6449,6449.5,17.65526839558236
6450,6450.5,30.82422965939361
6451,6451.5,48.59003683993145
6452,6452.5,56.20776759266708
6453,6453.5,47.76951400895603
6454,6454.5,42.6535912767508
6455,6455.5,32.559585124526166
6456,6456.5,17.27350629910873
6457,6457.5,20.943000805890478
6458,6458.5,8.539557223385907
6459,6459.5,6.704240069797251
6460,6460.5,6.718186563933171
6461,6461.5,4.126438431076717
6462,6462.5,2.1277442156992366
6463,6463.5,0.0
6464,6464.5,0.2255478704644486
6465,6465.5,0.03246335398290759
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.05612818951246366
6469,6469.5,0.7112255935207669
6470,6470.5,0.3161610716135408
6471,6471.5,2.86734706384949
6472,6472.5,4.439214570587836
6473,6473.5,6.041350205348536
6474,6474.5,4.251252800631901
6475,6475.5,23.139188848225164
6476,6476.5,33.35700461780453
6477,6477.5,34.96233511582276
6478,6478.5,27.03005365443129
6479,6479.5,18.0669362429871
6480,6480.5,10.84424915706037
6481,6481.5,5.743991862964231
6482,6482.5,39.959518918038874
6483,6483.5,33.903056788510895
6484,6484.5,16.239825431206423
6485,6485.5,25.066103585901118
6486,6486.5,29.761603883599474
6487,6487.5,55.5431627413392
6488,6488.5,36.05309028206904
6489,6489.5,14.44263817519957
6490,6490.5,10.906925496525478
6491,6491.5,7.506471283969924
6492,6492.5,3.207296614731442
6493,6493.5,1.8921295002362442
6494,6494.5,0.6123040417374763
6495,6495.5,0.24392286779679742
6496,6496.5,0.06810171979827699
6497,6497.5,0.0
6498,6498.5,0.2784726965452451
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,21.71219680677997
6503,6503.5,20.466702049341542
6504,6504.5,31.187308379347396
6505,6505.5,47.04472246560617
6506,6506.5,40.06941099684882
6507,6507.5,20.801591604604283
6508,6508.5,19.368687845503363
6509,6509.5,33.65601951175586
6510,6510.5,25.977743609377985
6511,6511.5,17.60383730543035
6512,6512.5,26.373063747749413
6513,6513.5,23.438813285520652
6514,6514.5,24.7389556485384
6515,6515.5,62.45299818441987
6516,6516.5,73.95870860769777
6517,6517.5,68.03231840920192
6518,6518.5,70.1184109585955
6519,6519.5,73.10027307290953
6520,6520.5,76.61536728090155
6521,6521.5,76.41671070251738
6522,6522.5,64.58947453584064
6523,6523.5,63.8510447959582
6524,6524.5,68.05143191371292
6525,6525.5,67.64422245412304
6526,6526.5,71.73557771923083
6527,6527.5,74.68673140558987
6528,6528.5,58.93043050557491
6529,6529.5,75.7190330050028
6530,6530.5,70.38211365636946
6531,6531.5,59.506732066736
6532,6532.5,61.99631840794636
6533,6533.5,68.7449699226812
6534,6534.5,65.2587962876636
6535,6535.5,56.96171003912612
6536,6536.5,41.15779120497956
6537,6537.5,9.496710994810623
6538,6538.5,0.40997355356568965
6539,6539.5,0.1531044511570506
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1253443894627741
6543,6543.5,0.2196881816931276
6544,6544.5,1.2719899042907843
6545,6545.5,9.387220841381298
6546,6546.5,19.925279888453495
6547,6547.5,36.18631677911969
6548,6548.5,53.77791062499315
6549,6549.5,63.93106824198565
6550,6550.5,70.61040063141105
6551,6551.5,74.40446325782486
6552,6552.5,71.77598747524345
6553,6553.5,75.21848576128954
6554,6554.5,73.28517988958251
6555,6555.5,74.93938348122022
6556,6556.5,73.86974663757216
6557,6557.5,72.44356094100968
6558,6558.5,77.18052479967214
6559,6559.5,76.67117207125015
6560,6560.5,70.35272113469055
6561,6561.5,53.28818569300315
6562,6562.5,45.582046783788236
6563,6563.5,45.58657949974949
6564,6564.5,55.69191666308979
6565,6565.5,49.810022134734375
6566,6566.5,44.11271270714989
6567,6567.5,37.11154978124033
6568,6568.5,39.28288616775628
6569,6569.5,46.64313166687962
6570,6570.5,54.225941777466566
6571,6571.5,81.04328034014503
6572,6572.5,83.38932515981979
6573,6573.5,83.4339019837339
6574,6574.5,82.96477165140908
6575,6575.5,83.05314648724257
6576,6576.5,83.04500038941353
6577,6577.5,82.00069581077457
6578,6578.5,81.61348385367755
6579,6579.5,81.66594370064402
6580,6580.5,79.39374438109353
6581,6581.5,81.51974722039355
6582,6582.5,83.444582571974
6583,6583.5,76.74759406171398
6584,6584.5,61.62212783013081
6585,6585.5,51.11710074489351
6586,6586.5,20.862536694739013
6587,6587.5,34.017598287034204
6588,6588.5,35.0781661727914
6589,6589.5,28.203465727435677
6590,6590.5,26.314566369724812
6591,6591.5,26.823112199114686
6592,6592.5,28.89993310541287
6593,6593.5,31.080014132015453
6594,6594.5,45.64179025659523
6595,6595.5,57.0519814285658
6596,6596.5,72.15272840493972
6597,6597.5,81.34632659070284
6598,6598.5,78.46162832834244
6599,6599.5,80.49996406669415
6600,6600.5,82.27373631082229
6601,6601.5,83.36658171530426
6602,6602.5,83.21720904604217
6603,6603.5,83.0177728642929
6604,6604.5,83.40402439269096
6605,6605.5,83.43433307035922
6606,6606.5,69.16226592051764
6607,6607.5,72.67894329448575
6608,6608.5,52.30733122854146
6609,6609.5,16.663947069606156
6610,6610.5,9.069136436004591
6611,6611.5,20.97825238412158
6612,6612.5,26.95608189205699
6613,6613.5,28.73542881103303
6614,6614.5,35.43118869906098
6615,6615.5,40.350004786283755
6616,6616.5,38.466206915312654
6617,6617.5,44.74554978647669
6618,6618.5,36.11983260316837
6619,6619.5,57.02750758313537
6620,6620.5,68.21616544724951
6621,6621.5,80.8007399307104
6622,6622.5,77.63698374013734
6623,6623.5,79.21688706746455
6624,6624.5,81.86194218333227
6625,6625.5,83.42519030941739
6626,6626.5,83.4404500230118
6627,6627.5,82.45815351594923
6628,6628.5,80.81158591345452
6629,6629.5,75.59542459521597
6630,6630.5,74.96594151227858
6631,6631.5,72.84092485617846
6632,6632.5,66.8750301493609
6633,6633.5,41.861871951912704
6634,6634.5,22.382846999923807
6635,6635.5,28.615162491446725
6636,6636.5,44.62906527334829
6637,6637.5,55.843523338455924
6638,6638.5,60.68893335711064
6639,6639.5,62.92325668379734
6640,6640.5,65.43013111141232
6641,6641.5,70.08200728451384
6642,6642.5,69.8259986886892
6643,6643.5,77.39821005297416
6644,6644.5,81.81148968736997
6645,6645.5,79.80722067253703
6646,6646.5,81.93671846818376
6647,6647.5,83.3957309026759
6648,6648.5,83.18029190353477
6649,6649.5,83.03304278750457
6650,6650.5,82.53319063042532
6651,6651.5,81.28253814934081
6652,6652.5,60.1573020668219
6653,6653.5,52.01545950933666
6654,6654.5,52.01545950933666
6655,6655.5,42.629371888438776
6656,6656.5,64.71686531825918
6657,6657.5,51.461677623000284
6658,6658.5,33.486667825423986
6659,6659.5,40.99276435633967
6660,6660.5,54.94679979228988
6661,6661.5,62.6437614618152
6662,6662.5,55.2353020767844
6663,6663.5,63.81387677583548
6664,6664.5,0.0
6665,6665.5,50.516119786757464
6666,6666.5,72.97932267032081
6667,6667.5,74.6158591795968
6668,6668.5,78.48263587229867
6669,6669.5,83.4142374397952
6670,6670.5,83.38807204114302
6671,6671.5,83.37221415961903
6672,6672.5,83.32482651571082
6673,6673.5,83.41506892000376
6674,6674.5,83.42650909730015
6675,6675.5,83.11053762209883
6676,6676.5,83.4222236977801
6677,6677.5,83.37779604040855
6678,6678.5,82.68921160289344
6679,6679.5,83.37401099307957
6680,6680.5,80.82142142773574
6681,6681.5,82.7803850154214
6682,6682.5,81.05197382063795
6683,6683.5,72.99091100409032
6684,6684.5,83.43336102949222
6685,6685.5,83.43753649832767
6686,6686.5,83.40864486868924
6687,6687.5,83.36852972559194
6688,6688.5,83.18628463415017
6689,6689.5,83.3632962646127
6690,6690.5,83.32059143370181
6691,6691.5,83.39164224034535
6692,6692.5,82.53868049446938
6693,6693.5,82.0795665081071
6694,6694.5,81.11344718448633
6695,6695.5,81.75232474310876
6696,6696.5,82.34937264871111
6697,6697.5,82.63975301854833
6698,6698.5,82.74573317497487
6699,6699.5,83.15267660891588
6700,6700.5,82.83684348131749
6701,6701.5,82.41825301855974
6702,6702.5,77.00005169427297
6703,6703.5,68.00497723910541
6704,6704.5,62.37921421357181
6705,6705.5,47.02261129258494
6706,6706.5,27.458292569174656
6707,6707.5,54.51185184817128
6708,6708.5,35.385883747324954
6709,6709.5,43.08372301762169
6710,6710.5,59.5912794046515
6711,6711.5,72.98706621170936
6712,6712.5,74.1949915374939
6713,6713.5,76.20820521367003
6714,6714.5,74.44122071972318
6715,6715.5,80.11206020445927
6716,6716.5,83.41920081117628
6717,6717.5,82.68853299284038
6718,6718.5,83.18831056404109
6719,6719.5,83.36996989482638
6720,6720.5,78.31520008905413
6721,6721.5,77.4386166059327
6722,6722.5,82.743665106636
6723,6723.5,82.23562447645362
6724,6724.5,76.81704983542001
6725,6725.5,4.401104554951537
6726,6726.5,17.750416157667054
6727,6727.5,33.19115204407272
6728,6728.5,33.616355426157114
6729,6729.5,28.36465172184758
6730,6730.5,20.71892215252818
6731,6731.5,20.329358103626685
6732,6732.5,19.93424872451734
6733,6733.5,16.999393729939346
6734,6734.5,15.539522593243902
6735,6735.5,20.450408295107916
6736,6736.5,10.45214309223068
6737,6737.5,7.100402009165399
6738,6738.5,0.6248424600662634
6739,6739.5,40.395462019970054
6740,6740.5,37.80990975933642
6741,6741.5,30.981646507426433
6742,6742.5,34.31777987117258
6743,6743.5,24.552556931315383
6744,6744.5,6.15671525978485
6745,6745.5,1.9346135678029959
6746,6746.5,1.0452074563028828
6747,6747.5,2.278899274937314
6748,6748.5,33.18182407288787
6749,6749.5,36.57352474416873
6750,6750.5,33.615023337223896
6751,6751.5,24.65897341478141
6752,6752.5,23.51870271989545
6753,6753.5,27.015627699727276
6754,6754.5,16.5027759421808
6755,6755.5,9.560648059178217
6756,6756.5,4.078231819592301
6757,6757.5,2.0008556659395316
6758,6758.5,0.36559487514809114
6759,6759.5,0.06683875798581092
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.09012567867029972
6766,6766.5,14.214275114328924
6767,6767.5,21.54321508015295
6768,6768.5,22.970646512040354
6769,6769.5,45.321698699165886
6770,6770.5,58.691165112715346
6771,6771.5,61.950863815813236
6772,6772.5,65.932314025823
6773,6773.5,67.874613737989
6774,6774.5,63.648563202866136
6775,6775.5,33.9548877055661
6776,6776.5,15.373149014257269
6777,6777.5,10.941521439308964
6778,6778.5,8.232533492969152
6779,6779.5,6.3664555382543515
6780,6780.5,7.0024203298257275
6781,6781.5,11.039318309655796
6782,6782.5,20.983183815571138
6783,6783.5,23.79490301114272
6784,6784.5,26.161622668825057
6785,6785.5,30.469599848384515
6786,6786.5,41.06084774760366
6787,6787.5,36.298306549930665
6788,6788.5,79.81581824385323
6789,6789.5,81.6325005112082
6790,6790.5,82.2441570782288
6791,6791.5,82.60917847499395
6792,6792.5,83.26863205081054
6793,6793.5,83.11512010251252
6794,6794.5,83.22639453344352
6795,6795.5,82.82024079120194
6796,6796.5,82.58074880997611
6797,6797.5,82.55934143395798
6798,6798.5,83.09840430462008
6799,6799.5,74.80831062760349
6800,6800.5,61.80308483516295
6801,6801.5,29.353418353034563
6802,6802.5,21.870858118329995
6803,6803.5,44.24413480669675
6804,6804.5,41.62551589454409
6805,6805.5,41.16880453037984
6806,6806.5,31.56365875091216
6807,6807.5,29.854005981867882
6808,6808.5,28.05639156174686
6809,6809.5,28.580075915698128
6810,6810.5,16.68595196464159
6811,6811.5,9.715483939324562
6812,6812.5,0.30873037803733444
6813,6813.5,18.13494570344605
6814,6814.5,64.10541684463195
6815,6815.5,28.646083402672712
6816,6816.5,2.4864724765949493
6817,6817.5,0.0
6818,6818.5,0.4205020976252309
6819,6819.5,0.4077192761030275
6820,6820.5,13.960813354955963
6821,6821.5,33.87487509469836
6822,6822.5,31.658938035517284
6823,6823.5,73.77116712400014
6824,6824.5,60.507549372976214
6825,6825.5,54.026888061015335
6826,6826.5,13.71444615334109
6827,6827.5,15.804803782749339
6828,6828.5,30.720548515400218
6829,6829.5,27.779061963582553
6830,6830.5,29.28696774030484
6831,6831.5,36.33308822890925
6832,6832.5,36.12314908021461
6833,6833.5,27.364319093075856
6834,6834.5,35.52408778784883
6835,6835.5,42.194756172363824
6836,6836.5,35.92167234679144
6837,6837.5,34.90131768803487
6838,6838.5,39.076806229609744
6839,6839.5,43.890990677471656
6840,6840.5,41.3133979014174
6841,6841.5,28.700394451828714
6842,6842.5,28.030431202290107
6843,6843.5,18.951623526246546
6844,6844.5,8.588157025493336
6845,6845.5,2.19252169646708
6846,6846.5,0.22713440621775774
6847,6847.5,0.1555671146540116
6848,6848.5,0.8201639549647627
6849,6849.5,1.8157069605358882
6850,6850.5,0.8070625796143931
6851,6851.5,5.687506016149748
6852,6852.5,9.06986693435628
6853,6853.5,21.870994010944308
6854,6854.5,26.341383589685385
6855,6855.5,27.45903893198376
6856,6856.5,29.063999854163065
6857,6857.5,27.51039384142282
6858,6858.5,31.25732291374067
6859,6859.5,51.39142136970483
6860,6860.5,70.13732253987942
6861,6861.5,81.80854893033235
6862,6862.5,83.43230122151398
6863,6863.5,83.39262567735445
6864,6864.5,83.25103565355931
6865,6865.5,82.4866801881019
6866,6866.5,81.94815577673381
6867,6867.5,71.37268604021067
6868,6868.5,74.4809472667852
6869,6869.5,61.85803693754554
6870,6870.5,36.18258225586269
6871,6871.5,2.6450839067256577
6872,6872.5,2.5386743459024412
6873,6873.5,11.653879047168376
6874,6874.5,4.963586803749232
6875,6875.5,8.560537246634377
6876,6876.5,15.828104627422187
6877,6877.5,22.273151097358905
6878,6878.5,22.548388329120826
6879,6879.5,18.881866279666824
6880,6880.5,17.48596921077361
6881,6881.5,22.084215845408597
6882,6882.5,34.660426280346755
6883,6883.5,53.27372550903529
6884,6884.5,60.14327209982117
6885,6885.5,63.32923028079782
6886,6886.5,65.8543124826426
6887,6887.5,59.76890031643973
6888,6888.5,58.10372999981068
6889,6889.5,30.499008305119677
6890,6890.5,22.12512963564169
6891,6891.5,21.65010464291182
6892,6892.5,18.716609971525767
6893,6893.5,12.387619941405445
6894,6894.5,8.011435764640476
6895,6895.5,7.067897770909245
6896,6896.5,0.359314562578385
6897,6897.5,0.11260394265104237
6898,6898.5,0.009440070769447972
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.14474457709283914
6905,6905.5,6.257361786423959
6906,6906.5,19.538436706462196
6907,6907.5,24.53235614602141
6908,6908.5,35.04935774405068
6909,6909.5,68.46583102824991
6910,6910.5,71.68473041255417
6911,6911.5,77.75120044726496
6912,6912.5,82.68248256511542
6913,6913.5,83.28863414719922
6914,6914.5,83.36824313966676
6915,6915.5,83.26564793981302
6916,6916.5,83.1865197374036
6917,6917.5,82.12187375632286
6918,6918.5,81.93078364743543
6919,6919.5,78.2990370070081
6920,6920.5,81.70201291801136
6921,6921.5,53.82525542267898
6922,6922.5,8.774872156325431
6923,6923.5,4.926146630460505
6924,6924.5,5.84477728746764
6925,6925.5,9.56032858360627
6926,6926.5,3.603178028656721
6927,6927.5,14.278237743797998
6928,6928.5,15.376330881479394
6929,6929.5,20.401792150312737
6930,6930.5,30.252272884271584
6931,6931.5,55.79244403153332
6932,6932.5,69.73027659160574
6933,6933.5,73.18797850441925
6934,6934.5,72.97182178912291
6935,6935.5,73.22964832113169
6936,6936.5,59.888434566741964
6937,6937.5,56.781623829832725
6938,6938.5,10.037462514557152
6939,6939.5,5.29015613399897
6940,6940.5,0.08293316334695898
6941,6941.5,0.0
6942,6942.5,0.12476546271197345
6943,6943.5,3.3838077663282924
6944,6944.5,2.2240545356314274
6945,6945.5,12.190421868084147
6946,6946.5,0.26111439257879454
6947,6947.5,2.9418424861471735
6948,6948.5,9.45941877100708
6949,6949.5,11.224008187373192
6950,6950.5,29.244003552732913
6951,6951.5,49.790657860770914
6952,6952.5,81.11750301380336
6953,6953.5,83.29754807041907
6954,6954.5,65.38055897897624
6955,6955.5,70.38902296924124
6956,6956.5,58.68841312658725
6957,6957.5,59.27551436272671
6958,6958.5,77.14490743836225
6959,6959.5,70.58334191535633
6960,6960.5,74.66265606694162
6961,6961.5,83.29155691545346
6962,6962.5,80.13571836052243
6963,6963.5,75.23852281235622
6964,6964.5,70.13171949071494
6965,6965.5,77.71798001013342
6966,6966.5,76.78918928630051
6967,6967.5,75.29175962770795
6968,6968.5,67.31520050672611
6969,6969.5,57.541476707862344
6970,6970.5,62.04562038673606
6971,6971.5,67.05138738772487
6972,6972.5,67.07440736806218
6973,6973.5,71.57948684420016
6974,6974.5,76.40582181248496
6975,6975.5,76.14495002554479
6976,6976.5,77.98721198920882
6977,6977.5,80.2667816274468
6978,6978.5,66.74442958351173
6979,6979.5,69.42830323278774
6980,6980.5,72.27109349326457
6981,6981.5,68.69115262175922
6982,6982.5,73.81908381393538
6983,6983.5,36.629341249188165
6984,6984.5,20.65407191036667
6985,6985.5,18.482861700345993
6986,6986.5,29.733133909359527
6987,6987.5,24.204395646765043
6988,6988.5,21.50153851180617
6989,6989.5,26.061115489155757
6990,6990.5,28.115399256995136
6991,6991.5,29.422675198164587
6992,6992.5,28.896863668324727
6993,6993.5,15.671490849707789
6994,6994.5,4.144869816470571
6995,6995.5,15.262661378988167
6996,6996.5,11.523702814037868
6997,6997.5,12.635745917151509
6998,6998.5,6.6892024870564075
6999,6999.5,3.5584830072755578
7000,7000.5,1.7431230373865865
7001,7001.5,2.8599628346826784
7002,7002.5,2.4017720260663333
7003,7003.5,0.16737837379551074
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.854278011074496
7007,7007.5,18.271437694900275
7008,7008.5,58.0071351724445
7009,7009.5,73.10357593312638
7010,7010.5,74.67436744601608
7011,7011.5,77.59332875758565
7012,7012.5,82.14646708009413
7013,7013.5,83.42806913427358
7014,7014.5,83.44323535534853
7015,7015.5,83.12617624401706
7016,7016.5,78.37514571980245
7017,7017.5,66.3414155105335
7018,7018.5,20.009491608517425
7019,7019.5,0.3920074801069282
7020,7020.5,0.0
7021,7021.5,0.4578522989628946
7022,7022.5,1.3910186727848677
7023,7023.5,0.6998544153178013
7024,7024.5,1.4935297424978105
7025,7025.5,0.22631630329255895
7026,7026.5,0.17090326929597188
7027,7027.5,5.540802693746045
7028,7028.5,2.0174760343794924
7029,7029.5,8.100613674150711
7030,7030.5,8.760528151753542
7031,7031.5,13.277222925544066
7032,7032.5,11.848066410963908
7033,7033.5,8.580694199571097
7034,7034.5,2.8965401829198227
7035,7035.5,1.3852714370430834
7036,7036.5,0.5816350788282466
7037,7037.5,0.23036716500695498
7038,7038.5,0.15090342513474195
7039,7039.5,0.31049629877573465
7040,7040.5,0.10278985237558814
7041,7041.5,0.0
7042,7042.5,0.11339346022894699
7043,7043.5,0.0
7044,7044.5,0.36251641695775905
7045,7045.5,4.522316792368454
7046,7046.5,11.60644759163231
7047,7047.5,16.39295666084031
7048,7048.5,18.876235827067973
7049,7049.5,29.329004244249802
7050,7050.5,58.37540021463879
7051,7051.5,77.85857953608522
7052,7052.5,82.99031012912182
7053,7053.5,83.43067920789639
7054,7054.5,83.38301155035558
7055,7055.5,82.79472944149374
7056,7056.5,80.31882746906999
7057,7057.5,77.60250561678767
7058,7058.5,70.46780165080177
7059,7059.5,66.4345939788429
7060,7060.5,56.806442799901795
7061,7061.5,42.19601994075601
7062,7062.5,22.11690524668814
7063,7063.5,4.797659663956501
7064,7064.5,6.258794201958593
7065,7065.5,5.3009454480591005
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.26758164081214714
7071,7071.5,0.341691264279824
7072,7072.5,1.8305886608477928
7073,7073.5,1.2624473984152378
7074,7074.5,3.0804993027440175
7075,7075.5,7.98138248087147
7076,7076.5,13.96661048113178
7077,7077.5,27.226240163384638
7078,7078.5,11.56655338066126
7079,7079.5,7.6142624544229855
7080,7080.5,2.5803097738256096
7081,7081.5,0.907088050165347
7082,7082.5,0.35133606492943936
7083,7083.5,0.1732230929000484
7084,7084.5,0.32397689239063243
7085,7085.5,0.03914711973564835
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.507495608114339
7090,7090.5,0.41396217152615344
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.02550543877468341
7094,7094.5,0.29701586913537253
7095,7095.5,3.0013052263526974
7096,7096.5,3.4211561215962654
7097,7097.5,4.471515643384832
7098,7098.5,3.9175098840091724
7099,7099.5,10.622385040400141
7100,7100.5,18.665016116226127
7101,7101.5,22.812423541642072
7102,7102.5,27.388807245075018
7103,7103.5,27.205158143452536
7104,7104.5,73.43140195600489
7105,7105.5,82.00490079223607
7106,7106.5,83.42784538177685
7107,7107.5,83.39531983202028
7108,7108.5,83.4422013128883
7109,7109.5,83.40321219165976
7110,7110.5,83.43455019770279
7111,7111.5,83.40376232353118
7112,7112.5,83.42912079161114
7113,7113.5,80.0754190091371
7114,7114.5,53.573839613775846
7115,7115.5,67.48738578255063
7116,7116.5,72.35613185277148
7117,7117.5,79.62026565471227
7118,7118.5,78.33120283762726
7119,7119.5,76.96693597952176
7120,7120.5,80.54752820601853
7121,7121.5,82.0233494521023
7122,7122.5,83.23740565661917
7123,7123.5,83.38323150689163
7124,7124.5,82.90059311921604
7125,7125.5,82.79127278959348
7126,7126.5,82.06537233544404
7127,7127.5,82.4029451734141
7128,7128.5,82.4820440538855
7129,7129.5,82.43114952989097
7130,7130.5,80.61350990138423
7131,7131.5,80.7974229711039
7132,7132.5,80.80849460363889
7133,7133.5,82.2771764011096
7134,7134.5,81.5865598773088
7135,7135.5,75.21684156686528
7136,7136.5,51.707906286138645
7137,7137.5,41.945697773423255
7138,7138.5,21.7623766927671
7139,7139.5,15.965514607725838
7140,7140.5,14.985458882782956
7141,7141.5,14.510628550205517
7142,7142.5,37.35808520001666
7143,7143.5,39.54691664512977
7144,7144.5,38.60884460577384
7145,7145.5,38.40038967489039
7146,7146.5,36.68953334814699
7147,7147.5,48.41556461481253
7148,7148.5,47.43497077845813
7149,7149.5,72.68396048274022
7150,7150.5,47.58470486304738
7151,7151.5,0.0
7152,7152.5,0.0161234362890693
7153,7153.5,57.519775024795514
7154,7154.5,65.25509361108534
7155,7155.5,74.7961819269555
7156,7156.5,76.20922920783367
7157,7157.5,72.98376842507837
7158,7158.5,75.72883156185154
7159,7159.5,68.25708380818992
7160,7160.5,74.11885383803951
7161,7161.5,60.00748253376242
7162,7162.5,59.48236231793124
7163,7163.5,61.58283483475332
7164,7164.5,60.182517041371035
7165,7165.5,45.07337698450687
7166,7166.5,44.14859029677084
7167,7167.5,47.0270491854686
7168,7168.5,48.601439404657334
7169,7169.5,43.83955362245569
7170,7170.5,43.88685875152057
7171,7171.5,5.928991240871202
7172,7172.5,44.14816292483259
7173,7173.5,55.14956454101939
7174,7174.5,61.73419855892458
7175,7175.5,43.69615940525361
7176,7176.5,62.322182585572165
7177,7177.5,55.14920199936916
7178,7178.5,61.95318267679905
7179,7179.5,55.8747532528162
7180,7180.5,54.277992669383956
7181,7181.5,49.34512998350711
7182,7182.5,41.48997657028587
7183,7183.5,21.332554762795375
7184,7184.5,50.14539853359413
7185,7185.5,40.63131554128649
7186,7186.5,33.351513621183614
7187,7187.5,22.88338649268422
7188,7188.5,11.84241922482878
7189,7189.5,5.90337790661146
7190,7190.5,3.8817666438161798
7191,7191.5,2.3643237453383974
7192,7192.5,1.8375833464317257
7193,7193.5,0.26931822247776604
7194,7194.5,0.3451547372329041
7195,7195.5,0.5627578892520106
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.11133716628017094
7204,7204.5,0.1359401451770419
7205,7205.5,0.36236371536966827
7206,7206.5,2.0600463914397897
7207,7207.5,3.078952977862668
7208,7208.5,2.875171244133244
7209,7209.5,3.2536224404238197
7210,7210.5,1.9663252967871843
7211,7211.5,0.21515700900831297
7212,7212.5,0.23770256480392024
7213,7213.5,0.20811501660180745
7214,7214.5,0.01388713821453024
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.04078310734959848
7218,7218.5,1.5514407403278607
7219,7219.5,0.4775967630429048
7220,7220.5,0.10056238719516038
7221,7221.5,0.18447210238717382
7222,7222.5,1.9473986872882227
7223,7223.5,7.27081644007013
7224,7224.5,21.04449155070483
7225,7225.5,27.065876565706144
7226,7226.5,40.74916233695096
7227,7227.5,52.05903578308572
7228,7228.5,61.80337955893738
7229,7229.5,61.103527891727246
7230,7230.5,62.544474341125856
7231,7231.5,68.8695913704969
7232,7232.5,77.39415740226144
7233,7233.5,75.64024259127284
7234,7234.5,76.78598010933597
7235,7235.5,46.22035696130362
7236,7236.5,58.52952609208558
7237,7237.5,61.70884607372749
7238,7238.5,55.912889461411126
7239,7239.5,50.38327787009594
7240,7240.5,44.6190022136222
7241,7241.5,38.526401058334045
7242,7242.5,60.83173446811807
7243,7243.5,63.516497137010234
7244,7244.5,72.67048517004277
7245,7245.5,71.90944887751823
