,Time,Power
4477,4477.5,66.70596351972058
4478,4478.5,62.56674005493215
4479,4479.5,64.13988713038627
4480,4480.5,69.44045097102367
4481,4481.5,66.13690462256764
4482,4482.5,63.915251944285444
4483,4483.5,73.55272993108423
4484,4484.5,75.23142008299057
4485,4485.5,69.53101062298322
4486,4486.5,76.27432262739188
4487,4487.5,78.53412259605366
4488,4488.5,77.64879477058393
4489,4489.5,77.5466193575333
4490,4490.5,65.68145048123229
4491,4491.5,65.74492009415962
4492,4492.5,6.933756913685038
4493,4493.5,20.217828180601764
4494,4494.5,59.50555870177092
4495,4495.5,35.72110238774939
4496,4496.5,17.173693987117094
4497,4497.5,17.742931165037305
4498,4498.5,27.493749145992762
4499,4499.5,25.58394928542456
4500,4500.5,20.604201247344932
4501,4501.5,22.253106110404918
4502,4502.5,25.469567684727533
4503,4503.5,32.298218582875855
4504,4504.5,36.5805535524441
4505,4505.5,44.66924569330244
4506,4506.5,58.69832782632
4507,4507.5,50.31752966269081
4508,4508.5,64.27970991851342
4509,4509.5,71.21247572329864
4510,4510.5,67.5635244095574
4511,4511.5,74.3151510259689
4512,4512.5,72.69007222642257
4513,4513.5,76.70462609104811
4514,4514.5,73.16457735781265
4515,4515.5,68.911940108359
4516,4516.5,73.80566155489929
4517,4517.5,66.93514661125468
4518,4518.5,65.90899908644518
4519,4519.5,42.389223306714584
4520,4520.5,14.112379172777624
4521,4521.5,16.62854136446432
4522,4522.5,11.757323317747325
4523,4523.5,13.172530603818734
4524,4524.5,13.929603301889474
4525,4525.5,16.870139887074586
4526,4526.5,16.98567634812512
4527,4527.5,20.55401406817988
4528,4528.5,26.381040778424705
4529,4529.5,23.35325436903729
4530,4530.5,26.561833807821785
4531,4531.5,23.27221115019707
4532,4532.5,55.7836925289477
4533,4533.5,43.80074861370427
4534,4534.5,56.25480471105065
4535,4535.5,65.93481127842756
4536,4536.5,63.04992448664248
4537,4537.5,73.7210562027548
4538,4538.5,72.81922216632726
4539,4539.5,75.70861762046995
4540,4540.5,75.40249388015499
4541,4541.5,77.77337796754647
4542,4542.5,78.6620498359781
4543,4543.5,65.6674599519819
4544,4544.5,47.77223210194536
4545,4545.5,42.69550164347165
4546,4546.5,32.59053994355498
4547,4547.5,23.20536731635469
4548,4548.5,12.849886491559323
4549,4549.5,13.814104808849589
4550,4550.5,16.806023920836736
4551,4551.5,11.641621186758274
4552,4552.5,14.802222652297678
4553,4553.5,10.56571772374651
4554,4554.5,22.828196641037028
4555,4555.5,17.56371438122499
4556,4556.5,26.30588514401064
4557,4557.5,54.900826023890794
4558,4558.5,58.24721464877863
4559,4559.5,67.98863086168804
4560,4560.5,69.27758311341408
4561,4561.5,64.76698103797776
4562,4562.5,63.991030049561004
4563,4563.5,71.88073909008878
4564,4564.5,77.92678164150657
4565,4565.5,80.59389150883052
4566,4566.5,79.55286001154548
4567,4567.5,56.368150173492204
4568,4568.5,33.092375028465284
4569,4569.5,14.878237965651229
4570,4570.5,7.156735110886998
4571,4571.5,0.494648038775415
4572,4572.5,2.6784161181814774
4573,4573.5,3.8259380278137898
4574,4574.5,3.218571448750545
4575,4575.5,8.536681787402234
4576,4576.5,15.862881591716482
4577,4577.5,18.94057938816052
4578,4578.5,14.934613332676062
4579,4579.5,17.482724366582044
4580,4580.5,21.152465937525427
4581,4581.5,32.84089079680759
4582,4582.5,39.982073578571594
4583,4583.5,45.76128947225292
4584,4584.5,45.324892868095986
4585,4585.5,42.17820755088227
4586,4586.5,28.299299950659226
4587,4587.5,22.652847809403152
4588,4588.5,48.221247201033954
4589,4589.5,60.768173017683395
4590,4590.5,72.46809387300527
4591,4591.5,33.28308245433175
4592,4592.5,7.101104625614313
4593,4593.5,3.554704473889501
4594,4594.5,0.6384153964385644
4595,4595.5,1.5257920516737586
4596,4596.5,3.676167196784634
4597,4597.5,9.14472863232638
4598,4598.5,12.829331162157397
4599,4599.5,10.747929680050497
4600,4600.5,18.754563913023905
4601,4601.5,20.778479669789313
4602,4602.5,27.538224890798805
4603,4603.5,17.43583450081571
4604,4604.5,30.57313062378467
4605,4605.5,27.579476958068373
4606,4606.5,50.04665536096627
4607,4607.5,72.33268255698566
4608,4608.5,72.532448014096
4609,4609.5,74.77749007387058
4610,4610.5,75.41542755544437
4611,4611.5,70.25484014910252
4612,4612.5,79.82513998197012
4613,4613.5,77.96851997180408
4614,4614.5,75.59580567809928
4615,4615.5,58.4903774531745
4616,4616.5,33.73481699548735
4617,4617.5,27.991567815756525
4618,4618.5,33.13297669758189
4619,4619.5,32.40626848860912
4620,4620.5,27.346918363041638
4621,4621.5,24.761352804689
4622,4622.5,22.510650845772695
4623,4623.5,32.3058626265529
4624,4624.5,32.75760003115449
4625,4625.5,30.105464438366084
4626,4626.5,21.67532590622297
4627,4627.5,34.68071747755386
4628,4628.5,56.652951716291106
4629,4629.5,76.82463262159173
4630,4630.5,56.684690191165735
4631,4631.5,79.57591566186868
4632,4632.5,71.22932447233538
4633,4633.5,67.88751764185068
4634,4634.5,70.05803581394306
4635,4635.5,60.43716817744776
4636,4636.5,69.42082987355548
4637,4637.5,71.06046343127687
4638,4638.5,68.25942575634807
4639,4639.5,48.316990501585906
4640,4640.5,24.38242636999089
4641,4641.5,17.993753126178923
4642,4642.5,17.340910940844893
4643,4643.5,11.505802529519263
4644,4644.5,10.146723358858113
4645,4645.5,13.297230709264568
4646,4646.5,10.354978237208098
4647,4647.5,8.167645175493004
4648,4648.5,23.942356975326728
4649,4649.5,10.458931808168858
4650,4650.5,12.905488744811658
4651,4651.5,21.656367278205376
4652,4652.5,25.687920569020292
4653,4653.5,43.85700316566059
4654,4654.5,57.86887663089239
4655,4655.5,57.52538285323084
4656,4656.5,59.8212907762746
4657,4657.5,60.214619920608975
4658,4658.5,67.06406195640635
4659,4659.5,47.64475730692771
4660,4660.5,62.848451463994834
4661,4661.5,71.90094019139728
4662,4662.5,61.63288864382706
4663,4663.5,41.850725932816246
4664,4664.5,8.285042821121218
4665,4665.5,10.510091143026969
4666,4666.5,4.97921130261208
4667,4667.5,0.35006044750782167
4668,4668.5,0.0
4669,4669.5,7.815237839667082
4670,4670.5,57.93521363387022
4671,4671.5,74.34224913851465
4672,4672.5,80.47354288302725
4673,4673.5,73.1232605818963
4674,4674.5,58.14832918700918
4675,4675.5,62.533167906220555
4676,4676.5,63.32701915365704
4677,4677.5,60.773656696285016
4678,4678.5,56.882272866474324
4679,4679.5,63.02200171840483
4680,4680.5,15.194018132506502
4681,4681.5,4.538093242155818
4682,4682.5,0.1711198915310369
4683,4683.5,3.528440579867927
4684,4684.5,5.105552741267165
4685,4685.5,7.915682186244807
4686,4686.5,9.217981562015028
4687,4687.5,5.376203731500347
4688,4688.5,7.230577662632303
4689,4689.5,12.540149062255985
4690,4690.5,12.961779669804118
4691,4691.5,11.414563093889083
4692,4692.5,8.745418378600807
4693,4693.5,6.440499497050629
4694,4694.5,0.0
4695,4695.5,21.558651889436042
4696,4696.5,34.38579100065897
4697,4697.5,3.433665082458298
4698,4698.5,6.010703415563252
4699,4699.5,7.476081083151588
4700,4700.5,6.170539554794439
4701,4701.5,10.36800906513534
4702,4702.5,6.830907591316484
4703,4703.5,22.340313284151776
4704,4704.5,13.105629839065479
4705,4705.5,26.16514329476536
4706,4706.5,28.406967097886927
4707,4707.5,13.439903645658415
4708,4708.5,11.146065831273027
4709,4709.5,12.832712891538968
4710,4710.5,2.691844169506637
4711,4711.5,1.0773450197388506
4712,4712.5,0.09380291770805606
4713,4713.5,0.22527181968402998
4714,4714.5,6.963775577809392
4715,4715.5,3.867160025643743
4716,4716.5,0.22839516895707343
4717,4717.5,1.8161723093627133
4718,4718.5,31.423809820231433
4719,4719.5,41.364393975726266
4720,4720.5,51.21258026413161
4721,4721.5,41.37175793963071
4722,4722.5,48.51606949783597
4723,4723.5,55.70350327100539
4724,4724.5,51.586708406063856
4725,4725.5,47.413728132174164
4726,4726.5,57.37003692599599
4727,4727.5,50.50841841208445
4728,4728.5,47.67885533786962
4729,4729.5,47.57942780237115
4730,4730.5,27.728707358299467
4731,4731.5,11.902545044733557
4732,4732.5,11.4292796473311
4733,4733.5,13.322338013084163
4734,4734.5,8.652504279968676
4735,4735.5,15.59670909799623
4736,4736.5,4.801169789797995
4737,4737.5,17.988174087942202
4738,4738.5,20.090155702117322
4739,4739.5,23.08497253128382
4740,4740.5,24.878633728302486
4741,4741.5,31.429091859309562
4742,4742.5,11.515751511082923
4743,4743.5,35.409310081367394
4744,4744.5,28.517438263657958
4745,4745.5,27.27725797379672
4746,4746.5,6.351273314010635
4747,4747.5,29.21707606128959
4748,4748.5,24.695801377513956
4749,4749.5,34.256246357583564
4750,4750.5,29.22302603358791
4751,4751.5,34.61350069303837
4752,4752.5,18.465114657036246
4753,4753.5,28.9126046279117
4754,4754.5,15.51458216856349
4755,4755.5,19.011402736326634
4756,4756.5,9.81086626433467
4757,4757.5,8.796611155007088
4758,4758.5,13.916793229946897
4759,4759.5,13.064629643370463
4760,4760.5,5.647103258780783
4761,4761.5,14.13294234242767
4762,4762.5,17.021753628347085
4763,4763.5,16.76659879310823
4764,4764.5,18.496074063441764
4765,4765.5,40.44895387907057
4766,4766.5,13.69369897533313
4767,4767.5,50.944951525544184
4768,4768.5,26.033459407795572
4769,4769.5,45.38623267226358
4770,4770.5,51.09893619976777
4771,4771.5,55.18301274568683
4772,4772.5,35.95343287651852
4773,4773.5,33.59459398760561
4774,4774.5,46.8519716065526
4775,4775.5,55.27184744013006
4776,4776.5,62.308257166573924
4777,4777.5,57.80713670352886
4778,4778.5,61.0318188899123
4779,4779.5,63.61212814878229
4780,4780.5,66.79844534910251
4781,4781.5,69.34024475898563
4782,4782.5,70.46864237639622
4783,4783.5,55.96464494220298
4784,4784.5,34.29817713717828
4785,4785.5,42.11879898680755
4786,4786.5,37.57326245788252
4787,4787.5,34.21124784230683
4788,4788.5,28.383681307788525
4789,4789.5,24.41663596565279
4790,4790.5,31.25340446039046
4791,4791.5,27.94413018176249
4792,4792.5,31.731787677243826
4793,4793.5,35.5300534769255
4794,4794.5,28.918660504154513
4795,4795.5,35.88230512888563
4796,4796.5,38.73420834961518
4797,4797.5,48.383767409442484
4798,4798.5,58.95246563597534
4799,4799.5,53.08832090140245
4800,4800.5,51.51990394023349
4801,4801.5,56.244952634449916
4802,4802.5,64.05619184560739
4803,4803.5,65.07543669146322
4804,4804.5,64.6079430329297
4805,4805.5,60.78133437164505
4806,4806.5,67.14602239813426
4807,4807.5,42.76938072386825
4808,4808.5,28.06145621019682
4809,4809.5,25.694184303408818
4810,4810.5,15.463121855630693
4811,4811.5,13.821113335234047
4812,4812.5,15.178742659711682
4813,4813.5,14.941954040652258
4814,4814.5,23.447185760238842
4815,4815.5,29.686921009327506
4816,4816.5,25.66628456192739
4817,4817.5,38.23651961898757
4818,4818.5,33.73373819431688
4819,4819.5,36.67756632501384
4820,4820.5,52.0995910712408
4821,4821.5,0.4181072927032611
4822,4822.5,0.9735523253909373
4823,4823.5,27.68344284048081
4824,4824.5,41.008530635533425
4825,4825.5,43.5787276730146
4826,4826.5,0.23030094950284846
4827,4827.5,1.3694703604234275
4828,4828.5,19.884793460011824
4829,4829.5,55.46441177239585
4830,4830.5,53.198619237748396
4831,4831.5,48.0103544583638
4832,4832.5,56.98342246753405
4833,4833.5,46.87502688117249
4834,4834.5,41.12357962004445
4835,4835.5,31.385713055239005
4836,4836.5,21.393149164801844
4837,4837.5,24.880584050019436
4838,4838.5,23.984976357920594
4839,4839.5,23.46461555316398
4840,4840.5,27.385721504272542
4841,4841.5,35.62279123261477
4842,4842.5,39.77449388983935
4843,4843.5,32.85075602919323
4844,4844.5,58.629101339083945
4845,4845.5,63.889346104586444
4846,4846.5,63.29488909899114
4847,4847.5,54.5188100514969
4848,4848.5,70.11675250928411
4849,4849.5,77.68264076018943
4850,4850.5,77.63463918769203
4851,4851.5,76.92438296035753
4852,4852.5,77.23040046621618
4853,4853.5,76.55652242368923
4854,4854.5,76.70378541647652
4855,4855.5,64.8901978775899
4856,4856.5,34.35091659382181
4857,4857.5,24.607661687691067
4858,4858.5,27.114489573113946
4859,4859.5,15.393611593183126
4860,4860.5,14.022971680018232
4861,4861.5,17.549102783280382
4862,4862.5,22.295648076289545
4863,4863.5,19.980154461225187
4864,4864.5,18.334428194240147
4865,4865.5,20.441833034475337
4866,4866.5,28.920052466012113
4867,4867.5,20.884676911699636
4868,4868.5,53.636799192594474
4869,4869.5,48.91824470607545
4870,4870.5,66.03874654734015
4871,4871.5,67.2098031927503
4872,4872.5,66.52390776339361
4873,4873.5,69.96135275925897
4874,4874.5,75.76636586990625
4875,4875.5,77.10988761873713
4876,4876.5,77.68264076018943
4877,4877.5,82.47212632345209
4878,4878.5,82.56512570241122
4879,4879.5,46.49256676679786
4880,4880.5,22.4418836200183
4881,4881.5,8.751214624236733
4882,4882.5,6.199580753737006
4883,4883.5,8.32115420264928
4884,4884.5,8.192254117393942
4885,4885.5,8.559913835366391
4886,4886.5,16.05918304014881
4887,4887.5,19.588514953306493
4888,4888.5,11.144928161423787
4889,4889.5,12.269758769513183
4890,4890.5,22.640482320426006
4891,4891.5,30.400520236455638
4892,4892.5,37.44323594605393
4893,4893.5,48.59570115339461
4894,4894.5,65.41699637950619
4895,4895.5,71.16626652591309
4896,4896.5,24.146261190937487
4897,4897.5,24.76696292460879
4898,4898.5,13.305503671512165
4899,4899.5,13.860619176521254
4900,4900.5,9.480765106546801
4901,4901.5,17.531577194627886
4902,4902.5,8.320180245818161
4903,4903.5,0.30000369363472024
4904,4904.5,0.7885555821180512
4905,4905.5,0.0
4906,4906.5,0.18321052001133412
4907,4907.5,1.5696175042475153
4908,4908.5,15.005685597575555
4909,4909.5,33.36269688321343
4910,4910.5,37.88588529129747
4911,4911.5,49.06053865238939
4912,4912.5,35.914267482574886
4913,4913.5,20.884676911699636
4914,4914.5,34.357717731883234
4915,4915.5,29.72334296775583
4916,4916.5,2.965945676854992
4917,4917.5,17.132486143901694
4918,4918.5,36.01657000079661
4919,4919.5,9.901002369538713
4920,4920.5,68.74704886741756
4921,4921.5,57.37246652940675
4922,4922.5,19.27360842315873
4923,4923.5,14.550550629762698
4924,4924.5,18.282257513914658
4925,4925.5,20.686272916996383
4926,4926.5,19.50069440076115
4927,4927.5,27.109232837441432
4928,4928.5,14.313268926271858
4929,4929.5,20.82889524727869
4930,4930.5,33.42232467725797
4931,4931.5,42.066598870410914
4932,4932.5,43.50891295066323
4933,4933.5,46.44480888493123
4934,4934.5,49.10351460893758
4935,4935.5,52.9504861574276
4936,4936.5,58.453645607468616
4937,4937.5,57.51866743668663
4938,4938.5,64.23347308086
4939,4939.5,45.19870386231383
4940,4940.5,77.54925769336081
4941,4941.5,83.40919474474838
4942,4942.5,58.94794900169807
4943,4943.5,8.091875038842899
4944,4944.5,0.9234775886838568
4945,4945.5,0.3014051166919793
4946,4946.5,15.924258148005086
4947,4947.5,11.545904255356865
4948,4948.5,26.168167270628107
4949,4949.5,34.30642273299458
4950,4950.5,60.943149016435115
4951,4951.5,33.15433535436762
4952,4952.5,35.935833123538536
4953,4953.5,34.985132400881625
4954,4954.5,30.575565087914818
4955,4955.5,29.407352130527215
4956,4956.5,29.61539523523243
4957,4957.5,27.754695026677194
4958,4958.5,32.254052763532734
4959,4959.5,24.308185410589306
4960,4960.5,22.82225025930724
4961,4961.5,26.86259010838654
4962,4962.5,27.612475900947956
4963,4963.5,22.815690905517286
4964,4964.5,26.145746723327544
4965,4965.5,29.74036441588052
4966,4966.5,41.87210822410114
4967,4967.5,27.53988336397399
4968,4968.5,55.62568609122356
4969,4969.5,48.262511496376234
4970,4970.5,26.2160430296072
4971,4971.5,34.83164508641305
4972,4972.5,14.537738911754829
4973,4973.5,9.483385174239494
4974,4974.5,7.58586983301137
4975,4975.5,11.308197045550676
4976,4976.5,9.063475997393716
4977,4977.5,9.70647460506725
4978,4978.5,13.974209560143986
4979,4979.5,16.73373768026174
4980,4980.5,18.46147551774117
4981,4981.5,23.115024329600658
4982,4982.5,29.620414210328786
4983,4983.5,31.203887716106355
4984,4984.5,46.38910369574076
4985,4985.5,51.131824419413604
4986,4986.5,57.852416403906446
4987,4987.5,65.49991062409505
4988,4988.5,76.87532249611442
4989,4989.5,78.03721422580102
4990,4990.5,80.13756877387246
4991,4991.5,78.06903553644942
4992,4992.5,80.61964271771416
4993,4993.5,67.24942774457082
4994,4994.5,51.10151031955556
4995,4995.5,69.79728119658346
4996,4996.5,75.73855627261418
4997,4997.5,63.51116529476592
4998,4998.5,54.25370458448878
4999,4999.5,47.4517083756786
5000,5000.5,27.101253503186935
5001,5001.5,28.46700700547482
5002,5002.5,42.85266050279508
5003,5003.5,40.43371714558829
5004,5004.5,39.77558535301741
5005,5005.5,37.0805754826936
5006,5006.5,45.324892868095986
5007,5007.5,45.45797894451151
5008,5008.5,51.51136534191811
5009,5009.5,61.75849491471524
5010,5010.5,61.50307516974542
5011,5011.5,61.332803459154725
5012,5012.5,74.17082069870183
5013,5013.5,56.929402482456766
5014,5014.5,46.63763546367212
5015,5015.5,32.77068607295897
5016,5016.5,37.88764486799469
5017,5017.5,49.703327189063806
5018,5018.5,60.20205242310299
5019,5019.5,72.18900957031458
5020,5020.5,62.70180132365761
5021,5021.5,70.50027835070891
5022,5022.5,76.6456274960589
5023,5023.5,61.58795850487603
5024,5024.5,23.257330066969608
5025,5025.5,24.888438764878448
5026,5026.5,29.188543970786895
5027,5027.5,25.945865023036795
5028,5028.5,16.678707353865867
5029,5029.5,20.99041113645835
5030,5030.5,26.387647483806273
5031,5031.5,27.154173483579115
5032,5032.5,30.460542238116275
5033,5033.5,27.092938195188097
5034,5034.5,28.80579115177105
5035,5035.5,48.38568555862155
5036,5036.5,62.34087786854508
5037,5037.5,62.34087786854508
5038,5038.5,57.30587345354545
5039,5039.5,77.61529399682492
5040,5040.5,81.16740844642263
5041,5041.5,74.66696710797302
5042,5042.5,0.0
5043,5043.5,31.529903969373375
5044,5044.5,67.91506890321028
5045,5045.5,28.072412465517864
5046,5046.5,73.72620404558022
5047,5047.5,56.38726550497713
5048,5048.5,37.77123616902625
5049,5049.5,29.953484898848508
5050,5050.5,30.335557700120496
5051,5051.5,22.36623533923327
5052,5052.5,15.180180723906325
5053,5053.5,10.082926893425896
5054,5054.5,7.833966356959028
5055,5055.5,5.47083304428489
5056,5056.5,0.6380389545819348
5057,5057.5,0.9145031787155664
5058,5058.5,3.0183308551389505
5059,5059.5,7.691816014141387
5060,5060.5,27.791495515358605
5061,5061.5,53.1263112708501
5062,5062.5,43.76652880482629
5063,5063.5,50.60069223910348
5064,5064.5,41.8874901412402
5065,5065.5,35.0450639617424
5066,5066.5,19.69155537433554
5067,5067.5,8.332517495550873
5068,5068.5,12.039657047722464
5069,5069.5,3.334921991567327
5070,5070.5,2.1739867248417344
5071,5071.5,1.2363352100069398
5072,5072.5,0.01401763513400667
5073,5073.5,0.13822568818594833
5074,5074.5,0.6874409413445696
5075,5075.5,0.16627285785420068
5076,5076.5,0.27480729308425306
5077,5077.5,1.8672351178139885
5078,5078.5,2.87359629271412
5079,5079.5,3.457680226775349
5080,5080.5,5.492468915330518
5081,5081.5,13.822588769866984
5082,5082.5,79.4693991309575
5083,5083.5,42.88484670674097
5084,5084.5,25.871614489781393
5085,5085.5,57.421993172108394
5086,5086.5,0.24503315526156755
5087,5087.5,12.773238623388007
5088,5088.5,41.26618127561701
5089,5089.5,11.663391498931688
5090,5090.5,27.364776966552764
5091,5091.5,22.883304725329594
5092,5092.5,17.686748602660323
5093,5093.5,14.012599842258101
5094,5094.5,18.20433016991751
5095,5095.5,21.607405646634202
5096,5096.5,11.823491534261581
5097,5097.5,6.973744159240454
5098,5098.5,6.772724605063252
5099,5099.5,5.329785881397797
5100,5100.5,5.159533150129746
5101,5101.5,4.781973323628993
5102,5102.5,14.392846420496406
5103,5103.5,15.827731958777264
5104,5104.5,66.71474481085713
5105,5105.5,57.80546489121681
5106,5106.5,64.27257482492006
5107,5107.5,48.9059692457542
5108,5108.5,39.45271839125594
5109,5109.5,74.0194281341265
5110,5110.5,75.61573862394863
5111,5111.5,72.15300429059303
5112,5112.5,74.95922788705259
5113,5113.5,77.24886473687022
5114,5114.5,78.05917954554334
5115,5115.5,78.33368597068826
5116,5116.5,75.77393256112458
5117,5117.5,67.41189943067906
5118,5118.5,74.54696725186021
5119,5119.5,66.56028489236866
5120,5120.5,30.534457220391907
5121,5121.5,39.28607965061601
5122,5122.5,46.88040482667945
5123,5123.5,50.93456747495517
5124,5124.5,49.06274448121531
5125,5125.5,40.94465807947943
5126,5126.5,41.616643844269916
5127,5127.5,37.646175188549414
5128,5128.5,30.17400668312819
5129,5129.5,45.296627150799324
5130,5130.5,57.14059004975766
5131,5131.5,57.56423499127586
5132,5132.5,72.69792895228854
5133,5133.5,77.89421479171205
5134,5134.5,81.45525941295193
5135,5135.5,78.87874111490216
5136,5136.5,75.29623892395504
5137,5137.5,65.53555663615104
5138,5138.5,60.94948543852142
5139,5139.5,68.20397312265635
5140,5140.5,74.99445570547225
5141,5141.5,71.65736774301408
5142,5142.5,73.5507179836606
5143,5143.5,76.33698891711224
5144,5144.5,50.5413072592401
5145,5145.5,38.73420834961518
5146,5146.5,30.272971540736368
5147,5147.5,21.190201391740757
5148,5148.5,19.31519833551502
5149,5149.5,19.248677041243013
5150,5150.5,23.01003669180729
5151,5151.5,23.872736126577852
5152,5152.5,24.35731407893454
5153,5153.5,37.45281718765657
5154,5154.5,33.705589031873764
5155,5155.5,45.53781972750598
5156,5156.5,51.63504379122701
5157,5157.5,69.19101731408938
5158,5158.5,77.51623435138016
5159,5159.5,6.425690583004059
5160,5160.5,4.539347898549954
5161,5161.5,2.932622433635379
5162,5162.5,0.02387924613186271
5163,5163.5,0.0
5164,5164.5,0.17718315287104963
5165,5165.5,6.766376519912864
5166,5166.5,16.273575390163092
5167,5167.5,25.062911770771755
5168,5168.5,6.782977900216361
5169,5169.5,14.517495417161152
5170,5170.5,12.981939185189475
5171,5171.5,6.596005687767682
5172,5172.5,6.164386631250265
5173,5173.5,11.041468731271694
5174,5174.5,12.997590896229285
5175,5175.5,13.244815184814652
5176,5176.5,13.756273915198252
5177,5177.5,17.9786505143542
5178,5178.5,17.008019085590917
5179,5179.5,24.32735224091526
5180,5180.5,50.24157114035079
5181,5181.5,68.07738141035757
5182,5182.5,65.21612127475065
5183,5183.5,67.89848341686688
5184,5184.5,70.27734278615017
5185,5185.5,68.17283933652355
5186,5186.5,70.58613706160679
5187,5187.5,78.19389863453516
5188,5188.5,83.43732386869051
5189,5189.5,83.41800843474098
5190,5190.5,82.71994223624831
5191,5191.5,81.78138103284037
5192,5192.5,63.39022428805438
5193,5193.5,55.4809232176441
5194,5194.5,49.59113985030142
5195,5195.5,34.127200615286014
5196,5196.5,27.866353811939916
5197,5197.5,19.99962400456297
5198,5198.5,22.061059747405835
5199,5199.5,21.86118008635378
5200,5200.5,19.59637341923945
5201,5201.5,19.191941728781526
5202,5202.5,21.214092467178254
5203,5203.5,40.075501250844724
5204,5204.5,58.73446338343246
5205,5205.5,68.9810027260974
5206,5206.5,78.89937753567362
5207,5207.5,73.7965600313465
5208,5208.5,79.34316573407047
5209,5209.5,80.95071564625047
5210,5210.5,81.49813596097147
5211,5211.5,82.57334306943383
5212,5212.5,30.261615750546675
5213,5213.5,82.9022269027112
5214,5214.5,61.31433389141795
5215,5215.5,61.272020595635404
5216,5216.5,28.455830619032508
5217,5217.5,15.37849463546026
5218,5218.5,6.756817438136907
5219,5219.5,7.251280944874175
5220,5220.5,8.203199804681997
5221,5221.5,10.356495988965866
5222,5222.5,7.950471287111883
5223,5223.5,7.735005645294026
5224,5224.5,7.63568036366234
5225,5225.5,6.692089004110547
5226,5226.5,12.63437414174943
5227,5227.5,0.0
5228,5228.5,28.563137614690863
5229,5229.5,51.26749588232101
5230,5230.5,32.20692295550318
5231,5231.5,16.447555826692334
5232,5232.5,32.56862093506086
5233,5233.5,21.562290414440678
5234,5234.5,3.262250390113917
5235,5235.5,0.08927292126887083
5236,5236.5,0.00661084241748006
5237,5237.5,0.01777997120716846
5238,5238.5,0.24559577979349212
5239,5239.5,0.0
5240,5240.5,0.20544390990006436
5241,5241.5,3.5310973911397516
5242,5242.5,1.5346669304175091
5243,5243.5,6.194226658217187
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.1809599231398301
5248,5248.5,83.16527632682809
5249,5249.5,32.26247343418421
5250,5250.5,20.323482369434124
5251,5251.5,16.56907133025715
5252,5252.5,27.9994864436706
5253,5253.5,67.34360948212523
5254,5254.5,46.77511920913417
5255,5255.5,28.54212359305467
5256,5256.5,0.43556240232777516
5257,5257.5,19.5635352958018
5258,5258.5,4.801963264939541
5259,5259.5,3.0580098472364803
5260,5260.5,8.793570462764192
5261,5261.5,6.819040421774943
5262,5262.5,6.603443252778453
5263,5263.5,15.514821043065387
5264,5264.5,6.933986736994864
5265,5265.5,8.545052427257405
5266,5266.5,7.9861000154212745
5267,5267.5,7.8452307061042745
5268,5268.5,6.611147707864693
5269,5269.5,9.458884861157745
5270,5270.5,10.759325975293383
5271,5271.5,15.225091833311811
5272,5272.5,17.217245200400185
5273,5273.5,50.20942598841739
5274,5274.5,82.31898418962095
5275,5275.5,43.973633717567736
5276,5276.5,17.29433996899446
5277,5277.5,13.559361496121978
5278,5278.5,29.994581125230617
5279,5279.5,27.185957359496825
5280,5280.5,28.960895264447057
5281,5281.5,20.96351110906116
5282,5282.5,19.42588035783964
5283,5283.5,13.25712913850811
5284,5284.5,13.760564573859213
5285,5285.5,12.212069042617776
5286,5286.5,7.608381327824687
5287,5287.5,10.39427021988638
5288,5288.5,9.788336208859764
5289,5289.5,9.047750552088166
5290,5290.5,8.058600085079801
5291,5291.5,7.259609643581934
5292,5292.5,6.9170796609137355
5293,5293.5,4.609895829982835
5294,5294.5,1.2745601217441853
5295,5295.5,0.3975877073930139
5296,5296.5,1.287338518545893
5297,5297.5,2.723516989311619
5298,5298.5,4.087619434779408
5299,5299.5,6.002408273497485
5300,5300.5,17.322791481480365
5301,5301.5,35.80827830661411
5302,5302.5,22.146730234804416
5303,5303.5,46.40277960401712
5304,5304.5,29.884290017830182
5305,5305.5,24.581517949399952
5306,5306.5,13.909761264948838
5307,5307.5,5.489224969962912
5308,5308.5,0.9306162588338971
5309,5309.5,1.2486614658025725
5310,5310.5,0.21524235202838563
5311,5311.5,6.296109068032958
5312,5312.5,0.34166582706357207
5313,5313.5,0.0
5314,5314.5,0.10818991037028003
5315,5315.5,0.0747498699701283
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.20713283724329346
5320,5320.5,0.3236027621835123
5321,5321.5,1.1472736257716853
5322,5322.5,7.838039493129797
5323,5323.5,15.53129892578337
5324,5324.5,29.634730102016796
5325,5325.5,66.92650389354014
5326,5326.5,6.000738174207694
5327,5327.5,14.028440518253559
5328,5328.5,15.471027050685555
5329,5329.5,8.669799360172874
5330,5330.5,48.90408364449991
5331,5331.5,5.529293350263972
5332,5332.5,28.523294019085746
5333,5333.5,24.618248997374742
5334,5334.5,45.20750632413069
5335,5335.5,58.860690229471366
5336,5336.5,35.68511133889107
5337,5337.5,30.6107327413662
5338,5338.5,35.17296060353369
5339,5339.5,24.527743446419947
5340,5340.5,23.80608816422426
5341,5341.5,19.997440375612626
5342,5342.5,30.3961223898186
5343,5343.5,36.95903938297275
5344,5344.5,30.858319160978443
5345,5345.5,0.0
5346,5346.5,1.3687051807349357
5347,5347.5,23.04021555066565
5348,5348.5,7.22080303752023
5349,5349.5,45.070275623830995
5350,5350.5,39.005953804798985
