,Time,Power
4448,4448.5,60.67687221524764
4449,4449.5,64.80659032923381
4450,4450.5,58.56397379542135
4451,4451.5,66.00555807684444
4452,4452.5,67.77695560208828
4453,4453.5,66.606072802713
4454,4454.5,65.65044275470359
4455,4455.5,69.62283421886508
4456,4456.5,70.35734313223773
4457,4457.5,66.50115586293458
4458,4458.5,72.50912955733435
4459,4459.5,72.60866172024137
4460,4460.5,77.8940435152076
4461,4461.5,52.51289390698987
4462,4462.5,1.4737482831839315
4463,4463.5,53.28015985194775
4464,4464.5,79.49127242732806
4465,4465.5,57.398663033400545
4466,4466.5,26.73314543354985
4467,4467.5,58.5534460159775
4468,4468.5,74.38136990543535
4469,4469.5,81.595173521854
4470,4470.5,77.6663306426459
4471,4471.5,73.43528009001618
4472,4472.5,75.80870945949283
4473,4473.5,71.2158688627192
4474,4474.5,72.18140002019294
4475,4475.5,73.5852781482448
4476,4476.5,66.93260418070649
4477,4477.5,67.05498734285435
4478,4478.5,64.6311538708282
4479,4479.5,65.58822092389246
4480,4480.5,63.94794070233335
4481,4481.5,61.5667040173109
4482,4482.5,63.35263355869061
4483,4483.5,70.16854988223118
4484,4484.5,75.02412017792618
4485,4485.5,74.60522768608917
4486,4486.5,76.38207305232582
4487,4487.5,78.84123249849179
4488,4488.5,73.80163309578103
4489,4489.5,75.47535536312616
4490,4490.5,76.7271656520221
4491,4491.5,75.62413154393656
4492,4492.5,6.3240517265983724
4493,4493.5,19.95350009584576
4494,4494.5,62.77390589402669
4495,4495.5,49.879169334232536
4496,4496.5,24.463904520207098
4497,4497.5,22.245711837779567
4498,4498.5,24.185610949515247
4499,4499.5,25.690022143976865
4500,4500.5,20.135176328338062
4501,4501.5,22.678614669704444
4502,4502.5,29.385279648307943
4503,4503.5,38.57132004388499
4504,4504.5,40.33462861575867
4505,4505.5,51.84470142317101
4506,4506.5,49.89500427710609
4507,4507.5,47.695145994434114
4508,4508.5,53.527929152567474
4509,4509.5,67.14115620466875
4510,4510.5,60.48036006004098
4511,4511.5,69.19486229108095
4512,4512.5,71.62779583009818
4513,4513.5,69.58989582378771
4514,4514.5,71.49022392705189
4515,4515.5,69.71310277845832
4516,4516.5,75.61653065566455
4517,4517.5,68.43077680165682
4518,4518.5,69.38841150040456
4519,4519.5,46.20618833884889
4520,4520.5,15.515175075778776
4521,4521.5,20.05986728052075
4522,4522.5,14.294915835120836
4523,4523.5,13.044013080136963
4524,4524.5,14.664480224903865
4525,4525.5,17.768952540533647
4526,4526.5,19.680342505059407
4527,4527.5,24.352350591606996
4528,4528.5,27.496809388379393
4529,4529.5,20.921899835766215
4530,4530.5,16.464410727962804
4531,4531.5,25.333859041003713
4532,4532.5,53.86192902793332
4533,4533.5,44.17725688582573
4534,4534.5,35.54429791863167
4535,4535.5,66.76927854212184
4536,4536.5,69.74214893367657
4537,4537.5,72.68287400361115
4538,4538.5,78.40204792912841
4539,4539.5,79.57596883832046
4540,4540.5,79.4897839712145
4541,4541.5,82.90694898603843
4542,4542.5,82.91603189672448
4543,4543.5,70.12167910900729
4544,4544.5,50.44318015914973
4545,4545.5,47.38138451565107
4546,4546.5,35.798285215399176
4547,4547.5,22.805462527785856
4548,4548.5,12.58876523468577
4549,4549.5,12.624816988599113
4550,4550.5,20.70996275810244
4551,4551.5,10.519881936768936
4552,4552.5,17.025896315356754
4553,4553.5,12.154405888287146
4554,4554.5,19.831492721236547
4555,4555.5,18.241438490188
4556,4556.5,31.467811987516075
4557,4557.5,51.50973895294039
4558,4558.5,62.68421063224709
4559,4559.5,68.61897223902919
4560,4560.5,71.7461246168617
4561,4561.5,70.77290323186966
4562,4562.5,72.04685323302608
4563,4563.5,73.02711542060736
4564,4564.5,79.02528710181869
4565,4565.5,82.54718377390547
4566,4566.5,81.8907039235682
4567,4567.5,59.977014467370175
4568,4568.5,35.55885788869598
4569,4569.5,17.438039394669254
4570,4570.5,7.710620849074411
4571,4571.5,0.4165282208075792
4572,4572.5,1.3582130734563507
4573,4573.5,2.445000389716191
4574,4574.5,6.314108122644811
4575,4575.5,11.774069822245796
4576,4576.5,6.442432749802235
4577,4577.5,15.199394693432838
4578,4578.5,16.753794924792512
4579,4579.5,9.771373641476185
4580,4580.5,15.165271117727002
4581,4581.5,38.34347502912997
4582,4582.5,32.80053311007404
4583,4583.5,43.41136769764882
4584,4584.5,51.04517004155047
4585,4585.5,44.51610649309115
4586,4586.5,47.28727020042572
4587,4587.5,41.83690615361253
4588,4588.5,60.522850567042276
4589,4589.5,70.3152169333134
4590,4590.5,77.1253981621592
4591,4591.5,40.727468590390686
4592,4592.5,8.45606920337973
4593,4593.5,3.7575375259905064
4594,4594.5,0.38161366635198213
4595,4595.5,0.48662157638386067
4596,4596.5,4.429934022226073
4597,4597.5,8.002397321716055
4598,4598.5,10.250908935227022
4599,4599.5,10.582032102858106
4600,4600.5,16.65546753533005
4601,4601.5,19.165396720776503
4602,4602.5,26.944697813917514
4603,4603.5,14.126880473688251
4604,4604.5,32.8146954342957
4605,4605.5,45.14400155436008
4606,4606.5,45.86289227533453
4607,4607.5,56.15954751363142
4608,4608.5,70.20179555088258
4609,4609.5,54.76655940019907
4610,4610.5,72.58965556662177
4611,4611.5,77.82919779227272
4612,4612.5,76.99800082610201
4613,4613.5,79.87696764390223
4614,4614.5,78.74445009328996
4615,4615.5,67.4026700453018
4616,4616.5,44.00152644670125
4617,4617.5,31.724200408732067
4618,4618.5,36.73812744444507
4619,4619.5,31.50874647666221
4620,4620.5,29.25487652461125
4621,4621.5,26.57713198121616
4622,4622.5,28.782325518156977
4623,4623.5,20.40462609109314
4624,4624.5,30.950659028922512
4625,4625.5,44.97492676455541
4626,4626.5,24.89740020931465
4627,4627.5,25.58256706741189
4628,4628.5,63.88067615506457
4629,4629.5,55.35415628608788
4630,4630.5,63.64038366380655
4631,4631.5,72.17488385431943
4632,4632.5,73.6062284192176
4633,4633.5,69.94240389693583
4634,4634.5,72.36785995773562
4635,4635.5,73.15728493654962
4636,4636.5,73.23672177055627
4637,4637.5,73.38747877004577
4638,4638.5,74.47066552460326
4639,4639.5,60.554892278895
4640,4640.5,26.093480885261926
4641,4641.5,17.83696372867641
4642,4642.5,17.02171907501795
4643,4643.5,11.447864571027996
4644,4644.5,10.681027451301109
4645,4645.5,13.699000451416715
4646,4646.5,11.16147420722785
4647,4647.5,13.121228122814188
4648,4648.5,11.665884803565115
4649,4649.5,16.638152871934057
4650,4650.5,9.152106825032918
4651,4651.5,14.047355689609056
4652,4652.5,26.606359090552708
4653,4653.5,35.57804257347477
4654,4654.5,55.98870905249607
4655,4655.5,58.80161301198002
4656,4656.5,64.67522347610843
4657,4657.5,62.54630448548918
4658,4658.5,69.84295336983043
4659,4659.5,69.08278120960948
4660,4660.5,72.42504794803864
4661,4661.5,73.89957142189984
4662,4662.5,66.97376989320058
4663,4663.5,36.43015450105818
4664,4664.5,10.85081281802536
4665,4665.5,9.309996909366621
4666,4666.5,4.98173205086178
4667,4667.5,0.4967254301577974
4668,4668.5,0.37277790664952687
4669,4669.5,57.81049525930866
4670,4670.5,31.956093628517777
4671,4671.5,67.5521095877935
4672,4672.5,79.45131464851143
4673,4673.5,73.26747418912926
4674,4674.5,57.5555100183035
4675,4675.5,64.30834142609996
4676,4676.5,72.06626916113844
4677,4677.5,65.8917174837022
4678,4678.5,68.23898792756358
4679,4679.5,55.090392984057054
4680,4680.5,14.509820670993948
4681,4681.5,4.728361196077065
4682,4682.5,0.15499155854658664
4683,4683.5,1.6190626148792406
4684,4684.5,6.575213186363247
4685,4685.5,4.652937147146608
4686,4686.5,8.939079685055715
4687,4687.5,3.1735980149557026
4688,4688.5,3.189888731619517
4689,4689.5,11.267815680244592
4690,4690.5,10.672174768783009
4691,4691.5,9.132999742493631
4692,4692.5,9.75111894796399
4693,4693.5,9.035004879415636
4694,4694.5,1.8685256703835522
4695,4695.5,2.8777358672744424
4696,4696.5,31.970513561616052
4697,4697.5,4.55045458771008
4698,4698.5,0.36101688812664506
4699,4699.5,6.866890725829132
4700,4700.5,9.486713876835614
4701,4701.5,10.506570368914769
4702,4702.5,12.07349923630259
4703,4703.5,16.581443027845
4704,4704.5,16.865193232175624
4705,4705.5,21.280008784858403
4706,4706.5,25.997094201126504
4707,4707.5,16.55055011119294
4708,4708.5,3.3490406090606513
4709,4709.5,3.2918930925776944
4710,4710.5,4.054860189275275
4711,4711.5,1.8120840213845548
4712,4712.5,0.11029445574461398
4713,4713.5,0.252190347280568
4714,4714.5,0.3222406243644164
4715,4715.5,3.3108279024799607
4716,4716.5,0.3071847079423249
4717,4717.5,6.87302309552901
4718,4718.5,27.334134825136648
4719,4719.5,36.36415136155813
4720,4720.5,49.99460173133845
4721,4721.5,44.835838985971186
4722,4722.5,48.40579517248624
4723,4723.5,48.57111119863067
4724,4724.5,53.77484640938289
4725,4725.5,44.73346090953401
4726,4726.5,31.775659673878344
4727,4727.5,27.19132995271326
4728,4728.5,40.55293677012972
4729,4729.5,33.4669100932366
4730,4730.5,29.313951870720256
4731,4731.5,6.55069492665278
4732,4732.5,14.751680884171842
4733,4733.5,9.52788179253497
4734,4734.5,8.524281623848454
4735,4735.5,12.569593039924582
4736,4736.5,8.676964732701997
4737,4737.5,17.51709136753634
4738,4738.5,22.500941037593808
4739,4739.5,25.693416618116295
4740,4740.5,21.646733831708367
4741,4741.5,40.05394989029157
4742,4742.5,19.861436917855098
4743,4743.5,52.8809249535369
4744,4744.5,20.87360954823498
4745,4745.5,26.933557166615874
4746,4746.5,5.863124145530293
4747,4747.5,27.939754549942453
4748,4748.5,17.174417806193933
4749,4749.5,42.16857365869365
4750,4750.5,30.151969131197504
4751,4751.5,24.48088007201946
4752,4752.5,21.28005195221258
4753,4753.5,34.62030550313638
4754,4754.5,24.192115249693284
4755,4755.5,20.50606300324876
4756,4756.5,13.926143346706722
4757,4757.5,5.880534705839331
4758,4758.5,27.571275393552746
4759,4759.5,11.947910377718687
4760,4760.5,12.317481425039832
4761,4761.5,16.645840990369333
4762,4762.5,14.773713697748187
4763,4763.5,17.254159135729445
4764,4764.5,21.974686271947913
4765,4765.5,27.890068007454694
4766,4766.5,25.519585705198686
4767,4767.5,29.119672968564412
4768,4768.5,32.75962861079384
4769,4769.5,34.4247542131905
4770,4770.5,54.22951683191898
4771,4771.5,56.54981092844492
4772,4772.5,42.2363464071848
4773,4773.5,53.408112523935166
4774,4774.5,55.34679144372029
4775,4775.5,58.86136766264194
4776,4776.5,65.7766562257614
4777,4777.5,60.47224615277348
4778,4778.5,63.956168836459824
4779,4779.5,67.90962498254096
4780,4780.5,70.64549717714621
4781,4781.5,72.89884491259168
4782,4782.5,74.14187062761115
4783,4783.5,63.208149891698085
4784,4784.5,35.89261046706475
4785,4785.5,44.120372606112426
4786,4786.5,39.36190502684671
4787,4787.5,33.681892188446724
4788,4788.5,27.307583261609377
4789,4789.5,25.600241981079627
4790,4790.5,30.54319206257292
4791,4791.5,25.046868207630386
4792,4792.5,28.82791683924006
4793,4793.5,34.59364792153141
4794,4794.5,35.84218535455903
4795,4795.5,33.95248037233741
4796,4796.5,28.734262466876483
4797,4797.5,50.549216654504264
4798,4798.5,52.88094818223794
4799,4799.5,56.067525133425384
4800,4800.5,60.29817772420408
4801,4801.5,62.13737505816762
4802,4802.5,60.191170072189244
4803,4803.5,68.37451460986813
4804,4804.5,60.15930944971483
4805,4805.5,71.78251279613157
4806,4806.5,63.50761231266168
4807,4807.5,44.44588628090171
4808,4808.5,29.71263223706385
4809,4809.5,28.171608626379843
4810,4810.5,15.877090186182729
4811,4811.5,14.425558393526858
4812,4812.5,15.054871060280945
4813,4813.5,15.21735794035864
4814,4814.5,28.19269387642918
4815,4815.5,23.625033127505834
4816,4816.5,43.16442007391549
4817,4817.5,45.00295522459096
4818,4818.5,51.1758721541332
4819,4819.5,37.8310094372795
4820,4820.5,34.469877143626086
4821,4821.5,9.640876753931794
4822,4822.5,1.0875335821816277
4823,4823.5,47.730443488463614
4824,4824.5,39.64149352231472
4825,4825.5,42.95223401156186
4826,4826.5,0.2501894471878981
4827,4827.5,7.736508795314176
4828,4828.5,24.000097342182027
4829,4829.5,51.22837098689282
4830,4830.5,55.30270523855226
4831,4831.5,35.864029247918076
4832,4832.5,34.00772504019773
4833,4833.5,43.788536372301316
4834,4834.5,34.15055832175149
4835,4835.5,29.667167749202598
4836,4836.5,21.650087149589496
4837,4837.5,23.956906892764092
4838,4838.5,23.179117250094407
4839,4839.5,24.43897550654375
4840,4840.5,26.42060276734845
4841,4841.5,36.28555595038674
4842,4842.5,35.14333998714291
4843,4843.5,30.858319160978443
4844,4844.5,49.4826621807623
4845,4845.5,54.65205838269232
4846,4846.5,68.09895991616627
4847,4847.5,63.6385388244979
4848,4848.5,60.266175179831116
4849,4849.5,76.51072864920022
4850,4850.5,81.7697739884563
4851,4851.5,81.8073880550675
4852,4852.5,78.89429893222349
4853,4853.5,80.91984826265609
4854,4854.5,80.32253790348223
4855,4855.5,66.68132141388871
4856,4856.5,37.29051757619959
4857,4857.5,25.53356035676123
4858,4858.5,25.675800852983357
4859,4859.5,16.44141385913704
4860,4860.5,12.167059485922325
4861,4861.5,17.23013739843259
4862,4862.5,22.62672891290851
4863,4863.5,27.06005070612116
4864,4864.5,20.797311491696025
4865,4865.5,16.499085368174203
4866,4866.5,28.86917101619509
4867,4867.5,22.743675411499694
4868,4868.5,42.297495700701724
4869,4869.5,37.41524460776312
4870,4870.5,56.61182421974811
4871,4871.5,67.40502849149395
4872,4872.5,77.26043986638196
4873,4873.5,77.29131198663158
4874,4874.5,80.49773406156547
4875,4875.5,78.3191068909349
4876,4876.5,80.11003430033526
4877,4877.5,83.10000821732768
4878,4878.5,83.42178830894855
4879,4879.5,55.13140877304267
4880,4880.5,28.860564489585965
4881,4881.5,10.14712236952483
4882,4882.5,7.003681613086796
4883,4883.5,7.323500218603412
4884,4884.5,7.595461739570442
4885,4885.5,8.89530858088682
4886,4886.5,14.957401859107543
4887,4887.5,15.067004013054447
4888,4888.5,21.775299416674503
4889,4889.5,22.478569214297295
4890,4890.5,17.78308527625162
4891,4891.5,28.864790497874388
4892,4892.5,50.99926591797228
4893,4893.5,46.37511571126777
4894,4894.5,65.01851917245696
4895,4895.5,70.92300608724983
4896,4896.5,59.77809646984408
4897,4897.5,33.36520826252341
4898,4898.5,22.665933111000435
4899,4899.5,25.039522634602307
4900,4900.5,18.712045426847137
4901,4901.5,21.339097858774227
4902,4902.5,8.018909580876969
4903,4903.5,1.1527016781114932
4904,4904.5,1.6330129512044127
4905,4905.5,0.0
4906,4906.5,0.1868977802211491
4907,4907.5,2.1315554186466894
4908,4908.5,13.602092147865338
4909,4909.5,34.56943994616141
4910,4910.5,41.95413506281777
4911,4911.5,68.08256649727811
4912,4912.5,37.594852716860935
4913,4913.5,23.006482412934687
4914,4914.5,30.159730456200485
4915,4915.5,14.774405129123332
4916,4916.5,0.20519619636955022
4917,4917.5,46.37861325041951
4918,4918.5,25.464375800676684
4919,4919.5,27.410393797362822
4920,4920.5,28.907346972842436
4921,4921.5,55.79990695335135
4922,4922.5,8.409664434736383
4923,4923.5,19.096553070417926
4924,4924.5,21.230392884679496
4925,4925.5,14.412974306197913
4926,4926.5,19.178772148373106
4927,4927.5,27.232686643047284
4928,4928.5,18.484948094455962
4929,4929.5,25.437720511052586
4930,4930.5,36.95949685112268
4931,4931.5,42.932214356003776
4932,4932.5,42.27151456124808
4933,4933.5,45.47873345917222
4934,4934.5,49.90576823277859
4935,4935.5,53.94820230423111
4936,4936.5,57.18882226634494
4937,4937.5,65.31379810156491
4938,4938.5,59.65402136455131
4939,4939.5,66.33153839415206
4940,4940.5,53.9893729322871
4941,4941.5,81.88289378987652
4942,4942.5,45.791224709496994
4943,4943.5,17.1977362691966
4944,4944.5,0.2897406029116527
4945,4945.5,1.307285692418888
4946,4946.5,13.711580798386203
4947,4947.5,14.109881634182436
4948,4948.5,19.960342916982256
4949,4949.5,36.180546639181586
4950,4950.5,60.986700722054344
4951,4951.5,32.63134347625777
4952,4952.5,29.06274195146411
4953,4953.5,32.24551912848212
4954,4954.5,28.319148854283508
4955,4955.5,29.43182778787333
4956,4956.5,27.90934952502008
4957,4957.5,26.595127749208878
4958,4958.5,34.28072259757185
4959,4959.5,22.454240692936825
4960,4960.5,21.03714017782356
4961,4961.5,22.639774007389885
4962,4962.5,16.127489015291058
4963,4963.5,27.181864614497506
4964,4964.5,30.873454489476234
4965,4965.5,37.252062032047924
4966,4966.5,43.07853669859687
4967,4967.5,26.71268895476395
4968,4968.5,64.97298970852256
4969,4969.5,55.50398469291098
4970,4970.5,35.864029247918076
4971,4971.5,44.16106890353983
4972,4972.5,18.67389962494036
4973,4973.5,14.110133620107709
4974,4974.5,11.62648326714648
4975,4975.5,14.661292305281988
4976,4976.5,9.868708361423229
4977,4977.5,10.9866253904372
4978,4978.5,13.168221589265093
4979,4979.5,17.392413735732116
4980,4980.5,20.172661702970608
4981,4981.5,26.416391527194985
4982,4982.5,34.17334550303908
4983,4983.5,36.1980415605737
4984,4984.5,38.21602410586239
4985,4985.5,47.13890038958003
4986,4986.5,52.9983048675357
4987,4987.5,61.833496962961426
4988,4988.5,65.40274870800123
4989,4989.5,77.65156346964368
4990,4990.5,80.13756877387246
4991,4991.5,81.32027578263923
4992,4992.5,78.77365319971565
4993,4993.5,39.005953804798985
4994,4994.5,58.35961738660317
4995,4995.5,72.57045857745823
4996,4996.5,77.53959979233171
4997,4997.5,69.461247493716
4998,4998.5,62.08359522904649
4999,4999.5,55.93648946348187
5000,5000.5,31.573856623037827
5001,5001.5,28.57456221895007
5002,5002.5,45.839022193851385
5003,5003.5,41.89375531304946
5004,5004.5,40.61926265830626
5005,5005.5,40.63880437297832
5006,5006.5,48.47275673436459
5007,5007.5,45.85893776327942
5008,5008.5,53.76826309135391
5009,5009.5,76.55353308269756
5010,5010.5,55.2329595199906
5011,5011.5,64.90286688259022
5012,5012.5,77.61811866623206
5013,5013.5,72.79843125604953
5014,5014.5,62.363093437714205
5015,5015.5,37.90840488694675
5016,5016.5,52.49629784948291
5017,5017.5,63.43751483042924
5018,5018.5,67.30500571077175
5019,5019.5,66.7351892079819
5020,5020.5,72.78650750518636
5021,5021.5,77.25034004307935
5022,5022.5,80.63749235505537
5023,5023.5,69.19828913709549
5024,5024.5,33.69449430164107
5025,5025.5,28.895073332240923
5026,5026.5,32.013475376506264
5027,5027.5,20.929350397503885
5028,5028.5,19.842592949222414
5029,5029.5,22.2058240763071
5030,5030.5,24.589294588450652
5031,5031.5,28.072000193943527
5032,5032.5,31.378679824175663
5033,5033.5,29.715224938111326
5034,5034.5,37.532774258661604
5035,5035.5,30.166027422665525
5036,5036.5,65.56810914982579
5037,5037.5,66.24475447809193
5038,5038.5,62.07603460083011
5039,5039.5,74.08005811252838
5040,5040.5,80.1071411937725
5041,5041.5,65.32837101754785
5042,5042.5,19.105892587942865
5043,5043.5,32.902319566169425
5044,5044.5,56.283309315921734
5045,5045.5,27.391627742444676
5046,5046.5,60.67687221524764
5047,5047.5,44.4871007143906
5048,5048.5,34.54209707144853
5049,5049.5,25.68053721721103
5050,5050.5,28.447799646540673
5051,5051.5,20.103720082120258
5052,5052.5,15.388945399358652
5053,5053.5,7.712381749005629
5054,5054.5,5.391519482675091
5055,5055.5,2.946833087499832
5056,5056.5,0.7232508882092147
5057,5057.5,0.3149928340471813
5058,5058.5,0.7472196852126253
5059,5059.5,2.1218714705942956
5060,5060.5,22.432160343060843
5061,5061.5,49.05971444306952
5062,5062.5,47.96279721229854
5063,5063.5,53.197169300391124
5064,5064.5,29.83422141895059
5065,5065.5,48.11151423236146
5066,5066.5,18.328890465016173
5067,5067.5,11.860380885676369
5068,5068.5,17.30111960611397
5069,5069.5,7.014782907315177
5070,5070.5,4.851312700054757
5071,5071.5,3.2068078888133718
5072,5072.5,0.3139712560961782
5073,5073.5,0.2955721248537299
5074,5074.5,0.34016468661227495
5075,5075.5,0.2995003394672408
5076,5076.5,0.37245849776117274
5077,5077.5,0.9020797701128062
5078,5078.5,1.76284526981309
5079,5079.5,3.6025985894617722
5080,5080.5,2.9622288194364086
5081,5081.5,7.57811227188241
5082,5082.5,72.2892236672387
5083,5083.5,31.855070762321546
5084,5084.5,42.7347012538808
5085,5085.5,55.32615883515104
5086,5086.5,0.0
5087,5087.5,4.187975715501694
5088,5088.5,16.674747083466354
5089,5089.5,25.005627763467373
5090,5090.5,31.224984170627703
5091,5091.5,22.669309435332888
5092,5092.5,24.691941984251482
5093,5093.5,13.070856574293508
5094,5094.5,31.654977083684297
5095,5095.5,31.83761374922855
5096,5096.5,15.696469905748877
5097,5097.5,8.494481588283854
5098,5098.5,8.190574491131622
5099,5099.5,5.896436509407574
5100,5100.5,4.464477445980541
5101,5101.5,3.93781151254034
5102,5102.5,8.957684397308272
5103,5103.5,13.911045466122367
5104,5104.5,75.01290718329484
5105,5105.5,64.90552876526488
5106,5106.5,57.67070784189406
5107,5107.5,31.113084350719184
5108,5108.5,20.0034325129841
5109,5109.5,65.19845244828021
5110,5110.5,73.33390068594092
5111,5111.5,74.18550736405953
5112,5112.5,73.97900555897928
5113,5113.5,70.77979236551235
5114,5114.5,79.05382342721354
5115,5115.5,77.67920593347208
5116,5116.5,75.03598466706278
5117,5117.5,72.21012296935913
5118,5118.5,80.36104113216422
5119,5119.5,70.6625071909752
5120,5120.5,37.409360184608694
5121,5121.5,40.868089987283845
5122,5122.5,46.9014452589468
5123,5123.5,48.216508529502384
5124,5124.5,46.445076009237354
5125,5125.5,41.369075258023926
5126,5126.5,40.69615031802391
5127,5127.5,35.48489381320712
5128,5128.5,43.342974120648655
5129,5129.5,31.895401426224357
5130,5130.5,40.034303019280046
5131,5131.5,45.89073066561795
5132,5132.5,62.58495605521458
5133,5133.5,76.64959103216158
5134,5134.5,81.14267197274985
5135,5135.5,82.34186674866166
5136,5136.5,77.95148708127007
5137,5137.5,78.83523757987156
5138,5138.5,77.98505847201648
5139,5139.5,70.78389012021879
5140,5140.5,76.4169828979657
5141,5141.5,73.22708895532574
5142,5142.5,80.16405861031988
5143,5143.5,79.74412191416756
5144,5144.5,56.405811378353974
5145,5145.5,37.04765403753634
5146,5146.5,34.25775650944265
5147,5147.5,21.439771054979694
5148,5148.5,20.292740351403175
5149,5149.5,18.856404549866486
5150,5150.5,23.911874760668493
5151,5151.5,26.333959108375648
5152,5152.5,39.95212085832496
5153,5153.5,23.07796597542389
5154,5154.5,28.766697449814554
5155,5155.5,35.303355267406694
5156,5156.5,46.19256543563966
5157,5157.5,67.85522332581888
5158,5158.5,20.37290460875759
5159,5159.5,0.5499183198408883
5160,5160.5,0.1320058227552161
5161,5161.5,0.9368267043838837
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,2.370062794180983
5166,5166.5,12.798846710208345
5167,5167.5,25.161620269457284
5168,5168.5,6.727198056539253
5169,5169.5,11.987039040801635
5170,5170.5,11.45306565693004
5171,5171.5,6.19622422020078
5172,5172.5,6.666155829527871
5173,5173.5,9.650908711974049
5174,5174.5,14.193052536394184
5175,5175.5,15.625769676129927
5176,5176.5,13.310954298814272
5177,5177.5,16.280043585545226
5178,5178.5,16.927135061667194
5179,5179.5,30.819837613693615
5180,5180.5,51.03123124886144
5181,5181.5,53.490740619648676
5182,5182.5,74.3318150080108
5183,5183.5,72.5038219276896
5184,5184.5,74.77182056742437
5185,5185.5,78.90715929346703
5186,5186.5,75.74101925771357
5187,5187.5,78.48040571427867
5188,5188.5,83.37162007038425
5189,5189.5,83.31374930656779
5190,5190.5,83.41479350461321
5191,5191.5,82.63127384577234
5192,5192.5,66.83392746873585
5193,5193.5,56.816210795005375
5194,5194.5,49.41732469701227
5195,5195.5,33.77338546674709
5196,5196.5,27.24096273712855
5197,5197.5,19.600723828719214
5198,5198.5,20.199463582567084
5199,5199.5,23.815526106777547
5200,5200.5,20.741186228867715
5201,5201.5,23.385035502246666
5202,5202.5,28.574374149640168
5203,5203.5,31.2388167687922
5204,5204.5,64.54906739007167
5205,5205.5,73.60935620615385
5206,5206.5,81.96710595891665
5207,5207.5,81.01763204265664
5208,5208.5,80.66524505769016
5209,5209.5,82.70990652985365
5210,5210.5,81.67194776757422
5211,5211.5,82.57038039906162
5212,5212.5,44.48990440024197
5213,5213.5,80.2615862322127
5214,5214.5,63.870470446857816
5215,5215.5,57.83706517991178
5216,5216.5,29.656213251810065
5217,5217.5,14.646074957648743
5218,5218.5,5.206979522018124
5219,5219.5,8.648057368087906
5220,5220.5,8.504870194901454
5221,5221.5,9.567733891867407
5222,5222.5,8.880023799665775
5223,5223.5,15.48156735865064
5224,5224.5,14.435815284891191
5225,5225.5,22.802466599008085
5226,5226.5,6.205710959605032
5227,5227.5,21.435576744735897
5228,5228.5,52.662098685632444
5229,5229.5,52.89946694323538
5230,5230.5,29.715224938111326
5231,5231.5,17.66684635095789
5232,5232.5,21.687978883964558
5233,5233.5,26.91208572657832
5234,5234.5,7.958189877130708
5235,5235.5,1.1429612865742593
5236,5236.5,0.6496848021605695
5237,5237.5,0.253784610448379
5238,5238.5,0.09329002617792338
5239,5239.5,0.0
5240,5240.5,2.436474509575174
5241,5241.5,5.807262922498904
5242,5242.5,2.188440058225879
5243,5243.5,6.104750671880622
5244,5244.5,0.0328417311637845
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.15394244937827886
5248,5248.5,83.39333410917031
5249,5249.5,8.205814733587422
5250,5250.5,33.83439200745139
5251,5251.5,19.57833506993487
5252,5252.5,17.296861967719867
5253,5253.5,46.4070977671043
5254,5254.5,41.73919827108317
5255,5255.5,12.686946260372885
5256,5256.5,20.830846739881025
5257,5257.5,32.08605277145854
5258,5258.5,2.4367540369729594
5259,5259.5,17.85570082632671
5260,5260.5,9.944568748250806
5261,5261.5,14.533052260058993
5262,5262.5,9.04932172316896
5263,5263.5,10.6900061260379
5264,5264.5,6.378977285939714
5265,5265.5,9.878340562846992
5266,5266.5,9.011531503384049
5267,5267.5,8.65383618934956
5268,5268.5,6.3159049038936175
5269,5269.5,9.599870993887434
5270,5270.5,12.419858863767454
5271,5271.5,16.678707353865867
5272,5272.5,40.5539343546873
5273,5273.5,61.64565301569056
5274,5274.5,54.66460631209537
5275,5275.5,33.59004018530964
5276,5276.5,1.141073503554785
5277,5277.5,8.067634217232506
5278,5278.5,31.46079095935917
5279,5279.5,28.110915656405428
5280,5280.5,23.15762850581859
5281,5281.5,13.556557552082571
5282,5282.5,15.275279933819286
5283,5283.5,3.991570847231562
5284,5284.5,8.32411919882261
5285,5285.5,12.71057175439436
5286,5286.5,8.225723749018222
5287,5287.5,7.008686349474143
5288,5288.5,11.349969117073783
5289,5289.5,9.23320092270529
5290,5290.5,5.343144143624822
5291,5291.5,7.366373246363125
5292,5292.5,5.003670980623083
5293,5293.5,3.610462468021666
5294,5294.5,0.8242106852638867
5295,5295.5,0.34278791324790914
5296,5296.5,1.0060643441831605
5297,5297.5,0.8042004287301371
5298,5298.5,0.31024322662530174
5299,5299.5,10.36771224443705
5300,5300.5,12.594270326023935
5301,5301.5,33.33459381681612
5302,5302.5,32.194361744738394
5303,5303.5,43.040201911093135
5304,5304.5,27.137739339102268
5305,5305.5,24.10304227834723
5306,5306.5,18.46406178896704
5307,5307.5,1.970722551171444
5308,5308.5,2.1192579494333215
5309,5309.5,0.6407083383911394
5310,5310.5,0.09195466470809606
5311,5311.5,0.989377126450751
5312,5312.5,0.11540294289206102
5313,5313.5,0.0
5314,5314.5,0.29459765598195703
5315,5315.5,0.04332425044018752
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.0485539453905244
5320,5320.5,0.19472426102230667
