,Time,Power
7152,7152.5,58.767892197543176
7153,7153.5,41.135310644503726
7154,7154.5,37.20275650749925
7155,7155.5,24.555964897290327
7156,7156.5,30.06926632412866
7157,7157.5,37.089769704223926
7158,7158.5,39.99215433329839
7159,7159.5,39.09831032563911
7160,7160.5,43.826951396276556
7161,7161.5,17.171393837964636
7162,7162.5,15.08919317052808
7163,7163.5,14.13992638027488
7164,7164.5,17.671827886366234
7165,7165.5,10.865325973216054
7166,7166.5,7.408581232216613
7167,7167.5,6.503832017679812
7168,7168.5,6.285064591056243
7169,7169.5,6.078007779963829
7170,7170.5,6.802709087099167
7171,7171.5,5.146252130047966
7172,7172.5,5.8852204967513595
7173,7173.5,4.505607211927557
7174,7174.5,11.72900173931297
7175,7175.5,2.005355001009415
7176,7176.5,0.31739142674879117
7177,7177.5,1.3128998671584615
7178,7178.5,1.0790893450344725
7179,7179.5,6.543375744642224
7180,7180.5,13.340839752249916
7181,7181.5,21.430107016316526
7182,7182.5,33.30015782742881
7183,7183.5,41.70269145404402
7184,7184.5,41.60341534654254
7185,7185.5,38.83060688148728
7186,7186.5,21.34633564009804
7187,7187.5,10.861876455285067
7188,7188.5,11.860409739188375
7189,7189.5,10.704159511396204
7190,7190.5,10.451004360524879
7191,7191.5,9.517805926995365
7192,7192.5,5.421327683688801
7193,7193.5,6.591034481184695
7194,7194.5,13.97304494306807
7195,7195.5,69.21852348083746
7196,7196.5,72.98781966272954
7197,7197.5,66.26825017469396
7198,7198.5,65.38405603502913
7199,7199.5,64.76800197969007
7200,7200.5,56.860836374610926
7201,7201.5,51.84621791593715
7202,7202.5,42.6572502045629
7203,7203.5,43.08652158906594
7204,7204.5,26.040117063783814
7205,7205.5,18.24765884417936
7206,7206.5,20.26168798802169
7207,7207.5,20.4295234165492
7208,7208.5,19.254675416856657
7209,7209.5,8.018171100029285
7210,7210.5,0.022181428226486027
7211,7211.5,2.72055015151231
7212,7212.5,18.87231179075411
7213,7213.5,20.450359534461906
7214,7214.5,24.811734066469953
7215,7215.5,24.76433038105975
7216,7216.5,25.380013723274836
7217,7217.5,26.02722178103676
7218,7218.5,26.51376956319698
7219,7219.5,59.75768915856528
7220,7220.5,61.00027575907802
7221,7221.5,74.17177859230696
7222,7222.5,77.70242131128875
7223,7223.5,79.59252684583969
7224,7224.5,80.28153556219353
7225,7225.5,77.59192741726407
7226,7226.5,80.19487476093208
7227,7227.5,71.06679469826527
7228,7228.5,60.779821337261225
7229,7229.5,35.839305245770085
7230,7230.5,36.224640941378134
7231,7231.5,45.029815378150445
7232,7232.5,50.576905386731156
7233,7233.5,31.24163008419292
7234,7234.5,3.4484067788511568
7235,7235.5,10.167260323810638
7236,7236.5,12.795900351136064
7237,7237.5,9.679824210583414
7238,7238.5,8.950245103942303
7239,7239.5,9.187430401044598
7240,7240.5,10.861089180601608
7241,7241.5,13.154004455742115
7242,7242.5,33.58477330068334
7243,7243.5,52.42166209989004
7244,7244.5,47.192701976010056
7245,7245.5,33.511150801166934
7246,7246.5,38.34299531238721
7247,7247.5,46.628480278317795
7248,7248.5,46.92714709382893
7249,7249.5,16.27763853031965
7250,7250.5,4.971195664651199
7251,7251.5,2.31321889214744
7252,7252.5,1.6800355770002124
7253,7253.5,0.28520947910924305
7254,7254.5,0.12593366534116787
7255,7255.5,0.25100239161785
7256,7256.5,0.32214701898268316
7257,7257.5,1.514447346328742
7258,7258.5,3.1561200052085403
7259,7259.5,0.8852428767793273
7260,7260.5,0.31477699253130487
7261,7261.5,0.3120120506006593
7262,7262.5,0.14361334618632993
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3103136884397426
7271,7271.5,0.31479809852018625
7272,7272.5,1.3517025426868863
7273,7273.5,0.4854656570341929
7274,7274.5,0.1732477710679928
7275,7275.5,0.16528181420329555
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,0.266831588517061
7288,7288.5,1.2636397443734833
7289,7289.5,0.0
7290,7290.5,0.0
7291,7291.5,0.22903831617983006
7292,7292.5,8.710565600986092
7293,7293.5,10.338284851657628
7294,7294.5,38.43317144385237
7295,7295.5,64.0123692067363
7296,7296.5,61.90369653867118
7297,7297.5,70.7787110219081
7298,7298.5,67.60066202485265
7299,7299.5,48.37388849089703
7300,7300.5,32.921954996703825
7301,7301.5,33.48972013419781
7302,7302.5,23.66919909220949
7303,7303.5,17.531486373209287
7304,7304.5,11.426246674266112
7305,7305.5,11.426246674266112
7306,7306.5,5.796349657535761
7307,7307.5,0.07670855405555922
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,10.518917739085612
7311,7311.5,18.73803583157427
7312,7312.5,22.245193949382944
7313,7313.5,29.75470317354591
7314,7314.5,55.70565116562854
7315,7315.5,66.36798239095761
7316,7316.5,74.12665136530293
7317,7317.5,82.6505490475948
7318,7318.5,83.37468404580525
7319,7319.5,82.87034090252521
7320,7320.5,82.50977270977484
7321,7321.5,82.76571403015869
7322,7322.5,82.88362278361556
7323,7323.5,61.889032445906714
7324,7324.5,69.86804414098879
7325,7325.5,83.43780026660932
7326,7326.5,68.48324801382034
7327,7327.5,46.052924660549934
7328,7328.5,38.470466507563096
7329,7329.5,8.642651170963894
7330,7330.5,5.199949045793762
7331,7331.5,0.369755926986976
7332,7332.5,1.5984435837513817
7333,7333.5,6.498599989434375
7334,7334.5,11.496512635514966
7335,7335.5,8.988456305322611
7336,7336.5,1.6625401360976952
7337,7337.5,1.4977393042258142
7338,7338.5,4.853691945371361
7339,7339.5,58.533960700461435
7340,7340.5,78.13611453100324
7341,7341.5,80.791403678336
7342,7342.5,79.36594487024465
7343,7343.5,70.976511228543
7344,7344.5,71.83142186672791
7345,7345.5,70.710874117733
7346,7346.5,66.03296733948679
7347,7347.5,66.91541884386027
7348,7348.5,54.12627319611555
7349,7349.5,54.92717462882806
7350,7350.5,44.70885434841941
7351,7351.5,39.25755855643505
7352,7352.5,27.537867839860876
7353,7353.5,8.207212997982753
7354,7354.5,6.925299733413718
7355,7355.5,6.586791757717187
7356,7356.5,0.9908704702140917
7357,7357.5,2.844670919292961
7358,7358.5,5.022336807460105
7359,7359.5,0.05520147164148403
7360,7360.5,0.4169339610349951
7361,7361.5,4.045435699781342
7362,7362.5,9.76406675566202
7363,7363.5,26.614364903996805
7364,7364.5,21.98151429187028
7365,7365.5,9.365090705139332
7366,7366.5,21.744044199805757
7367,7367.5,29.491508789240168
7368,7368.5,31.129191016813827
7369,7369.5,43.754097658751185
7370,7370.5,36.22254188179525
7371,7371.5,32.71248460057259
7372,7372.5,28.8597067093989
7373,7373.5,25.74616297875932
7374,7374.5,9.407220005520967
7375,7375.5,6.198234243787093
7376,7376.5,3.047695614222706
7377,7377.5,6.1811296470183
7378,7378.5,2.0152712155636543
7379,7379.5,0.2233737503999638
7380,7380.5,2.3810574653750094
7381,7381.5,1.675521753233921
7382,7382.5,0.3047293604647913
7383,7383.5,0.31955047129681546
7384,7384.5,0.31519120335579437
7385,7385.5,0.0297638544320057
7386,7386.5,2.0838364211264655
7387,7387.5,0.913183387763835
7388,7388.5,0.3563297182993849
7389,7389.5,0.13891304829607523
7390,7390.5,3.691841083119741
7391,7391.5,1.6359600203340137
7392,7392.5,5.5193387728002925
7393,7393.5,37.739354198557635
7394,7394.5,77.12296326706243
7395,7395.5,62.85757383485839
7396,7396.5,61.78839300984642
7397,7397.5,56.76461232703195
7398,7398.5,47.7732922780194
7399,7399.5,48.17511917306222
7400,7400.5,25.82629942234742
7401,7401.5,17.242947397030235
7402,7402.5,5.483844267661569
7403,7403.5,5.399423656104602
7404,7404.5,8.341183900963191
7405,7405.5,9.79260016620889
7406,7406.5,7.244191239214175
7407,7407.5,4.10129160174915
7408,7408.5,5.481428007821547
7409,7409.5,2.5752174995338737
7410,7410.5,3.148038412854042
7411,7411.5,1.544138489844789
7412,7412.5,1.5943802003590726
7413,7413.5,0.11959653695491947
7414,7414.5,1.4798951230233168
7415,7415.5,2.2240488080906196
7416,7416.5,8.383724277211154
7417,7417.5,11.527733439389523
7418,7418.5,19.037273261000877
7419,7419.5,17.51098182750286
7420,7420.5,28.833830257136494
7421,7421.5,39.38996505104786
7422,7422.5,27.60338395954224
7423,7423.5,29.92104513079372
7424,7424.5,27.2841086887397
7425,7425.5,14.643822573831267
7426,7426.5,7.2884428243448385
7427,7427.5,0.5405143237320836
7428,7428.5,0.24070980787599217
7429,7429.5,0.05935249211489846
7430,7430.5,0.0
7431,7431.5,0.3813369600552928
7432,7432.5,7.658177850052221
7433,7433.5,7.52058868984531
7434,7434.5,15.485452642671502
7435,7435.5,19.329157924429833
7436,7436.5,14.678980894350774
7437,7437.5,11.70110251648939
7438,7438.5,15.442194134456201
7439,7439.5,35.378476669278
7440,7440.5,51.408054397136134
7441,7441.5,46.49535212860726
7442,7442.5,46.7388557954664
7443,7443.5,53.648454986373316
7444,7444.5,58.834462338788626
7445,7445.5,43.35712637686424
7446,7446.5,34.6798363960775
7447,7447.5,16.69016517067506
7448,7448.5,8.990925730195562
7449,7449.5,14.920429118466823
7450,7450.5,3.02324287631567
7451,7451.5,10.84243009683567
7452,7452.5,18.084965060970603
7453,7453.5,22.331765586285197
7454,7454.5,28.768218385897356
7455,7455.5,35.775008206091265
7456,7456.5,45.19626279455713
7457,7457.5,50.96156212525808
7458,7458.5,68.11944433608674
7459,7459.5,79.03173960444899
7460,7460.5,82.9052613537364
7461,7461.5,83.38183361739112
7462,7462.5,83.37155663728937
7463,7463.5,83.37715137778105
7464,7464.5,83.38672511275102
7465,7465.5,82.80226560735349
7466,7466.5,82.31579126891396
7467,7467.5,83.43715050060155
7468,7468.5,81.47295320282362
7469,7469.5,76.6036197614722
7470,7470.5,63.87170026490347
7471,7471.5,39.96166229493634
7472,7472.5,57.09773084255183
7473,7473.5,24.73089607412256
7474,7474.5,7.733637007431845
7475,7475.5,1.9853536914839376
7476,7476.5,2.924650287463526
7477,7477.5,7.815344884790989
7478,7478.5,33.69245362058937
7479,7479.5,48.57229639469041
7480,7480.5,50.833580530921104
7481,7481.5,52.55002628490473
7482,7482.5,58.671702400645636
7483,7483.5,74.89353686317303
7484,7484.5,68.25999181684327
7485,7485.5,67.58003723846997
7486,7486.5,57.770280690248796
7487,7487.5,80.3994819913497
7488,7488.5,82.87933130996296
7489,7489.5,82.42504569107138
7490,7490.5,82.35798058833356
7491,7491.5,83.37695394719347
7492,7492.5,81.0572919840359
7493,7493.5,83.38235208860037
7494,7494.5,81.86388509189294
7495,7495.5,82.01866204798264
7496,7496.5,81.47273441323736
7497,7497.5,66.46001844582514
7498,7498.5,50.69766470966092
7499,7499.5,51.0570847859292
7500,7500.5,44.13661864140255
7501,7501.5,60.943149016435115
7502,7502.5,61.12447967312498
7503,7503.5,67.00907582475945
7504,7504.5,64.24249225443735
7505,7505.5,64.24249225443735
7506,7506.5,65.48453533649644
7507,7507.5,71.85115071034281
7508,7508.5,83.42220627194602
7509,7509.5,82.4783627274423
7510,7510.5,78.0867287020441
7511,7511.5,82.92188900513806
7512,7512.5,80.68205427909533
7513,7513.5,80.75584027349906
7514,7514.5,81.37747644439088
7515,7515.5,82.15968729196109
7516,7516.5,82.49692190179263
7517,7517.5,78.4518020392568
7518,7518.5,70.39946587964556
7519,7519.5,31.324759475258404
7520,7520.5,11.91933475646818
7521,7521.5,70.88178266461722
7522,7522.5,69.11065504370607
7523,7523.5,80.72162615349531
7524,7524.5,79.98520029001632
7525,7525.5,81.97315505346316
7526,7526.5,82.55783615734732
7527,7527.5,83.39336428818167
7528,7528.5,72.61035647387527
7529,7529.5,64.82063981778612
7530,7530.5,83.43811224802863
7531,7531.5,83.32449229572997
7532,7532.5,77.81079417900266
7533,7533.5,71.3075688051397
7534,7534.5,76.63172407898315
7535,7535.5,22.57711047886959
7536,7536.5,28.506377841653944
7537,7537.5,25.685806464132856
7538,7538.5,29.27382648523126
7539,7539.5,28.119238140699732
7540,7540.5,28.837002202692442
7541,7541.5,44.090359234165916
7542,7542.5,59.00824187847683
7543,7543.5,68.09759708510578
7544,7544.5,57.9374635072598
7545,7545.5,44.92289117196197
7546,7546.5,24.43936051822287
7547,7547.5,9.654508597622966
7548,7548.5,10.960329927125457
7549,7549.5,7.698372608062441
7550,7550.5,11.49588307525267
7551,7551.5,7.961757510628836
7552,7552.5,7.385066873755807
7553,7553.5,7.539807297179107
7554,7554.5,14.292821344511381
7555,7555.5,11.706233170913608
7556,7556.5,27.503702009459285
7557,7557.5,24.3846060201303
7558,7558.5,6.162166940601991
7559,7559.5,2.305272940830253
7560,7560.5,1.4395321017415135
7561,7561.5,0.3763693193534829
7562,7562.5,1.6150596277975797
7563,7563.5,2.375679604858251
7564,7564.5,2.5858941857708997
7565,7565.5,0.3774001148826529
7566,7566.5,1.272396905620639
7567,7567.5,0.1696369929465879
7568,7568.5,0.35881262442498085
7569,7569.5,8.25136248048888
7570,7570.5,7.298705567906457
7571,7571.5,5.382795724890168
7572,7572.5,2.9189869368559287
7573,7573.5,0.429429885495592
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,2.1858562956572034
7581,7581.5,25.159980918267394
7582,7582.5,34.896129645389266
7583,7583.5,44.896117364516954
7584,7584.5,55.78046561543593
7585,7585.5,71.91447616121478
7586,7586.5,76.13781467955832
7587,7587.5,78.26313647712647
7588,7588.5,76.89408314966036
7589,7589.5,77.34246190644755
7590,7590.5,75.5750715634654
7591,7591.5,76.71758636845838
7592,7592.5,75.1596107338891
7593,7593.5,44.6079986943777
7594,7594.5,28.50002863819841
7595,7595.5,44.45414148680174
7596,7596.5,51.643559092576815
7597,7597.5,49.600118399422506
7598,7598.5,39.66024737552731
7599,7599.5,38.631828085582825
7600,7600.5,31.878888274532756
7601,7601.5,29.828921840528654
7602,7602.5,36.921652820280535
7603,7603.5,56.720216484145034
7604,7604.5,60.106600388491465
7605,7605.5,61.22710922957461
7606,7606.5,63.643154435564334
7607,7607.5,64.66796994197297
7608,7608.5,41.66268982172078
7609,7609.5,24.423198622138724
7610,7610.5,5.420538383051041
7611,7611.5,7.311285644270384
7612,7612.5,2.6986927436035573
7613,7613.5,0.3348532532877237
7614,7614.5,0.38789123932517494
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.07744094441612541
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,3.660987181369614
7624,7624.5,21.818831875392192
7625,7625.5,40.84159885419798
7626,7626.5,63.96803348349989
7627,7627.5,67.06152372230956
7628,7628.5,79.26248243280078
7629,7629.5,83.42382131911522
7630,7630.5,83.3901903580896
7631,7631.5,83.22811599403991
7632,7632.5,82.69675906187409
7633,7633.5,83.39186029285116
7634,7634.5,82.59117554034574
7635,7635.5,65.70398327825191
7636,7636.5,16.541241554911366
7637,7637.5,27.700072821247197
7638,7638.5,19.183763060934332
7639,7639.5,18.091408679505964
7640,7640.5,20.832362043363077
7641,7641.5,36.52533493727293
7642,7642.5,7.308266711119712
7643,7643.5,8.709271124879077
7644,7644.5,18.18883416091124
7645,7645.5,27.584292683673464
7646,7646.5,24.701740328782158
7647,7647.5,31.061473276480534
7648,7648.5,32.549047639557145
7649,7649.5,36.88904928209896
7650,7650.5,42.736158152758826
7651,7651.5,37.06015639695894
7652,7652.5,33.71251519168153
7653,7653.5,35.00667717879695
7654,7654.5,29.042008222366672
7655,7655.5,14.924206719289968
7656,7656.5,7.08038961981662
7657,7657.5,2.001393357357303
7658,7658.5,0.26620283776527026
7659,7659.5,1.0546205002888187
7660,7660.5,0.6823328009796945
7661,7661.5,0.11460301416201277
7662,7662.5,0.42847171991086674
7663,7663.5,0.06691447111150717
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.0
7670,7670.5,6.618867305651646
7671,7671.5,10.44863696822826
7672,7672.5,22.210442206840224
7673,7673.5,23.9817378044458
7674,7674.5,49.693507683202334
7675,7675.5,71.33098674980367
7676,7676.5,70.3308834829112
7677,7677.5,68.29871893262478
7678,7678.5,71.38200054301686
7679,7679.5,77.24122137694232
7680,7680.5,80.62661364600359
7681,7681.5,82.48911782101885
7682,7682.5,83.00336354914718
7683,7683.5,83.41027053260257
7684,7684.5,83.41349578785649
7685,7685.5,82.3211840701458
7686,7686.5,79.46476668450877
7687,7687.5,74.40511538978916
7688,7688.5,74.26950405526775
7689,7689.5,69.64038929505628
7690,7690.5,57.07999987375578
7691,7691.5,37.70599230237435
7692,7692.5,29.092207120972645
7693,7693.5,36.29681642567949
7694,7694.5,31.991838861546572
7695,7695.5,42.18564937235654
7696,7696.5,40.48813404034109
7697,7697.5,39.95765796958889
7698,7698.5,42.63963162449432
7699,7699.5,74.58925002857369
7700,7700.5,79.05250651986007
7701,7701.5,81.56926364784658
7702,7702.5,80.04687297108742
7703,7703.5,74.18592721124182
7704,7704.5,79.26542418547062
7705,7705.5,71.86862733800483
7706,7706.5,49.87080242367926
7707,7707.5,32.68213983792374
7708,7708.5,32.58911505996423
7709,7709.5,38.857210715127536
7710,7710.5,36.6497578161605
7711,7711.5,29.91736767745822
7712,7712.5,34.77152002707021
7713,7713.5,16.987690422378368
7714,7714.5,7.322855318854365
7715,7715.5,3.2231676943455945
7716,7716.5,6.264732290184162
7717,7717.5,16.34770758659874
7718,7718.5,18.62402480788593
7719,7719.5,31.299415789289586
7720,7720.5,54.90738727633939
7721,7721.5,61.31866741768311
7722,7722.5,78.57673280523068
7723,7723.5,81.43325520082216
7724,7724.5,81.27499858199715
7725,7725.5,77.54019094979941
7726,7726.5,82.69145397617264
7727,7727.5,83.38256577163193
7728,7728.5,83.10041037912309
7729,7729.5,76.83831704385337
7730,7730.5,44.457318873463954
7731,7731.5,58.48613632896585
7732,7732.5,42.76469313774842
7733,7733.5,22.075451556328904
7734,7734.5,45.416527179248384
7735,7735.5,37.8864013585268
7736,7736.5,27.371521353820402
7737,7737.5,35.35881889459253
7738,7738.5,16.89387488965
7739,7739.5,2.5787857744900258
7740,7740.5,0.8587146266837639
7741,7741.5,0.3923117747705596
7742,7742.5,0.3149093234785198
7743,7743.5,0.31742901211850744
7744,7744.5,0.13019267436001927
7745,7745.5,0.07064699639127124
7746,7746.5,0.0
7747,7747.5,0.3534494681177777
7748,7748.5,0.3581073042891029
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.3727893219386902
7755,7755.5,6.29924235997224
7756,7756.5,7.592089887163617
7757,7757.5,14.015627150166068
7758,7758.5,15.82374368230241
7759,7759.5,15.138945003285619
7760,7760.5,14.140758382197003
7761,7761.5,8.735569283681473
7762,7762.5,4.909190566000915
7763,7763.5,1.0785754789903124
7764,7764.5,8.191129984473987e-05
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,5.197684713417155
7770,7770.5,34.28346594502094
7771,7771.5,54.210428005405795
7772,7772.5,62.89147128000167
7773,7773.5,71.46307547987395
7774,7774.5,75.90250659454968
7775,7775.5,77.33611825372905
7776,7776.5,74.49971308277344
7777,7777.5,78.1754943430439
7778,7778.5,76.42324037801868
7779,7779.5,78.9763404760409
7780,7780.5,76.85432066307557
7781,7781.5,77.09880234263515
7782,7782.5,73.90520691172193
7783,7783.5,60.77814555312603
7784,7784.5,59.818230576954264
7785,7785.5,49.60863395647375
7786,7786.5,35.510834870866
7787,7787.5,41.67191193138741
7788,7788.5,54.84937768255809
7789,7789.5,57.50219492207912
7790,7790.5,69.26014723341375
7791,7791.5,71.29147395496072
7792,7792.5,67.91076877538747
7793,7793.5,69.22165217448128
7794,7794.5,77.46597800066435
7795,7795.5,79.68492806344499
7796,7796.5,83.31088298908763
7797,7797.5,82.24209670670713
7798,7798.5,82.96213101278197
7799,7799.5,82.53083521693301
7800,7800.5,82.81718385927965
7801,7801.5,83.0244833766706
7802,7802.5,83.0244833766706
7803,7803.5,82.66416057844938
7804,7804.5,81.83606747015261
7805,7805.5,83.37534228560465
7806,7806.5,81.06488567023426
7807,7807.5,60.99182464681797
7808,7808.5,57.59325862136424
7809,7809.5,50.39761187771677
7810,7810.5,27.694630129407603
7811,7811.5,25.004801102619002
7812,7812.5,27.26451453501003
7813,7813.5,34.42604960680604
7814,7814.5,39.513958503736106
7815,7815.5,37.56874956134998
7816,7816.5,43.169093992916196
7817,7817.5,37.18822517913696
7818,7818.5,79.16704777137461
7819,7819.5,79.56266833392908
7820,7820.5,81.75217987363243
7821,7821.5,81.77685652529908
7822,7822.5,82.45661964056853
7823,7823.5,80.31794085829162
7824,7824.5,75.90234569853439
7825,7825.5,70.20274680695938
7826,7826.5,67.39097013218554
7827,7827.5,71.4921192909784
7828,7828.5,67.48854352324518
7829,7829.5,65.23093785185773
7830,7830.5,59.91021017480913
7831,7831.5,58.640807838210016
7832,7832.5,48.68842605397838
7833,7833.5,27.834122896289514
7834,7834.5,8.45714769688877
7835,7835.5,7.6343987200575265
7836,7836.5,6.820506848564522
7837,7837.5,3.2808310361859205
7838,7838.5,0.33261896128692164
7839,7839.5,0.008952979714115851
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9471216440637
7846,7846.5,16.6398321511642
7847,7847.5,40.164927833205304
7848,7848.5,55.159717037207216
7849,7849.5,69.59013675743886
7850,7850.5,76.42676091366276
7851,7851.5,81.68013656181432
7852,7852.5,83.40163012513624
7853,7853.5,83.09032251350246
7854,7854.5,83.00556913296715
7855,7855.5,82.67896067520006
7856,7856.5,83.04606478459722
7857,7857.5,82.14671382035505
7858,7858.5,56.24710582887994
7859,7859.5,36.09487248524539
7860,7860.5,38.94597679876526
7861,7861.5,43.23147980091444
7862,7862.5,42.02347950632132
7863,7863.5,35.66300739772285
7864,7864.5,33.023046526642204
7865,7865.5,32.46918755917546
7866,7866.5,59.98274749658294
7867,7867.5,77.09952650012897
7868,7868.5,83.43120074090815
7869,7869.5,83.02673186167314
7870,7870.5,80.26018302670383
7871,7871.5,59.14093276811045
7872,7872.5,39.47079992324361
7873,7873.5,23.02626236671893
7874,7874.5,27.5325111242621
7875,7875.5,35.305239726500794
7876,7876.5,46.852353110821454
7877,7877.5,28.41168074854858
7878,7878.5,12.767227487867858
7879,7879.5,14.060191709137586
7880,7880.5,24.796070131450175
7881,7881.5,20.800830180568834
7882,7882.5,10.444332355042318
7883,7883.5,0.5931685979950375
7884,7884.5,0.35099663241989393
7885,7885.5,0.2649583010362053
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.09044687725402846
7891,7891.5,0.3127389802983867
7892,7892.5,0.3887264584403358
7893,7893.5,14.924259237636072
7894,7894.5,22.314607298343912
7895,7895.5,15.356639677700523
7896,7896.5,0.360517221935048
7897,7897.5,0.09784938906444993
7898,7898.5,0.0
7899,7899.5,9.699722505189882
7900,7900.5,48.932118397777714
7901,7901.5,46.500957672444336
7902,7902.5,54.48483462410447
7903,7903.5,58.64056020471108
7904,7904.5,58.60959442209959
7905,7905.5,44.88237396086185
7906,7906.5,22.9983440200317
7907,7907.5,27.66729583318777
7908,7908.5,40.129584782660466
7909,7909.5,45.77730350069891
7910,7910.5,47.05904291414869
7911,7911.5,47.21553403104317
7912,7912.5,49.81250630635111
7913,7913.5,51.27744384356166
7914,7914.5,52.768263598107154
7915,7915.5,68.16210214701421
7916,7916.5,51.936964953255135
7917,7917.5,43.815430056348156
7918,7918.5,42.46889238164666
7919,7919.5,37.9928101145278
7920,7920.5,26.401363048406406
7921,7921.5,14.521883554753764
7922,7922.5,0.3157042864900265
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3611559441472317
7927,7927.5,2.9164978640866592
7928,7928.5,11.574461595045573
7929,7929.5,22.008048980134987
7930,7930.5,13.251256305744134
7931,7931.5,7.487966203291362
7932,7932.5,11.041122482126559
7933,7933.5,10.933302829287081
7934,7934.5,18.098729491338894
7935,7935.5,18.851352075360882
7936,7936.5,20.6430124553417
7937,7937.5,25.325784818957704
7938,7938.5,47.19458617722087
7939,7939.5,71.45740807223197
7940,7940.5,79.61305874596668
7941,7941.5,82.30078259405074
7942,7942.5,80.27337200727212
7943,7943.5,75.82192816361284
7944,7944.5,66.43196234333269
7945,7945.5,65.63059847705937
7946,7946.5,55.4577096733912
7947,7947.5,41.942359309790845
7948,7948.5,28.395531087972707
7949,7949.5,12.650644811033368
7950,7950.5,7.014891227044143
7951,7951.5,38.86552203730801
7952,7952.5,48.98820714696795
7953,7953.5,24.63812790286841
7954,7954.5,13.109600452016299
7955,7955.5,2.788300861770802
7956,7956.5,0.9125653011163515
7957,7957.5,0.8809772621649562
7958,7958.5,0.32601290473955385
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.14082017280630088
7962,7962.5,12.966026217009228
7963,7963.5,75.68837266372331
7964,7964.5,78.17890289936979
7965,7965.5,83.43483460673994
7966,7966.5,83.38483442837565
7967,7967.5,82.80145136762579
7968,7968.5,82.26949120108746
7969,7969.5,83.22204378141623
7970,7970.5,83.17740859092319
7971,7971.5,83.14396786869212
7972,7972.5,83.06827377243299
7973,7973.5,80.7392081378844
7974,7974.5,62.314576082871774
7975,7975.5,23.956956442889176
7976,7976.5,53.42777489335932
7977,7977.5,47.519952450738494
7978,7978.5,27.02014833960101
7979,7979.5,21.98151429187028
7980,7980.5,15.162295670466223
7981,7981.5,15.022179648795257
7982,7982.5,12.947795257507542
7983,7983.5,7.946586729049202
7984,7984.5,4.576973761870634
7985,7985.5,5.746058103939514
7986,7986.5,4.904009641040417
7987,7987.5,4.86105818020079
7988,7988.5,9.003552706445564
7989,7989.5,5.2915765185591646
7990,7990.5,5.368892274756343
7991,7991.5,14.100781359895707
7992,7992.5,2.1392724485960346
7993,7993.5,1.1562790068448574
7994,7994.5,6.471441648721545
7995,7995.5,5.006083384253848
7996,7996.5,6.403318170619724
7997,7997.5,4.638781516885508
7998,7998.5,9.00189280070853
7999,7999.5,31.028803005618848
8000,8000.5,24.600366493687446
8001,8001.5,29.257414785500668
8002,8002.5,18.155271679059634
8003,8003.5,3.4147430565850176
8004,8004.5,1.0502370713195501
8005,8005.5,1.0553633224117969
8006,8006.5,0.1885883007575403
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.0
8010,8010.5,17.05817353037453
8011,8011.5,65.6247567752151
8012,8012.5,65.92799706511609
8013,8013.5,70.1982409636678
8014,8014.5,82.13148713671364
8015,8015.5,77.84413614011518
8016,8016.5,83.38912752021804
8017,8017.5,82.12648517252195
8018,8018.5,82.19593273147925
8019,8019.5,82.97332886933425
8020,8020.5,83.42931409291376
8021,8021.5,81.4958291228075
8022,8022.5,81.83998204943408
8023,8023.5,81.77887027741207
8024,8024.5,82.45141622816226
8025,8025.5,83.29417133135145
8026,8026.5,79.0219899786696
8027,8027.5,58.064410488949925
8028,8028.5,49.56379578477584
8029,8029.5,39.58289255018458
8030,8030.5,35.90526478479569
8031,8031.5,28.390751082275813
8032,8032.5,22.888038763701356
8033,8033.5,21.15939835765421
8034,8034.5,18.689914866974036
8035,8035.5,13.933410834313882
8036,8036.5,9.627641539950929
