,Time,Power
6959,6959.5,77.37774791719613
6960,6960.5,69.3815461590852
6961,6961.5,83.40469755809761
6962,6962.5,77.31092175121395
6963,6963.5,55.75207207844031
6964,6964.5,58.11561853823799
6965,6965.5,70.68380154665944
6966,6966.5,68.66897388136356
6967,6967.5,65.43936399972623
6968,6968.5,59.874225885011406
6969,6969.5,45.96495666208185
6970,6970.5,67.44868272801835
6971,6971.5,68.44953647994231
6972,6972.5,68.68989059589327
6973,6973.5,76.39177013133767
6974,6974.5,77.33613924543498
6975,6975.5,79.03355475559081
6976,6976.5,76.66489044810922
6977,6977.5,75.58976851032502
6978,6978.5,76.68903464819708
6979,6979.5,80.2935385244251
6980,6980.5,78.59905707466606
6981,6981.5,76.7104021968096
6982,6982.5,77.49563706100858
6983,6983.5,74.01965095545576
6984,6984.5,47.85688338508296
6985,6985.5,26.36226355713221
6986,6986.5,29.436374367841072
6987,6987.5,28.41167076427145
6988,6988.5,23.89868818420795
6989,6989.5,28.60712919078849
6990,6990.5,33.64466057905085
6991,6991.5,40.440794524776045
6992,6992.5,43.222726964496324
6993,6993.5,32.05519874162784
6994,6994.5,10.279009291495669
6995,6995.5,14.02959489992451
6996,6996.5,15.946220347071103
6997,6997.5,15.598140570984349
6998,6998.5,10.20815351893297
6999,6999.5,6.971845803655697
7000,7000.5,5.019834847400333
7001,7001.5,1.8576712516085307
7002,7002.5,1.0844747314639842
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.9126527515096408
7007,7007.5,21.948911429564877
7008,7008.5,57.00785581510477
7009,7009.5,66.9014475653267
7010,7010.5,71.11763901815088
7011,7011.5,73.36929189560682
7012,7012.5,81.65742267658446
7013,7013.5,82.13300010829207
7014,7014.5,81.5415726764878
7015,7015.5,83.2332144084368
7016,7016.5,76.03677857637942
7017,7017.5,53.90701714139887
7018,7018.5,15.275376361597298
7019,7019.5,0.2812950406850609
7020,7020.5,0.0
7021,7021.5,0.3387613354563476
7022,7022.5,1.4399920741732604
7023,7023.5,2.345960559106886
7024,7024.5,1.149315172948113
7025,7025.5,0.2771332531550391
7026,7026.5,0.3647110465140527
7027,7027.5,14.31696088908246
7028,7028.5,1.999944553173819
7029,7029.5,6.072883238450967
7030,7030.5,8.509770032604834
7031,7031.5,11.25903799408834
7032,7032.5,10.787048690501072
7033,7033.5,8.497554895228369
7034,7034.5,3.397864226272124
7035,7035.5,4.453468153187429
7036,7036.5,2.2804922639539456
7037,7037.5,0.023263610833644963
7038,7038.5,0.31049629877573465
7039,7039.5,0.21832533865510706
7040,7040.5,0.14998942344524857
7041,7041.5,0.0336688327210196
7042,7042.5,0.17683957917477175
7043,7043.5,0.0049535615368084705
7044,7044.5,0.4020202077981076
7045,7045.5,4.8303640814124735
7046,7046.5,12.901378298280717
7047,7047.5,15.782865961194968
7048,7048.5,18.907507459884368
7049,7049.5,29.10385855321957
7050,7050.5,57.77156490813729
7051,7051.5,76.6831390368267
7052,7052.5,81.30258466399984
7053,7053.5,82.27657362809302
7054,7054.5,82.43445710645138
7055,7055.5,78.09103075574113
7056,7056.5,72.61656230572143
7057,7057.5,66.50362490935612
7058,7058.5,57.37891664554999
7059,7059.5,53.848312091394874
7060,7060.5,51.80546223965468
7061,7061.5,38.75679975337054
7062,7062.5,19.981757283657952
7063,7063.5,6.2672245855312205
7064,7064.5,6.979218846022141
7065,7065.5,7.640357586141008
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.03878526841325107
7070,7070.5,0.19159707761085343
7071,7071.5,2.481431814899698
7072,7072.5,1.9702208816146978
7073,7073.5,3.8205636370008267
7074,7074.5,6.454362639903677
7075,7075.5,6.664793191327607
7076,7076.5,16.84722137675174
7077,7077.5,25.49118966621875
7078,7078.5,9.687548791456539
7079,7079.5,8.921297221620579
7080,7080.5,5.586097909806945
7081,7081.5,2.5386743459024412
7082,7082.5,1.1113057164710118
7083,7083.5,1.9962741033691227
7084,7084.5,0.37625092861940207
7085,7085.5,0.19365388791594645
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.01889709495261511
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.06905547188962306
7094,7094.5,1.1388649583549866
7095,7095.5,2.266601004217075
7096,7096.5,4.280091041682613
7097,7097.5,6.345962402499391
7098,7098.5,7.3033169545574
7099,7099.5,4.128931187624411
7100,7100.5,16.662749253474598
7101,7101.5,19.488029538229135
7102,7102.5,17.455410416823245
7103,7103.5,36.58456001491586
7104,7104.5,74.15697329524554
7105,7105.5,80.18804342739071
7106,7106.5,82.45963003385206
7107,7107.5,82.7902205790041
7108,7108.5,82.15310630245115
7109,7109.5,83.02388189848325
7110,7110.5,83.02204600077316
7111,7111.5,83.43910719867567
7112,7112.5,83.03899687421263
7113,7113.5,74.83744662117248
7114,7114.5,43.29288551166842
7115,7115.5,53.749869307047206
7116,7116.5,71.64598376133011
7117,7117.5,73.43528009001618
7118,7118.5,72.03670474312999
7119,7119.5,75.42290124440335
7120,7120.5,77.26093545812145
7121,7121.5,79.3424305672638
7122,7122.5,82.03248675278209
7123,7123.5,83.23331195504628
7124,7124.5,82.69644835413754
7125,7125.5,83.38419995071656
7126,7126.5,83.39450025691012
7127,7127.5,83.21629305165996
7128,7128.5,83.39444785600968
7129,7129.5,83.38644032836132
7130,7130.5,82.12444538027668
7131,7131.5,82.24640859817967
7132,7132.5,81.07779485769309
7133,7133.5,82.08075493504101
7134,7134.5,83.13060345227633
7135,7135.5,82.78542121289654
7136,7136.5,79.0930832649132
7137,7137.5,51.43676842483436
7138,7138.5,15.721152227976537
7139,7139.5,11.78123865049049
7140,7140.5,14.165405582208997
7141,7141.5,27.556879852370358
7142,7142.5,41.214595852806006
7143,7143.5,42.25690032767973
7144,7144.5,46.261038627412454
7145,7145.5,48.15462755366611
7146,7146.5,67.47465098232948
7147,7147.5,55.86196614665026
7148,7148.5,50.97621805133495
7149,7149.5,76.0310418798308
7150,7150.5,57.4298300113505
7151,7151.5,21.195155986432944
7152,7152.5,0.996974918674585
7153,7153.5,0.0
7154,7154.5,81.90501848026021
7155,7155.5,75.70729259774514
7156,7156.5,62.081372331461424
7157,7157.5,73.18098838976866
7158,7158.5,62.44616890570605
7159,7159.5,76.77744177488576
7160,7160.5,56.506700570060744
7161,7161.5,71.39053508794336
7162,7162.5,68.38676997640357
7163,7163.5,60.585686573229424
7164,7164.5,56.64872906764901
7165,7165.5,44.385728223598406
7166,7166.5,41.57567216144277
7167,7167.5,40.649425485447956
7168,7168.5,45.08591748965415
7169,7169.5,47.60918310070276
7170,7170.5,32.282406598186114
7171,7171.5,3.4110605127459137
7172,7172.5,11.549311080951387
7173,7173.5,34.56501919259532
7174,7174.5,72.85107388044469
7175,7175.5,52.036678198825065
7176,7176.5,68.99218674437796
7177,7177.5,56.53466935943618
7178,7178.5,42.275594787784314
7179,7179.5,75.35594752201845
7180,7180.5,61.77700057817477
7181,7181.5,61.47727743085727
7182,7182.5,45.688389635889905
7183,7183.5,38.56933721099655
7184,7184.5,37.81818388483345
7185,7185.5,47.380550979543585
7186,7186.5,45.04407840738572
7187,7187.5,21.423445109039328
7188,7188.5,14.58593829897778
7189,7189.5,5.239485181161291
7190,7190.5,2.0313747595673535
7191,7191.5,0.8675131418448081
7192,7192.5,1.4378117626694542
7193,7193.5,0.4515359295141961
7194,7194.5,0.1610678113701044
7195,7195.5,0.24536542764498517
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.14689573744388382
7201,7201.5,0.2112459997706058
7202,7202.5,0.05884476647810923
7203,7203.5,0.24433186344703142
7204,7204.5,0.30873649208613996
7205,7205.5,1.0085430732770282
7206,7206.5,3.1329200186682074
7207,7207.5,3.640798940251462
7208,7208.5,5.179435587182263
7209,7209.5,6.6276719149402625
7210,7210.5,3.013709408082425
7211,7211.5,0.40041011429636947
7212,7212.5,0.21754930649439624
7213,7213.5,0.38552120335729745
7214,7214.5,0.25550878562019214
7215,7215.5,0.013685358329057914
7216,7216.5,0.0
7217,7217.5,0.2742995727404457
7218,7218.5,0.2053904860045222
7219,7219.5,0.15721274465790944
7220,7220.5,0.13278021520545596
7221,7221.5,0.188967616549056
7222,7222.5,1.7212152959891878
7223,7223.5,10.686442893306992
7224,7224.5,19.799089082328642
7225,7225.5,30.775637929525995
7226,7226.5,42.953309036427726
7227,7227.5,50.82543959978903
7228,7228.5,59.6275628764184
7229,7229.5,60.778522119112786
7230,7230.5,61.38882391118862
7231,7231.5,65.80421366018471
7232,7232.5,72.80695520573273
7233,7233.5,76.80009975234363
7234,7234.5,78.22081705047303
7235,7235.5,37.980692490902356
7236,7236.5,56.81196379221935
7237,7237.5,60.45095899216359
7238,7238.5,58.38670002960501
7239,7239.5,49.63352572680814
7240,7240.5,44.771015829249414
7241,7241.5,32.10252273243303
7242,7242.5,45.720947796806456
7243,7243.5,59.91222041665144
7244,7244.5,67.96104945573887
7245,7245.5,68.72000879269628
7246,7246.5,66.1740378759757
7247,7247.5,28.33975551484986
7248,7248.5,3.0101871226922166
7249,7249.5,23.156565951678072
7250,7250.5,82.15098166403125
7251,7251.5,80.62726237380936
7252,7252.5,81.89597006884192
7253,7253.5,82.87349955634744
7254,7254.5,83.35987816280718
7255,7255.5,82.72554112503853
7256,7256.5,82.89084902356949
7257,7257.5,73.64112095436799
7258,7258.5,38.583149786457525
7259,7259.5,29.82631289362575
7260,7260.5,17.250475475485512
7261,7261.5,5.947679929067504
7262,7262.5,1.9740296844864083
7263,7263.5,0.24858702504170987
7264,7264.5,0.024385466766615637
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.17218444231925212
7270,7270.5,0.8387708067695677
7271,7271.5,6.704283967173924
7272,7272.5,13.906484762762245
7273,7273.5,23.934234198358688
7274,7274.5,20.201096739144447
7275,7275.5,42.723133069274915
7276,7276.5,43.993600537083786
7277,7277.5,37.756108148288746
7278,7278.5,39.302371504009805
7279,7279.5,47.82017415855717
7280,7280.5,50.27231020631711
7281,7281.5,53.271758232913854
7282,7282.5,46.19605255718378
7283,7283.5,20.2954031652747
7284,7284.5,25.160734842163034
7285,7285.5,31.281793971095357
7286,7286.5,49.55030882873311
7287,7287.5,56.779558482114005
7288,7288.5,61.43525947698658
7289,7289.5,65.83776869288359
7290,7290.5,74.37697355251075
7291,7291.5,78.24174441260328
7292,7292.5,83.10604372057468
7293,7293.5,83.38931728670697
7294,7294.5,83.36382389152982
7295,7295.5,82.45019076578562
7296,7296.5,82.36997088775519
7297,7297.5,82.71248267248967
7298,7298.5,82.68309936323091
7299,7299.5,83.43916135374126
7300,7300.5,83.28294076230029
7301,7301.5,77.8341170153437
7302,7302.5,50.70722609419211
7303,7303.5,37.4269386130415
7304,7304.5,48.01428555784013
7305,7305.5,50.691533782916586
7306,7306.5,31.25851983303356
7307,7307.5,3.988842762282688
7308,7308.5,0.0
7309,7309.5,0.2514102865204726
7310,7310.5,4.731959332863918
7311,7311.5,11.67342245337395
7312,7312.5,12.388008799013472
7313,7313.5,27.319631833834176
7314,7314.5,66.9406090680441
7315,7315.5,69.18876375655543
7316,7316.5,83.4265602124537
7317,7317.5,83.11697982167438
7318,7318.5,82.34615140496999
7319,7319.5,83.36209627977573
7320,7320.5,83.42607277356184
7321,7321.5,83.35536618242217
7322,7322.5,82.01535531821534
7323,7323.5,82.82470251410865
7324,7324.5,83.34750478465821
7325,7325.5,77.56335298677459
7326,7326.5,83.42844725996505
7327,7327.5,82.09851245131433
7328,7328.5,82.94793591402706
7329,7329.5,83.38842192868549
7330,7330.5,83.02472675154603
7331,7331.5,83.10357592913513
7332,7332.5,82.94540099031701
7333,7333.5,82.03002526514614
7334,7334.5,83.36886057659993
7335,7335.5,82.7059900329977
7336,7336.5,83.37564769801175
7337,7337.5,82.17467991107387
7338,7338.5,82.61297236694642
7339,7339.5,83.36071367870318
7340,7340.5,82.73783009301131
7341,7341.5,77.3740248473039
7342,7342.5,74.36499492089656
7343,7343.5,74.34547431182307
7344,7344.5,51.5679474412924
7345,7345.5,57.79806994813832
7346,7346.5,57.035492734942835
7347,7347.5,56.19503579859385
7348,7348.5,56.99220595972868
7349,7349.5,50.50835690980715
7350,7350.5,40.678051878547905
7351,7351.5,32.92111992615847
7352,7352.5,19.886719742111534
7353,7353.5,24.816527538779482
7354,7354.5,16.429693405536295
7355,7355.5,13.797759694844181
7356,7356.5,6.233533578907797
7357,7357.5,2.194391770874751
7358,7358.5,0.41638776752606427
7359,7359.5,0.0
7360,7360.5,2.0918122433694224
7361,7361.5,5.268280571534108
7362,7362.5,8.759881886984108
7363,7363.5,27.16730280504305
7364,7364.5,43.90182982823921
7365,7365.5,41.023238625021584
7366,7366.5,40.06407929255473
7367,7367.5,61.333602075498874
7368,7368.5,71.94342826180782
7369,7369.5,76.77947170415347
7370,7370.5,80.6599092448628
7371,7371.5,77.91162017377891
7372,7372.5,82.24881323027452
7373,7373.5,83.39314010473468
7374,7374.5,83.38351639062584
7375,7375.5,83.42441698438373
7376,7376.5,82.95518957978186
7377,7377.5,80.1246325694529
7378,7378.5,67.3200921605957
7379,7379.5,50.861217248037796
7380,7380.5,57.02934850784246
7381,7381.5,57.24691699463954
7382,7382.5,55.2293043277563
7383,7383.5,47.300478710209404
7384,7384.5,56.9657830358888
7385,7385.5,60.607868566514014
7386,7386.5,74.45165057541232
7387,7387.5,82.75737864009568
7388,7388.5,83.24893280322188
7389,7389.5,83.27467051061554
7390,7390.5,82.80712684104752
7391,7391.5,83.39792877735653
7392,7392.5,82.80774548999239
7393,7393.5,78.97566999288243
7394,7394.5,76.94996297203672
7395,7395.5,77.97606332826273
7396,7396.5,79.05066441811782
7397,7397.5,80.16005520154455
7398,7398.5,81.7255871442847
7399,7399.5,82.4555413388451
7400,7400.5,83.07007004497605
7401,7401.5,80.73978985046197
7402,7402.5,65.12144521252908
7403,7403.5,64.32662212212304
7404,7404.5,59.295864108606246
7405,7405.5,54.80979193320072
7406,7406.5,71.0173164539249
7407,7407.5,83.40886112066481
7408,7408.5,82.30129593895042
7409,7409.5,83.32366893981408
7410,7410.5,83.43998543364211
7411,7411.5,81.61896160925504
7412,7412.5,83.38396032833604
7413,7413.5,83.40062124866202
7414,7414.5,81.07562308263088
7415,7415.5,78.9922662200317
7416,7416.5,74.9395773707126
7417,7417.5,83.36254685210254
7418,7418.5,83.43232947593204
7419,7419.5,83.43745768063363
7420,7420.5,83.43028680694216
7421,7421.5,83.09170237993607
7422,7422.5,74.96880933188092
7423,7423.5,74.67470776988162
7424,7424.5,77.48062911158331
7425,7425.5,49.51782318884974
7426,7426.5,28.186962745310336
7427,7427.5,10.511834189758542
7428,7428.5,14.004692146668118
7429,7429.5,3.1095523426115914
7430,7430.5,11.338330834634894
7431,7431.5,47.37565490968146
7432,7432.5,46.08586484582257
7433,7433.5,45.39136614291209
7434,7434.5,53.12514133270084
7435,7435.5,49.12165898567882
7436,7436.5,29.63008264980161
7437,7437.5,16.168045325093026
7438,7438.5,4.380337249047061
7439,7439.5,10.590748870952405
7440,7440.5,9.619595881183772
7441,7441.5,16.48630469039955
7442,7442.5,26.41856234735732
7443,7443.5,30.97888416326166
7444,7444.5,19.524777141214372
7445,7445.5,23.625878095962047
7446,7446.5,29.413614198404733
7447,7447.5,24.23556015099817
7448,7448.5,32.98787145544564
7449,7449.5,32.853515332724264
7450,7450.5,10.032133807026169
7451,7451.5,1.06790727211199
7452,7452.5,4.622278975469766
7453,7453.5,0.01660676594495454
7454,7454.5,0.0
7455,7455.5,23.93589738285228
7456,7456.5,8.343516905504684
7457,7457.5,27.959263672257524
7458,7458.5,12.528498882272542
7459,7459.5,35.40505405679817
7460,7460.5,23.187550990230235
7461,7461.5,20.525254825199383
7462,7462.5,26.651403095973798
7463,7463.5,8.720353413474951
7464,7464.5,13.269114724687926
7465,7465.5,8.105101102234542
7466,7466.5,15.687766171014513
7467,7467.5,18.922262769496353
7468,7468.5,21.214149839430604
7469,7469.5,3.0168656099740634
7470,7470.5,0.12436633470903974
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.1357060582327975
7475,7475.5,1.5328557052607665
7476,7476.5,4.559365251432246
7477,7477.5,31.649568808522982
7478,7478.5,36.26619712396789
7479,7479.5,36.42296736117321
7480,7480.5,57.62220864398488
7481,7481.5,58.587146400273255
7482,7482.5,75.44982972775404
7483,7483.5,73.96538333318074
7484,7484.5,69.16936903903533
7485,7485.5,78.79371467033714
7486,7486.5,79.72031441001316
7487,7487.5,76.9381283177415
7488,7488.5,77.17764648388525
7489,7489.5,74.24858202539231
7490,7490.5,68.18791610280624
7491,7491.5,57.967453403757155
7492,7492.5,46.151183373220974
7493,7493.5,44.0516199238062
7494,7494.5,41.144573075553325
7495,7495.5,38.02218409953767
7496,7496.5,40.99051485565342
7497,7497.5,35.82492415459965
7498,7498.5,20.97314430142732
7499,7499.5,14.954864910287483
7500,7500.5,19.27860880757714
7501,7501.5,15.319169422691482
7502,7502.5,16.907270293603233
7503,7503.5,21.474075724711568
7504,7504.5,23.480649903587807
7505,7505.5,18.129781439875977
7506,7506.5,19.21667778012153
7507,7507.5,20.253555111786078
7508,7508.5,27.996529719696042
7509,7509.5,19.353189384819316
7510,7510.5,12.992250102887548
7511,7511.5,7.10319116535427
7512,7512.5,1.69518383954618
7513,7513.5,0.401478705259563
7514,7514.5,0.39416132403249093
7515,7515.5,1.7050360267911067
7516,7516.5,4.135542577022421
7517,7517.5,9.651776313192224
7518,7518.5,29.98293440757533
7519,7519.5,41.568073494736566
7520,7520.5,35.101619532859004
7521,7521.5,28.786232739968963
7522,7522.5,14.106779338293856
7523,7523.5,11.614259283967906
7524,7524.5,29.696813189482903
7525,7525.5,30.91161777630126
7526,7526.5,28.0492210583215
7527,7527.5,27.88981341120471
7528,7528.5,27.864900474225976
7529,7529.5,35.436111054305314
7530,7530.5,55.491066678672524
7531,7531.5,65.99795666294658
7532,7532.5,78.29974887000708
7533,7533.5,83.2533476788382
7534,7534.5,82.79736495650401
7535,7535.5,82.32781867246517
7536,7536.5,82.26262155243889
7537,7537.5,81.63798795439261
7538,7538.5,81.44338722507796
7539,7539.5,81.87092412252515
7540,7540.5,83.37210649154805
7541,7541.5,82.58356746228971
7542,7542.5,76.62420922524419
7543,7543.5,69.02382264703348
7544,7544.5,61.00992540803799
7545,7545.5,42.15257135871615
7546,7546.5,28.759274422373746
7547,7547.5,6.338251930912312
7548,7548.5,5.618341101329093
7549,7549.5,3.6201653394778175
7550,7550.5,2.340104725106414
7551,7551.5,3.606158414829054
7552,7552.5,4.756557292735549
7553,7553.5,13.602739241670298
7554,7554.5,27.75812011083334
7555,7555.5,66.94227893893279
7556,7556.5,79.82927609816754
7557,7557.5,83.42946305420264
7558,7558.5,83.42611319485653
7559,7559.5,83.22782782970273
7560,7560.5,83.31105385686298
7561,7561.5,82.77551128837428
7562,7562.5,82.07765269197272
7563,7563.5,69.49672472153632
7564,7564.5,82.27264354220286
7565,7565.5,82.99794105097259
7566,7566.5,82.87019012088987
7567,7567.5,81.71655726866247
7568,7568.5,82.3943453018561
7569,7569.5,83.387492092043
7570,7570.5,76.67226069949109
7571,7571.5,70.2529255347343
7572,7572.5,59.3315676504919
7573,7573.5,68.60930962430598
7574,7574.5,67.97608547500953
7575,7575.5,74.26227919683355
7576,7576.5,76.12356096013077
7577,7577.5,63.07128307667234
7578,7578.5,83.41895194728177
7579,7579.5,82.57709917456053
7580,7580.5,83.22269727329008
7581,7581.5,83.22637383412204
7582,7582.5,83.09385458581825
7583,7583.5,82.05382350224632
7584,7584.5,82.47019614157654
7585,7585.5,83.3688554670654
7586,7586.5,83.0329087450538
7587,7587.5,83.41572249434105
7588,7588.5,83.41626495268828
7589,7589.5,83.00725499165769
7590,7590.5,82.4536914823144
7591,7591.5,81.86973219045652
7592,7592.5,82.78759197814752
7593,7593.5,82.4469019404659
7594,7594.5,81.52095273791915
7595,7595.5,83.43054707779882
7596,7596.5,83.38620554178802
7597,7597.5,83.03974921897367
7598,7598.5,83.21961467162845
7599,7599.5,82.94381770318907
7600,7600.5,83.39690076452237
7601,7601.5,81.4756025695236
7602,7602.5,83.04026886933227
7603,7603.5,82.93882423047584
7604,7604.5,83.16014463062308
7605,7605.5,83.12036738582245
7606,7606.5,83.09825337052793
7607,7607.5,82.12263522524816
7608,7608.5,83.39685084684108
7609,7609.5,82.40791234195433
7610,7610.5,78.34910495474476
7611,7611.5,82.62910379045162
7612,7612.5,83.37618372883475
7613,7613.5,81.4960087075324
7614,7614.5,57.31971367351675
7615,7615.5,42.62361847584511
7616,7616.5,35.18328073479002
7617,7617.5,1.7398384407167988
7618,7618.5,0.3105318796215254
7619,7619.5,1.4193579764510724
7620,7620.5,1.095780326019401
7621,7621.5,2.259852641963472
7622,7622.5,6.730275923887595
7623,7623.5,11.424094914514116
7624,7624.5,7.981700765736673
7625,7625.5,21.320498030869704
7626,7626.5,50.58106059755337
7627,7627.5,39.56314485351263
7628,7628.5,43.92644608448869
7629,7629.5,47.63030016567248
7630,7630.5,76.90421874095045
7631,7631.5,65.7738419087057
7632,7632.5,74.51036981184447
7633,7633.5,70.39317532391027
7634,7634.5,64.4694359874404
7635,7635.5,62.652296110884706
7636,7636.5,55.48100004726684
7637,7637.5,66.68068448407918
7638,7638.5,35.108963878854304
7639,7639.5,49.77211628168163
7640,7640.5,45.28539545440858
7641,7641.5,51.32928310244141
7642,7642.5,24.39400089443006
7643,7643.5,18.62751653508295
7644,7644.5,9.119847486299
7645,7645.5,16.314802946265317
7646,7646.5,20.328378834110527
7647,7647.5,15.910265182820886
7648,7648.5,14.277126006141675
7649,7649.5,15.088598925229245
7650,7650.5,27.977417954590763
7651,7651.5,43.215181938883134
7652,7652.5,47.50247815854506
7653,7653.5,55.72313125132165
7654,7654.5,67.19849619217665
7655,7655.5,65.0235184060094
7656,7656.5,75.74076389792957
7657,7657.5,82.11438314827414
7658,7658.5,83.15390203710335
7659,7659.5,83.19940021728405
7660,7660.5,83.13505250359563
7661,7661.5,83.31957102052043
7662,7662.5,81.61513673013981
7663,7663.5,67.61752169602742
7664,7664.5,61.90071452206992
7665,7665.5,41.94008828274705
7666,7666.5,21.86512237676216
7667,7667.5,16.983280870909777
7668,7668.5,17.659966475781168
7669,7669.5,19.121280017355645
7670,7670.5,18.14139482330255
7671,7671.5,16.842352196729074
7672,7672.5,13.369527799013644
7673,7673.5,12.907487569649133
7674,7674.5,20.415909381978224
7675,7675.5,22.61846228633873
7676,7676.5,26.277490899202665
7677,7677.5,32.804774152422844
7678,7678.5,27.802529576227595
7679,7679.5,21.456522979642422
7680,7680.5,16.968332846630904
7681,7681.5,16.585532387917965
7682,7682.5,12.8224786751538
7683,7683.5,8.391392166061086
7684,7684.5,13.96097838336818
7685,7685.5,14.804708664671672
7686,7686.5,31.7328153509005
7687,7687.5,48.2609557018785
7688,7688.5,58.57503069409524
7689,7689.5,68.79441602491059
7690,7690.5,43.87258764412117
7691,7691.5,51.830146529509136
7692,7692.5,57.41251110208425
7693,7693.5,59.16775584687768
7694,7694.5,68.05790624932935
7695,7695.5,72.62508091576443
7696,7696.5,74.8320679068997
7697,7697.5,77.03384180562038
7698,7698.5,82.75798013327936
7699,7699.5,83.38590230073837
7700,7700.5,82.78627204061472
7701,7701.5,82.41343782830577
7702,7702.5,81.70737321600085
7703,7703.5,81.22691115211057
7704,7704.5,82.27365333141675
7705,7705.5,81.07362734260613
7706,7706.5,82.35141751246043
7707,7707.5,81.37205744169187
7708,7708.5,81.00359131390005
7709,7709.5,81.98419997831604
7710,7710.5,82.41565219705133
7711,7711.5,82.68312560054868
7712,7712.5,82.82409936264946
7713,7713.5,83.43770243328862
7714,7714.5,82.1176706501248
7715,7715.5,68.18247002271386
7716,7716.5,59.63036097457601
7717,7717.5,66.88348536677331
7718,7718.5,73.87417613820948
7719,7719.5,68.24257327427189
7720,7720.5,79.61020799973662
7721,7721.5,75.06829153723176
7722,7722.5,83.10747695968452
7723,7723.5,83.29284123643336
7724,7724.5,82.36831708005883
7725,7725.5,81.93867919454566
7726,7726.5,82.4292691533183
7727,7727.5,81.77181894097576
7728,7728.5,81.09852677268532
7729,7729.5,81.85795140520236
7730,7730.5,80.6561701553884
7731,7731.5,80.68626821299083
7732,7732.5,81.19544446011143
7733,7733.5,83.13132991514523
7734,7734.5,82.25818028415588
7735,7735.5,83.3633970450844
7736,7736.5,82.17581103658756
7737,7737.5,82.67702876138827
7738,7738.5,82.80318209570954
7739,7739.5,66.84562187760993
7740,7740.5,46.004170720949034
7741,7741.5,32.1036559101719
7742,7742.5,24.523198143124148
7743,7743.5,26.955217317411226
7744,7744.5,28.573351439671537
7745,7745.5,29.303187518027165
7746,7746.5,33.91744098845551
7747,7747.5,65.61407820941191
7748,7748.5,63.81529967400039
7749,7749.5,55.831177839140395
7750,7750.5,39.330341862532336
7751,7751.5,32.74297753781606
7752,7752.5,27.439536836205665
7753,7753.5,22.96446674387177
7754,7754.5,0.0
7755,7755.5,8.825703497880314
7756,7756.5,23.641942932652643
7757,7757.5,13.509868652313044
7758,7758.5,9.70010377727595
7759,7759.5,8.44553021471526
7760,7760.5,3.0524056146868377
7761,7761.5,1.3677718301321729
7762,7762.5,0.2052103723696039
7763,7763.5,0.22746162501162553
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3882039143146336
7767,7767.5,1.5161181639720445
7768,7768.5,11.038549643289791
7769,7769.5,17.166936120955523
7770,7770.5,37.94781961760973
7771,7771.5,61.340453074500914
7772,7772.5,65.3183057728174
7773,7773.5,68.64614133275346
7774,7774.5,69.69495268525536
7775,7775.5,68.53681070433106
7776,7776.5,66.43914778826073
7777,7777.5,65.24329842301105
7778,7778.5,54.93886205569075
7779,7779.5,49.55292166556508
7780,7780.5,39.37405508055081
7781,7781.5,30.66683701179732
7782,7782.5,26.792759801237796
7783,7783.5,25.76993242628361
7784,7784.5,18.5755168532531
7785,7785.5,14.876356655564598
7786,7786.5,24.489315650844524
7787,7787.5,8.512121115660472
7788,7788.5,3.473377736566745
7789,7789.5,3.2493280784098064
7790,7790.5,2.4221372044988096
7791,7791.5,13.83377403567105
7792,7792.5,5.524801305256315
7793,7793.5,2.1548397405697037
7794,7794.5,15.28198588561693
7795,7795.5,5.182651401444904
7796,7796.5,0.19861709610510245
7797,7797.5,0.5806830479990512
7798,7798.5,0.0
7799,7799.5,1.7022970572981593
7800,7800.5,0.3673621582909626
7801,7801.5,0.7216212586002665
7802,7802.5,0.3192898489273677
7803,7803.5,3.0002507854763345
7804,7804.5,7.2967860747678985
7805,7805.5,7.707149751787844
7806,7806.5,12.947531189571963
7807,7807.5,9.404935260507001
7808,7808.5,10.563088935638378
7809,7809.5,11.053483958614116
7810,7810.5,9.00894587242657
7811,7811.5,9.16212023347956
7812,7812.5,11.965332593134105
7813,7813.5,8.920512882500999
7814,7814.5,7.6790954062911805
7815,7815.5,3.1928532990415506
7816,7816.5,0.4038086680862679
7817,7817.5,0.0
7818,7818.5,0.0696774709567268
7819,7819.5,0.3413299871831332
7820,7820.5,0.26534439614141536
7821,7821.5,0.4087349621556959
7822,7822.5,2.744935007173136
7823,7823.5,3.680019047992579
7824,7824.5,2.474267687698935
7825,7825.5,5.417847719280487
7826,7826.5,7.10456263565382
7827,7827.5,10.090780303687957
7828,7828.5,13.620743078558569
7829,7829.5,13.478072454539248
7830,7830.5,12.390280095153374
7831,7831.5,15.499174845853778
7832,7832.5,19.717562054100902
7833,7833.5,22.52681852824746
7834,7834.5,15.774717149228076
